测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9452,1.03981,2.58988,95.5777,4.200149,,13799,-0.67708,0.00351,8.5038,3.871218
9453,1.03795,2.5902,95.5892,4.200149,,13801,-0.67336,0.00373,9.0407,3.871218
9454,1.03795,2.59051,95.6009,4.200149,,13802,-0.67708,0.00393,9.5101,3.870908
9455,1.03795,2.59078,95.6109,4.200149,,13803,-0.67708,0.0041,9.9432,3.870908
9456,1.03051,2.59109,95.6221,4.199839,,13804,-0.67894,0.0043,10.4263,3.870598
9457,1.03981,2.59139,95.6334,4.200149,,13805,-0.67708,0.0045,10.9007,3.870598
9458,1.03795,2.5917,95.6446,4.200149,,13806,-0.67708,0.00469,11.3601,3.870288
9459,1.03609,2.592,95.6559,4.200149,,13807,-0.67894,0.00489,11.852,3.869978
9460,1.03237,2.59229,95.6666,4.200149,,13808,-0.67894,0.00509,12.3351,3.869978
9461,1.03237,2.59257,95.677,4.200149,,13809,-0.67708,0.00529,12.8182,3.869668
9462,1.03051,2.59288,95.6882,4.200149,,13810,-0.67522,0.00548,13.2776,3.869668
9463,1.03609,2.59316,95.6988,4.200149,,13811,-0.67522,0.00566,13.7107,3.869358
9464,1.02679,2.59345,95.7094,4.200149,,13812,-0.67522,0.00586,14.2063,3.869358
9465,1.02307,2.59375,95.7205,4.200149,,13813,-0.67894,0.00604,14.6294,3.869048
9466,1.02679,2.59404,95.7309,4.199839,,13814,-0.67522,0.00624,15.1175,3.869048
9467,1.02121,2.59434,95.7421,4.200149,,13815,-0.67522,0.00644,15.6007,3.868738
9468,1.02307,2.59465,95.7534,4.200149,,13816,-0.67894,0.00658,15.9499,3.868428
9469,1.02121,2.59492,95.7634,4.199839,,13816,-5.40737,0.00658,15.9499,3.731089
9470,1.02493,2.59523,95.775,4.200149,,13817,-5.40737,0.0081,19.626,3.722098
9471,1.02307,2.59551,95.7854,4.200149,,13818,-5.40737,0.00992,24.0281,3.714348
9472,1.02493,2.59579,95.7958,4.200149,,13819,-5.40737,0.01151,27.8844,3.709387
9473,1.02307,2.5961,95.8071,4.200149,,13820,-5.40737,0.01306,31.6319,3.705047
9474,1.01749,2.59636,95.8168,4.200149,,13821,-5.40737,0.01449,35.089,3.701637
9475,1.02307,2.59666,95.8279,4.200149,,13822,-5.40737,0.01606,38.9103,3.698537
9476,1.01563,2.59698,95.8396,4.200149,,13823,-5.40737,0.01765,42.7667,3.695436
9477,1.02493,2.59726,95.8498,4.200149,,13824,-5.40923,0.01866,45.2036,3.693576
9478,1.01563,2.59754,95.8601,4.200149,,13824,-3.3817,0.01866,45.2036,3.75186
9479,1.01749,2.59783,95.8711,4.199839,,13825,-3.3817,0.01971,47.752,3.75279
9480,1.01376,2.59814,95.8825,4.200149,,13826,-3.3817,0.02071,50.164,3.75279
9481,1.00818,2.59842,95.8928,4.200149,,13827,-3.37798,0.0217,52.5747,3.75217
9482,1.00818,2.59871,95.9034,4.200149,,13828,-3.37984,0.02269,54.9628,3.75155
9484,0.99888,2.59901,95.9143,4.200149,,13829,-3.3817,0.02364,57.2609,3.75062
9485,1.00632,2.5993,95.925,4.200149,,13830,-3.3817,0.02461,59.6265,3.74969
9486,0.99888,2.59961,95.9365,4.200459,,13831,-3.3817,0.02549,61.7418,3.74876
9487,1.00446,2.59989,95.9471,4.199839,,13832,-3.37798,0.02662,64.4942,3.74783
9488,1.00074,2.60016,95.9568,4.199839,,13833,-3.3817,0.02751,66.632,3.7469
9489,0.99888,2.60043,95.967,4.199839,,13834,-3.37984,0.0285,69.0427,3.74628
9490,0.99888,2.60073,95.9778,4.200149,,13835,-3.37984,0.0295,71.4547,3.74535
9491,1.0026,2.60102,95.9887,4.200149,,13836,-3.37798,0.03041,73.6601,3.74442
9492,1.0026,2.60133,96,4.200149,,13837,-3.3817,0.03143,76.1384,3.7438
9493,1.0026,2.60161,96.0106,4.200149,,13838,-3.37984,0.03243,78.5503,3.74287
9494,0.9933,2.60189,96.0208,4.200149,,13839,-3.3817,0.03342,80.961,3.742249
9495,0.99702,2.60222,96.033,4.200149,,13841,-3.3817,0.03444,83.4168,3.741319
9496,0.99702,2.60251,96.0435,4.200149,,13842,-3.3817,0.03542,85.8062,3.740389
9497,0.99144,2.6028,96.0542,4.200149,,13843,-3.3817,0.03632,87.9891,3.739769
9498,0.99702,2.60307,96.0644,4.200149,,13844,-3.3817,0.03754,90.9468,3.738839
9499,0.98958,2.60335,96.0747,4.200149,,13845,-3.37984,0.03848,93.2223,3.738219
9500,0.9933,2.60362,96.0847,4.199839,,13846,-3.37984,0.03942,95.4965,3.737599
9501,0.98214,2.60392,96.0957,4.200149,,13847,-3.37984,0.04041,97.8847,3.736979
9502,0.98772,2.60421,96.1064,4.200149,,13848,-3.37984,0.04128,100,3.736669
9503,0.97842,2.60447,96.1161,4.200149,,13848,-3.37984,0.04128,100,3.736669
9504,0.984,2.60475,96.1264,4.200149,,,,,,
9505,0.98586,2.60504,96.1371,4.200149,,13848,1.34859,0,0,3.876488
9506,0.98586,2.60533,96.1478,4.200149,,13849,1.34487,0.00039,13.0789,3.879588
9508,0.98028,2.60565,96.1595,4.200149,,13850,1.34859,0.00075,25.2732,3.885479
9509,0.984,2.60594,96.1703,4.200149,,13851,1.34673,0.00115,38.5776,3.889509
9510,0.97842,2.60622,96.1806,4.200149,,13852,1.34487,0.00152,51.1362,3.892609
9511,0.97656,2.60647,96.1899,4.200149,,13853,1.34673,0.00192,64.3365,3.895399
9512,0.97656,2.60676,96.2005,4.200149,,13854,1.34487,0.00227,76.1492,3.89819
9513,0.97284,2.60705,96.2111,4.200149,,13855,1.34673,0.00269,90.4597,3.90036
9514,0.97284,2.60733,96.2217,4.199839,,13856,1.34859,0.00298,100,3.90191
9515,0.97284,2.60762,96.2323,4.200149,,13856,1.34859,0.00298,100,3.90191
9516,0.97656,2.60791,96.2429,4.200149,,,,,,
9517,0.9654,2.6082,96.2535,4.200149,,13856,-1.35045,0,0,3.823165
9518,0.9747,2.60849,96.2643,4.200149,,13857,-1.35603,0.00043,3.5901,3.821925
9519,0.97098,2.60874,96.2737,4.200149,,13858,-1.35603,0.00084,6.9615,3.820065
9520,0.97656,2.60903,96.2842,4.199839,,13859,-1.35417,0.00119,9.8653,3.819134
9521,0.96726,2.60931,96.2948,4.200149,,13860,-1.35417,0.00162,13.4254,3.818204
9522,0.96168,2.6096,96.3054,4.199839,,13861,-1.35603,0.00199,16.548,3.817894
9523,0.9654,2.60989,96.316,4.200149,,13862,-1.35417,0.00234,19.4518,3.817274
9524,0.95982,2.61017,96.3262,4.200149,,13863,-1.35603,0.00276,22.9219,3.816964
9525,0.96354,2.61045,96.3367,4.200149,,13864,-1.35231,0.0032,26.542,3.816654
9526,0.96354,2.61073,96.3471,4.200149,,13865,-1.35603,0.00357,29.6689,3.816344
9527,0.96726,2.61102,96.3576,4.200149,,13866,-1.35603,0.00399,33.1346,3.816344
9528,0.95796,2.6113,96.368,4.200149,,13867,-1.35417,0.00437,36.2572,3.816034
9530,0.95982,2.61158,96.3784,4.200149,,13868,-1.35603,0.00476,39.5042,3.815724
9531,0.95796,2.61186,96.3888,4.200149,,13870,-1.35417,0.00517,42.9098,3.815724
9532,0.95796,2.61215,96.3992,4.200149,,13871,-1.35417,0.00556,46.1868,3.815414
9533,0.95238,2.61241,96.4092,4.200149,,13872,-1.35603,0.00591,49.095,3.815414
9534,0.95424,2.61269,96.4194,4.200149,,13873,-1.35417,0.00631,52.3419,3.815104
9535,0.95982,2.61294,96.4285,4.200149,,13874,-1.35417,0.00668,55.4645,3.814794
9536,0.9561,2.61323,96.4392,4.200149,,13875,-1.35417,0.00708,58.7758,3.814794
9537,0.94866,2.61351,96.4495,4.200149,,13876,-1.35417,0.00748,62.1129,3.814794
9538,0.95238,2.61379,96.4598,4.199839,,13877,-1.35603,0.00788,65.4542,3.814484
9539,0.95052,2.61407,96.4703,4.200149,,13878,-1.35603,0.0083,68.8599,3.814484
9540,0.95238,2.61433,96.48,4.200149,,13879,-1.35603,0.00865,71.768,3.814174
9541,0.95238,2.61461,96.4903,4.200149,,13880,-1.35417,0.00904,75.0751,3.814174
9542,0.95052,2.61489,96.5005,4.199839,,13881,-1.35417,0.00944,78.3864,3.814174
9543,0.94866,2.61519,96.5114,4.200149,,13882,-1.35603,0.00988,81.9765,3.813864
9544,0.9468,2.61545,96.5213,4.200149,,13883,-1.35417,0.01023,84.8846,3.813864
9545,0.94122,2.61571,96.5308,4.200149,,13884,-1.35417,0.01062,88.1959,3.813554
9546,0.94494,2.61599,96.541,4.199839,,13885,-1.35417,0.01102,91.503,3.813554
9547,0.93936,2.61628,96.5518,4.200149,,13886,-1.35417,0.01142,94.8143,3.813244
9548,0.93378,2.61653,96.561,4.200149,,13887,-1.35417,0.01182,98.1256,3.813244
9549,0.93564,2.61681,96.5712,4.200149,,13888,-1.35417,0.01205,100,3.813244
9550,0.94122,2.61708,96.5813,4.199839,,13888,-1.35417,0.01205,100,3.813244
9551,0.93936,2.61736,96.5916,4.200149,,,,,,
9552,0.94122,2.61763,96.6017,4.199839,,13888,2.70089,0,0,3.933532
9554,0.93192,2.61791,96.6119,4.200149,,13889,2.69717,0.00086,14.2248,3.936632
9555,0.93378,2.61818,96.622,4.200149,,13890,2.69903,0.00159,26.2408,3.942212
9556,0.93564,2.61843,96.631,4.200149,,13891,2.69903,0.00233,38.4957,3.946243
9557,0.93564,2.6187,96.6412,4.200149,,13892,2.70089,0.0031,51.2366,3.949343
9558,0.93192,2.619,96.6523,4.200149,,13893,2.69903,0.00396,65.3505,3.952753
9559,0.93006,2.61926,96.6618,4.200149,,13894,2.69903,0.00469,77.4774,3.955543
9560,0.93378,2.61957,96.6733,4.200149,,13895,2.69903,0.00545,89.9795,3.958023
9561,0.93192,2.61982,96.6826,4.200149,,13896,2.69903,0.00606,100,3.960193
9562,0.9282,2.6201,96.6927,4.200149,,13896,0,0.00606,100,3.882998
9563,0.9282,2.62039,96.7035,4.200149,,13897,0,0.00606,100,3.879588
9564,0.92262,2.62065,96.7132,4.200149,,13898,0,0.00606,100,3.878038
9565,0.92262,2.62093,96.7233,4.200149,,13899,0,0.00606,100,3.877418
9566,0.9282,2.62119,96.7329,4.200149,,13900,0,0.00606,100,3.877108
9567,0.92262,2.62144,96.7424,4.199839,,13901,0,0.00606,100,3.876798
9568,0.92262,2.6217,96.7518,4.200149,,13902,0,0.00606,100,3.876798
9569,0.92076,2.62194,96.7608,4.200149,,13903,0,0.00606,100,3.876798
9570,0.92262,2.62222,96.7709,4.200149,,13904,0,0.00606,100,3.877108
9571,0.91704,2.62248,96.7806,4.200149,,13905,0,0.00606,100,3.877108
9572,0.9189,2.62272,96.7896,4.200149,,13906,0,0.00606,100,3.877418
9573,0.9189,2.62298,96.7992,4.200149,,13908,0,0.00606,100,3.877418
9574,0.9189,2.62325,96.8092,4.200149,,13909,0,0.00606,100,3.877728
9575,0.91704,2.62352,96.8191,4.200149,,13910,0,0.00606,100,3.878038
9576,0.91518,2.62377,96.8282,4.200149,,13911,0,0.00606,100,3.878038
9577,0.91146,2.62405,96.8386,4.199839,,13912,0,0.00606,100,3.878348
9578,0.9096,2.62429,96.8473,4.200149,,13913,0,0.00606,100,3.878658
9579,0.90774,2.62456,96.8574,4.199839,,13914,0,0.00606,100,3.878658
9580,0.91518,2.6248,96.8661,4.200149,,13915,0,0.00606,100,3.878968
9582,0.9096,2.62506,96.8758,4.200149,,13916,0,0.00606,100,3.879278
9583,0.90588,2.62533,96.8857,4.200149,,13917,0,0.00606,100,3.879278
9584,0.90774,2.62559,96.8956,4.200149,,13918,0,0.00606,100,3.879588
9585,0.90588,2.62586,96.9054,4.200149,,13919,0,0.00606,100,3.879898
9586,0.9003,2.62613,96.9153,4.200149,,13920,0,0.00606,100,3.879898
9587,0.90402,2.62639,96.925,4.200149,,13921,0,0.00606,100,3.880208
9588,0.90216,2.62666,96.9349,4.200149,,13922,0,0.00606,100,3.880518
9589,0.9003,2.62693,96.9447,4.200149,,13923,0,0.00606,100,3.880518
9590,0.90402,2.62718,96.954,4.200149,,13924,0,0.00606,100,3.880828
9591,0.89658,2.62744,96.9636,4.199839,,13925,0,0.00606,100,3.881138
9592,0.89844,2.6277,96.9734,4.200149,,13926,0,0.00606,100,3.881138
9593,0.89658,2.62797,96.9832,4.200149,,13927,0,0.00606,100,3.881449
9594,0.9003,2.62823,96.9929,4.200149,,13928,0,0.00606,100,3.881449
9595,0.9003,2.62848,97.002,4.200149,,13930,0,0.00606,100,3.881758
9596,0.89658,2.62873,97.0114,4.200149,,13931,0,0.00606,100,3.881758
9597,0.891,2.62899,97.021,4.200149,,13932,0,0.00606,100,3.882068
9598,0.891,2.62926,97.031,4.200149,,13933,0,0.00606,100,3.882379
9599,0.89286,2.6295,97.0398,4.200149,,13934,0,0.00606,100,3.882379
9600,0.89286,2.62977,97.0495,4.200149,,13935,0,0.00606,100,3.882689
9601,0.88728,2.63003,97.0592,4.200149,,13936,0,0.00606,100,3.882689
9602,0.88542,2.63029,97.0689,4.200149,,13937,0,0.00606,100,3.882998
9603,0.891,2.63055,97.0785,4.200149,,13938,0,0.00606,100,3.883309
9605,0.88542,2.63082,97.0883,4.200149,,13939,0,0.00606,100,3.883309
9606,0.88728,2.63105,97.0967,4.200149,,13940,0,0.00606,100,3.883619
9607,0.88542,2.63131,97.1064,4.200149,,13941,0,0.00606,100,3.883619
9608,0.88728,2.63159,97.1167,4.200149,,13942,0,0.00606,100,3.883929
9609,0.88542,2.63182,97.1252,4.200149,,13943,0,0.00606,100,3.883929
9610,0.88542,2.63208,97.1349,4.200149,,13944,0,0.00606,100,3.884238
9611,0.88542,2.63236,97.1453,4.200149,,13945,0,0.00606,100,3.884238
9612,0.88542,2.6326,97.1542,4.200149,,13946,0,0.00606,100,3.884549
9613,0.87984,2.63286,97.1638,4.200149,,13947,0,0.00606,100,3.884859
9614,0.8817,2.63312,97.1733,4.200149,,13948,0,0.00606,100,3.884859
9615,0.87612,2.63339,97.1831,4.200149,,13950,0,0.00606,100,3.884859
9616,0.87612,2.63365,97.1928,4.199839,,13951,0,0.00606,100,3.885169
9617,0.87984,2.63391,97.2023,4.200149,,13951,0,0.00606,100,3.885169
9618,0.87612,2.63413,97.2107,4.200149,,13951,0,0.00606,100,3.885169
9619,0.87984,2.6344,97.2206,4.200149,,,,,,
9620,0.87612,2.63463,97.2291,4.200149,,13951,-0.67336,0,0,3.865327
9621,0.8724,2.63489,97.2386,4.200149,,13952,-0.6808,0.00019,1.923,3.864707
9622,0.87054,2.63515,97.2481,4.200149,,13953,-0.67522,0.0004,4.0514,3.863157
9623,0.87426,2.6354,97.2575,4.200149,,13954,-0.67522,0.00059,6.064,3.862537
9624,0.87054,2.63568,97.2678,4.200149,,13955,-0.67522,0.00077,7.85,3.861917
9625,0.87054,2.63592,97.2768,4.199839,,13956,-0.67894,0.00097,9.8783,3.861607
9626,0.86496,2.63616,97.2854,4.200149,,13957,-0.67708,0.00117,11.9119,3.861297
9628,0.86682,2.63643,97.2953,4.200149,,13958,-0.67708,0.0014,14.288,3.860677
9629,0.87054,2.63668,97.3047,4.200149,,13959,-0.67894,0.00159,16.2109,3.860367
9630,0.86868,2.63694,97.3142,4.200149,,13960,-0.67522,0.00179,18.2235,3.860057
9631,0.87054,2.63717,97.3226,4.200149,,13961,-0.67708,0.00199,20.2518,3.859747
9632,0.86682,2.63745,97.3331,4.200149,,13962,-0.67522,0.00218,22.2117,3.859437
9633,0.86496,2.63768,97.3415,4.200149,,13963,-0.67708,0.00237,24.1873,3.859437
9634,0.85938,2.63793,97.3508,4.200149,,13965,-0.67894,0.00257,26.221,3.859127
9635,0.86124,2.63818,97.3601,4.200149,,13966,-0.67708,0.00277,28.2335,3.858817
9636,0.85751,2.63844,97.3695,4.200149,,13967,-0.67708,0.00297,30.2618,3.858507
9637,0.8631,2.63869,97.3788,4.200149,,13968,-0.67522,0.00317,32.2744,3.858197
9638,0.85565,2.63899,97.3898,4.200149,,13969,-0.67894,0.00336,34.2342,3.858197
9639,0.8631,2.63921,97.3982,4.200149,,13970,-0.67708,0.00353,36.036,3.857887
9640,0.85565,2.63947,97.4075,4.200149,,13971,-0.67894,0.00375,38.2382,3.857577
9641,0.85751,2.6397,97.4162,4.200149,,13972,-0.67894,0.00395,40.256,3.857267
9642,0.85751,2.63997,97.4259,4.200149,,13973,-0.67894,0.00415,42.316,3.857267
9643,0.85193,2.64022,97.4352,4.200149,,13974,-0.67708,0.00433,44.1705,3.856957
9644,0.85565,2.64047,97.4445,4.200149,,13975,-0.67708,0.00454,46.2831,3.856647
9645,0.85007,2.64072,97.4537,4.200149,,13976,-0.67522,0.00474,48.2957,3.856647
9646,0.84449,2.64095,97.4624,4.200149,,13977,-0.67894,0.00494,50.3293,3.856647
9648,0.85751,2.6412,97.4715,4.200149,,13978,-0.67522,0.00513,52.3576,3.856337
9649,0.84821,2.64145,97.4807,4.200149,,13979,-0.67522,0.00527,53.7011,3.856337
9650,0.84449,2.6417,97.4899,4.200149,,13979,-1.35789,0.00527,53.7011,3.836496
9651,0.84635,2.64195,97.4991,4.200149,,13980,-1.35417,0.00571,58.2635,3.834635
9652,0.84821,2.6422,97.5083,4.200149,,13981,-1.35417,0.00607,61.9093,3.833085
9653,0.84635,2.64245,97.5175,4.200149,,13982,-1.35417,0.00647,66.0134,3.832155
9654,0.84263,2.6427,97.5267,4.200149,,13983,-1.35417,0.00689,70.2334,3.831225
9655,0.84449,2.64294,97.5355,4.200149,,13984,-1.35417,0.00726,73.9898,3.830605
9656,0.83705,2.64316,97.5438,4.200149,,13985,-1.35603,0.00766,78.0623,3.829675
9657,0.84449,2.64341,97.553,4.200149,,13986,-1.35603,0.00805,82.1242,3.829055
9658,0.84263,2.64363,97.561,4.200149,,13987,-1.35417,0.00845,86.1915,3.828125
9659,0.83891,2.64387,97.5701,4.199839,,13988,-1.35603,0.00885,90.2534,3.827815
9660,0.83891,2.64412,97.5792,4.200149,,13989,-1.35417,0.00925,94.2838,3.827195
9661,0.83705,2.64437,97.5883,4.200149,,13990,-1.35417,0.00963,98.2351,3.826575
9662,0.83705,2.64462,97.5977,4.200149,,13991,-1.35417,0.00981,100,3.826265
9663,0.83333,2.64486,97.6065,4.200149,,13991,-1.35417,0.00981,100,3.826265
9664,0.83333,2.64511,97.6156,4.200149,,,,,,
9665,0.83705,2.64535,97.6247,4.200149,,13991,0.66592,0,0,3.887649
9666,0.83333,2.64558,97.6332,4.200149,,13992,0.6715,0.00022,14.5062,3.889509
9667,0.83333,2.64584,97.6427,4.199839,,13993,0.6715,0.0004,26.5775,3.892299
9668,0.82775,2.64608,97.6516,4.200149,,13994,0.6715,0.0006,39.7119,3.894779
9669,0.83333,2.64633,97.6606,4.200149,,13995,0.6715,0.00078,51.4746,3.896639
9671,0.83147,2.64657,97.6696,4.200149,,13996,0.66964,0.00103,68.69,3.898499
9672,0.83147,2.64683,97.6792,4.200149,,13998,0.6715,0.00123,81.4472,3.89974
9673,0.82589,2.64705,97.6872,4.200149,,13999,0.6715,0.00143,94.5816,3.90098
9674,0.82031,2.64731,97.6969,4.200149,,13999,0.6715,0.00151,100,3.90129
9675,0.82217,2.64756,97.7061,4.200149,,13999,0,0.00151,100,3.881758
9676,0.82589,2.64777,97.7141,4.200149,,14000,0,0.00151,100,3.881138
9677,0.82775,2.64802,97.7233,4.200149,,14001,0,0.00151,100,3.880828
9678,0.82403,2.64827,97.7323,4.200149,,14002,0,0.00151,100,3.881138
9679,0.82217,2.64853,97.7421,4.200149,,14003,0,0.00151,100,3.881138
9680,0.81473,2.64875,97.75,4.200149,,14004,0,0.00151,100,3.881138
9681,0.82217,2.64899,97.7589,4.200149,,14005,0,0.00151,100,3.881449
9682,0.81473,2.64923,97.7678,4.199839,,14006,0,0.00151,100,3.881758
9683,0.81287,2.64951,97.7781,4.200149,,14007,0,0.00151,100,3.881758
9684,0.81659,2.64973,97.7861,4.200149,,14008,0,0.00151,100,3.882068
9685,0.82217,2.64996,97.7947,4.200149,,14009,0,0.00151,100,3.882068
9686,0.81659,2.65021,97.8038,4.200149,,14010,0,0.00151,100,3.882379
9687,0.81287,2.65042,97.8117,4.199839,,14011,0,0.00151,100,3.882689
9688,0.81473,2.65066,97.8205,4.200149,,14013,0,0.00151,100,3.882689
9690,0.81287,2.6509,97.8293,4.200149,,14014,0,0.00151,100,3.882998
9691,0.81659,2.65111,97.837,4.200149,,14015,0,0.00151,100,3.882998
9692,0.81473,2.65134,97.8459,4.200149,,14015,0,0.00151,100,3.883309
9693,0.80171,2.65158,97.8547,4.199839,,14015,0,0.00151,100,3.883309
9694,0.81287,2.65181,97.863,4.200149,,,,,,
9695,0.81101,2.65206,97.8721,4.200149,,14015,-0.67708,0,0,3.863157
9696,0.80543,2.65229,97.8807,4.200149,,14016,-0.67522,0.0002,0.9526,3.862227
9697,0.80729,2.65252,97.8893,4.200149,,14017,-0.67708,0.00038,1.8065,3.861297
9698,0.80915,2.65277,97.8986,4.200149,,14018,-0.67894,0.00058,2.7838,3.860677
9699,0.80171,2.653,97.9069,4.200149,,14019,-0.67708,0.00077,3.6895,3.859747
9700,0.80171,2.65321,97.9146,4.200149,,14020,-0.67522,0.00097,4.6224,3.859437
9701,0.80729,2.65346,97.9239,4.200149,,14021,-0.6808,0.00117,5.5775,3.859127
9702,0.80171,2.6537,97.9328,4.200149,,14022,-0.67708,0.00137,6.5301,3.858507
9703,0.80729,2.65392,97.9407,4.200149,,14023,-0.67522,0.00157,7.4803,3.858197
9704,0.79985,2.65417,97.9501,4.199839,,14024,-0.67894,0.00177,8.4329,3.857887
9705,0.79613,2.65438,97.9578,4.200149,,14025,-0.67708,0.00197,9.3855,3.857577
9706,0.79799,2.65461,97.9664,4.200149,,14027,-0.6808,0.00216,10.3381,3.857267
9707,0.79613,2.65485,97.9752,4.200149,,14028,-0.67894,0.00236,11.2907,3.856957
9708,0.79799,2.65506,97.9831,4.199839,,14029,-0.67708,0.00256,12.2433,3.856647
9709,0.79613,2.6553,97.9918,4.199839,,14030,-0.67894,0.00276,13.1935,3.856337
9710,0.78869,2.6555,97.9994,4.200149,,14031,-0.67708,0.00295,14.1115,3.856337
9711,0.79985,2.65574,98.008,4.200149,,14032,-0.67708,0.00313,14.9654,3.856337
9712,0.79241,2.65596,98.0162,4.200149,,14033,-0.67708,0.00333,15.8983,3.856027
9713,0.79613,2.65618,98.0244,4.200149,,14034,-0.67522,0.00352,16.8263,3.855717
9714,0.79055,2.65641,98.0326,4.200149,,14035,-0.67708,0.00376,17.9418,3.855407
9715,0.79055,2.65662,98.0407,4.200149,,14036,-0.67894,0.00396,18.8944,3.855097
9716,0.79613,2.65687,98.0496,4.200149,,14037,-0.67708,0.00415,19.8396,3.855097
9717,0.79055,2.65707,98.0573,4.200149,,14038,-0.6808,0.00434,20.7379,3.854787
9718,0.79055,2.6573,98.0658,4.200149,,14039,-0.6808,0.00454,21.6634,3.854787
9719,0.78497,2.65754,98.0744,4.200149,,14040,-0.67894,0.00476,22.7147,3.854477
9720,0.78311,2.65776,98.0827,4.200149,,14041,-0.67522,0.00493,23.5612,3.854477
9722,0.78497,2.65798,98.0908,4.200149,,14042,-0.67894,0.00513,24.4891,3.853857
9723,0.78311,2.65823,98.1,4.200149,,14043,-0.67522,0.00534,25.4862,3.853547
9724,0.77753,2.65846,98.1085,4.200149,,14044,-0.67708,0.00554,26.4758,3.853547
9725,0.78311,2.65869,98.117,4.200149,,14046,-0.67894,0.00573,27.3544,3.853237
9726,0.77753,2.65892,98.1254,4.200149,,14047,-0.67522,0.00592,28.2971,3.853237
9727,0.77567,2.65915,98.1339,4.199839,,14048,-0.67708,0.00612,29.2423,3.852926
9728,0.78311,2.65935,98.1413,4.200149,,14049,-0.67522,0.00631,30.1481,3.852926
9729,0.77567,2.65958,98.1498,4.200149,,14050,-0.67708,0.00652,31.1377,3.852926
9730,0.78311,2.65981,98.1582,4.200149,,14051,-0.67708,0.00669,31.9719,3.852617
9731,0.77753,2.66004,98.1666,4.200149,,14052,-0.6808,0.00688,32.8801,3.852617
9732,0.78125,2.66027,98.1751,4.200149,,14053,-0.67708,0.00708,33.8327,3.852307
9733,0.77381,2.6605,98.1836,4.200149,,14054,-0.67336,0.00728,34.7779,3.852307
9734,0.77381,2.66071,98.1915,4.200149,,14055,-0.67708,0.00747,35.6565,3.851996
9735,0.77381,2.66094,98.1999,4.200149,,14056,-0.67894,0.00767,36.6264,3.851996
9736,0.77195,2.66118,98.2087,4.200149,,14057,-0.67708,0.00787,37.5691,3.851686
9737,0.77567,2.66141,98.2172,4.200149,,14058,-0.67708,0.00806,38.4946,3.851686
9738,0.76823,2.66161,98.2245,4.200149,,14059,-0.67708,0.00824,39.3657,3.851377
9739,0.77009,2.66184,98.2331,4.199839,,14060,-0.67336,0.00845,40.3554,3.851377
9740,0.76265,2.66205,98.241,4.200149,,14061,-0.67708,0.00863,41.234,3.851377
9741,0.77381,2.66226,98.2487,4.199839,,14062,-0.67522,0.00883,42.1866,3.851066
9742,0.76637,2.66249,98.2571,4.200149,,14063,-0.67522,0.00903,43.1392,3.851066
9743,0.77009,2.66271,98.2654,4.200149,,14064,-0.67894,0.00923,44.0943,3.851066
9744,0.76637,2.66294,98.2738,4.200149,,14065,-0.67522,0.00943,45.0444,3.850756
9746,0.76637,2.66317,98.2821,4.200149,,14066,-0.67708,0.00964,46.0513,3.850756
9747,0.76079,2.66338,98.2901,4.200149,,14067,-0.67708,0.00982,46.8978,3.850756
9748,0.76265,2.66362,98.299,4.200149,,14068,-0.67708,0.01002,47.8504,3.850446
9749,0.76451,2.66382,98.3064,4.200149,,14069,-0.67708,0.01022,48.8031,3.850446
9750,0.76079,2.66406,98.3152,4.200149,,14070,-0.67708,0.01042,49.7557,3.850137
9751,0.75893,2.66426,98.3226,4.199839,,14071,-0.67894,0.01062,50.7009,3.850137
9752,0.75893,2.66449,98.3308,4.199839,,14072,-0.6808,0.01079,51.5276,3.849826
9753,0.75707,2.66471,98.3391,4.200149,,14073,-0.67522,0.01099,52.4877,3.849826
9754,0.76079,2.66493,98.3474,4.200149,,14075,-0.67522,0.0112,53.4748,3.849826
9755,0.75893,2.66515,98.3555,4.200149,,14076,-0.67708,0.01139,54.4176,3.849516
9756,0.75149,2.66538,98.3637,4.200149,,14077,-0.67522,0.01158,55.3258,3.849516
9757,0.75521,2.66558,98.3713,4.200149,,14078,-0.67708,0.01177,56.2315,3.849516
9758,0.75707,2.66582,98.38,4.200149,,14079,-0.67522,0.01195,57.0656,3.849516
9759,0.75335,2.66604,98.388,4.199839,,14080,-0.6808,0.01215,58.0183,3.849206
9760,0.75707,2.66626,98.3962,4.200149,,14081,-0.67708,0.01234,58.924,3.849206
9761,0.75335,2.66648,98.4042,4.200149,,14082,-0.67894,0.01255,59.958,3.848896
9762,0.74963,2.66671,98.413,4.200149,,14083,-0.67522,0.01274,60.8588,3.848896
9763,0.75149,2.66691,98.4204,4.200149,,14084,-0.67522,0.01294,61.8263,3.848896
