测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12696,-0.67708,0.0116,55.5012,3.807354
,,,,,,12697,-0.67894,0.01179,56.4209,3.807354
,,,,,,12698,-0.67708,0.01198,57.3481,3.807044
,,,,,,12699,-0.67894,0.01218,58.2653,3.807044
,,,,,,12700,-0.67894,0.01237,59.1851,3.806734
,,,,,,12701,-0.67708,0.01256,60.1024,3.807044
,,,,,,12702,-0.67894,0.01275,61.0221,3.806734
,,,,,,12703,-0.67708,0.01296,61.9938,3.806734
,,,,,,12704,-0.67894,0.01315,62.911,3.806734
,,,,,,12705,-0.67708,0.01334,63.8308,3.806424
,,,,,,12706,-0.67522,0.01353,64.7579,3.806424
,,,,,,12707,-0.67894,0.01373,65.6752,3.806424
,,,,,,12708,-0.67894,0.01394,66.684,3.806113
,,,,,,12709,-0.67708,0.01412,67.5469,3.806113
,,,,,,12710,-0.67522,0.01431,68.4666,3.805804
,,,,,,12711,-0.67708,0.0145,69.3814,3.805804
,,,,,,12712,-0.67522,0.01469,70.2987,3.805804
,,,,,,12713,-0.67522,0.01491,71.3247,3.805494
,,,,,,12714,-0.67708,0.0151,72.2346,3.805494
,,,,,,12715,-0.67708,0.01529,73.1519,3.805494
,,,,,,12717,-0.67708,0.01549,74.126,3.805494
,,,,,,12718,-0.67708,0.01568,75.0161,3.805184
,,,,,,12719,-0.67894,0.01587,75.9531,3.805184
,,,,,,12720,-0.67708,0.01607,76.8803,3.805184
,,,,,,12721,-0.67708,0.01626,77.7901,3.804873
,,,,,,12721,-0.67708,0.01635,78.2574,3.804873
,,,,,,12721,-1.35417,0.01635,78.2574,3.781622
,,,,,,12722,-1.35231,0.01676,80.181,3.780382
,,,,,,12723,-1.35231,0.01715,82.0675,3.779142
,,,,,,12724,-1.35045,0.01753,83.902,3.778212
,,,,,,12725,-1.35231,0.01792,85.7341,3.777282
,,,,,,12726,-1.35045,0.0183,87.5859,3.776662
,,,,,,12727,-1.35045,0.01869,89.418,3.776042
,,,,,,12728,-1.35045,0.01908,91.2847,3.775422
,,,,,,12729,-1.35045,0.01946,93.1192,3.774801
,,,,,,12730,-1.35231,0.01984,94.9315,3.774182
,,,,,,12731,-1.35045,0.02022,96.7463,3.773871
,,,,,,12732,-1.35417,0.0206,98.5808,3.773252
,,,,,,12733,-1.35231,0.0209,100,3.772941
,,,,,,12733,-1.35231,0.0209,100,3.772941
,,,,,,,,,,
,,,,,,12733,0.6715,0,0,3.844246
,,,,,,12734,0.67708,0.00018,11.8135,3.845796
,,,,,,12735,0.67522,0.00037,24.4905,3.848896
,,,,,,12736,0.67336,0.00056,37.7202,3.851066
,,,,,,12737,0.6715,0.00076,50.5354,3.853237
,,,,,,12738,0.67336,0.00095,63.247,3.854787
,,,,,,12739,0.66964,0.00114,76.0276,3.856337
,,,,,,12740,0.67336,0.00133,88.8083,3.857267
,,,,,,12741,0.67708,0.0015,100,3.858817
,,,,,,12741,0,0.0015,100,3.835566
,,,,,,12742,0,0.0015,100,3.835255
,,,,,,12743,0,0.0015,100,3.834945
,,,,,,12744,0,0.0015,100,3.834945
,,,,,,12745,0,0.0015,100,3.835255
,,,,,,12746,0,0.0015,100,3.835566
,,,,,,12747,0,0.0015,100,3.835566
,,,,,,12748,0,0.0015,100,3.835876
,,,,,,12749,0,0.0015,100,3.836185
,,,,,,12750,0,0.0015,100,3.836496
,,,,,,12751,0,0.0015,100,3.836496
,,,,,,12752,0,0.0015,100,3.836806
,,,,,,12754,0,0.0015,100,3.837116
,,,,,,12755,0,0.0015,100,3.837426
,,,,,,12756,0,0.0015,100,3.837426
,,,,,,12757,0,0.0015,100,3.837736
,,,,,,12757,0,0.0015,100,3.838046
,,,,,,12757,0,0.0015,100,3.838046
,,,,,,,,,,
,,,,,,12757,-0.67522,0,0,3.814484
,,,,,,12759,-0.67336,0.00021,0.5002,3.813554
,,,,,,12760,-0.67522,0.00039,0.9478,3.812314
,,,,,,12761,-0.67522,0.00059,1.4217,3.811694
,,,,,,12762,-0.67894,0.0008,1.937,3.811074
,,,,,,12763,-0.67708,0.00099,2.4021,3.810454
,,,,,,12764,-0.67522,0.00118,2.8672,3.809834
,,,,,,12765,-0.6808,0.00137,3.3336,3.809524
,,,,,,12766,-0.67522,0.00157,3.8025,3.809214
,,,,,,12767,-0.67708,0.00175,4.2501,3.808904
,,,,,,12768,-0.67708,0.00195,4.729,3.808284
,,,,,,12769,-0.67894,0.00216,5.248,3.808284
,,,,,,12770,-0.67336,0.00236,5.7232,3.807974
,,,,,,12771,-0.67708,0.00255,6.1883,3.807664
,,,,,,12772,-0.67894,0.00274,6.6397,3.807354
,,,,,,12773,-0.67708,0.00293,7.1186,3.807044
,,,,,,12774,-0.67708,0.00312,7.58,3.807044
,,,,,,12775,-0.67894,0.00332,8.0451,3.806734
,,,,,,12776,-0.67894,0.00351,8.5115,3.806734
,,,,,,12777,-0.67336,0.00371,8.9992,3.806424
,,,,,,12778,-0.68266,0.0039,9.4618,3.806113
,,,,,,12779,-0.67708,0.00408,9.8956,3.805804
,,,,,,12780,-0.67894,0.00427,10.3607,3.805494
,,,,,,12781,-0.67336,0.00446,10.8271,3.805494
,,,,,,12782,-0.67894,0.00465,11.2922,3.805494
,,,,,,12783,-0.67336,0.00484,11.7536,3.805184
,,,,,,12784,-0.67522,0.00504,12.2187,3.804873
,,,,,,12785,-0.67522,0.00523,12.6801,3.804873
,,,,,,12786,-0.67522,0.00542,13.1452,3.804873
,,,,,,12787,-0.67522,0.00561,13.6103,3.804564
,,,,,,12788,-0.67894,0.0058,14.0754,3.804254
,,,,,,12789,-0.67522,0.00599,14.5406,3.804254
,,,,,,12790,-0.67894,0.00618,15.007,3.803943
,,,,,,12791,-0.67522,0.00638,15.4721,3.803943
,,,,,,12792,-0.67708,0.00657,15.9322,3.803943
,,,,,,12792,-0.67708,0.00659,15.9911,3.803943
,,,,,,12792,-5.40737,0.00659,15.9911,3.642423
,,,,,,12794,-5.40365,0.0083,20.1447,3.632192
,,,,,,12795,-5.40551,0.00973,23.6062,3.625682
,,,,,,12796,-5.40737,0.01131,27.4325,3.620722
,,,,,,12797,-5.40551,0.01284,31.1485,3.616071
,,,,,,12798,-5.40551,0.01438,34.9009,3.612351
,,,,,,12799,-5.41109,0.0159,38.5831,3.609251
,,,,,,12800,-5.40551,0.01754,42.5548,3.606151
,,,,,,12800,-5.40737,0.01862,45.1776,3.604291
,,,,,,12800,-3.3817,0.01862,45.1776,3.672185
,,,,,,12801,-3.37984,0.01949,47.2976,3.673425
,,,,,,12802,-3.3817,0.02045,49.622,3.673425
,,,,,,12804,-3.3817,0.02142,51.969,3.672805
,,,,,,12805,-3.37984,0.02238,54.2933,3.672185
,,,,,,12806,-3.3817,0.02339,56.7544,3.671255
,,,,,,12807,-3.37984,0.02428,58.9183,3.670635
,,,,,,12808,-3.3817,0.02522,61.1963,3.669705
,,,,,,12809,-3.38356,0.02622,63.6122,3.668775
,,,,,,12810,-3.3817,0.02717,65.9366,3.667845
,,,,,,12811,-3.3817,0.02813,68.2597,3.666915
,,,,,,12812,-3.3817,0.02912,70.6531,3.665985
,,,,,,12813,-3.37984,0.0302,73.2733,3.665055
,,,,,,12814,-3.37984,0.03116,75.5977,3.664124
,,,,,,12815,-3.37984,0.03211,77.9208,3.663504
,,,,,,12816,-3.3817,0.03307,80.2452,3.662264
,,,,,,12817,-3.3817,0.03403,82.5696,3.661644
,,,,,,12818,-3.37984,0.03493,84.7573,3.660714
,,,,,,12819,-3.37984,0.03594,87.1946,3.660094
,,,,,,12820,-3.3817,0.0369,89.5415,3.659164
,,,,,,12821,-3.38356,0.03786,91.8659,3.658544
,,,,,,12822,-3.37984,0.03882,94.1903,3.657614
,,,,,,12823,-3.3817,0.03978,96.5147,3.656994
,,,,,,12824,-3.3817,0.04073,98.8378,3.656684
,,,,,,12825,-3.37984,0.04121,100,3.656064
,,,,,,12825,-3.37984,0.04121,100,3.656064
,,,,,,,,,,
,,,,,,12825,1.34859,0,0,3.820684
,,,,,,12826,1.34673,0.00041,13.6979,3.824405
,,,,,,12827,1.34859,0.00079,26.4062,3.830915
,,,,,,12828,1.34859,0.00117,39.2361,3.835566
,,,,,,12829,1.34859,0.00159,53.5764,3.839596
,,,,,,12830,1.34859,0.00198,66.4236,3.842386
,,,,,,12831,1.34859,0.00236,79.1319,3.845176
,,,,,,12832,1.34673,0.00274,91.9618,3.847656
,,,,,,12833,1.34859,0.00298,100,3.848896
,,,,,,12833,1.34859,0.00298,100,3.848896
,,,,,,,,,,
,,,,,,12833,-1.35417,0,0,3.75682
,,,,,,12834,-1.35231,0.00042,3.5237,3.75496
,,,,,,12835,-1.35231,0.00081,6.7001,3.7531
,,,,,,12836,-1.35231,0.00119,9.9108,3.75155
,,,,,,12837,-1.35045,0.00156,12.933,3.75093
,,,,,,12838,-1.35231,0.00195,16.1694,3.75031
,,,,,,12839,-1.35231,0.00234,19.4102,3.74969
,,,,,,12840,-1.35231,0.00273,22.6166,3.74938
,,,,,,12841,-1.35231,0.00311,25.793,3.74907
,,,,,,12842,-1.35231,0.00351,29.1281,3.74876
,,,,,,12843,-1.35045,0.00389,32.2402,3.74845
,,,,,,12844,-1.35231,0.00427,35.421,3.74814
,,,,,,12845,-1.35045,0.00465,38.5974,3.74783
,,,,,,12846,-1.35045,0.00504,41.7781,3.74783
,,,,,,12847,-1.35231,0.00542,44.9546,3.74752
,,,,,,12848,-1.35231,0.0058,48.131,3.74752
,,,,,,12849,-1.35231,0.00619,51.3417,3.7469
,,,,,,12850,-1.35417,0.00657,54.5225,3.74659
,,,,,,12851,-1.35231,0.00695,57.6989,3.74659
,,,,,,12852,-1.35045,0.00734,60.8753,3.74628
,,,,,,12853,-1.35045,0.00772,64.0818,3.74628
,,,,,,12854,-1.35045,0.00812,67.3868,3.74628
,,,,,,12855,-1.35231,0.00848,70.3446,3.74597
,,,,,,12856,-1.35417,0.00887,73.5554,3.74597
,,,,,,12857,-1.35231,0.00925,76.7318,3.74566
,,,,,,12858,-1.35045,0.00963,79.9083,3.74535
,,,,,,12859,-1.35045,0.01002,83.089,3.74535
,,,,,,12860,-1.35231,0.01043,86.5141,3.74535
,,,,,,12861,-1.35231,0.0108,89.6005,3.74504
,,,,,,12862,-1.35045,0.01122,93.1199,3.74473
,,,,,,12863,-1.35231,0.01157,96.0177,3.74473
,,,,,,12864,-1.35045,0.01196,99.1941,3.74473
,,,,,,12865,-1.35231,0.01205,100,3.74473
,,,,,,12865,-1.35231,0.01205,100,3.74473
,,,,,,,,,,
,,,,,,12865,2.69717,0,0,3.886719
,,,,,,12866,2.70275,0.00079,13.1194,3.889509
,,,,,,12867,2.70275,0.00155,25.8689,3.895709
,,,,,,12868,2.70275,0.00231,38.4979,3.90005
,,,,,,12869,2.70275,0.003,49.8796,3.90315
,,,,,,12870,2.70461,0.00381,63.3689,3.90625
,,,,,,12871,2.70275,0.00457,76.127,3.90904
,,,,,,12872,2.70275,0.00535,89.0055,3.91152
,,,,,,12873,2.70089,0.00601,100,3.913691
,,,,,,12873,0,0.00601,100,3.822235
,,,,,,12874,0,0.00601,100,3.819134
,,,,,,12875,0,0.00601,100,3.817584
,,,,,,12876,0,0.00601,100,3.816964
,,,,,,12877,0,0.00601,100,3.816654
,,,,,,12878,0,0.00601,100,3.816344
,,,,,,12879,0,0.00601,100,3.816344
,,,,,,12880,0,0.00601,100,3.816344
,,,,,,12881,0,0.00601,100,3.816344
,,,,,,12882,0,0.00601,100,3.816344
,,,,,,12883,0,0.00601,100,3.816654
,,,,,,12884,0,0.00601,100,3.816654
,,,,,,12885,0,0.00601,100,3.816654
,,,,,,12886,0,0.00601,100,3.816964
,,,,,,12887,0,0.00601,100,3.816964
,,,,,,12888,0,0.00601,100,3.817274
,,,,,,12889,0,0.00601,100,3.817274
,,,,,,12890,0,0.00601,100,3.817584
,,,,,,12891,0,0.00601,100,3.817584
,,,,,,12892,0,0.00601,100,3.817584
,,,,,,12893,0,0.00601,100,3.817894
,,,,,,12894,0,0.00601,100,3.817894
,,,,,,12895,0,0.00601,100,3.818204
,,,,,,12896,0,0.00601,100,3.818204
,,,,,,12897,0,0.00601,100,3.818514
,,,,,,12898,0,0.00601,100,3.818514
,,,,,,12899,0,0.00601,100,3.818824
,,,,,,12900,0,0.00601,100,3.818824
,,,,,,12901,0,0.00601,100,3.819134
,,,,,,12902,0,0.00601,100,3.819134
,,,,,,12903,0,0.00601,100,3.819444
,,,,,,12904,0,0.00601,100,3.819444
,,,,,,12905,0,0.00601,100,3.819444
,,,,,,12906,0,0.00601,100,3.819754
,,,,,,12907,0,0.00601,100,3.819754
,,,,,,12908,0,0.00601,100,3.820065
,,,,,,12909,0,0.00601,100,3.820065
,,,,,,12910,0,0.00601,100,3.820065
,,,,,,12911,0,0.00601,100,3.820374
,,,,,,12913,0,0.00601,100,3.820374
,,,,,,12914,0,0.00601,100,3.820684
,,,,,,12915,0,0.00601,100,3.820684
,,,,,,12916,0,0.00601,100,3.820684
,,,,,,12917,0,0.00601,100,3.820995
,,,,,,12918,0,0.00601,100,3.820995
,,,,,,12919,0,0.00601,100,3.820995
,,,,,,12920,0,0.00601,100,3.821305
,,,,,,12921,0,0.00601,100,3.821305
,,,,,,12922,0,0.00601,100,3.821615
,,,,,,12923,0,0.00601,100,3.821615
,,,,,,12924,0,0.00601,100,3.821615
,,,,,,12925,0,0.00601,100,3.821925
,,,,,,12926,0,0.00601,100,3.821925
,,,,,,12927,0,0.00601,100,3.821925
,,,,,,12928,0,0.00601,100,3.821925
,,,,,,12928,0,0.00601,100,3.821925
,,,,,,,,,,
,,,,,,12928,-0.6715,0,0,3.798673
,,,,,,12929,-0.67708,0.0002,2.05,3.798363
,,,,,,12930,-0.67522,0.00039,3.989,3.796813
,,,,,,12931,-0.67894,0.00058,5.9545,3.796193
,,,,,,12932,-0.67708,0.00077,7.9146,3.795573
,,,,,,12933,-0.67894,0.00096,9.8378,3.794953
,,,,,,12934,-0.67708,0.00115,11.761,3.794643
,,,,,,12935,-0.67336,0.00133,13.5838,3.794333
,,,,,,12936,-0.67708,0.00154,15.7024,3.794023
,,,,,,12937,-0.67522,0.00173,17.6626,3.793403
,,,,,,12938,-0.67522,0.00192,19.6228,3.793403
,,,,,,12939,-0.67894,0.00211,21.5882,3.792783
,,,,,,12940,-0.67708,0.0023,23.5484,3.792783
,,,,,,12941,-0.67894,0.0025,25.5508,3.792473
,,,,,,12942,-0.67708,0.00268,27.3947,3.792163
,,,,,,12943,-0.67522,0.0029,29.6085,3.791853
,,,,,,12944,-0.67336,0.00307,31.4207,3.791543
,,,,,,12945,-0.67894,0.00326,33.3809,3.791233
,,,,,,12946,-0.67894,0.00346,35.3622,3.791233
,,,,,,12947,-0.67522,0.00365,37.3223,3.790923
,,,,,,12948,-0.67894,0.00384,39.2667,3.790923
,,,,,,12949,-0.67708,0.00404,41.2691,3.790613
,,,,,,12950,-0.67708,0.00423,43.2874,3.790303
,,,,,,12951,-0.67708,0.00443,45.2475,3.790303
,,,,,,12952,-0.67894,0.00462,47.213,3.789993
,,,,,,12953,-0.67894,0.00481,49.1731,3.789372
,,,,,,12954,-0.67894,0.005,51.1386,3.789372
,,,,,,12955,-0.67708,0.00519,53.1199,3.789063
,,,,,,12956,-0.67522,0.00527,53.849,3.789063
,,,,,,12956,-1.35417,0.00527,53.849,3.766121
,,,,,,12957,-1.35231,0.00571,58.3769,3.764571
,,,,,,12958,-1.35231,0.0061,62.3712,3.763331
,,,,,,12959,-1.35231,0.00646,66.0961,3.762091
,,,,,,12960,-1.35231,0.00688,70.3968,3.761471
,,,,,,12961,-1.35045,0.00727,74.3541,3.760541
,,,,,,12962,-1.35045,0.00765,78.2691,3.759921
,,,,,,12963,-1.35045,0.00804,82.1895,3.759301
,,,,,,12964,-1.35231,0.00839,85.8298,3.758681
,,,,,,12965,-1.35417,0.00881,90.0565,3.75806
,,,,,,12966,-1.35231,0.00916,93.6651,3.757441
,,,,,,12967,-1.35231,0.00954,97.5432,3.75682
,,,,,,12968,-1.35231,0.00978,100,3.75651
,,,,,,12968,-1.35231,0.00978,100,3.75651
,,,,,,,,,,
,,,,,,12968,0.67708,0,0,3.827195
,,,,,,12969,0.67708,0.0002,13.1289,3.829055
,,,,,,12970,0.67894,0.00039,26.0165,3.832155
,,,,,,12971,0.67522,0.00059,39.111,3.834015
,,,,,,12972,0.6715,0.00078,51.8952,3.835876
,,,,,,12973,0.67522,0.00097,64.7485,3.837116
,,,,,,12974,0.67336,0.00116,77.6361,3.838666
,,,,,,12975,0.67522,0.00136,90.4204,3.839596
,,,,,,12976,0.6715,0.0015,100,3.840526
,,,,,,12976,0,0.0015,100,3.817894
,,,,,,12977,0,0.0015,100,3.816964
,,,,,,12978,0,0.0015,100,3.816964
,,,,,,12979,0,0.0015,100,3.816964
,,,,,,12980,0,0.0015,100,3.816964
,,,,,,12981,0,0.0015,100,3.817274
,,,,,,12982,0,0.0015,100,3.817274
,,,,,,12983,0,0.0015,100,3.817584
,,,,,,12984,0,0.0015,100,3.817894
,,,,,,12985,0,0.0015,100,3.817894
,,,,,,12986,0,0.0015,100,3.818204
,,,,,,12987,0,0.0015,100,3.818204
,,,,,,12988,0,0.0015,100,3.818514
,,,,,,12989,0,0.0015,100,3.818514
,,,,,,12990,0,0.0015,100,3.818824
,,,,,,12991,0,0.0015,100,3.818824
,,,,,,12992,0,0.0015,100,3.819134
,,,,,,12992,0,0.0015,100,3.819134
,,,,,,,,,,
,,,,,,12992,-0.67708,0,0,3.795883
,,,,,,12993,-0.67708,0.00018,0.8538,3.794953
,,,,,,12994,-0.67708,0.00039,1.8883,3.794023
,,,,,,12995,-0.67708,0.00057,2.7347,3.793093
,,,,,,12996,-0.67708,0.00076,3.6529,3.792473
,,,,,,12997,-0.67522,0.00098,4.68,3.792163
,,,,,,12998,-0.67522,0.00116,5.5734,3.791543
,,,,,,12999,-0.67708,0.00136,6.4916,3.791233
,,,,,,13000,-0.67894,0.00156,7.4568,3.790923
,,,,,,13001,-0.67708,0.00174,8.3403,3.790303
,,,,,,13002,-0.67708,0.00195,9.3303,3.790303
,,,,,,13003,-0.67894,0.00215,10.2782,3.789993
,,,,,,13004,-0.67894,0.00233,11.1444,3.789372
,,,,,,13005,-0.67522,0.00251,12.0428,3.789063
,,,,,,13006,-0.67336,0.00273,13.0525,3.788753
,,,,,,13007,-0.67708,0.00292,13.9707,3.788442
,,,,,,13008,-0.67708,0.00309,14.8146,3.788442
,,,,,,13009,-0.67894,0.0033,15.7897,3.788132
,,,,,,13010,-0.67522,0.00349,16.7079,3.788132
,,,,,,13011,-0.67708,0.00368,17.6112,3.787822
,,,,,,13012,-0.67522,0.00387,18.5467,3.787512
,,,,,,13013,-0.67894,0.00405,19.4204,3.787202
,,,,,,13014,-0.67708,0.00427,20.4301,3.787202
,,,,,,13015,-0.67708,0.00446,21.3409,3.786892
,,,,,,13016,-0.67894,0.00465,22.2591,3.786892
,,,,,,13017,-0.67522,0.00484,23.1847,3.786582
,,,,,,13018,-0.67708,0.00503,24.1128,3.786582
,,,,,,13020,-0.67708,0.00523,25.0507,3.786272
,,,,,,13021,-0.6715,0.00542,25.9615,3.785962
,,,,,,13022,-0.67708,0.00561,26.8821,3.785962
,,,,,,13023,-0.67522,0.0058,27.7979,3.785962
,,,,,,13024,-0.67522,0.006,28.716,3.785652
,,,,,,13025,-0.67708,0.00619,29.6342,3.785652
,,,,,,13026,-0.67708,0.00639,30.6192,3.785342
,,,,,,13027,-0.67708,0.00659,31.5646,3.785342
,,,,,,13028,-0.67708,0.00677,32.4482,3.785032
,,,,,,13029,-0.67708,0.00698,33.4134,3.784722
,,,,,,13030,-0.67708,0.00717,34.3315,3.784722
,,,,,,13031,-0.67708,0.00736,35.2497,3.784722
,,,,,,13032,-0.67522,0.00756,36.1976,3.784412
,,,,,,13033,-0.67708,0.00774,37.0514,3.784412
,,,,,,13034,-0.67894,0.00793,37.9894,3.784102
,,,,,,13035,-0.67708,0.00812,38.9002,3.784102
,,,,,,13036,-0.67708,0.00832,39.8555,3.784102
,,,,,,13037,-0.67708,0.00851,40.7736,3.783792
,,,,,,13038,-0.67894,0.0087,41.6943,3.783792
,,,,,,13039,-0.67894,0.00889,42.6051,3.783482
,,,,,,13040,-0.67336,0.0091,43.5925,3.783172
,,,,,,13041,-0.67708,0.00928,44.4488,3.783172
,,,,,,13042,-0.67708,0.00947,45.367,3.783172
,,,,,,13043,-0.67336,0.00966,46.2852,3.783172
,,,,,,13044,-0.67894,0.00988,47.3123,3.782862
,,,,,,13045,-0.67336,0.01007,48.2503,3.782862
,,,,,,13046,-0.67708,0.01027,49.1684,3.782552
,,,,,,13047,-0.67894,0.01046,50.0965,3.782552
,,,,,,13048,-0.67894,0.01065,51.0172,3.782552
,,,,,,13049,-0.67522,0.01084,51.918,3.782242
,,,,,,13050,-0.67708,0.01104,52.856,3.782242
,,,,,,13051,-0.67894,0.01123,53.7742,3.781932
,,,,,,13052,-0.67708,0.01142,54.6924,3.781932
,,,,,,13053,-0.67522,0.01161,55.6105,3.781932
,,,,,,13054,-0.67894,0.0118,56.5312,3.781622
,,,,,,13055,-0.67336,0.01199,57.4494,3.781622
,,,,,,13056,-0.67708,0.01219,58.37,3.781622
,,,,,,13057,-0.67708,0.01238,59.2783,3.781622
,,,,,,13059,-0.67708,0.01257,60.1965,3.781312
,,,,,,13060,-0.67708,0.01276,61.1147,3.781312
,,,,,,13061,-0.67894,0.01295,62.0353,3.781002
,,,,,,13062,-0.67708,0.01314,62.9362,3.781002
,,,,,,13063,-0.67894,0.01333,63.8618,3.780692
,,,,,,13064,-0.67708,0.01353,64.7825,3.780692
,,,,,,13065,-0.67522,0.01372,65.7031,3.780692
,,,,,,13066,-0.67708,0.01391,66.6213,3.780692
,,,,,,13067,-0.67708,0.01411,67.5741,3.780692
,,,,,,13068,-0.67708,0.0143,68.4923,3.780382
,,,,,,13069,-0.67522,0.01449,69.4105,3.780072
,,,,,,13070,-0.67708,0.01468,70.3311,3.780382
,,,,,,13071,-0.67894,0.01488,71.2493,3.780072
,,,,,,13072,-0.67708,0.01507,72.17,3.780072
,,,,,,13073,-0.67708,0.01526,73.0981,3.779762
,,,,,,13074,-0.67894,0.01545,74.0088,3.779762
,,,,,,13075,-0.67708,0.01564,74.927,3.779762
,,,,,,13076,-0.67708,0.01584,75.8476,3.779762
,,,,,,13077,-0.67708,0.01603,76.7733,3.779452
,,,,,,13078,-0.67708,0.01622,77.684,3.779452
,,,,,,13079,-0.67894,0.01636,78.377,3.779142
,,,,,,13079,-1.35417,0.01636,78.377,3.75589
,,,,,,13080,-1.35045,0.01673,80.1564,3.75496
,,,,,,13081,-1.35417,0.01711,81.9557,3.75372
,,,,,,13082,-1.35231,0.0175,83.8118,3.75279
,,,,,,13083,-1.35045,0.01788,85.6457,3.75186
,,,,,,13084,-1.35231,0.01826,87.4796,3.75124
,,,,,,13085,-1.35231,0.01866,89.3679,3.75062
,,,,,,13086,-1.35417,0.01905,91.2562,3.75
,,,,,,13087,-1.35231,0.01944,93.1099,3.74938
,,,,,,13088,-1.35231,0.01982,94.9438,3.74876
,,,,,,13089,-1.35231,0.0202,96.7604,3.74845
,,,,,,13090,-1.35231,0.02059,98.6314,3.74783
,,,,,,13091,-1.35231,0.02088,100,3.74752
,,,,,,13091,-1.35231,0.02088,100,3.74752
,,,,,,,,,,
,,,,,,13091,0.67336,0,0,3.818824
,,,,,,13092,0.67336,0.00019,12.8249,3.820065
,,,,,,13093,0.67894,0.00036,24.145,3.823165
,,,,,,13094,0.67708,0.00057,37.6881,3.825335
,,,,,,13095,0.67336,0.00077,50.7866,3.827195
,,,,,,13096,0.67522,0.00096,63.5773,3.828745
,,,,,,13097,0.67522,0.00115,76.2312,3.829985
,,,,,,13098,0.67708,0.00134,88.9193,3.831225
,,,,,,13099,0.67522,0.00151,100,3.832465
,,,,,,13099,0,0.00151,100,3.809214
,,,,,,13100,0,0.00151,100,3.808594
,,,,,,13101,0,0.00151,100,3.808284
,,,,,,13102,0,0.00151,100,3.808594
,,,,,,13103,0,0.00151,100,3.808594
,,,,,,13104,0,0.00151,100,3.808904
,,,,,,13105,0,0.00151,100,3.809214
,,,,,,13106,0,0.00151,100,3.809524
,,,,,,13107,0,0.00151,100,3.809524
,,,,,,13108,0,0.00151,100,3.809834
,,,,,,13109,0,0.00151,100,3.810144
,,,,,,13110,0,0.00151,100,3.810454
,,,,,,13111,0,0.00151,100,3.810454
,,,,,,13112,0,0.00151,100,3.811074
,,,,,,13113,0,0.00151,100,3.811074
,,,,,,13114,0,0.00151,100,3.811384
,,,,,,13115,0,0.00151,100,3.811694
,,,,,,13115,0,0.00151,100,3.811694
,,,,,,,,,,
,,,,,,13115,-0.67708,0,0,3.787822
,,,,,,13116,-0.67522,0.00018,0.4428,3.787202
,,,,,,13117,-0.67522,0.00036,0.8868,3.785962
,,,,,,13118,-0.67522,0.00056,1.3711,3.785342
,,,,,,13119,-0.67522,0.00075,1.834,3.784722
,,,,,,13120,-0.67894,0.00095,2.3044,3.784412
,,,,,,13121,-0.67336,0.00114,2.7723,3.783792
,,,,,,13122,-0.67708,0.00133,3.239,3.783482
,,,,,,13123,-0.67708,0.00152,3.7057,3.783172
,,,,,,13124,-0.67522,0.00171,4.1736,3.782862
,,,,,,13125,-0.67894,0.00193,4.6918,3.782552
,,,,,,13126,-0.67708,0.00213,5.195,3.781932
,,,,,,13127,-0.67894,0.00234,5.6855,3.781932
,,,,,,13128,-0.67708,0.00253,6.161,3.781622
,,,,,,13129,-0.67894,0.00272,6.6327,3.781312
,,,,,,13130,-0.67522,0.00291,7.0767,3.781002
,,,,,,13131,-0.67894,0.0031,7.5346,3.781002
,,,,,,13132,-0.67708,0.00329,8.0063,3.780692
,,,,,,13133,-0.67522,0.00348,8.4679,3.780382
,,,,,,13134,-0.67708,0.00369,8.9899,3.780382
,,,,,,13135,-0.67708,0.00389,9.4717,3.780072
,,,,,,13137,-0.67522,0.00409,9.9459,3.779762
,,,,,,13138,-0.67894,0.00428,10.4138,3.779762
,,,,,,13139,-0.67708,0.00447,10.8893,3.779452
,,,,,,13140,-0.67894,0.00467,11.366,3.779452
,,,,,,13141,-0.67336,0.00486,11.8327,3.779142
,,,,,,13142,-0.67708,0.00505,12.3006,3.778832
,,,,,,13143,-0.67522,0.00524,12.7635,3.778832
,,,,,,13144,-0.67894,0.00543,13.2289,3.778522
,,,,,,13145,-0.67708,0.00563,13.6969,3.778522
,,,,,,13146,-0.67708,0.00582,14.1635,3.778212
,,,,,,13147,-0.67708,0.00601,14.6314,3.778212
,,,,,,13148,-0.67708,0.0062,15.1031,3.777902
,,,,,,13149,-0.67522,0.0064,15.5711,3.777902
,,,,,,13150,-0.67522,0.00659,16.0377,3.777902
,,,,,,13150,-5.40551,0.00659,16.0377,3.615762
,,,,,,13151,-5.40551,0.00801,19.5107,3.607701
,,,,,,13152,-5.40551,0.00952,23.166,3.60088
,,,,,,13153,-5.40923,0.01106,26.9321,3.59561
,,,,,,13154,-5.40551,0.01263,30.7346,3.59127
,,,,,,13155,-5.40737,0.0142,34.5736,3.58755
,,,,,,13156,-5.40737,0.01575,38.3396,3.584139
,,,,,,13157,-5.40737,0.01733,42.1786,3.581039
,,,,,,13158,-5.40551,0.01851,45.0667,3.578869
,,,,,,13158,-3.38356,0.01851,45.0667,3.646763
,,,,,,13159,-3.37984,0.01958,47.673,3.648004
,,,,,,13160,-3.37984,0.02054,50.0038,3.648004
,,,,,,13161,-3.37984,0.02149,52.3132,3.647383
,,,,,,13162,-3.37984,0.02246,54.6667,3.647074
