测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11172,0,0.00604,100,3.780382
,,,,,,11173,0,0.00604,100,3.780382
,,,,,,11174,0,0.00604,100,3.780382
,,,,,,11175,0,0.00604,100,3.780692
,,,,,,11176,0,0.00604,100,3.780692
,,,,,,11177,0,0.00604,100,3.780692
,,,,,,11178,0,0.00604,100,3.781002
,,,,,,11179,0,0.00604,100,3.781002
,,,,,,11180,0,0.00604,100,3.781002
,,,,,,11181,0,0.00604,100,3.781312
,,,,,,11182,0,0.00604,100,3.781312
,,,,,,11183,0,0.00604,100,3.781312
,,,,,,11184,0,0.00604,100,3.781312
,,,,,,11185,0,0.00604,100,3.781312
,,,,,,11186,0,0.00604,100,3.781622
,,,,,,11187,0,0.00604,100,3.781622
,,,,,,11188,0,0.00604,100,3.781622
,,,,,,11188,0,0.00604,100,3.781622
,,,,,,,,,,
,,,,,,11188,-0.6715,0,0,3.75651
,,,,,,11189,-0.6715,0.0002,2.0409,3.7562
,,,,,,11190,-0.67336,0.00039,4.0393,3.75496
,,,,,,11191,-0.67894,0.00058,6.0058,3.75434
,,,,,,11192,-0.67522,0.00077,7.9511,3.75403
,,,,,,11193,-0.6715,0.00097,10.0239,3.7531
,,,,,,11194,-0.67336,0.00117,12.0276,3.75279
,,,,,,11195,-0.67336,0.00136,14.0154,3.75248
,,,,,,11196,-0.6715,0.00156,16.0191,3.75217
,,,,,,11197,-0.6715,0.00175,17.9538,3.75186
,,,,,,11198,-0.67708,0.00193,19.8034,3.75124
,,,,,,11199,-0.67708,0.00212,21.7805,3.75124
,,,,,,11200,-0.67522,0.00231,23.7417,3.75062
,,,,,,11201,-0.67522,0.00252,25.958,3.75062
,,,,,,11202,-0.67522,0.00271,27.9086,3.75
,,,,,,11203,-0.6715,0.00289,29.7369,3.74969
,,,,,,11204,-0.67522,0.00309,31.7566,3.74938
,,,,,,11205,-0.6715,0.0033,33.9676,3.74938
,,,,,,11206,-0.67336,0.00348,35.78,3.74907
,,,,,,11207,-0.67336,0.00367,37.7412,3.74876
,,,,,,11208,-0.67336,0.00386,39.7077,3.74876
,,,,,,11209,-0.67522,0.00407,41.9027,3.74814
,,,,,,11210,-0.66964,0.00425,43.7204,3.74783
,,,,,,11211,-0.67708,0.00445,45.7348,3.74814
,,,,,,11212,-0.67708,0.00464,47.696,3.74783
,,,,,,11213,-0.67522,0.00483,49.6625,3.74752
,,,,,,11214,-0.67708,0.00502,51.629,3.74752
,,,,,,11216,-0.67336,0.00521,53.5902,3.74721
,,,,,,11216,-0.67336,0.00526,54.0739,3.7469
,,,,,,11216,-1.35417,0.00526,54.0739,3.722098
,,,,,,11217,-1.34859,0.00568,58.3843,3.720548
,,,,,,11218,-1.35045,0.00606,62.3173,3.719618
,,,,,,11219,-1.34673,0.00644,66.245,3.718688
,,,,,,11220,-1.35045,0.00692,71.2198,3.717448
,,,,,,11221,-1.34859,0.00733,75.4185,3.716518
,,,,,,11222,-1.34673,0.00771,79.3091,3.715898
,,,,,,11223,-1.35045,0.00808,83.1624,3.715278
,,,,,,11224,-1.34673,0.00848,87.2495,3.714658
,,,,,,11225,-1.34859,0.00886,91.1401,3.714038
,,,,,,11226,-1.34859,0.00924,95.0678,3.713418
,,,,,,11227,-1.34859,0.00962,99.0008,3.712798
,,,,,,11228,-1.34859,0.00972,100,3.712488
,,,,,,11228,-1.34859,0.00972,100,3.712488
,,,,,,,,,,
,,,,,,11228,0.68266,0,0,3.789683
,,,,,,11229,0.6715,0.00022,14.4039,3.790923
,,,,,,11230,0.66964,0.00041,27.0848,3.793403
,,,,,,11231,0.67336,0.00059,39.6623,3.794953
,,,,,,11232,0.66964,0.00078,52.3088,3.796503
,,,,,,11233,0.66778,0.00097,64.9897,3.797743
,,,,,,11234,0.6715,0.00116,77.6706,3.798983
,,,,,,11235,0.67522,0.00136,90.3859,3.799913
,,,,,,11236,0.67522,0.0015,100,3.800533
,,,,,,11236,0,0.0015,100,3.775732
,,,,,,11237,0,0.0015,100,3.775422
,,,,,,11238,0,0.0015,100,3.775112
,,,,,,11239,0,0.0015,100,3.775112
,,,,,,11240,0,0.0015,100,3.775422
,,,,,,11241,0,0.0015,100,3.775732
,,,,,,11242,0,0.0015,100,3.775732
,,,,,,11243,0,0.0015,100,3.776042
,,,,,,11244,0,0.0015,100,3.776352
,,,,,,11245,0,0.0015,100,3.776352
,,,,,,11246,0,0.0015,100,3.776352
,,,,,,11247,0,0.0015,100,3.776662
,,,,,,11248,0,0.0015,100,3.776972
,,,,,,11249,0,0.0015,100,3.776972
,,,,,,11250,0,0.0015,100,3.777282
,,,,,,11251,0,0.0015,100,3.777282
,,,,,,11252,0,0.0015,100,3.777592
,,,,,,11252,0,0.0015,100,3.777592
,,,,,,,,,,
,,,,,,11252,-0.67708,0,0,3.75217
,,,,,,11253,-0.6715,0.00021,1.0028,3.75155
,,,,,,11254,-0.67522,0.0004,1.9213,3.75062
,,,,,,11255,-0.67522,0.00059,2.8372,3.75
,,,,,,11256,-0.66964,0.00077,3.6911,3.74969
,,,,,,11257,-0.67894,0.00098,4.7163,3.74907
,,,,,,11258,-0.67522,0.00116,5.5875,3.74876
,,,,,,11259,-0.67336,0.00135,6.506,3.74814
,,,,,,11260,-0.67522,0.00154,7.4046,3.74814
,,,,,,11261,-0.67336,0.00174,8.3577,3.74783
,,,,,,11262,-0.67522,0.00193,9.2836,3.74752
,,,,,,11263,-0.6715,0.00211,10.1276,3.74721
,,,,,,11264,-0.67894,0.00229,11.0138,3.74659
,,,,,,11265,-0.67336,0.00251,12.0662,3.74659
,,,,,,11266,-0.6715,0.00271,13.007,3.74597
,,,,,,11267,-0.67336,0.00291,13.9602,3.74597
,,,,,,11268,-0.67708,0.00308,14.8141,3.74566
,,,,,,11269,-0.67336,0.00329,15.8045,3.74535
,,,,,,11270,-0.67336,0.00348,16.7204,3.74504
,,,,,,11271,-0.67522,0.00367,17.6091,3.74504
,,,,,,11272,-0.67522,0.00387,18.5921,3.74473
,,,,,,11273,-0.67708,0.00405,19.446,3.74442
,,,,,,11274,-0.67708,0.00423,20.3346,3.74442
,,,,,,11275,-0.6715,0.00442,21.253,3.74442
,,,,,,11276,-0.67522,0.00461,22.1615,3.74411
,,,,,,11277,-0.67522,0.0048,23.0775,3.7438
,,,,,,11278,-0.67708,0.00499,23.9959,3.74349
,,,,,,11280,-0.67336,0.00521,25.036,3.74349
,,,,,,11281,-0.6715,0.0054,25.9544,3.74318
,,,,,,11282,-0.6715,0.00559,26.8729,3.74287
,,,,,,11283,-0.67522,0.00579,27.7963,3.74287
,,,,,,11284,-0.6715,0.00598,28.7048,3.74287
,,,,,,11285,-0.66964,0.00617,29.6207,3.742559
,,,,,,11286,-0.66964,0.00636,30.5391,3.742559
,,,,,,11287,-0.67336,0.00656,31.5147,3.742249
,,,,,,11288,-0.67708,0.00674,32.3859,3.74194
,,,,,,11289,-0.67522,0.00693,33.3044,3.74194
,,,,,,11290,-0.67522,0.00712,34.2203,3.74194
,,,,,,11291,-0.67336,0.00731,35.1388,3.741629
,,,,,,11292,-0.67336,0.00751,36.0572,3.741629
,,,,,,11293,-0.67522,0.00771,37.0551,3.741319
,,,,,,11294,-0.66964,0.0079,37.966,3.741319
,,,,,,11295,-0.67336,0.00809,38.882,3.741009
,,,,,,11296,-0.67708,0.00828,39.7979,3.741009
,,,,,,11297,-0.6715,0.00847,40.7139,3.740699
,,,,,,11298,-0.67708,0.00867,41.6348,3.740699
,,,,,,11299,-0.67522,0.00886,42.5433,3.740389
,,,,,,11300,-0.67522,0.00905,43.4692,3.740389
,,,,,,11301,-0.67336,0.00924,44.3851,3.740079
,,,,,,11302,-0.66964,0.00943,45.3011,3.739769
,,,,,,11303,-0.67522,0.0096,46.1401,3.739769
,,,,,,11304,-0.66964,0.00981,47.1355,3.739769
,,,,,,11305,-0.67336,0.01,48.0365,3.739769
,,,,,,11306,-0.66964,0.01019,48.9723,3.739459
,,,,,,11307,-0.67894,0.01038,49.8808,3.739459
,,,,,,11308,-0.66964,0.01058,50.8042,3.739459
,,,,,,11309,-0.67522,0.01076,51.7128,3.739459
,,,,,,11310,-0.66778,0.01096,52.6337,3.739149
,,,,,,11311,-0.67336,0.01115,53.5447,3.739149
,,,,,,11312,-0.6715,0.01134,54.478,3.738529
,,,,,,11313,-0.67522,0.01154,55.4386,3.738529
,,,,,,11314,-0.67336,0.01172,56.2925,3.738219
,,,,,,11315,-0.67522,0.01191,57.2035,3.738219
,,,,,,11316,-0.67336,0.0121,58.1219,3.738219
,,,,,,11317,-0.6715,0.01229,59.0404,3.738219
,,,,,,11318,-0.67522,0.01248,59.9662,3.737599
,,,,,,11319,-0.67522,0.01267,60.8847,3.737599
,,,,,,11320,-0.66964,0.01286,61.8031,3.737599
,,,,,,11322,-0.67336,0.01305,62.7166,3.737599
,,,,,,11323,-0.66964,0.01327,63.7318,3.737599
,,,,,,11324,-0.67708,0.01345,64.6304,3.737289
,,,,,,11325,-0.67336,0.01364,65.5488,3.737289
,,,,,,11326,-0.6715,0.01384,66.4648,3.736979
,,,,,,11327,-0.67522,0.01403,67.3807,3.736669
,,,,,,11328,-0.66964,0.01422,68.2967,3.736979
,,,,,,11329,-0.6715,0.01441,69.2027,3.736669
,,,,,,11330,-0.6715,0.01461,70.1633,3.736669
,,,,,,11331,-0.67708,0.01479,71.0694,3.736669
,,,,,,11332,-0.67336,0.01498,71.9878,3.736359
,,,,,,11333,-0.67894,0.01518,72.9087,3.736359
,,,,,,11334,-0.6715,0.01537,73.8247,3.736359
,,,,,,11335,-0.67708,0.01556,74.7431,3.736359
,,,,,,11336,-0.67336,0.01575,75.659,3.736049
,,,,,,11337,-0.6808,0.01594,76.5775,3.736049
,,,,,,11338,-0.67522,0.01613,77.5058,3.735739
,,,,,,11339,-0.67336,0.0163,78.3101,3.735739
,,,,,,11339,-1.35231,0.0163,78.3101,3.710317
,,,,,,11340,-1.34859,0.01669,80.1817,3.709387
,,,,,,11341,-1.34859,0.01707,82.0186,3.708147
,,,,,,11342,-1.35045,0.01745,83.8381,3.707527
,,,,,,11343,-1.34673,0.01783,85.6526,3.706597
,,,,,,11344,-1.34859,0.01821,87.4894,3.705977
,,,,,,11345,-1.35045,0.01859,89.3263,3.705357
,,,,,,11346,-1.34859,0.01898,91.1607,3.704737
,,,,,,11347,-1.34859,0.01936,92.9976,3.704427
,,,,,,11348,-1.34859,0.01974,94.832,3.703807
,,,,,,11349,-1.34859,0.02012,96.6688,3.703187
,,,,,,11350,-1.34487,0.02051,98.5231,3.702877
,,,,,,11351,-1.34859,0.02082,100,3.702567
,,,,,,11351,-1.34859,0.02082,100,3.702567
,,,,,,,,,,
,,,,,,11351,0.66592,0,0,3.779762
,,,,,,11352,0.66406,0.00019,12.7535,3.780692
,,,,,,11353,0.67894,0.00038,25.4727,3.783792
,,,,,,11354,0.66964,0.00057,38.0543,3.785652
,,,,,,11355,0.67894,0.00076,50.8078,3.787202
,,,,,,11356,0.67894,0.00095,63.527,3.788753
,,,,,,11357,0.67708,0.00115,76.2118,3.789683
,,,,,,11358,0.6715,0.00134,88.9309,3.790923
,,,,,,11359,0.67522,0.0015,100,3.791853
,,,,,,11359,0,0.0015,100,3.766431
,,,,,,11360,0,0.0015,100,3.766121
,,,,,,11361,0,0.0015,100,3.766121
,,,,,,11362,0,0.0015,100,3.766121
,,,,,,11363,0,0.0015,100,3.766431
,,,,,,11364,0,0.0015,100,3.766431
,,,,,,11365,0,0.0015,100,3.766741
,,,,,,11366,0,0.0015,100,3.767051
,,,,,,11367,0,0.0015,100,3.767051
,,,,,,11368,0,0.0015,100,3.767361
,,,,,,11369,0,0.0015,100,3.767671
,,,,,,11370,0,0.0015,100,3.767981
,,,,,,11371,0,0.0015,100,3.767981
,,,,,,11372,0,0.0015,100,3.768291
,,,,,,11373,0,0.0015,100,3.768601
,,,,,,11374,0,0.0015,100,3.768601
,,,,,,11375,0,0.0015,100,3.768911
,,,,,,11375,0,0.0015,100,3.768911
,,,,,,,,,,
,,,,,,11375,-0.66778,0,0,3.74318
,,,,,,11376,-0.67894,0.00023,0.5528,3.74287
,,,,,,11377,-0.6715,0.00042,1.0165,3.741629
,,,,,,11378,-0.67336,0.00061,1.4814,3.741319
,,,,,,11379,-0.6715,0.0008,1.9412,3.740699
,,,,,,11380,-0.66778,0.00098,2.3734,3.740079
,,,,,,11381,-0.67522,0.00118,2.8597,3.740079
,,,,,,11382,-0.67336,0.00137,3.3246,3.739459
,,,,,,11383,-0.67522,0.00156,3.7895,3.739459
,,,,,,11384,-0.67894,0.00175,4.2493,3.739149
,,,,,,11385,-0.67522,0.00194,4.7079,3.738529
,,,,,,11386,-0.67708,0.00214,5.1992,3.737909
,,,,,,11387,-0.67336,0.00233,5.6767,3.737599
,,,,,,11388,-0.67522,0.00251,6.1101,3.737599
,,,,,,11389,-0.6715,0.0027,6.5763,3.737289
,,,,,,11390,-0.67336,0.00289,7.0361,3.737289
,,,,,,11391,-0.67336,0.0031,7.55,3.736979
,,,,,,11392,-0.67522,0.0033,8.0162,3.736669
,,,,,,11393,-0.67522,0.00349,8.4798,3.736359
,,,,,,11394,-0.6715,0.00367,8.9171,3.736049
,,,,,,11396,-0.67522,0.00386,9.3895,3.736049
,,,,,,11397,-0.6715,0.00407,9.8908,3.735739
,,,,,,11398,-0.67522,0.00425,10.323,3.735739
,,,,,,11399,-0.67522,0.00444,10.7867,3.735429
,,,,,,11400,-0.6808,0.00463,11.2566,3.735119
,,,,,,11401,-0.67336,0.00482,11.7152,3.735119
,,,,,,11402,-0.6715,0.00501,12.1776,3.734809
,,,,,,11403,-0.66964,0.00519,12.6311,3.734499
,,,,,,11404,-0.67336,0.0054,13.1325,3.734499
,,,,,,11405,-0.67708,0.00559,13.5961,3.734499
,,,,,,11406,-0.67336,0.00578,14.056,3.734499
,,,,,,11407,-0.67336,0.00597,14.5196,3.734189
,,,,,,11408,-0.6715,0.00616,14.9795,3.733879
,,,,,,11409,-0.66964,0.00635,15.4431,3.733879
,,,,,,11410,-0.67336,0.00655,15.9168,3.733569
,,,,,,11410,-0.67522,0.00657,15.9758,3.733569
,,,,,,11410,-5.40923,0.00657,15.9758,3.558098
,,,,,,11411,-5.40179,0.00796,19.3683,3.552207
,,,,,,11412,-5.40551,0.0095,23.0924,3.546007
,,,,,,11413,-5.40551,0.01103,26.8165,3.541047
,,,,,,11414,-5.40551,0.01259,30.6135,3.537016
,,,,,,11415,-5.40365,0.01412,34.3377,3.533606
,,,,,,11416,-5.40551,0.01562,37.9889,3.530506
,,,,,,11417,-5.40365,0.01721,41.8588,3.527406
,,,,,,11418,-5.40365,0.01855,45.108,3.525236
,,,,,,11418,-3.37612,0.01855,45.108,3.59778
,,,,,,11419,-3.37984,0.01951,47.4362,3.5984
,,,,,,11420,-3.37984,0.02049,49.8323,3.59809
,,,,,,11421,-3.37984,0.02145,52.1605,3.59747
,,,,,,11422,-3.37984,0.02241,54.4887,3.59685
,,,,,,11423,-3.37612,0.02337,56.8169,3.59592
,,,,,,11424,-3.37984,0.02434,59.1903,3.59499
,,,,,,11425,-3.37984,0.02531,61.5399,3.59437
,,,,,,11426,-3.37984,0.02626,63.8455,3.59344
,,,,,,11427,-3.37984,0.02727,66.3107,3.59251
,,,,,,11428,-3.37984,0.02823,68.6401,3.59189
,,,,,,11429,-3.37798,0.02916,70.8992,3.59065
,,,,,,11430,-3.37798,0.03011,73.2275,3.59003
,,,,,,11431,-3.37984,0.03112,75.67,3.58941
,,,,,,11432,-3.37984,0.03206,77.9517,3.58848
,,,,,,11433,-3.37798,0.03303,80.3264,3.58786
,,,,,,11434,-3.37798,0.034,82.676,3.58693
,,,,,,11435,-3.3817,0.03496,85.0042,3.586309
,,,,,,11437,-3.37798,0.036,87.5385,3.585379
,,,,,,11438,-3.37984,0.03688,89.6845,3.584449
,,,,,,11439,-3.3817,0.03786,92.0579,3.583829
,,,,,,11440,-3.37984,0.03889,94.5684,3.583209
,,,,,,11441,-3.37798,0.03979,96.7596,3.582589
,,,,,,11442,-3.37798,0.04077,99.1318,3.581659
,,,,,,11442,-3.3817,0.04112,100,3.581659
,,,,,,11442,-3.3817,0.04112,100,3.581659
,,,,,,,,,,
,,,,,,11442,1.34859,0,0,3.759301
,,,,,,11443,1.34859,0.00042,13.8213,3.762091
,,,,,,11444,1.34859,0.0008,26.417,3.767671
,,,,,,11445,1.34859,0.00118,38.7574,3.771391
,,,,,,11446,1.35045,0.00155,50.9787,3.775112
,,,,,,11447,1.35045,0.00193,63.6936,3.777902
,,,,,,11448,1.34859,0.00232,76.2894,3.780692
,,,,,,11449,1.35045,0.0027,88.8851,3.783172
,,,,,,11450,1.34673,0.00304,100,3.785032
,,,,,,11450,1.34673,0.00304,100,3.785032
,,,,,,,,,,
,,,,,,11450,-1.34859,0,0,3.684586
,,,,,,11451,-1.34859,0.0004,3.3701,3.683656
,,,,,,11452,-1.34673,0.00077,6.3998,3.681796
,,,,,,11453,-1.35045,0.00116,9.6578,3.680866
,,,,,,11454,-1.34673,0.00154,12.8469,3.680246
,,,,,,11455,-1.34673,0.00193,16.0662,3.679935
,,,,,,11456,-1.34859,0.0023,19.2208,3.679316
,,,,,,11457,-1.34859,0.00269,22.4401,3.679005
,,,,,,11458,-1.34859,0.00307,25.6292,3.679005
,,,,,,11459,-1.34859,0.00345,28.814,3.678695
,,,,,,11460,-1.34859,0.00384,32.0031,3.678385
,,,,,,11461,-1.35045,0.00422,35.162,3.678075
,,,,,,11462,-1.34859,0.00461,38.4718,3.678075
,,,,,,11463,-1.34673,0.005,41.7213,3.677765
,,,,,,11464,-1.35045,0.00537,44.8155,3.677455
,,,,,,11465,-1.35045,0.00576,48.0047,3.677455
,,,,,,11467,-1.34859,0.00614,51.1938,3.677145
,,,,,,11468,-1.34859,0.00652,54.3786,3.677145
,,,,,,11469,-1.34859,0.0069,57.5634,3.676835
,,,,,,11470,-1.34859,0.00729,60.843,3.676835
,,,,,,11471,-1.34859,0.00769,64.1226,3.676525
,,,,,,11472,-1.34859,0.00809,67.497,3.676525
,,,,,,11473,-1.34673,0.00848,70.7464,3.676215
,,,,,,11474,-1.34859,0.00893,74.4656,3.676215
,,,,,,11475,-1.34859,0.00928,77.4005,3.675905
,,,,,,11476,-1.34859,0.00967,80.6197,3.675905
,,,,,,11477,-1.35045,0.01008,84.0588,3.675905
,,,,,,11478,-1.35045,0.01046,87.2781,3.675595
,,,,,,11479,-1.34673,0.01084,90.437,3.675595
,,,,,,11480,-1.34859,0.01122,93.6218,3.675595
,,,,,,11481,-1.35045,0.01161,96.8109,3.675285
,,,,,,11482,-1.34859,0.01199,100,3.675285
,,,,,,11482,-1.34859,0.01199,100,3.675285
,,,,,,,,,,
,,,,,,11482,2.69717,0,0,3.828745
,,,,,,11483,2.69903,0.00075,12.5237,3.830605
,,,,,,11484,2.70275,0.00153,25.5653,3.836496
,,,,,,11485,2.70089,0.00231,38.5983,3.840216
,,,,,,11486,2.70089,0.00305,51.0012,3.843936
,,,,,,11487,2.70089,0.00382,63.7839,3.846726
,,,,,,11488,2.69903,0.00464,77.4383,3.850137
,,,,,,11489,2.70275,0.00541,90.3504,3.852617
,,,,,,11490,2.70275,0.00599,100,3.854477
,,,,,,11490,0,0.00599,100,3.75465
,,,,,,11491,0,0.00599,100,3.75248
,,,,,,11492,0,0.00599,100,3.75124
,,,,,,11493,0,0.00599,100,3.75062
,,,,,,11494,0,0.00599,100,3.75031
,,,,,,11495,0,0.00599,100,3.75
,,,,,,11496,0,0.00599,100,3.75
,,,,,,11497,0,0.00599,100,3.75
,,,,,,11498,0,0.00599,100,3.75
,,,,,,11499,0,0.00599,100,3.75
,,,,,,11500,0,0.00599,100,3.75031
,,,,,,11502,0,0.00599,100,3.75031
,,,,,,11503,0,0.00599,100,3.75031
,,,,,,11504,0,0.00599,100,3.75062
,,,,,,11505,0,0.00599,100,3.75062
,,,,,,11506,0,0.00599,100,3.75093
,,,,,,11507,0,0.00599,100,3.75093
,,,,,,11508,0,0.00599,100,3.75124
,,,,,,11509,0,0.00599,100,3.75124
,,,,,,11510,0,0.00599,100,3.75124
,,,,,,11511,0,0.00599,100,3.75155
,,,,,,11512,0,0.00599,100,3.75155
,,,,,,11513,0,0.00599,100,3.75155
,,,,,,11514,0,0.00599,100,3.75186
,,,,,,11515,0,0.00599,100,3.75186
,,,,,,11516,0,0.00599,100,3.75217
,,,,,,11517,0,0.00599,100,3.75217
,,,,,,11518,0,0.00599,100,3.75217
,,,,,,11519,0,0.00599,100,3.75248
,,,,,,11520,0,0.00599,100,3.75248
,,,,,,11521,0,0.00599,100,3.75279
,,,,,,11522,0,0.00599,100,3.75279
,,,,,,11523,0,0.00599,100,3.75279
,,,,,,11524,0,0.00599,100,3.75279
,,,,,,11525,0,0.00599,100,3.7531
,,,,,,11526,0,0.00599,100,3.7531
,,,,,,11527,0,0.00599,100,3.75341
,,,,,,11528,0,0.00599,100,3.75341
,,,,,,11529,0,0.00599,100,3.75341
,,,,,,11529,0,0.00599,100,3.75341
,,,,,,11530,0,0.00599,100,3.75341
,,,,,,11531,0,0.00599,100,3.75372
,,,,,,11532,0,0.00599,100,3.75372
,,,,,,11533,0,0.00599,100,3.75372
,,,,,,11534,0,0.00599,100,3.75403
,,,,,,11535,0,0.00599,100,3.75403
,,,,,,11536,0,0.00599,100,3.75434
,,,,,,11537,0,0.00599,100,3.75434
,,,,,,11538,0,0.00599,100,3.75434
,,,,,,11539,0,0.00599,100,3.75434
,,,,,,11540,0,0.00599,100,3.75434
,,,,,,11541,0,0.00599,100,3.75465
,,,,,,11542,0,0.00599,100,3.75465
,,,,,,11543,0,0.00599,100,3.75465
,,,,,,11545,0,0.00599,100,3.75465
,,,,,,11546,0,0.00599,100,3.75465
,,,,,,11546,0,0.00599,100,3.75465
,,,,,,11546,0,0.00599,100,3.75465
,,,,,,,,,,
,,,,,,11546,-0.66964,0,0,3.729539
,,,,,,11547,-0.6715,0.00018,1.9008,3.729229
,,,,,,11548,-0.67336,0.00038,3.86,3.727988
,,,,,,11549,-0.66964,0.00057,5.8246,3.727679
,,,,,,11550,-0.6715,0.00076,7.7785,3.727059
,,,,,,11551,-0.67522,0.00095,9.7377,3.726439
,,,,,,11552,-0.67522,0.00114,11.6969,3.725818
,,,,,,11553,-0.66964,0.00133,13.7146,3.725508
,,,,,,11554,-0.67894,0.00154,15.7747,3.725199
,,,,,,11555,-0.6808,0.00173,17.7604,3.724888
,,,,,,11556,-0.6715,0.00192,19.7356,3.724578
,,,,,,11557,-0.67522,0.00211,21.6842,3.724268
,,,,,,11558,-0.67522,0.0023,23.6434,3.723958
,,,,,,11559,-0.67522,0.00249,25.5867,3.723648
,,,,,,11560,-0.6808,0.00269,27.6309,3.723338
,,,,,,11561,-0.6715,0.00288,29.5636,3.723028
,,,,,,11562,-0.67522,0.00307,31.544,3.722718
,,,,,,11563,-0.6715,0.00326,33.5085,3.722408
,,,,,,11564,-0.6715,0.00345,35.4465,3.722098
,,,,,,11566,-0.67336,0.00364,37.4482,3.722098
,,,,,,11567,-0.66964,0.00382,39.2535,3.721788
,,,,,,11568,-0.67708,0.00402,41.3136,3.721478
,,,,,,11569,-0.6808,0.0042,43.1613,3.721168
,,,,,,11570,-0.67894,0.00439,45.1205,3.721168
,,,,,,11571,-0.67522,0.00458,47.101,3.720548
,,,,,,11572,-0.67336,0.00477,49.0443,3.720548
,,,,,,11573,-0.67336,0.00496,51.0088,3.720238
,,,,,,11574,-0.6715,0.00516,52.9733,3.719928
,,,,,,11574,-0.66964,0.00525,53.9556,3.720238
,,,,,,11574,-1.34487,0.00525,53.9556,3.694816
,,,,,,11575,-1.34673,0.00565,58.028,3.693576
,,,,,,11576,-1.35045,0.00603,61.9571,3.692336
,,,,,,11577,-1.34859,0.0064,65.8065,3.691406
,,,,,,11578,-1.35045,0.00679,69.7356,3.690786
,,,,,,11579,-1.34859,0.00717,73.7018,3.689856
,,,,,,11580,-1.34859,0.00755,77.6256,3.689236
,,,,,,11581,-1.34859,0.00793,81.475,3.688616
,,,,,,11582,-1.34859,0.00828,85.0961,3.687996
,,,,,,11583,-1.34859,0.00866,89.0252,3.687376
,,,,,,11584,-1.34859,0.00905,92.9914,3.686756
,,,,,,11585,-1.35045,0.00946,97.1859,3.686136
,,,,,,11586,-1.34859,0.00973,100,3.685826
,,,,,,11586,-1.34859,0.00973,100,3.685826
,,,,,,,,,,
,,,,,,11586,0.67708,0,0,3.763021
,,,,,,11587,0.6715,0.0002,13.4293,3.763951
,,,,,,11588,0.66964,0.00039,26.0706,3.766431
,,,,,,11589,0.6715,0.00058,38.7119,3.768291
,,,,,,11590,0.67708,0.00077,51.3532,3.769531
,,,,,,11591,0.66778,0.00096,63.926,3.770771
,,,,,,11592,0.66778,0.00115,76.5331,3.772012
,,,,,,11593,0.66778,0.00134,89.0031,3.772941
,,,,,,11594,0.67522,0.00151,100,3.773561
,,,,,,11594,0,0.00151,100,3.74876
,,,,,,11595,0,0.00151,100,3.74814
,,,,,,11596,0,0.00151,100,3.74814
,,,,,,11597,0,0.00151,100,3.74814
,,,,,,11598,0,0.00151,100,3.74845
,,,,,,11599,0,0.00151,100,3.74845
,,,,,,11600,0,0.00151,100,3.74876
,,,,,,11601,0,0.00151,100,3.74876
,,,,,,11602,0,0.00151,100,3.74907
,,,,,,11604,0,0.00151,100,3.74938
,,,,,,11605,0,0.00151,100,3.74938
,,,,,,11606,0,0.00151,100,3.74938
,,,,,,11607,0,0.00151,100,3.74969
,,,,,,11608,0,0.00151,100,3.74969
,,,,,,11609,0,0.00151,100,3.75
,,,,,,11610,0,0.00151,100,3.75
,,,,,,11610,0,0.00151,100,3.75
,,,,,,11610,0,0.00151,100,3.75
,,,,,,,,,,
,,,,,,11610,-0.66592,0,0,3.724578
,,,,,,11611,-0.67336,0.00018,0.8426,3.724268
,,,,,,11612,-0.6715,0.00037,1.7622,3.723648
,,,,,,11613,-0.67708,0.00056,2.6967,3.722718
,,,,,,11614,-0.6715,0.00075,3.6263,3.722408
,,,,,,11615,-0.67894,0.00095,4.5757,3.721788
,,,,,,11616,-0.67708,0.00114,5.4929,3.721478
,,,,,,11617,-0.66964,0.00133,6.415,3.721168
,,,,,,11618,-0.67336,0.00154,7.4017,3.720548
,,,,,,11619,-0.6715,0.00173,8.3188,3.720238
,,,,,,11620,-0.67522,0.00192,9.2385,3.719928
,,,,,,11622,-0.67708,0.00211,10.173,3.719928
,,,,,,11623,-0.6715,0.00231,11.1001,3.719618
,,,,,,11624,-0.67336,0.00248,11.9277,3.719308
,,,,,,11625,-0.6715,0.00269,12.9418,3.718998
,,,,,,11626,-0.67336,0.00287,13.8142,3.718998
,,,,,,11627,-0.67522,0.00308,14.8133,3.718688
,,,,,,11628,-0.6715,0.00327,15.7305,3.718688
,,,,,,11629,-0.67336,0.00346,16.6501,3.718068
,,,,,,11630,-0.6715,0.00366,17.5971,3.718068
,,,,,,11631,-0.67894,0.00384,18.4695,3.717758
,,,,,,11632,-0.67522,0.00404,19.4338,3.717448
,,,,,,11633,-0.67336,0.00423,20.3509,3.717448
,,,,,,11634,-0.67336,0.00442,21.2581,3.717138
,,,,,,11635,-0.67708,0.00461,22.1778,3.716518
,,,,,,11636,-0.67522,0.0048,23.0974,3.716208
,,,,,,11637,-0.6715,0.00501,24.1114,3.716208
,,,,,,11638,-0.66778,0.00521,25.041,3.715898
,,,,,,11639,-0.67522,0.0054,25.9606,3.715898
,,,,,,11640,-0.67336,0.00559,26.8703,3.715588
,,,,,,11641,-0.67336,0.00578,27.7899,3.715588
