测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16980,-0.67708,0.00677,32.4843,3.737909
,,,,,,16981,-0.67336,0.00696,33.3614,3.737599
,,,,,,16982,-0.67522,0.00717,34.4045,3.737599
,,,,,,16983,-0.67336,0.00736,35.3014,3.737289
,,,,,,16984,-0.67336,0.00755,36.1909,3.737289
,,,,,,16985,-0.67336,0.00776,37.2042,3.736979
,,,,,,16986,-0.67336,0.00794,38.0838,3.736979
,,,,,,16987,-0.67522,0.00814,39.0179,3.736669
,,,,,,16989,-0.6715,0.00834,39.9767,3.736669
,,,,,,16990,-0.6715,0.00853,40.9232,3.736669
,,,,,,16991,-0.67336,0.00875,41.9638,3.736359
,,,,,,16992,-0.66778,0.00894,42.8879,3.736359
,,,,,,16993,-0.67894,0.00913,43.7774,3.736359
,,,,,,16994,-0.66964,0.00933,44.7288,3.736359
,,,,,,16995,-0.67894,0.00952,45.6629,3.736049
,,,,,,16996,-0.67336,0.00971,46.5771,3.736049
,,,,,,16997,-0.67336,0.00991,47.5038,3.735739
,,,,,,16998,-0.67522,0.0101,48.4081,3.735739
,,,,,,16999,-0.6715,0.01029,49.3273,3.735429
,,,,,,17000,-0.67708,0.01048,50.2366,3.735119
,,,,,,17001,-0.67336,0.01067,51.1806,3.735429
,,,,,,17002,-0.67894,0.01087,52.0998,3.734809
,,,,,,17003,-0.67522,0.01104,52.9372,3.734809
,,,,,,17004,-0.66964,0.01123,53.854,3.734809
,,,,,,17005,-0.6715,0.01142,54.7707,3.734809
,,,,,,17006,-0.67522,0.01161,55.6949,3.734809
,,,,,,17007,-0.67708,0.0118,56.5918,3.734499
,,,,,,17008,-0.67522,0.01199,57.511,3.734499
,,,,,,17009,-0.67522,0.01218,58.4079,3.734189
,,,,,,17010,-0.67708,0.0124,59.441,3.734189
,,,,,,17011,-0.67708,0.0126,60.4098,3.734189
,,,,,,17012,-0.67522,0.01279,61.3463,3.733879
,,,,,,17013,-0.67894,0.01299,62.3027,3.733879
,,,,,,17014,-0.6715,0.01318,63.1823,3.733879
,,,,,,17015,-0.67522,0.01338,64.1808,3.733569
,,,,,,17017,-0.67522,0.01359,65.1693,3.733569
,,,,,,17018,-0.67336,0.01377,66.0142,3.733259
,,,,,,17019,-0.67708,0.01396,66.9309,3.733259
,,,,,,17020,-0.67522,0.01416,67.922,3.733259
,,,,,,17021,-0.6715,0.01436,68.8561,3.733259
,,,,,,17022,-0.67522,0.01454,69.7109,3.732949
,,,,,,17023,-0.67522,0.01473,70.6375,3.732639
,,,,,,17024,-0.67522,0.01493,71.6137,3.732639
,,,,,,17025,-0.6715,0.01513,72.5428,3.732639
,,,,,,17026,-0.67336,0.01533,73.514,3.732639
,,,,,,17027,-0.67894,0.01551,74.3787,3.732329
,,,,,,17028,-0.67522,0.0157,75.3054,3.732329
,,,,,,17029,-0.67894,0.01591,76.3014,3.732019
,,,,,,17030,-0.67522,0.01609,77.1562,3.732019
,,,,,,17031,-0.6715,0.01628,78.0704,3.732019
,,,,,,17031,-0.67522,0.0163,78.1769,3.732019
,,,,,,17031,-1.35231,0.0163,78.1769,3.709697
,,,,,,17032,-1.35231,0.01671,80.1046,3.708767
,,,,,,17033,-1.35045,0.01709,81.9405,3.707527
,,,,,,17034,-1.35045,0.01746,83.7244,3.706287
,,,,,,17035,-1.35045,0.01786,85.6495,3.705667
,,,,,,17036,-1.35045,0.01823,87.3962,3.705047
,,,,,,17037,-1.35231,0.01863,89.3239,3.704427
,,,,,,17038,-1.35045,0.01902,91.1945,3.703807
,,,,,,17039,-1.35417,0.0194,93.0329,3.703187
,,,,,,17040,-1.35417,0.01978,94.8688,3.702877
,,,,,,17041,-1.35231,0.02017,96.7246,3.702257
,,,,,,17042,-1.35045,0.02055,98.5605,3.701947
,,,,,,17043,-1.35045,0.02085,100,3.701327
,,,,,,17043,-1.35045,0.02085,100,3.701327
,,,,,,,,,,
,,,,,,17043,0.67336,0,0,3.769531
,,,,,,17044,0.6715,0.00019,12.6287,3.771081
,,,,,,17045,0.6715,0.00038,25.3946,3.773871
,,,,,,17046,0.6715,0.00057,38.0233,3.775732
,,,,,,17047,0.6715,0.00076,50.5491,3.777282
,,,,,,17048,0.6715,0.00096,63.6925,3.778832
,,,,,,17049,0.6715,0.00115,76.5614,3.780072
,,,,,,17050,0.6715,0.00134,89.3274,3.781002
,,,,,,17051,0.6715,0.00151,100,3.781932
,,,,,,17051,0,0.00151,100,3.759921
,,,,,,17052,0,0.00151,100,3.759611
,,,,,,17053,0,0.00151,100,3.759301
,,,,,,17054,0,0.00151,100,3.759611
,,,,,,17055,0,0.00151,100,3.759611
,,,,,,17056,0,0.00151,100,3.759921
,,,,,,17057,0,0.00151,100,3.759921
,,,,,,17059,0,0.00151,100,3.760231
,,,,,,17060,0,0.00151,100,3.760541
,,,,,,17061,0,0.00151,100,3.760541
,,,,,,17062,0,0.00151,100,3.760851
,,,,,,17063,0,0.00151,100,3.761161
,,,,,,17064,0,0.00151,100,3.761471
,,,,,,17065,0,0.00151,100,3.761471
,,,,,,17066,0,0.00151,100,3.761781
,,,,,,17067,0,0.00151,100,3.761781
,,,,,,17067,0,0.00151,100,3.761781
,,,,,,17067,0,0.00151,100,3.761781
,,,,,,,,,,
,,,,,,17067,-0.65848,0,0,3.739769
,,,,,,17068,-0.67522,0.00018,0.4264,3.739149
,,,,,,17069,-0.67894,0.00037,0.8955,3.737909
,,,,,,17070,-0.67336,0.00055,1.3458,3.737289
,,,,,,17071,-0.67708,0.00075,1.8149,3.736669
,,,,,,17072,-0.6715,0.00095,2.2953,3.736359
,,,,,,17073,-0.67708,0.00112,2.7268,3.736049
,,,,,,17074,-0.67336,0.00132,3.1921,3.735739
,,,,,,17075,-0.6715,0.0015,3.6512,3.735119
,,,,,,17076,-0.67522,0.00169,4.114,3.734809
,,,,,,17077,-0.67522,0.00189,4.5768,3.734809
,,,,,,17078,-0.6715,0.00208,5.0409,3.734189
,,,,,,17079,-0.6715,0.00227,5.5037,3.734189
,,,,,,17080,-0.6715,0.00246,5.9728,3.733879
,,,,,,17081,-0.67522,0.00265,6.4331,3.733569
,,,,,,17082,-0.67336,0.00284,6.8972,3.733259
,,,,,,17083,-0.67894,0.00303,7.36,3.732949
,,,,,,17084,-0.67522,0.00322,7.8266,3.732949
,,,,,,17086,-0.67522,0.00342,8.2945,3.732639
,,,,,,17087,-0.67708,0.00362,8.7849,3.732639
,,,,,,17088,-0.67708,0.00381,9.2502,3.732019
,,,,,,17089,-0.67522,0.00399,9.6904,3.732019
,,,,,,17090,-0.67336,0.0042,10.1859,3.731709
,,,,,,17091,-0.67522,0.00439,10.6512,3.731709
,,,,,,17092,-0.67522,0.00459,11.1379,3.731399
,,,,,,17093,-0.67522,0.00476,11.5656,3.731399
,,,,,,17094,-0.67522,0.00495,12.0246,3.731089
,,,,,,17095,-0.67522,0.00517,12.5477,3.731089
,,,,,,17096,-0.67522,0.00535,12.9942,3.730779
,,,,,,17097,-0.6715,0.00554,13.4583,3.730469
,,,,,,17098,-0.67708,0.00574,13.9274,3.730469
,,,,,,17099,-0.67522,0.00593,14.3927,3.730469
,,,,,,17100,-0.67336,0.00612,14.8568,3.730159
,,,,,,17101,-0.67522,0.00632,15.3522,3.729849
,,,,,,17102,-0.6715,0.00651,15.8075,3.729849
,,,,,,17102,-0.67336,0.00656,15.9254,3.729849
,,,,,,17102,-5.40551,0.00656,15.9254,3.573599
,,,,,,17103,-5.40737,0.00814,19.7547,3.567088
,,,,,,17104,-5.40737,0.00967,23.4736,3.560578
,,,,,,17105,-5.40551,0.0111,26.9378,3.555928
,,,,,,17106,-5.40737,0.0128,31.0594,3.551587
,,,,,,17107,-5.40737,0.01427,34.6328,3.548177
,,,,,,17108,-5.40923,0.01581,38.3893,3.545077
,,,,,,17109,-5.40737,0.01739,42.2185,3.541977
,,,,,,17110,-5.40737,0.01853,44.9905,3.540117
,,,,,,17110,-3.37798,0.01853,44.9905,3.604911
,,,,,,17111,-3.37984,0.01958,47.5416,3.606151
,,,,,,17112,-3.3817,0.02056,49.9109,3.606151
,,,,,,17113,-3.37984,0.02144,52.0532,3.605531
,,,,,,17114,-3.38356,0.0225,54.6282,3.604911
,,,,,,17115,-3.3817,0.02342,56.8608,3.603981
,,,,,,17117,-3.37798,0.02458,59.6641,3.603051
,,,,,,17118,-3.37984,0.02556,62.056,3.602121
,,,,,,17119,-3.37984,0.02678,65.0186,3.60057
,,,,,,17120,-3.37798,0.02793,67.798,3.59964
,,,,,,17121,-3.37984,0.02882,69.9629,3.59902
,,,,,,17122,-3.37984,0.02989,72.5617,3.59809
,,,,,,17123,-3.37798,0.03088,74.9548,3.59747
,,,,,,17124,-3.37984,0.03184,77.279,3.59685
,,,,,,17125,-3.37984,0.03279,79.6031,3.59592
,,,,,,17126,-3.37984,0.03375,81.9273,3.5953
,,,,,,17127,-3.37984,0.03471,84.2515,3.59437
,,,,,,17128,-3.3817,0.03568,86.5994,3.59375
,,,,,,17130,-3.37798,0.03671,89.1055,3.59313
,,,,,,17131,-3.37984,0.03766,91.4296,3.59251
,,,,,,17132,-3.37984,0.03864,93.7989,3.59189
,,,,,,17133,-3.37984,0.03963,96.1933,3.59127
,,,,,,17134,-3.37798,0.04068,98.7457,3.59034
,,,,,,17134,-3.3817,0.0412,100,3.59034
,,,,,,17134,-3.3817,0.0412,100,3.59034
,,,,,,,,,,
,,,,,,17134,1.34673,0,0,3.7469
,,,,,,17135,1.34301,0.00036,12.1045,3.75031
,,,,,,17136,1.34301,0.00077,25.533,3.7562
,,,,,,17137,1.34859,0.00115,38.119,3.760541
,,,,,,17138,1.34859,0.00153,51.066,3.763951
,,,,,,17139,1.34859,0.00189,62.7751,3.766741
,,,,,,17140,1.34673,0.0023,76.599,3.769531
,,,,,,17141,1.34673,0.00268,89.0475,3.772012
,,,,,,17142,1.34673,0.00301,100,3.773871
,,,,,,17142,1.34673,0.00301,100,3.773871
,,,,,,,,,,
,,,,,,17142,-1.35045,0,0,3.684896
,,,,,,17143,-1.35045,0.00042,3.4903,3.683656
,,,,,,17144,-1.35045,0.0008,6.6114,3.682106
,,,,,,17146,-1.35231,0.00116,9.608,3.680866
,,,,,,17147,-1.35231,0.00156,12.9438,3.680246
,,,,,,17148,-1.35045,0.00195,16.2195,3.679626
,,,,,,17149,-1.35417,0.00233,19.4007,3.679316
,,,,,,17150,-1.35045,0.00272,22.5819,3.679005
,,,,,,17151,-1.35045,0.0031,25.7631,3.678385
,,,,,,17152,-1.35045,0.00349,29.0087,3.678385
,,,,,,17153,-1.35045,0.00389,32.3101,3.678075
,,,,,,17154,-1.35231,0.00426,35.3668,3.677765
,,,,,,17155,-1.35231,0.00466,38.737,3.677765
,,,,,,17156,-1.35045,0.00507,42.1371,3.677455
,,,,,,17157,-1.35231,0.00547,45.4171,3.677145
,,,,,,17158,-1.35045,0.00586,48.6884,3.677145
,,,,,,17159,-1.35417,0.00621,51.5863,3.677145
,,,,,,17160,-1.35045,0.00661,54.8963,3.676835
,,,,,,17161,-1.34859,0.00701,58.2321,3.676525
,,,,,,17162,-1.35417,0.0074,61.4476,3.676215
,,,,,,17163,-1.35045,0.00778,64.6246,3.676215
,,,,,,17164,-1.35231,0.00813,67.5267,3.676215
,,,,,,17165,-1.35231,0.00851,70.738,3.675905
,,,,,,17166,-1.35045,0.00898,74.576,3.675905
,,,,,,17167,-1.35045,0.00935,77.6972,3.675905
,,,,,,17168,-1.35231,0.00974,80.9385,3.675595
,,,,,,17169,-1.35045,0.01018,84.5576,3.675285
,,,,,,17170,-1.35231,0.01054,87.5499,3.675285
,,,,,,17172,-1.35045,0.01092,90.7354,3.674975
,,,,,,17173,-1.35231,0.01133,94.1313,3.674975
,,,,,,17174,-1.35231,0.01168,97.0678,3.674975
,,,,,,17174,-1.34859,0.01204,100,3.674665
,,,,,,17174,-1.34859,0.01204,100,3.674665
,,,,,,,,,,
,,,,,,17174,2.70089,0,0,3.809834
,,,,,,17175,2.70275,0.00073,12.2754,3.813244
,,,,,,17177,2.69717,0.00157,26.1921,3.818824
,,,,,,17178,2.69903,0.00235,39.2191,3.822855
,,,,,,17179,2.69903,0.00312,52.1337,3.825955
,,,,,,17180,2.69903,0.00388,64.9102,3.829055
,,,,,,17181,2.69903,0.00464,77.5743,3.831535
,,,,,,17182,2.69717,0.00543,90.7222,3.834325
,,,,,,17182,2.69531,0.00598,100,3.836185
,,,,,,17182,0,0.00598,100,3.74814
,,,,,,17184,0,0.00598,100,3.74597
,,,,,,17185,0,0.00598,100,3.74442
,,,,,,17186,0,0.00598,100,3.7438
,,,,,,17187,0,0.00598,100,3.74349
,,,,,,17188,0,0.00598,100,3.74318
,,,,,,17189,0,0.00598,100,3.74318
,,,,,,17190,0,0.00598,100,3.74318
,,,,,,17191,0,0.00598,100,3.74318
,,,,,,17192,0,0.00598,100,3.74318
,,,,,,17193,0,0.00598,100,3.74318
,,,,,,17194,0,0.00598,100,3.74318
,,,,,,17195,0,0.00598,100,3.74318
,,,,,,17196,0,0.00598,100,3.74349
,,,,,,17197,0,0.00598,100,3.74349
,,,,,,17198,0,0.00598,100,3.74349
,,,,,,17199,0,0.00598,100,3.7438
,,,,,,17200,0,0.00598,100,3.7438
,,,,,,17201,0,0.00598,100,3.7438
,,,,,,17202,0,0.00598,100,3.74411
,,,,,,17203,0,0.00598,100,3.74411
,,,,,,17204,0,0.00598,100,3.74411
,,,,,,17205,0,0.00598,100,3.74442
,,,,,,17206,0,0.00598,100,3.74442
,,,,,,17207,0,0.00598,100,3.74473
,,,,,,17208,0,0.00598,100,3.74473
,,,,,,17209,0,0.00598,100,3.74473
,,,,,,17210,0,0.00598,100,3.74473
,,,,,,17211,0,0.00598,100,3.74504
,,,,,,17212,0,0.00598,100,3.74504
,,,,,,17213,0,0.00598,100,3.74504
,,,,,,17214,0,0.00598,100,3.74535
,,,,,,17215,0,0.00598,100,3.74535
,,,,,,17216,0,0.00598,100,3.74535
,,,,,,17217,0,0.00598,100,3.74566
,,,,,,17218,0,0.00598,100,3.74566
,,,,,,17219,0,0.00598,100,3.74566
,,,,,,17220,0,0.00598,100,3.74566
,,,,,,17221,0,0.00598,100,3.74597
,,,,,,17222,0,0.00598,100,3.74597
,,,,,,17222,0,0.00598,100,3.74597
,,,,,,17223,0,0.00598,100,3.74597
,,,,,,17224,0,0.00598,100,3.74597
,,,,,,17225,0,0.00598,100,3.74628
,,,,,,17226,0,0.00598,100,3.74628
,,,,,,17227,0,0.00598,100,3.74628
,,,,,,17228,0,0.00598,100,3.74628
,,,,,,17229,0,0.00598,100,3.74628
,,,,,,17230,0,0.00598,100,3.74659
,,,,,,17231,0,0.00598,100,3.74659
,,,,,,17232,0,0.00598,100,3.74659
,,,,,,17233,0,0.00598,100,3.74659
,,,,,,17234,0,0.00598,100,3.74659
,,,,,,17235,0,0.00598,100,3.7469
,,,,,,17236,0,0.00598,100,3.7469
,,,,,,17237,0,0.00598,100,3.7469
,,,,,,17238,0,0.00598,100,3.7469
,,,,,,17239,0,0.00598,100,3.7469
,,,,,,17239,0,0.00598,100,3.7469
,,,,,,,,,,
,,,,,,17239,-0.66034,0,0,3.724888
,,,,,,17240,-0.67708,0.00018,1.864,3.724268
,,,,,,17241,-0.67336,0.00037,3.8392,3.723028
,,,,,,17242,-0.6715,0.00057,5.8409,3.722718
,,,,,,17243,-0.67522,0.0008,8.1868,3.722098
,,,,,,17244,-0.67522,0.001,10.2256,3.721478
,,,,,,17245,-0.67336,0.00119,12.2061,3.721168
,,,,,,17246,-0.67336,0.00138,14.1284,3.720548
,,,,,,17247,-0.67522,0.00157,16.0506,3.720238
,,,,,,17248,-0.6715,0.00176,17.9888,3.719928
,,,,,,17249,-0.67708,0.00195,19.9428,3.719618
,,,,,,17250,-0.67708,0.00214,21.9021,3.719308
,,,,,,17251,-0.6715,0.00234,23.9568,3.718688
,,,,,,17252,-0.6715,0.00253,25.9532,3.718688
,,,,,,17253,-0.67708,0.00272,27.8755,3.718378
,,,,,,17254,-0.66964,0.00291,29.8348,3.718068
,,,,,,17255,-0.67708,0.0031,31.72,3.717758
,,,,,,17256,-0.67336,0.0033,33.8699,3.717758
,,,,,,17257,-0.67336,0.00351,35.9617,3.717448
,,,,,,17258,-0.67708,0.00371,37.9792,3.716828
,,,,,,17259,-0.67522,0.00389,39.8856,3.716828
,,,,,,17260,-0.67522,0.00409,41.9562,3.716518
,,,,,,17261,-0.67894,0.00428,43.8625,3.716518
,,,,,,17262,-0.67336,0.00447,45.8377,3.716208
,,,,,,17264,-0.67522,0.00468,47.9453,3.716208
,,,,,,17265,-0.67336,0.00485,49.7299,3.715898
,,,,,,17266,-0.6715,0.00506,51.8587,3.715588
,,,,,,17267,-0.67708,0.00526,53.8657,3.715588
,,,,,,17267,-1.35045,0.00526,53.8657,3.693266
,,,,,,17268,-1.35045,0.00565,57.9009,3.692026
,,,,,,17269,-1.35231,0.00604,61.8672,3.691096
,,,,,,17270,-1.35045,0.00644,65.9818,3.689856
,,,,,,17271,-1.35417,0.00679,69.5668,3.689236
,,,,,,17272,-1.35231,0.00717,73.5279,3.688306
,,,,,,17273,-1.35417,0.00756,77.4518,3.687996
,,,,,,17274,-1.35231,0.00797,81.7253,3.687066
,,,,,,17275,-1.35231,0.00836,85.7234,3.686446
,,,,,,17276,-1.35045,0.00872,89.4143,3.686136
,,,,,,17277,-1.35231,0.00917,93.9578,3.684896
,,,,,,17278,-1.35045,0.00952,97.5747,3.684586
,,,,,,17279,-1.35231,0.00976,100,3.684276
,,,,,,17279,-1.35231,0.00976,100,3.684276
,,,,,,,,,,
,,,,,,17279,0.66778,0,0,3.75186
,,,,,,17280,0.66778,0.00021,14.0782,3.75341
,,,,,,17281,0.66964,0.00041,27.1532,3.75589
,,,,,,17282,0.66964,0.00058,38.7409,3.757751
,,,,,,17283,0.66964,0.00078,52.3002,3.758991
,,,,,,17284,0.66964,0.00096,64.4068,3.760231
,,,,,,17285,0.66778,0.00115,76.7209,3.761471
,,,,,,17286,0.66964,0.00135,90.4185,3.762401
,,,,,,17287,0.66964,0.00149,100,3.763021
,,,,,,17287,0,0.00149,100,3.741319
,,,,,,17288,0,0.00149,100,3.741009
,,,,,,17289,0,0.00149,100,3.740699
,,,,,,17290,0,0.00149,100,3.740699
,,,,,,17291,0,0.00149,100,3.741009
,,,,,,17292,0,0.00149,100,3.741009
,,,,,,17293,0,0.00149,100,3.741319
,,,,,,17294,0,0.00149,100,3.741319
,,,,,,17295,0,0.00149,100,3.741319
,,,,,,17296,0,0.00149,100,3.741629
,,,,,,17297,0,0.00149,100,3.741629
,,,,,,17298,0,0.00149,100,3.74194
,,,,,,17299,0,0.00149,100,3.74194
,,,,,,17300,0,0.00149,100,3.742249
,,,,,,17301,0,0.00149,100,3.742249
,,,,,,17302,0,0.00149,100,3.742559
,,,,,,17303,0,0.00149,100,3.742559
,,,,,,17303,0,0.00149,100,3.742559
,,,,,,,,,,
,,,,,,17303,-0.66406,0,0,3.720548
,,,,,,17304,-0.6715,0.00021,1.0186,3.719928
,,,,,,17305,-0.67708,0.00041,1.9529,3.718688
,,,,,,17306,-0.67522,0.0006,2.8549,3.718068
,,,,,,17307,-0.67336,0.00077,3.6976,3.717758
,,,,,,17308,-0.6715,0.00096,4.6219,3.717138
,,,,,,17309,-0.67522,0.00116,5.5414,3.716828
,,,,,,17310,-0.67336,0.00135,6.4583,3.716518
,,,,,,17311,-0.6715,0.00157,7.524,3.716208
,,,,,,17312,-0.6715,0.00175,8.4013,3.715898
,,,,,,17313,-0.67522,0.00194,9.3207,3.715278
,,,,,,17314,-0.67522,0.00214,10.2724,3.715278
,,,,,,17315,-0.67894,0.00233,11.1521,3.714658
,,,,,,17316,-0.67708,0.00252,12.0691,3.714658
,,,,,,17317,-0.6715,0.00271,12.9786,3.714348
,,,,,,17318,-0.66964,0.0029,13.9055,3.714038
,,,,,,17319,-0.67336,0.0031,14.8646,3.713728
,,,,,,17320,-0.67708,0.00329,15.7642,3.713728
,,,,,,17321,-0.67336,0.00348,16.691,3.713418
,,,,,,17322,-0.67894,0.00367,17.5981,3.713108
,,,,,,17323,-0.67336,0.00387,18.5522,3.713108
,,,,,,17324,-0.6715,0.00405,19.4246,3.712798
,,,,,,17325,-0.67708,0.00425,20.3688,3.712488
,,,,,,17326,-0.67522,0.00445,21.3576,3.712178
,,,,,,17328,-0.67522,0.00466,22.3291,3.712178
,,,,,,17329,-0.67522,0.00491,23.5434,3.711868
,,,,,,17330,-0.66964,0.0051,24.4455,3.711868
,,,,,,17331,-0.67522,0.00529,25.3525,3.711558
,,,,,,17332,-0.67894,0.00548,26.267,3.711247
,,,,,,17333,-0.67336,0.00567,27.1939,3.711247
,,,,,,17334,-0.66778,0.00585,28.0613,3.711247
,,,,,,17335,-0.67336,0.00605,28.9956,3.710938
,,,,,,17336,-0.67522,0.00624,29.9323,3.710628
,,,,,,17337,-0.67894,0.00645,30.9187,3.710628
,,,,,,17338,-0.67522,0.00662,31.7638,3.710628
,,,,,,17339,-0.6808,0.00681,32.6708,3.710317
,,,,,,17340,-0.67336,0.007,33.5902,3.710317
,,,,,,17341,-0.67894,0.0072,34.5394,3.710317
,,,,,,17342,-0.67336,0.00743,35.6447,3.710007
,,,,,,17343,-0.67522,0.00761,36.5071,3.709697
,,,,,,17344,-0.67336,0.00782,37.4861,3.709697
,,,,,,17345,-0.67708,0.00801,38.4055,3.709387
,,,,,,17346,-0.68266,0.00819,39.2729,3.709077
,,,,,,17347,-0.67336,0.00839,40.2171,3.709077
,,,,,,17348,-0.67336,0.00858,41.144,3.709077
,,,,,,17350,-0.67522,0.00878,42.1179,3.708767
,,,,,,17351,-0.67522,0.00896,42.9729,3.708767
,,,,,,17352,-0.67336,0.00915,43.9072,3.708767
,,,,,,17353,-0.67708,0.00935,44.8613,3.708457
,,,,,,17354,-0.67522,0.00954,45.7783,3.708457
,,,,,,17355,-0.67336,0.00975,46.7547,3.708147
,,,,,,17356,-0.67708,0.00994,47.6717,3.708147
,,,,,,17357,-0.6715,0.01012,48.5515,3.707837
,,,,,,17358,-0.67336,0.01031,49.461,3.708147
,,,,,,17359,-0.67336,0.0105,50.3779,3.707837
,,,,,,17360,-0.67708,0.0107,51.3122,3.707527
,,,,,,17361,-0.6715,0.01089,52.2366,3.707527
,,,,,,17362,-0.6715,0.01108,53.1561,3.707527
,,,,,,17363,-0.67336,0.01129,54.1622,3.707217
,,,,,,17364,-0.67522,0.01148,55.0817,3.706597
,,,,,,17365,-0.67894,0.01168,55.9986,3.707217
,,,,,,17366,-0.67336,0.01187,56.9503,3.706597
,,,,,,17367,-0.6715,0.01207,57.8945,3.706597
,,,,,,17368,-0.67336,0.01228,58.8932,3.706597
,,,,,,17369,-0.67708,0.01246,59.7755,3.706287
,,,,,,17370,-0.6715,0.01265,60.6949,3.706287
,,,,,,17371,-0.67708,0.01285,61.6565,3.706287
,,,,,,17372,-0.67522,0.01306,62.6552,3.705977
,,,,,,17373,-0.66964,0.01326,63.5796,3.705977
,,,,,,17374,-0.6715,0.01346,64.5411,3.705977
,,,,,,17375,-0.6715,0.01364,65.4408,3.705667
,,,,,,17376,-0.67336,0.01384,66.3676,3.705667
,,,,,,17377,-0.6715,0.01402,67.2301,3.705667
,,,,,,17379,-0.67708,0.01423,68.2362,3.705357
,,,,,,17380,-0.67522,0.01441,69.0912,3.705357
,,,,,,17381,-0.67336,0.01461,70.0553,3.705357
,,,,,,17382,-0.67708,0.01479,70.9326,3.705047
,,,,,,17383,-0.67336,0.01498,71.8495,3.705047
,,,,,,17384,-0.67522,0.01518,72.8284,3.704737
,,,,,,17385,-0.67336,0.01538,73.7479,3.704737
,,,,,,17386,-0.67336,0.01557,74.6574,3.704737
,,,,,,17387,-0.67522,0.01576,75.609,3.704427
,,,,,,17388,-0.67522,0.01596,76.5458,3.704427
,,,,,,17389,-0.6715,0.01615,77.4529,3.704427
,,,,,,17390,-0.67336,0.01632,78.2533,3.704427
,,,,,,17390,-1.35603,0.01632,78.2533,3.682106
,,,,,,17391,-1.35231,0.0167,80.1071,3.680866
,,,,,,17392,-1.35231,0.01708,81.941,3.679935
,,,,,,17393,-1.35045,0.01747,83.7972,3.679005
,,,,,,17394,-1.35231,0.01785,85.6336,3.678385
,,,,,,17395,-1.35045,0.01827,87.631,3.677765
,,,,,,17396,-1.35045,0.01866,89.4848,3.677145
,,,,,,17397,-1.35231,0.01904,91.3385,3.676835
,,,,,,17398,-1.35231,0.01943,93.1774,3.676215
,,,,,,17399,-1.35231,0.01982,95.0484,3.675905
,,,,,,17400,-1.35045,0.02019,96.8328,3.675285
,,,,,,17401,-1.35045,0.02061,98.865,3.674665
,,,,,,17402,-1.35045,0.02085,100,3.674355
,,,,,,17402,-1.35045,0.02085,100,3.674355
,,,,,,,,,,
,,,,,,17402,0.6715,0,0,3.742249
,,,,,,17403,0.66964,0.0002,13.5312,3.7438
,,,,,,17404,0.66964,0.00039,26.234,3.74628
,,,,,,17405,0.66964,0.00058,38.9023,3.74814
,,,,,,17406,0.66964,0.00076,51.0528,3.75
,,,,,,17407,0.66778,0.00097,64.8257,3.75155
,,,,,,17408,0.66964,0.00115,76.9072,3.75248
,,,,,,17409,0.66964,0.00135,90.1968,3.75341
,,,,,,17410,0.66964,0.0015,100,3.75434
,,,,,,17410,0,0.0015,100,3.732329
,,,,,,17411,0,0.0015,100,3.731709
,,,,,,17412,0,0.0015,100,3.731709
,,,,,,17413,0,0.0015,100,3.731709
,,,,,,17414,0,0.0015,100,3.732019
,,,,,,17415,0,0.0015,100,3.732019
,,,,,,17416,0,0.0015,100,3.732329
,,,,,,17417,0,0.0015,100,3.732329
,,,,,,17418,0,0.0015,100,3.732639
,,,,,,17419,0,0.0015,100,3.732949
,,,,,,17420,0,0.0015,100,3.732949
,,,,,,17421,0,0.0015,100,3.733259
,,,,,,17422,0,0.0015,100,3.733259
,,,,,,17423,0,0.0015,100,3.733569
,,,,,,17424,0,0.0015,100,3.733879
,,,,,,17425,0,0.0015,100,3.733879
,,,,,,17426,0,0.0015,100,3.733879
,,,,,,17426,0,0.0015,100,3.733879
,,,,,,,,,,
,,,,,,17426,-0.66778,0,0,3.711868
,,,,,,17427,-0.6715,0.00019,0.4646,3.711247
,,,,,,17428,-0.6715,0.0004,0.9667,3.710317
,,,,,,17429,-0.6715,0.00059,1.4201,3.709697
,,,,,,17430,-0.67336,0.00077,1.8722,3.709077
,,,,,,17431,-0.6808,0.00097,2.3531,3.708767
,,,,,,17432,-0.67336,0.00116,2.8152,3.708147
,,,,,,17433,-0.6715,0.00136,3.2798,3.707837
,,,,,,17434,-0.67336,0.00153,3.707,3.707527
,,,,,,17435,-0.67336,0.00174,4.1953,3.707217
,,,,,,17436,-0.67522,0.00193,4.6537,3.706597
,,,,,,17437,-0.67336,0.00212,5.1171,3.706287
,,,,,,17438,-0.67708,0.00231,5.588,3.705977
,,,,,,17439,-0.66778,0.0025,6.0463,3.705667
,,,,,,17440,-0.67336,0.00269,6.5122,3.705667
,,,,,,17441,-0.67336,0.00289,6.9743,3.705357
,,,,,,17442,-0.67522,0.00308,7.4365,3.705047
,,,,,,17443,-0.67708,0.00327,7.8936,3.705047
,,,,,,17444,-0.67522,0.00345,8.3382,3.704737
,,,,,,17445,-0.67522,0.00364,8.8003,3.704737
,,,,,,17446,-0.67522,0.00384,9.2725,3.704427
,,,,,,17447,-0.67336,0.00403,9.7371,3.704117
,,,,,,17448,-0.67894,0.00423,10.213,3.704117
,,,,,,17449,-0.67522,0.00442,10.6788,3.703807
,,,,,,17450,-0.67708,0.00463,11.1872,3.703497
