测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11930,-0.67708,0.01313,62.836,3.807974
,,,,,,11931,-0.67708,0.01331,63.709,3.807974
,,,,,,11932,-0.67708,0.01351,64.6537,3.807974
,,,,,,11933,-0.67708,0.0137,65.581,3.807664
,,,,,,11934,-0.67708,0.01389,66.4738,3.807664
,,,,,,11935,-0.67708,0.01408,67.3987,3.807664
,,,,,,11936,-0.67708,0.0143,68.4621,3.807354
,,,,,,11937,-0.67708,0.01449,69.3449,3.807354
,,,,,,11938,-0.67708,0.01469,70.3242,3.807354
,,,,,,11939,-0.67708,0.01487,71.1799,3.807044
,,,,,,11940,-0.67708,0.01506,72.0899,3.807044
,,,,,,11941,-0.67708,0.01527,73.1063,3.807044
,,,,,,11942,-0.67708,0.01547,74.0609,3.806734
,,,,,,11943,-0.67708,0.01568,75.06,3.806734
,,,,,,11944,-0.67708,0.01588,76.0047,3.806734
,,,,,,11945,-0.67708,0.01609,76.9864,3.806424
,,,,,,11946,-0.67708,0.01626,77.8223,3.806424
,,,,,,11947,-0.67708,0.01638,78.4183,3.806424
,,,,,,11947,-1.35417,0.01638,78.4183,3.784102
,,,,,,11948,-1.35417,0.01678,80.2879,3.783172
,,,,,,11949,-1.35789,0.01717,82.197,3.781622
,,,,,,11950,-1.35789,0.01757,84.0888,3.780692
,,,,,,11951,-1.35417,0.01796,85.9436,3.779762
,,,,,,11952,-1.35231,0.01836,87.8502,3.778832
,,,,,,11953,-1.35417,0.01876,89.794,3.778522
,,,,,,11954,-1.35603,0.01911,91.4855,3.777592
,,,,,,11955,-1.35231,0.01952,93.4293,3.777282
,,,,,,11956,-1.35417,0.01992,95.3186,3.776662
,,,,,,11957,-1.35417,0.02027,97.0126,3.776042
,,,,,,11958,-1.35231,0.02065,98.813,3.775732
,,,,,,11959,-1.35231,0.02089,100,3.775112
,,,,,,11959,-1.35231,0.02089,100,3.775112
,,,,,,,,,,
,,,,,,11959,0.67894,0,0,3.842696
,,,,,,11960,0.67894,0.0002,13.395,3.844556
,,,,,,11961,0.67894,0.00038,25.4882,3.847656
,,,,,,11962,0.67894,0.00058,38.2665,3.850137
,,,,,,11963,0.67894,0.00078,52.0041,3.851996
,,,,,,11964,0.67894,0.00098,65.2621,3.853547
,,,,,,11965,0.67894,0.00118,78.52,3.855097
,,,,,,11966,0.67894,0.00138,91.641,3.856337
,,,,,,11967,0.67894,0.00151,100,3.857267
,,,,,,11967,0,0.00151,100,3.835566
,,,,,,11968,0,0.00151,100,3.834945
,,,,,,11969,0,0.00151,100,3.834635
,,,,,,11970,0,0.00151,100,3.834945
,,,,,,11971,0,0.00151,100,3.834945
,,,,,,11972,0,0.00151,100,3.835255
,,,,,,11973,0,0.00151,100,3.835566
,,,,,,11974,0,0.00151,100,3.835876
,,,,,,11975,0,0.00151,100,3.835876
,,,,,,11976,0,0.00151,100,3.836185
,,,,,,11977,0,0.00151,100,3.836496
,,,,,,11978,0,0.00151,100,3.836806
,,,,,,11980,0,0.00151,100,3.837116
,,,,,,11981,0,0.00151,100,3.837426
,,,,,,11982,0,0.00151,100,3.837426
,,,,,,11983,0,0.00151,100,3.837736
,,,,,,11983,0,0.00151,100,3.837736
,,,,,,11983,0,0.00151,100,3.837736
,,,,,,,,,,
,,,,,,11983,-0.67522,0,0,3.815414
,,,,,,11984,-0.67708,0.0002,0.4975,3.814484
,,,,,,11985,-0.67708,0.00038,0.9321,3.813554
,,,,,,11986,-0.67708,0.0006,1.4622,3.812624
,,,,,,11987,-0.67708,0.00079,1.9245,3.812004
,,,,,,11988,-0.67708,0.00099,2.4044,3.811694
,,,,,,11989,-0.67708,0.0012,2.9295,3.811074
,,,,,,11991,-0.67708,0.0014,3.4005,3.810764
,,,,,,11992,-0.67708,0.0016,3.8854,3.810454
,,,,,,11993,-0.67708,0.0018,4.3703,3.810144
,,,,,,11994,-0.67708,0.002,4.864,3.809834
,,,,,,11995,-0.67708,0.00218,5.2936,3.809524
,,,,,,11996,-0.67708,0.00238,5.7974,3.809214
,,,,,,11997,-0.67708,0.00256,6.2308,3.808904
,,,,,,11998,-0.67708,0.00276,6.7018,3.808904
,,,,,,11999,-0.67708,0.00297,7.2093,3.808594
,,,,,,12000,-0.67708,0.00316,7.6716,3.808284
,,,,,,12001,-0.67708,0.00335,8.1477,3.807974
,,,,,,12002,-0.67708,0.00355,8.6276,3.807974
,,,,,,12003,-0.67708,0.00375,9.1125,3.807664
,,,,,,12004,-0.67708,0.00395,9.5961,3.807354
,,,,,,12005,-0.67708,0.00414,10.0773,3.807354
,,,,,,12006,-0.67708,0.00434,10.5609,3.807044
,,,,,,12007,-0.67708,0.00454,11.0458,3.807044
,,,,,,12008,-0.67708,0.00471,11.4616,3.806734
,,,,,,12009,-0.67708,0.00492,11.9653,3.806734
,,,,,,12010,-0.67708,0.00512,12.4452,3.806424
,,,,,,12011,-0.67708,0.00532,12.9301,3.806113
,,,,,,12012,-0.67708,0.00552,13.415,3.806113
,,,,,,12013,-0.67708,0.00572,13.8999,3.805804
,,,,,,12015,-0.67708,0.00592,14.3835,3.805804
,,,,,,12016,-0.67708,0.00612,14.8684,3.805494
,,,,,,12017,-0.67708,0.0063,15.3081,3.805494
,,,,,,12018,-0.67708,0.00651,15.8194,3.805184
,,,,,,12018,-0.67708,0.00658,16.0078,3.805184
,,,,,,12018,-5.40365,0.00658,16.0078,3.651724
,,,,,,12019,-5.40551,0.00818,19.8769,3.643353
,,,,,,12020,-5.40737,0.00968,23.5299,3.636533
,,,,,,12021,-5.40923,0.0112,27.2181,3.631262
,,,,,,12022,-5.41109,0.01262,30.6878,3.627232
,,,,,,12023,-5.40737,0.01418,34.4865,3.623512
,,,,,,12024,-5.41109,0.01584,38.5064,3.620102
,,,,,,12025,-5.40923,0.01742,42.3403,3.616691
,,,,,,12026,-5.40737,0.01862,45.2622,3.614521
,,,,,,12026,-3.38914,0.01862,45.2622,3.678695
,,,,,,12027,-3.37798,0.0197,47.8877,3.680246
,,,,,,12028,-3.38542,0.02066,50.2179,3.680246
,,,,,,12029,-3.3817,0.02154,52.3623,3.679626
,,,,,,12030,-3.37798,0.0225,54.7139,3.679005
,,,,,,12031,-3.37984,0.02349,57.1095,3.678075
,,,,,,12032,-3.37984,0.02464,59.8945,3.677145
,,,,,,12033,-3.37984,0.02558,62.1783,3.676525
,,,,,,12035,-3.3817,0.02655,64.5525,3.675595
,,,,,,12036,-3.37798,0.02755,66.9719,3.674665
,,,,,,12037,-3.37984,0.0285,69.2997,3.673735
,,,,,,12038,-3.37984,0.02949,71.6965,3.672805
,,,,,,12039,-3.3817,0.03041,73.9338,3.671875
,,,,,,12040,-3.38356,0.0314,76.3306,3.671255
,,,,,,12041,-3.37984,0.03234,78.6345,3.670325
,,,,,,12042,-3.37984,0.03334,81.0552,3.669395
,,,,,,12043,-3.37798,0.03433,83.4734,3.668775
,,,,,,12044,-3.3817,0.03533,85.8928,3.667845
,,,,,,12045,-3.37612,0.03631,88.2671,3.666915
,,,,,,12046,-3.37984,0.03734,90.777,3.666295
,,,,,,12047,-3.37984,0.03824,92.969,3.665675
,,,,,,12048,-3.3817,0.03929,95.5267,3.665055
,,,,,,12049,-3.3817,0.04016,97.6484,3.664434
,,,,,,12050,-3.3817,0.04113,100,3.663815
,,,,,,12050,-3.3817,0.04113,100,3.663815
,,,,,,,,,,
,,,,,,12050,1.35603,0,0,3.819444
,,,,,,12051,1.35417,0.00038,12.5869,3.822235
,,,,,,12052,1.35231,0.00078,25.6658,3.829055
,,,,,,12053,1.35045,0.0012,39.3723,3.833395
,,,,,,12054,1.35789,0.00156,51.2299,3.836806
,,,,,,12055,1.35417,0.00196,64.3087,3.839906
,,,,,,12056,1.35417,0.00236,77.4046,3.842386
,,,,,,12057,1.35603,0.00279,91.6031,3.845176
,,,,,,12058,1.35231,0.00305,100,3.846726
,,,,,,12058,1.35231,0.00305,100,3.846726
,,,,,,,,,,
,,,,,,12058,-1.35789,0,0,3.758991
,,,,,,12059,-1.35417,0.00037,3.0942,3.757751
,,,,,,12060,-1.35417,0.00082,6.7805,3.75558
,,,,,,12061,-1.35603,0.00123,10.188,3.75403
,,,,,,12063,-1.35417,0.00164,13.5911,3.75341
,,,,,,12064,-1.35417,0.002,16.6209,3.75248
,,,,,,12065,-1.35603,0.00239,19.8438,3.75186
,,,,,,12066,-1.35231,0.00277,22.998,3.75155
,,,,,,12067,-1.35603,0.00318,26.4055,3.75124
,,,,,,12068,-1.35603,0.00357,29.6241,3.75062
,,,,,,12069,-1.35789,0.00395,32.8384,3.75062
,,,,,,12070,-1.35417,0.00434,36.057,3.75031
,,,,,,12071,-1.35603,0.00474,39.37,3.75
,,,,,,12072,-1.35231,0.00513,42.6487,3.74969
,,,,,,12073,-1.35603,0.00548,45.5497,3.74969
,,,,,,12074,-1.35603,0.00588,48.8628,3.74938
,,,,,,12075,-1.35417,0.00633,52.5835,3.74907
,,,,,,12076,-1.35417,0.00673,55.8965,3.74876
,,,,,,12077,-1.35231,0.00713,59.2052,3.74876
,,,,,,12078,-1.35231,0.00752,62.4539,3.74845
,,,,,,12079,-1.35417,0.00791,65.7326,3.74845
,,,,,,12080,-1.35417,0.00831,69.0456,3.74814
,,,,,,12081,-1.35417,0.0087,72.2599,3.74814
,,,,,,12082,-1.35231,0.00909,75.4785,3.74783
,,,,,,12083,-1.35417,0.00946,78.5383,3.74783
,,,,,,12084,-1.35231,0.00985,81.8471,3.74752
,,,,,,12085,-1.35231,0.01023,84.9412,3.74752
,,,,,,12086,-1.35417,0.01061,88.1598,3.74721
,,,,,,12088,-1.35417,0.01105,91.7518,3.7469
,,,,,,12089,-1.35231,0.01142,94.8416,3.7469
,,,,,,12090,-1.35417,0.0118,98.0002,3.7469
,,,,,,12090,-1.35603,0.01204,100,3.7469
,,,,,,12090,-1.35603,0.01204,100,3.7469
,,,,,,,,,,
,,,,,,12090,2.70275,0,0,3.880828
,,,,,,12091,2.70647,0.00077,12.699,3.882998
,,,,,,12092,2.70647,0.00148,24.5251,3.889199
,,,,,,12093,2.70833,0.00223,36.9759,3.893229
,,,,,,12094,2.70833,0.00299,49.555,3.896639
,,,,,,12095,2.70647,0.00379,62.7589,3.89974
,,,,,,12096,2.70833,0.00459,75.9627,3.90253
,,,,,,12097,2.70647,0.00538,89.0382,3.90501
,,,,,,12098,2.70647,0.00604,100,3.90687
,,,,,,12098,0,0.00604,100,3.821305
,,,,,,12099,0,0.00604,100,3.818204
,,,,,,12100,0,0.00604,100,3.816654
,,,,,,12101,0,0.00604,100,3.815724
,,,,,,12102,0,0.00604,100,3.815414
,,,,,,12103,0,0.00604,100,3.815104
,,,,,,12104,0,0.00604,100,3.815104
,,,,,,12105,0,0.00604,100,3.815104
,,,,,,12106,0,0.00604,100,3.815104
,,,,,,12108,0,0.00604,100,3.815104
,,,,,,12109,0,0.00604,100,3.815104
,,,,,,12110,0,0.00604,100,3.815414
,,,,,,12111,0,0.00604,100,3.815414
,,,,,,12112,0,0.00604,100,3.815724
,,,,,,12113,0,0.00604,100,3.815724
,,,,,,12114,0,0.00604,100,3.815724
,,,,,,12115,0,0.00604,100,3.816034
,,,,,,12116,0,0.00604,100,3.816034
,,,,,,12117,0,0.00604,100,3.816344
,,,,,,12118,0,0.00604,100,3.816344
,,,,,,12119,0,0.00604,100,3.816654
,,,,,,12120,0,0.00604,100,3.816654
,,,,,,12121,0,0.00604,100,3.816964
,,,,,,12122,0,0.00604,100,3.816964
,,,,,,12123,0,0.00604,100,3.817274
,,,,,,12124,0,0.00604,100,3.817274
,,,,,,12125,0,0.00604,100,3.817584
,,,,,,12126,0,0.00604,100,3.817584
,,,,,,12128,0,0.00604,100,3.817894
,,,,,,12129,0,0.00604,100,3.817894
,,,,,,12130,0,0.00604,100,3.817894
,,,,,,12131,0,0.00604,100,3.818204
,,,,,,12132,0,0.00604,100,3.818204
,,,,,,12133,0,0.00604,100,3.818514
,,,,,,12134,0,0.00604,100,3.818514
,,,,,,12135,0,0.00604,100,3.818824
,,,,,,12136,0,0.00604,100,3.818824
,,,,,,12137,0,0.00604,100,3.819134
,,,,,,12138,0,0.00604,100,3.819134
,,,,,,12139,0,0.00604,100,3.819134
,,,,,,12140,0,0.00604,100,3.819444
,,,,,,12141,0,0.00604,100,3.819444
,,,,,,12142,0,0.00604,100,3.819754
,,,,,,12143,0,0.00604,100,3.819754
,,,,,,12144,0,0.00604,100,3.820065
,,,,,,12145,0,0.00604,100,3.820065
,,,,,,12146,0,0.00604,100,3.820065
,,,,,,12147,0,0.00604,100,3.820374
,,,,,,12148,0,0.00604,100,3.820374
,,,,,,12149,0,0.00604,100,3.820995
,,,,,,12150,0,0.00604,100,3.820995
,,,,,,12151,0,0.00604,100,3.820995
,,,,,,12152,0,0.00604,100,3.821305
,,,,,,12153,0,0.00604,100,3.821305
,,,,,,12153,0,0.00604,100,3.821305
,,,,,,,,,,
,,,,,,12153,-0.67522,0,0,3.799293
,,,,,,12154,-0.67522,0.0002,1.9906,3.798363
,,,,,,12155,-0.67708,0.00038,3.8654,3.797123
,,,,,,12156,-0.67708,0.00059,6.014,3.796503
,,,,,,12157,-0.67708,0.00079,8.0468,3.795883
,,,,,,12159,-0.67708,0.00099,10.0795,3.795263
,,,,,,12160,-0.67708,0.00119,12.0912,3.794953
,,,,,,12161,-0.67708,0.00138,14.0239,3.794333
,,,,,,12162,-0.67708,0.00155,15.8302,3.794023
,,,,,,12163,-0.67708,0.00175,17.8208,3.793713
,,,,,,12164,-0.67708,0.00196,19.9484,3.793403
,,,,,,12165,-0.67708,0.00216,22.0022,3.793093
,,,,,,12166,-0.67708,0.00235,23.977,3.793093
,,,,,,12167,-0.67708,0.00253,25.757,3.792783
,,,,,,12168,-0.67708,0.00273,27.7898,3.792473
,,,,,,12169,-0.67708,0.00293,29.8963,3.792163
,,,,,,12170,-0.67708,0.00311,31.6815,3.792163
,,,,,,12171,-0.67708,0.0033,33.6195,3.791853
,,,,,,12172,-0.67708,0.00351,35.7259,3.791543
,,,,,,12173,-0.67708,0.0037,37.6639,3.791233
,,,,,,12174,-0.67708,0.00387,39.465,3.791233
,,,,,,12175,-0.67708,0.00407,41.4977,3.790923
,,,,,,12176,-0.67708,0.00427,43.5252,3.790613
,,,,,,12177,-0.67708,0.00446,45.4421,3.790613
,,,,,,12178,-0.67708,0.00466,47.5328,3.790303
,,,,,,12179,-0.67708,0.00486,49.5655,3.790303
,,,,,,12180,-0.67708,0.00505,51.5035,3.789993
,,,,,,12181,-0.67708,0.00523,53.3414,3.789993
,,,,,,12181,-0.67708,0.00526,53.61,3.789993
,,,,,,12181,-1.35417,0.00526,53.61,3.767981
,,,,,,12182,-1.35417,0.00566,57.6755,3.766741
,,,,,,12183,-1.35417,0.00606,61.7357,3.765501
,,,,,,12184,-1.35417,0.00642,65.4168,3.764261
,,,,,,12185,-1.35231,0.00684,69.7509,3.763331
,,,,,,12186,-1.35417,0.0072,73.3899,3.762711
,,,,,,12187,-1.35417,0.0076,77.4554,3.762091
,,,,,,12188,-1.35603,0.00797,81.247,3.761471
,,,,,,12190,-1.35231,0.00836,85.1598,3.760541
,,,,,,12191,-1.35231,0.00878,89.4939,3.760231
,,,,,,12192,-1.35417,0.00918,93.5594,3.759301
,,,,,,12193,-1.35045,0.00957,97.5459,3.758991
,,,,,,12193,-1.35417,0.00981,100,3.758681
,,,,,,12193,-1.35417,0.00981,100,3.758681
,,,,,,,,,,
,,,,,,12193,0.67894,0,0,3.825645
,,,,,,12194,0.67894,0.0002,13.1741,3.827195
,,,,,,12195,0.67894,0.0004,26.2457,3.830295
,,,,,,12196,0.67894,0.00057,37.8498,3.832465
,,,,,,12197,0.67894,0.00077,51.1604,3.834015
,,,,,,12198,0.67708,0.00095,62.7304,3.835255
,,,,,,12199,0.67894,0.00115,75.9386,3.836806
,,,,,,12201,0.67894,0.00136,89.7611,3.837736
,,,,,,12201,0.67894,0.00151,100,3.838666
,,,,,,12201,0,0.00151,100,3.817274
,,,,,,12202,0,0.00151,100,3.816344
,,,,,,12203,0,0.00151,100,3.816344
,,,,,,12204,0,0.00151,100,3.816344
,,,,,,12206,0,0.00151,100,3.816344
,,,,,,12207,0,0.00151,100,3.816654
,,,,,,12208,0,0.00151,100,3.816654
,,,,,,12209,0,0.00151,100,3.816964
,,,,,,12210,0,0.00151,100,3.817274
,,,,,,12211,0,0.00151,100,3.817274
,,,,,,12212,0,0.00151,100,3.817274
,,,,,,12213,0,0.00151,100,3.817584
,,,,,,12214,0,0.00151,100,3.817894
,,,,,,12215,0,0.00151,100,3.817894
,,,,,,12216,0,0.00151,100,3.818204
,,,,,,12217,0,0.00151,100,3.818204
,,,,,,12217,0,0.00151,100,3.818204
,,,,,,12217,0,0.00151,100,3.818204
,,,,,,,,,,
,,,,,,12217,-0.67522,0,0,3.795883
,,,,,,12218,-0.67708,0.00019,0.9083,3.795573
,,,,,,12220,-0.67708,0.0004,1.9157,3.794333
,,,,,,12221,-0.67708,0.0006,2.8809,3.793403
,,,,,,12222,-0.67708,0.0008,3.8363,3.793093
,,,,,,12223,-0.67708,0.00098,4.6827,3.792473
,,,,,,12224,-0.67708,0.00118,5.6653,3.792163
,,,,,,12225,-0.67708,0.00137,6.5662,3.791853
,,,,,,12226,-0.67708,0.00155,7.4201,3.791543
,,,,,,12227,-0.67708,0.00176,8.4125,3.791233
,,,,,,12228,-0.67708,0.00194,9.3134,3.790923
,,,,,,12229,-0.67708,0.00214,10.2416,3.790613
,,,,,,12230,-0.67708,0.00233,11.1425,3.790303
,,,,,,12231,-0.67708,0.00252,12.078,3.789993
,,,,,,12232,-0.67708,0.00271,12.9789,3.789683
,,,,,,12233,-0.67708,0.00288,13.8179,3.789372
,,,,,,12234,-0.67708,0.00308,14.7708,3.789372
,,,,,,12235,-0.67708,0.00328,15.7262,3.789063
,,,,,,12236,-0.67708,0.00348,16.6815,3.789063
,,,,,,12237,-0.67708,0.00367,17.5824,3.788753
,,,,,,12238,-0.67708,0.00385,18.4561,3.788442
,,,,,,12239,-0.67522,0.00409,19.5896,3.788132
,,,,,,12240,-0.67708,0.00427,20.4732,3.788132
,,,,,,12241,-0.67708,0.00447,21.4286,3.788132
,,,,,,12242,-0.67708,0.00467,22.3839,3.787822
,,,,,,12243,-0.67708,0.00487,23.3368,3.787512
,,,,,,12244,-0.67708,0.00507,24.2847,3.787512
,,,,,,12245,-0.67708,0.00526,25.1856,3.787202
,,,,,,12246,-0.67708,0.00546,26.141,3.787202
,,,,,,12247,-0.67708,0.00564,27.0048,3.786892
,,,,,,12248,-0.67708,0.00584,27.9873,3.786892
,,,,,,12250,-0.67708,0.00604,28.9328,3.786582
,,,,,,12251,-0.67708,0.00624,29.8782,3.786582
,,,,,,12252,-0.67708,0.00643,30.8163,3.786272
,,,,,,12253,-0.67708,0.00662,31.6899,3.785962
,,,,,,12254,-0.67708,0.00682,32.6725,3.785962
,,,,,,12255,-0.67708,0.007,33.5264,3.785652
,,,,,,12256,-0.67708,0.0072,34.4743,3.785652
,,,,,,12257,-0.67708,0.00739,35.3826,3.785652
,,,,,,12258,-0.67708,0.00759,36.3553,3.785342
,,,,,,12259,-0.67708,0.00779,37.3107,3.785342
,,,,,,12260,-0.67708,0.00799,38.2561,3.785032
,,,,,,12261,-0.67708,0.00816,39.0951,3.785032
,,,,,,12262,-0.67708,0.00838,40.1569,3.784722
,,,,,,12263,-0.67708,0.00858,41.1123,3.784722
,,,,,,12264,-0.67708,0.00878,42.0676,3.784412
,,,,,,12265,-0.67708,0.00896,42.9314,3.784412
,,,,,,12266,-0.67708,0.00917,43.9313,3.784412
,,,,,,12267,-0.67708,0.00935,44.7703,3.784102
,,,,,,12268,-0.67708,0.00955,45.7257,3.784102
,,,,,,12269,-0.67708,0.00975,46.681,3.784102
,,,,,,12270,-0.67522,0.00992,47.5275,3.783792
,,,,,,12271,-0.67894,0.01015,48.5991,3.783792
,,,,,,12272,-0.67708,0.01034,49.5075,3.783482
,,,,,,12273,-0.67708,0.01053,50.4183,3.783482
,,,,,,12274,-0.67708,0.01073,51.3736,3.783172
,,,,,,12275,-0.67708,0.01092,52.3191,3.783172
,,,,,,12277,-0.67708,0.01112,53.2645,3.783172
,,,,,,12278,-0.67708,0.0113,54.1283,3.783172
,,,,,,12279,-0.67708,0.0115,55.0837,3.782862
,,,,,,12280,-0.67708,0.01172,56.138,3.782862
,,,,,,12281,-0.67708,0.0119,56.9845,3.782552
,,,,,,12282,-0.67708,0.0121,57.9398,3.782552
,,,,,,12283,-0.67708,0.01229,58.8853,3.782552
,,,,,,12284,-0.67708,0.01248,59.7688,3.782242
,,,,,,12285,-0.67708,0.01267,60.697,3.782242
,,,,,,12286,-0.67708,0.01287,61.6523,3.782242
,,,,,,12287,-0.67708,0.01307,62.6077,3.781932
,,,,,,12288,-0.67708,0.01328,63.615,3.781932
,,,,,,12289,-0.67708,0.01347,64.5258,3.781932
,,,,,,12290,-0.67708,0.01365,65.3722,3.781622
,,,,,,12291,-0.67708,0.01385,66.3276,3.781622
,,,,,,12292,-0.67708,0.01404,67.2384,3.781622
,,,,,,12293,-0.67708,0.01422,68.1294,3.781312
,,,,,,12294,-0.67708,0.01444,69.1466,3.781312
,,,,,,12295,-0.67522,0.01463,70.0648,3.781002
,,,,,,12296,-0.67708,0.01482,70.9855,3.781002
,,,,,,12297,-0.67708,0.01501,71.9137,3.781002
,,,,,,12298,-0.67708,0.01521,72.8665,3.780692
,,,,,,12299,-0.67708,0.01541,73.8219,3.780692
,,,,,,12300,-0.67708,0.01559,74.6609,3.780692
,,,,,,12301,-0.67708,0.0158,75.6782,3.780382
,,,,,,12302,-0.67708,0.01599,76.6063,3.780382
,,,,,,12303,-0.67708,0.01619,77.5344,3.780382
,,,,,,12304,-0.67708,0.01637,78.418,3.780072
,,,,,,12304,-1.35231,0.01637,78.418,3.758371
,,,,,,12306,-1.35417,0.01677,80.3064,3.75713
,,,,,,12307,-1.35603,0.01712,81.982,3.75558
,,,,,,12308,-1.35231,0.01754,84.0189,3.75465
,,,,,,12309,-1.35231,0.01793,85.8925,3.75403
,,,,,,12310,-1.35417,0.01828,87.5681,3.75341
,,,,,,12311,-1.35231,0.01868,89.4763,3.75248
,,,,,,12312,-1.35417,0.01913,91.6394,3.75186
,,,,,,12313,-1.35417,0.0195,93.3868,3.75093
,,,,,,12314,-1.35231,0.01991,95.3693,3.75062
,,,,,,12315,-1.35789,0.02031,97.28,3.75
,,,,,,12316,-1.35417,0.02068,99.0446,3.74969
,,,,,,12317,-1.35417,0.02088,100,3.74938
,,,,,,12317,-1.35417,0.02088,100,3.74938
,,,,,,,,,,
,,,,,,12317,0.68266,0,0,3.817274
,,,,,,12318,0.6808,0.00021,13.576,3.818204
,,,,,,12319,0.6808,0.0004,26.0293,3.821615
,,,,,,12320,0.6808,0.00066,43.3141,3.824405
,,,,,,12321,0.67894,0.00084,55.393,3.825955
,,,,,,12322,0.6808,0.00104,68.7309,3.827505
,,,,,,12323,0.6808,0.00124,81.9326,3.828745
,,,,,,12324,0.6808,0.00144,95.1344,3.829985
,,,,,,12325,0.6808,0.00152,100,3.830605
,,,,,,12325,0,0.00152,100,3.808904
,,,,,,12326,0,0.00152,100,3.808284
,,,,,,12327,0,0.00152,100,3.807974
,,,,,,12328,0,0.00152,100,3.807974
,,,,,,12329,0,0.00152,100,3.808284
,,,,,,12330,0,0.00152,100,3.808594
,,,,,,12331,0,0.00152,100,3.808904
,,,,,,12332,0,0.00152,100,3.809214
,,,,,,12333,0,0.00152,100,3.809214
,,,,,,12334,0,0.00152,100,3.809524
,,,,,,12335,0,0.00152,100,3.809834
,,,,,,12336,0,0.00152,100,3.809834
,,,,,,12337,0,0.00152,100,3.810144
,,,,,,12338,0,0.00152,100,3.810454
,,,,,,12339,0,0.00152,100,3.810764
,,,,,,12340,0,0.00152,100,3.810764
,,,,,,12341,0,0.00152,100,3.810764
,,,,,,12341,0,0.00152,100,3.810764
,,,,,,,,,,
,,,,,,12341,-0.67708,0,0,3.788753
,,,,,,12342,-0.67708,0.00019,0.4642,3.788442
,,,,,,12343,-0.67708,0.00039,0.9398,3.787202
,,,,,,12344,-0.67708,0.00059,1.4279,3.786272
,,,,,,12345,-0.67708,0.00079,1.9084,3.785652
,,,,,,12346,-0.67708,0.00098,2.3877,3.785032
,,,,,,12347,-0.67708,0.00118,2.867,3.784722
,,,,,,12348,-0.67708,0.00137,3.3149,3.784412
,,,,,,12349,-0.67708,0.00156,3.7992,3.784102
,,,,,,12350,-0.67708,0.00176,4.2823,3.783482
,,,,,,12351,-0.67708,0.00196,4.7666,3.783172
,,,,,,12352,-0.67708,0.00217,5.2735,3.783172
,,,,,,12353,-0.67708,0.00236,5.7302,3.782862
,,,,,,12354,-0.67708,0.00254,6.1782,3.782552
,,,,,,12355,-0.67708,0.00275,6.6801,3.782242
,,,,,,12356,-0.67708,0.00295,7.1606,3.782242
,,,,,,12357,-0.67708,0.00312,7.5809,3.781932
,,,,,,12358,-0.67708,0.00331,8.0464,3.781622
,,,,,,12359,-0.67708,0.00351,8.5307,3.781312
,,,,,,12360,-0.67708,0.00371,9.01,3.781312
,,,,,,12362,-0.67708,0.00391,9.4944,3.781002
,,,,,,12363,-0.67708,0.00411,9.9787,3.780692
,,,,,,12364,-0.67708,0.00431,10.4617,3.780692
,,,,,,12365,-0.67708,0.00451,10.946,3.780382
,,,,,,12366,-0.67708,0.0047,11.4115,3.780382
,,,,,,12367,-0.67708,0.00489,11.8783,3.780072
,,,,,,12368,-0.67708,0.00509,12.3626,3.779762
,,,,,,12369,-0.67708,0.00529,12.8457,3.779762
,,,,,,12370,-0.67708,0.00549,13.33,3.779452
,,,,,,12371,-0.67708,0.00569,13.8143,3.779452
,,,,,,12372,-0.67708,0.00589,14.2936,3.779142
,,,,,,12373,-0.67708,0.00606,14.7189,3.779142
,,,,,,12374,-0.67708,0.00627,15.2208,3.778832
,,,,,,12375,-0.67708,0.00647,15.7001,3.778832
,,,,,,12376,-0.67708,0.00659,15.9975,3.778522
,,,,,,12376,-5.41295,0.00659,15.9975,3.625682
,,,,,,12377,-5.40365,0.00808,19.6098,3.617002
,,,,,,12378,-5.41109,0.00958,23.2572,3.610181
,,,,,,12379,-5.40737,0.01117,27.1242,3.605221
,,,,,,12380,-5.41109,0.01287,31.2472,3.60088
,,,,,,12381,-5.40923,0.01442,35.005,3.59716
,,,,,,12382,-5.40551,0.01601,38.8708,3.59375
,,,,,,12383,-5.40737,0.0176,42.7378,3.59065
,,,,,,12384,-5.40737,0.01859,45.1443,3.58848
,,,,,,12384,-3.38728,0.01859,45.1443,3.652964
,,,,,,12385,-3.37984,0.01957,47.5157,3.654204
,,,,,,12386,-3.37798,0.02065,50.138,3.654514
,,,,,,12387,-3.37798,0.02161,52.4856,3.653584
,,,,,,12388,-3.37984,0.02251,54.6524,3.652964
,,,,,,12389,-3.3817,0.02346,56.9561,3.652344
,,,,,,12390,-3.37798,0.0246,59.7365,3.651414
,,,,,,12391,-3.3817,0.02547,61.8557,3.650484
,,,,,,12392,-3.3817,0.02647,64.2735,3.649554
,,,,,,12393,-3.37984,0.02752,66.8269,3.648623
,,,,,,12394,-3.37984,0.0284,68.9686,3.648004
,,,,,,12395,-3.3817,0.02958,71.8193,3.646763
,,,,,,12396,-3.37984,0.03057,74.2359,3.646143
,,,,,,12398,-3.38356,0.03154,76.5847,3.645213
,,,,,,12399,-3.3817,0.03248,78.8645,3.644593
,,,,,,12400,-3.3817,0.03335,80.9849,3.643663
,,,,,,12401,-3.37798,0.03435,83.4028,3.643043
