测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15194,-0.66406,0.00231,5.6271,3.640563
,,,,,,15195,-0.66964,0.00248,6.0484,3.639943
,,,,,,15196,-0.66778,0.00268,6.5276,3.639943
,,,,,,15197,-0.67336,0.00288,7.0056,3.639633
,,,,,,15198,-0.66778,0.00308,7.486,3.639323
,,,,,,15199,-0.66964,0.00327,7.9652,3.639323
,,,,,,15200,-0.6715,0.00347,8.4457,3.639013
,,,,,,15201,-0.66778,0.00367,8.9249,3.639013
,,,,,,15202,-0.66778,0.00386,9.4053,3.638703
,,,,,,15203,-0.66964,0.00406,9.8707,3.638703
,,,,,,15204,-0.66592,0.00423,10.2908,3.638393
,,,,,,15205,-0.67336,0.00442,10.77,3.638083
,,,,,,15206,-0.6715,0.00462,11.2492,3.638083
,,,,,,15207,-0.6715,0.00482,11.7296,3.638083
,,,,,,15208,-0.66964,0.00502,12.2088,3.637773
,,,,,,15209,-0.66778,0.00521,12.6893,3.637773
,,,,,,15210,-0.66778,0.00541,13.1685,3.637773
,,,,,,15211,-0.66592,0.00558,13.5798,3.637463
,,,,,,15212,-0.66592,0.00579,14.0954,3.637463
,,,,,,15213,-0.66778,0.00596,14.5168,3.637153
,,,,,,15214,-0.66778,0.00616,14.996,3.637153
,,,,,,15215,-0.66964,0.00636,15.4764,3.637153
,,,,,,15216,-0.6622,0.00651,15.8387,3.637153
,,,,,,15216,-5.40737,0.00651,15.8387,3.487413
,,,,,,15217,-5.40179,0.00828,20.1477,3.479973
,,,,,,15218,-5.40551,0.00967,23.5448,3.474392
,,,,,,15219,-5.40179,0.01126,27.4174,3.469742
,,,,,,15221,-5.40179,0.01285,31.2887,3.465712
,,,,,,15222,-5.40179,0.01444,35.16,3.461992
,,,,,,15223,-5.40179,0.01603,39.0313,3.458891
,,,,,,15224,-5.40179,0.01766,42.9755,3.456411
,,,,,,15224,-5.40365,0.01865,45.3866,3.454551
,,,,,,15224,-3.3817,0.01865,45.3866,3.518105
,,,,,,15225,-3.37426,0.0196,47.7147,3.519345
,,,,,,15226,-3.37798,0.0205,49.9057,3.519345
,,,,,,15227,-3.37426,0.02147,52.2564,3.519035
,,,,,,15228,-3.37612,0.02245,54.6524,3.518415
,,,,,,15229,-3.37612,0.02345,57.0722,3.517795
,,,,,,15231,-3.3724,0.02444,59.4909,3.516865
,,,,,,15232,-3.37798,0.02543,61.9095,3.516245
,,,,,,15233,-3.37798,0.02643,64.3294,3.515625
,,,,,,15234,-3.3724,0.02742,66.748,3.514695
,,,,,,15235,-3.37426,0.02841,69.1666,3.514075
,,,,,,15236,-3.37612,0.02941,71.5865,3.513455
,,,,,,15237,-3.37426,0.0304,74.0051,3.512525
,,,,,,15238,-3.37426,0.0314,76.425,3.511905
,,,,,,15239,-3.3724,0.03239,78.8436,3.511285
,,,,,,15240,-3.37798,0.03338,81.2623,3.510665
,,,,,,15241,-3.37426,0.03438,83.6809,3.510045
,,,,,,15242,-3.37426,0.03537,86.1008,3.509425
,,,,,,15243,-3.37426,0.03637,88.5194,3.508805
,,,,,,15244,-3.37426,0.03736,90.938,3.507874
,,,,,,15245,-3.37426,0.03835,93.3566,3.507254
,,,,,,15246,-3.37612,0.03935,95.7765,3.506634
,,,,,,15247,-3.37798,0.04034,98.1964,3.506014
,,,,,,15248,-3.37426,0.04108,100,3.505704
,,,,,,15248,-3.37426,0.04108,100,3.505704
,,,,,,,,,,
,,,,,,15248,1.34673,0,0,3.659164
,,,,,,15249,1.35231,0.00042,13.9602,3.661334
,,,,,,15250,1.34859,0.00082,27.0362,3.666915
,,,,,,15251,1.34859,0.00122,40.1292,3.670635
,,,,,,15253,1.34859,0.00162,53.2052,3.674045
,,,,,,15254,1.35045,0.00198,65.295,3.676525
,,,,,,15255,1.35231,0.00239,78.6431,3.679005
,,,,,,15256,1.35045,0.00274,90.1207,3.680866
,,,,,,15256,1.35045,0.00304,100,3.682416
,,,,,,15256,1.35045,0.00304,100,3.682416
,,,,,,,,,,
,,,,,,15256,-1.34673,0,0,3.59685
,,,,,,15257,-1.34673,0.00039,3.2724,3.59561
,,,,,,15258,-1.34673,0.00074,6.1783,3.59375
,,,,,,15259,-1.34859,0.00114,9.4852,3.59282
,,,,,,15261,-1.34673,0.00153,12.7921,3.5922
,,,,,,15262,-1.34487,0.00193,16.099,3.59189
,,,,,,15263,-1.34673,0.00233,19.4102,3.59127
,,,,,,15264,-1.34673,0.00272,22.7214,3.59096
,,,,,,15265,-1.34487,0.00312,26.024,3.59096
,,,,,,15266,-1.34673,0.00348,29.0506,3.59065
,,,,,,15267,-1.34859,0.0039,32.5774,3.59034
,,,,,,15268,-1.34673,0.00425,35.4833,3.59034
,,,,,,15269,-1.34859,0.00465,38.7902,3.59003
,,,,,,15270,-1.34487,0.00505,42.0971,3.59003
,,,,,,15271,-1.34673,0.00544,45.4083,3.59003
,,,,,,15272,-1.34487,0.00584,48.7152,3.58972
,,,,,,15273,-1.34673,0.00624,52.0523,3.58972
,,,,,,15274,-1.34859,0.00662,55.2686,3.58972
,,,,,,15275,-1.34487,0.00698,58.2306,3.58941
,,,,,,15276,-1.34673,0.00737,61.5375,3.58941
,,,,,,15277,-1.34859,0.00777,64.8487,3.5891
,,,,,,15278,-1.34487,0.00817,68.1599,3.5891
,,,,,,15279,-1.34487,0.00856,71.4668,3.5891
,,,,,,15280,-1.34487,0.00896,74.7737,3.5891
,,,,,,15281,-1.34859,0.00936,78.0849,3.58879
,,,,,,15282,-1.34673,0.00975,81.396,3.58879
,,,,,,15283,-1.34673,0.01015,84.7029,3.58879
,,,,,,15284,-1.34859,0.0105,87.6046,3.58848
,,,,,,15286,-1.34859,0.0109,90.9158,3.58848
,,,,,,15287,-1.34673,0.01129,94.2226,3.58848
,,,,,,15288,-1.34859,0.01169,97.5338,3.58817
,,,,,,15288,-1.34859,0.01198,100,3.58817
,,,,,,15288,-1.34859,0.01198,100,3.58817
,,,,,,,,,,
,,,,,,15288,2.70089,0,0,3.719308
,,,,,,15289,2.70275,0.00079,13.1235,3.721478
,,,,,,15290,2.70275,0.00155,25.8686,3.726439
,,,,,,15291,2.70275,0.00233,38.7513,3.730469
,,,,,,15293,2.70089,0.00312,51.9952,3.733569
,,,,,,15294,2.70275,0.00392,65.2477,3.736359
,,,,,,15295,2.70461,0.00472,78.5002,3.738839
,,,,,,15296,2.70275,0.00551,91.7441,3.741009
,,,,,,15296,2.70275,0.00601,100,3.742559
,,,,,,15296,0,0.00601,100,3.657924
,,,,,,15297,0,0.00601,100,3.655754
,,,,,,15298,0,0.00601,100,3.654204
,,,,,,15300,0,0.00601,100,3.653584
,,,,,,15301,0,0.00601,100,3.653274
,,,,,,15302,0,0.00601,100,3.653274
,,,,,,15303,0,0.00601,100,3.652964
,,,,,,15304,0,0.00601,100,3.652964
,,,,,,15305,0,0.00601,100,3.652964
,,,,,,15306,0,0.00601,100,3.652964
,,,,,,15307,0,0.00601,100,3.653274
,,,,,,15308,0,0.00601,100,3.653274
,,,,,,15309,0,0.00601,100,3.653274
,,,,,,15310,0,0.00601,100,3.653584
,,,,,,15311,0,0.00601,100,3.653584
,,,,,,15312,0,0.00601,100,3.653894
,,,,,,15313,0,0.00601,100,3.653894
,,,,,,15314,0,0.00601,100,3.653894
,,,,,,15315,0,0.00601,100,3.654204
,,,,,,15316,0,0.00601,100,3.654204
,,,,,,15317,0,0.00601,100,3.654514
,,,,,,15318,0,0.00601,100,3.654514
,,,,,,15320,0,0.00601,100,3.654824
,,,,,,15321,0,0.00601,100,3.654824
,,,,,,15322,0,0.00601,100,3.654824
,,,,,,15323,0,0.00601,100,3.655134
,,,,,,15324,0,0.00601,100,3.655134
,,,,,,15325,0,0.00601,100,3.655444
,,,,,,15326,0,0.00601,100,3.655444
,,,,,,15327,0,0.00601,100,3.655444
,,,,,,15328,0,0.00601,100,3.655754
,,,,,,15329,0,0.00601,100,3.655754
,,,,,,15330,0,0.00601,100,3.655754
,,,,,,15331,0,0.00601,100,3.655754
,,,,,,15332,0,0.00601,100,3.656064
,,,,,,15333,0,0.00601,100,3.656064
,,,,,,15334,0,0.00601,100,3.656374
,,,,,,15335,0,0.00601,100,3.656374
,,,,,,15335,0,0.00601,100,3.656374
,,,,,,15335,0,0.00601,100,3.656374
,,,,,,15336,0,0.00601,100,3.656374
,,,,,,15337,0,0.00601,100,3.656684
,,,,,,15338,0,0.00601,100,3.656684
,,,,,,15340,0,0.00601,100,3.656684
,,,,,,15341,0,0.00601,100,3.656994
,,,,,,15342,0,0.00601,100,3.656994
,,,,,,15343,0,0.00601,100,3.656994
,,,,,,15344,0,0.00601,100,3.657304
,,,,,,15345,0,0.00601,100,3.657304
,,,,,,15346,0,0.00601,100,3.657304
,,,,,,15347,0,0.00601,100,3.657304
,,,,,,15348,0,0.00601,100,3.657614
,,,,,,15349,0,0.00601,100,3.657614
,,,,,,15350,0,0.00601,100,3.657614
,,,,,,15351,0,0.00601,100,3.657614
,,,,,,15352,0,0.00601,100,3.657924
,,,,,,15352,0,0.00601,100,3.657924
,,,,,,15352,0,0.00601,100,3.657924
,,,,,,,,,,
,,,,,,15352,-0.66592,0,0,3.636533
,,,,,,15353,-0.66592,0.0002,2.1027,3.635913
,,,,,,15355,-0.66778,0.0004,4.136,3.634983
,,,,,,15356,-0.66778,0.0006,6.1693,3.634363
,,,,,,15357,-0.6715,0.00079,8.1866,3.633743
,,,,,,15358,-0.6715,0.00098,10.0865,3.633433
,,,,,,15359,-0.6715,0.00117,12.1251,3.633122
,,,,,,15360,-0.66964,0.00137,14.1584,3.632813
,,,,,,15361,-0.66778,0.00157,16.1757,3.632503
,,,,,,15362,-0.6715,0.00176,18.1343,3.632192
,,,,,,15363,-0.66964,0.00193,19.9755,3.631882
,,,,,,15364,-0.6715,0.00213,22.0088,3.631572
,,,,,,15365,-0.66964,0.00232,23.93,3.631262
,,,,,,15366,-0.6715,0.00251,25.9259,3.631262
,,,,,,15367,-0.66592,0.00271,27.9646,3.630952
,,,,,,15368,-0.66778,0.0029,29.9979,3.630642
,,,,,,15369,-0.66778,0.0031,32.0258,3.630332
,,,,,,15370,-0.66964,0.0033,34.0645,3.630332
,,,,,,15371,-0.6715,0.00349,36.0818,3.630022
,,,,,,15372,-0.6622,0.00367,37.8642,3.630022
,,,,,,15373,-0.6715,0.00386,39.8975,3.629712
,,,,,,15374,-0.66592,0.00406,41.9255,3.629712
,,,,,,15375,-0.67336,0.00426,43.9588,3.629092
,,,,,,15376,-0.66778,0.00445,45.9974,3.629092
,,,,,,15377,-0.66778,0.00465,48.0307,3.629092
,,,,,,15378,-0.6715,0.00485,50.0694,3.628782
,,,,,,15380,-0.6715,0.00504,52.0867,3.628472
,,,,,,15380,-0.66406,0.00522,53.8691,3.628472
,,,,,,15380,-1.34487,0.00522,53.8691,3.607081
,,,,,,15382,-1.34487,0.00562,58.0745,3.605841
,,,,,,15383,-1.34673,0.00597,61.6715,3.604911
,,,,,,15384,-1.34673,0.00637,65.7648,3.604291
,,,,,,15385,-1.34487,0.00676,69.826,3.603671
,,,,,,15386,-1.34673,0.00721,74.4583,3.602741
,,,,,,15387,-1.34673,0.0076,78.5196,3.602121
,,,,,,15388,-1.34859,0.008,82.6129,3.601501
,,,,,,15389,-1.34673,0.0084,86.7115,3.601191
,,,,,,15390,-1.34859,0.00879,90.8048,3.60057
,,,,,,15391,-1.34673,0.00919,94.9034,3.60026
,,,,,,15392,-1.34673,0.00958,98.9967,3.59964
,,,,,,15392,-1.34487,0.00968,100,3.59964
,,,,,,15392,-1.34487,0.00968,100,3.59964
,,,,,,,,,,
,,,,,,15392,0.6715,0,0,3.664745
,,,,,,15393,0.6715,0.0002,13.4774,3.665675
,,,,,,15395,0.66964,0.0004,26.3717,3.667845
,,,,,,15396,0.66964,0.00057,37.8944,3.669395
,,,,,,15397,0.67336,0.00077,50.9945,3.670945
,,,,,,15398,0.67522,0.00096,63.6488,3.671875
,,,,,,15399,0.67336,0.00116,76.9204,3.672805
,,,,,,15400,0.6715,0.00133,88.4431,3.673735
,,,,,,15400,0.6715,0.00151,100,3.674355
,,,,,,15400,0,0.00151,100,3.653274
,,,,,,15402,0,0.00151,100,3.652964
,,,,,,15403,0,0.00151,100,3.652654
,,,,,,15404,0,0.00151,100,3.652654
,,,,,,15405,0,0.00151,100,3.652654
,,,,,,15406,0,0.00151,100,3.652964
,,,,,,15407,0,0.00151,100,3.652964
,,,,,,15408,0,0.00151,100,3.653274
,,,,,,15409,0,0.00151,100,3.653274
,,,,,,15410,0,0.00151,100,3.653584
,,,,,,15411,0,0.00151,100,3.653584
,,,,,,15412,0,0.00151,100,3.653894
,,,,,,15413,0,0.00151,100,3.653894
,,,,,,15414,0,0.00151,100,3.653894
,,,,,,15415,0,0.00151,100,3.654204
,,,,,,15416,0,0.00151,100,3.654204
,,,,,,15417,0,0.00151,100,3.654514
,,,,,,15417,0,0.00151,100,3.654514
,,,,,,,,,,
,,,,,,15417,-0.66964,0,0,3.632813
,,,,,,15418,-0.6715,0.0002,0.9438,3.632503
,,,,,,15419,-0.66964,0.00037,1.8076,3.631572
,,,,,,15420,-0.66778,0.00057,2.7514,3.630952
,,,,,,15421,-0.6715,0.00077,3.7027,3.630642
,,,,,,15422,-0.67336,0.00096,4.6564,3.630332
,,,,,,15423,-0.66778,0.00116,5.6077,3.629712
,,,,,,15424,-0.66592,0.00136,6.559,3.629712
,,,,,,15425,-0.67336,0.00155,7.5102,3.629402
,,,,,,15426,-0.66592,0.00177,8.5489,3.628782
,,,,,,15427,-0.66592,0.00194,9.3928,3.628782
,,,,,,15428,-0.66964,0.00214,10.3441,3.628472
,,,,,,15429,-0.66592,0.00234,11.2953,3.628162
,,,,,,15430,-0.6715,0.00253,12.2491,3.628162
,,,,,,15431,-0.66778,0.00273,13.2003,3.627852
,,,,,,15432,-0.66592,0.00293,14.1616,3.627542
,,,,,,15433,-0.66778,0.00313,15.1129,3.627232
,,,,,,15434,-0.66964,0.00332,16.0641,3.627232
,,,,,,15435,-0.66964,0.00352,17.0129,3.626922
,,,,,,15437,-0.67336,0.00372,17.9641,3.626922
,,,,,,15438,-0.66778,0.00391,18.9154,3.626612
,,,,,,15439,-0.66964,0.00411,19.8692,3.626612
,,,,,,15440,-0.66964,0.00431,20.8104,3.626612
,,,,,,15441,-0.66778,0.00448,21.6469,3.626302
,,,,,,15442,-0.6715,0.00469,22.6431,3.626302
,,,,,,15443,-0.66778,0.00488,23.5918,3.625992
,,,,,,15444,-0.66964,0.00506,24.4707,3.625682
,,,,,,15445,-0.66964,0.00526,25.407,3.625682
,,,,,,15446,-0.66592,0.00546,26.3632,3.625682
,,,,,,15447,-0.67336,0.00565,27.3145,3.625372
,,,,,,15448,-0.6715,0.00585,28.2658,3.625372
,,,,,,15449,-0.66592,0.00604,29.2095,3.625372
,,,,,,15450,-0.66592,0.00624,30.1583,3.625062
,,,,,,15451,-0.66406,0.00644,31.1096,3.625062
,,,,,,15452,-0.66592,0.00661,31.941,3.624752
,,,,,,15453,-0.66964,0.00681,32.8947,3.624752
,,,,,,15454,-0.6715,0.007,33.8485,3.624442
,,,,,,15455,-0.66778,0.0072,34.7873,3.624442
,,,,,,15456,-0.67336,0.0074,35.741,3.624442
,,,,,,15457,-0.6715,0.00759,36.6648,3.624442
,,,,,,15458,-0.66964,0.00778,37.5986,3.624132
,,,,,,15459,-0.66964,0.00795,38.4375,3.624132
,,,,,,15460,-0.66406,0.00815,39.3763,3.623822
,,,,,,15461,-0.6715,0.00834,40.2926,3.623822
,,,,,,15462,-0.67336,0.00854,41.2639,3.623822
,,,,,,15463,-0.6715,0.00871,42.0978,3.623822
,,,,,,15465,-0.66964,0.00891,43.0515,3.623512
,,,,,,15466,-0.66964,0.00909,43.9279,3.623512
,,,,,,15467,-0.66964,0.0093,44.9541,3.623202
,,,,,,15468,-0.66964,0.00948,45.7905,3.623202
,,,,,,15469,-0.66778,0.00967,46.7318,3.622892
,,,,,,15470,-0.66778,0.00987,47.6855,3.622892
,,,,,,15471,-0.66592,0.01007,48.6368,3.622892
,,,,,,15472,-0.66778,0.01026,49.578,3.622892
,,,,,,15473,-0.6715,0.01043,50.4145,3.622892
,,,,,,15474,-0.66778,0.01063,51.3657,3.622582
,,,,,,15475,-0.66592,0.01083,52.317,3.622272
,,,,,,15476,-0.66778,0.01102,53.2682,3.622272
,,,,,,15477,-0.66964,0.01122,54.212,3.622272
,,,,,,15478,-0.66778,0.01142,55.1733,3.622272
,,,,,,15479,-0.66964,0.01161,56.1245,3.622272
,,,,,,15480,-0.66778,0.01181,57.0758,3.621962
,,,,,,15481,-0.6715,0.01199,57.9472,3.621962
,,,,,,15482,-0.66592,0.01219,58.8984,3.621962
,,,,,,15483,-0.66592,0.01239,59.8497,3.621652
,,,,,,15484,-0.66964,0.01258,60.7985,3.621652
,,,,,,15485,-0.66778,0.01278,61.7522,3.621652
,,,,,,15486,-0.66964,0.01298,62.7035,3.621652
,,,,,,15487,-0.66778,0.01317,63.6448,3.621342
,,,,,,15489,-0.66964,0.01337,64.596,3.621652
,,,,,,15490,-0.6715,0.01356,65.5273,3.621032
,,,,,,15491,-0.66778,0.01377,66.526,3.621342
,,,,,,15492,-0.67522,0.01394,67.3624,3.621342
,,,,,,15493,-0.6715,0.01414,68.3137,3.621032
,,,,,,15494,-0.66592,0.01433,69.2674,3.621032
,,,,,,15495,-0.66778,0.01453,70.2187,3.621032
,,,,,,15496,-0.6715,0.01473,71.17,3.620722
,,,,,,15497,-0.66406,0.01493,72.1237,3.620722
,,,,,,15498,-0.66778,0.01512,73.085,3.621032
,,,,,,15499,-0.66964,0.01532,74.0363,3.620722
,,,,,,15500,-0.66592,0.01552,74.9875,3.620412
,,,,,,15501,-0.6715,0.0157,75.8739,3.620722
,,,,,,15502,-0.66964,0.01589,76.7677,3.620722
,,,,,,15503,-0.6715,0.01608,77.719,3.620412
,,,,,,15504,-0.66964,0.01616,78.076,3.620412
,,,,,,15504,-1.34301,0.01616,78.076,3.59902
,,,,,,15505,-1.34673,0.01656,80.011,3.59778
,,,,,,15506,-1.34673,0.01693,81.7987,3.59685
,,,,,,15507,-1.34673,0.01732,83.7162,3.59592
,,,,,,15508,-1.34487,0.01772,85.6287,3.5953
,,,,,,15509,-1.34487,0.01812,87.5462,3.59468
,,,,,,15510,-1.34673,0.01851,89.4262,3.59437
,,,,,,15511,-1.34859,0.01886,91.124,3.59375
,,,,,,15512,-1.34673,0.01925,93.0415,3.59344
,,,,,,15513,-1.34673,0.01965,94.9591,3.59282
,,,,,,15514,-1.34487,0.02005,96.8741,3.59251
,,,,,,15515,-1.34859,0.02044,98.7891,3.59189
,,,,,,15516,-1.34673,0.02069,100,3.59189
,,,,,,15516,-1.34673,0.02069,100,3.59189
,,,,,,,,,,
,,,,,,15516,0.66592,0,0,3.657304
,,,,,,15517,0.67336,0.00021,14.2364,3.658854
,,,,,,15518,0.67336,0.00039,25.8466,3.660714
,,,,,,15519,0.6715,0.00058,39.0809,3.662574
,,,,,,15520,0.67336,0.00078,52.3497,3.664124
,,,,,,15521,0.66778,0.00098,65.7222,3.665365
,,,,,,15522,0.66592,0.00116,77.4706,3.666295
,,,,,,15523,0.6715,0.00137,91.7415,3.666915
,,,,,,15524,0.67522,0.0015,100,3.667845
,,,,,,15524,0,0.0015,100,3.646453
,,,,,,15525,0,0.0015,100,3.646143
,,,,,,15526,0,0.0015,100,3.646143
,,,,,,15527,0,0.0015,100,3.646143
,,,,,,15528,0,0.0015,100,3.646143
,,,,,,15529,0,0.0015,100,3.646453
,,,,,,15530,0,0.0015,100,3.646453
,,,,,,15531,0,0.0015,100,3.646763
,,,,,,15532,0,0.0015,100,3.647074
,,,,,,15533,0,0.0015,100,3.647074
,,,,,,15534,0,0.0015,100,3.647383
,,,,,,15535,0,0.0015,100,3.647383
,,,,,,15536,0,0.0015,100,3.647693
,,,,,,15537,0,0.0015,100,3.647693
,,,,,,15538,0,0.0015,100,3.648004
,,,,,,15539,0,0.0015,100,3.648314
,,,,,,15540,0,0.0015,100,3.648314
,,,,,,15540,0,0.0015,100,3.648314
,,,,,,,,,,
,,,,,,15540,-0.66592,0,0,3.626922
,,,,,,15541,-0.66964,0.00021,0.5029,3.626302
,,,,,,15542,-0.66964,0.00039,0.9356,3.625372
,,,,,,15543,-0.66778,0.00058,1.4134,3.625062
,,,,,,15544,-0.66964,0.00078,1.8912,3.624442
,,,,,,15545,-0.66964,0.00098,2.369,3.624132
,,,,,,15546,-0.67336,0.00115,2.7879,3.623822
,,,,,,15547,-0.66964,0.00135,3.2657,3.623512
,,,,,,15548,-0.6715,0.00154,3.7435,3.623202
,,,,,,15549,-0.66964,0.00174,4.2163,3.623202
,,,,,,15550,-0.66964,0.00194,4.7079,3.622892
,,,,,,15551,-0.66778,0.00213,5.177,3.622582
,,,,,,15552,-0.66964,0.00233,5.6548,3.622272
,,,,,,15553,-0.66592,0.00253,6.1326,3.622272
,,,,,,15554,-0.6715,0.0027,6.554,3.621962
,,,,,,15555,-0.66964,0.0029,7.033,3.621962
,,,,,,15556,-0.6715,0.0031,7.5121,3.621652
,,,,,,15557,-0.6715,0.00329,7.9899,3.621652
,,,,,,15558,-0.66778,0.00349,8.469,3.621342
,,,,,,15560,-0.66964,0.00369,8.9468,3.621032
,,,,,,15561,-0.66964,0.00388,9.4259,3.621032
,,,,,,15562,-0.66778,0.00409,9.9225,3.621032
,,,,,,15563,-0.66778,0.00428,10.4003,3.621032
,,,,,,15564,-0.6715,0.00446,10.8204,3.620722
,,,,,,15565,-0.66964,0.00465,11.2983,3.620412
,,,,,,15566,-0.6715,0.00485,11.7761,3.620412
,,,,,,15567,-0.66592,0.00505,12.2526,3.620412
,,,,,,15568,-0.6715,0.00525,12.7304,3.620102
,,,,,,15569,-0.66592,0.00544,13.2095,3.619792
,,,,,,15570,-0.66778,0.00564,13.6785,3.619792
,,,,,,15571,-0.66406,0.00584,14.1827,3.619792
,,,,,,15572,-0.66964,0.00604,14.6618,3.619792
,,,,,,15573,-0.66592,0.00624,15.1383,3.619482
,,,,,,15574,-0.67522,0.00643,15.6187,3.619482
,,,,,,15575,-0.66964,0.00651,15.7992,3.619482
,,,,,,15575,-5.40179,0.00651,15.7992,3.468812
,,,,,,15576,-5.40179,0.00804,19.5139,3.462301
,,,,,,15577,-5.39993,0.00963,23.3741,3.456101
,,,,,,15578,-5.40365,0.01122,27.2342,3.451451
,,,,,,15579,-5.40179,0.01281,31.0943,3.447731
,,,,,,15580,-5.40179,0.0144,34.9532,3.44432
,,,,,,15581,-5.39993,0.01599,38.8134,3.44091
,,,,,,15582,-5.40179,0.01758,42.6735,3.43812
,,,,,,15583,-5.40365,0.01859,45.114,3.43626
,,,,,,15583,-3.37426,0.01859,45.114,3.499814
,,,,,,15584,-3.37798,0.01961,47.5921,3.501054
,,,,,,15585,-3.3724,0.0206,50.005,3.501054
,,,,,,15586,-3.37426,0.02147,52.1207,3.500744
,,,,,,15587,-3.37426,0.02254,54.7154,3.500124
,,,,,,15588,-3.37426,0.02354,57.1271,3.499504
,,,,,,15589,-3.37426,0.02453,59.5387,3.498884
,,,,,,15590,-3.37798,0.02552,61.9516,3.497954
,,,,,,15591,-3.37426,0.02652,64.3633,3.497334
,,,,,,15592,-3.37426,0.02751,66.7762,3.496404
,,,,,,15593,-3.37426,0.0285,69.1653,3.495784
,,,,,,15594,-3.37612,0.02937,71.2809,3.494854
,,,,,,15595,-3.37798,0.03036,73.6938,3.494234
,,,,,,15596,-3.37612,0.03136,76.1068,3.493613
,,,,,,15597,-3.37426,0.03235,78.5184,3.492994
,,,,,,15598,-3.37798,0.03334,80.9313,3.492373
,,,,,,15600,-3.37426,0.03437,83.4119,3.491754
,,,,,,15601,-3.37426,0.03524,85.5276,3.491133
,,,,,,15602,-3.37612,0.03623,87.9393,3.490513
,,,,,,15603,-3.37426,0.03723,90.3509,3.489583
,,,,,,15604,-3.37798,0.03822,92.7638,3.488963
,,,,,,15605,-3.37798,0.03921,95.1755,3.488343
,,,,,,15606,-3.37612,0.04021,97.5871,3.488033
,,,,,,15607,-3.37612,0.0412,100,3.487413
,,,,,,15607,-3.37612,0.0412,100,3.487413
,,,,,,,,,,
,,,,,,15607,1.34487,0,0,3.640563
,,,,,,15608,1.34673,0.00035,11.6525,3.643043
,,,,,,15609,1.34487,0.00076,25.3511,3.648314
,,,,,,15610,1.34673,0.00115,38.6683,3.652344
,,,,,,15611,1.34673,0.00155,51.9854,3.655444
,,,,,,15612,1.35045,0.00193,64.8171,3.658234
,,,,,,15613,1.34859,0.00228,76.6256,3.660404
,,,,,,15614,1.34673,0.00268,89.9428,3.662884
,,,,,,15615,1.34859,0.00298,100,3.664434
,,,,,,15615,1.34859,0.00298,100,3.664434
,,,,,,,,,,
,,,,,,15615,-1.34859,0,0,3.578249
,,,,,,15616,-1.34487,0.00044,3.6513,3.577009
,,,,,,15617,-1.34859,0.00079,6.5569,3.575459
,,,,,,15618,-1.34487,0.00118,9.8633,3.574839
,,,,,,15619,-1.34487,0.00158,13.1698,3.573909
,,,,,,15620,-1.34673,0.00197,16.4763,3.573289
,,,,,,15621,-1.34859,0.00237,19.787,3.572979
,,,,,,15622,-1.34673,0.00277,23.0935,3.572669
,,,,,,15623,-1.34859,0.00316,26.4043,3.572669
,,,,,,15624,-1.34487,0.00358,29.8358,3.572359
,,,,,,15625,-1.34487,0.00395,32.987,3.572049
,,,,,,15626,-1.34673,0.00435,36.2978,3.572049
,,,,,,15627,-1.34487,0.00475,39.6043,3.571738
,,,,,,15628,-1.34673,0.00514,42.8805,3.571738
,,,,,,15630,-1.34673,0.00553,46.1568,3.571738
,,,,,,15631,-1.34673,0.00588,49.0624,3.571429
,,,,,,15632,-1.34487,0.00628,52.3688,3.571429
,,,,,,15633,-1.34673,0.00667,55.6796,3.571429
,,,,,,15634,-1.34487,0.00708,59.0809,3.571119
,,,,,,15635,-1.34673,0.00743,61.9865,3.571119
,,,,,,15636,-1.34673,0.00783,65.2929,3.571119
,,,,,,15637,-1.34487,0.00822,68.5994,3.570809
,,,,,,15638,-1.34673,0.00862,71.9102,3.570809
,,,,,,15639,-1.34673,0.00902,75.2209,3.570809
,,,,,,15640,-1.34859,0.00941,78.5317,3.570809
,,,,,,15641,-1.34673,0.00981,81.8382,3.570498
,,,,,,15642,-1.34673,0.01021,85.1446,3.570498
,,,,,,15643,-1.34673,0.0106,88.4554,3.570498
,,,,,,15644,-1.34487,0.011,91.7619,3.570189
,,,,,,15645,-1.34673,0.01139,95.0683,3.570189
,,,,,,15646,-1.34859,0.01179,98.3489,3.570189
,,,,,,15647,-1.34673,0.01199,100,3.570189
,,,,,,15647,-1.34673,0.01199,100,3.570189
,,,,,,,,,,
,,,,,,15647,2.70461,0,0,3.701327
,,,,,,15648,2.70275,0.00083,13.7439,3.703807
,,,,,,15649,2.70275,0.00158,26.2492,3.708767
,,,,,,15650,2.70275,0.00243,40.3715,3.712798
,,,,,,15651,2.70275,0.00322,53.6166,3.715898
,,,,,,15652,2.70461,0.00402,66.8702,3.718688
,,,,,,15653,2.70461,0.00481,80.1239,3.721168
,,,,,,15654,2.70089,0.00561,93.3689,3.723338
,,,,,,15655,2.70275,0.00601,100,3.724578
,,,,,,15655,0,0.00601,100,3.639943
,,,,,,15656,0,0.00601,100,3.637463
,,,,,,15657,0,0.00601,100,3.636223
,,,,,,15658,0,0.00601,100,3.635603
,,,,,,15659,0,0.00601,100,3.635293
,,,,,,15660,0,0.00601,100,3.635293
,,,,,,15661,0,0.00601,100,3.634983
,,,,,,15662,0,0.00601,100,3.634983
