测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10672,-0.6715,0.014,67.5036,3.767361
,,,,,,10673,-0.6715,0.01421,68.485,3.767051
,,,,,,10674,-0.6715,0.01439,69.3743,3.767051
,,,,,,10675,-0.6715,0.01458,70.2735,3.767051
,,,,,,10676,-0.6715,0.01478,71.2275,3.766741
,,,,,,10677,-0.6715,0.01497,72.1815,3.766741
,,,,,,10678,-0.6715,0.01517,73.1256,3.766741
,,,,,,10679,-0.6715,0.01537,74.0796,3.766431
,,,,,,10680,-0.6715,0.01556,75.0336,3.766431
,,,,,,10681,-0.6715,0.01576,75.9802,3.766431
,,,,,,10682,-0.6715,0.01596,76.9242,3.766121
,,,,,,10683,-0.6715,0.01615,77.8782,3.766121
,,,,,,10684,-0.6715,0.01623,78.2394,3.766121
,,,,,,10684,-1.34301,0.01623,78.2394,3.74473
,,,,,,10685,-1.35045,0.01663,80.1898,3.74318
,,,,,,10686,-1.34859,0.01701,82.0156,3.742249
,,,,,,10687,-1.35045,0.01736,83.697,3.741319
,,,,,,10688,-1.34859,0.01776,85.6125,3.740389
,,,,,,10689,-1.34859,0.01816,87.528,3.740079
,,,,,,10690,-1.35045,0.01855,89.4435,3.739149
,,,,,,10691,-1.34673,0.01895,91.3391,3.738529
,,,,,,10692,-1.35045,0.0193,93.0205,3.738219
,,,,,,10693,-1.34859,0.0197,94.9534,3.737909
,,,,,,10694,-1.35045,0.02005,96.6547,3.737289
,,,,,,10695,-1.34859,0.02045,98.5727,3.736359
,,,,,,10696,-1.35045,0.02074,100,3.736049
,,,,,,10696,-1.35045,0.02074,100,3.736049
,,,,,,,,,,
,,,,,,10696,0.67894,0,0,3.802083
,,,,,,10697,0.6715,0.00019,12.397,3.803943
,,,,,,10698,0.66778,0.00039,26.0646,3.806734
,,,,,,10699,0.6715,0.00057,37.603,3.808594
,,,,,,10700,0.66964,0.00076,50.7212,3.810144
,,,,,,10701,0.6715,0.00096,63.8393,3.811694
,,,,,,10702,0.67522,0.00116,77.0261,3.812934
,,,,,,10703,0.67522,0.00136,90.0755,3.813864
,,,,,,10704,0.6715,0.0015,100,3.814794
,,,,,,10704,0,0.0015,100,3.793403
,,,,,,10705,0,0.0015,100,3.792783
,,,,,,10706,0,0.0015,100,3.792783
,,,,,,10707,0,0.0015,100,3.792783
,,,,,,10708,0,0.0015,100,3.793093
,,,,,,10709,0,0.0015,100,3.793093
,,,,,,10710,0,0.0015,100,3.793403
,,,,,,10711,0,0.0015,100,3.793713
,,,,,,10712,0,0.0015,100,3.793713
,,,,,,10713,0,0.0015,100,3.794023
,,,,,,10714,0,0.0015,100,3.794333
,,,,,,10715,0,0.0015,100,3.794643
,,,,,,10716,0,0.0015,100,3.794643
,,,,,,10717,0,0.0015,100,3.794953
,,,,,,10718,0,0.0015,100,3.794953
,,,,,,10719,0,0.0015,100,3.795263
,,,,,,10720,0,0.0015,100,3.795263
,,,,,,10720,0,0.0015,100,3.795263
,,,,,,,,,,
,,,,,,10720,-0.6715,0,0,3.773561
,,,,,,10721,-0.6715,0.00019,0.4669,3.772941
,,,,,,10722,-0.6715,0.00039,0.9426,3.772012
,,,,,,10723,-0.6715,0.00056,1.3643,3.771391
,,,,,,10724,-0.6715,0.00076,1.8449,3.770771
,,,,,,10725,-0.6715,0.00096,2.3244,3.770151
,,,,,,10726,-0.6715,0.00115,2.8013,3.769841
,,,,,,10727,-0.67336,0.00135,3.2807,3.769531
,,,,,,10728,-0.6715,0.00155,3.7614,3.769221
,,,,,,10729,-0.6715,0.00175,4.2421,3.768911
,,,,,,10730,-0.6715,0.00194,4.7228,3.768601
,,,,,,10731,-0.6715,0.00214,5.1985,3.768291
,,,,,,10732,-0.6715,0.00231,5.6202,3.767981
,,,,,,10733,-0.67336,0.00252,6.1147,3.767671
,,,,,,10734,-0.67336,0.00271,6.5778,3.767671
,,,,,,10735,-0.6715,0.00291,7.0585,3.767361
,,,,,,10736,-0.6715,0.0031,7.5392,3.767051
,,,,,,10737,-0.67336,0.0033,8.0186,3.767051
,,,,,,10738,-0.6715,0.0035,8.4943,3.766741
,,,,,,10739,-0.6715,0.00368,8.9386,3.766431
,,,,,,10741,-0.6715,0.00389,9.4419,3.766431
,,,,,,10742,-0.6715,0.00408,9.905,3.766121
,,,,,,10743,-0.6715,0.00428,10.3844,3.765811
,,,,,,10744,-0.6715,0.00448,10.8789,3.765811
,,,,,,10745,-0.6715,0.00466,11.3282,3.765501
,,,,,,10746,-0.67336,0.00486,11.8089,3.765501
,,,,,,10747,-0.6715,0.00506,12.2896,3.765191
,,,,,,10748,-0.6715,0.00526,12.7653,3.765191
,,,,,,10749,-0.6715,0.00545,13.246,3.764881
,,,,,,10750,-0.6715,0.00565,13.7267,3.764881
,,,,,,10751,-0.6715,0.00585,14.1986,3.764571
,,,,,,10752,-0.6715,0.00605,14.6881,3.764571
,,,,,,10753,-0.6715,0.00623,15.1411,3.764261
,,,,,,10754,-0.6715,0.00643,15.6118,3.764261
,,,,,,10755,-0.6715,0.00653,15.8528,3.763951
,,,,,,10755,-5.40551,0.00653,15.8528,3.613901
,,,,,,10756,-5.40737,0.00804,19.5351,3.605531
,,,,,,10757,-5.40551,0.00962,23.3656,3.59871
,,,,,,10758,-5.40551,0.01121,27.2325,3.59406
,,,,,,10759,-5.40737,0.01289,31.3177,3.58972
,,,,,,10760,-5.40365,0.01441,35.0013,3.58662
,,,,,,10761,-5.40365,0.01599,38.8305,3.582899
,,,,,,10762,-5.40923,0.01758,42.6974,3.580109
,,,,,,10763,-5.40737,0.0186,45.1774,3.578249
,,,,,,10763,-3.37426,0.0186,45.1774,3.641803
,,,,,,10764,-3.37798,0.01957,47.5281,3.643043
,,,,,,10765,-3.37798,0.02056,49.9441,3.643043
,,,,,,10766,-3.37612,0.02157,52.3827,3.642733
,,,,,,10767,-3.37612,0.02255,54.7762,3.641803
,,,,,,10768,-3.37984,0.02342,56.896,3.641183
,,,,,,10769,-3.37984,0.0244,59.2668,3.640253
,,,,,,10770,-3.37612,0.02539,61.6815,3.639323
,,,,,,10771,-3.37798,0.02639,64.0988,3.638703
,,,,,,10772,-3.37984,0.02737,66.491,3.637773
,,,,,,10773,-3.37984,0.02842,69.0212,3.636843
,,,,,,10774,-3.37612,0.02941,71.4372,3.636223
,,,,,,10775,-3.37798,0.03043,73.9222,3.635293
,,,,,,10776,-3.37798,0.03137,76.2014,3.634673
,,,,,,10777,-3.37984,0.03232,78.5032,3.634053
,,,,,,10778,-3.38356,0.03324,80.7372,3.633122
,,,,,,10779,-3.37798,0.03423,83.1545,3.632503
,,,,,,10780,-3.37984,0.03529,85.7299,3.631572
,,,,,,10782,-3.37984,0.03629,88.1471,3.630952
,,,,,,10783,-3.3817,0.03727,90.5406,3.630332
,,,,,,10784,-3.37984,0.03821,92.8198,3.629712
,,,,,,10785,-3.37984,0.03919,95.1918,3.628782
,,,,,,10786,-3.37984,0.04017,97.5853,3.628162
,,,,,,10787,-3.37798,0.04117,100,3.627542
,,,,,,10787,-3.37612,0.04117,100,3.627542
,,,,,,10787,-3.37612,0.04117,100,3.627542
,,,,,,,,,,
,,,,,,10787,1.33929,0,0,3.780382
,,,,,,10788,1.35045,0.0004,13.3538,3.783482
,,,,,,10789,1.34301,0.0008,26.4686,3.789683
,,,,,,10790,1.34673,0.00119,39.4638,3.794023
,,,,,,10791,1.34859,0.00159,52.5956,3.797433
,,,,,,10792,1.35045,0.00199,65.7104,3.800223
,,,,,,10793,1.34673,0.00239,78.8251,3.803013
,,,,,,10794,1.35045,0.00278,91.8204,3.805184
,,,,,,10795,1.34859,0.00303,100,3.806424
,,,,,,10795,1.34859,0.00303,100,3.806424
,,,,,,,,,,
,,,,,,10795,-1.34859,0,0,3.720548
,,,,,,10796,-1.35231,0.00041,3.4052,3.719308
,,,,,,10797,-1.34859,0.00077,6.3757,3.717138
,,,,,,10798,-1.34859,0.00118,9.8411,3.715898
,,,,,,10799,-1.35231,0.00157,13.1172,3.714968
,,,,,,10800,-1.35045,0.00197,16.432,3.714348
,,,,,,10801,-1.35045,0.00237,19.7426,3.714038
,,,,,,10802,-1.34859,0.00276,23.0229,3.713418
,,,,,,10803,-1.35045,0.00316,26.3335,3.713108
,,,,,,10804,-1.34859,0.00356,29.644,3.712798
,,,,,,10805,-1.35045,0.00396,32.9588,3.712488
,,,,,,10806,-1.35231,0.00435,36.2392,3.712178
,,,,,,10807,-1.34673,0.0047,39.1407,3.711868
,,,,,,10808,-1.35045,0.0051,42.4556,3.711868
,,,,,,10810,-1.34859,0.00549,45.7359,3.711558
,,,,,,10811,-1.35045,0.00588,49.0163,3.711558
,,,,,,10812,-1.35045,0.0063,52.4517,3.711247
,,,,,,10813,-1.35045,0.00669,55.7622,3.710938
,,,,,,10814,-1.34859,0.00709,59.0727,3.710938
,,,,,,10815,-1.35045,0.00748,62.3574,3.710628
,,,,,,10816,-1.35231,0.00786,65.4484,3.710317
,,,,,,10817,-1.34859,0.00824,68.634,3.710317
,,,,,,10818,-1.35231,0.00864,71.9446,3.710317
,,,,,,10819,-1.34859,0.00903,75.1948,3.710007
,,,,,,10820,-1.34673,0.00942,78.4752,3.710007
,,,,,,10821,-1.35045,0.0098,81.6307,3.709697
,,,,,,10822,-1.35045,0.0102,84.9412,3.709697
,,,,,,10823,-1.34859,0.01059,88.2518,3.709387
,,,,,,10824,-1.34859,0.01097,91.4073,3.709387
,,,,,,10825,-1.35417,0.01136,94.6231,3.709077
,,,,,,10826,-1.35231,0.01175,97.9379,3.709077
,,,,,,10827,-1.34859,0.012,100,3.709077
,,,,,,10827,-1.34859,0.012,100,3.709077
,,,,,,,,,,
,,,,,,10827,2.70461,0,0,3.840836
,,,,,,10828,2.70275,0.00075,12.6031,3.842696
,,,,,,10829,2.70461,0.00155,25.9786,3.848896
,,,,,,10830,2.70461,0.00234,39.3542,3.852617
,,,,,,10831,2.70089,0.00314,52.7211,3.856027
,,,,,,10832,2.70275,0.00406,68.2319,3.859127
,,,,,,10833,2.70089,0.00476,79.9583,3.861607
,,,,,,10834,2.69717,0.00556,93.3166,3.863777
,,,,,,10835,2.70089,0.00595,100,3.865017
,,,,,,10835,0,0.00595,100,3.780692
,,,,,,10836,0,0.00595,100,3.777902
,,,,,,10837,0,0.00595,100,3.776352
,,,,,,10838,0,0.00595,100,3.775732
,,,,,,10839,0,0.00595,100,3.775422
,,,,,,10840,0,0.00595,100,3.775112
,,,,,,10841,0,0.00595,100,3.775112
,,,,,,10842,0,0.00595,100,3.774801
,,,,,,10843,0,0.00595,100,3.774801
,,,,,,10844,0,0.00595,100,3.774801
,,,,,,10845,0,0.00595,100,3.775112
,,,,,,10846,0,0.00595,100,3.775112
,,,,,,10847,0,0.00595,100,3.775112
,,,,,,10848,0,0.00595,100,3.775112
,,,,,,10849,0,0.00595,100,3.775422
,,,,,,10850,0,0.00595,100,3.775422
,,,,,,10851,0,0.00595,100,3.775422
,,,,,,10853,0,0.00595,100,3.775422
,,,,,,10854,0,0.00595,100,3.775732
,,,,,,10855,0,0.00595,100,3.775732
,,,,,,10856,0,0.00595,100,3.776042
,,,,,,10857,0,0.00595,100,3.776042
,,,,,,10858,0,0.00595,100,3.776042
,,,,,,10859,0,0.00595,100,3.776352
,,,,,,10860,0,0.00595,100,3.776352
,,,,,,10861,0,0.00595,100,3.776662
,,,,,,10862,0,0.00595,100,3.776662
,,,,,,10863,0,0.00595,100,3.776662
,,,,,,10864,0,0.00595,100,3.776972
,,,,,,10865,0,0.00595,100,3.776972
,,,,,,10866,0,0.00595,100,3.776972
,,,,,,10867,0,0.00595,100,3.777282
,,,,,,10868,0,0.00595,100,3.777282
,,,,,,10869,0,0.00595,100,3.777282
,,,,,,10871,0,0.00595,100,3.777592
,,,,,,10872,0,0.00595,100,3.777592
,,,,,,10873,0,0.00595,100,3.777592
,,,,,,10874,0,0.00595,100,3.777902
,,,,,,10875,0,0.00595,100,3.777902
,,,,,,10876,0,0.00595,100,3.777902
,,,,,,10877,0,0.00595,100,3.778212
,,,,,,10878,0,0.00595,100,3.778212
,,,,,,10879,0,0.00595,100,3.778212
,,,,,,10880,0,0.00595,100,3.778522
,,,,,,10881,0,0.00595,100,3.778522
,,,,,,10882,0,0.00595,100,3.778522
,,,,,,10883,0,0.00595,100,3.778522
,,,,,,10884,0,0.00595,100,3.778522
,,,,,,10885,0,0.00595,100,3.778832
,,,,,,10886,0,0.00595,100,3.778832
,,,,,,10887,0,0.00595,100,3.778832
,,,,,,10888,0,0.00595,100,3.778832
,,,,,,10889,0,0.00595,100,3.779142
,,,,,,10890,0,0.00595,100,3.779142
,,,,,,10890,0,0.00595,100,3.779142
,,,,,,,,,,
,,,,,,10890,-0.6715,0,0,3.757751
,,,,,,10891,-0.6715,0.00019,1.9344,3.75682
,,,,,,10892,-0.6715,0.0004,4.0967,3.75589
,,,,,,10893,-0.6715,0.0006,6.1212,3.75527
,,,,,,10894,-0.67336,0.00079,8.1509,3.75496
,,,,,,10895,-0.6715,0.00099,10.1807,3.75434
,,,,,,10896,-0.6715,0.00119,12.2105,3.75372
,,,,,,10897,-0.6715,0.00139,14.2191,3.75341
,,,,,,10898,-0.6715,0.00156,15.9998,3.7531
,,,,,,10899,-0.6715,0.00175,17.9872,3.75279
,,,,,,10900,-0.6715,0.00196,20.0965,3.75248
,,,,,,10901,-0.6715,0.00214,21.9354,3.75217
,,,,,,10902,-0.6715,0.00234,23.9652,3.75186
,,,,,,10903,-0.6715,0.00253,25.995,3.75155
,,,,,,10904,-0.6715,0.00272,27.9453,3.75124
,,,,,,10905,-0.6715,0.00292,29.9539,3.75124
,,,,,,10907,-0.6715,0.00313,32.0579,3.75093
,,,,,,10908,-0.6715,0.0033,33.881,3.75062
,,,,,,10909,-0.6715,0.0035,35.9108,3.75031
,,,,,,10910,-0.67336,0.0037,37.9405,3.75031
,,,,,,10911,-0.6715,0.00389,39.9491,3.75
,,,,,,10912,-0.67336,0.00408,41.8464,3.75
,,,,,,10913,-0.67336,0.00428,43.9345,3.74969
,,,,,,10914,-0.67336,0.00448,45.9643,3.74938
,,,,,,10915,-0.67336,0.00468,47.9941,3.74938
,,,,,,10916,-0.6715,0.00488,50.0027,3.74907
,,,,,,10917,-0.6715,0.00507,52.0324,3.74876
,,,,,,10918,-0.6715,0.00525,53.8184,3.74876
,,,,,,10918,-1.34487,0.00525,53.8184,3.727059
,,,,,,10919,-1.35045,0.00559,57.3109,3.726129
,,,,,,10920,-1.35045,0.006,61.5825,3.724888
,,,,,,10921,-1.35045,0.0064,65.6209,3.723958
,,,,,,10922,-1.35045,0.0068,69.6963,3.723338
,,,,,,10923,-1.34859,0.00719,73.7718,3.722408
,,,,,,10924,-1.35045,0.00759,77.8102,3.721788
,,,,,,10925,-1.34673,0.00793,81.3822,3.721168
,,,,,,10926,-1.35045,0.00833,85.4629,3.720548
,,,,,,10927,-1.34673,0.0087,89.2681,3.719928
,,,,,,10928,-1.35045,0.00911,93.4178,3.719618
,,,,,,10929,-1.35045,0.0095,97.4561,3.718998
,,,,,,10930,-1.35045,0.00975,100,3.718688
,,,,,,10930,-1.35045,0.00975,100,3.718688
,,,,,,,,,,
,,,,,,10930,0.6715,0,0,3.783792
,,,,,,10931,0.67336,0.00019,12.5867,3.785652
,,,,,,10932,0.67336,0.00036,24.4799,3.787822
,,,,,,10933,0.66964,0.00056,37.7254,3.789683
,,,,,,10934,0.67708,0.00076,51.0402,3.791233
,,,,,,10935,0.67522,0.00096,64.3897,3.792473
,,,,,,10936,0.6715,0.00113,76.0749,3.793403
,,,,,,10937,0.67522,0.00134,89.9792,3.794333
,,,,,,10938,0.66964,0.00149,100,3.795263
,,,,,,10938,0,0.00149,100,3.774182
,,,,,,10939,0,0.00149,100,3.773561
,,,,,,10940,0,0.00149,100,3.773252
,,,,,,10941,0,0.00149,100,3.773252
,,,,,,10942,0,0.00149,100,3.773561
,,,,,,10943,0,0.00149,100,3.773561
,,,,,,10944,0,0.00149,100,3.773561
,,,,,,10945,0,0.00149,100,3.773871
,,,,,,10946,0,0.00149,100,3.773871
,,,,,,10947,0,0.00149,100,3.774182
,,,,,,10948,0,0.00149,100,3.774182
,,,,,,10949,0,0.00149,100,3.774492
,,,,,,10950,0,0.00149,100,3.774492
,,,,,,10951,0,0.00149,100,3.774801
,,,,,,10952,0,0.00149,100,3.774801
,,,,,,10953,0,0.00149,100,3.775112
,,,,,,10954,0,0.00149,100,3.775112
,,,,,,10954,0,0.00149,100,3.775112
,,,,,,,,,,
,,,,,,10954,-0.6715,0,0,3.75341
,,,,,,10955,-0.6715,0.00021,1.0065,3.75279
,,,,,,10956,-0.6715,0.00041,1.9606,3.75186
,,,,,,10957,-0.6715,0.0006,2.9148,3.75124
,,,,,,10958,-0.6715,0.0008,3.859,3.75062
,,,,,,10959,-0.6715,0.00097,4.6961,3.75031
,,,,,,10960,-0.67336,0.00117,5.6502,3.75
,,,,,,10961,-0.6715,0.00137,6.6044,3.74969
,,,,,,10962,-0.6715,0.00157,7.5486,3.74938
,,,,,,10963,-0.6715,0.00174,8.3857,3.74907
,,,,,,10964,-0.67336,0.00194,9.3398,3.74876
,,,,,,10965,-0.67336,0.00214,10.294,3.74845
,,,,,,10966,-0.6715,0.00233,11.2382,3.74814
,,,,,,10967,-0.6715,0.00254,12.2446,3.74783
,,,,,,10969,-0.6715,0.00272,13.1365,3.74752
,,,,,,10970,-0.67336,0.00292,14.0907,3.74752
,,,,,,10971,-0.6715,0.00312,15.0448,3.74721
,,,,,,10972,-0.6715,0.00332,15.989,3.7469
,,,,,,10973,-0.6715,0.00351,16.9432,3.74659
,,,,,,10974,-0.67336,0.00371,17.8799,3.74659
,,,,,,10975,-0.6715,0.00389,18.7618,3.74628
,,,,,,10976,-0.6715,0.00409,19.6986,3.74597
,,,,,,10977,-0.6715,0.00428,20.6502,3.74597
,,,,,,10978,-0.6715,0.00448,21.6044,3.74566
,,,,,,10979,-0.6715,0.00468,22.5486,3.74535
,,,,,,10980,-0.6715,0.00485,23.3857,3.74535
,,,,,,10981,-0.6715,0.00505,24.3398,3.74535
,,,,,,10982,-0.6715,0.00524,25.284,3.74504
,,,,,,10983,-0.6715,0.00544,26.2382,3.74504
,,,,,,10984,-0.6715,0.00564,27.1923,3.74473
,,,,,,10985,-0.6715,0.00587,28.281,3.74473
,,,,,,10986,-0.67336,0.00604,29.1455,3.74442
,,,,,,10987,-0.67336,0.00624,30.0997,3.74442
,,,,,,10988,-0.6715,0.00644,31.0563,3.74411
,,,,,,10989,-0.6715,0.00664,32.008,3.7438
,,,,,,10990,-0.67336,0.00684,32.9646,3.7438
,,,,,,10992,-0.6715,0.00703,33.9188,3.74349
,,,,,,10993,-0.67336,0.00723,34.863,3.74349
,,,,,,10994,-0.6715,0.00741,35.7275,3.74349
,,,,,,10995,-0.6715,0.00762,36.7439,3.74318
,,,,,,10996,-0.6715,0.00781,37.6607,3.74318
,,,,,,10997,-0.67336,0.00801,38.6173,3.74287
,,,,,,10998,-0.6715,0.00821,39.569,3.74287
,,,,,,10999,-0.6715,0.0084,40.5157,3.742559
,,,,,,11000,-0.6715,0.0086,41.4699,3.742559
,,,,,,11001,-0.6715,0.0088,42.424,3.742249
,,,,,,11002,-0.6715,0.00899,43.3682,3.742249
,,,,,,11003,-0.6715,0.00917,44.2053,3.74194
,,,,,,11004,-0.6715,0.00937,45.1594,3.74194
,,,,,,11005,-0.6715,0.00956,46.1036,3.74194
,,,,,,11006,-0.6715,0.00976,47.0578,3.74194
,,,,,,11007,-0.6715,0.00996,48.0294,3.741629
,,,,,,11008,-0.6715,0.01014,48.8839,3.741629
,,,,,,11009,-0.6715,0.01034,49.8555,3.741319
,,,,,,11010,-0.6715,0.01052,50.7025,3.741319
,,,,,,11011,-0.6715,0.01072,51.7015,3.741009
,,,,,,11012,-0.6715,0.01092,52.6557,3.741009
,,,,,,11013,-0.67336,0.01112,53.6099,3.741009
,,,,,,11014,-0.6715,0.01131,54.5541,3.740699
,,,,,,11015,-0.6715,0.0115,55.4559,3.740699
,,,,,,11017,-0.6715,0.01168,56.3279,3.740389
,,,,,,11018,-0.67336,0.01188,57.282,3.740389
,,,,,,11019,-0.67336,0.01208,58.2287,3.740389
,,,,,,11020,-0.6715,0.01225,59.0658,3.740079
,,,,,,11021,-0.6715,0.01245,60.0199,3.740079
,,,,,,11022,-0.6715,0.01265,60.9741,3.740079
,,,,,,11023,-0.6715,0.01284,61.9283,3.740079
,,,,,,11024,-0.6715,0.01304,62.8824,3.739769
,,,,,,11025,-0.6715,0.01324,63.8266,3.739769
,,,,,,11026,-0.67336,0.01344,64.7808,3.739769
,,,,,,11027,-0.67336,0.01363,65.7349,3.739459
,,,,,,11028,-0.6715,0.01383,66.6891,3.739459
,,,,,,11029,-0.6715,0.01403,67.6333,3.739149
,,,,,,11030,-0.6715,0.01422,68.56,3.739149
,,,,,,11031,-0.6715,0.01441,69.4594,3.739149
,,,,,,11032,-0.6715,0.01459,70.3438,3.738839
,,,,,,11033,-0.6715,0.01479,71.298,3.738839
,,,,,,11034,-0.6715,0.01498,72.2422,3.738839
,,,,,,11035,-0.67336,0.01518,73.1963,3.738529
,,,,,,11036,-0.67336,0.01538,74.1505,3.738529
,,,,,,11037,-0.6715,0.01558,75.1046,3.738529
,,,,,,11038,-0.6715,0.01577,76.0588,3.738219
,,,,,,11039,-0.6715,0.01597,77.003,3.738219
,,,,,,11040,-0.6715,0.01617,77.9571,3.738219
,,,,,,11041,-0.6715,0.01624,78.3084,3.738219
,,,,,,11041,-1.34859,0.01624,78.3084,3.716518
,,,,,,11042,-1.34859,0.01664,80.2417,3.715588
,,,,,,11043,-1.35045,0.017,81.9756,3.714038
,,,,,,11044,-1.35231,0.0174,83.8914,3.713108
,,,,,,11045,-1.35045,0.0178,85.8072,3.712488
,,,,,,11046,-1.35045,0.01819,87.723,3.711868
,,,,,,11047,-1.35045,0.01859,89.6388,3.711247
,,,,,,11048,-1.35045,0.01899,91.5571,3.710628
,,,,,,11049,-1.35045,0.01938,93.4554,3.710317
,,,,,,11050,-1.34859,0.01978,95.3712,3.709697
,,,,,,11051,-1.34859,0.02019,97.3617,3.709387
,,,,,,11052,-1.34859,0.02054,99.0409,3.708767
,,,,,,11053,-1.34859,0.02074,100,3.708767
,,,,,,11053,-1.34859,0.02074,100,3.708767
,,,,,,,,,,
,,,,,,11053,0.67894,0,0,3.774492
,,,,,,11054,0.67336,0.00019,12.782,3.775732
,,,,,,11055,0.67522,0.00038,25.188,3.778522
,,,,,,11056,0.67336,0.00057,37.6965,3.780382
,,,,,,11057,0.67522,0.00077,50.7861,3.781932
,,,,,,11058,0.67336,0.00097,63.9781,3.783172
,,,,,,11059,0.67522,0.00116,76.9651,3.784412
,,,,,,11060,0.6715,0.00134,88.4826,3.785342
,,,,,,11061,0.67336,0.00151,100,3.785962
,,,,,,11061,0,0.00151,100,3.764881
,,,,,,11062,0,0.00151,100,3.764571
,,,,,,11063,0,0.00151,100,3.764261
,,,,,,11064,0,0.00151,100,3.764261
,,,,,,11065,0,0.00151,100,3.764571
,,,,,,11066,0,0.00151,100,3.764571
,,,,,,11067,0,0.00151,100,3.764881
,,,,,,11068,0,0.00151,100,3.764881
,,,,,,11069,0,0.00151,100,3.765191
,,,,,,11070,0,0.00151,100,3.765191
,,,,,,11071,0,0.00151,100,3.765501
,,,,,,11072,0,0.00151,100,3.765501
,,,,,,11073,0,0.00151,100,3.765811
,,,,,,11074,0,0.00151,100,3.765811
,,,,,,11075,0,0.00151,100,3.766121
,,,,,,11076,0,0.00151,100,3.766121
,,,,,,11077,0,0.00151,100,3.766431
,,,,,,11077,0,0.00151,100,3.766431
,,,,,,,,,,
,,,,,,11077,-0.6715,0,0,3.74473
,,,,,,11078,-0.6715,0.0002,0.4911,3.74411
,,,,,,11079,-0.6715,0.00038,0.9143,3.74349
,,,,,,11080,-0.67336,0.00057,1.3966,3.742559
,,,,,,11081,-0.6715,0.00077,1.8789,3.742249
,,,,,,11082,-0.67336,0.00097,2.3562,3.741629
,,,,,,11083,-0.6715,0.00116,2.8385,3.741319
,,,,,,11084,-0.6715,0.00136,3.3208,3.741009
,,,,,,11085,-0.6715,0.00156,3.8031,3.740699
,,,,,,11086,-0.6715,0.00176,4.2804,3.740389
,,,,,,11087,-0.6715,0.00193,4.7035,3.740079
,,,,,,11088,-0.67336,0.00213,5.1858,3.739769
,,,,,,11089,-0.6715,0.00233,5.6681,3.739459
,,,,,,11090,-0.67336,0.00252,6.1467,3.739459
,,,,,,11091,-0.67336,0.00272,6.629,3.739149
,,,,,,11093,-0.6715,0.00292,7.1113,3.738839
,,,,,,11094,-0.67336,0.00312,7.5936,3.738529
,,,,,,11095,-0.6715,0.00331,8.0709,3.738529
,,,,,,11096,-0.6715,0.00351,8.5633,3.738219
,,,,,,11097,-0.6715,0.00371,9.0317,3.737909
,,,,,,11098,-0.6715,0.00389,9.4863,3.737909
,,,,,,11099,-0.6715,0.00407,9.9095,3.737599
,,,,,,11100,-0.67336,0.00428,10.4233,3.737599
,,,,,,11101,-0.6715,0.00446,10.869,3.737289
,,,,,,11102,-0.6715,0.00465,11.3425,3.736669
,,,,,,11103,-0.67336,0.00485,11.8249,3.736669
,,,,,,11104,-0.67336,0.00505,12.3072,3.736359
,,,,,,11105,-0.6715,0.00525,12.7895,3.736359
,,,,,,11106,-0.67336,0.00545,13.2718,3.736049
,,,,,,11107,-0.6715,0.00564,13.7491,3.736049
,,,,,,11108,-0.6715,0.00584,14.2314,3.735739
,,,,,,11109,-0.67336,0.00604,14.7288,3.735739
,,,,,,11110,-0.6715,0.00623,15.1885,3.735429
,,,,,,11111,-0.6715,0.00643,15.6657,3.735429
,,,,,,11112,-0.67336,0.00655,15.9617,3.735119
,,,,,,11112,-5.40551,0.00655,15.9617,3.585379
,,,,,,11113,-5.40551,0.00801,19.5116,3.577319
,,,,,,11114,-5.40551,0.0096,23.3903,3.570809
,,,,,,11115,-5.40551,0.01117,27.2337,3.566158
,,,,,,11116,-5.40365,0.01277,31.1123,3.561818
,,,,,,11117,-5.40551,0.01445,35.2114,3.558718
,,,,,,11118,-5.40551,0.01604,39.09,3.555308
,,,,,,11119,-5.40737,0.0176,42.8969,3.552517
,,,,,,11120,-5.40551,0.01847,45.0188,3.550967
,,,,,,11120,-3.37984,0.01847,45.0188,3.614211
,,,,,,11121,-3.37798,0.01944,47.375,3.615762
,,,,,,11122,-3.37984,0.02043,49.7991,3.616071
,,,,,,11123,-3.37798,0.02143,52.2233,3.615451
,,,,,,11124,-3.37798,0.02242,54.6475,3.614831
,,,,,,11125,-3.37984,0.02341,57.049,3.614211
,,,,,,11126,-3.37798,0.0244,59.4731,3.613281
,,,,,,11127,-3.37798,0.02539,61.8746,3.612661
,,,,,,11128,-3.37798,0.02638,64.2988,3.611731
,,,,,,11129,-3.37984,0.02738,66.7229,3.611111
,,,,,,11130,-3.37612,0.02829,68.9418,3.610181
,,,,,,11131,-3.37984,0.02926,71.3206,3.609251
,,,,,,11133,-3.3817,0.03038,74.0432,3.608631
,,,,,,11134,-3.37798,0.03133,76.3528,3.608011
,,,,,,11135,-3.37798,0.03232,78.777,3.606771
,,,,,,11136,-3.37984,0.03319,80.8813,3.606151
,,,,,,11137,-3.37984,0.03414,83.2135,3.605531
,,,,,,11138,-3.37798,0.03514,85.6376,3.604911
,,,,,,11139,-3.37984,0.03611,88.0165,3.604291
,,,,,,11140,-3.37798,0.03711,90.4406,3.603671
,,,,,,11141,-3.37798,0.03808,92.8195,3.602741
,,,,,,11142,-3.37984,0.03904,95.1529,3.602431
