测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12059,-0.66778,0.00389,18.8346,3.712178
,,,,,,12060,-0.66778,0.00406,19.6702,3.711868
,,,,,,12061,-0.66964,0.00426,20.626,3.711868
,,,,,,12062,-0.66964,0.00446,21.5792,3.711558
,,,,,,12063,-0.66778,0.00465,22.535,3.711558
,,,,,,12064,-0.66778,0.00485,23.4882,3.711247
,,,,,,12065,-0.66964,0.00505,24.4439,3.710938
,,,,,,12066,-0.66964,0.00525,25.3972,3.710938
,,,,,,12067,-0.66778,0.00544,26.3504,3.710628
,,,,,,12068,-0.66964,0.00564,27.3062,3.710317
,,,,,,12070,-0.66778,0.00584,28.2594,3.710317
,,,,,,12071,-0.6715,0.00603,29.2126,3.710317
,,,,,,12072,-0.66778,0.00623,30.1684,3.710007
,,,,,,12073,-0.66778,0.00643,31.1216,3.710007
,,,,,,12074,-0.66964,0.00662,32.0749,3.709697
,,,,,,12075,-0.66778,0.00681,32.9856,3.709697
,,,,,,12076,-0.66778,0.007,33.8763,3.709387
,,,,,,12077,-0.66778,0.00719,34.8295,3.709387
,,,,,,12078,-0.66964,0.00739,35.7827,3.709387
,,,,,,12079,-0.66778,0.00759,36.7385,3.709077
,,,,,,12080,-0.66964,0.00778,37.6942,3.709077
,,,,,,12081,-0.66406,0.00796,38.5649,3.708767
,,,,,,12082,-0.66778,0.00816,39.5006,3.708767
,,,,,,12083,-0.66964,0.00836,40.4564,3.708457
,,,,,,12084,-0.66964,0.00855,41.4096,3.708457
,,,,,,12085,-0.66964,0.00875,42.3628,3.708147
,,,,,,12086,-0.66964,0.00895,43.3161,3.708147
,,,,,,12087,-0.6715,0.00914,44.2618,3.707837
,,,,,,12088,-0.66778,0.00935,45.2701,3.707837
,,,,,,12089,-0.66964,0.00952,46.1182,3.707837
,,,,,,12090,-0.66964,0.00972,47.0715,3.707837
,,,,,,12092,-0.66964,0.00992,48.0172,3.707527
,,,,,,12093,-0.66964,0.01009,48.8529,3.707527
,,,,,,12094,-0.66778,0.01029,49.8061,3.707217
,,,,,,12095,-0.66964,0.01048,50.7593,3.707217
,,,,,,12096,-0.66964,0.01068,51.7151,3.706907
,,,,,,12097,-0.66778,0.01088,52.6683,3.706907
,,,,,,12098,-0.66964,0.01107,53.6216,3.706907
,,,,,,12099,-0.66778,0.01127,54.5773,3.706597
,,,,,,12100,-0.66592,0.01147,55.5305,3.706597
,,,,,,12101,-0.66964,0.01167,56.4838,3.706597
,,,,,,12102,-0.66778,0.01186,57.4395,3.706287
,,,,,,12103,-0.66964,0.01205,58.3652,3.706287
,,,,,,12104,-0.66778,0.01223,59.2209,3.706287
,,,,,,12105,-0.66592,0.01243,60.1741,3.705667
,,,,,,12106,-0.6715,0.01262,61.1274,3.705667
,,,,,,12107,-0.66964,0.01282,62.0806,3.705667
,,,,,,12108,-0.66778,0.01302,63.0364,3.705357
,,,,,,12109,-0.66778,0.01322,63.9896,3.705357
,,,,,,12110,-0.66964,0.01341,64.9428,3.705047
,,,,,,12111,-0.66778,0.01361,65.8961,3.705047
,,,,,,12112,-0.66964,0.01381,66.8518,3.705047
,,,,,,12113,-0.66964,0.014,67.805,3.705047
,,,,,,12115,-0.66964,0.0142,68.7583,3.704737
,,,,,,12116,-0.66964,0.01438,69.6415,3.704737
,,,,,,12117,-0.66778,0.01458,70.5972,3.704737
,,,,,,12118,-0.66964,0.01478,71.5504,3.704427
,,,,,,12119,-0.66964,0.01497,72.5037,3.704427
,,,,,,12120,-0.66778,0.01517,73.4494,3.704427
,,,,,,12121,-0.66778,0.01535,74.3326,3.704427
,,,,,,12122,-0.6715,0.01554,75.2408,3.704117
,,,,,,12123,-0.66778,0.01574,76.194,3.704117
,,,,,,12124,-0.66778,0.01592,77.0672,3.704117
,,,,,,12125,-0.66778,0.01611,78.0205,3.704117
,,,,,,12125,-0.66778,0.01619,78.3732,3.703807
,,,,,,12125,-1.34673,0.01619,78.3732,3.682106
,,,,,,12126,-1.34673,0.01654,80.0921,3.680866
,,,,,,12127,-1.34487,0.01694,82.0111,3.679935
,,,,,,12128,-1.34673,0.01733,83.915,3.679005
,,,,,,12129,-1.34487,0.01769,85.6714,3.678385
,,,,,,12130,-1.34859,0.01811,87.7005,3.677765
,,,,,,12131,-1.34673,0.01851,89.6195,3.677145
,,,,,,12133,-1.34859,0.01891,91.5409,3.676525
,,,,,,12134,-1.34673,0.0193,93.4599,3.675905
,,,,,,12135,-1.34673,0.0197,95.3814,3.675595
,,,,,,12136,-1.34487,0.02009,97.3004,3.675285
,,,,,,12137,-1.34673,0.02045,99.0217,3.674975
,,,,,,12137,-1.34859,0.02065,100,3.674665
,,,,,,12137,-1.34859,0.02065,100,3.674665
,,,,,,,,,,
,,,,,,12137,0.68638,0,0,3.741629
,,,,,,12138,0.67708,0.0002,13.1153,3.742559
,,,,,,12139,0.6715,0.00038,25.5766,3.74504
,,,,,,12140,0.67336,0.00059,39.0017,3.74721
,,,,,,12141,0.67894,0.00076,50.568,3.74845
,,,,,,12142,0.6715,0.00096,63.7522,3.75
,,,,,,12143,0.67336,0.00115,76.9363,3.75124
,,,,,,12144,0.67336,0.00135,90.1205,3.75248
,,,,,,12145,0.6715,0.0015,100,3.75279
,,,,,,12145,0,0.0015,100,3.731399
,,,,,,12146,0,0.0015,100,3.730779
,,,,,,12147,0,0.0015,100,3.730779
,,,,,,12148,0,0.0015,100,3.730779
,,,,,,12149,0,0.0015,100,3.730779
,,,,,,12150,0,0.0015,100,3.731089
,,,,,,12152,0,0.0015,100,3.731089
,,,,,,12153,0,0.0015,100,3.731399
,,,,,,12154,0,0.0015,100,3.731399
,,,,,,12155,0,0.0015,100,3.731709
,,,,,,12156,0,0.0015,100,3.732019
,,,,,,12157,0,0.0015,100,3.732019
,,,,,,12158,0,0.0015,100,3.732329
,,,,,,12159,0,0.0015,100,3.732329
,,,,,,12160,0,0.0015,100,3.732639
,,,,,,12161,0,0.0015,100,3.732639
,,,,,,12161,0,0.0015,100,3.732949
,,,,,,12161,0,0.0015,100,3.732949
,,,,,,,,,,
,,,,,,12161,-0.66778,0,0,3.710938
,,,,,,12162,-0.66778,0.00019,0.4503,3.710317
,,,,,,12163,-0.6715,0.00038,0.9295,3.709387
,,,,,,12164,-0.66778,0.00058,1.4074,3.708767
,,,,,,12165,-0.66964,0.00078,1.8853,3.708147
,,,,,,12167,-0.66778,0.00097,2.3633,3.707837
,,,,,,12168,-0.66964,0.00117,2.8412,3.707527
,,,,,,12169,-0.66964,0.00137,3.3191,3.706907
,,,,,,12170,-0.66778,0.00156,3.797,3.706597
,,,,,,12171,-0.66964,0.00176,4.2762,3.706287
,,,,,,12172,-0.66778,0.00196,4.7529,3.705667
,,,,,,12173,-0.66964,0.00215,5.2308,3.705357
,,,,,,12174,-0.6715,0.00235,5.7087,3.705357
,,,,,,12175,-0.66964,0.00255,6.1879,3.705047
,,,,,,12176,-0.66964,0.00274,6.6621,3.704737
,,,,,,12177,-0.6715,0.00293,7.1036,3.704737
,,,,,,12178,-0.66778,0.00313,7.5903,3.704427
,,,,,,12179,-0.66964,0.0033,8.0105,3.704117
,,,,,,12180,-0.6715,0.0035,8.4885,3.704117
,,,,,,12181,-0.66778,0.00369,8.9664,3.703807
,,,,,,12182,-0.66778,0.00389,9.4443,3.703807
,,,,,,12183,-0.66964,0.00409,9.9235,3.703497
,,,,,,12184,-0.66964,0.00429,10.419,3.703187
,,,,,,12185,-0.66964,0.00447,10.848,3.703187
,,,,,,12186,-0.66964,0.00467,11.3259,3.702877
,,,,,,12187,-0.66778,0.00486,11.8038,3.702567
,,,,,,12188,-0.66964,0.00506,12.283,3.702567
,,,,,,12190,-0.66778,0.00526,12.7609,3.702567
,,,,,,12191,-0.66592,0.00545,13.2401,3.702257
,,,,,,12192,-0.66778,0.00565,13.718,3.702257
,,,,,,12193,-0.66964,0.00585,14.1972,3.701947
,,,,,,12194,-0.66964,0.00604,14.6701,3.701947
,,,,,,12195,-0.66964,0.00622,15.0903,3.701637
,,,,,,12196,-0.66964,0.00641,15.5682,3.701637
,,,,,,12196,-0.66592,0.00651,15.8066,3.701327
,,,,,,12196,-5.40551,0.00651,15.8066,3.548487
,,,,,,12197,-5.40365,0.0081,19.6676,3.541047
,,,,,,12198,-5.40365,0.00969,23.5273,3.534536
,,,,,,12200,-5.40179,0.01128,27.3884,3.529266
,,,,,,12201,-5.39993,0.01287,31.2494,3.525546
,,,,,,12202,-5.39993,0.01446,35.1104,3.521825
,,,,,,12203,-5.40179,0.01605,38.9714,3.519035
,,,,,,12204,-5.39993,0.01764,42.8324,3.516245
,,,,,,12204,-5.40179,0.01863,45.2371,3.514695
,,,,,,12204,-3.37612,0.01863,45.2371,3.579179
,,,,,,12205,-3.37612,0.01951,47.3758,3.580419
,,,,,,12206,-3.37612,0.02051,49.7893,3.580729
,,,,,,12207,-3.37426,0.0215,52.2015,3.580419
,,,,,,12209,-3.3724,0.0225,54.6136,3.579799
,,,,,,12210,-3.37426,0.02349,57.0258,3.579179
,,,,,,12211,-3.37612,0.02448,59.4393,3.578559
,,,,,,12212,-3.37612,0.02548,61.8515,3.577629
,,,,,,12213,-3.37612,0.02648,64.2875,3.577009
,,,,,,12214,-3.37612,0.02747,66.6997,3.576079
,,,,,,12215,-3.37426,0.02847,69.1131,3.575459
,,,,,,12216,-3.3724,0.02946,71.5253,3.574529
,,,,,,12217,-3.37798,0.03046,73.9375,3.573599
,,,,,,12218,-3.37798,0.03145,76.351,3.572979
,,,,,,12219,-3.37426,0.03244,78.7632,3.572049
,,,,,,12220,-3.37612,0.03344,81.1766,3.571429
,,,,,,12221,-3.37612,0.03443,83.5888,3.570809
,,,,,,12222,-3.3724,0.03543,86.0023,3.570189
,,,,,,12223,-3.37612,0.03642,88.4157,3.569568
,,,,,,12224,-3.37426,0.03738,90.7589,3.568638
,,,,,,12225,-3.37426,0.03836,93.1272,3.568328
,,,,,,12226,-3.37426,0.0393,95.4027,3.567708
,,,,,,12227,-3.37612,0.04032,97.8838,3.567088
,,,,,,12228,-3.37426,0.04119,100,3.566468
,,,,,,12228,-3.37426,0.04119,100,3.566468
,,,,,,,,,,
,,,,,,12228,1.34859,0,0,3.722718
,,,,,,12229,1.34859,0.00038,12.7216,3.724888
,,,,,,12230,1.34859,0.00078,26.0688,3.731399
,,,,,,12232,1.34859,0.00119,40.1807,3.735739
,,,,,,12233,1.34673,0.00158,53.1456,3.739149
,,,,,,12234,1.34673,0.00193,64.8766,3.741629
,,,,,,12235,1.34673,0.00233,78.2238,3.74442
,,,,,,12236,1.34673,0.00272,91.5711,3.74659
,,,,,,12236,1.34673,0.00297,100,3.74783
,,,,,,12236,1.34673,0.00297,100,3.74783
,,,,,,,,,,
,,,,,,12236,-1.34301,0,0,3.659784
,,,,,,12237,-1.34487,0.00037,3.1169,3.659164
,,,,,,12238,-1.34859,0.00077,6.3933,3.657304
,,,,,,12239,-1.34859,0.00117,9.7948,3.656064
,,,,,,12241,-1.34859,0.00157,13.1057,3.655444
,,,,,,12242,-1.34673,0.00197,16.4123,3.654824
,,,,,,12243,-1.34487,0.00236,19.7232,3.654514
,,,,,,12244,-1.34673,0.00276,23.0298,3.653894
,,,,,,12245,-1.34673,0.00316,26.3364,3.653894
,,,,,,12246,-1.34673,0.00355,29.6474,3.653274
,,,,,,12247,-1.34487,0.00392,32.6737,3.653274
,,,,,,12248,-1.34673,0.00434,36.17,3.652964
,,,,,,12249,-1.34487,0.00469,39.1016,3.652654
,,,,,,12250,-1.34673,0.00508,42.4125,3.652654
,,,,,,12251,-1.34673,0.00548,45.7277,3.652344
,,,,,,12252,-1.34673,0.00588,49.0343,3.652344
,,,,,,12253,-1.34673,0.00627,52.3452,3.652034
,,,,,,12254,-1.34673,0.00667,55.6518,3.652034
,,,,,,12255,-1.34487,0.00707,58.9584,3.651724
,,,,,,12256,-1.34673,0.00746,62.265,3.651724
,,,,,,12257,-1.34487,0.00786,65.576,3.651414
,,,,,,12258,-1.34673,0.00825,68.8524,3.651104
,,,,,,12259,-1.34673,0.00865,72.1633,3.651104
,,,,,,12261,-1.34487,0.00905,75.4699,3.651104
,,,,,,12262,-1.34859,0.00944,78.7765,3.650794
,,,,,,12263,-1.34673,0.0098,81.7425,3.650794
,,,,,,12264,-1.34487,0.0102,85.144,3.650794
,,,,,,12265,-1.34487,0.0106,88.4506,3.650484
,,,,,,12266,-1.34487,0.011,91.7572,3.650484
,,,,,,12267,-1.34859,0.01139,95.0379,3.650484
,,,,,,12268,-1.34673,0.01174,97.9393,3.650174
,,,,,,12268,-1.34673,0.01199,100,3.650174
,,,,,,12268,-1.34673,0.01199,100,3.650174
,,,,,,,,,,
,,,,,,12268,2.70089,0,0,3.784102
,,,,,,12269,2.70275,0.00083,13.6492,3.786272
,,,,,,12270,2.70461,0.00158,26.0606,3.791853
,,,,,,12272,2.70275,0.00237,39.2061,3.796193
,,,,,,12273,2.70461,0.00317,52.3602,3.799293
,,,,,,12274,2.70275,0.00397,65.5143,3.802393
,,,,,,12275,2.70089,0.00476,78.6598,3.804873
,,,,,,12276,2.70461,0.00556,91.8139,3.807354
,,,,,,12277,2.70275,0.00605,100,3.808904
,,,,,,12277,0,0.00605,100,3.722718
,,,,,,12278,0,0.00605,100,3.719928
,,,,,,12279,0,0.00605,100,3.718378
,,,,,,12280,0,0.00605,100,3.717758
,,,,,,12281,0,0.00605,100,3.717448
,,,,,,12282,0,0.00605,100,3.717138
,,,,,,12283,0,0.00605,100,3.716828
,,,,,,12284,0,0.00605,100,3.716828
,,,,,,12285,0,0.00605,100,3.716828
,,,,,,12286,0,0.00605,100,3.716828
,,,,,,12287,0,0.00605,100,3.716828
,,,,,,12288,0,0.00605,100,3.716828
,,,,,,12289,0,0.00605,100,3.716828
,,,,,,12290,0,0.00605,100,3.717138
,,,,,,12291,0,0.00605,100,3.717138
,,,,,,12292,0,0.00605,100,3.717138
,,,,,,12293,0,0.00605,100,3.717448
,,,,,,12294,0,0.00605,100,3.717448
,,,,,,12295,0,0.00605,100,3.717448
,,,,,,12296,0,0.00605,100,3.717758
,,,,,,12297,0,0.00605,100,3.717758
,,,,,,12299,0,0.00605,100,3.717758
,,,,,,12300,0,0.00605,100,3.717758
,,,,,,12301,0,0.00605,100,3.718068
,,,,,,12302,0,0.00605,100,3.718068
,,,,,,12303,0,0.00605,100,3.718068
,,,,,,12304,0,0.00605,100,3.718068
,,,,,,12305,0,0.00605,100,3.718378
,,,,,,12306,0,0.00605,100,3.718378
,,,,,,12307,0,0.00605,100,3.718378
,,,,,,12308,0,0.00605,100,3.718688
,,,,,,12309,0,0.00605,100,3.718688
,,,,,,12310,0,0.00605,100,3.718688
,,,,,,12311,0,0.00605,100,3.718998
,,,,,,12312,0,0.00605,100,3.718998
,,,,,,12313,0,0.00605,100,3.718998
,,,,,,12314,0,0.00605,100,3.718998
,,,,,,12315,0,0.00605,100,3.719308
,,,,,,12316,0,0.00605,100,3.719308
,,,,,,12317,0,0.00605,100,3.719308
,,,,,,12318,0,0.00605,100,3.719308
,,,,,,12319,0,0.00605,100,3.719308
,,,,,,12321,0,0.00605,100,3.719618
,,,,,,12322,0,0.00605,100,3.719618
,,,,,,12323,0,0.00605,100,3.719618
,,,,,,12324,0,0.00605,100,3.719618
,,,,,,12325,0,0.00605,100,3.719928
,,,,,,12326,0,0.00605,100,3.719928
,,,,,,12327,0,0.00605,100,3.719928
,,,,,,12328,0,0.00605,100,3.719928
,,,,,,12329,0,0.00605,100,3.719928
,,,,,,12330,0,0.00605,100,3.719928
,,,,,,12331,0,0.00605,100,3.720238
,,,,,,12332,0,0.00605,100,3.720238
,,,,,,12332,0,0.00605,100,3.720238
,,,,,,,,,,
,,,,,,12332,-0.66592,0,0,3.698227
,,,,,,12333,-0.66592,0.0002,2.0898,3.697607
,,,,,,12334,-0.66964,0.00038,3.8703,3.696676
,,,,,,12335,-0.66778,0.00058,6.0348,3.696057
,,,,,,12336,-0.66964,0.00078,8.0499,3.695436
,,,,,,12337,-0.66778,0.00098,10.081,3.695127
,,,,,,12338,-0.6715,0.00115,11.8616,3.694506
,,,,,,12339,-0.66778,0.00135,13.9354,3.694196
,,,,,,12340,-0.66964,0.00155,15.9665,3.693887
,,,,,,12341,-0.66964,0.00174,18.003,3.693576
,,,,,,12342,-0.66964,0.00194,20.0341,3.692956
,,,,,,12343,-0.66964,0.00214,22.0653,3.692956
,,,,,,12344,-0.66778,0.00234,24.1017,3.692646
,,,,,,12345,-0.66778,0.00253,26.1329,3.692336
,,,,,,12346,-0.66778,0.00273,28.164,3.692026
,,,,,,12347,-0.66964,0.00294,30.3071,3.691716
,,,,,,12348,-0.66964,0.00313,32.2849,3.691406
,,,,,,12349,-0.6715,0.0033,34.0655,3.691096
,,,,,,12350,-0.6715,0.0035,36.1019,3.691096
,,,,,,12351,-0.66778,0.0037,38.1331,3.690786
,,,,,,12353,-0.66964,0.00389,40.1642,3.690476
,,,,,,12354,-0.66778,0.00409,42.1953,3.690166
,,,,,,12355,-0.66964,0.00428,44.2051,3.690166
,,,,,,12356,-0.66964,0.00449,46.3376,3.689856
,,,,,,12357,-0.66778,0.00466,48.1235,3.689856
,,,,,,12358,-0.66778,0.00486,50.1546,3.689546
,,,,,,12359,-0.66778,0.00506,52.1857,3.689236
,,,,,,12360,-0.66964,0.00521,53.7211,3.689236
,,,,,,12360,-1.34673,0.00521,53.7211,3.667535
,,,,,,12361,-1.34673,0.00556,57.3142,3.666295
,,,,,,12362,-1.34859,0.00595,61.3978,3.665055
,,,,,,12363,-1.34673,0.00635,65.4921,3.664124
,,,,,,12364,-1.34859,0.00674,69.581,3.663504
,,,,,,12365,-1.34859,0.00714,73.6752,3.662574
,,,,,,12366,-1.34859,0.00754,77.7695,3.661644
,,,,,,12367,-1.34673,0.00793,81.8584,3.661024
,,,,,,12368,-1.34487,0.00833,85.9473,3.660404
,,,,,,12369,-1.34673,0.00873,90.0416,3.660094
,,,,,,12370,-1.34673,0.00915,94.4397,3.659474
,,,,,,12371,-1.34673,0.00957,98.7259,3.658854
,,,,,,12372,-1.34673,0.00969,100,3.658854
,,,,,,12372,-1.34673,0.00969,100,3.658854
,,,,,,,,,,
,,,,,,12372,0.68266,0,0,3.725508
,,,,,,12373,0.6715,0.00025,16.8563,3.727369
,,,,,,12374,0.6715,0.00045,30.0931,3.729849
,,,,,,12375,0.66964,0.00065,43.3299,3.731399
,,,,,,12376,0.6715,0.00085,56.5322,3.732639
,,,,,,12377,0.67336,0.00105,69.769,3.733879
,,,,,,12378,0.66964,0.00123,81.8683,3.734809
,,,,,,12379,0.67708,0.00143,95.1051,3.736049
,,,,,,12380,0.67336,0.0015,100,3.736049
,,,,,,12380,0,0.0015,100,3.714658
,,,,,,12381,0,0.0015,100,3.714348
,,,,,,12382,0,0.0015,100,3.714038
,,,,,,12383,0,0.0015,100,3.714038
,,,,,,12384,0,0.0015,100,3.714038
,,,,,,12385,0,0.0015,100,3.714348
,,,,,,12386,0,0.0015,100,3.714348
,,,,,,12387,0,0.0015,100,3.714348
,,,,,,12388,0,0.0015,100,3.714658
,,,,,,12389,0,0.0015,100,3.714658
,,,,,,12390,0,0.0015,100,3.714968
,,,,,,12391,0,0.0015,100,3.714968
,,,,,,12392,0,0.0015,100,3.714968
,,,,,,12393,0,0.0015,100,3.715278
,,,,,,12394,0,0.0015,100,3.715278
,,,,,,12395,0,0.0015,100,3.715588
,,,,,,12396,0,0.0015,100,3.715588
,,,,,,12396,0,0.0015,100,3.715588
,,,,,,,,,,
,,,,,,12396,-0.66592,0,0,3.693576
,,,,,,12397,-0.66964,0.00019,0.9024,3.692956
,,,,,,12398,-0.66964,0.00038,1.8574,3.692026
,,,,,,12399,-0.66964,0.00058,2.8023,3.691406
,,,,,,12400,-0.6715,0.00078,3.7547,3.691096
,,,,,,12401,-0.66778,0.00097,4.7071,3.690476
,,,,,,12402,-0.66964,0.00117,5.6621,3.690166
,,,,,,12403,-0.66964,0.00137,6.6145,3.689856
,,,,,,12404,-0.66964,0.00157,7.5769,3.689546
,,,,,,12405,-0.66964,0.00176,8.5319,3.689236
,,,,,,12406,-0.6715,0.00194,9.3768,3.688926
,,,,,,12407,-0.66778,0.00213,10.3217,3.688616
,,,,,,12408,-0.66964,0.00233,11.2742,3.688306
,,,,,,12409,-0.66964,0.00253,12.2291,3.687996
,,,,,,12410,-0.66964,0.00273,13.184,3.687996
,,,,,,12411,-0.66778,0.00292,14.1364,3.687686
,,,,,,12412,-0.66778,0.00312,15.0914,3.687376
,,,,,,12413,-0.6715,0.00332,16.0438,3.687066
,,,,,,12414,-0.66964,0.0035,16.9437,3.687066
,,,,,,12415,-0.66592,0.0037,17.9062,3.686756
,,,,,,12416,-0.66964,0.00387,18.7411,3.686446
,,,,,,12418,-0.66964,0.00407,19.6935,3.686446
,,,,,,12419,-0.66778,0.00427,20.646,3.686136
,,,,,,12420,-0.66964,0.00446,21.5984,3.686136
,,,,,,12421,-0.66778,0.00466,22.5508,3.685826
,,,,,,12422,-0.66964,0.00486,23.5032,3.685826
,,,,,,12423,-0.66964,0.00506,24.4582,3.685516
,,,,,,12424,-0.66964,0.00525,25.4106,3.685206
,,,,,,12425,-0.66964,0.00545,26.3555,3.685206
,,,,,,12426,-0.6715,0.00562,27.1905,3.684896
,,,,,,12427,-0.66964,0.00582,28.1429,3.684896
,,,,,,12428,-0.66778,0.00601,29.0978,3.684896
,,,,,,12429,-0.66964,0.00621,30.0502,3.684586
,,,,,,12430,-0.66964,0.00641,31.0052,3.684586
,,,,,,12431,-0.6715,0.00661,31.9576,3.684276
,,,,,,12432,-0.66964,0.00683,33.02,3.684276
,,,,,,12433,-0.66964,0.007,33.865,3.683656
,,,,,,12434,-0.66964,0.0072,34.8174,3.683656
,,,,,,12435,-0.66778,0.00739,35.7723,3.683346
,,,,,,12436,-0.66778,0.00759,36.7247,3.683346
,,,,,,12437,-0.66778,0.00779,37.6772,3.683346
,,,,,,12438,-0.66778,0.00797,38.5596,3.683036
,,,,,,12439,-0.66778,0.00817,39.5195,3.683036
,,,,,,12440,-0.66778,0.00834,40.357,3.682726
,,,,,,12442,-0.66592,0.00854,41.3094,3.682726
,,,,,,12443,-0.66778,0.00874,42.2618,3.682416
,,,,,,12444,-0.66964,0.00893,43.2168,3.682416
,,,,,,12445,-0.66778,0.00913,44.1692,3.682416
,,,,,,12446,-0.66964,0.00934,45.1666,3.682416
,,,,,,12447,-0.66964,0.00952,46.0765,3.682106
,,,,,,12448,-0.66592,0.00972,47.029,3.682106
,,,,,,12449,-0.66964,0.00992,47.9814,3.681796
,,,,,,12450,-0.66778,0.01011,48.9363,3.681796
,,,,,,12451,-0.6715,0.01031,49.8863,3.681486
,,,,,,12452,-0.66964,0.01051,50.8412,3.681486
,,,,,,12453,-0.6715,0.01071,51.7936,3.681486
,,,,,,12454,-0.66964,0.0109,52.7485,3.681176
,,,,,,12455,-0.66778,0.01108,53.5835,3.681176
,,,,,,12456,-0.66964,0.01127,54.5359,3.680866
,,,,,,12457,-0.66964,0.01147,55.4908,3.680866
,,,,,,12458,-0.66778,0.01167,56.4433,3.680866
,,,,,,12459,-0.66964,0.01186,57.3857,3.680866
,,,,,,12460,-0.67336,0.01206,58.3306,3.680866
,,,,,,12462,-0.6715,0.01225,59.2856,3.680556
,,,,,,12463,-0.66592,0.01245,60.2405,3.680556
,,,,,,12464,-0.66964,0.01265,61.1929,3.680246
,,,,,,12465,-0.66964,0.01285,62.1453,3.680246
,,,,,,12466,-0.66778,0.01304,63.0978,3.680246
,,,,,,12467,-0.66964,0.01324,64.0502,3.680246
,,,,,,12468,-0.66778,0.01344,65.0026,3.680246
,,,,,,12469,-0.6715,0.01363,65.9551,3.679935
,,,,,,12470,-0.66592,0.01383,66.9075,3.679935
,,,,,,12471,-0.6715,0.01403,67.8624,3.679935
,,,,,,12472,-0.66592,0.01422,68.8148,3.679626
,,,,,,12473,-0.66964,0.01441,69.7223,3.679626
,,,,,,12474,-0.66964,0.01461,70.6747,3.679626
,,,,,,12475,-0.66964,0.01481,71.6296,3.679316
,,,,,,12476,-0.66778,0.015,72.5721,3.679316
,,,,,,12477,-0.66964,0.01517,73.407,3.679005
,,,,,,12478,-0.66964,0.01538,74.4069,3.679005
,,,,,,12479,-0.66964,0.01557,75.3169,3.679005
,,,,,,12480,-0.66778,0.01577,76.2793,3.679005
,,,,,,12481,-0.66964,0.01594,77.1067,3.679005
,,,,,,12482,-0.66778,0.01614,78.1066,3.678695
,,,,,,12483,-0.66964,0.01619,78.3491,3.678695
,,,,,,12483,-1.34859,0.01619,78.3491,3.656994
,,,,,,12484,-1.34859,0.01655,80.0865,3.655754
,,,,,,12485,-1.34673,0.01695,82.0063,3.654824
,,,,,,12486,-1.34673,0.01739,84.1412,3.653894
,,,,,,12487,-1.34673,0.01774,85.8411,3.653274
,,,,,,12488,-1.34673,0.01814,87.7609,3.652654
,,,,,,12489,-1.34859,0.01854,89.6808,3.652034
,,,,,,12490,-1.34673,0.01893,91.5981,3.651724
,,,,,,12491,-1.34673,0.01933,93.518,3.651104
,,,,,,12492,-1.34673,0.01973,95.4378,3.650794
,,,,,,12493,-1.34859,0.02012,97.3552,3.650174
,,,,,,12494,-1.34673,0.02052,99.2751,3.649863
,,,,,,12495,-1.34673,0.02067,100,3.649554
,,,,,,12495,-1.34673,0.02067,100,3.649554
,,,,,,,,,,
,,,,,,12495,0.68452,0,0,3.716828
,,,,,,12496,0.68266,0.00019,12.9198,3.717758
,,,,,,12497,0.6715,0.00039,25.5997,3.720238
,,,,,,12498,0.67522,0.00059,38.9993,3.722098
,,,,,,12499,0.67522,0.00079,52.1933,3.723648
,,,,,,12500,0.67708,0.00099,65.4215,3.724578
,,,,,,12501,0.67708,0.00118,78.5127,3.725818
,,,,,,12502,0.6715,0.00136,90.0617,3.726748
,,,,,,12503,0.67708,0.00151,100,3.727679
,,,,,,12503,0,0.00151,100,3.706287
,,,,,,12504,0,0.00151,100,3.705357
,,,,,,12505,0,0.00151,100,3.705357
,,,,,,12506,0,0.00151,100,3.705357
,,,,,,12507,0,0.00151,100,3.705667
,,,,,,12508,0,0.00151,100,3.705667
,,,,,,12509,0,0.00151,100,3.706287
,,,,,,12510,0,0.00151,100,3.706287
,,,,,,12511,0,0.00151,100,3.706287
,,,,,,12512,0,0.00151,100,3.706597
,,,,,,12513,0,0.00151,100,3.706907
,,,,,,12514,0,0.00151,100,3.706907
,,,,,,12515,0,0.00151,100,3.707217
,,,,,,12516,0,0.00151,100,3.707217
,,,,,,12517,0,0.00151,100,3.707527
,,,,,,12518,0,0.00151,100,3.707527
,,,,,,12519,0,0.00151,100,3.707837
,,,,,,12519,0,0.00151,100,3.707837
,,,,,,,,,,
,,,,,,12519,-0.67336,0,0,3.685516
,,,,,,12520,-0.66592,0.0002,0.4828,3.685206
,,,,,,12521,-0.6715,0.0004,0.9631,3.684276
,,,,,,12522,-0.66964,0.00059,1.4421,3.683346
,,,,,,12523,-0.6715,0.00079,1.9212,3.683036
,,,,,,12524,-0.66964,0.00099,2.4015,3.682416
,,,,,,12525,-0.6715,0.00119,2.8855,3.682106
,,,,,,12526,-0.66964,0.00138,3.352,3.681796
,,,,,,12527,-0.66778,0.00155,3.7732,3.681486
,,,,,,12528,-0.66778,0.00175,4.2522,3.681176
,,,,,,12529,-0.66964,0.00194,4.7325,3.680866
,,,,,,12530,-0.66778,0.00214,5.2115,3.680556
,,,,,,12531,-0.66778,0.00234,5.6868,3.680556
,,,,,,12532,-0.6715,0.00251,6.1067,3.680246
,,,,,,12533,-0.66964,0.00271,6.587,3.679935
