测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14775,2.69903,0.0023,38.2966,3.806113
,,,,,,14777,2.70461,0.00321,53.4447,3.809524
,,,,,,14778,2.70461,0.00394,65.7079,3.812624
,,,,,,14779,2.70461,0.00475,79.0992,3.814794
,,,,,,14780,2.70461,0.0055,91.6207,3.817584
,,,,,,14780,2.70275,0.006,100,3.818824
,,,,,,14780,0,0.006,100,3.741009
,,,,,,14781,0,0.006,100,3.738529
,,,,,,14782,0,0.006,100,3.736979
,,,,,,14783,0,0.006,100,3.736049
,,,,,,14784,0,0.006,100,3.735739
,,,,,,14786,0,0.006,100,3.735429
,,,,,,14787,0,0.006,100,3.735119
,,,,,,14788,0,0.006,100,3.735119
,,,,,,14789,0,0.006,100,3.735119
,,,,,,14790,0,0.006,100,3.735119
,,,,,,14791,0,0.006,100,3.735119
,,,,,,14792,0,0.006,100,3.735119
,,,,,,14793,0,0.006,100,3.735119
,,,,,,14794,0,0.006,100,3.735119
,,,,,,14795,0,0.006,100,3.735429
,,,,,,14796,0,0.006,100,3.735429
,,,,,,14797,0,0.006,100,3.735429
,,,,,,14798,0,0.006,100,3.735429
,,,,,,14799,0,0.006,100,3.735739
,,,,,,14800,0,0.006,100,3.735739
,,,,,,14801,0,0.006,100,3.735739
,,,,,,14802,0,0.006,100,3.735739
,,,,,,14803,0,0.006,100,3.736049
,,,,,,14804,0,0.006,100,3.736049
,,,,,,14805,0,0.006,100,3.736049
,,,,,,14806,0,0.006,100,3.736359
,,,,,,14808,0,0.006,100,3.736359
,,,,,,14809,0,0.006,100,3.736359
,,,,,,14810,0,0.006,100,3.736669
,,,,,,14811,0,0.006,100,3.736669
,,,,,,14812,0,0.006,100,3.736669
,,,,,,14813,0,0.006,100,3.736669
,,,,,,14814,0,0.006,100,3.736979
,,,,,,14815,0,0.006,100,3.736979
,,,,,,14816,0,0.006,100,3.736979
,,,,,,14817,0,0.006,100,3.737289
,,,,,,14818,0,0.006,100,3.737289
,,,,,,14819,0,0.006,100,3.737289
,,,,,,14819,0,0.006,100,3.737289
,,,,,,14819,0,0.006,100,3.737289
,,,,,,14820,0,0.006,100,3.737289
,,,,,,14821,0,0.006,100,3.737289
,,,,,,14822,0,0.006,100,3.737599
,,,,,,14823,0,0.006,100,3.737599
,,,,,,14825,0,0.006,100,3.737599
,,,,,,14826,0,0.006,100,3.737599
,,,,,,14827,0,0.006,100,3.737909
,,,,,,14828,0,0.006,100,3.737909
,,,,,,14829,0,0.006,100,3.737909
,,,,,,14830,0,0.006,100,3.737909
,,,,,,14831,0,0.006,100,3.738219
,,,,,,14832,0,0.006,100,3.738219
,,,,,,14833,0,0.006,100,3.738219
,,,,,,14834,0,0.006,100,3.738219
,,,,,,14835,0,0.006,100,3.738219
,,,,,,14836,0,0.006,100,3.738529
,,,,,,14836,0,0.006,100,3.738529
,,,,,,14836,0,0.006,100,3.738529
,,,,,,,,,,
,,,,,,14836,-0.67708,0,0,3.718688
,,,,,,14837,-0.67894,0.00018,1.8618,3.718068
,,,,,,14838,-0.67894,0.00038,3.9241,3.717138
,,,,,,14839,-0.67894,0.00056,5.6962,3.716208
,,,,,,14840,-0.67894,0.00076,7.7954,3.715898
,,,,,,14842,-0.67708,0.00096,9.8365,3.715278
,,,,,,14843,-0.67894,0.00116,11.8776,3.714968
,,,,,,14844,-0.67894,0.00136,13.8977,3.714348
,,,,,,14845,-0.67894,0.00156,15.9441,3.714038
,,,,,,14846,-0.67894,0.00174,17.7901,3.713728
,,,,,,14847,-0.67894,0.00195,19.8734,3.713418
,,,,,,14848,-0.67894,0.00214,21.8565,3.713108
,,,,,,14849,-0.6808,0.00233,23.7447,3.712798
,,,,,,14850,-0.67894,0.00253,25.8439,3.712488
,,,,,,14851,-0.67894,0.00273,27.885,3.712178
,,,,,,14852,-0.67894,0.00293,29.9262,3.712178
,,,,,,14853,-0.6808,0.00313,31.9726,3.711868
,,,,,,14854,-0.67894,0.00333,34.0137,3.711558
,,,,,,14855,-0.67894,0.00353,36.0549,3.711247
,,,,,,14856,-0.67894,0.00373,38.1013,3.710938
,,,,,,14857,-0.6808,0.00393,40.0686,3.710628
,,,,,,14858,-0.67894,0.00412,42.0886,3.710628
,,,,,,14859,-0.67894,0.0043,43.8819,3.710317
,,,,,,14860,-0.67894,0.0045,45.923,3.710007
,,,,,,14861,-0.6808,0.00469,47.9114,3.710007
,,,,,,14862,-0.67894,0.0049,50.0105,3.709697
,,,,,,14863,-0.67894,0.0051,52.0306,3.709387
,,,,,,14864,-0.67894,0.00529,53.9979,3.709387
,,,,,,14864,-1.35789,0.00529,53.9979,3.689546
,,,,,,14865,-1.35417,0.00565,57.6899,3.688616
,,,,,,14867,-1.35603,0.00606,61.8407,3.686756
,,,,,,14868,-1.35603,0.00646,65.9124,3.686136
,,,,,,14869,-1.35789,0.00685,69.8734,3.685206
,,,,,,14870,-1.35603,0.00721,73.6076,3.684586
,,,,,,14871,-1.35789,0.00764,77.9958,3.683966
,,,,,,14872,-1.35603,0.00803,81.9937,3.683346
,,,,,,14873,-1.35789,0.00838,85.5749,3.682726
,,,,,,14874,-1.35789,0.0088,89.8418,3.682106
,,,,,,14875,-1.35789,0.0092,93.924,3.681796
,,,,,,14876,-1.35603,0.00959,97.8428,3.681176
,,,,,,14876,-1.35603,0.0098,100,3.680866
,,,,,,14876,-1.35603,0.0098,100,3.680866
,,,,,,,,,,
,,,,,,14876,0.67336,0,0,3.741629
,,,,,,14878,0.67336,0.0002,13.5367,3.742249
,,,,,,14879,0.6715,0.0004,26.525,3.74473
,,,,,,14880,0.67336,0.0006,39.5819,3.74659
,,,,,,14881,0.67336,0.00079,52.2276,3.74814
,,,,,,14882,0.67336,0.00096,63.7766,3.74907
,,,,,,14883,0.67336,0.00116,76.9363,3.75031
,,,,,,14884,0.67522,0.00136,90.0617,3.75124
,,,,,,14885,0.67336,0.00151,100,3.75186
,,,,,,14885,0,0.00151,100,3.732639
,,,,,,14886,0,0.00151,100,3.732329
,,,,,,14887,0,0.00151,100,3.732019
,,,,,,14888,0,0.00151,100,3.732019
,,,,,,14889,0,0.00151,100,3.732019
,,,,,,14890,0,0.00151,100,3.732329
,,,,,,14891,0,0.00151,100,3.732329
,,,,,,14892,0,0.00151,100,3.732329
,,,,,,14893,0,0.00151,100,3.732639
,,,,,,14894,0,0.00151,100,3.732639
,,,,,,14895,0,0.00151,100,3.732949
,,,,,,14896,0,0.00151,100,3.732949
,,,,,,14897,0,0.00151,100,3.732949
,,,,,,14898,0,0.00151,100,3.733259
,,,,,,14899,0,0.00151,100,3.733569
,,,,,,14900,0,0.00151,100,3.733569
,,,,,,14901,0,0.00151,100,3.733569
,,,,,,14901,0,0.00151,100,3.733569
,,,,,,,,,,
,,,,,,14901,-0.67336,0,0,3.713728
,,,,,,14902,-0.67894,0.00019,0.9151,3.713108
,,,,,,14903,-0.67894,0.00038,1.8253,3.712178
,,,,,,14904,-0.6808,0.00058,2.7725,3.711558
,,,,,,14905,-0.67894,0.00078,3.7271,3.710938
,,,,,,14906,-0.67894,0.00098,4.6817,3.710628
,,,,,,14907,-0.6808,0.00118,5.6363,3.710317
,,,,,,14908,-0.67894,0.00138,6.5909,3.709697
,,,,,,14909,-0.6808,0.00158,7.5282,3.709387
,,,,,,14910,-0.6808,0.00178,8.5099,3.709077
,,,,,,14911,-0.6808,0.00198,9.4472,3.708457
,,,,,,14912,-0.67894,0.00218,10.4018,3.708457
,,,,,,14913,-0.67894,0.00238,11.3564,3.708147
,,,,,,14914,-0.6808,0.00258,12.311,3.707837
,,,,,,14916,-0.6808,0.0028,13.3568,3.707527
,,,,,,14917,-0.67894,0.00298,14.2473,3.707217
,,,,,,14918,-0.6808,0.00319,15.2118,3.706907
,,,,,,14919,-0.67894,0.00339,16.1663,3.706907
,,,,,,14920,-0.67894,0.00359,17.1209,3.706597
,,,,,,14921,-0.67894,0.00378,18.0583,3.706597
,,,,,,14922,-0.67894,0.00398,18.9783,3.706287
,,,,,,14923,-0.67894,0.00418,19.9329,3.705977
,,,,,,14924,-0.6808,0.00437,20.8801,3.705667
,,,,,,14925,-0.6808,0.00457,21.8347,3.705667
,,,,,,14926,-0.67894,0.00477,22.7893,3.705357
,,,,,,14927,-0.67894,0.00495,23.6452,3.705357
,,,,,,14928,-0.67894,0.00515,24.5801,3.705047
,,,,,,14929,-0.6808,0.00535,25.5371,3.705047
,,,,,,14930,-0.67894,0.00555,26.4917,3.704737
,,,,,,14931,-0.67894,0.00575,27.4463,3.704427
,,,,,,14932,-0.6808,0.00595,28.4009,3.704427
,,,,,,14933,-0.67894,0.00617,29.4393,3.704117
,,,,,,14934,-0.67894,0.00634,30.2854,3.704117
,,,,,,14935,-0.67894,0.00654,31.2326,3.704117
,,,,,,14937,-0.67894,0.00674,32.1872,3.703807
,,,,,,14938,-0.67708,0.00694,33.1418,3.703807
,,,,,,14939,-0.6808,0.00714,34.0963,3.703497
,,,,,,14940,-0.67894,0.00734,35.0509,3.703497
,,,,,,14941,-0.6808,0.00755,36.0524,3.703187
,,,,,,14942,-0.6808,0.00773,36.9083,3.703187
,,,,,,14943,-0.67894,0.00793,37.8629,3.702877
,,,,,,14944,-0.67894,0.00813,38.8175,3.702877
,,,,,,14945,-0.67894,0.00833,39.7721,3.702877
,,,,,,14946,-0.67708,0.00853,40.7267,3.702567
,,,,,,14947,-0.67894,0.00874,41.7355,3.702567
,,,,,,14948,-0.67894,0.00893,42.6433,3.702257
,,,,,,14949,-0.67894,0.00913,43.5978,3.702257
,,,,,,14950,-0.6808,0.00933,44.5549,3.701947
,,,,,,14951,-0.67894,0.00952,45.4552,3.701947
,,,,,,14952,-0.67894,0.0097,46.2914,3.701947
,,,,,,14953,-0.6808,0.0099,47.246,3.701637
,,,,,,14954,-0.6808,0.01009,48.1907,3.701637
,,,,,,14955,-0.67894,0.01029,49.1453,3.701637
,,,,,,14956,-0.67894,0.01049,50.0999,3.701327
,,,,,,14957,-0.67894,0.0107,51.0915,3.701327
,,,,,,14958,-0.6808,0.01089,51.9918,3.701017
,,,,,,14960,-0.67894,0.01108,52.8847,3.701017
,,,,,,14961,-0.67894,0.0113,53.9651,3.701017
,,,,,,14962,-0.6808,0.0115,54.9222,3.700707
,,,,,,14963,-0.67894,0.0117,55.8496,3.700707
,,,,,,14964,-0.67894,0.0119,56.8042,3.700397
,,,,,,14965,-0.67894,0.01208,57.6774,3.700397
,,,,,,14966,-0.6808,0.01227,58.595,3.700397
,,,,,,14967,-0.67894,0.01247,59.5521,3.700397
,,,,,,14968,-0.67894,0.01267,60.5066,3.700087
,,,,,,14969,-0.6808,0.01288,61.4637,3.700087
,,,,,,14970,-0.67894,0.01308,62.4356,3.700087
,,,,,,14971,-0.6808,0.01329,63.437,3.699777
,,,,,,14972,-0.67894,0.01347,64.2929,3.699777
,,,,,,14973,-0.6808,0.01368,65.2944,3.699467
,,,,,,14974,-0.6808,0.01387,66.1947,3.699467
,,,,,,14975,-0.67894,0.01407,67.1493,3.699467
,,,,,,14976,-0.67894,0.01427,68.1039,3.699467
,,,,,,14977,-0.6808,0.01446,69.0486,3.699157
,,,,,,14978,-0.6808,0.01464,69.8873,3.699157
,,,,,,14980,-0.67894,0.01492,71.2316,3.699157
,,,,,,14981,-0.6808,0.01511,72.1418,3.698847
,,,,,,14982,-0.6808,0.0153,73.052,3.698847
,,,,,,14983,-0.67894,0.01549,73.9449,3.698847
,,,,,,14984,-0.6808,0.01569,74.8995,3.698537
,,,,,,14985,-0.67708,0.01589,75.8565,3.698537
,,,,,,14986,-0.67894,0.01611,76.9098,3.698537
,,,,,,14987,-0.67894,0.0163,77.7929,3.698537
,,,,,,14988,-0.67894,0.01642,78.3972,3.698537
,,,,,,14988,-1.35603,0.01642,78.3972,3.678385
,,,,,,14989,-1.35789,0.01681,80.2669,3.677455
,,,,,,14990,-1.35603,0.01721,82.1736,3.676215
,,,,,,14991,-1.35789,0.01756,83.8287,3.675595
,,,,,,14992,-1.35789,0.01797,85.8094,3.674665
,,,,,,14993,-1.35789,0.01834,87.5533,3.674355
,,,,,,14994,-1.35789,0.01876,89.5686,3.673735
,,,,,,14995,-1.35603,0.01911,91.241,3.673115
,,,,,,14996,-1.35417,0.01956,93.3993,3.672495
,,,,,,14997,-1.35417,0.01995,95.2345,3.672185
,,,,,,14998,-1.35789,0.02034,97.1042,3.671565
,,,,,,14999,-1.35603,0.0207,98.8135,3.671255
,,,,,,15000,-1.35417,0.02095,100,3.671255
,,,,,,15000,-1.35417,0.02095,100,3.671255
,,,,,,,,,,
,,,,,,15000,0.6715,0,0,3.732019
,,,,,,15001,0.67336,0.00019,12.6381,3.732949
,,,,,,15002,0.67336,0.00039,25.8633,3.735739
,,,,,,15003,0.67522,0.00059,39.1229,3.737599
,,,,,,15004,0.67522,0.00078,52.3826,3.738839
,,,,,,15005,0.67336,0.00097,64.6409,3.740389
,,,,,,15006,0.6715,0.00117,78.4876,3.741319
,,,,,,15007,0.67336,0.00137,91.7472,3.742249
,,,,,,15008,0.67522,0.0015,100,3.74287
,,,,,,15008,0,0.0015,100,3.723338
,,,,,,15009,0,0.0015,100,3.723028
,,,,,,15010,0,0.0015,100,3.722718
,,,,,,15011,0,0.0015,100,3.722718
,,,,,,15012,0,0.0015,100,3.722718
,,,,,,15013,0,0.0015,100,3.723028
,,,,,,15014,0,0.0015,100,3.723338
,,,,,,15015,0,0.0015,100,3.723338
,,,,,,15016,0,0.0015,100,3.723648
,,,,,,15017,0,0.0015,100,3.723648
,,,,,,15018,0,0.0015,100,3.723648
,,,,,,15019,0,0.0015,100,3.723958
,,,,,,15020,0,0.0015,100,3.723958
,,,,,,15021,0,0.0015,100,3.724268
,,,,,,15022,0,0.0015,100,3.724268
,,,,,,15023,0,0.0015,100,3.724578
,,,,,,15024,0,0.0015,100,3.724578
,,,,,,15024,0,0.0015,100,3.724578
,,,,,,,,,,
,,,,,,15024,-0.67894,0,0,3.704427
,,,,,,15025,-0.67894,0.00019,0.4626,3.704117
,,,,,,15026,-0.67894,0.00039,0.9391,3.703497
,,,,,,15027,-0.67894,0.00058,1.4193,3.702567
,,,,,,15028,-0.67894,0.00076,1.8443,3.702257
,,,,,,15029,-0.67894,0.00096,2.3207,3.701947
,,,,,,15030,-0.67894,0.00117,2.8335,3.701327
,,,,,,15031,-0.67894,0.00136,3.2911,3.701017
,,,,,,15032,-0.67894,0.00154,3.74,3.700707
,,,,,,15033,-0.6808,0.00174,4.2252,3.700397
,,,,,,15034,-0.6808,0.00194,4.7016,3.700087
,,,,,,15035,-0.6808,0.00212,5.1379,3.699777
,,,,,,15036,-0.6808,0.00232,5.6231,3.699777
,,,,,,15037,-0.67894,0.00252,6.1096,3.699467
,,,,,,15038,-0.67894,0.00272,6.5948,3.699157
,,,,,,15039,-0.67894,0.0029,7.0386,3.698847
,,,,,,15040,-0.67894,0.00311,7.5376,3.698847
,,,,,,15041,-0.67708,0.00331,8.0228,3.698537
,,,,,,15042,-0.6808,0.0035,8.503,3.698537
,,,,,,15043,-0.67894,0.00368,8.9293,3.698227
,,,,,,15044,-0.67894,0.00389,9.4283,3.698227
,,,,,,15045,-0.6808,0.00409,9.9135,3.697917
,,,,,,15047,-0.67894,0.00429,10.3987,3.697607
,,,,,,15048,-0.67894,0.00449,10.8852,3.697607
,,,,,,15049,-0.67894,0.00468,11.3666,3.697297
,,,,,,15050,-0.67894,0.00488,11.8418,3.696987
,,,,,,15051,-0.67894,0.00507,12.2956,3.696987
,,,,,,15052,-0.67894,0.00527,12.7808,3.696987
,,,,,,15053,-0.67894,0.00547,13.266,3.696676
,,,,,,15054,-0.67894,0.00568,13.7751,3.696676
,,,,,,15055,-0.67894,0.00588,14.2603,3.696367
,,,,,,15056,-0.6808,0.00606,14.7041,3.696367
,,,,,,15057,-0.6808,0.00626,15.1993,3.696057
,,,,,,15058,-0.67894,0.00646,15.6846,3.696057
,,,,,,15059,-0.67894,0.00661,16.0469,3.695746
,,,,,,15059,-5.40551,0.00661,16.0469,3.557788
,,,,,,15060,-5.40737,0.00832,20.1993,3.548797
,,,,,,15061,-5.40737,0.00992,24.0634,3.542597
,,,,,,15062,-5.40737,0.01145,27.7821,3.537946
,,,,,,15063,-5.40923,0.01301,31.5735,3.533916
,,,,,,15064,-5.40737,0.01465,35.5466,3.530196
,,,,,,15065,-5.40923,0.01617,39.2289,3.527406
,,,,,,15066,-5.40737,0.01774,43.0567,3.524616
,,,,,,15067,-5.40923,0.01854,44.9887,3.523066
,,,,,,15067,-3.38542,0.01854,44.9887,3.581969
,,,,,,15068,-3.3817,0.01957,47.4962,3.582899
,,,,,,15069,-3.3817,0.02057,49.9122,3.583209
,,,,,,15070,-3.38356,0.02157,52.3295,3.582899
,,,,,,15071,-3.38356,0.02245,54.4722,3.582279
,,,,,,15072,-3.3817,0.0235,57.0261,3.581659
,,,,,,15073,-3.3817,0.0245,59.4421,3.581039
,,,,,,15074,-3.38356,0.02548,61.8368,3.580109
,,,,,,15075,-3.3817,0.02648,64.2528,3.579489
,,,,,,15076,-3.38356,0.02748,66.6688,3.578249
,,,,,,15077,-3.38356,0.02847,69.086,3.577629
,,,,,,15078,-3.38356,0.02947,71.502,3.576699
,,,,,,15079,-3.3817,0.03045,73.8967,3.576079
,,,,,,15080,-3.3817,0.03131,75.9704,3.575459
,,,,,,15081,-3.38356,0.03227,78.2961,3.574839
,,,,,,15083,-3.3817,0.03326,80.7134,3.574219
,,,,,,15084,-3.37984,0.03426,83.1294,3.573289
,,,,,,15085,-3.3817,0.03527,85.5918,3.572669
,,,,,,15086,-3.3817,0.03616,87.7345,3.572049
,,,,,,15087,-3.38356,0.03711,90.0376,3.571429
,,,,,,15088,-3.38356,0.0381,92.4536,3.570809
,,,,,,15089,-3.3817,0.0391,94.8709,3.570189
,,,,,,15090,-3.3817,0.04009,97.2869,3.569568
,,,,,,15091,-3.3817,0.04109,99.7041,3.568949
,,,,,,15091,-3.3817,0.04121,100,3.568949
,,,,,,15091,-3.3817,0.04121,100,3.568949
,,,,,,,,,,
,,,,,,15091,1.34859,0,0,3.710938
,,,,,,15092,1.35045,0.00039,13.0823,3.713728
,,,,,,15093,1.35045,0.00078,26.0615,3.719308
,,,,,,15094,1.34859,0.0012,39.78,3.723648
,,,,,,15095,1.34859,0.00159,52.9826,3.727059
,,,,,,15096,1.35045,0.00199,66.0822,3.729849
,,,,,,15097,1.34673,0.00235,78.305,3.732639
,,,,,,15098,1.35045,0.00276,91.7655,3.734499
,,,,,,15099,1.34859,0.00301,100,3.736049
,,,,,,15099,1.34859,0.00301,100,3.736049
,,,,,,,,,,
,,,,,,15099,-1.35789,0,0,3.656374
,,,,,,15100,-1.35603,0.0004,3.2743,3.655134
,,,,,,15101,-1.35603,0.00079,6.5485,3.653274
,,,,,,15102,-1.35789,0.00118,9.7971,3.652034
,,,,,,15103,-1.35603,0.00155,12.8574,3.651414
,,,,,,15104,-1.35603,0.00197,16.32,3.650794
,,,,,,15105,-1.35603,0.00234,19.3802,3.650484
,,,,,,15106,-1.35603,0.00274,22.6845,3.650174
,,,,,,15107,-1.35603,0.00314,25.9973,3.649863
,,,,,,15108,-1.35789,0.00353,29.2715,3.649554
,,,,,,15109,-1.35789,0.00388,32.1777,3.649244
,,,,,,15110,-1.35789,0.00428,35.4862,3.648934
,,,,,,15111,-1.35603,0.00466,38.6364,3.648934
,,,,,,15112,-1.35603,0.00504,41.7565,3.648623
,,,,,,15113,-1.35603,0.00546,45.2234,3.648314
,,,,,,15114,-1.35603,0.00584,48.4078,3.648314
,,,,,,15115,-1.35603,0.0062,51.3397,3.648004
,,,,,,15117,-1.35603,0.00663,54.8921,3.648004
,,,,,,15118,-1.35417,0.00702,58.1707,3.647693
,,,,,,15119,-1.35603,0.00742,61.4792,3.647383
,,,,,,15120,-1.35789,0.00782,64.7834,3.647383
,,,,,,15121,-1.35789,0.0082,67.9379,3.647383
,,,,,,15122,-1.35603,0.00859,71.1522,3.647074
,,,,,,15123,-1.35603,0.00899,74.4307,3.647074
,,,,,,15124,-1.35603,0.00936,77.521,3.646763
,,,,,,15125,-1.35789,0.00974,80.6454,3.646763
,,,,,,15126,-1.35603,0.01012,83.7999,3.646763
,,,,,,15127,-1.35789,0.01053,87.2368,3.646453
,,,,,,15128,-1.35789,0.0109,90.2928,3.646453
,,,,,,15129,-1.35789,0.01132,93.7896,3.646143
,,,,,,15130,-1.35603,0.01172,97.0981,3.646143
,,,,,,15131,-1.35603,0.01207,100,3.645833
,,,,,,15131,-1.35603,0.01207,100,3.645833
,,,,,,,,,,
,,,,,,15131,2.70461,0,0,3.767671
,,,,,,15132,2.70461,0.00076,12.7142,3.769841
,,,,,,15133,2.70275,0.00146,24.4071,3.775422
,,,,,,15134,2.70275,0.00226,37.8657,3.779142
,,,,,,15135,2.70461,0.00306,51.203,3.782552
,,,,,,15136,2.70461,0.00387,64.7828,3.785652
,,,,,,15137,2.70461,0.00457,76.6055,3.788132
,,,,,,15138,2.70461,0.00537,89.9342,3.790613
,,,,,,15139,2.70461,0.00597,100,3.792163
,,,,,,15139,0,0.00597,100,3.714038
,,,,,,15140,0,0.00597,100,3.711558
,,,,,,15141,0,0.00597,100,3.710007
,,,,,,15142,0,0.00597,100,3.709387
,,,,,,15143,0,0.00597,100,3.709077
,,,,,,15144,0,0.00597,100,3.708457
,,,,,,15145,0,0.00597,100,3.708147
,,,,,,15146,0,0.00597,100,3.708147
,,,,,,15147,0,0.00597,100,3.708147
,,,,,,15148,0,0.00597,100,3.708147
,,,,,,15149,0,0.00597,100,3.708147
,,,,,,15151,0,0.00597,100,3.708147
,,,,,,15152,0,0.00597,100,3.708147
,,,,,,15153,0,0.00597,100,3.708457
,,,,,,15154,0,0.00597,100,3.708457
,,,,,,15155,0,0.00597,100,3.708457
,,,,,,15156,0,0.00597,100,3.708457
,,,,,,15157,0,0.00597,100,3.708457
,,,,,,15158,0,0.00597,100,3.709077
,,,,,,15159,0,0.00597,100,3.709077
,,,,,,15160,0,0.00597,100,3.709077
,,,,,,15161,0,0.00597,100,3.709387
,,,,,,15162,0,0.00597,100,3.709387
,,,,,,15163,0,0.00597,100,3.709387
,,,,,,15164,0,0.00597,100,3.709387
,,,,,,15165,0,0.00597,100,3.709697
,,,,,,15166,0,0.00597,100,3.709697
,,,,,,15167,0,0.00597,100,3.709697
,,,,,,15169,0,0.00597,100,3.710007
,,,,,,15170,0,0.00597,100,3.710007
,,,,,,15171,0,0.00597,100,3.710007
,,,,,,15172,0,0.00597,100,3.710317
,,,,,,15173,0,0.00597,100,3.710317
,,,,,,15174,0,0.00597,100,3.710317
,,,,,,15175,0,0.00597,100,3.710628
,,,,,,15176,0,0.00597,100,3.710628
,,,,,,15177,0,0.00597,100,3.710628
,,,,,,15178,0,0.00597,100,3.710628
,,,,,,15179,0,0.00597,100,3.710628
,,,,,,15180,0,0.00597,100,3.710938
,,,,,,15181,0,0.00597,100,3.710938
,,,,,,15182,0,0.00597,100,3.710938
,,,,,,15183,0,0.00597,100,3.710938
,,,,,,15184,0,0.00597,100,3.711247
,,,,,,15185,0,0.00597,100,3.711247
,,,,,,15186,0,0.00597,100,3.711247
,,,,,,15187,0,0.00597,100,3.711247
,,,,,,15188,0,0.00597,100,3.711247
,,,,,,15189,0,0.00597,100,3.711558
,,,,,,15191,0,0.00597,100,3.711558
,,,,,,15192,0,0.00597,100,3.711558
,,,,,,15193,0,0.00597,100,3.711558
,,,,,,15194,0,0.00597,100,3.711868
,,,,,,15194,0,0.00597,100,3.711868
,,,,,,15194,0,0.00597,100,3.711868
,,,,,,,,,,
,,,,,,15194,-0.67708,0,0,3.692026
,,,,,,15195,-0.67894,0.00023,2.3129,3.691096
,,,,,,15196,-0.6808,0.00043,4.3892,3.690166
,,,,,,15197,-0.6808,0.00061,6.1974,3.689546
,,,,,,15198,-0.67894,0.00081,8.2317,3.688926
,,,,,,15199,-0.6808,0.00101,10.2607,3.688616
,,,,,,15201,-0.67894,0.00121,12.295,3.688306
,,,,,,15202,-0.67708,0.00141,14.3293,3.687686
,,,,,,15203,-0.6808,0.00161,16.3688,3.687376
,,,,,,15204,-0.67894,0.00181,18.382,3.686756
,,,,,,15205,-0.67894,0.00199,20.2481,3.686446
,,,,,,15206,-0.67894,0.00221,22.5137,3.686136
,,,,,,15207,-0.6808,0.0024,24.4113,3.685826
,,,,,,15208,-0.67894,0.0026,26.4245,3.685516
,,,,,,15209,-0.6808,0.0028,28.4798,3.685206
,,,,,,15210,-0.67708,0.003,30.4931,3.685206
,,,,,,15211,-0.67894,0.00317,32.2803,3.684896
,,,,,,15212,-0.67894,0.00337,34.3198,3.684586
,,,,,,15213,-0.67894,0.00357,36.3541,3.684276
,,,,,,15214,-0.67894,0.00376,38.2885,3.684276
,,,,,,15215,-0.67894,0.00395,40.1913,3.683966
,,,,,,15216,-0.67894,0.00415,42.2256,3.683656
,,,,,,15217,-0.6808,0.00435,44.2599,3.683656
,,,,,,15218,-0.67894,0.00454,46.1575,3.683346
,,,,,,15219,-0.6808,0.00475,48.3127,3.683036
,,,,,,15220,-0.67894,0.00495,50.3259,3.683036
,,,,,,15221,-0.67894,0.00512,52.1236,3.682726
,,,,,,15222,-0.67894,0.00527,53.6585,3.682726
,,,,,,15222,-1.35045,0.00527,53.6585,3.662884
,,,,,,15223,-1.35789,0.00566,57.6062,3.661644
,,,,,,15224,-1.35789,0.00606,61.6695,3.660404
,,,,,,15225,-1.35789,0.00646,65.7328,3.659784
,,,,,,15226,-1.35789,0.00686,69.7961,3.658854
,,,,,,15227,-1.35603,0.00725,73.7437,3.658234
,,,,,,15228,-1.35603,0.00763,77.6545,3.657614
,,,,,,15229,-1.35789,0.00799,81.3341,3.656994
,,,,,,15230,-1.35789,0.00843,85.7759,3.656374
,,,,,,15231,-1.35603,0.00883,89.8444,3.655754
,,,,,,15233,-1.35603,0.00923,93.9077,3.655134
,,,,,,15234,-1.35417,0.00963,97.9289,3.654824
,,,,,,15234,-1.35603,0.00983,100,3.654514
,,,,,,15234,-1.35603,0.00983,100,3.654514
,,,,,,,,,,
,,,,,,15234,0.67708,0,0,3.714968
,,,,,,15235,0.67336,0.00021,14.2857,3.716828
,,,,,,15236,0.67336,0.0004,26.6093,3.718998
,,,,,,15237,0.6715,0.00061,40.5508,3.720548
,,,,,,15238,0.67336,0.00078,52.1515,3.722098
,,,,,,15239,0.67336,0.00098,65.37,3.723028
,,,,,,15240,0.67336,0.00118,78.5542,3.723958
,,,,,,15241,0.67336,0.00138,91.7728,3.724888
,,,,,,15242,0.67336,0.0015,100,3.725508
,,,,,,15242,0,0.0015,100,3.705977
,,,,,,15243,0,0.0015,100,3.705357
,,,,,,15244,0,0.0015,100,3.705357
,,,,,,15245,0,0.0015,100,3.705357
,,,,,,15246,0,0.0015,100,3.705357
,,,,,,15247,0,0.0015,100,3.705357
,,,,,,15248,0,0.0015,100,3.705667
,,,,,,15250,0,0.0015,100,3.705667
,,,,,,15251,0,0.0015,100,3.705977
,,,,,,15252,0,0.0015,100,3.705977
,,,,,,15253,0,0.0015,100,3.705977
,,,,,,15254,0,0.0015,100,3.706287
,,,,,,15255,0,0.0015,100,3.706287
,,,,,,15256,0,0.0015,100,3.706597
,,,,,,15257,0,0.0015,100,3.706597
,,,,,,15258,0,0.0015,100,3.706907
,,,,,,15258,0,0.0015,100,3.706907
,,,,,,15258,0,0.0015,100,3.706907
,,,,,,,,,,
,,,,,,15258,-0.67894,0,0,3.687376
,,,,,,15259,-0.67894,0.00021,1.0226,3.686446
,,,,,,15260,-0.67894,0.00041,1.9763,3.685516
