测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10470,-1.34859,0.00189,15.7704,3.781312
,,,,,,10471,-1.34859,0.00226,18.8735,3.781002
,,,,,,10472,-1.34673,0.00266,22.2529,3.780382
,,,,,,10473,-1.34859,0.00305,25.4424,3.780072
,,,,,,10474,-1.34859,0.00342,28.606,3.779762
,,,,,,10475,-1.34673,0.00381,31.83,3.779762
,,,,,,10476,-1.34673,0.00419,34.959,3.779452
,,,,,,10477,-1.34673,0.00455,37.9974,3.779142
,,,,,,10478,-1.34673,0.00493,41.1567,3.779142
,,,,,,10479,-1.34673,0.00535,44.6914,3.778832
,,,,,,10480,-1.35045,0.00573,47.8248,3.778522
,,,,,,10481,-1.34673,0.00612,51.079,3.778522
,,,,,,10482,-1.35045,0.00652,54.4584,3.778212
,,,,,,10483,-1.34859,0.00689,57.527,3.777902
,,,,,,10484,-1.34859,0.00727,60.751,3.777902
,,,,,,10485,-1.34859,0.00766,64.0052,3.777902
,,,,,,10486,-1.35045,0.00804,67.1644,3.777592
,,,,,,10487,-1.35045,0.00842,70.328,3.777592
,,,,,,10488,-1.34859,0.00882,73.6426,3.777282
,,,,,,10489,-1.35045,0.0092,76.8364,3.777282
,,,,,,10490,-1.35045,0.0096,80.2158,3.776972
,,,,,,10491,-1.34487,0.01,83.5649,3.776972
,,,,,,10492,-1.34859,0.01039,86.7933,3.776662
,,,,,,10493,-1.35045,0.01078,90.0129,3.776662
,,,,,,10494,-1.35045,0.01116,93.2067,3.776352
,,,,,,10495,-1.34859,0.01154,96.3962,3.776352
,,,,,,10496,-1.35045,0.01192,99.5943,3.776352
,,,,,,10497,-1.35045,0.01197,100,3.776042
,,,,,,10497,-1.35045,0.01197,100,3.776042
,,,,,,,,,,
,,,,,,10497,2.69903,0,0,3.90222
,,,,,,10498,2.70089,0.00076,12.4947,3.90408
,,,,,,10499,2.69903,0.00155,25.466,3.90997
,,,,,,10500,2.70089,0.00232,38.199,3.91431
,,,,,,10501,2.69903,0.00314,51.7916,3.917721
,,,,,,10502,2.70089,0.00391,64.4055,3.920511
,,,,,,10503,2.70089,0.00463,76.2703,3.923301
,,,,,,10504,2.70089,0.0054,89.0033,3.925781
,,,,,,10505,2.70089,0.00607,100,3.927641
,,,,,,10505,0,0.00607,100,3.846726
,,,,,,10506,0,0.00607,100,3.844246
,,,,,,10507,0,0.00607,100,3.843006
,,,,,,10508,0,0.00607,100,3.842386
,,,,,,10509,0,0.00607,100,3.842076
,,,,,,10510,0,0.00607,100,3.841766
,,,,,,10511,0,0.00607,100,3.841766
,,,,,,10512,0,0.00607,100,3.841766
,,,,,,10513,0,0.00607,100,3.841766
,,,,,,10514,0,0.00607,100,3.842076
,,,,,,10515,0,0.00607,100,3.842076
,,,,,,10516,0,0.00607,100,3.842076
,,,,,,10517,0,0.00607,100,3.842386
,,,,,,10518,0,0.00607,100,3.842386
,,,,,,10519,0,0.00607,100,3.842696
,,,,,,10520,0,0.00607,100,3.842696
,,,,,,10521,0,0.00607,100,3.843006
,,,,,,10522,0,0.00607,100,3.843316
,,,,,,10523,0,0.00607,100,3.843316
,,,,,,10524,0,0.00607,100,3.843316
,,,,,,10525,0,0.00607,100,3.843626
,,,,,,10526,0,0.00607,100,3.843626
,,,,,,10527,0,0.00607,100,3.843936
,,,,,,10528,0,0.00607,100,3.843936
,,,,,,10529,0,0.00607,100,3.844246
,,,,,,10530,0,0.00607,100,3.844556
,,,,,,10531,0,0.00607,100,3.844556
,,,,,,10532,0,0.00607,100,3.844866
,,,,,,10533,0,0.00607,100,3.844866
,,,,,,10534,0,0.00607,100,3.845176
,,,,,,10535,0,0.00607,100,3.845176
,,,,,,10536,0,0.00607,100,3.845486
,,,,,,10537,0,0.00607,100,3.845486
,,,,,,10538,0,0.00607,100,3.845796
,,,,,,10539,0,0.00607,100,3.845796
,,,,,,10540,0,0.00607,100,3.846106
,,,,,,10542,0,0.00607,100,3.846106
,,,,,,10543,0,0.00607,100,3.846416
,,,,,,10544,0,0.00607,100,3.846416
,,,,,,10544,0,0.00607,100,3.846416
,,,,,,10545,0,0.00607,100,3.846726
,,,,,,10546,0,0.00607,100,3.846726
,,,,,,10547,0,0.00607,100,3.846726
,,,,,,10548,0,0.00607,100,3.847036
,,,,,,10549,0,0.00607,100,3.847036
,,,,,,10550,0,0.00607,100,3.847346
,,,,,,10551,0,0.00607,100,3.847346
,,,,,,10552,0,0.00607,100,3.847656
,,,,,,10553,0,0.00607,100,3.847656
,,,,,,10554,0,0.00607,100,3.848276
,,,,,,10555,0,0.00607,100,3.848276
,,,,,,10556,0,0.00607,100,3.848586
,,,,,,10557,0,0.00607,100,3.848586
,,,,,,10558,0,0.00607,100,3.848586
,,,,,,10559,0,0.00607,100,3.848896
,,,,,,10560,0,0.00607,100,3.848896
,,,,,,10561,0,0.00607,100,3.848896
,,,,,,10561,0,0.00607,100,3.848896
,,,,,,,,,,
,,,,,,10561,-0.65848,0,0,3.828435
,,,,,,10562,-0.67336,0.0002,2.0773,3.827505
,,,,,,10563,-0.67522,0.00038,3.879,3.826575
,,,,,,10564,-0.67708,0.00057,5.8555,3.825645
,,,,,,10565,-0.67708,0.00076,7.795,3.825025
,,,,,,10566,-0.6808,0.00095,9.7557,3.824715
,,,,,,10567,-0.6715,0.00115,11.78,3.824095
,,,,,,10568,-0.67336,0.00134,13.7725,3.823475
,,,,,,10569,-0.6715,0.00153,15.7331,3.823165
,,,,,,10570,-0.6715,0.00173,17.768,3.822855
,,,,,,10571,-0.67336,0.00191,19.575,3.822545
,,,,,,10572,-0.67336,0.0021,21.5675,3.822235
,,,,,,10573,-0.66964,0.00231,23.7136,3.821925
,,,,,,10574,-0.67336,0.00249,25.5418,3.821925
,,,,,,10575,-0.6715,0.00268,27.476,3.821615
,,,,,,10576,-0.67336,0.00287,29.4367,3.821305
,,,,,,10577,-0.67522,0.00306,31.3762,3.820995
,,,,,,10578,-0.66964,0.00325,33.3369,3.820995
,,,,,,10579,-0.66964,0.00344,35.2869,3.820374
,,,,,,10580,-0.67708,0.00363,37.2476,3.820374
,,,,,,10581,-0.67336,0.00383,39.3037,3.820065
,,,,,,10582,-0.67336,0.00402,41.2379,3.819754
,,,,,,10583,-0.66778,0.0042,43.0449,3.819754
,,,,,,10584,-0.66964,0.00439,45.0374,3.819444
,,,,,,10585,-0.66964,0.00458,46.9927,3.819444
,,,,,,10586,-0.67336,0.00477,48.9481,3.819134
,,,,,,10587,-0.6715,0.00496,50.8982,3.818824
,,,,,,10588,-0.67336,0.00516,52.8695,3.818824
,,,,,,10589,-0.67522,0.00523,53.622,3.818824
,,,,,,10589,-1.34859,0.00523,53.622,3.798053
,,,,,,10590,-1.34859,0.00563,57.7712,3.796813
,,,,,,10591,-1.35045,0.00601,61.6502,3.795573
,,,,,,10592,-1.34859,0.00639,65.5344,3.794333
,,,,,,10593,-1.35045,0.00674,69.1431,3.793713
,,,,,,10594,-1.35045,0.00712,73.0592,3.792783
,,,,,,10595,-1.34673,0.0075,76.9435,3.792163
,,,,,,10596,-1.35045,0.00788,80.8595,3.791543
,,,,,,10597,-1.34859,0.00827,84.7809,3.790613
,,,,,,10598,-1.35045,0.00865,88.7022,3.789993
,,,,,,10599,-1.35045,0.00903,92.6183,3.789683
,,,,,,10600,-1.35045,0.00941,96.5397,3.789063
,,,,,,10601,-1.34859,0.00975,100,3.788442
,,,,,,10601,-1.34859,0.00975,100,3.788442
,,,,,,,,,,
,,,,,,10601,0.67336,0,0,3.851686
,,,,,,10602,0.66592,0.00018,11.7343,3.853237
,,,,,,10603,0.66778,0.00036,24.1569,3.856027
,,,,,,10604,0.66964,0.00057,37.8871,3.858197
,,,,,,10605,0.67894,0.00076,50.5506,3.859747
,,,,,,10606,0.66964,0.00095,63.2485,3.861297
,,,,,,10607,0.66592,0.00114,75.9119,3.862537
,,,,,,10608,0.67336,0.00132,87.6118,3.863777
,,,,,,10609,0.67336,0.0015,100,3.864707
,,,,,,10609,0,0.0015,100,3.844246
,,,,,,10610,0,0.0015,100,3.843936
,,,,,,10611,0,0.0015,100,3.843626
,,,,,,10612,0,0.0015,100,3.843936
,,,,,,10613,0,0.0015,100,3.843936
,,,,,,10614,0,0.0015,100,3.844246
,,,,,,10615,0,0.0015,100,3.844246
,,,,,,10616,0,0.0015,100,3.844556
,,,,,,10617,0,0.0015,100,3.844866
,,,,,,10618,0,0.0015,100,3.844866
,,,,,,10619,0,0.0015,100,3.845176
,,,,,,10620,0,0.0015,100,3.845176
,,,,,,10621,0,0.0015,100,3.845486
,,,,,,10622,0,0.0015,100,3.845796
,,,,,,10623,0,0.0015,100,3.845796
,,,,,,10624,0,0.0015,100,3.846106
,,,,,,10625,0,0.0015,100,3.846106
,,,,,,10625,0,0.0015,100,3.846106
,,,,,,,,,,
,,,,,,10625,-0.67708,0,0,3.825335
,,,,,,10626,-0.67708,0.00022,1.045,3.824405
,,,,,,10627,-0.67336,0.00041,1.973,3.823475
,,,,,,10628,-0.67336,0.0006,2.8935,3.822855
,,,,,,10629,-0.6715,0.00078,3.7693,3.822235
,,,,,,10630,-0.67522,0.00099,4.762,3.821615
,,,,,,10631,-0.67336,0.00118,5.6826,3.821305
,,,,,,10632,-0.6715,0.00137,6.6031,3.820995
,,,,,,10633,-0.67708,0.00155,7.4491,3.820684
,,,,,,10634,-0.67708,0.00174,8.3622,3.820374
,,,,,,10635,-0.67522,0.00194,9.335,3.820065
,,,,,,10636,-0.6715,0.00213,10.2555,3.819754
,,,,,,10637,-0.66964,0.00232,11.1811,3.819444
,,,,,,10638,-0.67336,0.00251,12.1016,3.819134
,,,,,,10639,-0.67336,0.0027,13.0222,3.818824
,,,,,,10640,-0.67336,0.0029,13.9402,3.818824
,,,,,,10641,-0.67522,0.00309,14.8707,3.818514
,,,,,,10642,-0.67894,0.00328,15.7739,3.818204
,,,,,,10643,-0.67522,0.00345,16.6273,3.818204
,,,,,,10644,-0.67336,0.00364,17.5478,3.817894
,,,,,,10645,-0.67522,0.00385,18.5505,3.817584
,,,,,,10646,-0.67336,0.00405,19.4785,3.817274
,,,,,,10647,-0.67336,0.00424,20.4065,3.817274
,,,,,,10648,-0.67708,0.00443,21.3346,3.816964
,,,,,,10649,-0.67336,0.00462,22.2526,3.816654
,,,,,,10651,-0.67522,0.00481,23.1732,3.816654
,,,,,,10652,-0.67894,0.005,24.0962,3.816654
,,,,,,10653,-0.67522,0.0052,25.0417,3.816344
,,,,,,10654,-0.67336,0.00538,25.905,3.816034
,,,,,,10655,-0.67336,0.00558,26.8703,3.815724
,,,,,,10656,-0.67522,0.00577,27.7909,3.815724
,,,,,,10657,-0.68266,0.00596,28.714,3.815724
,,,,,,10658,-0.6715,0.00615,29.632,3.815724
,,,,,,10659,-0.67336,0.00635,30.5551,3.815414
,,,,,,10660,-0.67522,0.00654,31.4731,3.815104
,,,,,,10661,-0.67522,0.00673,32.4211,3.815104
,,,,,,10662,-0.6715,0.00693,33.369,3.814794
,,,,,,10663,-0.67336,0.00712,34.2945,3.814794
,,,,,,10664,-0.66964,0.00731,35.2226,3.814484
,,,,,,10665,-0.6715,0.00751,36.1605,3.814484
,,,,,,10666,-0.67336,0.0077,37.0711,3.814484
,,,,,,10667,-0.67336,0.00789,38.0091,3.814174
,,,,,,10668,-0.67522,0.00809,38.9371,3.814174
,,,,,,10669,-0.67522,0.00828,39.8875,3.813864
,,,,,,10670,-0.67522,0.00846,40.7459,3.813864
,,,,,,10671,-0.67708,0.00865,41.649,3.813864
,,,,,,10672,-0.67522,0.00885,42.6293,3.813554
,,,,,,10673,-0.6808,0.00904,43.5399,3.813554
,,,,,,10674,-0.67708,0.00923,44.458,3.813244
,,,,,,10675,-0.67708,0.00942,45.3785,3.813244
,,,,,,10676,-0.67336,0.00962,46.3091,3.813244
,,,,,,10677,-0.66964,0.00982,47.262,3.812934
,,,,,,10678,-0.6808,0.00999,48.1004,3.812624
,,,,,,10679,-0.6715,0.01018,49.0284,3.812624
,,,,,,10680,-0.66964,0.01042,50.1555,3.812624
,,,,,,10682,-0.67336,0.01061,51.1084,3.812624
,,,,,,10683,-0.6715,0.01081,52.0538,3.812314
,,,,,,10684,-0.67894,0.01101,52.9943,3.812004
,,,,,,10685,-0.66964,0.0112,53.9124,3.812004
,,,,,,10686,-0.6715,0.01139,54.8379,3.811694
,,,,,,10687,-0.67336,0.01158,55.7485,3.811694
,,,,,,10688,-0.6715,0.01177,56.6765,3.811694
,,,,,,10689,-0.66964,0.01197,57.622,3.811694
,,,,,,10690,-0.67336,0.01215,58.5201,3.811694
,,,,,,10691,-0.66964,0.01234,59.4382,3.811384
,,,,,,10692,-0.67522,0.01253,60.3563,3.811074
,,,,,,10693,-0.67894,0.01273,61.2768,3.811074
,,,,,,10694,-0.66964,0.01292,62.1974,3.811074
,,,,,,10695,-0.67522,0.0131,63.0981,3.810764
,,,,,,10696,-0.67522,0.0133,64.0286,3.810764
,,,,,,10697,-0.67708,0.01349,64.9566,3.810764
,,,,,,10698,-0.66964,0.0137,65.9916,3.810764
,,,,,,10699,-0.67336,0.01389,66.8823,3.810454
,,,,,,10700,-0.66964,0.01408,67.7929,3.810144
,,,,,,10701,-0.6808,0.01427,68.7234,3.810144
,,,,,,10702,-0.67708,0.01446,69.634,3.810144
,,,,,,10703,-0.67522,0.01465,70.5521,3.810144
,,,,,,10704,-0.67708,0.01486,71.5622,3.810144
,,,,,,10705,-0.67522,0.01506,72.5276,3.809834
,,,,,,10706,-0.67894,0.01525,73.4183,3.809834
,,,,,,10707,-0.67336,0.01546,74.4309,3.809834
,,,,,,10708,-0.67336,0.01565,75.3465,3.809524
,,,,,,10709,-0.6715,0.01584,76.267,3.809524
,,,,,,10710,-0.67336,0.01604,77.2324,3.809214
,,,,,,10712,-0.67336,0.01623,78.1604,3.809214
,,,,,,10712,-0.67336,0.01629,78.4216,3.809214
,,,,,,10712,-1.35231,0.01629,78.4216,3.788442
,,,,,,10713,-1.35045,0.01666,80.208,3.787202
,,,,,,10714,-1.34673,0.01704,82.0466,3.785962
,,,,,,10715,-1.34859,0.01745,84.032,3.785032
,,,,,,10716,-1.35045,0.01782,85.7836,3.784412
,,,,,,10717,-1.34859,0.0182,87.6247,3.783792
,,,,,,10718,-1.34673,0.01861,89.5902,3.783172
,,,,,,10719,-1.34673,0.01898,91.4114,3.781932
,,,,,,10720,-1.34859,0.01936,93.2351,3.781312
,,,,,,10721,-1.34859,0.01976,95.1285,3.781002
,,,,,,10722,-1.34859,0.02014,96.987,3.780382
,,,,,,10723,-1.34673,0.02053,98.8456,3.779762
,,,,,,10724,-1.34859,0.02077,100,3.779762
,,,,,,10724,-1.34859,0.02077,100,3.779762
,,,,,,,,,,
,,,,,,10724,0.66592,0,0,3.843316
,,,,,,10725,0.6715,0.0002,13.2115,3.844556
,,,,,,10726,0.66778,0.00039,26.1125,3.847346
,,,,,,10727,0.67522,0.00059,39.4964,3.849826
,,,,,,10728,0.67708,0.00078,52.3284,3.851996
,,,,,,10729,0.67336,0.00097,65.0224,3.853237
,,,,,,10730,0.6715,0.00116,77.613,3.854787
,,,,,,10731,0.66964,0.00134,89.7896,3.856027
,,,,,,10732,0.66964,0.0015,100,3.856957
,,,,,,10732,0,0.0015,100,3.836496
,,,,,,10733,0,0.0015,100,3.835876
,,,,,,10734,0,0.0015,100,3.835876
,,,,,,10735,0,0.0015,100,3.836185
,,,,,,10736,0,0.0015,100,3.836185
,,,,,,10737,0,0.0015,100,3.836496
,,,,,,10738,0,0.0015,100,3.836806
,,,,,,10739,0,0.0015,100,3.837116
,,,,,,10740,0,0.0015,100,3.837426
,,,,,,10741,0,0.0015,100,3.837736
,,,,,,10742,0,0.0015,100,3.838046
,,,,,,10743,0,0.0015,100,3.838046
,,,,,,10744,0,0.0015,100,3.838356
,,,,,,10745,0,0.0015,100,3.838666
,,,,,,10746,0,0.0015,100,3.838666
,,,,,,10747,0,0.0015,100,3.838976
,,,,,,10748,0,0.0015,100,3.838976
,,,,,,10748,0,0.0015,100,3.838976
,,,,,,,,,,
,,,,,,10748,-0.66778,0,0,3.818514
,,,,,,10749,-0.67522,0.00017,0.4213,3.817584
,,,,,,10750,-0.6715,0.00037,0.8927,3.816654
,,,,,,10751,-0.67708,0.00056,1.3553,3.816034
,,,,,,10752,-0.66964,0.00077,1.8581,3.815104
,,,,,,10753,-0.67522,0.00095,2.3157,3.814484
,,,,,,10754,-0.67522,0.00115,2.7796,3.814484
,,,,,,10755,-0.66778,0.00134,3.2472,3.813864
,,,,,,10756,-0.6715,0.00153,3.7086,3.813554
,,,,,,10757,-0.67708,0.00172,4.1712,3.813244
,,,,,,10758,-0.66964,0.00191,4.6351,3.812934
,,,,,,10759,-0.6715,0.0021,5.1027,3.812624
,,,,,,10760,-0.66778,0.00227,5.5152,3.812314
,,,,,,10761,-0.67336,0.00247,5.9967,3.812004
,,,,,,10762,-0.67708,0.00268,6.5057,3.812004
,,,,,,10763,-0.67336,0.00287,6.9595,3.811694
,,,,,,10764,-0.67522,0.00306,7.4222,3.811384
,,,,,,10765,-0.67336,0.00325,7.8911,3.811074
,,,,,,10766,-0.67336,0.00344,8.3449,3.811074
,,,,,,10767,-0.66964,0.00363,8.8076,3.810764
,,,,,,10768,-0.6715,0.00382,9.2714,3.810454
,,,,,,10769,-0.67336,0.00401,9.7353,3.810144
,,,,,,10770,-0.67336,0.00421,10.2067,3.810144
,,,,,,10771,-0.67708,0.0044,10.6756,3.809834
,,,,,,10772,-0.67336,0.00459,11.1333,3.809834
,,,,,,10773,-0.66778,0.00478,11.5946,3.809524
,,,,,,10774,-0.67522,0.00496,12.0435,3.809524
,,,,,,10776,-0.67708,0.00515,12.5074,3.809214
,,,,,,10777,-0.6715,0.00534,12.9625,3.808904
,,,,,,10778,-0.6715,0.00553,13.4251,3.808904
,,,,,,10779,-0.66778,0.00572,13.8877,3.808904
,,,,,,10780,-0.67708,0.00591,14.3516,3.808594
,,,,,,10781,-0.6715,0.00611,14.8143,3.808594
,,,,,,10782,-0.67336,0.0063,15.2957,3.808284
,,,,,,10783,-0.67522,0.00649,15.7521,3.808284
,,,,,,10783,-0.67336,0.00654,15.8699,3.808284
,,,,,,10783,-5.40179,0.00654,15.8699,3.663194
,,,,,,10784,-5.40365,0.00827,20.0599,3.655754
,,,,,,10785,-5.40179,0.00968,23.4839,3.649244
,,,,,,10786,-5.40179,0.01122,27.2351,3.644593
,,,,,,10787,-5.40365,0.01274,30.9149,3.640563
,,,,,,10788,-5.40551,0.01427,34.631,3.637153
,,,,,,10789,-5.40365,0.01582,38.3822,3.634053
,,,,,,10790,-5.40551,0.01735,42.0983,3.631262
,,,,,,10791,-5.40365,0.01869,45.3405,3.628782
,,,,,,10791,-3.37798,0.01869,45.3405,3.688926
,,,,,,10792,-3.37798,0.01969,47.7777,3.689856
,,,,,,10793,-3.37612,0.02064,50.0771,3.689856
,,,,,,10794,-3.37798,0.0216,52.4003,3.688926
,,,,,,10795,-3.3817,0.02255,54.7247,3.688306
,,,,,,10796,-3.37984,0.02351,57.0479,3.687376
,,,,,,10797,-3.37984,0.02447,59.3711,3.686446
,,,,,,10798,-3.37984,0.02546,61.7846,3.685516
,,,,,,10799,-3.37798,0.02641,64.0852,3.684586
,,,,,,10800,-3.37798,0.02734,66.3394,3.683966
,,,,,,10801,-3.37612,0.02832,68.7078,3.682726
,,,,,,10802,-3.37984,0.0293,71.0987,3.682106
,,,,,,10803,-3.37984,0.03026,73.4218,3.681176
,,,,,,10804,-3.37984,0.03122,75.745,3.680246
,,,,,,10805,-3.37984,0.03224,78.2274,3.679316
,,,,,,10806,-3.37984,0.0332,80.5506,3.678695
,,,,,,10807,-3.37984,0.03415,82.8738,3.677765
,,,,,,10808,-3.37984,0.03511,85.1958,3.677145
,,,,,,10809,-3.37984,0.03607,87.519,3.676215
,,,,,,10810,-3.37798,0.03703,89.8409,3.675595
,,,,,,10812,-3.37984,0.03798,92.1641,3.674975
,,,,,,10813,-3.37984,0.03894,94.4873,3.674045
,,,,,,10814,-3.37984,0.0399,96.8117,3.673425
,,,,,,10815,-3.3817,0.04086,99.1349,3.672495
,,,,,,10815,-3.37798,0.04121,100,3.672185
,,,,,,10815,-3.37798,0.04121,100,3.672185
,,,,,,,,,,
,,,,,,10815,1.34859,0,0,3.818514
,,,,,,10816,1.34487,0.00039,13,3.820684
,,,,,,10817,1.34487,0.00074,24.8448,3.826885
,,,,,,10818,1.34673,0.00113,37.8276,3.830915
,,,,,,10819,1.34487,0.00152,50.569,3.834325
,,,,,,10820,1.34673,0.0019,63.2931,3.837116
,,,,,,10821,1.35045,0.00228,75.9138,3.839906
,,,,,,10822,1.34673,0.0027,90.0172,3.842076
,,,,,,10823,1.34673,0.003,100,3.843936
,,,,,,10823,1.34673,0.003,100,3.843936
,,,,,,,,,,
,,,,,,10823,-1.34673,0,0,3.762401
,,,,,,10824,-1.35045,0.0004,3.3119,3.761161
,,,,,,10825,-1.35045,0.00078,6.4988,3.758991
,,,,,,10826,-1.35231,0.00116,9.6899,3.757751
,,,,,,10827,-1.35045,0.00154,12.8811,3.75713
,,,,,,10828,-1.35045,0.00192,16.0378,3.75651
,,,,,,10829,-1.34859,0.00229,19.1341,3.7562
,,,,,,10830,-1.34859,0.00267,22.2907,3.75589
,,,,,,10831,-1.34859,0.00305,25.4819,3.75527
,,,,,,10832,-1.34859,0.00344,28.6688,3.75527
,,,,,,10833,-1.34859,0.00382,31.8599,3.75465
,,,,,,10834,-1.35045,0.00424,35.3659,3.75465
,,,,,,10835,-1.35045,0.0046,38.3975,3.75434
,,,,,,10836,-1.34859,0.00498,41.5585,3.75434
,,,,,,10837,-1.35045,0.00541,45.1507,3.75403
,,,,,,10838,-1.34859,0.00581,48.5316,3.75372
,,,,,,10839,-1.34673,0.00619,51.6538,3.75372
,,,,,,10841,-1.34673,0.00658,54.9053,3.75341
,,,,,,10842,-1.34859,0.00693,57.8766,3.7531
,,,,,,10843,-1.34673,0.00737,61.5335,3.7531
,,,,,,10844,-1.35045,0.00775,64.6945,3.75279
,,,,,,10845,-1.35045,0.00812,67.7563,3.75279
,,,,,,10846,-1.34859,0.00853,71.1674,3.75248
,,,,,,10847,-1.34859,0.00891,74.324,3.75248
,,,,,,10848,-1.34859,0.00928,77.485,3.75217
,,,,,,10849,-1.34673,0.00963,80.3916,3.75217
,,,,,,10850,-1.34859,0.01007,84.0183,3.75186
,,,,,,10851,-1.34859,0.01046,87.2741,3.75186
,,,,,,10852,-1.34859,0.01084,90.461,3.75155
,,,,,,10853,-1.35045,0.01122,93.6522,3.75155
,,,,,,10854,-1.34859,0.0116,96.8433,3.75124
,,,,,,10855,-1.34859,0.01198,100,3.75124
,,,,,,10855,-1.34859,0.01198,100,3.75124
,,,,,,10855,-1.34859,0.01198,100,3.75124
,,,,,,,,,,
,,,,,,10855,2.69903,0,0,3.876798
,,,,,,10856,2.70089,0.00085,13.9339,3.879588
,,,,,,10857,2.70275,0.00164,26.8744,3.885479
,,,,,,10858,2.70275,0.00242,39.7045,3.889199
,,,,,,10859,2.69903,0.00316,51.9147,3.892919
,,,,,,10860,2.70089,0.00392,64.4901,3.895709
,,,,,,10861,2.70089,0.00473,77.8042,3.89819
,,,,,,10862,2.70089,0.00549,90.2522,3.90067
,,,,,,10863,2.70089,0.00609,100,3.90253
,,,,,,10863,0,0.00609,100,3.821615
,,,,,,10864,0,0.00609,100,3.819134
,,,,,,10865,0,0.00609,100,3.817894
,,,,,,10866,0,0.00609,100,3.817274
,,,,,,10867,0,0.00609,100,3.816964
,,,,,,10868,0,0.00609,100,3.816654
,,,,,,10869,0,0.00609,100,3.816654
,,,,,,10870,0,0.00609,100,3.816654
,,,,,,10872,0,0.00609,100,3.816654
,,,,,,10873,0,0.00609,100,3.816964
,,,,,,10874,0,0.00609,100,3.816964
,,,,,,10875,0,0.00609,100,3.816964
,,,,,,10876,0,0.00609,100,3.817274
,,,,,,10877,0,0.00609,100,3.817274
,,,,,,10878,0,0.00609,100,3.817584
,,,,,,10879,0,0.00609,100,3.817584
,,,,,,10880,0,0.00609,100,3.817894
,,,,,,10881,0,0.00609,100,3.817894
,,,,,,10882,0,0.00609,100,3.818204
,,,,,,10883,0,0.00609,100,3.818204
,,,,,,10884,0,0.00609,100,3.818204
,,,,,,10885,0,0.00609,100,3.818514
,,,,,,10886,0,0.00609,100,3.818514
,,,,,,10887,0,0.00609,100,3.818824
,,,,,,10888,0,0.00609,100,3.818824
,,,,,,10889,0,0.00609,100,3.818824
,,,,,,10890,0,0.00609,100,3.819134
,,,,,,10891,0,0.00609,100,3.819134
,,,,,,10892,0,0.00609,100,3.819444
,,,,,,10893,0,0.00609,100,3.819444
,,,,,,10894,0,0.00609,100,3.819754
,,,,,,10895,0,0.00609,100,3.819754
,,,,,,10896,0,0.00609,100,3.820065
,,,,,,10897,0,0.00609,100,3.820065
,,,,,,10898,0,0.00609,100,3.820065
,,,,,,10899,0,0.00609,100,3.820374
,,,,,,10900,0,0.00609,100,3.820374
,,,,,,10902,0,0.00609,100,3.820684
,,,,,,10903,0,0.00609,100,3.820684
,,,,,,10904,0,0.00609,100,3.820995
,,,,,,10905,0,0.00609,100,3.820995
,,,,,,10906,0,0.00609,100,3.821305
,,,,,,10907,0,0.00609,100,3.821305
,,,,,,10908,0,0.00609,100,3.821305
,,,,,,10909,0,0.00609,100,3.821615
,,,,,,10910,0,0.00609,100,3.821615
,,,,,,10911,0,0.00609,100,3.821615
,,,,,,10912,0,0.00609,100,3.821615
,,,,,,10913,0,0.00609,100,3.821925
,,,,,,10914,0,0.00609,100,3.821925
,,,,,,10915,0,0.00609,100,3.822235
,,,,,,10916,0,0.00609,100,3.822235
,,,,,,10917,0,0.00609,100,3.822235
,,,,,,10918,0,0.00609,100,3.822545
,,,,,,10918,0,0.00609,100,3.822545
,,,,,,10918,0,0.00609,100,3.822545
,,,,,,,,,,
,,,,,,10918,-0.6808,0,0,3.802083
,,,,,,10919,-0.6715,0.00021,2.1754,3.801463
,,,,,,10920,-0.67708,0.00041,4.2344,3.800223
,,,,,,10921,-0.66964,0.00061,6.2298,3.799293
,,,,,,10922,-0.6715,0.0008,8.1776,3.798983
,,,,,,10923,-0.67336,0.00099,10.1572,3.798363
,,,,,,10924,-0.6715,0.00119,12.1526,3.798053
,,,,,,10925,-0.67708,0.00138,14.1058,3.797433
,,,,,,10926,-0.6715,0.00157,16.0747,3.797123
,,,,,,10927,-0.6715,0.00176,18.049,3.796813
,,,,,,10929,-0.67894,0.00196,20.1027,3.796503
,,,,,,10930,-0.67708,0.00214,21.9446,3.796193
,,,,,,10931,-0.6808,0.00234,23.956,3.795883
,,,,,,10932,-0.6715,0.00254,26.0096,3.795883
,,,,,,10933,-0.67708,0.00272,27.8516,3.795573
,,,,,,10934,-0.67336,0.00291,29.8153,3.794953
,,,,,,10935,-0.67336,0.0031,31.7631,3.794953
,,,,,,10936,-0.6715,0.00329,33.7374,3.794643
,,,,,,10937,-0.6715,0.00348,35.6746,3.794333
,,,,,,10938,-0.66964,0.00367,37.6277,3.794333
,,,,,,10939,-0.66964,0.00386,39.5861,3.794023
,,,,,,10940,-0.67522,0.00407,41.6556,3.794023
,,,,,,10941,-0.67708,0.00427,43.7569,3.793713
,,,,,,10942,-0.6715,0.00445,45.583,3.793403
,,,,,,10943,-0.67522,0.00464,47.5097,3.793403
,,,,,,10944,-0.68638,0.00483,49.4681,3.793093
,,,,,,10945,-0.67522,0.00502,51.4106,3.792783
,,,,,,10946,-0.67336,0.00521,53.369,3.792783
,,,,,,10946,-0.66964,0.00526,53.8665,3.792783
