测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16657,-0.67522,0.00177,18.2635,3.642733
,,,,,,16658,-0.67336,0.00197,20.3052,3.642423
,,,,,,16659,-0.6715,0.00216,22.2246,3.642113
,,,,,,16660,-0.66964,0.00234,24.0589,3.641803
,,,,,,16661,-0.67894,0.00253,25.9996,3.641493
,,,,,,16663,-0.66964,0.00272,27.9881,3.641183
,,,,,,16664,-0.6715,0.00291,29.9341,3.640873
,,,,,,16665,-0.67336,0.0031,31.9173,3.640563
,,,,,,16666,-0.67522,0.00329,33.9005,3.640563
,,,,,,16667,-0.67522,0.00352,36.1761,3.640253
,,,,,,16668,-0.6715,0.0037,38.1168,3.640253
,,,,,,16669,-0.6715,0.0039,40.1372,3.639943
,,,,,,16670,-0.67522,0.00409,42.1204,3.639633
,,,,,,16671,-0.67336,0.00427,43.9281,3.639323
,,,,,,16672,-0.67336,0.00448,46.0496,3.639323
,,,,,,16673,-0.66964,0.00465,47.7988,3.639013
,,,,,,16674,-0.67522,0.00484,49.8352,3.638703
,,,,,,16675,-0.6715,0.00504,51.8981,3.638703
,,,,,,16676,-0.67336,0.00524,53.9185,3.638703
,,,,,,16676,-1.34673,0.00524,53.9185,3.613591
,,,,,,16677,-1.34673,0.00561,57.768,3.612661
,,,,,,16678,-1.35045,0.00599,61.628,3.611731
,,,,,,16679,-1.34859,0.00636,65.4881,3.610801
,,,,,,16680,-1.34673,0.00675,69.497,3.609871
,,,,,,16681,-1.35045,0.00715,73.6229,3.609251
,,,,,,16682,-1.34859,0.00754,77.5574,3.608631
,,,,,,16683,-1.34859,0.00792,81.4494,3.608011
,,,,,,16684,-1.34673,0.00828,85.1925,3.607391
,,,,,,16685,-1.34859,0.00866,89.127,3.606771
,,,,,,16686,-1.34859,0.00905,93.0934,3.606151
,,,,,,16687,-1.34859,0.00943,97.0279,3.605841
,,,,,,16688,-1.34859,0.00972,100,3.605531
,,,,,,16688,-1.34859,0.00972,100,3.605531
,,,,,,,,,,
,,,,,,16688,0.6808,0,0,3.681176
,,,,,,16689,0.67708,0.00022,14.8936,3.682726
,,,,,,16690,0.66964,0.00041,27.488,3.685206
,,,,,,16691,0.6715,0.00062,41.0776,3.686446
,,,,,,16692,0.6715,0.00083,54.8387,3.688616
,,,,,,16693,0.67336,0.00101,66.8497,3.689236
,,,,,,16694,0.67336,0.0012,79.9931,3.690476
,,,,,,16695,0.66964,0.00138,91.5923,3.691096
,,,,,,16696,0.67708,0.00151,100,3.691716
,,,,,,16696,0,0.00151,100,3.667225
,,,,,,16697,0,0.00151,100,3.666605
,,,,,,16698,0,0.00151,100,3.666605
,,,,,,16699,0,0.00151,100,3.666605
,,,,,,16700,0,0.00151,100,3.666605
,,,,,,16701,0,0.00151,100,3.666605
,,,,,,16702,0,0.00151,100,3.666915
,,,,,,16703,0,0.00151,100,3.666915
,,,,,,16704,0,0.00151,100,3.667225
,,,,,,16705,0,0.00151,100,3.667225
,,,,,,16706,0,0.00151,100,3.667535
,,,,,,16707,0,0.00151,100,3.667535
,,,,,,16708,0,0.00151,100,3.667535
,,,,,,16709,0,0.00151,100,3.667845
,,,,,,16710,0,0.00151,100,3.667845
,,,,,,16712,0,0.00151,100,3.668155
,,,,,,16712,0,0.00151,100,3.668155
,,,,,,16712,0,0.00151,100,3.668155
,,,,,,,,,,
,,,,,,16712,-0.67894,0,0,3.643043
,,,,,,16713,-0.66964,0.00019,0.9219,3.642733
,,,,,,16714,-0.67894,0.00039,1.8686,3.641803
,,,,,,16715,-0.67336,0.00058,2.7854,3.641183
,,,,,,16716,-0.6715,0.00077,3.7023,3.640873
,,,,,,16717,-0.6715,0.00096,4.6291,3.640253
,,,,,,16718,-0.67522,0.00113,5.4566,3.640253
,,,,,,16719,-0.67336,0.00134,6.4207,3.639633
,,,,,,16720,-0.6715,0.00155,7.4444,3.639323
,,,,,,16721,-0.67336,0.00173,8.3141,3.639013
,,,,,,16722,-0.67336,0.00194,9.3502,3.638703
,,,,,,16723,-0.67336,0.00213,10.2572,3.638393
,,,,,,16725,-0.67336,0.00232,11.1741,3.638393
,,,,,,16726,-0.6715,0.00251,12.0934,3.638083
,,,,,,16727,-0.6715,0.00271,13.0103,3.637773
,,,,,,16728,-0.67522,0.0029,13.9297,3.637773
,,,,,,16729,-0.6715,0.00309,14.8466,3.637463
,,,,,,16730,-0.66964,0.00328,15.7734,3.637153
,,,,,,16731,-0.67708,0.00347,16.6952,3.637153
,,,,,,16732,-0.67522,0.00365,17.5674,3.636843
,,,,,,16733,-0.67522,0.00384,18.4893,3.636843
,,,,,,16734,-0.67522,0.00404,19.4061,3.636533
,,,,,,16735,-0.6715,0.00423,20.3255,3.636223
,,,,,,16736,-0.67522,0.00445,21.3791,3.636223
,,,,,,16737,-0.67336,0.00462,22.2413,3.635913
,,,,,,16738,-0.67522,0.00482,23.1606,3.635913
,,,,,,16739,-0.67894,0.00502,24.1421,3.635603
,,,,,,16740,-0.67336,0.00521,25.069,3.635603
,,,,,,16741,-0.6715,0.0054,25.9858,3.635293
,,,,,,16742,-0.67708,0.00559,26.9052,3.635293
,,,,,,16743,-0.67522,0.00579,27.8246,3.635293
,,,,,,16744,-0.67708,0.00597,28.6992,3.634983
,,,,,,16745,-0.67336,0.00616,29.6161,3.634983
,,,,,,16746,-0.67522,0.00635,30.5156,3.634983
,,,,,,16747,-0.67522,0.00655,31.4847,3.634673
,,,,,,16748,-0.6715,0.00674,32.4015,3.634673
,,,,,,16749,-0.67336,0.00693,33.3209,3.634363
,,,,,,16750,-0.67522,0.00712,34.2403,3.634363
,,,,,,16751,-0.67522,0.00731,35.1671,3.634363
,,,,,,16752,-0.67336,0.0075,36.0865,3.634053
,,,,,,16753,-0.66778,0.0077,37.0158,3.633743
,,,,,,16754,-0.67708,0.00789,37.9327,3.633743
,,,,,,16755,-0.67336,0.00808,38.8495,3.633743
,,,,,,16756,-0.67336,0.00825,39.6869,3.633433
,,,,,,16757,-0.67522,0.00845,40.6137,3.633433
,,,,,,16758,-0.67522,0.00864,41.5331,3.633433
,,,,,,16759,-0.6715,0.00883,42.45,3.633433
,,,,,,16760,-0.6715,0.00902,43.3768,3.633122
,,,,,,16761,-0.67336,0.00921,44.3136,3.633122
,,,,,,16762,-0.67894,0.00942,45.2777,3.632813
,,,,,,16763,-0.6715,0.00961,46.197,3.632813
,,,,,,16764,-0.67522,0.0098,47.1437,3.632813
,,,,,,16765,-0.6715,0.00999,48.0507,3.632503
,,,,,,16766,-0.67708,0.01018,48.9676,3.632503
,,,,,,16768,-0.67522,0.01037,49.8869,3.632503
,,,,,,16769,-0.67336,0.01056,50.8063,3.632503
,,,,,,16770,-0.6715,0.01076,51.7331,3.632192
,,,,,,16771,-0.6715,0.01095,52.6401,3.632192
,,,,,,16772,-0.67336,0.01114,53.5768,3.632192
,,,,,,16773,-0.66964,0.01132,54.4217,3.631882
,,,,,,16774,-0.6715,0.01151,55.3584,3.631882
,,,,,,16775,-0.67522,0.0117,56.2753,3.631882
,,,,,,16776,-0.67336,0.0119,57.2344,3.631882
,,,,,,16777,-0.66964,0.01209,58.1439,3.631572
,,,,,,16778,-0.67336,0.01227,59.0135,3.631572
,,,,,,16779,-0.67336,0.01248,60.0124,3.631572
,,,,,,16780,-0.67708,0.01267,60.9318,3.631572
,,,,,,16781,-0.67336,0.01286,61.8313,3.631262
,,,,,,16782,-0.67522,0.01305,62.7507,3.631262
,,,,,,16783,-0.67522,0.01323,63.6452,3.631262
,,,,,,16784,-0.66964,0.01345,64.6614,3.630952
,,,,,,16785,-0.67336,0.01364,65.6082,3.630952
,,,,,,16786,-0.6715,0.01383,66.525,3.630952
,,,,,,16787,-0.67336,0.01402,67.4419,3.630952
,,,,,,16788,-0.67336,0.01421,68.3563,3.630642
,,,,,,16789,-0.67336,0.01441,69.2931,3.630642
,,,,,,16790,-0.67336,0.01458,70.1379,3.630642
,,,,,,16791,-0.6715,0.01478,71.0921,3.630332
,,,,,,16792,-0.67708,0.01498,72.0189,3.630642
,,,,,,16793,-0.6715,0.01517,72.9755,3.630332
,,,,,,16794,-0.67708,0.01537,73.8924,3.630642
,,,,,,16795,-0.67522,0.01555,74.7671,3.630332
,,,,,,16796,-0.67336,0.01575,75.7212,3.630332
,,,,,,16797,-0.67336,0.01592,76.576,3.630332
,,,,,,16798,-0.67708,0.01611,77.4854,3.630022
,,,,,,16799,-0.6715,0.01628,78.3054,3.630332
,,,,,,16799,-1.34301,0.01628,78.3054,3.604911
,,,,,,16800,-1.34859,0.01668,80.2336,3.603671
,,,,,,16801,-1.34859,0.01703,81.9083,3.602741
,,,,,,16802,-1.34859,0.01741,83.7272,3.602121
,,,,,,16803,-1.34673,0.01781,85.6554,3.601191
,,,,,,16804,-1.34859,0.01823,87.6755,3.60088
,,,,,,16805,-1.34673,0.01861,89.4944,3.60026
,,,,,,16806,-1.35045,0.01904,91.5667,3.59964
,,,,,,16807,-1.34859,0.01943,93.4402,3.59933
,,,,,,16809,-1.34673,0.01981,95.2789,3.59871
,,,,,,16810,-1.34859,0.02019,97.1152,3.5984
,,,,,,16811,-1.35045,0.02055,98.8471,3.59778
,,,,,,16811,-1.34859,0.02079,100,3.59778
,,,,,,16811,-1.34859,0.02079,100,3.59778
,,,,,,,,,,
,,,,,,16811,0.67708,0,0,3.674355
,,,,,,16812,0.6715,0.00022,14.4231,3.675905
,,,,,,16813,0.67336,0.0004,26.3393,3.678075
,,,,,,16814,0.67336,0.00061,40.7624,3.679935
,,,,,,16815,0.67522,0.00079,52.6786,3.681486
,,,,,,16816,0.67522,0.00099,65.9341,3.682416
,,,,,,16818,0.67708,0.00123,81.4904,3.683656
,,,,,,16819,0.6715,0.0014,93.2005,3.684586
,,,,,,16819,0.66778,0.0015,100,3.684896
,,,,,,16819,0,0.0015,100,3.660094
,,,,,,16820,0,0.0015,100,3.659784
,,,,,,16821,0,0.0015,100,3.659784
,,,,,,16822,0,0.0015,100,3.659784
,,,,,,16823,0,0.0015,100,3.659784
,,,,,,16824,0,0.0015,100,3.660094
,,,,,,16825,0,0.0015,100,3.660404
,,,,,,16827,0,0.0015,100,3.660404
,,,,,,16828,0,0.0015,100,3.660714
,,,,,,16829,0,0.0015,100,3.660714
,,,,,,16830,0,0.0015,100,3.661024
,,,,,,16831,0,0.0015,100,3.661024
,,,,,,16832,0,0.0015,100,3.661334
,,,,,,16833,0,0.0015,100,3.661334
,,,,,,16834,0,0.0015,100,3.661644
,,,,,,16835,0,0.0015,100,3.661644
,,,,,,16835,0,0.0015,100,3.661954
,,,,,,16835,0,0.0015,100,3.661954
,,,,,,,,,,
,,,,,,16835,-0.66964,0,0,3.636533
,,,,,,16836,-0.67708,0.0002,0.4904,3.636223
,,,,,,16837,-0.67522,0.00039,0.9532,3.635603
,,,,,,16838,-0.6715,0.00058,1.416,3.634983
,,,,,,16839,-0.6715,0.00076,1.8387,3.634673
,,,,,,16840,-0.67522,0.00096,2.3341,3.634053
,,,,,,16841,-0.67336,0.00116,2.8107,3.633743
,,,,,,16842,-0.6715,0.00135,3.2885,3.633433
,,,,,,16843,-0.67522,0.00154,3.7388,3.633122
,,,,,,16844,-0.67336,0.00173,4.1991,3.632813
,,,,,,16845,-0.67708,0.00192,4.6619,3.632503
,,,,,,16847,-0.67336,0.00211,5.1259,3.632192
,,,,,,16848,-0.67336,0.0023,5.5937,3.632192
,,,,,,16849,-0.67336,0.0025,6.0578,3.631882
,,,,,,16850,-0.67708,0.00268,6.5168,3.631882
,,,,,,16851,-0.67336,0.00288,6.9834,3.631572
,,,,,,16852,-0.67708,0.00307,7.4512,3.631262
,,,,,,16853,-0.66964,0.00327,7.9366,3.631262
,,,,,,16854,-0.67522,0.00344,8.3542,3.630952
,,,,,,16855,-0.66964,0.00365,8.8672,3.630952
,,,,,,16856,-0.67522,0.00384,9.3313,3.630642
,,,,,,16857,-0.67522,0.00405,9.8405,3.630642
,,,,,,16858,-0.66964,0.00425,10.3171,3.630332
,,,,,,16859,-0.67522,0.00444,10.7824,3.630332
,,,,,,16860,-0.67522,0.00463,11.2502,3.630332
,,,,,,16861,-0.67336,0.00482,11.708,3.630022
,,,,,,16862,-0.67708,0.005,12.1306,3.630022
,,,,,,16863,-0.67336,0.00519,12.6035,3.629712
,,,,,,16864,-0.67336,0.00539,13.0713,3.629712
,,,,,,16865,-0.67708,0.00558,13.5529,3.629092
,,,,,,16866,-0.67708,0.00578,14.0333,3.629092
,,,,,,16867,-0.6715,0.00598,14.5237,3.628782
,,,,,,16868,-0.67336,0.00618,15.0003,3.628782
,,,,,,16869,-0.67336,0.00637,15.4643,3.628782
,,,,,,16870,-0.67522,0.00656,15.9284,3.628472
,,,,,,16870,-5.40551,0.00656,15.9284,3.452691
,,,,,,16871,-5.40737,0.00796,19.3172,3.447111
,,,,,,16872,-5.40551,0.00959,23.2893,3.44091
,,,,,,16873,-5.40551,0.0111,26.934,3.43626
,,,,,,16874,-5.40551,0.01261,30.6151,3.43223
,,,,,,16875,-5.40551,0.01402,34.039,3.428819
,,,,,,16876,-5.40365,0.01558,37.8292,3.425719
,,,,,,16877,-5.40365,0.01715,41.6182,3.422929
,,,,,,16878,-5.40551,0.01866,45.2993,3.420759
,,,,,,16878,-3.37612,0.01866,45.2993,3.494854
,,,,,,16879,-3.37798,0.0196,47.5769,3.495474
,,,,,,16880,-3.37798,0.02058,49.9473,3.495784
,,,,,,16881,-3.37984,0.02153,52.2701,3.495164
,,,,,,16882,-3.37798,0.02244,54.48,3.494544
,,,,,,16883,-3.37798,0.02342,56.8492,3.493924
,,,,,,16884,-3.37612,0.02441,59.2422,3.492994
,,,,,,16885,-3.37984,0.02536,61.5662,3.492373
,,,,,,16887,-3.37984,0.0264,64.0721,3.491754
,,,,,,16888,-3.37798,0.02738,66.4639,3.491133
,,,,,,16889,-3.37612,0.02834,68.7879,3.490203
,,,,,,16890,-3.3817,0.02927,71.043,3.489583
,,,,,,16891,-3.37984,0.03024,73.4122,3.488963
,,,,,,16892,-3.37798,0.03121,75.76,3.488343
,,,,,,16893,-3.37984,0.03222,78.197,3.487723
,,,,,,16894,-3.37984,0.03318,80.5448,3.487103
,,,,,,16895,-3.37798,0.03407,82.7083,3.486483
,,,,,,16896,-3.37612,0.03506,85.1013,3.485863
,,,,,,16897,-3.37984,0.03602,87.4241,3.485243
,,,,,,16898,-3.37984,0.037,89.8171,3.484623
,,,,,,16899,-3.37984,0.03796,92.1424,3.484003
,,,,,,16900,-3.37984,0.03893,94.489,3.483383
,,,,,,16901,-3.37612,0.03988,96.8118,3.482763
,,,,,,16902,-3.37798,0.04084,99.1333,3.482453
,,,,,,16902,-3.37798,0.0412,100,3.482143
,,,,,,16902,-3.37798,0.0412,100,3.482143
,,,,,,,,,,
,,,,,,16902,1.35603,0,0,3.660404
,,,,,,16903,1.34859,0.00038,12.8383,3.662574
,,,,,,16904,1.34859,0.00078,26.0409,3.668155
,,,,,,16905,1.34673,0.00114,38.1159,3.672185
,,,,,,16906,1.34673,0.00155,51.9431,3.675905
,,,,,,16907,1.35045,0.0019,63.6537,3.678385
,,,,,,16908,1.34859,0.00232,77.8626,3.680866
,,,,,,16910,1.34859,0.00269,90.3192,3.683346
,,,,,,16910,1.34859,0.00298,100,3.684896
,,,,,,16910,1.34859,0.00298,100,3.684896
,,,,,,,,,,
,,,,,,16910,-1.34115,0,0,3.584449
,,,,,,16911,-1.34859,0.00044,3.6809,3.583519
,,,,,,16912,-1.34859,0.00081,6.7641,3.581659
,,,,,,16914,-1.35045,0.0012,10.0065,3.581039
,,,,,,16915,-1.34859,0.00159,13.2187,3.580419
,,,,,,16916,-1.34673,0.00197,16.4352,3.579799
,,,,,,16917,-1.34673,0.00238,19.7678,3.579489
,,,,,,16918,-1.35231,0.00279,23.2294,3.579179
,,,,,,16919,-1.34859,0.00318,26.4717,3.578869
,,,,,,16920,-1.34859,0.00357,29.6839,3.578869
,,,,,,16921,-1.35045,0.00397,33.0553,3.578559
,,,,,,16922,-1.34673,0.00433,36.0439,3.578249
,,,,,,16923,-1.34859,0.00471,39.226,3.578249
,,,,,,16924,-1.34673,0.0051,42.4081,3.578249
,,,,,,16925,-1.34859,0.00552,45.8998,3.577939
,,,,,,16926,-1.34859,0.00589,49.0475,3.577939
,,,,,,16927,-1.34859,0.00629,52.3543,3.577939
,,,,,,16928,-1.35045,0.00667,55.5364,3.577629
,,,,,,16929,-1.35045,0.00704,58.5594,3.577629
,,,,,,16930,-1.35045,0.00742,61.7717,3.577629
,,,,,,16931,-1.34859,0.0078,64.9538,3.577629
,,,,,,16932,-1.35045,0.00824,68.5702,3.577319
,,,,,,16933,-1.35045,0.0086,71.5631,3.577319
,,,,,,16934,-1.34859,0.00898,74.7452,3.577319
,,,,,,16935,-1.34859,0.00936,77.9273,3.577319
,,,,,,16936,-1.35045,0.00975,81.1395,3.577009
,,,,,,16937,-1.34673,0.01013,84.3174,3.577009
,,,,,,16938,-1.34859,0.01052,87.5898,3.577009
,,,,,,16939,-1.34859,0.01091,90.802,3.576699
,,,,,,16940,-1.34859,0.0113,94.0142,3.576699
,,,,,,16941,-1.35045,0.01168,97.192,3.576699
,,,,,,16942,-1.34859,0.01202,100,3.576699
,,,,,,16942,-1.34859,0.01202,100,3.576699
,,,,,,,,,,
,,,,,,16942,2.70089,0,0,3.729539
,,,,,,16943,2.70089,0.00082,13.6878,3.731709
,,,,,,16945,2.70089,0.00164,27.2642,3.737289
,,,,,,16946,2.70275,0.00235,38.9794,3.741319
,,,,,,16947,2.70275,0.00311,51.5609,3.74442
,,,,,,16948,2.70275,0.00383,63.6449,3.74721
,,,,,,16949,2.69903,0.00466,77.3413,3.74969
,,,,,,16950,2.70089,0.00543,90.1629,3.75186
,,,,,,16950,2.70089,0.00602,100,3.75372
,,,,,,16950,0,0.00602,100,3.654514
,,,,,,16952,0,0.00602,100,3.652344
,,,,,,16953,0,0.00602,100,3.650484
,,,,,,16954,0,0.00602,100,3.650174
,,,,,,16955,0,0.00602,100,3.649863
,,,,,,16956,0,0.00602,100,3.649554
,,,,,,16957,0,0.00602,100,3.649554
,,,,,,16958,0,0.00602,100,3.649554
,,,,,,16959,0,0.00602,100,3.649554
,,,,,,16960,0,0.00602,100,3.649554
,,,,,,16961,0,0.00602,100,3.649554
,,,,,,16962,0,0.00602,100,3.649863
,,,,,,16963,0,0.00602,100,3.649863
,,,,,,16964,0,0.00602,100,3.649863
,,,,,,16965,0,0.00602,100,3.650174
,,,,,,16966,0,0.00602,100,3.650174
,,,,,,16967,0,0.00602,100,3.650174
,,,,,,16968,0,0.00602,100,3.650484
,,,,,,16969,0,0.00602,100,3.650484
,,,,,,16970,0,0.00602,100,3.650484
,,,,,,16971,0,0.00602,100,3.650484
,,,,,,16972,0,0.00602,100,3.650794
,,,,,,16973,0,0.00602,100,3.650794
,,,,,,16974,0,0.00602,100,3.651104
,,,,,,16975,0,0.00602,100,3.651104
,,,,,,16976,0,0.00602,100,3.651724
,,,,,,16977,0,0.00602,100,3.651724
,,,,,,16978,0,0.00602,100,3.651724
,,,,,,16979,0,0.00602,100,3.652034
,,,,,,16980,0,0.00602,100,3.652034
,,,,,,16981,0,0.00602,100,3.652344
,,,,,,16982,0,0.00602,100,3.652344
,,,,,,16983,0,0.00602,100,3.652344
,,,,,,16984,0,0.00602,100,3.652654
,,,,,,16985,0,0.00602,100,3.652654
,,,,,,16986,0,0.00602,100,3.652654
,,,,,,16987,0,0.00602,100,3.652964
,,,,,,16988,0,0.00602,100,3.652964
,,,,,,16989,0,0.00602,100,3.652964
,,,,,,16989,0,0.00602,100,3.652964
,,,,,,16989,0,0.00602,100,3.652964
,,,,,,16991,0,0.00602,100,3.653274
,,,,,,16992,0,0.00602,100,3.653274
,,,,,,16993,0,0.00602,100,3.653274
,,,,,,16994,0,0.00602,100,3.653584
,,,,,,16995,0,0.00602,100,3.653584
,,,,,,16996,0,0.00602,100,3.653894
,,,,,,16997,0,0.00602,100,3.653894
,,,,,,16998,0,0.00602,100,3.653894
,,,,,,16999,0,0.00602,100,3.653894
,,,,,,17000,0,0.00602,100,3.653894
,,,,,,17001,0,0.00602,100,3.654204
,,,,,,17002,0,0.00602,100,3.654204
,,,,,,17003,0,0.00602,100,3.654204
,,,,,,17004,0,0.00602,100,3.654204
,,,,,,17005,0,0.00602,100,3.654514
,,,,,,17006,0,0.00602,100,3.654514
,,,,,,17006,0,0.00602,100,3.654514
,,,,,,17006,0,0.00602,100,3.654514
,,,,,,,,,,
,,,,,,17006,-0.6715,0,0,3.629712
,,,,,,17008,-0.6715,0.0002,1.9996,3.628782
,,,,,,17009,-0.66964,0.0004,4.142,3.628162
,,,,,,17010,-0.67522,0.0006,6.0992,3.627232
,,,,,,17011,-0.6715,0.00079,8.0671,3.626922
,,,,,,17012,-0.67336,0.00097,9.8868,3.626302
,,,,,,17013,-0.67522,0.00117,11.971,3.625682
,,,,,,17014,-0.6715,0.00135,13.8701,3.625682
,,,,,,17015,-0.67336,0.00157,16.0336,3.625062
,,,,,,17016,-0.67336,0.00174,17.8005,3.625062
,,,,,,17017,-0.67522,0.00194,19.8318,3.624752
,,,,,,17018,-0.67894,0.00214,21.8843,3.624442
,,,,,,17019,-0.67708,0.00233,23.905,3.624132
,,,,,,17020,-0.67336,0.00253,25.857,3.623822
,,,,,,17021,-0.67336,0.00272,27.8089,3.623512
,,,,,,17022,-0.67522,0.00291,29.7609,3.623512
,,,,,,17023,-0.67522,0.0031,31.7182,3.623202
,,,,,,17024,-0.67522,0.00329,33.6701,3.622892
,,,,,,17025,-0.6715,0.00347,35.5427,3.622582
,,,,,,17026,-0.67522,0.00368,37.6904,3.622272
,,,,,,17027,-0.6715,0.00388,39.7218,3.622272
,,,,,,17028,-0.66964,0.00408,41.7901,3.621962
,,,,,,17029,-0.67522,0.0043,44.07,3.621652
,,,,,,17031,-0.67708,0.00453,46.3658,3.621652
,,,,,,17032,-0.67708,0.00471,48.2649,3.621342
,,,,,,17033,-0.67522,0.00491,50.3121,3.621342
,,,,,,17034,-0.67708,0.00511,52.3117,3.621032
,,,,,,17035,-0.6715,0.00525,53.7823,3.621032
,,,,,,17035,-1.34487,0.00525,53.7823,3.59592
,,,,,,17036,-1.34673,0.00564,57.7285,3.59499
,,,,,,17037,-1.34673,0.00604,61.8017,3.59375
,,,,,,17038,-1.34859,0.00642,65.711,3.59313
,,,,,,17039,-1.34859,0.0068,69.6625,3.5922
,,,,,,17040,-1.34859,0.00719,73.6511,3.59158
,,,,,,17041,-1.34859,0.00758,77.5973,3.59096
,,,,,,17042,-1.34673,0.00795,81.3584,3.59065
,,,,,,17043,-1.34859,0.00834,85.3893,3.59003
,,,,,,17044,-1.35045,0.00872,89.2562,3.58941
,,,,,,17045,-1.34673,0.0091,93.2131,3.5891
,,,,,,17046,-1.34859,0.00948,97.0853,3.58848
,,,,,,17047,-1.35045,0.00977,100,3.58817
,,,,,,17047,-1.35045,0.00977,100,3.58817
,,,,,,,,,,
,,,,,,17047,0.6622,0,0,3.663815
,,,,,,17048,0.67336,0.00021,13.7753,3.665365
,,,,,,17049,0.6808,0.0004,26.314,3.667535
,,,,,,17050,0.66964,0.00061,40.4672,3.669395
,,,,,,17051,0.67522,0.0008,53.3837,3.670635
,,,,,,17052,0.67522,0.001,66.3346,3.671565
,,,,,,17053,0.6715,0.00118,78.1518,3.672805
,,,,,,17054,0.67336,0.00137,91.2058,3.674045
,,,,,,17055,0.66964,0.0015,100,3.674665
,,,,,,17055,0,0.0015,100,3.649554
,,,,,,17056,0,0.0015,100,3.649244
,,,,,,17057,0,0.0015,100,3.648934
,,,,,,17058,0,0.0015,100,3.648934
,,,,,,17059,0,0.0015,100,3.649244
,,,,,,17060,0,0.0015,100,3.649244
,,,,,,17061,0,0.0015,100,3.649244
,,,,,,17062,0,0.0015,100,3.649554
,,,,,,17063,0,0.0015,100,3.649863
,,,,,,17064,0,0.0015,100,3.649863
,,,,,,17065,0,0.0015,100,3.650174
,,,,,,17066,0,0.0015,100,3.650174
,,,,,,17067,0,0.0015,100,3.650174
,,,,,,17068,0,0.0015,100,3.650484
,,,,,,17069,0,0.0015,100,3.650484
,,,,,,17070,0,0.0015,100,3.650484
,,,,,,17071,0,0.0015,100,3.650794
,,,,,,17071,0,0.0015,100,3.650794
,,,,,,,,,,
,,,,,,17071,-0.66778,0,0,3.625682
,,,,,,17072,-0.67708,0.00019,0.9077,3.625372
,,,,,,17073,-0.66964,0.00038,1.8452,3.624442
,,,,,,17074,-0.6715,0.00058,2.7802,3.623822
,,,,,,17075,-0.67522,0.00077,3.6978,3.623512
,,,,,,17076,-0.67708,0.00094,4.5458,3.622892
,,,,,,17077,-0.67336,0.00115,5.548,3.622582
,,,,,,17078,-0.6715,0.00134,6.4482,3.622272
,,,,,,17079,-0.6715,0.00154,7.3931,3.621962
,,,,,,17080,-0.66964,0.00172,8.2933,3.621652
,,,,,,17081,-0.67522,0.00192,9.2284,3.621342
,,,,,,17082,-0.67336,0.00211,10.146,3.621032
,,,,,,17083,-0.6715,0.0023,11.0561,3.620722
,,,,,,17084,-0.67336,0.00249,11.9762,3.620722
,,,,,,17085,-0.6715,0.00268,12.8864,3.620722
,,,,,,17086,-0.67522,0.00287,13.8015,3.620412
,,,,,,17087,-0.67708,0.00306,14.7316,3.620102
,,,,,,17088,-0.67894,0.00325,15.6442,3.620102
,,,,,,17089,-0.66964,0.00343,16.527,3.620102
,,,,,,17090,-0.67522,0.00362,17.4446,3.619792
,,,,,,17091,-0.67708,0.00382,18.3622,3.619482
,,,,,,17092,-0.67336,0.00401,19.2873,3.619172
,,,,,,17093,-0.66964,0.00421,20.2422,3.619172
,,,,,,17094,-0.67336,0.00439,21.1424,3.619172
,,,,,,17095,-0.67708,0.00458,22.06,3.618862
,,,,,,17096,-0.67522,0.00478,22.9876,3.618551
,,,,,,17097,-0.6715,0.00497,23.94,3.618551
,,,,,,17098,-0.67336,0.00516,24.8303,3.618242
,,,,,,17099,-0.67336,0.00535,25.7504,3.617932
,,,,,,17100,-0.67894,0.00554,26.6779,3.618242
,,,,,,17101,-0.67336,0.00574,27.6428,3.617932
,,,,,,17102,-0.67894,0.00593,28.5355,3.617932
,,,,,,17103,-0.67336,0.00612,29.4382,3.617932
,,,,,,17104,-0.6715,0.00632,30.428,3.617621
,,,,,,17105,-0.6715,0.00651,31.3332,3.617311
,,,,,,17106,-0.67708,0.0067,32.2533,3.617311
,,,,,,17107,-0.6715,0.00689,33.1808,3.617311
,,,,,,17109,-0.6715,0.00708,34.0959,3.617002
,,,,,,17110,-0.6715,0.00728,35.016,3.617002
,,,,,,17111,-0.66964,0.00747,35.9461,3.617002
,,,,,,17112,-0.67336,0.00766,36.8662,3.616691
,,,,,,17113,-0.6715,0.00785,37.7838,3.616691
,,,,,,17114,-0.6715,0.00804,38.7014,3.616691
,,,,,,17115,-0.6715,0.00823,39.6116,3.616381
,,,,,,17116,-0.67336,0.00842,40.5317,3.616381
,,,,,,17117,-0.67522,0.00861,41.4592,3.616381
,,,,,,17118,-0.67522,0.0088,42.3445,3.616071
,,,,,,17119,-0.6715,0.00901,43.3392,3.615762
,,,,,,17120,-0.66964,0.0092,44.2668,3.615762
,,,,,,17121,-0.67708,0.0094,45.2292,3.615762
,,,,,,17122,-0.67522,0.0096,46.2114,3.615762
,,,,,,17123,-0.6715,0.00979,47.139,3.615762
,,,,,,17124,-0.66964,0.00999,48.0566,3.615451
,,,,,,17125,-0.67336,0.01018,49.0041,3.615451
,,,,,,17126,-0.67336,0.01037,49.9217,3.615451
,,,,,,17127,-0.6715,0.01056,50.8368,3.615451
