测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11729,0.67336,0.00097,65.4824,3.807664
,,,,,,11730,0.6715,0.00116,78.1958,3.808904
,,,,,,11731,0.67522,0.00134,90.0731,3.810144
,,,,,,11731,0.67522,0.00148,100,3.811074
,,,,,,11731,0,0.00148,100,3.785342
,,,,,,11732,0,0.00148,100,3.784722
,,,,,,11734,0,0.00148,100,3.784722
,,,,,,11735,0,0.00148,100,3.784722
,,,,,,11736,0,0.00148,100,3.785032
,,,,,,11737,0,0.00148,100,3.785342
,,,,,,11738,0,0.00148,100,3.785652
,,,,,,11739,0,0.00148,100,3.785652
,,,,,,11740,0,0.00148,100,3.785962
,,,,,,11741,0,0.00148,100,3.786272
,,,,,,11742,0,0.00148,100,3.786582
,,,,,,11743,0,0.00148,100,3.786582
,,,,,,11744,0,0.00148,100,3.786892
,,,,,,11745,0,0.00148,100,3.787202
,,,,,,11746,0,0.00148,100,3.787202
,,,,,,11747,0,0.00148,100,3.787512
,,,,,,11748,0,0.00148,100,3.787512
,,,,,,11748,0,0.00148,100,3.787512
,,,,,,,,,,
,,,,,,11748,-0.6715,0,0,3.761781
,,,,,,11749,-0.6715,0.00019,0.4713,3.761161
,,,,,,11750,-0.6715,0.00039,0.9528,3.759921
,,,,,,11751,-0.6715,0.00059,1.4342,3.759301
,,,,,,11752,-0.6715,0.00079,1.9156,3.758371
,,,,,,11753,-0.6715,0.00098,2.3957,3.75806
,,,,,,11754,-0.6715,0.00118,2.8771,3.757441
,,,,,,11755,-0.6715,0.00137,3.3447,3.75713
,,,,,,11756,-0.6715,0.00155,3.7708,3.75682
,,,,,,11757,-0.6715,0.00174,4.2384,3.75651
,,,,,,11758,-0.6715,0.00194,4.7198,3.7562
,,,,,,11759,-0.6715,0.00215,5.2276,3.75589
,,,,,,11760,-0.6715,0.00238,5.7907,3.75558
,,,,,,11761,-0.67336,0.00256,6.2394,3.75527
,,,,,,11762,-0.6715,0.00275,6.6894,3.75527
,,,,,,11763,-0.6715,0.00295,7.1746,3.75496
,,,,,,11764,-0.6715,0.00315,7.656,3.75496
,,,,,,11765,-0.6715,0.00335,8.1374,3.75465
,,,,,,11766,-0.6715,0.00354,8.6188,3.75434
,,,,,,11768,-0.6715,0.00374,9.0901,3.75434
,,,,,,11769,-0.6715,0.00392,9.5313,3.75403
,,,,,,11770,-0.6715,0.00412,10.0165,3.75372
,,,,,,11771,-0.6715,0.00431,10.4928,3.75372
,,,,,,11772,-0.6715,0.00451,10.9604,3.75341
,,,,,,11773,-0.6715,0.0047,11.4242,3.75341
,,,,,,11774,-0.6715,0.00487,11.8453,3.7531
,,,,,,11775,-0.6715,0.00508,12.3594,3.75279
,,,,,,11776,-0.6715,0.00526,12.7993,3.75279
,,,,,,11777,-0.67336,0.00546,13.2807,3.75248
,,,,,,11778,-0.6715,0.00566,13.7609,3.75248
,,,,,,11779,-0.6715,0.00585,14.2372,3.75217
,,,,,,11780,-0.6715,0.00603,14.6596,3.75217
,,,,,,11781,-0.6715,0.00623,15.1498,3.75186
,,,,,,11782,-0.67336,0.00642,15.6261,3.75186
,,,,,,11783,-0.6715,0.00652,15.8675,3.75186
,,,,,,11783,-5.40365,0.00652,15.8675,3.568018
,,,,,,11784,-5.40365,0.0081,19.7024,3.559958
,,,,,,11785,-5.40179,0.00968,23.5372,3.553447
,,,,,,11786,-5.40923,0.01127,27.4098,3.548487
,,,,,,11787,-5.40551,0.0128,31.1366,3.544767
,,,,,,11788,-5.40923,0.01447,35.1927,3.540737
,,,,,,11789,-5.40923,0.01619,39.3947,3.537016
,,,,,,11790,-5.40923,0.01777,43.2296,3.534226
,,,,,,11791,-5.40923,0.01857,45.1652,3.532676
,,,,,,11791,-3.3817,0.01857,45.1652,3.610801
,,,,,,11792,-3.37798,0.01956,47.5861,3.612351
,,,,,,11793,-3.37984,0.02059,50.0974,3.612351
,,,,,,11794,-3.3817,0.02147,52.2204,3.611731
,,,,,,11795,-3.37798,0.02252,54.777,3.611111
,,,,,,11796,-3.37984,0.02347,57.1035,3.610181
,,,,,,11797,-3.37612,0.0244,59.3622,3.609251
,,,,,,11798,-3.37798,0.02539,61.7592,3.608321
,,,,,,11799,-3.37798,0.02638,64.1788,3.607081
,,,,,,11800,-3.37798,0.02748,66.8498,3.606151
,,,,,,11801,-3.37426,0.02841,69.111,3.605531
,,,,,,11802,-3.37612,0.02939,71.4853,3.604601
,,,,,,11803,-3.37612,0.03044,74.0419,3.603671
,,,,,,11804,-3.37426,0.03141,76.4162,3.603051
,,,,,,11805,-3.37426,0.03234,78.6749,3.602121
,,,,,,11806,-3.37798,0.03339,81.2315,3.601501
,,,,,,11807,-3.37798,0.03435,83.5619,3.60057
,,,,,,11808,-3.37612,0.03531,85.8897,3.59995
,,,,,,11809,-3.38356,0.03618,88.0139,3.59933
,,,,,,11810,-3.37798,0.03724,90.5944,3.5984
,,,,,,11811,-3.37984,0.03827,93.1045,3.59778
,,,,,,11813,-3.37798,0.03925,95.4788,3.59685
,,,,,,11814,-3.37798,0.04024,97.8997,3.59623
,,,,,,11815,-3.3724,0.04111,100,3.59561
,,,,,,11815,-3.3724,0.04111,100,3.59561
,,,,,,,,,,
,,,,,,11815,1.34673,0,0,3.780692
,,,,,,11816,1.34673,0.00041,13.5245,3.783482
,,,,,,11817,1.35045,0.00077,25.3521,3.789063
,,,,,,11818,1.34859,0.00117,38.3845,3.793713
,,,,,,11819,1.35045,0.00157,51.4169,3.796813
,,,,,,11820,1.34301,0.00196,64.4493,3.799913
,,,,,,11821,1.35231,0.00233,76.3788,3.802393
,,,,,,11822,1.35045,0.00275,90.1578,3.804564
,,,,,,11823,1.34859,0.00304,100,3.806424
,,,,,,11823,1.34859,0.00304,100,3.806424
,,,,,,,,,,
,,,,,,11823,-1.34115,0,0,3.701947
,,,,,,11824,-1.35231,0.00038,3.1858,3.701327
,,,,,,11825,-1.34673,0.00074,6.1603,3.699467
,,,,,,11826,-1.34673,0.00114,9.4754,3.698227
,,,,,,11827,-1.34673,0.00154,12.8508,3.697297
,,,,,,11828,-1.35045,0.00189,15.7908,3.696676
,,,,,,11829,-1.34859,0.00229,19.0757,3.696367
,,,,,,11830,-1.34859,0.00268,22.3908,3.695746
,,,,,,11831,-1.34859,0.00308,25.7059,3.695436
,,,,,,11832,-1.34859,0.00349,29.0857,3.695127
,,,,,,11833,-1.35045,0.00384,32.0559,3.695127
,,,,,,11834,-1.35231,0.00424,35.3709,3.694816
,,,,,,11835,-1.35045,0.00462,38.5869,3.694506
,,,,,,11836,-1.35045,0.00502,41.8459,3.694196
,,,,,,11837,-1.34673,0.00543,45.286,3.693576
,,,,,,11838,-1.34859,0.00583,48.6011,3.693576
,,,,,,11839,-1.34673,0.00622,51.886,3.693266
,,,,,,11840,-1.34859,0.00661,55.1364,3.693266
,,,,,,11841,-1.35045,0.007,58.3653,3.692956
,,,,,,11842,-1.34859,0.00734,61.2752,3.692646
,,,,,,11843,-1.34859,0.00774,64.5902,3.692646
,,,,,,11844,-1.35045,0.00814,67.8795,3.692336
,,,,,,11845,-1.34673,0.00851,71.035,3.692336
,,,,,,11846,-1.35231,0.00892,74.445,3.692026
,,,,,,11847,-1.35045,0.0093,77.5704,3.692026
,,,,,,11848,-1.34859,0.0097,80.8898,3.691716
,,,,,,11850,-1.34673,0.01009,84.2048,3.691716
,,,,,,11851,-1.35417,0.01049,87.4898,3.691406
,,,,,,11852,-1.35045,0.01085,90.4901,3.691406
,,,,,,11853,-1.35417,0.01125,93.8699,3.691096
,,,,,,11854,-1.34859,0.0116,96.7797,3.691096
,,,,,,11855,-1.34859,0.01199,100,3.690786
,,,,,,11855,-1.34859,0.01199,100,3.690786
,,,,,,,,,,
,,,,,,11855,2.70647,0,0,3.849826
,,,,,,11856,2.70833,0.00076,12.4819,3.852307
,,,,,,11857,2.70833,0.00157,25.8051,3.858197
,,,,,,11858,2.69903,0.00237,38.9073,3.862227
,,,,,,11859,2.70275,0.00306,50.3696,3.865017
,,,,,,11860,2.70089,0.00386,63.4633,3.868428
,,,,,,11861,2.70461,0.00466,76.6675,3.870908
,,,,,,11862,2.69717,0.00537,88.2913,3.873388
,,,,,,11863,2.70089,0.00608,100,3.874938
,,,,,,11863,0,0.00608,100,3.772321
,,,,,,11864,0,0.00608,100,3.768911
,,,,,,11865,0,0.00608,100,3.767671
,,,,,,11866,0,0.00608,100,3.767361
,,,,,,11867,0,0.00608,100,3.767051
,,,,,,11868,0,0.00608,100,3.766741
,,,,,,11869,0,0.00608,100,3.766741
,,,,,,11870,0,0.00608,100,3.766741
,,,,,,11871,0,0.00608,100,3.766741
,,,,,,11872,0,0.00608,100,3.766741
,,,,,,11874,0,0.00608,100,3.767051
,,,,,,11875,0,0.00608,100,3.767051
,,,,,,11876,0,0.00608,100,3.767051
,,,,,,11877,0,0.00608,100,3.767051
,,,,,,11878,0,0.00608,100,3.767361
,,,,,,11879,0,0.00608,100,3.767361
,,,,,,11880,0,0.00608,100,3.767361
,,,,,,11881,0,0.00608,100,3.767671
,,,,,,11882,0,0.00608,100,3.767671
,,,,,,11883,0,0.00608,100,3.767981
,,,,,,11884,0,0.00608,100,3.767981
,,,,,,11885,0,0.00608,100,3.767981
,,,,,,11886,0,0.00608,100,3.768291
,,,,,,11887,0,0.00608,100,3.768291
,,,,,,11888,0,0.00608,100,3.768601
,,,,,,11889,0,0.00608,100,3.768601
,,,,,,11890,0,0.00608,100,3.768601
,,,,,,11891,0,0.00608,100,3.768911
,,,,,,11892,0,0.00608,100,3.768911
,,,,,,11893,0,0.00608,100,3.768911
,,,,,,11894,0,0.00608,100,3.769221
,,,,,,11895,0,0.00608,100,3.769221
,,,,,,11896,0,0.00608,100,3.769531
,,,,,,11897,0,0.00608,100,3.769531
,,,,,,11898,0,0.00608,100,3.769531
,,,,,,11900,0,0.00608,100,3.769841
,,,,,,11901,0,0.00608,100,3.769841
,,,,,,11902,0,0.00608,100,3.769841
,,,,,,11903,0,0.00608,100,3.770151
,,,,,,11904,0,0.00608,100,3.770151
,,,,,,11905,0,0.00608,100,3.770151
,,,,,,11906,0,0.00608,100,3.770461
,,,,,,11907,0,0.00608,100,3.770461
,,,,,,11908,0,0.00608,100,3.770461
,,,,,,11909,0,0.00608,100,3.770461
,,,,,,11910,0,0.00608,100,3.770771
,,,,,,11911,0,0.00608,100,3.770771
,,,,,,11912,0,0.00608,100,3.770771
,,,,,,11913,0,0.00608,100,3.771081
,,,,,,11914,0,0.00608,100,3.771081
,,,,,,11915,0,0.00608,100,3.771081
,,,,,,11916,0,0.00608,100,3.771391
,,,,,,11918,0,0.00608,100,3.771391
,,,,,,11918,0,0.00608,100,3.771391
,,,,,,11918,0,0.00608,100,3.771391
,,,,,,,,,,
,,,,,,11918,-0.6715,0,0,3.74535
,,,,,,11919,-0.6715,0.0002,2.0702,3.74504
,,,,,,11920,-0.6715,0.0004,4.0877,3.7438
,,,,,,11921,-0.6715,0.0006,6.1051,3.74318
,,,,,,11922,-0.6715,0.00079,8.1016,3.742559
,,,,,,11923,-0.6715,0.00097,9.8715,3.742249
,,,,,,11924,-0.6715,0.00116,11.8679,3.74194
,,,,,,11925,-0.6715,0.00137,13.9223,3.741319
,,,,,,11926,-0.6715,0.00157,16.0556,3.741009
,,,,,,11927,-0.6715,0.00176,17.973,3.740699
,,,,,,11928,-0.6715,0.00194,19.7429,3.740389
,,,,,,11929,-0.6715,0.00213,21.6867,3.740079
,,,,,,11930,-0.6715,0.00233,23.72,3.739769
,,,,,,11931,-0.6715,0.00252,25.7375,3.739459
,,,,,,11932,-0.67336,0.0027,27.5074,3.739149
,,,,,,11933,-0.6715,0.00288,29.409,3.739149
,,,,,,11934,-0.6715,0.0031,31.5792,3.738839
,,,,,,11936,-0.6715,0.00329,33.5546,3.738529
,,,,,,11937,-0.6715,0.00347,35.3824,3.738529
,,,,,,11938,-0.6715,0.00368,37.5158,3.738219
,,,,,,11939,-0.6715,0.00387,39.4332,3.737909
,,,,,,11940,-0.6715,0.00406,41.4349,3.737599
,,,,,,11941,-0.6715,0.00424,43.1995,3.737599
,,,,,,11942,-0.6715,0.00445,45.4067,3.737289
,,,,,,11943,-0.6715,0.00463,47.1766,3.736669
,,,,,,11944,-0.6715,0.00483,49.1941,3.736669
,,,,,,11945,-0.6715,0.00502,51.2274,3.736359
,,,,,,11946,-0.6715,0.00522,53.2448,3.736359
,,,,,,11946,-0.6715,0.00522,53.2448,3.736359
,,,,,,11946,-1.35603,0.00522,53.2448,3.710628
,,,,,,11947,-1.35045,0.00562,57.3009,3.709077
,,,,,,11948,-1.35231,0.00602,61.3517,3.707837
,,,,,,11949,-1.35045,0.00642,65.4024,3.706907
,,,,,,11950,-1.35231,0.00682,69.5691,3.706287
,,,,,,11951,-1.35045,0.00721,73.5409,3.705357
,,,,,,11952,-1.35045,0.00761,77.5548,3.704737
,,,,,,11953,-1.35231,0.008,81.6056,3.704117
,,,,,,11954,-1.35231,0.0084,85.6616,3.703497
,,,,,,11955,-1.35045,0.0088,89.7124,3.702877
,,,,,,11956,-1.35045,0.0092,93.7684,3.702257
,,,,,,11958,-1.34859,0.00959,97.7823,3.701637
,,,,,,11958,-1.35231,0.00981,100,3.701637
,,,,,,11958,-1.35231,0.00981,100,3.701637
,,,,,,,,,,
,,,,,,11958,0.6715,0,0,3.780692
,,,,,,11959,0.67336,0.00019,12.8187,3.781622
,,,,,,11960,0.6715,0.0004,26.3956,3.784412
,,,,,,11961,0.66964,0.00059,39.5589,3.786272
,,,,,,11962,0.67708,0.00078,52.2743,3.787822
,,,,,,11963,0.67522,0.00097,64.8863,3.789063
,,,,,,11964,0.67522,0.00116,77.2226,3.789993
,,,,,,11965,0.67894,0.00138,91.8677,3.791233
,,,,,,11966,0.66964,0.0015,100,3.791853
,,,,,,11966,0,0.0015,100,3.766121
,,,,,,11967,0,0.0015,100,3.765811
,,,,,,11968,0,0.0015,100,3.765501
,,,,,,11969,0,0.0015,100,3.765501
,,,,,,11970,0,0.0015,100,3.765811
,,,,,,11971,0,0.0015,100,3.765811
,,,,,,11972,0,0.0015,100,3.766121
,,,,,,11973,0,0.0015,100,3.766121
,,,,,,11975,0,0.0015,100,3.766431
,,,,,,11976,0,0.0015,100,3.766431
,,,,,,11977,0,0.0015,100,3.766741
,,,,,,11978,0,0.0015,100,3.767051
,,,,,,11979,0,0.0015,100,3.767051
,,,,,,11980,0,0.0015,100,3.767051
,,,,,,11981,0,0.0015,100,3.767361
,,,,,,11982,0,0.0015,100,3.767361
,,,,,,11982,0,0.0015,100,3.767671
,,,,,,11982,0,0.0015,100,3.767671
,,,,,,,,,,
,,,,,,11982,-0.6715,0,0,3.741629
,,,,,,11983,-0.6715,0.00019,0.9165,3.741009
,,,,,,11984,-0.6715,0.00038,1.843,3.740079
,,,,,,11985,-0.6715,0.00058,2.7969,3.739459
,,,,,,11986,-0.6715,0.00083,4.0024,3.738839
,,,,,,11988,-0.6715,0.00101,4.8841,3.738529
,,,,,,11989,-0.67336,0.00121,5.838,3.737909
,,,,,,11990,-0.6715,0.00142,6.8541,3.737599
,,,,,,11991,-0.6715,0.0016,7.691,3.737289
,,,,,,11992,-0.6715,0.0018,8.6797,3.736669
,,,,,,11993,-0.6715,0.00197,9.5191,3.736359
,,,,,,11994,-0.67336,0.00217,10.473,3.736049
,,,,,,11995,-0.67336,0.00238,11.4717,3.735739
,,,,,,11996,-0.6715,0.00257,12.3708,3.735429
,,,,,,11997,-0.67336,0.00275,13.2699,3.735429
,,,,,,11998,-0.6715,0.00294,14.169,3.735119
,,,,,,11999,-0.67336,0.00313,15.1055,3.734809
,,,,,,12000,-0.67336,0.00331,15.9423,3.734809
,,,,,,12001,-0.6715,0.00351,16.8962,3.734499
,,,,,,12002,-0.6715,0.00371,17.8949,3.734189
,,,,,,12003,-0.67336,0.00389,18.7667,3.734189
,,,,,,12004,-0.67336,0.00409,19.7305,3.733879
,,,,,,12005,-0.6715,0.00427,20.5674,3.733569
,,,,,,12006,-0.6715,0.00446,21.5213,3.733569
,,,,,,12007,-0.6715,0.00466,22.4752,3.733259
,,,,,,12008,-0.6715,0.00486,23.4291,3.733259
,,,,,,12009,-0.6715,0.00506,24.3805,3.732949
,,,,,,12010,-0.6715,0.00524,25.2447,3.732949
,,,,,,12011,-0.6715,0.00545,26.2634,3.732639
,,,,,,12012,-0.6715,0.00564,27.1973,3.732329
,,,,,,12013,-0.6715,0.00582,28.0342,3.732329
,,,,,,12014,-0.6715,0.00601,28.9881,3.732019
,,,,,,12015,-0.6715,0.00621,29.942,3.732019
,,,,,,12016,-0.6715,0.00641,30.8959,3.731709
,,,,,,12017,-0.6715,0.00661,31.8498,3.731709
,,,,,,12018,-0.6715,0.00681,32.8037,3.731709
,,,,,,12020,-0.6715,0.007,33.7576,3.731399
,,,,,,12021,-0.6715,0.0072,34.7015,3.731089
,,,,,,12022,-0.6715,0.0074,35.6454,3.731089
,,,,,,12023,-0.6715,0.00757,36.4922,3.730779
,,,,,,12024,-0.6715,0.00777,37.4461,3.730779
,,,,,,12025,-0.67336,0.00797,38.4,3.730779
,,,,,,12026,-0.6715,0.00818,39.4087,3.730469
,,,,,,12027,-0.6715,0.00836,40.2904,3.730159
,,,,,,12028,-0.6715,0.00856,41.2518,3.730159
,,,,,,12029,-0.6715,0.00873,42.0886,3.730159
,,,,,,12030,-0.6715,0.00893,43.0425,3.730159
,,,,,,12031,-0.6715,0.00913,44.0238,3.729849
,,,,,,12032,-0.67336,0.00933,44.9752,3.729849
,,,,,,12033,-0.6715,0.00953,45.9291,3.729849
,,,,,,12034,-0.6715,0.00971,46.7859,3.729539
,,,,,,12035,-0.67336,0.0099,47.7398,3.729539
,,,,,,12036,-0.6715,0.0101,48.6912,3.729229
,,,,,,12037,-0.6715,0.0103,49.6476,3.729229
,,,,,,12038,-0.67336,0.01048,50.5293,3.729229
,,,,,,12039,-0.67336,0.01069,51.5081,3.728919
,,,,,,12040,-0.6715,0.01088,52.4644,3.728919
,,,,,,12041,-0.67336,0.01109,53.4632,3.728609
,,,,,,12042,-0.6715,0.01128,54.3897,3.728609
,,,,,,12044,-0.67336,0.01148,55.3436,3.728299
,,,,,,12045,-0.6715,0.01168,56.2975,3.728299
,,,,,,12046,-0.67336,0.01186,57.1891,3.728299
,,,,,,12047,-0.67336,0.01206,58.1505,3.727988
,,,,,,12048,-0.67336,0.01227,59.1417,3.727988
,,,,,,12049,-0.6715,0.01246,60.0408,3.727988
,,,,,,12050,-0.6715,0.01263,60.8876,3.727679
,,,,,,12051,-0.6715,0.01283,61.8316,3.727679
,,,,,,12052,-0.6715,0.01303,62.7855,3.727679
,,,,,,12053,-0.6715,0.01321,63.6846,3.727369
,,,,,,12054,-0.6715,0.01342,64.6908,3.727369
,,,,,,12055,-0.6715,0.0136,65.5376,3.727059
,,,,,,12056,-0.67336,0.01379,66.4915,3.727059
,,,,,,12057,-0.6715,0.01399,67.4454,3.727059
,,,,,,12058,-0.67336,0.0142,68.464,3.726748
,,,,,,12059,-0.6715,0.01438,69.3084,3.726748
,,,,,,12060,-0.6715,0.01458,70.2722,3.726748
,,,,,,12061,-0.6715,0.01478,71.2261,3.726748
,,,,,,12062,-0.6715,0.01497,72.1701,3.726439
,,,,,,12063,-0.6715,0.01516,73.0791,3.726439
,,,,,,12064,-0.6715,0.01535,74.0056,3.726129
,,,,,,12065,-0.67336,0.01555,74.9595,3.726129
,,,,,,12066,-0.67336,0.01575,75.9035,3.726129
,,,,,,12067,-0.6715,0.01594,76.8474,3.725818
,,,,,,12068,-0.6715,0.01612,77.7017,3.725818
,,,,,,12069,-0.6715,0.01625,78.3119,3.725818
,,,,,,12069,-1.35045,0.01625,78.3119,3.699467
,,,,,,12070,-1.35231,0.01667,80.3367,3.698537
,,,,,,12071,-1.34859,0.01702,82.0179,3.697607
,,,,,,12072,-1.35231,0.01741,83.9331,3.696676
,,,,,,12073,-1.35045,0.01781,85.8484,3.696057
,,,,,,12074,-1.34673,0.0182,87.7487,3.695436
,,,,,,12075,-1.35045,0.0186,89.664,3.694816
,,,,,,12076,-1.35231,0.019,91.5793,3.694196
,,,,,,12078,-1.34487,0.01941,93.5668,3.693266
,,,,,,12079,-1.35417,0.01977,95.3002,3.692956
,,,,,,12080,-1.34673,0.02016,97.1981,3.692336
,,,,,,12081,-1.34673,0.02058,99.203,3.692026
,,,,,,12081,-1.35231,0.02075,100,3.691716
,,,,,,12081,-1.35231,0.02075,100,3.691716
,,,,,,,,,,
,,,,,,12081,0.6715,0,0,3.771081
,,,,,,12082,0.67522,0.00019,12.4402,3.772012
,,,,,,12083,0.6715,0.00038,25.2905,3.774801
,,,,,,12084,0.66964,0.00058,38.175,3.776662
,,,,,,12085,0.66964,0.00077,50.9228,3.778212
,,,,,,12086,0.67522,0.00098,64.6958,3.779762
,,,,,,12087,0.67894,0.00117,77.5803,3.781312
,,,,,,12088,0.67522,0.00137,90.3623,3.782242
,,,,,,12089,0.67336,0.00151,100,3.783172
,,,,,,12089,0,0.00151,100,3.75682
,,,,,,12090,0,0.00151,100,3.75651
,,,,,,12091,0,0.00151,100,3.75651
,,,,,,12092,0,0.00151,100,3.75651
,,,,,,12093,0,0.00151,100,3.75651
,,,,,,12094,0,0.00151,100,3.75682
,,,,,,12096,0,0.00151,100,3.75713
,,,,,,12097,0,0.00151,100,3.75713
,,,,,,12098,0,0.00151,100,3.757441
,,,,,,12099,0,0.00151,100,3.757751
,,,,,,12100,0,0.00151,100,3.757751
,,,,,,12101,0,0.00151,100,3.75806
,,,,,,12102,0,0.00151,100,3.758371
,,,,,,12103,0,0.00151,100,3.758371
,,,,,,12104,0,0.00151,100,3.758991
,,,,,,12105,0,0.00151,100,3.758991
,,,,,,12105,0,0.00151,100,3.758991
,,,,,,12105,0,0.00151,100,3.758991
,,,,,,,,,,
,,,,,,12105,-0.6715,0,0,3.732949
,,,,,,12106,-0.6715,0.00019,0.4703,3.732019
,,,,,,12107,-0.6715,0.0004,0.9595,3.731089
,,,,,,12108,-0.6715,0.00059,1.4398,3.730469
,,,,,,12109,-0.67336,0.00079,1.9202,3.730159
,,,,,,12110,-0.67336,0.00099,2.4005,3.729539
,,,,,,12112,-0.6715,0.00119,2.8809,3.729229
,,,,,,12113,-0.6715,0.00138,3.3613,3.728919
,,,,,,12114,-0.6715,0.00157,3.8052,3.728609
,,,,,,12115,-0.6715,0.00178,4.317,3.728299
,,,,,,12116,-0.6715,0.00197,4.7835,3.727988
,,,,,,12117,-0.67336,0.00219,5.3053,3.727679
,,,,,,12118,-0.6715,0.00238,5.7756,3.727369
,,,,,,12119,-0.6715,0.00258,6.261,3.727059
,,,,,,12120,-0.6715,0.00277,6.7275,3.726748
,,,,,,12121,-0.6715,0.00297,7.2066,3.726748
,,,,,,12122,-0.6715,0.00317,7.687,3.726439
,,,,,,12123,-0.6715,0.00336,8.1674,3.726439
,,,,,,12124,-0.6715,0.00356,8.6477,3.726129
,,,,,,12125,-0.67336,0.00376,9.1231,3.725818
,,,,,,12126,-0.6715,0.00393,9.5445,3.725818
,,,,,,12127,-0.6715,0.00413,10.0248,3.725508
,,,,,,12128,-0.6715,0.00433,10.5052,3.725199
,,,,,,12129,-0.6715,0.00453,10.9856,3.725199
,,,,,,12130,-0.6715,0.00471,11.4433,3.724888
,,,,,,12131,-0.67336,0.00491,11.9112,3.724888
,,,,,,12133,-0.67336,0.0051,12.3777,3.724578
,,,,,,12134,-0.67336,0.00529,12.848,3.724578
,,,,,,12135,-0.67336,0.00549,13.3284,3.724268
,,,,,,12136,-0.67336,0.00569,13.8,3.724268
,,,,,,12137,-0.6715,0.00588,14.2803,3.723958
,,,,,,12138,-0.6715,0.00608,14.7594,3.723958
,,,,,,12139,-0.67336,0.00628,15.2398,3.723648
,,,,,,12140,-0.67336,0.00647,15.7026,3.723648
,,,,,,12140,-0.67336,0.00654,15.8832,3.723338
,,,,,,12140,-5.39435,0.00654,15.8832,3.538877
,,,,,,12141,-5.40551,0.00819,19.8916,3.531126
,,,,,,12142,-5.40551,0.00961,23.3181,3.524306
,,,,,,12143,-5.41109,0.0112,27.1823,3.519345
,,,,,,12144,-5.40551,0.01282,31.1193,3.515315
,,,,,,12145,-5.40551,0.01437,34.8731,3.511905
,,,,,,12146,-5.40923,0.01576,38.2632,3.508495
,,,,,,12147,-5.40551,0.01728,41.9455,3.506014
,,,,,,12148,-5.40737,0.01862,45.1889,3.503534
,,,,,,12148,-3.3724,0.01862,45.1889,3.582279
,,,,,,12149,-3.3817,0.01969,47.7863,3.583519
,,,,,,12150,-3.37798,0.02064,50.1104,3.583829
,,,,,,12151,-3.37798,0.02163,52.5034,3.582899
,,,,,,12152,-3.37612,0.02261,54.8713,3.582279
,,,,,,12153,-3.38542,0.02355,57.174,3.581659
,,,,,,12155,-3.37984,0.02453,59.542,3.581039
,,,,,,12156,-3.37798,0.02544,61.7506,3.580109
,,,,,,12157,-3.37984,0.02643,64.1662,3.579179
,,,,,,12158,-3.3817,0.02742,66.558,3.578559
,,,,,,12159,-3.37798,0.02835,68.813,3.577629
,,,,,,12160,-3.38542,0.02938,71.3177,3.577009
,,,,,,12161,-3.3817,0.03038,73.7333,3.576079
,,,,,,12162,-3.37612,0.03128,75.9206,3.575459
,,,,,,12163,-3.3817,0.0323,78.4039,3.574839
,,,,,,12164,-3.37798,0.03328,80.7718,3.573909
,,,,,,12165,-3.3817,0.0343,83.2564,3.572979
,,,,,,12166,-3.37426,0.03522,85.4889,3.572359
,,,,,,12167,-3.3817,0.03621,87.9032,3.571738
,,,,,,12168,-3.38356,0.03721,90.3188,3.571119
,,,,,,12169,-3.37798,0.03818,92.6642,3.570498
,,,,,,12170,-3.37798,0.03932,95.4435,3.569568
,,,,,,12171,-3.37426,0.04042,98.1087,3.568949
,,,,,,12172,-3.3817,0.0412,100,3.568328
,,,,,,12172,-3.3817,0.0412,100,3.568328
,,,,,,,,,,
,,,,,,12172,1.35417,0,0,3.75403
,,,,,,12173,1.35231,0.00038,12.5988,3.757441
,,,,,,12174,1.34487,0.00074,24.5617,3.763641
,,,,,,12175,1.34859,0.00114,37.7793,3.767361
,,,,,,12176,1.35045,0.00153,50.8594,3.771081
,,,,,,12177,1.35045,0.00188,62.4613,3.773561
,,,,,,12178,1.35045,0.00228,75.6789,3.776352
,,,,,,12179,1.35045,0.00268,89.1543,3.778522
,,,,,,12180,1.34859,0.00301,100,3.780382
,,,,,,12180,1.34859,0.00301,100,3.780382
,,,,,,,,,,
,,,,,,12180,-1.35417,0,0,3.675285
,,,,,,12181,-1.35045,0.00044,3.6543,3.674355
,,,,,,12183,-1.34859,0.00083,6.8997,3.671875
,,,,,,12184,-1.35231,0.00123,10.2182,3.670945
,,,,,,12185,-1.35231,0.00162,13.498,3.670015
,,,,,,12186,-1.35231,0.00201,16.7822,3.669705
,,,,,,12187,-1.35045,0.00246,20.4709,3.669395
,,,,,,12188,-1.35045,0.00282,23.4709,3.668775
,,,,,,12189,-1.34673,0.00322,26.7852,3.668465
,,,,,,12190,-1.35045,0.00361,30.0951,3.668155
,,,,,,12191,-1.35045,0.00398,33.1554,3.667845
,,,,,,12192,-1.35045,0.00436,36.3147,3.667845
,,,,,,12193,-1.35045,0.00476,39.6247,3.667535
,,,,,,12194,-1.35231,0.00513,42.7452,3.667535
,,,,,,12195,-1.34859,0.00555,46.2446,3.667225
,,,,,,12196,-1.34859,0.0059,49.1757,3.666915
,,,,,,12197,-1.34487,0.0063,52.4857,3.666605
,,,,,,12198,-1.35231,0.0067,55.7956,3.666295
,,,,,,12199,-1.34859,0.00708,59.0152,3.666295
