测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14811,0,0.00603,100,3.737909
,,,,,,14812,0,0.00603,100,3.737909
,,,,,,14813,0,0.00603,100,3.737909
,,,,,,14814,0,0.00603,100,3.737909
,,,,,,14815,0,0.00603,100,3.738219
,,,,,,14816,0,0.00603,100,3.738219
,,,,,,14817,0,0.00603,100,3.738219
,,,,,,14818,0,0.00603,100,3.738219
,,,,,,14819,0,0.00603,100,3.738529
,,,,,,14820,0,0.00603,100,3.738529
,,,,,,14821,0,0.00603,100,3.738529
,,,,,,14822,0,0.00603,100,3.738839
,,,,,,14823,0,0.00603,100,3.738839
,,,,,,14824,0,0.00603,100,3.738839
,,,,,,14825,0,0.00603,100,3.738839
,,,,,,14827,0,0.00603,100,3.739149
,,,,,,14828,0,0.00603,100,3.739149
,,,,,,14829,0,0.00603,100,3.739149
,,,,,,14830,0,0.00603,100,3.739149
,,,,,,14831,0,0.00603,100,3.739149
,,,,,,14832,0,0.00603,100,3.739459
,,,,,,14833,0,0.00603,100,3.739459
,,,,,,14834,0,0.00603,100,3.739459
,,,,,,14835,0,0.00603,100,3.739459
,,,,,,14836,0,0.00603,100,3.739769
,,,,,,14837,0,0.00603,100,3.739769
,,,,,,14838,0,0.00603,100,3.739769
,,,,,,14838,0,0.00603,100,3.739769
,,,,,,14838,0,0.00603,100,3.739769
,,,,,,14839,0,0.00603,100,3.740079
,,,,,,14840,0,0.00603,100,3.740079
,,,,,,14842,0,0.00603,100,3.740079
,,,,,,14843,0,0.00603,100,3.740079
,,,,,,14844,0,0.00603,100,3.740389
,,,,,,14845,0,0.00603,100,3.740389
,,,,,,14846,0,0.00603,100,3.740389
,,,,,,14847,0,0.00603,100,3.740389
,,,,,,14848,0,0.00603,100,3.740699
,,,,,,14849,0,0.00603,100,3.740699
,,,,,,14850,0,0.00603,100,3.740699
,,,,,,14851,0,0.00603,100,3.740699
,,,,,,14852,0,0.00603,100,3.740699
,,,,,,14853,0,0.00603,100,3.740699
,,,,,,14854,0,0.00603,100,3.740699
,,,,,,14855,0,0.00603,100,3.741009
,,,,,,14855,0,0.00603,100,3.741009
,,,,,,14855,0,0.00603,100,3.741009
,,,,,,,,,,
,,,,,,14855,-0.67708,0,0,3.721478
,,,,,,14857,-0.67894,0.00021,2.1426,3.720858
,,,,,,14858,-0.67894,0.00042,4.2956,3.719928
,,,,,,14859,-0.6808,0.0006,6.1434,3.719308
,,,,,,14860,-0.67894,0.0008,8.1596,3.718688
,,,,,,14861,-0.67894,0.001,10.1811,3.718378
,,,,,,14862,-0.67894,0.0012,12.1973,3.717758
,,,,,,14863,-0.67894,0.0014,14.2556,3.717448
,,,,,,14864,-0.67894,0.0016,16.2929,3.717138
,,,,,,14865,-0.67894,0.0018,18.3302,3.716828
,,,,,,14866,-0.6808,0.002,20.3464,3.716208
,,,,,,14867,-0.67708,0.00219,22.3468,3.715898
,,,,,,14868,-0.67894,0.00237,24.1525,3.715898
,,,,,,14869,-0.6808,0.00257,26.195,3.715588
,,,,,,14870,-0.6808,0.00278,28.327,3.715278
,,,,,,14871,-0.67894,0.00298,30.3274,3.714968
,,,,,,14872,-0.67894,0.00318,32.3647,3.714658
,,,,,,14873,-0.67894,0.00337,34.3651,3.714348
,,,,,,14874,-0.6808,0.00357,36.4077,3.714348
,,,,,,14875,-0.67894,0.00376,38.3081,3.714038
,,,,,,14877,-0.6808,0.00397,40.4612,3.713728
,,,,,,14878,-0.6808,0.00418,42.5984,3.713728
,,,,,,14879,-0.67894,0.00438,44.6357,3.713418
,,,,,,14880,-0.67894,0.00458,46.673,3.713108
,,,,,,14881,-0.6808,0.00479,48.7524,3.712798
,,,,,,14882,-0.67708,0.00497,50.6159,3.712798
,,,,,,14883,-0.6808,0.00517,52.6953,3.712488
,,,,,,14883,-0.6808,0.00529,53.8482,3.712488
,,,,,,14883,-1.35417,0.00529,53.8482,3.692956
,,,,,,14885,-1.35603,0.0057,58.107,3.691716
,,,,,,14886,-1.35603,0.00609,62.0973,3.690786
,,,,,,14887,-1.35789,0.00649,66.135,3.689856
,,,,,,14888,-1.35789,0.00689,70.2043,3.688926
,,,,,,14889,-1.35789,0.00726,73.9682,3.688306
,,,,,,14890,-1.35603,0.00765,77.9585,3.687686
,,,,,,14891,-1.35789,0.00805,82.0331,3.686756
,,,,,,14892,-1.35603,0.00844,85.9865,3.686136
,,,,,,14893,-1.35789,0.00883,89.94,3.685826
,,,,,,14894,-1.35789,0.00925,94.2409,3.685206
,,,,,,14895,-1.35603,0.00962,97.9627,3.684586
,,,,,,14896,-1.35789,0.00982,100,3.684586
,,,,,,14896,-1.35789,0.00982,100,3.684586
,,,,,,,,,,
,,,,,,14896,0.6715,0,0,3.7438
,,,,,,14897,0.67336,0.00019,12.5216,3.74473
,,,,,,14898,0.67522,0.00038,25.526,3.74752
,,,,,,14899,0.67336,0.00058,38.772,3.74907
,,,,,,14900,0.67708,0.00079,52.6388,3.75062
,,,,,,14901,0.67522,0.00097,65.0224,3.75186
,,,,,,14902,0.67336,0.00118,78.5098,3.7531
,,,,,,14903,0.67522,0.00135,90.1345,3.75403
,,,,,,14904,0.67336,0.0015,100,3.75434
,,,,,,14904,0,0.0015,100,3.735429
,,,,,,14905,0,0.0015,100,3.734809
,,,,,,14906,0,0.0015,100,3.734499
,,,,,,14907,0,0.0015,100,3.734499
,,,,,,14908,0,0.0015,100,3.734809
,,,,,,14909,0,0.0015,100,3.734809
,,,,,,14910,0,0.0015,100,3.735119
,,,,,,14911,0,0.0015,100,3.735119
,,,,,,14912,0,0.0015,100,3.735119
,,,,,,14913,0,0.0015,100,3.735429
,,,,,,14914,0,0.0015,100,3.735429
,,,,,,14915,0,0.0015,100,3.735739
,,,,,,14916,0,0.0015,100,3.735739
,,,,,,14917,0,0.0015,100,3.735739
,,,,,,14918,0,0.0015,100,3.736049
,,,,,,14919,0,0.0015,100,3.736049
,,,,,,14920,0,0.0015,100,3.736049
,,,,,,14920,0,0.0015,100,3.736049
,,,,,,,,,,
,,,,,,14920,-0.67522,0,0,3.716828
,,,,,,14921,-0.6808,0.0002,0.9692,3.716208
,,,,,,14922,-0.67894,0.00041,1.968,3.715278
,,,,,,14923,-0.67894,0.0006,2.8583,3.714348
,,,,,,14924,-0.67894,0.00081,3.8498,3.714038
,,,,,,14925,-0.67894,0.00101,4.8042,3.713728
,,,,,,14926,-0.67894,0.00121,5.7561,3.713108
,,,,,,14927,-0.67894,0.0014,6.7032,3.712798
,,,,,,14928,-0.67894,0.00158,7.5417,3.712488
,,,,,,14929,-0.67894,0.00178,8.4961,3.712178
,,,,,,14930,-0.6808,0.00198,9.4505,3.711868
,,,,,,14931,-0.67894,0.00219,10.4493,3.711558
,,,,,,14932,-0.6808,0.00237,11.3051,3.711247
,,,,,,14933,-0.67894,0.00257,12.2891,3.711247
,,,,,,14934,-0.6808,0.00278,13.2781,3.710938
,,,,,,14935,-0.6808,0.00296,14.1265,3.710628
,,,,,,14936,-0.67894,0.00316,15.0809,3.710317
,,,,,,14937,-0.6808,0.00336,16.0378,3.710317
,,,,,,14938,-0.67894,0.00356,16.9922,3.710007
,,,,,,14939,-0.67894,0.00376,17.9466,3.709697
,,,,,,14940,-0.67894,0.00396,18.8838,3.709697
,,,,,,14941,-0.6808,0.00416,19.8382,3.709387
,,,,,,14942,-0.67894,0.00435,20.7556,3.709387
,,,,,,14944,-0.67894,0.00454,21.6928,3.709077
,,,,,,14945,-0.6808,0.00472,22.5313,3.708457
,,,,,,14946,-0.6808,0.00492,23.4857,3.708457
,,,,,,14947,-0.67894,0.00512,24.4402,3.708457
,,,,,,14948,-0.6808,0.00532,25.3946,3.708147
,,,,,,14949,-0.6808,0.00552,26.349,3.707837
,,,,,,14950,-0.67894,0.00575,27.4218,3.707837
,,,,,,14951,-0.67894,0.00594,28.3664,3.707527
,,,,,,14952,-0.67894,0.00614,29.3208,3.707527
,,,,,,14953,-0.6808,0.00634,30.2407,3.707217
,,,,,,14954,-0.6808,0.00653,31.1877,3.707217
,,,,,,14955,-0.6808,0.00673,32.1422,3.706907
,,,,,,14956,-0.67894,0.00693,33.0966,3.706907
,,,,,,14957,-0.6808,0.00713,34.0263,3.706597
,,,,,,14958,-0.67708,0.00732,34.9536,3.706597
,,,,,,14959,-0.67894,0.00751,35.8267,3.706287
,,,,,,14960,-0.67894,0.0077,36.7712,3.706287
,,,,,,14961,-0.67894,0.00791,37.7701,3.705977
,,,,,,14962,-0.67894,0.00812,38.7417,3.705977
,,,,,,14964,-0.67708,0.0083,39.6246,3.705977
,,,,,,14965,-0.67894,0.0085,40.5815,3.705667
,,,,,,14966,-0.67894,0.0087,41.5335,3.705357
,,,,,,14967,-0.67894,0.0089,42.4904,3.705357
,,,,,,14968,-0.67894,0.0091,43.4423,3.705357
,,,,,,14969,-0.67894,0.0093,44.3894,3.705047
,,,,,,14970,-0.6808,0.00948,45.2254,3.705047
,,,,,,14971,-0.67708,0.00967,46.1552,3.705047
,,,,,,14972,-0.67894,0.00986,47.0825,3.704737
,,,,,,14973,-0.67894,0.01007,48.0739,3.704737
,,,,,,14974,-0.67894,0.01025,48.9099,3.704737
,,,,,,14975,-0.6808,0.01045,49.8668,3.704427
,,,,,,14976,-0.6808,0.01065,50.8212,3.704427
,,,,,,14977,-0.6808,0.01085,51.7781,3.704117
,,,,,,14978,-0.67894,0.01105,52.7326,3.704117
,,,,,,14979,-0.67894,0.01124,53.6327,3.704117
,,,,,,14980,-0.67894,0.01142,54.4984,3.704117
,,,,,,14981,-0.67708,0.01161,55.4355,3.703807
,,,,,,14982,-0.67894,0.01182,56.4171,3.703807
,,,,,,14983,-0.67894,0.01202,57.3616,3.703807
,,,,,,14984,-0.67894,0.01219,58.2002,3.703497
,,,,,,14985,-0.6808,0.01239,59.1546,3.703497
,,,,,,14987,-0.67894,0.01266,60.4345,3.703497
,,,,,,14988,-0.6808,0.01286,61.3692,3.703187
,,,,,,14989,-0.67894,0.01303,62.2078,3.703187
,,,,,,14990,-0.67894,0.01324,63.172,3.703187
,,,,,,14991,-0.67894,0.01342,64.0648,3.702877
,,,,,,14992,-0.67894,0.01362,65.0118,3.702877
,,,,,,14993,-0.67894,0.01382,65.9465,3.702567
,,,,,,14994,-0.67894,0.01401,66.8566,3.702567
,,,,,,14995,-0.6808,0.01424,67.9466,3.702567
,,,,,,14996,-0.6808,0.01442,68.8123,3.702567
,,,,,,14997,-0.6808,0.01461,69.7568,3.702257
,,,,,,14998,-0.6808,0.01482,70.7581,3.702257
,,,,,,14999,-0.6808,0.015,71.5942,3.702257
,,,,,,15000,-0.67894,0.01521,72.593,3.701947
,,,,,,15001,-0.6808,0.01539,73.4414,3.701947
,,,,,,15002,-0.67894,0.01559,74.4328,3.701947
,,,,,,15003,-0.6808,0.01579,75.3872,3.701947
,,,,,,15004,-0.6808,0.01599,76.3416,3.701637
,,,,,,15005,-0.67708,0.01619,77.2985,3.701637
,,,,,,15006,-0.67894,0.01639,78.2529,3.701327
,,,,,,15007,-0.67894,0.01644,78.4502,3.701327
,,,,,,15007,-1.35603,0.01644,78.4502,3.682106
,,,,,,15008,-1.35789,0.01684,80.3566,3.680866
,,,,,,15009,-1.35789,0.01724,82.2655,3.679935
,,,,,,15010,-1.35603,0.0176,84.0091,3.679005
,,,,,,15011,-1.35603,0.01802,86.0067,3.678385
,,,,,,15012,-1.35603,0.01842,87.8958,3.677765
,,,,,,15013,-1.35603,0.01877,89.5704,3.677145
,,,,,,15014,-1.35789,0.01916,91.4743,3.676835
,,,,,,15015,-1.35603,0.01956,93.3831,3.676215
,,,,,,15016,-1.35789,0.01996,95.2698,3.675595
,,,,,,15017,-1.35789,0.02037,97.2304,3.675285
,,,,,,15018,-1.35417,0.02074,98.9938,3.674975
,,,,,,15019,-1.35603,0.02095,100,3.674665
,,,,,,15019,-1.35603,0.02095,100,3.674665
,,,,,,,,,,
,,,,,,15019,0.67522,0,0,3.734189
,,,,,,15020,0.67336,0.0002,13.6458,3.735739
,,,,,,15021,0.67522,0.00038,25.4997,3.738219
,,,,,,15022,0.6715,0.00058,38.7319,3.739769
,,,,,,15023,0.67522,0.00078,51.9297,3.741009
,,,,,,15024,0.6715,0.00096,64.3005,3.742249
,,,,,,15025,0.67336,0.00117,78.153,3.74349
,,,,,,15026,0.67522,0.00136,90.8684,3.74442
,,,,,,15027,0.67336,0.0015,100,3.74504
,,,,,,15027,0,0.0015,100,3.725818
,,,,,,15028,0,0.0015,100,3.725508
,,,,,,15029,0,0.0015,100,3.725508
,,,,,,15030,0,0.0015,100,3.725508
,,,,,,15031,0,0.0015,100,3.725508
,,,,,,15032,0,0.0015,100,3.725508
,,,,,,15033,0,0.0015,100,3.725818
,,,,,,15034,0,0.0015,100,3.725818
,,,,,,15035,0,0.0015,100,3.726129
,,,,,,15036,0,0.0015,100,3.726439
,,,,,,15037,0,0.0015,100,3.726439
,,,,,,15038,0,0.0015,100,3.726748
,,,,,,15039,0,0.0015,100,3.726748
,,,,,,15040,0,0.0015,100,3.727059
,,,,,,15041,0,0.0015,100,3.727059
,,,,,,15042,0,0.0015,100,3.727369
,,,,,,15043,0,0.0015,100,3.727369
,,,,,,15043,0,0.0015,100,3.727369
,,,,,,,,,,
,,,,,,15043,-0.67522,0,0,3.707527
,,,,,,15044,-0.6808,0.00021,0.5169,3.707217
,,,,,,15045,-0.67894,0.00039,0.9402,3.706287
,,,,,,15046,-0.67894,0.00061,1.4734,3.705667
,,,,,,15047,-0.67894,0.00081,1.9479,3.705357
,,,,,,15048,-0.67708,0.001,2.4123,3.704737
,,,,,,15049,-0.67894,0.00117,2.8369,3.704427
,,,,,,15050,-0.67894,0.00137,3.3201,3.704117
,,,,,,15051,-0.6808,0.00157,3.8033,3.703807
,,,,,,15052,-0.67894,0.00177,4.2865,3.703497
,,,,,,15053,-0.67894,0.00197,4.7698,3.703187
,,,,,,15054,-0.6808,0.00217,5.253,3.702877
,,,,,,15055,-0.67894,0.00237,5.7374,3.702567
,,,,,,15056,-0.67894,0.00257,6.2207,3.702567
,,,,,,15057,-0.67894,0.00278,6.7176,3.702257
,,,,,,15058,-0.67894,0.00296,7.1596,3.701947
,,,,,,15059,-0.67894,0.00319,7.7015,3.701947
,,,,,,15060,-0.67894,0.00337,8.1398,3.701637
,,,,,,15062,-0.67894,0.00358,8.6517,3.701327
,,,,,,15063,-0.6808,0.00383,9.2673,3.701017
,,,,,,15064,-0.67894,0.00401,9.6956,3.701017
,,,,,,15065,-0.67894,0.00422,10.1975,3.700707
,,,,,,15066,-0.6808,0.00441,10.6533,3.700707
,,,,,,15067,-0.6808,0.00461,11.1377,3.700397
,,,,,,15068,-0.67894,0.00481,11.6347,3.700397
,,,,,,15069,-0.67894,0.00499,12.068,3.700087
,,,,,,15070,-0.67894,0.00519,12.5512,3.700087
,,,,,,15071,-0.67894,0.00539,13.0344,3.699777
,,,,,,15072,-0.6808,0.00562,13.5726,3.699777
,,,,,,15073,-0.67894,0.00582,14.057,3.699467
,,,,,,15074,-0.67894,0.006,14.4991,3.699467
,,,,,,15075,-0.6808,0.0062,14.9735,3.699467
,,,,,,15076,-0.6808,0.0064,15.4655,3.699157
,,,,,,15078,-0.6808,0.0066,15.95,3.699157
,,,,,,15078,-0.6808,0.00662,16.0086,3.698847
,,,,,,15078,-5.40923,0.00662,16.0086,3.562748
,,,,,,15079,-5.40737,0.00807,19.4948,3.555618
,,,,,,15080,-5.41109,0.00966,23.3431,3.549417
,,,,,,15081,-5.40923,0.01125,27.1913,3.544767
,,,,,,15082,-5.40737,0.0129,31.1844,3.540737
,,,,,,15083,-5.40737,0.01432,34.5969,3.537326
,,,,,,15084,-5.40737,0.01595,38.5551,3.534226
,,,,,,15085,-5.40551,0.01753,42.3659,3.531436
,,,,,,15086,-5.40551,0.01879,45.415,3.529266
,,,,,,15086,-3.37984,0.01879,45.415,3.58662
,,,,,,15087,-3.3817,0.01978,47.7999,3.58786
,,,,,,15088,-3.38356,0.02074,50.1149,3.58848
,,,,,,15089,-3.3817,0.02161,52.2275,3.58786
,,,,,,15090,-3.3817,0.02263,54.6799,3.58755
,,,,,,15091,-3.3817,0.02362,57.086,3.58693
,,,,,,15092,-3.38356,0.02467,59.6069,3.585999
,,,,,,15093,-3.38356,0.02555,61.7408,3.585379
,,,,,,15094,-3.3817,0.02661,64.308,3.584759
,,,,,,15095,-3.3817,0.02756,66.6005,3.583829
,,,,,,15096,-3.3817,0.02845,68.7569,3.583209
,,,,,,15097,-3.3817,0.02945,71.1642,3.582589
,,,,,,15098,-3.38356,0.03044,73.5703,3.581659
,,,,,,15099,-3.3817,0.03161,76.386,3.581039
,,,,,,15100,-3.3817,0.03252,78.5886,3.580419
,,,,,,15101,-3.38356,0.03348,80.9047,3.579489
,,,,,,15102,-3.38356,0.03452,83.4245,3.578559
,,,,,,15104,-3.38356,0.03544,85.6508,3.577939
,,,,,,15105,-3.38542,0.03644,88.0569,3.577319
,,,,,,15106,-3.38356,0.03743,90.463,3.576699
,,,,,,15107,-3.38356,0.03859,93.2562,3.576079
,,,,,,15108,-3.3817,0.03954,95.5486,3.575459
,,,,,,15109,-3.38356,0.04041,97.6601,3.574839
,,,,,,15110,-3.3817,0.04138,100,3.574219
,,,,,,15110,-3.3817,0.04138,100,3.574219
,,,,,,,,,,
,,,,,,15110,1.35045,0,0,3.713418
,,,,,,15111,1.34859,0.00039,13.0112,3.715588
,,,,,,15112,1.34673,0.00076,25.4012,3.721478
,,,,,,15113,1.34673,0.00116,38.6713,3.725508
,,,,,,15114,1.35045,0.00156,51.9413,3.728919
,,,,,,15115,1.35045,0.00195,65.1941,3.732329
,,,,,,15116,1.35045,0.00235,78.4642,3.734499
,,,,,,15117,1.35045,0.00275,91.7343,3.736669
,,,,,,15118,1.35045,0.00299,100,3.738219
,,,,,,15118,1.35045,0.00299,100,3.738219
,,,,,,,,,,
,,,,,,15118,-1.35603,0,0,3.660094
,,,,,,15119,-1.35789,0.0004,3.3386,3.658854
,,,,,,15120,-1.35603,0.00077,6.331,3.656994
,,,,,,15121,-1.35603,0.00117,9.6396,3.656064
,,,,,,15122,-1.35603,0.00156,12.944,3.655134
,,,,,,15123,-1.35603,0.00196,16.2185,3.654824
,,,,,,15124,-1.35789,0.00231,19.1168,3.654204
,,,,,,15125,-1.35789,0.00271,22.4212,3.653894
,,,,,,15126,-1.35603,0.00311,25.7299,3.653584
,,,,,,15127,-1.35603,0.00351,29.0343,3.653274
,,,,,,15128,-1.35603,0.00389,32.1806,3.652964
,,,,,,15129,-1.35603,0.00427,35.3012,3.652654
,,,,,,15130,-1.35789,0.00469,38.7637,3.652654
,,,,,,15131,-1.35789,0.00509,42.0724,3.652344
,,,,,,15132,-1.35789,0.00548,45.3127,3.652034
,,,,,,15133,-1.35789,0.00584,48.335,3.652034
,,,,,,15134,-1.35789,0.00624,51.6437,3.651724
,,,,,,15135,-1.35975,0.00664,54.9481,3.651724
,,,,,,15137,-1.35603,0.00704,58.2525,3.651414
,,,,,,15138,-1.35789,0.00744,61.5569,3.651414
,,,,,,15139,-1.35603,0.00784,64.8613,3.651104
,,,,,,15140,-1.35603,0.00824,68.17,3.651104
,,,,,,15141,-1.35789,0.00862,71.3504,3.650794
,,,,,,15142,-1.35603,0.00903,74.6847,3.650794
,,,,,,15143,-1.35417,0.00942,77.9592,3.650484
,,,,,,15144,-1.35789,0.00982,81.2636,3.650484
,,,,,,15145,-1.35603,0.0102,84.3757,3.650174
,,,,,,15146,-1.35603,0.01058,87.5561,3.650174
,,,,,,15147,-1.35789,0.01101,91.1127,3.650174
,,,,,,15148,-1.35789,0.0114,94.3274,3.649863
,,,,,,15149,-1.35603,0.01179,97.5676,3.649863
,,,,,,15150,-1.35603,0.01209,100,3.649863
,,,,,,15150,-1.35603,0.01209,100,3.649863
,,,,,,,,,,
,,,,,,15150,2.70089,0,0,3.768601
,,,,,,15151,2.70275,0.00077,12.9734,3.771081
,,,,,,15152,2.70275,0.00155,26.0681,3.776662
,,,,,,15153,2.70275,0.00229,38.4089,3.781002
,,,,,,15154,2.70275,0.0031,52.0149,3.783792
,,,,,,15155,2.70461,0.00384,64.3557,3.786582
,,,,,,15156,2.70461,0.00464,77.8317,3.789063
,,,,,,15157,2.70275,0.00536,89.9298,3.791233
,,,,,,15158,2.70461,0.00596,100,3.793093
,,,,,,15158,0,0.00596,100,3.716208
,,,,,,15159,0,0.00596,100,3.714348
,,,,,,15160,0,0.00596,100,3.712798
,,,,,,15161,0,0.00596,100,3.711868
,,,,,,15162,0,0.00596,100,3.711558
,,,,,,15163,0,0.00596,100,3.711247
,,,,,,15164,0,0.00596,100,3.710938
,,,,,,15165,0,0.00596,100,3.710938
,,,,,,15166,0,0.00596,100,3.710938
,,,,,,15167,0,0.00596,100,3.710938
,,,,,,15168,0,0.00596,100,3.710938
,,,,,,15169,0,0.00596,100,3.710938
,,,,,,15170,0,0.00596,100,3.710938
,,,,,,15171,0,0.00596,100,3.710938
,,,,,,15172,0,0.00596,100,3.711247
,,,,,,15174,0,0.00596,100,3.711247
,,,,,,15175,0,0.00596,100,3.711247
,,,,,,15176,0,0.00596,100,3.711558
,,,,,,15177,0,0.00596,100,3.711558
,,,,,,15178,0,0.00596,100,3.711558
,,,,,,15179,0,0.00596,100,3.711868
,,,,,,15180,0,0.00596,100,3.711868
,,,,,,15181,0,0.00596,100,3.711868
,,,,,,15182,0,0.00596,100,3.712178
,,,,,,15183,0,0.00596,100,3.712178
,,,,,,15184,0,0.00596,100,3.712178
,,,,,,15185,0,0.00596,100,3.712178
,,,,,,15186,0,0.00596,100,3.712178
,,,,,,15187,0,0.00596,100,3.712488
,,,,,,15188,0,0.00596,100,3.712488
,,,,,,15189,0,0.00596,100,3.712488
,,,,,,15190,0,0.00596,100,3.712798
,,,,,,15191,0,0.00596,100,3.712798
,,,,,,15192,0,0.00596,100,3.712798
,,,,,,15193,0,0.00596,100,3.712798
,,,,,,15194,0,0.00596,100,3.713108
,,,,,,15195,0,0.00596,100,3.713108
,,,,,,15196,0,0.00596,100,3.713108
,,,,,,15197,0,0.00596,100,3.713108
,,,,,,15198,0,0.00596,100,3.713418
,,,,,,15199,0,0.00596,100,3.713418
,,,,,,15200,0,0.00596,100,3.713418
,,,,,,15201,0,0.00596,100,3.713418
,,,,,,15202,0,0.00596,100,3.713728
,,,,,,15204,0,0.00596,100,3.713728
,,,,,,15205,0,0.00596,100,3.713728
,,,,,,15206,0,0.00596,100,3.713728
,,,,,,15207,0,0.00596,100,3.713728
,,,,,,15208,0,0.00596,100,3.713728
,,,,,,15209,0,0.00596,100,3.714038
,,,,,,15210,0,0.00596,100,3.714038
,,,,,,15211,0,0.00596,100,3.714038
,,,,,,15212,0,0.00596,100,3.714038
,,,,,,15213,0,0.00596,100,3.714038
,,,,,,15213,0,0.00596,100,3.714038
,,,,,,,,,,
,,,,,,15213,-0.67522,0,0,3.694816
,,,,,,15214,-0.67894,0.0002,2.0301,3.694196
,,,,,,15215,-0.67894,0.0004,4.0654,3.693266
,,,,,,15216,-0.67894,0.0006,6.1008,3.692336
,,,,,,15217,-0.67708,0.00081,8.215,3.692026
,,,,,,15218,-0.67894,0.001,10.1557,3.691406
,,,,,,15219,-0.6808,0.00117,11.9386,3.691096
,,,,,,15220,-0.6808,0.00137,13.9792,3.690786
,,,,,,15221,-0.6808,0.00158,16.0724,3.690476
,,,,,,15222,-0.67894,0.00178,18.1077,3.690166
,,,,,,15223,-0.67894,0.00198,20.1431,3.689546
,,,,,,15224,-0.67894,0.00219,22.2731,3.689546
,,,,,,15225,-0.6808,0.00238,24.2558,3.689236
,,,,,,15226,-0.6808,0.00257,26.1544,3.688926
,,,,,,15228,-0.6808,0.00278,28.2897,3.688616
,,,,,,15229,-0.6808,0.00297,30.2146,3.688306
,,,,,,15230,-0.67894,0.00315,32.0553,3.687996
,,,,,,15231,-0.67894,0.00336,34.2064,3.687996
,,,,,,15232,-0.6808,0.00354,36.0682,3.687686
,,,,,,15233,-0.6808,0.00375,38.2034,3.687376
,,,,,,15234,-0.67708,0.00395,40.1809,3.686756
,,,,,,15235,-0.6808,0.00413,42.0059,3.686756
,,,,,,15236,-0.6808,0.00433,44.0412,3.686446
,,,,,,15237,-0.67894,0.00454,46.2291,3.686136
,,,,,,15238,-0.6808,0.00473,48.0961,3.686136
,,,,,,15239,-0.6808,0.00495,50.4207,3.685826
,,,,,,15240,-0.67894,0.00514,52.3246,3.685516
,,,,,,15241,-0.67894,0.0053,53.9392,3.685516
,,,,,,15241,-1.35231,0.0053,53.9392,3.666605
,,,,,,15242,-1.35603,0.00572,58.1887,3.664745
,,,,,,15243,-1.35789,0.00609,61.9859,3.663815
,,,,,,15244,-1.35603,0.00649,66.0566,3.662884
,,,,,,15245,-1.35789,0.00692,70.4271,3.661954
,,,,,,15246,-1.35789,0.00728,74.1506,3.661644
,,,,,,15247,-1.35789,0.0077,78.4054,3.661024
,,,,,,15248,-1.35603,0.00806,82.0501,3.660094
,,,,,,15249,-1.35603,0.00848,86.3048,3.659784
,,,,,,15250,-1.35603,0.00885,90.102,3.659164
,,,,,,15251,-1.35603,0.00927,94.3568,3.658544
,,,,,,15252,-1.35789,0.00967,98.3907,3.658234
,,,,,,15253,-1.35603,0.00982,100,3.657924
,,,,,,15253,-1.35603,0.00982,100,3.657924
,,,,,,,,,,
,,,,,,15253,0.67708,0,0,3.717448
,,,,,,15254,0.67336,0.00018,11.7667,3.718378
,,,,,,15255,0.67336,0.00038,25.3968,3.720858
,,,,,,15256,0.67336,0.00058,38.6473,3.722408
,,,,,,15257,0.67522,0.00078,51.8634,3.723958
,,,,,,15258,0.6715,0.00097,64.6308,3.725199
,,,,,,15259,0.67522,0.00117,77.8813,3.726129
,,,,,,15260,0.67336,0.00136,90.9938,3.727059
,,,,,,15261,0.67336,0.0015,100,3.727679
,,,,,,15261,0,0.0015,100,3.708457
,,,,,,15262,0,0.0015,100,3.708147
,,,,,,15263,0,0.0015,100,3.707837
,,,,,,15264,0,0.0015,100,3.707837
,,,,,,15265,0,0.0015,100,3.707837
,,,,,,15266,0,0.0015,100,3.707837
,,,,,,15267,0,0.0015,100,3.708147
,,,,,,15268,0,0.0015,100,3.708147
,,,,,,15269,0,0.0015,100,3.708457
,,,,,,15270,0,0.0015,100,3.708457
,,,,,,15271,0,0.0015,100,3.708457
,,,,,,15272,0,0.0015,100,3.709077
,,,,,,15274,0,0.0015,100,3.709077
,,,,,,15275,0,0.0015,100,3.709387
,,,,,,15276,0,0.0015,100,3.709387
,,,,,,15277,0,0.0015,100,3.709387
,,,,,,15277,0,0.0015,100,3.709387
,,,,,,15277,0,0.0015,100,3.709387
,,,,,,,,,,
,,,,,,15277,-0.67708,0,0,3.690166
,,,,,,15278,-0.6808,0.00021,0.9971,3.689546
,,,,,,15279,-0.67894,0.0004,1.9203,3.688616
,,,,,,15280,-0.67894,0.00063,2.9814,3.687996
,,,,,,15281,-0.67894,0.00081,3.8627,3.687376
,,,,,,15282,-0.6808,0.00102,4.8524,3.686756
,,,,,,15283,-0.6808,0.00122,5.8052,3.686446
,,,,,,15284,-0.67894,0.00142,6.7579,3.686136
,,,,,,15285,-0.67894,0.00162,7.7107,3.685516
,,,,,,15287,-0.67894,0.00182,8.6634,3.685206
,,,,,,15288,-0.67894,0.00202,9.6162,3.685206
,,,,,,15289,-0.67894,0.00222,10.5689,3.684896
,,,,,,15290,-0.67894,0.00243,11.5685,3.684586
,,,,,,15291,-0.67894,0.00264,12.5926,3.684276
,,,,,,15292,-0.6808,0.00283,13.4666,3.683966
,,,,,,15293,-0.67894,0.00302,14.3726,3.683966
