测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10838,0,0.00151,100,3.855407
,,,,,,10839,0,0.00151,100,3.855717
,,,,,,10840,0,0.00151,100,3.855717
,,,,,,10841,0,0.00151,100,3.856027
,,,,,,10842,0,0.00151,100,3.856337
,,,,,,10843,0,0.00151,100,3.856647
,,,,,,10844,0,0.00151,100,3.856647
,,,,,,10845,0,0.00151,100,3.856957
,,,,,,10845,0,0.00151,100,3.857267
,,,,,,10845,0,0.00151,100,3.857267
,,,,,,,,,,
,,,,,,10845,-0.67522,0,0,3.834325
,,,,,,10846,-0.67522,0.0002,0.4874,3.833705
,,,,,,10847,-0.67708,0.00039,0.9523,3.832775
,,,,,,10849,-0.67708,0.00058,1.4134,3.832155
,,,,,,10850,-0.67708,0.00077,1.8783,3.831535
,,,,,,10851,-0.67708,0.00097,2.3481,3.830915
,,,,,,10852,-0.67708,0.00116,2.813,3.830605
,,,,,,10853,-0.67708,0.00134,3.2553,3.829985
,,,,,,10854,-0.67708,0.00153,3.7202,3.829675
,,,,,,10855,-0.67708,0.00173,4.1863,3.829365
,,,,,,10856,-0.67708,0.00192,4.6562,3.829055
,,,,,,10857,-0.67708,0.00213,5.1762,3.828745
,,,,,,10858,-0.67708,0.00232,5.636,3.828435
,,,,,,10859,-0.67708,0.00252,6.1147,3.828125
,,,,,,10860,-0.67708,0.00272,6.5846,3.828125
,,,,,,10861,-0.67708,0.00291,7.0507,3.827815
,,,,,,10862,-0.67708,0.0031,7.5105,3.827505
,,,,,,10863,-0.67708,0.00329,7.9754,3.827505
,,,,,,10864,-0.67708,0.00347,8.4089,3.827195
,,,,,,10865,-0.67708,0.00367,8.9064,3.826885
,,,,,,10866,-0.67708,0.00385,9.3399,3.826885
,,,,,,10867,-0.67708,0.00405,9.8186,3.826575
,,,,,,10868,-0.67708,0.00424,10.2834,3.826265
,,,,,,10869,-0.67708,0.00443,10.7495,3.826265
,,,,,,10870,-0.67708,0.00463,11.2232,3.825955
,,,,,,10871,-0.67708,0.00482,11.6931,3.825955
,,,,,,10872,-0.67708,0.00502,12.1629,3.825645
,,,,,,10873,-0.67708,0.00521,12.6278,3.825335
,,,,,,10874,-0.67708,0.0054,13.1065,3.825335
,,,,,,10875,-0.67708,0.0056,13.5763,3.825025
,,,,,,10876,-0.67708,0.00579,14.0462,3.825025
,,,,,,10877,-0.67708,0.00598,14.5123,3.824715
,,,,,,10878,-0.67708,0.00618,14.9772,3.824715
,,,,,,10879,-0.67708,0.00639,15.4884,3.824405
,,,,,,10880,-0.67708,0.00658,15.9445,3.824405
,,,,,,10880,-0.67708,0.0066,16.0034,3.824405
,,,,,,10880,-5.40551,0.0066,16.0034,3.669395
,,,,,,10882,-5.41109,0.00815,19.7574,3.661334
,,,,,,10883,-5.40551,0.00968,23.4738,3.654824
,,,,,,10884,-5.40923,0.01121,27.1903,3.649863
,,,,,,10885,-5.40923,0.01274,30.9067,3.646143
,,,,,,10886,-5.40737,0.01428,34.6218,3.642423
,,,,,,10887,-5.40551,0.01581,38.337,3.639013
,,,,,,10888,-5.41295,0.01734,42.0534,3.636223
,,,,,,10889,-5.41109,0.01859,45.0782,3.633743
,,,,,,10889,-3.37426,0.01859,45.0782,3.698537
,,,,,,10890,-3.37798,0.01972,47.8097,3.699157
,,,,,,10891,-3.3817,0.02072,50.2468,3.698847
,,,,,,10892,-3.37798,0.02163,52.4546,3.698227
,,,,,,10893,-3.37612,0.02259,54.7777,3.697297
,,,,,,10894,-3.37798,0.02355,57.0995,3.696676
,,,,,,10895,-3.37798,0.0245,59.4226,3.695746
,,,,,,10896,-3.37798,0.02545,61.7219,3.694816
,,,,,,10897,-3.37984,0.02647,64.1815,3.693887
,,,,,,10898,-3.37984,0.02742,66.5034,3.693266
,,,,,,10899,-3.37798,0.02837,68.8026,3.692336
,,,,,,10900,-3.37984,0.02933,71.127,3.691406
,,,,,,10901,-3.37798,0.03029,73.4488,3.690476
,,,,,,10902,-3.3817,0.03126,75.7944,3.689546
,,,,,,10903,-3.38542,0.03226,78.2315,3.688926
,,,,,,10904,-3.37984,0.03313,80.3478,3.687996
,,,,,,10905,-3.38356,0.03409,82.6709,3.687066
,,,,,,10906,-3.37984,0.03506,85.0165,3.686446
,,,,,,10907,-3.37984,0.03602,87.3384,3.685516
,,,,,,10908,-3.37798,0.03697,89.6614,3.684586
,,,,,,10909,-3.37984,0.03797,92.076,3.683966
,,,,,,10910,-3.3817,0.03898,94.5356,3.683346
,,,,,,10911,-3.37984,0.04005,97.1306,3.682416
,,,,,,10912,-3.37798,0.04099,99.4086,3.681796
,,,,,,10913,-3.37984,0.04124,100,3.681796
,,,,,,10913,-3.37984,0.04124,100,3.681796
,,,,,,,,,,
,,,,,,10913,1.35045,0,0,3.839286
,,,,,,10914,1.35789,0.00036,11.8496,3.841766
,,,,,,10915,1.35231,0.00075,24.8841,3.848276
,,,,,,10916,1.35603,0.00118,39.1551,3.852926
,,,,,,10917,1.35975,0.00157,52.1724,3.856337
,,,,,,10918,1.35975,0.00195,64.9493,3.859437
,,,,,,10919,1.35603,0.00234,77.7263,3.862227
,,,,,,10920,1.35975,0.00273,90.6062,3.864397
,,,,,,10921,1.35417,0.00301,100,3.866567
,,,,,,10921,1.35417,0.00301,100,3.866567
,,,,,,,,,,
,,,,,,10921,-1.35231,0,0,3.777282
,,,,,,10922,-1.35231,0.00042,3.4622,3.776352
,,,,,,10923,-1.35975,0.0008,6.6498,3.773871
,,,,,,10924,-1.35603,0.0012,9.9275,3.772941
,,,,,,10925,-1.35603,0.00155,12.862,3.772012
,,,,,,10926,-1.35231,0.00194,16.144,3.771391
,,,,,,10927,-1.35231,0.00237,19.6405,3.771081
,,,,,,10928,-1.35417,0.00272,22.605,3.770771
,,,,,,10929,-1.35417,0.00311,25.8226,3.770461
,,,,,,10930,-1.35417,0.00349,29.0103,3.770151
,,,,,,10931,-1.35231,0.00388,32.1936,3.769841
,,,,,,10932,-1.35417,0.00426,35.3769,3.769531
,,,,,,10933,-1.35417,0.00467,38.7533,3.769221
,,,,,,10934,-1.35603,0.00503,41.7864,3.768911
,,,,,,10935,-1.35417,0.00542,45.0041,3.768911
,,,,,,10936,-1.35417,0.00581,48.2518,3.768601
,,,,,,10937,-1.35603,0.0062,51.4394,3.768601
,,,,,,10938,-1.35603,0.00658,54.627,3.768291
,,,,,,10939,-1.35231,0.00698,57.9347,3.768291
,,,,,,10940,-1.35231,0.00736,61.1223,3.768291
,,,,,,10941,-1.35603,0.00774,64.3056,3.767981
,,,,,,10942,-1.35045,0.00814,67.5533,3.767671
,,,,,,10943,-1.35417,0.00852,70.7366,3.767671
,,,,,,10944,-1.35789,0.00889,73.8298,3.767361
,,,,,,10945,-1.35231,0.00929,77.1076,3.767361
,,,,,,10946,-1.35231,0.00967,80.2952,3.767051
,,,,,,10947,-1.35789,0.01011,83.9161,3.767051
,,,,,,10948,-1.35603,0.01049,87.1037,3.766741
,,,,,,10950,-1.35231,0.01088,90.317,3.766741
,,,,,,10951,-1.35603,0.01126,93.4746,3.766431
,,,,,,10952,-1.35231,0.01166,96.8124,3.766431
,,,,,,10953,-1.35417,0.01204,100,3.766431
,,,,,,10953,-1.35231,0.01204,100,3.766431
,,,,,,10953,-1.35231,0.01204,100,3.766431
,,,,,,,,,,
,,,,,,10953,2.72135,0,0,3.90315
,,,,,,10954,2.70647,0.00075,12.3831,3.9047
,,,,,,10955,2.70833,0.00152,25.0043,3.91059
,,,,,,10956,2.70461,0.00232,38.2463,3.915241
,,,,,,10957,2.70833,0.00311,51.1141,3.918651
,,,,,,10958,2.70833,0.00389,63.9905,3.921751
,,,,,,10959,2.70647,0.00465,76.4841,3.924541
,,,,,,10960,2.70833,0.00541,88.9862,3.926711
,,,,,,10961,2.70647,0.00608,100,3.928881
,,,,,,10961,0,0.00608,100,3.840836
,,,,,,10962,0,0.00608,100,3.838356
,,,,,,10963,0,0.00608,100,3.837116
,,,,,,10964,0,0.00608,100,3.836496
,,,,,,10965,0,0.00608,100,3.836185
,,,,,,10966,0,0.00608,100,3.835876
,,,,,,10967,0,0.00608,100,3.835876
,,,,,,10968,0,0.00608,100,3.835876
,,,,,,10969,0,0.00608,100,3.835876
,,,,,,10970,0,0.00608,100,3.835876
,,,,,,10971,0,0.00608,100,3.836185
,,,,,,10972,0,0.00608,100,3.836185
,,,,,,10973,0,0.00608,100,3.836496
,,,,,,10974,0,0.00608,100,3.836496
,,,,,,10975,0,0.00608,100,3.836496
,,,,,,10976,0,0.00608,100,3.836806
,,,,,,10977,0,0.00608,100,3.836806
,,,,,,10978,0,0.00608,100,3.837116
,,,,,,10979,0,0.00608,100,3.837426
,,,,,,10980,0,0.00608,100,3.837426
,,,,,,10981,0,0.00608,100,3.837426
,,,,,,10982,0,0.00608,100,3.837736
,,,,,,10983,0,0.00608,100,3.837736
,,,,,,10984,0,0.00608,100,3.837736
,,,,,,10985,0,0.00608,100,3.838046
,,,,,,10986,0,0.00608,100,3.838046
,,,,,,10987,0,0.00608,100,3.838356
,,,,,,10988,0,0.00608,100,3.838356
,,,,,,10990,0,0.00608,100,3.838666
,,,,,,10991,0,0.00608,100,3.838666
,,,,,,10992,0,0.00608,100,3.838976
,,,,,,10993,0,0.00608,100,3.838976
,,,,,,10994,0,0.00608,100,3.839286
,,,,,,10995,0,0.00608,100,3.839286
,,,,,,10996,0,0.00608,100,3.839286
,,,,,,10997,0,0.00608,100,3.839596
,,,,,,10998,0,0.00608,100,3.839596
,,,,,,10999,0,0.00608,100,3.839906
,,,,,,11000,0,0.00608,100,3.839906
,,,,,,11000,0,0.00608,100,3.839906
,,,,,,11001,0,0.00608,100,3.840216
,,,,,,11002,0,0.00608,100,3.840216
,,,,,,11003,0,0.00608,100,3.840216
,,,,,,11004,0,0.00608,100,3.840526
,,,,,,11005,0,0.00608,100,3.840526
,,,,,,11006,0,0.00608,100,3.840836
,,,,,,11007,0,0.00608,100,3.840836
,,,,,,11008,0,0.00608,100,3.840836
,,,,,,11009,0,0.00608,100,3.840836
,,,,,,11010,0,0.00608,100,3.841146
,,,,,,11011,0,0.00608,100,3.841146
,,,,,,11012,0,0.00608,100,3.841456
,,,,,,11013,0,0.00608,100,3.841456
,,,,,,11014,0,0.00608,100,3.841456
,,,,,,11015,0,0.00608,100,3.841766
,,,,,,11016,0,0.00608,100,3.841766
,,,,,,11017,0,0.00608,100,3.841766
,,,,,,11017,0,0.00608,100,3.841766
,,,,,,,,,,
,,,,,,11017,-0.67522,0,0,3.819134
,,,,,,11018,-0.67522,0.0002,2.0075,3.818514
,,,,,,11019,-0.67708,0.00039,3.9623,3.817584
,,,,,,11020,-0.67708,0.00058,5.9013,3.816964
,,,,,,11021,-0.67708,0.00077,7.8561,3.816344
,,,,,,11022,-0.67708,0.00096,9.795,3.815724
,,,,,,11023,-0.67708,0.00115,11.7709,3.815414
,,,,,,11024,-0.67708,0.00135,13.7837,3.815104
,,,,,,11025,-0.67708,0.00155,15.7964,3.814484
,,,,,,11026,-0.67708,0.00174,17.7723,3.814174
,,,,,,11027,-0.67708,0.00194,19.7323,3.813864
,,,,,,11028,-0.67708,0.00213,21.6871,3.813554
,,,,,,11029,-0.67708,0.00232,23.6419,3.813244
,,,,,,11030,-0.67708,0.00251,25.5967,3.812934
,,,,,,11031,-0.67708,0.0027,27.5726,3.812934
,,,,,,11032,-0.67708,0.0029,29.5326,3.812624
,,,,,,11033,-0.67708,0.00309,31.4874,3.812314
,,,,,,11034,-0.67708,0.00328,33.4053,3.812004
,,,,,,11035,-0.67708,0.00347,35.3812,3.812004
,,,,,,11036,-0.67708,0.00365,37.199,3.811694
,,,,,,11037,-0.67708,0.00385,39.2908,3.811384
,,,,,,11038,-0.67708,0.00403,41.0928,3.811074
,,,,,,11039,-0.67708,0.00422,43.0318,3.810764
,,,,,,11040,-0.67708,0.00441,44.9866,3.810764
,,,,,,11041,-0.67708,0.0046,46.9466,3.810454
,,,,,,11042,-0.67708,0.00481,49.0331,3.810454
,,,,,,11043,-0.67708,0.00499,50.8773,3.810144
,,,,,,11044,-0.67708,0.00518,52.8321,3.810144
,,,,,,11045,-0.67708,0.00525,53.5592,3.809834
,,,,,,11045,-1.35975,0.00525,53.5592,3.787512
,,,,,,11046,-1.35045,0.00566,57.7006,3.786272
,,,,,,11047,-1.35417,0.00606,61.7683,3.785032
,,,,,,11048,-1.35417,0.00643,65.5251,3.784102
,,,,,,11049,-1.35417,0.00682,69.5874,3.783172
,,,,,,11050,-1.35231,0.00727,74.1135,3.782552
,,,,,,11051,-1.35231,0.00766,78.0652,3.781622
,,,,,,11052,-1.35417,0.00806,82.2066,3.780692
,,,,,,11053,-1.35045,0.00845,86.1215,3.780382
,,,,,,11054,-1.35231,0.00884,90.1049,3.779762
,,,,,,11055,-1.35231,0.00925,94.2832,3.779142
,,,,,,11056,-1.35417,0.00961,98.0452,3.778522
,,,,,,11057,-1.35417,0.00981,100,3.778522
,,,,,,11057,-1.35417,0.00981,100,3.778522
,,,,,,,,,,
,,,,,,11057,0.67708,0,0,3.846726
,,,,,,11058,0.67894,0.00021,14.0951,3.848276
,,,,,,11059,0.67894,0.00041,26.856,3.851066
,,,,,,11060,0.67894,0.0006,39.5826,3.852926
,,,,,,11061,0.67894,0.00079,52.3093,3.854477
,,,,,,11062,0.67894,0.00098,65.1728,3.856027
,,,,,,11063,0.67894,0.00118,78.0363,3.857267
,,,,,,11064,0.67894,0.00138,91.4129,3.858197
,,,,,,11065,0.67894,0.00151,100,3.859127
,,,,,,11065,0,0.00151,100,3.836806
,,,,,,11066,0,0.00151,100,3.836496
,,,,,,11067,0,0.00151,100,3.836185
,,,,,,11068,0,0.00151,100,3.836185
,,,,,,11069,0,0.00151,100,3.836496
,,,,,,11070,0,0.00151,100,3.836806
,,,,,,11071,0,0.00151,100,3.836806
,,,,,,11072,0,0.00151,100,3.837116
,,,,,,11073,0,0.00151,100,3.837116
,,,,,,11074,0,0.00151,100,3.837426
,,,,,,11075,0,0.00151,100,3.837426
,,,,,,11076,0,0.00151,100,3.837736
,,,,,,11077,0,0.00151,100,3.837736
,,,,,,11078,0,0.00151,100,3.838046
,,,,,,11079,0,0.00151,100,3.838356
,,,,,,11080,0,0.00151,100,3.838356
,,,,,,11081,0,0.00151,100,3.838666
,,,,,,11081,0,0.00151,100,3.838666
,,,,,,,,,,
,,,,,,11081,-0.67522,0,0,3.816034
,,,,,,11082,-0.67708,0.00021,1.0061,3.815104
,,,,,,11083,-0.67708,0.00038,1.8416,3.814174
,,,,,,11084,-0.67708,0.00058,2.7686,3.813554
,,,,,,11085,-0.67708,0.00078,3.75,3.812934
,,,,,,11086,-0.67708,0.00098,4.6844,3.812624
,,,,,,11087,-0.67708,0.00117,5.5941,3.812314
,,,,,,11088,-0.67708,0.00136,6.5038,3.811694
,,,,,,11089,-0.67708,0.00154,7.3567,3.811384
,,,,,,11090,-0.67708,0.00175,8.3925,3.811074
,,,,,,11091,-0.67708,0.00195,9.3096,3.810764
,,,,,,11092,-0.67708,0.00215,10.2737,3.810454
,,,,,,11093,-0.67708,0.00234,11.1908,3.810144
,,,,,,11094,-0.67708,0.00253,12.1178,3.809834
,,,,,,11095,-0.67708,0.00272,13.0349,3.809524
,,,,,,11096,-0.67708,0.00291,13.9075,3.809214
,,,,,,11097,-0.67708,0.00313,14.9532,3.809214
,,,,,,11098,-0.67708,0.00332,15.8802,3.808904
,,,,,,11100,-0.67708,0.00353,16.8863,3.808594
,,,,,,11101,-0.67708,0.00371,17.7317,3.808284
,,,,,,11102,-0.67708,0.0039,18.6785,3.808284
,,,,,,11103,-0.67708,0.0041,19.5956,3.807974
,,,,,,11104,-0.67708,0.0043,20.5844,3.807974
,,,,,,11105,-0.67708,0.00449,21.4768,3.807664
,,,,,,11106,-0.67708,0.00468,22.4112,3.807354
,,,,,,11107,-0.67708,0.00488,23.3382,3.807354
,,,,,,11108,-0.67708,0.00507,24.2553,3.807044
,,,,,,11109,-0.67708,0.00526,25.1749,3.807044
,,,,,,11110,-0.67708,0.00546,26.1192,3.806734
,,,,,,11111,-0.67708,0.00566,27.1006,3.806734
,,,,,,11112,-0.67708,0.00586,28.0276,3.806424
,,,,,,11113,-0.67708,0.00605,28.9348,3.806113
,,,,,,11114,-0.67708,0.00624,29.8717,3.806113
,,,,,,11115,-0.67708,0.00643,30.7789,3.805804
,,,,,,11116,-0.67708,0.00661,31.6342,3.805804
,,,,,,11117,-0.67708,0.00682,32.6255,3.805804
,,,,,,11118,-0.67708,0.007,33.4784,3.805494
,,,,,,11119,-0.67708,0.00719,34.4152,3.805494
,,,,,,11120,-0.67708,0.00739,35.3324,3.805184
,,,,,,11121,-0.67708,0.00758,36.2519,3.805184
,,,,,,11122,-0.67708,0.00777,37.1691,3.804873
,,,,,,11123,-0.67708,0.00797,38.1504,3.804873
,,,,,,11124,-0.67708,0.00817,39.075,3.804564
,,,,,,11125,-0.67708,0.00835,39.9575,3.804564
,,,,,,11126,-0.67708,0.00855,40.9117,3.804254
,,,,,,11127,-0.67708,0.00875,41.8387,3.804254
,,,,,,11128,-0.67708,0.00894,42.7484,3.804254
,,,,,,11129,-0.67708,0.00913,43.7001,3.803943
,,,,,,11130,-0.67708,0.00933,44.6197,3.803943
,,,,,,11131,-0.67708,0.00952,45.5368,3.803633
,,,,,,11132,-0.67708,0.00971,46.4539,3.803633
,,,,,,11133,-0.67708,0.0099,47.3735,3.803324
,,,,,,11134,-0.67708,0.01009,48.2906,3.803324
,,,,,,11135,-0.67708,0.01029,49.2077,3.803324
,,,,,,11136,-0.67708,0.01048,50.1248,3.803013
,,,,,,11137,-0.67708,0.01065,50.9727,3.803013
,,,,,,11139,-0.67708,0.01085,51.8898,3.803013
,,,,,,11140,-0.67708,0.01105,52.8786,3.802703
,,,,,,11141,-0.67708,0.01124,53.7982,3.802703
,,,,,,11142,-0.67708,0.01143,54.7055,3.802393
,,,,,,11143,-0.67708,0.01163,55.6325,3.802393
,,,,,,11144,-0.67708,0.01182,56.5496,3.802393
,,,,,,11145,-0.67708,0.01201,57.4692,3.802393
,,,,,,11146,-0.67708,0.01222,58.4481,3.802083
,,,,,,11147,-0.67708,0.01241,59.3578,3.802083
,,,,,,11148,-0.67708,0.0126,60.2749,3.801773
,,,,,,11149,-0.67708,0.01279,61.1945,3.801773
,,,,,,11150,-0.67708,0.01298,62.1017,3.801773
,,,,,,11151,-0.67708,0.01318,63.0559,3.801463
,,,,,,11152,-0.67708,0.01338,63.9928,3.801463
,,,,,,11153,-0.67708,0.01357,64.9198,3.801463
,,,,,,11154,-0.67708,0.01376,65.8369,3.801153
,,,,,,11155,-0.67708,0.01395,66.7441,3.801153
,,,,,,11156,-0.67708,0.01414,67.6637,3.800843
,,,,,,11157,-0.67708,0.01434,68.5907,3.800843
,,,,,,11158,-0.67708,0.01453,69.535,3.800843
,,,,,,11159,-0.67708,0.01473,70.462,3.800843
,,,,,,11160,-0.67708,0.01492,71.3692,3.800533
,,,,,,11161,-0.67708,0.01511,72.2691,3.800533
,,,,,,11162,-0.67708,0.01528,73.117,3.800533
,,,,,,11163,-0.67708,0.01547,74.0341,3.800223
,,,,,,11164,-0.67708,0.01567,74.9611,3.800223
,,,,,,11165,-0.67708,0.01586,75.8782,3.800223
,,,,,,11166,-0.67708,0.01606,76.8324,3.799913
,,,,,,11167,-0.67708,0.01625,77.7495,3.799913
,,,,,,11168,-0.67708,0.01637,78.318,3.799913
,,,,,,11168,-1.35417,0.01637,78.318,3.777282
,,,,,,11169,-1.35417,0.01679,80.313,3.776042
,,,,,,11170,-1.35603,0.01717,82.1299,3.774801
,,,,,,11171,-1.35603,0.01755,83.9839,3.773871
,,,,,,11172,-1.35417,0.01793,85.8008,3.772941
,,,,,,11173,-1.35603,0.01832,87.635,3.772321
,,,,,,11174,-1.35789,0.01869,89.4371,3.771701
,,,,,,11175,-1.35603,0.01907,91.2367,3.771081
,,,,,,11176,-1.35417,0.01945,93.0734,3.770461
,,,,,,11177,-1.35417,0.01984,94.9077,3.770151
,,,,,,11178,-1.35045,0.02023,96.7617,3.769531
,,,,,,11179,-1.35231,0.0206,98.5613,3.768911
,,,,,,11180,-1.35231,0.0209,100,3.768601
,,,,,,11180,-1.35231,0.0209,100,3.768601
,,,,,,,,,,
,,,,,,11180,0.67894,0,0,3.837736
,,,,,,11181,0.67894,0.00018,11.6415,3.838976
,,,,,,11182,0.67894,0.00037,24.4162,3.841766
,,,,,,11183,0.67894,0.00057,38.0838,3.844246
,,,,,,11184,0.67708,0.00077,51.2363,3.845796
,,,,,,11185,0.67894,0.00096,64.011,3.847346
,,,,,,11186,0.67894,0.00114,75.9272,3.848586
,,,,,,11187,0.67894,0.00134,89.217,3.849826
,,,,,,11188,0.67894,0.0015,100,3.850756
,,,,,,11188,0,0.0015,100,3.828435
,,,,,,11189,0,0.0015,100,3.827815
,,,,,,11190,0,0.0015,100,3.827815
,,,,,,11191,0,0.0015,100,3.827815
,,,,,,11192,0,0.0015,100,3.828125
,,,,,,11193,0,0.0015,100,3.828435
,,,,,,11194,0,0.0015,100,3.828745
,,,,,,11195,0,0.0015,100,3.829055
,,,,,,11196,0,0.0015,100,3.829055
,,,,,,11197,0,0.0015,100,3.829365
,,,,,,11198,0,0.0015,100,3.829675
,,,,,,11199,0,0.0015,100,3.829985
,,,,,,11200,0,0.0015,100,3.830295
,,,,,,11201,0,0.0015,100,3.830295
,,,,,,11202,0,0.0015,100,3.830605
,,,,,,11203,0,0.0015,100,3.830915
,,,,,,11204,0,0.0015,100,3.830915
,,,,,,11204,0,0.0015,100,3.830915
,,,,,,,,,,
,,,,,,11204,-0.67336,0,0,3.808284
,,,,,,11205,-0.67708,0.0002,0.4781,3.807664
,,,,,,11206,-0.67708,0.0004,0.9662,3.806734
,,,,,,11207,-0.67708,0.00059,1.4417,3.805804
,,,,,,11208,-0.67708,0.00078,1.8897,3.805184
,,,,,,11209,-0.67708,0.00098,2.3778,3.804873
,,,,,,11210,-0.67708,0.00117,2.8534,3.804254
,,,,,,11211,-0.67708,0.00137,3.3189,3.803943
,,,,,,11212,-0.67708,0.00156,3.7844,3.803633
,,,,,,11213,-0.67708,0.00175,4.255,3.803324
,,,,,,11214,-0.67708,0.00194,4.7117,3.803013
,,,,,,11215,-0.67708,0.00215,5.2324,3.802703
,,,,,,11216,-0.67708,0.00235,5.703,3.802393
,,,,,,11217,-0.67708,0.00254,6.1735,3.802393
,,,,,,11218,-0.67708,0.00274,6.6441,3.802083
,,,,,,11219,-0.67708,0.00293,7.1146,3.801773
,,,,,,11220,-0.67708,0.00312,7.5852,3.801463
,,,,,,11222,-0.67708,0.00332,8.0695,3.801153
,,,,,,11223,-0.67708,0.0035,8.5024,3.801153
,,,,,,11224,-0.67708,0.00371,9.0144,3.800843
,,,,,,11225,-0.67708,0.00391,9.4849,3.800843
,,,,,,11226,-0.67708,0.0041,9.9555,3.800533
,,,,,,11227,-0.67708,0.0043,10.431,3.800223
,,,,,,11228,-0.67708,0.00449,10.8965,3.800223
,,,,,,11229,-0.67708,0.00468,11.3621,3.799913
,,,,,,11230,-0.67708,0.00487,11.8276,3.799603
,,,,,,11231,-0.67708,0.00506,12.2981,3.799603
,,,,,,11232,-0.67708,0.00526,12.7649,3.799293
,,,,,,11233,-0.67708,0.00545,13.2355,3.799293
,,,,,,11234,-0.67708,0.00564,13.701,3.798983
,,,,,,11235,-0.67708,0.00584,14.1753,3.798983
,,,,,,11236,-0.67708,0.00604,14.6559,3.798673
,,,,,,11237,-0.67708,0.00623,15.1214,3.798363
,,,,,,11238,-0.67708,0.00643,15.6145,3.798363
,,,,,,11239,-0.67708,0.0066,16.0261,3.798363
,,,,,,11239,-5.40737,0.0066,16.0261,3.642113
,,,,,,11240,-5.40551,0.00806,19.5633,3.634673
,,,,,,11241,-5.40737,0.00968,23.5034,3.628472
,,,,,,11242,-5.40737,0.01123,27.2614,3.623822
,,,,,,11243,-5.40737,0.01277,31.0195,3.619792
,,,,,,11244,-5.40737,0.01432,34.7763,3.615762
,,,,,,11245,-5.41295,0.01585,38.498,3.612661
,,,,,,11246,-5.41109,0.0173,42.0014,3.609871
,,,,,,11247,-5.40737,0.01866,45.3203,3.607391
,,,,,,11247,-3.38542,0.01866,45.3203,3.672185
,,,,,,11248,-3.37984,0.01954,47.4421,3.673115
,,,,,,11249,-3.3817,0.02053,49.8588,3.673115
,,,,,,11250,-3.37984,0.02149,52.184,3.672495
,,,,,,11251,-3.37798,0.02245,54.5103,3.671565
,,,,,,11252,-3.37984,0.0234,56.8367,3.670635
,,,,,,11253,-3.37984,0.02437,59.1844,3.669705
,,,,,,11254,-3.37984,0.02534,61.5321,3.669085
,,,,,,11255,-3.37984,0.02634,63.9726,3.668155
,,,,,,11256,-3.3817,0.0273,66.299,3.667225
,,,,,,11257,-3.37612,0.02827,68.6467,3.666295
,,,,,,11258,-3.37984,0.02936,71.2918,3.665365
,,,,,,11259,-3.37612,0.0303,73.5717,3.664434
,,,,,,11260,-3.3817,0.03122,75.8065,3.663504
,,,,,,11261,-3.38356,0.0322,78.2006,3.662884
,,,,,,11263,-3.3817,0.03316,80.527,3.661644
,,,,,,11264,-3.37984,0.03413,82.876,3.660714
,,,,,,11265,-3.37612,0.03509,85.2237,3.660094
,,,,,,11266,-3.37798,0.03606,87.5726,3.659474
,,,,,,11267,-3.37984,0.03707,90.0119,3.658854
,,,,,,11268,-3.37984,0.03801,92.3157,3.657924
,,,,,,11269,-3.3817,0.0389,94.4589,3.657304
,,,,,,11270,-3.37984,0.03985,96.784,3.656684
,,,,,,11271,-3.3817,0.04082,99.1329,3.656064
,,,,,,11271,-3.37984,0.04118,100,3.655754
,,,,,,11271,-3.37984,0.04118,100,3.655754
,,,,,,,,,,
,,,,,,11271,1.35603,0,0,3.813864
,,,,,,11272,1.35603,0.00041,13.6487,3.816654
,,,,,,11273,1.35417,0.0008,26.4125,3.823165
,,,,,,11274,1.35603,0.00115,37.7978,3.827505
,,,,,,11275,1.35417,0.00154,50.8169,3.830915
,,,,,,11276,1.35231,0.00193,63.4615,3.833705
,,,,,,11277,1.35231,0.00231,76.2083,3.836496
,,,,,,11278,1.35417,0.0027,88.9721,3.838976
,,,,,,11279,1.35417,0.00304,100,3.840836
,,,,,,11279,1.35417,0.00304,100,3.840836
,,,,,,,,,,
,,,,,,11279,-1.34673,0,0,3.75124
,,,,,,11280,-1.35417,0.00039,3.2697,3.75031
,,,,,,11281,-1.35045,0.00079,6.5137,3.74845
,,,,,,11282,-1.35417,0.00118,9.7834,3.74721
,,,,,,11283,-1.35603,0.00153,12.6808,3.74628
,,,,,,11284,-1.35231,0.00193,15.9548,3.74566
,,,,,,11285,-1.35231,0.00235,19.4727,3.74535
,,,,,,11286,-1.35045,0.00275,22.7424,3.74504
,,,,,,11287,-1.35603,0.00313,25.9223,3.74442
,,,,,,11288,-1.35417,0.00351,29.0978,3.74442
,,,,,,11289,-1.35603,0.0039,32.3119,3.74411
,,,,,,11290,-1.35603,0.00428,35.4275,3.7438
,,,,,,11291,-1.35417,0.00466,38.5731,3.74349
,,,,,,11292,-1.35603,0.00504,41.7487,3.74349
,,,,,,11294,-1.35231,0.00541,44.7702,3.74318
,,,,,,11295,-1.35417,0.0058,48.0142,3.74287
,,,,,,11296,-1.35231,0.00619,51.254,3.74287
,,,,,,11297,-1.35045,0.00658,54.5279,3.742559
,,,,,,11298,-1.35417,0.00696,57.6136,3.742559
,,,,,,11299,-1.35417,0.00734,60.7935,3.742249
,,,,,,11300,-1.35417,0.00775,64.1873,3.742249
,,,,,,11301,-1.35417,0.00813,67.3628,3.74194
