测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14364,-0.67708,0.00349,16.7261,3.716208
,,,,,,14365,-0.67708,0.00369,17.6888,3.715898
,,,,,,14366,-0.67708,0.00389,18.6442,3.715898
,,,,,,14367,-0.67708,0.00409,19.5995,3.715588
,,,,,,14368,-0.67708,0.00427,20.4633,3.715278
,,,,,,14369,-0.67708,0.00446,21.3741,3.715278
,,,,,,14370,-0.67708,0.00467,22.3567,3.715278
,,,,,,14371,-0.67708,0.00486,23.3021,3.714968
,,,,,,14372,-0.67708,0.00504,24.1412,3.714658
,,,,,,14374,-0.67708,0.00524,25.094,3.714658
,,,,,,14375,-0.67708,0.00544,26.0494,3.714348
,,,,,,14376,-0.67708,0.00564,27.0048,3.714038
,,,,,,14377,-0.67708,0.00584,27.9601,3.714038
,,,,,,14378,-0.67708,0.00604,28.913,3.714038
,,,,,,14379,-0.67708,0.00624,29.8683,3.713728
,,,,,,14380,-0.67708,0.00643,30.8064,3.713728
,,,,,,14381,-0.67708,0.00663,31.7617,3.713418
,,,,,,14382,-0.67708,0.00683,32.7146,3.713418
,,,,,,14383,-0.67708,0.00703,33.6625,3.713108
,,,,,,14384,-0.67708,0.0072,34.4991,3.713108
,,,,,,14385,-0.67708,0.0074,35.4544,3.712798
,,,,,,14386,-0.67708,0.0076,36.4098,3.712798
,,,,,,14387,-0.67708,0.00778,37.2463,3.712798
,,,,,,14388,-0.67708,0.00798,38.2462,3.712488
,,,,,,14389,-0.67708,0.00818,39.2016,3.712488
,,,,,,14390,-0.67708,0.00838,40.1569,3.712178
,,,,,,14391,-0.67708,0.00858,41.1123,3.712178
,,,,,,14392,-0.67708,0.00878,42.0651,3.711868
,,,,,,14393,-0.67708,0.00898,43.0131,3.711868
,,,,,,14394,-0.67708,0.00915,43.8496,3.711868
,,,,,,14395,-0.67708,0.00935,44.805,3.711558
,,,,,,14396,-0.67708,0.00955,45.7603,3.711558
,,,,,,14397,-0.67708,0.00975,46.7157,3.711247
,,,,,,14399,-0.67708,0.00995,47.6611,3.711247
,,,,,,14400,-0.67708,0.01012,48.4977,3.711247
,,,,,,14401,-0.67708,0.01032,49.453,3.710938
,,,,,,14402,-0.67708,0.01052,50.4084,3.710938
,,,,,,14403,-0.67708,0.01075,51.4702,3.710628
,,,,,,14404,-0.67708,0.01093,52.3364,3.710628
,,,,,,14405,-0.67708,0.01112,53.2819,3.710628
,,,,,,14406,-0.67708,0.01132,54.2372,3.710317
,,,,,,14407,-0.67708,0.01152,55.1926,3.710317
,,,,,,14408,-0.67708,0.01172,56.1454,3.710317
,,,,,,14409,-0.67708,0.01192,57.1008,3.710007
,,,,,,14410,-0.67708,0.01212,58.0487,3.710007
,,,,,,14411,-0.67708,0.01229,58.8754,3.710007
,,,,,,14412,-0.67708,0.0125,59.8852,3.709697
,,,,,,14413,-0.67708,0.01268,60.7242,3.709697
,,,,,,14414,-0.67708,0.01288,61.6771,3.709697
,,,,,,14415,-0.67708,0.01308,62.6324,3.709387
,,,,,,14416,-0.67708,0.01328,63.5878,3.709387
,,,,,,14417,-0.67708,0.01347,64.5431,3.709077
,,,,,,14418,-0.67708,0.01367,65.4886,3.709077
,,,,,,14419,-0.67708,0.01385,66.3622,3.709077
,,,,,,14420,-0.67708,0.01406,67.3349,3.709077
,,,,,,14421,-0.67708,0.01425,68.2804,3.708767
,,,,,,14422,-0.67708,0.01443,69.1194,3.708767
,,,,,,14423,-0.67708,0.01463,70.0723,3.708767
,,,,,,14424,-0.67708,0.01483,71.0276,3.708457
,,,,,,14426,-0.67708,0.01503,71.983,3.708457
,,,,,,14427,-0.67708,0.01523,72.9383,3.708457
,,,,,,14428,-0.67708,0.01542,73.8838,3.708457
,,,,,,14429,-0.67708,0.0156,74.7203,3.708147
,,,,,,14430,-0.67708,0.0158,75.6757,3.708147
,,,,,,14431,-0.67708,0.016,76.631,3.708147
,,,,,,14432,-0.67708,0.0162,77.5765,3.707527
,,,,,,14433,-0.67708,0.01637,78.4056,3.707527
,,,,,,14433,-1.35045,0.01637,78.4056,3.688616
,,,,,,14434,-1.35603,0.01676,80.2792,3.687996
,,,,,,14435,-1.35417,0.01716,82.1899,3.686756
,,,,,,14436,-1.35603,0.01752,83.9348,3.686136
,,,,,,14437,-1.35603,0.0179,85.739,3.685516
,,,,,,14438,-1.35045,0.01832,87.7735,3.684586
,,,,,,14439,-1.35231,0.01869,89.5382,3.683966
,,,,,,14440,-1.35045,0.01909,91.4464,3.683656
,,,,,,14441,-1.35231,0.01949,93.3571,3.683036
,,,,,,14442,-1.35603,0.01989,95.2653,3.682726
,,,,,,14443,-1.35045,0.02029,97.1735,3.682106
,,,,,,14444,-1.35231,0.0207,99.1709,3.681796
,,,,,,14445,-1.35417,0.02088,100,3.681486
,,,,,,14445,-1.35417,0.02088,100,3.681486
,,,,,,,,,,
,,,,,,14445,0.67894,0,0,3.739459
,,,,,,14446,0.67894,0.00021,14.2515,3.740699
,,,,,,14447,0.67708,0.0004,26.2419,3.74318
,,,,,,14448,0.67894,0.0006,39.4998,3.74473
,,,,,,14449,0.67894,0.0008,52.7578,3.74597
,,,,,,14450,0.67894,0.00099,65.8787,3.74721
,,,,,,14451,0.67894,0.00118,78.383,3.74845
,,,,,,14452,0.67894,0.00138,91.778,3.74907
,,,,,,14453,0.67894,0.00151,100,3.74969
,,,,,,14453,0,0.00151,100,3.731399
,,,,,,14454,0,0.00151,100,3.731089
,,,,,,14455,0,0.00151,100,3.730779
,,,,,,14456,0,0.00151,100,3.731089
,,,,,,14457,0,0.00151,100,3.731089
,,,,,,14458,0,0.00151,100,3.731399
,,,,,,14459,0,0.00151,100,3.731399
,,,,,,14460,0,0.00151,100,3.731709
,,,,,,14461,0,0.00151,100,3.731709
,,,,,,14462,0,0.00151,100,3.732019
,,,,,,14463,0,0.00151,100,3.732019
,,,,,,14464,0,0.00151,100,3.732329
,,,,,,14465,0,0.00151,100,3.732329
,,,,,,14466,0,0.00151,100,3.732639
,,,,,,14467,0,0.00151,100,3.732639
,,,,,,14468,0,0.00151,100,3.732949
,,,,,,14469,0,0.00151,100,3.732949
,,,,,,14469,0,0.00151,100,3.732949
,,,,,,,,,,
,,,,,,14469,-0.67522,0,0,3.713728
,,,,,,14470,-0.67522,0.00018,0.4325,3.713418
,,,,,,14471,-0.67522,0.00037,0.8975,3.712488
,,,,,,14472,-0.67708,0.00057,1.3814,3.711868
,,,,,,14473,-0.67708,0.00077,1.864,3.711558
,,,,,,14474,-0.67708,0.00097,2.3479,3.710938
,,,,,,14475,-0.67708,0.00117,2.8317,3.710628
,,,,,,14476,-0.67708,0.00135,3.283,3.710317
,,,,,,14477,-0.67708,0.00156,3.7894,3.710007
,,,,,,14478,-0.67708,0.00175,4.2557,3.709697
,,,,,,14479,-0.67708,0.00193,4.6882,3.709387
,,,,,,14480,-0.67708,0.00213,5.172,3.709077
,,,,,,14481,-0.67708,0.00236,5.7148,3.709077
,,,,,,14482,-0.67708,0.00254,6.1673,3.708767
,,,,,,14483,-0.67708,0.00274,6.6512,3.708457
,,,,,,14484,-0.67708,0.00292,7.0787,3.708457
,,,,,,14485,-0.67708,0.00313,7.5901,3.708147
,,,,,,14486,-0.67708,0.0033,8.0138,3.707527
,,,,,,14487,-0.67708,0.0035,8.4977,3.707527
,,,,,,14488,-0.67708,0.0037,8.9815,3.707217
,,,,,,14490,-0.67708,0.0039,9.4654,3.706907
,,,,,,14491,-0.67708,0.0041,9.9442,3.706907
,,,,,,14492,-0.67708,0.00427,10.3679,3.706597
,,,,,,14493,-0.67708,0.00447,10.8518,3.706597
,,,,,,14494,-0.67708,0.00467,11.3356,3.706287
,,,,,,14495,-0.67708,0.00487,11.8145,3.706287
,,,,,,14496,-0.67708,0.00507,12.2983,3.705977
,,,,,,14497,-0.67708,0.00527,12.7822,3.705977
,,,,,,14498,-0.67708,0.00547,13.2648,3.705667
,,,,,,14499,-0.67708,0.00567,13.7449,3.705667
,,,,,,14500,-0.67708,0.00584,14.1686,3.705357
,,,,,,14501,-0.67522,0.00604,14.6525,3.705357
,,,,,,14502,-0.67708,0.00624,15.1351,3.705047
,,,,,,14503,-0.67708,0.00644,15.6139,3.705047
,,,,,,14504,-0.67708,0.00659,15.9799,3.705047
,,,,,,14504,-5.41295,0.00659,15.9799,3.572979
,,,,,,14505,-5.40923,0.00806,19.5512,3.566158
,,,,,,14506,-5.40737,0.00961,23.3055,3.560578
,,,,,,14507,-5.40737,0.0112,27.1677,3.555928
,,,,,,14508,-5.40737,0.01279,31.0323,3.552207
,,,,,,14509,-5.40737,0.01438,34.8956,3.548797
,,,,,,14510,-5.40737,0.01581,38.3591,3.546007
,,,,,,14511,-5.40737,0.0173,41.968,3.543837
,,,,,,14512,-5.40923,0.0187,45.3563,3.541667
,,,,,,14512,-3.3817,0.0187,45.3563,3.59747
,,,,,,14513,-3.3817,0.0196,47.5437,3.5984
,,,,,,14514,-3.37798,0.02061,50.0031,3.59871
,,,,,,14515,-3.37984,0.02148,52.1216,3.5984
,,,,,,14516,-3.37984,0.02246,54.4908,3.59778
,,,,,,14517,-3.3817,0.02342,56.8123,3.59716
,,,,,,14518,-3.37798,0.02442,59.2504,3.59623
,,,,,,14519,-3.37798,0.02536,61.5268,3.59561
,,,,,,14520,-3.3817,0.02635,63.9185,3.59499
,,,,,,14521,-3.37984,0.02722,66.037,3.59406
,,,,,,14522,-3.37798,0.02822,68.4513,3.59313
,,,,,,14523,-3.37984,0.02921,70.8656,3.59251
,,,,,,14524,-3.37984,0.03021,73.2811,3.59189
,,,,,,14525,-3.37984,0.03113,75.5136,3.59096
,,,,,,14526,-3.3817,0.03214,77.9743,3.59034
,,,,,,14527,-3.3817,0.03314,80.3886,3.58972
,,,,,,14528,-3.3817,0.03413,82.8029,3.5891
,,,,,,14529,-3.37798,0.03513,85.2172,3.58848
,,,,,,14530,-3.37984,0.03612,87.6302,3.58786
,,,,,,14531,-3.3817,0.03712,90.0445,3.58724
,,,,,,14533,-3.37984,0.03811,92.4588,3.586309
,,,,,,14534,-3.37984,0.0391,94.8518,3.585999
,,,,,,14535,-3.37984,0.03997,96.9702,3.585379
,,,,,,14536,-3.3817,0.04097,99.3845,3.584759
,,,,,,14536,-3.37612,0.04122,100,3.584759
,,,,,,14536,-3.37612,0.04122,100,3.584759
,,,,,,,,,,
,,,,,,14536,1.35045,0,0,3.719618
,,,,,,14537,1.35603,0.00041,13.5149,3.721788
,,,,,,14538,1.35417,0.00081,26.6383,3.727059
,,,,,,14539,1.35603,0.0012,39.6596,3.731399
,,,,,,14540,1.35231,0.00158,52.0511,3.734189
,,,,,,14541,1.35417,0.00197,65.0553,3.736979
,,,,,,14542,1.35231,0.00232,76.5787,3.739149
,,,,,,14543,1.35603,0.00273,90.0936,3.741319
,,,,,,14544,1.35417,0.00304,100,3.742559
,,,,,,14544,1.35417,0.00304,100,3.742559
,,,,,,,,,,
,,,,,,14544,-1.35789,0,0,3.666915
,,,,,,14545,-1.35417,0.00036,3.0316,3.665985
,,,,,,14546,-1.35231,0.00076,6.347,3.664434
,,,,,,14547,-1.35603,0.00116,9.6323,3.663194
,,,,,,14548,-1.35417,0.00151,12.5435,3.662264
,,,,,,14549,-1.35417,0.0019,15.8332,3.661644
,,,,,,14550,-1.35231,0.00232,19.3378,3.661334
,,,,,,14551,-1.35231,0.00267,22.249,3.661024
,,,,,,14552,-1.35603,0.00307,25.5343,3.660714
,,,,,,14553,-1.35231,0.00346,28.8196,3.660404
,,,,,,14554,-1.35231,0.00386,32.1393,3.660094
,,,,,,14555,-1.35231,0.00425,35.3644,3.659784
,,,,,,14556,-1.35603,0.00469,39.0282,3.659474
,,,,,,14557,-1.35417,0.00506,42.0942,3.659474
,,,,,,14559,-1.35231,0.00546,45.4139,3.659474
,,,,,,14560,-1.35417,0.00586,48.7293,3.659164
,,,,,,14561,-1.35417,0.00625,52.0146,3.658854
,,,,,,14562,-1.35417,0.00665,55.3343,3.658854
,,,,,,14563,-1.35603,0.00705,58.6541,3.658544
,,,,,,14564,-1.35231,0.00745,62.0297,3.658544
,,,,,,14565,-1.35417,0.00785,65.3193,3.658234
,,,,,,14566,-1.35231,0.0082,68.2262,3.658234
,,,,,,14567,-1.35603,0.0086,71.5416,3.657924
,,,,,,14568,-1.35417,0.00899,74.8011,3.657924
,,,,,,14569,-1.35417,0.0094,78.2412,3.657924
,,,,,,14570,-1.35231,0.0098,81.5567,3.657614
,,,,,,14571,-1.35603,0.0102,84.8463,3.657304
,,,,,,14572,-1.35417,0.01054,87.7575,3.657304
,,,,,,14573,-1.35231,0.01096,91.1976,3.657304
,,,,,,14574,-1.35603,0.01132,94.1733,3.656994
,,,,,,14575,-1.35417,0.01171,97.493,3.656994
,,,,,,14576,-1.35417,0.01202,100,3.656684
,,,,,,14576,-1.35417,0.01202,100,3.656684
,,,,,,,,,,
,,,,,,14576,2.70275,0,0,3.772012
,,,,,,14577,2.70461,0.00083,13.5728,3.774801
,,,,,,14578,2.70833,0.00163,26.6458,3.780072
,,,,,,14579,2.70833,0.00246,40.3287,3.783792
,,,,,,14580,2.70461,0.00322,52.7747,3.786892
,,,,,,14581,2.70461,0.00401,65.7206,3.789372
,,,,,,14582,2.70647,0.00481,78.7935,3.791853
,,,,,,14583,2.70647,0.0056,91.858,3.794023
,,,,,,14584,2.70833,0.0061,100,3.795263
,,,,,,14584,0,0.0061,100,3.720858
,,,,,,14585,0,0.0061,100,3.718998
,,,,,,14586,0,0.0061,100,3.717448
,,,,,,14587,0,0.0061,100,3.716828
,,,,,,14588,0,0.0061,100,3.716518
,,,,,,14589,0,0.0061,100,3.716208
,,,,,,14590,0,0.0061,100,3.716208
,,,,,,14591,0,0.0061,100,3.716208
,,,,,,14592,0,0.0061,100,3.716208
,,,,,,14593,0,0.0061,100,3.715898
,,,,,,14594,0,0.0061,100,3.716208
,,,,,,14595,0,0.0061,100,3.716208
,,,,,,14597,0,0.0061,100,3.716208
,,,,,,14598,0,0.0061,100,3.716208
,,,,,,14599,0,0.0061,100,3.716208
,,,,,,14600,0,0.0061,100,3.716208
,,,,,,14601,0,0.0061,100,3.716518
,,,,,,14602,0,0.0061,100,3.716518
,,,,,,14603,0,0.0061,100,3.716518
,,,,,,14604,0,0.0061,100,3.716828
,,,,,,14605,0,0.0061,100,3.716828
,,,,,,14606,0,0.0061,100,3.716828
,,,,,,14607,0,0.0061,100,3.716828
,,,,,,14608,0,0.0061,100,3.716828
,,,,,,14609,0,0.0061,100,3.717138
,,,,,,14610,0,0.0061,100,3.717138
,,,,,,14611,0,0.0061,100,3.717138
,,,,,,14612,0,0.0061,100,3.717138
,,,,,,14613,0,0.0061,100,3.717448
,,,,,,14614,0,0.0061,100,3.717448
,,,,,,14615,0,0.0061,100,3.717448
,,,,,,14616,0,0.0061,100,3.717758
,,,,,,14617,0,0.0061,100,3.717758
,,,,,,14618,0,0.0061,100,3.717758
,,,,,,14619,0,0.0061,100,3.717758
,,,,,,14620,0,0.0061,100,3.718068
,,,,,,14621,0,0.0061,100,3.718068
,,,,,,14622,0,0.0061,100,3.718068
,,,,,,14624,0,0.0061,100,3.718068
,,,,,,14625,0,0.0061,100,3.718068
,,,,,,14626,0,0.0061,100,3.718378
,,,,,,14627,0,0.0061,100,3.718378
,,,,,,14628,0,0.0061,100,3.718378
,,,,,,14629,0,0.0061,100,3.718378
,,,,,,14630,0,0.0061,100,3.718378
,,,,,,14631,0,0.0061,100,3.718378
,,,,,,14632,0,0.0061,100,3.718688
,,,,,,14633,0,0.0061,100,3.718688
,,,,,,14634,0,0.0061,100,3.718688
,,,,,,14635,0,0.0061,100,3.718688
,,,,,,14636,0,0.0061,100,3.718688
,,,,,,14637,0,0.0061,100,3.718998
,,,,,,14638,0,0.0061,100,3.718998
,,,,,,14639,0,0.0061,100,3.718998
,,,,,,14639,0,0.0061,100,3.718998
,,,,,,,,,,
,,,,,,14639,-0.67522,0,0,3.699777
,,,,,,14640,-0.67522,0.0002,2.0125,3.699467
,,,,,,14641,-0.67708,0.00039,4.0302,3.698537
,,,,,,14642,-0.67708,0.00059,6.0691,3.697917
,,,,,,14643,-0.67708,0.00079,8.108,3.697297
,,,,,,14644,-0.67708,0.00099,10.1416,3.696987
,,,,,,14645,-0.67708,0.00119,12.1804,3.696676
,,,,,,14646,-0.67708,0.00139,14.2193,3.696057
,,,,,,14647,-0.67708,0.00159,16.2582,3.695746
,,,,,,14648,-0.67522,0.00179,18.2918,3.695436
,,,,,,14650,-0.67708,0.00199,20.3148,3.695127
,,,,,,14651,-0.67708,0.00216,22.1001,3.694816
,,,,,,14652,-0.67708,0.00236,24.139,3.694506
,,,,,,14653,-0.67708,0.00256,26.1726,3.694196
,,,,,,14654,-0.67522,0.00277,28.3277,3.694196
,,,,,,14655,-0.67708,0.00295,30.1183,3.693887
,,,,,,14656,-0.67708,0.00315,32.1519,3.693576
,,,,,,14657,-0.67708,0.00334,34.1908,3.693266
,,,,,,14658,-0.67708,0.00353,36.1346,3.693266
,,,,,,14659,-0.67708,0.00373,38.1735,3.692956
,,,,,,14660,-0.67708,0.00392,40.075,3.692646
,,,,,,14661,-0.67708,0.00412,42.1139,3.692646
,,,,,,14662,-0.67708,0.00432,44.1528,3.692336
,,,,,,14663,-0.67708,0.00452,46.1864,3.692026
,,,,,,14664,-0.67708,0.00472,48.2094,3.691716
,,,,,,14665,-0.67708,0.00489,49.9947,3.691716
,,,,,,14666,-0.67708,0.00511,52.266,3.691406
,,,,,,14667,-0.67708,0.00528,54.0144,3.691406
,,,,,,14667,-1.35603,0.00528,54.0144,3.672495
,,,,,,14668,-1.35603,0.00567,57.9337,3.671565
,,,,,,14669,-1.35231,0.00607,62.0114,3.670325
,,,,,,14670,-1.35231,0.00646,66.0469,3.669705
,,,,,,14671,-1.35603,0.00681,69.6229,3.668775
,,,,,,14672,-1.35231,0.00721,73.7006,3.668155
,,,,,,14673,-1.35603,0.0076,77.7414,3.667535
,,,,,,14674,-1.35417,0.008,81.7769,3.666915
,,,,,,14675,-1.35417,0.0084,85.8494,3.666605
,,,,,,14676,-1.35231,0.0088,89.9271,3.665985
,,,,,,14677,-1.35231,0.0092,93.9996,3.665365
,,,,,,14678,-1.35417,0.00957,97.8449,3.665055
,,,,,,14679,-1.35231,0.00978,100,3.664745
,,,,,,14679,-1.35231,0.00978,100,3.664745
,,,,,,,,,,
,,,,,,14679,0.67522,0,0,3.721788
,,,,,,14680,0.67894,0.00022,14.777,3.723648
,,,,,,14681,0.67894,0.00042,27.8515,3.725508
,,,,,,14682,0.67894,0.0006,39.3939,3.727059
,,,,,,14683,0.67708,0.0008,52.5707,3.728299
,,,,,,14684,0.67894,0.001,65.7474,3.729539
,,,,,,14685,0.67894,0.0012,78.89,3.730779
,,,,,,14686,0.67708,0.00138,91.1815,3.731709
,,,,,,14687,0.67894,0.00152,100,3.732019
,,,,,,14687,0,0.00152,100,3.713418
,,,,,,14688,0,0.00152,100,3.713108
,,,,,,14689,0,0.00152,100,3.712798
,,,,,,14690,0,0.00152,100,3.712798
,,,,,,14691,0,0.00152,100,3.713108
,,,,,,14692,0,0.00152,100,3.713108
,,,,,,14693,0,0.00152,100,3.713108
,,,,,,14694,0,0.00152,100,3.713418
,,,,,,14695,0,0.00152,100,3.713418
,,,,,,14696,0,0.00152,100,3.713418
,,,,,,14698,0,0.00152,100,3.713728
,,,,,,14699,0,0.00152,100,3.713728
,,,,,,14700,0,0.00152,100,3.714038
,,,,,,14701,0,0.00152,100,3.714038
,,,,,,14702,0,0.00152,100,3.714038
,,,,,,14703,0,0.00152,100,3.714348
,,,,,,14703,0,0.00152,100,3.714348
,,,,,,14703,0,0.00152,100,3.714348
,,,,,,,,,,
,,,,,,14703,-0.67708,0,0,3.695127
,,,,,,14704,-0.67522,0.0002,0.9798,3.694816
,,,,,,14705,-0.67708,0.0004,1.9323,3.693887
,,,,,,14706,-0.67708,0.0006,2.8873,3.693266
,,,,,,14707,-0.67708,0.0008,3.8423,3.692956
,,,,,,14708,-0.67708,0.001,4.7974,3.692646
,,,,,,14709,-0.67708,0.0012,5.7425,3.692026
,,,,,,14711,-0.67708,0.00139,6.6604,3.691716
,,,,,,14712,-0.67708,0.00158,7.5511,3.691406
,,,,,,14713,-0.67708,0.00178,8.5061,3.691096
,,,,,,14714,-0.67708,0.00198,9.4611,3.690786
,,,,,,14715,-0.67708,0.00218,10.4162,3.690476
,,,,,,14716,-0.67708,0.00237,11.3687,3.690476
,,,,,,14717,-0.67708,0.00257,12.3163,3.690166
,,,,,,14718,-0.67708,0.00278,13.3332,3.689856
,,,,,,14719,-0.67522,0.00298,14.2511,3.689856
,,,,,,14720,-0.67708,0.00318,15.2061,3.689546
,,,,,,14721,-0.67708,0.00337,16.1586,3.689236
,,,,,,14722,-0.67708,0.00357,17.1137,3.689236
,,,,,,14723,-0.67708,0.00377,18.0687,3.688926
,,,,,,14724,-0.67708,0.00397,18.9866,3.688616
,,,,,,14725,-0.67708,0.00415,19.8699,3.688616
,,,,,,14726,-0.67708,0.00435,20.8249,3.688306
,,,,,,14727,-0.67708,0.00456,21.822,3.688306
,,,,,,14728,-0.67708,0.00476,22.777,3.687996
,,,,,,14729,-0.67708,0.00495,23.7221,3.687996
,,,,,,14730,-0.67708,0.00513,24.5584,3.687686
,,,,,,14732,-0.67708,0.00533,25.5134,3.687686
,,,,,,14733,-0.67708,0.00553,26.4684,3.687376
,,,,,,14734,-0.67708,0.00573,27.4234,3.687066
,,,,,,14735,-0.67708,0.00592,28.3685,3.687066
,,,,,,14736,-0.67708,0.00612,29.3236,3.686756
,,,,,,14737,-0.67708,0.0063,30.1598,3.686756
,,,,,,14738,-0.67708,0.00651,31.1693,3.686756
,,,,,,14739,-0.67708,0.00669,32.0427,3.686446
,,,,,,14740,-0.67708,0.00689,32.9977,3.686446
,,,,,,14741,-0.67708,0.00709,33.9502,3.686136
,,,,,,14742,-0.67708,0.00729,34.9052,3.686136
,,,,,,14743,-0.67708,0.00749,35.8603,3.685826
,,,,,,14744,-0.67708,0.00769,36.8153,3.685826
,,,,,,14745,-0.67708,0.00788,37.7258,3.685516
,,,,,,14746,-0.67708,0.00808,38.6882,3.685516
,,,,,,14747,-0.67708,0.00826,39.5443,3.685516
,,,,,,14748,-0.67708,0.00846,40.4968,3.684896
,,,,,,14749,-0.67708,0.00866,41.4518,3.684896
,,,,,,14750,-0.67708,0.00886,42.4068,3.684896
,,,,,,14751,-0.67708,0.00906,43.3619,3.684586
,,,,,,14752,-0.67708,0.00925,44.307,3.684586
,,,,,,14753,-0.67708,0.00943,45.1433,3.684586
,,,,,,14754,-0.67708,0.00963,46.0983,3.684276
,,,,,,14755,-0.67708,0.00983,47.0533,3.684276
,,,,,,14756,-0.67708,0.01003,48.0083,3.683966
,,,,,,14757,-0.67708,0.01022,48.9609,3.683966
,,,,,,14759,-0.67708,0.01042,49.9159,3.683966
,,,,,,14760,-0.67522,0.01062,50.861,3.683966
,,,,,,14761,-0.67708,0.01081,51.7542,3.683656
,,,,,,14762,-0.67708,0.011,52.6622,3.683656
,,,,,,14763,-0.67708,0.0112,53.6444,3.683346
,,,,,,14764,-0.67708,0.0114,54.5994,3.683346
,,,,,,14765,-0.67708,0.0116,55.552,3.683346
,,,,,,14766,-0.67708,0.0118,56.507,3.683036
,,,,,,14767,-0.67708,0.012,57.4521,3.683036
,,,,,,14768,-0.67708,0.01217,58.2909,3.683036
,,,,,,14769,-0.67708,0.01237,59.2459,3.683036
,,,,,,14770,-0.67708,0.01257,60.191,3.682726
,,,,,,14771,-0.67708,0.01278,61.1807,3.682726
,,,,,,14772,-0.67522,0.01295,62.0194,3.682726
,,,,,,14773,-0.67708,0.01315,62.9719,3.682416
,,,,,,14774,-0.67708,0.01335,63.927,3.682416
,,,,,,14775,-0.67708,0.01355,64.882,3.682416
,,,,,,14776,-0.67708,0.01375,65.8271,3.682106
,,,,,,14777,-0.67708,0.01392,66.6634,3.682106
,,,,,,14778,-0.67708,0.01411,67.5813,3.682106
,,,,,,14779,-0.67708,0.01431,68.5363,3.681796
,,,,,,14780,-0.67708,0.01451,69.4913,3.681796
,,,,,,14781,-0.67708,0.01471,70.4463,3.681796
,,,,,,14782,-0.67708,0.01491,71.3915,3.681486
,,,,,,14783,-0.67708,0.01508,72.2302,3.681486
,,,,,,14784,-0.67708,0.01528,73.1827,3.681486
,,,,,,14786,-0.67708,0.01548,74.1378,3.681486
,,,,,,14787,-0.67708,0.01568,75.0928,3.681486
,,,,,,14788,-0.67708,0.01588,76.0478,3.681176
,,,,,,14789,-0.67708,0.01608,77.0028,3.681176
,,,,,,14790,-0.67708,0.01628,77.9554,3.681176
,,,,,,14790,-0.67708,0.01638,78.4254,3.680866
,,,,,,14790,-1.35603,0.01638,78.4254,3.661954
,,,,,,14791,-1.35231,0.01677,80.2786,3.661024
,,,,,,14792,-1.35417,0.01716,82.1886,3.660094
,,,,,,14793,-1.35417,0.01755,84.0244,3.659474
,,,,,,14794,-1.35603,0.01792,85.8281,3.658854
,,,,,,14795,-1.35231,0.01827,87.5006,3.658234
,,,,,,14796,-1.35417,0.01867,89.3933,3.657924
,,,,,,14797,-1.35231,0.01907,91.3034,3.657304
,,,,,,14798,-1.35417,0.01947,93.2109,3.656684
,,,,,,14799,-1.35231,0.01986,95.1185,3.656374
,,,,,,14801,-1.35231,0.02026,97.0112,3.655754
,,,,,,14802,-1.35417,0.02066,98.9188,3.655444
,,,,,,14802,-1.35231,0.02088,100,3.655134
,,,,,,14802,-1.35231,0.02088,100,3.655134
,,,,,,,,,,
,,,,,,14802,0.67894,0,0,3.713418
,,,,,,14803,0.6808,0.0002,13.0214,3.714348
,,,,,,14805,0.6808,0.00046,29.9084,3.717138
,,,,,,14806,0.6808,0.00066,43.0654,3.718688
,,,,,,14807,0.6808,0.00086,56.2224,3.719928
,,,,,,14808,0.6808,0.00106,69.3795,3.721168
,,,,,,14809,0.6808,0.00126,82.5365,3.722098
,,,,,,14810,0.6808,0.00144,94.6762,3.723028
,,,,,,14810,0.6808,0.00152,100,3.723338
,,,,,,14810,0,0.00152,100,3.704737
,,,,,,14811,0,0.00152,100,3.704117
,,,,,,14812,0,0.00152,100,3.704117
,,,,,,14813,0,0.00152,100,3.704117
,,,,,,14814,0,0.00152,100,3.704427
,,,,,,14816,0,0.00152,100,3.704427
,,,,,,14817,0,0.00152,100,3.704427
,,,,,,14818,0,0.00152,100,3.704737
,,,,,,14819,0,0.00152,100,3.705047
,,,,,,14820,0,0.00152,100,3.705047
,,,,,,14821,0,0.00152,100,3.705047
,,,,,,14822,0,0.00152,100,3.705357
,,,,,,14823,0,0.00152,100,3.705667
,,,,,,14824,0,0.00152,100,3.705667
,,,,,,14825,0,0.00152,100,3.705977
,,,,,,14826,0,0.00152,100,3.705977
,,,,,,14826,0,0.00152,100,3.705977
,,,,,,14826,0,0.00152,100,3.705977
,,,,,,,,,,
,,,,,,14826,-0.67708,0,0,3.687376
,,,,,,14827,-0.67708,0.00018,0.4424,3.686756
,,,,,,14828,-0.67708,0.00039,0.9413,3.685826
,,,,,,14829,-0.67522,0.00059,1.4264,3.684896
,,,,,,14831,-0.67708,0.00079,1.9103,3.684586
,,,,,,14832,-0.67708,0.00098,2.3954,3.684276
,,,,,,14833,-0.67708,0.00118,2.8755,3.683966
,,,,,,14834,-0.67522,0.00137,3.3242,3.683656
,,,,,,14835,-0.67708,0.00157,3.8306,3.683346
,,,,,,14836,-0.67708,0.00176,4.2843,3.683036
,,,,,,14837,-0.67708,0.00197,4.7833,3.682726
,,,,,,14838,-0.67708,0.00217,5.2671,3.682726
