测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13111,0.66964,0.00037,25.1129,3.790923
,,,,,,13112,0.66964,0.00057,38.4856,3.792783
,,,,,,13113,0.66778,0.00075,50.4689,3.794333
,,,,,,13114,0.66778,0.00095,63.7374,3.795573
,,,,,,13115,0.66964,0.00114,76.867,3.796813
,,,,,,13116,0.66964,0.00132,88.4682,3.797743
,,,,,,13117,0.66778,0.00149,100,3.798363
,,,,,,13117,0,0.00149,100,3.770771
,,,,,,13118,0,0.00149,100,3.769841
,,,,,,13119,0,0.00149,100,3.769841
,,,,,,13120,0,0.00149,100,3.769841
,,,,,,13121,0,0.00149,100,3.769841
,,,,,,13122,0,0.00149,100,3.770151
,,,,,,13123,0,0.00149,100,3.770771
,,,,,,13124,0,0.00149,100,3.770771
,,,,,,13125,0,0.00149,100,3.771081
,,,,,,13126,0,0.00149,100,3.771081
,,,,,,13127,0,0.00149,100,3.771391
,,,,,,13128,0,0.00149,100,3.771391
,,,,,,13129,0,0.00149,100,3.771701
,,,,,,13130,0,0.00149,100,3.771701
,,,,,,13131,0,0.00149,100,3.772012
,,,,,,13132,0,0.00149,100,3.772012
,,,,,,13133,0,0.00149,100,3.772012
,,,,,,13133,0,0.00149,100,3.772012
,,,,,,,,,,
,,,,,,13133,-0.6715,0,0,3.74721
,,,,,,13134,-0.67336,0.00019,0.8981,3.74659
,,,,,,13135,-0.67894,0.00039,1.8508,3.74535
,,,,,,13136,-0.67336,0.00056,2.6894,3.74473
,,,,,,13137,-0.67708,0.00077,3.6893,3.74442
,,,,,,13138,-0.67336,0.00097,4.6345,3.74349
,,,,,,13139,-0.67708,0.00116,5.5873,3.74349
,,,,,,13140,-0.67336,0.00136,6.54,3.74318
,,,,,,13141,-0.67522,0.00156,7.4852,3.742559
,,,,,,13142,-0.67522,0.00173,8.3213,3.742249
,,,,,,13143,-0.66964,0.00195,9.3832,3.74194
,,,,,,13144,-0.67522,0.00213,10.2218,3.741629
,,,,,,13145,-0.67522,0.00233,11.177,3.741629
,,,,,,13146,-0.67336,0.00253,12.1297,3.741319
,,,,,,13147,-0.67708,0.00272,13.0824,3.741009
,,,,,,13148,-0.67522,0.00291,13.983,3.740699
,,,,,,13149,-0.67336,0.0031,14.8812,3.740699
,,,,,,13150,-0.67336,0.0033,15.8339,3.740389
,,,,,,13151,-0.67522,0.00349,16.7791,3.740389
,,,,,,13153,-0.6715,0.00369,17.7343,3.740079
,,,,,,13154,-0.67522,0.00389,18.687,3.739769
,,,,,,13155,-0.67708,0.00409,19.6348,3.739769
,,,,,,13156,-0.67336,0.00429,20.5875,3.739459
,,,,,,13157,-0.67522,0.00448,21.5328,3.739149
,,,,,,13158,-0.67336,0.00466,22.3689,3.738839
,,,,,,13159,-0.67522,0.00486,23.3241,3.738839
,,,,,,13160,-0.67336,0.00506,24.314,3.738529
,,,,,,13161,-0.67336,0.00525,25.2245,3.738529
,,,,,,13162,-0.67336,0.00545,26.1797,3.738219
,,,,,,13163,-0.67708,0.00565,27.125,3.738219
,,,,,,13164,-0.6715,0.00582,27.9611,3.738219
,,,,,,13165,-0.67522,0.00602,28.9039,3.737599
,,,,,,13166,-0.66964,0.00622,29.8591,3.737599
,,,,,,13167,-0.67336,0.00642,30.8118,3.737599
,,,,,,13168,-0.67894,0.00663,31.829,3.737289
,,,,,,13169,-0.67522,0.00681,32.7122,3.737289
,,,,,,13170,-0.67894,0.00701,33.6674,3.736979
,,,,,,13171,-0.67522,0.00721,34.6202,3.736979
,,,,,,13172,-0.67336,0.00741,35.5629,3.736669
,,,,,,13173,-0.6715,0.00758,36.4015,3.736669
,,,,,,13174,-0.67336,0.00778,37.3542,3.736669
,,,,,,13175,-0.67894,0.00797,38.2722,3.736669
,,,,,,13176,-0.67894,0.00816,39.1728,3.736049
,,,,,,13177,-0.67708,0.00836,40.1255,3.736049
,,,,,,13179,-0.67522,0.00856,41.0807,3.736049
,,,,,,13180,-0.67522,0.00875,42.026,3.736049
,,,,,,13181,-0.6715,0.00895,42.9812,3.735739
,,,,,,13182,-0.6715,0.00915,43.9364,3.735429
,,,,,,13183,-0.6715,0.00935,44.8792,3.735429
,,,,,,13184,-0.67522,0.00952,45.7178,3.735119
,,,,,,13185,-0.6715,0.00972,46.663,3.735119
,,,,,,13186,-0.67708,0.00992,47.6182,3.735119
,,,,,,13187,-0.67708,0.01012,48.5709,3.735119
,,,,,,13188,-0.66964,0.01031,49.5236,3.734809
,,,,,,13189,-0.66778,0.01051,50.4764,3.734809
,,,,,,13190,-0.67894,0.01069,51.3125,3.734499
,,,,,,13191,-0.67708,0.01089,52.2875,3.734499
,,,,,,13192,-0.67522,0.01109,53.2402,3.734189
,,,,,,13193,-0.67708,0.01129,54.188,3.734189
,,,,,,13194,-0.67336,0.01146,55.0241,3.734189
,,,,,,13195,-0.67708,0.01166,55.9793,3.733879
,,,,,,13196,-0.67522,0.01186,56.9245,3.733879
,,,,,,13197,-0.6715,0.01205,57.8797,3.733569
,,,,,,13198,-0.67708,0.01225,58.8349,3.733879
,,,,,,13199,-0.67708,0.01245,59.7876,3.733569
,,,,,,13200,-0.67336,0.01265,60.7428,3.733259
,,,,,,13201,-0.67336,0.01285,61.6856,3.733259
,,,,,,13202,-0.67708,0.01305,62.6383,3.733259
,,,,,,13203,-0.67336,0.01324,63.5935,3.732949
,,,,,,13205,-0.67708,0.01344,64.5462,3.732949
,,,,,,13206,-0.6715,0.01364,65.4915,3.732639
,,,,,,13207,-0.67708,0.01383,66.3995,3.732639
,,,,,,13208,-0.67708,0.01403,67.3523,3.732639
,,,,,,13209,-0.67522,0.01423,68.3074,3.732329
,,,,,,13210,-0.67336,0.01442,69.2626,3.732019
,,,,,,13211,-0.67708,0.01462,70.2104,3.732019
,,,,,,13212,-0.67336,0.01482,71.1631,3.731709
,,,,,,13213,-0.67522,0.01502,72.1183,3.732019
,,,,,,13214,-0.67522,0.01522,73.0611,3.731709
,,,,,,13215,-0.67522,0.01541,74.0138,3.731709
,,,,,,13216,-0.67708,0.01561,74.969,3.731399
,,,,,,13217,-0.6715,0.01581,75.9118,3.731399
,,,,,,13218,-0.67708,0.01601,76.8645,3.731399
,,,,,,13219,-0.67336,0.01619,77.7552,3.731089
,,,,,,13220,-0.67522,0.01631,78.2936,3.731089
,,,,,,13220,-1.34859,0.01631,78.2936,3.705357
,,,,,,13221,-1.35231,0.01668,80.0973,3.704117
,,,,,,13222,-1.35045,0.01708,81.9903,3.702877
,,,,,,13223,-1.35045,0.01747,83.9007,3.701947
,,,,,,13224,-1.35231,0.01787,85.8086,3.701017
,,,,,,13225,-1.35045,0.01827,87.7214,3.700087
,,,,,,13226,-1.35231,0.01864,89.5053,3.699467
,,,,,,13227,-1.35231,0.01904,91.4157,3.698847
,,,,,,13228,-1.35231,0.01944,93.3285,3.698227
,,,,,,13229,-1.35045,0.01983,95.2389,3.697607
,,,,,,13230,-1.35231,0.02023,97.1518,3.696987
,,,,,,13231,-1.35231,0.02063,99.0622,3.696367
,,,,,,13232,-1.35231,0.02083,100,3.696057
,,,,,,13232,-1.35231,0.02083,100,3.696057
,,,,,,,,,,
,,,,,,13232,0.67336,0,0,3.776042
,,,,,,13233,0.66964,0.00019,12.7292,3.777282
,,,,,,13234,0.6715,0.00039,25.8388,3.780072
,,,,,,13235,0.6715,0.00058,39.0868,3.781932
,,,,,,13236,0.6715,0.00078,52.1965,3.783482
,,,,,,13237,0.6715,0.00095,63.8188,3.784722
,,,,,,13238,0.6715,0.00115,77.0322,3.785962
,,,,,,13239,0.6715,0.00134,89.5192,3.786892
,,,,,,13240,0.6715,0.00149,100,3.787512
,,,,,,13240,0,0.00149,100,3.761471
,,,,,,13241,0,0.00149,100,3.761161
,,,,,,13242,0,0.00149,100,3.761161
,,,,,,13243,0,0.00149,100,3.761161
,,,,,,13244,0,0.00149,100,3.761161
,,,,,,13245,0,0.00149,100,3.761471
,,,,,,13246,0,0.00149,100,3.761471
,,,,,,13247,0,0.00149,100,3.761781
,,,,,,13248,0,0.00149,100,3.761781
,,,,,,13249,0,0.00149,100,3.762091
,,,,,,13250,0,0.00149,100,3.762401
,,,,,,13251,0,0.00149,100,3.762401
,,,,,,13252,0,0.00149,100,3.762711
,,,,,,13253,0,0.00149,100,3.763021
,,,,,,13254,0,0.00149,100,3.763021
,,,,,,13255,0,0.00149,100,3.763331
,,,,,,13256,0,0.00149,100,3.763331
,,,,,,13256,0,0.00149,100,3.763331
,,,,,,,,,,
,,,,,,13256,-0.66778,0,0,3.738529
,,,,,,13257,-0.67522,0.00019,0.4519,3.737909
,,,,,,13258,-0.67336,0.00038,0.9353,3.736669
,,,,,,13259,-0.67522,0.00061,1.4852,3.736359
,,,,,,13260,-0.67522,0.00079,1.9082,3.735739
,,,,,,13261,-0.67708,0.00098,2.3916,3.735119
,,,,,,13262,-0.6715,0.00118,2.8736,3.734809
,,,,,,13263,-0.67522,0.00138,3.352,3.734499
,,,,,,13264,-0.67708,0.00158,3.834,3.734189
,,,,,,13265,-0.67336,0.00178,4.3161,3.733879
,,,,,,13266,-0.67336,0.00196,4.7718,3.733569
,,,,,,13267,-0.67894,0.00217,5.2778,3.733259
,,,,,,13268,-0.67708,0.00235,5.7008,3.732949
,,,,,,13269,-0.6715,0.00254,6.1829,3.732639
,,,,,,13271,-0.67708,0.00274,6.6612,3.732639
,,,,,,13272,-0.67894,0.00294,7.1433,3.732329
,,,,,,13273,-0.67522,0.00314,7.6266,3.732019
,,,,,,13274,-0.67708,0.00334,8.105,3.732019
,,,,,,13275,-0.67708,0.00353,8.587,3.731709
,,,,,,13276,-0.67522,0.00373,9.0704,3.731399
,,,,,,13277,-0.67336,0.00394,9.575,3.731399
,,,,,,13278,-0.67708,0.00412,10.0031,3.731089
,,,,,,13279,-0.67336,0.0043,10.4513,3.731089
,,,,,,13280,-0.6715,0.00451,10.961,3.730779
,,,,,,13281,-0.67522,0.00471,11.4393,3.730779
,,,,,,13282,-0.67894,0.00491,11.9227,3.730159
,,,,,,13283,-0.67522,0.00511,12.4047,3.730469
,,,,,,13284,-0.67522,0.0053,12.8831,3.730159
,,,,,,13285,-0.67522,0.00548,13.3162,3.729849
,,,,,,13286,-0.6715,0.00569,13.8171,3.729849
,,,,,,13287,-0.67336,0.00588,14.2803,3.729849
,,,,,,13288,-0.67336,0.00606,14.7122,3.729539
,,,,,,13289,-0.6715,0.00625,15.1943,3.729539
,,,,,,13290,-0.67522,0.00645,15.6764,3.729229
,,,,,,13291,-0.67522,0.00658,15.9777,3.729229
,,,,,,13291,-5.40737,0.00658,15.9777,3.550967
,,,,,,13292,-5.40737,0.00811,19.7012,3.543837
,,,,,,13293,-5.40737,0.00969,23.534,3.536706
,,,,,,13294,-5.40923,0.01128,27.4032,3.531746
,,,,,,13295,-5.40923,0.01287,31.2724,3.527406
,,,,,,13296,-5.40923,0.01445,35.1039,3.523685
,,,,,,13297,-5.40923,0.01604,38.9743,3.519965
,,,,,,13298,-5.40923,0.01762,42.8059,3.516555
,,,,,,13299,-5.40923,0.01861,45.2162,3.514075
,,,,,,13299,-3.3817,0.01861,45.2162,3.59096
,,,,,,13300,-3.37984,0.01955,47.4961,3.5922
,,,,,,13301,-3.37984,0.02053,49.8902,3.59251
,,,,,,13302,-3.37984,0.02153,52.3081,3.59189
,,,,,,13303,-3.37984,0.02245,54.544,3.59127
,,,,,,13304,-3.37798,0.02349,57.0749,3.59034
,,,,,,13305,-3.37984,0.02449,59.4928,3.58972
,,,,,,13306,-3.37984,0.02547,61.8881,3.58879
,,,,,,13307,-3.37798,0.02647,64.3061,3.58786
,,,,,,13308,-3.37984,0.02746,66.7227,3.58693
,,,,,,13309,-3.37984,0.02843,69.0729,3.585999
,,,,,,13310,-3.37798,0.0294,71.4444,3.584759
,,,,,,13312,-3.37984,0.03039,73.8384,3.583519
,,,,,,13313,-3.37984,0.03139,76.2576,3.582279
,,,,,,13314,-3.37984,0.03238,78.6743,3.581039
,,,,,,13315,-3.3817,0.03337,81.0696,3.580109
,,,,,,13316,-3.37984,0.03435,83.465,3.578559
,,,,,,13317,-3.37798,0.03527,85.6996,3.577629
,,,,,,13318,-3.37984,0.0362,87.9568,3.576699
,,,,,,13319,-3.37984,0.0372,90.3747,3.575769
,,,,,,13320,-3.37984,0.03819,92.7927,3.574839
,,,,,,13321,-3.3817,0.03918,95.188,3.573909
,,,,,,13322,-3.37984,0.04017,97.6059,3.572979
,,,,,,13323,-3.37984,0.04116,100,3.572049
,,,,,,13323,-3.37984,0.04116,100,3.572049
,,,,,,,,,,
,,,,,,13323,1.34673,0,0,3.761781
,,,,,,13324,1.34673,0.00039,12.9187,3.764571
,,,,,,13325,1.34859,0.00078,25.9921,3.770151
,,,,,,13326,1.34859,0.00118,39.1857,3.774492
,,,,,,13327,1.34673,0.00157,52.2419,3.777592
,,,,,,13328,1.34673,0.00197,65.4183,3.780382
,,,,,,13329,1.34673,0.00236,78.5947,3.782862
,,,,,,13330,1.34673,0.00276,91.6509,3.785032
,,,,,,13331,1.34673,0.00301,100,3.786272
,,,,,,13331,1.34673,0.00301,100,3.786272
,,,,,,,,,,
,,,,,,13331,-1.35417,0,0,3.679626
,,,,,,13332,-1.35231,0.00037,3.0979,3.678075
,,,,,,13333,-1.35231,0.00078,6.4802,3.676215
,,,,,,13334,-1.35231,0.00118,9.8022,3.675285
,,,,,,13335,-1.35045,0.00157,13.1199,3.674665
,,,,,,13336,-1.35231,0.00197,16.4074,3.674045
,,,,,,13337,-1.35045,0.00237,19.7251,3.673735
,,,,,,13338,-1.35045,0.00279,23.2625,3.673115
,,,,,,13339,-1.35231,0.00316,26.3346,3.672805
,,,,,,13341,-1.35045,0.00355,29.6178,3.672495
,,,,,,13342,-1.35045,0.00395,32.9355,3.672185
,,,,,,13343,-1.35231,0.00434,36.2273,3.672185
,,,,,,13344,-1.35417,0.00474,39.545,3.671875
,,,,,,13345,-1.35045,0.00514,42.8627,3.671565
,,,,,,13346,-1.35045,0.00554,46.1847,3.671565
,,,,,,13347,-1.35231,0.00593,49.4679,3.671255
,,,,,,13348,-1.35231,0.00633,52.7899,3.670945
,,,,,,13349,-1.35231,0.00669,55.8275,3.670945
,,,,,,13350,-1.35231,0.00712,59.3606,3.670635
,,,,,,13351,-1.35231,0.00752,62.6826,3.670325
,,,,,,13352,-1.35231,0.00791,65.9701,3.670015
,,,,,,13353,-1.35045,0.00831,69.2878,3.669705
,,,,,,13354,-1.35231,0.0087,72.5753,3.669395
,,,,,,13355,-1.35045,0.0091,75.8628,3.669395
,,,,,,13356,-1.35231,0.0095,79.1805,3.669085
,,,,,,13357,-1.35045,0.00986,82.2181,3.669085
,,,,,,13358,-1.35231,0.01025,85.5056,3.668775
,,,,,,13359,-1.35045,0.01065,88.8233,3.668465
,,,,,,13361,-1.35231,0.01105,92.141,3.668155
,,,,,,13362,-1.35045,0.01144,95.4285,3.668155
,,,,,,13363,-1.35231,0.01184,98.7462,3.667845
,,,,,,13363,-1.35231,0.01199,100,3.667845
,,,,,,13363,-1.35231,0.01199,100,3.667845
,,,,,,,,,,
,,,,,,13363,2.69717,0,0,3.834325
,,,,,,13364,2.69903,0.00075,12.4935,3.836496
,,,,,,13365,2.69903,0.00154,25.7453,3.842076
,,,,,,13366,2.69903,0.00233,38.8678,3.845796
,,,,,,13367,2.69903,0.00313,52.1196,3.849206
,,,,,,13368,2.69903,0.00392,65.3714,3.851686
,,,,,,13369,2.69903,0.00471,78.5025,3.854167
,,,,,,13370,2.69717,0.0055,91.7457,3.856647
,,,,,,13371,2.69903,0.006,100,3.858197
,,,,,,13371,0,0.006,100,3.75
,,,,,,13372,0,0.006,100,3.74721
,,,,,,13373,0,0.006,100,3.74597
,,,,,,13374,0,0.006,100,3.74504
,,,,,,13375,0,0.006,100,3.74473
,,,,,,13376,0,0.006,100,3.74473
,,,,,,13377,0,0.006,100,3.74442
,,,,,,13378,0,0.006,100,3.74442
,,,,,,13379,0,0.006,100,3.74442
,,,,,,13380,0,0.006,100,3.74442
,,,,,,13382,0,0.006,100,3.74442
,,,,,,13383,0,0.006,100,3.74473
,,,,,,13384,0,0.006,100,3.74473
,,,,,,13385,0,0.006,100,3.74473
,,,,,,13386,0,0.006,100,3.74473
,,,,,,13387,0,0.006,100,3.74473
,,,,,,13388,0,0.006,100,3.74504
,,,,,,13389,0,0.006,100,3.74504
,,,,,,13390,0,0.006,100,3.74504
,,,,,,13391,0,0.006,100,3.74535
,,,,,,13392,0,0.006,100,3.74535
,,,,,,13393,0,0.006,100,3.74535
,,,,,,13394,0,0.006,100,3.74566
,,,,,,13395,0,0.006,100,3.74566
,,,,,,13396,0,0.006,100,3.74597
,,,,,,13397,0,0.006,100,3.74597
,,,,,,13398,0,0.006,100,3.74597
,,,,,,13399,0,0.006,100,3.74628
,,,,,,13400,0,0.006,100,3.74628
,,,,,,13401,0,0.006,100,3.74628
,,,,,,13402,0,0.006,100,3.74628
,,,,,,13403,0,0.006,100,3.74659
,,,,,,13404,0,0.006,100,3.74659
,,,,,,13405,0,0.006,100,3.74659
,,,,,,13407,0,0.006,100,3.74659
,,,,,,13408,0,0.006,100,3.74659
,,,,,,13409,0,0.006,100,3.7469
,,,,,,13410,0,0.006,100,3.7469
,,,,,,13410,0,0.006,100,3.7469
,,,,,,13410,0,0.006,100,3.7469
,,,,,,13411,0,0.006,100,3.7469
,,,,,,13412,0,0.006,100,3.74721
,,,,,,13413,0,0.006,100,3.74721
,,,,,,13414,0,0.006,100,3.74721
,,,,,,13415,0,0.006,100,3.74752
,,,,,,13416,0,0.006,100,3.74752
,,,,,,13417,0,0.006,100,3.74752
,,,,,,13418,0,0.006,100,3.74752
,,,,,,13419,0,0.006,100,3.74783
,,,,,,13420,0,0.006,100,3.74783
,,,,,,13422,0,0.006,100,3.74783
,,,,,,13423,0,0.006,100,3.74783
,,,,,,13424,0,0.006,100,3.74814
,,,,,,13425,0,0.006,100,3.74814
,,,,,,13426,0,0.006,100,3.74814
,,,,,,13427,0,0.006,100,3.74814
,,,,,,13427,0,0.006,100,3.74814
,,,,,,13427,0,0.006,100,3.74814
,,,,,,,,,,
,,,,,,13427,-0.66034,0,0,3.721788
,,,,,,13428,-0.67336,0.0002,2.0346,3.720858
,,,,,,13429,-0.67522,0.0004,4.0746,3.719928
,,,,,,13430,-0.67522,0.00059,6.0986,3.719308
,,,,,,13431,-0.67708,0.00079,8.1385,3.718688
,,,,,,13432,-0.67894,0.00099,10.1679,3.718068
,,,,,,13433,-0.67522,0.00119,12.2025,3.717758
,,,,,,13434,-0.67894,0.00139,14.2425,3.717448
,,,,,,13436,-0.67522,0.00158,16.2665,3.716828
,,,,,,13437,-0.67522,0.00178,18.3117,3.716828
,,,,,,13438,-0.67522,0.00198,20.3517,3.716208
,,,,,,13439,-0.67336,0.00218,22.3969,3.716208
,,,,,,13440,-0.67522,0.00238,24.421,3.715898
,,,,,,13441,-0.67522,0.00259,26.599,3.715588
,,,,,,13442,-0.67708,0.00276,28.3893,3.715278
,,,,,,13443,-0.67336,0.00296,30.4292,3.715278
,,,,,,13444,-0.67522,0.00316,32.4798,3.714658
,,,,,,13445,-0.67336,0.00336,34.5038,3.714348
,,,,,,13446,-0.6715,0.00355,36.5438,3.714038
,,,,,,13447,-0.67336,0.00375,38.5678,3.714038
,,,,,,13448,-0.67336,0.00395,40.6077,3.713728
,,,,,,13449,-0.66778,0.00415,42.653,3.713728
,,,,,,13450,-0.67894,0.00435,44.677,3.713108
,,,,,,13451,-0.6715,0.00454,46.717,3.713108
,,,,,,13452,-0.67336,0.00474,48.7622,3.712798
,,,,,,13453,-0.6715,0.00494,50.8394,3.712488
,,,,,,13454,-0.67336,0.00512,52.6881,3.712488
,,,,,,13455,-0.6715,0.00525,53.9577,3.712178
,,,,,,13455,-1.34859,0.00525,53.9577,3.684586
,,,,,,13456,-1.35231,0.00562,57.7348,3.683036
,,,,,,13457,-1.35231,0.00601,61.8306,3.681796
,,,,,,13458,-1.35231,0.00641,65.884,3.680866
,,,,,,13459,-1.35045,0.00681,69.9745,3.679626
,,,,,,13460,-1.35045,0.0072,74.065,3.678695
,,,,,,13461,-1.35231,0.00758,77.9218,3.677765
,,,,,,13462,-1.35045,0.00799,82.1717,3.677145
,,,,,,13463,-1.35045,0.00839,86.2197,3.676525
,,,,,,13464,-1.35045,0.00874,89.8109,3.675905
,,,,,,13466,-1.35045,0.00913,93.9067,3.675595
,,,,,,13467,-1.35045,0.00953,97.9972,3.674975
,,,,,,13467,-1.35045,0.00973,100,3.674665
,,,,,,13467,-1.35045,0.00973,100,3.674665
,,,,,,,,,,
,,,,,,13467,0.66592,0,0,3.760231
,,,,,,13468,0.66964,0.00019,13.018,3.761471
,,,,,,13469,0.66964,0.00041,27.0718,3.763951
,,,,,,13470,0.6715,0.00059,39.1229,3.765501
,,,,,,13471,0.66964,0.00078,52.279,3.767051
,,,,,,13472,0.66778,0.00098,65.4696,3.768291
,,,,,,13473,0.66964,0.00118,78.6257,3.769221
,,,,,,13474,0.66964,0.00137,91.7818,3.770151
,,,,,,13475,0.66964,0.0015,100,3.771081
,,,,,,13475,0,0.0015,100,3.74287
,,,,,,13476,0,0.0015,100,3.742249
,,,,,,13477,0,0.0015,100,3.742249
,,,,,,13478,0,0.0015,100,3.742249
,,,,,,13479,0,0.0015,100,3.742249
,,,,,,13480,0,0.0015,100,3.742559
,,,,,,13481,0,0.0015,100,3.742559
,,,,,,13482,0,0.0015,100,3.74287
,,,,,,13483,0,0.0015,100,3.74287
,,,,,,13484,0,0.0015,100,3.74318
,,,,,,13486,0,0.0015,100,3.74318
,,,,,,13487,0,0.0015,100,3.74318
,,,,,,13488,0,0.0015,100,3.74349
,,,,,,13489,0,0.0015,100,3.74349
,,,,,,13490,0,0.0015,100,3.7438
,,,,,,13491,0,0.0015,100,3.7438
,,,,,,13491,0,0.0015,100,3.7438
,,,,,,13491,0,0.0015,100,3.7438
,,,,,,,,,,
,,,,,,13491,-0.67522,0,0,3.719308
,,,,,,13492,-0.6715,0.00017,0.8336,3.718688
,,,,,,13493,-0.67522,0.00036,1.7144,3.717758
,,,,,,13494,-0.67336,0.00057,2.7416,3.716828
,,,,,,13495,-0.6715,0.00077,3.6844,3.716518
,,,,,,13496,-0.67336,0.00097,4.6371,3.715898
,,,,,,13497,-0.67522,0.00116,5.5824,3.715588
,,,,,,13498,-0.67894,0.00136,6.5377,3.715278
,,,,,,13499,-0.67522,0.00156,7.4929,3.714968
,,,,,,13501,-0.67708,0.00177,8.4828,3.714658
,,,,,,13502,-0.67522,0.00196,9.4107,3.714348
,,,,,,13503,-0.6808,0.00216,10.366,3.714038
,,,,,,13504,-0.67894,0.00236,11.3113,3.713728
,,,,,,13505,-0.67522,0.00255,12.2665,3.713418
,,,,,,13506,-0.67522,0.00275,13.2192,3.713418
,,,,,,13507,-0.67522,0.00293,14.0826,3.713108
,,,,,,13508,-0.67522,0.00314,15.0552,3.712798
,,,,,,13509,-0.67708,0.00333,16.0079,3.712488
,,,,,,13510,-0.67336,0.00353,16.9632,3.712178
,,,,,,13511,-0.67336,0.00373,17.9084,3.712178
,,,,,,13512,-0.67336,0.0039,18.7421,3.711868
,,,,,,13513,-0.67522,0.0041,19.6973,3.711558
,,,,,,13514,-0.67708,0.0043,20.6451,3.711558
,,,,,,13515,-0.67336,0.0045,21.6003,3.711558
,,,,,,13516,-0.66778,0.0047,22.553,3.711247
,,,,,,13517,-0.66964,0.0049,23.5058,3.711247
,,,,,,13518,-0.6715,0.00509,24.4411,3.710938
,,,,,,13519,-0.67336,0.00528,25.3492,3.710628
,,,,,,13520,-0.67336,0.00548,26.3044,3.710628
,,,,,,13521,-0.67708,0.00568,27.2621,3.710317
,,,,,,13522,-0.67522,0.00587,28.2074,3.710317
,,,,,,13524,-0.67708,0.00607,29.1651,3.710007
,,,,,,13525,-0.67708,0.00627,30.1179,3.710007
,,,,,,13526,-0.67708,0.00647,31.0731,3.709697
,,,,,,13527,-0.67522,0.00666,31.9737,3.709697
,,,,,,13528,-0.67522,0.00685,32.8818,3.709387
,,,,,,13529,-0.6808,0.00705,33.837,3.709387
,,,,,,13530,-0.67522,0.00725,34.7922,3.709387
,,,,,,13531,-0.67522,0.00744,35.7375,3.709077
,,,,,,13532,-0.67708,0.00762,36.5761,3.709077
,,,,,,13533,-0.67708,0.00783,37.5933,3.708767
,,,,,,13534,-0.67336,0.008,38.432,3.708767
,,,,,,13535,-0.67522,0.0082,39.3872,3.708457
,,,,,,13536,-0.67336,0.0084,40.3325,3.708457
,,,,,,13537,-0.67522,0.0086,41.2852,3.708147
,,,,,,13538,-0.67522,0.0088,42.2379,3.708147
,,,,,,13539,-0.67522,0.009,43.1956,3.708147
,,,,,,13540,-0.67894,0.00919,44.1409,3.708147
,,,,,,13541,-0.67336,0.00939,45.0912,3.707837
,,,,,,13542,-0.67708,0.00961,46.163,3.707527
,,,,,,13543,-0.67522,0.00981,47.0909,3.707527
,,,,,,13545,-0.67522,0.01001,48.0462,3.707217
,,,,,,13546,-0.67336,0.0102,48.9989,3.707217
,,,,,,13547,-0.67708,0.0104,49.9467,3.707217
,,,,,,13548,-0.66964,0.0106,50.8994,3.706597
,,,,,,13549,-0.6715,0.0108,51.8496,3.706597
,,,,,,13550,-0.67894,0.011,52.8073,3.706597
,,,,,,13551,-0.67336,0.01119,53.7526,3.706287
,,,,,,13552,-0.67522,0.01139,54.7079,3.706287
,,,,,,13553,-0.67522,0.01159,55.6606,3.705977
,,,,,,13554,-0.67708,0.01179,56.6059,3.705977
,,,,,,13555,-0.67336,0.01196,57.442,3.705667
,,,,,,13556,-0.67522,0.01216,58.3972,3.705977
,,,,,,13557,-0.67336,0.01236,59.34,3.705667
,,,,,,13558,-0.67336,0.01256,60.2952,3.705667
,,,,,,13559,-0.67522,0.01276,61.248,3.705357
,,,,,,13560,-0.67522,0.01295,62.1958,3.705357
,,,,,,13561,-0.67522,0.01315,63.151,3.705357
,,,,,,13562,-0.6715,0.01335,64.1037,3.705047
,,,,,,13563,-0.67522,0.01355,65.0465,3.704737
,,,,,,13564,-0.67522,0.01374,65.9744,3.704737
,,,,,,13565,-0.67336,0.01392,66.8304,3.704737
,,,,,,13567,-0.67522,0.01412,67.7832,3.704427
,,,,,,13568,-0.67336,0.01432,68.7384,3.704737
,,,,,,13569,-0.67336,0.01451,69.6861,3.704737
,,,,,,13570,-0.67708,0.01471,70.6414,3.704427
,,,,,,13571,-0.67894,0.01491,71.5966,3.704427
,,,,,,13572,-0.6715,0.01511,72.5394,3.704117
,,,,,,13573,-0.67894,0.01531,73.4946,3.704117
,,,,,,13574,-0.6715,0.0155,74.4498,3.703807
,,,,,,13575,-0.6715,0.0157,75.3951,3.703807
,,,,,,13576,-0.66964,0.01591,76.3999,3.703807
,,,,,,13577,-0.67522,0.01611,77.3552,3.703497
,,,,,,13578,-0.67708,0.0163,78.2583,3.703497
,,,,,,13578,-0.67522,0.0163,78.2583,3.703497
,,,,,,13578,-1.35417,0.0163,78.2583,3.678075
,,,,,,13579,-1.35045,0.01674,80.3672,3.677145
,,,,,,13580,-1.35231,0.0171,82.099,3.675905
,,,,,,13581,-1.35045,0.0175,84.0268,3.674975
,,,,,,13582,-1.35231,0.0179,85.9397,3.674355
,,,,,,13583,-1.35045,0.01829,87.8477,3.673735
,,,,,,13584,-1.35231,0.01865,89.5621,3.673115
,,,,,,13585,-1.35231,0.01906,91.5271,3.672495
,,,,,,13586,-1.35231,0.01944,93.3309,3.672185
,,,,,,13587,-1.35231,0.01984,95.2438,3.671565
,,,,,,13589,-1.35045,0.02023,97.1344,3.670945
