测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15370,2.70275,0.00607,100,3.828125
,,,,,,15370,0,0.00607,100,3.741319
,,,,,,15371,0,0.00607,100,3.738529
,,,,,,15372,0,0.00607,100,3.736979
,,,,,,15373,0,0.00607,100,3.736359
,,,,,,15374,0,0.00607,100,3.736049
,,,,,,15375,0,0.00607,100,3.736049
,,,,,,15376,0,0.00607,100,3.735739
,,,,,,15377,0,0.00607,100,3.735739
,,,,,,15379,0,0.00607,100,3.735739
,,,,,,15380,0,0.00607,100,3.735739
,,,,,,15381,0,0.00607,100,3.736049
,,,,,,15382,0,0.00607,100,3.736049
,,,,,,15383,0,0.00607,100,3.736049
,,,,,,15384,0,0.00607,100,3.736049
,,,,,,15385,0,0.00607,100,3.736049
,,,,,,15386,0,0.00607,100,3.736359
,,,,,,15387,0,0.00607,100,3.736359
,,,,,,15388,0,0.00607,100,3.736359
,,,,,,15389,0,0.00607,100,3.736669
,,,,,,15390,0,0.00607,100,3.736669
,,,,,,15391,0,0.00607,100,3.736979
,,,,,,15392,0,0.00607,100,3.736979
,,,,,,15393,0,0.00607,100,3.736979
,,,,,,15394,0,0.00607,100,3.737289
,,,,,,15395,0,0.00607,100,3.737289
,,,,,,15396,0,0.00607,100,3.737599
,,,,,,15397,0,0.00607,100,3.737599
,,,,,,15398,0,0.00607,100,3.737599
,,,,,,15399,0,0.00607,100,3.737909
,,,,,,15400,0,0.00607,100,3.737909
,,,,,,15401,0,0.00607,100,3.737909
,,,,,,15402,0,0.00607,100,3.738219
,,,,,,15403,0,0.00607,100,3.738219
,,,,,,15404,0,0.00607,100,3.738219
,,,,,,15405,0,0.00607,100,3.738529
,,,,,,15406,0,0.00607,100,3.738529
,,,,,,15407,0,0.00607,100,3.738529
,,,,,,15408,0,0.00607,100,3.738839
,,,,,,15409,0,0.00607,100,3.738839
,,,,,,15409,0,0.00607,100,3.738839
,,,,,,15410,0,0.00607,100,3.738839
,,,,,,15411,0,0.00607,100,3.739149
,,,,,,15412,0,0.00607,100,3.739149
,,,,,,15413,0,0.00607,100,3.739149
,,,,,,15415,0,0.00607,100,3.739149
,,,,,,15416,0,0.00607,100,3.739459
,,,,,,15417,0,0.00607,100,3.739459
,,,,,,15418,0,0.00607,100,3.739459
,,,,,,15419,0,0.00607,100,3.739459
,,,,,,15420,0,0.00607,100,3.739769
,,,,,,15421,0,0.00607,100,3.739769
,,,,,,15422,0,0.00607,100,3.739769
,,,,,,15423,0,0.00607,100,3.739769
,,,,,,15424,0,0.00607,100,3.740079
,,,,,,15425,0,0.00607,100,3.740079
,,,,,,15426,0,0.00607,100,3.740079
,,,,,,15426,0,0.00607,100,3.740079
,,,,,,15426,0,0.00607,100,3.740079
,,,,,,,,,,
,,,,,,15426,-0.66034,0,0,3.717758
,,,,,,15427,-0.66964,0.0002,2.0554,3.717448
,,,,,,15428,-0.67894,0.0004,4.074,3.716208
,,,,,,15429,-0.67708,0.0006,6.1453,3.715588
,,,,,,15430,-0.66964,0.00078,7.9424,3.714968
,,,,,,15431,-0.6808,0.00097,9.8925,3.714658
,,,,,,15432,-0.67894,0.00116,11.832,3.714038
,,,,,,15434,-0.67708,0.00136,13.8242,3.713418
,,,,,,15435,-0.67708,0.00157,16.0008,3.713418
,,,,,,15436,-0.67894,0.00176,17.9403,3.712798
,,,,,,15437,-0.67708,0.00195,19.9009,3.712488
,,,,,,15438,-0.67708,0.00214,21.8351,3.712178
,,,,,,15439,-0.67894,0.00232,23.6587,3.711868
,,,,,,15440,-0.68266,0.00253,25.7932,3.711558
,,,,,,15441,-0.67336,0.00272,27.7485,3.711247
,,,,,,15442,-0.67894,0.00291,29.7038,3.710938
,,,,,,15443,-0.6808,0.0031,31.6222,3.710938
,,,,,,15444,-0.67708,0.00329,33.5723,3.710628
,,,,,,15445,-0.67894,0.00348,35.4907,3.710317
,,,,,,15446,-0.67708,0.00367,37.4302,3.710007
,,,,,,15447,-0.67522,0.00387,39.4276,3.709697
,,,,,,15448,-0.67708,0.00406,41.4462,3.709387
,,,,,,15449,-0.67522,0.00426,43.4015,3.709387
,,,,,,15450,-0.67708,0.00445,45.3568,3.709077
,,,,,,15451,-0.67894,0.00464,47.3332,3.708767
,,,,,,15452,-0.67894,0.00483,49.2885,3.708767
,,,,,,15453,-0.67708,0.00502,51.17,3.708457
,,,,,,15454,-0.67522,0.00521,53.1886,3.708147
,,,,,,15454,-0.67894,0.00526,53.6629,3.708147
,,,,,,15454,-1.35045,0.00526,53.6629,3.686136
,,,,,,15455,-1.35045,0.00568,57.953,3.684896
,,,,,,15456,-1.35045,0.00607,61.9321,3.683346
,,,,,,15457,-1.35045,0.00646,65.8744,3.682416
,,,,,,15458,-1.35231,0.00685,69.8219,3.681796
,,,,,,15459,-1.35231,0.00723,73.7272,3.680866
,,,,,,15461,-1.35231,0.00762,77.6747,3.680246
,,,,,,15462,-1.35045,0.00799,81.5432,3.679626
,,,,,,15463,-1.35045,0.00838,85.5223,3.679005
,,,,,,15464,-1.35417,0.00875,89.2379,3.678385
,,,,,,15465,-1.35045,0.00914,93.1801,3.677765
,,,,,,15466,-1.35045,0.00952,97.0908,3.677455
,,,,,,15466,-1.35231,0.0098,100,3.676835
,,,,,,15466,-1.35231,0.0098,100,3.676835
,,,,,,,,,,
,,,,,,15466,0.66964,0,0,3.74442
,,,,,,15467,0.66964,0.00018,12.2357,3.74566
,,,,,,15468,0.67708,0.00038,25.5459,3.74845
,,,,,,15470,0.67522,0.00061,40.7972,3.75062
,,,,,,15471,0.6715,0.0008,53.6222,3.75186
,,,,,,15472,0.67336,0.00099,66.3432,3.7531
,,,,,,15473,0.67336,0.00118,79.1334,3.75434
,,,,,,15474,0.67522,0.00136,91.3345,3.75558
,,,,,,15474,0.67522,0.00149,100,3.7562
,,,,,,15474,0,0.00149,100,3.734189
,,,,,,15475,0,0.00149,100,3.733569
,,,,,,15476,0,0.00149,100,3.733569
,,,,,,15477,0,0.00149,100,3.733569
,,,,,,15478,0,0.00149,100,3.733569
,,,,,,15479,0,0.00149,100,3.733879
,,,,,,15481,0,0.00149,100,3.733879
,,,,,,15482,0,0.00149,100,3.734189
,,,,,,15483,0,0.00149,100,3.734189
,,,,,,15484,0,0.00149,100,3.734499
,,,,,,15485,0,0.00149,100,3.734499
,,,,,,15486,0,0.00149,100,3.734809
,,,,,,15487,0,0.00149,100,3.734809
,,,,,,15488,0,0.00149,100,3.735119
,,,,,,15489,0,0.00149,100,3.735119
,,,,,,15490,0,0.00149,100,3.735429
,,,,,,15490,0,0.00149,100,3.735429
,,,,,,15490,0,0.00149,100,3.735429
,,,,,,,,,,
,,,,,,15490,-0.67336,0,0,3.712798
,,,,,,15491,-0.67522,0.00018,0.8492,3.712798
,,,,,,15493,-0.6808,0.00041,1.9585,3.711558
,,,,,,15494,-0.67894,0.00059,2.8126,3.710938
,,,,,,15495,-0.67708,0.00078,3.7411,3.710628
,,,,,,15496,-0.67708,0.00097,4.6597,3.710007
,,,,,,15497,-0.67336,0.00117,5.5857,3.709387
,,,,,,15498,-0.6808,0.00136,6.5142,3.709077
,,,,,,15499,-0.67336,0.00156,7.4872,3.708457
,,,,,,15500,-0.67336,0.00177,8.4949,3.708457
,,,,,,15501,-0.67336,0.00197,9.4506,3.708147
,,,,,,15502,-0.67708,0.00217,10.384,3.707837
,,,,,,15503,-0.67522,0.00236,11.3026,3.707527
,,,,,,15504,-0.67894,0.00256,12.2558,3.707217
,,,,,,15505,-0.67894,0.00274,13.1298,3.707217
,,,,,,15506,-0.67522,0.00293,14.041,3.706597
,,,,,,15507,-0.67708,0.00312,14.9595,3.706597
,,,,,,15508,-0.67708,0.00332,15.9227,3.706287
,,,,,,15509,-0.67522,0.00351,16.8264,3.705977
,,,,,,15510,-0.6715,0.00371,17.7548,3.705977
,,,,,,15511,-0.67894,0.0039,18.6759,3.705667
,,,,,,15512,-0.67708,0.00409,19.5746,3.705667
,,,,,,15513,-0.67522,0.00428,20.5303,3.705047
,,,,,,15514,-0.6808,0.00447,21.4242,3.705047
,,,,,,15515,-0.67336,0.00467,22.3724,3.704427
,,,,,,15516,-0.67708,0.00486,23.3058,3.704117
,,,,,,15517,-0.67522,0.00506,24.2566,3.704117
,,,,,,15518,-0.67522,0.00527,25.2371,3.703807
,,,,,,15520,-0.67894,0.00549,26.2943,3.703497
,,,,,,15521,-0.6808,0.00567,27.1683,3.703497
,,,,,,15522,-0.67336,0.00587,28.1314,3.703497
,,,,,,15523,-0.67894,0.00605,28.9708,3.703187
,,,,,,15524,-0.67894,0.00624,29.8992,3.703187
,,,,,,15525,-0.67708,0.00643,30.8079,3.703187
,,,,,,15526,-0.67708,0.00662,31.7289,3.702877
,,,,,,15527,-0.67894,0.00681,32.6475,3.702567
,,,,,,15528,-0.67894,0.00701,33.6032,3.702567
,,,,,,15529,-0.6808,0.0072,34.4871,3.702257
,,,,,,15530,-0.6808,0.00741,35.4973,3.702257
,,,,,,15531,-0.67522,0.00758,36.3441,3.701947
,,,,,,15532,-0.67708,0.00778,37.2973,3.701947
,,,,,,15533,-0.67708,0.00798,38.2183,3.701637
,,,,,,15534,-0.67894,0.00816,39.0998,3.701637
,,,,,,15535,-0.67336,0.00836,40.053,3.701637
,,,,,,15536,-0.67894,0.00857,41.0632,3.701637
,,,,,,15537,-0.67522,0.00877,42.0436,3.701327
,,,,,,15538,-0.67894,0.00895,42.8805,3.701017
,,,,,,15539,-0.67894,0.00916,43.8907,3.701017
,,,,,,15540,-0.67522,0.00935,44.8092,3.700707
,,,,,,15541,-0.67894,0.00954,45.7303,3.700707
,,,,,,15542,-0.67894,0.00975,46.7132,3.700707
,,,,,,15543,-0.67336,0.00994,47.6367,3.700397
,,,,,,15544,-0.67708,0.01012,48.5132,3.700397
,,,,,,15545,-0.67522,0.01032,49.4392,3.700397
,,,,,,15546,-0.6808,0.01051,50.3602,3.700087
,,,,,,15547,-0.67522,0.0107,51.2788,3.700087
,,,,,,15548,-0.6808,0.01089,52.1999,3.699777
,,,,,,15549,-0.67336,0.01111,53.2274,3.699777
,,,,,,15550,-0.67708,0.0113,54.1558,3.699467
,,,,,,15552,-0.67894,0.01149,55.0645,3.699467
,,,,,,15553,-0.6715,0.0117,56.0549,3.699467
,,,,,,15554,-0.67894,0.01187,56.9016,3.699157
,,,,,,15555,-0.67522,0.01207,57.8177,3.699157
,,,,,,15556,-0.67708,0.01226,58.7388,3.699157
,,,,,,15557,-0.6715,0.01245,59.6573,3.698847
,,,,,,15558,-0.67894,0.01264,60.5635,3.698847
,,,,,,15559,-0.67336,0.01283,61.4846,3.698847
,,,,,,15560,-0.67522,0.01302,62.3932,3.698537
,,,,,,15561,-0.67336,0.01321,63.3118,3.698537
,,,,,,15562,-0.67708,0.0134,64.2304,3.698537
,,,,,,15563,-0.67894,0.0136,65.1514,3.698227
,,,,,,15564,-0.67708,0.01379,66.0601,3.698227
,,,,,,15565,-0.67522,0.01398,66.9786,3.697917
,,,,,,15566,-0.67894,0.01417,67.8898,3.697917
,,,,,,15567,-0.67522,0.01439,68.9346,3.697917
,,,,,,15568,-0.67708,0.01457,69.8012,3.697607
,,,,,,15569,-0.67522,0.01477,70.7544,3.697607
,,,,,,15570,-0.67522,0.01496,71.6656,3.697607
,,,,,,15571,-0.67522,0.01515,72.5915,3.697607
,,,,,,15572,-0.67894,0.01534,73.5027,3.697607
,,,,,,15573,-0.67708,0.01553,74.4237,3.697297
,,,,,,15574,-0.67708,0.01572,75.3423,3.697297
,,,,,,15575,-0.67894,0.01591,76.2237,3.697297
,,,,,,15576,-0.67522,0.01612,77.2364,3.696987
,,,,,,15577,-0.67522,0.01629,78.0732,3.696987
,,,,,,15577,-0.67708,0.01637,78.4248,3.696987
,,,,,,15577,-1.34673,0.01637,78.4248,3.674975
,,,,,,15578,-1.35231,0.01676,80.3338,3.673735
,,,,,,15580,-1.35231,0.01715,82.1684,3.672495
,,,,,,15581,-1.35045,0.01753,84.0031,3.671875
,,,,,,15582,-1.35231,0.01791,85.8377,3.670945
,,,,,,15583,-1.35231,0.01829,87.6377,3.670635
,,,,,,15584,-1.35231,0.01867,89.4724,3.669705
,,,,,,15585,-1.35231,0.01907,91.3813,3.669085
,,,,,,15586,-1.35231,0.01943,93.0897,3.668775
,,,,,,15587,-1.35417,0.01981,94.9244,3.668155
,,,,,,15588,-1.35231,0.0202,96.8135,3.667535
,,,,,,15589,-1.35045,0.02058,98.6135,3.667225
,,,,,,15589,-1.35231,0.02087,100,3.666915
,,,,,,15589,-1.35231,0.02087,100,3.666915
,,,,,,,,,,
,,,,,,15589,0.67336,0,0,3.734499
,,,,,,15591,0.67522,0.00019,12.6952,3.736359
,,,,,,15592,0.67522,0.00039,25.628,3.738839
,,,,,,15593,0.67708,0.00058,38.0516,3.740699
,,,,,,15594,0.67336,0.00077,50.5092,3.742249
,,,,,,15595,0.67336,0.00096,63.0346,3.7438
,,,,,,15596,0.67522,0.00117,76.9857,3.74473
,,,,,,15597,0.67522,0.00135,88.9342,3.74597
,,,,,,15598,0.6715,0.00152,100,3.74659
,,,,,,15598,0,0.00152,100,3.724888
,,,,,,15599,0,0.00152,100,3.724268
,,,,,,15600,0,0.00152,100,3.724268
,,,,,,15601,0,0.00152,100,3.724268
,,,,,,15602,0,0.00152,100,3.724268
,,,,,,15603,0,0.00152,100,3.724578
,,,,,,15604,0,0.00152,100,3.724888
,,,,,,15605,0,0.00152,100,3.724888
,,,,,,15606,0,0.00152,100,3.725199
,,,,,,15607,0,0.00152,100,3.725508
,,,,,,15608,0,0.00152,100,3.725508
,,,,,,15609,0,0.00152,100,3.725818
,,,,,,15610,0,0.00152,100,3.725818
,,,,,,15611,0,0.00152,100,3.726439
,,,,,,15612,0,0.00152,100,3.726439
,,,,,,15613,0,0.00152,100,3.726748
,,,,,,15614,0,0.00152,100,3.726748
,,,,,,15614,0,0.00152,100,3.726748
,,,,,,,,,,
,,,,,,15614,-0.67894,0,0,3.704427
,,,,,,15615,-0.67522,0.00021,0.5054,3.703497
,,,,,,15616,-0.67336,0.00039,0.9403,3.702877
,,,,,,15617,-0.67522,0.00058,1.4054,3.701947
,,,,,,15618,-0.67708,0.00077,1.8743,3.701637
,,,,,,15619,-0.67522,0.00096,2.3357,3.701327
,,,,,,15620,-0.67522,0.00115,2.7945,3.700707
,,,,,,15621,-0.67522,0.00135,3.2735,3.700397
,,,,,,15622,-0.67522,0.00154,3.7411,3.700087
,,,,,,15623,-0.67894,0.00173,4.2038,3.699777
,,,,,,15624,-0.67522,0.00192,4.6651,3.699467
,,,,,,15625,-0.67522,0.00212,5.1679,3.699157
,,,,,,15626,-0.67522,0.00232,5.6356,3.698847
,,,,,,15627,-0.6715,0.00251,6.102,3.698537
,,,,,,15628,-0.67708,0.00271,6.6048,3.698227
,,,,,,15629,-0.67522,0.0029,7.0574,3.698227
,,,,,,15630,-0.6808,0.00309,7.525,3.697917
,,,,,,15631,-0.67894,0.0033,8.0329,3.697607
,,,,,,15632,-0.68266,0.00348,8.4628,3.697607
,,,,,,15633,-0.67894,0.00367,8.9342,3.697297
,,,,,,15634,-0.6715,0.00387,9.4232,3.696987
,,,,,,15635,-0.67894,0.00407,9.9035,3.696987
,,,,,,15636,-0.67894,0.00426,10.3698,3.696676
,,,,,,15637,-0.67894,0.00447,10.8651,3.696676
,,,,,,15638,-0.67336,0.00466,11.3315,3.696367
,,,,,,15639,-0.67894,0.00485,11.8117,3.696057
,,,,,,15640,-0.67522,0.00505,12.2819,3.696057
,,,,,,15641,-0.67894,0.00525,12.7621,3.695746
,,,,,,15643,-0.67708,0.00545,13.27,3.695746
,,,,,,15644,-0.6808,0.00565,13.7464,3.695746
,,,,,,15645,-0.67708,0.00584,14.209,3.695436
,,,,,,15646,-0.67522,0.00603,14.6792,3.695127
,,,,,,15647,-0.67522,0.00623,15.1456,3.695127
,,,,,,15648,-0.67336,0.00641,15.5944,3.694816
,,,,,,15649,-0.67894,0.0066,16.057,3.694816
,,,,,,15649,-5.40737,0.0066,16.057,3.538256
,,,,,,15650,-5.40551,0.00804,19.5643,3.534226
,,,,,,15651,-5.40551,0.00972,23.6562,3.527406
,,,,,,15652,-5.40365,0.01115,27.127,3.522755
,,,,,,15653,-5.40923,0.01274,31.0002,3.518725
,,,,,,15654,-5.40923,0.01432,34.8368,3.515315
,,,,,,15655,-5.40365,0.01585,38.5629,3.511905
,,,,,,15656,-5.40365,0.01738,42.2902,3.508805
,,,,,,15657,-5.40737,0.01854,45.1023,3.506634
,,,,,,15657,-3.38356,0.01854,45.1023,3.570498
,,,,,,15658,-3.37984,0.01952,47.4795,3.571738
,,,,,,15659,-3.37984,0.02048,49.8316,3.571738
,,,,,,15660,-3.37984,0.0215,52.2992,3.571119
,,,,,,15661,-3.37984,0.02249,54.7217,3.570498
,,,,,,15662,-3.37984,0.02343,57.0058,3.569879
,,,,,,15663,-3.37984,0.02439,59.3352,3.568949
,,,,,,15664,-3.37984,0.02529,61.5289,3.568328
,,,,,,15665,-3.3817,0.02644,64.3385,3.567398
,,,,,,15666,-3.37984,0.02743,66.7371,3.566468
,,,,,,15667,-3.37984,0.02838,69.0451,3.565848
,,,,,,15668,-3.37984,0.0294,71.5342,3.564918
,,,,,,15669,-3.37798,0.03029,73.7039,3.564298
,,,,,,15670,-3.37984,0.03126,76.0572,3.563368
,,,,,,15671,-3.37984,0.03226,78.4797,3.562748
,,,,,,15672,-3.37984,0.03322,80.8103,3.562128
,,,,,,15673,-3.37984,0.03416,83.1171,3.561508
,,,,,,15674,-3.37984,0.03513,85.4704,3.560888
,,,,,,15675,-3.37984,0.03616,87.9834,3.559958
,,,,,,15676,-3.37984,0.03712,90.314,3.559338
,,,,,,15677,-3.3817,0.03809,92.6661,3.558718
,,,,,,15678,-3.37984,0.03904,94.9741,3.558098
,,,,,,15679,-3.37798,0.03991,97.0986,3.557478
,,,,,,15680,-3.3817,0.04086,99.4067,3.556858
,,,,,,15681,-3.37798,0.0411,100,3.556858
,,,,,,15681,-3.37798,0.0411,100,3.556858
,,,,,,,,,,
,,,,,,15681,1.34673,0,0,3.713108
,,,,,,15682,1.34859,0.00041,13.6949,3.716208
,,,,,,15683,1.34487,0.00077,25.502,3.722098
,,,,,,15684,1.34859,0.00116,38.5619,3.726748
,,,,,,15685,1.34673,0.00155,51.3643,3.730159
,,,,,,15686,1.34859,0.00193,63.9437,3.733259
,,,,,,15687,1.34673,0.00231,76.626,3.736049
,,,,,,15688,1.34859,0.0027,89.5658,3.738219
,,,,,,15689,1.34859,0.00301,100,3.740079
,,,,,,15689,1.34859,0.00301,100,3.740079
,,,,,,,,,,
,,,,,,15689,-1.35045,0,0,3.651724
,,,,,,15690,-1.35231,0.00038,3.1824,3.650794
,,,,,,15691,-1.35417,0.00077,6.3649,3.648934
,,,,,,15692,-1.35231,0.00115,9.5473,3.647693
,,,,,,15693,-1.35231,0.00153,12.7341,3.647074
,,,,,,15694,-1.35045,0.00191,15.9165,3.646453
,,,,,,15695,-1.35417,0.0023,19.099,3.646143
,,,,,,15696,-1.35231,0.00271,22.5606,3.645833
,,,,,,15697,-1.35231,0.00309,25.7129,3.645523
,,,,,,15698,-1.35231,0.00346,28.7408,3.645213
,,,,,,15699,-1.35231,0.00386,32.0821,3.644903
,,,,,,15700,-1.35231,0.00424,35.2646,3.644593
,,,,,,15701,-1.35231,0.00463,38.447,3.644593
,,,,,,15702,-1.35045,0.00504,41.8828,3.644283
,,,,,,15703,-1.35045,0.00542,45.0309,3.644283
,,,,,,15704,-1.35231,0.00584,48.5011,3.643973
,,,,,,15705,-1.35231,0.0062,51.5289,3.643973
,,,,,,15706,-1.35417,0.00658,54.6513,3.643973
,,,,,,15707,-1.35417,0.00695,57.8036,3.643663
,,,,,,15708,-1.35045,0.00734,61.0204,3.643353
,,,,,,15709,-1.35231,0.00773,64.2673,3.643353
,,,,,,15710,-1.35045,0.00812,67.4798,3.643353
,,,,,,15711,-1.35231,0.00851,70.6966,3.643043
,,,,,,15712,-1.35045,0.00889,73.8791,3.643043
,,,,,,15713,-1.35231,0.00927,77.0314,3.642733
,,,,,,15714,-1.35231,0.00965,80.2139,3.642733
,,,,,,15715,-1.35231,0.01003,83.3663,3.642733
,,,,,,15716,-1.35045,0.01041,86.5487,3.642423
,,,,,,15717,-1.35045,0.01081,89.8901,3.642423
,,,,,,15718,-1.35231,0.01116,92.7289,3.642423
,,,,,,15719,-1.35231,0.01155,96.0058,3.642113
,,,,,,15720,-1.35045,0.01193,99.1883,3.642113
,,,,,,15721,-1.35231,0.01203,100,3.642113
,,,,,,15721,-1.35231,0.01203,100,3.642113
,,,,,,,,,,
,,,,,,15721,2.69717,0,0,3.776972
,,,,,,15722,2.70275,0.00081,13.5031,3.779452
,,,,,,15723,2.70275,0.00157,26.1288,3.785032
,,,,,,15724,2.70275,0.00237,39.3739,3.789993
,,,,,,15725,2.70275,0.00309,51.5008,3.793403
,,,,,,15726,2.70275,0.00386,64.2556,3.796193
,,,,,,15727,2.70461,0.00463,77.0018,3.798983
,,,,,,15728,2.70461,0.00543,90.3759,3.801463
,,,,,,15729,2.70275,0.00601,100,3.803324
,,,,,,15729,0,0.00601,100,3.716208
,,,,,,15730,0,0.00601,100,3.713418
,,,,,,15731,0,0.00601,100,3.712178
,,,,,,15732,0,0.00601,100,3.711247
,,,,,,15733,0,0.00601,100,3.710938
,,,,,,15734,0,0.00601,100,3.710938
,,,,,,15735,0,0.00601,100,3.710628
,,,,,,15736,0,0.00601,100,3.710628
,,,,,,15737,0,0.00601,100,3.710628
,,,,,,15738,0,0.00601,100,3.710628
,,,,,,15739,0,0.00601,100,3.710938
,,,,,,15740,0,0.00601,100,3.710938
,,,,,,15741,0,0.00601,100,3.710938
,,,,,,15742,0,0.00601,100,3.710938
,,,,,,15743,0,0.00601,100,3.711247
,,,,,,15744,0,0.00601,100,3.711247
,,,,,,15745,0,0.00601,100,3.711247
,,,,,,15746,0,0.00601,100,3.711558
,,,,,,15747,0,0.00601,100,3.711558
,,,,,,15748,0,0.00601,100,3.711558
,,,,,,15750,0,0.00601,100,3.711558
,,,,,,15751,0,0.00601,100,3.711868
,,,,,,15752,0,0.00601,100,3.711868
,,,,,,15753,0,0.00601,100,3.712178
,,,,,,15754,0,0.00601,100,3.712178
,,,,,,15755,0,0.00601,100,3.712178
,,,,,,15756,0,0.00601,100,3.712488
,,,,,,15757,0,0.00601,100,3.712488
,,,,,,15758,0,0.00601,100,3.712798
,,,,,,15759,0,0.00601,100,3.712798
,,,,,,15760,0,0.00601,100,3.712798
,,,,,,15761,0,0.00601,100,3.712798
,,,,,,15762,0,0.00601,100,3.713108
,,,,,,15763,0,0.00601,100,3.713108
,,,,,,15764,0,0.00601,100,3.713108
,,,,,,15765,0,0.00601,100,3.713418
,,,,,,15766,0,0.00601,100,3.713418
,,,,,,15767,0,0.00601,100,3.713418
,,,,,,15768,0,0.00601,100,3.713728
,,,,,,15769,0,0.00601,100,3.713728
,,,,,,15770,0,0.00601,100,3.713728
,,,,,,15771,0,0.00601,100,3.714038
,,,,,,15772,0,0.00601,100,3.714038
,,,,,,15773,0,0.00601,100,3.714038
,,,,,,15774,0,0.00601,100,3.714038
,,,,,,15775,0,0.00601,100,3.714348
,,,,,,15776,0,0.00601,100,3.714348
,,,,,,15777,0,0.00601,100,3.714348
,,,,,,15779,0,0.00601,100,3.714348
,,,,,,15780,0,0.00601,100,3.714348
,,,,,,15781,0,0.00601,100,3.714658
,,,,,,15782,0,0.00601,100,3.714658
,,,,,,15783,0,0.00601,100,3.714658
,,,,,,15784,0,0.00601,100,3.714658
,,,,,,15784,0,0.00601,100,3.714658
,,,,,,15784,0,0.00601,100,3.714658
,,,,,,,,,,
,,,,,,15784,-0.67522,0,0,3.692646
,,,,,,15785,-0.67522,0.00018,1.8719,3.692026
,,,,,,15786,-0.67336,0.00038,3.8549,3.691096
,,,,,,15787,-0.67894,0.00058,5.9331,3.690476
,,,,,,15788,-0.67894,0.00076,7.7415,3.689856
,,,,,,15789,-0.67522,0.00095,9.7192,3.689236
,,,,,,15790,-0.67708,0.00114,11.681,3.688926
,,,,,,15791,-0.6715,0.00134,13.7063,3.688306
,,,,,,15792,-0.67522,0.00154,15.7474,3.687996
,,,,,,15793,-0.67894,0.00173,17.7093,3.687686
,,,,,,15794,-0.67708,0.00192,19.6658,3.687376
,,,,,,15795,-0.67708,0.00211,21.6065,3.687066
,,,,,,15796,-0.67708,0.00231,23.6688,3.686756
,,,,,,15797,-0.67708,0.00249,25.4772,3.686446
,,,,,,15798,-0.67522,0.00268,27.4391,3.686136
,,,,,,15799,-0.67708,0.00287,29.3956,3.685826
,,,,,,15800,-0.67894,0.00306,31.3574,3.685516
,,,,,,15801,-0.67894,0.00325,33.3034,3.685206
,,,,,,15802,-0.6808,0.00346,35.4556,3.685206
,,,,,,15803,-0.67894,0.00364,37.2482,3.684896
,,,,,,15804,-0.67894,0.00385,39.4268,3.684586
,,,,,,15805,-0.67336,0.00404,41.3463,3.684276
,,,,,,15806,-0.67708,0.00423,43.3081,3.684276
,,,,,,15807,-0.67336,0.00442,45.2699,3.683966
,,,,,,15808,-0.67708,0.00461,47.2106,3.683346
,,,,,,15809,-0.67522,0.0048,49.1724,3.683036
,,,,,,15810,-0.67708,0.005,51.1554,3.683036
,,,,,,15811,-0.67336,0.00519,53.0749,3.682726
,,,,,,15812,-0.6808,0.00526,53.81,3.682726
,,,,,,15812,-1.35231,0.00526,53.81,3.660714
,,,,,,15813,-1.34859,0.00565,57.8023,3.659474
,,,,,,15814,-1.35231,0.00603,61.7207,3.658234
,,,,,,15815,-1.35231,0.00641,65.602,3.657304
,,,,,,15816,-1.34859,0.0068,69.5627,3.656684
,,,,,,15817,-1.35231,0.0072,73.7137,3.656064
,,,,,,15818,-1.35231,0.00759,77.6321,3.655444
,,,,,,15819,-1.35231,0.00797,81.5504,3.654514
,,,,,,15820,-1.35231,0.00837,85.6644,3.653894
,,,,,,15821,-1.35231,0.00872,89.2391,3.653274
,,,,,,15822,-1.35417,0.00913,93.4271,3.652964
,,,,,,15823,-1.35045,0.00949,97.0758,3.652344
,,,,,,15824,-1.35231,0.00977,100,3.652034
,,,,,,15824,-1.35231,0.00977,100,3.652034
,,,,,,,,,,
,,,,,,15824,0.6808,0,0,3.719308
,,,,,,15825,0.6715,0.0002,13.4549,3.720858
,,,,,,15826,0.67522,0.00039,26.1872,3.723338
,,,,,,15827,0.66778,0.0006,39.6765,3.725199
,,,,,,15828,0.67522,0.00079,52.7873,3.726748
,,,,,,15829,0.67522,0.00099,65.8981,3.727988
,,,,,,15830,0.67522,0.00118,78.8713,3.729539
,,,,,,15831,0.67522,0.00138,92.0165,3.730159
,,,,,,15832,0.67708,0.0015,100,3.730779
,,,,,,15832,0,0.0015,100,3.709077
,,,,,,15833,0,0.0015,100,3.708457
,,,,,,15834,0,0.0015,100,3.708457
,,,,,,15835,0,0.0015,100,3.708457
,,,,,,15836,0,0.0015,100,3.708457
,,,,,,15837,0,0.0015,100,3.708457
,,,,,,15838,0,0.0015,100,3.708767
,,,,,,15839,0,0.0015,100,3.708767
,,,,,,15840,0,0.0015,100,3.709077
,,,,,,15841,0,0.0015,100,3.709077
,,,,,,15842,0,0.0015,100,3.709387
,,,,,,15843,0,0.0015,100,3.709387
,,,,,,15844,0,0.0015,100,3.709697
,,,,,,15845,0,0.0015,100,3.709697
,,,,,,15846,0,0.0015,100,3.710007
,,,,,,15847,0,0.0015,100,3.710007
,,,,,,15848,0,0.0015,100,3.710007
,,,,,,15848,0,0.0015,100,3.710007
,,,,,,,,,,
