测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11164,0.6715,0.00096,64.1899,3.773871
,,,,,,11165,0.66964,0.00117,77.9842,3.775112
,,,,,,11166,0.67336,0.00135,89.7145,3.776352
,,,,,,11167,0.6715,0.0015,100,3.776662
,,,,,,11167,0,0.0015,100,3.74659
,,,,,,11168,0,0.0015,100,3.74628
,,,,,,11169,0,0.0015,100,3.74628
,,,,,,11170,0,0.0015,100,3.74628
,,,,,,11171,0,0.0015,100,3.74628
,,,,,,11172,0,0.0015,100,3.74659
,,,,,,11173,0,0.0015,100,3.74659
,,,,,,11174,0,0.0015,100,3.7469
,,,,,,11175,0,0.0015,100,3.7469
,,,,,,11176,0,0.0015,100,3.7469
,,,,,,11177,0,0.0015,100,3.74721
,,,,,,11178,0,0.0015,100,3.74721
,,,,,,11179,0,0.0015,100,3.74752
,,,,,,11180,0,0.0015,100,3.74752
,,,,,,11181,0,0.0015,100,3.74783
,,,,,,11182,0,0.0015,100,3.74783
,,,,,,11183,0,0.0015,100,3.74783
,,,,,,11183,0,0.0015,100,3.74783
,,,,,,,,,,
,,,,,,11183,-0.6715,0,0,3.717758
,,,,,,11184,-0.6715,0.00019,0.9092,3.717138
,,,,,,11185,-0.6715,0.00037,1.7636,3.716208
,,,,,,11186,-0.6715,0.00056,2.7176,3.715588
,,,,,,11187,-0.67336,0.00076,3.6517,3.714968
,,,,,,11188,-0.6715,0.00095,4.5883,3.714658
,,,,,,11189,-0.6715,0.00116,5.5771,3.714038
,,,,,,11190,-0.67336,0.00135,6.5312,3.713728
,,,,,,11191,-0.6715,0.00154,7.4403,3.713418
,,,,,,11192,-0.67336,0.00173,8.3396,3.713108
,,,,,,11193,-0.6715,0.00193,9.311,3.712798
,,,,,,11194,-0.67336,0.00211,10.1828,3.712488
,,,,,,11195,-0.67336,0.0023,11.1094,3.712178
,,,,,,11196,-0.67336,0.00253,12.1905,3.711868
,,,,,,11197,-0.67336,0.00273,13.147,3.711558
,,,,,,11198,-0.6715,0.00293,14.101,3.711558
,,,,,,11199,-0.67336,0.00312,15.055,3.711247
,,,,,,11200,-0.6715,0.00332,15.9991,3.710938
,,,,,,11202,-0.6715,0.00351,16.9357,3.710938
,,,,,,11203,-0.6715,0.00369,17.7901,3.710628
,,,,,,11204,-0.6715,0.00389,18.7341,3.710317
,,,,,,11205,-0.67336,0.00408,19.6881,3.710317
,,,,,,11206,-0.67336,0.00427,20.5898,3.710007
,,,,,,11207,-0.6715,0.00444,21.4268,3.710007
,,,,,,11208,-0.6715,0.00464,22.3808,3.709697
,,,,,,11209,-0.6715,0.00484,23.3348,3.709697
,,,,,,11210,-0.6715,0.00504,24.2888,3.709387
,,,,,,11211,-0.6715,0.00524,25.2603,3.709387
,,,,,,11212,-0.6715,0.00542,26.1421,3.709077
,,,,,,11213,-0.6715,0.00561,27.0413,3.709077
,,,,,,11214,-0.6715,0.0058,27.9679,3.708767
,,,,,,11215,-0.6715,0.00601,28.9942,3.708457
,,,,,,11216,-0.67336,0.00621,29.9482,3.708457
,,,,,,11217,-0.67336,0.0064,30.8399,3.708147
,,,,,,11218,-0.6715,0.0066,31.8189,3.708147
,,,,,,11219,-0.6715,0.0068,32.7654,3.708147
,,,,,,11220,-0.6715,0.00698,33.6472,3.707837
,,,,,,11221,-0.6715,0.00718,34.6286,3.707837
,,,,,,11222,-0.6715,0.00736,35.4655,3.707527
,,,,,,11223,-0.6715,0.00755,36.4196,3.707527
,,,,,,11224,-0.6715,0.00775,37.3736,3.707217
,,,,,,11225,-0.67336,0.00795,38.3276,3.707217
,,,,,,11226,-0.67336,0.00815,39.2717,3.706907
,,,,,,11227,-0.67336,0.00832,40.1086,3.706907
,,,,,,11228,-0.6715,0.00853,41.1075,3.706597
,,,,,,11229,-0.6715,0.00872,42.0615,3.706597
,,,,,,11230,-0.6715,0.00891,42.9707,3.706597
,,,,,,11231,-0.6715,0.00911,43.9247,3.706287
,,,,,,11233,-0.6715,0.0093,44.8339,3.706287
,,,,,,11234,-0.6715,0.0095,45.7779,3.705977
,,,,,,11235,-0.6715,0.00967,46.6149,3.705977
,,,,,,11236,-0.6715,0.00987,47.5689,3.705977
,,,,,,11237,-0.67336,0.01008,48.5752,3.705667
,,,,,,11238,-0.6715,0.01027,49.5118,3.705667
,,,,,,11239,-0.6715,0.01047,50.4832,3.705357
,,,,,,11240,-0.6715,0.01067,51.4273,3.705357
,,,,,,11241,-0.6715,0.01085,52.3091,3.705357
,,,,,,11242,-0.67336,0.01106,53.3254,3.705357
,,,,,,11243,-0.6715,0.01126,54.2819,3.705047
,,,,,,11244,-0.6715,0.01144,55.1462,3.705047
,,,,,,11245,-0.67336,0.01164,56.1276,3.704737
,,,,,,11246,-0.6715,0.01185,57.1165,3.704737
,,,,,,11247,-0.6715,0.01205,58.0705,3.704737
,,,,,,11248,-0.6715,0.01224,59.0246,3.704427
,,,,,,11249,-0.6715,0.01244,59.9786,3.704427
,,,,,,11250,-0.6715,0.01264,60.9326,3.704427
,,,,,,11251,-0.6715,0.01283,61.8418,3.704117
,,,,,,11252,-0.6715,0.01302,62.7684,3.704117
,,,,,,11254,-0.67336,0.01322,63.7523,3.704117
,,,,,,11255,-0.6715,0.0134,64.6067,3.703807
,,,,,,11256,-0.6715,0.01364,65.7575,3.703807
,,,,,,11257,-0.67336,0.01384,66.714,3.703497
,,,,,,11258,-0.67336,0.01402,67.6057,3.703497
,,,,,,11259,-0.67336,0.01423,68.5946,3.703497
,,,,,,11260,-0.67336,0.01443,69.5412,3.703187
,,,,,,11261,-0.67336,0.01464,70.5674,3.703187
,,,,,,11262,-0.67336,0.01482,71.4417,3.703187
,,,,,,11263,-0.67336,0.01501,72.3609,3.703187
,,,,,,11264,-0.67336,0.0152,73.2975,3.702877
,,,,,,11265,-0.6715,0.0154,74.2515,3.702877
,,,,,,11266,-0.67336,0.0156,75.2055,3.702877
,,,,,,11267,-0.6715,0.0158,76.1595,3.702567
,,,,,,11268,-0.6715,0.016,77.1135,3.702567
,,,,,,11269,-0.6715,0.01619,78.0501,3.702257
,,,,,,11270,-0.6715,0.01625,78.3291,3.702257
,,,,,,11270,-1.35045,0.01625,78.3291,3.671565
,,,,,,11271,-1.34673,0.01665,80.2596,3.670635
,,,,,,11272,-1.35045,0.01703,82.0879,3.669705
,,,,,,11273,-1.35045,0.01742,84.0009,3.668775
,,,,,,11274,-1.34859,0.01782,85.9189,3.668155
,,,,,,11275,-1.34859,0.0182,87.7447,3.667535
,,,,,,11276,-1.35045,0.01862,89.7524,3.666915
,,,,,,11277,-1.34673,0.01902,91.6878,3.666295
,,,,,,11278,-1.34859,0.01941,93.5834,3.665985
,,,,,,11279,-1.35045,0.0198,95.4616,3.665365
,,,,,,11280,-1.35045,0.0202,97.382,3.665055
,,,,,,11281,-1.35045,0.0206,99.2951,3.664434
,,,,,,11282,-1.34859,0.02074,100,3.664124
,,,,,,11282,-1.34859,0.02074,100,3.664124
,,,,,,,,,,
,,,,,,11282,0.67336,0,0,3.75651
,,,,,,11283,0.67522,0.00023,15.597,3.758371
,,,,,,11284,0.66778,0.00043,28.813,3.760851
,,,,,,11285,0.67522,0.00063,41.9945,3.762711
,,,,,,11286,0.67522,0.00083,55.176,3.763951
,,,,,,11287,0.6715,0.00101,67.7019,3.765191
,,,,,,11288,0.66778,0.0012,80.2968,3.766431
,,,,,,11289,0.67522,0.0014,93.3747,3.767051
,,,,,,11290,0.67522,0.0015,100,3.767671
,,,,,,11290,0,0.0015,100,3.737909
,,,,,,11291,0,0.0015,100,3.737289
,,,,,,11292,0,0.0015,100,3.737289
,,,,,,11293,0,0.0015,100,3.737289
,,,,,,11294,0,0.0015,100,3.737599
,,,,,,11295,0,0.0015,100,3.737599
,,,,,,11296,0,0.0015,100,3.737909
,,,,,,11297,0,0.0015,100,3.737909
,,,,,,11298,0,0.0015,100,3.738219
,,,,,,11299,0,0.0015,100,3.738529
,,,,,,11300,0,0.0015,100,3.738529
,,,,,,11301,0,0.0015,100,3.738529
,,,,,,11302,0,0.0015,100,3.738839
,,,,,,11303,0,0.0015,100,3.739149
,,,,,,11304,0,0.0015,100,3.739149
,,,,,,11305,0,0.0015,100,3.739459
,,,,,,11306,0,0.0015,100,3.739459
,,,,,,11306,0,0.0015,100,3.739459
,,,,,,,,,,
,,,,,,11306,-0.6715,0,0,3.709387
,,,,,,11307,-0.67336,0.0002,0.4887,3.708457
,,,,,,11308,-0.67336,0.00038,0.9098,3.707527
,,,,,,11309,-0.6715,0.00057,1.3898,3.706907
,,,,,,11310,-0.6715,0.00076,1.8334,3.706287
,,,,,,11311,-0.6715,0.00096,2.3222,3.705977
,,,,,,11312,-0.6715,0.00113,2.747,3.705667
,,,,,,11313,-0.67336,0.00134,3.2545,3.705357
,,,,,,11314,-0.67336,0.00152,3.6756,3.705047
,,,,,,11315,-0.67336,0.00171,4.1556,3.704737
,,,,,,11316,-0.67336,0.00191,4.6356,3.704427
,,,,,,11317,-0.6715,0.00212,5.1381,3.704117
,,,,,,11318,-0.6715,0.0023,5.5679,3.703807
,,,,,,11319,-0.67336,0.00249,6.0479,3.703807
,,,,,,11320,-0.67336,0.0027,6.5555,3.703497
,,,,,,11321,-0.6715,0.0029,7.0217,3.703187
,,,,,,11322,-0.6715,0.0031,7.5279,3.703187
,,,,,,11323,-0.6715,0.00328,7.9628,3.702877
,,,,,,11324,-0.67336,0.00348,8.444,3.702567
,,,,,,11326,-0.6715,0.00367,8.9002,3.702257
,,,,,,11327,-0.6715,0.00387,9.3802,3.702257
,,,,,,11328,-0.6715,0.00407,9.8601,3.701947
,,,,,,11329,-0.6715,0.00426,10.3401,3.701947
,,,,,,11330,-0.6715,0.00446,10.8201,3.701637
,,,,,,11331,-0.6715,0.00466,11.3051,3.701637
,,,,,,11332,-0.67336,0.00484,11.7299,3.701327
,,,,,,11333,-0.6715,0.00503,12.2061,3.701327
,,,,,,11334,-0.6715,0.00522,12.6723,3.701017
,,,,,,11335,-0.67336,0.00541,13.1285,3.701017
,,,,,,11336,-0.6715,0.0056,13.5859,3.700707
,,,,,,11337,-0.6715,0.0058,14.0671,3.700707
,,,,,,11338,-0.6715,0.00599,14.5333,3.700397
,,,,,,11339,-0.67336,0.00619,15.0133,3.700397
,,,,,,11340,-0.67336,0.00639,15.4895,3.700087
,,,,,,11341,-0.6715,0.00654,15.8655,3.700087
,,,,,,11341,-5.41295,0.00654,15.8655,3.481213
,,,,,,11342,-5.40737,0.0081,19.6539,3.473152
,,,,,,11343,-5.40551,0.00965,23.4047,3.466332
,,,,,,11344,-5.40737,0.0112,27.1568,3.461682
,,,,,,11345,-5.40551,0.01273,30.8725,3.457961
,,,,,,11346,-5.40551,0.01432,34.7323,3.453931
,,,,,,11347,-5.40551,0.01591,38.5934,3.451141
,,,,,,11348,-5.40365,0.01746,42.3455,3.448351
,,,,,,11349,-5.40923,0.01874,45.4421,3.446181
,,,,,,11349,-3.37612,0.01874,45.4421,3.541667
,,,,,,11350,-3.37984,0.01979,47.9924,3.543527
,,,,,,11351,-3.37798,0.02075,50.3371,3.543837
,,,,,,11352,-3.37798,0.02165,52.5001,3.543217
,,,,,,11353,-3.37798,0.02264,54.9113,3.542287
,,,,,,11354,-3.37612,0.02366,57.3926,3.541667
,,,,,,11355,-3.37984,0.02466,59.805,3.541047
,,,,,,11356,-3.37426,0.02565,62.2187,3.540117
,,,,,,11357,-3.37984,0.02668,64.7,3.539496
,,,,,,11358,-3.37984,0.02763,67.0222,3.538566
,,,,,,11359,-3.37984,0.02851,69.1388,3.538256
,,,,,,11360,-3.37798,0.0295,71.5512,3.537326
,,,,,,11362,-3.37798,0.0305,73.9624,3.536396
,,,,,,11363,-3.37984,0.0315,76.3973,3.535776
,,,,,,11364,-3.37984,0.0324,78.5829,3.535156
,,,,,,11365,-3.37984,0.03339,80.994,3.534536
,,,,,,11366,-3.3817,0.03439,83.4077,3.533606
,,,,,,11367,-3.38356,0.03546,86.0005,3.533296
,,,,,,11368,-3.37798,0.03635,88.1636,3.532366
,,,,,,11369,-3.37984,0.03732,90.5083,3.531746
,,,,,,11370,-3.37798,0.03838,93.0799,3.531436
,,,,,,11371,-3.3817,0.03937,95.4923,3.530816
,,,,,,11372,-3.37612,0.04037,97.9059,3.530196
,,,,,,11373,-3.37984,0.04123,100,3.529576
,,,,,,11373,-3.37984,0.04123,100,3.529576
,,,,,,,,,,
,,,,,,11373,1.34859,0,0,3.7469
,,,,,,11374,1.34673,0.00043,14.1533,3.74938
,,,,,,11375,1.34673,0.00083,27.0935,3.75496
,,,,,,11376,1.34859,0.00125,40.893,3.759611
,,,,,,11377,1.34487,0.00161,52.3673,3.762401
,,,,,,11378,1.35045,0.002,65.0716,3.765191
,,,,,,11379,1.34673,0.00237,77.4221,3.767361
,,,,,,11380,1.34859,0.00277,90.3454,3.769841
,,,,,,11381,1.34673,0.00307,100,3.771081
,,,,,,11381,1.34673,0.00307,100,3.771081
,,,,,,,,,,
,,,,,,11381,-1.35603,0,0,3.649863
,,,,,,11382,-1.35231,0.00038,3.1517,3.648623
,,,,,,11383,-1.35231,0.00078,6.4626,3.646453
,,,,,,11384,-1.35045,0.00116,9.6444,3.645523
,,,,,,11385,-1.34673,0.00154,12.8262,3.644903
,,,,,,11386,-1.35231,0.00194,16.1328,3.644283
,,,,,,11387,-1.34859,0.00232,19.2845,3.643663
,,,,,,11388,-1.35417,0.00271,22.5609,3.643353
,,,,,,11389,-1.35045,0.00307,25.588,3.643043
,,,,,,11390,-1.34673,0.00347,28.8988,3.642733
,,,,,,11391,-1.34859,0.00387,32.2054,3.642423
,,,,,,11393,-1.34859,0.00427,35.5721,3.642423
,,,,,,11394,-1.34859,0.00467,38.8786,3.642113
,,,,,,11395,-1.35231,0.00503,41.8713,3.641803
,,,,,,11396,-1.34859,0.00545,45.3369,3.641493
,,,,,,11397,-1.35045,0.0058,48.2392,3.641493
,,,,,,11398,-1.34859,0.00619,51.5458,3.641183
,,,,,,11399,-1.35045,0.00659,54.8523,3.641183
,,,,,,11400,-1.34859,0.00699,58.1545,3.640873
,,,,,,11401,-1.34859,0.00742,61.7491,3.640873
,,,,,,11402,-1.35231,0.00781,64.9912,3.640563
,,,,,,11403,-1.34673,0.00818,68.1085,3.640563
,,,,,,11404,-1.35045,0.00855,71.1356,3.640253
,,,,,,11405,-1.35045,0.00895,74.4464,3.640563
,,,,,,11406,-1.35045,0.00934,77.7228,3.640253
,,,,,,11407,-1.35045,0.00971,80.8402,3.639943
,,,,,,11408,-1.35231,0.01011,84.0908,3.639943
,,,,,,11409,-1.35045,0.01046,87.0835,3.639943
,,,,,,11410,-1.34859,0.01084,90.2352,3.639633
,,,,,,11411,-1.34859,0.01124,93.5417,3.639323
,,,,,,11412,-1.34673,0.01162,96.6935,3.639323
,,,,,,11413,-1.35231,0.01202,100,3.639323
,,,,,,11413,-1.35231,0.01202,100,3.639323
,,,,,,,,,,
,,,,,,11413,2.70833,0,0,3.824405
,,,,,,11414,2.70089,0.00076,12.7322,3.826885
,,,,,,11415,2.70275,0.00151,25.3341,3.832155
,,,,,,11416,2.70275,0.00221,37.1897,3.835876
,,,,,,11417,2.70461,0.00305,51.189,3.838976
,,,,,,11418,2.70275,0.00381,64.0514,3.841766
,,,,,,11419,2.70275,0.00461,77.4171,3.844246
,,,,,,11420,2.70275,0.0054,90.67,3.847036
,,,,,,11421,2.70461,0.00595,100,3.848586
,,,,,,11421,0,0.00595,100,3.727369
,,,,,,11422,0,0.00595,100,3.725199
,,,,,,11423,0,0.00595,100,3.723958
,,,,,,11424,0,0.00595,100,3.723338
,,,,,,11425,0,0.00595,100,3.723028
,,,,,,11426,0,0.00595,100,3.722718
,,,,,,11427,0,0.00595,100,3.722408
,,,,,,11428,0,0.00595,100,3.722408
,,,,,,11429,0,0.00595,100,3.722408
,,,,,,11431,0,0.00595,100,3.722408
,,,,,,11432,0,0.00595,100,3.722408
,,,,,,11433,0,0.00595,100,3.722408
,,,,,,11434,0,0.00595,100,3.722718
,,,,,,11435,0,0.00595,100,3.722718
,,,,,,11436,0,0.00595,100,3.722718
,,,,,,11437,0,0.00595,100,3.722718
,,,,,,11438,0,0.00595,100,3.723028
,,,,,,11439,0,0.00595,100,3.723028
,,,,,,11440,0,0.00595,100,3.723028
,,,,,,11441,0,0.00595,100,3.723338
,,,,,,11442,0,0.00595,100,3.723338
,,,,,,11443,0,0.00595,100,3.723338
,,,,,,11444,0,0.00595,100,3.723648
,,,,,,11445,0,0.00595,100,3.723648
,,,,,,11446,0,0.00595,100,3.723648
,,,,,,11447,0,0.00595,100,3.723958
,,,,,,11448,0,0.00595,100,3.723958
,,,,,,11449,0,0.00595,100,3.723958
,,,,,,11450,0,0.00595,100,3.724268
,,,,,,11451,0,0.00595,100,3.724268
,,,,,,11453,0,0.00595,100,3.724268
,,,,,,11454,0,0.00595,100,3.724578
,,,,,,11455,0,0.00595,100,3.724578
,,,,,,11456,0,0.00595,100,3.724578
,,,,,,11457,0,0.00595,100,3.724578
,,,,,,11458,0,0.00595,100,3.724888
,,,,,,11459,0,0.00595,100,3.724888
,,,,,,11460,0,0.00595,100,3.724888
,,,,,,11461,0,0.00595,100,3.724888
,,,,,,11462,0,0.00595,100,3.725199
,,,,,,11463,0,0.00595,100,3.725199
,,,,,,11464,0,0.00595,100,3.725199
,,,,,,11465,0,0.00595,100,3.725199
,,,,,,11466,0,0.00595,100,3.725199
,,,,,,11467,0,0.00595,100,3.725508
,,,,,,11468,0,0.00595,100,3.725508
,,,,,,11469,0,0.00595,100,3.725508
,,,,,,11470,0,0.00595,100,3.725508
,,,,,,11471,0,0.00595,100,3.725818
,,,,,,11473,0,0.00595,100,3.725818
,,,,,,11474,0,0.00595,100,3.725818
,,,,,,11475,0,0.00595,100,3.725818
,,,,,,11476,0,0.00595,100,3.725818
,,,,,,11476,0,0.00595,100,3.726129
,,,,,,11476,0,0.00595,100,3.726129
,,,,,,,,,,
,,,,,,11476,-0.6715,0,0,3.695746
,,,,,,11477,-0.66964,0.00017,1.7878,3.695436
,,,,,,11478,-0.6715,0.00038,3.9098,3.694506
,,,,,,11479,-0.6715,0.00055,5.6923,3.693576
,,,,,,11480,-0.67336,0.00076,7.7666,3.692956
,,,,,,11481,-0.6715,0.00095,9.7401,3.692646
,,,,,,11482,-0.6715,0.00113,11.5597,3.692026
,,,,,,11483,-0.6715,0.00132,13.5915,3.691716
,,,,,,11484,-0.67336,0.00153,15.7188,3.691406
,,,,,,11485,-0.67336,0.0017,17.5013,3.691096
,,,,,,11486,-0.6715,0.00189,19.4377,3.690786
,,,,,,11487,-0.6715,0.00208,21.3581,3.690476
,,,,,,11488,-0.67336,0.00227,23.3316,3.690166
,,,,,,11489,-0.67336,0.00247,25.3422,3.689856
,,,,,,11491,-0.6715,0.00267,27.374,3.689546
,,,,,,11492,-0.67336,0.00286,29.4058,3.689546
,,,,,,11493,-0.67336,0.00308,31.5756,3.689236
,,,,,,11494,-0.6715,0.00325,33.4164,3.688926
,,,,,,11495,-0.67336,0.00347,35.5809,3.688616
,,,,,,11496,-0.6715,0.00365,37.5013,3.688306
,,,,,,11497,-0.6715,0.00384,39.4377,3.688306
,,,,,,11498,-0.6715,0.00403,41.3899,3.687996
,,,,,,11499,-0.6715,0.0042,43.1565,3.687996
,,,,,,11500,-0.67336,0.00439,45.1141,3.687686
,,,,,,11501,-0.6715,0.00459,47.1459,3.687376
,,,,,,11502,-0.6715,0.00479,49.1777,3.687066
,,,,,,11503,-0.67336,0.00499,51.2095,3.687066
,,,,,,11504,-0.6715,0.00519,53.2626,3.686756
,,,,,,11504,-0.67336,0.00524,53.7613,3.686756
,,,,,,11504,-1.35045,0.00524,53.7613,3.656994
,,,,,,11505,-1.34859,0.00561,57.6074,3.655754
,,,,,,11506,-1.35045,0.00599,61.496,3.654514
,,,,,,11507,-1.34859,0.00639,65.5756,3.653274
,,,,,,11508,-1.35045,0.00678,69.6552,3.652654
,,,,,,11509,-1.35045,0.00718,73.7401,3.652034
,,,,,,11510,-1.35231,0.00758,77.8621,3.651414
,,,,,,11512,-1.35045,0.00796,81.6764,3.650794
,,,,,,11513,-1.35045,0.00837,85.9522,3.649863
,,,,,,11514,-1.35045,0.00877,90.0318,3.649244
,,,,,,11515,-1.35045,0.00917,94.1167,3.648934
,,,,,,11516,-1.35045,0.00954,97.9629,3.648314
,,,,,,11516,-1.34859,0.00974,100,3.648004
,,,,,,11516,-1.34859,0.00974,100,3.648004
,,,,,,,,,,
,,,,,,11516,0.67894,0,0,3.740699
,,,,,,11517,0.66964,0.00017,11.6351,3.741629
,,,,,,11518,0.66778,0.00037,24.8537,3.7438
,,,,,,11519,0.66964,0.00058,38.5886,3.74535
,,,,,,11520,0.6715,0.00077,51.1532,3.7469
,,,,,,11521,0.6715,0.00096,64.2341,3.74814
,,,,,,11522,0.66964,0.00116,76.9707,3.74907
,,,,,,11523,0.67522,0.00135,89.6385,3.75
,,,,,,11524,0.67708,0.0015,100,3.75062
,,,,,,11524,0,0.0015,100,3.720548
,,,,,,11525,0,0.0015,100,3.720238
,,,,,,11526,0,0.0015,100,3.719928
,,,,,,11527,0,0.0015,100,3.719928
,,,,,,11528,0,0.0015,100,3.720238
,,,,,,11530,0,0.0015,100,3.720238
,,,,,,11531,0,0.0015,100,3.720548
,,,,,,11532,0,0.0015,100,3.720548
,,,,,,11533,0,0.0015,100,3.720548
,,,,,,11534,0,0.0015,100,3.720858
,,,,,,11535,0,0.0015,100,3.720858
,,,,,,11536,0,0.0015,100,3.721168
,,,,,,11537,0,0.0015,100,3.721168
,,,,,,11538,0,0.0015,100,3.721478
,,,,,,11539,0,0.0015,100,3.721478
,,,,,,11540,0,0.0015,100,3.721788
,,,,,,11540,0,0.0015,100,3.721788
,,,,,,11540,0,0.0015,100,3.721788
,,,,,,,,,,
,,,,,,11540,-0.6715,0,0,3.691406
,,,,,,11541,-0.6715,0.00018,0.8631,3.690786
,,,,,,11542,-0.6715,0.00038,1.8307,3.689856
,,,,,,11543,-0.6715,0.00055,2.6665,3.689236
,,,,,,11544,-0.67336,0.00075,3.6017,3.688616
,,,,,,11545,-0.67336,0.00094,4.5096,3.688306
,,,,,,11546,-0.67336,0.00113,5.4623,3.687996
,,,,,,11548,-0.6715,0.00133,6.4149,3.687686
,,,,,,11549,-0.67336,0.00153,7.3601,3.687376
,,,,,,11550,-0.6715,0.00172,8.268,3.687066
,,,,,,11551,-0.67336,0.00192,9.2655,3.686756
,,,,,,11552,-0.6715,0.0021,10.1286,3.686446
,,,,,,11553,-0.6715,0.0023,11.0639,3.686136
,,,,,,11554,-0.6715,0.00249,12.0066,3.685826
,,,,,,11555,-0.67336,0.00269,12.9592,3.685516
,,,,,,11556,-0.6715,0.0029,13.9393,3.685516
,,,,,,11557,-0.67336,0.00309,14.8919,3.685206
,,,,,,11558,-0.6715,0.00329,15.8346,3.684896
,,,,,,11559,-0.6715,0.00347,16.7152,3.684896
,,,,,,11560,-0.67336,0.00367,17.6877,3.684586
,,,,,,11561,-0.6715,0.00387,18.6404,3.684586
,,,,,,11562,-0.67336,0.00407,19.5906,3.684276
,,,,,,11563,-0.6715,0.00427,20.5358,3.683966
,,,,,,11564,-0.6715,0.00445,21.4064,3.683966
,,,,,,11565,-0.67336,0.00465,22.4038,3.683656
,,,,,,11566,-0.6715,0.00485,23.3565,3.683346
,,,,,,11567,-0.6715,0.00505,24.3017,3.683346
,,,,,,11568,-0.6715,0.00523,25.1648,3.683036
,,,,,,11569,-0.67336,0.00543,26.1523,3.683036
,,,,,,11570,-0.6715,0.00562,27.0602,3.683036
,,,,,,11571,-0.6715,0.0058,27.9059,3.682726
,,,,,,11572,-0.67336,0.00601,28.9133,3.682726
,,,,,,11573,-0.6715,0.0062,29.8386,3.682416
,,,,,,11575,-0.6715,0.00639,30.7639,3.682416
,,,,,,11576,-0.67336,0.00658,31.6817,3.682106
,,,,,,11577,-0.6715,0.00675,32.5175,3.681796
,,,,,,11578,-0.6715,0.00695,33.4776,3.681796
,,,,,,11579,-0.6715,0.00713,34.3308,3.681796
,,,,,,11580,-0.6715,0.00734,35.3382,3.681486
,,,,,,11581,-0.67336,0.00754,36.2908,3.681486
,,,,,,11582,-0.6715,0.00774,37.2435,3.681176
,,,,,,11583,-0.67336,0.00793,38.1962,3.681176
,,,,,,11584,-0.67336,0.00813,39.1488,3.680866
,,,,,,11585,-0.6715,0.00833,40.1015,3.680866
,,,,,,11586,-0.6715,0.00853,41.0542,3.680866
,,,,,,11587,-0.6715,0.00873,42.0068,3.680556
,,,,,,11588,-0.6715,0.00892,42.9222,3.680556
,,,,,,11589,-0.6715,0.00911,43.8748,3.680556
,,,,,,11590,-0.6715,0.0093,44.7802,3.680246
,,,,,,11591,-0.6715,0.0095,45.7329,3.680246
,,,,,,11592,-0.67336,0.0097,46.6881,3.679935
,,,,,,11593,-0.6715,0.0099,47.6407,3.679935
,,,,,,11594,-0.67336,0.01009,48.5859,3.679935
,,,,,,11595,-0.6715,0.01028,49.5112,3.679626
,,,,,,11596,-0.6715,0.01047,50.3818,3.679626
,,,,,,11597,-0.6715,0.01068,51.3892,3.679626
,,,,,,11598,-0.67336,0.01085,52.225,3.679626
,,,,,,11600,-0.6715,0.01106,53.2398,3.679316
,,,,,,11601,-0.6715,0.01126,54.1925,3.679316
,,,,,,11602,-0.67336,0.01146,55.1451,3.679005
,,,,,,11603,-0.6715,0.01166,56.1078,3.679005
,,,,,,11604,-0.67336,0.01184,56.9958,3.679005
,,,,,,11605,-0.6715,0.01204,57.9758,3.678695
,,,,,,11606,-0.67336,0.01222,58.8115,3.678695
,,,,,,11607,-0.6715,0.01241,59.7642,3.678385
,,,,,,11608,-0.67336,0.01261,60.7169,3.678385
,,,,,,11609,-0.67336,0.01281,61.6695,3.678385
,,,,,,11610,-0.67336,0.01303,62.7117,3.678075
,,,,,,11611,-0.67336,0.0132,63.5574,3.678075
,,,,,,11612,-0.67336,0.0134,64.5002,3.678075
,,,,,,11613,-0.67336,0.0136,65.4628,3.678075
,,,,,,11614,-0.67336,0.01378,66.3334,3.677765
,,,,,,11615,-0.6715,0.01397,67.2313,3.677765
,,,,,,11616,-0.67336,0.01416,68.1591,3.677765
,,,,,,11617,-0.6715,0.01436,69.1118,3.677455
,,,,,,11618,-0.6715,0.01456,70.0818,3.677455
,,,,,,11619,-0.67336,0.01475,70.9922,3.677455
,,,,,,11620,-0.6715,0.01495,71.9797,3.677145
,,,,,,11621,-0.67336,0.01514,72.8677,3.677145
,,,,,,11622,-0.6715,0.01534,73.8577,3.677145
,,,,,,11624,-0.6715,0.01553,74.783,3.676835
,,,,,,11625,-0.67336,0.01571,75.6212,3.676835
,,,,,,11626,-0.6715,0.01591,76.5739,3.676835
,,,,,,11627,-0.6715,0.0161,77.5266,3.676835
,,,,,,11627,-0.67336,0.01623,78.1534,3.676525
,,,,,,11627,-1.33929,0.01623,78.1534,3.646143
,,,,,,11628,-1.35231,0.01663,80.0687,3.645213
,,,,,,11629,-1.35045,0.01701,81.8919,3.643973
,,,,,,11630,-1.35231,0.01736,83.5709,3.643353
,,,,,,11631,-1.34859,0.01776,85.4862,3.642733
,,,,,,11632,-1.35045,0.01816,87.399,3.641803
,,,,,,11633,-1.35045,0.01855,89.3117,3.641493
,,,,,,11635,-1.35231,0.01898,91.3713,3.640873
,,,,,,11636,-1.34859,0.01938,93.3015,3.640253
,,,,,,11637,-1.35045,0.01978,95.2143,3.639943
,,,,,,11638,-1.34859,0.02018,97.1271,3.639323
,,,,,,11639,-1.35045,0.02057,99.0424,3.639013
