测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11641,-1.34859,0.00917,93.971,3.676525
,,,,,,11642,-1.34859,0.00957,98.0044,3.675905
,,,,,,11642,-1.34673,0.00976,100,3.675595
,,,,,,11642,-1.34673,0.00976,100,3.675595
,,,,,,,,,,
,,,,,,11642,0.67708,0,0,3.75403
,,,,,,11643,0.67336,0.00019,13.1496,3.75558
,,,,,,11644,0.6715,0.00039,26.0202,3.75806
,,,,,,11645,0.67336,0.00058,38.8559,3.759921
,,,,,,11646,0.6715,0.00077,51.8312,3.761781
,,,,,,11647,0.66592,0.00096,64.8064,3.763021
,,,,,,11649,0.67522,0.00114,77.0143,3.764261
,,,,,,11650,0.66592,0.00134,90.3035,3.765501
,,,,,,11650,0.67336,0.00148,100,3.766431
,,,,,,11650,0,0.00148,100,3.740699
,,,,,,11651,0,0.00148,100,3.740389
,,,,,,11652,0,0.00148,100,3.740079
,,,,,,11653,0,0.00148,100,3.740389
,,,,,,11654,0,0.00148,100,3.740389
,,,,,,11656,0,0.00148,100,3.740699
,,,,,,11657,0,0.00148,100,3.740699
,,,,,,11658,0,0.00148,100,3.741009
,,,,,,11659,0,0.00148,100,3.741319
,,,,,,11660,0,0.00148,100,3.741319
,,,,,,11661,0,0.00148,100,3.741629
,,,,,,11662,0,0.00148,100,3.741629
,,,,,,11663,0,0.00148,100,3.74194
,,,,,,11664,0,0.00148,100,3.74194
,,,,,,11665,0,0.00148,100,3.742249
,,,,,,11666,0,0.00148,100,3.742559
,,,,,,11666,0,0.00148,100,3.742559
,,,,,,11666,0,0.00148,100,3.742559
,,,,,,,,,,
,,,,,,11666,-0.67522,0,0,3.715898
,,,,,,11667,-0.66964,0.0002,0.9743,3.715588
,,,,,,11668,-0.6715,0.00038,1.8368,3.714658
,,,,,,11669,-0.67336,0.00058,2.7739,3.714038
,,,,,,11671,-0.67894,0.00077,3.7234,3.713728
,,,,,,11672,-0.66964,0.00097,4.6431,3.712798
,,,,,,11673,-0.66964,0.00116,5.5677,3.712488
,,,,,,11674,-0.67522,0.00135,6.4948,3.712178
,,,,,,11675,-0.67708,0.00154,7.412,3.711558
,,,,,,11676,-0.67708,0.00175,8.4236,3.711247
,,,,,,11677,-0.67522,0.00196,9.4129,3.710938
,,,,,,11678,-0.6715,0.00214,10.2878,3.710628
,,,,,,11679,-0.67522,0.00234,11.2796,3.710317
,,,,,,11680,-0.67336,0.00255,12.244,3.710007
,,,,,,11681,-0.67522,0.00274,13.1885,3.709697
,,,,,,11682,-0.67336,0.00293,14.1181,3.709387
,,,,,,11683,-0.67336,0.00313,15.0428,3.709077
,,,,,,11684,-0.6715,0.00332,15.9699,3.709077
,,,,,,11685,-0.67336,0.00351,16.897,3.708767
,,,,,,11686,-0.67522,0.0037,17.8142,3.708457
,,,,,,11687,-0.66964,0.00388,18.6866,3.708147
,,,,,,11688,-0.6715,0.00409,19.6759,3.708147
,,,,,,11689,-0.67336,0.00428,20.6129,3.707837
,,,,,,11690,-0.67522,0.00451,21.6917,3.707527
,,,,,,11691,-0.67894,0.0047,22.6163,3.707527
,,,,,,11692,-0.6715,0.0049,23.5683,3.707217
,,,,,,11694,-0.67522,0.0051,24.5228,3.706907
,,,,,,11695,-0.6715,0.00529,25.4499,3.706907
,,,,,,11696,-0.67522,0.00547,26.3248,3.706597
,,,,,,11697,-0.67522,0.00566,27.2321,3.706597
,,,,,,11698,-0.67336,0.00585,28.1517,3.706287
,,,,,,11699,-0.6715,0.00605,29.0863,3.705977
,,,,,,11700,-0.67522,0.00624,30.0035,3.705977
,,,,,,11701,-0.67336,0.00644,30.9878,3.705667
,,,,,,11702,-0.67522,0.00663,31.9124,3.705357
,,,,,,11703,-0.67708,0.00682,32.8172,3.705357
,,,,,,11704,-0.67336,0.00703,33.8089,3.705357
,,,,,,11705,-0.67336,0.00723,34.7634,3.705047
,,,,,,11706,-0.67522,0.00741,35.6557,3.704737
,,,,,,11707,-0.67336,0.0076,36.5754,3.704737
,,,,,,11708,-0.67522,0.00781,37.5746,3.704737
,,,,,,11709,-0.67522,0.008,38.4644,3.704427
,,,,,,11710,-0.66778,0.00819,39.3915,3.704427
,,,,,,11711,-0.67522,0.00839,40.351,3.704117
,,,,,,11712,-0.67336,0.00858,41.2955,3.704117
,,,,,,11713,-0.67894,0.00879,42.2872,3.703807
,,,,,,11714,-0.67522,0.00899,43.2318,3.703807
,,,,,,11715,-0.67336,0.00918,44.1589,3.703497
,,,,,,11716,-0.67522,0.00936,45.0214,3.703497
,,,,,,11717,-0.67336,0.00956,45.9957,3.703187
,,,,,,11718,-0.67522,0.00975,46.9228,3.703187
,,,,,,11719,-0.67336,0.00995,47.845,3.702877
,,,,,,11720,-0.67336,0.01014,48.7647,3.702877
,,,,,,11722,-0.67522,0.01033,49.6918,3.702877
,,,,,,11723,-0.67336,0.01052,50.609,3.702567
,,,,,,11724,-0.67336,0.01072,51.5634,3.702567
,,,,,,11725,-0.6715,0.01089,52.3986,3.702257
,,,,,,11726,-0.6715,0.01109,53.3531,3.702257
,,,,,,11727,-0.67336,0.0113,54.3423,3.702257
,,,,,,11728,-0.67522,0.01149,55.252,3.701947
,,,,,,11729,-0.67522,0.01168,56.1891,3.701947
,,,,,,11730,-0.6715,0.01187,57.1237,3.701947
,,,,,,11731,-0.6715,0.01207,58.0409,3.701637
,,,,,,11732,-0.67336,0.01228,59.0649,3.701637
,,,,,,11733,-0.67336,0.01247,59.9821,3.701327
,,,,,,11734,-0.67336,0.01266,60.9217,3.701017
,,,,,,11735,-0.67336,0.01285,61.8363,3.701327
,,,,,,11736,-0.67522,0.01305,62.756,3.701017
,,,,,,11737,-0.6715,0.01324,63.6757,3.701017
,,,,,,11738,-0.67522,0.01342,64.5506,3.701017
,,,,,,11739,-0.66964,0.01363,65.5473,3.701017
,,,,,,11740,-0.66964,0.01382,66.4918,3.700707
,,,,,,11741,-0.6715,0.01401,67.419,3.700397
,,,,,,11742,-0.67894,0.01421,68.3386,3.700707
,,,,,,11743,-0.67336,0.0144,69.2658,3.700397
,,,,,,11744,-0.67522,0.01459,70.2053,3.700397
,,,,,,11745,-0.67522,0.01477,71.0504,3.700087
,,,,,,11746,-0.67336,0.01497,71.9974,3.700087
,,,,,,11747,-0.67336,0.01518,73.0289,3.699777
,,,,,,11749,-0.67336,0.01538,73.9809,3.699777
,,,,,,11750,-0.67522,0.01557,74.8832,3.699777
,,,,,,11751,-0.66964,0.01576,75.8103,3.699777
,,,,,,11752,-0.6715,0.01595,76.7275,3.699467
,,,,,,11753,-0.67522,0.01613,77.58,3.699467
,,,,,,11753,-0.6715,0.0163,78.3928,3.699467
,,,,,,11753,-1.34859,0.0163,78.3928,3.673425
,,,,,,11754,-1.34859,0.01669,80.267,3.672185
,,,,,,11755,-1.34859,0.01706,82.069,3.670945
,,,,,,11756,-1.34487,0.01745,83.9431,3.670015
,,,,,,11758,-1.34673,0.01783,85.7825,3.669395
,,,,,,11759,-1.34673,0.01824,87.7635,3.668465
,,,,,,11760,-1.34859,0.01862,89.5854,3.667845
,,,,,,11761,-1.34859,0.01901,91.4595,3.667225
,,,,,,11762,-1.34859,0.01936,93.1522,3.666605
,,,,,,11763,-1.34673,0.01981,95.2973,3.665985
,,,,,,11764,-1.34859,0.02017,97.0098,3.665675
,,,,,,11765,-1.34859,0.02055,98.8641,3.665055
,,,,,,11765,-1.35045,0.02079,100,3.664745
,,,,,,11765,-1.35045,0.02079,100,3.664745
,,,,,,,,,,
,,,,,,11765,0.6808,0,0,3.74473
,,,,,,11767,0.6808,0.0002,12.8824,3.74597
,,,,,,11768,0.67336,0.0004,26.5466,3.74845
,,,,,,11769,0.67522,0.0006,39.361,3.75062
,,,,,,11770,0.67708,0.00078,51.5636,3.75248
,,,,,,11771,0.67522,0.00098,64.276,3.75372
,,,,,,11772,0.67522,0.00118,77.4983,3.75496
,,,,,,11773,0.67708,0.00136,89.429,3.7562
,,,,,,11774,0.67708,0.00152,100,3.75713
,,,,,,11774,0,0.00152,100,3.731089
,,,,,,11775,0,0.00152,100,3.730779
,,,,,,11776,0,0.00152,100,3.730779
,,,,,,11777,0,0.00152,100,3.730779
,,,,,,11778,0,0.00152,100,3.731089
,,,,,,11779,0,0.00152,100,3.731089
,,,,,,11780,0,0.00152,100,3.731399
,,,,,,11781,0,0.00152,100,3.731709
,,,,,,11782,0,0.00152,100,3.732019
,,,,,,11783,0,0.00152,100,3.732019
,,,,,,11784,0,0.00152,100,3.732329
,,,,,,11785,0,0.00152,100,3.732639
,,,,,,11786,0,0.00152,100,3.732639
,,,,,,11787,0,0.00152,100,3.732949
,,,,,,11788,0,0.00152,100,3.733259
,,,,,,11789,0,0.00152,100,3.733259
,,,,,,11790,0,0.00152,100,3.733569
,,,,,,11790,0,0.00152,100,3.733569
,,,,,,,,,,
,,,,,,11790,-0.67336,0,0,3.707217
,,,,,,11791,-0.6715,0.00022,0.5389,3.706597
,,,,,,11792,-0.67522,0.00041,0.9901,3.705977
,,,,,,11793,-0.67336,0.0006,1.4563,3.705047
,,,,,,11794,-0.6715,0.00079,1.9238,3.704737
,,,,,,11795,-0.66964,0.00098,2.385,3.704117
,,,,,,11796,-0.67708,0.00119,2.8801,3.703497
,,,,,,11797,-0.67522,0.0014,3.3839,3.703187
,,,,,,11798,-0.6715,0.00158,3.8288,3.702877
,,,,,,11799,-0.67336,0.00177,4.2825,3.702567
,,,,,,11800,-0.67336,0.00198,4.8052,3.702257
,,,,,,11801,-0.67522,0.00217,5.2614,3.701947
,,,,,,11802,-0.67708,0.00236,5.7276,3.701637
,,,,,,11803,-0.67336,0.00257,6.2327,3.701327
,,,,,,11804,-0.67336,0.00276,6.6952,3.701017
,,,,,,11805,-0.6715,0.00294,7.125,3.701017
,,,,,,11806,-0.66964,0.00313,7.5888,3.700707
,,,,,,11807,-0.67336,0.00332,8.0437,3.700397
,,,,,,11808,-0.67336,0.00351,8.5074,3.700087
,,,,,,11809,-0.67708,0.0037,8.9787,3.700087
,,,,,,11810,-0.67522,0.00389,9.4412,3.699777
,,,,,,11811,-0.67336,0.00409,9.9099,3.699467
,,,,,,11812,-0.6715,0.00428,10.3749,3.699467
,,,,,,11813,-0.6715,0.00449,10.8975,3.699157
,,,,,,11815,-0.67522,0.00469,11.3687,3.698847
,,,,,,11816,-0.67522,0.00487,11.8187,3.698847
,,,,,,11817,-0.67336,0.00507,12.2949,3.698537
,,,,,,11818,-0.66964,0.00526,12.7624,3.698227
,,,,,,11819,-0.66964,0.00545,13.2286,3.698227
,,,,,,11820,-0.6715,0.00564,13.6899,3.697917
,,,,,,11821,-0.6715,0.00584,14.1624,3.697917
,,,,,,11822,-0.66964,0.00603,14.6286,3.697607
,,,,,,11823,-0.67336,0.00623,15.1186,3.697607
,,,,,,11824,-0.6715,0.00641,15.546,3.697607
,,,,,,11825,-0.66964,0.00655,15.8994,3.697297
,,,,,,11825,-5.40551,0.00655,15.8994,3.521205
,,,,,,11826,-5.40179,0.00818,19.8323,3.514385
,,,,,,11827,-5.40551,0.00974,23.6198,3.507874
,,,,,,11828,-5.40551,0.01127,27.3346,3.502604
,,,,,,11829,-5.40551,0.01282,31.0857,3.498574
,,,,,,11830,-5.40365,0.01436,34.8356,3.494544
,,,,,,11831,-5.40551,0.01595,38.6958,3.490824
,,,,,,11832,-5.40179,0.01735,42.0822,3.488033
,,,,,,11833,-5.40551,0.0187,45.3596,3.485863
,,,,,,11833,-3.3817,0.0187,45.3596,3.557788
,,,,,,11834,-3.37984,0.01984,48.1132,3.558408
,,,,,,11835,-3.37984,0.02076,50.344,3.558098
,,,,,,11836,-3.37798,0.02179,52.8494,3.557168
,,,,,,11837,-3.37984,0.0227,55.0577,3.556858
,,,,,,11838,-3.37798,0.02367,57.4027,3.555928
,,,,,,11839,-3.37984,0.02469,59.8842,3.554997
,,,,,,11840,-3.37798,0.02565,62.2279,3.554378
,,,,,,11841,-3.37984,0.02662,64.5741,3.553137
,,,,,,11842,-3.37984,0.02759,66.919,3.552517
,,,,,,11843,-3.37798,0.02863,69.4469,3.551587
,,,,,,11844,-3.37798,0.02963,71.8595,3.550967
,,,,,,11845,-3.37984,0.03076,74.6143,3.549727
,,,,,,11846,-3.37984,0.03167,76.8226,3.549107
,,,,,,11848,-3.37798,0.03263,79.145,3.548177
,,,,,,11849,-3.37798,0.03361,81.5125,3.547557
,,,,,,11850,-3.37984,0.03463,83.994,3.546627
,,,,,,11851,-3.37984,0.03549,86.0896,3.546007
,,,,,,11852,-3.37984,0.03646,88.4345,3.545387
,,,,,,11853,-3.3817,0.03742,90.7569,3.544767
,,,,,,11854,-3.37984,0.03838,93.1018,3.544147
,,,,,,11855,-3.37984,0.03936,95.4706,3.543217
,,,,,,11856,-3.37984,0.04037,97.9283,3.542597
,,,,,,11857,-3.37798,0.04123,100,3.542287
,,,,,,11857,-3.37798,0.04123,100,3.542287
,,,,,,,,,,
,,,,,,11857,1.35045,0,0,3.724268
,,,,,,11858,1.35045,0.00038,12.6904,3.725818
,,,,,,11859,1.34859,0.00077,25.7445,3.732019
,,,,,,11860,1.34859,0.00116,38.937,3.736669
,,,,,,11861,1.34859,0.00155,51.8698,3.740699
,,,,,,11862,1.34859,0.0019,63.5561,3.7438
,,,,,,11863,1.35045,0.00232,77.6316,3.74659
,,,,,,11864,1.34673,0.00267,89.3179,3.74938
,,,,,,11865,1.34859,0.00298,100,3.75124
,,,,,,11865,1.34859,0.00298,100,3.75124
,,,,,,,,,,
,,,,,,11865,-1.35045,0,0,3.648004
,,,,,,11866,-1.34859,0.00038,3.1588,3.647074
,,,,,,11867,-1.34673,0.00079,6.6279,3.645213
,,,,,,11868,-1.34859,0.0012,9.972,3.644283
,,,,,,11869,-1.35045,0.00157,13.0661,3.643353
,,,,,,11870,-1.34859,0.00193,16.0957,3.643043
,,,,,,11871,-1.34859,0.00232,19.3794,3.642423
,,,,,,11872,-1.35045,0.00271,22.5986,3.642113
,,,,,,11873,-1.34859,0.0031,25.8177,3.641803
,,,,,,11874,-1.34859,0.00348,29.0067,3.641803
,,,,,,11875,-1.34859,0.00386,32.2258,3.641493
,,,,,,11876,-1.35045,0.00428,35.6647,3.641183
,,,,,,11877,-1.35045,0.00463,38.6339,3.641183
,,,,,,11878,-1.34859,0.00507,42.3185,3.640873
,,,,,,11879,-1.34673,0.00547,45.5979,3.640563
,,,,,,11880,-1.35045,0.00585,48.7869,3.640563
,,,,,,11881,-1.34859,0.00624,52.0017,3.640253
,,,,,,11882,-1.35045,0.00662,55.1907,3.640253
,,,,,,11883,-1.34859,0.007,58.3452,3.640253
,,,,,,11884,-1.34859,0.00739,61.6247,3.639943
,,,,,,11885,-1.34673,0.00778,64.9084,3.639943
,,,,,,11886,-1.35045,0.00817,68.1577,3.639943
,,,,,,11887,-1.34859,0.00855,71.3467,3.639633
,,,,,,11888,-1.35045,0.00894,74.596,3.639633
,,,,,,11889,-1.35045,0.00933,77.785,3.639323
,,,,,,11890,-1.34673,0.00971,80.9739,3.639323
,,,,,,11891,-1.34859,0.01008,84.0983,3.639013
,,,,,,11892,-1.35045,0.01046,87.2571,3.639013
,,,,,,11894,-1.34859,0.01085,90.4762,3.638703
,,,,,,11895,-1.35045,0.01124,93.7557,3.638703
,,,,,,11896,-1.34859,0.01162,96.9403,3.638703
,,,,,,11897,-1.35045,0.01199,100,3.638703
,,,,,,11897,-1.35045,0.01199,100,3.638703
,,,,,,,,,,
,,,,,,11897,2.70089,0,0,3.795883
,,,,,,11898,2.70275,0.00097,16.0994,3.799913
,,,,,,11899,2.70089,0.00175,29.0872,3.805804
,,,,,,11900,2.70275,0.00248,41.1982,3.810144
,,,,,,11901,2.70089,0.00324,53.9281,3.813554
,,,,,,11902,2.69903,0.00401,66.787,3.816654
,,,,,,11903,2.70089,0.00479,79.6459,3.819754
,,,,,,11904,2.70089,0.00555,92.3844,3.822545
,,,,,,11905,2.70089,0.00601,100,3.823785
,,,,,,11905,0,0.00601,100,3.721478
,,,,,,11906,0,0.00601,100,3.719618
,,,,,,11907,0,0.00601,100,3.718068
,,,,,,11908,0,0.00601,100,3.717448
,,,,,,11909,0,0.00601,100,3.717138
,,,,,,11910,0,0.00601,100,3.716518
,,,,,,11911,0,0.00601,100,3.716518
,,,,,,11912,0,0.00601,100,3.716518
,,,,,,11913,0,0.00601,100,3.716518
,,,,,,11914,0,0.00601,100,3.716518
,,,,,,11915,0,0.00601,100,3.716518
,,,,,,11916,0,0.00601,100,3.716518
,,,,,,11917,0,0.00601,100,3.717138
,,,,,,11918,0,0.00601,100,3.717138
,,,,,,11919,0,0.00601,100,3.717448
,,,,,,11920,0,0.00601,100,3.717448
,,,,,,11921,0,0.00601,100,3.717758
,,,,,,11923,0,0.00601,100,3.717758
,,,,,,11924,0,0.00601,100,3.717758
,,,,,,11925,0,0.00601,100,3.718068
,,,,,,11926,0,0.00601,100,3.718068
,,,,,,11927,0,0.00601,100,3.718378
,,,,,,11928,0,0.00601,100,3.718378
,,,,,,11929,0,0.00601,100,3.718378
,,,,,,11930,0,0.00601,100,3.718688
,,,,,,11931,0,0.00601,100,3.718688
,,,,,,11932,0,0.00601,100,3.718998
,,,,,,11933,0,0.00601,100,3.718998
,,,,,,11934,0,0.00601,100,3.718998
,,,,,,11935,0,0.00601,100,3.719308
,,,,,,11936,0,0.00601,100,3.719308
,,,,,,11937,0,0.00601,100,3.719308
,,,,,,11938,0,0.00601,100,3.719618
,,,,,,11939,0,0.00601,100,3.719618
,,,,,,11940,0,0.00601,100,3.719618
,,,,,,11941,0,0.00601,100,3.719928
,,,,,,11942,0,0.00601,100,3.719928
,,,,,,11943,0,0.00601,100,3.719928
,,,,,,11944,0,0.00601,100,3.719928
,,,,,,11944,0,0.00601,100,3.720238
,,,,,,11945,0,0.00601,100,3.720238
,,,,,,11946,0,0.00601,100,3.720238
,,,,,,11947,0,0.00601,100,3.720238
,,,,,,11948,0,0.00601,100,3.720548
,,,,,,11949,0,0.00601,100,3.720548
,,,,,,11950,0,0.00601,100,3.720548
,,,,,,11951,0,0.00601,100,3.720858
,,,,,,11952,0,0.00601,100,3.720858
,,,,,,11953,0,0.00601,100,3.720858
,,,,,,11954,0,0.00601,100,3.721168
,,,,,,11955,0,0.00601,100,3.721168
,,,,,,11956,0,0.00601,100,3.721168
,,,,,,11957,0,0.00601,100,3.721168
,,,,,,11958,0,0.00601,100,3.721168
,,,,,,11959,0,0.00601,100,3.721478
,,,,,,11960,0,0.00601,100,3.721478
,,,,,,11961,0,0.00601,100,3.721478
,,,,,,11961,0,0.00601,100,3.721478
,,,,,,,,,,
,,,,,,11961,-0.67336,0,0,3.695436
,,,,,,11962,-0.6715,0.00017,1.7872,3.694816
,,,,,,11963,-0.67522,0.00038,3.8768,3.693887
,,,,,,11964,-0.67522,0.00056,5.7913,3.693266
,,,,,,11965,-0.67336,0.00076,7.7747,3.692646
,,,,,,11966,-0.67522,0.00095,9.7529,3.692026
,,,,,,11967,-0.67336,0.00115,11.7734,3.691406
,,,,,,11968,-0.6715,0.00132,13.5978,3.691096
,,,,,,11969,-0.67708,0.00153,15.7297,3.690476
,,,,,,11970,-0.67336,0.00173,17.7185,3.690166
,,,,,,11971,-0.67708,0.00192,19.6966,3.689856
,,,,,,11972,-0.66964,0.00211,21.6377,3.689546
,,,,,,11973,-0.67336,0.0023,23.6529,3.688926
,,,,,,11974,-0.67336,0.0025,25.6099,3.688616
,,,,,,11975,-0.6715,0.00269,27.6092,3.688306
,,,,,,11976,-0.67336,0.00288,29.6033,3.688306
,,,,,,11977,-0.6715,0.00308,31.5762,3.687996
,,,,,,11978,-0.6715,0.00327,33.5861,3.687686
,,,,,,11979,-0.67522,0.00346,35.559,3.687376
,,,,,,11980,-0.6715,0.00366,37.5371,3.687066
,,,,,,11981,-0.6715,0.00384,39.3774,3.686756
,,,,,,11982,-0.67336,0.00402,41.3025,3.686446
,,,,,,11984,-0.67336,0.00427,43.8587,3.686136
,,,,,,11985,-0.66964,0.00445,45.7202,3.685826
,,,,,,11986,-0.67336,0.00465,47.7143,3.685826
,,,,,,11987,-0.67522,0.00484,49.6765,3.685516
,,,,,,11988,-0.67522,0.0051,52.3494,3.685206
,,,,,,11989,-0.67336,0.00524,53.8078,3.684896
,,,,,,11989,-1.34859,0.00524,53.8078,3.659164
,,,,,,11990,-1.34859,0.00563,57.8065,3.658234
,,,,,,11991,-1.35045,0.00603,61.8424,3.656994
,,,,,,11992,-1.34673,0.00641,65.804,3.655754
,,,,,,11993,-1.34859,0.00688,70.5717,3.655134
,,,,,,11994,-1.34673,0.00723,74.2257,3.654204
,,,,,,11995,-1.34859,0.00764,78.3782,3.653584
,,,,,,11996,-1.34673,0.00802,82.3027,3.652654
,,,,,,11997,-1.34673,0.0084,86.2272,3.652034
,,,,,,11998,-1.35045,0.00881,90.454,3.651104
,,,,,,11999,-1.35045,0.00921,94.5747,3.650484
,,,,,,12000,-1.35045,0.00958,98.3082,3.650174
,,,,,,12001,-1.34859,0.00974,100,3.649863
,,,,,,12001,-1.34859,0.00974,100,3.649863
,,,,,,,,,,
,,,,,,12001,0.6808,0,0,3.728609
,,,,,,12002,0.6715,0.00019,12.8864,3.729849
,,,,,,12003,0.6715,0.00038,25.7034,3.732639
,,,,,,12004,0.67336,0.00059,39.5276,3.734499
,,,,,,12005,0.6715,0.00077,51.5804,3.736049
,,,,,,12006,0.67336,0.00096,64.6058,3.737599
,,,,,,12007,0.67708,0.00118,79.09,3.739149
,,,,,,12008,0.66964,0.00137,91.9416,3.740079
,,,,,,12009,0.6808,0.00149,100,3.740699
,,,,,,12009,0,0.00149,100,3.714658
,,,,,,12010,0,0.00149,100,3.714348
,,,,,,12011,0,0.00149,100,3.714348
,,,,,,12012,0,0.00149,100,3.714348
,,,,,,12013,0,0.00149,100,3.714348
,,,,,,12014,0,0.00149,100,3.714658
,,,,,,12015,0,0.00149,100,3.714658
,,,,,,12016,0,0.00149,100,3.714968
,,,,,,12017,0,0.00149,100,3.714968
,,,,,,12018,0,0.00149,100,3.715278
,,,,,,12019,0,0.00149,100,3.715278
,,,,,,12020,0,0.00149,100,3.715588
,,,,,,12021,0,0.00149,100,3.715898
,,,,,,12022,0,0.00149,100,3.715898
,,,,,,12023,0,0.00149,100,3.715898
,,,,,,12024,0,0.00149,100,3.716208
,,,,,,12025,0,0.00149,100,3.716208
,,,,,,12025,0,0.00149,100,3.716208
,,,,,,,,,,
,,,,,,12025,-0.67336,0,0,3.690166
,,,,,,12026,-0.67522,0.00023,1.1165,3.689856
,,,,,,12027,-0.67522,0.00041,1.9699,3.688926
,,,,,,12028,-0.66964,0.0006,2.8755,3.688306
,,,,,,12029,-0.67336,0.00079,3.8108,3.687686
,,,,,,12030,-0.67522,0.00099,4.7437,3.687066
,,,,,,12031,-0.67336,0.00118,5.6865,3.686756
,,,,,,12032,-0.6715,0.00138,6.6144,3.686136
,,,,,,12033,-0.67336,0.00156,7.5125,3.685826
,,,,,,12034,-0.67522,0.00176,8.428,3.685516
,,,,,,12035,-0.6715,0.00198,9.4949,3.685206
,,,,,,12036,-0.67522,0.00218,10.4476,3.684896
,,,,,,12037,-0.67708,0.00236,11.3556,3.684586
,,,,,,12038,-0.67522,0.00255,12.2538,3.684276
,,,,,,12039,-0.67522,0.00274,13.1519,3.683966
,,,,,,12040,-0.67522,0.00292,14.0054,3.683656
,,,,,,12041,-0.6715,0.00311,14.9308,3.683656
,,,,,,12042,-0.66964,0.0033,15.8488,3.683346
,,,,,,12044,-0.6715,0.00349,16.7717,3.683036
,,,,,,12045,-0.67522,0.00369,17.6996,3.682726
,,,,,,12046,-0.67522,0.00388,18.625,3.682416
,,,,,,12047,-0.67522,0.00407,19.543,3.682416
,,,,,,12048,-0.67708,0.00426,20.4684,3.682106
,,,,,,12049,-0.67522,0.00447,21.4856,3.682106
,,,,,,12050,-0.6715,0.00465,22.3118,3.681796
,,,,,,12051,-0.67336,0.00484,23.2372,3.681486
,,,,,,12052,-0.67522,0.00505,24.2445,3.681176
,,,,,,12053,-0.67522,0.00523,25.0955,3.681176
,,,,,,12054,-0.6715,0.00541,25.9961,3.680866
,,,,,,12055,-0.66964,0.00563,27.0109,3.680866
,,,,,,12056,-0.67522,0.00582,27.9313,3.680556
,,,,,,12057,-0.67336,0.00602,28.8915,3.680556
,,,,,,12058,-0.67336,0.00621,29.8367,3.680246
,,,,,,12059,-0.67522,0.00641,30.7696,3.680246
,,,,,,12060,-0.66964,0.0066,31.695,3.680246
,,,,,,12061,-0.6715,0.00678,32.5708,3.679935
,,,,,,12062,-0.67894,0.00699,33.5583,3.679626
,,,,,,12063,-0.67522,0.00718,34.4738,3.679626
,,,,,,12064,-0.67522,0.00737,35.4017,3.679316
,,,,,,12065,-0.67336,0.00756,36.3072,3.679316
,,,,,,12066,-0.6715,0.00775,37.2227,3.679005
,,,,,,12067,-0.67522,0.00794,38.1382,3.679005
,,,,,,12068,-0.67336,0.00813,39.0562,3.679005
,,,,,,12070,-0.67336,0.00837,40.2124,3.678695
,,,,,,12071,-0.67708,0.00857,41.1304,3.678385
,,,,,,12072,-0.67336,0.00877,42.1277,3.678385
,,,,,,12073,-0.67894,0.00895,42.9936,3.678075
,,,,,,12074,-0.67336,0.00915,43.919,3.678075
,,,,,,12075,-0.67708,0.00934,44.8469,3.677765
,,,,,,12076,-0.67336,0.00953,45.7723,3.677765
,,,,,,12077,-0.67336,0.00972,46.6903,3.677455
,,,,,,12078,-0.66964,0.00992,47.6157,3.677765
,,,,,,12079,-0.67522,0.01011,48.5337,3.677455
,,,,,,12080,-0.67336,0.0103,49.4591,3.677455
,,,,,,12081,-0.67336,0.01049,50.3672,3.677145
,,,,,,12082,-0.6715,0.01068,51.2926,3.677145
,,,,,,12083,-0.67336,0.01089,52.2801,3.677145
,,,,,,12084,-0.67336,0.01106,53.1162,3.676835
,,,,,,12085,-0.6715,0.01129,54.2029,3.676835
,,,,,,12086,-0.67336,0.01148,55.1456,3.676525
,,,,,,12087,-0.67336,0.01169,56.1182,3.676525
,,,,,,12088,-0.67336,0.01187,57.0064,3.676215
,,,,,,12089,-0.67522,0.01207,57.9417,3.676215
,,,,,,12090,-0.6715,0.01227,58.9292,3.676215
,,,,,,12091,-0.66964,0.01246,59.8447,3.676215
,,,,,,12092,-0.67336,0.01265,60.7428,3.675905
,,,,,,12093,-0.67522,0.01285,61.6782,3.675905
,,,,,,12094,-0.67336,0.01304,62.6036,3.675905
,,,,,,12095,-0.67336,0.01323,63.5315,3.675595
,,,,,,12097,-0.6715,0.01341,64.3998,3.675595
,,,,,,12098,-0.67336,0.01362,65.3749,3.675595
,,,,,,12099,-0.67708,0.0138,66.2556,3.675285
,,,,,,12100,-0.6715,0.01399,67.1811,3.675285
,,,,,,12101,-0.66964,0.01419,68.1487,3.675285
,,,,,,12102,-0.67522,0.01438,69.0468,3.675285
,,,,,,12103,-0.67522,0.01456,69.8928,3.674975
,,,,,,12104,-0.67522,0.01475,70.8182,3.674975
,,,,,,12105,-0.6715,0.015,72.0042,3.674665
,,,,,,12106,-0.67336,0.01519,72.9395,3.674665
,,,,,,12107,-0.67336,0.01536,73.7731,3.674665
,,,,,,12108,-0.67522,0.01555,74.6812,3.674665
,,,,,,12109,-0.67336,0.01574,75.6016,3.674355
,,,,,,12111,-0.67336,0.01606,77.0952,3.674355
,,,,,,12112,-0.67522,0.01624,77.9586,3.674045
,,,,,,12112,-0.67708,0.01628,78.1918,3.674045
,,,,,,12112,-1.35045,0.01628,78.1918,3.647383
,,,,,,12113,-1.35045,0.01669,80.1196,3.646763
,,,,,,12114,-1.34673,0.01707,81.9729,3.645523
