测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10973,-5.40551,0.01124,27.1559,3.537016
,,,,,,10974,-5.40923,0.01278,30.8569,3.532676
,,,,,,10975,-5.40737,0.01437,34.7013,3.528956
,,,,,,10976,-5.40551,0.01589,38.3661,3.524926
,,,,,,10977,-5.40923,0.01742,42.0671,3.521825
,,,,,,10978,-5.40737,0.01882,45.4412,3.519035
,,,,,,10978,-3.37426,0.01882,45.4412,3.59871
,,,,,,10979,-3.37984,0.01976,47.7309,3.59933
,,,,,,10980,-3.37984,0.02069,49.9744,3.59902
,,,,,,10981,-3.3817,0.02163,52.2417,3.5984
,,,,,,10982,-3.37984,0.0226,54.5776,3.59747
,,,,,,10983,-3.37798,0.02356,56.891,3.59654
,,,,,,10984,-3.38356,0.02453,59.2269,3.59561
,,,,,,10985,-3.3817,0.02548,61.5403,3.59437
,,,,,,10986,-3.3817,0.02653,64.0796,3.59344
,,,,,,10987,-3.37984,0.0275,66.4154,3.59251
,,,,,,10988,-3.37612,0.02847,68.7501,3.59158
,,,,,,10989,-3.37612,0.02942,71.041,3.59065
,,,,,,10990,-3.37612,0.0303,73.1735,3.59003
,,,,,,10991,-3.37984,0.0313,75.5768,3.5891
,,,,,,10992,-3.3817,0.03227,77.9351,3.58817
,,,,,,10993,-3.37984,0.03316,80.0888,3.58755
,,,,,,10994,-3.3817,0.03412,82.4023,3.58693
,,,,,,10995,-3.37612,0.03508,84.7157,3.585999
,,,,,,10996,-3.37984,0.03611,87.21,3.585379
,,,,,,10997,-3.37984,0.037,89.3413,3.584449
,,,,,,10998,-3.38356,0.03799,91.7458,3.583829
,,,,,,10999,-3.3817,0.03894,94.0368,3.583209
,,,,,,11000,-3.38356,0.03993,96.44,3.582279
,,,,,,11002,-3.37798,0.04086,98.6848,3.581659
,,,,,,11002,-3.37798,0.04141,100,3.581349
,,,,,,11002,-3.37798,0.04141,100,3.581349
,,,,,,,,,,
,,,,,,11002,1.35603,0,0,3.780692
,,,,,,11003,1.35975,0.00036,11.9142,3.781932
,,,,,,11004,1.35603,0.00074,24.6695,3.788132
,,,,,,11005,1.35417,0.00113,37.5622,3.793093
,,,,,,11006,1.35603,0.00152,50.5751,3.797123
,,,,,,11007,1.35603,0.00191,63.3305,3.800843
,,,,,,11008,1.35603,0.00229,76.103,3.803633
,,,,,,11009,1.35603,0.00267,88.8755,3.806424
,,,,,,11010,1.35603,0.00301,100,3.808594
,,,,,,11010,1.35603,0.00301,100,3.808594
,,,,,,,,,,
,,,,,,11010,-1.35603,0,0,3.695746
,,,,,,11011,-1.35231,0.00041,3.3732,3.694816
,,,,,,11012,-1.35231,0.00079,6.5276,3.692956
,,,,,,11013,-1.35417,0.00115,9.5232,3.691716
,,,,,,11014,-1.35603,0.00153,12.7119,3.691096
,,,,,,11015,-1.35417,0.00191,15.8963,3.690476
,,,,,,11016,-1.35231,0.0023,19.085,3.690166
,,,,,,11017,-1.35417,0.00269,22.3038,3.689546
,,,,,,11018,-1.35417,0.0031,25.7671,3.689236
,,,,,,11019,-1.35231,0.00349,29.0202,3.689236
,,,,,,11020,-1.35417,0.00389,32.3291,3.688926
,,,,,,11022,-1.35417,0.00437,36.2645,3.688306
,,,,,,11023,-1.35603,0.00475,39.4833,3.688306
,,,,,,11024,-1.35603,0.00513,42.6419,3.687996
,,,,,,11025,-1.35603,0.00552,45.8307,3.687996
,,,,,,11026,-1.35603,0.0059,49.0151,3.687686
,,,,,,11027,-1.35417,0.00632,52.4827,3.687686
,,,,,,11028,-1.35417,0.00668,55.4526,3.687376
,,,,,,11029,-1.35603,0.00706,58.637,3.687376
,,,,,,11030,-1.35417,0.00744,61.7913,3.687066
,,,,,,11031,-1.35603,0.00783,65.0101,3.686756
,,,,,,11032,-1.35417,0.00823,68.3232,3.686756
,,,,,,11033,-1.35603,0.00859,71.3188,3.686756
,,,,,,11034,-1.35603,0.00897,74.4732,3.686446
,,,,,,11035,-1.35603,0.00937,77.8164,3.686446
,,,,,,11036,-1.35603,0.00977,81.1253,3.686136
,,,,,,11037,-1.35417,0.01015,84.314,3.686136
,,,,,,11038,-1.35417,0.01056,87.6915,3.685826
,,,,,,11039,-1.35417,0.01091,90.597,3.685826
,,,,,,11040,-1.35417,0.01133,94.0646,3.685516
,,,,,,11041,-1.35231,0.0117,97.219,3.685516
,,,,,,11042,-1.35417,0.01204,100,3.684896
,,,,,,11042,-1.35417,0.01204,100,3.684896
,,,,,,,,,,
,,,,,,11042,2.70461,0,0,3.856957
,,,,,,11043,2.70647,0.00086,14.178,3.860057
,,,,,,11044,2.70833,0.00166,27.2542,3.866567
,,,,,,11045,2.70833,0.00243,39.8305,3.871218
,,,,,,11046,2.70461,0.00313,51.3051,3.874938
,,,,,,11047,2.70461,0.0039,64,3.878038
,,,,,,11048,2.70275,0.00466,76.4492,3.881138
,,,,,,11049,2.70275,0.00543,89.0339,3.883929
,,,,,,11050,2.70275,0.0061,100,3.886099
,,,,,,11050,0,0.0061,100,3.774182
,,,,,,11051,0,0.0061,100,3.772321
,,,,,,11052,0,0.0061,100,3.770461
,,,,,,11054,0,0.0061,100,3.770151
,,,,,,11055,0,0.0061,100,3.769531
,,,,,,11056,0,0.0061,100,3.769531
,,,,,,11057,0,0.0061,100,3.769531
,,,,,,11058,0,0.0061,100,3.769221
,,,,,,11059,0,0.0061,100,3.769531
,,,,,,11060,0,0.0061,100,3.769531
,,,,,,11061,0,0.0061,100,3.769531
,,,,,,11062,0,0.0061,100,3.769531
,,,,,,11063,0,0.0061,100,3.769841
,,,,,,11064,0,0.0061,100,3.769841
,,,,,,11065,0,0.0061,100,3.770151
,,,,,,11066,0,0.0061,100,3.770151
,,,,,,11067,0,0.0061,100,3.770461
,,,,,,11068,0,0.0061,100,3.770461
,,,,,,11069,0,0.0061,100,3.770461
,,,,,,11070,0,0.0061,100,3.770771
,,,,,,11071,0,0.0061,100,3.770771
,,,,,,11072,0,0.0061,100,3.771081
,,,,,,11073,0,0.0061,100,3.771081
,,,,,,11074,0,0.0061,100,3.771391
,,,,,,11075,0,0.0061,100,3.771391
,,,,,,11076,0,0.0061,100,3.771701
,,,,,,11077,0,0.0061,100,3.771701
,,,,,,11079,0,0.0061,100,3.772012
,,,,,,11080,0,0.0061,100,3.772012
,,,,,,11081,0,0.0061,100,3.772012
,,,,,,11082,0,0.0061,100,3.772321
,,,,,,11083,0,0.0061,100,3.772321
,,,,,,11084,0,0.0061,100,3.772631
,,,,,,11085,0,0.0061,100,3.772631
,,,,,,11086,0,0.0061,100,3.772941
,,,,,,11087,0,0.0061,100,3.772941
,,,,,,11088,0,0.0061,100,3.772941
,,,,,,11089,0,0.0061,100,3.773252
,,,,,,11089,0,0.0061,100,3.773252
,,,,,,11089,0,0.0061,100,3.773252
,,,,,,11090,0,0.0061,100,3.773252
,,,,,,11091,0,0.0061,100,3.773252
,,,,,,11092,0,0.0061,100,3.773561
,,,,,,11093,0,0.0061,100,3.773561
,,,,,,11095,0,0.0061,100,3.773561
,,,,,,11096,0,0.0061,100,3.773871
,,,,,,11097,0,0.0061,100,3.773871
,,,,,,11098,0,0.0061,100,3.773871
,,,,,,11099,0,0.0061,100,3.773871
,,,,,,11100,0,0.0061,100,3.774182
,,,,,,11101,0,0.0061,100,3.774182
,,,,,,11102,0,0.0061,100,3.774182
,,,,,,11103,0,0.0061,100,3.774492
,,,,,,11104,0,0.0061,100,3.774492
,,,,,,11105,0,0.0061,100,3.774492
,,,,,,11106,0,0.0061,100,3.774801
,,,,,,11106,0,0.0061,100,3.774801
,,,,,,11106,0,0.0061,100,3.774801
,,,,,,,,,,
,,,,,,11106,-0.67522,0,0,3.74628
,,,,,,11107,-0.67708,0.00019,1.9579,3.74566
,,,,,,11108,-0.67708,0.00038,3.8788,3.74473
,,,,,,11109,-0.67708,0.0006,6.1059,3.7438
,,,,,,11110,-0.67708,0.00079,8.0849,3.74349
,,,,,,11111,-0.67708,0.00098,10.0427,3.74287
,,,,,,11112,-0.67708,0.00118,12.0059,3.742249
,,,,,,11113,-0.67708,0.00137,13.9849,3.74194
,,,,,,11114,-0.67708,0.00156,15.9428,3.741319
,,,,,,11115,-0.67708,0.00175,17.9007,3.741009
,,,,,,11117,-0.67708,0.00197,20.1277,3.740389
,,,,,,11118,-0.67708,0.00216,22.0856,3.740079
,,,,,,11119,-0.67708,0.00235,24.0488,3.739769
,,,,,,11120,-0.67708,0.00255,26.0647,3.739459
,,,,,,11121,-0.67708,0.00275,28.0806,3.739149
,,,,,,11122,-0.67708,0.00294,30.0596,3.738839
,,,,,,11123,-0.67708,0.00315,32.1336,3.738529
,,,,,,11124,-0.67708,0.00334,34.1496,3.738219
,,,,,,11125,-0.67708,0.00353,36.0916,3.737909
,,,,,,11126,-0.67708,0.00373,38.0706,3.737599
,,,,,,11127,-0.67708,0.00392,40.0285,3.737289
,,,,,,11128,-0.67708,0.00412,42.0444,3.736979
,,,,,,11129,-0.67708,0.0043,43.9284,3.736979
,,,,,,11130,-0.67708,0.00449,45.8652,3.736669
,,,,,,11131,-0.67708,0.0047,47.9973,3.736359
,,,,,,11132,-0.67708,0.00489,49.9763,3.736049
,,,,,,11133,-0.67708,0.00508,51.9183,3.736049
,,,,,,11134,-0.67708,0.00529,54.0134,3.735739
,,,,,,11134,-1.35417,0.00529,54.0134,3.707527
,,,,,,11135,-1.35789,0.00567,57.8922,3.706287
,,,,,,11136,-1.35231,0.00606,61.9294,3.704737
,,,,,,11137,-1.35417,0.00642,65.5391,3.703807
,,,,,,11138,-1.35789,0.0068,69.4179,3.702877
,,,,,,11139,-1.35231,0.0072,73.5659,3.701947
,,,,,,11140,-1.35231,0.00755,77.1386,3.701327
,,,,,,11141,-1.35603,0.00794,81.0597,3.700397
,,,,,,11142,-1.35789,0.00832,85.0177,3.699777
,,,,,,11143,-1.35417,0.00872,89.0126,3.699157
,,,,,,11144,-1.35231,0.00912,93.1606,3.698537
,,,,,,11145,-1.35417,0.00951,97.0816,3.697917
,,,,,,11146,-1.35231,0.00979,100,3.697297
,,,,,,11146,-1.35231,0.00979,100,3.697297
,,,,,,,,,,
,,,,,,11146,0.67894,0,0,3.783482
,,,,,,11147,0.67894,0.00022,14.6033,3.785342
,,,,,,11148,0.67708,0.0004,26.71,3.787822
,,,,,,11149,0.67894,0.00062,40.8345,3.789993
,,,,,,11150,0.67894,0.00081,53.5568,3.791543
,,,,,,11152,0.67894,0.001,66.4159,3.793093
,,,,,,11153,0.67894,0.0012,79.3776,3.794023
,,,,,,11154,0.67894,0.00139,92.1341,3.795573
,,,,,,11154,0.67894,0.00151,100,3.796193
,,,,,,11154,0,0.00151,100,3.767981
,,,,,,11155,0,0.00151,100,3.767671
,,,,,,11156,0,0.00151,100,3.767361
,,,,,,11157,0,0.00151,100,3.767671
,,,,,,11158,0,0.00151,100,3.767671
,,,,,,11159,0,0.00151,100,3.767981
,,,,,,11160,0,0.00151,100,3.767981
,,,,,,11161,0,0.00151,100,3.768291
,,,,,,11163,0,0.00151,100,3.768291
,,,,,,11164,0,0.00151,100,3.768601
,,,,,,11165,0,0.00151,100,3.768911
,,,,,,11166,0,0.00151,100,3.768911
,,,,,,11167,0,0.00151,100,3.769221
,,,,,,11168,0,0.00151,100,3.769221
,,,,,,11169,0,0.00151,100,3.769531
,,,,,,11170,0,0.00151,100,3.769531
,,,,,,11170,0,0.00151,100,3.769841
,,,,,,11170,0,0.00151,100,3.769841
,,,,,,,,,,
,,,,,,11170,-0.67522,0,0,3.741319
,,,,,,11171,-0.67708,0.00019,0.9251,3.740699
,,,,,,11172,-0.67708,0.0004,1.8973,3.739769
,,,,,,11173,-0.67708,0.00059,2.815,3.739149
,,,,,,11175,-0.67708,0.00078,3.7352,3.738529
,,,,,,11176,-0.67708,0.00098,4.6703,3.737909
,,,,,,11177,-0.67708,0.00117,5.5979,3.737599
,,,,,,11178,-0.67708,0.00136,6.5181,3.736979
,,,,,,11179,-0.67708,0.00155,7.4358,3.736669
,,,,,,11180,-0.67708,0.00174,8.3535,3.736359
,,,,,,11181,-0.67708,0.00194,9.2713,3.736049
,,,,,,11182,-0.67708,0.00213,10.1915,3.735739
,,,,,,11183,-0.67708,0.00232,11.1191,3.735429
,,,,,,11184,-0.67708,0.00251,12.0368,3.735119
,,,,,,11185,-0.67708,0.0027,12.9372,3.734809
,,,,,,11186,-0.67708,0.0029,13.892,3.734499
,,,,,,11187,-0.67708,0.00309,14.8098,3.734189
,,,,,,11188,-0.67708,0.00328,15.7201,3.733879
,,,,,,11189,-0.67708,0.00346,16.5562,3.733569
,,,,,,11190,-0.67708,0.00366,17.5283,3.733569
,,,,,,11191,-0.67708,0.00385,18.4461,3.733259
,,,,,,11192,-0.67708,0.00403,19.3118,3.732949
,,,,,,11193,-0.67708,0.00423,20.2741,3.732639
,,,,,,11194,-0.67708,0.00443,21.1943,3.732639
,,,,,,11195,-0.67708,0.00462,22.112,3.732329
,,,,,,11196,-0.67708,0.00482,23.0842,3.732019
,,,,,,11197,-0.67708,0.00502,24.0464,3.732019
,,,,,,11198,-0.67708,0.00522,24.9666,3.731709
,,,,,,11199,-0.67708,0.00541,25.9115,3.731399
,,,,,,11200,-0.67708,0.00559,26.7847,3.731399
,,,,,,11201,-0.67708,0.00579,27.7025,3.731089
,,,,,,11202,-0.67708,0.00598,28.6202,3.730779
,,,,,,11203,-0.67708,0.00617,29.5404,3.730779
,,,,,,11204,-0.67708,0.00638,30.5571,3.730159
,,,,,,11205,-0.67708,0.00657,31.4303,3.730159
,,,,,,11206,-0.67708,0.00678,32.4395,3.729849
,,,,,,11207,-0.67708,0.00697,33.3474,3.729849
,,,,,,11208,-0.67708,0.00716,34.2675,3.729539
,,,,,,11209,-0.67708,0.00735,35.1853,3.729539
,,,,,,11210,-0.67708,0.00754,36.103,3.729229
,,,,,,11211,-0.67708,0.00773,37.0232,3.728919
,,,,,,11213,-0.67708,0.00793,37.9409,3.728919
,,,,,,11214,-0.67708,0.00812,38.8587,3.728609
,,,,,,11215,-0.67708,0.00831,39.7962,3.728609
,,,,,,11216,-0.67708,0.00851,40.7213,3.728609
,,,,,,11217,-0.67708,0.0087,41.6415,3.728299
,,,,,,11218,-0.67708,0.00889,42.5494,3.728299
,,,,,,11219,-0.67708,0.00907,43.4226,3.727988
,,,,,,11220,-0.67708,0.00928,44.4491,3.727988
,,,,,,11221,-0.67708,0.00948,45.3866,3.727679
,,,,,,11222,-0.67708,0.00968,46.3217,3.727679
,,,,,,11223,-0.67522,0.00988,47.2864,3.727369
,,,,,,11224,-0.67708,0.01007,48.2041,3.727369
,,,,,,11225,-0.67708,0.01027,49.1565,3.727059
,,,,,,11226,-0.67708,0.01045,50.0124,3.727059
,,,,,,11227,-0.67708,0.01066,51.0117,3.727059
,,,,,,11228,-0.67708,0.01085,51.9295,3.726748
,,,,,,11229,-0.67708,0.01104,52.8497,3.726748
,,,,,,11230,-0.67708,0.01123,53.7773,3.726439
,,,,,,11231,-0.67708,0.01142,54.695,3.726439
,,,,,,11232,-0.67708,0.0116,55.541,3.726439
,,,,,,11233,-0.67522,0.0118,56.4859,3.726129
,,,,,,11234,-0.67708,0.01199,57.4037,3.726129
,,,,,,11235,-0.67708,0.01218,58.3313,3.725818
,,,,,,11236,-0.67708,0.01239,59.3306,3.725818
,,,,,,11237,-0.67708,0.01258,60.231,3.725508
,,,,,,11238,-0.67708,0.01277,61.1488,3.725508
,,,,,,11239,-0.67708,0.01296,62.0665,3.725508
,,,,,,11240,-0.67708,0.01317,63.0312,3.725199
,,,,,,11241,-0.67708,0.01334,63.8772,3.725199
,,,,,,11242,-0.67708,0.01354,64.8122,3.725199
,,,,,,11243,-0.67708,0.01373,65.7325,3.725199
,,,,,,11244,-0.67708,0.01392,66.6601,3.724888
,,,,,,11246,-0.67708,0.01412,67.5877,3.724888
,,,,,,11247,-0.67708,0.01431,68.5227,3.724578
,,,,,,11248,-0.67708,0.01451,69.4578,3.724578
,,,,,,11249,-0.67708,0.0147,70.378,3.724268
,,,,,,11250,-0.67708,0.01489,71.3056,3.724268
,,,,,,11251,-0.67708,0.01509,72.2233,3.724268
,,,,,,11252,-0.67708,0.01528,73.1312,3.723958
,,,,,,11253,-0.67708,0.01549,74.1503,3.723958
,,,,,,11254,-0.67708,0.01568,75.0779,3.723958
,,,,,,11255,-0.67708,0.01587,75.9585,3.723648
,,,,,,11256,-0.67708,0.01607,76.9406,3.723648
,,,,,,11257,-0.67708,0.01625,77.8138,3.723648
,,,,,,11258,-0.67708,0.01639,78.4891,3.723648
,,,,,,11258,-1.35789,0.01639,78.4891,3.695127
,,,,,,11259,-1.35417,0.0168,80.4334,3.693887
,,,,,,11260,-1.35231,0.0172,82.3579,3.692956
,,,,,,11261,-1.35231,0.01756,84.0499,3.692026
,,,,,,11262,-1.35417,0.01797,86.0313,3.691096
,,,,,,11263,-1.35231,0.01835,87.8667,3.690476
,,,,,,11264,-1.35417,0.01874,89.722,3.689856
,,,,,,11265,-1.35231,0.01912,91.5574,3.689236
,,,,,,11266,-1.34859,0.01952,93.4671,3.688616
,,,,,,11267,-1.35231,0.01989,95.2283,3.687996
,,,,,,11268,-1.35417,0.02028,97.0836,3.687376
,,,,,,11269,-1.35603,0.0207,99.0823,3.686756
,,,,,,11270,-1.35417,0.02089,100,3.686756
,,,,,,11270,-1.35417,0.02089,100,3.686756
,,,,,,,,,,
,,,,,,11270,0.67894,0,0,3.773561
,,,,,,11271,0.67894,0.00021,13.785,3.774801
,,,,,,11272,0.67894,0.0004,26.087,3.777592
,,,,,,11273,0.67894,0.00059,38.7597,3.779762
,,,,,,11274,0.67894,0.00079,51.5335,3.781622
,,,,,,11275,0.67894,0.00099,64.577,3.783172
,,,,,,11276,0.67894,0.00118,77.1149,3.784412
,,,,,,11277,0.67894,0.00138,89.7877,3.785652
,,,,,,11278,0.67894,0.00153,100,3.786582
,,,,,,11278,0,0.00153,100,3.758371
,,,,,,11279,0,0.00153,100,3.75806
,,,,,,11280,0,0.00153,100,3.75806
,,,,,,11281,0,0.00153,100,3.75806
,,,,,,11282,0,0.00153,100,3.758371
,,,,,,11283,0,0.00153,100,3.758371
,,,,,,11284,0,0.00153,100,3.758681
,,,,,,11285,0,0.00153,100,3.758991
,,,,,,11286,0,0.00153,100,3.758991
,,,,,,11287,0,0.00153,100,3.759301
,,,,,,11288,0,0.00153,100,3.759611
,,,,,,11289,0,0.00153,100,3.759611
,,,,,,11290,0,0.00153,100,3.759921
,,,,,,11291,0,0.00153,100,3.760231
,,,,,,11292,0,0.00153,100,3.760541
,,,,,,11293,0,0.00153,100,3.760541
,,,,,,11294,0,0.00153,100,3.760541
,,,,,,11294,0,0.00153,100,3.760541
,,,,,,,,,,
,,,,,,11294,-0.67708,0,0,3.732019
,,,,,,11295,-0.67522,0.00019,0.4642,3.731399
,,,,,,11296,-0.67708,0.00039,0.9486,3.730159
,,,,,,11297,-0.67708,0.00057,1.3827,3.729539
,,,,,,11298,-0.67708,0.00078,1.8934,3.728919
,,,,,,11299,-0.67708,0.00097,2.3463,3.728609
,,,,,,11300,-0.67708,0.00116,2.8118,3.727988
,,,,,,11301,-0.67708,0.00136,3.3137,3.727679
,,,,,,11302,-0.67708,0.00155,3.7566,3.727369
,,,,,,11303,-0.67708,0.00174,4.2183,3.726748
,,,,,,11304,-0.67708,0.00193,4.6838,3.726748
,,,,,,11305,-0.67708,0.00212,5.1506,3.726129
,,,,,,11306,-0.67708,0.00231,5.6161,3.725818
,,,,,,11307,-0.67708,0.00254,6.1593,3.725508
,,,,,,11308,-0.67708,0.00273,6.6349,3.725199
,,,,,,11309,-0.67708,0.00292,7.0916,3.725199
,,,,,,11310,-0.67708,0.0031,7.5295,3.724888
,,,,,,11311,-0.67708,0.00329,7.995,3.724578
,,,,,,11312,-0.67708,0.00348,8.4567,3.724268
,,,,,,11313,-0.67708,0.00367,8.9222,3.724268
,,,,,,11314,-0.67708,0.00387,9.3927,3.723958
,,,,,,11315,-0.67708,0.00406,9.8582,3.723648
,,,,,,11316,-0.67708,0.00425,10.3287,3.723648
,,,,,,11317,-0.67708,0.00445,10.808,3.723338
,,,,,,11318,-0.67708,0.00467,11.3287,3.723338
,,,,,,11320,-0.67708,0.00486,11.7992,3.723028
,,,,,,11321,-0.67708,0.00505,12.2597,3.722718
,,,,,,11322,-0.67708,0.00524,12.7265,3.722718
,,,,,,11323,-0.67708,0.00543,13.192,3.722408
,,,,,,11324,-0.67708,0.00563,13.6625,3.722098
,,,,,,11325,-0.67708,0.00583,14.1506,3.722098
,,,,,,11326,-0.67708,0.00601,14.5897,3.721788
,,,,,,11327,-0.67708,0.0062,15.0602,3.721788
,,,,,,11328,-0.67708,0.0064,15.5345,3.721478
,,,,,,11329,-0.67708,0.00658,15.9824,3.721478
,,,,,,11329,-5.40551,0.00658,15.9824,3.528026
,,,,,,11330,-5.40551,0.00817,19.8507,3.520895
,,,,,,11331,-5.40737,0.00971,23.5721,3.514385
,,,,,,11332,-5.40551,0.01124,27.2923,3.509425
,,,,,,11333,-5.40923,0.01277,31.0125,3.505084
,,,,,,11334,-5.40737,0.0143,34.734,3.501054
,,,,,,11335,-5.41109,0.01588,38.5646,3.497334
,,,,,,11336,-5.40737,0.01741,42.2848,3.494234
,,,,,,11337,-5.40923,0.0186,45.1681,3.491754
,,,,,,11337,-3.37798,0.0186,45.1681,3.571429
,,,,,,11338,-3.37984,0.01961,47.6085,3.571738
,,,,,,11339,-3.37798,0.02052,49.8193,3.571429
,,,,,,11340,-3.3817,0.02147,52.1443,3.570809
,,,,,,11341,-3.37984,0.02243,54.4705,3.570189
,,,,,,11342,-3.3817,0.02339,56.7955,3.569258
,,,,,,11343,-3.37984,0.02443,59.3275,3.568328
,,,,,,11344,-3.38356,0.02537,61.6085,3.567398
,,,,,,11345,-3.37984,0.02633,63.9335,3.566468
,,,,,,11346,-3.3817,0.02731,66.3275,3.565538
,,,,,,11347,-3.37798,0.02827,68.6537,3.564608
,,,,,,11348,-3.37984,0.02926,71.0464,3.563988
,,,,,,11349,-3.37984,0.03023,73.4178,3.563058
,,,,,,11350,-3.37984,0.03114,75.606,3.562128
,,,,,,11351,-3.38356,0.0321,77.9536,3.561198
,,,,,,11352,-3.37984,0.0331,80.3714,3.560578
,,,,,,11353,-3.37612,0.03406,82.6964,3.559958
,,,,,,11354,-3.37612,0.03501,85.0226,3.559028
,,,,,,11355,-3.37612,0.03606,87.5759,3.558408
,,,,,,11356,-3.3817,0.03698,89.8093,3.557478
,,,,,,11357,-3.37798,0.03804,92.3626,3.556858
,,,,,,11358,-3.37984,0.03896,94.5972,3.555928
,,,,,,11359,-3.37984,0.03992,96.9448,3.555618
,,,,,,11361,-3.3817,0.04103,99.6349,3.554688
,,,,,,11361,-3.37798,0.04118,100,3.554688
,,,,,,11361,-3.37798,0.04118,100,3.554688
,,,,,,,,,,
,,,,,,11361,1.35603,0,0,3.75217
,,,,,,11362,1.35417,0.00039,12.9945,3.75589
,,,,,,11363,1.35231,0.00077,25.4093,3.762091
,,,,,,11364,1.35231,0.00115,38.0628,3.766431
,,,,,,11365,1.35231,0.00153,50.5798,3.770461
,,,,,,11366,1.35231,0.00192,63.3697,3.773871
,,,,,,11367,1.35789,0.0023,76.0402,3.777282
,,,,,,11368,1.35789,0.00269,88.8302,3.780072
,,,,,,11369,1.35231,0.00303,100,3.782242
,,,,,,11369,1.35231,0.00303,100,3.782242
,,,,,,,,,,
,,,,,,11369,-1.35789,0,0,3.669085
,,,,,,11370,-1.35231,0.00041,3.4131,3.667845
,,,,,,11371,-1.35417,0.00079,6.6071,3.666295
,,,,,,11372,-1.35603,0.00118,9.8354,3.665055
,,,,,,11373,-1.35045,0.00157,13.025,3.664434
,,,,,,11374,-1.35417,0.00195,16.2447,3.663815
,,,,,,11375,-1.35603,0.00234,19.4687,3.663194
,,,,,,11376,-1.35417,0.00273,22.6927,3.662884
,,,,,,11377,-1.35045,0.00308,25.6029,3.662264
,,,,,,11378,-1.35045,0.00349,29.0117,3.661954
,,,,,,11379,-1.35231,0.00386,32.1111,3.661644
,,,,,,11380,-1.35417,0.00427,35.5199,3.661644
,,,,,,11381,-1.35603,0.00466,38.774,3.661334
,,,,,,11382,-1.35417,0.00505,42.0281,3.661334
,,,,,,11383,-1.35603,0.00544,45.2822,3.661024
,,,,,,11384,-1.35789,0.00582,48.4159,3.660714
,,,,,,11385,-1.35231,0.0062,51.6056,3.660714
,,,,,,11386,-1.35603,0.00656,54.6103,3.660404
,,,,,,11387,-1.35231,0.00696,57.8687,3.660404
,,,,,,11388,-1.35417,0.00735,61.1228,3.660094
,,,,,,11389,-1.35603,0.00776,64.536,3.660094
,,,,,,11390,-1.35603,0.00814,67.7299,3.659784
,,,,,,11391,-1.35231,0.00848,70.5713,3.659784
,,,,,,11392,-1.35789,0.00891,74.1177,3.659784
,,,,,,11394,-1.35603,0.00928,77.2127,3.659474
,,,,,,11395,-1.35417,0.00968,80.5012,3.659474
,,,,,,11396,-1.35417,0.01007,83.7897,3.659474
,,,,,,11397,-1.35417,0.01048,87.1728,3.659164
,,,,,,11398,-1.35231,0.01087,90.4269,3.659164
,,,,,,11399,-1.35417,0.01126,93.711,3.658854
,,,,,,11400,-1.35417,0.01163,96.7803,3.658854
,,,,,,11401,-1.35231,0.01202,100,3.658544
,,,,,,11401,-1.35231,0.01202,100,3.658544
,,,,,,,,,,
,,,,,,11401,2.71205,0,0,3.831225
,,,,,,11402,2.70461,0.00086,14.271,3.834015
,,,,,,11403,2.70461,0.00166,27.6559,3.840216
,,,,,,11404,2.70647,0.00238,39.6731,3.844866
,,,,,,11405,2.70275,0.0032,53.3161,3.848896
,,,,,,11406,2.70461,0.00398,66.2022,3.852307
,,,,,,11407,2.70833,0.00475,79.0968,3.855407
,,,,,,11408,2.70833,0.00553,91.9914,3.857887
,,,,,,11409,2.71019,0.00601,100,3.859747
,,,,,,11409,0,0.00601,100,3.74783
,,,,,,11410,0,0.00601,100,3.74535
,,,,,,11411,0,0.00601,100,3.74411
,,,,,,11412,0,0.00601,100,3.74349
,,,,,,11413,0,0.00601,100,3.74318
,,,,,,11414,0,0.00601,100,3.74287
,,,,,,11415,0,0.00601,100,3.74287
,,,,,,11416,0,0.00601,100,3.74287
,,,,,,11417,0,0.00601,100,3.74287
,,,,,,11418,0,0.00601,100,3.74287
,,,,,,11419,0,0.00601,100,3.74287
,,,,,,11420,0,0.00601,100,3.74318
,,,,,,11421,0,0.00601,100,3.74318
,,,,,,11422,0,0.00601,100,3.74318
,,,,,,11424,0,0.00601,100,3.74349
,,,,,,11425,0,0.00601,100,3.74349
,,,,,,11426,0,0.00601,100,3.74349
,,,,,,11427,0,0.00601,100,3.7438
,,,,,,11428,0,0.00601,100,3.7438
,,,,,,11429,0,0.00601,100,3.74411
,,,,,,11430,0,0.00601,100,3.74411
,,,,,,11431,0,0.00601,100,3.74442
,,,,,,11432,0,0.00601,100,3.74442
,,,,,,11433,0,0.00601,100,3.74442
,,,,,,11434,0,0.00601,100,3.74473
,,,,,,11435,0,0.00601,100,3.74473
,,,,,,11436,0,0.00601,100,3.74504
,,,,,,11437,0,0.00601,100,3.74504
,,,,,,11438,0,0.00601,100,3.74535
,,,,,,11439,0,0.00601,100,3.74535
,,,,,,11440,0,0.00601,100,3.74535
,,,,,,11441,0,0.00601,100,3.74566
,,,,,,11442,0,0.00601,100,3.74566
,,,,,,11443,0,0.00601,100,3.74566
,,,,,,11444,0,0.00601,100,3.74597
,,,,,,11445,0,0.00601,100,3.74597
,,,,,,11446,0,0.00601,100,3.74628
,,,,,,11447,0,0.00601,100,3.74628
