测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14604,0,0.00597,100,3.805494
,,,,,,14605,0,0.00597,100,3.805494
,,,,,,14606,0,0.00597,100,3.805804
,,,,,,14607,0,0.00597,100,3.805804
,,,,,,14608,0,0.00597,100,3.806113
,,,,,,14608,0,0.00597,100,3.806113
,,,,,,14608,0,0.00597,100,3.806113
,,,,,,14609,0,0.00597,100,3.806113
,,,,,,14610,0,0.00597,100,3.806424
,,,,,,14611,0,0.00597,100,3.806424
,,,,,,14612,0,0.00597,100,3.806734
,,,,,,14614,0,0.00597,100,3.806734
,,,,,,14615,0,0.00597,100,3.807044
,,,,,,14616,0,0.00597,100,3.807044
,,,,,,14617,0,0.00597,100,3.807354
,,,,,,14618,0,0.00597,100,3.807354
,,,,,,14619,0,0.00597,100,3.807354
,,,,,,14620,0,0.00597,100,3.807664
,,,,,,14621,0,0.00597,100,3.807664
,,,,,,14622,0,0.00597,100,3.807974
,,,,,,14623,0,0.00597,100,3.807974
,,,,,,14624,0,0.00597,100,3.807974
,,,,,,14625,0,0.00597,100,3.808284
,,,,,,14625,0,0.00597,100,3.808284
,,,,,,14625,0,0.00597,100,3.808284
,,,,,,,,,,
,,,,,,14625,-0.6715,0,0,3.786892
,,,,,,14627,-0.6715,0.00023,2.3129,3.785962
,,,,,,14628,-0.67336,0.00042,4.2871,3.785032
,,,,,,14629,-0.67336,0.00059,6.0654,3.784412
,,,,,,14630,-0.67336,0.00079,8.0978,3.783792
,,,,,,14631,-0.6715,0.00099,10.1249,3.783172
,,,,,,14632,-0.67336,0.00119,12.152,3.782862
,,,,,,14633,-0.67336,0.00138,14.1844,3.782552
,,,,,,14634,-0.6715,0.00158,16.2115,3.782242
,,,,,,14635,-0.67522,0.00178,18.2439,3.781622
,,,,,,14636,-0.67336,0.00198,20.271,3.781312
,,,,,,14637,-0.67336,0.00218,22.3034,3.781312
,,,,,,14638,-0.67522,0.00238,24.3305,3.781002
,,,,,,14639,-0.67708,0.00257,26.3629,3.780692
,,,,,,14640,-0.67336,0.00277,28.3953,3.780382
,,,,,,14641,-0.67522,0.00297,30.4382,3.780072
,,,,,,14642,-0.67336,0.00316,32.3965,3.780072
,,,,,,14643,-0.67336,0.00336,34.4077,3.779762
,,,,,,14644,-0.6715,0.00355,36.3607,3.779452
,,,,,,14645,-0.67522,0.00375,38.3931,3.779452
,,,,,,14646,-0.6715,0.00393,40.2509,3.779142
,,,,,,14647,-0.67336,0.00412,42.2039,3.778832
,,,,,,14649,-0.67336,0.00433,44.3104,3.778832
,,,,,,14650,-0.6715,0.0045,46.0675,3.778522
,,,,,,14651,-0.67336,0.0047,48.1211,3.778522
,,,,,,14652,-0.67336,0.00493,50.4763,3.777902
,,,,,,14653,-0.66964,0.00511,52.297,3.777902
,,,,,,14653,-0.67522,0.00526,53.8478,3.777902
,,,,,,14653,-1.35045,0.00526,53.8478,3.75651
,,,,,,14655,-1.35045,0.00565,57.8332,3.75527
,,,,,,14656,-1.34859,0.00603,61.7921,3.75403
,,,,,,14657,-1.34859,0.00642,65.714,3.75279
,,,,,,14658,-1.35045,0.00681,69.7841,3.75186
,,,,,,14659,-1.35231,0.00721,73.8594,3.75124
,,,,,,14660,-1.35231,0.00761,77.9401,3.75
,,,,,,14661,-1.34859,0.00801,82.0154,3.74938
,,,,,,14662,-1.34859,0.00839,85.9744,3.74876
,,,,,,14663,-1.35231,0.00875,89.584,3.74814
,,,,,,14664,-1.34859,0.00918,94.0034,3.74752
,,,,,,14665,-1.35045,0.00956,97.9623,3.7469
,,,,,,14665,-1.35231,0.00976,100,3.74659
,,,,,,14665,-1.35231,0.00976,100,3.74659
,,,,,,,,,,
,,,,,,14665,0.67336,0,0,3.812004
,,,,,,14667,0.67336,0.0002,13.6066,3.813864
,,,,,,14668,0.67336,0.00039,26.1798,3.816964
,,,,,,14669,0.67336,0.00057,38.0296,3.819134
,,,,,,14670,0.67336,0.00079,52.3596,3.820684
,,,,,,14671,0.67336,0.00098,65.5873,3.822235
,,,,,,14672,0.67336,0.00117,78.195,3.823475
,,,,,,14673,0.67336,0.00136,90.906,3.824715
,,,,,,14674,0.67336,0.0015,100,3.825025
,,,,,,14674,0,0.0015,100,3.804254
,,,,,,14675,0,0.0015,100,3.803633
,,,,,,14676,0,0.0015,100,3.803324
,,,,,,14677,0,0.0015,100,3.803633
,,,,,,14678,0,0.0015,100,3.803633
,,,,,,14679,0,0.0015,100,3.803943
,,,,,,14680,0,0.0015,100,3.803943
,,,,,,14681,0,0.0015,100,3.804254
,,,,,,14682,0,0.0015,100,3.804564
,,,,,,14683,0,0.0015,100,3.804564
,,,,,,14684,0,0.0015,100,3.804873
,,,,,,14685,0,0.0015,100,3.804873
,,,,,,14686,0,0.0015,100,3.805184
,,,,,,14687,0,0.0015,100,3.805184
,,,,,,14688,0,0.0015,100,3.805494
,,,,,,14689,0,0.0015,100,3.805494
,,,,,,14690,0,0.0015,100,3.805804
,,,,,,14690,0,0.0015,100,3.805804
,,,,,,,,,,
,,,,,,14690,-0.67522,0,0,3.784102
,,,,,,14691,-0.6715,0.00019,0.9079,3.783482
,,,,,,14692,-0.67336,0.00038,1.8332,3.782242
,,,,,,14693,-0.66964,0.00058,2.7659,3.781622
,,,,,,14694,-0.67336,0.00077,3.7185,3.781002
,,,,,,14695,-0.67336,0.00096,4.6165,3.780692
,,,,,,14696,-0.6715,0.00117,5.5963,3.780382
,,,,,,14697,-0.67522,0.00135,6.4745,3.779762
,,,,,,14698,-0.67522,0.00155,7.4271,3.779452
,,,,,,14699,-0.67336,0.00174,8.3697,3.779142
,,,,,,14700,-0.6715,0.00197,9.4562,3.778832
,,,,,,14701,-0.67522,0.00215,10.3443,3.778522
,,,,,,14702,-0.67336,0.00235,11.2969,3.778212
,,,,,,14703,-0.67336,0.00254,12.2147,3.777902
,,,,,,14704,-0.67708,0.00274,13.1326,3.777902
,,,,,,14705,-0.67336,0.00291,13.976,3.777592
,,,,,,14706,-0.6715,0.00316,15.1791,3.777282
,,,,,,14708,-0.66964,0.00338,16.221,3.776972
,,,,,,14709,-0.67336,0.00356,17.0743,3.776972
,,,,,,14710,-0.67336,0.00375,18.017,3.776662
,,,,,,14711,-0.67336,0.00395,18.9671,3.776352
,,,,,,14712,-0.67336,0.00415,19.9196,3.776042
,,,,,,14713,-0.6715,0.00434,20.8251,3.776042
,,,,,,14714,-0.6715,0.00454,21.8124,3.775732
,,,,,,14715,-0.67522,0.00473,22.693,3.775732
,,,,,,14716,-0.67336,0.00491,23.591,3.775422
,,,,,,14717,-0.6715,0.00511,24.5336,3.775422
,,,,,,14718,-0.67336,0.00531,25.5135,3.775112
,,,,,,14719,-0.67336,0.0055,26.4115,3.775112
,,,,,,14720,-0.6715,0.00568,27.2549,3.774801
,,,,,,14721,-0.6715,0.00587,28.1777,3.774801
,,,,,,14722,-0.67336,0.00607,29.1452,3.774492
,,,,,,14723,-0.6715,0.00625,29.9985,3.774492
,,,,,,14724,-0.6715,0.00645,30.9486,3.774182
,,,,,,14725,-0.6715,0.00664,31.8987,3.773871
,,,,,,14726,-0.66964,0.00684,32.8488,3.773871
,,,,,,14727,-0.6715,0.00704,33.8013,3.773561
,,,,,,14728,-0.67522,0.00722,34.682,3.773561
,,,,,,14729,-0.67708,0.00741,35.5899,3.773561
,,,,,,14730,-0.67336,0.00762,36.597,3.773252
,,,,,,14731,-0.6715,0.00782,37.5471,3.773252
,,,,,,14732,-0.67336,0.00802,38.4898,3.772941
,,,,,,14733,-0.6715,0.00823,39.4944,3.772941
,,,,,,14735,-0.67336,0.00842,40.447,3.772941
,,,,,,14736,-0.67336,0.00862,41.3996,3.772631
,,,,,,14737,-0.6715,0.00882,42.3422,3.772321
,,,,,,14738,-0.6715,0.00902,43.2849,3.772321
,,,,,,14739,-0.6715,0.0092,44.1754,3.772321
,,,,,,14740,-0.6715,0.00941,45.1702,3.772321
,,,,,,14741,-0.66964,0.00961,46.1227,3.772012
,,,,,,14742,-0.67522,0.0098,47.0555,3.771391
,,,,,,14743,-0.67336,0.00998,47.9262,3.771391
,,,,,,14744,-0.6715,0.01018,48.8688,3.771391
,,,,,,14745,-0.67708,0.01039,49.866,3.771081
,,,,,,14746,-0.6715,0.01058,50.8013,3.771081
,,,,,,14747,-0.6715,0.01078,51.7439,3.770771
,,,,,,14748,-0.67522,0.01096,52.6146,3.770771
,,,,,,14749,-0.67522,0.01116,53.5647,3.770771
,,,,,,14750,-0.67522,0.01136,54.5173,3.770461
,,,,,,14751,-0.66778,0.01155,55.4599,3.770461
,,,,,,14752,-0.6715,0.01173,56.2959,3.770461
,,,,,,14753,-0.67336,0.01192,57.246,3.770151
,,,,,,14754,-0.67336,0.01212,58.1961,3.770151
,,,,,,14755,-0.67336,0.01232,59.1486,3.770151
,,,,,,14757,-0.67336,0.01252,60.1012,3.769841
,,,,,,14758,-0.67522,0.01271,60.9992,3.769841
,,,,,,14759,-0.67336,0.01292,62.0064,3.769841
,,,,,,14760,-0.67336,0.0131,62.8845,3.769531
,,,,,,14761,-0.66964,0.0133,63.8445,3.769531
,,,,,,14762,-0.6715,0.0135,64.7946,3.769221
,,,,,,14763,-0.6715,0.01369,65.7472,3.769221
,,,,,,14764,-0.67522,0.01389,66.7022,3.769221
,,,,,,14765,-0.6715,0.01409,67.6523,3.768911
,,,,,,14766,-0.67336,0.01427,68.4982,3.768911
,,,,,,14767,-0.6715,0.01447,69.4756,3.768911
,,,,,,14768,-0.67522,0.01466,70.3835,3.768601
,,,,,,14769,-0.67522,0.01486,71.3361,3.768601
,,,,,,14770,-0.66778,0.01505,72.2514,3.768291
,,,,,,14771,-0.67522,0.01522,73.0874,3.768291
,,,,,,14772,-0.6715,0.0155,74.4344,3.767981
,,,,,,14773,-0.6715,0.0157,75.3944,3.767981
,,,,,,14774,-0.67522,0.01589,76.2999,3.767981
,,,,,,14775,-0.6715,0.01607,77.1334,3.767981
,,,,,,14776,-0.6715,0.01625,78.0314,3.767671
,,,,,,14777,-0.67336,0.01628,78.1479,3.767671
,,,,,,14777,-1.35603,0.01628,78.1479,3.74628
,,,,,,14778,-1.35045,0.01669,80.1101,3.74504
,,,,,,14779,-1.35045,0.01704,81.8044,3.7438
,,,,,,14780,-1.34301,0.01744,83.7493,3.74287
,,,,,,14781,-1.35417,0.0178,85.4808,3.742249
,,,,,,14782,-1.35231,0.01821,87.4107,3.741319
,,,,,,14783,-1.35045,0.0186,89.3034,3.740699
,,,,,,14784,-1.35231,0.01895,90.9952,3.740079
,,,,,,14785,-1.35045,0.01935,92.9053,3.739459
,,,,,,14786,-1.35045,0.01974,94.7782,3.739149
,,,,,,14787,-1.35231,0.02013,96.6511,3.738529
,,,,,,14788,-1.35231,0.02048,98.3256,3.737909
,,,,,,14789,-1.35045,0.02083,100,3.737599
,,,,,,14789,-1.35045,0.02083,100,3.737599
,,,,,,,,,,
,,,,,,14789,0.67336,0,0,3.803633
,,,,,,14790,0.67336,0.00018,12.0743,3.805184
,,,,,,14791,0.67336,0.00038,25.1462,3.807974
,,,,,,14792,0.67336,0.00058,38.3557,3.810144
,,,,,,14793,0.67336,0.00077,51.5652,3.812004
,,,,,,14794,0.67336,0.00098,65.0155,3.813244
,,,,,,14795,0.67336,0.00118,78.569,3.815104
,,,,,,14796,0.67336,0.00138,91.7785,3.816344
,,,,,,14797,0.67336,0.0015,100,3.816964
,,,,,,14797,0,0.0015,100,3.795883
,,,,,,14798,0,0.0015,100,3.795263
,,,,,,14799,0,0.0015,100,3.795263
,,,,,,14800,0,0.0015,100,3.795263
,,,,,,14801,0,0.0015,100,3.795573
,,,,,,14802,0,0.0015,100,3.795883
,,,,,,14803,0,0.0015,100,3.796193
,,,,,,14804,0,0.0015,100,3.796193
,,,,,,14805,0,0.0015,100,3.796503
,,,,,,14806,0,0.0015,100,3.796813
,,,,,,14807,0,0.0015,100,3.797123
,,,,,,14808,0,0.0015,100,3.797433
,,,,,,14809,0,0.0015,100,3.797433
,,,,,,14810,0,0.0015,100,3.797743
,,,,,,14811,0,0.0015,100,3.798053
,,,,,,14812,0,0.0015,100,3.798053
,,,,,,14813,0,0.0015,100,3.798363
,,,,,,14813,0,0.0015,100,3.798363
,,,,,,,,,,
,,,,,,14813,-0.66964,0,0,3.776352
,,,,,,14814,-0.66778,0.00021,0.5161,3.775732
,,,,,,14815,-0.67336,0.00039,0.9557,3.774801
,,,,,,14816,-0.66964,0.0006,1.463,3.774182
,,,,,,14817,-0.66964,0.00078,1.8976,3.773561
,,,,,,14818,-0.67336,0.00098,2.3773,3.772941
,,,,,,14819,-0.6715,0.00119,2.8896,3.772631
,,,,,,14820,-0.67336,0.00139,3.3618,3.772321
,,,,,,14821,-0.67336,0.00157,3.8053,3.772012
,,,,,,14822,-0.67336,0.00177,4.2812,3.771391
,,,,,,14823,-0.66964,0.00196,4.7622,3.771081
,,,,,,14824,-0.67336,0.00216,5.2469,3.770771
,,,,,,14825,-0.67336,0.00237,5.7417,3.770461
,,,,,,14826,-0.67336,0.00255,6.1713,3.770151
,,,,,,14827,-0.67522,0.00274,6.6523,3.770151
,,,,,,14828,-0.66964,0.00294,7.1333,3.769841
,,,,,,14829,-0.67336,0.00314,7.6143,3.769531
,,,,,,14831,-0.67336,0.00333,8.0765,3.769221
,,,,,,14832,-0.66964,0.00352,8.5424,3.769221
,,,,,,14833,-0.67336,0.00371,8.9946,3.768911
,,,,,,14834,-0.67336,0.00391,9.4756,3.768601
,,,,,,14835,-0.67336,0.00411,9.9515,3.768601
,,,,,,14836,-0.67522,0.0043,10.4325,3.768291
,,,,,,14837,-0.6715,0.00451,10.936,3.767981
,,,,,,14838,-0.6715,0.0047,11.3844,3.767981
,,,,,,14839,-0.67522,0.00489,11.8429,3.767671
,,,,,,14840,-0.67336,0.00509,12.3376,3.767671
,,,,,,14841,-0.67522,0.00528,12.7961,3.767361
,,,,,,14842,-0.66964,0.00548,13.2771,3.767361
,,,,,,14843,-0.67336,0.00567,13.7568,3.767051
,,,,,,14844,-0.6715,0.00587,14.2365,3.766741
,,,,,,14845,-0.67336,0.00605,14.6724,3.766741
,,,,,,14846,-0.67336,0.00625,15.1434,3.766431
,,,,,,14847,-0.67336,0.00646,15.6481,3.766431
,,,,,,14848,-0.67522,0.00655,15.8886,3.766121
,,,,,,14848,-5.39063,0.00655,15.8886,3.615762
,,,,,,14849,-5.40737,0.00809,19.6012,3.608321
,,,,,,14850,-5.40551,0.00966,23.4227,3.601501
,,,,,,14851,-5.39621,0.01125,27.2806,3.59623
,,,,,,14852,-5.40737,0.01285,31.1384,3.59189
,,,,,,14853,-5.40551,0.01444,34.9951,3.58848
,,,,,,14854,-5.40551,0.01603,38.8542,3.585379
,,,,,,14855,-5.40365,0.01762,42.7133,3.582589
,,,,,,14856,-5.39807,0.01873,45.4063,3.580419
,,,,,,14856,-3.37798,0.01873,45.4063,3.643663
,,,,,,14857,-3.37798,0.01972,47.7936,3.644903
,,,,,,14858,-3.37612,0.02059,49.9079,3.644903
,,,,,,14859,-3.37612,0.02158,52.3191,3.644283
,,,,,,14860,-3.37426,0.02258,54.729,3.643663
,,,,,,14861,-3.3724,0.02354,57.0713,3.642113
,,,,,,14862,-3.37612,0.02451,59.4123,3.641493
,,,,,,14863,-3.37612,0.0255,61.8222,3.640563
,,,,,,14864,-3.37798,0.0265,64.2321,3.639943
,,,,,,14865,-3.37984,0.02754,66.7573,3.638703
,,,,,,14866,-3.37612,0.0285,69.0983,3.638083
,,,,,,14867,-3.37612,0.0295,71.5082,3.637153
,,,,,,14868,-3.37612,0.03045,73.8054,3.636533
,,,,,,14869,-3.37984,0.03132,75.9197,3.635603
,,,,,,14870,-3.37798,0.03237,78.4661,3.634673
,,,,,,14871,-3.37798,0.03326,80.6268,3.633743
,,,,,,14872,-3.37798,0.03425,83.0367,3.633122
,,,,,,14874,-3.37612,0.03533,85.6533,3.632503
,,,,,,14875,-3.3724,0.03623,87.834,3.631572
,,,,,,14876,-3.37984,0.03727,90.3591,3.630952
,,,,,,14877,-3.36868,0.03815,92.4734,3.630332
,,,,,,14878,-3.37612,0.03914,94.8833,3.629712
,,,,,,14879,-3.37798,0.04014,97.2945,3.628782
,,,,,,14880,-3.37426,0.04113,99.7044,3.628162
,,,,,,14880,-3.37612,0.04125,100,3.628162
,,,,,,14880,-3.37612,0.04125,100,3.628162
,,,,,,,,,,
,,,,,,14880,1.34673,0,0,3.780382
,,,,,,14881,1.34859,0.00039,12.9503,3.782862
,,,,,,14882,1.35045,0.00076,25.3859,3.788753
,,,,,,14883,1.34859,0.00112,37.3242,3.792783
,,,,,,14884,1.35045,0.00152,50.4974,3.796503
,,,,,,14885,1.34859,0.00192,63.6878,3.799603
,,,,,,14886,1.35045,0.00232,76.8611,3.801773
,,,,,,14887,1.35045,0.00271,90.0515,3.804254
,,,,,,14888,1.35045,0.00301,100,3.805494
,,,,,,14888,1.35045,0.00301,100,3.805494
,,,,,,,,,,
,,,,,,14888,-1.34673,0,0,3.720238
,,,,,,14889,-1.34859,0.0004,3.3131,3.718998
,,,,,,14890,-1.34859,0.00078,6.4754,3.716828
,,,,,,14891,-1.35045,0.00116,9.6334,3.715898
,,,,,,14892,-1.34859,0.00152,12.6363,3.715278
,,,,,,14893,-1.35045,0.00196,16.3586,3.714348
,,,,,,14894,-1.34673,0.00235,19.6071,3.714038
,,,,,,14895,-1.34487,0.0027,22.5152,3.713418
,,,,,,14896,-1.35045,0.00308,25.6732,3.713418
,,,,,,14897,-1.34859,0.00349,29.081,3.713108
,,,,,,14898,-1.35231,0.00388,32.3683,3.712798
,,,,,,14899,-1.35231,0.00427,35.5909,3.712488
,,,,,,14900,-1.34859,0.00463,38.6282,3.712178
,,,,,,14901,-1.35045,0.00506,42.161,3.711868
,,,,,,14902,-1.35045,0.00542,45.2242,3.711868
,,,,,,14903,-1.35045,0.00584,48.7269,3.711558
,,,,,,14905,-1.35045,0.00624,52.0701,3.711247
,,,,,,14906,-1.34859,0.00664,55.3531,3.711247
,,,,,,14907,-1.35045,0.00699,58.2956,3.710938
,,,,,,14908,-1.34859,0.0074,61.7078,3.710938
,,,,,,14909,-1.34859,0.00776,64.6848,3.710628
,,,,,,14910,-1.35417,0.00814,67.873,3.710628
,,,,,,14911,-1.35045,0.00854,71.1861,3.710317
,,,,,,14912,-1.35045,0.00894,74.5035,3.710317
,,,,,,14913,-1.35045,0.00939,78.256,3.710007
,,,,,,14914,-1.35231,0.00978,81.5389,3.709697
,,,,,,14915,-1.35231,0.01015,84.6064,3.709697
,,,,,,14916,-1.35045,0.01054,87.8937,3.709697
,,,,,,14917,-1.35231,0.011,91.741,3.709387
,,,,,,14918,-1.34859,0.0114,95.0239,3.709387
,,,,,,14919,-1.35231,0.01179,98.3456,3.709077
,,,,,,14920,-1.35231,0.01199,100,3.709077
,,,,,,14920,-1.35231,0.01199,100,3.709077
,,,,,,,,,,
,,,,,,14920,2.70089,0,0,3.840216
,,,,,,14921,2.70275,0.00081,13.2887,3.842386
,,,,,,14922,2.70275,0.00154,25.2374,3.847966
,,,,,,14923,2.70275,0.00237,38.9077,3.851686
,,,,,,14924,2.70089,0.00311,51.1024,3.855097
,,,,,,14925,2.70089,0.00391,64.1621,3.858197
,,,,,,14926,2.70461,0.0047,77.2134,3.860677
,,,,,,14927,2.70089,0.00544,89.2894,3.863157
,,,,,,14928,2.70089,0.00609,100,3.865017
,,,,,,14928,0,0.00609,100,3.781002
,,,,,,14929,0,0.00609,100,3.778212
,,,,,,14930,0,0.00609,100,3.776662
,,,,,,14931,0,0.00609,100,3.776042
,,,,,,14932,0,0.00609,100,3.775732
,,,,,,14933,0,0.00609,100,3.775732
,,,,,,14934,0,0.00609,100,3.775422
,,,,,,14935,0,0.00609,100,3.775422
,,,,,,14936,0,0.00609,100,3.775422
,,,,,,14937,0,0.00609,100,3.775732
,,,,,,14938,0,0.00609,100,3.775732
,,,,,,14940,0,0.00609,100,3.775732
,,,,,,14941,0,0.00609,100,3.775732
,,,,,,14942,0,0.00609,100,3.776042
,,,,,,14943,0,0.00609,100,3.776042
,,,,,,14944,0,0.00609,100,3.776352
,,,,,,14945,0,0.00609,100,3.776352
,,,,,,14946,0,0.00609,100,3.776352
,,,,,,14947,0,0.00609,100,3.776662
,,,,,,14948,0,0.00609,100,3.776662
,,,,,,14949,0,0.00609,100,3.776662
,,,,,,14950,0,0.00609,100,3.776972
,,,,,,14951,0,0.00609,100,3.777282
,,,,,,14952,0,0.00609,100,3.777282
,,,,,,14953,0,0.00609,100,3.777282
,,,,,,14954,0,0.00609,100,3.777592
,,,,,,14955,0,0.00609,100,3.777592
,,,,,,14956,0,0.00609,100,3.777902
,,,,,,14957,0,0.00609,100,3.777902
,,,,,,14958,0,0.00609,100,3.777902
,,,,,,14960,0,0.00609,100,3.778212
,,,,,,14961,0,0.00609,100,3.778212
,,,,,,14962,0,0.00609,100,3.778522
,,,,,,14963,0,0.00609,100,3.778522
,,,,,,14964,0,0.00609,100,3.778832
,,,,,,14965,0,0.00609,100,3.778832
,,,,,,14966,0,0.00609,100,3.778832
,,,,,,14967,0,0.00609,100,3.779142
,,,,,,14968,0,0.00609,100,3.779142
,,,,,,14969,0,0.00609,100,3.779452
,,,,,,14970,0,0.00609,100,3.779452
,,,,,,14971,0,0.00609,100,3.779452
,,,,,,14972,0,0.00609,100,3.779762
,,,,,,14973,0,0.00609,100,3.779762
,,,,,,14974,0,0.00609,100,3.779762
,,,,,,14975,0,0.00609,100,3.780072
,,,,,,14976,0,0.00609,100,3.780072
,,,,,,14977,0,0.00609,100,3.780382
,,,,,,14978,0,0.00609,100,3.780382
,,,,,,14979,0,0.00609,100,3.780382
,,,,,,14980,0,0.00609,100,3.780692
,,,,,,14982,0,0.00609,100,3.780692
,,,,,,14983,0,0.00609,100,3.780692
,,,,,,14983,0,0.00609,100,3.780692
,,,,,,14983,0,0.00609,100,3.780692
,,,,,,,,,,
,,,,,,14983,-0.6808,0,0,3.759301
,,,,,,14984,-0.67522,0.00018,1.8486,3.758681
,,,,,,14985,-0.67336,0.00038,3.8826,3.757751
,,,,,,14986,-0.6715,0.00058,5.9113,3.75682
,,,,,,14987,-0.6715,0.00077,7.94,3.7562
,,,,,,14988,-0.6715,0.00097,9.9687,3.75589
,,,,,,14989,-0.67336,0.00117,11.9816,3.75558
,,,,,,14990,-0.67336,0.00137,14.0103,3.75496
,,,,,,14991,-0.67336,0.00157,16.0443,3.75465
,,,,,,14992,-0.67336,0.00176,18.0783,3.75434
,,,,,,14994,-0.66964,0.00196,20.1017,3.75403
,,,,,,14995,-0.66964,0.00216,22.1357,3.75372
,,,,,,14996,-0.67522,0.00236,24.1697,3.75372
,,,,,,14997,-0.67522,0.00256,26.2779,3.7531
,,,,,,14998,-0.6715,0.00274,28.1,3.75279
,,,,,,14999,-0.66778,0.00295,30.1923,3.75279
,,,,,,15000,-0.67336,0.00312,32.0303,3.75248
,,,,,,15001,-0.67336,0.00332,34.0431,3.75217
,,,,,,15002,-0.67522,0.00353,36.1937,3.75186
,,,,,,15003,-0.67522,0.00373,38.2277,3.75155
,,,,,,15004,-0.66778,0.00392,40.1981,3.75155
,,,,,,15005,-0.67336,0.0041,42.0785,3.75124
,,,,,,15006,-0.67336,0.00429,44.0172,3.75124
,,,,,,15007,-0.67522,0.0045,46.1783,3.75093
,,,,,,15008,-0.67522,0.00469,48.0958,3.75093
,,,,,,15009,-0.67522,0.00488,49.9762,3.75062
,,,,,,15010,-0.6715,0.00507,52.0049,3.75
,,,,,,15011,-0.67336,0.00522,53.541,3.75
,,,,,,15011,-1.34673,0.00522,53.541,3.728609
,,,,,,15012,-1.34859,0.00564,57.8156,3.727369
,,,,,,15013,-1.35231,0.006,61.5075,3.725818
,,,,,,15014,-1.34859,0.0064,65.6232,3.725199
,,,,,,15015,-1.35045,0.0068,69.6965,3.724268
,,,,,,15016,-1.34859,0.0072,73.7751,3.723338
,,,,,,15017,-1.35045,0.00759,77.8113,3.722718
,,,,,,15018,-1.35045,0.00799,81.8846,3.722098
,,,,,,15020,-1.35045,0.00847,86.8107,3.721168
,,,,,,15021,-1.35231,0.00883,90.5397,3.720858
,,,,,,15022,-1.35045,0.00923,94.6554,3.720238
,,,,,,15023,-1.34859,0.0096,98.4639,3.719618
,,,,,,15023,-1.34859,0.00975,100,3.719618
,,,,,,15023,-1.34859,0.00975,100,3.719618
,,,,,,,,,,
,,,,,,15023,0.67336,0,0,3.785032
,,,,,,15024,0.67336,0.00019,12.911,3.786582
,,,,,,15025,0.67336,0.00038,25.4413,3.789372
,,,,,,15026,0.67336,0.00059,39.5985,3.791233
,,,,,,15027,0.67336,0.00079,52.7518,3.792783
,,,,,,15028,0.67336,0.00096,64.4168,3.794333
,,,,,,15029,0.67336,0.00117,78.4354,3.795573
,,,,,,15030,0.67336,0.00137,91.7272,3.796503
,,,,,,15031,0.67336,0.00149,100,3.797433
,,,,,,15031,0,0.00149,100,3.776042
,,,,,,15032,0,0.00149,100,3.775732
,,,,,,15033,0,0.00149,100,3.775422
,,,,,,15034,0,0.00149,100,3.775732
,,,,,,15035,0,0.00149,100,3.775732
,,,,,,15036,0,0.00149,100,3.775732
,,,,,,15037,0,0.00149,100,3.776042
,,,,,,15038,0,0.00149,100,3.776042
,,,,,,15039,0,0.00149,100,3.776352
,,,,,,15041,0,0.00149,100,3.776352
,,,,,,15042,0,0.00149,100,3.776662
,,,,,,15043,0,0.00149,100,3.776972
,,,,,,15044,0,0.00149,100,3.776972
,,,,,,15045,0,0.00149,100,3.777282
,,,,,,15046,0,0.00149,100,3.777282
,,,,,,15047,0,0.00149,100,3.777592
,,,,,,15047,0,0.00149,100,3.777592
,,,,,,15047,0,0.00149,100,3.777592
,,,,,,,,,,
,,,,,,15047,-0.66964,0,0,3.75589
,,,,,,15048,-0.67336,0.0002,0.9541,3.75527
,,,,,,15049,-0.6715,0.00039,1.8907,3.75434
,,,,,,15050,-0.67336,0.00059,2.8349,3.75372
,,,,,,15051,-0.6715,0.00079,3.7864,3.7531
,,,,,,15052,-0.67336,0.00099,4.7405,3.75248
,,,,,,15053,-0.66964,0.00117,5.6275,3.75217
,,,,,,15054,-0.67336,0.00137,6.5716,3.75186
,,,,,,15055,-0.6715,0.00157,7.543,3.75155
,,,,,,15056,-0.6715,0.00174,8.3778,3.75124
,,,,,,15058,-0.6715,0.00194,9.3319,3.75093
,,,,,,15059,-0.6715,0.00214,10.286,3.75062
,,,,,,15060,-0.67336,0.00234,11.24,3.75
,,,,,,15061,-0.67522,0.00255,12.2562,3.74969
,,,,,,15062,-0.6715,0.00272,13.0736,3.74938
,,,,,,15063,-0.67522,0.00293,14.0898,3.74907
,,,,,,15064,-0.6715,0.00311,14.9693,3.74907
,,,,,,15065,-0.67522,0.00331,15.9308,3.74876
,,,,,,15066,-0.67336,0.00351,16.8675,3.74876
,,,,,,15067,-0.67522,0.00369,17.7495,3.74845
,,,,,,15068,-0.67522,0.00389,18.7011,3.74814
,,,,,,15069,-0.67522,0.00409,19.6551,3.74783
,,,,,,15070,-0.67522,0.00429,20.6067,3.74783
,,,,,,15071,-0.66964,0.00448,21.5608,3.74752
,,,,,,15072,-0.6715,0.00468,22.4975,3.74721
,,,,,,15073,-0.67336,0.00486,23.3869,3.74721
,,,,,,15074,-0.67336,0.00507,24.3932,3.74721
,,,,,,15075,-0.66964,0.00526,25.2851,3.7469
,,,,,,15076,-0.67522,0.00546,26.2541,3.74659
,,,,,,15077,-0.67336,0.00566,27.2081,3.74659
,,,,,,15078,-0.67522,0.00585,28.1175,3.74628
,,,,,,15079,-0.6715,0.00604,29.0343,3.74628
