测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12381,-0.67708,0.00307,7.4667,3.851377
,,,,,,12382,-0.67336,0.00327,7.9591,3.851377
,,,,,,12383,-0.6715,0.00347,8.4275,3.851066
,,,,,,12384,-0.67522,0.00366,8.896,3.850756
,,,,,,12386,-0.67522,0.00385,9.3557,3.850756
,,,,,,12387,-0.6715,0.00404,9.8191,3.850446
,,,,,,12388,-0.67522,0.00423,10.2826,3.850446
,,,,,,12389,-0.67522,0.00442,10.7473,3.850137
,,,,,,12390,-0.67522,0.00461,11.2108,3.849826
,,,,,,12391,-0.67522,0.00479,11.6415,3.849826
,,,,,,12392,-0.67336,0.00499,12.1377,3.849516
,,,,,,12393,-0.67336,0.00518,12.5973,3.849516
,,,,,,12394,-0.67522,0.00539,13.0934,3.849206
,,,,,,12395,-0.67522,0.00557,13.5393,3.848896
,,,,,,12396,-0.67522,0.00577,14.0316,3.848896
,,,,,,12397,-0.67522,0.00596,14.4964,3.848586
,,,,,,12398,-0.67336,0.00615,14.9422,3.848586
,,,,,,12399,-0.6715,0.00635,15.4308,3.848586
,,,,,,12400,-0.67336,0.00653,15.8754,3.848276
,,,,,,12400,-0.67336,0.00656,15.957,3.848276
,,,,,,12400,-5.40923,0.00656,15.957,3.681486
,,,,,,12401,-5.40551,0.00817,19.8631,3.674355
,,,,,,12402,-5.40737,0.00981,23.842,3.666915
,,,,,,12403,-5.40737,0.0113,27.4554,3.661644
,,,,,,12404,-5.40737,0.01284,31.2158,3.657614
,,,,,,12405,-5.40551,0.01436,34.9033,3.654204
,,,,,,12406,-5.40737,0.01589,38.6272,3.650794
,,,,,,12407,-5.40551,0.01744,42.3876,3.648004
,,,,,,12408,-5.40737,0.01859,45.1984,3.645833
,,,,,,12408,-3.37612,0.01859,45.1984,3.714968
,,,,,,12409,-3.37798,0.01952,47.4567,3.716208
,,,,,,12410,-3.37984,0.02053,49.8983,3.716208
,,,,,,12411,-3.37984,0.02149,52.2256,3.715278
,,,,,,12412,-3.3817,0.02237,54.3708,3.714658
,,,,,,12413,-3.37798,0.02335,56.7659,3.713728
,,,,,,12414,-3.37984,0.02435,59.1849,3.713108
,,,,,,12415,-3.37798,0.02542,61.7847,3.711868
,,,,,,12416,-3.37798,0.0264,64.1811,3.711247
,,,,,,12417,-3.37798,0.02741,66.6227,3.709697
,,,,,,12418,-3.37984,0.02833,68.8583,3.709077
,,,,,,12419,-3.37798,0.02928,71.163,3.708147
,,,,,,12421,-3.37798,0.03026,73.5594,3.707217
,,,,,,12422,-3.37798,0.03124,75.9319,3.706287
,,,,,,12423,-3.37612,0.03229,78.4866,3.705667
,,,,,,12424,-3.37798,0.03328,80.9056,3.704427
,,,,,,12425,-3.37798,0.0342,83.1399,3.703807
,,,,,,12426,-3.37984,0.03515,85.4434,3.702877
,,,,,,12427,-3.37612,0.03617,87.9302,3.702257
,,,,,,12428,-3.37984,0.03713,90.2575,3.701637
,,,,,,12429,-3.37984,0.03812,92.6526,3.701017
,,,,,,12430,-3.3817,0.03907,94.9799,3.700087
,,,,,,12431,-3.37612,0.04002,97.2846,3.699467
,,,,,,12432,-3.37612,0.0409,99.4072,3.698537
,,,,,,12432,-3.37984,0.04114,100,3.698537
,,,,,,12432,-3.37984,0.04114,100,3.698537
,,,,,,,,,,
,,,,,,12432,1.32254,0,0,3.865947
,,,,,,12433,1.35417,0.00039,13.0412,3.868738
,,,,,,12434,1.34859,0.0008,26.8445,3.875868
,,,,,,12435,1.34301,0.00115,38.5175,3.880208
,,,,,,12436,1.34673,0.00159,53.204,3.884238
,,,,,,12437,1.34487,0.00194,64.9636,3.887339
,,,,,,12438,1.34673,0.00233,78.0222,3.889199
,,,,,,12439,1.35603,0.00274,91.964,3.891989
,,,,,,12440,1.35045,0.00298,100,3.893849
,,,,,,12440,1.35045,0.00298,100,3.893849
,,,,,,,,,,
,,,,,,12440,-1.35045,0,0,3.799603
,,,,,,12441,-1.35045,0.00042,3.4989,3.798363
,,,,,,12442,-1.34859,0.00081,6.7481,3.795883
,,,,,,12443,-1.35045,0.00117,9.722,3.794643
,,,,,,12444,-1.35231,0.00157,13.0616,3.794023
,,,,,,12445,-1.35231,0.00196,16.3496,3.793403
,,,,,,12446,-1.34859,0.00235,19.5645,3.792783
,,,,,,12447,-1.35045,0.00273,22.7535,3.792473
,,,,,,12448,-1.35231,0.00311,25.9382,3.792163
,,,,,,12449,-1.35045,0.0035,29.1272,3.791853
,,,,,,12450,-1.35231,0.00387,32.2259,3.791543
,,,,,,12451,-1.34859,0.00426,35.5053,3.791543
,,,,,,12452,-1.35231,0.00465,38.7244,3.791233
,,,,,,12453,-1.35231,0.00503,41.9134,3.790923
,,,,,,12455,-1.35045,0.00542,45.1024,3.790923
,,,,,,12456,-1.35045,0.00583,48.5712,3.790613
,,,,,,12457,-1.35045,0.00618,51.5063,3.790303
,,,,,,12458,-1.35231,0.0066,54.9793,3.790303
,,,,,,12459,-1.35045,0.00696,58.0091,3.789993
,,,,,,12460,-1.34673,0.00739,61.5726,3.789993
,,,,,,12461,-1.35045,0.00774,64.4775,3.789993
,,,,,,12462,-1.35045,0.00813,67.6924,3.789683
,,,,,,12463,-1.35045,0.00851,70.9115,3.789372
,,,,,,12464,-1.34859,0.0089,74.1005,3.789372
,,,,,,12465,-1.35045,0.00928,77.3197,3.789372
,,,,,,12466,-1.35045,0.00968,80.6034,3.789063
,,,,,,12467,-1.35045,0.01006,83.8225,3.789063
,,,,,,12468,-1.35231,0.01045,87.0072,3.788753
,,,,,,12469,-1.34859,0.01085,90.3813,3.788753
,,,,,,12470,-1.35045,0.01123,93.5359,3.788442
,,,,,,12471,-1.35231,0.01159,96.5355,3.788442
,,,,,,12472,-1.34859,0.01201,100,3.788442
,,,,,,12472,-1.35045,0.01201,100,3.788442
,,,,,,12472,-1.35045,0.01201,100,3.788442
,,,,,,,,,,
,,,,,,12472,2.70461,0,0,3.932602
,,,,,,12473,2.70275,0.0008,13.193,3.935082
,,,,,,12474,2.70275,0.00155,25.52,3.941282
,,,,,,12475,2.70461,0.00232,38.1017,3.945313
,,,,,,12476,2.69531,0.00308,50.5561,3.949033
,,,,,,12477,2.70275,0.00385,63.2482,3.952133
,,,,,,12478,2.70275,0.00463,76.0761,3.954923
,,,,,,12479,2.70089,0.00532,87.4183,3.957713
,,,,,,12480,2.69903,0.00609,100,3.959883
,,,,,,12480,0,0.00609,100,3.866878
,,,,,,12481,0,0.00609,100,3.864397
,,,,,,12482,0,0.00609,100,3.862537
,,,,,,12483,0,0.00609,100,3.861917
,,,,,,12484,0,0.00609,100,3.861607
,,,,,,12485,0,0.00609,100,3.861297
,,,,,,12486,0,0.00609,100,3.861297
,,,,,,12487,0,0.00609,100,3.861297
,,,,,,12488,0,0.00609,100,3.861297
,,,,,,12489,0,0.00609,100,3.861607
,,,,,,12490,0,0.00609,100,3.861607
,,,,,,12491,0,0.00609,100,3.861917
,,,,,,12492,0,0.00609,100,3.861917
,,,,,,12494,0,0.00609,100,3.862227
,,,,,,12495,0,0.00609,100,3.862227
,,,,,,12496,0,0.00609,100,3.862537
,,,,,,12497,0,0.00609,100,3.862537
,,,,,,12498,0,0.00609,100,3.862847
,,,,,,12499,0,0.00609,100,3.862847
,,,,,,12500,0,0.00609,100,3.863157
,,,,,,12501,0,0.00609,100,3.863157
,,,,,,12502,0,0.00609,100,3.863467
,,,,,,12503,0,0.00609,100,3.863777
,,,,,,12504,0,0.00609,100,3.863777
,,,,,,12505,0,0.00609,100,3.864087
,,,,,,12506,0,0.00609,100,3.864087
,,,,,,12507,0,0.00609,100,3.864397
,,,,,,12508,0,0.00609,100,3.864397
,,,,,,12509,0,0.00609,100,3.864707
,,,,,,12510,0,0.00609,100,3.864707
,,,,,,12511,0,0.00609,100,3.865017
,,,,,,12512,0,0.00609,100,3.865327
,,,,,,12513,0,0.00609,100,3.865327
,,,,,,12514,0,0.00609,100,3.865327
,,,,,,12515,0,0.00609,100,3.865637
,,,,,,12516,0,0.00609,100,3.865637
,,,,,,12517,0,0.00609,100,3.865947
,,,,,,12518,0,0.00609,100,3.865947
,,,,,,12519,0,0.00609,100,3.866257
,,,,,,12520,0,0.00609,100,3.866257
,,,,,,12521,0,0.00609,100,3.866567
,,,,,,12522,0,0.00609,100,3.866567
,,,,,,12524,0,0.00609,100,3.866878
,,,,,,12525,0,0.00609,100,3.866878
,,,,,,12526,0,0.00609,100,3.867188
,,,,,,12527,0,0.00609,100,3.867497
,,,,,,12528,0,0.00609,100,3.867497
,,,,,,12529,0,0.00609,100,3.867497
,,,,,,12530,0,0.00609,100,3.867808
,,,,,,12531,0,0.00609,100,3.867808
,,,,,,12532,0,0.00609,100,3.868118
,,,,,,12533,0,0.00609,100,3.868118
,,,,,,12534,0,0.00609,100,3.868428
,,,,,,12535,0,0.00609,100,3.868428
,,,,,,12535,0,0.00609,100,3.868428
,,,,,,,,,,
,,,,,,12535,-0.67522,0,0,3.845176
,,,,,,12536,-0.6715,0.00021,2.1647,3.843936
,,,,,,12537,-0.66964,0.00039,3.9968,3.842696
,,,,,,12538,-0.67708,0.00058,5.9504,3.842076
,,,,,,12539,-0.67336,0.00077,7.9039,3.841766
,,,,,,12540,-0.66964,0.00098,10.0053,3.840836
,,,,,,12541,-0.67336,0.00117,11.9747,3.840526
,,,,,,12542,-0.67336,0.00136,13.9282,3.839906
,,,,,,12543,-0.6715,0.00156,15.8976,3.839596
,,,,,,12544,-0.67894,0.00175,17.9303,3.839596
,,,,,,12545,-0.67708,0.00193,19.7413,3.838666
,,,,,,12547,-0.67522,0.00213,21.7318,3.838356
,,,,,,12548,-0.67336,0.00232,23.6642,3.838046
,,,,,,12549,-0.67336,0.00254,25.9292,3.837736
,,,,,,12550,-0.67522,0.00272,27.8036,3.837426
,,,,,,12551,-0.67336,0.00292,29.8363,3.837116
,,,,,,12552,-0.67522,0.00312,31.8796,3.837116
,,,,,,12553,-0.67522,0.00331,33.7909,3.836806
,,,,,,12554,-0.67336,0.0035,35.7392,3.836496
,,,,,,12555,-0.6715,0.00369,37.6874,3.836496
,,,,,,12556,-0.67708,0.00388,39.6621,3.836185
,,,,,,12557,-0.67708,0.00407,41.5945,3.835876
,,,,,,12558,-0.67708,0.00427,43.68,3.835566
,,,,,,12559,-0.67336,0.00447,45.6494,3.835566
,,,,,,12560,-0.67336,0.00466,47.6082,3.835566
,,,,,,12561,-0.67894,0.00485,49.5618,3.835255
,,,,,,12562,-0.67708,0.00504,51.4942,3.835255
,,,,,,12563,-0.67522,0.00522,53.3738,3.834945
,,,,,,12563,-0.67522,0.00525,53.622,3.834945
,,,,,,12563,-1.35231,0.00525,53.622,3.811384
,,,,,,12564,-1.34859,0.00565,57.7561,3.809834
,,,,,,12565,-1.35045,0.00602,61.5523,3.808594
,,,,,,12566,-1.34859,0.00641,65.4646,3.807354
,,,,,,12567,-1.34859,0.00685,69.9789,3.806424
,,,,,,12568,-1.34859,0.00723,73.849,3.805494
,,,,,,12569,-1.35231,0.0076,77.6452,3.804873
,,,,,,12570,-1.34859,0.00801,81.8638,3.804254
,,,,,,12572,-1.35231,0.00838,85.66,3.803633
,,,,,,12573,-1.35045,0.00877,89.6093,3.803013
,,,,,,12574,-1.34859,0.00915,93.5217,3.802393
,,,,,,12575,-1.35045,0.00954,97.434,3.801773
,,,,,,12575,-1.34859,0.00979,100,3.801153
,,,,,,12575,-1.34859,0.00979,100,3.801153
,,,,,,,,,,
,,,,,,12575,0.6715,0,0,3.873698
,,,,,,12576,0.6715,0.00018,12.3345,3.875248
,,,,,,12577,0.6715,0.00039,26.1672,3.878348
,,,,,,12578,0.6715,0.00058,38.8502,3.880518
,,,,,,12579,0.6715,0.00077,51.7073,3.882689
,,,,,,12580,0.6715,0.00096,64.5296,3.884238
,,,,,,12581,0.6715,0.00115,77.4913,3.885479
,,,,,,12582,0.6715,0.00134,90.3136,3.886719
,,,,,,12583,0.6715,0.00148,100,3.887649
,,,,,,12583,0,0.00148,100,3.864397
,,,,,,12584,0,0.00148,100,3.863777
,,,,,,12585,0,0.00148,100,3.863467
,,,,,,12587,0,0.00148,100,3.863777
,,,,,,12588,0,0.00148,100,3.863777
,,,,,,12589,0,0.00148,100,3.864087
,,,,,,12590,0,0.00148,100,3.864087
,,,,,,12591,0,0.00148,100,3.864397
,,,,,,12592,0,0.00148,100,3.864707
,,,,,,12593,0,0.00148,100,3.864707
,,,,,,12594,0,0.00148,100,3.865017
,,,,,,12595,0,0.00148,100,3.865327
,,,,,,12596,0,0.00148,100,3.865327
,,,,,,12597,0,0.00148,100,3.865637
,,,,,,12598,0,0.00148,100,3.865637
,,,,,,12599,0,0.00148,100,3.865947
,,,,,,12599,0,0.00148,100,3.865947
,,,,,,12599,0,0.00148,100,3.865947
,,,,,,,,,,
,,,,,,12599,-0.64918,0,0,3.843006
,,,,,,12600,-0.67522,0.00019,0.9027,3.841456
,,,,,,12601,-0.67522,0.00038,1.8327,3.840526
,,,,,,12602,-0.67522,0.00057,2.7504,3.839596
,,,,,,12603,-0.67336,0.00076,3.6605,3.838666
,,,,,,12604,-0.67522,0.00096,4.608,3.838046
,,,,,,12605,-0.67708,0.00115,5.5156,3.837736
,,,,,,12606,-0.67522,0.00133,6.4084,3.837116
,,,,,,12607,-0.67522,0.00153,7.3558,3.837116
,,,,,,12608,-0.6715,0.00173,8.3356,3.836496
,,,,,,12610,-0.67522,0.00192,9.2557,3.836185
,,,,,,12611,-0.67522,0.0021,10.1286,3.835876
,,,,,,12612,-0.67522,0.0023,11.0536,3.835566
,,,,,,12613,-0.67336,0.00249,11.9762,3.835255
,,,,,,12614,-0.67522,0.00268,12.8938,3.835255
,,,,,,12615,-0.67522,0.00288,13.8786,3.834945
,,,,,,12616,-0.67522,0.00308,14.8086,3.834635
,,,,,,12617,-0.67336,0.00325,15.6641,3.834325
,,,,,,12618,-0.67522,0.00344,16.5742,3.834325
,,,,,,12619,-0.67522,0.00363,17.4943,3.834015
,,,,,,12620,-0.67336,0.00383,18.4144,3.833705
,,,,,,12621,-0.67522,0.00402,19.3594,3.833705
,,,,,,12622,-0.67894,0.00422,20.3069,3.833085
,,,,,,12623,-0.66778,0.00441,21.2245,3.833085
,,,,,,12624,-0.67522,0.0046,22.1496,3.833085
,,,,,,12625,-0.67522,0.00479,23.0522,3.832775
,,,,,,12626,-0.6715,0.00498,23.9649,3.832775
,,,,,,12627,-0.67522,0.00517,24.8825,3.832465
,,,,,,12628,-0.67522,0.00536,25.8001,3.832465
,,,,,,12629,-0.6715,0.00555,26.7128,3.832155
,,,,,,12630,-0.6715,0.00577,27.7721,3.832155
,,,,,,12631,-0.67336,0.00595,28.63,3.831845
,,,,,,12632,-0.67522,0.00614,29.5327,3.831845
,,,,,,12633,-0.67522,0.00633,30.4802,3.831535
,,,,,,12634,-0.6715,0.00654,31.4699,3.831535
,,,,,,12635,-0.67336,0.00673,32.3701,3.831225
,,,,,,12636,-0.67708,0.00692,33.2902,3.831225
,,,,,,12637,-0.67336,0.00713,34.3073,3.830915
,,,,,,12638,-0.67336,0.00731,35.1901,3.830605
,,,,,,12639,-0.66964,0.0075,36.1177,3.830605
,,,,,,12640,-0.66964,0.0077,37.0353,3.830605
,,,,,,12641,-0.67522,0.00789,37.9554,3.830605
,,,,,,12642,-0.6715,0.00808,38.873,3.830295
,,,,,,12643,-0.67522,0.00828,39.8727,3.830295
,,,,,,12644,-0.67522,0.00847,40.7754,3.829985
,,,,,,12646,-0.67894,0.00867,41.7228,3.829675
,,,,,,12647,-0.67336,0.00885,42.6156,3.829985
,,,,,,12648,-0.67708,0.00905,43.5605,3.829675
,,,,,,12649,-0.67522,0.00924,44.4906,3.829675
,,,,,,12650,-0.67336,0.00945,45.4729,3.829365
,,,,,,12651,-0.67522,0.00963,46.3581,3.829055
,,,,,,12652,-0.67522,0.00983,47.3305,3.829055
,,,,,,12653,-0.67522,0.01003,48.2655,3.829055
,,,,,,12654,-0.67336,0.01022,49.193,3.829055
,,,,,,12655,-0.67522,0.01041,50.0858,3.828745
,,,,,,12656,-0.67522,0.01061,51.078,3.828745
,,,,,,12657,-0.6715,0.0108,51.9882,3.828435
,,,,,,12658,-0.67708,0.01098,52.866,3.828435
,,,,,,12659,-0.67522,0.0112,53.8856,3.828435
,,,,,,12660,-0.67522,0.01139,54.7957,3.828125
,,,,,,12661,-0.67336,0.01157,55.6885,3.828125
,,,,,,12662,-0.67336,0.01177,56.626,3.828125
,,,,,,12663,-0.67708,0.01196,57.5461,3.828125
,,,,,,12664,-0.6715,0.01215,58.4662,3.827815
,,,,,,12665,-0.67336,0.01234,59.3838,3.827815
,,,,,,12666,-0.67522,0.01253,60.2865,3.827815
,,,,,,12667,-0.67336,0.01273,61.2762,3.827505
,,,,,,12668,-0.6715,0.01293,62.2485,3.827195
,,,,,,12669,-0.67522,0.01313,63.2034,3.827195
,,,,,,12670,-0.67522,0.01333,64.1335,3.827195
,,,,,,12671,-0.67708,0.0135,64.979,3.827195
,,,,,,12672,-0.66964,0.01369,65.8817,3.826885
,,,,,,12673,-0.6715,0.01389,66.8689,3.826885
,,,,,,12675,-0.67522,0.01408,67.7617,3.826885
,,,,,,12676,-0.67522,0.01429,68.7837,3.826575
,,,,,,12677,-0.67522,0.01448,69.6939,3.826575
,,,,,,12678,-0.67522,0.01467,70.614,3.826575
,,,,,,12679,-0.67522,0.01487,71.5689,3.826265
,,,,,,12680,-0.67708,0.01507,72.5139,3.826265
,,,,,,12681,-0.67336,0.01524,73.3643,3.826265
,,,,,,12682,-0.67522,0.01545,74.374,3.825955
,,,,,,12683,-0.67522,0.01564,75.2916,3.825955
,,,,,,12684,-0.67336,0.01584,76.2117,3.825955
,,,,,,12685,-0.6715,0.01603,77.1566,3.825955
,,,,,,12686,-0.67708,0.01623,78.1041,3.825645
,,,,,,12686,-0.6715,0.0163,78.4547,3.825645
,,,,,,12686,-1.35231,0.0163,78.4547,3.802083
,,,,,,12687,-1.35231,0.01668,80.2576,3.800533
,,,,,,12688,-1.35045,0.01703,81.9561,3.799293
,,,,,,12689,-1.35045,0.01745,83.9604,3.798363
,,,,,,12690,-1.35045,0.01785,85.9125,3.797433
,,,,,,12691,-1.35231,0.01822,87.6806,3.796813
,,,,,,12692,-1.35045,0.0186,89.5233,3.795883
,,,,,,12694,-1.35231,0.01898,91.3486,3.795263
,,,,,,12695,-1.35045,0.01939,93.3355,3.794643
,,,,,,12696,-1.35045,0.01977,95.1409,3.794023
,,,,,,12697,-1.35045,0.02015,96.9836,3.793713
,,,,,,12698,-1.35231,0.02054,98.8611,3.793093
,,,,,,12698,-1.35417,0.02078,100,3.792783
,,,,,,12698,-1.35417,0.02078,100,3.792783
,,,,,,,,,,
,,,,,,12698,0.67522,0,0,3.865947
,,,,,,12699,0.67336,0.0002,13.4537,3.867497
,,,,,,12700,0.67336,0.00039,25.8856,3.870288
,,,,,,12701,0.67336,0.00059,38.5899,3.872768
,,,,,,12702,0.67336,0.00078,51.158,3.874628
,,,,,,12703,0.67336,0.00097,63.624,3.876178
,,,,,,12704,0.67336,0.00116,76.3283,3.877418
,,,,,,12705,0.67336,0.00135,88.8965,3.878968
,,,,,,12706,0.67336,0.00152,100,3.880208
,,,,,,12706,0,0.00152,100,3.856337
,,,,,,12707,0,0.00152,100,3.856027
,,,,,,12708,0,0.00152,100,3.856027
,,,,,,12709,0,0.00152,100,3.856027
,,,,,,12710,0,0.00152,100,3.856337
,,,,,,12712,0,0.00152,100,3.856647
,,,,,,12713,0,0.00152,100,3.856957
,,,,,,12714,0,0.00152,100,3.856957
,,,,,,12715,0,0.00152,100,3.857267
,,,,,,12716,0,0.00152,100,3.857577
,,,,,,12717,0,0.00152,100,3.857887
,,,,,,12718,0,0.00152,100,3.858197
,,,,,,12719,0,0.00152,100,3.858507
,,,,,,12720,0,0.00152,100,3.858817
,,,,,,12721,0,0.00152,100,3.858817
,,,,,,12722,0,0.00152,100,3.859127
,,,,,,12722,0,0.00152,100,3.859127
,,,,,,12722,0,0.00152,100,3.859127
,,,,,,,,,,
,,,,,,12722,-0.6715,0,0,3.835255
,,,,,,12723,-0.67336,0.00019,0.4632,3.834635
,,,,,,12724,-0.67708,0.00038,0.9314,3.833395
,,,,,,12725,-0.67522,0.00058,1.3934,3.832465
,,,,,,12726,-0.67336,0.00077,1.8554,3.831845
,,,,,,12727,-0.67336,0.00096,2.3186,3.831535
,,,,,,12729,-0.67336,0.00115,2.7955,3.830915
,,,,,,12730,-0.67336,0.00135,3.2625,3.830605
,,,,,,12731,-0.67336,0.00154,3.7207,3.830295
,,,,,,12732,-0.67708,0.00173,4.1827,3.829985
,,,,,,12733,-0.67336,0.00192,4.6496,3.829985
,,,,,,12734,-0.67522,0.00211,5.1129,3.829365
,,,,,,12735,-0.67894,0.0023,5.5723,3.829055
,,,,,,12736,-0.67522,0.00248,6.0168,3.828745
,,,,,,12737,-0.67522,0.00268,6.4925,3.828745
,,,,,,12738,-0.67522,0.00288,6.982,3.828125
,,,,,,12739,-0.66964,0.00307,7.4402,3.828125
,,,,,,12740,-0.67336,0.00326,7.9059,3.827815
,,,,,,12741,-0.67336,0.00344,8.3328,3.827505
,,,,,,12742,-0.66964,0.00364,8.8273,3.827195
,,,,,,12743,-0.67336,0.00383,9.2843,3.827195
,,,,,,12744,-0.6715,0.00402,9.7475,3.827195
,,,,,,12745,-0.67336,0.00421,10.2107,3.826885
,,,,,,12746,-0.67708,0.00441,10.6827,3.826575
,,,,,,12747,-0.67336,0.0046,11.1409,3.826265
,,,,,,12748,-0.67522,0.00479,11.6078,3.826265
,,,,,,12749,-0.67522,0.00498,12.0711,3.825955
,,,,,,12750,-0.67336,0.00521,12.6332,3.825645
,,,,,,12751,-0.67336,0.00541,13.0964,3.825645
,,,,,,12752,-0.67522,0.00561,13.5821,3.825645
,,,,,,12753,-0.66778,0.00579,14.0178,3.825335
,,,,,,12754,-0.67336,0.00597,14.476,3.825335
,,,,,,12755,-0.67336,0.00618,14.9793,3.825025
,,,,,,12756,-0.6715,0.00637,15.4375,3.825025
,,,,,,12757,-0.6715,0.00656,15.9007,3.824715
,,,,,,12757,-5.40923,0.00656,15.9007,3.659474
,,,,,,12758,-5.40737,0.00799,19.3585,3.651414
,,,,,,12760,-5.40737,0.00969,23.4698,3.643973
,,,,,,12761,-5.40365,0.01123,27.2168,3.639013
,,,,,,12762,-5.40737,0.01271,30.7836,3.634983
,,,,,,12763,-5.40737,0.01424,34.4943,3.631572
,,,,,,12764,-5.40737,0.01577,38.2062,3.628162
,,,,,,12765,-5.40737,0.0173,41.9182,3.625372
,,,,,,12765,-5.40737,0.01865,45.1932,3.622892
,,,,,,12765,-3.3724,0.01865,45.1932,3.692026
,,,,,,12767,-3.3817,0.01966,47.627,3.692956
,,,,,,12768,-3.37798,0.02057,49.8341,3.692956
,,,,,,12769,-3.37798,0.02153,52.1539,3.692336
,,,,,,12770,-3.37798,0.02256,54.654,3.691716
,,,,,,12771,-3.37798,0.02353,57.0202,3.690786
,,,,,,12772,-3.37798,0.02442,59.1797,3.689856
,,,,,,12773,-3.37798,0.02542,61.5897,3.688616
,,,,,,12774,-3.37798,0.02637,63.8857,3.687686
,,,,,,12775,-3.3817,0.02725,66.0228,3.686756
,,,,,,12776,-3.37984,0.02821,68.3426,3.686136
,,,,,,12777,-3.37798,0.02915,70.6399,3.685206
,,,,,,12778,-3.3817,0.03018,73.1199,3.684276
,,,,,,12779,-3.37798,0.03109,75.3258,3.683346
,,,,,,12780,-3.37798,0.03205,77.6444,3.682726
,,,,,,12781,-3.37984,0.03309,80.1695,3.681796
,,,,,,12782,-3.37798,0.03408,82.5807,3.680866
,,,,,,12783,-3.37612,0.03507,84.9681,3.680246
,,,,,,12784,-3.37798,0.03601,87.2429,3.679316
,,,,,,12785,-3.37798,0.03695,89.5389,3.678695
,,,,,,12786,-3.3817,0.03791,91.86,3.677765
,,,,,,12787,-3.37612,0.03887,94.1798,3.677145
,,,,,,12788,-3.37798,0.03983,96.4984,3.676525
,,,,,,12789,-3.37798,0.04073,98.6817,3.675905
,,,,,,12790,-3.37984,0.04127,100,3.675595
,,,,,,12790,-3.37984,0.04127,100,3.675595
,,,,,,,,,,
,,,,,,12790,1.35231,0,0,3.843006
,,,,,,12791,1.35045,0.00034,11.2879,3.845486
,,,,,,12792,1.35603,0.00072,23.6927,3.851996
,,,,,,12793,1.34673,0.00112,36.5883,3.856337
,,,,,,12794,1.35231,0.00153,50.0762,3.860057
,,,,,,12795,1.34859,0.00191,62.5487,3.863467
,,,,,,12796,1.34115,0.0023,75.4104,3.865947
,,,,,,12797,1.34859,0.00267,87.3244,3.868428
,,,,,,12798,1.34487,0.00305,100,3.870598
,,,,,,12798,1.34487,0.00305,100,3.870598
,,,,,,,,,,
,,,,,,12798,-1.34859,0,0,3.776352
,,,,,,12799,-1.35045,0.00042,3.5238,3.775112
,,,,,,12800,-1.35231,0.00079,6.613,3.772631
,,,,,,12801,-1.35045,0.0012,10.0207,3.771701
,,,,,,12802,-1.35231,0.0016,13.3035,3.770771
,,,,,,12803,-1.35045,0.00197,16.4272,3.770461
,,,,,,12804,-1.35231,0.00233,19.426,3.769841
,,,,,,12805,-1.35045,0.00272,22.6745,3.769531
,,,,,,12806,-1.35045,0.00311,25.8627,3.768911
,,,,,,12807,-1.35417,0.00362,30.1781,3.768601
,,,,,,12808,-1.35045,0.004,33.2717,3.768291
,,,,,,12809,-1.34859,0.00437,36.4254,3.768291
,,,,,,12810,-1.35045,0.00476,39.6136,3.767981
,,,,,,12811,-1.35231,0.00514,42.8018,3.767671
,,,,,,12813,-1.35045,0.00552,45.9857,3.767671
,,,,,,12814,-1.35045,0.00591,49.2384,3.767361
,,,,,,12815,-1.35231,0.00631,52.5514,3.767051
,,,,,,12816,-1.35045,0.00669,55.7353,3.767051
,,,,,,12817,-1.35045,0.00711,59.2032,3.766741
,,,,,,12818,-1.35045,0.00748,62.2967,3.766741
,,,,,,12819,-1.34859,0.00787,65.5107,3.766431
,,,,,,12820,-1.35045,0.00828,68.9829,3.766431
,,,,,,12821,-1.35231,0.00867,72.1969,3.766121
,,,,,,12822,-1.35231,0.00906,75.4152,3.766121
,,,,,,12823,-1.35231,0.00944,78.6034,3.766121
,,,,,,12824,-1.34859,0.00982,81.7916,3.765811
,,,,,,12825,-1.35045,0.0102,84.9454,3.765811
,,,,,,12826,-1.34859,0.01059,88.1938,3.765811
,,,,,,12827,-1.35231,0.01097,91.3777,3.765501
,,,,,,12828,-1.35231,0.01134,94.4067,3.765191
,,,,,,12829,-1.35045,0.01176,97.9348,3.765191
,,,,,,12830,-1.34673,0.01201,100,3.764881
,,,,,,12830,-1.34673,0.01201,100,3.764881
,,,,,,,,,,
,,,,,,12830,2.69903,0,0,3.90966
,,,,,,12831,2.70461,0.00078,12.9234,3.91214
,,,,,,12832,2.70275,0.00155,25.5987,3.918031
,,,,,,12833,2.70275,0.00232,38.4023,3.922371
,,,,,,12834,2.69903,0.00326,53.9172,3.926711
,,,,,,12835,2.70275,0.004,66.2162,3.929811
,,,,,,12836,2.70275,0.00478,79.131,3.932292
,,,,,,12837,2.70089,0.00565,93.534,3.935082
,,,,,,12838,2.70275,0.00604,100,3.936322
,,,,,,12838,0,0.00604,100,3.843626
,,,,,,12839,0,0.00604,100,3.840526
,,,,,,12840,0,0.00604,100,3.838666
,,,,,,12841,0,0.00604,100,3.838046
,,,,,,12842,0,0.00604,100,3.837736
,,,,,,12843,0,0.00604,100,3.837736
,,,,,,12844,0,0.00604,100,3.837736
,,,,,,12845,0,0.00604,100,3.837736
,,,,,,12846,0,0.00604,100,3.837736
