测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9788,1.73735,2.38033,87.7335,4.175037,,15270,-0.66964,0.00956,46.1771,3.830915
9789,1.73735,2.38086,87.753,4.175347,,15271,-0.66964,0.00975,47.1284,3.830605
9790,1.73735,2.38137,87.7719,4.175347,,15272,-0.66964,0.00995,48.0798,3.830605
9791,1.73735,2.38188,87.7907,4.175657,,15273,-0.66964,0.01014,49.0237,3.830295
9792,1.73735,2.38233,87.8075,4.175657,,15274,-0.66778,0.01034,49.9775,3.830295
9793,1.73735,2.38286,87.8267,4.175967,,15275,-0.66964,0.01053,50.8665,3.830295
9794,1.73735,2.38331,87.8434,4.176277,,15276,-0.66964,0.01073,51.8353,3.830295
9795,1.73735,2.38383,87.8626,4.176277,,15277,-0.66964,0.01092,52.7892,3.829985
9796,1.73735,2.38434,87.8815,4.176587,,15278,-0.66964,0.01112,53.733,3.829985
9798,1.73735,2.38485,87.9003,4.176587,,15279,-0.66964,0.01132,54.6844,3.829675
9799,1.73549,2.38537,87.9192,4.176898,,15280,-0.66964,0.01151,55.6282,3.829675
9800,1.73735,2.38588,87.9381,4.176898,,15281,-0.66964,0.01171,56.5821,3.829675
9801,1.74107,2.38636,87.9559,4.177207,,15282,-0.66964,0.0119,57.5235,3.829365
9802,1.73921,2.38685,87.974,4.177207,,15284,-0.66964,0.0121,58.4773,3.829365
9803,1.73921,2.38736,87.9929,4.177517,,15285,-0.66964,0.0123,59.4287,3.829055
9804,1.73735,2.38785,88.0108,4.177827,,15286,-0.66964,0.01249,60.3726,3.829055
9805,1.73735,2.38831,88.0277,4.177827,,15287,-0.66964,0.01267,61.209,3.829055
9806,1.73921,2.38882,88.0466,4.178137,,15288,-0.66964,0.01286,62.1604,3.828745
9807,1.73735,2.38933,88.0655,4.178447,,15289,-0.66778,0.01306,63.1043,3.828745
9808,1.73735,2.38985,88.0844,4.178447,,15290,-0.66964,0.01326,64.0731,3.828745
9809,1.73921,2.39035,88.1029,4.178758,,15291,-0.66964,0.01345,65.017,3.828745
9810,1.73735,2.39087,88.1221,4.179068,,15292,-0.66964,0.01365,65.9708,3.828435
9811,1.73735,2.39133,88.1392,4.179068,,15293,-0.66778,0.01385,66.9122,3.828435
9812,1.73735,2.39185,88.1582,4.179378,,15294,-0.66964,0.01404,67.8661,3.828435
9813,1.73735,2.39236,88.1771,4.179378,,15295,-0.66778,0.01422,68.7026,3.828435
9814,1.73921,2.39281,88.1936,4.179688,,15296,-0.66778,0.01443,69.7163,3.828125
9815,1.73735,2.39335,88.2134,4.179688,,15297,-0.66964,0.01462,70.6677,3.828125
9816,1.73735,2.39382,88.2308,4.179997,,15298,-0.66964,0.01482,71.6116,3.828125
9817,1.73921,2.39433,88.2497,4.180307,,15299,-0.66964,0.015,72.5105,3.827815
9818,1.73921,2.39484,88.2685,4.180307,,15300,-0.66964,0.01518,73.3745,3.827815
9819,1.73921,2.39535,88.2874,4.180617,,15301,-0.66964,0.01538,74.3258,3.827815
9820,1.73921,2.39587,88.3062,4.180928,,15302,-0.66964,0.01558,75.2697,3.827505
9821,1.73735,2.39638,88.3251,4.180928,,15303,-0.66964,0.01577,76.221,3.827505
9823,1.73735,2.39689,88.344,4.181238,,15304,-0.66964,0.01597,77.1749,3.827505
9824,1.73921,2.3974,88.3626,4.181238,,15305,-0.66964,0.01616,78.1188,3.827195
9825,1.73921,2.3979,88.3813,4.181548,,15306,-0.66964,0.01619,78.2361,3.827195
9826,1.73735,2.39844,88.4013,4.181548,,15306,-1.34487,0.01619,78.2361,3.807044
9827,1.73921,2.39896,88.4201,4.181858,,15307,-1.34859,0.01654,79.9516,3.805804
9828,1.73921,2.39946,88.4388,4.182168,,15308,-1.34673,0.01693,81.8118,3.804564
9829,1.73921,2.39991,88.4554,4.182168,,15309,-1.34673,0.01734,83.7845,3.803324
9830,1.73735,2.40042,88.4743,4.182477,,15310,-1.34673,0.01773,85.6822,3.802703
9831,1.73735,2.40094,88.4931,4.182788,,15311,-1.34673,0.01813,87.5974,3.801773
9832,1.73735,2.40145,88.512,4.182788,,15312,-1.34673,0.01852,89.4976,3.801153
9833,1.73735,2.40196,88.5308,4.182788,,15313,-1.34673,0.01892,91.4128,3.800533
9834,1.73735,2.40247,88.5497,4.183098,,15314,-1.34673,0.01931,93.328,3.799913
9835,1.73921,2.40298,88.5686,4.183408,,15315,-1.34859,0.01967,95.046,3.799293
9836,1.73735,2.4035,88.5874,4.183718,,15316,-1.34673,0.02005,96.8912,3.798983
9837,1.73735,2.40401,88.6063,4.183718,,15317,-1.34673,0.02045,98.8064,3.798363
9838,1.73921,2.40452,88.6251,4.184028,,15318,-1.34859,0.02069,100,3.798053
9839,1.73921,2.40502,88.6435,4.184028,,15318,-1.34859,0.02069,100,3.798053
9840,1.73735,2.40546,88.66,4.184338,,,,,,
9841,1.73735,2.40598,88.6788,4.184338,,15318,0.66778,0,0,3.860057
9842,1.73735,2.4065,88.6982,4.184648,,15319,0.67708,0.00018,12.1265,3.861607
9843,1.73735,2.407,88.7166,4.184958,,15320,0.6715,0.00038,25.3996,3.865017
9844,1.73735,2.40745,88.7331,4.184958,,15321,0.67522,0.00058,38.6727,3.867188
9845,1.73735,2.40796,88.752,4.185268,,15322,0.67336,0.00077,51.911,3.869048
9847,1.74107,2.40847,88.7708,4.185268,,15323,0.67522,0.00097,65.2189,3.870598
9848,1.73735,2.40898,88.7897,4.185578,,15324,0.66592,0.00117,78.5268,3.872148
9849,1.73735,2.4095,88.8086,4.185578,,15325,0.66964,0.00136,91.6609,3.873388
9850,1.73921,2.41001,88.8274,4.185888,,15326,0.6715,0.00149,100,3.874008
9851,1.73549,2.41059,88.849,4.186198,,15326,0,0.00149,100,3.854477
9852,1.73735,2.41107,88.8666,4.186198,,15327,0,0.00149,100,3.853857
9853,1.73921,2.41158,88.8854,4.186508,,15328,0,0.00149,100,3.853547
9854,1.73735,2.41209,88.9043,4.186508,,15329,0,0.00149,100,3.853857
9855,1.73921,2.4126,88.9232,4.186818,,15330,0,0.00149,100,3.853857
9856,1.73735,2.41312,88.942,4.186818,,15331,0,0.00149,100,3.854167
9857,1.73735,2.41363,88.9609,4.187128,,15332,0,0.00149,100,3.854477
9858,1.73921,2.41414,88.9797,4.187438,,15333,0,0.00149,100,3.854787
9859,1.73921,2.41465,88.9986,4.187438,,15334,0,0.00149,100,3.855097
9860,1.73735,2.41513,89.0164,4.187748,,15335,0,0.00149,100,3.855407
9861,1.73735,2.41564,89.0351,4.187748,,15336,0,0.00149,100,3.855407
9862,1.73921,2.41609,89.0516,4.188058,,15337,0,0.00149,100,3.855717
9863,1.73735,2.4166,89.0705,4.188678,,15338,0,0.00149,100,3.856027
9864,1.73735,2.41711,89.0893,4.188678,,15339,0,0.00149,100,3.856337
9865,1.73735,2.41762,89.1082,4.188988,,15340,0,0.00149,100,3.856647
9866,1.73921,2.41814,89.1271,4.188988,,15341,0,0.00149,100,3.856647
9868,1.73921,2.41864,89.1457,4.189298,,15342,0,0.00149,100,3.856957
9869,1.73921,2.41909,89.1623,4.189608,,15342,0,0.00149,100,3.856957
9870,1.73735,2.4196,89.1811,4.189608,,,,,,
9871,1.73735,2.42012,89.2,4.189918,,15342,-0.66778,0,0,3.836496
9872,1.73921,2.42063,89.2189,4.189918,,15343,-0.66778,0.0002,0.479,3.835566
9873,1.73921,2.42114,89.2377,4.190228,,15344,-0.66964,0.00039,0.953,3.834635
9874,1.73735,2.42165,89.2566,4.190538,,15345,-0.66964,0.00057,1.3868,3.833705
9875,1.73921,2.42215,89.2749,4.190538,,15346,-0.66964,0.00077,1.8759,3.833395
9876,1.73735,2.42263,89.2925,4.190538,,15347,-0.66964,0.00096,2.3461,3.832775
9877,1.73921,2.42313,89.3112,4.190848,,15348,-0.66964,0.00114,2.7849,3.832465
9878,1.73735,2.42364,89.33,4.190848,,15349,-0.66778,0.00134,3.2652,3.832155
9879,1.73921,2.42416,89.3489,4.191158,,15350,-0.66964,0.00154,3.7404,3.831845
9880,1.73921,2.42467,89.3678,4.191468,,15351,-0.66964,0.00173,4.2195,3.831535
9881,1.74107,2.42518,89.3866,4.191468,,15352,-0.66778,0.00193,4.6985,3.830915
9882,1.73921,2.42569,89.4055,4.191778,,15353,-0.66964,0.00213,5.1926,3.830605
9883,1.74107,2.4262,89.4244,4.191778,,15354,-0.66964,0.00233,5.6716,3.830605
9884,1.73921,2.42671,89.4431,4.192088,,15355,-0.66778,0.00253,6.1507,3.830295
9885,1.73921,2.42716,89.4596,4.192088,,15356,-0.66778,0.00272,6.6259,3.829985
9886,1.73735,2.42767,89.4785,4.192399,,15357,-0.66964,0.00292,7.105,3.829675
9887,1.73735,2.42818,89.4973,4.192708,,15358,-0.66964,0.00312,7.5802,3.829365
9888,1.73735,2.42869,89.5162,4.192708,,15359,-0.66964,0.00331,8.0592,3.829365
9889,1.73549,2.42921,89.535,4.193018,,15360,-0.66964,0.00351,8.5395,3.829055
9890,1.73735,2.42972,89.5539,4.193018,,15362,-0.66964,0.0037,9.0135,3.828745
9892,1.73735,2.43023,89.5728,4.193328,,15363,-0.66964,0.0039,9.4938,3.828745
9893,1.73549,2.43074,89.5916,4.193328,,15364,-0.66964,0.0041,9.9728,3.828435
9894,1.73735,2.43125,89.6103,4.193638,,15365,-0.66964,0.00429,10.4481,3.828435
9895,1.73549,2.43176,89.6292,4.193948,,15366,-0.66964,0.0045,10.9498,3.828125
9896,1.73921,2.43227,89.648,4.193948,,15367,-0.66964,0.00468,11.3986,3.827815
9897,1.73735,2.43278,89.6667,4.194258,,15368,-0.66964,0.00488,11.8739,3.827815
9898,1.73735,2.43323,89.6832,4.194258,,15369,-0.66964,0.00507,12.3391,3.827505
9899,1.73921,2.43374,89.7021,4.194569,,15370,-0.66964,0.00527,12.8194,3.827505
9900,1.73921,2.43425,89.7209,4.194569,,15371,-0.66778,0.00547,13.2984,3.827195
9901,1.73735,2.43476,89.7398,4.194879,,15372,-0.66778,0.00566,13.7736,3.826885
9902,1.73735,2.43527,89.7587,4.195189,,15373,-0.66964,0.00586,14.2527,3.826885
9903,1.73735,2.43578,89.7775,4.195189,,15374,-0.66964,0.00604,14.7015,3.826885
9904,1.73735,2.43628,89.7957,4.195498,,15375,-0.66964,0.00625,15.1981,3.826575
9905,1.73549,2.43677,89.8138,4.195498,,15376,-0.66964,0.00644,15.6734,3.826575
9906,1.73549,2.43728,89.8325,4.195498,,15377,-0.66964,0.00652,15.8545,3.826265
9907,1.73735,2.43773,89.8491,4.195808,,15377,-5.40179,0.00652,15.8545,3.685206
9908,1.73735,2.43824,89.8679,4.195808,,15378,-5.40179,0.00794,19.3233,3.677145
9909,1.73735,2.43875,89.8868,4.196118,,15379,-5.40179,0.00953,23.1933,3.669705
9910,1.73735,2.43926,89.9056,4.196429,,15380,-5.40179,0.01111,27.028,3.664745
9911,1.73921,2.43973,89.9231,4.196429,,15381,-5.40179,0.0127,30.898,3.660094
9912,1.73921,2.44028,89.9432,4.196739,,15382,-5.40179,0.01427,34.7314,3.656374
9913,1.73735,2.44079,89.9621,4.196739,,15383,-5.40179,0.01586,38.6014,3.653274
9914,1.73735,2.4413,89.9809,4.197049,,15384,-5.40179,0.01745,42.4713,3.650484
9916,1.73549,2.44181,89.9998,4.197049,,15385,-5.40179,0.01844,44.8816,3.648623
9917,1.73921,2.44232,90.0184,4.197359,,15385,-3.3817,0.01844,44.8816,3.707217
9918,1.73735,2.44277,90.035,4.197669,,15386,-3.37612,0.01939,47.1862,3.708457
9919,1.73735,2.44328,90.0538,4.197669,,15387,-3.37426,0.02034,49.4908,3.708457
9920,1.73735,2.44379,90.0725,4.197978,,15388,-3.37612,0.02136,51.9765,3.707837
9921,1.73735,2.4443,90.0914,4.197978,,15389,-3.37612,0.02223,54.0988,3.707217
9922,1.73921,2.44481,90.1102,4.197978,,15390,-3.37798,0.02323,56.5165,3.706287
9923,1.73735,2.44532,90.1291,4.198289,,15391,-3.37612,0.02421,58.9129,3.705047
9924,1.73735,2.44581,90.1469,4.198599,,15392,-3.37612,0.0252,61.3307,3.704117
9925,1.73735,2.44635,90.1668,4.198599,,15393,-3.37612,0.0262,63.7485,3.703187
9926,1.73921,2.44679,90.1833,4.198909,,15394,-3.37426,0.02718,66.1436,3.702567
9927,1.73735,2.44733,90.2029,4.198909,,15395,-3.37612,0.02818,68.5627,3.701637
9928,1.73921,2.44781,90.2209,4.199219,,15396,-3.37612,0.02917,70.9804,3.700707
9929,1.73549,2.44833,90.2398,4.199219,,15397,-3.37798,0.03016,73.3995,3.699777
9930,1.73921,2.44883,90.2584,4.199529,,15398,-3.37426,0.03115,75.7934,3.699157
9931,1.73735,2.44928,90.275,4.199529,,15399,-3.37612,0.03215,78.235,3.698227
9932,1.73735,2.44982,90.2949,4.199839,,15400,-3.37612,0.03313,80.6075,3.697607
9933,1.73549,2.45033,90.3138,4.199839,,15401,-3.37426,0.03404,82.8204,3.696676
9933,1.73549,2.4504,90.3161,4.200149,,15402,-3.37612,0.03503,85.2381,3.696057
9933,1.73177,2.4504,90.3161,4.200149,,15403,-3.37612,0.03603,87.6798,3.695127
9934,1.72991,2.45091,90.3351,4.200149,,15404,-3.37426,0.0369,89.8008,3.694506
9935,1.72433,2.45142,90.3538,4.200149,,15405,-3.37426,0.0379,92.2199,3.693887
9936,1.72247,2.45193,90.3725,4.200149,,15406,-3.37798,0.03885,94.5245,3.693266
9938,1.71503,2.45243,90.391,4.200149,,15407,-3.37612,0.03987,97.0114,3.692646
9939,1.71503,2.45294,90.41,4.200149,,15409,-3.37612,0.04086,99.4292,3.691716
9940,1.71131,2.45339,90.4264,4.199839,,15409,-3.37426,0.0411,100,3.691716
9941,1.70573,2.45389,90.4447,4.199839,,15409,-3.37426,0.0411,100,3.691716
9942,1.69829,2.45439,90.4632,4.199839,,,,,,
9943,1.69271,2.45489,90.4816,4.199839,,15409,1.34301,0,0,3.834015
9944,1.69085,2.45539,90.5,4.199839,,15410,1.34673,0.00039,12.9895,3.836806
9945,1.68527,2.45588,90.5183,4.200149,,15411,1.34859,0.00078,26.117,3.843316
9946,1.68713,2.45638,90.5367,4.200149,,15412,1.34859,0.00116,38.7442,3.847036
9947,1.68155,2.45692,90.5567,4.199839,,15413,1.34673,0.00151,50.5089,3.850446
9948,1.67969,2.45739,90.574,4.199839,,15414,1.34859,0.00191,63.7571,3.853237
9949,1.67411,2.45788,90.5919,4.199839,,15415,1.34859,0.0023,76.8846,3.855717
9950,1.66853,2.45837,90.61,4.200149,,15416,1.34859,0.0027,90.1328,3.858197
9951,1.66295,2.45886,90.6281,4.200149,,15417,1.34859,0.003,100,3.859747
9952,1.66109,2.45935,90.6462,4.200149,,15417,1.34859,0.003,100,3.859747
9953,1.66295,2.45984,90.664,4.199839,,,,,,
9954,1.65365,2.46026,90.6798,4.200149,,15417,-1.35045,0,0,3.779762
9955,1.65365,2.46075,90.6977,4.199839,,15418,-1.34673,0.00036,3.0366,3.778522
9956,1.65179,2.46124,90.7157,4.199839,,15419,-1.34673,0.00076,6.3241,3.776662
9958,1.64435,2.46172,90.7335,4.200149,,15420,-1.34487,0.00115,9.6418,3.775422
9959,1.64435,2.46221,90.7514,4.199839,,15421,-1.34673,0.00154,12.9293,3.774801
9960,1.64063,2.46269,90.7692,4.199839,,15422,-1.34673,0.00194,16.2514,3.774492
9961,1.6369,2.46317,90.7868,4.199839,,15423,-1.34673,0.00234,19.5692,3.773871
9962,1.63318,2.46359,90.8024,4.199839,,15424,-1.34673,0.00273,22.8913,3.773561
9963,1.63132,2.46408,90.8204,4.199839,,15425,-1.34487,0.00313,26.1787,3.773252
9964,1.6276,2.46453,90.8371,4.199839,,15426,-1.34673,0.00352,29.4965,3.772941
9965,1.6276,2.46501,90.8546,4.199839,,15427,-1.34859,0.00392,32.8186,3.772631
9966,1.62388,2.46543,90.8701,4.199839,,15428,-1.34673,0.00432,36.1407,3.772631
9967,1.62016,2.46591,90.8877,4.199839,,15429,-1.34487,0.00471,39.4238,3.772321
9968,1.62016,2.46638,90.9053,4.200149,,15430,-1.34859,0.00511,42.7459,3.772321
9969,1.62016,2.46686,90.9228,4.200149,,15431,-1.34859,0.00548,45.8431,3.772012
9970,1.61458,2.46733,90.9404,4.199839,,15432,-1.34859,0.00588,49.1954,3.771391
9971,1.609,2.46781,90.9579,4.200149,,15434,-1.34673,0.00627,52.5132,3.771391
9972,1.609,2.46828,90.9753,4.199839,,15435,-1.34673,0.00667,55.805,3.771081
9973,1.60528,2.46875,90.9926,4.199839,,15436,-1.34859,0.00706,59.0925,3.771081
9974,1.5997,2.46921,91.0096,4.199839,,15437,-1.34673,0.00744,62.2848,3.770771
9975,1.5997,2.46968,91.0269,4.200149,,15438,-1.34673,0.00783,65.5766,3.770771
9976,1.59784,2.47009,91.0421,4.199839,,15439,-1.34673,0.00823,68.8641,3.770461
9977,1.59598,2.47056,91.0594,4.200149,,15440,-1.34673,0.00858,71.8401,3.770461
9978,1.59226,2.47103,91.0767,4.199839,,15441,-1.34859,0.00898,75.1622,3.770151
9979,1.59226,2.4715,91.0938,4.200149,,15442,-1.34673,0.00937,78.48,3.770151
9980,1.58854,2.47197,91.1111,4.200149,,15443,-1.34487,0.00976,81.6766,3.769841
9981,1.58296,2.47243,91.1283,4.199839,,15444,-1.34673,0.01016,85.0895,3.769841
9982,1.5811,2.47292,91.1461,4.199839,,15445,-1.34859,0.01053,88.191,3.769841
9983,1.57738,2.47337,91.1628,4.199839,,15446,-1.34859,0.01093,91.4785,3.769531
9984,1.57738,2.47378,91.1781,4.199839,,15447,-1.34673,0.0113,94.6103,3.769531
9985,1.57366,2.47425,91.1952,4.199839,,15448,-1.34859,0.0117,97.9324,3.769221
9987,1.56994,2.47471,91.2123,4.199839,,15449,-1.34673,0.01195,100,3.769221
9988,1.56994,2.47517,91.2293,4.199839,,15449,-1.34673,0.01195,100,3.769221
9989,1.56994,2.47564,91.2463,4.199839,,,,,,
9990,1.55878,2.4761,91.2634,4.199839,,15449,2.71019,0,0,3.892299
9991,1.56622,2.47656,91.2803,4.199839,,15450,2.70275,0.00081,13.2871,3.894469
9992,1.55878,2.47699,91.2961,4.199839,,15451,2.70461,0.00165,27.065,3.90067
9993,1.55878,2.47745,91.3131,4.199839,,15452,2.70275,0.00243,39.8612,3.9047
9994,1.55506,2.4779,91.33,4.199839,,15453,2.70461,0.00313,51.3033,3.9078
9995,1.55506,2.47836,91.3468,4.199839,,15454,2.70275,0.00392,64.218,3.9109
9996,1.54948,2.47882,91.3637,4.199839,,15455,2.70275,0.00472,77.2512,3.914001
9997,1.5532,2.47927,91.3803,4.200149,,15456,2.70461,0.00551,90.2844,3.916481
9998,1.54762,2.47974,91.3978,4.200149,,15457,2.70275,0.00611,100,3.918341
9999,1.5439,2.48017,91.4136,4.199839,,15457,0,0.00611,100,3.839286
10000,1.54204,2.48063,91.4304,4.200149,,15458,0,0.00611,100,3.836496
10001,1.54018,2.48108,91.4471,4.199839,,15459,0,0.00611,100,3.834945
10002,1.5346,2.48153,91.4636,4.199839,,15460,0,0.00611,100,3.834325
10003,1.53274,2.48193,91.4783,4.199839,,15461,0,0.00611,100,3.834015
10004,1.53274,2.48238,91.4949,4.199839,,15462,0,0.00611,100,3.833705
10005,1.53274,2.48284,91.512,4.199839,,15463,0,0.00611,100,3.833705
10006,1.53088,2.48325,91.5269,4.199839,,15464,0,0.00611,100,3.834015
10007,1.52716,2.4837,91.5435,4.200149,,15465,0,0.00611,100,3.834015
10008,1.5253,2.48414,91.5599,4.199839,,15466,0,0.00611,100,3.834015
10009,1.52716,2.48454,91.5744,4.199839,,15467,0,0.00611,100,3.834325
10011,1.52158,2.48499,91.591,4.199839,,15468,0,0.00611,100,3.834325
10012,1.51972,2.48543,91.6074,4.200149,,15469,0,0.00611,100,3.834635
10013,1.51786,2.48588,91.6239,4.199839,,15470,0,0.00611,100,3.834635
10014,1.51786,2.48633,91.6404,4.199839,,15472,0,0.00611,100,3.834945
10015,1.51228,2.48671,91.6547,4.199839,,15473,0,0.00611,100,3.835255
10016,1.51228,2.48715,91.6709,4.199839,,15474,0,0.00611,100,3.835255
10017,1.50856,2.4876,91.6873,4.199839,,15475,0,0.00611,100,3.835566
10018,1.5067,2.48804,91.7036,4.200149,,15476,0,0.00611,100,3.835876
10019,1.50484,2.48843,91.7179,4.199839,,15477,0,0.00611,100,3.835876
10020,1.49926,2.48887,91.7342,4.200149,,15478,0,0.00611,100,3.836185
10021,1.49926,2.48931,91.7505,4.199839,,15479,0,0.00611,100,3.836185
10022,1.50112,2.48976,91.7668,4.199839,,15480,0,0.00611,100,3.836496
10023,1.49926,2.49016,91.7819,4.200149,,15481,0,0.00611,100,3.836806
10024,1.49554,2.49061,91.7981,4.199839,,15482,0,0.00611,100,3.836806
10025,1.49368,2.49099,91.8123,4.200149,,15483,0,0.00611,100,3.837116
10026,1.48996,2.49143,91.8286,4.200149,,15484,0,0.00611,100,3.837116
10027,1.49182,2.49187,91.8447,4.199839,,15485,0,0.00611,100,3.837736
10028,1.48996,2.49231,91.8609,4.200149,,15486,0,0.00611,100,3.838046
10029,1.48438,2.49275,91.877,4.199839,,15487,0,0.00611,100,3.838046
10030,1.48438,2.49317,91.8925,4.200149,,15488,0,0.00611,100,3.838356
10031,1.48251,2.4936,91.9087,4.200149,,15489,0,0.00611,100,3.838666
10032,1.47879,2.49404,91.9247,4.200149,,15490,0,0.00611,100,3.838666
10033,1.47693,2.49444,91.9394,4.199839,,15491,0,0.00611,100,3.838976
10034,1.47321,2.49487,91.9551,4.199839,,15493,0,0.00611,100,3.838976
10035,1.47135,2.49531,91.9714,4.199839,,15494,0,0.00611,100,3.838976
10036,1.47507,2.49574,91.9875,4.200149,,15495,0,0.00611,100,3.839286
10037,1.46577,2.49617,92.0033,4.199839,,15496,0,0.00611,100,3.839596
10038,1.47135,2.49656,92.0176,4.200149,,15497,0,0.00611,100,3.839596
10039,1.46949,2.49699,92.0335,4.200149,,15498,0,0.00611,100,3.839906
10041,1.46763,2.49742,92.0494,4.200149,,15499,0,0.00611,100,3.839906
10042,1.46577,2.49788,92.0662,4.199839,,15500,0,0.00611,100,3.840216
10043,1.46391,2.49829,92.0815,4.199839,,15501,0,0.00611,100,3.840216
10044,1.46205,2.49872,92.0972,4.200149,,15502,0,0.00611,100,3.840526
10045,1.45647,2.4991,92.1111,4.199839,,15503,0,0.00611,100,3.840526
10046,1.45833,2.49953,92.1269,4.199839,,15504,0,0.00611,100,3.840836
10047,1.45461,2.49996,92.1427,4.200149,,15505,0,0.00611,100,3.840836
10048,1.45275,2.50038,92.1585,4.199839,,15506,0,0.00611,100,3.841146
10049,1.44903,2.50081,92.1741,4.199839,,15507,0,0.00611,100,3.841146
10050,1.44903,2.50123,92.1898,4.200149,,15508,0,0.00611,100,3.841146
10051,1.44531,2.50166,92.2055,4.199839,,15509,0,0.00611,100,3.841456
10052,1.44531,2.50209,92.2213,4.199839,,15510,0,0.00611,100,3.841456
10053,1.44531,2.50251,92.2369,4.200149,,15511,0,0.00611,100,3.841766
10054,1.43787,2.50294,92.2526,4.199839,,15512,0,0.00611,100,3.841766
10055,1.43973,2.50336,92.2684,4.199839,,15512,0,0.00611,100,3.841766
10056,1.43787,2.50378,92.2838,4.199839,,,,,,
10057,1.43415,2.50415,92.2975,4.199839,,15512,-0.66778,0,0,3.821615
10058,1.43415,2.50458,92.3131,4.200149,,15513,-0.66964,0.00017,1.7616,3.820995
10059,1.43229,2.505,92.3286,4.200149,,15514,-0.66964,0.00037,3.8105,3.819754
10060,1.43415,2.50542,92.3442,4.199839,,15515,-0.66964,0.00059,6.0298,3.819134
10061,1.42857,2.50584,92.3597,4.200149,,15516,-0.66778,0.00078,8.0415,3.818514
10062,1.42671,2.50629,92.3761,4.200149,,15517,-0.66964,0.00095,9.8191,3.817894
10064,1.42485,2.50667,92.3901,4.200149,,15518,-0.66964,0.00115,11.852,3.817584
10065,1.42299,2.50709,92.4055,4.199839,,15519,-0.66964,0.00135,13.8584,3.817274
10066,1.42299,2.50751,92.4211,4.199839,,15520,-0.66964,0.00154,15.8861,3.816964
10067,1.42113,2.5079,92.4354,4.199839,,15521,-0.66964,0.00174,17.9191,3.816344
10068,1.41369,2.50831,92.4508,4.199839,,15522,-0.66964,0.00193,19.9255,3.816034
10069,1.41369,2.50873,92.4662,4.199839,,15523,-0.66964,0.00214,22.0915,3.815724
10070,1.41555,2.5091,92.4798,4.199839,,15524,-0.66964,0.00233,23.9649,3.815104
10071,1.41741,2.50949,92.4941,4.199839,,15525,-0.66964,0.00252,25.9925,3.815104
10072,1.41369,2.50991,92.5094,4.199839,,15527,-0.66964,0.00272,28.0043,3.814794
10073,1.40997,2.51032,92.5248,4.200149,,15528,-0.66964,0.00292,30.0319,3.814484
10074,1.40997,2.51076,92.5408,4.200149,,15529,-0.66964,0.00311,32.0596,3.814174
10075,1.40811,2.51113,92.5545,4.199839,,15530,-0.66964,0.00331,34.0926,3.813864
10076,1.40253,2.51154,92.5697,4.199839,,15531,-0.66778,0.0035,36.0032,3.813864
10077,1.40067,2.51195,92.5849,4.200149,,15532,-0.66778,0.00369,38.0149,3.813554
10078,1.40067,2.51233,92.5989,4.200149,,15533,-0.66964,0.00389,40.0426,3.813244
10079,1.39881,2.51276,92.6148,4.200149,,15534,-0.66964,0.00409,42.0756,3.813244
10080,1.40067,2.51318,92.63,4.199839,,15535,-0.66778,0.00428,44.1032,3.812934
10081,1.39509,2.51359,92.6451,4.200149,,15536,-0.66964,0.00448,46.115,3.812934
10082,1.39509,2.514,92.6603,4.199839,,15537,-0.66964,0.00467,48.1426,3.812624
10083,1.39137,2.51441,92.6754,4.199839,,15538,-0.66964,0.00487,50.1703,3.812314
10084,1.39137,2.51478,92.6891,4.199839,,15539,-0.66778,0.00507,52.2033,3.812314
10085,1.38765,2.51518,92.7039,4.200149,,15540,-0.66964,0.00521,53.6189,3.812004
10086,1.38765,2.51559,92.7189,4.200149,,15540,-1.34859,0.00521,53.6189,3.792163
10087,1.38579,2.516,92.734,4.200149,,15541,-1.34673,0.00558,57.4295,3.790613
10088,1.38393,2.51641,92.749,4.199839,,15542,-1.34673,0.00597,61.5114,3.789063
10089,1.38393,2.51681,92.7641,4.199839,,15543,-1.34673,0.00639,65.8648,3.788132
10091,1.37835,2.51722,92.779,4.200149,,15544,-1.34673,0.00675,69.5264,3.787202
10092,1.37835,2.51763,92.794,4.199839,,15545,-1.34673,0.00714,73.5711,3.786272
10093,1.38021,2.51803,92.809,4.199839,,15546,-1.34859,0.00754,77.6158,3.785652
10094,1.38207,2.51844,92.8239,4.199839,,15547,-1.34859,0.00793,81.703,3.785032
10095,1.37835,2.51884,92.8389,4.200149,,15548,-1.34859,0.00833,85.785,3.784102
