测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11842,0,0.0015,100,3.766431
,,,,,,11843,0,0.0015,100,3.766741
,,,,,,11844,0,0.0015,100,3.766741
,,,,,,11845,0,0.0015,100,3.767051
,,,,,,11846,0,0.0015,100,3.767051
,,,,,,11847,0,0.0015,100,3.767361
,,,,,,11848,0,0.0015,100,3.767361
,,,,,,11850,0,0.0015,100,3.767671
,,,,,,11850,0,0.0015,100,3.767671
,,,,,,11850,0,0.0015,100,3.767671
,,,,,,,,,,
,,,,,,11850,-0.66406,0,0,3.74411
,,,,,,11851,-0.66964,0.00018,0.451,3.74318
,,,,,,11852,-0.6715,0.00036,0.8882,3.742249
,,,,,,11853,-0.67894,0.00056,1.3707,3.741629
,,,,,,11854,-0.67522,0.00076,1.8544,3.741009
,,,,,,11855,-0.66964,0.00096,2.3369,3.740389
,,,,,,11856,-0.67336,0.00116,2.8194,3.739769
,,,,,,11857,-0.6715,0.00135,3.2969,3.739459
,,,,,,11858,-0.67522,0.00155,3.7781,3.739149
,,,,,,11859,-0.67708,0.00175,4.2606,3.739149
,,,,,,11860,-0.6715,0.00195,4.7444,3.738839
,,,,,,11861,-0.67708,0.00216,5.2685,3.738529
,,,,,,11862,-0.66592,0.00236,5.751,3.738219
,,,,,,11863,-0.67336,0.00255,6.207,3.737909
,,,,,,11864,-0.67336,0.00274,6.6895,3.737599
,,,,,,11865,-0.66964,0.00294,7.1582,3.737599
,,,,,,11866,-0.6715,0.00312,7.6003,3.737289
,,,,,,11867,-0.66778,0.0033,8.0564,3.737289
,,,,,,11869,-0.66964,0.0035,8.5376,3.736979
,,,,,,11870,-0.6715,0.00371,9.0441,3.736669
,,,,,,11871,-0.67336,0.00391,9.5266,3.736669
,,,,,,11872,-0.66964,0.00411,10.0091,3.736359
,,,,,,11873,-0.66778,0.0043,10.4853,3.736359
,,,,,,11874,-0.67708,0.00448,10.9136,3.736049
,,,,,,11875,-0.67336,0.00469,11.4251,3.735739
,,,,,,11876,-0.66964,0.00488,11.9076,3.735739
,,,,,,11877,-0.66778,0.00506,12.3447,3.735429
,,,,,,11878,-0.66964,0.00527,12.8549,3.735119
,,,,,,11879,-0.67336,0.00547,13.3387,3.735429
,,,,,,11880,-0.67336,0.00567,13.8212,3.735119
,,,,,,11881,-0.67336,0.00587,14.305,3.734809
,,,,,,11882,-0.6715,0.00606,14.7787,3.734499
,,,,,,11883,-0.67336,0.00624,15.207,3.734499
,,,,,,11884,-0.66592,0.00643,15.6895,3.734499
,,,,,,11885,-0.6715,0.00654,15.9477,3.734189
,,,,,,11885,-5.39993,0.00654,15.9477,3.565848
,,,,,,11886,-5.40365,0.00819,19.974,3.556858
,,,,,,11887,-5.40551,0.00969,23.6338,3.550967
,,,,,,11888,-5.40551,0.01113,27.1486,3.546007
,,,,,,11889,-5.40179,0.01271,30.991,3.541977
,,,,,,11890,-5.40365,0.0143,34.8711,3.537946
,,,,,,11891,-5.40365,0.01589,38.7513,3.534846
,,,,,,11892,-5.40365,0.01748,42.6302,3.532056
,,,,,,11893,-5.40551,0.01848,45.0452,3.530196
,,,,,,11893,-3.38914,0.01848,45.0452,3.601191
,,,,,,11894,-3.37426,0.0197,48.0423,3.603051
,,,,,,11895,-3.37612,0.0207,50.4661,3.603051
,,,,,,11896,-3.37612,0.02169,52.89,3.602431
,,,,,,11897,-3.37612,0.02269,55.3151,3.60181
,,,,,,11898,-3.37798,0.02363,57.6016,3.601191
,,,,,,11899,-3.37426,0.02465,60.0935,3.60026
,,,,,,11900,-3.37798,0.02562,62.4707,3.59964
,,,,,,11901,-3.37798,0.02653,64.6892,3.59871
,,,,,,11902,-3.37798,0.02755,67.1597,3.59778
,,,,,,11903,-3.37612,0.02854,69.5835,3.59716
,,,,,,11905,-3.37984,0.02958,72.122,3.59623
,,,,,,11906,-3.3724,0.03052,74.4085,3.59561
,,,,,,11907,-3.37612,0.03155,76.9243,3.59468
,,,,,,11908,-3.37426,0.03253,79.3016,3.59406
,,,,,,11909,-3.37798,0.03344,81.5213,3.59344
,,,,,,11910,-3.37798,0.03444,83.9691,3.59282
,,,,,,11911,-3.37798,0.03543,86.393,3.59189
,,,,,,11912,-3.37426,0.03643,88.8168,3.59127
,,,,,,11913,-3.37798,0.03742,91.2419,3.59065
,,,,,,11914,-3.37798,0.03842,93.6658,3.59003
,,,,,,11915,-3.37426,0.0394,96.0669,3.58941
,,,,,,11916,-3.37426,0.04027,98.1935,3.58879
,,,,,,11917,-3.37798,0.04101,100,3.58848
,,,,,,11917,-3.37798,0.04101,100,3.58848
,,,,,,,,,,
,,,,,,11917,1.36719,0,0,3.758681
,,,,,,11918,1.34301,0.00038,12.7295,3.762401
,,,,,,11919,1.35231,0.00078,25.9564,3.768601
,,,,,,11920,1.35231,0.00121,40.0583,3.773252
,,,,,,11921,1.35603,0.00163,53.9544,3.776972
,,,,,,11922,1.34673,0.00201,66.6838,3.779452
,,,,,,11923,1.34673,0.00237,78.5383,3.781622
,,,,,,11924,1.35045,0.00276,91.7482,3.784412
,,,,,,11925,1.35789,0.00301,100,3.785652
,,,,,,11925,1.35789,0.00301,100,3.785652
,,,,,,,,,,
,,,,,,11925,-1.34859,0,0,3.689546
,,,,,,11926,-1.35045,0.00042,3.4911,3.688306
,,,,,,11927,-1.34673,0.00081,6.7288,3.685826
,,,,,,11928,-1.34673,0.0012,9.9364,3.684586
,,,,,,11929,-1.34859,0.00159,13.1999,3.683966
,,,,,,11930,-1.34859,0.00198,16.472,3.683346
,,,,,,11931,-1.34673,0.00236,19.5852,3.683036
,,,,,,11932,-1.34859,0.00275,22.8873,3.682416
,,,,,,11933,-1.35045,0.00315,26.2195,3.682106
,,,,,,11934,-1.34859,0.00354,29.4272,3.681796
,,,,,,11935,-1.34673,0.00391,32.476,3.681486
,,,,,,11936,-1.34673,0.0043,35.7437,3.681486
,,,,,,11937,-1.34673,0.0047,39.0416,3.681176
,,,,,,11938,-1.34859,0.00509,42.3394,3.680866
,,,,,,11939,-1.34673,0.00549,45.6372,3.680556
,,,,,,11941,-1.35045,0.00589,48.9093,3.680556
,,,,,,11942,-1.34673,0.00626,52.0569,3.680246
,,,,,,11943,-1.34859,0.00667,55.4191,3.680246
,,,,,,11944,-1.34673,0.00704,58.5323,3.679935
,,,,,,11945,-1.34673,0.00744,61.8645,3.679935
,,,,,,11946,-1.34859,0.00779,64.6986,3.679626
,,,,,,11947,-1.35045,0.00818,67.9964,3.679626
,,,,,,11948,-1.34859,0.00858,71.2942,3.679316
,,,,,,11949,-1.34859,0.00898,74.5964,3.679005
,,,,,,11950,-1.34859,0.00937,77.8985,3.679005
,,,,,,11951,-1.35045,0.00977,81.2006,3.679005
,,,,,,11952,-1.34859,0.01017,84.4985,3.678695
,,,,,,11953,-1.34859,0.01057,87.8306,3.678695
,,,,,,11954,-1.34673,0.011,91.3775,3.678385
,,,,,,11955,-1.35045,0.01139,94.6453,3.678385
,,,,,,11956,-1.34859,0.01174,97.5395,3.678385
,,,,,,11957,-1.34859,0.01203,100,3.678075
,,,,,,11957,-1.34859,0.01203,100,3.678075
,,,,,,,,,,
,,,,,,11957,2.70089,0,0,3.824715
,,,,,,11958,2.70647,0.00092,15.128,3.828745
,,,,,,11959,2.70461,0.00167,27.6536,3.833705
,,,,,,11960,2.70461,0.00247,40.8106,3.838046
,,,,,,11961,2.70833,0.00317,52.3464,3.841146
,,,,,,11962,2.70833,0.00397,65.5034,3.843936
,,,,,,11963,2.70089,0.00476,78.6604,3.846416
,,,,,,11964,2.70275,0.00556,91.8089,3.848586
,,,,,,11965,2.70461,0.00606,100,3.849826
,,,,,,11965,0,0.00606,100,3.75558
,,,,,,11966,0,0.00606,100,3.75341
,,,,,,11967,0,0.00606,100,3.75155
,,,,,,11968,0,0.00606,100,3.75062
,,,,,,11969,0,0.00606,100,3.75
,,,,,,11970,0,0.00606,100,3.74969
,,,,,,11971,0,0.00606,100,3.74969
,,,,,,11972,0,0.00606,100,3.74969
,,,,,,11973,0,0.00606,100,3.74938
,,,,,,11974,0,0.00606,100,3.74969
,,,,,,11975,0,0.00606,100,3.74969
,,,,,,11976,0,0.00606,100,3.74969
,,,,,,11977,0,0.00606,100,3.74969
,,,,,,11978,0,0.00606,100,3.74969
,,,,,,11979,0,0.00606,100,3.75
,,,,,,11981,0,0.00606,100,3.75
,,,,,,11982,0,0.00606,100,3.75
,,,,,,11983,0,0.00606,100,3.75
,,,,,,11984,0,0.00606,100,3.75031
,,,,,,11985,0,0.00606,100,3.75031
,,,,,,11986,0,0.00606,100,3.75031
,,,,,,11987,0,0.00606,100,3.75062
,,,,,,11988,0,0.00606,100,3.75062
,,,,,,11989,0,0.00606,100,3.75062
,,,,,,11990,0,0.00606,100,3.75093
,,,,,,11991,0,0.00606,100,3.75093
,,,,,,11992,0,0.00606,100,3.75093
,,,,,,11993,0,0.00606,100,3.75155
,,,,,,11994,0,0.00606,100,3.75155
,,,,,,11995,0,0.00606,100,3.75155
,,,,,,11996,0,0.00606,100,3.75186
,,,,,,11997,0,0.00606,100,3.75186
,,,,,,11999,0,0.00606,100,3.75186
,,,,,,12000,0,0.00606,100,3.75217
,,,,,,12001,0,0.00606,100,3.75217
,,,,,,12002,0,0.00606,100,3.75217
,,,,,,12003,0,0.00606,100,3.75248
,,,,,,12004,0,0.00606,100,3.75248
,,,,,,12004,0,0.00606,100,3.75248
,,,,,,12004,0,0.00606,100,3.75248
,,,,,,12005,0,0.00606,100,3.75248
,,,,,,12006,0,0.00606,100,3.75248
,,,,,,12007,0,0.00606,100,3.75279
,,,,,,12008,0,0.00606,100,3.75279
,,,,,,12009,0,0.00606,100,3.75279
,,,,,,12010,0,0.00606,100,3.75279
,,,,,,12011,0,0.00606,100,3.75279
,,,,,,12012,0,0.00606,100,3.7531
,,,,,,12013,0,0.00606,100,3.7531
,,,,,,12014,0,0.00606,100,3.7531
,,,,,,12015,0,0.00606,100,3.7531
,,,,,,12016,0,0.00606,100,3.75341
,,,,,,12017,0,0.00606,100,3.75341
,,,,,,12018,0,0.00606,100,3.75341
,,,,,,12019,0,0.00606,100,3.75341
,,,,,,12020,0,0.00606,100,3.75372
,,,,,,12021,0,0.00606,100,3.75372
,,,,,,12021,0,0.00606,100,3.75372
,,,,,,,,,,
,,,,,,12021,-0.65848,0,0,3.730779
,,,,,,12022,-0.67336,0.00018,1.8368,3.728919
,,,,,,12023,-0.67522,0.00038,3.8812,3.727988
,,,,,,12024,-0.6715,0.00057,5.899,3.727059
,,,,,,12025,-0.67522,0.00077,7.9593,3.726748
,,,,,,12026,-0.6715,0.00098,10.0463,3.726439
,,,,,,12027,-0.6715,0.00117,12.0854,3.725508
,,,,,,12028,-0.6715,0.00137,14.1245,3.725508
,,,,,,12029,-0.67336,0.00157,16.1476,3.724888
,,,,,,12030,-0.6715,0.00177,18.2186,3.724578
,,,,,,12032,-0.67522,0.00196,20.2044,3.724268
,,,,,,12033,-0.67522,0.00216,22.2275,3.723958
,,,,,,12034,-0.67708,0.00234,24.0963,3.723648
,,,,,,12035,-0.6715,0.00253,26.0395,3.723338
,,,,,,12036,-0.6715,0.00273,28.0786,3.723028
,,,,,,12037,-0.67336,0.00292,30.123,3.723028
,,,,,,12038,-0.67522,0.00312,32.1408,3.722718
,,,,,,12039,-0.6715,0.0033,34.0042,3.722408
,,,,,,12040,-0.6715,0.00351,36.1444,3.722098
,,,,,,12041,-0.67336,0.0037,38.1675,3.722098
,,,,,,12042,-0.67336,0.0039,40.2066,3.721788
,,,,,,12043,-0.66592,0.00409,42.1658,3.721478
,,,,,,12044,-0.66964,0.00427,44.0079,3.721168
,,,,,,12045,-0.6715,0.00449,46.2759,3.721168
,,,,,,12046,-0.6715,0.00466,48.0647,3.720858
,,,,,,12047,-0.67336,0.00486,50.1038,3.720548
,,,,,,12048,-0.67522,0.00506,52.1269,3.720548
,,,,,,12049,-0.67894,0.00523,53.9211,3.720548
,,,,,,12049,-1.34673,0.00523,53.9211,3.696057
,,,,,,12050,-1.34673,0.0056,57.7011,3.695127
,,,,,,12051,-1.34859,0.00598,61.5663,3.693887
,,,,,,12052,-1.34859,0.00638,65.7722,3.692956
,,,,,,12053,-1.34487,0.00675,69.5948,3.692336
,,,,,,12054,-1.34673,0.00717,73.838,3.691716
,,,,,,12055,-1.34859,0.00756,77.8896,3.690786
,,,,,,12056,-1.34859,0.00796,82.021,3.690476
,,,,,,12057,-1.35045,0.00836,86.1151,3.689856
,,,,,,12058,-1.35045,0.00875,90.2039,3.689236
,,,,,,12059,-1.34673,0.00912,93.9839,3.688926
,,,,,,12061,-1.34859,0.00954,98.307,3.687686
,,,,,,12061,-1.34859,0.00971,100,3.687686
,,,,,,12061,-1.34859,0.00971,100,3.687686
,,,,,,,,,,
,,,,,,12061,0.67894,0,0,3.761161
,,,,,,12062,0.67894,0.00019,12.5676,3.762091
,,,,,,12063,0.67894,0.00039,25.6419,3.764571
,,,,,,12064,0.67708,0.00061,40.2027,3.766431
,,,,,,12065,0.67894,0.00081,53.2432,3.767671
,,,,,,12066,0.67894,0.00099,64.4932,3.768911
,,,,,,12067,0.67708,0.0012,78.1757,3.770151
,,,,,,12069,0.67894,0.00143,93.2095,3.771081
,,,,,,12069,0.67894,0.00153,100,3.771701
,,,,,,12069,0,0.00153,100,3.74814
,,,,,,12070,0,0.00153,100,3.74752
,,,,,,12071,0,0.00153,100,3.74721
,,,,,,12072,0,0.00153,100,3.74721
,,,,,,12073,0,0.00153,100,3.74721
,,,,,,12074,0,0.00153,100,3.74752
,,,,,,12075,0,0.00153,100,3.74752
,,,,,,12076,0,0.00153,100,3.74752
,,,,,,12077,0,0.00153,100,3.74783
,,,,,,12078,0,0.00153,100,3.74783
,,,,,,12079,0,0.00153,100,3.74814
,,,,,,12080,0,0.00153,100,3.74814
,,,,,,12081,0,0.00153,100,3.74845
,,,,,,12082,0,0.00153,100,3.74845
,,,,,,12083,0,0.00153,100,3.74876
,,,,,,12084,0,0.00153,100,3.74876
,,,,,,12085,0,0.00153,100,3.74876
,,,,,,12085,0,0.00153,100,3.74876
,,,,,,,,,,
,,,,,,12085,-0.66592,0,0,3.725818
,,,,,,12086,-0.6715,0.00018,0.8694,3.724268
,,,,,,12087,-0.67336,0.00038,1.826,3.723338
,,,,,,12088,-0.66964,0.00057,2.7702,3.722718
,,,,,,12089,-0.6715,0.00075,3.6047,3.722098
,,,,,,12090,-0.6715,0.00095,4.5588,3.722098
,,,,,,12091,-0.67336,0.00114,5.5129,3.721168
,,,,,,12092,-0.67336,0.00135,6.5069,3.721168
,,,,,,12093,-0.67522,0.00154,7.4336,3.720548
,,,,,,12094,-0.6715,0.00172,8.308,3.720548
,,,,,,12095,-0.6715,0.00192,9.2372,3.720238
,,,,,,12096,-0.6715,0.00213,10.2536,3.719618
,,,,,,12097,-0.67522,0.00232,11.1753,3.719618
,,,,,,12099,-0.6715,0.0025,12.0522,3.719308
,,,,,,12100,-0.67336,0.00269,12.959,3.718998
,,,,,,12101,-0.67522,0.0029,13.9804,3.718998
,,,,,,12102,-0.67708,0.0031,14.937,3.718688
,,,,,,12103,-0.6715,0.0033,15.8911,3.718378
,,,,,,12104,-0.67336,0.00349,16.8477,3.717758
,,,,,,12105,-0.66964,0.00368,17.7271,3.717758
,,,,,,12106,-0.67336,0.00388,18.7086,3.717758
,,,,,,12107,-0.6715,0.00405,19.5481,3.717448
,,,,,,12108,-0.67708,0.00425,20.4997,3.717448
,,,,,,12109,-0.6715,0.00446,21.5186,3.717138
,,,,,,12110,-0.67708,0.00466,22.4553,3.717138
,,,,,,12111,-0.6715,0.00486,23.4094,3.716828
,,,,,,12112,-0.67336,0.00505,24.3635,3.716518
,,,,,,12113,-0.6715,0.00525,25.3002,3.716828
,,,,,,12114,-0.66964,0.00543,26.1571,3.716208
,,,,,,12115,-0.66778,0.00566,27.2707,3.715898
,,,,,,12116,-0.67708,0.00585,28.2273,3.715898
,,,,,,12117,-0.67522,0.00604,29.1391,3.715898
,,,,,,12118,-0.6715,0.00624,30.0957,3.715588
,,,,,,12120,-0.6715,0.00644,31.0523,3.715278
,,,,,,12121,-0.66778,0.00664,32.0064,3.715278
,,,,,,12122,-0.66964,0.00684,32.958,3.715588
,,,,,,12123,-0.6715,0.00701,33.8125,3.714968
,,,,,,12124,-0.67522,0.00721,34.7392,3.714968
,,,,,,12125,-0.67894,0.0074,35.6559,3.714658
,,,,,,12126,-0.67522,0.00759,36.6125,3.714658
,,,,,,12127,-0.6715,0.0078,37.609,3.714348
,,,,,,12128,-0.67336,0.00798,38.4909,3.714348
,,,,,,12129,-0.6715,0.00818,39.4475,3.714348
,,,,,,12130,-0.66964,0.00837,40.3542,3.714038
,,,,,,12131,-0.6715,0.00857,41.2984,3.714038
,,,,,,12132,-0.66964,0.00875,42.2027,3.714038
,,,,,,12133,-0.6715,0.00893,43.0696,3.713728
,,,,,,12134,-0.67522,0.00914,44.0511,3.713728
,,,,,,12135,-0.66964,0.00933,44.9878,3.713418
,,,,,,12136,-0.6715,0.00953,45.9245,3.713418
,,,,,,12137,-0.67894,0.0097,46.7615,3.713418
,,,,,,12138,-0.67708,0.0099,47.7156,3.713108
,,,,,,12139,-0.67336,0.01009,48.6672,3.712798
,,,,,,12140,-0.66778,0.0103,49.6637,3.712798
,,,,,,12141,-0.6715,0.0105,50.6128,3.712798
,,,,,,12142,-0.67336,0.01068,51.4947,3.712488
,,,,,,12143,-0.67336,0.01087,52.4214,3.712488
,,,,,,12144,-0.66964,0.01108,53.4029,3.712488
,,,,,,12145,-0.6715,0.01125,54.2574,3.712178
,,,,,,12146,-0.67336,0.01145,55.2115,3.712178
,,,,,,12147,-0.66592,0.01165,56.1631,3.711868
,,,,,,12148,-0.6715,0.01184,57.0649,3.712178
,,,,,,12150,-0.66964,0.01203,58.019,3.711868
,,,,,,12151,-0.66964,0.01223,58.9632,3.711868
,,,,,,12152,-0.67336,0.01243,59.9173,3.711868
,,,,,,12153,-0.6715,0.01263,60.8739,3.711558
,,,,,,12154,-0.67336,0.01282,61.828,3.711558
,,,,,,12155,-0.6715,0.01301,62.7099,3.711247
,,,,,,12156,-0.6715,0.01322,63.7288,3.711247
,,,,,,12157,-0.66964,0.0134,64.5857,3.711247
,,,,,,12158,-0.66964,0.0136,65.5747,3.711247
,,,,,,12159,-0.67336,0.0138,66.5388,3.710938
,,,,,,12160,-0.67336,0.01397,67.3758,3.710628
,,,,,,12161,-0.67894,0.01421,68.5267,3.710628
,,,,,,12162,-0.66964,0.01442,69.5058,3.710628
,,,,,,12163,-0.6715,0.01459,70.3602,3.710628
,,,,,,12164,-0.6715,0.01478,71.282,3.710317
,,,,,,12165,-0.6715,0.01498,72.2012,3.710628
,,,,,,12166,-0.6715,0.01517,73.1553,3.710317
,,,,,,12167,-0.6715,0.01536,74.0571,3.710007
,,,,,,12168,-0.67708,0.01557,75.066,3.710007
,,,,,,12169,-0.6715,0.01577,76.0226,3.710007
,,,,,,12171,-0.67336,0.01596,76.9717,3.710007
,,,,,,12172,-0.67522,0.01616,77.9259,3.709697
,,,,,,12172,-0.67522,0.01626,78.4017,3.709697
,,,,,,12172,-1.35231,0.01626,78.4017,3.685206
,,,,,,12173,-1.34859,0.01663,80.1729,3.684276
,,,,,,12174,-1.34487,0.01704,82.1783,3.683036
,,,,,,12175,-1.34859,0.01739,83.8573,3.682416
,,,,,,12176,-1.35231,0.01779,85.773,3.681796
,,,,,,12177,-1.34487,0.01819,87.6862,3.680866
,,,,,,12178,-1.34859,0.01855,89.4375,3.680556
,,,,,,12179,-1.34859,0.01896,91.3881,3.679935
,,,,,,12180,-1.34859,0.01935,93.2838,3.679626
,,,,,,12181,-1.34859,0.0197,94.9629,3.679005
,,,,,,12182,-1.34859,0.02009,96.8761,3.678385
,,,,,,12183,-1.34673,0.02049,98.7893,3.678075
,,,,,,12184,-1.35045,0.02074,100,3.677765
,,,,,,12184,-1.35045,0.02074,100,3.677765
,,,,,,,,,,
,,,,,,12184,0.67708,0,0,3.75155
,,,,,,12185,0.67894,0.0002,13.2282,3.75248
,,,,,,12186,0.67894,0.0004,26.4907,3.75527
,,,,,,12187,0.67894,0.0006,39.7533,3.75713
,,,,,,12188,0.67708,0.0008,53.1186,3.758681
,,,,,,12189,0.67894,0.00098,64.8732,3.759921
,,,,,,12190,0.67894,0.00118,78.4784,3.760851
,,,,,,12191,0.67894,0.00138,91.7409,3.762091
,,,,,,12192,0.67708,0.00151,100,3.762711
,,,,,,12192,0,0.00151,100,3.739149
,,,,,,12193,0,0.00151,100,3.738529
,,,,,,12194,0,0.00151,100,3.738219
,,,,,,12195,0,0.00151,100,3.738219
,,,,,,12196,0,0.00151,100,3.738529
,,,,,,12197,0,0.00151,100,3.738529
,,,,,,12198,0,0.00151,100,3.738839
,,,,,,12200,0,0.00151,100,3.738839
,,,,,,12201,0,0.00151,100,3.739149
,,,,,,12202,0,0.00151,100,3.739149
,,,,,,12203,0,0.00151,100,3.739459
,,,,,,12204,0,0.00151,100,3.739459
,,,,,,12205,0,0.00151,100,3.739769
,,,,,,12206,0,0.00151,100,3.740079
,,,,,,12207,0,0.00151,100,3.740079
,,,,,,12208,0,0.00151,100,3.740389
,,,,,,12208,0,0.00151,100,3.740389
,,,,,,12208,0,0.00151,100,3.740389
,,,,,,,,,,
,,,,,,12208,-0.66778,0,0,3.716518
,,,,,,12209,-0.67522,0.00021,0.52,3.715588
,,,,,,12210,-0.66964,0.00039,0.9531,3.714658
,,,,,,12211,-0.67336,0.00059,1.4353,3.714038
,,,,,,12212,-0.6715,0.00079,1.9175,3.713728
,,,,,,12214,-0.67708,0.00099,2.401,3.713108
,,,,,,12215,-0.67336,0.00118,2.8857,3.712798
,,,,,,12216,-0.67708,0.00138,3.3679,3.712488
,,,,,,12217,-0.6715,0.00158,3.8501,3.712178
,,,,,,12218,-0.66592,0.00178,4.3311,3.711868
,,,,,,12219,-0.66964,0.00198,4.8133,3.711558
,,,,,,12220,-0.66964,0.00218,5.3182,3.711247
,,,,,,12221,-0.67522,0.00236,5.7462,3.711247
,,,,,,12222,-0.67522,0.00256,6.2284,3.710938
,,,,,,12223,-0.67336,0.00275,6.7119,3.710628
,,,,,,12224,-0.6715,0.00294,7.1677,3.710628
,,,,,,12225,-0.6715,0.00314,7.6625,3.710317
,,,,,,12226,-0.66964,0.00333,8.1258,3.710007
,,,,,,12227,-0.6715,0.00354,8.6357,3.709697
,,,,,,12228,-0.6715,0.00373,9.1003,3.709697
,,,,,,12229,-0.6715,0.00391,9.5221,3.709387
,,,,,,12230,-0.66964,0.00411,10.0043,3.709387
,,,,,,12231,-0.67336,0.00432,10.5369,3.708767
,,,,,,12232,-0.6715,0.00452,11.0102,3.708457
,,,,,,12233,-0.6715,0.00472,11.4937,3.708457
,,,,,,12235,-0.6715,0.00491,11.9759,3.708147
,,,,,,12236,-0.66778,0.00511,12.4569,3.708147
,,,,,,12237,-0.6715,0.0053,12.9215,3.707837
,,,,,,12238,-0.67336,0.0055,13.3986,3.707837
,,,,,,12239,-0.6715,0.0057,13.8796,3.707837
,,,,,,12240,-0.66964,0.00588,14.3354,3.707527
,,,,,,12241,-0.6715,0.00607,14.7949,3.707217
,,,,,,12242,-0.67522,0.00627,15.2784,3.707217
,,,,,,12243,-0.6715,0.00647,15.7618,3.707217
,,,,,,12243,-0.66964,0.00654,15.9343,3.707217
,,,,,,12243,-5.40737,0.00654,15.9343,3.538256
,,,,,,12244,-5.40551,0.00824,20.0677,3.530196
,,,,,,12245,-5.40551,0.00972,23.6887,3.523685
,,,,,,12246,-5.40551,0.01128,27.4935,3.518415
,,,,,,12247,-5.40365,0.01292,31.4796,3.514695
,,,,,,12249,-5.40551,0.01451,35.3574,3.511285
,,,,,,12250,-5.40365,0.01609,39.1987,3.508184
,,,,,,12251,-5.40365,0.01759,42.8562,3.505394
,,,,,,12251,-5.40551,0.01847,45.0142,3.503844
,,,,,,12251,-3.37612,0.01847,45.0142,3.574839
,,,,,,12252,-3.37426,0.01941,47.2994,3.576389
,,,,,,12253,-3.37798,0.02041,49.7444,3.576699
,,,,,,12254,-3.37612,0.02141,52.1681,3.576389
,,,,,,12255,-3.37798,0.02252,54.8649,3.575769
,,,,,,12256,-3.37612,0.02348,57.218,3.574839
,,,,,,12258,-3.37426,0.02439,59.4352,3.574219
,,,,,,12259,-3.37612,0.02535,61.7657,3.573599
,,,,,,12260,-3.37798,0.02634,64.1893,3.572669
,,,,,,12261,-3.37426,0.02736,66.6784,3.572049
,,,,,,12262,-3.37798,0.02827,68.8956,3.571119
,,,,,,12263,-3.37612,0.02924,71.2487,3.570498
,,,,,,12264,-3.37612,0.0303,73.831,3.569879
,,,,,,12265,-3.37612,0.03128,76.2307,3.568949
,,,,,,12266,-3.37612,0.03235,78.8369,3.568328
,,,,,,12267,-3.37426,0.03324,80.9848,3.567708
,,,,,,12268,-3.37798,0.03435,83.7043,3.566778
,,,,,,12269,-3.37612,0.03535,86.1267,3.566158
,,,,,,12270,-3.37798,0.03634,88.5491,3.565228
,,,,,,12271,-3.37798,0.03732,90.9488,3.564608
,,,,,,12272,-3.37426,0.03832,93.3724,3.564298
,,,,,,12273,-3.37612,0.03931,95.7948,3.563678
,,,,,,12274,-3.37426,0.04031,98.2172,3.562748
,,,,,,12275,-3.37798,0.04104,100,3.562438
,,,,,,12275,-3.37798,0.04104,100,3.562438
,,,,,,,,,,
,,,,,,12275,1.36719,0,0,3.734189
,,,,,,12276,1.35603,0.00041,13.4563,3.737599
,,,,,,12277,1.35975,0.0008,26.4686,3.74318
,,,,,,12278,1.35417,0.00115,38.1148,3.74721
,,,,,,12279,1.34673,0.00155,51.1783,3.75062
,,,,,,12280,1.35603,0.00195,64.5833,3.75341
,,,,,,12281,1.35603,0.00231,76.2466,3.75589
,,,,,,12282,1.35417,0.00273,90.181,3.75806
,,,,,,12283,1.35975,0.00303,100,3.759611
,,,,,,12283,1.35975,0.00303,100,3.759611
,,,,,,,,,,
,,,,,,12283,-1.34115,0,0,3.663194
,,,,,,12284,-1.34859,0.00039,3.2772,3.661954
,,,,,,12285,-1.34673,0.00076,6.3391,3.660094
,,,,,,12286,-1.34859,0.00114,9.5259,3.658854
,,,,,,12287,-1.34859,0.00157,13.083,3.658234
,,,,,,12288,-1.34859,0.00196,16.33,3.657614
,,,,,,12290,-1.34673,0.00236,19.6374,3.656994
,,,,,,12291,-1.34859,0.00275,22.9447,3.656684
,,,,,,12292,-1.34673,0.00313,26.0971,3.656374
,,,,,,12293,-1.35231,0.00351,29.2192,3.656064
,,,,,,12294,-1.34859,0.00392,32.6859,3.655754
,,,,,,12295,-1.34859,0.00432,35.9933,3.655444
,,,,,,12296,-1.34859,0.00472,39.3006,3.655134
,,,,,,12297,-1.35231,0.00511,42.6123,3.655134
,,,,,,12298,-1.35045,0.00551,45.9196,3.655134
,,,,,,12299,-1.35045,0.00592,49.3217,3.654824
,,,,,,12300,-1.35045,0.00627,52.263,3.654514
,,,,,,12301,-1.34859,0.00668,55.635,3.654514
,,,,,,12302,-1.34859,0.00704,58.6969,3.654204
,,,,,,12303,-1.34673,0.00747,62.2239,3.654204
,,,,,,12304,-1.35045,0.00782,65.1565,3.653894
,,,,,,12305,-1.35045,0.00822,68.4682,3.653894
,,,,,,12306,-1.34859,0.00861,71.7755,3.653584
,,,,,,12307,-1.35045,0.00901,75.0571,3.653584
,,,,,,12308,-1.35045,0.00935,77.9553,3.653584
,,,,,,12309,-1.34859,0.00975,81.2713,3.653274
,,,,,,12310,-1.34673,0.01015,84.5786,3.653274
,,,,,,12311,-1.34673,0.01054,87.8257,3.652964
