测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10189,0.83891,2.64651,97.7125,4.199839,,14980,0.68266,0,0,3.859437
10190,0.85193,2.64673,97.7206,4.200149,,14981,0.67894,0.00019,12.8152,3.860987
10191,0.84449,2.64698,97.7297,4.200149,,14982,0.67708,0.00038,25.3541,3.864087
10192,0.84263,2.64723,97.7389,4.200149,,14983,0.66778,0.00056,37.133,3.866567
10193,0.84263,2.64748,97.7483,4.200149,,14984,0.67708,0.00075,50.3282,3.868118
10195,0.84077,2.64773,97.7573,4.200149,,14985,0.66778,0.00095,63.6269,3.870288
10196,0.85007,2.64794,97.7653,4.199839,,14986,0.66964,0.00115,76.8566,3.871838
10197,0.84821,2.6482,97.7749,4.199839,,14987,0.67894,0.00135,90.1554,3.873078
10198,0.83147,2.64843,97.7832,4.199839,,14988,0.66964,0.0015,100,3.873698
10199,0.82589,2.64867,97.7922,4.200149,,14988,0,0.0015,100,3.855097
10200,0.83891,2.64891,97.801,4.200149,,14989,0,0.0015,100,3.854167
10201,0.83519,2.64917,97.8105,4.200149,,14990,0,0.0015,100,3.854167
10202,0.83333,2.64939,97.8187,4.199529,,14991,0,0.0015,100,3.854477
10203,0.82589,2.64963,97.8277,4.199839,,14992,0,0.0015,100,3.854477
10204,0.82961,2.64988,97.8367,4.199839,,14993,0,0.0015,100,3.854787
10205,0.82589,2.65011,97.8453,4.200149,,14994,0,0.0015,100,3.855097
10206,0.82589,2.65035,97.8541,4.199839,,14995,0,0.0015,100,3.855407
10207,0.81287,2.65059,97.863,4.199529,,14997,0,0.0015,100,3.855407
10208,0.81845,2.65084,97.8724,4.199839,,14998,0,0.0015,100,3.855717
10209,0.82775,2.65109,97.8816,4.199839,,14999,0,0.0015,100,3.856027
10210,0.82403,2.65133,97.8903,4.200149,,15000,0,0.0015,100,3.856337
10211,0.81845,2.65157,97.8992,4.199839,,15001,0,0.0015,100,3.856647
10212,0.83705,2.65179,97.9075,4.199839,,15002,0,0.0015,100,3.856957
10213,0.82031,2.65202,97.916,4.199839,,15003,0,0.0015,100,3.856957
10214,0.82031,2.65228,97.9254,4.199839,,15004,0,0.0015,100,3.857267
10215,0.82217,2.65249,97.9332,4.199839,,15004,0,0.0015,100,3.857577
10216,0.81473,2.65273,97.9421,4.199839,,15004,0,0.0015,100,3.857577
10217,0.81659,2.65297,97.9508,4.199839,,,,,,
10218,0.80915,2.65321,97.9596,4.199839,,15004,-0.66964,0,0,3.838046
10220,0.80729,2.65344,97.9684,4.199839,,15005,-0.67336,0.00018,0.4477,3.837426
10221,0.81473,2.6537,97.9778,4.199839,,15006,-0.67336,0.00039,0.9583,3.835876
10222,0.80915,2.65394,97.9866,4.199839,,15007,-0.67336,0.00057,1.3821,3.835566
10223,0.81101,2.65416,97.9949,4.200149,,15008,-0.6808,0.00077,1.8751,3.834945
10224,0.81845,2.6544,98.0037,4.199839,,15009,-0.67708,0.00095,2.3165,3.834325
10225,0.81845,2.65464,98.0125,4.199839,,15011,-0.67336,0.00116,2.8334,3.833705
10226,0.81101,2.65488,98.0213,4.200149,,15012,-0.66778,0.00136,3.3151,3.833705
10227,0.80729,2.65512,98.0302,4.199839,,15013,-0.67336,0.00156,3.7968,3.833395
10228,0.80543,2.65535,98.039,4.200149,,15014,-0.67336,0.00176,4.2784,3.832775
10229,0.80171,2.65559,98.0477,4.199839,,15015,-0.66964,0.00196,4.7614,3.832465
10230,0.81101,2.6558,98.0554,4.200149,,15016,-0.67894,0.00216,5.2682,3.832465
10231,0.80915,2.65604,98.0642,4.199839,,15017,-0.67522,0.00234,5.7008,3.831845
10232,0.80543,2.65628,98.0732,4.199839,,15018,-0.6715,0.00254,6.1762,3.831845
10233,0.80357,2.6565,98.0811,4.199839,,15019,-0.67522,0.00274,6.673,3.831535
10234,0.80171,2.65674,98.0901,4.200149,,15020,-0.66778,0.00292,7.1131,3.831225
10235,0.80171,2.65695,98.0978,4.199839,,15021,-0.67522,0.00312,7.5961,3.830915
10236,0.80543,2.65718,98.1062,4.200149,,15022,-0.6715,0.00332,8.0777,3.830605
10237,0.79613,2.6574,98.1145,4.200149,,15023,-0.6715,0.00352,8.5606,3.830605
10238,0.79985,2.65765,98.1235,4.200149,,15024,-0.6715,0.00372,9.0423,3.830295
10239,0.79985,2.65786,98.1315,4.199839,,15025,-0.67336,0.00391,9.5252,3.830295
10240,0.79799,2.65809,98.1401,4.200149,,15026,-0.6715,0.00411,10.0069,3.829985
10241,0.79613,2.65832,98.1483,4.199839,,15027,-0.67336,0.00431,10.4898,3.829985
10242,0.79985,2.65855,98.1571,4.200149,,15029,-0.67894,0.00451,10.974,3.829675
10243,0.79241,2.65876,98.1646,4.199839,,15030,-0.66778,0.00475,11.5525,3.829365
10244,0.79241,2.65899,98.1733,4.199839,,15031,-0.67522,0.00494,12.0342,3.829365
10245,0.79427,2.65923,98.1819,4.199839,,15032,-0.6715,0.00514,12.5134,3.829055
10246,0.79799,2.65947,98.1908,4.199839,,15033,-0.67336,0.00534,12.99,3.828745
10247,0.78683,2.6597,98.1993,4.199839,,15034,-0.66964,0.00553,13.4578,3.828745
10249,0.78683,2.65993,98.2081,4.199839,,15035,-0.67708,0.00571,13.8905,3.828435
10250,0.78869,2.66015,98.216,4.199839,,15036,-0.67522,0.00591,14.3847,3.828435
10251,0.79613,2.66039,98.2248,4.199839,,15037,-0.66778,0.00612,14.8903,3.828435
10252,0.78869,2.66062,98.2333,4.199839,,15038,-0.67522,0.00635,15.46,3.828125
10253,0.78497,2.66082,98.2408,4.199839,,15039,-0.67336,0.00655,15.9429,3.828125
10254,0.78125,2.66105,98.2492,4.199839,,15039,-5.40737,0.00655,15.9429,3.692956
10255,0.78125,2.66128,98.2577,4.199839,,15040,-5.40365,0.00814,19.8164,3.684586
10256,0.78683,2.66152,98.2667,4.200149,,15041,-5.40179,0.0097,23.6169,3.677765
10257,0.77939,2.66177,98.2757,4.199839,,15042,-5.40551,0.0112,27.2703,3.672805
10258,0.77939,2.66198,98.2834,4.199839,,15043,-5.40551,0.0126,30.6684,3.668775
10259,0.77567,2.66221,98.2922,4.199839,,15045,-5.40737,0.01419,34.5432,3.665055
10260,0.78125,2.66243,98.3002,4.199839,,15046,-5.40551,0.01575,38.3437,3.661954
10261,0.78311,2.66267,98.309,4.199839,,15047,-5.40551,0.01733,42.1807,3.659164
10262,0.77939,2.6629,98.3174,4.199839,,15047,-5.40551,0.01861,45.2871,3.656994
10263,0.77939,2.6631,98.3248,4.200149,,15047,-3.3817,0.01861,45.2871,3.712488
10264,0.77009,2.66333,98.3333,4.200149,,15048,-3.37798,0.01948,47.4112,3.713728
10265,0.77381,2.66355,98.3417,4.199839,,15049,-3.37612,0.02047,49.8334,3.713728
10266,0.77939,2.66377,98.3498,4.199839,,15051,-3.37984,0.02158,52.5285,3.713108
10267,0.76823,2.66402,98.3587,4.200149,,15052,-3.37984,0.02256,54.9041,3.712488
10268,0.76823,2.66424,98.3669,4.200149,,15053,-3.37984,0.02355,57.3263,3.711558
10269,0.77195,2.66444,98.3743,4.199839,,15054,-3.37984,0.02453,59.7019,3.710628
10270,0.77939,2.66466,98.3826,4.199839,,15055,-3.37984,0.02551,62.1002,3.709697
10271,0.76451,2.66488,98.3906,4.199839,,15056,-3.37984,0.02651,64.5224,3.709077
10272,0.76823,2.66511,98.399,4.199839,,15057,-3.37984,0.02742,66.7371,3.708147
10274,0.76823,2.66536,98.4085,4.199839,,15058,-3.37984,0.02841,69.1593,3.707217
10275,0.76265,2.66557,98.416,4.199839,,15059,-3.37984,0.02938,71.5123,3.706287
10276,0.76637,2.66579,98.4244,4.199839,,15060,-3.37798,0.03027,73.683,3.705667
10277,0.76823,2.66602,98.4327,4.199839,,15061,-3.37984,0.03127,76.1051,3.704737
10278,0.76451,2.66624,98.441,4.200149,,15062,-3.37984,0.03226,78.5261,3.703807
10279,0.76079,2.66647,98.4493,4.199839,,15063,-3.37798,0.03328,80.9935,3.703187
10280,0.76265,2.66668,98.4571,4.199839,,15064,-3.37984,0.03427,83.4157,3.702257
10281,0.75521,2.66688,98.4645,4.199839,,15065,-3.37798,0.03524,85.7687,3.701327
10282,0.76079,2.6671,98.4727,4.199839,,15066,-3.37984,0.03611,87.8929,3.700707
10283,0.76451,2.66732,98.4806,4.199529,,15067,-3.37798,0.03711,90.3138,3.700087
10284,0.75521,2.66754,98.4889,4.199839,,15068,-3.37798,0.03808,92.6907,3.699157
10285,0.75893,2.66776,98.4971,4.199839,,15069,-3.37612,0.0391,95.1569,3.698537
10286,0.75149,2.66798,98.5053,4.199839,,15070,-3.37984,0.04009,97.5791,3.697917
10287,0.75707,2.66821,98.5135,4.199839,,15071,-3.37984,0.04109,100,3.697297
10288,0.75521,2.66842,98.5214,4.199839,,15071,-3.37984,0.04109,100,3.697297
10289,0.75521,2.66864,98.5296,4.199839,,,,,,
10290,0.74963,2.66886,98.5378,4.199839,,15071,1.34487,0,0,3.833395
10291,0.74591,2.66906,98.5449,4.199839,,15072,1.34859,0.00041,13.572,3.835566
10292,0.75707,2.66928,98.5531,4.200149,,15074,1.34487,0.00087,28.6275,3.842386
10293,0.74591,2.6695,98.5613,4.199839,,15075,1.34859,0.00126,41.4663,3.846416
10294,0.74963,2.66972,98.5694,4.199839,,15076,1.34673,0.00163,53.9301,3.849516
10295,0.74777,2.66994,98.5776,4.199839,,15077,1.34673,0.00199,65.6607,3.852307
10297,0.74591,2.67016,98.5856,4.199839,,15078,1.34673,0.00239,78.7553,3.854787
10298,0.74405,2.67038,98.5937,4.199839,,15079,1.34673,0.00278,91.8329,3.856957
10299,0.74591,2.6706,98.6018,4.199839,,15079,1.34859,0.00303,100,3.858507
10300,0.74405,2.67082,98.6099,4.199839,,15079,1.34859,0.00303,100,3.858507
10301,0.74777,2.67104,98.618,4.199839,,,,,,
10302,0.74219,2.67126,98.6261,4.199839,,15079,-1.35045,0,0,3.781932
10303,0.74777,2.67148,98.6342,4.199839,,15080,-1.34859,0.00039,3.2867,3.780692
10304,0.74405,2.67168,98.6416,4.199839,,15082,-1.35045,0.00079,6.6079,3.778832
10305,0.74591,2.67191,98.6502,4.199839,,15083,-1.34859,0.00118,9.8342,3.777902
10306,0.74033,2.67213,98.6582,4.200149,,15084,-1.35045,0.00157,13.0906,3.777282
10307,0.73847,2.67234,98.6659,4.199839,,15085,-1.34859,0.00194,16.1916,3.776662
10308,0.73847,2.67255,98.6738,4.199839,,15086,-1.35045,0.00233,19.5085,3.776352
10309,0.73661,2.67275,98.6813,4.199839,,15087,-1.35045,0.00273,22.8298,3.775732
10310,0.73103,2.67297,98.6893,4.199839,,15088,-1.34673,0.00313,26.151,3.775422
10311,0.72917,2.67319,98.6973,4.199839,,15089,-1.34673,0.00353,29.4679,3.775112
10312,0.73103,2.6734,98.7053,4.199839,,15090,-1.35045,0.00392,32.7892,3.774801
10313,0.73661,2.67362,98.7134,4.199839,,15091,-1.34673,0.00433,36.2313,3.774801
10314,0.73847,2.67384,98.7213,4.199839,,15092,-1.35045,0.00472,39.4921,3.774492
10315,0.72545,2.67404,98.7288,4.199839,,15093,-1.34673,0.00508,42.4333,3.774182
10316,0.72917,2.67425,98.7366,4.199839,,15094,-1.34673,0.00547,45.7545,3.774182
10317,0.73289,2.67444,98.7435,4.199839,,15095,-1.34859,0.00587,49.0714,3.773871
10318,0.72731,2.67466,98.7517,4.199839,,15096,-1.34673,0.00627,52.3927,3.773871
10319,0.72731,2.67486,98.7592,4.199839,,15097,-1.34859,0.00666,55.7096,3.773561
10320,0.72917,2.67506,98.7666,4.199839,,15098,-1.35045,0.00706,59.0352,3.773561
10321,0.72545,2.67525,98.7736,4.199839,,15099,-1.34859,0.00746,62.3521,3.773252
10322,0.72359,2.67547,98.7815,4.199839,,15100,-1.34859,0.00788,65.8245,3.773252
10323,0.72545,2.67568,98.7894,4.199839,,15101,-1.34859,0.00826,69.0809,3.772941
10325,0.72731,2.6759,98.7974,4.200149,,15103,-1.34673,0.00863,72.1214,3.772941
10326,0.72173,2.67609,98.8046,4.199839,,15104,-1.35045,0.00903,75.4427,3.772631
10327,0.72173,2.6763,98.8122,4.199839,,15105,-1.34859,0.00942,78.7639,3.772631
10328,0.71801,2.67652,98.8204,4.199839,,15106,-1.34859,0.00982,82.0808,3.772321
10329,0.71615,2.67673,98.8282,4.199839,,15107,-1.34859,0.01022,85.4626,3.772321
10330,0.71615,2.67694,98.836,4.200149,,15108,-1.34859,0.01057,88.3778,3.772321
10331,0.71801,2.67716,98.8439,4.199839,,15109,-1.34859,0.01097,91.6991,3.772012
10332,0.72173,2.67737,98.8517,4.199839,,15110,-1.35045,0.01137,95.0203,3.772012
10333,0.71243,2.67758,98.8594,4.199839,,15111,-1.35045,0.01176,98.3372,3.771701
10334,0.71243,2.67776,98.8662,4.199839,,15111,-1.34859,0.01196,100,3.771701
10335,0.71243,2.67798,98.8743,4.199839,,15111,-1.34859,0.01196,100,3.771701
10336,0.71429,2.67817,98.8814,4.199839,,,,,,
10337,0.71429,2.67839,98.8896,4.199839,,15111,2.70089,0,0,3.888269
10338,0.71057,2.6786,98.8973,4.199839,,15112,2.70275,0.0008,13.0741,3.891369
10339,0.71243,2.6788,98.9046,4.199839,,15113,2.70089,0.00156,25.6473,3.896949
10340,0.71243,2.679,98.9121,4.199839,,15115,2.70461,0.00236,38.8403,3.90067
10341,0.70126,2.67922,98.92,4.200149,,15116,2.69903,0.00315,51.7871,3.90408
10342,0.71057,2.67941,98.927,4.199839,,15117,2.70275,0.00395,64.8527,3.90718
10343,0.71057,2.67966,98.9362,4.200149,,15118,2.70275,0.0047,77.1882,3.90966
10345,0.71615,2.67989,98.9449,4.199839,,15119,2.70089,0.00546,89.7614,3.91245
10346,0.70313,2.68009,98.9522,4.199839,,15119,2.70275,0.00609,100,3.914621
10347,0.70871,2.68029,98.9597,4.199839,,15119,0,0.00609,100,3.839286
10348,0.70313,2.68049,98.967,4.199839,,15120,0,0.00609,100,3.836806
10349,0.70685,2.68069,98.9743,4.200149,,15122,0,0.00609,100,3.835255
10350,0.70313,2.68088,98.9814,4.199839,,15123,0,0.00609,100,3.834325
10351,0.70685,2.68109,98.9893,4.200149,,15124,0,0.00609,100,3.834015
10352,0.70126,2.68128,98.996,4.200149,,15125,0,0.00609,100,3.834015
10353,0.70499,2.68151,99.0045,4.199839,,15126,0,0.00609,100,3.834015
10354,0.69568,2.68173,99.0127,4.199839,,15127,0,0.00609,100,3.834015
10355,0.69568,2.68195,99.021,4.200149,,15128,0,0.00609,100,3.834015
10356,0.70499,2.68213,99.0277,4.199839,,15129,0,0.00609,100,3.834325
10357,0.69196,2.68233,99.0349,4.199839,,15130,0,0.00609,100,3.834325
10358,0.6901,2.68255,99.0432,4.199839,,15131,0,0.00609,100,3.834635
10359,0.69382,2.68276,99.0507,4.199839,,15132,0,0.00609,100,3.834635
10360,0.69568,2.68297,99.0585,4.199839,,15133,0,0.00609,100,3.834945
10361,0.69568,2.68316,99.0657,4.200149,,15134,0,0.00609,100,3.835255
10362,0.69382,2.68335,99.0724,4.200149,,15135,0,0.00609,100,3.835255
10364,0.69382,2.68357,99.0807,4.199839,,15136,0,0.00609,100,3.835255
10365,0.69568,2.68376,99.0876,4.199839,,15137,0,0.00609,100,3.835566
10366,0.6901,2.68396,99.0951,4.199839,,15138,0,0.00609,100,3.835876
10367,0.68824,2.68416,99.1025,4.199839,,15139,0,0.00609,100,3.835876
10368,0.69196,2.68434,99.109,4.199839,,15140,0,0.00609,100,3.836185
10369,0.69196,2.68454,99.1166,4.199839,,15141,0,0.00609,100,3.836496
10370,0.68638,2.68474,99.124,4.199839,,15142,0,0.00609,100,3.836496
10371,0.68638,2.68495,99.1315,4.199839,,15143,0,0.00609,100,3.836806
10372,0.68266,2.68515,99.1389,4.199839,,15144,0,0.00609,100,3.836806
10373,0.69196,2.68535,99.1464,4.199839,,15145,0,0.00609,100,3.837116
10374,0.68638,2.68555,99.1538,4.199839,,15147,0,0.00609,100,3.837426
10375,0.68638,2.68574,99.1606,4.199839,,15148,0,0.00609,100,3.837426
10376,0.6808,2.68594,99.1681,4.199839,,15149,0,0.00609,100,3.837736
10377,0.6808,2.68614,99.1754,4.199839,,15150,0,0.00609,100,3.838046
10378,0.67522,2.68634,99.1828,4.200149,,15151,0,0.00609,100,3.838046
10379,0.68266,2.68652,99.1896,4.199839,,15152,0,0.00609,100,3.838356
10380,0.67336,2.68673,99.1975,4.199839,,15153,0,0.00609,100,3.838356
10381,0.67708,2.68692,99.2042,4.200149,,15154,0,0.00609,100,3.838666
10382,0.67336,2.68712,99.2118,4.199839,,15155,0,0.00609,100,3.838666
10383,0.67522,2.68731,99.2187,4.199839,,15156,0,0.00609,100,3.838976
10384,0.6715,2.68751,99.226,4.199839,,15157,0,0.00609,100,3.838976
10385,0.66592,2.6877,99.2334,4.199839,,15158,0,0.00609,100,3.839286
10386,0.67522,2.68789,99.2401,4.199839,,15159,0,0.00609,100,3.839596
10387,0.67894,2.6881,99.248,4.199839,,15160,0,0.00609,100,3.839596
10389,0.67336,2.6883,99.2553,4.199839,,15161,0,0.00609,100,3.839906
10390,0.66778,2.6885,99.2626,4.199839,,15162,0,0.00609,100,3.839906
10391,0.66964,2.6887,99.2702,4.200149,,15163,0,0.00609,100,3.840216
10392,0.66778,2.6889,99.2775,4.199839,,15164,0,0.00609,100,3.840216
10393,0.66406,2.6891,99.2847,4.199839,,15165,0,0.00609,100,3.840526
10394,0.66592,2.68929,99.292,4.200149,,15166,0,0.00609,100,3.840526
10395,0.66592,2.68949,99.2992,4.199839,,15167,0,0.00609,100,3.840836
10396,0.66592,2.68967,99.3059,4.199839,,15168,0,0.00609,100,3.840836
10397,0.66406,2.68986,99.3131,4.199839,,15169,0,0.00609,100,3.841146
10398,0.66592,2.69006,99.3203,4.200149,,15170,0,0.00609,100,3.841146
10399,0.66406,2.69025,99.3273,4.199839,,15171,0,0.00609,100,3.841456
10400,0.6622,2.69044,99.3345,4.199839,,15172,0,0.00609,100,3.841456
10401,0.6622,2.69064,99.3417,4.199839,,15173,0,0.00609,100,3.841766
10402,0.66592,2.69083,99.3489,4.199839,,15174,0,0.00609,100,3.841766
10403,0.66034,2.69103,99.3561,4.199839,,15174,0,0.00609,100,3.841766
10404,0.6622,2.69122,99.363,4.200149,,,,,,
10405,0.66034,2.69139,99.3694,4.200149,,15174,-0.66592,0,0,3.822855
10406,0.65848,2.69158,99.3766,4.199839,,15175,-0.67336,0.00019,1.9031,3.821615
10407,0.65662,2.69178,99.3837,4.200149,,15176,-0.67336,0.00037,3.8274,3.820995
10408,0.6529,2.69197,99.3909,4.199839,,15178,-0.67708,0.00056,5.7358,3.820065
10409,0.65662,2.69216,99.398,4.199839,,15179,-0.67894,0.00076,7.8085,3.819754
10410,0.65104,2.69235,99.4047,4.199839,,15180,-0.67336,0.00096,9.8494,3.819134
10412,0.66034,2.69254,99.4118,4.199839,,15181,-0.67522,0.00116,11.8586,3.818824
10413,0.66034,2.69271,99.4181,4.200149,,15182,-0.67336,0.00135,13.8412,3.818204
10414,0.64918,2.6929,99.4252,4.200149,,15183,-0.67522,0.00153,15.6648,3.818204
10415,0.65662,2.69309,99.4323,4.199839,,15184,-0.66778,0.00172,17.6951,3.817584
10416,0.65104,2.69327,99.4387,4.199839,,15185,-0.67708,0.00192,19.7307,3.817274
10417,0.65104,2.69346,99.4458,4.199839,,15186,-0.67522,0.00213,21.8193,3.816964
10418,0.6436,2.69365,99.4528,4.199839,,15187,-0.66964,0.00231,23.6641,3.816654
10419,0.64918,2.69383,99.4595,4.199839,,15188,-0.66964,0.0025,25.6997,3.816344
10420,0.6529,2.69401,99.4663,4.199839,,15189,-0.67522,0.0027,27.7407,3.816344
10421,0.64174,2.69421,99.4734,4.199839,,15190,-0.67708,0.0029,29.7551,3.816034
10422,0.65104,2.6944,99.4804,4.199839,,15191,-0.67336,0.00309,31.6794,3.815724
10423,0.64546,2.69459,99.4874,4.199839,,15192,-0.67708,0.00328,33.6991,3.815724
10424,0.64546,2.69477,99.4943,4.199529,,15193,-0.6808,0.00346,35.5227,3.815414
10425,0.64546,2.69494,99.5005,4.199839,,15194,-0.66964,0.00366,37.5689,3.815104
10426,0.63988,2.69513,99.5075,4.199839,,15195,-0.67336,0.00386,39.6045,3.815104
10427,0.63988,2.69532,99.5147,4.199839,,15196,-0.66964,0.00406,41.6349,3.814794
10428,0.64174,2.69551,99.5215,4.200149,,15197,-0.66592,0.00426,43.7394,3.814794
10429,0.63988,2.69568,99.5279,4.200149,,15198,-0.67894,0.00445,45.6849,3.814174
10430,0.6343,2.69587,99.5348,4.200149,,15199,-0.67336,0.00465,47.6834,3.814174
10431,0.63988,2.69606,99.5417,4.199839,,15200,-0.67336,0.00483,49.5229,3.813864
10432,0.6343,2.69625,99.5487,4.200149,,15201,-0.67336,0.00504,51.7335,3.813864
10433,0.63802,2.69643,99.5556,4.199839,,15202,-0.66964,0.00522,53.5411,3.813864
10434,0.63802,2.69662,99.5625,4.199839,,15203,-0.67336,0.00524,53.7903,3.813864
10435,0.63988,2.69681,99.5694,4.199839,,15203,-1.34859,0.00524,53.7903,3.794643
10436,0.63244,2.697,99.5764,4.199839,,15204,-1.34859,0.0057,58.5189,3.792783
10437,0.6343,2.69716,99.5826,4.199839,,15205,-1.34859,0.00608,62.3622,3.791543
10439,0.63244,2.69735,99.5895,4.200149,,15206,-1.34859,0.00645,66.126,3.790613
10440,0.63058,2.69754,99.5964,4.199839,,15207,-1.34859,0.00685,70.2343,3.789683
10441,0.62686,2.69772,99.6033,4.200149,,15208,-1.35045,0.00723,74.1942,3.788753
10442,0.63058,2.69791,99.6101,4.199839,,15209,-1.34859,0.00765,78.504,3.788132
10443,0.63802,2.69811,99.6174,4.199839,,15210,-1.35045,0.00803,82.3526,3.787512
10444,0.62872,2.69828,99.6238,4.199839,,15211,-1.34859,0.00838,85.9256,3.786892
10445,0.6343,2.69848,99.631,4.199839,,15212,-1.34487,0.00878,90.0392,3.786272
10446,0.63058,2.69865,99.6376,4.199839,,15213,-1.35045,0.00915,93.8454,3.785652
10447,0.63058,2.69881,99.6435,4.199839,,15214,-1.35045,0.00952,97.6516,3.785032
10448,0.61942,2.69901,99.6507,4.199839,,15215,-1.34859,0.00975,100,3.784722
10449,0.625,2.69919,99.6575,4.199839,,15215,-1.34859,0.00975,100,3.784722
10450,0.62314,2.69937,99.6642,4.200149,,,,,,
10451,0.62872,2.69955,99.6706,4.199839,,15215,0.66964,0,0,3.843006
10452,0.62314,2.69972,99.6769,4.200149,,15216,0.67336,0.00018,12.0316,3.844556
10453,0.625,2.69991,99.6841,4.199839,,15217,0.67336,0.00038,24.957,3.847656
10454,0.625,2.70009,99.6906,4.199839,,15218,0.66592,0.00059,39.0512,3.850137
10455,0.62128,2.70027,99.6974,4.199839,,15219,0.6715,0.00077,51.1172,3.851996
10456,0.61942,2.70046,99.7042,4.199839,,15220,0.6715,0.00097,64.2833,3.853547
10457,0.61942,2.70064,99.7109,4.199839,,15221,0.6715,0.00115,76.3149,3.854787
10458,0.62314,2.70083,99.718,4.199839,,15222,0.67336,0.00135,89.7215,3.856027
10459,0.62128,2.70101,99.7246,4.199839,,15223,0.66778,0.0015,100,3.856957
10461,0.62128,2.70117,99.7307,4.199839,,15223,0,0.0015,100,3.838046
10462,0.61756,2.70136,99.7374,4.199839,,15224,0,0.0015,100,3.837426
10463,0.62314,2.70155,99.7447,4.199839,,15225,0,0.0015,100,3.837116
10464,0.6157,2.70172,99.7507,4.199839,,15226,0,0.0015,100,3.837426
10465,0.61384,2.7019,99.7574,4.199839,,15227,0,0.0015,100,3.837426
10466,0.60826,2.70209,99.7643,4.199839,,15228,0,0.0015,100,3.837736
10467,0.6157,2.70227,99.7712,4.199839,,15229,0,0.0015,100,3.837736
10468,0.61384,2.70244,99.7774,4.200149,,15230,0,0.0015,100,3.838046
10469,0.61198,2.70261,99.7837,4.200149,,15231,0,0.0015,100,3.838356
10470,0.60826,2.70279,99.7905,4.199839,,15232,0,0.0015,100,3.838356
10471,0.61384,2.70297,99.7968,4.200149,,15233,0,0.0015,100,3.838666
10472,0.60826,2.70314,99.8031,4.199839,,15234,0,0.0015,100,3.838666
10473,0.6064,2.7033,99.8092,4.200149,,15235,0,0.0015,100,3.838976
10474,0.60454,2.70349,99.8161,4.199839,,15236,0,0.0015,100,3.838976
10475,0.6064,2.70364,99.8219,4.200149,,15237,0,0.0015,100,3.839286
10476,0.6064,2.70382,99.8285,4.199839,,15238,0,0.0015,100,3.839596
10477,0.60268,2.70399,99.8345,4.199839,,15239,0,0.0015,100,3.839596
10478,0.60082,2.70417,99.8411,4.200149,,15239,0,0.0015,100,3.839596
10479,0.61012,2.70436,99.8484,4.199839,,,,,,
10480,0.60454,2.70452,99.8543,4.199839,,15239,-0.66964,0,0,3.820684
10481,0.6064,2.70469,99.8604,4.199839,,15240,-0.6715,0.00018,0.8561,3.819444
10482,0.59896,2.70486,99.8666,4.199839,,15241,-0.66964,0.00038,1.809,3.818514
10483,0.60268,2.70503,99.8731,4.199839,,15242,-0.67708,0.00058,2.7619,3.817894
10484,0.5971,2.70523,99.8803,4.199839,,15243,-0.6715,0.00077,3.7173,3.816964
10486,0.59896,2.70541,99.887,4.199839,,15244,-0.67522,0.00098,4.7149,3.816654
10487,0.59896,2.70556,99.8928,4.199839,,15245,-0.67708,0.00117,5.6306,3.816344
10488,0.59896,2.70575,99.8994,4.200149,,15246,-0.67708,0.00135,6.5016,3.816034
10489,0.59338,2.70592,99.906,4.200149,,15247,-0.6715,0.00154,7.4098,3.815724
10490,0.59152,2.7061,99.9124,4.199839,,15248,-0.67708,0.00174,8.3652,3.815104
10491,0.59524,2.70627,99.9189,4.199839,,15249,-0.67522,0.00194,9.3082,3.814794
10492,0.59152,2.70644,99.9252,4.199839,,15250,-0.67336,0.00213,10.2412,3.814794
10493,0.59338,2.70661,99.9315,4.199839,,15251,-0.67708,0.00232,11.142,3.814484
10494,0.59524,2.70678,99.9376,4.199839,,15252,-0.67336,0.00252,12.0924,3.814174
10495,0.59152,2.70695,99.944,4.199839,,15253,-0.67336,0.00271,12.9982,3.813864
10496,0.59338,2.70712,99.9503,4.199839,,15254,-0.67522,0.0029,13.9287,3.813554
10497,0.58966,2.70728,99.956,4.199839,,15255,-0.6808,0.00307,14.7625,3.813554
