测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10878,1.06957,2.57561,95.4113,4.199529,,17218,0.67522,0.00098,65.273,3.769841
10879,1.06213,2.57592,95.4229,4.199529,,17219,0.66964,0.00117,78.5764,3.771081
10880,1.06585,2.57623,95.4345,4.199529,,17220,0.6715,0.00137,91.7761,3.772321
10881,1.06399,2.57655,95.4462,4.199529,,17221,0.67894,0.0015,100,3.772631
10882,1.06399,2.57686,95.4577,4.199529,,17221,0,0.0015,100,3.75217
10883,1.06213,2.57717,95.4693,4.199529,,17222,0,0.0015,100,3.75155
10884,1.05841,2.57745,95.4795,4.199529,,17223,0,0.0015,100,3.75155
10885,1.05655,2.57776,95.491,4.199529,,17224,0,0.0015,100,3.75155
10886,1.05655,2.57807,95.5026,4.199529,,17225,0,0.0015,100,3.75155
10887,1.05469,2.57838,95.5141,4.199529,,17226,0,0.0015,100,3.75186
10888,1.05283,2.57869,95.5256,4.199529,,17227,0,0.0015,100,3.75186
10890,1.06027,2.579,95.5371,4.199839,,17228,0,0.0015,100,3.75186
10891,1.05469,2.57931,95.5484,4.199529,,17229,0,0.0015,100,3.75217
10892,1.05283,2.57961,95.5595,4.199529,,17230,0,0.0015,100,3.75248
10893,1.05097,2.57992,95.571,4.199529,,17231,0,0.0015,100,3.75248
10894,1.05097,2.58023,95.5825,4.199529,,17232,0,0.0015,100,3.75279
10895,1.04725,2.58053,95.5939,4.199529,,17233,0,0.0015,100,3.75279
10896,1.04911,2.58084,95.6053,4.199839,,17234,0,0.0015,100,3.7531
10897,1.05097,2.58115,95.6168,4.199839,,17235,0,0.0015,100,3.7531
10898,1.03981,2.58146,95.6282,4.199529,,17236,0,0.0015,100,3.75341
10899,1.03981,2.58177,95.6395,4.199529,,17237,0,0.0015,100,3.75341
10900,1.04911,2.58207,95.6509,4.199839,,17237,0,0.0015,100,3.75341
10901,1.03795,2.58238,95.6622,4.199529,,,,,,
10902,1.04167,2.58269,95.6736,4.199529,,17237,-0.67708,0,0,3.732329
10903,1.03795,2.58299,95.685,4.199529,,17238,-0.6715,0.00018,0.8897,3.731709
10904,1.03051,2.5833,95.6962,4.199219,,17239,-0.6715,0.00038,1.8441,3.731089
10905,1.03609,2.5836,95.7076,4.199839,,17240,-0.6715,0.00058,2.7886,3.730159
10906,1.03981,2.58393,95.7196,4.200149,,17241,-0.6715,0.00075,3.6259,3.729849
10907,1.03423,2.58423,95.7309,4.199839,,17242,-0.6715,0.00095,4.5803,3.729539
10908,1.02865,2.5845,95.7408,4.199529,,17243,-0.6715,0.00115,5.5348,3.728919
10910,1.04539,2.5848,95.7521,4.199529,,17244,-0.6715,0.00135,6.4892,3.728609
10911,1.04539,2.58511,95.7633,4.199219,,17245,-0.6715,0.00155,7.4885,3.728299
10912,1.02307,2.58541,95.7746,4.199529,,17246,-0.67336,0.00175,8.443,3.727988
10913,1.03423,2.58572,95.7858,4.199529,,17247,-0.6715,0.00195,9.3974,3.727679
10914,1.03237,2.58602,95.7971,4.199839,,17248,-0.67336,0.00215,10.3519,3.727369
10915,1.03609,2.58632,95.8083,4.199839,,17249,-0.67336,0.00234,11.3063,3.727369
10916,1.02121,2.58663,95.8195,4.199839,,17250,-0.6715,0.00254,12.2608,3.727059
10917,1.00632,2.58693,95.8307,4.199839,,17251,-0.67336,0.00274,13.2077,3.726748
10918,1.02121,2.58723,95.8419,4.199529,,17252,-0.6715,0.00291,14.0451,3.726439
10919,1.02493,2.58753,95.8531,4.199529,,17253,-0.6715,0.00311,14.997,3.726439
10920,1.01935,2.58783,95.8642,4.199529,,17254,-0.67336,0.00331,15.9515,3.726129
10921,1.02121,2.58812,95.8751,4.199839,,17256,-0.67336,0.00351,16.9084,3.725818
10922,1.02679,2.58844,95.8867,4.199839,,17257,-0.67336,0.00372,17.9177,3.725818
10923,1.01004,2.5887,95.8964,4.199839,,17258,-0.6715,0.00391,18.8721,3.725508
10924,1.02121,2.589,95.9075,4.199529,,17259,-0.6715,0.00411,19.8241,3.725199
10925,1.0119,2.5893,95.9186,4.199529,,17260,-0.6715,0.00431,20.771,3.725199
10926,1.01376,2.5896,95.9297,4.199839,,17261,-0.6715,0.00448,21.6084,3.724888
10927,1.0119,2.5899,95.9408,4.199529,,17262,-0.67336,0.00468,22.5628,3.724888
10929,1.02121,2.5902,95.9518,4.199529,,17263,-0.67336,0.00488,23.5172,3.724578
10930,1.0119,2.59049,95.9629,4.199219,,17264,-0.6715,0.00507,24.4717,3.724578
10931,1.0119,2.59079,95.9739,4.199219,,17265,-0.67336,0.00527,25.4187,3.724268
10932,1.01004,2.59109,95.9849,4.199529,,17266,-0.67336,0.00544,26.256,3.723958
10933,1.01749,2.59139,95.9959,4.199529,,17267,-0.6715,0.00565,27.2279,3.723958
10934,1.00818,2.59169,96.007,4.199839,,17268,-0.67336,0.00584,28.1649,3.723648
10935,1.01004,2.59198,96.018,4.199529,,17269,-0.6715,0.00601,29.0022,3.723648
10936,1.0026,2.59225,96.0277,4.199839,,17270,-0.67336,0.00621,29.9566,3.723338
10937,0.99516,2.59254,96.0387,4.199839,,17271,-0.6715,0.00641,30.9136,3.723338
10938,1.0026,2.59284,96.0497,4.199529,,17272,-0.6715,0.00661,31.868,3.723338
10939,1.0119,2.59313,96.0606,4.199529,,17273,-0.6715,0.00681,32.8225,3.723028
10940,1.0119,2.59343,96.0716,4.199529,,17274,-0.67336,0.007,33.7769,3.722718
10941,0.99702,2.59372,96.0825,4.199839,,17275,-0.6715,0.0072,34.7314,3.722718
10942,1.00074,2.59402,96.0934,4.199529,,17276,-0.67336,0.0074,35.6758,3.722408
10943,1.00818,2.59431,96.1043,4.199219,,17277,-0.67336,0.00757,36.5132,3.722408
10944,0.99144,2.59461,96.1152,4.199839,,17278,-0.67336,0.00777,37.4676,3.722408
10945,0.99702,2.5949,96.1261,4.199529,,17279,-0.67336,0.00797,38.4221,3.722098
10946,1.00632,2.5952,96.137,4.199839,,17280,-0.67336,0.00816,39.379,3.722098
10947,1.00074,2.59549,96.1479,4.199529,,17281,-0.67336,0.00836,40.3334,3.721788
10948,0.99702,2.59578,96.1587,4.199839,,17283,-0.67336,0.00855,41.2605,3.721788
10950,0.9933,2.59608,96.1696,4.199839,,17284,-0.67336,0.00873,42.1078,3.721788
10951,0.99702,2.59637,96.1805,4.199839,,17285,-0.6715,0.00893,43.0796,3.721478
10952,0.99702,2.59665,96.191,4.199839,,17286,-0.6715,0.00911,43.9369,3.721478
10953,0.98772,2.59691,96.2005,4.199839,,17287,-0.6715,0.00931,44.8913,3.721168
10954,0.9933,2.5972,96.2112,4.199839,,17288,-0.67336,0.00951,45.8458,3.721168
10955,0.9933,2.59749,96.222,4.199529,,17289,-0.67336,0.0097,46.8002,3.720858
10956,0.98214,2.59778,96.2327,4.199529,,17290,-0.6715,0.0099,47.7547,3.720858
10957,0.99144,2.59807,96.2435,4.199529,,17291,-0.6715,0.0101,48.7091,3.720858
10958,0.98586,2.59836,96.2543,4.199529,,17292,-0.67336,0.0103,49.6636,3.720548
10959,0.98586,2.59865,96.2651,4.199839,,17293,-0.6715,0.0105,50.618,3.720548
10960,0.99144,2.59894,96.2758,4.199529,,17294,-0.6715,0.01069,51.575,3.720548
10961,0.98772,2.59923,96.2865,4.199529,,17295,-0.6715,0.01089,52.5194,3.720238
10962,0.98214,2.59952,96.2972,4.199529,,17296,-0.6715,0.01106,53.3568,3.720238
10963,0.9747,2.5998,96.3078,4.199529,,17297,-0.6715,0.01126,54.3137,3.720238
10964,0.98586,2.60009,96.3183,4.199529,,17298,-0.67336,0.01146,55.2681,3.719928
10965,0.96912,2.60034,96.3277,4.199839,,17299,-0.67336,0.01165,56.1952,3.719928
10966,0.97656,2.60065,96.3389,4.199529,,17300,-0.67336,0.01186,57.177,3.719928
10967,0.98028,2.60093,96.3493,4.199529,,17301,-0.6715,0.01204,58.0791,3.719618
10968,0.96912,2.60121,96.3599,4.200149,,17302,-0.67336,0.01222,58.9165,3.719618
10969,0.97656,2.6015,96.3705,4.199529,,17303,-0.67336,0.01241,59.8709,3.719308
10970,0.97842,2.60179,96.3811,4.199839,,17304,-0.6715,0.01261,60.8254,3.719308
10972,0.9747,2.60207,96.3917,4.199839,,17305,-0.6715,0.01281,61.7798,3.719308
10973,0.96168,2.60236,96.4023,4.199839,,17306,-0.67336,0.01301,62.7367,3.718998
10974,0.9654,2.60264,96.4129,4.199529,,17307,-0.6715,0.01321,63.6912,3.718998
10975,0.96168,2.60289,96.4221,4.199529,,17308,-0.67336,0.0134,64.6456,3.718998
10976,0.96168,2.60318,96.4327,4.199529,,17310,-0.67336,0.0136,65.5926,3.718688
10977,0.96354,2.60346,96.4432,4.199529,,17311,-0.67336,0.01377,66.4299,3.718688
10978,0.9654,2.60375,96.4537,4.199529,,17312,-0.67336,0.01397,67.3819,3.718688
10979,0.9654,2.60403,96.4643,4.199529,,17313,-0.67336,0.01417,68.3363,3.718378
10980,0.96726,2.60431,96.4748,4.199529,,17314,-0.6715,0.01437,69.2908,3.718378
10981,0.95796,2.60459,96.485,4.199529,,17315,-0.6715,0.01456,70.2452,3.718378
10982,0.96912,2.60489,96.496,4.199529,,17316,-0.67336,0.01476,71.2022,3.718068
10983,0.9654,2.60517,96.5064,4.199839,,17317,-0.67336,0.01496,72.1566,3.718068
10984,0.95424,2.60545,96.5169,4.199529,,17318,-0.6715,0.01516,73.111,3.718068
10985,0.95796,2.60573,96.5274,4.199219,,17319,-0.6715,0.01535,74.0555,3.717758
10986,0.95238,2.60598,96.5366,4.199839,,17320,-0.67336,0.01553,74.8928,3.717758
10987,0.9561,2.60626,96.547,4.199529,,17321,-0.6715,0.01573,75.8473,3.717758
10988,0.95052,2.60655,96.5574,4.199219,,17322,-0.67336,0.01592,76.8017,3.717448
10989,0.9468,2.60683,96.5678,4.199529,,17323,-0.6715,0.01612,77.7562,3.717448
10990,0.95424,2.60711,96.5782,4.199839,,17324,-0.67336,0.01625,78.3518,3.717448
10992,0.95238,2.60738,96.5885,4.199839,,17324,-1.35045,0.01625,78.3518,3.696676
10993,0.94308,2.60766,96.5989,4.199839,,17325,-1.34859,0.01663,80.1959,3.695436
10994,0.95238,2.60794,96.6093,4.199839,,17326,-1.35045,0.01703,82.1122,3.694506
10995,0.94866,2.60822,96.6196,4.199839,,17327,-1.35045,0.01742,84.0286,3.693266
10996,0.93936,2.6085,96.6299,4.199839,,17328,-1.35045,0.01782,85.9475,3.692646
10997,0.94866,2.60879,96.6404,4.199839,,17329,-1.35045,0.01817,87.6445,3.692026
10998,0.95052,2.60906,96.6507,4.199839,,17330,-1.34859,0.01855,89.4538,3.691406
10999,0.94308,2.60934,96.661,4.199839,,17331,-1.35045,0.01895,91.3726,3.691096
11000,0.93936,2.60962,96.6713,4.199839,,17332,-1.35045,0.01934,93.289,3.690476
11001,0.94122,2.60989,96.6815,4.199529,,17333,-1.34859,0.01974,95.2053,3.690166
11002,0.93936,2.61017,96.6918,4.199529,,17334,-1.35045,0.02014,97.1242,3.689546
11003,0.9375,2.61045,96.7021,4.199839,,17335,-1.34859,0.02054,99.0406,3.689236
11004,0.95052,2.61069,96.711,4.199529,,17336,-1.34859,0.02073,100,3.689236
11005,0.93936,2.61097,96.7213,4.199839,,17336,-1.34859,0.02073,100,3.689236
11006,0.93936,2.61124,96.7315,4.199529,,,,,,
11007,0.93564,2.61152,96.7418,4.199529,,17336,0.67522,0,0,3.7531
11008,0.93378,2.6118,96.752,4.199529,,17337,0.6715,0.00019,12.8003,3.75403
11009,0.94308,2.61207,96.7622,4.199529,,17338,0.6715,0.00039,26.0124,3.75651
11010,0.93192,2.61235,96.7723,4.199529,,17339,0.66592,0.00059,39.1558,3.758371
11012,0.9375,2.61261,96.7822,4.199839,,17340,0.67336,0.00079,52.2992,3.759921
11013,0.93378,2.61289,96.7923,4.199529,,17341,0.6715,0.00098,65.1682,3.761161
11014,0.94122,2.61313,96.8013,4.199219,,17342,0.67336,0.00118,78.5861,3.762401
11015,0.92262,2.6134,96.8114,4.199529,,17343,0.6715,0.00138,91.7639,3.763021
11016,0.92634,2.61367,96.8215,4.199839,,17344,0.6715,0.00151,100,3.763641
11017,0.93006,2.61395,96.8316,4.199529,,17344,0,0.00151,100,3.74318
11018,0.93006,2.61422,96.8418,4.199219,,17345,0,0.00151,100,3.742559
11019,0.9282,2.61449,96.8519,4.199839,,17346,0,0.00151,100,3.742559
11020,0.92262,2.61477,96.862,4.200149,,17347,0,0.00151,100,3.742559
11021,0.9189,2.61504,96.8721,4.199529,,17348,0,0.00151,100,3.74287
11022,0.92262,2.61531,96.8822,4.199839,,17349,0,0.00151,100,3.74287
11023,0.91704,2.61558,96.8922,4.199529,,17350,0,0.00151,100,3.74318
11024,0.91146,2.61585,96.9022,4.199529,,17351,0,0.00151,100,3.74318
11025,0.9189,2.61609,96.911,4.199839,,17352,0,0.00151,100,3.74349
11026,0.92448,2.61639,96.9222,4.199529,,17353,0,0.00151,100,3.74349
11027,0.9189,2.61666,96.9322,4.199839,,17354,0,0.00151,100,3.7438
11028,0.9189,2.61693,96.9423,4.199839,,17355,0,0.00151,100,3.7438
11029,0.91332,2.6172,96.9522,4.199529,,17356,0,0.00151,100,3.74411
11030,0.9096,2.61747,96.9622,4.199529,,17357,0,0.00151,100,3.74442
11031,0.90774,2.61774,96.9721,4.199529,,17358,0,0.00151,100,3.74442
11033,0.9096,2.61801,96.9821,4.199529,,17360,0,0.00151,100,3.74473
11034,0.9096,2.61824,96.9908,4.199839,,17360,0,0.00151,100,3.74473
11035,0.90216,2.61851,97.0008,4.199529,,17360,0,0.00151,100,3.74473
11036,0.90774,2.61878,97.0107,4.199529,,,,,,
11037,0.90774,2.61905,97.0206,4.199839,,17360,-0.6715,0,0,3.723648
11038,0.90402,2.61931,97.0305,4.199529,,17361,-0.67336,0.00021,0.5081,3.723338
11039,0.89844,2.61958,97.0404,4.199529,,17362,-0.6715,0.00038,0.9307,3.722408
11040,0.90216,2.61985,97.0503,4.199529,,17363,-0.6715,0.00058,1.4123,3.721788
11041,0.90216,2.62012,97.0602,4.199529,,17364,-0.6715,0.00078,1.894,3.721168
11042,0.90402,2.62037,97.0696,4.199529,,17365,-0.6715,0.00097,2.3719,3.720858
11043,0.90774,2.62064,97.0795,4.199529,,17366,-0.6715,0.00118,2.8662,3.720548
11044,0.90588,2.6209,97.0893,4.199839,,17367,-0.6715,0.00138,3.3479,3.720238
11045,0.91146,2.62117,97.0992,4.199529,,17368,-0.67336,0.00157,3.8296,3.719928
11046,0.90774,2.62143,97.109,4.199839,,17369,-0.67336,0.00177,4.3112,3.719618
11047,0.89472,2.6217,97.1187,4.199529,,17370,-0.6715,0.00197,4.7929,3.719308
11048,0.89286,2.62193,97.1273,4.199839,,17371,-0.6715,0.00216,5.2696,3.718998
11049,0.89472,2.62219,97.1371,4.199839,,17372,-0.6715,0.00234,5.6934,3.718688
11050,0.89844,2.62246,97.1469,4.199529,,17373,-0.6715,0.00254,6.1751,3.718378
11051,0.89658,2.62272,97.1567,4.199839,,17374,-0.6715,0.00273,6.6568,3.718378
11052,0.89472,2.62298,97.1664,4.199529,,17376,-0.6715,0.00293,7.1385,3.718068
11054,0.88914,2.62325,97.1761,4.199219,,17377,-0.6715,0.00313,7.6201,3.717758
11055,0.891,2.62351,97.1858,4.199529,,17378,-0.67336,0.00333,8.1018,3.717448
11056,0.89472,2.62377,97.1955,4.199839,,17379,-0.6715,0.00353,8.5835,3.717448
11057,0.88542,2.62403,97.2053,4.199839,,17380,-0.6715,0.00372,9.0652,3.717138
11058,0.88914,2.6243,97.215,4.199529,,17381,-0.6715,0.00392,9.5469,3.717138
11059,0.88542,2.62456,97.2247,4.199529,,17382,-0.67336,0.00412,10.0248,3.716828
11060,0.88914,2.62479,97.2332,4.199529,,17383,-0.67336,0.00429,10.4473,3.716828
11061,0.88542,2.62505,97.2429,4.199839,,17384,-0.6715,0.00449,10.929,3.716518
11062,0.88542,2.62531,97.2525,4.199529,,17385,-0.67336,0.00469,11.4107,3.716518
11063,0.88914,2.62557,97.2621,4.199529,,17386,-0.6715,0.00489,11.8924,3.716208
11064,0.8817,2.62583,97.2718,4.199839,,17387,-0.6715,0.00508,12.369,3.715898
11065,0.8817,2.62609,97.2814,4.199529,,17388,-0.6715,0.00526,12.7916,3.715898
11066,0.87984,2.62635,97.291,4.199839,,17389,-0.67336,0.00545,13.2733,3.715588
11067,0.87984,2.62661,97.3006,4.199529,,17390,-0.6715,0.00566,13.7827,3.715588
11068,0.87984,2.62686,97.3102,4.199839,,17391,-0.67336,0.00586,14.2555,3.715588
11069,0.88356,2.62712,97.3198,4.199839,,17392,-0.6715,0.00603,14.6781,3.714968
11070,0.8817,2.62738,97.3294,4.199839,,17393,-0.6715,0.00623,15.1598,3.714968
11071,0.87426,2.62762,97.338,4.199529,,17394,-0.6715,0.00643,15.6415,3.714658
11072,0.87426,2.62789,97.348,4.199529,,17395,-0.67336,0.00655,15.9408,3.714658
11073,0.8724,2.62814,97.3575,4.199529,,17395,-5.40365,0.00655,15.9408,3.568949
11074,0.87798,2.6284,97.3671,4.199839,,17396,-5.40551,0.00795,19.3402,3.562128
11076,0.86682,2.62866,97.3765,4.199529,,17397,-5.40551,0.00954,23.2138,3.555928
11077,0.86868,2.62888,97.3849,4.199529,,17398,-5.40551,0.01113,27.0887,3.551897
11078,0.87054,2.62914,97.3944,4.199529,,17399,-5.40737,0.01271,30.927,3.548177
11079,0.87054,2.62939,97.4039,4.199839,,17400,-5.40551,0.0141,34.3252,3.545077
11080,0.87054,2.62965,97.4133,4.199839,,17401,-5.40365,0.01569,38.2,3.541977
11081,0.87054,2.62991,97.4228,4.199839,,17402,-5.40551,0.01729,42.0749,3.539496
11082,0.86496,2.63016,97.4323,4.199529,,17403,-5.40737,0.01849,44.9989,3.537637
11083,0.8631,2.63042,97.4417,4.199529,,17403,-3.37984,0.01849,44.9989,3.59902
11084,0.85938,2.63067,97.4512,4.199529,,17404,-3.37798,0.01951,47.4891,3.59995
11085,0.86124,2.63093,97.4606,4.199839,,17405,-3.37984,0.02038,49.6133,3.60026
11086,0.85938,2.63118,97.47,4.199529,,17406,-3.37798,0.02138,52.0355,3.59964
11087,0.86124,2.63144,97.4795,4.199839,,17407,-3.37798,0.02237,54.4565,3.59902
11088,0.85938,2.63169,97.4889,4.199529,,17408,-3.37798,0.02337,56.8762,3.5984
11089,0.85751,2.63194,97.4983,4.199529,,17409,-3.37612,0.02435,59.2746,3.59747
11090,0.8631,2.6322,97.5076,4.199529,,17410,-3.37984,0.02523,61.3988,3.59685
11091,0.85565,2.63245,97.517,4.199529,,17411,-3.37984,0.02622,63.8198,3.59623
11092,0.85751,2.6327,97.5264,4.199529,,17412,-3.37984,0.02722,66.242,3.59561
11093,0.85379,2.63295,97.5357,4.199839,,17413,-3.37798,0.02821,68.663,3.59468
11094,0.86124,2.63321,97.5451,4.199839,,17414,-3.37798,0.0292,71.084,3.59406
11095,0.85379,2.63343,97.5532,4.199529,,17415,-3.37798,0.03015,73.3905,3.59344
11097,0.84821,2.63368,97.5625,4.199839,,17416,-3.37798,0.03115,75.8115,3.59251
11098,0.85193,2.63393,97.5718,4.199529,,17417,-3.37798,0.03214,78.2337,3.59189
11099,0.85007,2.63418,97.5811,4.199839,,17418,-3.37798,0.03314,80.6535,3.59127
11100,0.84635,2.63443,97.5904,4.199529,,17419,-3.37984,0.03413,83.0757,3.59065
11101,0.84635,2.63468,97.5997,4.199839,,17421,-3.37798,0.03513,85.4967,3.59003
11102,0.84821,2.6349,97.608,4.199839,,17422,-3.37984,0.03611,87.8951,3.58941
11103,0.84821,2.63516,97.6176,4.199529,,17423,-3.37798,0.03698,90.018,3.58879
11104,0.84449,2.63541,97.6268,4.199529,,17424,-3.37798,0.03798,92.439,3.58817
11105,0.84821,2.63566,97.636,4.199839,,17425,-3.37798,0.03897,94.86,3.58755
11106,0.84449,2.63591,97.6452,4.199529,,17426,-3.37798,0.03996,97.2583,3.58693
11107,0.84077,2.63616,97.6544,4.199529,,17427,-3.37798,0.04083,99.3825,3.586309
11108,0.83891,2.63638,97.6625,4.199529,,17427,-3.37984,0.04108,100,3.586309
11109,0.83705,2.63662,97.6717,4.199529,,17427,-3.37984,0.04108,100,3.586309
11110,0.84077,2.63687,97.6809,4.199529,,,,,,
11111,0.84077,2.63712,97.69,4.199839,,17427,1.35045,0,0,3.734189
11112,0.82961,2.63737,97.6992,4.199529,,17428,1.34673,0.00039,12.817,3.736669
11113,0.83891,2.63761,97.7083,4.199529,,17429,1.34673,0.00078,25.9767,3.742249
11114,0.83519,2.63786,97.7174,4.199839,,17430,1.34859,0.00118,39.1364,3.74597
11115,0.83519,2.6381,97.7265,4.199529,,17431,1.34859,0.00158,52.2961,3.74938
11116,0.83705,2.63836,97.7359,4.199839,,17432,1.35045,0.00197,65.4729,3.75186
11117,0.82775,2.6386,97.7448,4.199529,,17433,1.34487,0.00237,78.6326,3.75403
11118,0.83519,2.63881,97.7528,4.199529,,17434,1.35045,0.00277,91.8095,3.7562
11120,0.82589,2.63906,97.7618,4.199839,,17435,1.34859,0.00302,100,3.757441
11121,0.82775,2.6393,97.7709,4.199839,,17435,1.34859,0.00302,100,3.757441
11122,0.82589,2.63955,97.7799,4.199529,,,,,,
11123,0.83333,2.63979,97.789,4.199529,,17435,-1.35417,0,0,3.674355
11124,0.82589,2.64003,97.798,4.199839,,17436,-1.35045,0.0004,3.347,3.673115
11125,0.82403,2.64028,97.8071,4.199529,,17437,-1.34859,0.00079,6.6336,3.671255
11126,0.82589,2.64052,97.8161,4.199839,,17438,-1.34673,0.00114,9.545,3.670325
11127,0.83519,2.64077,97.8251,4.199529,,17439,-1.35045,0.00154,12.8618,3.669395
11128,0.82217,2.64101,97.8341,4.199839,,17440,-1.34859,0.00194,16.1786,3.669085
11129,0.82589,2.64125,97.8432,4.199529,,17441,-1.34859,0.00234,19.4954,3.668465
11130,0.81845,2.6415,97.8522,4.199529,,17442,-1.35045,0.00273,22.8122,3.668155
11131,0.82217,2.64174,97.8612,4.199529,,17443,-1.35045,0.00313,26.1031,3.667845
11132,0.81473,2.64196,97.8692,4.199529,,17444,-1.34859,0.00352,29.3854,3.667845
11133,0.82217,2.6422,97.8784,4.199529,,17445,-1.34859,0.00387,32.2967,3.667535
11134,0.81659,2.64245,97.8874,4.199529,,17446,-1.35045,0.00427,35.6135,3.667225
11135,0.81845,2.64266,97.8952,4.199529,,17447,-1.35045,0.00466,38.9303,3.666915
11136,0.82031,2.6429,97.9041,4.199529,,17448,-1.34859,0.00506,42.2471,3.666605
11137,0.82031,2.64314,97.913,4.199529,,17449,-1.34859,0.00546,45.5941,3.666605
11138,0.81287,2.64338,97.9219,4.199529,,17451,-1.35045,0.00582,48.6004,3.666295
11139,0.81101,2.64362,97.9308,4.199839,,17452,-1.34859,0.00628,52.383,3.666295
11140,0.81101,2.64386,97.9397,4.199529,,17453,-1.34859,0.00666,55.579,3.665985
11141,0.81845,2.64407,97.9474,4.199529,,17454,-1.34859,0.00706,58.8958,3.665985
11143,0.80915,2.64431,97.9563,4.199529,,17455,-1.35045,0.00745,62.2126,3.665675
11144,0.81101,2.64455,97.9652,4.199839,,17456,-1.34859,0.00785,65.4992,3.665675
11145,0.80915,2.64479,97.974,4.199839,,17457,-1.34859,0.0082,68.4106,3.665675
11146,0.80915,2.64502,97.9828,4.199839,,17458,-1.34859,0.00859,71.7317,3.665365
11147,0.80729,2.64526,97.9917,4.199529,,17459,-1.35045,0.00899,75.0485,3.665365
11148,0.80915,2.6455,98.0005,4.199839,,17460,-1.35045,0.00939,78.3653,3.665055
11149,0.80543,2.64571,98.0082,4.199529,,17461,-1.35231,0.00979,81.6864,3.665055
11150,0.80543,2.64594,98.017,4.199529,,17462,-1.35045,0.01018,84.973,3.664745
11151,0.80357,2.64618,98.0257,4.199529,,17463,-1.35231,0.01053,87.8844,3.664745
11152,0.80171,2.64642,98.0345,4.199529,,17464,-1.35231,0.01093,91.2357,3.664434
11153,0.80915,2.64665,98.0432,4.199529,,17465,-1.34859,0.01129,94.2075,3.664434
11154,0.80357,2.64689,98.052,4.199529,,17466,-1.35231,0.01168,97.5243,3.664434
11155,0.80171,2.64713,98.0607,4.199529,,17467,-1.34859,0.01198,100,3.664124
11156,0.79613,2.64736,98.0694,4.199529,,17467,-1.34859,0.01198,100,3.664124
11157,0.79613,2.6476,98.0782,4.199839,,,,,,
11158,0.79427,2.64783,98.087,4.199529,,17467,2.69717,0,0,3.791233
11159,0.78869,2.64807,98.0956,4.199529,,17468,2.70089,0.00078,12.9822,3.793713
11160,0.79055,2.6483,98.1043,4.199839,,17469,2.70461,0.00157,26.0933,3.798983
11161,0.79613,2.64854,98.113,4.199529,,17470,2.70275,0.00236,39.3247,3.802703
11162,0.79613,2.64876,98.1212,4.199529,,17471,2.70275,0.00316,52.5561,3.805804
11163,0.79613,2.64899,98.1298,4.199529,,17472,2.70461,0.00393,65.2977,3.808594
11165,0.78869,2.64922,98.1384,4.199529,,17473,2.70461,0.00472,78.5291,3.810764
11166,0.79055,2.64943,98.146,4.199529,,17474,2.70275,0.00552,91.7605,3.812934
11167,0.78683,2.64966,98.1546,4.199529,,17475,2.70461,0.00601,100,3.814484
11168,0.78683,2.64989,98.1632,4.199529,,17475,0,0.00601,100,3.732019
11169,0.78683,2.65012,98.1718,4.199839,,17476,0,0.00601,100,3.729849
11170,0.79055,2.65036,98.1804,4.199529,,17477,0,0.00601,100,3.728299
11171,0.78683,2.65059,98.189,4.199529,,17478,0,0.00601,100,3.727988
11172,0.78683,2.65082,98.1976,4.199529,,17479,0,0.00601,100,3.727369
11173,0.78311,2.65105,98.2061,4.199529,,17480,0,0.00601,100,3.727369
11174,0.78125,2.65128,98.2147,4.199529,,17481,0,0.00601,100,3.727059
11175,0.79055,2.65151,98.2232,4.199839,,17482,0,0.00601,100,3.727059
11176,0.78311,2.65174,98.2318,4.199529,,17483,0,0.00601,100,3.727059
11177,0.78497,2.65198,98.2404,4.199529,,17484,0,0.00601,100,3.727059
11178,0.78497,2.65221,98.249,4.199529,,17485,0,0.00601,100,3.727059
11179,0.78497,2.65241,98.2565,4.199529,,17486,0,0.00601,100,3.727059
11180,0.77939,2.65264,98.265,4.199529,,17488,0,0.00601,100,3.727369
11181,0.77753,2.65287,98.2735,4.199529,,17489,0,0.00601,100,3.727369
11182,0.78125,2.6531,98.282,4.199839,,17490,0,0.00601,100,3.727369
11183,0.77753,2.65333,98.2904,4.199839,,17491,0,0.00601,100,3.727369
