测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15830,-0.67708,0.0043,20.5506,3.724578
,,,,,,15831,-0.67894,0.0045,21.5144,3.724268
,,,,,,15832,-0.67708,0.00469,22.4485,3.723958
,,,,,,15833,-0.67336,0.00489,23.3653,3.723958
,,,,,,15834,-0.67708,0.00508,24.3093,3.723648
,,,,,,15835,-0.67708,0.00526,25.1446,3.723648
,,,,,,15836,-0.67708,0.00547,26.1775,3.723338
,,,,,,15837,-0.67336,0.00565,27.0326,3.723338
,,,,,,15838,-0.67894,0.00585,27.984,3.723028
,,,,,,15839,-0.67894,0.00605,28.9403,3.723028
,,,,,,15840,-0.67894,0.00625,29.8745,3.723028
,,,,,,15841,-0.67894,0.00642,30.7221,3.722718
,,,,,,15843,-0.67336,0.00662,31.676,3.722408
,,,,,,15844,-0.67894,0.00682,32.6299,3.722408
,,,,,,15845,-0.67708,0.00702,33.5837,3.722408
,,,,,,15846,-0.67522,0.00722,34.5376,3.722098
,,,,,,15847,-0.67522,0.00743,35.5261,3.721788
,,,,,,15848,-0.67894,0.0076,36.3441,3.721788
,,,,,,15849,-0.67894,0.0078,37.3153,3.721788
,,,,,,15850,-0.67522,0.00799,38.2148,3.721478
,,,,,,15851,-0.67522,0.00819,39.1687,3.721478
,,,,,,15852,-0.67522,0.00839,40.1226,3.721168
,,,,,,15853,-0.67522,0.00859,41.074,3.721168
,,,,,,15854,-0.67894,0.00879,42.0279,3.720858
,,,,,,15855,-0.6715,0.00896,42.8656,3.720858
,,,,,,15856,-0.67708,0.00915,43.7726,3.720858
,,,,,,15857,-0.67522,0.00935,44.7289,3.720548
,,,,,,15858,-0.67522,0.00955,45.6803,3.720548
,,,,,,15859,-0.67708,0.00976,46.6886,3.720238
,,,,,,15860,-0.67522,0.00995,47.5856,3.720238
,,,,,,15861,-0.67894,0.01015,48.5296,3.720238
,,,,,,15862,-0.6808,0.01032,49.3698,3.719928
,,,,,,15863,-0.67522,0.01052,50.3237,3.719928
,,,,,,15864,-0.67708,0.01072,51.2751,3.719928
,,,,,,15865,-0.6808,0.01092,52.229,3.719618
,,,,,,15866,-0.67894,0.01112,53.1854,3.719618
,,,,,,15867,-0.67522,0.01132,54.1467,3.719618
,,,,,,15868,-0.67522,0.0115,55.0091,3.719308
,,,,,,15870,-0.67894,0.0117,55.9655,3.719308
,,,,,,15871,-0.67708,0.0119,56.9194,3.718998
,,,,,,15872,-0.67708,0.0121,57.8733,3.718998
,,,,,,15873,-0.67894,0.0123,58.8173,3.718688
,,,,,,15874,-0.67708,0.0125,59.7712,3.718688
,,,,,,15875,-0.67894,0.0127,60.7251,3.718688
,,,,,,15876,-0.6808,0.01287,61.5603,3.718688
,,,,,,15877,-0.6808,0.01307,62.5167,3.718378
,,,,,,15878,-0.67708,0.01327,63.473,3.718378
,,,,,,15879,-0.67894,0.01347,64.4269,3.718378
,,,,,,15880,-0.6808,0.01365,65.3067,3.718068
,,,,,,15881,-0.67894,0.01385,66.2235,3.717758
,,,,,,15882,-0.67522,0.01406,67.2318,3.718068
,,,,,,15883,-0.67894,0.01428,68.2845,3.717758
,,,,,,15884,-0.67522,0.01446,69.1469,3.717448
,,,,,,15885,-0.6808,0.01466,70.1107,3.717448
,,,,,,15886,-0.67522,0.01486,71.0646,3.717448
,,,,,,15887,-0.67894,0.01507,72.0704,3.717448
,,,,,,15888,-0.67708,0.01525,72.9353,3.717138
,,,,,,15889,-0.67522,0.01545,73.8867,3.717138
,,,,,,15890,-0.67894,0.01565,74.8406,3.717138
,,,,,,15892,-0.67708,0.01585,75.7846,3.716828
,,,,,,15893,-0.67522,0.01603,76.6742,3.716828
,,,,,,15894,-0.67336,0.01622,77.5836,3.716828
,,,,,,15894,-0.67894,0.01637,78.3028,3.716828
,,,,,,15894,-1.35231,0.01637,78.3028,3.696367
,,,,,,15895,-1.35417,0.01677,80.1908,3.695436
,,,,,,15896,-1.35603,0.01717,82.1331,3.694506
,,,,,,15897,-1.35417,0.01757,84.0236,3.693576
,,,,,,15898,-1.35417,0.01792,85.6966,3.692956
,,,,,,15900,-1.35603,0.01832,87.6044,3.692336
,,,,,,15901,-1.35231,0.01872,89.5097,3.691716
,,,,,,15902,-1.35417,0.01911,91.4175,3.691096
,,,,,,15903,-1.35417,0.01951,93.3253,3.690786
,,,,,,15904,-1.35603,0.01991,95.233,3.690166
,,,,,,15905,-1.35417,0.02031,97.1408,3.689856
,,,,,,15906,-1.35417,0.02071,99.0461,3.689236
,,,,,,15906,-1.35603,0.02091,100,3.689236
,,,,,,15906,-1.35603,0.02091,100,3.689236
,,,,,,,,,,
,,,,,,15906,0.66592,0,0,3.75093
,,,,,,15907,0.6715,0.00018,12.2435,3.75217
,,,,,,15908,0.67336,0.00038,25.5652,3.75496
,,,,,,15910,0.66778,0.00058,38.887,3.75651
,,,,,,15911,0.6715,0.00078,52.1739,3.757751
,,,,,,15912,0.67336,0.00097,65.3565,3.758991
,,,,,,15913,0.6715,0.00118,79.1652,3.760541
,,,,,,15914,0.66964,0.00136,91.7217,3.761161
,,,,,,15914,0.66964,0.00149,100,3.762091
,,,,,,15914,0,0.00149,100,3.74194
,,,,,,15915,0,0.00149,100,3.741629
,,,,,,15916,0,0.00149,100,3.741629
,,,,,,15918,0,0.00149,100,3.741629
,,,,,,15919,0,0.00149,100,3.741629
,,,,,,15920,0,0.00149,100,3.74194
,,,,,,15921,0,0.00149,100,3.74194
,,,,,,15922,0,0.00149,100,3.742249
,,,,,,15923,0,0.00149,100,3.742249
,,,,,,15924,0,0.00149,100,3.742559
,,,,,,15925,0,0.00149,100,3.742559
,,,,,,15926,0,0.00149,100,3.74287
,,,,,,15927,0,0.00149,100,3.74287
,,,,,,15928,0,0.00149,100,3.74318
,,,,,,15929,0,0.00149,100,3.74349
,,,,,,15930,0,0.00149,100,3.74349
,,,,,,15930,0,0.00149,100,3.7438
,,,,,,15930,0,0.00149,100,3.7438
,,,,,,,,,,
,,,,,,15930,-0.6715,0,0,3.723338
,,,,,,15931,-0.6715,0.0002,0.4774,3.722718
,,,,,,15933,-0.67708,0.00041,0.9885,3.721788
,,,,,,15934,-0.67708,0.0006,1.4434,3.721168
,,,,,,15935,-0.67708,0.00079,1.922,3.720548
,,,,,,15936,-0.67894,0.00098,2.3881,3.720238
,,,,,,15937,-0.67894,0.00118,2.8529,3.719928
,,,,,,15938,-0.67522,0.00135,3.2764,3.719618
,,,,,,15939,-0.67894,0.00155,3.76,3.719308
,,,,,,15940,-0.6715,0.00175,4.2424,3.718998
,,,,,,15941,-0.67894,0.00196,4.7536,3.718688
,,,,,,15942,-0.6808,0.00214,5.1908,3.718378
,,,,,,15943,-0.67708,0.00234,5.6744,3.718068
,,,,,,15944,-0.67336,0.00254,6.1581,3.718068
,,,,,,15945,-0.67708,0.00274,6.6404,3.717758
,,,,,,15946,-0.6808,0.00294,7.1253,3.717448
,,,,,,15947,-0.67708,0.00314,7.6089,3.717138
,,,,,,15948,-0.67894,0.00334,8.0938,3.717138
,,,,,,15949,-0.6808,0.00354,8.5724,3.716828
,,,,,,15950,-0.67522,0.00372,9.0197,3.716828
,,,,,,15951,-0.67894,0.00393,9.5259,3.716518
,,,,,,15952,-0.67522,0.00411,9.9732,3.716208
,,,,,,15953,-0.6808,0.00431,10.4568,3.716208
,,,,,,15954,-0.67522,0.00451,10.9392,3.715898
,,,,,,15955,-0.67894,0.00471,11.4228,3.715898
,,,,,,15956,-0.67708,0.0049,11.8876,3.715588
,,,,,,15957,-0.67708,0.0051,12.3625,3.715278
,,,,,,15959,-0.67894,0.00528,12.8048,3.715278
,,,,,,15960,-0.67894,0.00547,13.2608,3.715278
,,,,,,15961,-0.67708,0.00567,13.7445,3.714968
,,,,,,15962,-0.67708,0.00587,14.2293,3.714968
,,,,,,15963,-0.6808,0.00607,14.7117,3.714658
,,,,,,15964,-0.67522,0.00627,15.1953,3.714658
,,,,,,15965,-0.67708,0.00647,15.679,3.714348
,,,,,,15965,-0.67522,0.00659,15.9797,3.714038
,,,,,,15965,-5.40737,0.00659,15.9797,3.572359
,,,,,,15967,-5.40737,0.00826,20.0228,3.565848
,,,,,,15968,-5.40737,0.00985,23.8843,3.559338
,,,,,,15969,-5.41109,0.01143,27.7082,3.554688
,,,,,,15970,-5.40737,0.01282,31.096,3.551277
,,,,,,15971,-5.40737,0.01442,34.9563,3.547867
,,,,,,15972,-5.40923,0.01601,38.8177,3.544767
,,,,,,15973,-5.40551,0.0176,42.678,3.542287
,,,,,,15973,-5.40551,0.01859,45.0823,3.540117
,,,,,,15973,-3.37426,0.01859,45.0823,3.59933
,,,,,,15975,-3.37984,0.01964,47.6332,3.60088
,,,,,,15976,-3.37984,0.02057,49.8872,3.60088
,,,,,,15977,-3.37984,0.02159,52.3467,3.60057
,,,,,,15978,-3.37984,0.02258,54.7598,3.59964
,,,,,,15979,-3.37798,0.02358,57.1729,3.59902
,,,,,,15980,-3.37984,0.02457,59.586,3.5984
,,,,,,15981,-3.37984,0.02557,61.9991,3.59778
,,,,,,15982,-3.37798,0.02657,64.4348,3.59685
,,,,,,15983,-3.37984,0.02748,66.6437,3.59592
,,,,,,15984,-3.37798,0.02848,69.0568,3.5953
,,,,,,15985,-3.37984,0.02947,71.4699,3.59437
,,,,,,15986,-3.3817,0.03047,73.8843,3.59375
,,,,,,15987,-3.3817,0.03146,76.2974,3.59313
,,,,,,15988,-3.3817,0.03246,78.7118,3.59251
,,,,,,15989,-3.37984,0.03346,81.1249,3.59158
,,,,,,15990,-3.37984,0.03444,83.5142,3.59096
,,,,,,15991,-3.37984,0.0354,85.8371,3.59034
,,,,,,15992,-3.37984,0.03639,88.2514,3.58972
,,,,,,15993,-3.3817,0.03739,90.6645,3.5891
,,,,,,15994,-3.37798,0.03839,93.0777,3.58848
,,,,,,15996,-3.37984,0.03938,95.4908,3.58786
,,,,,,15997,-3.37984,0.04038,97.9051,3.58724
,,,,,,15998,-3.37798,0.04124,100,3.58662
,,,,,,15998,-3.37798,0.04124,100,3.58662
,,,,,,,,,,
,,,,,,15998,1.34487,0,0,3.730159
,,,,,,15999,1.34673,0.00037,12.3619,3.733259
,,,,,,16000,1.34859,0.00077,25.6043,3.738839
,,,,,,16001,1.34673,0.00116,38.8812,3.74287
,,,,,,16002,1.34859,0.00156,52.1236,3.74597
,,,,,,16003,1.34859,0.00196,65.3833,3.74845
,,,,,,16004,1.34859,0.00237,79.2472,3.75124
,,,,,,16005,1.34673,0.00274,91.6264,3.75341
,,,,,,16006,1.34487,0.00299,100,3.75465
,,,,,,16006,1.34487,0.00299,100,3.75465
,,,,,,,,,,
,,,,,,16006,-1.34859,0,0,3.673735
,,,,,,16007,-1.35231,0.00036,2.9994,3.672805
,,,,,,16008,-1.35417,0.00075,6.2223,3.670945
,,,,,,16009,-1.35417,0.00115,9.5398,3.670015
,,,,,,16010,-1.35231,0.00155,12.8572,3.669085
,,,,,,16011,-1.35417,0.00198,16.484,3.668465
,,,,,,16012,-1.35417,0.00237,19.7413,3.668155
,,,,,,16013,-1.35417,0.00277,23.0544,3.667845
,,,,,,16014,-1.35417,0.00317,26.3719,3.667535
,,,,,,16015,-1.35417,0.00357,29.6893,3.667225
,,,,,,16016,-1.35417,0.00398,33.1314,3.666915
,,,,,,16017,-1.35417,0.00435,36.1996,3.666295
,,,,,,16018,-1.35417,0.00475,39.5213,3.666295
,,,,,,16019,-1.35231,0.00515,42.8344,3.665985
,,,,,,16020,-1.35603,0.00555,46.1519,3.665675
,,,,,,16021,-1.35417,0.00595,49.4693,3.665675
,,,,,,16022,-1.35231,0.00635,52.8168,3.665365
,,,,,,16023,-1.35417,0.00672,55.8506,3.665055
,,,,,,16024,-1.35417,0.00712,59.2024,3.665055
,,,,,,16025,-1.35603,0.00747,62.1073,3.665055
,,,,,,16026,-1.35417,0.00787,65.4248,3.664745
,,,,,,16027,-1.35603,0.00827,68.7422,3.664745
,,,,,,16029,-1.35417,0.00866,72.0596,3.664745
,,,,,,16030,-1.35417,0.00906,75.3728,3.664434
,,,,,,16031,-1.35417,0.00943,78.441,3.664124
,,,,,,16032,-1.35417,0.00983,81.7627,3.664124
,,,,,,16033,-1.35231,0.01018,84.6719,3.664124
,,,,,,16034,-1.35417,0.01058,87.985,3.663815
,,,,,,16035,-1.35045,0.01098,91.3025,3.663504
,,,,,,16036,-1.35417,0.01138,94.6199,3.663504
,,,,,,16037,-1.35231,0.01178,97.9331,3.663504
,,,,,,16038,-1.35417,0.01202,100,3.663194
,,,,,,16038,-1.35417,0.01202,100,3.663194
,,,,,,,,,,
,,,,,,16038,2.70275,0,0,3.786272
,,,,,,16039,2.69531,0.00076,12.4947,3.789063
,,,,,,16040,2.69717,0.00159,26.2345,3.794643
,,,,,,16041,2.69903,0.00238,39.2324,3.798363
,,,,,,16042,2.70089,0.00307,50.7377,3.801463
,,,,,,16043,2.69903,0.00387,63.8635,3.804254
,,,,,,16044,2.69717,0.00466,76.9808,3.806734
,,,,,,16045,2.70089,0.00546,90.0981,3.808904
,,,,,,16046,2.69717,0.00606,100,3.810454
,,,,,,16046,0,0.00606,100,3.731089
,,,,,,16047,0,0.00606,100,3.728609
,,,,,,16048,0,0.00606,100,3.727369
,,,,,,16049,0,0.00606,100,3.726748
,,,,,,16050,0,0.00606,100,3.726439
,,,,,,16051,0,0.00606,100,3.726129
,,,,,,16052,0,0.00606,100,3.726129
,,,,,,16053,0,0.00606,100,3.725818
,,,,,,16054,0,0.00606,100,3.725818
,,,,,,16055,0,0.00606,100,3.725818
,,,,,,16056,0,0.00606,100,3.726129
,,,,,,16057,0,0.00606,100,3.726129
,,,,,,16058,0,0.00606,100,3.726129
,,,,,,16059,0,0.00606,100,3.726129
,,,,,,16060,0,0.00606,100,3.726439
,,,,,,16061,0,0.00606,100,3.726439
,,,,,,16062,0,0.00606,100,3.726439
,,,,,,16063,0,0.00606,100,3.726439
,,,,,,16064,0,0.00606,100,3.726748
,,,,,,16065,0,0.00606,100,3.726748
,,,,,,16066,0,0.00606,100,3.726748
,,,,,,16067,0,0.00606,100,3.727059
,,,,,,16068,0,0.00606,100,3.727059
,,,,,,16069,0,0.00606,100,3.727059
,,,,,,16070,0,0.00606,100,3.727059
,,,,,,16072,0,0.00606,100,3.727369
,,,,,,16073,0,0.00606,100,3.727369
,,,,,,16074,0,0.00606,100,3.727369
,,,,,,16075,0,0.00606,100,3.727679
,,,,,,16076,0,0.00606,100,3.727679
,,,,,,16077,0,0.00606,100,3.727679
,,,,,,16078,0,0.00606,100,3.727988
,,,,,,16079,0,0.00606,100,3.727988
,,,,,,16080,0,0.00606,100,3.727988
,,,,,,16081,0,0.00606,100,3.728299
,,,,,,16082,0,0.00606,100,3.728299
,,,,,,16083,0,0.00606,100,3.728299
,,,,,,16084,0,0.00606,100,3.728299
,,,,,,16085,0,0.00606,100,3.728609
,,,,,,16086,0,0.00606,100,3.728609
,,,,,,16087,0,0.00606,100,3.728609
,,,,,,16088,0,0.00606,100,3.728609
,,,,,,16089,0,0.00606,100,3.728609
,,,,,,16091,0,0.00606,100,3.728919
,,,,,,16092,0,0.00606,100,3.728919
,,,,,,16093,0,0.00606,100,3.728919
,,,,,,16094,0,0.00606,100,3.728919
,,,,,,16095,0,0.00606,100,3.729539
,,,,,,16096,0,0.00606,100,3.729539
,,,,,,16097,0,0.00606,100,3.729539
,,,,,,16098,0,0.00606,100,3.729539
,,,,,,16099,0,0.00606,100,3.729849
,,,,,,16100,0,0.00606,100,3.729849
,,,,,,16101,0,0.00606,100,3.729849
,,,,,,16101,0,0.00606,100,3.729849
,,,,,,,,,,
,,,,,,16101,-0.68266,0,0,3.709387
,,,,,,16102,-0.67522,0.00021,2.1645,3.709077
,,,,,,16103,-0.67336,0.00041,4.2023,3.707837
,,,,,,16104,-0.67708,0.00061,6.2348,3.707217
,,,,,,16105,-0.67894,0.00079,8.0245,3.706597
,,,,,,16106,-0.67708,0.00098,10.057,3.706287
,,,,,,16107,-0.67894,0.00118,12.1001,3.705667
,,,,,,16108,-0.67894,0.00138,14.1379,3.705357
,,,,,,16109,-0.67522,0.00158,16.1757,3.705047
,,,,,,16110,-0.67708,0.00177,18.1343,3.704737
,,,,,,16111,-0.67708,0.00195,19.9609,3.704427
,,,,,,16112,-0.67522,0.00215,21.9987,3.704117
,,,,,,16113,-0.67894,0.00235,24.0313,3.703807
,,,,,,16114,-0.67708,0.00255,26.0743,3.703497
,,,,,,16115,-0.67894,0.00275,28.1438,3.703497
,,,,,,16116,-0.67708,0.00295,30.1658,3.703187
,,,,,,16117,-0.67708,0.00317,32.3725,3.702877
,,,,,,16118,-0.67522,0.00336,34.2994,3.702567
,,,,,,16119,-0.67708,0.00354,36.1208,3.702567
,,,,,,16120,-0.67522,0.00373,38.1586,3.702257
,,,,,,16121,-0.67336,0.00393,40.1964,3.701947
,,,,,,16122,-0.6808,0.00412,42.1022,3.701637
,,,,,,16123,-0.67708,0.00431,44.0661,3.701637
,,,,,,16125,-0.67708,0.00451,46.0986,3.701327
,,,,,,16126,-0.6808,0.00471,48.1364,3.701327
,,,,,,16127,-0.67522,0.00492,50.2323,3.701017
,,,,,,16128,-0.67336,0.0051,52.0589,3.700707
,,,,,,16129,-0.67708,0.00527,53.838,3.700707
,,,,,,16129,-1.35603,0.00527,53.838,3.680556
,,,,,,16130,-1.35417,0.00565,57.7236,3.679316
,,,,,,16131,-1.35417,0.00606,61.8731,3.678385
,,,,,,16132,-1.35789,0.00645,65.9487,3.677455
,,,,,,16133,-1.35603,0.00685,70.0243,3.676525
,,,,,,16134,-1.35417,0.00721,73.7145,3.676215
,,,,,,16135,-1.35417,0.00762,77.864,3.675285
,,,,,,16136,-1.35603,0.00802,81.8974,3.674975
,,,,,,16137,-1.35231,0.00837,85.4714,3.674355
,,,,,,16138,-1.35603,0.00876,89.547,3.673735
,,,,,,16139,-1.35417,0.00915,93.5065,3.673115
,,,,,,16140,-1.35417,0.00954,97.4607,3.672805
,,,,,,16141,-1.35417,0.00979,100,3.672495
,,,,,,16141,-1.35417,0.00979,100,3.672495
,,,,,,,,,,
,,,,,,16141,0.67522,0,0,3.733879
,,,,,,16142,0.6715,0.00019,12.6374,3.735119
,,,,,,16143,0.6715,0.00038,25.1717,3.737289
,,,,,,16144,0.6715,0.00058,38.2898,3.739149
,,,,,,16145,0.67336,0.00077,51.4423,3.740389
,,,,,,16146,0.6715,0.00097,64.3544,3.741629
,,,,,,16147,0.66964,0.00116,76.9574,3.742559
,,,,,,16148,0.67336,0.00136,90.2129,3.74349
,,,,,,16149,0.66964,0.0015,100,3.74411
,,,,,,16149,0,0.0015,100,3.724268
,,,,,,16150,0,0.0015,100,3.723648
,,,,,,16151,0,0.0015,100,3.723648
,,,,,,16152,0,0.0015,100,3.723648
,,,,,,16153,0,0.0015,100,3.723648
,,,,,,16154,0,0.0015,100,3.723648
,,,,,,16155,0,0.0015,100,3.723958
,,,,,,16156,0,0.0015,100,3.723958
,,,,,,16157,0,0.0015,100,3.724268
,,,,,,16158,0,0.0015,100,3.724268
,,,,,,16159,0,0.0015,100,3.724578
,,,,,,16160,0,0.0015,100,3.724578
,,,,,,16161,0,0.0015,100,3.724888
,,,,,,16162,0,0.0015,100,3.724888
,,,,,,16163,0,0.0015,100,3.725199
,,,,,,16164,0,0.0015,100,3.725199
,,,,,,16165,0,0.0015,100,3.725199
,,,,,,16165,0,0.0015,100,3.725199
,,,,,,,,,,
,,,,,,16165,-0.6808,0,0,3.704737
,,,,,,16166,-0.67522,0.0002,0.9684,3.704427
,,,,,,16167,-0.67708,0.0004,1.9195,3.703497
,,,,,,16168,-0.67708,0.0006,2.873,3.702877
,,,,,,16169,-0.67708,0.0008,3.8241,3.702257
,,,,,,16170,-0.67522,0.001,4.8048,3.701947
,,,,,,16171,-0.67708,0.00118,5.6497,3.701637
,,,,,,16172,-0.67522,0.00138,6.6057,3.701327
,,,,,,16173,-0.67708,0.00158,7.5593,3.701017
,,,,,,16174,-0.6715,0.00178,8.5128,3.700707
,,,,,,16175,-0.67522,0.00198,9.4664,3.700397
,,,,,,16176,-0.67708,0.00218,10.42,3.700087
,,,,,,16177,-0.6808,0.00238,11.3735,3.699777
,,,,,,16178,-0.67708,0.00258,12.337,3.699777
,,,,,,16179,-0.67708,0.00278,13.2806,3.699157
,,,,,,16180,-0.67522,0.00298,14.2342,3.699157
,,,,,,16181,-0.67336,0.00318,15.1828,3.698847
,,,,,,16182,-0.67894,0.00336,16.0548,3.698537
,,,,,,16184,-0.67522,0.00357,17.0553,3.698537
,,,,,,16185,-0.67522,0.00374,17.8903,3.698227
,,,,,,16186,-0.67894,0.00394,18.8414,3.697917
,,,,,,16187,-0.67522,0.00422,20.1655,3.697917
,,,,,,16188,-0.67522,0.0044,21.0128,3.697607
,,,,,,16189,-0.67708,0.00459,21.9639,3.697607
,,,,,,16190,-0.67336,0.00477,22.8187,3.697297
,,,,,,16191,-0.67708,0.00497,23.75,3.697297
,,,,,,16192,-0.67708,0.00516,24.6937,3.696987
,,,,,,16193,-0.67708,0.00536,25.6472,3.696676
,,,,,,16194,-0.6808,0.00556,26.6008,3.696676
,,,,,,16195,-0.67894,0.00575,27.5099,3.696367
,,,,,,16196,-0.67522,0.00596,28.4906,3.696367
,,,,,,16197,-0.67708,0.00616,29.4442,3.696367
,,,,,,16198,-0.6715,0.00635,30.3755,3.696057
,,,,,,16199,-0.67894,0.00654,31.2599,3.695746
,,,,,,16200,-0.67336,0.00674,32.211,3.695746
,,,,,,16202,-0.67522,0.00694,33.1621,3.695746
,,,,,,16203,-0.67894,0.00714,34.1156,3.695436
,,,,,,16204,-0.67708,0.00734,35.0692,3.695436
,,,,,,16205,-0.67522,0.00753,35.9881,3.695127
,,,,,,16206,-0.6808,0.00773,36.9392,3.695127
,,,,,,16207,-0.67894,0.00791,37.831,3.695127
,,,,,,16208,-0.67336,0.00811,38.7821,3.694816
,,,,,,16209,-0.67894,0.00831,39.7357,3.694816
,,,,,,16210,-0.67708,0.00851,40.6868,3.694506
,,,,,,16211,-0.67708,0.00871,41.6428,3.694506
,,,,,,16212,-0.6808,0.00893,42.705,3.694196
,,,,,,16213,-0.67708,0.00911,43.5598,3.694196
,,,,,,16214,-0.67708,0.00931,44.5133,3.694196
,,,,,,16215,-0.6808,0.00951,45.4669,3.693887
,,,,,,16216,-0.67894,0.00972,46.4921,3.693887
,,,,,,16217,-0.6808,0.00991,47.4037,3.693576
,,,,,,16218,-0.67894,0.01009,48.2386,3.693576
,,,,,,16219,-0.67894,0.01029,49.1947,3.693576
,,,,,,16220,-0.67894,0.01049,50.1507,3.693266
,,,,,,16221,-0.67522,0.01069,51.1042,3.693266
,,,,,,16222,-0.67894,0.01089,52.0578,3.693266
,,,,,,16224,-0.67522,0.01109,53.0089,3.693266
,,,,,,16225,-0.67522,0.01129,53.9723,3.692956
,,,,,,16226,-0.67522,0.01147,54.8172,3.692956
,,,,,,16227,-0.67336,0.01167,55.7707,3.692646
,,,,,,16228,-0.67894,0.01186,56.7268,3.692646
,,,,,,16229,-0.67894,0.01207,57.7174,3.692646
,,,,,,16230,-0.6808,0.01227,58.6635,3.692336
,,,,,,16231,-0.67708,0.01245,59.501,3.692336
,,,,,,16232,-0.67894,0.01264,60.4545,3.692336
,,,,,,16233,-0.67708,0.01284,61.4106,3.692026
,,,,,,16234,-0.67708,0.01304,62.3641,3.692026
,,,,,,16235,-0.67708,0.01324,63.3152,3.692026
,,,,,,16236,-0.67708,0.01347,64.3775,3.691716
,,,,,,16237,-0.6808,0.01366,65.294,3.691716
,,,,,,16238,-0.67894,0.01384,66.1487,3.691716
,,,,,,16239,-0.67522,0.01403,67.0652,3.691716
,,,,,,16240,-0.67708,0.01423,68.0163,3.691406
,,,,,,16241,-0.67336,0.01442,68.9427,3.691406
,,,,,,16242,-0.67708,0.01459,69.7777,3.691406
,,,,,,16243,-0.67894,0.01479,70.7312,3.691096
,,,,,,16244,-0.67522,0.015,71.7342,3.691096
,,,,,,16245,-0.67336,0.01519,72.6433,3.690786
,,,,,,16246,-0.67336,0.01537,73.4634,3.691096
,,,,,,16247,-0.67894,0.01557,74.417,3.690786
,,,,,,16248,-0.67708,0.01576,75.3706,3.690786
,,,,,,16249,-0.67522,0.01598,76.3834,3.690476
,,,,,,16251,-0.67894,0.01616,77.2381,3.690476
,,,,,,16252,-0.67708,0.01636,78.1942,3.690476
,,,,,,16252,-0.6808,0.01638,78.3128,3.690476
,,,,,,16252,-1.35603,0.01638,78.3128,3.670325
,,,,,,16253,-1.35417,0.01678,80.2372,3.669085
,,,,,,16254,-1.35231,0.01718,82.1443,3.668155
,,,,,,16255,-1.35417,0.01758,84.0489,3.667535
,,,,,,16256,-1.35417,0.01797,85.9387,3.666295
,,,,,,16257,-1.35417,0.01837,87.8434,3.665985
,,,,,,16258,-1.35417,0.01877,89.7505,3.665365
,,,,,,16259,-1.35417,0.01917,91.6551,3.664745
,,,,,,16260,-1.35417,0.01957,93.5622,3.664434
,,,,,,16261,-1.35417,0.01997,95.4694,3.663815
,,,,,,16262,-1.35231,0.02037,97.374,3.663504
,,,,,,16263,-1.35417,0.02077,99.2811,3.663194
,,,,,,16264,-1.35231,0.02092,100,3.662884
,,,,,,16264,-1.35231,0.02092,100,3.662884
,,,,,,,,,,
,,,,,,16264,0.67336,0,0,3.724578
,,,,,,16265,0.67522,0.00018,12.0929,3.726129
,,,,,,16266,0.6715,0.00038,25.3985,3.728609
,,,,,,16267,0.67336,0.00058,38.6694,3.730469
,,,,,,16268,0.67522,0.00077,51.9404,3.732019
,,,,,,16269,0.67522,0.00097,65.2807,3.732949
,,,,,,16270,0.66964,0.00118,79.0367,3.733879
,,,,,,16271,0.67336,0.00137,91.684,3.735119
,,,,,,16272,0.67522,0.00149,100,3.735739
,,,,,,16272,0,0.00149,100,3.715588
,,,,,,16273,0,0.00149,100,3.715278
,,,,,,16274,0,0.00149,100,3.715278
,,,,,,16275,0,0.00149,100,3.715278
,,,,,,16276,0,0.00149,100,3.715278
,,,,,,16277,0,0.00149,100,3.715588
,,,,,,16278,0,0.00149,100,3.715588
,,,,,,16279,0,0.00149,100,3.715898
,,,,,,16280,0,0.00149,100,3.715898
,,,,,,16281,0,0.00149,100,3.716208
,,,,,,16282,0,0.00149,100,3.716208
,,,,,,16283,0,0.00149,100,3.716518
,,,,,,16284,0,0.00149,100,3.716828
,,,,,,16285,0,0.00149,100,3.716828
,,,,,,16286,0,0.00149,100,3.716828
,,,,,,16287,0,0.00149,100,3.717138
,,,,,,16288,0,0.00149,100,3.717138
,,,,,,16288,0,0.00149,100,3.717138
,,,,,,,,,,
,,,,,,16288,-0.68638,0,0,3.696987
,,,,,,16289,-0.67522,0.0002,0.4835,3.696367
,,,,,,16290,-0.67894,0.00039,0.9344,3.695436
,,,,,,16291,-0.67522,0.00058,1.3953,3.694816
,,,,,,16292,-0.67894,0.00077,1.875,3.694196
,,,,,,16293,-0.67708,0.00097,2.3573,3.694196
,,,,,,16294,-0.67894,0.00118,2.8646,3.693576
,,,,,,16295,-0.67894,0.00137,3.333,3.693266
,,,,,,16296,-0.67894,0.00155,3.7614,3.692956
,,,,,,16297,-0.67708,0.00175,4.2511,3.692646
,,,,,,16298,-0.67522,0.00194,4.697,3.692336
,,,,,,16299,-0.67708,0.00213,5.163,3.692026
,,,,,,16300,-0.67894,0.00233,5.6464,3.692026
,,,,,,16301,-0.67894,0.00253,6.1299,3.691716
,,,,,,16302,-0.67708,0.00273,6.6134,3.691716
,,,,,,16303,-0.67708,0.00293,7.0969,3.691406
,,,,,,16304,-0.67522,0.00313,7.5803,3.691096
