测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12991,0,0.00596,100,3.676835
,,,,,,12992,0,0.00596,100,3.676835
,,,,,,12993,0,0.00596,100,3.677145
,,,,,,12994,0,0.00596,100,3.677145
,,,,,,12995,0,0.00596,100,3.677145
,,,,,,12996,0,0.00596,100,3.677455
,,,,,,12997,0,0.00596,100,3.677455
,,,,,,12998,0,0.00596,100,3.677455
,,,,,,12999,0,0.00596,100,3.677765
,,,,,,13000,0,0.00596,100,3.677765
,,,,,,13002,0,0.00596,100,3.677765
,,,,,,13003,0,0.00596,100,3.677765
,,,,,,13004,0,0.00596,100,3.678075
,,,,,,13005,0,0.00596,100,3.678075
,,,,,,13006,0,0.00596,100,3.678075
,,,,,,13007,0,0.00596,100,3.678075
,,,,,,13008,0,0.00596,100,3.678075
,,,,,,13009,0,0.00596,100,3.678385
,,,,,,13010,0,0.00596,100,3.678385
,,,,,,13011,0,0.00596,100,3.678385
,,,,,,13012,0,0.00596,100,3.678385
,,,,,,13013,0,0.00596,100,3.678385
,,,,,,13014,0,0.00596,100,3.678695
,,,,,,13014,0,0.00596,100,3.678695
,,,,,,,,,,
,,,,,,13014,-0.67336,0,0,3.649554
,,,,,,13015,-0.6715,0.00021,2.1598,3.648934
,,,,,,13016,-0.6715,0.00041,4.1923,3.648004
,,,,,,13017,-0.67336,0.0006,6.1452,3.647383
,,,,,,13018,-0.6715,0.00077,7.9336,3.646763
,,,,,,13019,-0.6715,0.00097,9.966,3.646453
,,,,,,13020,-0.6715,0.00117,12.0357,3.645833
,,,,,,13021,-0.6715,0.00137,14.0734,3.645833
,,,,,,13022,-0.6715,0.00157,16.1059,3.645523
,,,,,,13023,-0.6715,0.00177,18.1384,3.644903
,,,,,,13024,-0.6715,0.00195,20.0541,3.644593
,,,,,,13025,-0.6715,0.00215,22.0495,3.644283
,,,,,,13026,-0.67336,0.00234,24.0819,3.644283
,,,,,,13027,-0.6715,0.00254,26.1144,3.643973
,,,,,,13028,-0.6715,0.00274,28.1469,3.643663
,,,,,,13029,-0.67336,0.00294,30.1581,3.643353
,,,,,,13030,-0.67336,0.00311,31.9412,3.643043
,,,,,,13031,-0.6715,0.00331,34.0321,3.643043
,,,,,,13032,-0.6715,0.00351,36.0062,3.642733
,,,,,,13033,-0.6715,0.00372,38.1554,3.642423
,,,,,,13035,-0.6715,0.0039,40.0127,3.642423
,,,,,,13036,-0.67336,0.00409,42.0452,3.642113
,,,,,,13037,-0.6715,0.00428,43.9291,3.641803
,,,,,,13038,-0.6715,0.00449,46.073,3.641803
,,,,,,13039,-0.67336,0.00466,47.8189,3.641493
,,,,,,13040,-0.6715,0.00486,49.931,3.641493
,,,,,,13041,-0.67336,0.00505,51.868,3.641183
,,,,,,13042,-0.6715,0.00524,53.7837,3.641183
,,,,,,13042,-0.67336,0.00526,54.049,3.641183
,,,,,,13042,-1.35603,0.00526,54.049,3.612041
,,,,,,13043,-1.35045,0.00563,57.7903,3.611111
,,,,,,13044,-1.35045,0.00601,61.7544,3.609871
,,,,,,13045,-1.35045,0.00641,65.7928,3.609251
,,,,,,13046,-1.35045,0.00682,70.07,3.608321
,,,,,,13047,-1.35045,0.00726,74.5383,3.607701
,,,,,,13048,-1.34859,0.00761,78.1257,3.606771
,,,,,,13049,-1.35045,0.008,82.1322,3.606461
,,,,,,13050,-1.35045,0.00842,86.4413,3.605841
,,,,,,13051,-1.35045,0.0088,90.4107,3.605221
,,,,,,13052,-1.35045,0.00919,94.3749,3.604911
,,,,,,13053,-1.35045,0.00954,97.9569,3.604291
,,,,,,13054,-1.35045,0.00974,100,3.604291
,,,,,,13054,-1.35045,0.00974,100,3.604291
,,,,,,,,,,
,,,,,,13054,0.67336,0,0,3.692336
,,,,,,13055,0.67522,0.00021,13.8085,3.693266
,,,,,,13056,0.67894,0.00042,27.7204,3.696057
,,,,,,13057,0.6715,0.00061,40.9435,3.697607
,,,,,,13058,0.67522,0.00081,54.0289,3.698847
,,,,,,13059,0.67894,0.00099,66.2534,3.700087
,,,,,,13060,0.67336,0.0012,79.9242,3.701017
,,,,,,13061,0.67708,0.00137,91.4945,3.701947
,,,,,,13062,0.67336,0.0015,100,3.702567
,,,,,,13062,0,0.0015,100,3.673735
,,,,,,13063,0,0.0015,100,3.673115
,,,,,,13064,0,0.0015,100,3.673115
,,,,,,13065,0,0.0015,100,3.673115
,,,,,,13066,0,0.0015,100,3.673115
,,,,,,13067,0,0.0015,100,3.673115
,,,,,,13068,0,0.0015,100,3.673425
,,,,,,13069,0,0.0015,100,3.673425
,,,,,,13070,0,0.0015,100,3.673735
,,,,,,13071,0,0.0015,100,3.673735
,,,,,,13072,0,0.0015,100,3.674045
,,,,,,13073,0,0.0015,100,3.674045
,,,,,,13074,0,0.0015,100,3.674355
,,,,,,13075,0,0.0015,100,3.674355
,,,,,,13076,0,0.0015,100,3.674665
,,,,,,13077,0,0.0015,100,3.674665
,,,,,,13078,0,0.0015,100,3.674665
,,,,,,13078,0,0.0015,100,3.674665
,,,,,,,,,,
,,,,,,13078,-0.67336,0,0,3.645523
,,,,,,13079,-0.6715,0.00019,0.9091,3.644903
,,,,,,13080,-0.6715,0.00039,1.9005,3.643973
,,,,,,13081,-0.6715,0.00062,2.9715,3.643353
,,,,,,13082,-0.6715,0.00081,3.9155,3.643043
,,,,,,13083,-0.66964,0.00099,4.7524,3.642733
,,,,,,13084,-0.6715,0.00118,5.7064,3.642423
,,,,,,13085,-0.67336,0.00138,6.6354,3.641803
,,,,,,13086,-0.6715,0.00158,7.6143,3.641493
,,,,,,13087,-0.6715,0.00176,8.506,3.641183
,,,,,,13088,-0.6715,0.00196,9.4251,3.641183
,,,,,,13089,-0.67336,0.00215,10.3791,3.640873
,,,,,,13090,-0.6715,0.00235,11.3331,3.640563
,,,,,,13091,-0.6715,0.00253,12.1874,3.640563
,,,,,,13093,-0.6715,0.00274,13.2136,3.640253
,,,,,,13094,-0.6715,0.00292,14.0679,3.639943
,,,,,,13095,-0.6715,0.00312,15.0244,3.639943
,,,,,,13096,-0.67336,0.00331,15.9784,3.639633
,,,,,,13097,-0.67336,0.00351,16.9324,3.639323
,,,,,,13098,-0.67336,0.00371,17.8863,3.639323
,,,,,,13099,-0.67336,0.00391,18.8428,3.639013
,,,,,,13100,-0.67336,0.00411,19.7968,3.639013
,,,,,,13101,-0.67522,0.00429,20.6885,3.638703
,,,,,,13102,-0.6715,0.00449,21.6599,3.638703
,,,,,,13103,-0.6715,0.00467,22.4968,3.638393
,,,,,,13104,-0.6715,0.00487,23.4781,3.638393
,,,,,,13105,-0.67336,0.00505,24.335,3.638083
,,,,,,13106,-0.6715,0.00525,25.2889,3.638083
,,,,,,13107,-0.67336,0.00545,26.2529,3.637773
,,,,,,13108,-0.67336,0.00563,27.1346,3.637773
,,,,,,13109,-0.6715,0.00583,28.0886,3.637773
,,,,,,13110,-0.67336,0.00602,29.0425,3.637463
,,,,,,13111,-0.67336,0.00624,30.0961,3.637153
,,,,,,13112,-0.67336,0.00644,31.0327,3.637153
,,,,,,13113,-0.6715,0.00663,31.9593,3.637153
,,,,,,13114,-0.6715,0.00683,32.9107,3.636843
,,,,,,13115,-0.6715,0.00703,33.8647,3.636843
,,,,,,13116,-0.6715,0.0072,34.7041,3.636533
,,,,,,13118,-0.6715,0.0074,35.6581,3.636533
,,,,,,13119,-0.67336,0.00761,36.6743,3.636533
,,,,,,13120,-0.67336,0.0078,37.6183,3.636223
,,,,,,13121,-0.67336,0.00802,38.6644,3.636223
,,,,,,13122,-0.6715,0.00821,39.5811,3.636223
,,,,,,13123,-0.67336,0.00839,40.4528,3.635913
,,,,,,13124,-0.6715,0.00859,41.4168,3.635913
,,,,,,13125,-0.6715,0.00878,42.3284,3.635913
,,,,,,13126,-0.6715,0.00896,43.1827,3.635913
,,,,,,13127,-0.6715,0.00917,44.1815,3.635603
,,,,,,13128,-0.67336,0.00936,45.1355,3.635603
,,,,,,13129,-0.6715,0.00956,46.0621,3.635293
,,,,,,13130,-0.6715,0.00978,47.153,3.635293
,,,,,,13131,-0.67336,0.00998,48.0896,3.635293
,,,,,,13132,-0.6715,0.01017,49.0336,3.634983
,,,,,,13133,-0.67336,0.01035,49.8804,3.634983
,,,,,,13134,-0.6715,0.01054,50.8245,3.634983
,,,,,,13135,-0.6715,0.01074,51.7784,3.634673
,,,,,,13137,-0.67336,0.01094,52.7324,3.634673
,,,,,,13138,-0.67336,0.01114,53.6864,3.634673
,,,,,,13139,-0.6715,0.01133,54.6403,3.634673
,,,,,,13140,-0.67336,0.01153,55.5868,3.634363
,,,,,,13141,-0.67336,0.01172,56.496,3.634363
,,,,,,13142,-0.6715,0.01191,57.4225,3.634363
,,,,,,13143,-0.6715,0.01211,58.3765,3.634363
,,,,,,13144,-0.67336,0.01234,59.4849,3.634053
,,,,,,13145,-0.6715,0.01254,60.4389,3.634053
,,,,,,13146,-0.67336,0.01274,61.3928,3.634053
,,,,,,13147,-0.6715,0.01293,62.3468,3.633743
,,,,,,13148,-0.67522,0.01313,63.3033,3.633743
,,,,,,13149,-0.6715,0.01333,64.2572,3.633743
,,,,,,13150,-0.6715,0.01353,65.2112,3.633743
,,,,,,13151,-0.67336,0.01371,66.093,3.633433
,,,,,,13152,-0.6715,0.0139,67.0295,3.633433
,,,,,,13154,-0.67336,0.01413,68.1005,3.633433
,,,,,,13155,-0.6715,0.01432,69.0097,3.633122
,,,,,,13156,-0.6715,0.0145,69.9113,3.633122
,,,,,,13157,-0.67336,0.0147,70.8653,3.633122
,,,,,,13158,-0.6715,0.0149,71.8193,3.633122
,,,,,,13159,-0.67336,0.0151,72.7732,3.632813
,,,,,,13160,-0.6715,0.01527,73.6126,3.632813
,,,,,,13161,-0.67336,0.01547,74.5666,3.632813
,,,,,,13162,-0.67336,0.01567,75.5305,3.632813
,,,,,,13163,-0.67336,0.01585,76.4297,3.632813
,,,,,,13164,-0.67336,0.01603,77.2865,3.632813
,,,,,,13165,-0.67336,0.01624,78.2928,3.632503
,,,,,,13165,-0.67336,0.01626,78.4024,3.632503
,,,,,,13165,-1.35045,0.01626,78.4024,3.603051
,,,,,,13166,-1.34859,0.01664,80.2082,3.602121
,,,,,,13167,-1.34859,0.01703,82.1037,3.601501
,,,,,,13168,-1.34859,0.01741,83.932,3.60057
,,,,,,13169,-1.34859,0.01776,85.6132,3.59995
,,,,,,13170,-1.34859,0.01816,87.5286,3.59964
,,,,,,13171,-1.34859,0.01855,89.4266,3.59902
,,,,,,13172,-1.35045,0.01896,91.4143,3.5984
,,,,,,13173,-1.35045,0.01933,93.2051,3.59809
,,,,,,13174,-1.34859,0.01974,95.1729,3.59747
,,,,,,13175,-1.35045,0.02012,97.0011,3.59716
,,,,,,13176,-1.34859,0.02049,98.7895,3.59685
,,,,,,13177,-1.34859,0.02074,100,3.59654
,,,,,,13177,-1.34859,0.02074,100,3.59654
,,,,,,,,,,
,,,,,,13177,0.68638,0,0,3.684276
,,,,,,13178,0.67522,0.0002,13.482,3.685826
,,,,,,13179,0.67336,0.00039,25.6261,3.688616
,,,,,,13180,0.6715,0.00059,38.9022,3.689856
,,,,,,13181,0.67708,0.00081,53.7564,3.691406
,,,,,,13182,0.66964,0.001,66.072,3.692336
,,,,,,13183,0.66964,0.0012,79.4854,3.693576
,,,,,,13184,0.67522,0.00138,91.5609,3.694816
,,,,,,13185,0.67708,0.00151,100,3.695127
,,,,,,13185,0,0.00151,100,3.666295
,,,,,,13186,0,0.00151,100,3.665985
,,,,,,13187,0,0.00151,100,3.665675
,,,,,,13188,0,0.00151,100,3.665985
,,,,,,13189,0,0.00151,100,3.665985
,,,,,,13190,0,0.00151,100,3.665985
,,,,,,13191,0,0.00151,100,3.666295
,,,,,,13192,0,0.00151,100,3.666295
,,,,,,13193,0,0.00151,100,3.666605
,,,,,,13194,0,0.00151,100,3.666605
,,,,,,13195,0,0.00151,100,3.666915
,,,,,,13196,0,0.00151,100,3.667225
,,,,,,13197,0,0.00151,100,3.667225
,,,,,,13199,0,0.00151,100,3.667535
,,,,,,13200,0,0.00151,100,3.667535
,,,,,,13201,0,0.00151,100,3.667845
,,,,,,13201,0,0.00151,100,3.667845
,,,,,,13201,0,0.00151,100,3.667845
,,,,,,,,,,
,,,,,,13201,-0.67336,0,0,3.639013
,,,,,,13202,-0.67336,0.00019,0.4723,3.638393
,,,,,,13203,-0.6715,0.00037,0.9032,3.637773
,,,,,,13204,-0.67336,0.00058,1.402,3.637153
,,,,,,13205,-0.67336,0.00076,1.8379,3.636843
,,,,,,13206,-0.6715,0.00096,2.3416,3.636223
,,,,,,13207,-0.67336,0.00116,2.8228,3.636223
,,,,,,13208,-0.67336,0.00136,3.3039,3.635913
,,,,,,13209,-0.6715,0.00156,3.7813,3.635603
,,,,,,13210,-0.6715,0.00175,4.2624,3.635293
,,,,,,13211,-0.6715,0.00195,4.7435,3.634983
,,,,,,13212,-0.6715,0.00213,5.1832,3.634673
,,,,,,13214,-0.6715,0.00235,5.7058,3.634673
,,,,,,13215,-0.6715,0.00253,6.1505,3.634363
,,,,,,13216,-0.6715,0.00273,6.6279,3.634053
,,,,,,13217,-0.6715,0.00292,7.109,3.634053
,,,,,,13218,-0.6715,0.00312,7.5902,3.633743
,,,,,,13219,-0.6715,0.00332,8.0713,3.633433
,,,,,,13220,-0.67336,0.00352,8.5524,3.633433
,,,,,,13221,-0.67336,0.00371,9.011,3.633122
,,,,,,13222,-0.6715,0.00389,9.4557,3.633122
,,,,,,13223,-0.6715,0.0041,9.9644,3.632813
,,,,,,13224,-0.6715,0.00428,10.4104,3.632813
,,,,,,13225,-0.6715,0.00448,10.9003,3.632503
,,,,,,13226,-0.67336,0.00467,11.3538,3.632503
,,,,,,13227,-0.67336,0.00487,11.8325,3.632503
,,,,,,13228,-0.6715,0.00506,12.291,3.632192
,,,,,,13229,-0.67336,0.00524,12.7445,3.632192
,,,,,,13230,-0.6715,0.00542,13.1666,3.631882
,,,,,,13231,-0.6715,0.00562,13.6653,3.631882
,,,,,,13232,-0.67336,0.00583,14.1703,3.631882
,,,,,,13233,-0.6715,0.00604,14.6778,3.631572
,,,,,,13234,-0.67336,0.00622,15.1326,3.631572
,,,,,,13235,-0.6715,0.00642,15.6087,3.631262
,,,,,,13236,-0.67336,0.00655,15.9127,3.631262
,,,,,,13236,-5.40365,0.00655,15.9127,3.422929
,,,,,,13237,-5.40737,0.00815,19.8209,3.418279
,,,,,,13238,-5.40737,0.00974,23.6901,3.412078
,,,,,,13239,-5.40737,0.01134,27.5605,3.408048
,,,,,,13240,-5.40923,0.01281,31.1383,3.404018
,,,,,,13241,-5.40737,0.01447,35.1921,3.400918
,,,,,,13242,-5.40923,0.01608,39.1003,3.398128
,,,,,,13243,-5.40737,0.0176,42.7873,3.395337
,,,,,,13244,-5.40737,0.01854,45.0875,3.393787
,,,,,,13244,-3.37984,0.01854,45.0875,3.482453
,,,,,,13245,-3.37798,0.0195,47.4166,3.483693
,,,,,,13246,-3.37984,0.0206,50.0861,3.484003
,,,,,,13247,-3.37984,0.02149,52.2531,3.483693
,,,,,,13248,-3.37612,0.02256,54.8535,3.483383
,,,,,,13249,-3.37798,0.02351,57.1586,3.482763
,,,,,,13250,-3.37798,0.02445,59.44,3.482143
,,,,,,13251,-3.37612,0.02533,61.5831,3.481523
,,,,,,13252,-3.37612,0.02632,64.0014,3.480903
,,,,,,13253,-3.37798,0.02736,66.5113,3.480283
,,,,,,13255,-3.3817,0.02851,69.3177,3.479663
,,,,,,13256,-3.37984,0.02956,71.8729,3.479043
,,,,,,13257,-3.37984,0.03048,74.1078,3.478423
,,,,,,13258,-3.37984,0.03149,76.5499,3.477493
,,,,,,13259,-3.37798,0.03248,78.9681,3.477183
,,,,,,13260,-3.37612,0.03347,81.3864,3.476563
,,,,,,13261,-3.37798,0.03438,83.576,3.475942
,,,,,,13262,-3.37612,0.0354,86.0621,3.475322
,,,,,,13263,-3.37984,0.03627,88.1839,3.475012
,,,,,,13264,-3.37984,0.03727,90.6021,3.474392
,,,,,,13265,-3.37798,0.03826,93.0216,3.473772
,,,,,,13266,-3.37798,0.03927,95.4838,3.473462
,,,,,,13267,-3.37798,0.04037,98.1521,3.472842
,,,,,,13268,-3.37798,0.04113,100,3.472532
,,,,,,13268,-3.37798,0.04113,100,3.472532
,,,,,,,,,,
,,,,,,13268,1.35231,0,0,3.675595
,,,,,,13269,1.34859,0.00049,16.4464,3.679626
,,,,,,13270,1.34673,0.00085,28.1545,3.684276
,,,,,,13272,1.34673,0.00124,41.3562,3.687996
,,,,,,13273,1.34859,0.00164,54.5579,3.691096
,,,,,,13274,1.35045,0.00202,67.0043,3.693576
,,,,,,13275,1.34859,0.00253,84.0515,3.696676
,,,,,,13276,1.35045,0.00289,96.0172,3.698847
,,,,,,13276,1.35045,0.00301,100,3.699157
,,,,,,13276,1.35045,0.00301,100,3.699157
,,,,,,,,,,
,,,,,,13276,-1.35045,0,0,3.585379
,,,,,,13277,-1.34859,0.00039,3.222,3.585379
,,,,,,13278,-1.35045,0.00078,6.5088,3.582899
,,,,,,13279,-1.35045,0.00118,9.8257,3.581969
,,,,,,13280,-1.35045,0.00157,13.1427,3.581349
,,,,,,13281,-1.35231,0.00197,16.4639,3.580729
,,,,,,13282,-1.34859,0.00237,19.7766,3.580419
,,,,,,13284,-1.35231,0.00277,23.0978,3.580109
,,,,,,13285,-1.35045,0.00315,26.2595,3.579799
,,,,,,13286,-1.35045,0.00353,29.4513,3.579489
,,,,,,13287,-1.35045,0.0039,32.5181,3.579179
,,,,,,13288,-1.35045,0.00429,35.8351,3.579179
,,,,,,13289,-1.35045,0.00469,39.152,3.579179
,,,,,,13290,-1.34859,0.00509,42.4733,3.578869
,,,,,,13291,-1.35045,0.00552,46.0404,3.578869
,,,,,,13292,-1.34859,0.00593,49.5169,3.578559
,,,,,,13293,-1.35045,0.0063,52.6182,3.578559
,,,,,,13294,-1.35045,0.00672,56.0947,3.578249
,,,,,,13295,-1.35045,0.0071,59.2607,3.578249
,,,,,,13296,-1.34859,0.00745,62.1722,3.578249
,,,,,,13297,-1.35231,0.00787,65.6746,3.577939
,,,,,,13298,-1.34859,0.00827,69.0519,3.577939
,,,,,,13299,-1.35231,0.00866,72.2783,3.577629
,,,,,,13300,-1.34859,0.00906,75.5909,3.577629
,,,,,,13301,-1.35045,0.00944,78.7871,3.577629
,,,,,,13302,-1.35231,0.00979,81.7245,3.577319
,,,,,,13303,-1.34487,0.01019,85.0414,3.577319
,,,,,,13304,-1.35045,0.01061,88.5783,3.577319
,,,,,,13305,-1.35231,0.01099,91.7702,3.577319
,,,,,,13307,-1.35231,0.01138,95.0267,3.577319
,,,,,,13308,-1.35045,0.01178,98.3437,3.577319
,,,,,,13308,-1.34859,0.01198,100,3.577009
,,,,,,13308,-1.34859,0.01198,100,3.577009
,,,,,,,,,,
,,,,,,13308,2.70647,0,0,3.75
,,,,,,13309,2.70461,0.00095,15.846,3.75341
,,,,,,13310,2.70275,0.00174,28.9594,3.758371
,,,,,,13311,2.70275,0.00244,40.5689,3.762091
,,,,,,13312,2.70275,0.00329,54.6704,3.764881
,,,,,,13314,2.70461,0.00413,68.6603,3.767671
,,,,,,13315,2.70275,0.00492,81.7737,3.770151
,,,,,,13316,2.70275,0.00561,93.3832,3.772321
,,,,,,13316,2.70461,0.00601,100,3.773252
,,,,,,13316,0,0.00601,100,3.661024
,,,,,,13317,0,0.00601,100,3.658234
,,,,,,13318,0,0.00601,100,3.656994
,,,,,,13319,0,0.00601,100,3.656374
,,,,,,13320,0,0.00601,100,3.656064
,,,,,,13321,0,0.00601,100,3.655754
,,,,,,13322,0,0.00601,100,3.655754
,,,,,,13323,0,0.00601,100,3.655754
,,,,,,13324,0,0.00601,100,3.655754
,,,,,,13325,0,0.00601,100,3.655754
,,,,,,13327,0,0.00601,100,3.655754
,,,,,,13328,0,0.00601,100,3.655754
,,,,,,13329,0,0.00601,100,3.656064
,,,,,,13330,0,0.00601,100,3.656064
,,,,,,13331,0,0.00601,100,3.656064
,,,,,,13332,0,0.00601,100,3.656374
,,,,,,13333,0,0.00601,100,3.656374
,,,,,,13334,0,0.00601,100,3.656374
,,,,,,13335,0,0.00601,100,3.656374
,,,,,,13336,0,0.00601,100,3.656684
,,,,,,13337,0,0.00601,100,3.656684
,,,,,,13338,0,0.00601,100,3.656994
,,,,,,13339,0,0.00601,100,3.656994
,,,,,,13340,0,0.00601,100,3.656994
,,,,,,13341,0,0.00601,100,3.657304
,,,,,,13342,0,0.00601,100,3.657304
,,,,,,13343,0,0.00601,100,3.657614
,,,,,,13344,0,0.00601,100,3.657614
,,,,,,13345,0,0.00601,100,3.657614
,,,,,,13346,0,0.00601,100,3.657924
,,,,,,13347,0,0.00601,100,3.657924
,,,,,,13348,0,0.00601,100,3.657924
,,,,,,13349,0,0.00601,100,3.658234
,,,,,,13351,0,0.00601,100,3.658234
,,,,,,13352,0,0.00601,100,3.658234
,,,,,,13353,0,0.00601,100,3.658544
,,,,,,13354,0,0.00601,100,3.658544
,,,,,,13355,0,0.00601,100,3.658544
,,,,,,13355,0,0.00601,100,3.658544
,,,,,,13355,0,0.00601,100,3.658854
,,,,,,13356,0,0.00601,100,3.658854
,,,,,,13357,0,0.00601,100,3.658854
,,,,,,13358,0,0.00601,100,3.658854
,,,,,,13359,0,0.00601,100,3.659164
,,,,,,13360,0,0.00601,100,3.659164
,,,,,,13362,0,0.00601,100,3.659164
,,,,,,13363,0,0.00601,100,3.659474
,,,,,,13364,0,0.00601,100,3.659474
,,,,,,13365,0,0.00601,100,3.659474
,,,,,,13366,0,0.00601,100,3.659474
,,,,,,13367,0,0.00601,100,3.659474
,,,,,,13368,0,0.00601,100,3.659784
,,,,,,13369,0,0.00601,100,3.659784
,,,,,,13370,0,0.00601,100,3.659784
,,,,,,13371,0,0.00601,100,3.659784
,,,,,,13372,0,0.00601,100,3.660094
,,,,,,13372,0,0.00601,100,3.660094
,,,,,,13372,0,0.00601,100,3.660094
,,,,,,,,,,
,,,,,,13372,-0.67336,0,0,3.631882
,,,,,,13373,-0.6715,0.00019,1.9184,3.631262
,,,,,,13374,-0.6715,0.00037,3.8156,3.630642
,,,,,,13375,-0.6715,0.00057,5.8453,3.630022
,,,,,,13376,-0.67336,0.00077,7.8749,3.629402
,,,,,,13378,-0.6715,0.00098,10.0371,3.628782
,,,,,,13379,-0.6715,0.00118,12.0668,3.628162
,,,,,,13380,-0.67336,0.00137,14.0806,3.627852
,,,,,,13381,-0.6715,0.00157,16.1102,3.627542
,,,,,,13382,-0.67336,0.00176,18.0816,3.627232
,,,,,,13383,-0.67336,0.00194,19.9205,3.626922
,,,,,,13384,-0.6715,0.00214,21.9502,3.626612
,,,,,,13385,-0.6715,0.00234,23.9799,3.626302
,,,,,,13386,-0.6715,0.00254,26.0095,3.626302
,,,,,,13387,-0.6715,0.00273,28.0392,3.625992
,,,,,,13388,-0.67336,0.00293,30.0689,3.625682
,,,,,,13389,-0.67336,0.00312,32.0244,3.625682
,,,,,,13390,-0.67336,0.00332,34.0541,3.625372
,,,,,,13391,-0.6715,0.0035,35.893,3.625062
,,,,,,13392,-0.67336,0.0037,37.9438,3.625062
,,,,,,13393,-0.67336,0.0039,39.9735,3.624752
,,,,,,13394,-0.67336,0.0041,42.0085,3.624442
,,,,,,13395,-0.6715,0.00428,43.9004,3.624442
,,,,,,13396,-0.6715,0.00449,46.0466,3.624132
,,,,,,13397,-0.6715,0.00468,47.9968,3.624132
,,,,,,13398,-0.6715,0.00487,49.9311,3.623822
,,,,,,13399,-0.6715,0.00505,51.77,3.623822
,,,,,,13400,-0.6715,0.00522,53.5506,3.623512
,,,,,,13400,-1.34301,0.00522,53.5506,3.5953
,,,,,,13401,-1.35045,0.00566,58.0074,3.59437
,,,,,,13402,-1.35045,0.00605,62.088,3.59313
,,,,,,13403,-1.35045,0.0064,65.6651,3.59251
,,,,,,13405,-1.34859,0.00682,69.9311,3.59158
,,,,,,13406,-1.35045,0.00724,74.2342,3.59096
,,,,,,13407,-1.34673,0.00762,78.1876,3.59065
,,,,,,13408,-1.35045,0.00798,81.876,3.59003
,,,,,,13409,-1.35417,0.00837,85.8029,3.58941
,,,,,,13410,-1.34859,0.00876,89.7986,3.58879
,,,,,,13411,-1.35045,0.00915,93.8739,3.58848
,,,,,,13412,-1.35231,0.00955,97.9544,3.58786
,,,,,,13412,-1.34859,0.00975,100,3.58786
,,,,,,13412,-1.34859,0.00975,100,3.58786
,,,,,,,,,,
,,,,,,13412,0.67522,0,0,3.673735
,,,,,,13413,0.67708,0.00018,11.9833,3.674665
,,,,,,13414,0.67336,0.0004,26.7107,3.677145
,,,,,,13415,0.66964,0.00059,39.875,3.678695
,,,,,,13417,0.66964,0.00078,52.1709,3.679935
,,,,,,13418,0.67336,0.00098,65.8562,3.681176
,,,,,,13419,0.67522,0.00118,79.1942,3.681796
,,,,,,13420,0.67522,0.00136,91.3859,3.682726
,,,,,,13420,0.67336,0.00149,100,3.683346
,,,,,,13420,0,0.00149,100,3.655444
,,,,,,13421,0,0.00149,100,3.655134
,,,,,,13422,0,0.00149,100,3.654824
,,,,,,13423,0,0.00149,100,3.654824
,,,,,,13424,0,0.00149,100,3.654824
,,,,,,13426,0,0.00149,100,3.655134
,,,,,,13427,0,0.00149,100,3.655134
,,,,,,13428,0,0.00149,100,3.655444
,,,,,,13429,0,0.00149,100,3.655444
,,,,,,13430,0,0.00149,100,3.655754
,,,,,,13431,0,0.00149,100,3.655754
,,,,,,13432,0,0.00149,100,3.655754
,,,,,,13433,0,0.00149,100,3.656064
,,,,,,13434,0,0.00149,100,3.656064
,,,,,,13435,0,0.00149,100,3.656374
,,,,,,13436,0,0.00149,100,3.656374
,,,,,,13436,0,0.00149,100,3.656374
,,,,,,13436,0,0.00149,100,3.656374
,,,,,,,,,,
,,,,,,13436,-0.6715,0,0,3.628162
,,,,,,13438,-0.67336,0.00021,1.0341,3.627542
,,,,,,13439,-0.67336,0.00042,1.9986,3.626612
,,,,,,13440,-0.6715,0.00063,3.0302,3.625992
,,,,,,13441,-0.6715,0.00083,3.9822,3.625682
,,,,,,13442,-0.6715,0.00103,4.9343,3.625372
,,,,,,13443,-0.67336,0.00122,5.8863,3.624752
,,,,,,13444,-0.6715,0.00141,6.7687,3.624442
,,,,,,13445,-0.67336,0.0016,7.6935,3.624132
,,,,,,13446,-0.6715,0.0018,8.6455,3.624132
,,,,,,13447,-0.6715,0.00197,9.4981,3.623822
,,,,,,13448,-0.6715,0.00216,10.4054,3.623512
,,,,,,13449,-0.67336,0.00237,11.4047,3.623202
,,,,,,13450,-0.6715,0.00256,12.312,3.623202
,,,,,,13451,-0.6715,0.00274,13.182,3.622892
,,,,,,13452,-0.6715,0.00294,14.1341,3.622582
,,,,,,13453,-0.67336,0.00314,15.0861,3.622582
,,,,,,13454,-0.6715,0.00333,16.0382,3.622272
,,,,,,13455,-0.67336,0.00353,16.9902,3.622272
,,,,,,13456,-0.6715,0.00373,17.9398,3.621962
,,,,,,13457,-0.6715,0.00393,18.8918,3.621652
,,,,,,13459,-0.67336,0.00414,19.9011,3.621652
,,,,,,13460,-0.67336,0.00431,20.7537,3.621342
,,,,,,13461,-0.67336,0.00452,21.7505,3.621342
,,,,,,13462,-0.6715,0.00471,22.6603,3.621342
,,,,,,13463,-0.67336,0.00489,23.5303,3.621032
,,,,,,13464,-0.67336,0.00509,24.4848,3.620722
,,,,,,13465,-0.6715,0.00529,25.4344,3.620722
,,,,,,13466,-0.6715,0.00548,26.3417,3.620722
,,,,,,13467,-0.6715,0.00568,27.3211,3.620412
