测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14555,0,0.00151,100,3.702877
,,,,,,14556,0,0.00151,100,3.702877
,,,,,,14557,0,0.00151,100,3.702877
,,,,,,14558,0,0.00151,100,3.703187
,,,,,,14559,0,0.00151,100,3.703497
,,,,,,14560,0,0.00151,100,3.703497
,,,,,,14561,0,0.00151,100,3.703807
,,,,,,14562,0,0.00151,100,3.703807
,,,,,,14563,0,0.00151,100,3.704117
,,,,,,14564,0,0.00151,100,3.704117
,,,,,,14565,0,0.00151,100,3.704427
,,,,,,14566,0,0.00151,100,3.704427
,,,,,,14567,0,0.00151,100,3.704737
,,,,,,14568,0,0.00151,100,3.705047
,,,,,,14569,0,0.00151,100,3.705047
,,,,,,14569,0,0.00151,100,3.705047
,,,,,,,,,,
,,,,,,14569,-0.6808,0,0,3.680556
,,,,,,14570,-0.67894,0.00021,0.5038,3.679935
,,,,,,14571,-0.67894,0.00039,0.9387,3.679005
,,,,,,14572,-0.6808,0.00059,1.4375,3.678385
,,,,,,14573,-0.67894,0.00078,1.9038,3.677765
,,,,,,14574,-0.67894,0.00098,2.3713,3.677455
,,,,,,14575,-0.67894,0.00116,2.8024,3.676835
,,,,,,14576,-0.67708,0.00135,3.2686,3.676835
,,,,,,14577,-0.67708,0.00158,3.8301,3.676215
,,,,,,14578,-0.67894,0.00175,4.2562,3.675905
,,,,,,14579,-0.6808,0.00195,4.7187,3.675595
,,,,,,14580,-0.6808,0.00215,5.2225,3.675285
,,,,,,14581,-0.67894,0.00235,5.6888,3.675285
,,,,,,14582,-0.67894,0.00254,6.155,3.674975
,,,,,,14583,-0.67894,0.00273,6.6262,3.674665
,,,,,,14584,-0.6808,0.00292,7.0937,3.674355
,,,,,,14585,-0.67894,0.00312,7.5612,3.674355
,,,,,,14586,-0.67894,0.00331,8.0287,3.674045
,,,,,,14587,-0.67894,0.0035,8.4949,3.673735
,,,,,,14588,-0.6808,0.0037,8.9674,3.673735
,,,,,,14589,-0.6808,0.0039,9.4712,3.673425
,,,,,,14590,-0.67894,0.00409,9.9199,3.673425
,,,,,,14591,-0.67894,0.00428,10.3861,3.673115
,,,,,,14592,-0.67894,0.00447,10.8486,3.672805
,,,,,,14593,-0.67894,0.00468,11.3575,3.672805
,,,,,,14594,-0.67894,0.00488,11.8337,3.672495
,,,,,,14595,-0.6808,0.00508,12.3325,3.672495
,,,,,,14596,-0.67894,0.00528,12.8176,3.672185
,,,,,,14598,-0.6808,0.00547,13.2625,3.671875
,,,,,,14599,-0.67708,0.00567,13.7437,3.671875
,,,,,,14600,-0.67894,0.00587,14.2463,3.671875
,,,,,,14601,-0.67894,0.00605,14.6724,3.671875
,,,,,,14602,-0.6808,0.00627,15.1988,3.671565
,,,,,,14603,-0.6808,0.00647,15.6839,3.671565
,,,,,,14604,-0.67894,0.00662,16.0548,3.671255
,,,,,,14604,-5.40923,0.00662,16.0548,3.501674
,,,,,,14605,-5.40737,0.00809,19.6255,3.493613
,,,,,,14606,-5.41109,0.00964,23.3804,3.486173
,,,,,,14607,-5.40923,0.01116,27.0614,3.481213
,,,,,,14608,-5.40923,0.01285,31.1797,3.476563
,,,,,,14609,-5.40737,0.01431,34.7141,3.472842
,,,,,,14610,-5.41109,0.01584,38.4314,3.469432
,,,,,,14611,-5.40923,0.01738,42.1487,3.466332
,,,,,,14612,-5.41109,0.01871,45.3922,3.463852
,,,,,,14612,-3.37984,0.01871,45.3922,3.535776
,,,,,,14613,-3.38356,0.01961,47.578,3.537016
,,,,,,14614,-3.38542,0.02077,50.3816,3.537016
,,,,,,14615,-3.38542,0.02171,52.6614,3.536706
,,,,,,14616,-3.3817,0.02275,55.1918,3.535776
,,,,,,14617,-3.3817,0.02369,57.4716,3.534846
,,,,,,14618,-3.38542,0.02465,59.7965,3.534226
,,,,,,14619,-3.38356,0.02562,62.1439,3.533296
,,,,,,14620,-3.38356,0.0266,64.5152,3.532366
,,,,,,14621,-3.38356,0.02756,66.84,3.531746
,,,,,,14622,-3.38356,0.02851,69.1649,3.530816
,,,,,,14623,-3.37984,0.02946,71.466,3.530196
,,,,,,14624,-3.38356,0.03043,73.8134,3.529576
,,,,,,14625,-3.37798,0.03135,76.0456,3.528956
,,,,,,14626,-3.3817,0.03243,78.6662,3.528026
,,,,,,14627,-3.3817,0.0334,81.0137,3.527406
,,,,,,14628,-3.3817,0.03431,83.2245,3.526476
,,,,,,14629,-3.3817,0.03532,85.6622,3.525856
,,,,,,14630,-3.3817,0.03623,87.8743,3.525236
,,,,,,14631,-3.38356,0.03719,90.1992,3.524306
,,,,,,14632,-3.38542,0.0383,92.9113,3.523685
,,,,,,14633,-3.38356,0.03928,95.2813,3.523066
,,,,,,14635,-3.38356,0.0402,97.516,3.522445
,,,,,,14636,-3.37984,0.04123,100,3.521825
,,,,,,14636,-3.37984,0.04123,100,3.521825
,,,,,,14636,-3.37984,0.04123,100,3.521825
,,,,,,,,,,
,,,,,,14636,1.35231,0,0,3.695436
,,,,,,14637,1.34859,0.00042,13.8724,3.698537
,,,,,,14638,1.35045,0.00081,26.4084,3.704737
,,,,,,14639,1.35045,0.00119,38.9443,3.709697
,,,,,,14640,1.35045,0.00153,50.2453,3.713418
,,,,,,14641,1.35045,0.00194,63.5087,3.716518
,,,,,,14642,1.35045,0.00234,76.6537,3.719308
,,,,,,14643,1.35231,0.00269,87.9547,3.721788
,,,,,,14644,1.35045,0.00305,100,3.723648
,,,,,,14644,1.35045,0.00305,100,3.723648
,,,,,,,,,,
,,,,,,14644,-1.35975,0,0,3.626302
,,,,,,14645,-1.35603,0.00037,3.057,3.625062
,,,,,,14646,-1.35789,0.00075,6.2425,3.623202
,,,,,,14647,-1.35417,0.00118,9.8005,3.621342
,,,,,,14648,-1.35417,0.0016,13.2685,3.620722
,,,,,,14649,-1.35603,0.00196,16.2613,3.620102
,,,,,,14650,-1.35789,0.00235,19.4468,3.619792
,,,,,,14651,-1.35417,0.00273,22.6323,3.619482
,,,,,,14652,-1.35975,0.00312,25.8178,3.619172
,,,,,,14653,-1.35975,0.0035,29.0075,3.619172
,,,,,,14654,-1.35975,0.0039,32.3514,3.618862
,,,,,,14655,-1.35603,0.00428,35.4427,3.618551
,,,,,,14656,-1.35789,0.00467,38.7224,3.618242
,,,,,,14657,-1.35975,0.0051,42.2247,3.618242
,,,,,,14658,-1.35603,0.00547,45.3459,3.617932
,,,,,,14659,-1.35603,0.00586,48.5271,3.617932
,,,,,,14660,-1.35417,0.00623,51.6527,3.617621
,,,,,,14661,-1.35603,0.00662,54.8382,3.617621
,,,,,,14662,-1.35603,0.00701,58.1178,3.617621
,,,,,,14663,-1.35789,0.00738,61.1791,3.617311
,,,,,,14664,-1.35603,0.00781,64.7414,3.617311
,,,,,,14665,-1.35603,0.00819,67.8669,3.617002
,,,,,,14666,-1.35975,0.00857,71.0524,3.617002
,,,,,,14667,-1.35789,0.00896,74.2679,3.617002
,,,,,,14668,-1.35789,0.00935,77.4491,3.616691
,,,,,,14670,-1.35603,0.00971,80.4461,3.616691
,,,,,,14671,-1.35603,0.01012,83.85,3.616691
,,,,,,14672,-1.35603,0.0105,87.0312,3.616381
,,,,,,14673,-1.35603,0.0109,90.2809,3.616381
,,,,,,14674,-1.35789,0.01125,93.2223,3.616381
,,,,,,14675,-1.35789,0.01165,96.5662,3.616071
,,,,,,14676,-1.35603,0.01202,99.5933,3.616071
,,,,,,14676,-1.35417,0.01207,100,3.616071
,,,,,,14676,-1.35417,0.01207,100,3.616071
,,,,,,,,,,
,,,,,,14676,2.71205,0,0,3.765191
,,,,,,14677,2.70089,0.00086,14.2158,3.768911
,,,,,,14678,2.70647,0.00164,27.2118,3.774801
,,,,,,14679,2.70275,0.00236,39.2029,3.779142
,,,,,,14680,2.70461,0.0032,53.1867,3.782552
,,,,,,14681,2.70275,0.00391,64.9201,3.785652
,,,,,,14682,2.70275,0.00466,77.4008,3.788442
,,,,,,14683,2.70647,0.00544,90.5171,3.790613
,,,,,,14684,2.70275,0.00602,100,3.792473
,,,,,,14684,0,0.00602,100,3.696367
,,,,,,14685,0,0.00602,100,3.693887
,,,,,,14686,0,0.00602,100,3.692026
,,,,,,14687,0,0.00602,100,3.691406
,,,,,,14688,0,0.00602,100,3.690786
,,,,,,14689,0,0.00602,100,3.690476
,,,,,,14690,0,0.00602,100,3.690476
,,,,,,14691,0,0.00602,100,3.690476
,,,,,,14692,0,0.00602,100,3.690476
,,,,,,14693,0,0.00602,100,3.690476
,,,,,,14694,0,0.00602,100,3.690476
,,,,,,14695,0,0.00602,100,3.690476
,,,,,,14696,0,0.00602,100,3.690476
,,,,,,14697,0,0.00602,100,3.690476
,,,,,,14698,0,0.00602,100,3.690786
,,,,,,14699,0,0.00602,100,3.690786
,,,,,,14700,0,0.00602,100,3.691096
,,,,,,14701,0,0.00602,100,3.691096
,,,,,,14702,0,0.00602,100,3.691096
,,,,,,14703,0,0.00602,100,3.691406
,,,,,,14704,0,0.00602,100,3.691406
,,,,,,14705,0,0.00602,100,3.691716
,,,,,,14706,0,0.00602,100,3.691716
,,,,,,14707,0,0.00602,100,3.691716
,,,,,,14708,0,0.00602,100,3.692026
,,,,,,14709,0,0.00602,100,3.692026
,,,,,,14710,0,0.00602,100,3.692026
,,,,,,14711,0,0.00602,100,3.692336
,,,,,,14712,0,0.00602,100,3.692336
,,,,,,14713,0,0.00602,100,3.692336
,,,,,,14714,0,0.00602,100,3.692646
,,,,,,14716,0,0.00602,100,3.692646
,,,,,,14717,0,0.00602,100,3.692956
,,,,,,14718,0,0.00602,100,3.692956
,,,,,,14719,0,0.00602,100,3.692956
,,,,,,14720,0,0.00602,100,3.693266
,,,,,,14721,0,0.00602,100,3.693266
,,,,,,14722,0,0.00602,100,3.693266
,,,,,,14723,0,0.00602,100,3.693576
,,,,,,14723,0,0.00602,100,3.693576
,,,,,,14723,0,0.00602,100,3.693576
,,,,,,14724,0,0.00602,100,3.693576
,,,,,,14725,0,0.00602,100,3.693576
,,,,,,14726,0,0.00602,100,3.693576
,,,,,,14727,0,0.00602,100,3.693887
,,,,,,14728,0,0.00602,100,3.693887
,,,,,,14729,0,0.00602,100,3.693887
,,,,,,14730,0,0.00602,100,3.694196
,,,,,,14731,0,0.00602,100,3.694196
,,,,,,14732,0,0.00602,100,3.694196
,,,,,,14733,0,0.00602,100,3.694196
,,,,,,14734,0,0.00602,100,3.694506
,,,,,,14735,0,0.00602,100,3.694506
,,,,,,14736,0,0.00602,100,3.694506
,,,,,,14737,0,0.00602,100,3.694506
,,,,,,14738,0,0.00602,100,3.694506
,,,,,,14739,0,0.00602,100,3.694816
,,,,,,14740,0,0.00602,100,3.694816
,,,,,,14740,0,0.00602,100,3.694816
,,,,,,,,,,
,,,,,,14740,-0.67708,0,0,3.670325
,,,,,,14741,-0.67894,0.00021,2.1351,3.669705
,,,,,,14742,-0.67894,0.00041,4.1383,3.668775
,,,,,,14743,-0.6808,0.0006,6.0994,3.668155
,,,,,,14744,-0.67894,0.00079,8.0658,3.667535
,,,,,,14745,-0.67894,0.00098,9.99,3.666915
,,,,,,14746,-0.67894,0.00117,11.9511,3.666605
,,,,,,14747,-0.67894,0.00134,13.7013,3.665985
,,,,,,14748,-0.6808,0.00155,15.8205,3.665675
,,,,,,14749,-0.67894,0.00174,17.7869,3.665055
,,,,,,14750,-0.67894,0.00193,19.7322,3.664745
,,,,,,14751,-0.67894,0.00213,21.7355,3.664434
,,,,,,14752,-0.67894,0.00232,23.6807,3.664124
,,,,,,14753,-0.67894,0.00252,25.6629,3.663815
,,,,,,14754,-0.6808,0.00271,27.6293,3.663504
,,,,,,14755,-0.67894,0.0029,29.6326,3.663194
,,,,,,14756,-0.6808,0.0031,31.6095,3.662884
,,,,,,14757,-0.6808,0.00329,33.5758,3.662574
,,,,,,14758,-0.67894,0.00349,35.616,3.662264
,,,,,,14759,-0.67894,0.00368,37.5771,3.661954
,,,,,,14760,-0.67894,0.00388,39.5804,3.661954
,,,,,,14761,-0.6808,0.00407,41.5467,3.661644
,,,,,,14762,-0.67894,0.00427,43.608,3.661644
,,,,,,14763,-0.6808,0.00445,45.4531,3.661334
,,,,,,14764,-0.6808,0.00465,47.4195,3.661024
,,,,,,14765,-0.6808,0.00485,49.5176,3.660714
,,,,,,14766,-0.67894,0.00505,51.5051,3.660714
,,,,,,14767,-0.6808,0.00524,53.4662,3.660404
,,,,,,14768,-0.67894,0.0053,54.0988,3.660404
,,,,,,14768,-1.35417,0.0053,54.0988,3.636223
,,,,,,14769,-1.35603,0.0057,58.1211,3.634983
,,,,,,14770,-1.35417,0.0061,62.2384,3.633433
,,,,,,14771,-1.35603,0.00647,66.0393,3.632503
,,,,,,14772,-1.35789,0.00686,69.9668,3.631882
,,,,,,14773,-1.35603,0.00724,73.889,3.631262
,,,,,,14774,-1.35603,0.00763,77.8481,3.630332
,,,,,,14775,-1.35603,0.00801,81.7703,3.629712
,,,,,,14776,-1.35417,0.0084,85.6555,3.629092
,,,,,,14777,-1.35789,0.00878,89.5777,3.628782
,,,,,,14778,-1.35417,0.00916,93.4999,3.628162
,,,,,,14779,-1.35789,0.00956,97.5381,3.627542
,,,,,,14780,-1.35789,0.0098,100,3.627232
,,,,,,14780,-1.35789,0.0098,100,3.627232
,,,,,,,,,,
,,,,,,14780,0.67522,0,0,3.701327
,,,,,,14781,0.6715,0.00021,13.7813,3.702877
,,,,,,14782,0.67336,0.0004,26.7398,3.705357
,,,,,,14783,0.6715,0.00059,39.1498,3.707217
,,,,,,14784,0.6715,0.00078,52.0398,3.709077
,,,,,,14785,0.67522,0.00097,64.3469,3.710317
,,,,,,14786,0.67336,0.00116,77.134,3.711558
,,,,,,14787,0.67522,0.00136,90.4354,3.712488
,,,,,,14788,0.67336,0.00151,100,3.713418
,,,,,,14788,0,0.00151,100,3.689236
,,,,,,14789,0,0.00151,100,3.688616
,,,,,,14790,0,0.00151,100,3.688616
,,,,,,14791,0,0.00151,100,3.688616
,,,,,,14792,0,0.00151,100,3.688616
,,,,,,14793,0,0.00151,100,3.688616
,,,,,,14794,0,0.00151,100,3.688926
,,,,,,14795,0,0.00151,100,3.688926
,,,,,,14796,0,0.00151,100,3.689236
,,,,,,14797,0,0.00151,100,3.689546
,,,,,,14798,0,0.00151,100,3.689546
,,,,,,14799,0,0.00151,100,3.689546
,,,,,,14800,0,0.00151,100,3.689856
,,,,,,14801,0,0.00151,100,3.689856
,,,,,,14802,0,0.00151,100,3.690166
,,,,,,14803,0,0.00151,100,3.690166
,,,,,,14804,0,0.00151,100,3.690166
,,,,,,14804,0,0.00151,100,3.690166
,,,,,,,,,,
,,,,,,14804,-0.67708,0,0,3.665985
,,,,,,14805,-0.6808,0.00018,0.8361,3.665055
,,,,,,14806,-0.67894,0.00037,1.756,3.664124
,,,,,,14807,-0.67894,0.00056,2.6834,3.663194
,,,,,,14808,-0.6808,0.00078,3.7291,3.662884
,,,,,,14809,-0.6808,0.00097,4.6466,3.662264
,,,,,,14810,-0.67894,0.00117,5.5739,3.661954
,,,,,,14811,-0.6808,0.00136,6.4939,3.661644
,,,,,,14812,-0.6808,0.00155,7.4212,3.661334
,,,,,,14813,-0.67894,0.00175,8.3683,3.660714
,,,,,,14814,-0.68266,0.00195,9.2857,3.660404
,,,,,,14815,-0.67894,0.00214,10.2156,3.660094
,,,,,,14816,-0.67894,0.00234,11.1528,3.660094
,,,,,,14817,-0.67894,0.00253,12.0801,3.659784
,,,,,,14818,-0.67894,0.00272,12.9902,3.659474
,,,,,,14819,-0.6808,0.00291,13.8904,3.659164
,,,,,,14820,-0.67894,0.0031,14.8103,3.659164
,,,,,,14821,-0.67894,0.00327,15.6292,3.658854
,,,,,,14822,-0.67894,0.00348,16.6206,3.658544
,,,,,,14823,-0.67894,0.00368,17.548,3.658234
,,,,,,14824,-0.6808,0.00389,18.5666,3.658234
,,,,,,14826,-0.67894,0.00408,19.4939,3.657924
,,,,,,14827,-0.67894,0.00426,20.3423,3.657924
,,,,,,14828,-0.67894,0.00445,21.2598,3.657614
,,,,,,14829,-0.6808,0.00465,22.1797,3.657614
,,,,,,14830,-0.6808,0.00487,23.2255,3.657304
,,,,,,14831,-0.67894,0.00506,24.1602,3.656994
,,,,,,14832,-0.67894,0.00524,25.0185,3.656994
,,,,,,14833,-0.67894,0.00545,26.0174,3.656684
,,,,,,14834,-0.67894,0.00564,26.9102,3.656684
,,,,,,14835,-0.67708,0.00583,27.8203,3.656684
,,,,,,14836,-0.6808,0.00606,28.9375,3.656374
,,,,,,14837,-0.67894,0.00624,29.7933,3.656064
,,,,,,14838,-0.67894,0.00643,30.7108,3.656064
,,,,,,14839,-0.67894,0.00663,31.6381,3.655754
,,,,,,14840,-0.67894,0.00682,32.5581,3.655754
,,,,,,14841,-0.67894,0.00702,33.5027,3.655444
,,,,,,14842,-0.67894,0.00722,34.4424,3.655444
,,,,,,14843,-0.67894,0.00743,35.4758,3.655134
,,,,,,14844,-0.67894,0.00761,36.3316,3.655134
,,,,,,14845,-0.6808,0.00781,37.2589,3.655134
,,,,,,14846,-0.6808,0.008,38.1863,3.654824
,,,,,,14847,-0.67708,0.0082,39.1235,3.654824
,,,,,,14848,-0.67894,0.00839,40.0237,3.654824
,,,,,,14849,-0.67894,0.00858,40.9535,3.654514
,,,,,,14850,-0.67894,0.00878,41.8981,3.654514
,,,,,,14851,-0.6808,0.00897,42.7958,3.654204
,,,,,,14853,-0.67894,0.00918,43.807,3.654204
,,,,,,14854,-0.67894,0.00941,44.8972,3.654204
,,,,,,14855,-0.67894,0.00959,45.7604,3.653894
,,,,,,14856,-0.67894,0.00978,46.6631,3.653894
,,,,,,14857,-0.67894,0.00997,47.583,3.653894
,,,,,,14858,-0.6808,0.01018,48.5917,3.653584
,,,,,,14859,-0.6808,0.01036,49.4648,3.653584
,,,,,,14860,-0.67894,0.01056,50.3847,3.653584
,,,,,,14861,-0.67708,0.01076,51.3663,3.653274
,,,,,,14862,-0.67894,0.01096,52.2962,3.653274
,,,,,,14863,-0.67894,0.01114,53.152,3.653274
,,,,,,14864,-0.67894,0.01133,54.0892,3.652964
,,,,,,14865,-0.67894,0.01152,55.0067,3.652964
,,,,,,14866,-0.6808,0.01172,55.9266,3.652964
,,,,,,14867,-0.67894,0.01192,56.8983,3.652654
,,,,,,14868,-0.67894,0.0121,57.7542,3.652654
,,,,,,14869,-0.68266,0.01231,58.7555,3.652654
,,,,,,14870,-0.67708,0.0125,59.6656,3.652344
,,,,,,14871,-0.67894,0.01268,60.5214,3.652344
,,,,,,14872,-0.6808,0.01291,61.6115,3.652344
,,,,,,14873,-0.67894,0.01309,62.5043,3.652344
,,,,,,14874,-0.67894,0.01329,63.4317,3.652034
,,,,,,14875,-0.6808,0.01349,64.3763,3.652034
,,,,,,14876,-0.6808,0.01368,65.3159,3.651724
,,,,,,14877,-0.67894,0.01389,66.3148,3.652034
,,,,,,14879,-0.67894,0.01409,67.252,3.651724
,,,,,,14880,-0.6808,0.01428,68.172,3.651724
,,,,,,14881,-0.67894,0.01448,69.1264,3.651414
,,,,,,14882,-0.6808,0.01467,70.0365,3.651414
,,,,,,14883,-0.67894,0.01487,70.9638,3.651414
,,,,,,14884,-0.67894,0.01505,71.8295,3.651414
,,,,,,14885,-0.6808,0.01525,72.7741,3.651104
,,,,,,14886,-0.6808,0.01545,73.7385,3.651104
,,,,,,14887,-0.67894,0.01563,74.6288,3.651104
,,,,,,14888,-0.67894,0.01583,75.5414,3.651104
,,,,,,14889,-0.67894,0.01602,76.4588,3.650794
,,,,,,14890,-0.67708,0.01621,77.3862,3.650794
,,,,,,14891,-0.67894,0.01642,78.3776,3.650794
,,,,,,14891,-1.35975,0.01642,78.3776,3.626302
,,,,,,14892,-1.35975,0.01678,80.0868,3.625062
,,,,,,14893,-1.35417,0.01716,81.902,3.624132
,,,,,,14894,-1.35603,0.01758,83.9368,3.623202
,,,,,,14895,-1.35603,0.01798,85.8087,3.622582
,,,,,,14896,-1.35789,0.01836,87.6412,3.621652
,,,,,,14897,-1.35603,0.01875,89.4934,3.620722
,,,,,,14898,-1.35603,0.01915,91.3999,3.620412
,,,,,,14899,-1.35789,0.01952,93.1806,3.619792
,,,,,,14900,-1.35789,0.01992,95.0895,3.619482
,,,,,,14901,-1.35789,0.02032,96.996,3.618862
,,,,,,14902,-1.35603,0.02071,98.868,3.618551
,,,,,,14903,-1.35603,0.02095,100,3.618242
,,,,,,14903,-1.35603,0.02095,100,3.618242
,,,,,,,,,,
,,,,,,14903,0.67708,0,0,3.693266
,,,,,,14904,0.67336,0.00021,14.3303,3.694816
,,,,,,14905,0.67522,0.00041,27.2727,3.697297
,,,,,,14906,0.67336,0.0006,40.0763,3.699467
,,,,,,14907,0.6715,0.00079,53.0187,3.701017
,,,,,,14908,0.67336,0.00098,66.0999,3.702257
,,,,,,14909,0.67336,0.00118,79.2852,3.703497
,,,,,,14910,0.67522,0.00137,91.9847,3.704427
,,,,,,14911,0.67522,0.00149,100,3.705357
,,,,,,14911,0,0.00149,100,3.681176
,,,,,,14912,0,0.00149,100,3.680556
,,,,,,14913,0,0.00149,100,3.680556
,,,,,,14914,0,0.00149,100,3.680556
,,,,,,14915,0,0.00149,100,3.680556
,,,,,,14916,0,0.00149,100,3.680866
,,,,,,14917,0,0.00149,100,3.680866
,,,,,,14918,0,0.00149,100,3.681176
,,,,,,14919,0,0.00149,100,3.681486
,,,,,,14920,0,0.00149,100,3.681486
,,,,,,14921,0,0.00149,100,3.681796
,,,,,,14922,0,0.00149,100,3.681796
,,,,,,14923,0,0.00149,100,3.682106
,,,,,,14924,0,0.00149,100,3.682416
,,,,,,14926,0,0.00149,100,3.682416
,,,,,,14927,0,0.00149,100,3.682726
,,,,,,14927,0,0.00149,100,3.682726
,,,,,,14927,0,0.00149,100,3.682726
,,,,,,,,,,
,,,,,,14927,-0.67708,0,0,3.658234
,,,,,,14928,-0.67708,0.00022,0.5368,3.657614
,,,,,,14929,-0.67894,0.0004,0.976,3.656684
,,,,,,14930,-0.67894,0.00061,1.479,3.656064
,,,,,,14931,-0.67894,0.00081,1.9494,3.655444
,,,,,,14932,-0.67894,0.001,2.4299,3.655134
,,,,,,14933,-0.67894,0.00119,2.8916,3.654514
,,,,,,14934,-0.67894,0.00139,3.3571,3.654204
,,,,,,14935,-0.67894,0.00158,3.8288,3.653894
,,,,,,14936,-0.67894,0.00177,4.2855,3.653894
,,,,,,14937,-0.67894,0.00196,4.7523,3.653274
,,,,,,14938,-0.6808,0.00215,5.2177,3.653274
,,,,,,14939,-0.6808,0.00235,5.6844,3.652964
,,,,,,14940,-0.67708,0.00253,6.1361,3.652654
,,,,,,14941,-0.6808,0.00273,6.6204,3.652654
,,,,,,14942,-0.68266,0.00293,7.0958,3.652344
,,,,,,14943,-0.6808,0.00312,7.5576,3.652034
,,,,,,14944,-0.6808,0.00332,8.028,3.652034
,,,,,,14946,-0.6808,0.00352,8.5173,3.651724
,,,,,,14947,-0.67894,0.00371,8.984,3.651414
,,,,,,14948,-0.6808,0.0039,9.4507,3.651414
,,,,,,14949,-0.67894,0.00408,9.8849,3.651104
,,,,,,14950,-0.67708,0.00427,10.3416,3.651104
,,,,,,14951,-0.67894,0.00447,10.8133,3.650794
,,,,,,14952,-0.67894,0.00468,11.3438,3.650484
,,,,,,14953,-0.67894,0.0049,11.8731,3.650484
,,,,,,14954,-0.6808,0.00509,12.3348,3.650174
,,,,,,14955,-0.67894,0.00529,12.8103,3.650174
,,,,,,14956,-0.67894,0.00548,13.277,3.650174
,,,,,,14957,-0.67708,0.00567,13.72,3.649863
,,,,,,14958,-0.6808,0.00587,14.2092,3.649863
,,,,,,14959,-0.67894,0.00607,14.6897,3.649863
,,,,,,14960,-0.6808,0.00626,15.1552,3.649554
,,,,,,14961,-0.6808,0.00646,15.6394,3.649554
,,,,,,14962,-0.6808,0.00663,16.0511,3.649244
,,,,,,14962,-5.40551,0.00663,16.0511,3.478423
,,,,,,14963,-5.40923,0.00808,19.5771,3.471292
,,,,,,14964,-5.40923,0.00963,23.3246,3.464162
,,,,,,14965,-5.40923,0.01115,26.9995,3.458891
,,,,,,14966,-5.40737,0.01268,30.7107,3.454861
,,,,,,14967,-5.40551,0.01429,34.6034,3.451141
,,,,,,14968,-5.40737,0.01582,38.3146,3.447421
,,,,,,14969,-5.40737,0.01737,42.0621,3.44432
,,,,,,14970,-5.40737,0.01871,45.3003,3.44153
,,,,,,14970,-3.38356,0.01871,45.3003,3.513455
,,,,,,14971,-3.38542,0.01983,48.0318,3.514695
,,,,,,14972,-3.3817,0.02079,50.3516,3.515005
,,,,,,14973,-3.3817,0.02175,52.6727,3.514385
,,,,,,14974,-3.3817,0.02264,54.8348,3.513455
,,,,,,14975,-3.3817,0.02363,57.2235,3.512835
,,,,,,14976,-3.38356,0.02458,59.522,3.512215
,,,,,,14977,-3.3817,0.02555,61.8644,3.511285
,,,,,,14978,-3.38356,0.02654,64.2768,3.510355
,,,,,,14979,-3.3817,0.02751,66.6204,3.509735
,,,,,,14980,-3.3817,0.02846,68.9177,3.509115
,,,,,,14981,-3.38356,0.02946,71.3313,3.508495
,,,,,,14982,-3.3817,0.03037,73.5385,3.507565
,,,,,,14984,-3.3817,0.03132,75.8358,3.506944
,,,,,,14985,-3.37984,0.0323,78.227,3.506014
,,,,,,14986,-3.38542,0.03333,80.707,3.505394
,,,,,,14987,-3.38356,0.0343,83.0506,3.504774
,,,,,,14988,-3.38356,0.03524,85.3478,3.503844
,,,,,,14989,-3.38542,0.03619,87.6451,3.503534
,,,,,,14990,-3.3817,0.03714,89.9424,3.502604
,,,,,,14991,-3.3817,0.03813,92.3323,3.502294
,,,,,,14992,-3.3817,0.03909,94.6534,3.501364
,,,,,,14993,-3.38356,0.04003,96.9282,3.500744
,,,,,,14994,-3.3817,0.04095,99.1579,3.500124
,,,,,,14994,-3.37984,0.04129,100,3.500124
,,,,,,14994,-3.37984,0.04129,100,3.500124
,,,,,,,,,,
,,,,,,14994,1.35417,0,0,3.674045
,,,,,,14995,1.35045,0.00039,12.9607,3.677145
,,,,,,14996,1.34859,0.00078,25.75,3.683346
,,,,,,14997,1.35045,0.00115,38.3165,3.688306
,,,,,,14998,1.35045,0.00151,50.2486,3.692026
,,,,,,14999,1.34859,0.00189,62.815,3.695127
,,,,,,15000,1.35045,0.00228,75.7415,3.697917
,,,,,,15001,1.34859,0.00265,88.0679,3.700087
,,,,,,15002,1.35045,0.00301,100,3.702257
,,,,,,15002,1.35045,0.00301,100,3.702257
,,,,,,,,,,
,,,,,,15002,-1.35975,0,0,3.604601
,,,,,,15003,-1.35789,0.0004,3.2791,3.603361
,,,,,,15004,-1.35417,0.00078,6.4897,3.601501
,,,,,,15005,-1.35603,0.00116,9.6447,3.59995
,,,,,,15006,-1.35417,0.00159,13.2021,3.59933
,,,,,,15007,-1.35417,0.00196,16.1986,3.59871
,,,,,,15008,-1.35603,0.00234,19.3793,3.5984
,,,,,,15009,-1.35789,0.00272,22.5642,3.59809
,,,,,,15010,-1.35603,0.00311,25.7491,3.59778
,,,,,,15011,-1.35789,0.00351,29.0925,3.59747
,,,,,,15012,-1.35789,0.00389,32.2132,3.59716
,,,,,,15013,-1.35789,0.00427,35.3981,3.59716
,,,,,,15015,-1.35789,0.00469,38.8656,3.59685
,,,,,,15016,-1.35603,0.00512,42.393,3.59685
,,,,,,15017,-1.35789,0.0055,45.6079,3.59654
,,,,,,15018,-1.35603,0.00587,48.6387,3.59654
,,,,,,15019,-1.35789,0.00627,51.9777,3.59623
,,,,,,15020,-1.35789,0.00666,55.1969,3.59623
