测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14809,-0.6715,0.00655,15.9722,3.673425
,,,,,,14809,-5.40551,0.00655,15.9722,3.514695
,,,,,,14810,-5.40551,0.008,19.5251,3.507254
,,,,,,14811,-5.40737,0.00957,23.3338,3.500744
,,,,,,14812,-5.40365,0.0111,27.0695,3.495784
,,,,,,14813,-5.40737,0.01263,30.8051,3.491754
,,,,,,14814,-5.40365,0.01415,34.5054,3.488343
,,,,,,14815,-5.40551,0.01586,38.6809,3.485243
,,,,,,14816,-5.40551,0.01744,42.5275,3.482453
,,,,,,14817,-5.40365,0.01846,45.0179,3.480593
,,,,,,14817,-3.3817,0.01846,45.0179,3.546937
,,,,,,14818,-3.37798,0.01948,47.5134,3.548487
,,,,,,14819,-3.37612,0.02043,49.8248,3.548797
,,,,,,14820,-3.37798,0.02137,52.1363,3.548487
,,,,,,14821,-3.37612,0.02228,54.357,3.547867
,,,,,,14822,-3.37798,0.02339,57.0579,3.547247
,,,,,,14823,-3.3817,0.02432,59.324,3.546627
,,,,,,14824,-3.37612,0.02527,61.6354,3.545697
,,,,,,14825,-3.37984,0.02623,63.9708,3.544767
,,,,,,14826,-3.37798,0.02718,66.3075,3.544147
,,,,,,14827,-3.38356,0.02814,68.6429,3.543527
,,,,,,14828,-3.37798,0.02909,70.9556,3.542907
,,,,,,14829,-3.37612,0.03012,73.4725,3.541977
,,,,,,14830,-3.37798,0.03107,75.7839,3.541047
,,,,,,14831,-3.37612,0.03204,78.142,3.540426
,,,,,,14832,-3.37612,0.03299,80.4762,3.539807
,,,,,,14833,-3.37612,0.03395,82.8103,3.539186
,,,,,,14834,-3.37798,0.0349,85.123,3.538566
,,,,,,14835,-3.37612,0.03585,87.4572,3.537637
,,,,,,14836,-3.37798,0.03681,89.7926,3.537326
,,,,,,14837,-3.37798,0.03791,92.4695,3.536706
,,,,,,14838,-3.3817,0.03888,94.8263,3.536086
,,,,,,14839,-3.37984,0.03989,97.2991,3.535156
,,,,,,14840,-3.37984,0.04088,99.7026,3.534536
,,,,,,14841,-3.37798,0.041,100,3.534536
,,,,,,14841,-3.37798,0.041,100,3.534536
,,,,,,,,,,
,,,,,,14841,1.34859,0,0,3.696367
,,,,,,14842,1.34673,0.0004,13.1503,3.699157
,,,,,,14843,1.34673,0.00079,26.0106,3.704737
,,,,,,14844,1.35045,0.00119,39.1267,3.709077
,,,,,,14845,1.35045,0.00157,51.8676,3.712488
,,,,,,14846,1.35045,0.00195,64.3698,3.715588
,,,,,,14847,1.34673,0.00229,75.6268,3.718068
,,,,,,14848,1.35045,0.0027,88.9818,3.720548
,,,,,,14849,1.35045,0.00303,100,3.722098
,,,,,,14849,1.35045,0.00303,100,3.722098
,,,,,,,,,,
,,,,,,14849,-1.34859,0,0,3.630952
,,,,,,14850,-1.35417,0.00036,3.0423,3.630022
,,,,,,14851,-1.35045,0.00075,6.24,3.627852
,,,,,,14852,-1.34859,0.00113,9.4377,3.626922
,,,,,,14853,-1.34859,0.00152,12.6613,3.625992
,,,,,,14854,-1.35417,0.00189,15.8245,3.625682
,,,,,,14855,-1.35231,0.00231,19.307,3.625372
,,,,,,14856,-1.35417,0.0027,22.5305,3.624752
,,,,,,14857,-1.35231,0.00308,25.6937,3.624752
,,,,,,14858,-1.34859,0.00346,28.8569,3.624442
,,,,,,14859,-1.34673,0.00383,32.0157,3.624132
,,,,,,14860,-1.34859,0.00421,35.1443,3.624132
,,,,,,14861,-1.34859,0.00459,38.3679,3.623822
,,,,,,14862,-1.35045,0.00498,41.5958,3.623822
,,,,,,14863,-1.35417,0.00536,44.7633,3.623512
,,,,,,14864,-1.35231,0.00574,47.9653,3.623202
,,,,,,14865,-1.34859,0.00612,51.1544,3.623202
,,,,,,14866,-1.35231,0.00651,54.3477,3.623202
,,,,,,14867,-1.34859,0.00689,57.5411,3.622892
,,,,,,14868,-1.35231,0.00725,60.5144,3.622892
,,,,,,14869,-1.35045,0.00765,63.8976,3.622582
,,,,,,14870,-1.35045,0.00803,67.0608,3.622582
,,,,,,14871,-1.34673,0.0084,70.1592,3.622582
,,,,,,14872,-1.34487,0.00878,73.3483,3.622582
,,,,,,14873,-1.34859,0.00916,76.5417,3.622272
,,,,,,14874,-1.34859,0.00955,79.735,3.622272
,,,,,,14875,-1.35231,0.00993,82.8982,3.622272
,,,,,,14876,-1.35045,0.01031,86.0959,3.621962
,,,,,,14877,-1.35045,0.01071,89.4791,3.621652
,,,,,,14878,-1.35045,0.01108,92.5474,3.621652
,,,,,,14879,-1.35045,0.01149,95.9306,3.621652
,,,,,,14880,-1.34859,0.01188,99.2189,3.621342
,,,,,,14881,-1.34859,0.01197,100,3.621342
,,,,,,14881,-1.34859,0.01197,100,3.621342
,,,,,,,,,,
,,,,,,14881,2.71019,0,0,3.760541
,,,,,,14882,2.70275,0.00092,15.2616,3.763951
,,,,,,14883,2.70089,0.00171,28.3003,3.768911
,,,,,,14884,2.70461,0.00245,40.4754,3.772941
,,,,,,14885,2.70089,0.00321,53.1549,3.776042
,,,,,,14886,2.70275,0.00397,65.6977,3.778832
,,,,,,14887,2.70275,0.00477,78.856,3.781622
,,,,,,14888,2.70089,0.00556,92.04,3.784102
,,,,,,14889,2.69903,0.00604,100,3.785342
,,,,,,14889,0,0.00604,100,3.696057
,,,,,,14890,0,0.00604,100,3.692956
,,,,,,14891,0,0.00604,100,3.691406
,,,,,,14892,0,0.00604,100,3.690786
,,,,,,14893,0,0.00604,100,3.690476
,,,,,,14894,0,0.00604,100,3.690166
,,,,,,14895,0,0.00604,100,3.690166
,,,,,,14896,0,0.00604,100,3.690166
,,,,,,14897,0,0.00604,100,3.690166
,,,,,,14898,0,0.00604,100,3.690166
,,,,,,14899,0,0.00604,100,3.690166
,,,,,,14900,0,0.00604,100,3.690166
,,,,,,14901,0,0.00604,100,3.690166
,,,,,,14902,0,0.00604,100,3.690166
,,,,,,14903,0,0.00604,100,3.690476
,,,,,,14904,0,0.00604,100,3.690476
,,,,,,14905,0,0.00604,100,3.690476
,,,,,,14906,0,0.00604,100,3.690476
,,,,,,14907,0,0.00604,100,3.690786
,,,,,,14908,0,0.00604,100,3.690786
,,,,,,14909,0,0.00604,100,3.691096
,,,,,,14910,0,0.00604,100,3.691096
,,,,,,14911,0,0.00604,100,3.691096
,,,,,,14912,0,0.00604,100,3.691406
,,,,,,14913,0,0.00604,100,3.691406
,,,,,,14914,0,0.00604,100,3.691406
,,,,,,14915,0,0.00604,100,3.691406
,,,,,,14916,0,0.00604,100,3.691716
,,,,,,14917,0,0.00604,100,3.691716
,,,,,,14918,0,0.00604,100,3.691716
,,,,,,14919,0,0.00604,100,3.692026
,,,,,,14920,0,0.00604,100,3.692026
,,,,,,14921,0,0.00604,100,3.692026
,,,,,,14922,0,0.00604,100,3.692336
,,,,,,14924,0,0.00604,100,3.692336
,,,,,,14925,0,0.00604,100,3.692336
,,,,,,14926,0,0.00604,100,3.692646
,,,,,,14927,0,0.00604,100,3.692646
,,,,,,14928,0,0.00604,100,3.692646
,,,,,,14928,0,0.00604,100,3.692646
,,,,,,14928,0,0.00604,100,3.692646
,,,,,,14929,0,0.00604,100,3.692956
,,,,,,14930,0,0.00604,100,3.692956
,,,,,,14931,0,0.00604,100,3.692956
,,,,,,14932,0,0.00604,100,3.692956
,,,,,,14933,0,0.00604,100,3.692956
,,,,,,14934,0,0.00604,100,3.693266
,,,,,,14935,0,0.00604,100,3.693266
,,,,,,14936,0,0.00604,100,3.693266
,,,,,,14937,0,0.00604,100,3.693266
,,,,,,14938,0,0.00604,100,3.693576
,,,,,,14939,0,0.00604,100,3.693576
,,,,,,14940,0,0.00604,100,3.693576
,,,,,,14941,0,0.00604,100,3.693576
,,,,,,14942,0,0.00604,100,3.694196
,,,,,,14943,0,0.00604,100,3.694196
,,,,,,14944,0,0.00604,100,3.694196
,,,,,,14945,0,0.00604,100,3.694196
,,,,,,14945,0,0.00604,100,3.694196
,,,,,,,,,,
,,,,,,14945,-0.6715,0,0,3.671255
,,,,,,14946,-0.6715,0.0002,2.0067,3.670635
,,,,,,14947,-0.6715,0.00038,3.9392,3.669705
,,,,,,14948,-0.6715,0.00058,5.8929,3.669085
,,,,,,14949,-0.67336,0.00077,7.8414,3.668465
,,,,,,14950,-0.6715,0.00096,9.7951,3.668155
,,,,,,14951,-0.6715,0.00114,11.7276,3.667845
,,,,,,14952,-0.6715,0.00136,13.909,3.667225
,,,,,,14953,-0.6715,0.00153,15.688,3.666915
,,,,,,14954,-0.6715,0.00172,17.6365,3.666605
,,,,,,14955,-0.67336,0.00191,19.5902,3.666295
,,,,,,14956,-0.6715,0.0021,21.5439,3.665985
,,,,,,14957,-0.6715,0.0023,23.5347,3.665675
,,,,,,14958,-0.6715,0.00248,25.462,3.665365
,,,,,,14959,-0.67336,0.00268,27.4739,3.665055
,,,,,,14960,-0.6715,0.00287,29.4276,3.664745
,,,,,,14961,-0.67336,0.00306,31.3973,3.664745
,,,,,,14962,-0.6715,0.00325,33.3298,3.664434
,,,,,,14963,-0.6715,0.00345,35.3047,3.664124
,,,,,,14964,-0.6715,0.00363,37.1949,3.664124
,,,,,,14965,-0.6715,0.00384,39.3392,3.663815
,,,,,,14966,-0.6715,0.00403,41.2877,3.663504
,,,,,,14967,-0.6715,0.00422,43.2414,3.663194
,,,,,,14968,-0.6715,0.00441,45.1951,3.663194
,,,,,,14969,-0.6715,0.0046,47.1488,3.662884
,,,,,,14970,-0.6715,0.00478,49.0231,3.662884
,,,,,,14971,-0.6715,0.00497,50.9557,3.662574
,,,,,,14972,-0.6715,0.00516,52.9041,3.662574
,,,,,,14973,-0.67336,0.00524,53.7301,3.662264
,,,,,,14973,-1.35231,0.00524,53.7301,3.639633
,,,,,,14974,-1.35417,0.0056,57.4205,3.638703
,,,,,,14975,-1.34301,0.00601,61.5662,3.637463
,,,,,,14976,-1.35045,0.00639,65.4895,3.636533
,,,,,,14977,-1.35231,0.00677,69.3705,3.635913
,,,,,,14978,-1.34859,0.00715,73.2567,3.635293
,,,,,,14979,-1.34673,0.00753,77.1748,3.634673
,,,,,,14980,-1.34673,0.00791,81.0928,3.634053
,,,,,,14981,-1.35045,0.0083,85.0108,3.633433
,,,,,,14982,-1.35045,0.00865,88.6271,3.632813
,,,,,,14983,-1.34673,0.00902,92.4287,3.632192
,,,,,,14984,-1.35045,0.00943,96.5797,3.631882
,,,,,,14985,-1.35045,0.00976,100,3.631572
,,,,,,14985,-1.35045,0.00976,100,3.631572
,,,,,,,,,,
,,,,,,14985,0.67336,0,0,3.700707
,,,,,,14986,0.67894,0.00019,12.4136,3.701947
,,,,,,14987,0.67894,0.00038,25.4841,3.704117
,,,,,,14988,0.67522,0.00061,41.0443,3.705977
,,,,,,14989,0.67522,0.0008,53.4578,3.707527
,,,,,,14990,0.67708,0.001,67.2199,3.708457
,,,,,,14991,0.6715,0.00118,79.2185,3.709387
,,,,,,14992,0.6715,0.00137,91.9779,3.710317
,,,,,,14993,0.66964,0.00149,100,3.711247
,,,,,,14993,0,0.00149,100,3.688616
,,,,,,14994,0,0.00149,100,3.687996
,,,,,,14995,0,0.00149,100,3.687996
,,,,,,14996,0,0.00149,100,3.687996
,,,,,,14997,0,0.00149,100,3.687996
,,,,,,14998,0,0.00149,100,3.687996
,,,,,,14999,0,0.00149,100,3.688306
,,,,,,15000,0,0.00149,100,3.688306
,,,,,,15001,0,0.00149,100,3.688616
,,,,,,15002,0,0.00149,100,3.688616
,,,,,,15003,0,0.00149,100,3.688926
,,,,,,15004,0,0.00149,100,3.688926
,,,,,,15005,0,0.00149,100,3.689236
,,,,,,15006,0,0.00149,100,3.689236
,,,,,,15007,0,0.00149,100,3.689546
,,,,,,15008,0,0.00149,100,3.689546
,,,,,,15009,0,0.00149,100,3.689546
,,,,,,15009,0,0.00149,100,3.689546
,,,,,,,,,,
,,,,,,15009,-0.6715,0,0,3.666915
,,,,,,15010,-0.6715,0.00019,0.9331,3.666295
,,,,,,15011,-0.66964,0.00038,1.8513,3.665365
,,,,,,15012,-0.6715,0.00057,2.757,3.664745
,,,,,,15013,-0.6715,0.00076,3.6752,3.664434
,,,,,,15014,-0.67336,0.00096,4.6183,3.664124
,,,,,,15015,-0.67336,0.00115,5.5439,3.663504
,,,,,,15016,-0.6715,0.00134,6.4696,3.663194
,,,,,,15017,-0.6715,0.00156,7.5221,3.662884
,,,,,,15018,-0.6715,0.00176,8.4577,3.662574
,,,,,,15019,-0.6715,0.00195,9.4008,3.662264
,,,,,,15020,-0.6715,0.00214,10.309,3.661954
,,,,,,15021,-0.67336,0.00232,11.1899,3.661644
,,,,,,15022,-0.67336,0.00252,12.1355,3.661334
,,,,,,15023,-0.67336,0.00272,13.0785,3.661334
,,,,,,15025,-0.6715,0.00291,13.9967,3.661024
,,,,,,15026,-0.67336,0.00311,14.9696,3.661024
,,,,,,15027,-0.6715,0.00329,15.8505,3.660714
,,,,,,15028,-0.6715,0.00349,16.7936,3.660404
,,,,,,15029,-0.67336,0.00369,17.7565,3.660404
,,,,,,15030,-0.6715,0.00388,18.6921,3.660094
,,,,,,15031,-0.67336,0.00407,19.6103,3.660094
,,,,,,15032,-0.6715,0.00426,20.526,3.659784
,,,,,,15033,-0.6715,0.00445,21.4442,3.659474
,,,,,,15034,-0.6715,0.00464,22.3524,3.659474
,,,,,,15035,-0.6715,0.00483,23.2681,3.659164
,,,,,,15036,-0.67336,0.00502,24.1764,3.659164
,,,,,,15037,-0.67336,0.00521,25.0946,3.658854
,,,,,,15038,-0.67336,0.00542,26.0949,3.658854
,,,,,,15039,-0.6715,0.0056,26.9832,3.658544
,,,,,,15040,-0.6715,0.00579,27.8914,3.658544
,,,,,,15041,-0.6715,0.006,28.8718,3.658234
,,,,,,15042,-0.67336,0.00617,29.7352,3.658234
,,,,,,15043,-0.6715,0.00637,30.6708,3.657924
,,,,,,15044,-0.6715,0.00656,31.5865,3.657924
,,,,,,15045,-0.67336,0.00675,32.5047,3.657924
,,,,,,15046,-0.6715,0.00694,33.4204,3.657614
,,,,,,15047,-0.67336,0.00714,34.366,3.657614
,,,,,,15048,-0.67336,0.00732,35.2667,3.657304
,,,,,,15049,-0.67336,0.00752,36.2372,3.657304
,,,,,,15050,-0.67336,0.00772,37.1554,3.657304
,,,,,,15051,-0.6715,0.00791,38.0711,3.656994
,,,,,,15052,-0.67336,0.00809,38.9793,3.656994
,,,,,,15053,-0.67336,0.00828,39.8975,3.656684
,,,,,,15054,-0.67336,0.00847,40.8057,3.656684
,,,,,,15055,-0.67336,0.00866,41.694,3.656374
,,,,,,15056,-0.6715,0.00886,42.6595,3.656374
,,,,,,15057,-0.6715,0.00905,43.5752,3.656374
,,,,,,15058,-0.6715,0.00924,44.5009,3.656374
,,,,,,15059,-0.6715,0.00943,45.4165,3.656064
,,,,,,15060,-0.6715,0.00962,46.3347,3.656064
,,,,,,15061,-0.6715,0.00981,47.2529,3.656064
,,,,,,15062,-0.6715,0.01,48.1711,3.656064
,,,,,,15063,-0.67336,0.01019,49.0868,3.655754
,,,,,,15065,-0.67336,0.01039,50.0323,3.655754
,,,,,,15066,-0.67336,0.01057,50.9207,3.655444
,,,,,,15067,-0.67336,0.01076,51.8389,3.655444
,,,,,,15068,-0.6715,0.01096,52.7745,3.655444
,,,,,,15069,-0.6715,0.01115,53.6827,3.655134
,,,,,,15070,-0.67336,0.01134,54.6009,3.655134
,,,,,,15071,-0.6715,0.01153,55.5166,3.655134
,,,,,,15072,-0.6715,0.01172,56.4348,3.654824
,,,,,,15073,-0.6715,0.01191,57.3529,3.654824
,,,,,,15074,-0.67336,0.0121,58.2612,3.654824
,,,,,,15075,-0.6715,0.01229,59.1794,3.654514
,,,,,,15076,-0.6715,0.01249,60.1324,3.654514
,,,,,,15077,-0.6715,0.01268,61.0406,3.654514
,,,,,,15078,-0.6715,0.01286,61.9215,3.654514
,,,,,,15079,-0.6715,0.01305,62.8471,3.654514
,,,,,,15080,-0.67336,0.01324,63.7653,3.654204
,,,,,,15081,-0.6715,0.01343,64.6835,3.654204
,,,,,,15082,-0.67336,0.01362,65.6017,3.654204
,,,,,,15083,-0.6715,0.01382,66.5348,3.654204
,,,,,,15084,-0.67336,0.01401,67.4803,3.653894
,,,,,,15085,-0.67336,0.01421,68.4433,3.653894
,,,,,,15086,-0.67336,0.0144,69.3341,3.653584
,,,,,,15087,-0.6715,0.01459,70.2697,3.653584
,,,,,,15088,-0.67336,0.01478,71.168,3.653584
,,,,,,15089,-0.67336,0.01497,72.0862,3.653584
,,,,,,15090,-0.67336,0.01516,73.0044,3.653274
,,,,,,15091,-0.67336,0.01535,73.9126,3.653274
,,,,,,15092,-0.6715,0.01554,74.8383,3.653274
,,,,,,15093,-0.67336,0.01575,75.8286,3.652964
,,,,,,15094,-0.6715,0.01592,76.6721,3.652964
,,,,,,15095,-0.67336,0.01611,77.6003,3.652964
,,,,,,15096,-0.67336,0.01626,78.302,3.652964
,,,,,,15096,-1.34673,0.01626,78.302,3.630332
,,,,,,15097,-1.34859,0.01662,80.0513,3.628782
,,,,,,15098,-1.34859,0.01702,81.9474,3.627852
,,,,,,15099,-1.34859,0.0174,83.7887,3.626922
,,,,,,15100,-1.35045,0.01779,85.6823,3.626302
,,,,,,15101,-1.34859,0.01819,87.5784,3.625682
,,,,,,15102,-1.35045,0.01857,89.4222,3.625372
,,,,,,15103,-1.35045,0.01895,91.281,3.624752
,,,,,,15104,-1.34859,0.01933,93.1049,3.624442
,,,,,,15105,-1.35231,0.01972,94.9463,3.623822
,,,,,,15106,-1.35045,0.02011,96.8224,3.623512
,,,,,,15107,-1.35045,0.02048,98.6464,3.622892
,,,,,,15108,-1.34859,0.02077,100,3.622582
,,,,,,15108,-1.34859,0.02077,100,3.622582
,,,,,,,,,,
,,,,,,15108,0.68266,0,0,3.692026
,,,,,,15109,0.67336,0.00017,11.4078,3.693266
,,,,,,15110,0.67522,0.00038,25.6935,3.696057
,,,,,,15111,0.66778,0.00058,38.6963,3.697917
,,,,,,15112,0.66778,0.00077,51.3523,3.699157
,,,,,,15113,0.67522,0.00096,64.5978,3.700707
,,,,,,15114,0.67522,0.00116,77.6352,3.701637
,,,,,,15115,0.67336,0.00135,90.3259,3.702877
,,,,,,15116,0.67894,0.00149,100,3.703497
,,,,,,15116,0,0.00149,100,3.680866
,,,,,,15117,0,0.00149,100,3.680556
,,,,,,15118,0,0.00149,100,3.680556
,,,,,,15119,0,0.00149,100,3.680556
,,,,,,15120,0,0.00149,100,3.680556
,,,,,,15121,0,0.00149,100,3.680866
,,,,,,15122,0,0.00149,100,3.680866
,,,,,,15123,0,0.00149,100,3.680866
,,,,,,15124,0,0.00149,100,3.681176
,,,,,,15125,0,0.00149,100,3.681486
,,,,,,15126,0,0.00149,100,3.681486
,,,,,,15127,0,0.00149,100,3.681486
,,,,,,15128,0,0.00149,100,3.681796
,,,,,,15129,0,0.00149,100,3.682106
,,,,,,15130,0,0.00149,100,3.682106
,,,,,,15131,0,0.00149,100,3.682416
,,,,,,15132,0,0.00149,100,3.682416
,,,,,,15132,0,0.00149,100,3.682416
,,,,,,,,,,
,,,,,,15132,-0.6715,0,0,3.659784
,,,,,,15133,-0.6715,0.00018,0.4296,3.659164
,,,,,,15134,-0.6715,0.00037,0.9056,3.658234
,,,,,,15135,-0.6715,0.00056,1.3666,3.657924
,,,,,,15136,-0.6715,0.00075,1.8275,3.657304
,,,,,,15137,-0.6715,0.00094,2.2859,3.656994
,,,,,,15138,-0.67336,0.00114,2.7707,3.656374
,,,,,,15139,-0.6715,0.00134,3.2366,3.656064
,,,,,,15140,-0.6715,0.00152,3.6888,3.656064
,,,,,,15141,-0.6715,0.00171,4.151,3.655754
,,,,,,15142,-0.6715,0.0019,4.612,3.655444
,,,,,,15143,-0.67336,0.0021,5.0829,3.655134
,,,,,,15144,-0.6715,0.00229,5.5627,3.654824
,,,,,,15145,-0.67336,0.00249,6.0249,3.654514
,,,,,,15146,-0.67336,0.00267,6.4683,3.654514
,,,,,,15147,-0.6715,0.00286,6.943,3.654514
,,,,,,15148,-0.6715,0.00306,7.4277,3.654204
,,,,,,15149,-0.6715,0.00325,7.8799,3.653894
,,,,,,15151,-0.67336,0.00344,8.3371,3.653894
,,,,,,15152,-0.6715,0.00361,8.758,3.653584
,,,,,,15153,-0.6715,0.00381,9.2427,3.653274
,,,,,,15154,-0.6715,0.004,9.7049,3.653274
,,,,,,15155,-0.6715,0.0042,10.1796,3.652964
,,,,,,15156,-0.67336,0.0044,10.6594,3.652964
,,,,,,15157,-0.6715,0.00461,11.1666,3.652654
,,,,,,15158,-0.6715,0.00479,11.6013,3.652654
,,,,,,15159,-0.6715,0.00499,12.0898,3.652344
,,,,,,15160,-0.6715,0.00517,12.5244,3.652344
,,,,,,15161,-0.6715,0.00536,12.9816,3.652344
,,,,,,15162,-0.67336,0.00556,13.4664,3.652034
,,,,,,15163,-0.67336,0.00575,13.9286,3.652034
,,,,,,15164,-0.67336,0.00597,14.4772,3.651724
,,,,,,15165,-0.6715,0.00617,14.9469,3.651724
,,,,,,15166,-0.67336,0.00636,15.4091,3.651414
,,,,,,15167,-0.6715,0.00653,15.8212,3.651414
,,,,,,15167,-5.40179,0.00653,15.8212,3.493304
,,,,,,15168,-5.40737,0.00821,19.897,3.484933
,,,,,,15169,-5.40551,0.00974,23.6097,3.478733
,,,,,,15170,-5.41109,0.01126,27.2872,3.473772
,,,,,,15171,-5.41109,0.01279,30.9998,3.469742
,,,,,,15172,-5.40923,0.01462,35.4427,3.465712
,,,,,,15173,-5.40737,0.01606,38.9373,3.462922
,,,,,,15174,-5.40923,0.01758,42.6136,3.459821
,,,,,,15175,-5.40551,0.01862,45.1263,3.458271
,,,,,,15175,-3.37798,0.01862,45.1263,3.525236
,,,,,,15176,-3.37798,0.0196,47.5137,3.526476
,,,,,,15177,-3.37798,0.02056,49.8347,3.526786
,,,,,,15178,-3.37612,0.02158,52.3135,3.526476
,,,,,,15179,-3.37798,0.02253,54.612,3.525856
,,,,,,15180,-3.37798,0.02348,56.9104,3.525236
,,,,,,15181,-3.37798,0.02443,59.2314,3.524616
,,,,,,15182,-3.37612,0.02539,61.5524,3.523685
,,,,,,15183,-3.3817,0.02634,63.8509,3.523066
,,,,,,15184,-3.37798,0.02729,66.1494,3.522445
,,,,,,15185,-3.37798,0.02824,68.4691,3.521515
,,,,,,15186,-3.37984,0.02916,70.6987,3.520585
,,,,,,15187,-3.37798,0.03013,73.0422,3.519965
,,,,,,15188,-3.37984,0.03109,75.3633,3.519035
,,,,,,15189,-3.37984,0.03205,77.683,3.518725
,,,,,,15190,-3.37612,0.033,80.004,3.517795
,,,,,,15191,-3.37798,0.03396,82.3238,3.517175
,,,,,,15193,-3.37984,0.03491,84.621,3.516555
,,,,,,15194,-3.37798,0.03587,86.9645,3.515935
,,,,,,15195,-3.37798,0.03682,89.2617,3.515315
,,,,,,15196,-3.37798,0.03784,91.7418,3.515005
,,,,,,15197,-3.37798,0.0389,94.3121,3.514075
,,,,,,15198,-3.37612,0.0398,96.474,3.513455
,,,,,,15199,-3.37798,0.04076,98.8176,3.512835
,,,,,,15199,-3.37798,0.04125,100,3.512525
,,,,,,15199,-3.37798,0.04125,100,3.512525
,,,,,,,,,,
,,,,,,15199,1.33557,0,0,3.675285
,,,,,,15200,1.34673,0.00037,12.1378,3.677765
,,,,,,15201,1.34859,0.00075,24.8071,3.683346
,,,,,,15202,1.34859,0.00113,37.4764,3.687376
,,,,,,15203,1.34859,0.00152,50.4029,3.690786
,,,,,,15204,1.34859,0.0019,63.0722,3.693576
,,,,,,15205,1.34673,0.0023,76.3587,3.696057
,,,,,,15206,1.35045,0.00268,88.9422,3.698537
,,,,,,15207,1.34301,0.00301,100,3.700397
,,,,,,15207,1.34301,0.00301,100,3.700397
,,,,,,,,,,
,,,,,,15207,-1.34859,0,0,3.609561
,,,,,,15208,-1.34859,0.00036,2.9849,3.608321
,,,,,,15209,-1.35045,0.00074,6.172,3.606151
,,,,,,15210,-1.35045,0.00112,9.3548,3.605221
,,,,,,15211,-1.35045,0.00151,12.5376,3.604601
,,,,,,15212,-1.35045,0.00189,15.7247,3.603981
,,,,,,15213,-1.35231,0.00228,18.9677,3.603671
,,,,,,15214,-1.35045,0.00266,22.1548,3.603361
,,,,,,15215,-1.35045,0.00304,25.3376,3.603051
,,,,,,15216,-1.35045,0.00343,28.5204,3.602741
,,,,,,15217,-1.35045,0.00381,31.7032,3.602431
,,,,,,15218,-1.35045,0.00418,34.8258,3.602431
,,,,,,15220,-1.34859,0.00458,38.1032,3.602431
,,,,,,15221,-1.34859,0.00496,41.3161,3.602121
,,,,,,15222,-1.35045,0.00534,44.4688,3.602121
,,,,,,15223,-1.34673,0.00573,47.6559,3.60181
,,,,,,15224,-1.35603,0.00611,50.8387,3.60181
,,,,,,15225,-1.34859,0.00649,54.0215,3.601501
,,,,,,15226,-1.35417,0.00687,57.1785,3.601501
,,,,,,15227,-1.34859,0.00727,60.486,3.601501
,,,,,,15228,-1.34859,0.00768,63.9484,3.601191
,,,,,,15229,-1.35045,0.00806,67.0968,3.601191
,,,,,,15230,-1.35045,0.00844,70.2796,3.601191
,,,,,,15231,-1.35045,0.00882,73.4366,3.60088
,,,,,,15232,-1.35231,0.0092,76.6194,3.60088
,,,,,,15233,-1.35045,0.00958,79.772,3.60088
,,,,,,15234,-1.35045,0.00997,82.9591,3.60057
,,,,,,15235,-1.35045,0.01039,86.486,3.60057
,,,,,,15236,-1.35045,0.01082,90.043,3.60057
,,,,,,15237,-1.35045,0.0112,93.2602,3.60057
,,,,,,15238,-1.35231,0.01158,96.4129,3.60026
,,,,,,15239,-1.34673,0.01196,99.5957,3.60026
,,,,,,15239,-1.35045,0.01201,100,3.60026
,,,,,,15239,-1.35045,0.01201,100,3.60026
,,,,,,,,,,
,,,,,,15239,2.69345,0,0,3.739149
,,,,,,15240,2.70461,0.00077,12.8458,3.74194
,,,,,,15241,2.70647,0.00155,25.7089,3.74721
,,,,,,15242,2.70647,0.0023,38.3227,3.75093
,,,,,,15243,2.70275,0.00307,51.0569,3.75434
,,,,,,15244,2.70275,0.00384,63.7824,3.75713
,,,,,,15245,2.70089,0.00457,76.0182,3.760231
,,,,,,15246,2.70647,0.00534,88.8812,3.762091
,,,,,,15247,2.70275,0.00601,100,3.763951
,,,,,,15247,0,0.00601,100,3.674355
,,,,,,15248,0,0.00601,100,3.671565
,,,,,,15249,0,0.00601,100,3.670325
,,,,,,15250,0,0.00601,100,3.669395
,,,,,,15251,0,0.00601,100,3.669085
,,,,,,15252,0,0.00601,100,3.668775
,,,,,,15253,0,0.00601,100,3.668775
,,,,,,15254,0,0.00601,100,3.668775
,,,,,,15255,0,0.00601,100,3.668775
,,,,,,15257,0,0.00601,100,3.668775
,,,,,,15258,0,0.00601,100,3.668775
,,,,,,15259,0,0.00601,100,3.668775
,,,,,,15260,0,0.00601,100,3.668775
,,,,,,15261,0,0.00601,100,3.669085
,,,,,,15262,0,0.00601,100,3.669085
,,,,,,15263,0,0.00601,100,3.669395
,,,,,,15264,0,0.00601,100,3.669395
,,,,,,15265,0,0.00601,100,3.669395
,,,,,,15266,0,0.00601,100,3.669395
,,,,,,15267,0,0.00601,100,3.669705
,,,,,,15268,0,0.00601,100,3.669705
,,,,,,15269,0,0.00601,100,3.670015
,,,,,,15270,0,0.00601,100,3.670015
,,,,,,15271,0,0.00601,100,3.670015
,,,,,,15272,0,0.00601,100,3.670325
,,,,,,15273,0,0.00601,100,3.670325
,,,,,,15274,0,0.00601,100,3.670635
,,,,,,15275,0,0.00601,100,3.670635
