测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10269,0,0.00607,100,3.878968
,,,,,,10270,0,0.00607,100,3.878968
,,,,,,10271,0,0.00607,100,3.878968
,,,,,,10272,0,0.00607,100,3.879278
,,,,,,10273,0,0.00607,100,3.879278
,,,,,,10274,0,0.00607,100,3.879588
,,,,,,10275,0,0.00607,100,3.879588
,,,,,,10276,0,0.00607,100,3.879898
,,,,,,10276,0,0.00607,100,3.879898
,,,,,,,,,,
,,,,,,10276,-0.67336,0,0,3.857577
,,,,,,10277,-0.67522,0.00019,1.8983,3.856647
,,,,,,10278,-0.67522,0.00039,4.0292,3.855407
,,,,,,10279,-0.67522,0.00059,6.0649,3.854477
,,,,,,10280,-0.67522,0.00079,8.1007,3.853547
,,,,,,10281,-0.67522,0.00098,10.0201,3.853237
,,,,,,10282,-0.67522,0.00117,11.9765,3.852926
,,,,,,10283,-0.67522,0.00134,13.7637,3.852307
,,,,,,10284,-0.67522,0.00155,15.8947,3.851996
,,,,,,10285,-0.67522,0.00175,17.9093,3.851686
,,,,,,10286,-0.67522,0.00194,19.8657,3.851377
,,,,,,10287,-0.67522,0.00214,21.8803,3.851377
,,,,,,10288,-0.67522,0.00234,23.916,3.851066
,,,,,,10289,-0.67522,0.00251,25.7033,3.850756
,,,,,,10290,-0.67522,0.00273,27.8871,3.850446
,,,,,,10291,-0.67522,0.00292,29.9069,3.850137
,,,,,,10292,-0.67522,0.0031,31.7682,3.850137
,,,,,,10293,-0.67522,0.0033,33.7246,3.849826
,,,,,,10294,-0.67522,0.00349,35.7392,3.849516
,,,,,,10296,-0.67522,0.00369,37.775,3.849206
,,,,,,10297,-0.67522,0.00389,39.8107,3.849206
,,,,,,10298,-0.67522,0.00409,41.8835,3.848896
,,,,,,10299,-0.67522,0.00428,43.8029,3.848586
,,,,,,10300,-0.67522,0.00448,45.8333,3.848586
,,,,,,10301,-0.67522,0.00468,47.8532,3.848586
,,,,,,10302,-0.67522,0.00487,49.8837,3.848276
,,,,,,10303,-0.67522,0.00507,51.9194,3.847966
,,,,,,10304,-0.67522,0.00525,53.7066,3.847966
,,,,,,10304,-1.34673,0.00525,53.7066,3.825645
,,,,,,10305,-1.35417,0.00566,57.9368,3.824405
,,,,,,10306,-1.35417,0.00607,62.1193,3.822545
,,,,,,10307,-1.35045,0.00644,65.8947,3.821615
,,,,,,10308,-1.35603,0.00684,69.9715,3.820684
,,,,,,10309,-1.35417,0.00724,74.0535,3.819754
,,,,,,10310,-1.35045,0.00763,78.125,3.819134
,,,,,,10311,-1.35045,0.00803,82.2018,3.818204
,,,,,,10312,-1.35417,0.00843,86.2733,3.817584
,,,,,,10313,-1.35417,0.00883,90.35,3.816964
,,,,,,10314,-1.35231,0.00922,94.3845,3.816344
,,,,,,10315,-1.35231,0.00957,97.9643,3.816034
,,,,,,10316,-1.35231,0.00977,100,3.815414
,,,,,,10316,-1.35231,0.00977,100,3.815414
,,,,,,,,,,
,,,,,,10316,0.67522,0,0,3.883929
,,,,,,10317,0.67522,0.00021,13.7215,3.885789
,,,,,,10318,0.67522,0.00041,26.8301,3.889199
,,,,,,10319,0.67522,0.00061,39.9047,3.891369
,,,,,,10320,0.67522,0.0008,53.0133,3.893539
,,,,,,10321,0.67522,0.00099,65.509,3.895089
,,,,,,10322,0.67522,0.00119,78.1069,3.896329
,,,,,,10323,0.67522,0.00137,90.2281,3.897879
,,,,,,10324,0.67522,0.00152,100,3.898809
,,,,,,10324,0,0.00152,100,3.876798
,,,,,,10325,0,0.00152,100,3.875868
,,,,,,10326,0,0.00152,100,3.875248
,,,,,,10327,0,0.00152,100,3.875248
,,,,,,10328,0,0.00152,100,3.875868
,,,,,,10329,0,0.00152,100,3.876178
,,,,,,10330,0,0.00152,100,3.876178
,,,,,,10331,0,0.00152,100,3.876488
,,,,,,10332,0,0.00152,100,3.876798
,,,,,,10333,0,0.00152,100,3.876798
,,,,,,10334,0,0.00152,100,3.877108
,,,,,,10336,0,0.00152,100,3.877108
,,,,,,10337,0,0.00152,100,3.877418
,,,,,,10338,0,0.00152,100,3.877418
,,,,,,10339,0,0.00152,100,3.877728
,,,,,,10340,0,0.00152,100,3.878038
,,,,,,10340,0,0.00152,100,3.878038
,,,,,,10340,0,0.00152,100,3.878038
,,,,,,,,,,
,,,,,,10340,-0.67336,0,0,3.855717
,,,,,,10341,-0.67522,0.0002,0.9802,3.854477
,,,,,,10342,-0.67522,0.00038,1.8265,3.853237
,,,,,,10343,-0.67522,0.00057,2.7372,3.852307
,,,,,,10344,-0.67522,0.00077,3.6902,3.851686
,,,,,,10345,-0.67522,0.00097,4.6456,3.851377
,,,,,,10346,-0.67522,0.00117,5.6011,3.850756
,,,,,,10347,-0.67522,0.00137,6.5565,3.850446
,,,,,,10348,-0.67522,0.00155,7.4648,3.850137
,,,,,,10349,-0.67522,0.00174,8.3755,3.849826
,,,,,,10350,-0.67522,0.00194,9.331,3.849516
,,,,,,10351,-0.67522,0.00214,10.2765,3.849206
,,,,,,10352,-0.67522,0.00234,11.2319,3.848896
,,,,,,10354,-0.67522,0.00254,12.1873,3.848586
,,,,,,10355,-0.67522,0.00274,13.1676,3.848276
,,,,,,10356,-0.67522,0.00292,14.0138,3.847966
,,,,,,10357,-0.67522,0.00312,14.9692,3.847966
,,,,,,10358,-0.67522,0.00331,15.8899,3.847656
,,,,,,10359,-0.67522,0.00351,16.8429,3.847346
,,,,,,10360,-0.67522,0.00371,17.7983,3.847036
,,,,,,10361,-0.67522,0.0039,18.7438,3.847036
,,,,,,10362,-0.67522,0.0041,19.6992,3.846726
,,,,,,10363,-0.67522,0.0043,20.6373,3.846726
,,,,,,10364,-0.67522,0.00449,21.5828,3.846416
,,,,,,10365,-0.67522,0.00469,22.5283,3.846416
,,,,,,10366,-0.67522,0.00489,23.4837,3.846106
,,,,,,10367,-0.67522,0.00509,24.4367,3.846106
,,,,,,10368,-0.67522,0.00529,25.3921,3.845796
,,,,,,10369,-0.67522,0.00549,26.3475,3.845486
,,,,,,10370,-0.67522,0.00568,27.303,3.845486
,,,,,,10371,-0.67522,0.00588,28.2559,3.845176
,,,,,,10372,-0.67522,0.00606,29.122,3.845176
,,,,,,10373,-0.67522,0.00628,30.1395,3.844866
,,,,,,10374,-0.67522,0.00647,31.0949,3.844866
,,,,,,10376,-0.67522,0.00668,32.0776,3.844556
,,,,,,10377,-0.67522,0.00686,32.9685,3.844556
,,,,,,10378,-0.67522,0.00707,33.9686,3.844246
,,,,,,10379,-0.67522,0.00725,34.8322,3.844246
,,,,,,10380,-0.67522,0.00745,35.7877,3.843936
,,,,,,10381,-0.67522,0.00765,36.7257,3.843936
,,,,,,10382,-0.67522,0.00785,37.6886,3.843936
,,,,,,10383,-0.67522,0.00804,38.6267,3.843626
,,,,,,10384,-0.67522,0.00823,39.5275,3.843626
,,,,,,10385,-0.67522,0.00841,40.3737,3.843626
,,,,,,10386,-0.67522,0.00861,41.3292,3.843316
,,,,,,10387,-0.67522,0.0088,42.2821,3.843316
,,,,,,10388,-0.67522,0.009,43.2301,3.843006
,,,,,,10389,-0.67522,0.00918,44.1036,3.843006
,,,,,,10390,-0.67522,0.00939,45.1112,3.842696
,,,,,,10391,-0.67522,0.00958,46.0219,3.842696
,,,,,,10392,-0.67522,0.00978,46.9774,3.842696
,,,,,,10393,-0.67522,0.00998,47.9303,3.842386
,,,,,,10394,-0.67522,0.01018,48.8857,3.842386
,,,,,,10395,-0.67522,0.01038,49.8412,3.842076
,,,,,,10396,-0.67522,0.01058,50.7966,3.842076
,,,,,,10397,-0.67522,0.01077,51.7049,3.842076
,,,,,,10398,-0.67522,0.01094,52.5536,3.841766
,,,,,,10399,-0.67522,0.01114,53.5165,3.841766
,,,,,,10400,-0.67522,0.01132,54.3553,3.841766
,,,,,,10401,-0.67522,0.01153,55.3554,3.841766
,,,,,,10402,-0.67522,0.01172,56.3083,3.841456
,,,,,,10403,-0.67522,0.01192,57.2637,3.841456
,,,,,,10405,-0.67522,0.01212,58.2192,3.841146
,,,,,,10406,-0.67522,0.01232,59.1746,3.841146
,,,,,,10407,-0.67522,0.01252,60.1276,3.841146
,,,,,,10408,-0.67522,0.01272,61.083,3.840836
,,,,,,10409,-0.67522,0.01289,61.9292,3.840836
,,,,,,10410,-0.67522,0.01309,62.8772,3.840836
,,,,,,10411,-0.67522,0.01329,63.8302,3.840526
,,,,,,10412,-0.67522,0.01349,64.7856,3.840526
,,,,,,10413,-0.67522,0.01368,65.7038,3.840526
,,,,,,10414,-0.67522,0.01386,66.56,3.840216
,,,,,,10415,-0.67522,0.01407,67.5874,3.840216
,,,,,,10416,-0.67522,0.01427,68.5329,3.840216
,,,,,,10417,-0.67522,0.01444,69.3716,3.840216
,,,,,,10418,-0.67522,0.01464,70.3271,3.839906
,,,,,,10419,-0.67522,0.01484,71.28,3.839906
,,,,,,10420,-0.67522,0.01504,72.2454,3.839906
,,,,,,10421,-0.67522,0.01524,73.1909,3.839596
,,,,,,10422,-0.67522,0.01543,74.0917,3.839596
,,,,,,10423,-0.67522,0.0156,74.9305,3.839596
,,,,,,10424,-0.67522,0.0158,75.8835,3.839286
,,,,,,10425,-0.67522,0.016,76.8389,3.839286
,,,,,,10426,-0.67522,0.0162,77.7943,3.839286
,,,,,,10427,-0.67522,0.01632,78.3874,3.838976
,,,,,,10427,-1.35045,0.01632,78.3874,3.816964
,,,,,,10428,-1.35417,0.01671,80.2462,3.815414
,,,,,,10429,-1.35231,0.0171,82.1223,3.813864
,,,,,,10430,-1.35045,0.01746,83.8718,3.812934
,,,,,,10431,-1.35603,0.01786,85.7653,3.812314
,,,,,,10432,-1.35417,0.01826,87.6812,3.811074
,,,,,,10433,-1.35417,0.01865,89.5945,3.810144
,,,,,,10434,-1.35231,0.01904,91.4532,3.809834
,,,,,,10435,-1.35231,0.01941,93.2177,3.809214
,,,,,,10436,-1.35231,0.01983,95.2377,3.808594
,,,,,,10437,-1.35045,0.02022,97.1287,3.807974
,,,,,,10438,-1.35417,0.02057,98.8088,3.807664
,,,,,,10439,-1.35045,0.02082,100,3.807044
,,,,,,10439,-1.35045,0.02082,100,3.807044
,,,,,,,,,,
,,,,,,10439,0.67522,0,0,3.876178
,,,,,,10440,0.67708,0.00022,14.4652,3.878348
,,,,,,10441,0.67708,0.0004,26.2139,3.881449
,,,,,,10442,0.67708,0.00059,38.5739,3.883929
,,,,,,10443,0.67708,0.0008,52.292,3.885789
,,,,,,10444,0.67708,0.00099,65.0255,3.887339
,,,,,,10445,0.67708,0.0012,78.6078,3.889199
,,,,,,10446,0.67708,0.00137,90.2207,3.890439
,,,,,,10447,0.67708,0.00152,100,3.891369
,,,,,,10447,0,0.00152,100,3.869358
,,,,,,10448,0,0.00152,100,3.868428
,,,,,,10449,0,0.00152,100,3.868428
,,,,,,10450,0,0.00152,100,3.868428
,,,,,,10451,0,0.00152,100,3.868738
,,,,,,10452,0,0.00152,100,3.868738
,,,,,,10453,0,0.00152,100,3.869048
,,,,,,10454,0,0.00152,100,3.869358
,,,,,,10455,0,0.00152,100,3.869668
,,,,,,10456,0,0.00152,100,3.869978
,,,,,,10457,0,0.00152,100,3.870288
,,,,,,10459,0,0.00152,100,3.870288
,,,,,,10460,0,0.00152,100,3.870598
,,,,,,10461,0,0.00152,100,3.870908
,,,,,,10462,0,0.00152,100,3.871218
,,,,,,10463,0,0.00152,100,3.871218
,,,,,,10463,0,0.00152,100,3.871528
,,,,,,10463,0,0.00152,100,3.871528
,,,,,,,,,,
,,,,,,10463,-0.67336,0,0,3.848586
,,,,,,10464,-0.67522,0.0002,0.4804,3.847966
,,,,,,10465,-0.67522,0.0004,0.9796,3.846726
,,,,,,10466,-0.67522,0.00058,1.4062,3.846106
,,,,,,10467,-0.67522,0.00078,1.8978,3.845486
,,,,,,10468,-0.67522,0.00097,2.347,3.844866
,,,,,,10469,-0.67522,0.00117,2.8286,3.844246
,,,,,,10470,-0.67522,0.00137,3.309,3.843936
,,,,,,10471,-0.67522,0.00157,3.7907,3.843626
,,,,,,10472,-0.67522,0.00176,4.2673,3.843316
,,,,,,10473,-0.67522,0.00194,4.6902,3.843006
,,,,,,10474,-0.67522,0.00214,5.1893,3.842696
,,,,,,10475,-0.67522,0.00234,5.676,3.842386
,,,,,,10476,-0.67522,0.00252,6.0976,3.842076
,,,,,,10477,-0.67522,0.00271,6.5705,3.841766
,,,,,,10479,-0.67522,0.00291,7.0472,3.841766
,,,,,,10480,-0.67522,0.00314,7.5926,3.841456
,,,,,,10481,-0.67522,0.00333,8.0693,3.841456
,,,,,,10482,-0.67522,0.00353,8.5409,3.841146
,,,,,,10483,-0.67522,0.0037,8.9638,3.840836
,,,,,,10484,-0.67522,0.0039,9.4454,3.840526
,,,,,,10485,-0.67522,0.0041,9.9258,3.840526
,,,,,,10486,-0.67522,0.00429,10.39,3.840216
,,,,,,10487,-0.67522,0.00449,10.8804,3.840216
,,,,,,10488,-0.67522,0.00468,11.3433,3.839906
,,,,,,10489,-0.67522,0.00486,11.7749,3.839906
,,,,,,10490,-0.67522,0.00507,12.2828,3.839596
,,,,,,10491,-0.67522,0.00527,12.7644,3.839286
,,,,,,10492,-0.67522,0.00547,13.2461,3.839286
,,,,,,10493,-0.67522,0.00569,13.7865,3.838976
,,,,,,10494,-0.67522,0.00588,14.2319,3.838976
,,,,,,10495,-0.67522,0.00607,14.7086,3.838666
,,,,,,10496,-0.67522,0.00627,15.1902,3.838666
,,,,,,10498,-0.67522,0.00647,15.6706,3.838356
,,,,,,10498,-0.67522,0.00657,15.9121,3.838356
,,,,,,10498,-5.40737,0.00657,15.9121,3.682416
,,,,,,10499,-5.40737,0.00827,20.018,3.673425
,,,,,,10500,-5.40551,0.00977,23.6536,3.666605
,,,,,,10501,-5.40551,0.01136,27.5068,3.661024
,,,,,,10502,-5.40365,0.01294,31.325,3.656684
,,,,,,10503,-5.40365,0.01453,35.1795,3.653274
,,,,,,10504,-5.40737,0.01612,39.0327,3.649863
,,,,,,10505,-5.40551,0.01761,42.632,3.646763
,,,,,,10506,-5.40737,0.01867,45.2129,3.644903
,,,,,,10506,-3.37798,0.01867,45.2129,3.709697
,,,,,,10507,-3.37798,0.0197,47.6899,3.711247
,,,,,,10508,-3.37798,0.02066,50.0307,3.711558
,,,,,,10509,-3.37984,0.02166,52.4389,3.710938
,,,,,,10510,-3.37612,0.02265,54.8472,3.710007
,,,,,,10511,-3.37798,0.02356,57.0515,3.709387
,,,,,,10512,-3.37798,0.02462,59.6187,3.708457
,,,,,,10513,-3.37798,0.02561,62.0057,3.707837
,,,,,,10515,-3.3724,0.02668,64.5941,3.706907
,,,,,,10516,-3.37798,0.02771,67.0937,3.705977
,,,,,,10517,-3.37798,0.0287,69.4807,3.705047
,,,,,,10518,-3.37798,0.02958,71.6162,3.703807
,,,,,,10519,-3.37798,0.03057,74.0257,3.703187
,,,,,,10520,-3.37984,0.03157,76.434,3.702257
,,,,,,10521,-3.37798,0.03258,78.8886,3.701327
,,,,,,10522,-3.37984,0.03349,81.0929,3.700707
,,,,,,10523,-3.37984,0.03452,83.57,3.699777
,,,,,,10524,-3.37984,0.03547,85.8882,3.699157
,,,,,,10525,-3.3817,0.03636,88.0462,3.698227
,,,,,,10526,-3.37612,0.03736,90.4545,3.697607
,,,,,,10527,-3.37798,0.03835,92.8628,3.696987
,,,,,,10528,-3.3817,0.03934,95.2498,3.696057
,,,,,,10529,-3.37798,0.04029,97.5454,3.695746
,,,,,,10530,-3.37798,0.0413,100,3.694816
,,,,,,10530,-3.37798,0.0413,100,3.694816
,,,,,,,,,,
,,,,,,10530,1.34859,0,0,3.852307
,,,,,,10531,1.35231,0.00038,12.7471,3.855717
,,,,,,10532,1.35231,0.0008,26.743,3.862537
,,,,,,10533,1.35231,0.00119,39.9757,3.866878
,,,,,,10534,1.35231,0.00159,53.3472,3.870288
,,,,,,10535,1.35789,0.00198,66.3372,3.873388
,,,,,,10536,1.35231,0.00234,78.4426,3.876178
,,,,,,10538,1.35417,0.00274,91.8141,3.878348
,,,,,,10538,1.35417,0.00298,100,3.879588
,,,,,,10538,1.35417,0.00298,100,3.879588
,,,,,,,,,,
,,,,,,10538,-1.34673,0,0,3.791233
,,,,,,10539,-1.35231,0.00041,3.4261,3.789683
,,,,,,10540,-1.35417,0.00076,6.3248,3.787512
,,,,,,10541,-1.35231,0.00115,9.5665,3.786272
,,,,,,10542,-1.35417,0.00155,12.8768,3.785652
,,,,,,10543,-1.35231,0.00195,16.1485,3.784722
,,,,,,10544,-1.35417,0.00234,19.4503,3.784412
,,,,,,10545,-1.35231,0.00274,22.7263,3.783792
,,,,,,10547,-1.35045,0.00316,26.2124,3.783482
,,,,,,10548,-1.35417,0.00352,29.2355,3.783172
,,,,,,10549,-1.35417,0.00392,32.5415,3.782862
,,,,,,10550,-1.35231,0.00432,35.8175,3.782862
,,,,,,10551,-1.35231,0.00468,38.8105,3.782552
,,,,,,10552,-1.35045,0.00508,42.1165,3.782242
,,,,,,10553,-1.35231,0.00545,45.2339,3.781932
,,,,,,10554,-1.35417,0.00586,48.5957,3.781932
,,,,,,10555,-1.35603,0.00625,51.8374,3.781622
,,,,,,10556,-1.35045,0.00662,54.9548,3.781622
,,,,,,10557,-1.35045,0.00697,57.8534,3.781312
,,,,,,10558,-1.35231,0.00737,61.1595,3.781312
,,,,,,10559,-1.35231,0.00777,64.4655,3.781002
,,,,,,10560,-1.35045,0.00819,67.9859,3.781002
,,,,,,10561,-1.35045,0.00858,71.2234,3.780692
,,,,,,10562,-1.35045,0.00893,74.1263,3.780382
,,,,,,10563,-1.35231,0.00933,77.4324,3.780382
,,,,,,10564,-1.35231,0.00973,80.7341,3.780382
,,,,,,10565,-1.35603,0.01013,84.0401,3.780072
,,,,,,10566,-1.35603,0.01053,87.3462,3.780072
,,,,,,10567,-1.35417,0.01092,90.6522,3.779762
,,,,,,10568,-1.35231,0.01132,93.9239,3.779762
,,,,,,10569,-1.35045,0.01169,97.037,3.779762
,,,,,,10570,-1.35045,0.01205,100,3.779452
,,,,,,10570,-1.35045,0.01205,100,3.779452
,,,,,,,,,,
,,,,,,10570,2.70647,0,0,3.914931
,,,,,,10571,2.70647,0.00071,11.8307,3.916791
,,,,,,10572,2.70275,0.00153,25.2891,3.923301
,,,,,,10573,2.70461,0.00232,38.4905,3.927641
,,,,,,10574,2.70275,0.00312,51.6919,3.931051
,,,,,,10575,2.70089,0.00391,64.9019,3.934152
,,,,,,10577,2.70461,0.0047,77.9748,3.936942
,,,,,,10578,2.70275,0.00551,91.2962,3.939422
,,,,,,10578,2.70461,0.00603,100,3.941282
,,,,,,10578,0,0.00603,100,3.853857
,,,,,,10579,0,0.00603,100,3.851686
,,,,,,10580,0,0.00603,100,3.849826
,,,,,,10581,0,0.00603,100,3.848896
,,,,,,10582,0,0.00603,100,3.848586
,,,,,,10583,0,0.00603,100,3.848586
,,,,,,10585,0,0.00603,100,3.848276
,,,,,,10586,0,0.00603,100,3.848276
,,,,,,10587,0,0.00603,100,3.848586
,,,,,,10588,0,0.00603,100,3.848586
,,,,,,10589,0,0.00603,100,3.848586
,,,,,,10590,0,0.00603,100,3.848586
,,,,,,10591,0,0.00603,100,3.848896
,,,,,,10592,0,0.00603,100,3.848896
,,,,,,10593,0,0.00603,100,3.849206
,,,,,,10594,0,0.00603,100,3.849206
,,,,,,10595,0,0.00603,100,3.849516
,,,,,,10596,0,0.00603,100,3.849826
,,,,,,10597,0,0.00603,100,3.849826
,,,,,,10598,0,0.00603,100,3.850137
,,,,,,10599,0,0.00603,100,3.850137
,,,,,,10600,0,0.00603,100,3.850446
,,,,,,10601,0,0.00603,100,3.850446
,,,,,,10602,0,0.00603,100,3.850756
,,,,,,10603,0,0.00603,100,3.851066
,,,,,,10604,0,0.00603,100,3.851066
,,,,,,10606,0,0.00603,100,3.851377
,,,,,,10607,0,0.00603,100,3.851377
,,,,,,10608,0,0.00603,100,3.851686
,,,,,,10609,0,0.00603,100,3.851686
,,,,,,10610,0,0.00603,100,3.851996
,,,,,,10611,0,0.00603,100,3.851996
,,,,,,10612,0,0.00603,100,3.852307
,,,,,,10613,0,0.00603,100,3.852307
,,,,,,10614,0,0.00603,100,3.852617
,,,,,,10615,0,0.00603,100,3.852617
,,,,,,10616,0,0.00603,100,3.852926
,,,,,,10617,0,0.00603,100,3.853237
,,,,,,10617,0,0.00603,100,3.853237
,,,,,,10617,0,0.00603,100,3.853237
,,,,,,10618,0,0.00603,100,3.853237
,,,,,,10619,0,0.00603,100,3.853547
,,,,,,10620,0,0.00603,100,3.853547
,,,,,,10621,0,0.00603,100,3.853857
,,,,,,10622,0,0.00603,100,3.853857
,,,,,,10623,0,0.00603,100,3.854477
,,,,,,10624,0,0.00603,100,3.854477
,,,,,,10626,0,0.00603,100,3.854787
,,,,,,10627,0,0.00603,100,3.854787
,,,,,,10628,0,0.00603,100,3.855097
,,,,,,10629,0,0.00603,100,3.855097
,,,,,,10630,0,0.00603,100,3.855407
,,,,,,10631,0,0.00603,100,3.855407
,,,,,,10632,0,0.00603,100,3.855407
,,,,,,10633,0,0.00603,100,3.855717
,,,,,,10634,0,0.00603,100,3.856027
,,,,,,10634,0,0.00603,100,3.856027
,,,,,,10634,0,0.00603,100,3.856027
,,,,,,,,,,
,,,,,,10634,-0.67336,0,0,3.833085
,,,,,,10636,-0.67522,0.00025,2.5646,3.832155
,,,,,,10637,-0.67522,0.00044,4.4433,3.831225
,,,,,,10638,-0.67522,0.00063,6.4749,3.830295
,,,,,,10639,-0.67522,0.00083,8.5066,3.829985
,,,,,,10640,-0.67522,0.00103,10.4802,3.829365
,,,,,,10641,-0.67522,0.00124,12.6438,3.829055
,,,,,,10642,-0.67522,0.00141,14.4222,3.828435
,,,,,,10643,-0.67522,0.00161,16.4749,3.828435
,,,,,,10644,-0.67522,0.0018,18.3905,3.828125
,,,,,,10645,-0.67522,0.00198,20.2269,3.827505
,,,,,,10646,-0.67522,0.00219,22.3905,3.827505
,,,,,,10647,-0.67522,0.00239,24.4222,3.827195
,,,,,,10648,-0.67522,0.00258,26.3377,3.826885
,,,,,,10649,-0.67522,0.00276,28.2164,3.826575
,,,,,,10650,-0.67522,0.00296,30.248,3.826575
,,,,,,10651,-0.67522,0.00316,32.2797,3.826265
,,,,,,10652,-0.67522,0.00336,34.3483,3.825955
,,,,,,10653,-0.67522,0.00354,36.1266,3.825955
,,,,,,10654,-0.67522,0.00374,38.1583,3.825645
,,,,,,10655,-0.67522,0.00394,40.19,3.825335
,,,,,,10656,-0.67522,0.00413,42.1425,3.825335
,,,,,,10657,-0.67522,0.00432,44.1372,3.825025
,,,,,,10658,-0.67522,0.00452,46.1636,3.825025
,,,,,,10659,-0.67522,0.00472,48.1952,3.824715
,,,,,,10660,-0.67522,0.00492,50.2269,3.824405
,,,,,,10661,-0.67522,0.00511,52.2375,3.824405
,,,,,,10662,-0.67522,0.00526,53.7678,3.824095
,,,,,,10662,-1.34859,0.00526,53.7678,3.802393
,,,,,,10663,-1.35603,0.00567,57.8733,3.800533
,,,,,,10664,-1.35231,0.00602,61.5145,3.798983
,,,,,,10665,-1.35417,0.00641,65.4301,3.798053
,,,,,,10666,-1.35045,0.0068,69.4934,3.797123
,,,,,,10667,-1.35603,0.0072,73.562,3.796503
,,,,,,10669,-1.35417,0.0076,77.6306,3.795573
,,,,,,10670,-1.35603,0.008,81.7045,3.794953
,,,,,,10671,-1.35603,0.0084,85.7678,3.794333
,,,,,,10672,-1.35231,0.0088,89.8417,3.793713
,,,,,,10673,-1.35231,0.00919,93.8997,3.793093
,,,,,,10674,-1.35231,0.00959,97.9683,3.792473
,,,,,,10674,-1.34859,0.00979,100,3.792163
,,,,,,10674,-1.34859,0.00979,100,3.792163
,,,,,,,,,,
,,,,,,10674,0.67522,0,0,3.860057
,,,,,,10675,0.67522,0.00019,12.5,3.861917
,,,,,,10676,0.67522,0.00038,25.6198,3.865017
,,,,,,10677,0.67522,0.00058,38.8774,3.867188
,,,,,,10678,0.67522,0.00078,52.135,3.869048
,,,,,,10680,0.67522,0.00098,65.1171,3.870598
,,,,,,10681,0.67522,0.00116,77.376,3.872148
,,,,,,10682,0.67522,0.00138,91.7355,3.873388
,,,,,,10682,0.67522,0.0015,100,3.874008
,,,,,,10682,0,0.0015,100,3.851996
,,,,,,10683,0,0.0015,100,3.851377
,,,,,,10684,0,0.0015,100,3.851377
,,,,,,10685,0,0.0015,100,3.851377
,,,,,,10686,0,0.0015,100,3.851377
,,,,,,10688,0,0.0015,100,3.851686
,,,,,,10689,0,0.0015,100,3.851686
,,,,,,10690,0,0.0015,100,3.851996
,,,,,,10691,0,0.0015,100,3.851996
,,,,,,10692,0,0.0015,100,3.852307
,,,,,,10693,0,0.0015,100,3.852617
,,,,,,10694,0,0.0015,100,3.852617
,,,,,,10695,0,0.0015,100,3.852926
,,,,,,10696,0,0.0015,100,3.853237
,,,,,,10697,0,0.0015,100,3.853237
,,,,,,10698,0,0.0015,100,3.853547
,,,,,,10698,0,0.0015,100,3.853547
,,,,,,10698,0,0.0015,100,3.853547
,,,,,,,,,,
,,,,,,10698,-0.67336,0,0,3.830915
,,,,,,10699,-0.67522,0.0002,0.953,3.830295
,,,,,,10700,-0.67522,0.00041,1.9532,3.829055
,,,,,,10701,-0.67522,0.00059,2.8541,3.828435
,,,,,,10703,-0.67522,0.00079,3.7997,3.827815
,,,,,,10704,-0.67522,0.00097,4.6385,3.827195
,,,,,,10705,-0.67522,0.00116,5.5915,3.826885
,,,,,,10706,-0.67522,0.00136,6.5297,3.826575
,,,,,,10707,-0.67522,0.00155,7.4678,3.826265
,,,,,,10708,-0.67522,0.00176,8.4407,3.825955
,,,,,,10709,-0.67522,0.00195,9.3862,3.825335
,,,,,,10710,-0.67522,0.00215,10.3393,3.825335
,,,,,,10711,-0.67522,0.00235,11.2948,3.825025
,,,,,,10712,-0.67522,0.00255,12.2403,3.824715
,,,,,,10713,-0.67522,0.00273,13.1065,3.824405
,,,,,,10714,-0.67522,0.00292,14.0421,3.824095
,,,,,,10715,-0.67522,0.00313,15.0349,3.824095
,,,,,,10716,-0.67522,0.00331,15.8911,3.823785
,,,,,,10717,-0.67522,0.00351,16.8441,3.823475
,,,,,,10718,-0.67522,0.00371,17.7996,3.823475
,,,,,,10719,-0.67522,0.0039,18.7452,3.823165
,,,,,,10720,-0.67522,0.0041,19.7007,3.822855
,,,,,,10721,-0.67522,0.00429,20.6115,3.822855
,,,,,,10722,-0.67522,0.0045,21.6365,3.822545
,,,,,,10723,-0.67522,0.00469,22.5126,3.822235
,,,,,,10724,-0.67522,0.00489,23.4656,3.822235
,,,,,,10725,-0.67522,0.00508,24.4211,3.822235
,,,,,,10726,-0.67522,0.00528,25.3766,3.821925
,,,,,,10728,-0.67522,0.00548,26.3222,3.821925
,,,,,,10729,-0.67522,0.00568,27.2777,3.821615
,,,,,,10730,-0.67522,0.00588,28.2332,3.821615
,,,,,,10731,-0.67522,0.00606,29.0969,3.821305
,,,,,,10732,-0.67522,0.00625,30.0251,3.821305
,,,,,,10733,-0.67522,0.00645,30.9806,3.820995
,,,,,,10734,-0.67522,0.00665,31.9609,3.820995
,,,,,,10735,-0.67522,0.00683,32.827,3.820684
,,,,,,10736,-0.67522,0.00704,33.8371,3.820684
,,,,,,10737,-0.67522,0.00722,34.6834,3.820374
,,,,,,10738,-0.67522,0.00742,35.6389,3.820374
,,,,,,10739,-0.67522,0.00764,36.6838,3.820065
,,,,,,10740,-0.67522,0.00784,37.6368,3.820065
,,,,,,10741,-0.67522,0.00803,38.5923,3.819754
