测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14576,-1.35231,0.00558,46.3568,3.712178
,,,,,,14577,-1.35231,0.00592,49.261,3.711868
,,,,,,14578,-1.35231,0.00632,52.5735,3.711868
,,,,,,14579,-1.35045,0.00672,55.8816,3.711558
,,,,,,14580,-1.35045,0.00716,59.5635,3.711558
,,,,,,14581,-1.35045,0.00755,62.8115,3.711247
,,,,,,14582,-1.35045,0.00795,66.1196,3.710938
,,,,,,14583,-1.35045,0.00832,69.1786,3.710938
,,,,,,14584,-1.35231,0.00871,72.4265,3.710628
,,,,,,14585,-1.35045,0.0091,75.6745,3.710628
,,,,,,14586,-1.35231,0.00947,78.7378,3.710317
,,,,,,14588,-1.35231,0.0099,82.3251,3.710317
,,,,,,14589,-1.35231,0.01029,85.5431,3.710007
,,,,,,14590,-1.35231,0.01064,88.4774,3.710007
,,,,,,14591,-1.35045,0.01102,91.6609,3.709697
,,,,,,14592,-1.35417,0.01143,95.0679,3.709697
,,,,,,14593,-1.35231,0.01183,98.376,3.709387
,,,,,,14593,-1.35045,0.01203,100,3.709387
,,,,,,14593,-1.35045,0.01203,100,3.709387
,,,,,,,,,,
,,,,,,14593,2.70461,0,0,3.825955
,,,,,,14594,2.70089,0.00084,13.8562,3.828435
,,,,,,14595,2.70275,0.00164,26.9716,3.834635
,,,,,,14596,2.70461,0.00242,39.9676,3.838356
,,,,,,14598,2.70647,0.0033,54.3349,3.841766
,,,,,,14599,2.70089,0.00402,66.2153,3.844246
,,,,,,14600,2.70275,0.00481,79.3306,3.847036
,,,,,,14601,2.70275,0.00566,93.3146,3.849206
,,,,,,14601,2.70275,0.00607,100,3.850137
,,,,,,14601,0,0.00607,100,3.775732
,,,,,,14602,0,0.00607,100,3.772941
,,,,,,14603,0,0.00607,100,3.771701
,,,,,,14604,0,0.00607,100,3.770771
,,,,,,14605,0,0.00607,100,3.770461
,,,,,,14606,0,0.00607,100,3.770151
,,,,,,14607,0,0.00607,100,3.770151
,,,,,,14608,0,0.00607,100,3.770151
,,,,,,14610,0,0.00607,100,3.770151
,,,,,,14611,0,0.00607,100,3.770151
,,,,,,14612,0,0.00607,100,3.770151
,,,,,,14613,0,0.00607,100,3.770151
,,,,,,14614,0,0.00607,100,3.770151
,,,,,,14615,0,0.00607,100,3.770151
,,,,,,14616,0,0.00607,100,3.770461
,,,,,,14617,0,0.00607,100,3.770461
,,,,,,14618,0,0.00607,100,3.770461
,,,,,,14619,0,0.00607,100,3.770771
,,,,,,14620,0,0.00607,100,3.770771
,,,,,,14621,0,0.00607,100,3.770771
,,,,,,14622,0,0.00607,100,3.771081
,,,,,,14623,0,0.00607,100,3.771081
,,,,,,14624,0,0.00607,100,3.771081
,,,,,,14625,0,0.00607,100,3.771081
,,,,,,14626,0,0.00607,100,3.771391
,,,,,,14627,0,0.00607,100,3.771391
,,,,,,14628,0,0.00607,100,3.771391
,,,,,,14630,0,0.00607,100,3.771701
,,,,,,14631,0,0.00607,100,3.771701
,,,,,,14632,0,0.00607,100,3.771701
,,,,,,14633,0,0.00607,100,3.771701
,,,,,,14634,0,0.00607,100,3.772012
,,,,,,14635,0,0.00607,100,3.772012
,,,,,,14636,0,0.00607,100,3.772012
,,,,,,14637,0,0.00607,100,3.772321
,,,,,,14638,0,0.00607,100,3.772321
,,,,,,14639,0,0.00607,100,3.772321
,,,,,,14640,0,0.00607,100,3.772631
,,,,,,14641,0,0.00607,100,3.772631
,,,,,,14642,0,0.00607,100,3.772631
,,,,,,14643,0,0.00607,100,3.772631
,,,,,,14644,0,0.00607,100,3.772941
,,,,,,14645,0,0.00607,100,3.772941
,,,,,,14646,0,0.00607,100,3.772941
,,,,,,14647,0,0.00607,100,3.772941
,,,,,,14648,0,0.00607,100,3.773252
,,,,,,14649,0,0.00607,100,3.773252
,,,,,,14651,0,0.00607,100,3.773252
,,,,,,14652,0,0.00607,100,3.773252
,,,,,,14653,0,0.00607,100,3.773252
,,,,,,14654,0,0.00607,100,3.773561
,,,,,,14655,0,0.00607,100,3.773561
,,,,,,14656,0,0.00607,100,3.773561
,,,,,,14656,0,0.00607,100,3.773561
,,,,,,14656,0,0.00607,100,3.773561
,,,,,,,,,,
,,,,,,14656,-0.6808,0,0,3.75465
,,,,,,14657,-0.67708,0.00021,2.1744,3.75372
,,,,,,14658,-0.67708,0.00041,4.1904,3.75279
,,,,,,14659,-0.67894,0.00059,5.9954,3.75217
,,,,,,14660,-0.67708,0.00078,8.0114,3.75155
,,,,,,14661,-0.67708,0.00098,9.9905,3.75124
,,,,,,14662,-0.67708,0.00118,12.0118,3.75093
,,,,,,14663,-0.67894,0.00138,14.049,3.75031
,,,,,,14665,-0.67708,0.00156,15.8909,3.75
,,,,,,14666,-0.67522,0.00176,17.9597,3.74969
,,,,,,14667,-0.67708,0.00195,19.8807,3.74938
,,,,,,14668,-0.6808,0.00214,21.8651,3.74907
,,,,,,14669,-0.67522,0.00234,23.9023,3.74876
,,,,,,14670,-0.67522,0.00254,25.9447,3.74845
,,,,,,14671,-0.67708,0.00273,27.9185,3.74814
,,,,,,14672,-0.67708,0.00294,30.0718,3.74814
,,,,,,14673,-0.67894,0.00312,31.8609,3.74783
,,,,,,14674,-0.67708,0.00332,33.898,3.74752
,,,,,,14675,-0.67894,0.00352,35.9352,3.7469
,,,,,,14676,-0.67522,0.00372,38.0304,3.74659
,,,,,,14677,-0.67708,0.00392,40.0676,3.74659
,,,,,,14678,-0.67708,0.00412,42.1047,3.74628
,,,,,,14679,-0.67708,0.00432,44.1208,3.74597
,,,,,,14680,-0.67708,0.00451,46.084,3.74597
,,,,,,14681,-0.67522,0.00469,47.9101,3.74566
,,,,,,14682,-0.6808,0.00489,49.9472,3.74566
,,,,,,14683,-0.67522,0.00509,52.0213,3.74535
,,,,,,14684,-0.67708,0.00527,53.8315,3.74504
,,,,,,14684,-1.34673,0.00527,53.8315,3.726439
,,,,,,14685,-1.35231,0.00565,57.737,3.725199
,,,,,,14686,-1.35231,0.00605,61.7691,3.723958
,,,,,,14687,-1.35231,0.00645,65.8328,3.722718
,,,,,,14688,-1.35045,0.00684,69.9018,3.722098
,,,,,,14689,-1.35231,0.00724,73.9234,3.721478
,,,,,,14691,-1.35231,0.00763,77.9502,3.720858
,,,,,,14692,-1.35045,0.00803,82.0139,3.720238
,,,,,,14693,-1.35231,0.00843,86.0777,3.719618
,,,,,,14694,-1.35231,0.00889,90.8381,3.718998
,,,,,,14695,-1.35045,0.00925,94.4796,3.718378
,,,,,,14696,-1.35231,0.00965,98.5434,3.718068
,,,,,,14696,-1.35231,0.00979,100,3.717758
,,,,,,14696,-1.35231,0.00979,100,3.717758
,,,,,,,,,,
,,,,,,14696,0.67522,0,0,3.776352
,,,,,,14697,0.67336,0.00021,13.7363,3.777282
,,,,,,14698,0.67894,0.00038,25.3091,3.779762
,,,,,,14699,0.67336,0.00058,38.5302,3.781622
,,,,,,14700,0.6808,0.00078,51.717,3.782862
,,,,,,14702,0.67708,0.00098,64.8352,3.784102
,,,,,,14703,0.6808,0.00118,78.5371,3.785032
,,,,,,14704,0.67522,0.00138,91.7582,3.785962
,,,,,,14704,0.67522,0.0015,100,3.786892
,,,,,,14704,0,0.0015,100,3.767981
,,,,,,14705,0,0.0015,100,3.767361
,,,,,,14706,0,0.0015,100,3.767361
,,,,,,14707,0,0.0015,100,3.767051
,,,,,,14708,0,0.0015,100,3.767361
,,,,,,14709,0,0.0015,100,3.767361
,,,,,,14711,0,0.0015,100,3.767671
,,,,,,14712,0,0.0015,100,3.767671
,,,,,,14713,0,0.0015,100,3.767981
,,,,,,14714,0,0.0015,100,3.767981
,,,,,,14715,0,0.0015,100,3.767981
,,,,,,14716,0,0.0015,100,3.768601
,,,,,,14717,0,0.0015,100,3.768601
,,,,,,14718,0,0.0015,100,3.768911
,,,,,,14719,0,0.0015,100,3.768911
,,,,,,14720,0,0.0015,100,3.769221
,,,,,,14720,0,0.0015,100,3.769221
,,,,,,14720,0,0.0015,100,3.769221
,,,,,,,,,,
,,,,,,14720,-0.67336,0,0,3.75
,,,,,,14721,-0.67522,0.00019,0.916,3.74938
,,,,,,14722,-0.67522,0.00039,1.8666,3.74845
,,,,,,14723,-0.67336,0.00059,2.8196,3.74783
,,,,,,14724,-0.67708,0.00079,3.7727,3.7469
,,,,,,14725,-0.67708,0.00098,4.6615,3.74659
,,,,,,14727,-0.67894,0.00118,5.6442,3.74628
,,,,,,14728,-0.67894,0.00137,6.533,3.74597
,,,,,,14729,-0.67894,0.00157,7.5231,3.74535
,,,,,,14730,-0.67522,0.00175,8.3749,3.74504
,,,,,,14731,-0.67708,0.00196,9.365,3.74442
,,,,,,14732,-0.67336,0.00216,10.3155,3.74442
,,,,,,14733,-0.67708,0.00237,11.3106,3.74442
,,,,,,14734,-0.67894,0.00255,12.1821,3.74411
,,,,,,14735,-0.67708,0.00275,13.1352,3.7438
,,,,,,14736,-0.67894,0.00295,14.0857,3.74349
,,,,,,14737,-0.67522,0.00313,14.977,3.74318
,,,,,,14738,-0.6808,0.00334,15.9745,3.74287
,,,,,,14739,-0.67894,0.00352,16.8189,3.74287
,,,,,,14740,-0.67708,0.00372,17.772,3.742559
,,,,,,14741,-0.67708,0.00392,18.7225,3.742559
,,,,,,14742,-0.67522,0.00412,19.6929,3.742249
,,,,,,14743,-0.67522,0.00432,20.636,3.742249
,,,,,,14744,-0.67522,0.00452,21.5866,3.74194
,,,,,,14745,-0.67708,0.00472,22.5322,3.741629
,,,,,,14746,-0.67894,0.00489,23.3667,3.741319
,,,,,,14747,-0.67708,0.00509,24.3198,3.741319
,,,,,,14748,-0.67708,0.00529,25.2728,3.741009
,,,,,,14750,-0.67894,0.00552,26.3691,3.741009
,,,,,,14751,-0.67708,0.0057,27.2332,3.740699
,,,,,,14752,-0.67894,0.0059,28.1838,3.740699
,,,,,,14753,-0.67522,0.0061,29.1393,3.740389
,,,,,,14754,-0.6808,0.0063,30.0923,3.740389
,,,,,,14755,-0.67708,0.0065,31.038,3.740079
,,,,,,14756,-0.67894,0.00668,31.8997,3.740079
,,,,,,14757,-0.67894,0.00688,32.8873,3.739769
,,,,,,14758,-0.67522,0.00707,33.7687,3.739769
,,,,,,14759,-0.67894,0.00728,34.7662,3.739459
,,,,,,14760,-0.67336,0.00747,35.7168,3.739459
,,,,,,14761,-0.6808,0.00767,36.6673,3.739149
,,,,,,14762,-0.67708,0.00787,37.613,3.739149
,,,,,,14763,-0.67336,0.00805,38.45,3.738839
,,,,,,14764,-0.67894,0.00825,39.403,3.738839
,,,,,,14765,-0.67708,0.00845,40.356,3.738839
,,,,,,14766,-0.67894,0.00864,41.3091,3.738529
,,,,,,14767,-0.67708,0.00884,42.2621,3.738529
,,,,,,14768,-0.67708,0.00904,43.2152,3.738219
,,,,,,14769,-0.67522,0.00924,44.1657,3.737909
,,,,,,14770,-0.67894,0.00944,45.1188,3.737909
,,,,,,14771,-0.67708,0.00963,46.0348,3.737909
,,,,,,14773,-0.6715,0.00983,46.9779,3.737909
,,,,,,14774,-0.67708,0.01002,47.8594,3.737599
,,,,,,14775,-0.67336,0.01021,48.7927,3.737599
,,,,,,14776,-0.67522,0.01042,49.7778,3.737289
,,,,,,14777,-0.67708,0.0106,50.6568,3.737289
,,,,,,14778,-0.67894,0.0108,51.6098,3.736979
,,,,,,14779,-0.67894,0.011,52.5628,3.737289
,,,,,,14780,-0.67336,0.0112,53.5159,3.736669
,,,,,,14781,-0.6808,0.0114,54.4689,3.736669
,,,,,,14782,-0.67708,0.01158,55.3479,3.736669
,,,,,,14783,-0.67522,0.01179,56.3281,3.736359
,,,,,,14784,-0.67894,0.01197,57.2021,3.736359
,,,,,,14785,-0.67894,0.01218,58.2169,3.736359
,,,,,,14786,-0.67336,0.01236,59.0712,3.736359
,,,,,,14787,-0.67894,0.01256,60.0242,3.736049
,,,,,,14788,-0.6808,0.01276,60.9797,3.736049
,,,,,,14789,-0.67894,0.01296,61.9327,3.736049
,,,,,,14790,-0.67522,0.01315,62.8315,3.735739
,,,,,,14791,-0.6808,0.01333,63.7203,3.735739
,,,,,,14792,-0.67708,0.01354,64.6931,3.735429
,,,,,,14793,-0.67894,0.01373,65.619,3.735429
,,,,,,14794,-0.67522,0.01391,66.456,3.735429
,,,,,,14795,-0.67522,0.01411,67.4066,3.735429
,,,,,,14796,-0.67522,0.01431,68.3621,3.735119
,,,,,,14797,-0.67894,0.01451,69.3447,3.735119
,,,,,,14798,-0.6715,0.0147,70.2237,3.734809
,,,,,,14800,-0.67336,0.01491,71.2557,3.734809
,,,,,,14801,-0.67522,0.01509,72.1199,3.734499
,,,,,,14802,-0.67894,0.01529,73.0729,3.734499
,,,,,,14803,-0.67894,0.01549,74.0087,3.734499
,,,,,,14804,-0.67894,0.01567,74.8704,3.734499
,,,,,,14805,-0.67708,0.01585,75.7419,3.734189
,,,,,,14806,-0.67708,0.01605,76.6925,3.734189
,,,,,,14807,-0.67894,0.01625,77.6456,3.734189
,,,,,,14807,-0.67708,0.01637,78.2356,3.734189
,,,,,,14807,-1.35045,0.01637,78.2356,3.715278
,,,,,,14808,-1.35231,0.01676,80.0652,3.714038
,,,,,,14809,-1.35231,0.01715,81.9688,3.712798
,,,,,,14811,-1.35231,0.01755,83.8699,3.712178
,,,,,,14812,-1.35231,0.01798,85.9167,3.711247
,,,,,,14813,-1.35231,0.01835,87.692,3.710628
,,,,,,14814,-1.35045,0.01874,89.5561,3.710317
,,,,,,14815,-1.35417,0.01916,91.5658,3.709697
,,,,,,14816,-1.35231,0.01956,93.4695,3.709387
,,,,,,14817,-1.35045,0.01992,95.1731,3.708767
,,,,,,14818,-1.35045,0.0203,96.9853,3.708147
,,,,,,14819,-1.35045,0.02071,98.9408,3.707837
,,,,,,14819,-1.35045,0.02093,100,3.707527
,,,,,,14819,-1.35045,0.02093,100,3.707527
,,,,,,,,,,
,,,,,,14819,0.66964,0,0,3.765811
,,,,,,14820,0.67708,0.0002,13.4184,3.767361
,,,,,,14822,0.67708,0.00039,26.078,3.770151
,,,,,,14823,0.67894,0.00057,38.1166,3.772012
,,,,,,14824,0.67708,0.00077,51.466,3.773252
,,,,,,14825,0.6715,0.00096,63.9876,3.774492
,,,,,,14826,0.67522,0.00117,78.3029,3.775732
,,,,,,14827,0.67894,0.00135,89.9621,3.776662
,,,,,,14827,0.67708,0.0015,100,3.777282
,,,,,,14827,0,0.0015,100,3.758371
,,,,,,14829,0,0.0015,100,3.75806
,,,,,,14830,0,0.0015,100,3.757751
,,,,,,14831,0,0.0015,100,3.757751
,,,,,,14832,0,0.0015,100,3.75806
,,,,,,14833,0,0.0015,100,3.75806
,,,,,,14834,0,0.0015,100,3.758371
,,,,,,14835,0,0.0015,100,3.758371
,,,,,,14836,0,0.0015,100,3.758681
,,,,,,14837,0,0.0015,100,3.758681
,,,,,,14838,0,0.0015,100,3.758991
,,,,,,14839,0,0.0015,100,3.758991
,,,,,,14840,0,0.0015,100,3.759301
,,,,,,14841,0,0.0015,100,3.759301
,,,,,,14842,0,0.0015,100,3.759611
,,,,,,14843,0,0.0015,100,3.759611
,,,,,,14844,0,0.0015,100,3.759611
,,,,,,14844,0,0.0015,100,3.759611
,,,,,,,,,,
,,,,,,14844,-0.67708,0,0,3.740389
,,,,,,14845,-0.67522,0.00019,0.4597,3.740079
,,,,,,14846,-0.67522,0.00039,0.9432,3.739149
,,,,,,14847,-0.6715,0.00059,1.4255,3.738219
,,,,,,14848,-0.67522,0.00079,1.909,3.737909
,,,,,,14849,-0.67708,0.00099,2.3926,3.737289
,,,,,,14850,-0.67708,0.00119,2.8761,3.736979
,,,,,,14851,-0.67336,0.00139,3.3583,3.736669
,,,,,,14852,-0.67708,0.00158,3.8419,3.736359
,,,,,,14853,-0.67522,0.00178,4.3254,3.736049
,,,,,,14854,-0.67522,0.00199,4.8315,3.735739
,,,,,,14855,-0.67708,0.00217,5.2686,3.735429
,,,,,,14856,-0.67522,0.00237,5.7471,3.735429
,,,,,,14857,-0.67894,0.00256,6.2081,3.734809
,,,,,,14858,-0.67894,0.00275,6.6653,3.734809
,,,,,,14859,-0.67708,0.00295,7.1489,3.734499
,,,,,,14860,-0.67894,0.00315,7.6324,3.734189
,,,,,,14861,-0.67894,0.00335,8.1159,3.734189
,,,,,,14862,-0.67894,0.00355,8.6007,3.733879
,,,,,,14863,-0.67522,0.00375,9.0829,3.733569
,,,,,,14864,-0.67894,0.00392,9.5076,3.733569
,,,,,,14865,-0.6808,0.00413,10.0086,3.733259
,,,,,,14866,-0.67708,0.0043,10.432,3.732949
,,,,,,14868,-0.67522,0.0045,10.9168,3.732949
,,,,,,14869,-0.67894,0.0047,11.3991,3.732639
,,,,,,14870,-0.67708,0.0049,11.8826,3.732639
,,,,,,14871,-0.67708,0.0051,12.3649,3.732639
,,,,,,14872,-0.6808,0.0053,12.8496,3.732329
,,,,,,14873,-0.6808,0.0055,13.3332,3.732019
,,,,,,14874,-0.67336,0.0057,13.8167,3.732019
,,,,,,14875,-0.67522,0.0059,14.3002,3.731709
,,,,,,14876,-0.67708,0.0061,14.7837,3.731709
,,,,,,14877,-0.67708,0.00629,15.2435,3.731399
,,,,,,14878,-0.67708,0.00647,15.6856,3.731399
,,,,,,14879,-0.67522,0.00657,15.9274,3.731399
,,,,,,14879,-5.40551,0.00657,15.9274,3.59747
,,,,,,14880,-5.40551,0.00821,19.8958,3.59096
,,,,,,14881,-5.40551,0.0098,23.7552,3.584449
,,,,,,14882,-5.40551,0.01139,27.6133,3.579799
,,,,,,14883,-5.40551,0.01289,31.2548,3.575769
,,,,,,14884,-5.40551,0.01438,34.8586,3.572669
,,,,,,14885,-5.40551,0.01597,38.718,3.569879
,,,,,,14886,-5.40737,0.01756,42.5774,3.567088
,,,,,,14887,-5.40737,0.01875,45.4535,3.565228
,,,,,,14887,-3.3817,0.01875,45.4535,3.621342
,,,,,,14888,-3.37984,0.01974,47.8661,3.622582
,,,,,,14889,-3.37984,0.02065,50.0532,3.622582
,,,,,,14890,-3.37798,0.02165,52.4884,3.622272
,,,,,,14891,-3.37984,0.02252,54.6054,3.621652
,,,,,,14892,-3.37984,0.02352,57.0192,3.621032
,,,,,,14893,-3.3817,0.02451,59.4318,3.620412
,,,,,,14894,-3.3817,0.02551,61.8456,3.619172
,,,,,,14895,-3.3817,0.02649,64.2132,3.618551
,,,,,,14896,-3.37984,0.02748,66.627,3.617621
,,,,,,14897,-3.37984,0.02839,68.8342,3.617002
,,,,,,14898,-3.37984,0.02939,71.2468,3.616381
,,,,,,14899,-3.3817,0.03038,73.6593,3.615451
,,,,,,14900,-3.37984,0.03138,76.0732,3.614831
,,,,,,14901,-3.37984,0.03237,78.4858,3.613901
,,,,,,14902,-3.38356,0.03354,81.3093,3.613281
,,,,,,14903,-3.3817,0.0345,83.6304,3.612661
,,,,,,14904,-3.3817,0.03549,86.0443,3.612041
,,,,,,14905,-3.3817,0.03649,88.4569,3.611421
,,,,,,14906,-3.37984,0.03738,90.6202,3.610491
,,,,,,14908,-3.37984,0.03844,93.1919,3.610181
,,,,,,14909,-3.38356,0.03938,95.4692,3.609561
,,,,,,14910,-3.37984,0.04025,97.5862,3.608631
,,,,,,14911,-3.37798,0.04125,100,3.608321
,,,,,,14911,-3.37798,0.04125,100,3.608321
,,,,,,,,,,
,,,,,,14911,1.35231,0,0,3.74442
,,,,,,14912,1.35045,0.0004,13.1656,3.74752
,,,,,,14913,1.35045,0.00079,26.3311,3.7531
,,,,,,14914,1.35045,0.00119,39.4967,3.75713
,,,,,,14915,1.35045,0.00159,52.6793,3.760541
,,,,,,14916,1.35045,0.00199,65.8449,3.763021
,,,,,,14917,1.34859,0.00241,79.8836,3.765811
,,,,,,14918,1.34859,0.00277,91.7994,3.767671
,,,,,,14919,1.35045,0.00302,100,3.769221
,,,,,,14919,1.35045,0.00302,100,3.769221
,,,,,,,,,,
,,,,,,14919,-1.35045,0,0,3.692646
,,,,,,14920,-1.35231,0.00037,3.093,3.691716
,,,,,,14921,-1.35045,0.00079,6.556,3.689546
,,,,,,14922,-1.35045,0.00118,9.8081,3.688306
,,,,,,14923,-1.35417,0.00156,12.9657,3.687686
,,,,,,14924,-1.35231,0.00194,16.1232,3.687066
,,,,,,14925,-1.35045,0.00234,19.47,3.686756
,,,,,,14926,-1.35231,0.00274,22.8125,3.686136
,,,,,,14927,-1.35417,0.0031,25.8453,3.685826
,,,,,,14928,-1.35231,0.00351,29.2222,3.685826
,,,,,,14929,-1.35231,0.00387,32.2507,3.685516
,,,,,,14930,-1.35231,0.00427,35.5674,3.685206
,,,,,,14931,-1.35231,0.00467,38.8841,3.684896
,,,,,,14932,-1.35045,0.00506,42.1664,3.684586
,,,,,,14933,-1.35045,0.00546,45.4788,3.684276
,,,,,,14934,-1.35231,0.00586,48.7912,3.684276
,,,,,,14935,-1.35231,0.00624,51.9186,3.683966
,,,,,,14936,-1.35045,0.00659,54.8869,3.683966
,,,,,,14937,-1.35045,0.00699,58.2036,3.683346
,,,,,,14938,-1.35231,0.00739,61.5461,3.683346
,,,,,,14939,-1.35045,0.00778,64.7982,3.683036
,,,,,,14940,-1.35417,0.00818,68.1149,3.683036
,,,,,,14941,-1.35231,0.00857,71.3327,3.682726
,,,,,,14942,-1.35231,0.00894,74.4257,3.682416
,,,,,,14944,-1.35417,0.00939,78.1468,3.682416
,,,,,,14945,-1.35231,0.00977,81.3043,3.682416
,,,,,,14946,-1.35231,0.01016,84.5866,3.682106
,,,,,,14947,-1.35231,0.01052,87.5548,3.682106
,,,,,,14948,-1.35045,0.0109,90.7769,3.681796
,,,,,,14949,-1.35231,0.01132,94.2184,3.681796
,,,,,,14950,-1.35045,0.01171,97.5308,3.681796
,,,,,,14951,-1.35231,0.01201,100,3.681486
,,,,,,14951,-1.35231,0.01201,100,3.681486
,,,,,,,,,,
,,,,,,14951,2.70275,0,0,3.798983
,,,,,,14952,2.70461,0.0008,13.22,3.800843
,,,,,,14953,2.70275,0.0015,24.6984,3.806113
,,,,,,14954,2.70461,0.0023,37.7825,3.810144
,,,,,,14955,2.70089,0.00309,50.7392,3.813554
,,,,,,14956,2.70275,0.0039,64.0782,3.816344
,,,,,,14957,2.70275,0.00465,76.4231,3.818514
,,,,,,14958,2.70275,0.00544,89.3883,3.820684
,,,,,,14959,2.70089,0.00608,100,3.822545
,,,,,,14959,0,0.00608,100,3.74752
,,,,,,14960,0,0.00608,100,3.74504
,,,,,,14961,0,0.00608,100,3.74349
,,,,,,14962,0,0.00608,100,3.74287
,,,,,,14963,0,0.00608,100,3.742249
,,,,,,14964,0,0.00608,100,3.74194
,,,,,,14965,0,0.00608,100,3.74194
,,,,,,14966,0,0.00608,100,3.74194
,,,,,,14967,0,0.00608,100,3.74194
,,,,,,14968,0,0.00608,100,3.74194
,,,,,,14969,0,0.00608,100,3.74194
,,,,,,14970,0,0.00608,100,3.74194
,,,,,,14971,0,0.00608,100,3.74194
,,,,,,14972,0,0.00608,100,3.74194
,,,,,,14973,0,0.00608,100,3.74194
,,,,,,14974,0,0.00608,100,3.742249
,,,,,,14975,0,0.00608,100,3.742249
,,,,,,14977,0,0.00608,100,3.742249
,,,,,,14978,0,0.00608,100,3.742249
,,,,,,14979,0,0.00608,100,3.742559
,,,,,,14980,0,0.00608,100,3.742559
,,,,,,14981,0,0.00608,100,3.742559
,,,,,,14982,0,0.00608,100,3.74287
,,,,,,14983,0,0.00608,100,3.74287
,,,,,,14984,0,0.00608,100,3.74287
,,,,,,14985,0,0.00608,100,3.74287
,,,,,,14986,0,0.00608,100,3.74287
,,,,,,14987,0,0.00608,100,3.74318
,,,,,,14988,0,0.00608,100,3.74318
,,,,,,14989,0,0.00608,100,3.74318
,,,,,,14990,0,0.00608,100,3.74349
,,,,,,14991,0,0.00608,100,3.74349
,,,,,,14992,0,0.00608,100,3.74349
,,,,,,14993,0,0.00608,100,3.74349
,,,,,,14994,0,0.00608,100,3.7438
,,,,,,14995,0,0.00608,100,3.7438
,,,,,,14997,0,0.00608,100,3.7438
,,,,,,14998,0,0.00608,100,3.7438
,,,,,,14998,0,0.00608,100,3.7438
,,,,,,14998,0,0.00608,100,3.7438
,,,,,,14999,0,0.00608,100,3.74411
,,,,,,15000,0,0.00608,100,3.74411
,,,,,,15001,0,0.00608,100,3.74411
,,,,,,15002,0,0.00608,100,3.74411
,,,,,,15003,0,0.00608,100,3.74442
,,,,,,15004,0,0.00608,100,3.74442
,,,,,,15005,0,0.00608,100,3.74442
,,,,,,15006,0,0.00608,100,3.74442
,,,,,,15007,0,0.00608,100,3.74442
,,,,,,15008,0,0.00608,100,3.74442
,,,,,,15009,0,0.00608,100,3.74442
,,,,,,15010,0,0.00608,100,3.74473
,,,,,,15011,0,0.00608,100,3.74473
,,,,,,15012,0,0.00608,100,3.74473
,,,,,,15013,0,0.00608,100,3.74473
,,,,,,15014,0,0.00608,100,3.74473
,,,,,,15015,0,0.00608,100,3.74473
,,,,,,15015,0,0.00608,100,3.74473
,,,,,,,,,,
,,,,,,15015,-0.67894,0,0,3.725818
,,,,,,15016,-0.67894,0.00019,1.9332,3.725199
,,,,,,15017,-0.67708,0.00039,3.9722,3.724268
,,,,,,15018,-0.67708,0.00057,5.8789,3.723648
,,,,,,15019,-0.67708,0.00077,7.8968,3.723028
,,,,,,15020,-0.67894,0.00098,10.0207,3.722718
,,,,,,15021,-0.67708,0.00115,11.8161,3.722098
,,,,,,15022,-0.67708,0.00135,13.8552,3.721788
,,,,,,15023,-0.67336,0.00156,15.9896,3.721478
,,,,,,15024,-0.67708,0.00174,17.838,3.721168
,,,,,,15025,-0.67522,0.00194,19.9354,3.720858
,,,,,,15026,-0.67894,0.00215,21.9957,3.720548
,,,,,,15027,-0.6808,0.00234,23.95,3.719928
,,,,,,15028,-0.67522,0.00254,25.9944,3.719928
,,,,,,15029,-0.67894,0.00272,27.8428,3.719618
,,,,,,15030,-0.67522,0.00293,30.0037,3.719308
,,,,,,15031,-0.67336,0.00312,32.0269,3.718998
,,,,,,15032,-0.67522,0.0033,33.8171,3.718688
,,,,,,15033,-0.67336,0.00352,36.1104,3.718378
,,,,,,15034,-0.67894,0.00371,38.0382,3.718378
,,,,,,15035,-0.67894,0.00389,39.8549,3.718068
,,,,,,15036,-0.67522,0.00409,41.9416,3.717758
,,,,,,15037,-0.67708,0.00428,43.8695,3.717758
,,,,,,15039,-0.67894,0.00446,45.7391,3.717448
,,,,,,15040,-0.67894,0.00466,47.7888,3.717138
,,,,,,15041,-0.6715,0.00485,49.7325,3.717138
,,,,,,15042,-0.67708,0.00505,51.7346,3.716828
,,,,,,15043,-0.67522,0.00524,53.7154,3.716828
,,,,,,15043,-0.67522,0.00527,53.9696,3.716828
,,,,,,15043,-1.34487,0.00527,53.9696,3.697607
,,,,,,15044,-1.35231,0.00562,57.6241,3.696676
,,,,,,15045,-1.35231,0.00602,61.7075,3.695746
,,,,,,15046,-1.35045,0.00642,65.7857,3.694506
,,,,,,15047,-1.35045,0.00681,69.8268,3.693887
,,,,,,15048,-1.35045,0.00718,73.6349,3.692956
,,,,,,15049,-1.35417,0.00758,77.676,3.692646
,,,,,,15050,-1.35045,0.00798,81.7594,3.691716
,,,,,,15051,-1.35231,0.00839,85.9488,3.691406
,,,,,,15052,-1.35045,0.00875,89.6828,3.690786
,,,,,,15053,-1.35045,0.00912,93.5332,3.690476
,,,,,,15054,-1.35231,0.00953,97.6908,3.689856
,,,,,,15055,-1.35231,0.00976,100,3.689546
,,,,,,15055,-1.35231,0.00976,100,3.689546
,,,,,,,,,,
,,,,,,15055,0.67894,0,0,3.74783
