测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12868,-0.6715,0.00619,15.0573,3.809524
,,,,,,12869,-0.67336,0.00638,15.517,3.809524
,,,,,,12870,-0.67522,0.00656,15.9365,3.809214
,,,,,,12870,-5.39993,0.00656,15.9365,3.654824
,,,,,,12871,-5.40737,0.00815,19.8051,3.646763
,,,,,,12872,-5.40737,0.00974,23.6749,3.639323
,,,,,,12873,-5.40551,0.01132,27.5083,3.634363
,,,,,,12874,-5.40737,0.01273,30.9398,3.630332
,,,,,,12875,-5.40737,0.01433,34.846,3.627232
,,,,,,12876,-5.40551,0.01593,38.7158,3.623512
,,,,,,12878,-5.40551,0.01752,42.5857,3.620412
,,,,,,12878,-5.40737,0.01848,44.9206,3.618551
,,,,,,12878,-3.3817,0.01848,44.9206,3.683036
,,,,,,12879,-3.37426,0.01941,47.1802,3.684276
,,,,,,12880,-3.37984,0.02057,50.0088,3.684276
,,,,,,12881,-3.37984,0.02148,52.2219,3.683656
,,,,,,12882,-3.37984,0.02256,54.847,3.682726
,,,,,,12884,-3.37984,0.02362,57.4256,3.682106
,,,,,,12885,-3.37984,0.02455,59.684,3.681176
,,,,,,12886,-3.37612,0.02555,62.1018,3.680246
,,,,,,12887,-3.37798,0.02654,64.5197,3.679316
,,,,,,12888,-3.37798,0.02754,66.9388,3.678385
,,,,,,12889,-3.37984,0.0285,69.2876,3.677455
,,,,,,12890,-3.37984,0.02955,71.821,3.676835
,,,,,,12891,-3.37984,0.03045,74.0102,3.675905
,,,,,,12892,-3.37984,0.03144,76.4281,3.674975
,,,,,,12893,-3.37984,0.03243,78.8246,3.674355
,,,,,,12894,-3.37984,0.03346,81.3354,3.673115
,,,,,,12895,-3.37798,0.03445,83.7533,3.672495
,,,,,,12896,-3.37984,0.0354,86.0568,3.671565
,,,,,,12897,-3.37984,0.0364,88.4759,3.670945
,,,,,,12898,-3.37426,0.03733,90.7343,3.670015
,,,,,,12899,-3.37984,0.03832,93.1521,3.669395
,,,,,,12900,-3.37984,0.03932,95.5712,3.668775
,,,,,,12901,-3.37798,0.04027,97.8999,3.667845
,,,,,,12902,-3.37984,0.04114,100,3.667225
,,,,,,12902,-3.37984,0.04114,100,3.667225
,,,,,,,,,,
,,,,,,12902,1.34859,0,0,3.823785
,,,,,,12903,1.34487,0.00036,11.8793,3.825955
,,,,,,12904,1.34487,0.00073,24.3793,3.832155
,,,,,,12905,1.34487,0.00116,38.6034,3.836496
,,,,,,12906,1.34859,0.00154,51.4828,3.840526
,,,,,,12907,1.34859,0.00194,64.5862,3.843316
,,,,,,12908,1.34673,0.00228,76.2069,3.845796
,,,,,,12909,1.34487,0.00267,89.1379,3.847656
,,,,,,12910,1.34115,0.003,100,3.849516
,,,,,,12910,1.34115,0.003,100,3.849516
,,,,,,,,,,
,,,,,,12910,-1.35231,0,0,3.761781
,,,,,,12911,-1.35045,0.00038,3.1959,3.760851
,,,,,,12912,-1.35045,0.00076,6.3271,3.758681
,,,,,,12913,-1.35045,0.00111,9.2728,3.757751
,,,,,,12914,-1.35045,0.00151,12.5938,3.75682
,,,,,,12915,-1.35231,0.00191,15.9148,3.7562
,,,,,,12917,-1.34859,0.0023,19.2314,3.75589
,,,,,,12918,-1.35231,0.0027,22.5524,3.75527
,,,,,,12919,-1.35045,0.00308,25.744,3.75496
,,,,,,12920,-1.35231,0.00347,28.9744,3.75465
,,,,,,12921,-1.34673,0.00391,32.6361,3.75434
,,,,,,12922,-1.35045,0.00429,35.832,3.75403
,,,,,,12923,-1.35045,0.00469,39.1486,3.75372
,,,,,,12924,-1.35231,0.00509,42.4653,3.75372
,,,,,,12925,-1.35231,0.00546,45.6008,3.75341
,,,,,,12926,-1.35045,0.00586,48.9218,3.75279
,,,,,,12927,-1.34859,0.00624,52.1133,3.75279
,,,,,,12928,-1.35045,0.00659,55.0289,3.75248
,,,,,,12929,-1.34859,0.00699,58.3456,3.75248
,,,,,,12930,-1.35231,0.00739,61.6665,3.75217
,,,,,,12931,-1.35231,0.00779,64.9875,3.75186
,,,,,,12932,-1.35045,0.00816,68.1489,3.75186
,,,,,,12933,-1.35231,0.00855,71.4052,3.75155
,,,,,,12934,-1.35417,0.00895,74.7218,3.75155
,,,,,,12935,-1.35045,0.00935,78.0428,3.75124
,,,,,,12936,-1.35045,0.00975,81.3638,3.75124
,,,,,,12937,-1.35045,0.01011,84.4303,3.75124
,,,,,,12938,-1.35045,0.01053,87.9367,3.75093
,,,,,,12939,-1.35045,0.01088,90.8522,3.75093
,,,,,,12940,-1.35045,0.01128,94.1732,3.75062
,,,,,,12941,-1.35231,0.01168,97.4942,3.75062
,,,,,,12942,-1.35045,0.01198,100,3.75031
,,,,,,12942,-1.35045,0.01198,100,3.75031
,,,,,,,,,,
,,,,,,12942,2.69903,0,0,3.884238
,,,,,,12943,2.70275,0.00081,13.3254,3.887029
,,,,,,12944,2.70275,0.00161,26.3796,3.892919
,,,,,,12945,2.70089,0.00239,39.1795,3.896949
,,,,,,12946,2.70089,0.00312,51.1232,3.90036
,,,,,,12948,2.70275,0.00391,64.1689,3.90315
,,,,,,12949,2.69903,0.00484,79.4354,3.90656
,,,,,,12950,2.70275,0.0056,91.8708,3.90904
,,,,,,12950,2.70647,0.0061,100,3.91059
,,,,,,12950,0,0.0061,100,3.824405
,,,,,,12951,0,0.0061,100,3.821615
,,,,,,12952,0,0.0061,100,3.820065
,,,,,,12953,0,0.0061,100,3.819444
,,,,,,12955,0,0.0061,100,3.819134
,,,,,,12956,0,0.0061,100,3.818824
,,,,,,12957,0,0.0061,100,3.818824
,,,,,,12958,0,0.0061,100,3.818824
,,,,,,12959,0,0.0061,100,3.818824
,,,,,,12960,0,0.0061,100,3.818824
,,,,,,12961,0,0.0061,100,3.818824
,,,,,,12962,0,0.0061,100,3.819134
,,,,,,12963,0,0.0061,100,3.819134
,,,,,,12964,0,0.0061,100,3.819444
,,,,,,12965,0,0.0061,100,3.819444
,,,,,,12966,0,0.0061,100,3.819754
,,,,,,12967,0,0.0061,100,3.819754
,,,,,,12968,0,0.0061,100,3.820065
,,,,,,12969,0,0.0061,100,3.820065
,,,,,,12970,0,0.0061,100,3.820374
,,,,,,12971,0,0.0061,100,3.820374
,,,,,,12972,0,0.0061,100,3.820374
,,,,,,12973,0,0.0061,100,3.820684
,,,,,,12974,0,0.0061,100,3.820995
,,,,,,12975,0,0.0061,100,3.820995
,,,,,,12976,0,0.0061,100,3.820995
,,,,,,12977,0,0.0061,100,3.821305
,,,,,,12978,0,0.0061,100,3.821305
,,,,,,12979,0,0.0061,100,3.821615
,,,,,,12981,0,0.0061,100,3.821925
,,,,,,12982,0,0.0061,100,3.821925
,,,,,,12983,0,0.0061,100,3.822235
,,,,,,12984,0,0.0061,100,3.822235
,,,,,,12985,0,0.0061,100,3.822235
,,,,,,12986,0,0.0061,100,3.822545
,,,,,,12987,0,0.0061,100,3.822545
,,,,,,12988,0,0.0061,100,3.822855
,,,,,,12989,0,0.0061,100,3.822855
,,,,,,12990,0,0.0061,100,3.823165
,,,,,,12991,0,0.0061,100,3.823165
,,,,,,12992,0,0.0061,100,3.823475
,,,,,,12993,0,0.0061,100,3.823475
,,,,,,12994,0,0.0061,100,3.823785
,,,,,,12995,0,0.0061,100,3.823785
,,,,,,12996,0,0.0061,100,3.823785
,,,,,,12997,0,0.0061,100,3.824095
,,,,,,12998,0,0.0061,100,3.824095
,,,,,,12999,0,0.0061,100,3.824405
,,,,,,13001,0,0.0061,100,3.824405
,,,,,,13002,0,0.0061,100,3.824715
,,,,,,13003,0,0.0061,100,3.824715
,,,,,,13004,0,0.0061,100,3.825025
,,,,,,13005,0,0.0061,100,3.825025
,,,,,,13005,0,0.0061,100,3.825025
,,,,,,13005,0,0.0061,100,3.825025
,,,,,,,,,,
,,,,,,13005,-0.66964,0,0,3.803013
,,,,,,13006,-0.67336,0.00019,1.9799,3.802393
,,,,,,13007,-0.6715,0.00039,3.9917,3.801463
,,,,,,13008,-0.67708,0.00057,5.8814,3.800533
,,,,,,13009,-0.66964,0.00076,7.803,3.800223
,,,,,,13011,-0.67522,0.00096,9.8413,3.799603
,,,,,,13012,-0.6715,0.00117,11.9752,3.798983
,,,,,,13013,-0.67708,0.00135,13.8755,3.798673
,,,,,,13014,-0.67522,0.00155,15.8979,3.798363
,,,,,,13015,-0.67336,0.00175,17.9309,3.798053
,,,,,,13016,-0.67336,0.00194,19.948,3.797743
,,,,,,13017,-0.67522,0.00214,22.0288,3.797433
,,,,,,13018,-0.6715,0.00234,24.0724,3.797123
,,,,,,13019,-0.67708,0.00254,26.116,3.796813
,,,,,,13020,-0.6808,0.00273,28.0004,3.796813
,,,,,,13021,-0.67522,0.00292,30.0387,3.796503
,,,,,,13022,-0.67522,0.00312,32.0771,3.795883
,,,,,,13023,-0.6715,0.00331,34.0358,3.795883
,,,,,,13024,-0.67336,0.0035,35.9945,3.795573
,,,,,,13025,-0.67708,0.00371,38.1283,3.795263
,,,,,,13026,-0.67336,0.0039,40.018,3.794953
,,,,,,13027,-0.6715,0.00409,42.0086,3.794953
,,,,,,13028,-0.67708,0.0043,44.1372,3.794643
,,,,,,13029,-0.67336,0.00447,45.9685,3.794643
,,,,,,13030,-0.67336,0.00467,47.9325,3.794333
,,,,,,13031,-0.67708,0.00488,50.0823,3.794023
,,,,,,13032,-0.67336,0.00507,52.0463,3.793713
,,,,,,13033,-0.67336,0.00523,53.6812,3.793713
,,,,,,13033,-1.34487,0.00523,53.6812,3.772012
,,,,,,13034,-1.35045,0.00566,58.1082,3.770461
,,,,,,13035,-1.35045,0.00602,61.8876,3.769221
,,,,,,13036,-1.35231,0.00644,66.1235,3.768291
,,,,,,13038,-1.35231,0.00682,70.0621,3.767361
,,,,,,13039,-1.35045,0.00717,73.6451,3.766431
,,,,,,13040,-1.35045,0.00757,77.7695,3.765811
,,,,,,13041,-1.34859,0.00793,81.4321,3.765191
,,,,,,13042,-1.35045,0.00832,85.5088,3.764571
,,,,,,13043,-1.35045,0.00874,89.7871,3.763951
,,,,,,13044,-1.35045,0.00916,94.1027,3.763331
,,,,,,13045,-1.35231,0.00954,97.9564,3.762711
,,,,,,13045,-1.35231,0.00973,100,3.762401
,,,,,,13045,-1.35231,0.00973,100,3.762401
,,,,,,,,,,
,,,,,,13045,0.6715,0,0,3.829675
,,,,,,13046,0.6715,0.00019,12.8074,3.830915
,,,,,,13047,0.6715,0.00039,25.888,3.834015
,,,,,,13048,0.6715,0.00059,38.9686,3.835876
,,,,,,13050,0.6715,0.00079,52.3907,3.837736
,,,,,,13051,0.6715,0.00097,64.1052,3.839596
,,,,,,13052,0.6715,0.00117,77.1858,3.840836
,,,,,,13053,0.6715,0.00136,90.1298,3.841766
,,,,,,13053,0.6715,0.00151,100,3.842696
,,,,,,13053,0,0.00151,100,3.820995
,,,,,,13054,0,0.00151,100,3.820374
,,,,,,13056,0,0.00151,100,3.820374
,,,,,,13057,0,0.00151,100,3.820374
,,,,,,13058,0,0.00151,100,3.820684
,,,,,,13059,0,0.00151,100,3.820684
,,,,,,13060,0,0.00151,100,3.820995
,,,,,,13061,0,0.00151,100,3.820995
,,,,,,13062,0,0.00151,100,3.821305
,,,,,,13063,0,0.00151,100,3.821305
,,,,,,13064,0,0.00151,100,3.821615
,,,,,,13065,0,0.00151,100,3.821925
,,,,,,13066,0,0.00151,100,3.821925
,,,,,,13067,0,0.00151,100,3.822235
,,,,,,13068,0,0.00151,100,3.822235
,,,,,,13069,0,0.00151,100,3.822545
,,,,,,13069,0,0.00151,100,3.822545
,,,,,,13069,0,0.00151,100,3.822545
,,,,,,,,,,
,,,,,,13069,-0.66778,0,0,3.800843
,,,,,,13071,-0.6715,0.00022,1.0643,3.799603
,,,,,,13072,-0.67336,0.00044,2.1162,3.798363
,,,,,,13073,-0.67336,0.00064,3.0886,3.797743
,,,,,,13074,-0.67522,0.00084,4.0214,3.797123
,,,,,,13075,-0.67336,0.00103,4.9666,3.796813
,,,,,,13076,-0.6715,0.00121,5.8052,3.795883
,,,,,,13077,-0.6715,0.00141,6.7504,3.795573
,,,,,,13078,-0.67522,0.00161,7.7476,3.795573
,,,,,,13079,-0.66592,0.00182,8.7325,3.795263
,,,,,,13080,-0.6715,0.002,9.6108,3.794953
,,,,,,13081,-0.67894,0.00219,10.4989,3.794643
,,,,,,13082,-0.67336,0.00239,11.4763,3.794333
,,,,,,13083,-0.67336,0.00259,12.4315,3.794023
,,,,,,13084,-0.67522,0.00279,13.3816,3.793403
,,,,,,13085,-0.67894,0.00299,14.3367,3.793403
,,,,,,13086,-0.67708,0.00318,15.2472,3.793403
,,,,,,13087,-0.67336,0.00338,16.2371,3.793093
,,,,,,13088,-0.67336,0.00358,17.1723,3.792783
,,,,,,13090,-0.67522,0.00377,18.1175,3.792473
,,,,,,13091,-0.6715,0.00397,19.0528,3.792163
,,,,,,13092,-0.66964,0.00414,19.8889,3.792163
,,,,,,13093,-0.67894,0.00434,20.8415,3.791853
,,,,,,13094,-0.67336,0.00454,21.7867,3.791853
,,,,,,13095,-0.67708,0.00476,22.8485,3.791543
,,,,,,13096,-0.67522,0.00495,23.7788,3.791543
,,,,,,13097,-0.67522,0.00514,24.6818,3.791233
,,,,,,13098,-0.67522,0.00532,25.5625,3.791233
,,,,,,13099,-0.67336,0.00552,26.5127,3.790923
,,,,,,13100,-0.67336,0.00572,27.4579,3.790923
,,,,,,13101,-0.67522,0.00592,28.408,3.790613
,,,,,,13102,-0.67336,0.0061,29.3086,3.790613
,,,,,,13103,-0.6715,0.00632,30.3505,3.790613
,,,,,,13104,-0.66778,0.00651,31.2734,3.790303
,,,,,,13105,-0.67708,0.00671,32.2211,3.789993
,,,,,,13106,-0.66964,0.00689,33.0571,3.789683
,,,,,,13107,-0.67522,0.00708,34.0098,3.789993
,,,,,,13108,-0.67336,0.00728,34.9723,3.789372
,,,,,,13109,-0.6715,0.00746,35.8257,3.789683
,,,,,,13110,-0.67522,0.00767,36.823,3.789372
,,,,,,13111,-0.67336,0.00786,37.7211,3.789063
,,,,,,13112,-0.67336,0.00804,38.6092,3.789063
,,,,,,13113,-0.67522,0.00825,39.6065,3.788753
,,,,,,13114,-0.67336,0.00843,40.4972,3.788753
,,,,,,13115,-0.67336,0.00863,41.4498,3.788753
,,,,,,13116,-0.6715,0.00882,42.3479,3.788442
,,,,,,13118,-0.67336,0.009,43.2186,3.788442
,,,,,,13119,-0.67336,0.0092,44.1514,3.788442
,,,,,,13120,-0.67522,0.0094,45.1314,3.788132
,,,,,,13121,-0.67708,0.00959,46.0369,3.788132
,,,,,,13122,-0.67336,0.00977,46.92,3.787822
,,,,,,13123,-0.66964,0.00997,47.8454,3.787822
,,,,,,13124,-0.67894,0.01016,48.798,3.787822
,,,,,,13125,-0.6715,0.01036,49.7482,3.787202
,,,,,,13126,-0.67336,0.01056,50.6835,3.787202
,,,,,,13127,-0.67336,0.01075,51.6361,3.787202
,,,,,,13128,-0.67522,0.01095,52.5813,3.786892
,,,,,,13129,-0.67336,0.01113,53.4149,3.786892
,,,,,,13130,-0.67336,0.01136,54.5461,3.786892
,,,,,,13131,-0.6715,0.01155,55.474,3.786892
,,,,,,13132,-0.6715,0.01175,56.4241,3.786892
,,,,,,13133,-0.67522,0.01195,57.3768,3.786582
,,,,,,13134,-0.67708,0.01215,58.3294,3.786582
,,,,,,13135,-0.67894,0.01233,59.1779,3.786272
,,,,,,13136,-0.67336,0.01253,60.1826,3.785962
,,,,,,13137,-0.67522,0.01273,61.1278,3.786272
,,,,,,13138,-0.67708,0.01292,62.0407,3.785962
,,,,,,13139,-0.67336,0.0131,62.8793,3.785962
,,,,,,13140,-0.6715,0.01329,63.8294,3.785652
,,,,,,13142,-0.67894,0.01349,64.7821,3.785652
,,,,,,13143,-0.67522,0.01369,65.7347,3.785342
,,,,,,13144,-0.6715,0.0139,66.7246,3.785342
,,,,,,13145,-0.67522,0.01409,67.64,3.785342
,,,,,,13146,-0.67708,0.01428,68.5827,3.785342
,,,,,,13147,-0.66964,0.01446,69.4262,3.785032
,,,,,,13148,-0.67708,0.01466,70.3962,3.785342
,,,,,,13149,-0.67336,0.01485,71.2843,3.784722
,,,,,,13150,-0.67522,0.01505,72.2469,3.785032
,,,,,,13151,-0.67708,0.01529,73.4352,3.784722
,,,,,,13152,-0.6715,0.01549,74.3804,3.784722
,,,,,,13153,-0.67336,0.01567,75.2512,3.784412
,,,,,,13154,-0.6715,0.01587,76.1865,3.784412
,,,,,,13155,-0.67522,0.01606,77.0969,3.784102
,,,,,,13156,-0.6715,0.01626,78.0868,3.784102
,,,,,,13156,-0.67336,0.01629,78.2034,3.784102
,,,,,,13156,-1.35231,0.01629,78.2034,3.762401
,,,,,,13157,-1.34859,0.01667,80.059,3.760851
,,,,,,13159,-1.35045,0.01707,81.9693,3.759611
,,,,,,13160,-1.35231,0.01748,83.9143,3.758681
,,,,,,13161,-1.35231,0.01786,85.7699,3.757751
,,,,,,13162,-1.35231,0.01826,87.6628,3.75713
,,,,,,13163,-1.34859,0.01864,89.5185,3.75651
,,,,,,13164,-1.35045,0.01904,91.4262,3.75589
,,,,,,13165,-1.34859,0.01942,93.2273,3.75527
,,,,,,13166,-1.35231,0.0198,95.0482,3.75496
,,,,,,13167,-1.35231,0.02019,96.956,3.75434
,,,,,,13168,-1.35417,0.02054,98.6132,3.75372
,,,,,,13168,-1.35045,0.02083,100,3.75341
,,,,,,13168,-1.35045,0.02083,100,3.75341
,,,,,,,,,,
,,,,,,13168,0.67336,0,0,3.820995
,,,,,,13169,0.67336,0.00019,12.6207,3.822235
,,,,,,13170,0.67336,0.00037,24.4828,3.825335
,,,,,,13172,0.67336,0.00056,37.6897,3.827505
,,,,,,13173,0.67336,0.00077,51.6897,3.829365
,,,,,,13174,0.67336,0.00095,63.6552,3.830605
,,,,,,13175,0.67336,0.00115,76.8965,3.832155
,,,,,,13176,0.67336,0.00135,90.1379,3.833395
,,,,,,13176,0.67336,0.0015,100,3.834325
,,,,,,13176,0,0.0015,100,3.812624
,,,,,,13178,0,0.0015,100,3.812004
,,,,,,13179,0,0.0015,100,3.812004
,,,,,,13180,0,0.0015,100,3.812004
,,,,,,13181,0,0.0015,100,3.812004
,,,,,,13182,0,0.0015,100,3.812314
,,,,,,13183,0,0.0015,100,3.812624
,,,,,,13184,0,0.0015,100,3.812934
,,,,,,13185,0,0.0015,100,3.813244
,,,,,,13186,0,0.0015,100,3.813244
,,,,,,13187,0,0.0015,100,3.813554
,,,,,,13188,0,0.0015,100,3.813864
,,,,,,13189,0,0.0015,100,3.814174
,,,,,,13190,0,0.0015,100,3.814174
,,,,,,13191,0,0.0015,100,3.814484
,,,,,,13192,0,0.0015,100,3.814794
,,,,,,13193,0,0.0015,100,3.814794
,,,,,,13193,0,0.0015,100,3.814794
,,,,,,,,,,
,,,,,,13193,-0.66592,0,0,3.792783
,,,,,,13194,-0.67336,0.00019,0.4546,3.791853
,,,,,,13195,-0.67522,0.00038,0.9179,3.790923
,,,,,,13196,-0.67522,0.00058,1.4051,3.790303
,,,,,,13197,-0.66964,0.00076,1.8509,3.789683
,,,,,,13198,-0.67336,0.00096,2.3331,3.789372
,,,,,,13199,-0.67336,0.00115,2.8027,3.788753
,,,,,,13200,-0.67336,0.00136,3.3075,3.788442
,,,,,,13201,-0.67522,0.00154,3.7432,3.788132
,,,,,,13202,-0.67336,0.00173,4.2154,3.787512
,,,,,,13203,-0.67336,0.00193,4.6988,3.787202
,,,,,,13204,-0.67522,0.00213,5.181,3.787202
,,,,,,13205,-0.67894,0.00233,5.6632,3.786892
,,,,,,13206,-0.67336,0.00253,6.1454,3.786582
,,,,,,13207,-0.67708,0.00272,6.605,3.786272
,,,,,,13208,-0.67336,0.00291,7.0746,3.785962
,,,,,,13209,-0.67336,0.00309,7.5191,3.785962
,,,,,,13210,-0.67336,0.00329,8.0013,3.785652
,,,,,,13211,-0.67708,0.00349,8.4847,3.785342
,,,,,,13212,-0.6715,0.00369,8.9607,3.785342
,,,,,,13213,-0.67336,0.00388,9.4303,3.785032
,,,,,,13214,-0.67336,0.00408,9.9037,3.784722
,,,,,,13215,-0.67522,0.0043,10.4399,3.784722
,,,,,,13216,-0.67336,0.00449,10.9082,3.784412
,,,,,,13218,-0.6715,0.00467,11.3553,3.784102
,,,,,,13219,-0.67708,0.00488,11.8513,3.784102
,,,,,,13220,-0.67522,0.00508,12.3335,3.783792
,,,,,,13221,-0.67336,0.00525,12.7554,3.783792
,,,,,,13222,-0.67894,0.00544,13.2099,3.783482
,,,,,,13223,-0.66964,0.00564,13.6946,3.783482
,,,,,,13224,-0.6715,0.00583,14.158,3.783172
,,,,,,13225,-0.67894,0.00603,14.649,3.783172
,,,,,,13226,-0.67708,0.00624,15.1688,3.782862
,,,,,,13227,-0.67522,0.00642,15.5945,3.782862
,,,,,,13228,-0.67522,0.00655,15.9235,3.782552
,,,,,,13228,-5.39993,0.00655,15.9235,3.629092
,,,,,,13229,-5.40551,0.00807,19.609,3.620412
,,,,,,13230,-5.40551,0.00947,23.0031,3.613901
,,,,,,13231,-5.40551,0.01106,26.8719,3.608941
,,,,,,13232,-5.40551,0.0128,31.1049,3.604601
,,,,,,13233,-5.40551,0.01426,34.6447,3.60057
,,,,,,13234,-5.40551,0.01585,38.5135,3.59747
,,,,,,13235,-5.40551,0.01744,42.3823,3.59437
,,,,,,13236,-5.40551,0.01864,45.3018,3.59251
,,,,,,13236,-3.37798,0.01864,45.3018,3.657304
,,,,,,13237,-3.37798,0.01954,47.4905,3.658544
,,,,,,13238,-3.37612,0.02057,50.0006,3.658544
,,,,,,13239,-3.37798,0.02157,52.4178,3.657924
,,,,,,13240,-3.3817,0.02255,54.7899,3.657304
,,,,,,13241,-3.37798,0.02348,57.0715,3.656374
,,,,,,13242,-3.37984,0.0246,59.7863,3.655444
,,,,,,13243,-3.37798,0.02547,61.9072,3.654514
,,,,,,13244,-3.37612,0.02653,64.4851,3.653584
,,,,,,13245,-3.37798,0.02749,66.8119,3.652964
,,,,,,13246,-3.37798,0.02846,69.1613,3.652034
,,,,,,13247,-3.37984,0.02944,71.5559,3.651104
,,,,,,13248,-3.37612,0.03042,73.9267,3.650484
,,,,,,13249,-3.37612,0.03134,76.1618,3.649244
,,,,,,13250,-3.37798,0.03233,78.5803,3.648623
,,,,,,13251,-3.37984,0.03333,80.9988,3.647693
,,,,,,13252,-3.38356,0.03451,83.8743,3.646763
,,,,,,13254,-3.37798,0.0355,86.2689,3.645833
,,,,,,13255,-3.37984,0.03643,88.5254,3.644903
,,,,,,13256,-3.37984,0.03754,91.2415,3.644283
,,,,,,13257,-3.3817,0.03854,93.6587,3.643353
,,,,,,13258,-3.37612,0.03953,96.0759,3.642733
,,,,,,13259,-3.37984,0.04053,98.4944,3.642113
,,,,,,13260,-3.37798,0.04115,100,3.641803
,,,,,,13260,-3.37798,0.04115,100,3.641803
,,,,,,,,,,
,,,,,,13260,1.35045,0,0,3.798053
,,,,,,13261,1.34859,0.0004,13.3436,3.800843
,,,,,,13262,1.34859,0.00077,25.3408,3.807044
,,,,,,13263,1.34673,0.00119,39.2979,3.811384
,,,,,,13264,1.35045,0.00157,51.9087,3.814794
,,,,,,13265,1.34859,0.00194,64.0252,3.817894
,,,,,,13266,1.35045,0.00234,77.1302,3.820374
,,,,,,13267,1.34673,0.00273,90.1159,3.822545
,,,,,,13268,1.34859,0.00303,100,3.824095
,,,,,,13268,1.34859,0.00303,100,3.824095
,,,,,,,,,,
,,,,,,13268,-1.34301,0,0,3.736669
,,,,,,13269,-1.35231,0.0004,3.3128,3.735119
,,,,,,13270,-1.35045,0.00076,6.3111,3.733259
,,,,,,13271,-1.35045,0.00124,10.3735,3.731399
,,,,,,13272,-1.35045,0.00162,13.5011,3.730779
,,,,,,13273,-1.35045,0.00202,16.8182,3.730159
,,,,,,13274,-1.34859,0.00241,20.131,3.729539
,,,,,,13275,-1.35231,0.00281,23.4481,3.729229
,,,,,,13276,-1.35231,0.00321,26.7652,3.728919
,,,,,,13277,-1.34859,0.00359,29.9574,3.728609
,,,,,,13278,-1.35045,0.00396,33.0548,3.728299
,,,,,,13279,-1.35045,0.00438,36.5269,3.727988
,,,,,,13280,-1.35231,0.00477,39.7794,3.727679
,,,,,,13281,-1.35231,0.00517,43.0965,3.727679
,,,,,,13282,-1.35045,0.00557,46.474,3.727369
,,,,,,13284,-1.35231,0.00596,49.7264,3.727059
,,,,,,13285,-1.35045,0.00636,53.0436,3.726748
,,,,,,13286,-1.34859,0.00673,56.1108,3.726748
,,,,,,13287,-1.34859,0.00712,59.3934,3.726439
,,,,,,13288,-1.35045,0.00752,62.7106,3.726439
,,,,,,13289,-1.35045,0.00792,66.0234,3.726129
,,,,,,13290,-1.34859,0.00832,69.3405,3.726129
,,,,,,13291,-1.35045,0.00878,73.1874,3.725818
,,,,,,13292,-1.35045,0.00915,76.315,3.725818
,,,,,,13293,-1.35231,0.00955,79.6321,3.725508
,,,,,,13294,-1.35045,0.00995,82.9492,3.725508
,,,,,,13295,-1.35231,0.01035,86.2663,3.725199
,,,,,,13296,-1.35045,0.01075,89.5877,3.725199
,,,,,,13297,-1.35045,0.0111,92.5602,3.724888
,,,,,,13298,-1.35231,0.0115,95.8428,3.724888
,,,,,,13299,-1.34859,0.01189,99.1556,3.724578
,,,,,,13300,-1.35231,0.01199,100,3.724578
,,,,,,13300,-1.35231,0.01199,100,3.724578
,,,,,,,,,,
,,,,,,13300,2.69717,0,0,3.858507
,,,,,,13301,2.70275,0.00084,14.0124,3.861607
,,,,,,13302,2.69903,0.00164,27.2751,3.867497
,,,,,,13303,2.69903,0.00243,40.5464,3.871218
,,,,,,13304,2.69903,0.00314,52.4388,3.874628
,,,,,,13305,2.69903,0.00393,65.5808,3.877418
,,,,,,13306,2.70089,0.00473,78.8435,3.879898
,,,,,,13307,2.70275,0.00544,90.7446,3.882689
,,,,,,13308,2.70089,0.006,100,3.884549
,,,,,,13308,0,0.006,100,3.798053
,,,,,,13309,0,0.006,100,3.795263
,,,,,,13310,0,0.006,100,3.793713
,,,,,,13311,0,0.006,100,3.793093
,,,,,,13312,0,0.006,100,3.792473
,,,,,,13313,0,0.006,100,3.792473
,,,,,,13314,0,0.006,100,3.792163
,,,,,,13315,0,0.006,100,3.792163
,,,,,,13316,0,0.006,100,3.792163
,,,,,,13317,0,0.006,100,3.792473
,,,,,,13318,0,0.006,100,3.792473
,,,,,,13319,0,0.006,100,3.792473
,,,,,,13320,0,0.006,100,3.792473
,,,,,,13321,0,0.006,100,3.792783
,,,,,,13322,0,0.006,100,3.792783
,,,,,,13323,0,0.006,100,3.793093
,,,,,,13324,0,0.006,100,3.793093
,,,,,,13325,0,0.006,100,3.793403
,,,,,,13327,0,0.006,100,3.793403
,,,,,,13328,0,0.006,100,3.793403
,,,,,,13329,0,0.006,100,3.793713
,,,,,,13330,0,0.006,100,3.793713
,,,,,,13331,0,0.006,100,3.794023
,,,,,,13332,0,0.006,100,3.794023
,,,,,,13333,0,0.006,100,3.794333
,,,,,,13334,0,0.006,100,3.794333
,,,,,,13335,0,0.006,100,3.794643
,,,,,,13336,0,0.006,100,3.794643
,,,,,,13337,0,0.006,100,3.794643
,,,,,,13338,0,0.006,100,3.794953
,,,,,,13339,0,0.006,100,3.794953
,,,,,,13340,0,0.006,100,3.794953
,,,,,,13341,0,0.006,100,3.795263
,,,,,,13342,0,0.006,100,3.795263
,,,,,,13344,0,0.006,100,3.795573
,,,,,,13345,0,0.006,100,3.795573
,,,,,,13346,0,0.006,100,3.795883
,,,,,,13347,0,0.006,100,3.795883
,,,,,,13347,0,0.006,100,3.795883
