测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14813,-0.67336,0.00346,8.4016,3.641493
,,,,,,14814,-0.6715,0.00366,8.8769,3.641183
,,,,,,14815,-0.67336,0.00384,9.3121,3.641183
,,,,,,14816,-0.67336,0.00403,9.7786,3.640873
,,,,,,14817,-0.6715,0.00423,10.2728,3.640873
,,,,,,14818,-0.67336,0.00444,10.7669,3.640563
,,,,,,14819,-0.6715,0.00463,11.2335,3.640563
,,,,,,14820,-0.6715,0.00481,11.6824,3.640253
,,,,,,14821,-0.67336,0.00501,12.1628,3.640253
,,,,,,14822,-0.67336,0.00521,12.6431,3.639943
,,,,,,14823,-0.6715,0.00539,13.0833,3.639943
,,,,,,14824,-0.6715,0.00558,13.5499,3.639943
,,,,,,14825,-0.6715,0.00579,14.0528,3.639633
,,,,,,14826,-0.6715,0.00597,14.4968,3.639633
,,,,,,14827,-0.6715,0.00618,14.9897,3.639323
,,,,,,14828,-0.6715,0.00637,15.47,3.639323
,,,,,,14829,-0.67336,0.00652,15.8287,3.639323
,,,,,,14829,-5.40923,0.00652,15.8287,3.488653
,,,,,,14830,-5.40551,0.00802,19.4745,3.481213
,,,,,,14831,-5.40365,0.00958,23.2646,3.474392
,,,,,,14832,-5.40551,0.01124,27.2754,3.469742
,,,,,,14833,-5.40365,0.01274,30.9187,3.466022
,,,,,,14834,-5.40365,0.01436,34.8542,3.462612
,,,,,,14835,-5.40365,0.0158,38.352,3.459512
,,,,,,14836,-5.40737,0.01738,42.1785,3.456411
,,,,,,14837,-5.40365,0.01856,45.058,3.454241
,,,,,,14837,-3.3724,0.01856,45.058,3.518415
,,,,,,14838,-3.37984,0.01965,47.7018,3.519655
,,,,,,14839,-3.37798,0.02065,50.116,3.519965
,,,,,,14840,-3.37426,0.02161,52.4613,3.519655
,,,,,,14841,-3.37798,0.0226,54.8542,3.518725
,,,,,,14842,-3.3724,0.02361,57.3136,3.518415
,,,,,,14843,-3.37426,0.02459,59.6814,3.517485
,,,,,,14844,-3.37798,0.02554,61.9828,3.516865
,,,,,,14845,-3.37426,0.02649,64.3068,3.516245
,,,,,,14847,-3.37426,0.02749,66.7223,3.515625
,,,,,,14848,-3.37798,0.02841,68.9547,3.514695
,,,,,,14849,-3.37612,0.0294,71.3689,3.514075
,,,,,,14850,-3.37798,0.0304,73.7832,3.513145
,,,,,,14851,-3.37798,0.03139,76.1962,3.512525
,,,,,,14852,-3.3817,0.03239,78.6116,3.511905
,,,,,,14853,-3.37612,0.03338,81.0246,3.511285
,,,,,,14854,-3.37612,0.0343,83.257,3.510665
,,,,,,14855,-3.37426,0.03525,85.5584,3.510355
,,,,,,14856,-3.37798,0.03627,88.0404,3.509425
,,,,,,14857,-3.37798,0.03726,90.4321,3.508805
,,,,,,14858,-3.38356,0.03822,92.7573,3.508184
,,,,,,14859,-3.37798,0.03909,94.8743,3.507874
,,,,,,14860,-3.37612,0.04008,97.2898,3.507254
,,,,,,14861,-3.37426,0.04108,99.704,3.506634
,,,,,,14861,-3.37426,0.0412,100,3.506634
,,,,,,14861,-3.37426,0.0412,100,3.506634
,,,,,,,,,,
,,,,,,14861,1.35045,0,0,3.661644
,,,,,,14862,1.34859,0.00044,14.7104,3.665055
,,,,,,14863,1.35045,0.00084,27.9258,3.670325
,,,,,,14865,1.35045,0.00127,42.155,3.674665
,,,,,,14866,1.35045,0.00168,55.7484,3.678075
,,,,,,14867,1.35231,0.00203,67.5889,3.680556
,,,,,,14868,1.34859,0.00245,81.4401,3.682726
,,,,,,14869,1.35045,0.00281,93.3837,3.684896
,,,,,,14869,1.35045,0.00301,100,3.685826
,,,,,,14869,1.35045,0.00301,100,3.685826
,,,,,,,,,,
,,,,,,14869,-1.35417,0,0,3.59902
,,,,,,14870,-1.35045,0.0004,3.3067,3.59778
,,,,,,14871,-1.34859,0.00075,6.2694,3.59592
,,,,,,14872,-1.34859,0.00122,10.135,3.59499
,,,,,,14873,-1.35231,0.00159,13.2611,3.59437
,,,,,,14874,-1.35231,0.00199,16.5678,3.59375
,,,,,,14876,-1.35045,0.00239,19.8744,3.59344
,,,,,,14877,-1.34859,0.00278,23.151,3.59313
,,,,,,14878,-1.34859,0.00318,26.4276,3.59282
,,,,,,14879,-1.35045,0.00355,29.515,3.59251
,,,,,,14880,-1.34859,0.00392,32.6367,3.59251
,,,,,,14881,-1.35045,0.00431,35.8488,3.5922
,,,,,,14882,-1.34673,0.00469,39.0609,3.5922
,,,,,,14883,-1.35231,0.00509,42.3676,3.59189
,,,,,,14884,-1.35045,0.00548,45.6441,3.59189
,,,,,,14885,-1.34859,0.00583,48.5466,3.59189
,,,,,,14886,-1.34673,0.00621,51.6684,3.59189
,,,,,,14887,-1.34859,0.0066,54.8848,3.59158
,,,,,,14888,-1.35045,0.00706,58.7547,3.59158
,,,,,,14889,-1.35045,0.00747,62.1818,3.59158
,,,,,,14890,-1.34859,0.00786,65.4283,3.59127
,,,,,,14891,-1.35045,0.00821,68.3307,3.59127
,,,,,,14892,-1.34859,0.00861,71.6374,3.59096
,,,,,,14893,-1.35231,0.00901,74.9484,3.59096
,,,,,,14894,-1.35231,0.0094,78.2551,3.59096
,,,,,,14895,-1.34859,0.0098,81.5617,3.59065
,,,,,,14896,-1.34859,0.0102,84.8727,3.59065
,,,,,,14898,-1.35045,0.0106,88.1794,3.59065
,,,,,,14899,-1.34859,0.01099,91.4861,3.59065
,,,,,,14900,-1.35045,0.01139,94.7927,3.59065
,,,,,,14901,-1.35045,0.0118,98.2198,3.59034
,,,,,,14901,-1.35231,0.01202,100,3.59034
,,,,,,14901,-1.35231,0.01202,100,3.59034
,,,,,,,,,,
,,,,,,14901,2.70089,0,0,3.722718
,,,,,,14902,2.69717,0.00095,15.5243,3.726439
,,,,,,14904,2.71019,0.00177,29.0974,3.731399
,,,,,,14905,2.70461,0.00251,41.186,3.735119
,,,,,,14906,2.70647,0.00338,55.4886,3.738529
,,,,,,14907,2.69717,0.00408,66.9579,3.740699
,,,,,,14908,2.70647,0.00487,80.0136,3.74349
,,,,,,14909,2.70647,0.00565,92.7214,3.74566
,,,,,,14909,2.70833,0.00609,100,3.74659
,,,,,,14909,0,0.00609,100,3.661334
,,,,,,14910,0,0.00609,100,3.658854
,,,,,,14911,0,0.00609,100,3.657304
,,,,,,14912,0,0.00609,100,3.656374
,,,,,,14913,0,0.00609,100,3.656064
,,,,,,14915,0,0.00609,100,3.656064
,,,,,,14916,0,0.00609,100,3.655754
,,,,,,14917,0,0.00609,100,3.655754
,,,,,,14918,0,0.00609,100,3.655754
,,,,,,14919,0,0.00609,100,3.655754
,,,,,,14920,0,0.00609,100,3.656064
,,,,,,14921,0,0.00609,100,3.656064
,,,,,,14922,0,0.00609,100,3.656064
,,,,,,14923,0,0.00609,100,3.656064
,,,,,,14924,0,0.00609,100,3.656064
,,,,,,14925,0,0.00609,100,3.656374
,,,,,,14926,0,0.00609,100,3.656374
,,,,,,14927,0,0.00609,100,3.656374
,,,,,,14928,0,0.00609,100,3.656684
,,,,,,14929,0,0.00609,100,3.656684
,,,,,,14930,0,0.00609,100,3.656994
,,,,,,14932,0,0.00609,100,3.656994
,,,,,,14933,0,0.00609,100,3.657304
,,,,,,14934,0,0.00609,100,3.657304
,,,,,,14935,0,0.00609,100,3.657614
,,,,,,14936,0,0.00609,100,3.657614
,,,,,,14937,0,0.00609,100,3.657614
,,,,,,14938,0,0.00609,100,3.657924
,,,,,,14939,0,0.00609,100,3.657924
,,,,,,14940,0,0.00609,100,3.657924
,,,,,,14941,0,0.00609,100,3.658234
,,,,,,14942,0,0.00609,100,3.658234
,,,,,,14943,0,0.00609,100,3.658234
,,,,,,14944,0,0.00609,100,3.658544
,,,,,,14945,0,0.00609,100,3.658544
,,,,,,14946,0,0.00609,100,3.658854
,,,,,,14947,0,0.00609,100,3.658854
,,,,,,14948,0,0.00609,100,3.658854
,,,,,,14948,0,0.00609,100,3.658854
,,,,,,14949,0,0.00609,100,3.659164
,,,,,,14950,0,0.00609,100,3.659164
,,,,,,14951,0,0.00609,100,3.659164
,,,,,,14952,0,0.00609,100,3.659474
,,,,,,14953,0,0.00609,100,3.659474
,,,,,,14954,0,0.00609,100,3.659474
,,,,,,14956,0,0.00609,100,3.659474
,,,,,,14957,0,0.00609,100,3.659784
,,,,,,14958,0,0.00609,100,3.659784
,,,,,,14959,0,0.00609,100,3.659784
,,,,,,14960,0,0.00609,100,3.659784
,,,,,,14961,0,0.00609,100,3.660094
,,,,,,14962,0,0.00609,100,3.660094
,,,,,,14963,0,0.00609,100,3.660094
,,,,,,14964,0,0.00609,100,3.660094
,,,,,,14965,0,0.00609,100,3.660404
,,,,,,14965,0,0.00609,100,3.660404
,,,,,,14965,0,0.00609,100,3.660404
,,,,,,,,,,
,,,,,,14965,-0.6715,0,0,3.638703
,,,,,,14966,-0.6715,0.00018,1.8979,3.638083
,,,,,,14967,-0.6715,0.00038,3.8753,3.637153
,,,,,,14968,-0.6715,0.00059,6.0171,3.636533
,,,,,,14970,-0.6715,0.00077,7.8779,3.636223
,,,,,,14971,-0.6715,0.00095,9.7917,3.635913
,,,,,,14972,-0.6715,0.00115,11.8274,3.635293
,,,,,,14973,-0.67336,0.00135,13.8578,3.634983
,,,,,,14974,-0.6715,0.00155,15.8829,3.634673
,,,,,,14975,-0.67522,0.00175,17.9187,3.634363
,,,,,,14976,-0.67336,0.00194,19.9491,3.634053
,,,,,,14977,-0.6715,0.00216,22.1545,3.634053
,,,,,,14978,-0.6715,0.00233,23.9357,3.633433
,,,,,,14979,-0.67336,0.00253,25.9662,3.633433
,,,,,,14980,-0.67336,0.00274,28.092,3.633122
,,,,,,14981,-0.6715,0.00294,30.1225,3.632813
,,,,,,14982,-0.6715,0.00313,32.1529,3.632813
,,,,,,14983,-0.6715,0.00331,33.9342,3.632503
,,,,,,14984,-0.6715,0.00353,36.2562,3.632192
,,,,,,14985,-0.67336,0.00373,38.2866,3.631882
,,,,,,14986,-0.6715,0.00393,40.317,3.631882
,,,,,,14987,-0.67336,0.00412,42.3103,3.631572
,,,,,,14988,-0.6715,0.00431,44.2453,3.631262
,,,,,,14989,-0.67336,0.0045,46.1804,3.631262
,,,,,,14990,-0.6715,0.00467,47.9616,3.631262
,,,,,,14991,-0.67336,0.00488,50.0345,3.630952
,,,,,,14993,-0.6715,0.00506,51.8899,3.630952
,,,,,,14993,-0.67336,0.00524,53.7507,3.630642
,,,,,,14993,-1.34487,0.00524,53.7507,3.609251
,,,,,,14994,-1.35045,0.0056,57.4935,3.608011
,,,,,,14995,-1.35045,0.00601,61.6498,3.606461
,,,,,,14997,-1.35045,0.00641,65.7266,3.605841
,,,,,,14998,-1.34859,0.0068,69.8033,3.605221
,,,,,,14999,-1.35045,0.0072,73.8854,3.604601
,,,,,,15000,-1.35045,0.0076,77.9622,3.603981
,,,,,,15001,-1.34859,0.00795,81.5724,3.603361
,,,,,,15002,-1.34859,0.00836,85.7287,3.602741
,,,,,,15003,-1.35045,0.00873,89.5722,3.602121
,,,,,,15004,-1.34859,0.00912,93.5747,3.60181
,,,,,,15005,-1.35045,0.00955,97.959,3.601501
,,,,,,15005,-1.35045,0.00975,100,3.601191
,,,,,,15005,-1.35045,0.00975,100,3.601191
,,,,,,,,,,
,,,,,,15005,0.66034,0,0,3.667225
,,,,,,15006,0.6715,0.00019,13.1359,3.668155
,,,,,,15008,0.67336,0.00039,26.4808,3.670635
,,,,,,15009,0.67522,0.00059,39.6516,3.672495
,,,,,,15010,0.67336,0.00078,52.3345,3.673735
,,,,,,15011,0.67522,0.00095,64.0767,3.674665
,,,,,,15012,0.6715,0.00114,77.1429,3.675595
,,,,,,15013,0.67336,0.00136,91.6725,3.676525
,,,,,,15013,0.6715,0.00148,100,3.677145
,,,,,,15013,0,0.00148,100,3.656064
,,,,,,15014,0,0.00148,100,3.655444
,,,,,,15015,0,0.00148,100,3.655134
,,,,,,15017,0,0.00148,100,3.655134
,,,,,,15018,0,0.00148,100,3.655444
,,,,,,15019,0,0.00148,100,3.655444
,,,,,,15020,0,0.00148,100,3.655754
,,,,,,15021,0,0.00148,100,3.655754
,,,,,,15022,0,0.00148,100,3.655754
,,,,,,15023,0,0.00148,100,3.656064
,,,,,,15024,0,0.00148,100,3.656064
,,,,,,15025,0,0.00148,100,3.656374
,,,,,,15026,0,0.00148,100,3.656374
,,,,,,15027,0,0.00148,100,3.656374
,,,,,,15028,0,0.00148,100,3.656684
,,,,,,15029,0,0.00148,100,3.656684
,,,,,,15029,0,0.00148,100,3.656684
,,,,,,15029,0,0.00148,100,3.656684
,,,,,,,,,,
,,,,,,15029,-0.6715,0,0,3.635293
,,,,,,15030,-0.6715,0.0002,0.9522,3.634673
,,,,,,15032,-0.6715,0.0004,1.9044,3.633743
,,,,,,15033,-0.6715,0.00059,2.8566,3.633122
,,,,,,15034,-0.67336,0.00079,3.8013,3.632813
,,,,,,15035,-0.67336,0.00096,4.6367,3.632503
,,,,,,15036,-0.6715,0.00115,5.554,3.632192
,,,,,,15037,-0.67336,0.00135,6.5137,3.631572
,,,,,,15038,-0.67522,0.00153,7.3789,3.631262
,,,,,,15039,-0.6715,0.00173,8.3311,3.631262
,,,,,,15040,-0.6715,0.00191,9.2037,3.630952
,,,,,,15041,-0.6715,0.00212,10.2006,3.630952
,,,,,,15042,-0.67336,0.0023,11.0907,3.630642
,,,,,,15043,-0.67336,0.0025,12.0429,3.630332
,,,,,,15044,-0.6715,0.00271,13.0572,3.630022
,,,,,,15045,-0.67336,0.00289,13.91,3.629712
,,,,,,15046,-0.6715,0.00309,14.8621,3.629712
,,,,,,15047,-0.67336,0.00329,15.8069,3.629402
,,,,,,15048,-0.67522,0.00349,16.7864,3.629402
,,,,,,15049,-0.6715,0.00367,17.6765,3.628782
,,,,,,15050,-0.6715,0.00387,18.6187,3.628782
,,,,,,15051,-0.67336,0.00409,19.6703,3.628472
,,,,,,15052,-0.67522,0.00427,20.543,3.628472
,,,,,,15053,-0.6715,0.00445,21.433,3.628162
,,,,,,15054,-0.6715,0.00466,22.4026,3.628162
,,,,,,15055,-0.6715,0.00485,23.3548,3.627852
,,,,,,15056,-0.67336,0.00504,24.2722,3.627852
,,,,,,15058,-0.6715,0.00525,25.2691,3.627542
,,,,,,15059,-0.67336,0.00545,26.2213,3.627542
,,,,,,15060,-0.6715,0.00562,27.0393,3.627232
,,,,,,15061,-0.6715,0.00581,27.9368,3.627232
,,,,,,15062,-0.6715,0.00602,28.961,3.627232
,,,,,,15063,-0.67336,0.00622,29.9306,3.626922
,,,,,,15064,-0.6715,0.00642,30.8679,3.626922
,,,,,,15065,-0.6715,0.00661,31.8201,3.626612
,,,,,,15066,-0.67336,0.00681,32.7723,3.626612
,,,,,,15067,-0.67336,0.00701,33.717,3.626612
,,,,,,15068,-0.6715,0.00721,34.6692,3.626302
,,,,,,15069,-0.6715,0.00738,35.4872,3.626302
,,,,,,15070,-0.67336,0.0076,36.5562,3.625992
,,,,,,15071,-0.67336,0.00779,37.481,3.625992
,,,,,,15072,-0.67336,0.00797,38.3363,3.625992
,,,,,,15073,-0.67336,0.00817,39.2885,3.625682
,,,,,,15074,-0.67336,0.00836,40.2407,3.625682
,,,,,,15075,-0.6715,0.00856,41.1929,3.625682
,,,,,,15076,-0.67336,0.00875,42.1003,3.625682
,,,,,,15077,-0.6715,0.00895,43.0873,3.625372
,,,,,,15078,-0.67336,0.00914,43.9674,3.625372
,,,,,,15079,-0.66964,0.00934,44.9295,3.625372
,,,,,,15080,-0.67336,0.00954,45.8817,3.625062
,,,,,,15082,-0.6715,0.00973,46.8339,3.625062
,,,,,,15083,-0.67336,0.00993,47.7886,3.625062
,,,,,,15084,-0.67336,0.01013,48.7408,3.624752
,,,,,,15085,-0.67336,0.01033,49.683,3.624752
,,,,,,15086,-0.6715,0.0105,50.5184,3.624752
,,,,,,15087,-0.6715,0.0107,51.4706,3.624442
,,,,,,15088,-0.67336,0.0109,52.4227,3.624442
,,,,,,15089,-0.6715,0.01109,53.3749,3.624442
,,,,,,15090,-0.6715,0.01129,54.3197,3.624132
,,,,,,15091,-0.6715,0.01146,55.155,3.624132
,,,,,,15092,-0.6715,0.01166,56.1072,3.624132
,,,,,,15093,-0.67336,0.01186,57.0594,3.624132
,,,,,,15094,-0.67336,0.01206,58.0315,3.623822
,,,,,,15095,-0.6715,0.01224,58.8842,3.623822
,,,,,,15096,-0.67336,0.01244,59.8538,3.623822
,,,,,,15097,-0.6715,0.01264,60.816,3.623822
,,,,,,15098,-0.6715,0.01284,61.7681,3.623512
,,,,,,15099,-0.6715,0.01303,62.7104,3.623512
,,,,,,15100,-0.67336,0.01321,63.5457,3.623512
,,,,,,15101,-0.6715,0.01343,64.6247,3.623512
,,,,,,15102,-0.67336,0.01361,65.4974,3.623202
,,,,,,15103,-0.6715,0.01382,66.4844,3.623202
,,,,,,15104,-0.6715,0.01399,67.3197,3.623202
,,,,,,15105,-0.67336,0.01419,68.2744,3.622892
,,,,,,15107,-0.67336,0.01439,69.2266,3.622892
,,,,,,15108,-0.67336,0.01459,70.1788,3.622892
,,,,,,15109,-0.6715,0.01477,71.0613,3.622892
,,,,,,15110,-0.6715,0.01498,72.0583,3.622582
,,,,,,15111,-0.6715,0.01516,72.9583,3.622582
,,,,,,15112,-0.67336,0.01534,73.8011,3.622582
,,,,,,15113,-0.67336,0.01552,74.6911,3.622582
,,,,,,15114,-0.6715,0.01572,75.6433,3.622582
,,,,,,15115,-0.6715,0.01592,76.598,3.622272
,,,,,,15116,-0.67336,0.01612,77.5576,3.622272
,,,,,,15117,-0.6715,0.01627,78.2687,3.622272
,,,,,,15117,-1.35417,0.01627,78.2687,3.60088
,,,,,,15118,-1.34859,0.01662,79.9493,3.59964
,,,,,,15119,-1.34859,0.01699,81.7517,3.59871
,,,,,,15120,-1.35231,0.0174,83.7009,3.59778
,,,,,,15121,-1.35045,0.01779,85.5928,3.59747
,,,,,,15122,-1.34859,0.01819,87.5047,3.59654
,,,,,,15123,-1.34673,0.01858,89.414,3.59623
,,,,,,15124,-1.35045,0.01898,91.3284,3.59561
,,,,,,15125,-1.35045,0.01938,93.2402,3.5953
,,,,,,15126,-1.35045,0.01978,95.1495,3.59468
,,,,,,15127,-1.34301,0.02018,97.0763,3.59437
,,,,,,15128,-1.35231,0.02054,98.8116,3.59406
,,,,,,15129,-1.34487,0.02078,100,3.59375
,,,,,,15129,-1.34487,0.02078,100,3.59375
,,,,,,,,,,
,,,,,,15129,0.6901,0,0,3.660094
,,,,,,15130,0.66964,0.00018,11.822,3.661334
,,,,,,15131,0.66964,0.00037,25.1043,3.663815
,,,,,,15132,0.67336,0.00057,38.4562,3.665365
,,,,,,15133,0.67522,0.00077,51.7385,3.666605
,,,,,,15134,0.66964,0.00101,67.6982,3.667845
,,,,,,15135,0.6715,0.00119,79.7636,3.668775
,,,,,,15136,0.67522,0.00139,93.3241,3.669705
,,,,,,15137,0.67336,0.00149,100,3.670635
,,,,,,15137,0,0.00149,100,3.648934
,,,,,,15138,0,0.00149,100,3.648314
,,,,,,15139,0,0.00149,100,3.648314
,,,,,,15140,0,0.00149,100,3.648314
,,,,,,15141,0,0.00149,100,3.648623
,,,,,,15142,0,0.00149,100,3.648623
,,,,,,15143,0,0.00149,100,3.648934
,,,,,,15144,0,0.00149,100,3.648934
,,,,,,15145,0,0.00149,100,3.649244
,,,,,,15146,0,0.00149,100,3.649244
,,,,,,15147,0,0.00149,100,3.649554
,,,,,,15148,0,0.00149,100,3.649554
,,,,,,15149,0,0.00149,100,3.649863
,,,,,,15150,0,0.00149,100,3.649863
,,,,,,15151,0,0.00149,100,3.650174
,,,,,,15152,0,0.00149,100,3.650794
,,,,,,15153,0,0.00149,100,3.650794
,,,,,,15153,0,0.00149,100,3.650794
,,,,,,,,,,
,,,,,,15153,-0.6715,0,0,3.628782
,,,,,,15154,-0.6715,0.00019,0.453,3.628162
,,,,,,15155,-0.6715,0.00039,0.9424,3.627232
,,,,,,15156,-0.6715,0.00058,1.418,3.626612
,,,,,,15157,-0.6715,0.00076,1.8409,3.626302
,,,,,,15158,-0.67336,0.00096,2.3215,3.625992
,,,,,,15159,-0.67336,0.00115,2.8021,3.625682
,,,,,,15160,-0.67336,0.00136,3.2978,3.625682
,,,,,,15161,-0.67336,0.00155,3.7558,3.625372
,,,,,,15162,-0.6715,0.00174,4.2364,3.625062
,,,,,,15163,-0.6715,0.00194,4.712,3.624752
,,,,,,15164,-0.6715,0.00212,5.1424,3.624442
,,,,,,15165,-0.6715,0.00232,5.6456,3.624132
,,,,,,15166,-0.67336,0.0025,6.0673,3.624132
,,,,,,15167,-0.6715,0.00268,6.5115,3.623822
,,,,,,15168,-0.67336,0.00288,7.0059,3.623822
,,,,,,15169,-0.6715,0.00308,7.4878,3.623512
,,,,,,15170,-0.67336,0.00328,7.9684,3.623512
,,,,,,15171,-0.6715,0.00345,8.39,3.623202
,,,,,,15172,-0.6715,0.00365,8.8706,3.623202
,,,,,,15173,-0.6715,0.00385,9.3512,3.622892
,,,,,,15174,-0.67336,0.00408,9.8971,3.622582
,,,,,,15175,-0.67336,0.00428,10.3878,3.622582
,,,,,,15177,-0.6715,0.00449,10.8997,3.622582
,,,,,,15178,-0.67336,0.00467,11.3302,3.622272
,,,,,,15179,-0.67336,0.00486,11.8108,3.622272
,,,,,,15180,-0.6715,0.00506,12.2876,3.622272
,,,,,,15181,-0.6715,0.00523,12.7092,3.621962
,,,,,,15182,-0.67336,0.00543,13.1899,3.621962
,,,,,,15183,-0.67336,0.00563,13.6705,3.621652
,,,,,,15184,-0.6715,0.00584,14.1925,3.621652
,,,,,,15185,-0.67336,0.00602,14.6279,3.621342
,,,,,,15186,-0.6715,0.00622,15.1085,3.621342
,,,,,,15187,-0.6715,0.00642,15.5904,3.621342
,,,,,,15188,-0.6715,0.00654,15.8891,3.621342
,,,,,,15188,-5.39621,0.00654,15.8891,3.469122
,,,,,,15189,-5.40551,0.00836,20.3012,3.461992
,,,,,,15190,-5.40365,0.00995,24.1661,3.455481
,,,,,,15191,-5.40551,0.0115,27.9219,3.451141
,,,,,,15192,-5.40551,0.01295,31.4594,3.447111
,,,,,,15193,-5.40737,0.01447,35.1437,3.44401
,,,,,,15194,-5.40551,0.01606,39.0087,3.44091
,,,,,,15195,-5.40365,0.01765,42.8736,3.43812
,,,,,,15196,-5.40551,0.01864,45.2805,3.43626
,,,,,,15196,-3.37798,0.01864,45.2805,3.500434
,,,,,,15197,-3.37984,0.01962,47.6521,3.501984
,,,,,,15198,-3.37798,0.02056,49.931,3.502294
,,,,,,15199,-3.37798,0.02147,52.1408,3.501674
,,,,,,15200,-3.37798,0.02246,54.5564,3.501364
,,,,,,15201,-3.37798,0.02338,56.7913,3.500434
,,,,,,15202,-3.37798,0.02445,59.3889,3.499814
,,,,,,15203,-3.37798,0.02544,61.7832,3.498884
,,,,,,15204,-3.37798,0.02642,64.1536,3.497954
,,,,,,15205,-3.37798,0.02732,66.3408,3.497334
,,,,,,15206,-3.38356,0.02831,68.7577,3.496714
,,,,,,15207,-3.37798,0.02931,71.1733,3.495784
,,,,,,15208,-3.37798,0.0303,73.5889,3.495164
,,,,,,15209,-3.37612,0.03129,76.0033,3.494544
,,,,,,15210,-3.37984,0.03229,78.4201,3.493924
,,,,,,15211,-3.37984,0.03328,80.8357,3.493304
,,,,,,15212,-3.37612,0.03426,83.2049,3.492373
,,,,,,15213,-3.37798,0.03524,85.5741,3.492064
,,,,,,15214,-3.37984,0.03613,87.74,3.491443
,,,,,,15215,-3.37984,0.03708,90.0414,3.490824
,,,,,,15216,-3.37798,0.03807,92.457,3.490203
,,,,,,15217,-3.37798,0.03906,94.8726,3.489583
,,,,,,15218,-3.37798,0.04006,97.2882,3.488963
,,,,,,15219,-3.37612,0.04105,99.7039,3.488343
,,,,,,15220,-3.37798,0.04118,100,3.488343
,,,,,,15220,-3.37798,0.04118,100,3.488343
,,,,,,,,,,
,,,,,,15220,1.35603,0,0,3.643663
,,,,,,15221,1.34673,0.00037,12.4892,3.645833
,,,,,,15222,1.35045,0.00074,24.8051,3.652034
,,,,,,15223,1.34859,0.00114,38.2297,3.656064
,,,,,,15224,1.34859,0.00154,51.5503,3.658854
,,,,,,15225,1.34673,0.00193,64.8536,3.661644
,,,,,,15226,1.34859,0.00234,78.4168,3.664124
,,,,,,15227,1.34859,0.00269,90.3343,3.666295
,,,,,,15228,1.35045,0.00298,100,3.667845
,,,,,,15228,1.35045,0.00298,100,3.667845
,,,,,,,,,,
,,,,,,15228,-1.35045,0,0,3.580729
,,,,,,15229,-1.34859,0.0004,3.2954,3.579489
,,,,,,15230,-1.35045,0.00079,6.5308,3.577629
,,,,,,15231,-1.35231,0.00118,9.8048,3.576699
,,,,,,15232,-1.34673,0.00158,13.1045,3.576079
,,,,,,15233,-1.35045,0.00198,16.4085,3.575769
,,,,,,15234,-1.35231,0.00237,19.7082,3.575459
,,,,,,15235,-1.35603,0.0028,23.2268,3.575149
,,,,,,15236,-1.35045,0.00319,26.4664,3.574839
,,,,,,15237,-1.35417,0.00357,29.616,3.574529
,,,,,,15238,-1.35045,0.00396,32.8856,3.574529
,,,,,,15239,-1.35045,0.00435,36.1253,3.574219
,,,,,,15240,-1.35231,0.00475,39.425,3.574219
,,,,,,15241,-1.34859,0.00514,42.7247,3.573909
,,,,,,15242,-1.34859,0.00554,46.0245,3.573909
,,,,,,15243,-1.35045,0.00591,49.0796,3.573909
,,,,,,15244,-1.34673,0.00633,52.5681,3.573599
,,,,,,15246,-1.35603,0.0067,55.649,3.573599
,,,,,,15247,-1.35045,0.0071,58.953,3.573599
,,,,,,15248,-1.35417,0.00745,61.9095,3.573599
,,,,,,15249,-1.35045,0.00785,65.2135,3.573289
,,,,,,15250,-1.35045,0.00825,68.5132,3.573289
,,,,,,15251,-1.34859,0.00865,71.8172,3.572979
,,,,,,15252,-1.35045,0.00904,75.0826,3.572979
,,,,,,15253,-1.35045,0.00939,77.9833,3.572979
,,,,,,15254,-1.35231,0.0098,81.3474,3.572979
,,,,,,15255,-1.34859,0.01019,84.6471,3.572669
,,,,,,15256,-1.34673,0.01059,87.9468,3.572669
,,,,,,15257,-1.34859,0.01099,91.2465,3.572669
,,,,,,15258,-1.35045,0.01138,94.4862,3.572359
,,,,,,15259,-1.34859,0.01174,97.507,3.572359
,,,,,,15260,-1.34859,0.01204,100,3.572359
,,,,,,15260,-1.34859,0.01204,100,3.572359
,,,,,,,,,,
,,,,,,15260,2.71019,0,0,3.705357
,,,,,,15261,2.70461,0.00077,12.7643,3.707527
,,,,,,15262,2.70461,0.00152,25.0426,3.712798
,,,,,,15263,2.70647,0.00233,38.4123,3.716518
,,,,,,15264,2.70275,0.00305,50.3155,3.719618
,,,,,,15265,2.70089,0.00384,63.3186,3.722408
,,,,,,15266,2.70461,0.00463,76.4581,3.724888
,,,,,,15267,2.70275,0.00553,91.2006,3.727369
,,,,,,15268,2.70461,0.00606,100,3.728609
,,,,,,15268,0,0.00606,100,3.643353
,,,,,,15269,0,0.00606,100,3.640873
,,,,,,15270,0,0.00606,100,3.639323
,,,,,,15271,0,0.00606,100,3.638393
,,,,,,15272,0,0.00606,100,3.638083
,,,,,,15273,0,0.00606,100,3.637773
,,,,,,15274,0,0.00606,100,3.637773
,,,,,,15275,0,0.00606,100,3.637773
,,,,,,15276,0,0.00606,100,3.637773
,,,,,,15277,0,0.00606,100,3.637773
,,,,,,15278,0,0.00606,100,3.637773
,,,,,,15279,0,0.00606,100,3.638083
,,,,,,15280,0,0.00606,100,3.638083
,,,,,,15281,0,0.00606,100,3.638083
