测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12542,-0.66778,0.0072,34.8155,3.841146
,,,,,,12543,-0.66964,0.00739,35.7323,3.840836
,,,,,,12544,-0.66964,0.0076,36.7315,3.840836
,,,,,,12545,-0.66964,0.00779,37.6583,3.840526
,,,,,,12546,-0.66964,0.00799,38.6101,3.840526
,,,,,,12548,-0.66964,0.00818,39.5618,3.840526
,,,,,,12549,-0.66778,0.00838,40.5061,3.840216
,,,,,,12550,-0.66964,0.0086,41.5678,3.840216
,,,,,,12551,-0.66964,0.00878,42.4296,3.839906
,,,,,,12552,-0.66778,0.00897,43.3814,3.839906
,,,,,,12553,-0.66964,0.00917,44.3356,3.839906
,,,,,,12554,-0.66964,0.00937,45.2874,3.839596
,,,,,,12555,-0.66964,0.00956,46.2317,3.839596
,,,,,,12556,-0.66964,0.00975,47.121,3.839286
,,,,,,12557,-0.66964,0.00996,48.1477,3.839286
,,,,,,12558,-0.66778,0.01015,49.062,3.838976
,,,,,,12559,-0.66964,0.01032,49.8988,3.838976
,,,,,,12560,-0.66778,0.01052,50.8506,3.838976
,,,,,,12561,-0.66778,0.01072,51.8049,3.838976
,,,,,,12562,-0.66964,0.01091,52.7491,3.838666
,,,,,,12563,-0.66964,0.01111,53.7034,3.838666
,,,,,,12564,-0.66964,0.0113,54.6102,3.838666
,,,,,,12565,-0.66778,0.01148,55.5095,3.838356
,,,,,,12566,-0.66778,0.01165,56.3463,3.838356
,,,,,,12567,-0.66964,0.01185,57.2981,3.838356
,,,,,,12568,-0.66964,0.01205,58.2524,3.838046
,,,,,,12569,-0.66964,0.01224,59.1966,3.838046
,,,,,,12570,-0.66964,0.01242,60.031,3.838046
,,,,,,12571,-0.66964,0.01261,60.9852,3.837736
,,,,,,12572,-0.66964,0.01281,61.937,3.837736
,,,,,,12574,-0.66778,0.01301,62.8888,3.837116
,,,,,,12575,-0.66778,0.01321,63.8505,3.837116
,,,,,,12576,-0.66778,0.0134,64.8048,3.837116
,,,,,,12577,-0.66964,0.0136,65.7466,3.836806
,,,,,,12578,-0.66778,0.01377,66.5834,3.836806
,,,,,,12579,-0.66778,0.01397,67.5377,3.836806
,,,,,,12580,-0.66964,0.01417,68.4894,3.836806
,,,,,,12581,-0.66964,0.01435,69.3987,3.836496
,,,,,,12582,-0.66964,0.01455,70.3605,3.836496
,,,,,,12583,-0.66778,0.01474,71.2773,3.836496
,,,,,,12584,-0.66964,0.01494,72.2115,3.836185
,,,,,,12585,-0.66964,0.01513,73.1533,3.836185
,,,,,,12586,-0.66964,0.01533,74.1076,3.836185
,,,,,,12587,-0.66964,0.01553,75.0593,3.836185
,,,,,,12588,-0.66964,0.01572,76.0136,3.835876
,,,,,,12589,-0.66964,0.01592,76.9654,3.835876
,,,,,,12590,-0.66964,0.01611,77.9096,3.835566
,,,,,,12591,-0.66964,0.01616,78.1519,3.835876
,,,,,,12591,-1.34673,0.01616,78.1519,3.813554
,,,,,,12592,-1.34487,0.01654,79.9605,3.812004
,,,,,,12593,-1.34673,0.01699,82.1314,3.810454
,,,,,,12594,-1.34673,0.01738,84.0474,3.809524
,,,,,,12595,-1.34859,0.01776,85.8735,3.808904
,,,,,,12596,-1.34673,0.01812,87.5921,3.807974
,,,,,,12597,-1.34673,0.01851,89.5106,3.807354
,,,,,,12598,-1.34673,0.01891,91.4291,3.806734
,,,,,,12599,-1.34859,0.01931,93.3452,3.806113
,,,,,,12600,-1.34673,0.0197,95.2437,3.805494
,,,,,,12601,-1.34673,0.02009,97.1247,3.804873
,,,,,,12602,-1.34859,0.02049,99.0407,3.804564
,,,,,,12603,-1.34673,0.02068,100,3.804254
,,,,,,12603,-1.34673,0.02068,100,3.804254
,,,,,,,,,,
,,,,,,12603,0.6808,0,0,3.872768
,,,,,,12604,0.67336,0.00019,12.5645,3.874318
,,,,,,12605,0.67894,0.00039,25.852,3.877728
,,,,,,12606,0.67336,0.00059,39.0706,3.880208
,,,,,,12607,0.6715,0.00078,52.1859,3.882379
,,,,,,12608,0.6715,0.00098,65.2668,3.884238
,,,,,,12609,0.6715,0.00115,76.9019,3.885479
,,,,,,12610,0.67708,0.00135,90.1549,3.886719
,,,,,,12611,0.67708,0.0015,100,3.887649
,,,,,,12611,0,0.0015,100,3.865637
,,,,,,12612,0,0.0015,100,3.865017
,,,,,,12613,0,0.0015,100,3.865017
,,,,,,12614,0,0.0015,100,3.865017
,,,,,,12615,0,0.0015,100,3.865327
,,,,,,12616,0,0.0015,100,3.865637
,,,,,,12617,0,0.0015,100,3.865637
,,,,,,12618,0,0.0015,100,3.865947
,,,,,,12619,0,0.0015,100,3.866257
,,,,,,12620,0,0.0015,100,3.866567
,,,,,,12621,0,0.0015,100,3.866878
,,,,,,12622,0,0.0015,100,3.867188
,,,,,,12623,0,0.0015,100,3.867188
,,,,,,12624,0,0.0015,100,3.867497
,,,,,,12625,0,0.0015,100,3.867808
,,,,,,12626,0,0.0015,100,3.868118
,,,,,,12627,0,0.0015,100,3.868118
,,,,,,12627,0,0.0015,100,3.868118
,,,,,,,,,,
,,,,,,12627,-0.66964,0,0,3.845486
,,,,,,12628,-0.66778,0.0002,0.4928,3.844866
,,,,,,12629,-0.66964,0.00039,0.9554,3.843626
,,,,,,12630,-0.66964,0.00058,1.418,3.843006
,,,,,,12631,-0.66964,0.00077,1.8768,3.842386
,,,,,,12632,-0.66964,0.00096,2.3393,3.841766
,,,,,,12633,-0.66778,0.00116,2.8372,3.841456
,,,,,,12634,-0.66964,0.00136,3.3136,3.840836
,,,,,,12635,-0.66964,0.00153,3.7359,3.840526
,,,,,,12636,-0.66964,0.00173,4.2161,3.840216
,,,,,,12637,-0.66778,0.00192,4.6925,3.839906
,,,,,,12638,-0.66964,0.00212,5.1778,3.839596
,,,,,,12639,-0.66778,0.0023,5.6088,3.839286
,,,,,,12640,-0.66964,0.0025,6.0903,3.838976
,,,,,,12641,-0.66964,0.00269,6.5705,3.838976
,,,,,,12642,-0.66964,0.00289,7.047,3.838666
,,,,,,12643,-0.66964,0.00306,7.4692,3.838356
,,,,,,12644,-0.66964,0.00326,7.9494,3.838356
,,,,,,12645,-0.66778,0.00346,8.4297,3.838046
,,,,,,12646,-0.66964,0.00364,8.8872,3.837736
,,,,,,12647,-0.66964,0.00382,9.3094,3.837116
,,,,,,12648,-0.66778,0.00403,9.8262,3.837116
,,,,,,12649,-0.66964,0.0042,10.2573,3.836806
,,,,,,12650,-0.66964,0.00441,10.7564,3.836806
,,,,,,12651,-0.66778,0.00458,11.1786,3.836496
,,,,,,12652,-0.66964,0.00478,11.6588,3.836185
,,,,,,12653,-0.66964,0.00498,12.1403,3.836185
,,,,,,12654,-0.66964,0.00518,12.6394,3.835876
,,,,,,12655,-0.66964,0.00537,13.107,3.835876
,,,,,,12656,-0.66964,0.00556,13.5608,3.835566
,,,,,,12657,-0.66964,0.00576,14.0461,3.835566
,,,,,,12658,-0.66964,0.00593,14.4721,3.835255
,,,,,,12659,-0.66964,0.00613,14.9523,3.835255
,,,,,,12661,-0.66964,0.00632,15.4287,3.834945
,,,,,,12662,-0.66778,0.0065,15.851,3.834945
,,,,,,12662,-0.66964,0.00652,15.914,3.834945
,,,,,,12662,-5.40179,0.00652,15.914,3.679626
,,,,,,12663,-5.40179,0.00826,20.1603,3.669705
,,,,,,12664,-5.40179,0.00986,24.0399,3.663194
,,,,,,12665,-5.40179,0.01137,27.7367,3.657924
,,,,,,12666,-5.39993,0.01289,31.4335,3.654204
,,,,,,12667,-5.40179,0.01436,35.0206,3.650484
,,,,,,12668,-5.40179,0.01596,38.9367,3.647383
,,,,,,12669,-5.40179,0.01736,42.3398,3.644593
,,,,,,12670,-5.40365,0.01856,45.269,3.642733
,,,,,,12670,-3.37612,0.01856,45.269,3.708147
,,,,,,12671,-3.37426,0.01944,47.418,3.709077
,,,,,,12672,-3.37426,0.02043,49.8431,3.709387
,,,,,,12673,-3.37798,0.02142,52.2442,3.708767
,,,,,,12674,-3.37426,0.02239,54.6238,3.707837
,,,,,,12675,-3.37426,0.02333,56.9102,3.707217
,,,,,,12676,-3.3724,0.02431,59.3126,3.706287
,,,,,,12677,-3.37612,0.02531,61.7363,3.705047
,,,,,,12678,-3.37612,0.0263,64.1601,3.704117
,,,,,,12679,-3.3724,0.02721,66.3797,3.703497
,,,,,,12680,-3.3724,0.0282,68.7795,3.702567
,,,,,,12681,-3.37612,0.02918,71.1819,3.701637
,,,,,,12682,-3.37426,0.03017,73.6057,3.700707
,,,,,,12683,-3.37612,0.03132,76.3962,3.699777
,,,,,,12684,-3.37426,0.03226,78.7053,3.698847
,,,,,,12685,-3.37426,0.03326,81.1303,3.698227
,,,,,,12686,-3.37426,0.03417,83.3487,3.697297
,,,,,,12687,-3.37612,0.03511,85.6578,3.696676
,,,,,,12688,-3.3724,0.0361,88.0601,3.695746
,,,,,,12689,-3.37612,0.03705,90.3692,3.695127
,,,,,,12690,-3.37426,0.03801,92.7249,3.694506
,,,,,,12691,-3.37798,0.03896,95.0352,3.693576
,,,,,,12692,-3.37612,0.04,97.575,3.692956
,,,,,,12693,-3.37426,0.04087,99.7025,3.692336
,,,,,,12694,-3.37612,0.04099,100,3.692336
,,,,,,12694,-3.37612,0.04099,100,3.692336
,,,,,,,,,,
,,,,,,12694,1.34859,0,0,3.850137
,,,,,,12695,1.35045,0.00041,13.5678,3.852926
,,,,,,12696,1.35045,0.00078,26.0206,3.858817
,,,,,,12697,1.34859,0.00119,39.6055,3.863467
,,,,,,12698,1.35045,0.00156,51.801,3.867188
,,,,,,12699,1.35045,0.00197,65.3859,3.869668
,,,,,,12700,1.35045,0.00232,76.9468,3.872148
,,,,,,12701,1.35045,0.00272,90.1544,3.874628
,,,,,,12702,1.34859,0.00301,100,3.876178
,,,,,,12702,1.34859,0.00301,100,3.876178
,,,,,,,,,,
,,,,,,12702,-1.34673,0,0,3.787202
,,,,,,12703,-1.34673,0.00042,3.4951,3.786272
,,,,,,12704,-1.34673,0.00077,6.3998,3.784412
,,,,,,12705,-1.34673,0.00116,9.7095,3.783172
,,,,,,12706,-1.34487,0.00156,13.015,3.782552
,,,,,,12707,-1.34673,0.00195,16.2903,3.781622
,,,,,,12708,-1.34487,0.00239,19.9061,3.781312
,,,,,,12709,-1.34859,0.00278,23.177,3.781002
,,,,,,12710,-1.34673,0.00313,26.0774,3.780692
,,,,,,12711,-1.34487,0.00352,29.3268,3.780382
,,,,,,12712,-1.34673,0.00391,32.6021,3.780072
,,,,,,12713,-1.34859,0.00431,35.9119,3.779762
,,,,,,12714,-1.34487,0.0047,39.2174,3.779452
,,,,,,12715,-1.35045,0.00512,42.6823,3.779142
,,,,,,12716,-1.34673,0.0055,45.8973,3.779142
,,,,,,12717,-1.34487,0.00586,48.8924,3.779142
,,,,,,12718,-1.34487,0.00625,52.1634,3.778832
,,,,,,12719,-1.34673,0.00665,55.4732,3.778522
,,,,,,12720,-1.34859,0.00705,58.7787,3.778522
,,,,,,12722,-1.34673,0.00744,62.0281,3.778212
,,,,,,12723,-1.34673,0.00784,65.4284,3.778212
,,,,,,12724,-1.34859,0.00822,68.5184,3.777902
,,,,,,12725,-1.34859,0.00859,71.6342,3.777902
,,,,,,12726,-1.34673,0.00899,74.944,3.777592
,,,,,,12727,-1.34673,0.00938,78.2537,3.777592
,,,,,,12728,-1.34673,0.00978,81.5592,3.777282
,,,,,,12729,-1.34487,0.01018,84.8992,3.777282
,,,,,,12730,-1.34673,0.01059,88.3296,3.776972
,,,,,,12731,-1.34673,0.01098,91.6049,3.776972
,,,,,,12732,-1.34673,0.01133,94.5053,3.776662
,,,,,,12733,-1.34673,0.01173,97.8452,3.776662
,,,,,,12734,-1.34859,0.01199,100,3.776662
,,,,,,12734,-1.34859,0.01199,100,3.776662
,,,,,,,,,,
,,,,,,12734,2.70647,0,0,3.91245
,,,,,,12735,2.70461,0.00077,12.6992,3.914621
,,,,,,12736,2.70275,0.00158,26.2725,3.920511
,,,,,,12737,2.70275,0.00238,39.4687,3.924541
,,,,,,12738,2.70275,0.00313,51.928,3.927951
,,,,,,12739,2.70275,0.00385,63.8817,3.931051
,,,,,,12740,2.70461,0.00465,77.0865,3.933842
,,,,,,12741,2.70461,0.00544,90.1542,3.936322
,,,,,,12742,2.70275,0.00603,100,3.938182
,,,,,,12742,0,0.00603,100,3.851066
,,,,,,12743,0,0.00603,100,3.848276
,,,,,,12744,0,0.00603,100,3.846726
,,,,,,12745,0,0.00603,100,3.845796
,,,,,,12746,0,0.00603,100,3.845486
,,,,,,12747,0,0.00603,100,3.845486
,,,,,,12748,0,0.00603,100,3.845486
,,,,,,12749,0,0.00603,100,3.845486
,,,,,,12750,0,0.00603,100,3.845486
,,,,,,12751,0,0.00603,100,3.845486
,,,,,,12752,0,0.00603,100,3.845486
,,,,,,12753,0,0.00603,100,3.845796
,,,,,,12754,0,0.00603,100,3.845796
,,,,,,12755,0,0.00603,100,3.846106
,,,,,,12756,0,0.00603,100,3.846106
,,,,,,12757,0,0.00603,100,3.846416
,,,,,,12758,0,0.00603,100,3.846416
,,,,,,12759,0,0.00603,100,3.846726
,,,,,,12760,0,0.00603,100,3.847036
,,,,,,12762,0,0.00603,100,3.847036
,,,,,,12763,0,0.00603,100,3.847346
,,,,,,12764,0,0.00603,100,3.847346
,,,,,,12765,0,0.00603,100,3.847656
,,,,,,12766,0,0.00603,100,3.847966
,,,,,,12767,0,0.00603,100,3.847966
,,,,,,12768,0,0.00603,100,3.848276
,,,,,,12769,0,0.00603,100,3.848276
,,,,,,12770,0,0.00603,100,3.848586
,,,,,,12771,0,0.00603,100,3.848586
,,,,,,12772,0,0.00603,100,3.848896
,,,,,,12773,0,0.00603,100,3.848896
,,,,,,12774,0,0.00603,100,3.849206
,,,,,,12775,0,0.00603,100,3.849206
,,,,,,12776,0,0.00603,100,3.849516
,,,,,,12777,0,0.00603,100,3.849516
,,,,,,12778,0,0.00603,100,3.849826
,,,,,,12779,0,0.00603,100,3.849826
,,,,,,12780,0,0.00603,100,3.850137
,,,,,,12781,0,0.00603,100,3.850137
,,,,,,12781,0,0.00603,100,3.850137
,,,,,,12782,0,0.00603,100,3.850446
,,,,,,12783,0,0.00603,100,3.850446
,,,,,,12784,0,0.00603,100,3.850756
,,,,,,12785,0,0.00603,100,3.850756
,,,,,,12786,0,0.00603,100,3.851066
,,,,,,12787,0,0.00603,100,3.851066
,,,,,,12788,0,0.00603,100,3.851377
,,,,,,12789,0,0.00603,100,3.851377
,,,,,,12790,0,0.00603,100,3.851686
,,,,,,12791,0,0.00603,100,3.851686
,,,,,,12792,0,0.00603,100,3.851996
,,,,,,12793,0,0.00603,100,3.851996
,,,,,,12794,0,0.00603,100,3.851996
,,,,,,12795,0,0.00603,100,3.852307
,,,,,,12796,0,0.00603,100,3.852307
,,,,,,12798,0,0.00603,100,3.852617
,,,,,,12798,0,0.00603,100,3.852617
,,,,,,12798,0,0.00603,100,3.852617
,,,,,,,,,,
,,,,,,12798,-0.66778,0,0,3.830295
,,,,,,12799,-0.66964,0.00018,1.9008,3.829365
,,,,,,12800,-0.66964,0.00038,3.9351,3.828435
,,,,,,12801,-0.66778,0.00057,5.8732,3.827815
,,,,,,12802,-0.66778,0.00076,7.8862,3.827195
,,,,,,12803,-0.66964,0.00095,9.851,3.826575
,,,,,,12804,-0.66964,0.00114,11.7678,3.826265
,,,,,,12805,-0.66964,0.00132,13.69,3.825955
,,,,,,12806,-0.66964,0.0015,15.4787,3.825335
,,,,,,12807,-0.66964,0.00169,17.5129,3.825025
,,,,,,12808,-0.66964,0.0019,19.6487,3.824715
,,,,,,12809,-0.66964,0.00209,21.5922,3.824405
,,,,,,12810,-0.66964,0.00227,23.4129,3.824095
,,,,,,12811,-0.66964,0.00246,25.4472,3.824095
,,,,,,12812,-0.66964,0.00266,27.4868,3.823785
,,,,,,12813,-0.66964,0.00283,29.2701,3.823475
,,,,,,12814,-0.66964,0.00303,31.3097,3.823475
,,,,,,12815,-0.66964,0.00322,33.2853,3.823165
,,,,,,12816,-0.66964,0.00341,35.2448,3.822855
,,,,,,12817,-0.66964,0.00361,37.2844,3.822855
,,,,,,12818,-0.66778,0.0038,39.3187,3.822545
,,,,,,12819,-0.66964,0.00401,41.4705,3.822235
,,,,,,12820,-0.66964,0.0042,43.3926,3.821925
,,,,,,12821,-0.66964,0.00437,45.1759,3.821925
,,,,,,12822,-0.66964,0.00457,47.2102,3.821615
,,,,,,12823,-0.66964,0.00477,49.2498,3.821615
,,,,,,12825,-0.66778,0.00496,51.2841,3.821305
,,,,,,12826,-0.66964,0.00519,53.6281,3.821305
,,,,,,12826,-0.66964,0.00521,53.8416,3.821305
,,,,,,12826,-1.34673,0.00521,53.8416,3.798983
,,,,,,12827,-1.34673,0.0056,57.8995,3.797433
,,,,,,12828,-1.34859,0.00596,61.573,3.796193
,,,,,,12829,-1.34487,0.00636,65.7483,3.795263
,,,,,,12830,-1.34673,0.00676,69.8062,3.794333
,,,,,,12831,-1.34673,0.00713,73.6291,3.793093
,,,,,,12832,-1.34487,0.00752,77.7297,3.792473
,,,,,,12833,-1.34673,0.00792,81.8303,3.791543
,,,,,,12834,-1.34673,0.00831,85.8882,3.790923
,,,,,,12835,-1.34859,0.00866,89.4869,3.790303
,,,,,,12836,-1.34487,0.00907,93.6996,3.789683
,,,,,,12837,-1.34487,0.00943,97.4104,3.789372
,,,,,,12838,-1.34859,0.00968,100,3.789063
,,,,,,12838,-1.34859,0.00968,100,3.789063
,,,,,,,,,,
,,,,,,12838,0.65848,0,0,3.856647
,,,,,,12839,0.67522,0.0002,13.4583,3.858507
,,,,,,12840,0.67708,0.0004,26.5077,3.861917
,,,,,,12841,0.67708,0.0006,39.6252,3.864087
,,,,,,12842,0.6715,0.00078,51.6865,3.865947
,,,,,,12843,0.67336,0.00099,65.3833,3.867497
,,,,,,12844,0.66778,0.00118,78.0579,3.868738
,,,,,,12845,0.67522,0.00137,90.1533,3.869978
,,,,,,12846,0.66964,0.00152,100,3.870598
,,,,,,12846,0,0.00152,100,3.848586
,,,,,,12847,0,0.00152,100,3.848276
,,,,,,12848,0,0.00152,100,3.847966
,,,,,,12849,0,0.00152,100,3.847966
,,,,,,12850,0,0.00152,100,3.848276
,,,,,,12851,0,0.00152,100,3.848276
,,,,,,12852,0,0.00152,100,3.848586
,,,,,,12853,0,0.00152,100,3.848586
,,,,,,12854,0,0.00152,100,3.848896
,,,,,,12855,0,0.00152,100,3.848896
,,,,,,12856,0,0.00152,100,3.849206
,,,,,,12857,0,0.00152,100,3.849516
,,,,,,12858,0,0.00152,100,3.849516
,,,,,,12859,0,0.00152,100,3.849826
,,,,,,12860,0,0.00152,100,3.850137
,,,,,,12861,0,0.00152,100,3.850137
,,,,,,12862,0,0.00152,100,3.850137
,,,,,,12862,0,0.00152,100,3.850137
,,,,,,,,,,
,,,,,,12862,-0.66964,0,0,3.827815
,,,,,,12863,-0.66778,0.00021,1.0167,3.826885
,,,,,,12864,-0.66778,0.00038,1.851,3.825955
,,,,,,12865,-0.66778,0.0006,2.8926,3.825335
,,,,,,12866,-0.66778,0.0008,3.8893,3.824715
,,,,,,12867,-0.66964,0.00098,4.7261,3.824095
,,,,,,12868,-0.66964,0.00118,5.7228,3.823785
,,,,,,12869,-0.66964,0.00137,6.6021,3.823475
,,,,,,12870,-0.66964,0.00155,7.5013,3.823165
,,,,,,12871,-0.66778,0.00175,8.4455,3.822855
,,,,,,12872,-0.66778,0.00195,9.4422,3.822235
,,,,,,12873,-0.66778,0.00214,10.359,3.822235
,,,,,,12874,-0.66964,0.00233,11.2682,3.821925
,,,,,,12875,-0.66964,0.00253,12.2124,3.821615
,,,,,,12876,-0.66778,0.0027,13.0742,3.821305
,,,,,,12877,-0.66964,0.0029,14.0259,3.820995
,,,,,,12878,-0.66964,0.0031,14.9701,3.820995
,,,,,,12880,-0.66964,0.00328,15.8419,3.820684
,,,,,,12881,-0.66964,0.00349,16.8486,3.820374
,,,,,,12882,-0.66964,0.00368,17.8003,3.820374
,,,,,,12883,-0.66964,0.00388,18.7545,3.820065
,,,,,,12884,-0.66964,0.00406,19.6438,3.819754
,,,,,,12885,-0.66778,0.00426,20.5955,3.819754
,,,,,,12886,-0.66964,0.00445,21.5222,3.819444
,,,,,,12887,-0.66964,0.00462,22.3591,3.819134
,,,,,,12888,-0.66964,0.00482,23.3108,3.819134
,,,,,,12889,-0.66964,0.00502,24.265,3.819134
,,,,,,12890,-0.66964,0.00522,25.2167,3.818824
,,,,,,12891,-0.66778,0.00541,26.1509,3.818514
,,,,,,12892,-0.66964,0.00561,27.1301,3.818514
,,,,,,12893,-0.66964,0.00578,27.9669,3.818514
,,,,,,12894,-0.66964,0.00597,28.8762,3.818204
,,,,,,12895,-0.66964,0.00617,29.8279,3.818204
,,,,,,12896,-0.66964,0.00637,30.7796,3.817894
,,,,,,12897,-0.66964,0.00656,31.7238,3.817584
,,,,,,12898,-0.66964,0.00676,32.6755,3.817584
,,,,,,12899,-0.66964,0.00697,33.6747,3.817274
,,,,,,12900,-0.66778,0.00715,34.574,3.817274
,,,,,,12901,-0.66964,0.00736,35.5781,3.816964
,,,,,,12902,-0.66778,0.00755,36.5124,3.816964
,,,,,,12903,-0.66964,0.00773,37.3767,3.816964
,,,,,,12904,-0.66964,0.00793,38.3284,3.816654
,,,,,,12906,-0.66964,0.00813,39.2826,3.816654
,,,,,,12907,-0.66964,0.00832,40.2243,3.816344
,,,,,,12908,-0.66964,0.00852,41.1785,3.816344
,,,,,,12909,-0.66778,0.0087,42.0753,3.816034
,,,,,,12910,-0.66778,0.00888,42.9196,3.816034
,,,,,,12911,-0.66964,0.00908,43.8738,3.816034
,,,,,,12912,-0.66964,0.00927,44.8255,3.815724
,,,,,,12913,-0.66778,0.00947,45.7772,3.815724
,,,,,,12914,-0.66964,0.00967,46.729,3.815104
,,,,,,12915,-0.66964,0.00987,47.7281,3.815104
,,,,,,12916,-0.66964,0.01005,48.6074,3.815104
,,,,,,12917,-0.66964,0.01026,49.6066,3.814794
,,,,,,12918,-0.66778,0.01046,50.5583,3.814794
,,,,,,12919,-0.66778,0.01065,51.5025,3.814484
,,,,,,12920,-0.66964,0.01085,52.4567,3.814484
,,,,,,12921,-0.66964,0.01105,53.4084,3.814484
,,,,,,12922,-0.66964,0.01123,54.2877,3.814174
,,,,,,12923,-0.66964,0.01144,55.2869,3.814174
,,,,,,12924,-0.66964,0.01162,56.1662,3.813864
,,,,,,12925,-0.66964,0.01182,57.1204,3.813864
,,,,,,12926,-0.66964,0.01201,58.0721,3.813864
,,,,,,12928,-0.66964,0.01221,59.0263,3.813864
,,,,,,12929,-0.66964,0.01241,59.978,3.813554
,,,,,,12930,-0.66964,0.0126,60.9322,3.813554
,,,,,,12931,-0.66964,0.0128,61.874,3.813554
,,,,,,12932,-0.66964,0.01297,62.7108,3.813244
,,,,,,12933,-0.66964,0.01318,63.7,3.813244
,,,,,,12934,-0.66964,0.01336,64.5992,3.813244
,,,,,,12935,-0.66964,0.01356,65.5509,3.812934
,,,,,,12936,-0.66964,0.01376,66.5026,3.812934
,,,,,,12937,-0.66964,0.01395,67.4568,3.812934
,,,,,,12938,-0.66778,0.01415,68.4086,3.812624
,,,,,,12939,-0.66964,0.01434,69.3078,3.812624
,,,,,,12940,-0.66964,0.01452,70.1996,3.812624
,,,,,,12941,-0.66964,0.01474,71.2587,3.812314
,,,,,,12942,-0.66964,0.01491,72.0955,3.812314
,,,,,,12943,-0.66778,0.01511,73.0472,3.812314
,,,,,,12944,-0.66964,0.01531,73.999,3.812004
,,,,,,12945,-0.66964,0.0155,74.9532,3.812004
,,,,,,12946,-0.66778,0.0157,75.9049,3.812004
,,,,,,12947,-0.66778,0.0159,76.8491,3.811694
,,,,,,12948,-0.66964,0.01607,77.6859,3.811694
,,,,,,12949,-0.66964,0.01619,78.2779,3.811694
,,,,,,12949,-1.34673,0.01619,78.2779,3.789372
,,,,,,12950,-1.34859,0.01654,79.9615,3.788132
,,,,,,12951,-1.34673,0.01699,82.1148,3.786582
,,,,,,12952,-1.34673,0.01734,83.8308,3.785652
,,,,,,12953,-1.34673,0.01776,85.8392,3.785032
,,,,,,12954,-1.34673,0.01814,87.7201,3.784102
,,,,,,12955,-1.34673,0.01854,89.636,3.783482
,,,,,,12956,-1.34487,0.01894,91.5545,3.782862
,,,,,,12957,-1.34673,0.01933,93.4704,3.782242
,,,,,,12958,-1.34673,0.01975,95.4587,3.781622
,,,,,,12959,-1.34859,0.02014,97.3772,3.781312
,,,,,,12961,-1.34673,0.02054,99.2756,3.780692
,,,,,,12961,-1.34673,0.02069,100,3.780382
,,,,,,12961,-1.34673,0.02069,100,3.780382
,,,,,,,,,,
,,,,,,12961,0.6715,0,0,3.848586
,,,,,,12962,0.67894,0.00018,11.8778,3.850446
,,,,,,12963,0.6715,0.00038,25.369,3.853547
,,,,,,12964,0.67336,0.00058,38.5513,3.855717
,,,,,,12965,0.67336,0.00076,50.5664,3.857577
,,,,,,12966,0.67522,0.00097,64.5726,3.859127
,,,,,,12967,0.67336,0.00117,77.7549,3.860987
,,,,,,12968,0.6715,0.00135,89.667,3.862227
,,,,,,12969,0.67336,0.00151,100,3.863157
,,,,,,12969,0,0.00151,100,3.841146
,,,,,,12970,0,0.00151,100,3.840526
,,,,,,12971,0,0.00151,100,3.840526
,,,,,,12972,0,0.00151,100,3.840526
,,,,,,12973,0,0.00151,100,3.840836
,,,,,,12974,0,0.00151,100,3.841146
,,,,,,12975,0,0.00151,100,3.841456
,,,,,,12977,0,0.00151,100,3.841766
,,,,,,12978,0,0.00151,100,3.841766
,,,,,,12979,0,0.00151,100,3.842076
,,,,,,12980,0,0.00151,100,3.842386
,,,,,,12981,0,0.00151,100,3.842696
,,,,,,12982,0,0.00151,100,3.843006
,,,,,,12983,0,0.00151,100,3.843006
,,,,,,12984,0,0.00151,100,3.843316
,,,,,,12985,0,0.00151,100,3.843626
,,,,,,12985,0,0.00151,100,3.843626
,,,,,,12985,0,0.00151,100,3.843626
,,,,,,,,,,
,,,,,,12985,-0.66964,0,0,3.820995
,,,,,,12986,-0.66964,0.0002,0.4962,3.820374
,,,,,,12987,-0.66964,0.0004,0.9749,3.819134
,,,,,,12988,-0.66778,0.00061,1.4774,3.818514
,,,,,,12989,-0.66778,0.00079,1.9246,3.817894
,,,,,,12990,-0.66778,0.00099,2.4133,3.817274
,,,,,,12991,-0.66964,0.00119,2.9008,3.816964
,,,,,,12992,-0.66964,0.00138,3.3531,3.816654
,,,,,,12993,-0.66964,0.00158,3.8317,3.816344
,,,,,,12994,-0.66778,0.00177,4.3066,3.815724
,,,,,,12996,-0.66964,0.00197,4.7852,3.815104
,,,,,,12997,-0.66964,0.00215,5.2325,3.815104
,,,,,,12998,-0.66778,0.00235,5.7162,3.814794
,,,,,,12999,-0.66964,0.00255,6.1961,3.814484
,,,,,,13000,-0.66964,0.00275,6.6747,3.814174
,,,,,,13001,-0.66964,0.00294,7.1496,3.813864
,,,,,,13002,-0.66778,0.00311,7.5692,3.813864
,,,,,,13003,-0.66964,0.00331,8.0478,3.813554
,,,,,,13004,-0.66778,0.00352,8.5592,3.813244
,,,,,,13005,-0.66964,0.00371,9.0152,3.813244
,,,,,,13006,-0.66964,0.00392,9.5265,3.812934
,,,,,,13007,-0.66964,0.00411,9.9913,3.812624
,,,,,,13008,-0.66964,0.0043,10.4624,3.812624
,,,,,,13009,-0.66964,0.0045,10.9411,3.812314
,,,,,,13010,-0.66964,0.0047,11.4197,3.812004
,,,,,,13011,-0.66964,0.00489,11.8996,3.812004
,,,,,,13012,-0.66778,0.00508,12.3607,3.811694
