测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12518,-0.67708,0.00605,14.7167,3.638393
,,,,,,12519,-0.67708,0.00625,15.2019,3.638083
,,,,,,12520,-0.67522,0.00645,15.6871,3.638083
,,,,,,12520,-0.67708,0.00658,16.0063,3.638083
,,,,,,12520,-5.40923,0.00658,16.0063,3.487413
,,,,,,12521,-5.40923,0.00799,19.4417,3.479973
,,,,,,12522,-5.40737,0.00957,23.2779,3.473462
,,,,,,12524,-5.40551,0.01116,27.1519,3.468502
,,,,,,12525,-5.40551,0.01275,31.0259,3.464472
,,,,,,12526,-5.40737,0.01433,34.8622,3.460752
,,,,,,12527,-5.40923,0.01592,38.7337,3.457341
,,,,,,12528,-5.40737,0.01751,42.6065,3.454241
,,,,,,12528,-5.41109,0.01851,45.0186,3.452691
,,,,,,12528,-3.38542,0.01851,45.0186,3.516555
,,,,,,12530,-3.3817,0.01959,47.6683,3.518105
,,,,,,12531,-3.37984,0.02059,50.0905,3.518105
,,,,,,12532,-3.37798,0.02149,52.2827,3.517485
,,,,,,12533,-3.3817,0.02258,54.9324,3.517175
,,,,,,12534,-3.38356,0.02351,57.1937,3.516245
,,,,,,12535,-3.37984,0.02447,59.5229,3.515625
,,,,,,12536,-3.37984,0.0255,62.0355,3.515005
,,,,,,12537,-3.37984,0.02654,64.5709,3.514075
,,,,,,12538,-3.37798,0.02744,66.763,3.513455
,,,,,,12539,-3.37984,0.02844,69.1852,3.512835
,,,,,,12540,-3.37984,0.02939,71.4918,3.512215
,,,,,,12541,-3.37798,0.03044,74.0497,3.511285
,,,,,,12542,-3.37798,0.03146,76.5398,3.510665
,,,,,,12543,-3.37984,0.03238,78.7772,3.510045
,,,,,,12544,-3.37798,0.03334,81.1077,3.509115
,,,,,,12545,-3.37798,0.03434,83.5286,3.508495
,,,,,,12546,-3.37798,0.03533,85.9495,3.507874
,,,,,,12547,-3.37984,0.03634,88.3956,3.507254
,,,,,,12548,-3.3817,0.03723,90.5639,3.506634
,,,,,,12549,-3.37984,0.03826,93.0766,3.506014
,,,,,,12550,-3.3817,0.03919,95.3391,3.505394
,,,,,,12551,-3.3817,0.04016,97.6909,3.504774
,,,,,,12552,-3.37984,0.04111,100,3.503844
,,,,,,12552,-3.37984,0.04111,100,3.503844
,,,,,,,,,,
,,,,,,12552,1.35417,0,0,3.659164
,,,,,,12553,1.35417,0.00038,12.8037,3.661334
,,,,,,12555,1.35603,0.00081,26.8826,3.667845
,,,,,,12556,1.35975,0.00118,39.3245,3.671875
,,,,,,12557,1.35603,0.00159,53.1449,3.674975
,,,,,,12558,1.35603,0.00195,65.0698,3.677765
,,,,,,12559,1.35417,0.00235,78.3905,3.680246
,,,,,,12560,1.35417,0.00275,91.7112,3.682726
,,,,,,12560,1.35603,0.003,100,3.683966
,,,,,,12560,1.35603,0.003,100,3.683966
,,,,,,,,,,
,,,,,,12560,-1.35975,0,0,3.59747
,,,,,,12562,-1.35045,0.00044,3.6138,3.59623
,,,,,,12563,-1.35417,0.00084,6.9833,3.59406
,,,,,,12564,-1.35603,0.00122,10.1342,3.59282
,,,,,,12565,-1.35603,0.00162,13.4094,3.5922
,,,,,,12566,-1.35603,0.00201,16.7145,3.59158
,,,,,,12567,-1.35231,0.00239,19.8054,3.59127
,,,,,,12568,-1.35417,0.00281,23.3335,3.59096
,,,,,,12569,-1.35231,0.00317,26.33,3.59065
,,,,,,12570,-1.35417,0.00364,30.2011,3.59034
,,,,,,12571,-1.35603,0.00399,33.1333,3.59034
,,,,,,12572,-1.35231,0.00439,36.4385,3.59003
,,,,,,12573,-1.35231,0.00477,39.5893,3.59003
,,,,,,12574,-1.35231,0.00513,42.5558,3.58972
,,,,,,12575,-1.35231,0.00555,46.0153,3.58972
,,,,,,12576,-1.35231,0.0059,48.9218,3.58972
,,,,,,12577,-1.35417,0.00628,52.0727,3.58941
,,,,,,12578,-1.35045,0.00669,55.5365,3.58941
,,,,,,12579,-1.35417,0.00705,58.5287,3.5891
,,,,,,12580,-1.35417,0.00746,61.8982,3.5891
,,,,,,12581,-1.35231,0.00783,64.9848,3.5891
,,,,,,12582,-1.35417,0.00822,68.1699,3.5891
,,,,,,12583,-1.35417,0.00865,71.758,3.58879
,,,,,,12584,-1.35045,0.00904,75.0332,3.58879
,,,,,,12585,-1.35417,0.00944,78.3384,3.58848
,,,,,,12587,-1.35603,0.00984,81.6522,3.58848
,,,,,,12588,-1.35603,0.01027,85.176,3.58817
,,,,,,12589,-1.35417,0.01063,88.1725,3.58817
,,,,,,12590,-1.35045,0.01103,91.482,3.58817
,,,,,,12591,-1.35231,0.01142,94.7872,3.58786
,,,,,,12592,-1.35603,0.01182,98.0923,3.58786
,,,,,,12593,-1.35417,0.01205,100,3.58786
,,,,,,12593,-1.35417,0.01205,100,3.58786
,,,,,,,,,,
,,,,,,12593,2.70833,0,0,3.720548
,,,,,,12594,2.70647,0.00084,13.8922,3.723028
,,,,,,12595,2.71019,0.00164,27.0425,3.728299
,,,,,,12596,2.71019,0.0024,39.5787,3.732329
,,,,,,12597,2.70647,0.00313,51.7312,3.735429
,,,,,,12598,2.70461,0.00393,64.8815,3.738529
,,,,,,12599,2.71019,0.00473,78.0317,3.741009
,,,,,,12600,2.70275,0.00558,92.0518,3.74349
,,,,,,12601,2.70647,0.00606,100,3.74473
,,,,,,12601,0,0.00606,100,3.659474
,,,,,,12602,0,0.00606,100,3.656994
,,,,,,12603,0,0.00606,100,3.655444
,,,,,,12604,0,0.00606,100,3.654824
,,,,,,12605,0,0.00606,100,3.654514
,,,,,,12606,0,0.00606,100,3.654204
,,,,,,12607,0,0.00606,100,3.654204
,,,,,,12608,0,0.00606,100,3.654204
,,,,,,12609,0,0.00606,100,3.654204
,,,,,,12610,0,0.00606,100,3.654204
,,,,,,12611,0,0.00606,100,3.654204
,,,,,,12612,0,0.00606,100,3.654514
,,,,,,12613,0,0.00606,100,3.654514
,,,,,,12614,0,0.00606,100,3.654514
,,,,,,12615,0,0.00606,100,3.654514
,,,,,,12616,0,0.00606,100,3.654824
,,,,,,12617,0,0.00606,100,3.654824
,,,,,,12618,0,0.00606,100,3.654824
,,,,,,12619,0,0.00606,100,3.655134
,,,,,,12620,0,0.00606,100,3.655134
,,,,,,12622,0,0.00606,100,3.655444
,,,,,,12623,0,0.00606,100,3.655444
,,,,,,12624,0,0.00606,100,3.655754
,,,,,,12625,0,0.00606,100,3.655754
,,,,,,12626,0,0.00606,100,3.656064
,,,,,,12627,0,0.00606,100,3.656064
,,,,,,12628,0,0.00606,100,3.656374
,,,,,,12629,0,0.00606,100,3.656374
,,,,,,12630,0,0.00606,100,3.656374
,,,,,,12631,0,0.00606,100,3.656684
,,,,,,12632,0,0.00606,100,3.656684
,,,,,,12633,0,0.00606,100,3.656684
,,,,,,12634,0,0.00606,100,3.656994
,,,,,,12635,0,0.00606,100,3.656994
,,,,,,12636,0,0.00606,100,3.657304
,,,,,,12637,0,0.00606,100,3.657304
,,,,,,12638,0,0.00606,100,3.657614
,,,,,,12639,0,0.00606,100,3.657614
,,,,,,12640,0,0.00606,100,3.657614
,,,,,,12640,0,0.00606,100,3.657614
,,,,,,12641,0,0.00606,100,3.657924
,,,,,,12642,0,0.00606,100,3.657924
,,,,,,12643,0,0.00606,100,3.657924
,,,,,,12644,0,0.00606,100,3.657924
,,,,,,12645,0,0.00606,100,3.658234
,,,,,,12646,0,0.00606,100,3.658234
,,,,,,12647,0,0.00606,100,3.658234
,,,,,,12648,0,0.00606,100,3.658544
,,,,,,12649,0,0.00606,100,3.658544
,,,,,,12650,0,0.00606,100,3.658544
,,,,,,12651,0,0.00606,100,3.658854
,,,,,,12652,0,0.00606,100,3.658854
,,,,,,12653,0,0.00606,100,3.658854
,,,,,,12654,0,0.00606,100,3.659164
,,,,,,12655,0,0.00606,100,3.659164
,,,,,,12656,0,0.00606,100,3.659164
,,,,,,12657,0,0.00606,100,3.659164
,,,,,,12657,0,0.00606,100,3.659164
,,,,,,,,,,
,,,,,,12657,-0.67708,0,0,3.637773
,,,,,,12658,-0.67708,0.00021,2.1018,3.636843
,,,,,,12659,-0.67708,0.00041,4.1301,3.635913
,,,,,,12660,-0.67522,0.00059,5.985,3.635293
,,,,,,12661,-0.67708,0.00079,8.05,3.634673
,,,,,,12662,-0.67708,0.00097,9.9049,3.634363
,,,,,,12663,-0.67522,0.00116,11.8018,3.634053
,,,,,,12664,-0.67708,0.00137,13.9246,3.633743
,,,,,,12665,-0.67708,0.00157,15.9477,3.633433
,,,,,,12666,-0.67708,0.00177,17.9759,3.633122
,,,,,,12667,-0.67522,0.00197,19.9989,3.632813
,,,,,,12668,-0.67522,0.00217,22.0272,3.632503
,,,,,,12669,-0.67708,0.00236,24.0502,3.632192
,,,,,,12670,-0.67708,0.00255,25.9629,3.631882
,,,,,,12671,-0.67522,0.00274,27.8756,3.631572
,,,,,,12672,-0.67708,0.00292,29.6884,3.631572
,,,,,,12673,-0.67708,0.00312,31.7745,3.631262
,,,,,,12674,-0.67708,0.00332,33.8027,3.630952
,,,,,,12675,-0.67708,0.00352,35.789,3.630952
,,,,,,12676,-0.67708,0.00369,37.5703,3.630642
,,,,,,12677,-0.67708,0.0039,39.7089,3.630332
,,,,,,12678,-0.67708,0.00409,41.5638,3.630332
,,,,,,12679,-0.67708,0.00428,43.5132,3.630022
,,,,,,12680,-0.67708,0.00448,45.5415,3.629712
,,,,,,12682,-0.67708,0.00468,47.6276,3.629712
,,,,,,12683,-0.67708,0.00486,49.4036,3.629402
,,,,,,12684,-0.67708,0.00508,51.6578,3.629402
,,,,,,12685,-0.67708,0.00528,53.6493,3.629092
,,,,,,12685,-0.67708,0.00528,53.6493,3.629092
,,,,,,12685,-1.35045,0.00528,53.6493,3.607701
,,,,,,12686,-1.35231,0.00569,57.8162,3.606461
,,,,,,12687,-1.35231,0.00611,62.1407,3.605221
,,,,,,12688,-1.35231,0.0065,66.0764,3.604291
,,,,,,12689,-1.35417,0.00689,70.0541,3.603671
,,,,,,12690,-1.35417,0.00729,74.1107,3.603051
,,,,,,12691,-1.35417,0.00769,78.2355,3.602431
,,,,,,12692,-1.35417,0.00807,82.0241,3.60181
,,,,,,12693,-1.35603,0.00846,86.0018,3.601191
,,,,,,12694,-1.35603,0.00885,89.9795,3.60088
,,,,,,12695,-1.35231,0.0093,94.53,3.60026
,,,,,,12696,-1.35417,0.00969,98.5077,3.59964
,,,,,,12697,-1.35231,0.00983,100,3.59964
,,,,,,12697,-1.35231,0.00983,100,3.59964
,,,,,,,,,,
,,,,,,12697,0.67708,0,0,3.665675
,,,,,,12698,0.67894,0.00019,12.8542,3.666915
,,,,,,12699,0.67894,0.00039,26.2267,3.669395
,,,,,,12700,0.67894,0.00059,39.5992,3.670945
,,,,,,12701,0.67894,0.00079,52.9717,3.672185
,,,,,,12702,0.67894,0.00099,66.3442,3.673425
,,,,,,12703,0.67894,0.00119,79.7167,3.674355
,,,,,,12704,0.67894,0.00139,92.8127,3.675285
,,,,,,12705,0.67894,0.0015,100,3.675905
,,,,,,12705,0,0.0015,100,3.654514
,,,,,,12706,0,0.0015,100,3.654204
,,,,,,12707,0,0.0015,100,3.653894
,,,,,,12708,0,0.0015,100,3.653894
,,,,,,12709,0,0.0015,100,3.653894
,,,,,,12710,0,0.0015,100,3.654204
,,,,,,12711,0,0.0015,100,3.654204
,,,,,,12712,0,0.0015,100,3.654514
,,,,,,12713,0,0.0015,100,3.654514
,,,,,,12714,0,0.0015,100,3.654824
,,,,,,12715,0,0.0015,100,3.654824
,,,,,,12716,0,0.0015,100,3.654824
,,,,,,12717,0,0.0015,100,3.655134
,,,,,,12719,0,0.0015,100,3.655134
,,,,,,12720,0,0.0015,100,3.655444
,,,,,,12721,0,0.0015,100,3.655444
,,,,,,12721,0,0.0015,100,3.655444
,,,,,,12721,0,0.0015,100,3.655444
,,,,,,,,,,
,,,,,,12721,-0.67708,0,0,3.633743
,,,,,,12722,-0.67522,0.00019,0.9077,3.633433
,,,,,,12723,-0.67708,0.00038,1.7982,3.632503
,,,,,,12724,-0.67708,0.00056,2.696,3.631882
,,,,,,12725,-0.67708,0.00076,3.6508,3.631262
,,,,,,12726,-0.67522,0.00097,4.65,3.630952
,,,,,,12727,-0.67708,0.00115,5.5033,3.630642
,,,,,,12728,-0.67522,0.00135,6.4581,3.630332
,,,,,,12729,-0.67708,0.00155,7.4128,3.630022
,,,,,,12730,-0.67708,0.00175,8.3577,3.629712
,,,,,,12731,-0.67708,0.00193,9.258,3.629402
,,,,,,12732,-0.67708,0.00213,10.2028,3.629402
,,,,,,12733,-0.67708,0.00233,11.1378,3.629092
,,,,,,12734,-0.67708,0.00251,12.0381,3.628782
,,,,,,12735,-0.67708,0.00271,12.9854,3.628472
,,,,,,12736,-0.67708,0.00289,13.8387,3.628472
,,,,,,12737,-0.67708,0.00309,14.7935,3.628162
,,,,,,12738,-0.67708,0.00328,15.6938,3.627852
,,,,,,12739,-0.67708,0.00346,16.5768,3.627852
,,,,,,12740,-0.67708,0.00367,17.5563,3.627852
,,,,,,12741,-0.67708,0.00389,18.6,3.627542
,,,,,,12743,-0.67708,0.00408,19.5177,3.627232
,,,,,,12744,-0.67708,0.00428,20.4724,3.627232
,,,,,,12745,-0.67708,0.00446,21.3554,3.626922
,,,,,,12746,-0.67522,0.00467,22.3621,3.626922
,,,,,,12747,-0.67708,0.00489,23.4059,3.626612
,,,,,,12748,-0.67522,0.00506,24.2419,3.626302
,,,,,,12749,-0.67708,0.00526,25.1793,3.626302
,,,,,,12750,-0.67522,0.00546,26.1514,3.626302
,,,,,,12751,-0.67708,0.00564,26.9973,3.625992
,,,,,,12752,-0.67522,0.00584,27.9495,3.625992
,,,,,,12753,-0.67708,0.00602,28.8152,3.625682
,,,,,,12754,-0.67708,0.00622,29.7947,3.625682
,,,,,,12755,-0.67708,0.0064,30.6332,3.625682
,,,,,,12756,-0.67708,0.0066,31.5855,3.625372
,,,,,,12757,-0.67708,0.0068,32.5402,3.625372
,,,,,,12758,-0.67708,0.007,33.485,3.625062
,,,,,,12759,-0.67708,0.0072,34.4744,3.625062
,,,,,,12760,-0.67708,0.00738,35.3376,3.624752
,,,,,,12761,-0.67708,0.00758,36.2924,3.624752
,,,,,,12762,-0.67708,0.00778,37.2471,3.624752
,,,,,,12763,-0.67708,0.00797,38.1746,3.624752
,,,,,,12764,-0.67708,0.00816,39.0378,3.624442
,,,,,,12765,-0.67522,0.00836,40,3.624442
,,,,,,12766,-0.67708,0.00856,40.9547,3.624442
,,,,,,12767,-0.67708,0.00875,41.8996,3.624132
,,,,,,12768,-0.67708,0.00893,42.7628,3.624132
,,,,,,12770,-0.67708,0.00915,43.8165,3.624132
,,,,,,12771,-0.67522,0.00933,44.6624,3.623822
,,,,,,12772,-0.67522,0.00954,45.6691,3.623822
,,,,,,12773,-0.67708,0.00974,46.6238,3.623822
,,,,,,12774,-0.67708,0.00994,47.5761,3.623512
,,,,,,12775,-0.67522,0.01013,48.5036,3.623512
,,,,,,12776,-0.67708,0.01032,49.4113,3.623202
,,,,,,12777,-0.67708,0.0105,50.2746,3.623202
,,,,,,12778,-0.67708,0.01068,51.1477,3.623202
,,,,,,12779,-0.67708,0.0109,52.1642,3.623202
,,,,,,12780,-0.67708,0.0111,53.119,3.622892
,,,,,,12781,-0.67708,0.0113,54.0737,3.622892
,,,,,,12782,-0.67708,0.0115,55.026,3.622892
,,,,,,12783,-0.67708,0.01169,55.9733,3.622892
,,,,,,12784,-0.67708,0.01187,56.8093,3.622582
,,,,,,12785,-0.67708,0.01207,57.764,3.622582
,,,,,,12786,-0.67708,0.01226,58.6817,3.622582
,,,,,,12787,-0.67708,0.01245,59.5894,3.622272
,,,,,,12788,-0.67522,0.01267,60.6332,3.622272
,,,,,,12789,-0.67522,0.01286,61.5434,3.622272
,,,,,,12790,-0.67708,0.01306,62.4981,3.621962
,,,,,,12791,-0.67708,0.01325,63.443,3.621962
,,,,,,12792,-0.67708,0.01343,64.279,3.621962
,,,,,,12793,-0.67708,0.01363,65.2337,3.621962
,,,,,,12794,-0.67708,0.01383,66.186,3.621652
,,,,,,12795,-0.67708,0.01403,67.1581,3.621652
,,,,,,12797,-0.67708,0.01423,68.1227,3.621652
,,,,,,12798,-0.67708,0.01442,69.023,3.621342
,,,,,,12799,-0.67708,0.01464,70.1014,3.621342
,,,,,,12800,-0.67708,0.01483,71.0017,3.621342
,,,,,,12801,-0.67708,0.01503,71.9491,3.621342
,,,,,,12802,-0.67708,0.01521,72.7925,3.621342
,,,,,,12803,-0.67708,0.01542,73.8115,3.621032
,,,,,,12804,-0.67708,0.0156,74.6673,3.621032
,,,,,,12805,-0.67708,0.0158,75.6196,3.621032
,,,,,,12806,-0.67708,0.016,76.5743,3.621032
,,,,,,12807,-0.67708,0.0162,77.5291,3.620722
,,,,,,12808,-0.67708,0.01634,78.2389,3.620722
,,,,,,12808,-1.34859,0.01634,78.2389,3.59964
,,,,,,12809,-1.34859,0.01677,80.2919,3.59809
,,,,,,12810,-1.35045,0.01713,81.9812,3.59716
,,,,,,12811,-1.35603,0.01753,83.9105,3.59623
,,,,,,12812,-1.35417,0.01789,85.6196,3.59561
,,,,,,12813,-1.35603,0.01831,87.6354,3.59499
,,,,,,12814,-1.35417,0.01871,89.5474,3.59437
,,,,,,12815,-1.35603,0.0191,91.4371,3.59375
,,,,,,12816,-1.35417,0.01948,93.2352,3.59344
,,,,,,12817,-1.35603,0.01983,94.9048,3.59282
,,,,,,12818,-1.35417,0.02022,96.8118,3.59251
,,,,,,12819,-1.35603,0.02062,98.6842,3.5922
,,,,,,12820,-1.35603,0.02089,100,3.59189
,,,,,,12820,-1.35603,0.02089,100,3.59189
,,,,,,,,,,
,,,,,,12820,0.67894,0,0,3.658544
,,,,,,12821,0.67894,0.00019,12.4741,3.659474
,,,,,,12822,0.67894,0.00039,26.2267,3.661644
,,,,,,12823,0.67894,0.00057,37.9751,3.663815
,,,,,,12824,0.67894,0.00077,51.3476,3.665055
,,,,,,12825,0.67894,0.00097,64.6856,3.666295
,,,,,,12826,0.67894,0.00117,78.0581,3.667535
,,,,,,12827,0.67894,0.00137,91.4305,3.668465
,,,,,,12828,0.67894,0.0015,100,3.669085
,,,,,,12828,0,0.0015,100,3.647693
,,,,,,12829,0,0.0015,100,3.647074
,,,,,,12830,0,0.0015,100,3.647074
,,,,,,12831,0,0.0015,100,3.647074
,,,,,,12832,0,0.0015,100,3.647074
,,,,,,12833,0,0.0015,100,3.647383
,,,,,,12834,0,0.0015,100,3.647693
,,,,,,12835,0,0.0015,100,3.647693
,,,,,,12836,0,0.0015,100,3.648004
,,,,,,12837,0,0.0015,100,3.648004
,,,,,,12838,0,0.0015,100,3.648314
,,,,,,12839,0,0.0015,100,3.648314
,,,,,,12841,0,0.0015,100,3.648623
,,,,,,12842,0,0.0015,100,3.648934
,,,,,,12843,0,0.0015,100,3.648934
,,,,,,12844,0,0.0015,100,3.649244
,,,,,,12844,0,0.0015,100,3.649244
,,,,,,12844,0,0.0015,100,3.649244
,,,,,,,,,,
,,,,,,12844,-0.67336,0,0,3.627542
,,,,,,12845,-0.67522,0.00021,0.5188,3.626922
,,,,,,12846,-0.67708,0.00041,1.0026,3.625992
,,,,,,12847,-0.67708,0.00061,1.4863,3.625372
,,,,,,12848,-0.67708,0.00081,1.9688,3.625062
,,,,,,12849,-0.67522,0.001,2.4337,3.624752
,,,,,,12851,-0.67522,0.00125,3.0215,3.624442
,,,,,,12852,-0.67708,0.00145,3.519,3.624132
,,,,,,12853,-0.67708,0.00163,3.9426,3.623822
,,,,,,12854,-0.67708,0.00182,4.4263,3.623512
,,,,,,12855,-0.67708,0.00205,4.9689,3.623202
,,,,,,12856,-0.67708,0.00223,5.4063,3.622892
,,,,,,12857,-0.67522,0.00245,5.9314,3.622892
,,,,,,12858,-0.67708,0.00262,6.36,3.622582
,,,,,,12859,-0.67708,0.00282,6.8437,3.622582
,,,,,,12860,-0.67708,0.00302,7.3262,3.622272
,,,,,,12861,-0.67522,0.00322,7.8099,3.621962
,,,,,,12862,-0.67708,0.00342,8.2924,3.621962
,,,,,,12863,-0.67708,0.00362,8.7761,3.621652
,,,,,,12864,-0.67708,0.00382,9.2586,3.621652
,,,,,,12865,-0.67522,0.00401,9.7323,3.621342
,,,,,,12866,-0.67708,0.0042,10.1885,3.621342
,,,,,,12867,-0.67708,0.00439,10.6497,3.621032
,,,,,,12868,-0.67708,0.00457,11.0782,3.621032
,,,,,,12869,-0.67708,0.00477,11.5607,3.621032
,,,,,,12870,-0.67708,0.00497,12.0633,3.620722
,,,,,,12871,-0.67708,0.00515,12.4906,3.620722
,,,,,,12872,-0.67708,0.00535,12.9743,3.620412
,,,,,,12873,-0.67522,0.00555,13.4581,3.620412
,,,,,,12874,-0.67522,0.00575,13.9405,3.620102
,,,,,,12876,-0.67708,0.00595,14.4243,3.620102
,,,,,,12877,-0.67708,0.00613,14.8579,3.620102
,,,,,,12878,-0.67708,0.00637,15.4557,3.619792
,,,,,,12879,-0.67522,0.00655,15.893,3.619792
,,,,,,12879,-0.67522,0.00658,15.9519,3.619792
,,,,,,12879,-5.41109,0.00658,15.9519,3.467882
,,,,,,12880,-5.40737,0.00815,19.7779,3.461371
,,,,,,12881,-5.41109,0.00975,23.6403,3.454551
,,,,,,12882,-5.40737,0.01129,27.3936,3.449591
,,,,,,12883,-5.40923,0.01295,31.4001,3.44556
,,,,,,12884,-5.40923,0.01454,35.2624,3.44184
,,,,,,12885,-5.40923,0.01613,39.1248,3.43874
,,,,,,12886,-5.41109,0.01772,42.9871,3.43564
,,,,,,12887,-5.41109,0.01872,45.392,3.43378
,,,,,,12887,-3.38728,0.01872,45.392,3.497954
,,,,,,12888,-3.37798,0.01975,47.8959,3.499194
,,,,,,12889,-3.37798,0.02065,50.0815,3.499504
,,,,,,12890,-3.37984,0.02185,52.9976,3.498884
,,,,,,12891,-3.3817,0.02281,55.3198,3.498264
,,,,,,12892,-3.37612,0.02378,57.6871,3.497644
,,,,,,12893,-3.37984,0.02469,59.8739,3.496714
,,,,,,12894,-3.3817,0.02568,62.2876,3.496094
,,,,,,12896,-3.3817,0.02674,64.8616,3.495474
,,,,,,12897,-3.3817,0.02764,67.0472,3.494544
,,,,,,12898,-3.37798,0.02863,69.4396,3.493924
,,,,,,12899,-3.37984,0.02966,71.9447,3.493304
,,,,,,12900,-3.3817,0.03067,74.3822,3.492373
,,,,,,12901,-3.3817,0.03159,76.6141,3.491754
,,,,,,12902,-3.38542,0.03259,79.0503,3.490824
,,,,,,12903,-3.37984,0.0335,81.2597,3.490203
,,,,,,12904,-3.37984,0.0345,83.6734,3.489583
,,,,,,12905,-3.37984,0.03549,86.087,3.488963
,,,,,,12906,-3.37984,0.0364,88.2738,3.488343
,,,,,,12907,-3.37984,0.03735,90.5973,3.487723
,,,,,,12908,-3.37426,0.03838,93.0786,3.487103
,,,,,,12909,-3.37426,0.03931,95.3318,3.486483
,,,,,,12910,-3.37798,0.04027,97.6778,3.485863
,,,,,,12911,-3.37798,0.04123,100,3.485243
,,,,,,12911,-3.37798,0.04123,100,3.485243
,,,,,,,,,,
,,,,,,12911,1.35789,0,0,3.640253
,,,,,,12912,1.35789,0.00045,14.9504,3.643973
,,,,,,12913,1.35417,0.00085,28.0363,3.649554
,,,,,,12914,1.35789,0.00124,41.105,3.653274
,,,,,,12915,1.35417,0.0016,52.9251,3.656374
,,,,,,12916,1.35603,0.00202,67.0031,3.659164
,,,,,,12917,1.35231,0.00242,80.2087,3.661644
,,,,,,12918,1.35231,0.00282,93.3972,3.664434
,,,,,,12919,1.35603,0.00302,100,3.665365
,,,,,,12919,1.35603,0.00302,100,3.665365
,,,,,,,,,,
,,,,,,12919,-1.35603,0,0,3.578559
,,,,,,12920,-1.35789,0.00039,3.2207,3.577319
,,,,,,12921,-1.35417,0.00078,6.4714,3.575459
,,,,,,12922,-1.35231,0.00118,9.7866,3.574529
,,,,,,12923,-1.35417,0.00158,13.0974,3.573599
,,,,,,12924,-1.35417,0.00195,16.1893,3.573289
,,,,,,12925,-1.35603,0.00235,19.5646,3.572669
,,,,,,12926,-1.35045,0.00273,22.7208,3.572669
,,,,,,12927,-1.35417,0.00315,26.1863,3.572359
,,,,,,12928,-1.35417,0.0035,29.0935,3.571738
,,,,,,12929,-1.35417,0.0039,32.4086,3.571738
,,,,,,12930,-1.35417,0.0043,35.7195,3.571429
,,,,,,12932,-1.35231,0.00469,38.9702,3.571119
,,,,,,12933,-1.35789,0.0051,42.3455,3.571119
,,,,,,12934,-1.35417,0.00547,45.4717,3.570809
,,,,,,12935,-1.35231,0.00583,48.4734,3.570809
,,,,,,12936,-1.35417,0.00623,51.7585,3.570809
,,,,,,12937,-1.35417,0.00663,55.1381,3.570809
,,,,,,12938,-1.35231,0.00698,58.0453,3.570498
,,,,,,12939,-1.35231,0.00743,61.7641,3.570498
,,,,,,12940,-1.35045,0.00783,65.0749,3.570498
,,,,,,12941,-1.35231,0.00819,68.0723,3.570189
,,,,,,12942,-1.35417,0.00861,71.5464,3.570189
,,,,,,12943,-1.35417,0.009,74.8314,3.570189
,,,,,,12944,-1.35045,0.0094,78.1466,3.570189
,,,,,,12945,-1.35045,0.00979,81.3329,3.569879
,,,,,,12946,-1.35789,0.01018,84.618,3.569879
,,,,,,12947,-1.35231,0.01055,87.6841,3.569879
,,,,,,12948,-1.35231,0.01095,90.995,3.569568
,,,,,,12949,-1.35417,0.01135,94.3101,3.569568
,,,,,,12950,-1.35417,0.01173,97.5007,3.569568
,,,,,,12951,-1.35789,0.01203,100,3.569568
,,,,,,12951,-1.35789,0.01203,100,3.569568
,,,,,,,,,,
,,,,,,12951,2.71019,0,0,3.701947
,,,,,,12952,2.70461,0.00083,13.7246,3.704737
,,,,,,12953,2.70461,0.00159,26.4696,3.710317
,,,,,,12954,2.70833,0.00246,40.8474,3.714348
,,,,,,12955,2.70833,0.00325,53.979,3.717448
,,,,,,12956,2.70833,0.00394,65.6067,3.720238
,,,,,,12957,2.70833,0.00474,78.8587,3.722718
,,,,,,12958,2.70833,0.00552,91.8701,3.724888
,,,,,,12959,2.70647,0.00601,100,3.726439
,,,,,,12959,0,0.00601,100,3.640253
,,,,,,12960,0,0.00601,100,3.638393
,,,,,,12961,0,0.00601,100,3.636843
,,,,,,12962,0,0.00601,100,3.636223
,,,,,,12963,0,0.00601,100,3.635913
,,,,,,12964,0,0.00601,100,3.635603
,,,,,,12965,0,0.00601,100,3.635603
,,,,,,12966,0,0.00601,100,3.635603
,,,,,,12967,0,0.00601,100,3.635603
,,,,,,12968,0,0.00601,100,3.635603
,,,,,,12969,0,0.00601,100,3.635603
,,,,,,12971,0,0.00601,100,3.635913
,,,,,,12972,0,0.00601,100,3.635913
,,,,,,12973,0,0.00601,100,3.636223
,,,,,,12974,0,0.00601,100,3.636223
,,,,,,12975,0,0.00601,100,3.636223
,,,,,,12976,0,0.00601,100,3.636533
,,,,,,12977,0,0.00601,100,3.636533
,,,,,,12978,0,0.00601,100,3.636843
,,,,,,12979,0,0.00601,100,3.636843
,,,,,,12980,0,0.00601,100,3.637153
,,,,,,12981,0,0.00601,100,3.637153
,,,,,,12982,0,0.00601,100,3.637463
,,,,,,12983,0,0.00601,100,3.637463
,,,,,,12984,0,0.00601,100,3.637773
,,,,,,12985,0,0.00601,100,3.637773
,,,,,,12986,0,0.00601,100,3.638083
,,,,,,12987,0,0.00601,100,3.638083
,,,,,,12988,0,0.00601,100,3.638393
,,,,,,12989,0,0.00601,100,3.638393
,,,,,,12990,0,0.00601,100,3.638703
,,,,,,12991,0,0.00601,100,3.638703
