测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12122,-0.67708,0.00559,26.785,3.716208
,,,,,,12123,-0.67522,0.00578,27.7031,3.715898
,,,,,,12124,-0.67894,0.00598,28.651,3.715898
,,,,,,12125,-0.67894,0.00617,29.5592,3.715898
,,,,,,12126,-0.67894,0.00636,30.4799,3.715588
,,,,,,12127,-0.67894,0.00656,31.4005,3.715278
,,,,,,12128,-0.67522,0.00675,32.3211,3.715278
,,,,,,12129,-0.67894,0.00694,33.264,3.714968
,,,,,,12130,-0.67336,0.00715,34.2267,3.714968
,,,,,,12131,-0.66964,0.00734,35.1523,3.714968
,,,,,,12132,-0.67894,0.00753,36.073,3.714658
,,,,,,12133,-0.67894,0.00772,36.9911,3.714658
,,,,,,12135,-0.67336,0.00792,37.9192,3.714348
,,,,,,12136,-0.67894,0.00811,38.8349,3.714348
,,,,,,12137,-0.67708,0.0083,39.753,3.714038
,,,,,,12138,-0.67708,0.00849,40.6637,3.714038
,,,,,,12139,-0.67708,0.00868,41.5819,3.713728
,,,,,,12140,-0.67708,0.00887,42.5001,3.713728
,,,,,,12141,-0.67894,0.00909,43.5271,3.713418
,,,,,,12142,-0.67522,0.00927,44.3809,3.713418
,,,,,,12143,-0.67336,0.00946,45.3016,3.713108
,,,,,,12144,-0.67522,0.00965,46.2172,3.713108
,,,,,,12145,-0.6808,0.00984,47.1453,3.712798
,,,,,,12146,-0.67336,0.01003,48.0536,3.712798
,,,,,,12147,-0.67894,0.01022,48.9717,3.712798
,,,,,,12148,-0.67522,0.01042,49.8948,3.712798
,,,,,,12149,-0.67894,0.01061,50.7981,3.712488
,,,,,,12150,-0.67522,0.01081,51.798,3.712488
,,,,,,12151,-0.67522,0.01099,52.6419,3.712178
,,,,,,12152,-0.6808,0.01118,53.56,3.712178
,,,,,,12153,-0.67708,0.01138,54.5153,3.712178
,,,,,,12154,-0.67894,0.01158,55.4458,3.711868
,,,,,,12155,-0.67894,0.01177,56.3541,3.711868
,,,,,,12156,-0.67894,0.01196,57.2822,3.711558
,,,,,,12157,-0.67708,0.01215,58.2127,3.711558
,,,,,,12158,-0.67522,0.01235,59.1482,3.711558
,,,,,,12159,-0.67708,0.01254,60.0663,3.711247
,,,,,,12160,-0.67522,0.01273,60.9845,3.711247
,,,,,,12161,-0.67708,0.01292,61.8655,3.711247
,,,,,,12162,-0.67708,0.01311,62.7837,3.711247
,,,,,,12163,-0.67336,0.01331,63.7637,3.710938
,,,,,,12164,-0.67522,0.0135,64.6645,3.710938
,,,,,,12165,-0.67708,0.0137,65.6025,3.710938
,,,,,,12166,-0.67522,0.01387,66.4489,3.710628
,,,,,,12167,-0.67522,0.01407,67.3819,3.710628
,,,,,,12168,-0.67522,0.01426,68.31,3.710628
,,,,,,12169,-0.67708,0.01445,69.2281,3.710317
,,,,,,12170,-0.67894,0.01466,70.2007,3.710007
,,,,,,12171,-0.67708,0.01485,71.1362,3.710007
,,,,,,12172,-0.67708,0.01505,72.0667,3.710007
,,,,,,12173,-0.6808,0.01524,72.9874,3.710007
,,,,,,12174,-0.67708,0.01543,73.9055,3.709697
,,,,,,12176,-0.67708,0.01562,74.8261,3.709697
,,,,,,12177,-0.67522,0.01582,75.7542,3.709697
,,,,,,12178,-0.67522,0.016,76.6204,3.709387
,,,,,,12179,-0.66964,0.01619,77.5385,3.709387
,,,,,,12180,-0.6715,0.01638,78.4542,3.709387
,,,,,,12180,-1.34859,0.01638,78.4542,3.685206
,,,,,,12181,-1.35231,0.01675,80.2361,3.683966
,,,,,,12182,-1.35231,0.01714,82.0724,3.682726
,,,,,,12183,-1.35045,0.01752,83.9063,3.681796
,,,,,,12184,-1.35231,0.01796,86.0272,3.681176
,,,,,,12185,-1.35045,0.01831,87.6977,3.680556
,,,,,,12186,-1.35231,0.01872,89.6429,3.679935
,,,,,,12187,-1.35231,0.01911,91.5485,3.679316
,,,,,,12188,-1.35231,0.01949,93.365,3.678695
,,,,,,12189,-1.35045,0.01988,95.1989,3.678385
,,,,,,12190,-1.35231,0.02026,97.0327,3.677765
,,,,,,12191,-1.35231,0.02064,98.8665,3.677455
,,,,,,12192,-1.35045,0.02088,100,3.677145
,,,,,,12192,-1.35045,0.02088,100,3.677145
,,,,,,,,,,
,,,,,,12192,0.6808,0,0,3.75186
,,,,,,12193,0.66964,0.0002,13.4457,3.75279
,,,,,,12194,0.6808,0.00039,26.2036,3.75496
,,,,,,12195,0.67522,0.00058,38.8927,3.75713
,,,,,,12196,0.67894,0.00078,51.6162,3.758681
,,,,,,12197,0.66964,0.00097,64.3398,3.759921
,,,,,,12198,0.6715,0.00116,77.2008,3.761161
,,,,,,12199,0.67336,0.00135,89.9243,3.762401
,,,,,,12200,0.67522,0.0015,100,3.763021
,,,,,,12200,0,0.0015,100,3.739149
,,,,,,12201,0,0.0015,100,3.738529
,,,,,,12202,0,0.0015,100,3.738529
,,,,,,12203,0,0.0015,100,3.738529
,,,,,,12204,0,0.0015,100,3.738839
,,,,,,12205,0,0.0015,100,3.738839
,,,,,,12206,0,0.0015,100,3.739149
,,,,,,12207,0,0.0015,100,3.739459
,,,,,,12208,0,0.0015,100,3.739459
,,,,,,12209,0,0.0015,100,3.739769
,,,,,,12210,0,0.0015,100,3.739769
,,,,,,12211,0,0.0015,100,3.740079
,,,,,,12212,0,0.0015,100,3.740389
,,,,,,12213,0,0.0015,100,3.740389
,,,,,,12214,0,0.0015,100,3.740699
,,,,,,12215,0,0.0015,100,3.741009
,,,,,,12216,0,0.0015,100,3.741009
,,,,,,12216,0,0.0015,100,3.741009
,,,,,,,,,,
,,,,,,12216,-0.66778,0,0,3.716518
,,,,,,12217,-0.67894,0.00019,0.4543,3.715898
,,,,,,12218,-0.66964,0.00038,0.9136,3.715278
,,,,,,12219,-0.67708,0.00056,1.3642,3.714348
,,,,,,12220,-0.67894,0.00077,1.856,3.714038
,,,,,,12221,-0.67894,0.00097,2.3479,3.713418
,,,,,,12222,-0.67894,0.00115,2.7859,3.713108
,,,,,,12223,-0.67336,0.00134,3.2515,3.712798
,,,,,,12224,-0.67336,0.00153,3.7158,3.712488
,,,,,,12225,-0.67522,0.00173,4.1801,3.712178
,,,,,,12226,-0.68266,0.00193,4.6645,3.711868
,,,,,,12227,-0.6715,0.00209,5.0737,3.711558
,,,,,,12228,-0.67708,0.0023,5.5643,3.711247
,,,,,,12229,-0.67522,0.0025,6.0649,3.710938
,,,,,,12230,-0.67894,0.00269,6.5167,3.710938
,,,,,,12231,-0.67708,0.00288,6.9823,3.710628
,,,,,,12232,-0.67894,0.00308,7.4554,3.710317
,,,,,,12233,-0.67522,0.00328,7.9435,3.710007
,,,,,,12234,-0.67708,0.00347,8.4078,3.710007
,,,,,,12235,-0.67522,0.00366,8.8759,3.709697
,,,,,,12236,-0.67336,0.00386,9.3402,3.709697
,,,,,,12237,-0.67894,0.00405,9.8058,3.709387
,,,,,,12238,-0.67894,0.00424,10.2701,3.709077
,,,,,,12239,-0.67708,0.00443,10.7394,3.708767
,,,,,,12240,-0.67708,0.00463,11.2175,3.708767
,,,,,,12241,-0.67894,0.00482,11.673,3.708457
,,,,,,12242,-0.67522,0.00502,12.1499,3.708457
,,,,,,12243,-0.67522,0.0052,12.6067,3.708147
,,,,,,12244,-0.67708,0.0054,13.0698,3.708147
,,,,,,12245,-0.67522,0.00559,13.5391,3.707837
,,,,,,12246,-0.67894,0.00578,14.0034,3.707837
,,,,,,12247,-0.67708,0.00597,14.4677,3.707837
,,,,,,12248,-0.67522,0.00616,14.9283,3.707527
,,,,,,12249,-0.67894,0.00636,15.3976,3.707527
,,,,,,12250,-0.67336,0.00655,15.8619,3.707217
,,,,,,12251,-0.67708,0.00657,15.917,3.707217
,,,,,,12251,-5.40179,0.00657,15.917,3.539186
,,,,,,12252,-5.40551,0.00819,19.8456,3.532056
,,,,,,12253,-5.40737,0.00974,23.5914,3.525546
,,,,,,12254,-5.40923,0.01124,27.2309,3.520895
,,,,,,12255,-5.40923,0.01274,30.8678,3.516865
,,,,,,12256,-5.40923,0.01428,34.5786,3.513145
,,,,,,12257,-5.40551,0.01581,38.2894,3.509735
,,,,,,12258,-5.40551,0.01734,41.9989,3.506944
,,,,,,12259,-5.40551,0.01869,45.273,3.504464
,,,,,,12259,-3.37798,0.01869,45.273,3.574529
,,,,,,12260,-3.37984,0.01957,47.4106,3.575459
,,,,,,12261,-3.3817,0.02054,49.7534,3.575459
,,,,,,12262,-3.3817,0.02152,52.1188,3.575149
,,,,,,12263,-3.37984,0.02252,54.5531,3.574219
,,,,,,12264,-3.3817,0.02358,57.1237,3.573599
,,,,,,12265,-3.3817,0.02448,59.2839,3.572669
,,,,,,12266,-3.37984,0.02544,61.628,3.572049
,,,,,,12267,-3.37984,0.02637,63.8795,3.571119
,,,,,,12268,-3.3817,0.02742,66.4276,3.570189
,,,,,,12269,-3.37984,0.02838,68.7467,3.569568
,,,,,,12270,-3.37984,0.02936,71.1134,3.568638
,,,,,,12271,-3.3817,0.03034,73.4788,3.568018
,,,,,,12272,-3.37984,0.03133,75.8905,3.567398
,,,,,,12273,-3.3817,0.0323,78.2333,3.566468
,,,,,,12274,-3.38356,0.03327,80.5762,3.565848
,,,,,,12275,-3.3817,0.03425,82.9654,3.564918
,,,,,,12276,-3.3817,0.0352,85.2619,3.564298
,,,,,,12277,-3.3817,0.03615,87.5598,3.563678
,,,,,,12278,-3.37798,0.03709,89.8338,3.563058
,,,,,,12279,-3.37984,0.03805,92.1541,3.562438
,,,,,,12280,-3.37984,0.039,94.4745,3.561818
,,,,,,12281,-3.37984,0.03997,96.8161,3.561198
,,,,,,12282,-3.37798,0.04093,99.1364,3.560578
,,,,,,12283,-3.3817,0.04129,100,3.560268
,,,,,,12283,-3.3817,0.04129,100,3.560268
,,,,,,,,,,
,,,,,,12283,1.34673,0,0,3.732019
,,,,,,12284,1.34673,0.00038,12.691,3.733879
,,,,,,12285,1.34859,0.00075,25.0347,3.739769
,,,,,,12286,1.34859,0.00114,38.2465,3.74442
,,,,,,12287,1.35045,0.00154,51.5799,3.74814
,,,,,,12288,1.34673,0.00192,64.5313,3.75124
,,,,,,12289,1.34859,0.00231,77.6215,3.75372
,,,,,,12290,1.34859,0.00269,90.4514,3.7562
,,,,,,12291,1.34859,0.00298,100,3.75806
,,,,,,12291,1.34859,0.00298,100,3.75806
,,,,,,,,,,
,,,,,,12291,-1.35789,0,0,3.661334
,,,,,,12292,-1.35417,0.00043,3.5647,3.660094
,,,,,,12293,-1.35231,0.00084,6.9702,3.658234
,,,,,,12294,-1.35417,0.00122,10.1608,3.657304
,,,,,,12295,-1.35045,0.0016,13.3471,3.656684
,,,,,,12296,-1.35045,0.00199,16.5334,3.656064
,,,,,,12297,-1.35231,0.00237,19.7196,3.655444
,,,,,,12298,-1.35231,0.00275,22.9059,3.655444
,,,,,,12299,-1.35231,0.00314,26.0965,3.655134
,,,,,,12300,-1.35045,0.00353,29.3774,3.654824
,,,,,,12301,-1.35231,0.00389,32.3443,3.654514
,,,,,,12302,-1.35231,0.00427,35.5005,3.654204
,,,,,,12303,-1.35231,0.00465,38.7169,3.653894
,,,,,,12304,-1.35417,0.00504,41.9032,3.653894
,,,,,,12305,-1.35045,0.00542,45.0937,3.653894
,,,,,,12306,-1.35231,0.0058,48.2499,3.653584
,,,,,,12307,-1.35231,0.00621,51.6555,3.653584
,,,,,,12308,-1.35417,0.00659,54.8418,3.653274
,,,,,,12309,-1.35045,0.00697,58.0323,3.652964
,,,,,,12310,-1.35417,0.00736,61.2788,3.652964
,,,,,,12311,-1.35231,0.00773,64.3705,3.652654
,,,,,,12312,-1.35603,0.00812,67.5568,3.652654
,,,,,,12313,-1.35417,0.0085,70.7473,3.652654
,,,,,,12314,-1.35231,0.00888,73.9336,3.652344
,,,,,,12315,-1.35045,0.00929,77.3091,3.652344
,,,,,,12316,-1.35231,0.00968,80.5298,3.652344
,,,,,,12318,-1.35045,0.01009,83.9353,3.652034
,,,,,,12319,-1.35045,0.01044,86.8722,3.652034
,,,,,,12320,-1.35417,0.01085,90.3122,3.652034
,,,,,,12321,-1.35231,0.01121,93.249,3.651724
,,,,,,12322,-1.35231,0.01159,96.4353,3.651724
,,,,,,12323,-1.35231,0.01197,99.6259,3.651724
,,,,,,12323,-1.35045,0.01202,100,3.651724
,,,,,,12323,-1.35045,0.01202,100,3.651724
,,,,,,,,,,
,,,,,,12323,2.70089,0,0,3.798983
,,,,,,12324,2.70275,0.00077,12.7231,3.801463
,,,,,,12325,2.69903,0.00153,25.4375,3.807044
,,,,,,12326,2.70275,0.00229,38.0319,3.811384
,,,,,,12327,2.70275,0.00306,50.755,3.815104
,,,,,,12328,2.70275,0.00382,63.4695,3.817894
,,,,,,12329,2.69903,0.00459,76.1839,3.820684
,,,,,,12330,2.70275,0.00535,88.907,3.823165
,,,,,,12331,2.70461,0.00602,100,3.825025
,,,,,,12331,0,0.00602,100,3.729849
,,,,,,12332,0,0.00602,100,3.727679
,,,,,,12333,0,0.00602,100,3.725818
,,,,,,12334,0,0.00602,100,3.725199
,,,,,,12335,0,0.00602,100,3.724578
,,,,,,12336,0,0.00602,100,3.724268
,,,,,,12337,0,0.00602,100,3.724268
,,,,,,12338,0,0.00602,100,3.724268
,,,,,,12339,0,0.00602,100,3.724268
,,,,,,12340,0,0.00602,100,3.724268
,,,,,,12341,0,0.00602,100,3.724268
,,,,,,12342,0,0.00602,100,3.724268
,,,,,,12343,0,0.00602,100,3.724578
,,,,,,12344,0,0.00602,100,3.724578
,,,,,,12345,0,0.00602,100,3.724578
,,,,,,12346,0,0.00602,100,3.724888
,,,,,,12347,0,0.00602,100,3.724888
,,,,,,12348,0,0.00602,100,3.725199
,,,,,,12349,0,0.00602,100,3.725199
,,,,,,12350,0,0.00602,100,3.725199
,,,,,,12352,0,0.00602,100,3.725508
,,,,,,12353,0,0.00602,100,3.725508
,,,,,,12354,0,0.00602,100,3.725818
,,,,,,12355,0,0.00602,100,3.725818
,,,,,,12356,0,0.00602,100,3.725818
,,,,,,12357,0,0.00602,100,3.725818
,,,,,,12358,0,0.00602,100,3.726439
,,,,,,12359,0,0.00602,100,3.726439
,,,,,,12360,0,0.00602,100,3.726439
,,,,,,12361,0,0.00602,100,3.726748
,,,,,,12362,0,0.00602,100,3.726748
,,,,,,12363,0,0.00602,100,3.726748
,,,,,,12364,0,0.00602,100,3.727059
,,,,,,12365,0,0.00602,100,3.727059
,,,,,,12366,0,0.00602,100,3.727059
,,,,,,12367,0,0.00602,100,3.727369
,,,,,,12368,0,0.00602,100,3.727369
,,,,,,12369,0,0.00602,100,3.727369
,,,,,,12370,0,0.00602,100,3.727679
,,,,,,12371,0,0.00602,100,3.727679
,,,,,,12372,0,0.00602,100,3.727679
,,,,,,12373,0,0.00602,100,3.727988
,,,,,,12374,0,0.00602,100,3.727988
,,,,,,12375,0,0.00602,100,3.727988
,,,,,,12376,0,0.00602,100,3.727988
,,,,,,12377,0,0.00602,100,3.727988
,,,,,,12379,0,0.00602,100,3.728299
,,,,,,12380,0,0.00602,100,3.728299
,,,,,,12381,0,0.00602,100,3.728299
,,,,,,12382,0,0.00602,100,3.728299
,,,,,,12383,0,0.00602,100,3.728609
,,,,,,12384,0,0.00602,100,3.728609
,,,,,,12385,0,0.00602,100,3.728609
,,,,,,12386,0,0.00602,100,3.728609
,,,,,,12386,0,0.00602,100,3.728609
,,,,,,12386,0,0.00602,100,3.728609
,,,,,,,,,,
,,,,,,12386,-0.6715,0,0,3.704427
,,,,,,12387,-0.67522,0.0002,2.0514,3.703497
,,,,,,12388,-0.67894,0.00039,4.0392,3.702567
,,,,,,12389,-0.67894,0.00058,5.9952,3.701947
,,,,,,12390,-0.67708,0.00078,7.9565,3.701327
,,,,,,12391,-0.67894,0.00097,9.9072,3.701017
,,,,,,12392,-0.67708,0.00116,11.8738,3.700397
,,,,,,12393,-0.67708,0.00135,13.8404,3.700087
,,,,,,12394,-0.67708,0.00154,15.807,3.699467
,,,,,,12395,-0.67522,0.00173,17.7843,3.699467
,,,,,,12396,-0.67894,0.00193,19.8251,3.699157
,,,,,,12397,-0.67336,0.00213,21.85,3.698537
,,,,,,12398,-0.67894,0.00233,23.8802,3.698227
,,,,,,12399,-0.67894,0.00252,25.815,3.697917
,,,,,,12400,-0.67708,0.0027,27.6703,3.697607
,,,,,,12401,-0.67894,0.00291,29.8118,3.697297
,,,,,,12402,-0.67708,0.0031,31.7784,3.697297
,,,,,,12403,-0.67708,0.00329,33.7397,3.696987
,,,,,,12404,-0.67708,0.00348,35.6904,3.696676
,,,,,,12405,-0.67894,0.00367,37.6358,3.696367
,,,,,,12406,-0.67894,0.00386,39.6077,3.696367
,,,,,,12407,-0.67708,0.00405,41.5796,3.696057
,,,,,,12408,-0.67522,0.00425,43.6046,3.695746
,,,,,,12409,-0.67708,0.00444,45.5712,3.695436
,,,,,,12410,-0.67522,0.00463,47.5431,3.695436
,,,,,,12411,-0.67522,0.00482,49.3984,3.695127
,,,,,,12412,-0.67522,0.00501,51.4074,3.695127
,,,,,,12414,-0.67522,0.00522,53.5595,3.694816
,,,,,,12414,-0.67336,0.00527,54.0419,3.694816
,,,,,,12414,-1.34673,0.00527,54.0419,3.670325
,,,,,,12415,-1.35417,0.00566,58.0493,3.669395
,,,,,,12416,-1.35045,0.00604,61.9772,3.668155
,,,,,,12417,-1.35417,0.00643,65.9475,3.667535
,,,,,,12418,-1.35045,0.00681,69.8754,3.666605
,,,,,,12419,-1.35231,0.00719,73.7291,3.665985
,,,,,,12420,-1.35231,0.00755,77.5033,3.665055
,,,,,,12421,-1.35231,0.00797,81.7811,3.664434
,,,,,,12422,-1.35417,0.00835,85.709,3.663815
,,,,,,12423,-1.35231,0.00874,89.6793,3.663194
,,,,,,12424,-1.35231,0.00912,93.6072,3.662884
,,,,,,12425,-1.35231,0.00951,97.5351,3.661954
,,,,,,12426,-1.35231,0.00975,100,3.661644
,,,,,,12426,-1.35231,0.00975,100,3.661644
,,,,,,,,,,
,,,,,,12426,0.68266,0,0,3.735429
,,,,,,12427,0.67708,0.00021,14.2661,3.736669
,,,,,,12428,0.67708,0.00041,26.989,3.739149
,,,,,,12429,0.67522,0.0006,39.6776,3.741009
,,,,,,12430,0.67894,0.00079,52.3663,3.742559
,,,,,,12431,0.67336,0.00098,65.192,3.7438
,,,,,,12432,0.67708,0.00117,77.9149,3.74473
,,,,,,12433,0.67522,0.00136,90.5693,3.74597
,,,,,,12434,0.66964,0.00151,100,3.74659
,,,,,,12434,0,0.00151,100,3.722718
,,,,,,12435,0,0.00151,100,3.722098
,,,,,,12436,0,0.00151,100,3.722098
,,,,,,12437,0,0.00151,100,3.722098
,,,,,,12438,0,0.00151,100,3.722098
,,,,,,12439,0,0.00151,100,3.722098
,,,,,,12440,0,0.00151,100,3.722408
,,,,,,12441,0,0.00151,100,3.722408
,,,,,,12442,0,0.00151,100,3.722718
,,,,,,12443,0,0.00151,100,3.722718
,,,,,,12444,0,0.00151,100,3.723028
,,,,,,12445,0,0.00151,100,3.723028
,,,,,,12446,0,0.00151,100,3.723338
,,,,,,12447,0,0.00151,100,3.723338
,,,,,,12448,0,0.00151,100,3.723648
,,,,,,12449,0,0.00151,100,3.723648
,,,,,,12450,0,0.00151,100,3.723958
,,,,,,12450,0,0.00151,100,3.723958
,,,,,,,,,,
,,,,,,12450,-0.6715,0,0,3.699467
,,,,,,12451,-0.67336,0.00019,0.9244,3.699157
,,,,,,12452,-0.67336,0.00039,1.8686,3.697917
,,,,,,12453,-0.67522,0.00058,2.7757,3.697607
,,,,,,12454,-0.67522,0.00079,3.7916,3.696987
,,,,,,12455,-0.67894,0.00098,4.7012,3.696367
,,,,,,12456,-0.67894,0.00117,5.5984,3.696057
,,,,,,12457,-0.67708,0.00136,6.5228,3.695746
,,,,,,12458,-0.67336,0.00156,7.4596,3.695436
,,,,,,12459,-0.67894,0.00175,8.3766,3.695127
,,,,,,12460,-0.67708,0.00194,9.2936,3.694506
,,,,,,12461,-0.67522,0.00212,10.1463,3.694506
,,,,,,12462,-0.67894,0.00235,11.2438,3.694196
,,,,,,12463,-0.67522,0.00254,12.1533,3.693887
,,,,,,12464,-0.67522,0.00273,13.0605,3.693576
,,,,,,12465,-0.67522,0.00292,13.9775,3.693266
,,,,,,12466,-0.67522,0.00312,14.9019,3.693266
,,,,,,12467,-0.67708,0.00331,15.8288,3.692956
,,,,,,12468,-0.67708,0.0035,16.7655,3.692646
,,,,,,12469,-0.67708,0.0037,17.6825,3.692336
,,,,,,12470,-0.67894,0.00389,18.5995,3.692336
,,,,,,12472,-0.67522,0.00409,19.5462,3.692026
,,,,,,12473,-0.67522,0.00427,20.436,3.691716
,,,,,,12474,-0.67708,0.00446,21.353,3.691716
,,,,,,12475,-0.67894,0.00466,22.2725,3.691406
,,,,,,12476,-0.67708,0.00485,23.187,3.691406
,,,,,,12477,-0.67522,0.00504,24.104,3.691096
,,,,,,12478,-0.67708,0.00524,25.0581,3.691096
,,,,,,12479,-0.6808,0.00546,26.1036,3.690786
,,,,,,12480,-0.67336,0.00564,26.9737,3.690476
,,,,,,12481,-0.67894,0.00583,27.8907,3.690476
,,,,,,12482,-0.67894,0.00602,28.8101,3.690476
,,,,,,12483,-0.67708,0.00621,29.7296,3.690166
,,,,,,12484,-0.67336,0.00641,30.654,3.690166
,,,,,,12485,-0.6808,0.0066,31.5661,3.689856
,,,,,,12486,-0.67894,0.00679,32.4831,3.689856
,,,,,,12487,-0.67522,0.00698,33.4001,3.689236
,,,,,,12488,-0.67894,0.00717,34.3097,3.689236
,,,,,,12489,-0.67708,0.00737,35.244,3.689236
,,,,,,12490,-0.67708,0.00756,36.1634,3.689236
,,,,,,12491,-0.67894,0.00775,37.0804,3.688926
,,,,,,12492,-0.67708,0.00794,37.9999,3.688926
,,,,,,12493,-0.67894,0.00813,38.9095,3.688616
,,,,,,12494,-0.67894,0.00833,39.8339,3.688616
,,,,,,12495,-0.67708,0.00852,40.7509,3.688616
,,,,,,12496,-0.67894,0.00871,41.6704,3.688306
,,,,,,12497,-0.67522,0.0089,42.5898,3.687996
,,,,,,12498,-0.67522,0.00909,43.5044,3.687996
,,,,,,12499,-0.67894,0.00928,44.414,3.687996
,,,,,,12500,-0.67894,0.00948,45.3408,3.687686
,,,,,,12501,-0.67894,0.00967,46.2603,3.687686
,,,,,,12502,-0.67336,0.00986,47.1674,3.687686
,,,,,,12503,-0.67894,0.01005,48.0869,3.687686
,,,,,,12504,-0.67894,0.01024,48.994,3.687376
,,,,,,12505,-0.6808,0.01043,49.911,3.687066
,,,,,,12506,-0.67708,0.01063,50.8305,3.687066
,,,,,,12507,-0.67894,0.01083,51.8068,3.687066
,,,,,,12508,-0.67894,0.01103,52.7436,3.686756
,,,,,,12509,-0.67522,0.01122,53.6606,3.686756
,,,,,,12510,-0.67894,0.01141,54.5776,3.686756
,,,,,,12512,-0.67708,0.01159,55.4501,3.686756
,,,,,,12513,-0.67708,0.01178,56.3621,3.686446
,,,,,,12514,-0.6808,0.01197,57.2792,3.686446
,,,,,,12515,-0.67894,0.01217,58.1962,3.686136
,,,,,,12516,-0.67894,0.01236,59.1156,3.686136
,,,,,,12517,-0.67894,0.01255,60.0326,3.685826
,,,,,,12518,-0.67522,0.01275,60.9768,3.686136
,,,,,,12519,-0.67708,0.01294,61.8938,3.685826
,,,,,,12520,-0.67336,0.01313,62.8306,3.685826
,,,,,,12521,-0.67522,0.01333,63.7649,3.685516
,,,,,,12522,-0.67708,0.01354,64.7536,3.685516
,,,,,,12523,-0.67522,0.01372,65.6508,3.685516
,,,,,,12524,-0.67894,0.01391,66.5604,3.685516
,,,,,,12525,-0.67522,0.0141,67.4502,3.685206
,,,,,,12526,-0.67522,0.01429,68.3672,3.685206
,,,,,,12527,-0.67894,0.01449,69.3064,3.684896
,,,,,,12528,-0.67522,0.01467,70.1963,3.684896
,,,,,,12529,-0.67522,0.01487,71.1306,3.684896
,,,,,,12530,-0.67894,0.01506,72.0476,3.684896
,,,,,,12531,-0.67708,0.01525,72.967,3.684586
,,,,,,12532,-0.67708,0.01545,73.8939,3.684586
,,,,,,12533,-0.67708,0.01564,74.8109,3.684586
,,,,,,12534,-0.67894,0.01584,75.7922,3.684276
,,,,,,12535,-0.67522,0.01604,76.7265,3.684276
,,,,,,12536,-0.67336,0.01622,77.5718,3.684276
,,,,,,12537,-0.67894,0.01636,78.2639,3.684276
,,,,,,12537,-1.35045,0.01636,78.2639,3.659474
,,,,,,12538,-1.35231,0.01677,80.2042,3.658544
,,,,,,12539,-1.35045,0.01715,82.0382,3.657304
,,,,,,12540,-1.35045,0.01753,83.8697,3.656684
,,,,,,12541,-1.35045,0.01791,85.6839,3.656064
,,,,,,12542,-1.35045,0.01831,87.5871,3.655444
,,,,,,12543,-1.35045,0.0187,89.4384,3.654824
,,,,,,12544,-1.35417,0.01913,91.5221,3.654204
,,,,,,12545,-1.35417,0.01952,93.3734,3.653584
,,,,,,12546,-1.35045,0.0199,95.2049,3.653274
,,,,,,12547,-1.35417,0.02029,97.0364,3.652654
,,,,,,12548,-1.35231,0.02066,98.8507,3.652344
,,,,,,12549,-1.35231,0.0209,100,3.652034
,,,,,,12549,-1.35231,0.0209,100,3.652034
,,,,,,,,,,
,,,,,,12549,0.67894,0,0,3.726439
,,,,,,12550,0.67708,0.00018,12.2295,3.727679
,,,,,,12551,0.67708,0.00038,24.9742,3.730469
,,,,,,12552,0.67894,0.00057,37.6159,3.732019
,,,,,,12553,0.67522,0.00076,50.3607,3.733879
,,,,,,12554,0.67894,0.00095,63.2429,3.735119
,,,,,,12555,0.67522,0.00115,76.2625,3.736359
,,,,,,12556,0.67894,0.00134,88.8698,3.737289
,,,,,,12557,0.67522,0.0015,100,3.737909
,,,,,,12557,0,0.0015,100,3.714038
,,,,,,12558,0,0.0015,100,3.713418
,,,,,,12559,0,0.0015,100,3.713418
,,,,,,12560,0,0.0015,100,3.713418
,,,,,,12561,0,0.0015,100,3.713418
,,,,,,12562,0,0.0015,100,3.713728
,,,,,,12563,0,0.0015,100,3.714038
,,,,,,12564,0,0.0015,100,3.714038
,,,,,,12565,0,0.0015,100,3.714348
,,,,,,12566,0,0.0015,100,3.714658
,,,,,,12567,0,0.0015,100,3.714658
,,,,,,12568,0,0.0015,100,3.714968
,,,,,,12569,0,0.0015,100,3.714968
,,,,,,12570,0,0.0015,100,3.715278
,,,,,,12571,0,0.0015,100,3.715588
,,,,,,12572,0,0.0015,100,3.715588
,,,,,,12573,0,0.0015,100,3.715898
,,,,,,12573,0,0.0015,100,3.715898
,,,,,,,,,,
,,,,,,12573,-0.67708,0,0,3.691716
,,,,,,12574,-0.67894,0.00022,0.5447,3.690786
,,,,,,12575,-0.67522,0.00042,1.0104,3.689856
,,,,,,12576,-0.67708,0.00062,1.5124,3.689236
,,,,,,12577,-0.67336,0.00083,2.0044,3.688616
,,,,,,12578,-0.67708,0.00103,2.5027,3.687996
,,,,,,12579,-0.67522,0.00121,2.9282,3.687996
,,,,,,12580,-0.67708,0.0014,3.4001,3.687376
,,,,,,12581,-0.67336,0.00159,3.8658,3.687066
,,,,,,12582,-0.67522,0.00178,4.3314,3.686756
,,,,,,12583,-0.67894,0.00197,4.797,3.686756
,,,,,,12584,-0.67522,0.00217,5.2778,3.686446
,,,,,,12586,-0.67708,0.00239,5.7986,3.686136
,,,,,,12587,-0.67708,0.00257,6.2367,3.685826
,,,,,,12588,-0.67708,0.00278,6.745,3.685826
,,,,,,12589,-0.67708,0.00297,7.2106,3.685516
,,,,,,12590,-0.67894,0.00316,7.6775,3.685206
