测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12895,-1.34673,0.01136,94.6353,3.647693
,,,,,,12896,-1.34673,0.01175,97.942,3.647383
,,,,,,12896,-1.34673,0.012,100,3.647383
,,,,,,12896,-1.34673,0.012,100,3.647383
,,,,,,,,,,
,,,,,,12896,2.70461,0,0,3.781002
,,,,,,12897,2.70089,0.00075,12.4433,3.783482
,,,,,,12899,2.70275,0.00149,24.7582,3.789372
,,,,,,12900,2.70275,0.00233,38.5623,3.793403
,,,,,,12901,2.70275,0.00312,51.6217,3.796813
,,,,,,12902,2.70461,0.00385,63.8083,3.799603
,,,,,,12903,2.70275,0.00466,77.116,3.802083
,,,,,,12904,2.70461,0.00544,90.1754,3.804564
,,,,,,12905,2.70275,0.00604,100,3.806113
,,,,,,12905,0,0.00604,100,3.719928
,,,,,,12906,0,0.00604,100,3.717448
,,,,,,12907,0,0.00604,100,3.715898
,,,,,,12908,0,0.00604,100,3.715278
,,,,,,12909,0,0.00604,100,3.714968
,,,,,,12910,0,0.00604,100,3.714658
,,,,,,12911,0,0.00604,100,3.714348
,,,,,,12912,0,0.00604,100,3.714348
,,,,,,12913,0,0.00604,100,3.714348
,,,,,,12914,0,0.00604,100,3.714348
,,,,,,12915,0,0.00604,100,3.714348
,,,,,,12916,0,0.00604,100,3.714348
,,,,,,12917,0,0.00604,100,3.714348
,,,,,,12918,0,0.00604,100,3.714348
,,,,,,12919,0,0.00604,100,3.714658
,,,,,,12920,0,0.00604,100,3.714658
,,,,,,12921,0,0.00604,100,3.714658
,,,,,,12922,0,0.00604,100,3.714968
,,,,,,12923,0,0.00604,100,3.714968
,,,,,,12924,0,0.00604,100,3.714968
,,,,,,12925,0,0.00604,100,3.714968
,,,,,,12926,0,0.00604,100,3.715278
,,,,,,12928,0,0.00604,100,3.715278
,,,,,,12929,0,0.00604,100,3.715278
,,,,,,12930,0,0.00604,100,3.715588
,,,,,,12931,0,0.00604,100,3.715588
,,,,,,12932,0,0.00604,100,3.715588
,,,,,,12933,0,0.00604,100,3.715898
,,,,,,12934,0,0.00604,100,3.715898
,,,,,,12935,0,0.00604,100,3.715898
,,,,,,12936,0,0.00604,100,3.716208
,,,,,,12937,0,0.00604,100,3.716208
,,,,,,12938,0,0.00604,100,3.716208
,,,,,,12939,0,0.00604,100,3.716208
,,,,,,12940,0,0.00604,100,3.716208
,,,,,,12941,0,0.00604,100,3.716518
,,,,,,12942,0,0.00604,100,3.716518
,,,,,,12943,0,0.00604,100,3.716518
,,,,,,12944,0,0.00604,100,3.716518
,,,,,,12945,0,0.00604,100,3.716828
,,,,,,12946,0,0.00604,100,3.716828
,,,,,,12947,0,0.00604,100,3.716828
,,,,,,12948,0,0.00604,100,3.716828
,,,,,,12949,0,0.00604,100,3.717138
,,,,,,12950,0,0.00604,100,3.717138
,,,,,,12952,0,0.00604,100,3.717138
,,,,,,12953,0,0.00604,100,3.717138
,,,,,,12954,0,0.00604,100,3.717448
,,,,,,12955,0,0.00604,100,3.717448
,,,,,,12956,0,0.00604,100,3.717448
,,,,,,12957,0,0.00604,100,3.717448
,,,,,,12958,0,0.00604,100,3.717448
,,,,,,12959,0,0.00604,100,3.717758
,,,,,,12960,0,0.00604,100,3.717758
,,,,,,12960,0,0.00604,100,3.717758
,,,,,,,,,,
,,,,,,12960,-0.6622,0,0,3.696057
,,,,,,12961,-0.66592,0.00019,1.993,3.695127
,,,,,,12962,-0.6715,0.00039,4.0337,3.694196
,,,,,,12963,-0.66964,0.00059,6.0373,3.693576
,,,,,,12964,-0.66964,0.00078,8.0038,3.692956
,,,,,,12965,-0.66778,0.00098,10.0021,3.692646
,,,,,,12966,-0.66778,0.00117,12.0057,3.692026
,,,,,,12967,-0.66778,0.00135,13.898,3.691716
,,,,,,12968,-0.66964,0.00155,15.9175,3.691406
,,,,,,12969,-0.66964,0.00175,17.937,3.690786
,,,,,,12970,-0.66778,0.00198,20.264,3.690786
,,,,,,12971,-0.66778,0.00216,22.1881,3.690166
,,,,,,12972,-0.66778,0.00236,24.2076,3.690166
,,,,,,12973,-0.66964,0.00256,26.2324,3.689546
,,,,,,12974,-0.6715,0.00275,28.1777,3.689236
,,,,,,12975,-0.66964,0.00294,30.123,3.689236
,,,,,,12976,-0.66964,0.00311,31.8987,3.688926
,,,,,,12977,-0.66778,0.00332,34.0931,3.688926
,,,,,,12978,-0.66964,0.00351,35.9589,3.688306
,,,,,,12979,-0.66592,0.0037,37.9625,3.688306
,,,,,,12981,-0.66964,0.0039,39.982,3.687996
,,,,,,12982,-0.66778,0.00409,42.0068,3.687686
,,,,,,12983,-0.66964,0.0043,44.1005,3.687686
,,,,,,12984,-0.66778,0.00448,45.9133,3.687376
,,,,,,12985,-0.66778,0.00467,47.9328,3.687066
,,,,,,12986,-0.66778,0.00487,49.9523,3.687066
,,,,,,12987,-0.66964,0.00507,51.9718,3.686756
,,,,,,12988,-0.66964,0.00521,53.4825,3.686756
,,,,,,12988,-1.34673,0.00521,53.4825,3.665055
,,,,,,12989,-1.34487,0.00561,57.548,3.663504
,,,,,,12990,-1.34859,0.00598,61.3856,3.662574
,,,,,,12991,-1.34673,0.00638,65.4935,3.661334
,,,,,,12992,-1.34859,0.00679,69.6756,3.660404
,,,,,,12993,-1.34859,0.00719,73.7464,3.659784
,,,,,,12994,-1.34673,0.00759,77.8119,3.659164
,,,,,,12995,-1.34859,0.00796,81.6495,3.658544
,,,,,,12996,-1.34859,0.00834,85.6037,3.657924
,,,,,,12997,-1.34487,0.0087,89.2505,3.657614
,,,,,,12998,-1.34673,0.0091,93.3584,3.656994
,,,,,,12999,-1.34673,0.00945,96.9681,3.656374
,,,,,,13000,-1.34859,0.00975,100,3.656064
,,,,,,13000,-1.34859,0.00975,100,3.656064
,,,,,,,,,,
,,,,,,13000,0.6808,0,0,3.722718
,,,,,,13001,0.67522,0.00018,12.0962,3.724268
,,,,,,13002,0.66778,0.00038,25.4983,3.726439
,,,,,,13003,0.68266,0.00059,39.4502,3.728299
,,,,,,13004,0.67336,0.00077,51.2715,3.729849
,,,,,,13005,0.67708,0.00097,64.433,3.731399
,,,,,,13006,0.66406,0.00117,77.5945,3.731709
,,,,,,13007,0.66964,0.00136,90.6529,3.732949
,,,,,,13008,0.67522,0.0015,100,3.733569
,,,,,,13008,0,0.0015,100,3.712178
,,,,,,13009,0,0.0015,100,3.711558
,,,,,,13010,0,0.0015,100,3.711558
,,,,,,13011,0,0.0015,100,3.711558
,,,,,,13012,0,0.0015,100,3.711558
,,,,,,13013,0,0.0015,100,3.711558
,,,,,,13014,0,0.0015,100,3.711868
,,,,,,13015,0,0.0015,100,3.711868
,,,,,,13016,0,0.0015,100,3.711868
,,,,,,13017,0,0.0015,100,3.712178
,,,,,,13018,0,0.0015,100,3.712178
,,,,,,13019,0,0.0015,100,3.712488
,,,,,,13020,0,0.0015,100,3.712488
,,,,,,13021,0,0.0015,100,3.712798
,,,,,,13022,0,0.0015,100,3.712798
,,,,,,13023,0,0.0015,100,3.712798
,,,,,,13024,0,0.0015,100,3.713108
,,,,,,13024,0,0.0015,100,3.713108
,,,,,,,,,,
,,,,,,13024,-0.66778,0,0,3.691096
,,,,,,13025,-0.66964,0.00019,0.9354,3.690476
,,,,,,13026,-0.66964,0.00036,1.7533,3.689546
,,,,,,13027,-0.66778,0.00057,2.7537,3.688926
,,,,,,13028,-0.66592,0.00077,3.7067,3.688306
,,,,,,13029,-0.66964,0.00096,4.6496,3.687996
,,,,,,13030,-0.66778,0.00116,5.6025,3.687686
,,,,,,13031,-0.6715,0.00135,6.5554,3.687376
,,,,,,13032,-0.66964,0.00155,7.4834,3.687066
,,,,,,13033,-0.66964,0.00174,8.4013,3.686446
,,,,,,13034,-0.66964,0.00193,9.3367,3.686136
,,,,,,13035,-0.66778,0.00213,10.2921,3.686136
,,,,,,13036,-0.66964,0.00232,11.2351,3.685826
,,,,,,13037,-0.6715,0.0025,12.1255,3.685516
,,,,,,13038,-0.66964,0.00269,13.0259,3.685206
,,,,,,13039,-0.66964,0.00289,13.9788,3.685206
,,,,,,13040,-0.66778,0.00308,14.9242,3.684896
,,,,,,13041,-0.66778,0.00328,15.8771,3.684586
,,,,,,13043,-0.66964,0.00349,16.9126,3.684276
,,,,,,13044,-0.66964,0.00369,17.868,3.684276
,,,,,,13045,-0.66778,0.00389,18.8185,3.684276
,,,,,,13046,-0.6715,0.00406,19.6563,3.683656
,,,,,,13047,-0.66964,0.00426,20.6443,3.683346
,,,,,,13048,-0.66778,0.00446,21.5972,3.683346
,,,,,,13049,-0.6715,0.00466,22.5602,3.683036
,,,,,,13050,-0.6715,0.00485,23.4606,3.682726
,,,,,,13051,-0.66964,0.00503,24.3334,3.682726
,,,,,,13052,-0.66964,0.00523,25.3039,3.682416
,,,,,,13053,-0.66778,0.00542,26.2568,3.682416
,,,,,,13054,-0.6715,0.0056,27.1297,3.682106
,,,,,,13055,-0.66778,0.00579,28.0201,3.682106
,,,,,,13056,-0.66964,0.00598,28.9655,3.681796
,,,,,,13057,-0.66964,0.00619,29.9735,3.681796
,,,,,,13058,-0.66778,0.00637,30.8189,3.681486
,,,,,,13059,-0.66778,0.00656,31.7643,3.681486
,,,,,,13060,-0.66592,0.00676,32.7197,3.681176
,,,,,,13061,-0.66964,0.00697,33.7352,3.681176
,,,,,,13062,-0.66964,0.00716,34.6606,3.681176
,,,,,,13063,-0.66964,0.00734,35.5085,3.680866
,,,,,,13064,-0.66592,0.00753,36.4614,3.680866
,,,,,,13065,-0.66964,0.00773,37.4068,3.680556
,,,,,,13066,-0.66964,0.00792,38.3247,3.680556
,,,,,,13067,-0.66778,0.00812,39.2952,3.680556
,,,,,,13068,-0.66778,0.00829,40.1431,3.680246
,,,,,,13069,-0.66964,0.00849,41.096,3.680246
,,,,,,13071,-0.66964,0.0087,42.1039,3.679935
,,,,,,13072,-0.6715,0.00889,43.0569,3.679935
,,,,,,13073,-0.66592,0.00908,43.9398,3.679935
,,,,,,13074,-0.66778,0.00926,44.8277,3.679626
,,,,,,13075,-0.66964,0.00947,45.8631,3.679626
,,,,,,13076,-0.66778,0.00966,46.7635,3.679316
,,,,,,13077,-0.66964,0.00986,47.7165,3.679316
,,,,,,13078,-0.6715,0.01004,48.6069,3.679316
,,,,,,13079,-0.66778,0.01026,49.6423,3.679005
,,,,,,13080,-0.66964,0.01045,50.5953,3.679005
,,,,,,13081,-0.66964,0.01065,51.5757,3.679005
,,,,,,13082,-0.66964,0.01085,52.5311,3.679005
,,,,,,13083,-0.66964,0.01105,53.4766,3.678695
,,,,,,13084,-0.6715,0.01122,54.3144,3.678695
,,,,,,13085,-0.6715,0.01142,55.2699,3.678385
,,,,,,13086,-0.66964,0.01162,56.2403,3.678385
,,,,,,13087,-0.66778,0.01181,57.1507,3.678385
,,,,,,13088,-0.66778,0.01199,58.0486,3.678385
,,,,,,13089,-0.66964,0.01218,58.949,3.678075
,,,,,,13090,-0.66964,0.01235,59.7869,3.678075
,,,,,,13091,-0.66778,0.01255,60.7423,3.678075
,,,,,,13092,-0.66592,0.01275,61.6953,3.677765
,,,,,,13093,-0.66778,0.01294,62.6382,3.677765
,,,,,,13094,-0.66964,0.01311,63.4761,3.677455
,,,,,,13095,-0.66964,0.01331,64.4315,3.677455
,,,,,,13096,-0.66964,0.01351,65.3944,3.677455
,,,,,,13097,-0.66964,0.01369,66.2648,3.677455
,,,,,,13098,-0.66964,0.01388,67.2102,3.677455
,,,,,,13099,-0.66964,0.01408,68.1707,3.677145
,,,,,,13101,-0.66964,0.01426,69.0186,3.677145
,,,,,,13102,-0.6715,0.01445,69.9365,3.677145
,,,,,,13103,-0.6715,0.01464,70.8894,3.676835
,,,,,,13104,-0.6715,0.01484,71.8448,3.676835
,,,,,,13105,-0.66964,0.01505,72.8428,3.676835
,,,,,,13106,-0.6715,0.01524,73.7882,3.676525
,,,,,,13107,-0.66964,0.01543,74.6961,3.676525
,,,,,,13108,-0.6715,0.01561,75.569,3.676525
,,,,,,13109,-0.66778,0.01581,76.5119,3.676525
,,,,,,13110,-0.66964,0.016,77.4649,3.676215
,,,,,,13111,-0.66778,0.01618,78.3027,3.676215
,,,,,,13111,-1.34301,0.01618,78.3027,3.654204
,,,,,,13112,-1.34673,0.01661,80.4212,3.653274
,,,,,,13113,-1.34673,0.01707,82.6472,3.652034
,,,,,,13114,-1.34673,0.01743,84.3705,3.651104
,,,,,,13115,-1.34673,0.01782,86.2713,3.650484
,,,,,,13116,-1.34673,0.01822,88.1897,3.650174
,,,,,,13117,-1.34859,0.01865,90.2906,3.649244
,,,,,,13118,-1.34673,0.01902,92.0664,3.648934
,,,,,,13119,-1.34673,0.01941,93.9698,3.648314
,,,,,,13120,-1.34859,0.01981,95.9082,3.648004
,,,,,,13121,-1.34859,0.02019,97.754,3.647693
,,,,,,13123,-1.34673,0.02056,99.5273,3.647074
,,,,,,13123,-1.34487,0.02066,100,3.647074
,,,,,,13123,-1.34487,0.02066,100,3.647074
,,,,,,,,,,
,,,,,,13123,0.6622,0,0,3.714038
,,,,,,13124,0.66778,0.00021,13.6944,3.715278
,,,,,,13125,0.67894,0.0004,26.9058,3.717758
,,,,,,13126,0.67522,0.00058,38.91,3.719618
,,,,,,13127,0.67522,0.00079,52.6733,3.721168
,,,,,,13128,0.67336,0.00099,65.9193,3.722408
,,,,,,13129,0.67708,0.00117,78.1304,3.723648
,,,,,,13130,0.67522,0.00138,91.8938,3.724578
,,,,,,13131,0.67522,0.0015,100,3.725199
,,,,,,13131,0,0.0015,100,3.703497
,,,,,,13132,0,0.0015,100,3.702877
,,,,,,13133,0,0.0015,100,3.702877
,,,,,,13134,0,0.0015,100,3.702877
,,,,,,13135,0,0.0015,100,3.703187
,,,,,,13136,0,0.0015,100,3.703187
,,,,,,13137,0,0.0015,100,3.703497
,,,,,,13138,0,0.0015,100,3.703497
,,,,,,13139,0,0.0015,100,3.703807
,,,,,,13140,0,0.0015,100,3.703807
,,,,,,13141,0,0.0015,100,3.704117
,,,,,,13142,0,0.0015,100,3.704117
,,,,,,13143,0,0.0015,100,3.704427
,,,,,,13144,0,0.0015,100,3.704427
,,,,,,13145,0,0.0015,100,3.704737
,,,,,,13146,0,0.0015,100,3.704737
,,,,,,13147,0,0.0015,100,3.704737
,,,,,,13147,0,0.0015,100,3.704737
,,,,,,,,,,
,,,,,,13147,-0.66406,0,0,3.683036
,,,,,,13148,-0.66964,0.00021,0.5027,3.682416
,,,,,,13149,-0.66592,0.00038,0.9324,3.681486
,,,,,,13150,-0.66778,0.00058,1.4137,3.680866
,,,,,,13151,-0.66964,0.00078,1.8938,3.680556
,,,,,,13152,-0.6715,0.00097,2.3738,3.679935
,,,,,,13153,-0.66778,0.00117,2.8451,3.679626
,,,,,,13154,-0.66778,0.00136,3.3113,3.679316
,,,,,,13155,-0.66592,0.00153,3.7409,3.679005
,,,,,,13156,-0.66964,0.00173,4.2223,3.678695
,,,,,,13157,-0.6715,0.00193,4.7023,3.678695
,,,,,,13158,-0.6715,0.00213,5.1836,3.678075
,,,,,,13159,-0.66778,0.00232,5.6587,3.677765
,,,,,,13160,-0.66778,0.00252,6.1387,3.677765
,,,,,,13161,-0.66964,0.00271,6.6011,3.677455
,,,,,,13162,-0.66778,0.00291,7.09,3.677455
,,,,,,13163,-0.66778,0.0031,7.5701,3.677145
,,,,,,13165,-0.66964,0.0033,8.0464,3.676835
,,,,,,13166,-0.66778,0.00347,8.4685,3.676835
,,,,,,13167,-0.66778,0.00367,8.9485,3.676525
,,,,,,13168,-0.66778,0.00387,9.4324,3.676215
,,,,,,13169,-0.66964,0.00406,9.9049,3.676215
,,,,,,13170,-0.66964,0.00426,10.3799,3.675905
,,,,,,13171,-0.66964,0.00443,10.8007,3.675905
,,,,,,13172,-0.66592,0.00463,11.2808,3.675595
,,,,,,13173,-0.66964,0.00482,11.7621,3.675595
,,,,,,13174,-0.66778,0.00502,12.2422,3.675285
,,,,,,13175,-0.6715,0.00522,12.7235,3.675285
,,,,,,13176,-0.66778,0.00541,13.2036,3.674975
,,,,,,13177,-0.66964,0.00561,13.6748,3.674975
,,,,,,13178,-0.66964,0.00581,14.1687,3.674975
,,,,,,13179,-0.66778,0.00601,14.645,3.674665
,,,,,,13180,-0.66964,0.00618,15.0658,3.674665
,,,,,,13181,-0.66964,0.00638,15.5459,3.674355
,,,,,,13182,-0.66592,0.00652,15.9037,3.674355
,,,,,,13182,-5.39807,0.00652,15.9037,3.520895
,,,,,,13183,-5.40179,0.00798,19.4519,3.514075
,,,,,,13184,-5.39993,0.00957,23.3302,3.506944
,,,,,,13185,-5.40923,0.0111,27.0636,3.502294
,,,,,,13186,-5.39993,0.01267,30.9053,3.498264
,,,,,,13187,-5.40365,0.01426,34.7849,3.494854
,,,,,,13188,-5.40179,0.01585,38.6631,3.491754
,,,,,,13189,-5.40179,0.01764,43.0177,3.488653
,,,,,,13190,-5.39993,0.0185,45.103,3.487103
,,,,,,13190,-3.37798,0.0185,45.103,3.551587
,,,,,,13191,-3.37612,0.01953,47.6167,3.553137
,,,,,,13192,-3.37612,0.02051,50.0183,3.553447
,,,,,,13193,-3.37798,0.0215,52.4186,3.553137
,,,,,,13194,-3.37426,0.02241,54.6601,3.552207
,,,,,,13195,-3.37426,0.02346,57.1978,3.551277
,,,,,,13196,-3.37612,0.02445,59.622,3.550657
,,,,,,13197,-3.37798,0.02544,62.045,3.550037
,,,,,,13198,-3.37798,0.02644,64.4692,3.549417
,,,,,,13199,-3.37612,0.02742,66.8695,3.548487
,,,,,,13200,-3.37612,0.02829,68.9951,3.547867
,,,,,,13201,-3.37984,0.02933,71.5114,3.546937
,,,,,,13202,-3.37612,0.03025,73.7743,3.546317
,,,,,,13203,-3.37798,0.03127,76.2452,3.545697
,,,,,,13204,-3.37798,0.03214,78.3721,3.545077
,,,,,,13206,-3.37426,0.03313,80.7951,3.544457
,,,,,,13207,-3.37612,0.03413,83.218,3.543837
,,,,,,13208,-3.37426,0.03511,85.6183,3.543217
,,,,,,13209,-3.37612,0.0361,88.0426,3.542287
,,,,,,13210,-3.37426,0.03712,90.5122,3.541667
,,,,,,13211,-3.37426,0.03803,92.7298,3.541357
,,,,,,13212,-3.37612,0.03902,95.1528,3.540737
,,,,,,13213,-3.3724,0.04,97.5304,3.540117
,,,,,,13214,-3.37612,0.04101,100,3.539496
,,,,,,13214,-3.37612,0.04101,100,3.539496
,,,,,,13214,-3.37612,0.04101,100,3.539496
,,,,,,,,,,
,,,,,,13214,1.35045,0,0,3.696057
,,,,,,13215,1.35045,0.00039,12.8961,3.698847
,,,,,,13216,1.35231,0.00079,25.9448,3.704427
,,,,,,13217,1.35045,0.00121,39.8407,3.709077
,,,,,,13218,1.35231,0.00161,52.7538,3.712178
,,,,,,13219,1.35045,0.00196,64.2094,3.714968
,,,,,,13220,1.35045,0.00236,77.2581,3.717758
,,,,,,13221,1.35045,0.00275,90.2898,3.719618
,,,,,,13222,1.34859,0.00305,100,3.721168
,,,,,,13222,1.34859,0.00305,100,3.721168
,,,,,,,,,,
,,,,,,13222,-1.34487,0,0,3.633743
,,,,,,13223,-1.34673,0.00037,3.0901,3.632192
,,,,,,13224,-1.34859,0.00078,6.5297,3.630332
,,,,,,13225,-1.34487,0.00119,9.9046,3.629402
,,,,,,13226,-1.34673,0.00157,13.094,3.628782
,,,,,,13227,-1.34673,0.00195,16.279,3.628162
,,,,,,13228,-1.34673,0.00235,19.5935,3.627852
,,,,,,13229,-1.34673,0.00274,22.9036,3.627232
,,,,,,13230,-1.34859,0.00312,26.0627,3.627232
,,,,,,13231,-1.34673,0.00348,29.0924,3.626922
,,,,,,13232,-1.34673,0.00393,32.8126,3.626612
,,,,,,13234,-1.34859,0.00431,35.9976,3.626302
,,,,,,13235,-1.34673,0.00471,39.3121,3.626302
,,,,,,13236,-1.34487,0.00508,42.4065,3.625992
,,,,,,13237,-1.34673,0.00545,45.5354,3.625992
,,,,,,13238,-1.34859,0.00585,48.8455,3.625682
,,,,,,13239,-1.34673,0.00624,52.16,3.625682
,,,,,,13240,-1.34673,0.00664,55.4702,3.625372
,,,,,,13241,-1.34673,0.00703,58.7545,3.625372
,,,,,,13242,-1.34487,0.00745,62.22,3.625372
,,,,,,13243,-1.34673,0.00782,65.3144,3.625062
,,,,,,13244,-1.34673,0.0082,68.5037,3.625062
,,,,,,13245,-1.34487,0.00858,71.6283,3.624752
,,,,,,13246,-1.34673,0.00897,74.9385,3.624752
,,,,,,13247,-1.34673,0.00937,78.253,3.624752
,,,,,,13248,-1.34673,0.00977,81.5632,3.624442
,,,,,,13249,-1.34673,0.01015,84.7482,3.624442
,,,,,,13250,-1.34487,0.01052,87.8426,3.624132
,,,,,,13251,-1.34673,0.01093,91.3124,3.624132
,,,,,,13252,-1.34673,0.01128,94.2169,3.624132
,,,,,,13253,-1.34673,0.01168,97.5314,3.623822
,,,,,,13254,-1.34859,0.01197,100,3.623822
,,,,,,13254,-1.34859,0.01197,100,3.623822
,,,,,,,,,,
,,,,,,13254,2.69903,0,0,3.75806
,,,,,,13255,2.70461,0.00084,14.0188,3.761161
,,,,,,13256,2.70461,0.00163,27.1592,3.766431
,,,,,,13257,2.70461,0.00237,39.5505,3.770151
,,,,,,13258,2.70461,0.00315,52.4412,3.773871
,,,,,,13259,2.70461,0.004,66.5806,3.776662
,,,,,,13260,2.70461,0.00471,78.4724,3.779142
,,,,,,13261,2.70461,0.0055,91.7334,3.781622
,,,,,,13262,2.70461,0.006,100,3.782862
,,,,,,13262,0,0.006,100,3.696676
,,,,,,13263,0,0.006,100,3.693887
,,,,,,13264,0,0.006,100,3.692336
,,,,,,13265,0,0.006,100,3.691716
,,,,,,13266,0,0.006,100,3.691096
,,,,,,13267,0,0.006,100,3.691096
,,,,,,13268,0,0.006,100,3.690786
,,,,,,13269,0,0.006,100,3.690786
,,,,,,13270,0,0.006,100,3.690786
,,,,,,13271,0,0.006,100,3.690786
,,,,,,13272,0,0.006,100,3.690786
,,,,,,13273,0,0.006,100,3.690786
,,,,,,13275,0,0.006,100,3.690786
,,,,,,13276,0,0.006,100,3.691096
,,,,,,13277,0,0.006,100,3.691096
,,,,,,13278,0,0.006,100,3.691096
,,,,,,13279,0,0.006,100,3.691096
,,,,,,13280,0,0.006,100,3.691096
,,,,,,13281,0,0.006,100,3.691406
,,,,,,13282,0,0.006,100,3.691406
,,,,,,13283,0,0.006,100,3.691716
,,,,,,13284,0,0.006,100,3.691716
,,,,,,13285,0,0.006,100,3.691716
,,,,,,13286,0,0.006,100,3.692026
,,,,,,13287,0,0.006,100,3.692026
,,,,,,13288,0,0.006,100,3.692026
,,,,,,13289,0,0.006,100,3.692336
,,,,,,13290,0,0.006,100,3.692336
,,,,,,13291,0,0.006,100,3.692336
,,,,,,13292,0,0.006,100,3.692646
,,,,,,13293,0,0.006,100,3.692646
,,,,,,13294,0,0.006,100,3.692646
,,,,,,13295,0,0.006,100,3.692646
,,,,,,13296,0,0.006,100,3.692956
,,,,,,13297,0,0.006,100,3.692956
,,,,,,13298,0,0.006,100,3.692956
,,,,,,13300,0,0.006,100,3.693266
,,,,,,13301,0,0.006,100,3.693266
,,,,,,13301,0,0.006,100,3.693266
,,,,,,13301,0,0.006,100,3.693266
,,,,,,13302,0,0.006,100,3.693266
,,,,,,13303,0,0.006,100,3.693576
,,,,,,13304,0,0.006,100,3.693576
,,,,,,13305,0,0.006,100,3.693576
,,,,,,13306,0,0.006,100,3.693576
,,,,,,13307,0,0.006,100,3.693887
,,,,,,13308,0,0.006,100,3.693887
,,,,,,13309,0,0.006,100,3.693887
,,,,,,13310,0,0.006,100,3.693887
,,,,,,13311,0,0.006,100,3.694196
,,,,,,13312,0,0.006,100,3.694196
,,,,,,13313,0,0.006,100,3.694196
,,,,,,13314,0,0.006,100,3.694196
,,,,,,13316,0,0.006,100,3.694196
,,,,,,13317,0,0.006,100,3.694196
,,,,,,13318,0,0.006,100,3.694506
,,,,,,13318,0,0.006,100,3.694506
,,,,,,13318,0,0.006,100,3.694506
,,,,,,,,,,
,,,,,,13318,-0.66778,0,0,3.672495
,,,,,,13319,-0.66964,0.00021,2.1368,3.671875
,,,,,,13320,-0.66778,0.0004,4.1618,3.670945
,,,,,,13321,-0.66964,0.0006,6.192,3.670325
,,,,,,13322,-0.66778,0.00077,7.9452,3.669705
,,,,,,13323,-0.66778,0.00097,10.0501,3.669085
,,,,,,13324,-0.66964,0.00115,11.8299,3.669085
,,,,,,13325,-0.6715,0.00134,13.8602,3.668465
,,,,,,13326,-0.66964,0.00155,15.9917,3.668155
,,,,,,13327,-0.66778,0.00174,17.9847,3.667845
,,,,,,13328,-0.66964,0.00194,19.9989,3.667535
,,,,,,13329,-0.66964,0.00214,22.0292,3.667225
,,,,,,13331,-0.66778,0.00233,24.0648,3.666605
,,,,,,13332,-0.6715,0.00253,26.0951,3.666605
,,,,,,13333,-0.66778,0.00271,27.9548,3.666295
,,,,,,13334,-0.66964,0.00291,30.0064,3.665985
,,,,,,13335,-0.66778,0.00311,32.042,3.665675
,,,,,,13336,-0.66964,0.00328,33.8058,3.665675
,,,,,,13337,-0.6715,0.00349,35.9906,3.665365
,,,,,,13338,-0.66592,0.00369,38.0209,3.665055
,,,,,,13339,-0.66778,0.00388,40.0565,3.665055
,,,,,,13340,-0.66964,0.00408,42.0708,3.664745
,,,,,,13341,-0.66964,0.00426,43.9305,3.664434
,,,,,,13342,-0.66778,0.00446,45.9821,3.664124
,,,,,,13343,-0.66964,0.00463,47.7672,3.664124
,,,,,,13344,-0.66778,0.00483,49.7975,3.663815
,,,,,,13345,-0.66964,0.00503,51.8331,3.663815
,,,,,,13346,-0.66592,0.00522,53.858,3.663504
,,,,,,13346,-1.34673,0.00522,53.858,3.641493
,,,,,,13347,-1.34673,0.00563,58.0625,3.640563
,,,,,,13348,-1.34673,0.00602,62.1177,3.639013
,,,,,,13349,-1.34673,0.0064,66.013,3.638083
,,,,,,13350,-1.34859,0.00677,69.7911,3.637463
,,,,,,13351,-1.34487,0.00716,73.8836,3.636843
,,,,,,13352,-1.34487,0.00754,77.7363,3.636223
,,,,,,13353,-1.34673,0.00795,82.0207,3.635603
,,,,,,13354,-1.35045,0.00835,86.1132,3.634983
,,,,,,13355,-1.34487,0.00875,90.2004,3.634363
,,,,,,13357,-1.34673,0.0091,93.8666,3.634053
,,,,,,13358,-1.34673,0.0095,97.9537,3.633433
,,,,,,13358,-1.34859,0.0097,100,3.633122
,,,,,,13358,-1.34859,0.0097,100,3.633122
,,,,,,,,,,
,,,,,,13358,0.66406,0,0,3.700087
,,,,,,13359,0.6715,0.00022,14.3843,3.701327
,,,,,,13360,0.6715,0.00039,26.0435,3.703807
,,,,,,13361,0.66964,0.00058,38.9445,3.705357
,,,,,,13362,0.67336,0.00078,52.1904,3.707217
,,,,,,13363,0.67336,0.00098,65.3674,3.708147
,,,,,,13364,0.67522,0.00118,78.5443,3.709387
,,,,,,13365,0.67522,0.00138,91.8938,3.710317
,,,,,,13366,0.6715,0.0015,100,3.710938
,,,,,,13366,0,0.0015,100,3.689236
,,,,,,13367,0,0.0015,100,3.688616
,,,,,,13368,0,0.0015,100,3.688616
,,,,,,13369,0,0.0015,100,3.688616
,,,,,,13370,0,0.0015,100,3.688616
,,,,,,13371,0,0.0015,100,3.688616
,,,,,,13372,0,0.0015,100,3.688926
,,,,,,13373,0,0.0015,100,3.688926
,,,,,,13375,0,0.0015,100,3.689236
,,,,,,13376,0,0.0015,100,3.689236
,,,,,,13377,0,0.0015,100,3.689236
,,,,,,13378,0,0.0015,100,3.689546
,,,,,,13379,0,0.0015,100,3.689546
