测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16404,-1.35975,0.00116,9.6038,3.650794
,,,,,,16405,-1.35417,0.00157,12.9749,3.650174
,,,,,,16406,-1.35789,0.00194,16.0977,3.649863
,,,,,,16408,-1.35603,0.00235,19.4688,3.649244
,,,,,,16409,-1.35417,0.00274,22.7115,3.648934
,,,,,,16410,-1.35417,0.00313,25.9841,3.648623
,,,,,,16411,-1.35231,0.00353,29.2911,3.648314
,,,,,,16412,-1.35603,0.00395,32.7222,3.648004
,,,,,,16413,-1.35603,0.00434,35.9991,3.648004
,,,,,,16414,-1.35603,0.00471,39.0876,3.648004
,,,,,,16415,-1.35417,0.00512,42.4245,3.647693
,,,,,,16416,-1.35603,0.00549,45.5429,3.647383
,,,,,,16417,-1.35417,0.00588,48.7856,3.647383
,,,,,,16418,-1.35417,0.00627,51.9983,3.647074
,,,,,,16419,-1.35417,0.00667,55.3052,3.647074
,,,,,,16420,-1.35417,0.00709,58.7963,3.646763
,,,,,,16421,-1.35417,0.00749,62.1332,3.646763
,,,,,,16422,-1.35417,0.00785,65.0675,3.646453
,,,,,,16423,-1.35417,0.00824,68.3401,3.646453
,,,,,,16424,-1.35603,0.00864,71.647,3.646453
,,,,,,16425,-1.35789,0.00904,74.9539,3.646143
,,,,,,16426,-1.35603,0.00944,78.2609,3.646143
,,,,,,16427,-1.35417,0.00984,81.5678,3.645523
,,,,,,16429,-1.35417,0.01027,85.1531,3.645523
,,,,,,16430,-1.35231,0.01067,88.4301,3.645213
,,,,,,16431,-1.35417,0.01103,91.4586,3.645213
,,,,,,16432,-1.35603,0.01142,94.6969,3.645213
,,,,,,16433,-1.35231,0.01181,97.9439,3.644903
,,,,,,16433,-1.35417,0.01206,100,3.644903
,,,,,,16433,-1.35417,0.01206,100,3.644903
,,,,,,,,,,
,,,,,,16433,2.70275,0,0,3.765191
,,,,,,16434,2.69903,0.00082,13.5399,3.767361
,,,,,,16435,2.69903,0.00161,26.7032,3.772941
,,,,,,16437,2.70089,0.00241,39.875,3.776662
,,,,,,16438,2.70275,0.00316,52.3023,3.779452
,,,,,,16439,2.69903,0.00395,65.4656,3.781932
,,,,,,16440,2.70089,0.00475,78.6375,3.784412
,,,,,,16441,2.69903,0.00554,91.8008,3.786582
,,,,,,16441,2.69903,0.00604,100,3.787822
,,,,,,16441,0,0.00604,100,3.711247
,,,,,,16443,0,0.00604,100,3.708767
,,,,,,16444,0,0.00604,100,3.706907
,,,,,,16445,0,0.00604,100,3.706597
,,,,,,16446,0,0.00604,100,3.705977
,,,,,,16447,0,0.00604,100,3.705667
,,,,,,16448,0,0.00604,100,3.705667
,,,,,,16449,0,0.00604,100,3.705667
,,,,,,16450,0,0.00604,100,3.705667
,,,,,,16451,0,0.00604,100,3.705667
,,,,,,16452,0,0.00604,100,3.705667
,,,,,,16453,0,0.00604,100,3.705667
,,,,,,16454,0,0.00604,100,3.705667
,,,,,,16455,0,0.00604,100,3.705667
,,,,,,16456,0,0.00604,100,3.705977
,,,,,,16457,0,0.00604,100,3.705977
,,,,,,16458,0,0.00604,100,3.705977
,,,,,,16459,0,0.00604,100,3.706287
,,,,,,16460,0,0.00604,100,3.706287
,,,,,,16461,0,0.00604,100,3.706287
,,,,,,16462,0,0.00604,100,3.706287
,,,,,,16463,0,0.00604,100,3.706597
,,,,,,16464,0,0.00604,100,3.706597
,,,,,,16465,0,0.00604,100,3.706597
,,,,,,16466,0,0.00604,100,3.706597
,,,,,,16468,0,0.00604,100,3.706907
,,,,,,16469,0,0.00604,100,3.706907
,,,,,,16470,0,0.00604,100,3.706907
,,,,,,16471,0,0.00604,100,3.707217
,,,,,,16472,0,0.00604,100,3.707217
,,,,,,16473,0,0.00604,100,3.707217
,,,,,,16474,0,0.00604,100,3.707217
,,,,,,16475,0,0.00604,100,3.707217
,,,,,,16476,0,0.00604,100,3.707527
,,,,,,16477,0,0.00604,100,3.707527
,,,,,,16478,0,0.00604,100,3.707527
,,,,,,16479,0,0.00604,100,3.707527
,,,,,,16480,0,0.00604,100,3.707837
,,,,,,16480,0,0.00604,100,3.707837
,,,,,,16480,0,0.00604,100,3.707837
,,,,,,16481,0,0.00604,100,3.707837
,,,,,,16483,0,0.00604,100,3.707837
,,,,,,16484,0,0.00604,100,3.708147
,,,,,,16485,0,0.00604,100,3.708147
,,,,,,16486,0,0.00604,100,3.708147
,,,,,,16487,0,0.00604,100,3.708147
,,,,,,16488,0,0.00604,100,3.708147
,,,,,,16489,0,0.00604,100,3.708767
,,,,,,16490,0,0.00604,100,3.708767
,,,,,,16491,0,0.00604,100,3.708767
,,,,,,16492,0,0.00604,100,3.708767
,,,,,,16493,0,0.00604,100,3.708767
,,,,,,16494,0,0.00604,100,3.708767
,,,,,,16495,0,0.00604,100,3.709077
,,,,,,16496,0,0.00604,100,3.709077
,,,,,,16497,0,0.00604,100,3.709077
,,,,,,16497,0,0.00604,100,3.709077
,,,,,,16497,0,0.00604,100,3.709077
,,,,,,,,,,
,,,,,,16497,-0.68266,0,0,3.689546
,,,,,,16499,-0.67894,0.00021,2.1777,3.688616
,,,,,,16500,-0.67522,0.00039,3.9556,3.687996
,,,,,,16501,-0.6808,0.00059,5.9913,3.687066
,,,,,,16502,-0.67708,0.00079,8.0164,3.686446
,,,,,,16503,-0.67894,0.001,10.1415,3.686136
,,,,,,16504,-0.67894,0.00117,11.9615,3.685826
,,,,,,16505,-0.6808,0.00138,14.055,3.685516
,,,,,,16506,-0.67522,0.00156,15.875,3.684896
,,,,,,16507,-0.67336,0.00176,17.9159,3.684586
,,,,,,16508,-0.67894,0.00197,20.0831,3.684586
,,,,,,16509,-0.6715,0.00215,21.8821,3.684276
,,,,,,16510,-0.67336,0.00235,23.9125,3.683966
,,,,,,16511,-0.67336,0.00254,25.8377,3.683656
,,,,,,16512,-0.67894,0.00273,27.7787,3.683346
,,,,,,16513,-0.67708,0.00292,29.7302,3.683036
,,,,,,16514,-0.67708,0.00312,31.7237,3.683036
,,,,,,16515,-0.6808,0.00332,33.8488,3.682726
,,,,,,16516,-0.67522,0.00352,35.8792,3.682416
,,,,,,16517,-0.67894,0.00371,37.736,3.682106
,,,,,,16518,-0.67894,0.0039,39.7244,3.681796
,,,,,,16519,-0.67708,0.00411,41.8337,3.681796
,,,,,,16520,-0.6808,0.00431,43.843,3.681486
,,,,,,16521,-0.67336,0.0045,45.8524,3.681486
,,,,,,16522,-0.67522,0.00468,47.6356,3.681176
,,,,,,16523,-0.67708,0.00488,49.666,3.680866
,,,,,,16524,-0.67708,0.00508,51.7332,3.680866
,,,,,,16525,-0.67522,0.00526,53.5953,3.680556
,,,,,,16526,-0.67522,0.0053,53.9372,3.680556
,,,,,,16526,-1.34859,0.0053,53.9372,3.661024
,,,,,,16527,-1.35603,0.00566,57.5719,3.660094
,,,,,,16528,-1.35603,0.00605,61.5538,3.658854
,,,,,,16529,-1.35417,0.00647,65.8408,3.658234
,,,,,,16530,-1.35603,0.00684,69.5965,3.657614
,,,,,,16531,-1.35417,0.00723,73.6153,3.656684
,,,,,,16532,-1.35417,0.00763,77.7129,3.656064
,,,,,,16533,-1.35231,0.00803,81.7737,3.655754
,,,,,,16534,-1.35417,0.00843,85.8345,3.655134
,,,,,,16535,-1.35417,0.00883,89.8901,3.654514
,,,,,,16536,-1.35417,0.00923,93.9509,3.654204
,,,,,,16537,-1.35417,0.0096,97.7802,3.653584
,,,,,,16538,-1.35417,0.00982,100,3.653274
,,,,,,16538,-1.35417,0.00982,100,3.653274
,,,,,,,,,,
,,,,,,16538,0.66964,0,0,3.713108
,,,,,,16539,0.6715,0.0002,13.5939,3.714658
,,,,,,16540,0.6715,0.00039,26.1847,3.716828
,,,,,,16541,0.66592,0.00059,39.4327,3.718378
,,,,,,16542,0.67336,0.00079,52.6807,3.719618
,,,,,,16543,0.66964,0.00097,64.9256,3.720548
,,,,,,16544,0.66778,0.00117,78.5541,3.721478
,,,,,,16545,0.67522,0.00135,90.1764,3.722408
,,,,,,16546,0.66964,0.00149,100,3.723028
,,,,,,16546,0,0.00149,100,3.703497
,,,,,,16547,0,0.00149,100,3.703187
,,,,,,16548,0,0.00149,100,3.702877
,,,,,,16549,0,0.00149,100,3.702877
,,,,,,16550,0,0.00149,100,3.703187
,,,,,,16551,0,0.00149,100,3.703187
,,,,,,16552,0,0.00149,100,3.703187
,,,,,,16553,0,0.00149,100,3.703497
,,,,,,16554,0,0.00149,100,3.703497
,,,,,,16555,0,0.00149,100,3.703497
,,,,,,16556,0,0.00149,100,3.703807
,,,,,,16557,0,0.00149,100,3.703807
,,,,,,16558,0,0.00149,100,3.704117
,,,,,,16559,0,0.00149,100,3.704117
,,,,,,16560,0,0.00149,100,3.704427
,,,,,,16561,0,0.00149,100,3.704427
,,,,,,16562,0,0.00149,100,3.704427
,,,,,,16562,0,0.00149,100,3.704427
,,,,,,,,,,
,,,,,,16562,-0.67708,0,0,3.684896
,,,,,,16563,-0.67522,0.0002,0.9568,3.684276
,,,,,,16564,-0.68266,0.00038,1.822,3.683346
,,,,,,16565,-0.6808,0.00059,2.806,3.682726
,,,,,,16566,-0.67708,0.00078,3.7504,3.682416
,,,,,,16567,-0.67894,0.00098,4.7047,3.682106
,,,,,,16568,-0.68266,0.00118,5.659,3.681486
,,,,,,16569,-0.6715,0.00138,6.6108,3.681176
,,,,,,16570,-0.67522,0.00158,7.5651,3.681176
,,,,,,16571,-0.67708,0.00178,8.5218,3.680556
,,,,,,16572,-0.67708,0.00196,9.3945,3.680246
,,,,,,16573,-0.67522,0.00216,10.3216,3.679935
,,,,,,16574,-0.67894,0.00235,11.2562,3.679935
,,,,,,16575,-0.67708,0.00255,12.2129,3.679626
,,,,,,16576,-0.67336,0.00275,13.1647,3.679316
,,,,,,16577,-0.67894,0.00295,14.1067,3.679316
,,,,,,16578,-0.67522,0.00312,14.9423,3.679005
,,,,,,16579,-0.67894,0.00332,15.8966,3.678695
,,,,,,16580,-0.67708,0.00352,16.8508,3.678695
,,,,,,16581,-0.6808,0.00372,17.8051,3.678385
,,,,,,16583,-0.67522,0.00392,18.7594,3.678385
,,,,,,16584,-0.67708,0.00412,19.7112,3.678075
,,,,,,16585,-0.67708,0.00432,20.668,3.678075
,,,,,,16586,-0.67708,0.00452,21.6223,3.677765
,,,,,,16587,-0.6808,0.00472,22.5766,3.677765
,,,,,,16588,-0.6715,0.00492,23.5284,3.677455
,,,,,,16589,-0.67336,0.00512,24.4802,3.677455
,,,,,,16590,-0.67522,0.00533,25.5037,3.677145
,,,,,,16591,-0.67708,0.00555,26.5421,3.676835
,,,,,,16592,-0.67708,0.00572,27.39,3.676835
,,,,,,16593,-0.67894,0.00592,28.3468,3.676525
,,,,,,16594,-0.67522,0.00612,29.3011,3.676525
,,,,,,16595,-0.67894,0.00631,30.2109,3.676525
,,,,,,16596,-0.67336,0.00653,31.2369,3.676215
,,,,,,16597,-0.6808,0.00672,32.1565,3.676215
,,,,,,16599,-0.67522,0.00694,33.2295,3.675905
,,,,,,16600,-0.67894,0.00713,34.0948,3.675905
,,,,,,16601,-0.67708,0.00733,35.0936,3.675595
,,,,,,16602,-0.67522,0.00753,36.0479,3.675595
,,,,,,16603,-0.67708,0.00773,36.9848,3.675285
,,,,,,16604,-0.67522,0.00791,37.8279,3.675285
,,,,,,16605,-0.67708,0.00813,38.9008,3.674975
,,,,,,16606,-0.68266,0.00832,39.8205,3.674975
,,,,,,16607,-0.67708,0.00853,40.8292,3.674975
,,,,,,16608,-0.67522,0.00872,41.7118,3.674975
,,,,,,16609,-0.67336,0.00892,42.6661,3.674665
,,,,,,16610,-0.67336,0.00912,43.6204,3.674665
,,,,,,16611,-0.67894,0.00932,44.5746,3.674355
,,,,,,16612,-0.67894,0.00952,45.5314,3.674355
,,,,,,16613,-0.67894,0.00972,46.4857,3.674355
,,,,,,16614,-0.67522,0.00991,47.4375,3.674045
,,,,,,16615,-0.68266,0.01011,48.3918,3.674045
,,,,,,16616,-0.67336,0.01031,49.3436,3.673735
,,,,,,16617,-0.67708,0.01051,50.288,3.673735
,,,,,,16618,-0.68266,0.01068,51.1236,3.673735
,,,,,,16620,-0.67708,0.01088,52.0755,3.673735
,,,,,,16621,-0.67708,0.01109,53.0644,3.673425
,,,,,,16622,-0.67522,0.01129,54.0186,3.673425
,,,,,,16623,-0.67894,0.01149,54.9606,3.673425
,,,,,,16624,-0.67894,0.01169,55.9149,3.673115
,,,,,,16625,-0.67708,0.01189,56.8691,3.673115
,,,,,,16626,-0.67894,0.01209,57.8259,3.672805
,,,,,,16627,-0.67894,0.01229,58.7802,3.672805
,,,,,,16628,-0.67894,0.01248,59.7271,3.673115
,,,,,,16629,-0.67336,0.01267,60.6368,3.672805
,,,,,,16630,-0.67522,0.01286,61.5368,3.672805
,,,,,,16631,-0.67708,0.01306,62.4787,3.672495
,,,,,,16632,-0.67894,0.01323,63.3168,3.672495
,,,,,,16633,-0.67522,0.01343,64.2686,3.672495
,,,,,,16634,-0.67894,0.01363,65.2229,3.672185
,,,,,,16635,-0.67894,0.01383,66.1796,3.672185
,,,,,,16636,-0.67522,0.01403,67.124,3.672185
,,,,,,16637,-0.67894,0.01424,68.1574,3.671875
,,,,,,16638,-0.67522,0.01442,69.0029,3.671875
,,,,,,16639,-0.67708,0.01462,69.9473,3.671875
,,,,,,16640,-0.67336,0.01482,70.8917,3.671875
,,,,,,16642,-0.6808,0.01502,71.8485,3.671565
,,,,,,16643,-0.67708,0.01522,72.8028,3.671565
,,,,,,16644,-0.67708,0.01542,73.8016,3.671565
,,,,,,16645,-0.67708,0.01564,74.8103,3.671565
,,,,,,16646,-0.6715,0.01583,75.7522,3.671255
,,,,,,16647,-0.67894,0.01601,76.5903,3.671565
,,,,,,16648,-0.67522,0.0162,77.5273,3.671255
,,,,,,16649,-0.66964,0.01637,78.3085,3.671255
,,,,,,16649,-1.35417,0.01637,78.3085,3.651414
,,,,,,16650,-1.35231,0.01676,80.1973,3.650484
,,,,,,16651,-1.35231,0.01716,82.1059,3.649554
,,,,,,16652,-1.35231,0.01756,84.0144,3.648623
,,,,,,16653,-1.35231,0.01796,85.923,3.648314
,,,,,,16654,-1.35417,0.01836,87.8316,3.647693
,,,,,,16655,-1.35603,0.01875,89.7229,3.647074
,,,,,,16656,-1.35417,0.01912,91.4683,3.646763
,,,,,,16657,-1.35417,0.01952,93.4115,3.646143
,,,,,,16658,-1.35603,0.01987,95.0852,3.645523
,,,,,,16659,-1.35417,0.02027,96.9937,3.645213
,,,,,,16660,-1.35417,0.02064,98.7589,3.644593
,,,,,,16661,-1.35417,0.0209,100,3.644593
,,,,,,16661,-1.35417,0.0209,100,3.644593
,,,,,,,,,,
,,,,,,16661,0.6715,0,0,3.704737
,,,,,,16662,0.67336,0.00023,15.6087,3.706287
,,,,,,16663,0.67522,0.00042,28.4773,3.708767
,,,,,,16664,0.6715,0.0006,40.1318,3.710317
,,,,,,16665,0.6715,0.0008,53.4166,3.711558
,,,,,,16666,0.66964,0.00099,66.7013,3.712798
,,,,,,16667,0.66964,0.00119,79.9861,3.713728
,,,,,,16668,0.67336,0.00139,93.1321,3.714658
,,,,,,16669,0.66406,0.00149,100,3.714968
,,,,,,16669,0,0.00149,100,3.695746
,,,,,,16670,0,0.00149,100,3.695127
,,,,,,16671,0,0.00149,100,3.695127
,,,,,,16672,0,0.00149,100,3.695127
,,,,,,16673,0,0.00149,100,3.695127
,,,,,,16674,0,0.00149,100,3.695436
,,,,,,16675,0,0.00149,100,3.695746
,,,,,,16676,0,0.00149,100,3.695746
,,,,,,16677,0,0.00149,100,3.696057
,,,,,,16678,0,0.00149,100,3.696057
,,,,,,16679,0,0.00149,100,3.696367
,,,,,,16680,0,0.00149,100,3.696367
,,,,,,16681,0,0.00149,100,3.696676
,,,,,,16682,0,0.00149,100,3.696676
,,,,,,16683,0,0.00149,100,3.696987
,,,,,,16684,0,0.00149,100,3.696987
,,,,,,16685,0,0.00149,100,3.696987
,,,,,,16685,0,0.00149,100,3.696987
,,,,,,,,,,
,,,,,,16685,-0.6808,0,0,3.677455
,,,,,,16686,-0.6808,0.0002,0.4728,3.676835
,,,,,,16687,-0.67894,0.00039,0.9557,3.675905
,,,,,,16688,-0.67336,0.0006,1.461,3.675285
,,,,,,16689,-0.67522,0.00079,1.9013,3.674975
,,,,,,16690,-0.67708,0.00099,2.3854,3.674665
,,,,,,16691,-0.67708,0.00118,2.8683,3.674355
,,,,,,16692,-0.67708,0.00138,3.3486,3.673735
,,,,,,16693,-0.6808,0.00158,3.8327,3.673425
,,,,,,16694,-0.67894,0.00178,4.3155,3.673425
,,,,,,16695,-0.67708,0.00198,4.7896,3.673115
,,,,,,16696,-0.6808,0.00218,5.2712,3.672805
,,,,,,16697,-0.68266,0.00238,5.7728,3.672805
,,,,,,16698,-0.67522,0.00258,6.2569,3.672495
,,,,,,16699,-0.67336,0.00277,6.7109,3.672185
,,,,,,16700,-0.67894,0.00296,7.1763,3.672185
,,,,,,16701,-0.67522,0.00314,7.6091,3.671875
,,,,,,16702,-0.67522,0.00334,8.0919,3.671875
,,,,,,16704,-0.67894,0.00355,8.5885,3.671565
,,,,,,16705,-0.67894,0.00373,9.0201,3.671255
,,,,,,16706,-0.67522,0.00393,9.5029,3.671255
,,,,,,16707,-0.67708,0.00412,9.9845,3.670945
,,,,,,16708,-0.67894,0.00432,10.4636,3.670945
,,,,,,16709,-0.67708,0.00452,10.9452,3.670635
,,,,,,16710,-0.67522,0.00472,11.423,3.670635
,,,,,,16711,-0.67336,0.0049,11.8558,3.670325
,,,,,,16712,-0.67894,0.00509,12.3336,3.670325
,,,,,,16713,-0.67894,0.0053,12.834,3.670325
,,,,,,16714,-0.67894,0.00548,13.2618,3.670015
,,,,,,16715,-0.6808,0.00568,13.7459,3.670015
,,,,,,16716,-0.6808,0.00588,14.2287,3.669705
,,,,,,16717,-0.67708,0.00608,14.7115,3.669705
,,,,,,16718,-0.67894,0.00627,15.1894,3.669705
,,,,,,16719,-0.67708,0.00646,15.6359,3.669395
,,,,,,16720,-0.67708,0.00659,15.9424,3.669395
,,,,,,16720,-5.40923,0.00659,15.9424,3.532366
,,,,,,16721,-5.40737,0.00822,19.9052,3.524926
,,,,,,16722,-5.40551,0.00962,23.2876,3.519035
,,,,,,16723,-5.40737,0.01121,27.1427,3.514385
,,,,,,16724,-5.40737,0.01271,30.7778,3.510975
,,,,,,16725,-5.40551,0.01431,34.6317,3.507874
,,,,,,16726,-5.40923,0.01615,39.1061,3.504774
,,,,,,16727,-5.40737,0.01769,42.815,3.501984
,,,,,,16728,-5.40737,0.01883,45.5782,3.500434
,,,,,,16728,-3.37798,0.01883,45.5782,3.558408
,,,,,,16729,-3.37984,0.01974,47.7834,3.559648
,,,,,,16730,-3.37984,0.02072,50.1701,3.559648
,,,,,,16731,-3.37798,0.02172,52.5806,3.559338
,,,,,,16732,-3.37984,0.02271,54.9897,3.559028
,,,,,,16733,-3.3817,0.02371,57.3989,3.558408
,,,,,,16734,-3.3817,0.02471,59.8094,3.557478
,,,,,,16735,-3.3817,0.02569,62.1948,3.556858
,,,,,,16736,-3.3817,0.02669,64.6052,3.556238
,,,,,,16737,-3.37984,0.02768,67.0144,3.555618
,,,,,,16738,-3.3817,0.02868,69.4236,3.554688
,,,,,,16739,-3.37798,0.02963,71.7427,3.554067
,,,,,,16740,-3.3817,0.03067,74.242,3.553757
,,,,,,16741,-3.3817,0.03162,76.5386,3.553137
,,,,,,16743,-3.37984,0.03261,78.9478,3.552207
,,,,,,16744,-3.3817,0.03361,81.3582,3.551897
,,,,,,16745,-3.37984,0.0346,83.7661,3.550967
,,,,,,16746,-3.37984,0.03559,86.1541,3.550657
,,,,,,16747,-3.3817,0.03646,88.268,3.550037
,,,,,,16748,-3.37798,0.03747,90.701,3.549107
,,,,,,16749,-3.3817,0.0384,92.9526,3.548797
,,,,,,16750,-3.3817,0.03937,95.3167,3.548177
,,,,,,16751,-3.3817,0.04037,97.7259,3.547557
,,,,,,16752,-3.37984,0.04131,100,3.547247
,,,,,,16752,-3.37984,0.04131,100,3.547247
,,,,,,,,,,
,,,,,,16752,1.34673,0,0,3.687996
,,,,,,16753,1.34487,0.00038,12.5983,3.690166
,,,,,,16754,1.34673,0.00078,25.7265,3.695746
,,,,,,16755,1.34859,0.00119,39.2137,3.699157
,,,,,,16756,1.34673,0.00154,51.094,3.702257
,,,,,,16757,1.34859,0.00195,64.5812,3.705047
,,,,,,16758,1.34673,0.00235,77.7094,3.707217
,,,,,,16759,1.34859,0.00272,89.8462,3.709697
,,,,,,16760,1.34673,0.00302,100,3.710938
,,,,,,16760,1.34673,0.00302,100,3.710938
,,,,,,,,,,
,,,,,,16760,-1.35417,0,0,3.632192
,,,,,,16761,-1.35231,0.00039,3.2867,3.630952
,,,,,,16762,-1.35417,0.00074,6.1992,3.629092
,,,,,,16763,-1.35231,0.00117,9.7096,3.628162
,,,,,,16764,-1.35603,0.0016,13.3405,3.627542
,,,,,,16765,-1.35417,0.00198,16.5025,3.627232
,,,,,,16766,-1.35417,0.00235,19.6042,3.626612
,,,,,,16767,-1.35417,0.00273,22.7361,3.626302
,,,,,,16768,-1.35417,0.00313,26.0271,3.625992
,,,,,,16769,-1.35417,0.00353,29.3741,3.625992
,,,,,,16770,-1.35231,0.00393,32.7253,3.625682
,,,,,,16771,-1.35231,0.0043,35.8271,3.625372
,,,,,,16772,-1.35789,0.00469,39.0191,3.625372
,,,,,,16773,-1.35417,0.00509,42.3403,3.624752
,,,,,,16774,-1.35231,0.00547,45.5023,3.624442
,,,,,,16775,-1.35603,0.00586,48.7589,3.624442
,,,,,,16777,-1.35231,0.00626,52.08,3.624442
,,,,,,16778,-1.35603,0.00665,55.4012,3.624442
,,,,,,16779,-1.35417,0.00706,58.7524,3.624132
,,,,,,16780,-1.35603,0.00745,62.0434,3.624132
,,,,,,16781,-1.35417,0.00784,65.2656,3.623822
,,,,,,16782,-1.35417,0.00824,68.5868,3.623822
,,,,,,16783,-1.35417,0.00864,71.9079,3.623822
,,,,,,16784,-1.35417,0.00904,75.2291,3.623512
,,,,,,16785,-1.35231,0.00943,78.5459,3.623512
,,,,,,16786,-1.35417,0.00983,81.8671,3.623202
,,,,,,16787,-1.35231,0.01023,85.1882,3.623202
,,,,,,16788,-1.35417,0.01061,88.3201,3.623202
,,,,,,16789,-1.35603,0.01099,91.5423,3.623202
,,,,,,16790,-1.35231,0.01139,94.829,3.622892
,,,,,,16791,-1.35417,0.01176,97.9307,3.622892
,,,,,,16792,-1.35417,0.01201,100,3.622582
,,,,,,16792,-1.35417,0.01201,100,3.622582
,,,,,,,,,,
,,,,,,16792,2.69717,0,0,3.74287
,,,,,,16793,2.70089,0.00087,14.4946,3.74597
,,,,,,16794,2.69903,0.00157,26.0989,3.75093
,,,,,,16795,2.70089,0.00242,40.2151,3.75465
,,,,,,16796,2.70089,0.00313,52.0688,3.757441
,,,,,,16797,2.70089,0.00392,65.2989,3.760231
,,,,,,16798,2.69717,0.00472,78.529,3.762711
,,,,,,16799,2.69903,0.00551,91.7677,3.764881
,,,,,,16800,2.69903,0.00601,100,3.766121
,,,,,,16800,0,0.00601,100,3.688926
,,,,,,16801,0,0.00601,100,3.686136
,,,,,,16802,0,0.00601,100,3.684896
,,,,,,16803,0,0.00601,100,3.683966
,,,,,,16804,0,0.00601,100,3.683656
,,,,,,16805,0,0.00601,100,3.683346
,,,,,,16806,0,0.00601,100,3.683346
,,,,,,16807,0,0.00601,100,3.683346
,,,,,,16808,0,0.00601,100,3.683346
,,,,,,16809,0,0.00601,100,3.683346
,,,,,,16810,0,0.00601,100,3.683346
,,,,,,16811,0,0.00601,100,3.683346
,,,,,,16812,0,0.00601,100,3.683346
,,,,,,16813,0,0.00601,100,3.683346
,,,,,,16814,0,0.00601,100,3.683656
,,,,,,16815,0,0.00601,100,3.683656
,,,,,,16816,0,0.00601,100,3.683656
,,,,,,16818,0,0.00601,100,3.683966
,,,,,,16819,0,0.00601,100,3.683966
,,,,,,16820,0,0.00601,100,3.683966
,,,,,,16821,0,0.00601,100,3.684276
,,,,,,16822,0,0.00601,100,3.684276
,,,,,,16823,0,0.00601,100,3.684276
,,,,,,16824,0,0.00601,100,3.684586
,,,,,,16825,0,0.00601,100,3.684586
,,,,,,16826,0,0.00601,100,3.684586
,,,,,,16827,0,0.00601,100,3.684896
,,,,,,16828,0,0.00601,100,3.684896
,,,,,,16829,0,0.00601,100,3.684896
,,,,,,16830,0,0.00601,100,3.684896
,,,,,,16831,0,0.00601,100,3.685206
,,,,,,16832,0,0.00601,100,3.685206
,,,,,,16833,0,0.00601,100,3.685206
,,,,,,16834,0,0.00601,100,3.685206
,,,,,,16835,0,0.00601,100,3.685516
,,,,,,16836,0,0.00601,100,3.685516
,,,,,,16837,0,0.00601,100,3.685516
,,,,,,16838,0,0.00601,100,3.685826
,,,,,,16839,0,0.00601,100,3.685826
,,,,,,16841,0,0.00601,100,3.685826
,,,,,,16842,0,0.00601,100,3.685826
,,,,,,16843,0,0.00601,100,3.686136
,,,,,,16844,0,0.00601,100,3.686136
,,,,,,16845,0,0.00601,100,3.686136
,,,,,,16846,0,0.00601,100,3.686136
,,,,,,16847,0,0.00601,100,3.686446
,,,,,,16848,0,0.00601,100,3.686446
,,,,,,16849,0,0.00601,100,3.686446
,,,,,,16850,0,0.00601,100,3.686446
,,,,,,16851,0,0.00601,100,3.686446
,,,,,,16852,0,0.00601,100,3.686446
,,,,,,16853,0,0.00601,100,3.686446
,,,,,,16854,0,0.00601,100,3.686756
,,,,,,16855,0,0.00601,100,3.686756
,,,,,,16855,0,0.00601,100,3.686756
,,,,,,,,,,
,,,,,,16855,-0.67522,0,0,3.667225
,,,,,,16856,-0.67894,0.00019,1.9084,3.666295
,,,,,,16857,-0.67522,0.00039,3.9325,3.665675
,,,,,,16858,-0.67708,0.00058,5.9408,3.664745
,,,,,,16859,-0.67708,0.00076,7.723,3.664745
,,,,,,16860,-0.67522,0.00096,9.7471,3.664124
,,,,,,16861,-0.6715,0.00116,11.7765,3.663504
,,,,,,16862,-0.67336,0.00134,13.6849,3.663194
,,,,,,16863,-0.67708,0.00155,15.7563,3.662884
,,,,,,16864,-0.67522,0.00175,17.8066,3.662884
,,,,,,16865,-0.67336,0.00195,19.836,3.662264
,,,,,,16866,-0.67894,0.00215,21.86,3.662264
,,,,,,16867,-0.6808,0.00235,23.8946,3.661954
,,,,,,16868,-0.67336,0.00255,25.9187,3.661644
,,,,,,16869,-0.67894,0.00273,27.7903,3.661334
,,,,,,16871,-0.67336,0.00294,29.9143,3.661024
,,,,,,16872,-0.67336,0.00312,31.6965,3.661024
,,,,,,16873,-0.6808,0.00332,33.7837,3.660714
,,,,,,16874,-0.67894,0.00352,35.8183,3.660404
,,,,,,16875,-0.67708,0.0037,37.6899,3.660404
,,,,,,16876,-0.67708,0.00391,39.8139,3.660094
,,,,,,16877,-0.67336,0.00409,41.5909,3.659784
,,,,,,16878,-0.67894,0.00428,43.5098,3.659784
,,,,,,16879,-0.67894,0.00447,45.5023,3.659474
,,,,,,16880,-0.67708,0.00467,47.5317,3.659164
,,,,,,16881,-0.67708,0.00487,49.5558,3.659164
,,,,,,16882,-0.67708,0.00507,51.5798,3.658854
,,,,,,16883,-0.6808,0.00525,53.4514,3.658854
,,,,,,16883,-1.35231,0.00525,53.4514,3.639323
,,,,,,16884,-1.35417,0.00566,57.5469,3.638083
,,,,,,16885,-1.35417,0.00608,61.8685,3.637153
,,,,,,16886,-1.35231,0.00649,66.0796,3.636223
,,,,,,16887,-1.35417,0.00686,69.8333,3.635603
