测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12455,0,0.00604,100,3.691406
,,,,,,12456,0,0.00604,100,3.691406
,,,,,,12457,0,0.00604,100,3.691406
,,,,,,12458,0,0.00604,100,3.691716
,,,,,,12459,0,0.00604,100,3.691716
,,,,,,12459,0,0.00604,100,3.691716
,,,,,,12459,0,0.00604,100,3.691716
,,,,,,,,,,
,,,,,,12459,-0.66592,0,0,3.661954
,,,,,,12460,-0.67894,0.00018,1.8792,3.661334
,,,,,,12461,-0.67894,0.00041,4.1258,3.660404
,,,,,,12462,-0.6808,0.00058,5.9262,3.659784
,,,,,,12463,-0.67708,0.00077,7.8264,3.659164
,,,,,,12464,-0.67894,0.00096,9.758,3.658544
,,,,,,12466,-0.67894,0.00119,12.1358,3.657924
,,,,,,12467,-0.67708,0.00139,14.0885,3.657614
,,,,,,12468,-0.67894,0.00159,16.1199,3.656994
,,,,,,12469,-0.6808,0.00178,18.0778,3.656684
,,,,,,12470,-0.67894,0.00197,20.0514,3.656374
,,,,,,12471,-0.6808,0.00217,22.0093,3.655754
,,,,,,12472,-0.67894,0.00236,23.941,3.655444
,,,,,,12473,-0.67894,0.00255,25.8779,3.655134
,,,,,,12474,-0.67894,0.00276,28.0615,3.655134
,,,,,,12475,-0.67894,0.00296,30.0929,3.654824
,,,,,,12476,-0.67894,0.00315,32.0508,3.654514
,,,,,,12477,-0.6808,0.00335,34.0245,3.654204
,,,,,,12478,-0.67894,0.00354,35.9824,3.653894
,,,,,,12479,-0.67708,0.00373,37.9403,3.653584
,,,,,,12480,-0.6808,0.00393,39.8982,3.653274
,,,,,,12481,-0.67708,0.00412,41.8508,3.653274
,,,,,,12482,-0.6808,0.00431,43.7877,3.652964
,,,,,,12483,-0.67894,0.0045,45.7456,3.652654
,,,,,,12484,-0.6808,0.0047,47.7403,3.652654
,,,,,,12485,-0.6808,0.00489,49.6982,3.652034
,,,,,,12486,-0.6808,0.00508,51.6508,3.652034
,,,,,,12487,-0.68266,0.00528,53.6297,3.651724
,,,,,,12487,-0.67894,0.0053,53.8607,3.651724
,,,,,,12487,-1.35789,0.0053,53.8607,3.622272
,,,,,,12488,-1.35603,0.00571,57.9917,3.621032
,,,,,,12489,-1.35789,0.00611,62.0912,3.619792
,,,,,,12490,-1.35603,0.00651,66.112,3.618862
,,,,,,12491,-1.35603,0.0069,70.0593,3.617932
,,,,,,12493,-1.35603,0.00728,73.9646,3.617002
,,,,,,12494,-1.35789,0.00763,77.5602,3.616381
,,,,,,12495,-1.35603,0.00801,81.3921,3.615762
,,,,,,12496,-1.35789,0.00839,85.2186,3.615141
,,,,,,12497,-1.35789,0.00878,89.1607,3.614521
,,,,,,12498,-1.35603,0.00917,93.1447,3.613901
,,,,,,12499,-1.35603,0.00955,97.05,3.613281
,,,,,,12499,-1.35603,0.00984,100,3.612971
,,,,,,12499,-1.35603,0.00984,100,3.612971
,,,,,,,,,,
,,,,,,12499,0.67522,0,0,3.702877
,,,,,,12500,0.67336,0.00019,12.5432,3.703807
,,,,,,12501,0.6715,0.00038,25.3974,3.706287
,,,,,,12502,0.67522,0.00056,37.3186,3.708457
,,,,,,12503,0.67336,0.00075,50.4492,3.710007
,,,,,,12504,0.67336,0.00095,63.3379,3.711558
,,,,,,12505,0.6715,0.00113,75.8466,3.712798
,,,,,,12506,0.67336,0.00133,88.7353,3.713728
,,,,,,12507,0.67522,0.0015,100,3.714658
,,,,,,12507,0,0.0015,100,3.685206
,,,,,,12508,0,0.0015,100,3.684896
,,,,,,12509,0,0.0015,100,3.684586
,,,,,,12510,0,0.0015,100,3.684896
,,,,,,12512,0,0.0015,100,3.684896
,,,,,,12513,0,0.0015,100,3.685206
,,,,,,12514,0,0.0015,100,3.685206
,,,,,,12515,0,0.0015,100,3.685206
,,,,,,12516,0,0.0015,100,3.685516
,,,,,,12517,0,0.0015,100,3.685826
,,,,,,12518,0,0.0015,100,3.685826
,,,,,,12519,0,0.0015,100,3.686136
,,,,,,12520,0,0.0015,100,3.686136
,,,,,,12521,0,0.0015,100,3.686446
,,,,,,12522,0,0.0015,100,3.686756
,,,,,,12523,0,0.0015,100,3.686756
,,,,,,12523,0,0.0015,100,3.686756
,,,,,,12523,0,0.0015,100,3.686756
,,,,,,,,,,
,,,,,,12523,-0.67708,0,0,3.657304
,,,,,,12524,-0.67894,0.00019,0.9097,3.656994
,,,,,,12525,-0.67894,0.00039,1.8639,3.656064
,,,,,,12527,-0.67894,0.00064,3.0448,3.655134
,,,,,,12528,-0.67894,0.00083,3.9619,3.654514
,,,,,,12529,-0.67894,0.00102,4.8791,3.654204
,,,,,,12530,-0.67894,0.00121,5.7518,3.653584
,,,,,,12531,-0.67894,0.00139,6.6517,3.653274
,,,,,,12532,-0.6808,0.00159,7.5713,3.652964
,,,,,,12533,-0.67894,0.00178,8.4884,3.652654
,,,,,,12534,-0.6808,0.00197,9.4154,3.652344
,,,,,,12535,-0.67894,0.00217,10.3351,3.651724
,,,,,,12536,-0.6808,0.00239,11.3903,3.651724
,,,,,,12537,-0.67708,0.00259,12.3345,3.651414
,,,,,,12538,-0.6808,0.00278,13.2443,3.651104
,,,,,,12539,-0.67894,0.00297,14.1712,3.650794
,,,,,,12540,-0.67894,0.00316,15.0909,3.650484
,,,,,,12541,-0.6808,0.00334,15.9562,3.650174
,,,,,,12542,-0.67894,0.00355,16.9375,3.650174
,,,,,,12543,-0.67894,0.00374,17.8299,3.649863
,,,,,,12544,-0.67894,0.00395,18.8383,3.649554
,,,,,,12545,-0.68266,0.00413,19.7012,3.649554
,,,,,,12546,-0.67894,0.00432,20.6307,3.649244
,,,,,,12547,-0.67894,0.00452,21.5503,3.648934
,,,,,,12548,-0.6808,0.00471,22.4699,3.648934
,,,,,,12549,-0.67894,0.0049,23.3697,3.648623
,,,,,,12550,-0.67894,0.0051,24.351,3.648314
,,,,,,12551,-0.6808,0.0053,25.2681,3.648314
,,,,,,12552,-0.6808,0.00549,26.1877,3.648004
,,,,,,12553,-0.68266,0.00568,27.1073,3.648004
,,,,,,12554,-0.6808,0.00588,28.0368,3.648004
,,,,,,12555,-0.67708,0.00607,28.9539,3.647693
,,,,,,12556,-0.67894,0.00626,29.8538,3.647383
,,,,,,12558,-0.67894,0.00646,30.8276,3.647383
,,,,,,12559,-0.67894,0.00664,31.693,3.647074
,,,,,,12560,-0.67894,0.00685,32.6644,3.647074
,,,,,,12561,-0.6808,0.00703,33.547,3.646763
,,,,,,12562,-0.67894,0.00723,34.4839,3.646763
,,,,,,12563,-0.67894,0.00744,35.4824,3.646763
,,,,,,12564,-0.67708,0.00763,36.4291,3.646453
,,,,,,12565,-0.67894,0.00781,37.2649,3.646143
,,,,,,12566,-0.67894,0.008,38.1943,3.646143
,,,,,,12567,-0.67708,0.0082,39.1139,3.645833
,,,,,,12568,-0.6808,0.00839,40.0311,3.645833
,,,,,,12569,-0.67894,0.00859,41.0049,3.645833
,,,,,,12570,-0.6808,0.00879,41.9319,3.645523
,,,,,,12571,-0.67894,0.00897,42.8145,3.645523
,,,,,,12572,-0.67894,0.00918,43.813,3.645523
,,,,,,12573,-0.6808,0.00937,44.7154,3.645213
,,,,,,12574,-0.67708,0.00955,45.561,3.645213
,,,,,,12575,-0.67894,0.00974,46.4781,3.645213
,,,,,,12576,-0.67894,0.00995,47.4692,3.644903
,,,,,,12577,-0.6808,0.01014,48.4061,3.644903
,,,,,,12578,-0.67894,0.01032,49.2419,3.644903
,,,,,,12579,-0.6808,0.01053,50.2502,3.644593
,,,,,,12580,-0.67894,0.01072,51.1526,3.644593
,,,,,,12581,-0.6808,0.0109,51.9908,3.644283
,,,,,,12582,-0.67894,0.01109,52.9351,3.644283
,,,,,,12583,-0.67894,0.01132,54.0149,3.644283
,,,,,,12584,-0.6808,0.01152,54.9518,3.643973
,,,,,,12585,-0.67894,0.01171,55.8887,3.643973
,,,,,,12586,-0.6808,0.01189,56.7343,3.643353
,,,,,,12587,-0.67894,0.01209,57.6736,3.643353
,,,,,,12588,-0.6808,0.01228,58.6006,3.643353
,,,,,,12590,-0.68452,0.01249,59.6115,3.643353
,,,,,,12591,-0.67894,0.01268,60.5212,3.643043
,,,,,,12592,-0.67894,0.01288,61.4408,3.643043
,,,,,,12593,-0.6808,0.01308,62.4146,3.643043
,,,,,,12594,-0.6808,0.01328,63.3589,3.643043
,,,,,,12595,-0.6808,0.01348,64.2982,3.642733
,,,,,,12596,-0.67894,0.01367,65.2425,3.642733
,,,,,,12597,-0.6808,0.01385,66.0807,3.642423
,,,,,,12598,-0.6808,0.01406,67.0792,3.642423
,,,,,,12599,-0.68266,0.01424,67.9618,3.642423
,,,,,,12600,-0.6808,0.01447,69.0343,3.642423
,,,,,,12601,-0.6808,0.01466,69.9342,3.642113
,,,,,,12602,-0.67894,0.01485,70.871,3.642113
,,,,,,12603,-0.6808,0.01505,71.8005,3.641803
,,,,,,12604,-0.67894,0.01524,72.7275,3.641803
,,,,,,12605,-0.6808,0.01543,73.6372,3.641803
,,,,,,12606,-0.6808,0.01562,74.547,3.641803
,,,,,,12607,-0.67894,0.01582,75.4666,3.641493
,,,,,,12608,-0.67894,0.01601,76.3837,3.641493
,,,,,,12609,-0.67894,0.0162,77.3033,3.641493
,,,,,,12610,-0.67894,0.0164,78.2328,3.641493
,,,,,,12610,-0.67894,0.01644,78.4571,3.641493
,,,,,,12610,-1.35789,0.01644,78.4571,3.611421
,,,,,,12611,-1.35789,0.0168,80.1829,3.610801
,,,,,,12613,-1.35603,0.0172,82.0887,3.609561
,,,,,,12614,-1.35789,0.01758,83.9057,3.608631
,,,,,,12615,-1.35789,0.01797,85.74,3.608011
,,,,,,12616,-1.35789,0.01836,87.5915,3.607391
,,,,,,12617,-1.35603,0.01874,89.4258,3.606771
,,,,,,12618,-1.35789,0.01913,91.2601,3.606151
,,,,,,12619,-1.35603,0.01951,93.0944,3.605531
,,,,,,12620,-1.35789,0.01989,94.9262,3.605221
,,,,,,12621,-1.35603,0.02029,96.7974,3.604601
,,,,,,12622,-1.35789,0.02069,98.7402,3.604291
,,,,,,12622,-1.35789,0.02096,100,3.603671
,,,,,,12622,-1.35789,0.02096,100,3.603671
,,,,,,,,,,
,,,,,,12622,0.67336,0,0,3.694816
,,,,,,12624,0.67708,0.0002,13.5331,3.695746
,,,,,,12625,0.67522,0.0004,26.5152,3.698537
,,,,,,12626,0.67522,0.00059,39.2906,3.700397
,,,,,,12627,0.67708,0.00078,52.1694,3.701947
,,,,,,12628,0.67522,0.00097,64.9449,3.703497
,,,,,,12629,0.67522,0.00116,77.4793,3.704737
,,,,,,12630,0.67708,0.00135,89.876,3.705977
,,,,,,12630,0.67708,0.0015,100,3.706907
,,,,,,12630,0,0.0015,100,3.677145
,,,,,,12632,0,0.0015,100,3.676835
,,,,,,12633,0,0.0015,100,3.676835
,,,,,,12634,0,0.0015,100,3.676835
,,,,,,12635,0,0.0015,100,3.677145
,,,,,,12636,0,0.0015,100,3.677145
,,,,,,12637,0,0.0015,100,3.677455
,,,,,,12638,0,0.0015,100,3.677765
,,,,,,12639,0,0.0015,100,3.678075
,,,,,,12640,0,0.0015,100,3.678075
,,,,,,12641,0,0.0015,100,3.678385
,,,,,,12642,0,0.0015,100,3.678695
,,,,,,12643,0,0.0015,100,3.678695
,,,,,,12644,0,0.0015,100,3.679005
,,,,,,12645,0,0.0015,100,3.679316
,,,,,,12646,0,0.0015,100,3.679626
,,,,,,12647,0,0.0015,100,3.679626
,,,,,,12647,0,0.0015,100,3.679626
,,,,,,,,,,
,,,,,,12647,-0.67708,0,0,3.649863
,,,,,,12648,-0.67708,0.00018,0.4481,3.649244
,,,,,,12649,-0.67894,0.0004,0.96,3.648314
,,,,,,12650,-0.67894,0.00059,1.4306,3.647693
,,,,,,12651,-0.67894,0.00078,1.8975,3.647074
,,,,,,12652,-0.67894,0.00096,2.323,3.646763
,,,,,,12653,-0.6808,0.00117,2.84,3.646453
,,,,,,12654,-0.67894,0.00137,3.3206,3.645833
,,,,,,12655,-0.67894,0.00156,3.7725,3.645523
,,,,,,12656,-0.67894,0.00175,4.2381,3.645213
,,,,,,12657,-0.67894,0.00194,4.7049,3.644903
,,,,,,12658,-0.6808,0.00214,5.1718,3.644593
,,,,,,12659,-0.67894,0.00234,5.6649,3.644283
,,,,,,12660,-0.67894,0.00253,6.1318,3.644283
,,,,,,12661,-0.68266,0.00273,6.6074,3.643973
,,,,,,12662,-0.67708,0.0029,7.023,3.643353
,,,,,,12663,-0.67894,0.00311,7.5399,3.643043
,,,,,,12664,-0.67894,0.00331,8.0243,3.643043
,,,,,,12665,-0.67894,0.0035,8.4774,3.642733
,,,,,,12666,-0.6808,0.00369,8.943,3.642423
,,,,,,12667,-0.68266,0.00389,9.4136,3.642423
,,,,,,12668,-0.68266,0.00408,9.8855,3.642113
,,,,,,12669,-0.6808,0.00428,10.3561,3.641803
,,,,,,12670,-0.67894,0.00447,10.8317,3.641803
,,,,,,12671,-0.67894,0.00466,11.2973,3.641493
,,,,,,12672,-0.67708,0.00487,11.7855,3.641183
,,,,,,12674,-0.67894,0.00509,12.3299,3.641183
,,,,,,12675,-0.67894,0.00528,12.793,3.641183
,,,,,,12676,-0.67708,0.00546,13.2274,3.640873
,,,,,,12677,-0.67894,0.00565,13.693,3.640563
,,,,,,12678,-0.67894,0.00585,14.1636,3.640563
,,,,,,12679,-0.6808,0.00604,14.6305,3.640563
,,,,,,12680,-0.67894,0.00623,15.0961,3.640253
,,,,,,12681,-0.67708,0.00643,15.5855,3.640253
,,,,,,12682,-0.67894,0.0066,15.9872,3.639943
,,,,,,12682,-5.40365,0.0066,15.9872,3.4375
,,,,,,12683,-5.40737,0.0083,20.0989,3.43161
,,,,,,12684,-5.40737,0.00987,23.9201,3.425099
,,,,,,12685,-5.40737,0.01139,27.5962,3.420139
,,,,,,12686,-5.40923,0.01292,31.3086,3.415799
,,,,,,12687,-5.40923,0.01446,35.0197,3.412078
,,,,,,12688,-5.40923,0.01588,38.478,3.408668
,,,,,,12689,-5.40923,0.01751,42.4082,3.405568
,,,,,,12690,-5.40737,0.01865,45.1743,3.403088
,,,,,,12690,-3.3817,0.01865,45.1743,3.486173
,,,,,,12691,-3.3817,0.01962,47.5174,3.486793
,,,,,,12692,-3.3817,0.02057,49.8392,3.486483
,,,,,,12693,-3.38356,0.02157,52.2511,3.486173
,,,,,,12694,-3.3817,0.02249,54.4815,3.485243
,,,,,,12695,-3.38356,0.02347,56.8484,3.484623
,,,,,,12696,-3.3817,0.02443,59.1702,3.483693
,,,,,,12697,-3.38356,0.02538,61.492,3.482763
,,,,,,12698,-3.38356,0.02633,63.79,3.482143
,,,,,,12699,-3.3817,0.0273,66.1343,3.481213
,,,,,,12700,-3.38356,0.02833,68.6376,3.480283
,,,,,,12701,-3.38356,0.02927,70.9131,3.479663
,,,,,,12702,-3.3817,0.03027,73.3262,3.478733
,,,,,,12703,-3.37984,0.03125,75.6931,3.477803
,,,,,,12704,-3.38356,0.03222,78.06,3.477183
,,,,,,12705,-3.38356,0.03323,80.4969,3.476563
,,,,,,12706,-3.3817,0.03412,82.6585,3.475632
,,,,,,12707,-3.38356,0.03516,85.1618,3.475012
,,,,,,12708,-3.3817,0.03603,87.2783,3.474392
,,,,,,12709,-3.38356,0.03699,89.6001,3.473772
,,,,,,12710,-3.38356,0.03796,91.9444,3.473152
,,,,,,12711,-3.3817,0.03891,94.2662,3.472532
,,,,,,12712,-3.38356,0.03987,96.5868,3.471602
,,,,,,12713,-3.38542,0.04091,99.0913,3.471292
,,,,,,12714,-3.37798,0.04128,100,3.470982
,,,,,,12714,-3.37798,0.04128,100,3.470982
,,,,,,,,,,
,,,,,,12714,1.35045,0,0,3.677765
,,,,,,12715,1.35045,0.00043,14.4639,3.681486
,,,,,,12716,1.35045,0.00081,27.0397,3.687376
,,,,,,12717,1.35045,0.00132,44.1365,3.692956
,,,,,,12718,1.35045,0.00168,56.3312,3.696676
,,,,,,12719,1.35231,0.00208,69.6865,3.699467
,,,,,,12720,1.35045,0.00246,82.3835,3.702257
,,,,,,12721,1.34859,0.00284,95.2191,3.705047
,,,,,,12722,1.35045,0.00298,100,3.706287
,,,,,,12722,1.35045,0.00298,100,3.706287
,,,,,,,,,,
,,,,,,12722,-1.35975,0,0,3.58755
,,,,,,12723,-1.35231,0.00045,3.7446,3.58662
,,,,,,12724,-1.35603,0.00081,6.7103,3.585069
,,,,,,12725,-1.35789,0.0012,9.9243,3.584449
,,,,,,12726,-1.35789,0.00159,13.2024,3.583519
,,,,,,12727,-1.35789,0.002,16.6046,3.583209
,,,,,,12728,-1.35789,0.00237,19.6302,3.582589
,,,,,,12729,-1.35603,0.00275,22.8099,3.582589
,,,,,,12730,-1.35603,0.00314,25.9939,3.582279
,,,,,,12731,-1.35789,0.00353,29.2079,3.581969
,,,,,,12732,-1.35789,0.00394,32.6443,3.581659
,,,,,,12733,-1.35417,0.00433,35.8583,3.581659
,,,,,,12734,-1.35789,0.00472,39.0722,3.581349
,,,,,,12735,-1.35789,0.0051,42.2605,3.581349
,,,,,,12736,-1.35789,0.00549,45.4401,3.581349
,,,,,,12737,-1.35603,0.00587,48.5942,3.581039
,,,,,,12738,-1.35603,0.00625,51.7439,3.581039
,,,,,,12739,-1.35789,0.00663,54.9279,3.581039
,,,,,,12740,-1.35789,0.00702,58.1161,3.580729
,,,,,,12741,-1.35603,0.00742,61.4542,3.580729
,,,,,,12742,-1.35789,0.0078,64.574,3.580729
,,,,,,12743,-1.35603,0.00816,67.5696,3.580419
,,,,,,12744,-1.35603,0.00855,70.7836,3.580419
,,,,,,12746,-1.35789,0.00896,74.25,3.580419
,,,,,,12747,-1.35789,0.00932,77.1858,3.580109
,,,,,,12748,-1.35603,0.0097,80.3698,3.580109
,,,,,,12749,-1.35603,0.01009,83.5537,3.580109
,,,,,,12750,-1.35789,0.01049,86.8618,3.579799
,,,,,,12751,-1.35231,0.01086,89.9217,3.579799
,,,,,,12752,-1.35789,0.01128,93.4437,3.579799
,,,,,,12753,-1.35603,0.01168,96.7219,3.579489
,,,,,,12754,-1.35789,0.01207,100,3.579489
,,,,,,12754,-1.35603,0.01207,100,3.579489
,,,,,,12754,-1.35603,0.01207,100,3.579489
,,,,,,,,,,
,,,,,,12754,2.70647,0,0,3.759611
,,,,,,12755,2.70461,0.00082,13.4988,3.762091
,,,,,,12756,2.70275,0.00163,26.8867,3.768291
,,,,,,12757,2.70461,0.00236,38.9017,3.772631
,,,,,,12758,2.70275,0.00336,55.3935,3.777282
,,,,,,12759,2.70461,0.00412,68.031,3.780692
,,,,,,12760,2.70461,0.00497,82.0414,3.783792
,,,,,,12761,2.70461,0.0057,94.0564,3.786582
,,,,,,12762,2.70461,0.00606,100,3.787512
,,,,,,12762,0,0.00606,100,3.670325
,,,,,,12763,0,0.00606,100,3.668155
,,,,,,12764,0,0.00606,100,3.666915
,,,,,,12765,0,0.00606,100,3.665985
,,,,,,12766,0,0.00606,100,3.665675
,,,,,,12767,0,0.00606,100,3.665675
,,,,,,12768,0,0.00606,100,3.665055
,,,,,,12769,0,0.00606,100,3.665055
,,,,,,12771,0,0.00606,100,3.665055
,,,,,,12772,0,0.00606,100,3.665675
,,,,,,12773,0,0.00606,100,3.665675
,,,,,,12774,0,0.00606,100,3.665675
,,,,,,12775,0,0.00606,100,3.665985
,,,,,,12776,0,0.00606,100,3.665985
,,,,,,12777,0,0.00606,100,3.665985
,,,,,,12778,0,0.00606,100,3.666295
,,,,,,12779,0,0.00606,100,3.666295
,,,,,,12780,0,0.00606,100,3.666605
,,,,,,12781,0,0.00606,100,3.666605
,,,,,,12782,0,0.00606,100,3.666915
,,,,,,12783,0,0.00606,100,3.666915
,,,,,,12784,0,0.00606,100,3.667225
,,,,,,12785,0,0.00606,100,3.667225
,,,,,,12786,0,0.00606,100,3.667535
,,,,,,12787,0,0.00606,100,3.667535
,,,,,,12788,0,0.00606,100,3.667845
,,,,,,12789,0,0.00606,100,3.667845
,,,,,,12790,0,0.00606,100,3.668155
,,,,,,12791,0,0.00606,100,3.668155
,,,,,,12792,0,0.00606,100,3.668465
,,,,,,12793,0,0.00606,100,3.668465
,,,,,,12794,0,0.00606,100,3.668465
,,,,,,12795,0,0.00606,100,3.668775
,,,,,,12796,0,0.00606,100,3.668775
,,,,,,12797,0,0.00606,100,3.668775
,,,,,,12798,0,0.00606,100,3.669085
,,,,,,12799,0,0.00606,100,3.669085
,,,,,,12800,0,0.00606,100,3.669395
,,,,,,12801,0,0.00606,100,3.669395
,,,,,,12801,0,0.00606,100,3.669395
,,,,,,12802,0,0.00606,100,3.669395
,,,,,,12803,0,0.00606,100,3.669705
,,,,,,12804,0,0.00606,100,3.669705
,,,,,,12805,0,0.00606,100,3.669705
,,,,,,12806,0,0.00606,100,3.670015
,,,,,,12807,0,0.00606,100,3.670015
,,,,,,12808,0,0.00606,100,3.670015
,,,,,,12809,0,0.00606,100,3.670325
,,,,,,12810,0,0.00606,100,3.670325
,,,,,,12811,0,0.00606,100,3.670325
,,,,,,12812,0,0.00606,100,3.670325
,,,,,,12813,0,0.00606,100,3.670635
,,,,,,12814,0,0.00606,100,3.670635
,,,,,,12815,0,0.00606,100,3.670635
,,,,,,12816,0,0.00606,100,3.670945
,,,,,,12817,0,0.00606,100,3.670945
,,,,,,12818,0,0.00606,100,3.670945
,,,,,,12818,0,0.00606,100,3.670945
,,,,,,,,,,
,,,,,,12818,-0.67894,0,0,3.640873
,,,,,,12819,-0.67894,0.00018,1.8787,3.640563
,,,,,,12820,-0.6808,0.00039,4.0099,3.639633
,,,,,,12821,-0.6808,0.00059,5.9727,3.639013
,,,,,,12822,-0.6808,0.00082,8.3566,3.638083
,,,,,,12823,-0.6808,0.001,10.1826,3.637463
,,,,,,12824,-0.6808,0.00123,12.4928,3.637153
,,,,,,12825,-0.67894,0.0014,14.2977,3.636533
,,,,,,12826,-0.67894,0.0016,16.2606,3.636223
,,,,,,12827,-0.67894,0.00179,18.2024,3.635913
,,,,,,12828,-0.6808,0.00198,20.1652,3.635603
,,,,,,12829,-0.67894,0.00217,22.1281,3.634983
,,,,,,12830,-0.67894,0.00238,24.2225,3.634983
,,,,,,12831,-0.67708,0.00256,26.0327,3.634673
,,,,,,12833,-0.67894,0.00277,28.2376,3.634363
,,,,,,12834,-0.67894,0.00296,30.1794,3.634053
,,,,,,12835,-0.6808,0.00315,32.0686,3.633743
,,,,,,12836,-0.67894,0.00335,34.1051,3.633433
,,,,,,12837,-0.6808,0.00355,36.1364,3.633122
,,,,,,12838,-0.6808,0.00374,38.1361,3.633122
,,,,,,12839,-0.67894,0.00394,40.0989,3.632813
,,,,,,12840,-0.67894,0.00413,42.0618,3.632503
,,,,,,12841,-0.6808,0.00432,44.0246,3.632192
,,,,,,12842,-0.67894,0.00451,45.9822,3.632192
,,,,,,12843,-0.67708,0.00471,47.9398,3.631882
,,,,,,12844,-0.67708,0.0049,49.8816,3.631572
,,,,,,12845,-0.6808,0.00509,51.8602,3.631572
,,,,,,12846,-0.67894,0.00528,53.8231,3.631262
,,,,,,12846,-1.35789,0.00528,53.8231,3.60181
,,,,,,12847,-1.35603,0.00565,57.5856,3.60026
,,,,,,12848,-1.35603,0.00606,61.7271,3.59933
,,,,,,12849,-1.35789,0.00644,65.5686,3.5984
,,,,,,12850,-1.35603,0.00682,69.4838,3.59747
,,,,,,12851,-1.35789,0.00719,73.2463,3.59654
,,,,,,12852,-1.35417,0.00761,77.5036,3.59592
,,,,,,12853,-1.35603,0.008,81.4608,3.5953
,,,,,,12854,-1.35789,0.00836,85.1076,3.59468
,,,,,,12855,-1.35417,0.00876,89.2491,3.59406
,,,,,,12856,-1.35603,0.00915,93.1642,3.59344
,,,,,,12857,-1.35603,0.00953,97.0426,3.59282
,,,,,,12858,-1.35603,0.00982,100,3.59251
,,,,,,12858,-1.35603,0.00982,100,3.59251
,,,,,,,,,,
,,,,,,12858,0.67336,0,0,3.682726
,,,,,,12859,0.67336,0.00023,15.4353,3.684586
,,,,,,12860,0.67336,0.00042,28.512,3.686756
,,,,,,12861,0.67522,0.00061,40.6868,3.688926
,,,,,,12862,0.67336,0.00081,54.6653,3.690476
,,,,,,12863,0.67336,0.00101,67.846,3.691716
,,,,,,12864,0.6715,0.0012,80.7839,3.692956
,,,,,,12865,0.67336,0.00139,93.4443,3.694196
,,,,,,12866,0.67336,0.00149,100,3.694506
,,,,,,12866,0,0.00149,100,3.665055
,,,,,,12867,0,0.00149,100,3.664434
,,,,,,12868,0,0.00149,100,3.664434
,,,,,,12869,0,0.00149,100,3.664434
,,,,,,12870,0,0.00149,100,3.664745
,,,,,,12871,0,0.00149,100,3.664745
,,,,,,12872,0,0.00149,100,3.665055
,,,,,,12873,0,0.00149,100,3.665055
,,,,,,12874,0,0.00149,100,3.665055
,,,,,,12875,0,0.00149,100,3.665675
,,,,,,12876,0,0.00149,100,3.665985
,,,,,,12877,0,0.00149,100,3.665985
,,,,,,12878,0,0.00149,100,3.666295
,,,,,,12879,0,0.00149,100,3.666295
,,,,,,12880,0,0.00149,100,3.666605
,,,,,,12881,0,0.00149,100,3.666915
,,,,,,12882,0,0.00149,100,3.666915
,,,,,,12882,0,0.00149,100,3.666915
,,,,,,,,,,
,,,,,,12882,-0.67708,0,0,3.637153
,,,,,,12883,-0.67708,0.0002,0.9427,3.636223
,,,,,,12884,-0.6808,0.00039,1.8434,3.635603
,,,,,,12885,-0.67894,0.00059,2.7983,3.634673
,,,,,,12886,-0.67894,0.00078,3.7262,3.634363
,,,,,,12887,-0.68266,0.00098,4.7009,3.633743
,,,,,,12888,-0.67894,0.00117,5.6041,3.633433
,,,,,,12889,-0.6808,0.00136,6.4776,3.632813
,,,,,,12890,-0.67894,0.00155,7.3981,3.632503
,,,,,,12891,-0.68266,0.00174,8.3185,3.632192
,,,,,,12892,-0.67894,0.00193,9.2365,3.631882
,,,,,,12893,-0.67708,0.00215,10.2631,3.631572
,,,,,,12894,-0.6808,0.00237,11.2995,3.631262
,,,,,,12895,-0.67708,0.00255,12.1558,3.630952
,,,,,,12897,-0.67894,0.00274,13.0762,3.630642
,,,,,,12898,-0.67894,0.00294,14.0485,3.630332
,,,,,,12899,-0.67894,0.00315,15.0207,3.630332
,,,,,,12900,-0.6808,0.00335,15.9782,3.630022
,,,,,,12901,-0.67894,0.00354,16.8888,3.629712
,,,,,,12902,-0.6808,0.00373,17.7919,3.629712
,,,,,,12903,-0.67894,0.00391,18.6754,3.629402
,,,,,,12904,-0.67894,0.00412,19.6748,3.629402
,,,,,,12905,-0.68266,0.0043,20.5508,3.629092
,,,,,,12906,-0.67894,0.0045,21.4786,3.628782
,,,,,,12907,-0.6808,0.00471,22.4953,3.628472
,,,,,,12908,-0.6808,0.0049,23.4083,3.628472
,,,,,,12909,-0.6808,0.00509,24.3263,3.628162
,,,,,,12910,-0.67894,0.00528,25.2098,3.628162
,,,,,,12911,-0.67894,0.00548,26.1746,3.628162
,,,,,,12912,-0.6808,0.00568,27.1123,3.627852
,,,,,,12913,-0.67894,0.00587,28.0303,3.627852
,,,,,,12914,-0.67708,0.00606,28.9507,3.627542
,,,,,,12915,-0.67894,0.00626,29.8983,3.627232
,,,,,,12916,-0.67894,0.00646,30.8435,3.627232
,,,,,,12917,-0.68266,0.00666,31.7886,3.626922
,,,,,,12918,-0.6808,0.00685,32.7337,3.626922
,,,,,,12919,-0.67894,0.00705,33.6714,3.626612
,,,,,,12920,-0.67894,0.00725,34.6091,3.626612
,,,,,,12921,-0.67894,0.00743,35.4654,3.626612
,,,,,,12922,-0.67708,0.00762,36.4031,3.626302
