测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11079,-0.67708,0.00372,37.9236,3.777282
,,,,,,11080,-0.67708,0.00392,39.9547,3.776972
,,,,,,11081,-0.67708,0.00412,41.9806,3.776972
,,,,,,11082,-0.67708,0.00431,43.896,3.776662
,,,,,,11083,-0.67708,0.00452,46.0219,3.776352
,,,,,,11084,-0.67708,0.00469,47.8057,3.776352
,,,,,,11085,-0.67708,0.00489,49.8158,3.776042
,,,,,,11086,-0.67708,0.00512,52.0943,3.775732
,,,,,,11087,-0.67708,0.00526,53.6098,3.775732
,,,,,,11087,-1.34859,0.00526,53.6098,3.75403
,,,,,,11088,-1.35231,0.00567,57.7826,3.75248
,,,,,,11089,-1.35417,0.00603,61.3818,3.75124
,,,,,,11090,-1.35417,0.00644,65.5967,3.75031
,,,,,,11091,-1.35417,0.00681,69.3117,3.74938
,,,,,,11092,-1.35231,0.0072,73.3688,3.74876
,,,,,,11093,-1.35603,0.00763,77.7047,3.74814
,,,,,,11095,-1.35417,0.00803,81.767,3.74721
,,,,,,11096,-1.35417,0.00842,85.7872,3.7469
,,,,,,11097,-1.35603,0.00877,89.3496,3.74628
,,,,,,11098,-1.35231,0.00917,93.4067,3.74566
,,,,,,11099,-1.35417,0.00957,97.469,3.74504
,,,,,,11099,-1.35603,0.00982,100,3.74473
,,,,,,11099,-1.35603,0.00982,100,3.74473
,,,,,,,,,,
,,,,,,11099,0.67894,0,0,3.811384
,,,,,,11100,0.67894,0.00021,14.3201,3.812934
,,,,,,11101,0.67894,0.0004,26.747,3.815724
,,,,,,11103,0.67894,0.00061,40.7229,3.817584
,,,,,,11104,0.67894,0.0008,53.1497,3.819134
,,,,,,11105,0.67894,0.00099,65.9552,3.820995
,,,,,,11106,0.67894,0.00119,79.2771,3.821925
,,,,,,11107,0.67894,0.0014,92.9432,3.823165
,,,,,,11107,0.67894,0.0015,100,3.823785
,,,,,,11107,0,0.0015,100,3.802393
,,,,,,11108,0,0.0015,100,3.801773
,,,,,,11109,0,0.0015,100,3.801463
,,,,,,11110,0,0.0015,100,3.801463
,,,,,,11111,0,0.0015,100,3.801773
,,,,,,11112,0,0.0015,100,3.801773
,,,,,,11114,0,0.0015,100,3.802083
,,,,,,11115,0,0.0015,100,3.802083
,,,,,,11116,0,0.0015,100,3.802393
,,,,,,11117,0,0.0015,100,3.802393
,,,,,,11118,0,0.0015,100,3.802703
,,,,,,11119,0,0.0015,100,3.802703
,,,,,,11120,0,0.0015,100,3.803013
,,,,,,11121,0,0.0015,100,3.803013
,,,,,,11122,0,0.0015,100,3.803324
,,,,,,11123,0,0.0015,100,3.803324
,,,,,,11123,0,0.0015,100,3.803324
,,,,,,11123,0,0.0015,100,3.803324
,,,,,,,,,,
,,,,,,11123,-0.67522,0,0,3.781312
,,,,,,11124,-0.67708,0.0002,0.9811,3.780692
,,,,,,11125,-0.67708,0.00039,1.8928,3.779762
,,,,,,11127,-0.67708,0.00058,2.7747,3.779142
,,,,,,11128,-0.67708,0.00078,3.731,3.778522
,,,,,,11129,-0.67708,0.00098,4.6873,3.777902
,,,,,,11130,-0.67708,0.00118,5.6436,3.777592
,,,,,,11131,-0.67708,0.00138,6.5999,3.777282
,,,,,,11132,-0.67708,0.00158,7.5538,3.776972
,,,,,,11133,-0.67708,0.00177,8.5101,3.776662
,,,,,,11134,-0.67708,0.00197,9.4664,3.776352
,,,,,,11135,-0.67708,0.00217,10.4127,3.776042
,,,,,,11136,-0.67708,0.00235,11.26,3.775732
,,,,,,11137,-0.67708,0.00255,12.2163,3.775112
,,,,,,11138,-0.67708,0.00275,13.1726,3.775112
,,,,,,11139,-0.67708,0.00295,14.1289,3.774801
,,,,,,11140,-0.67708,0.00318,15.2289,3.774492
,,,,,,11141,-0.67708,0.00336,16.1307,3.774182
,,,,,,11142,-0.67522,0.00356,17.0771,3.773871
,,,,,,11143,-0.67708,0.00378,18.1226,3.773871
,,,,,,11145,-0.67708,0.00398,19.0615,3.773561
,,,,,,11146,-0.67708,0.00417,20.0178,3.773561
,,,,,,11147,-0.67708,0.00437,20.9717,3.773252
,,,,,,11148,-0.67708,0.00457,21.928,3.773252
,,,,,,11149,-0.67708,0.00477,22.8743,3.772941
,,,,,,11150,-0.67708,0.00495,23.7142,3.772631
,,,,,,11151,-0.67708,0.00515,24.6705,3.772631
,,,,,,11152,-0.67708,0.00534,25.6243,3.772321
,,,,,,11153,-0.67708,0.00554,26.5806,3.772321
,,,,,,11154,-0.67708,0.00574,27.5369,3.772012
,,,,,,11155,-0.67708,0.00592,28.3768,3.772012
,,,,,,11156,-0.67708,0.00612,29.3306,3.771701
,,,,,,11157,-0.67708,0.00632,30.2968,3.771701
,,,,,,11158,-0.67708,0.00652,31.2531,3.771391
,,,,,,11159,-0.67708,0.00672,32.2069,3.771391
,,,,,,11160,-0.67708,0.00691,33.1285,3.771081
,,,,,,11161,-0.67708,0.0071,34.0204,3.771081
,,,,,,11162,-0.67708,0.00729,34.9767,3.770771
,,,,,,11163,-0.67708,0.00749,35.9305,3.770771
,,,,,,11164,-0.67708,0.0077,36.8967,3.770461
,,,,,,11165,-0.67708,0.00789,37.853,3.770461
,,,,,,11166,-0.67708,0.00809,38.7994,3.770461
,,,,,,11167,-0.67708,0.00827,39.6368,3.770151
,,,,,,11168,-0.67708,0.00847,40.603,3.770151
,,,,,,11169,-0.67708,0.00865,41.4676,3.769841
,,,,,,11170,-0.67708,0.00885,42.4239,3.769841
,,,,,,11171,-0.67708,0.00903,43.3183,3.769531
,,,,,,11173,-0.67708,0.00924,44.3192,3.769531
,,,,,,11174,-0.67708,0.00944,45.273,3.769531
,,,,,,11175,-0.67708,0.00964,46.2293,3.769221
,,,,,,11176,-0.67708,0.00984,47.1584,3.769221
,,,,,,11177,-0.67708,0.01003,48.0973,3.768911
,,,,,,11178,-0.67708,0.01021,48.9347,3.768911
,,,,,,11179,-0.67708,0.01041,49.891,3.768911
,,,,,,11180,-0.67708,0.01061,50.882,3.768601
,,,,,,11181,-0.67708,0.0108,51.7763,3.768601
,,,,,,11182,-0.67708,0.01101,52.7946,3.768291
,,,,,,11183,-0.67708,0.01122,53.8054,3.768291
,,,,,,11184,-0.67708,0.01148,55.0218,3.768291
,,,,,,11185,-0.67708,0.01167,55.9682,3.767981
,,,,,,11186,-0.67708,0.01187,56.9146,3.767981
,,,,,,11187,-0.67708,0.01205,57.7544,3.767981
,,,,,,11188,-0.67708,0.01225,58.7182,3.767671
,,,,,,11190,-0.67708,0.01244,59.6398,3.767671
,,,,,,11191,-0.67708,0.01264,60.5936,3.767361
,,,,,,11192,-0.67708,0.01281,61.4161,3.767361
,,,,,,11193,-0.67708,0.01308,62.7316,3.767361
,,,,,,11194,-0.67708,0.01328,63.6706,3.767051
,,,,,,11195,-0.67708,0.01347,64.6071,3.767051
,,,,,,11196,-0.67708,0.01367,65.5634,3.767051
,,,,,,11197,-0.67708,0.01387,66.5197,3.766741
,,,,,,11198,-0.67708,0.01407,67.476,3.766741
,,,,,,11199,-0.67708,0.01427,68.4323,3.766741
,,,,,,11200,-0.67708,0.01446,69.3341,3.766431
,,,,,,11201,-0.67708,0.01465,70.2631,3.766431
,,,,,,11202,-0.67708,0.01485,71.2169,3.766431
,,,,,,11203,-0.67708,0.01503,72.0568,3.766121
,,,,,,11204,-0.67708,0.01524,73.0577,3.766121
,,,,,,11205,-0.67708,0.01543,73.9942,3.766121
,,,,,,11206,-0.67708,0.01561,74.834,3.765811
,,,,,,11207,-0.67708,0.01582,75.8349,3.765811
,,,,,,11209,-0.67708,0.01601,76.7813,3.765811
,,,,,,11210,-0.67708,0.01621,77.7376,3.765501
,,,,,,11210,-0.67708,0.01636,78.4486,3.765501
,,,,,,11210,-1.35603,0.01636,78.4486,3.74349
,,,,,,11211,-1.35417,0.01678,80.4331,3.742249
,,,,,,11212,-1.35417,0.01712,82.1103,3.741319
,,,,,,11213,-1.35603,0.0175,83.9312,3.740389
,,,,,,11214,-1.35417,0.01788,85.7522,3.739769
,,,,,,11216,-1.35417,0.01828,87.6647,3.738839
,,,,,,11217,-1.35417,0.01868,89.5427,3.738529
,,,,,,11218,-1.35417,0.01906,91.4008,3.737909
,,,,,,11219,-1.35231,0.01946,93.3134,3.737289
,,,,,,11220,-1.35231,0.01986,95.2235,3.736669
,,,,,,11221,-1.35417,0.02026,97.1361,3.736359
,,,,,,11222,-1.35231,0.02066,99.0462,3.735739
,,,,,,11222,-1.35417,0.02086,100,3.735429
,,,,,,11222,-1.35417,0.02086,100,3.735429
,,,,,,,,,,
,,,,,,11222,0.67894,0,0,3.802393
,,,,,,11223,0.67894,0.00021,13.4961,3.803633
,,,,,,11224,0.67894,0.00038,25.2628,3.806734
,,,,,,11225,0.67708,0.00058,38.352,3.808594
,,,,,,11227,0.67894,0.00078,51.4751,3.810454
,,,,,,11228,0.67894,0.00098,64.5982,3.812004
,,,,,,11229,0.67894,0.00118,77.7213,3.812934
,,,,,,11230,0.67894,0.00139,91.2174,3.814174
,,,,,,11230,0.67894,0.00152,100,3.814794
,,,,,,11230,0,0.00152,100,3.793403
,,,,,,11231,0,0.00152,100,3.792783
,,,,,,11232,0,0.00152,100,3.792783
,,,,,,11233,0,0.00152,100,3.792783
,,,,,,11235,0,0.00152,100,3.792783
,,,,,,11236,0,0.00152,100,3.793093
,,,,,,11237,0,0.00152,100,3.793093
,,,,,,11238,0,0.00152,100,3.793403
,,,,,,11239,0,0.00152,100,3.793713
,,,,,,11240,0,0.00152,100,3.794023
,,,,,,11241,0,0.00152,100,3.794023
,,,,,,11242,0,0.00152,100,3.794333
,,,,,,11243,0,0.00152,100,3.794333
,,,,,,11244,0,0.00152,100,3.794643
,,,,,,11245,0,0.00152,100,3.794953
,,,,,,11246,0,0.00152,100,3.795263
,,,,,,11246,0,0.00152,100,3.795263
,,,,,,11246,0,0.00152,100,3.795263
,,,,,,,,,,
,,,,,,11246,-0.67708,0,0,3.773252
,,,,,,11248,-0.67522,0.00019,0.4497,3.772631
,,,,,,11249,-0.67708,0.00039,0.9432,3.771391
,,,,,,11250,-0.67522,0.00056,1.3666,3.770771
,,,,,,11251,-0.67708,0.00077,1.8639,3.770151
,,,,,,11252,-0.67708,0.00095,2.301,3.769841
,,,,,,11253,-0.67708,0.00115,2.7808,3.769221
,,,,,,11254,-0.67708,0.00135,3.263,3.768911
,,,,,,11255,-0.67708,0.00155,3.7465,3.768601
,,,,,,11256,-0.67708,0.00174,4.23,3.768291
,,,,,,11257,-0.67708,0.00194,4.7085,3.768291
,,,,,,11258,-0.67708,0.00212,5.1332,3.767981
,,,,,,11259,-0.67708,0.00232,5.6204,3.767671
,,,,,,11260,-0.67708,0.0025,6.0488,3.767361
,,,,,,11261,-0.67708,0.00269,6.5323,3.767051
,,,,,,11262,-0.67708,0.00289,7.0108,3.767051
,,,,,,11263,-0.67708,0.00307,7.4354,3.766741
,,,,,,11264,-0.67708,0.00327,7.9189,3.766431
,,,,,,11265,-0.67708,0.00346,8.3974,3.766121
,,,,,,11266,-0.67708,0.00366,8.8759,3.766121
,,,,,,11267,-0.67708,0.00386,9.3682,3.765811
,,,,,,11268,-0.67708,0.00406,9.8379,3.765501
,,,,,,11269,-0.67708,0.00423,10.2625,3.765501
,,,,,,11270,-0.67708,0.00443,10.7448,3.765501
,,,,,,11271,-0.67708,0.00463,11.2283,3.765191
,,,,,,11272,-0.67708,0.00486,11.7757,3.764881
,,,,,,11273,-0.67708,0.00505,12.2454,3.764881
,,,,,,11274,-0.67708,0.00525,12.7289,3.764571
,,,,,,11275,-0.67708,0.00544,13.1886,3.764571
,,,,,,11276,-0.67708,0.00562,13.627,3.764261
,,,,,,11277,-0.67708,0.00582,14.1105,3.763951
,,,,,,11278,-0.67708,0.006,14.5527,3.763951
,,,,,,11279,-0.67708,0.0062,15.0212,3.763951
,,,,,,11280,-0.67708,0.0064,15.5047,3.763641
,,,,,,11281,-0.67708,0.00657,15.9293,3.763641
,,,,,,11281,-5.39993,0.00657,15.9293,3.611731
,,,,,,11282,-5.41109,0.00822,19.9351,3.603671
,,,,,,11284,-5.40551,0.01003,24.3042,3.59623
,,,,,,11285,-5.40737,0.01145,27.7639,3.59127
,,,,,,11286,-5.40737,0.01305,31.6244,3.58755
,,,,,,11287,-5.40737,0.01459,35.3759,3.583829
,,,,,,11288,-5.40737,0.01629,39.4919,3.580729
,,,,,,11289,-5.40923,0.01788,43.3512,3.577629
,,,,,,11289,-5.40923,0.01868,45.2815,3.576079
,,,,,,11289,-3.37984,0.01868,45.2815,3.639633
,,,,,,11290,-3.3817,0.01957,47.4434,3.641493
,,,,,,11292,-3.37612,0.02056,49.8321,3.641493
,,,,,,11293,-3.3817,0.02151,52.1545,3.641183
,,,,,,11294,-3.37984,0.02251,54.5682,3.640253
,,,,,,11295,-3.3817,0.02351,56.982,3.639323
,,,,,,11296,-3.38542,0.02444,59.258,3.638393
,,,,,,11297,-3.3817,0.02542,61.6254,3.637463
,,,,,,11298,-3.3817,0.02644,64.1055,3.636533
,,,,,,11299,-3.37798,0.02744,66.518,3.635913
,,,,,,11300,-3.3817,0.02842,68.9067,3.634983
,,,,,,11301,-3.38356,0.0293,71.0236,3.634363
,,,,,,11302,-3.3817,0.03029,73.4374,3.633433
,,,,,,11303,-3.37612,0.03134,75.9864,3.632813
,,,,,,11304,-3.37612,0.03231,78.33,3.631882
,,,,,,11305,-3.37426,0.03319,80.4695,3.631262
,,,,,,11306,-3.37798,0.03418,82.8594,3.630332
,,,,,,11307,-3.3817,0.03517,85.2719,3.629712
,,,,,,11308,-3.3817,0.03617,87.6857,3.629092
,,,,,,11309,-3.3817,0.03717,90.0982,3.628472
,,,,,,11310,-3.3817,0.03816,92.5107,3.627542
,,,,,,11311,-3.37612,0.03916,94.9232,3.626922
,,,,,,11312,-3.37984,0.04026,97.5875,3.626302
,,,,,,11313,-3.3817,0.04125,100,3.625372
,,,,,,11313,-3.3817,0.04125,100,3.625372
,,,,,,,,,,
,,,,,,11313,1.35417,0,0,3.779762
,,,,,,11315,1.35231,0.00037,12.3382,3.783172
,,,,,,11316,1.35417,0.00075,24.9008,3.789372
,,,,,,11317,1.35231,0.00115,38.4642,3.793403
,,,,,,11318,1.35231,0.00155,51.7688,3.797123
,,,,,,11319,1.35417,0.00195,65.0906,3.800223
,,,,,,11320,1.35789,0.00235,78.4124,3.803013
,,,,,,11321,1.35045,0.00274,91.5962,3.805184
,,,,,,11322,1.35231,0.00299,100,3.806734
,,,,,,11322,1.35231,0.00299,100,3.806734
,,,,,,,,,,
,,,,,,11322,-1.34859,0,0,3.719618
,,,,,,11323,-1.35417,0.0004,3.3215,3.718378
,,,,,,11324,-1.34859,0.00078,6.4756,3.716208
,,,,,,11325,-1.35417,0.00117,9.694,3.714968
,,,,,,11326,-1.35603,0.00152,12.5992,3.714348
,,,,,,11327,-1.35603,0.00192,15.9078,3.713728
,,,,,,11328,-1.35603,0.00234,19.4052,3.713108
,,,,,,11329,-1.35975,0.00273,22.658,3.712798
,,,,,,11330,-1.35417,0.00308,25.5589,3.712178
,,,,,,11331,-1.35603,0.00348,28.8718,3.711868
,,,,,,11332,-1.35417,0.00388,32.1847,3.711558
,,,,,,11333,-1.35417,0.00427,35.4933,3.711558
,,,,,,11334,-1.35231,0.00467,38.8062,3.711247
,,,,,,11335,-1.35417,0.00507,42.119,3.710938
,,,,,,11336,-1.35417,0.00548,45.5263,3.710628
,,,,,,11337,-1.35417,0.00584,48.4959,3.710317
,,,,,,11338,-1.35231,0.00626,51.9633,3.710317
,,,,,,11339,-1.35231,0.00666,55.2761,3.710007
,,,,,,11340,-1.35789,0.00705,58.5847,3.710007
,,,,,,11341,-1.35417,0.00745,61.8976,3.709697
,,,,,,11342,-1.35417,0.00785,65.2105,3.709697
,,,,,,11343,-1.35417,0.00825,68.5191,3.709387
,,,,,,11344,-1.35231,0.00862,71.5788,3.709077
,,,,,,11345,-1.35231,0.00903,75.0118,3.709077
,,,,,,11347,-1.35417,0.00943,78.2946,3.708767
,,,,,,11348,-1.35603,0.00978,81.1956,3.708767
,,,,,,11349,-1.35603,0.01019,84.6672,3.708457
,,,,,,11350,-1.35603,0.01054,87.5724,3.708457
,,,,,,11351,-1.35231,0.01094,90.8853,3.708457
,,,,,,11352,-1.35231,0.01134,94.1939,3.708147
,,,,,,11353,-1.35417,0.01174,97.5025,3.708147
,,,,,,11354,-1.35603,0.01204,100,3.707527
,,,,,,11354,-1.35603,0.01204,100,3.707527
,,,,,,,,,,
,,,,,,11354,2.71391,0,0,3.840216
,,,,,,11355,2.70647,0.00093,15.3427,3.844556
,,,,,,11356,2.70647,0.00173,28.4572,3.849826
,,,,,,11357,2.70647,0.00253,41.5802,3.853857
,,,,,,11358,2.70833,0.00332,54.7032,3.857267
,,,,,,11359,2.70833,0.00402,66.2187,3.859747
,,,,,,11360,2.70833,0.00481,79.2141,3.862227
,,,,,,11361,2.70275,0.00558,91.8354,3.864397
,,,,,,11362,2.70833,0.00608,100,3.866257
,,,,,,11362,0,0.00608,100,3.779762
,,,,,,11363,0,0.00608,100,3.778212
,,,,,,11364,0,0.00608,100,3.776662
,,,,,,11365,0,0.00608,100,3.775732
,,,,,,11366,0,0.00608,100,3.775112
,,,,,,11367,0,0.00608,100,3.774801
,,,,,,11368,0,0.00608,100,3.774801
,,,,,,11369,0,0.00608,100,3.774801
,,,,,,11370,0,0.00608,100,3.774801
,,,,,,11371,0,0.00608,100,3.774801
,,,,,,11372,0,0.00608,100,3.774801
,,,,,,11373,0,0.00608,100,3.774801
,,,,,,11374,0,0.00608,100,3.774801
,,,,,,11375,0,0.00608,100,3.775112
,,,,,,11376,0,0.00608,100,3.775112
,,,,,,11377,0,0.00608,100,3.775112
,,,,,,11378,0,0.00608,100,3.775732
,,,,,,11379,0,0.00608,100,3.775732
,,,,,,11380,0,0.00608,100,3.775732
,,,,,,11381,0,0.00608,100,3.775732
,,,,,,11382,0,0.00608,100,3.776042
,,,,,,11383,0,0.00608,100,3.776042
,,,,,,11385,0,0.00608,100,3.776352
,,,,,,11386,0,0.00608,100,3.776352
,,,,,,11387,0,0.00608,100,3.776352
,,,,,,11388,0,0.00608,100,3.776662
,,,,,,11389,0,0.00608,100,3.776662
,,,,,,11390,0,0.00608,100,3.776972
,,,,,,11391,0,0.00608,100,3.776972
,,,,,,11392,0,0.00608,100,3.776972
,,,,,,11393,0,0.00608,100,3.777282
,,,,,,11394,0,0.00608,100,3.777282
,,,,,,11395,0,0.00608,100,3.777282
,,,,,,11396,0,0.00608,100,3.777592
,,,,,,11397,0,0.00608,100,3.777592
,,,,,,11398,0,0.00608,100,3.777592
,,,,,,11399,0,0.00608,100,3.777592
,,,,,,11400,0,0.00608,100,3.777902
,,,,,,11401,0,0.00608,100,3.777902
,,,,,,11402,0,0.00608,100,3.778212
,,,,,,11403,0,0.00608,100,3.778212
,,,,,,11404,0,0.00608,100,3.778212
,,,,,,11405,0,0.00608,100,3.778522
,,,,,,11406,0,0.00608,100,3.778522
,,,,,,11407,0,0.00608,100,3.778522
,,,,,,11408,0,0.00608,100,3.778522
,,,,,,11410,0,0.00608,100,3.778522
,,,,,,11411,0,0.00608,100,3.778832
,,,,,,11412,0,0.00608,100,3.778832
,,,,,,11413,0,0.00608,100,3.778832
,,,,,,11414,0,0.00608,100,3.779142
,,,,,,11415,0,0.00608,100,3.779142
,,,,,,11416,0,0.00608,100,3.779142
,,,,,,11417,0,0.00608,100,3.779142
,,,,,,11417,0,0.00608,100,3.779142
,,,,,,,,,,
,,,,,,11417,-0.67522,0,0,3.757441
,,,,,,11418,-0.67708,0.0002,1.9951,3.75682
,,,,,,11419,-0.67708,0.00038,3.8953,3.75558
,,,,,,11420,-0.67708,0.00058,5.9696,3.75496
,,,,,,11421,-0.67708,0.00077,7.8328,3.75434
,,,,,,11422,-0.67708,0.00097,9.8702,3.75403
,,,,,,11423,-0.67708,0.00117,11.9075,3.75372
,,,,,,11424,-0.67708,0.00136,13.9396,3.75279
,,,,,,11425,-0.67708,0.00156,15.977,3.75248
,,,,,,11426,-0.67708,0.0018,18.3416,3.75217
,,,,,,11427,-0.67708,0.00198,20.2048,3.75186
,,,,,,11428,-0.67708,0.00218,22.2791,3.75155
,,,,,,11429,-0.67522,0.00236,24.1054,3.75124
,,,,,,11430,-0.67708,0.00256,26.1427,3.75093
,,,,,,11431,-0.67708,0.00276,28.1801,3.75062
,,,,,,11432,-0.67708,0.00296,30.2175,3.75031
,,,,,,11433,-0.67708,0.00316,32.2495,3.75031
,,,,,,11434,-0.67708,0.00336,34.3239,3.75
,,,,,,11435,-0.67708,0.00356,36.3243,3.74969
,,,,,,11436,-0.67708,0.00374,38.1664,3.74938
,,,,,,11437,-0.67708,0.00394,40.2037,3.74938
,,,,,,11439,-0.67708,0.00414,42.2411,3.74907
,,,,,,11440,-0.67708,0.00433,44.2415,3.74876
,,,,,,11441,-0.67708,0.00451,46.1205,3.74876
,,,,,,11442,-0.67708,0.00471,48.1579,3.74845
,,,,,,11443,-0.67708,0.00491,50.1742,3.74845
,,,,,,11444,-0.67708,0.00512,52.2907,3.74814
,,,,,,11445,-0.67708,0.00526,53.7475,3.74814
,,,,,,11445,-1.35045,0.00526,53.7475,3.726439
,,,,,,11446,-1.35417,0.00567,57.9014,3.725199
,,,,,,11447,-1.35417,0.00601,61.3955,3.723958
,,,,,,11448,-1.35417,0.00643,65.7342,3.723028
,,,,,,11449,-1.35417,0.0068,69.4975,3.722408
,,,,,,11450,-1.35417,0.0072,73.5723,3.721478
,,,,,,11451,-1.35231,0.00758,77.4464,3.720858
,,,,,,11452,-1.35417,0.00795,81.1781,3.720238
,,,,,,11453,-1.35417,0.00835,85.2475,3.719618
,,,,,,11454,-1.35417,0.00874,89.317,3.718998
,,,,,,11455,-1.35231,0.00914,93.3917,3.718378
,,,,,,11456,-1.35231,0.00954,97.4612,3.718068
,,,,,,11457,-1.35231,0.00979,100,3.717758
,,,,,,11457,-1.35231,0.00979,100,3.717758
,,,,,,,,,,
,,,,,,11457,0.6808,0,0,3.784102
,,,,,,11458,0.67894,0.0002,13.0787,3.785652
,,,,,,11459,0.67894,0.0004,26.1575,3.788132
,,,,,,11460,0.67894,0.00061,39.8445,3.789993
,,,,,,11461,0.67894,0.00081,52.7881,3.791543
,,,,,,11462,0.67894,0.00099,64.6164,3.792783
,,,,,,11463,0.67894,0.00119,77.6952,3.794023
,,,,,,11464,0.67894,0.00139,90.8753,3.794953
,,,,,,11465,0.67894,0.00153,100,3.795573
,,,,,,11465,0,0.00153,100,3.773871
,,,,,,11466,0,0.00153,100,3.773561
,,,,,,11467,0,0.00153,100,3.773252
,,,,,,11468,0,0.00153,100,3.773252
,,,,,,11469,0,0.00153,100,3.773252
,,,,,,11470,0,0.00153,100,3.773561
,,,,,,11471,0,0.00153,100,3.773561
,,,,,,11472,0,0.00153,100,3.773871
,,,,,,11473,0,0.00153,100,3.773871
,,,,,,11474,0,0.00153,100,3.774182
,,,,,,11475,0,0.00153,100,3.774182
,,,,,,11476,0,0.00153,100,3.774492
,,,,,,11477,0,0.00153,100,3.774492
,,,,,,11478,0,0.00153,100,3.774801
,,,,,,11479,0,0.00153,100,3.774801
,,,,,,11480,0,0.00153,100,3.775112
,,,,,,11481,0,0.00153,100,3.775112
,,,,,,11481,0,0.00153,100,3.775112
,,,,,,,,,,
,,,,,,11481,-0.67708,0,0,3.75341
,,,,,,11482,-0.67708,0.0002,0.9518,3.75248
,,,,,,11483,-0.67708,0.00039,1.859,3.75155
,,,,,,11484,-0.67708,0.0006,2.8578,3.75093
,,,,,,11485,-0.67708,0.00079,3.8021,3.75031
,,,,,,11486,-0.67708,0.00099,4.7564,3.74969
,,,,,,11487,-0.67708,0.00119,5.7106,3.74938
,,,,,,11488,-0.67708,0.00139,6.6649,3.74907
,,,,,,11489,-0.67708,0.00159,7.6166,3.74876
,,,,,,11490,-0.67708,0.00179,8.5709,3.74845
,,,,,,11491,-0.67708,0.00199,9.5251,3.74814
,,,,,,11492,-0.67708,0.00217,10.3607,3.74783
,,,,,,11493,-0.67708,0.00237,11.3322,3.74752
,,,,,,11494,-0.67708,0.00256,12.2519,3.74721
,,,,,,11495,-0.67708,0.00276,13.2036,3.74721
,,,,,,11496,-0.67708,0.00296,14.1579,3.7469
,,,,,,11497,-0.67708,0.00316,15.1121,3.74659
,,,,,,11499,-0.67708,0.00336,16.0664,3.74628
,,,,,,11500,-0.67708,0.00356,17.0379,3.74628
,,,,,,11501,-0.67708,0.00375,17.9551,3.74597
,,,,,,11502,-0.67708,0.00394,18.8475,3.74566
,,,,,,11503,-0.67708,0.00414,19.7993,3.74566
,,,,,,11504,-0.67708,0.00434,20.7436,3.74535
,,,,,,11505,-0.67708,0.00451,21.5817,3.74535
,,,,,,11506,-0.67708,0.00471,22.5359,3.74504
,,,,,,11507,-0.67708,0.00491,23.4901,3.74473
,,,,,,11508,-0.67708,0.00511,24.4345,3.74473
,,,,,,11509,-0.67708,0.00531,25.3887,3.74442
,,,,,,11510,-0.67708,0.00551,26.3405,3.74442
,,,,,,11511,-0.67708,0.0057,27.2948,3.74411
,,,,,,11512,-0.67708,0.0059,28.249,3.7438
,,,,,,11513,-0.67708,0.0061,29.2032,3.7438
,,,,,,11514,-0.67708,0.0063,30.155,3.7438
,,,,,,11515,-0.67708,0.0065,31.1092,3.74349
,,,,,,11516,-0.67708,0.0067,32.0635,3.74349
,,,,,,11517,-0.67708,0.0069,33.0177,3.74318
,,,,,,11518,-0.67708,0.00708,33.8904,3.74318
,,,,,,11519,-0.67708,0.00729,34.8891,3.74287
,,,,,,11520,-0.67708,0.00747,35.7272,3.74287
,,,,,,11521,-0.67708,0.00767,36.6888,3.742559
,,,,,,11522,-0.67708,0.00784,37.5269,3.742559
,,,,,,11523,-0.67708,0.00804,38.4786,3.742249
,,,,,,11525,-0.67708,0.00824,39.4329,3.742249
,,,,,,11526,-0.67708,0.00848,40.5775,3.742249
,,,,,,11527,-0.67708,0.00867,41.4946,3.74194
,,,,,,11528,-0.67708,0.00886,42.4118,3.74194
,,,,,,11529,-0.67708,0.00904,43.2499,3.741629
,,,,,,11530,-0.67708,0.00924,44.2041,3.741629
,,,,,,11531,-0.67708,0.00944,45.1485,3.741319
,,,,,,11532,-0.67708,0.00964,46.1101,3.741319
,,,,,,11533,-0.67708,0.00983,47.0273,3.741319
,,,,,,11534,-0.67708,0.01002,47.9197,3.741009
,,,,,,11535,-0.67708,0.01022,48.8739,3.741009
,,,,,,11536,-0.67708,0.01041,49.8257,3.740699
,,,,,,11537,-0.67708,0.01064,50.8986,3.740699
,,,,,,11538,-0.67708,0.01083,51.8331,3.740389
,,,,,,11539,-0.67708,0.01101,52.6884,3.740389
,,,,,,11540,-0.67708,0.01121,53.6229,3.740389
,,,,,,11541,-0.67708,0.01141,54.6043,3.740389
,,,,,,11542,-0.67708,0.01161,55.5487,3.740079
,,,,,,11543,-0.67708,0.0118,56.4757,3.740079
,,,,,,11544,-0.67708,0.012,57.43,3.739769
,,,,,,11546,-0.67708,0.0122,58.3743,3.739769
,,,,,,11547,-0.67708,0.01238,59.2124,3.739769
,,,,,,11548,-0.67708,0.01258,60.1839,3.739459
,,,,,,11549,-0.67708,0.01278,61.1382,3.739459
,,,,,,11550,-0.67708,0.01299,62.127,3.739149
,,,,,,11551,-0.67708,0.01319,63.1183,3.739149
,,,,,,11552,-0.67708,0.01339,64.0627,3.739149
,,,,,,11553,-0.67708,0.01356,64.8983,3.738839
,,,,,,11554,-0.67708,0.01376,65.8525,3.738839
,,,,,,11555,-0.67522,0.01396,66.8068,3.738839
