测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12363,-0.67522,0.01628,78.214,3.716828
,,,,,,12363,-1.35045,0.01628,78.214,3.697607
,,,,,,12364,-1.34859,0.01668,80.1251,3.696367
,,,,,,12365,-1.35045,0.01708,82.0535,3.695746
,,,,,,12366,-1.35231,0.01748,83.9472,3.694816
,,,,,,12367,-1.35045,0.01783,85.6225,3.694196
,,,,,,12368,-1.35231,0.01822,87.531,3.693576
,,,,,,12369,-1.35045,0.01863,89.4768,3.692956
,,,,,,12370,-1.35231,0.01899,91.2067,3.692336
,,,,,,12371,-1.35045,0.0194,93.1723,3.692026
,,,,,,12372,-1.35045,0.01977,94.9742,3.691406
,,,,,,12373,-1.35231,0.02012,96.6495,3.691096
,,,,,,12374,-1.35045,0.02052,98.5605,3.690786
,,,,,,12375,-1.34673,0.02082,100,3.690476
,,,,,,12375,-1.34673,0.02082,100,3.690476
,,,,,,,,,,
,,,,,,12375,0.6715,0,0,3.74938
,,,,,,12376,0.6715,0.00018,12.0731,3.75062
,,,,,,12377,0.6715,0.00038,25.3881,3.75341
,,,,,,12378,0.6715,0.00057,37.9786,3.75496
,,,,,,12379,0.6715,0.00076,51.0521,3.75651
,,,,,,12380,0.6715,0.00095,63.7461,3.757441
,,,,,,12381,0.6715,0.00115,76.9576,3.758681
,,,,,,12382,0.6715,0.00135,90.031,3.759611
,,,,,,12383,0.6715,0.0015,100,3.760231
,,,,,,12383,0,0.0015,100,3.741319
,,,,,,12384,0,0.0015,100,3.740699
,,,,,,12385,0,0.0015,100,3.740699
,,,,,,12386,0,0.0015,100,3.740699
,,,,,,12387,0,0.0015,100,3.741009
,,,,,,12388,0,0.0015,100,3.741009
,,,,,,12389,0,0.0015,100,3.741319
,,,,,,12390,0,0.0015,100,3.741319
,,,,,,12391,0,0.0015,100,3.741629
,,,,,,12392,0,0.0015,100,3.741629
,,,,,,12393,0,0.0015,100,3.741629
,,,,,,12394,0,0.0015,100,3.74194
,,,,,,12395,0,0.0015,100,3.742249
,,,,,,12396,0,0.0015,100,3.742249
,,,,,,12397,0,0.0015,100,3.742559
,,,,,,12398,0,0.0015,100,3.742559
,,,,,,12399,0,0.0015,100,3.74287
,,,,,,12399,0,0.0015,100,3.74287
,,,,,,,,,,
,,,,,,12399,-0.66406,0,0,3.723648
,,,,,,12400,-0.67522,0.00019,0.4599,3.722718
,,,,,,12401,-0.67336,0.00037,0.9111,3.721788
,,,,,,12402,-0.67336,0.00057,1.3886,3.721168
,,,,,,12403,-0.67522,0.00077,1.8712,3.720858
,,,,,,12404,-0.67522,0.00096,2.3449,3.720238
,,,,,,12405,-0.67336,0.00119,2.8916,3.719928
,,,,,,12406,-0.67522,0.00137,3.3201,3.719618
,,,,,,12407,-0.67336,0.00156,3.8027,3.719308
,,,,,,12408,-0.6715,0.00176,4.2865,3.718998
,,,,,,12409,-0.6715,0.00196,4.7678,3.718688
,,,,,,12411,-0.67336,0.00215,5.2327,3.718688
,,,,,,12412,-0.67336,0.00236,5.7291,3.718378
,,,,,,12413,-0.6715,0.00255,6.2079,3.718068
,,,,,,12414,-0.67522,0.00275,6.6905,3.717758
,,,,,,12415,-0.6715,0.00295,7.173,3.717448
,,,,,,12416,-0.67522,0.00315,7.6556,3.717138
,,,,,,12417,-0.67336,0.00335,8.1557,3.717138
,,,,,,12418,-0.6715,0.00354,8.6157,3.716828
,,,,,,12419,-0.67708,0.00372,9.053,3.716828
,,,,,,12420,-0.67894,0.00395,9.6172,3.716518
,,,,,,12421,-0.67894,0.00418,10.1563,3.716208
,,,,,,12422,-0.67708,0.00436,10.6024,3.716208
,,,,,,12423,-0.66964,0.00455,11.0737,3.716208
,,,,,,12424,-0.67336,0.00475,11.5575,3.715898
,,,,,,12425,-0.67336,0.00494,12.0074,3.715588
,,,,,,12426,-0.67522,0.00514,12.4899,3.715588
,,,,,,12428,-0.67708,0.00533,12.9725,3.715278
,,,,,,12429,-0.67708,0.00551,13.396,3.714968
,,,,,,12430,-0.67336,0.00571,13.8786,3.714968
,,,,,,12431,-0.6715,0.0059,14.3485,3.714968
,,,,,,12432,-0.67894,0.0061,14.8449,3.714658
,,,,,,12433,-0.66778,0.00628,15.2672,3.714658
,,,,,,12434,-0.67894,0.00648,15.7673,3.714658
,,,,,,12434,-0.67336,0.00656,15.9495,3.714348
,,,,,,12434,-5.40551,0.00656,15.9495,3.579179
,,,,,,12435,-5.40551,0.00812,19.7472,3.572359
,,,,,,12436,-5.40737,0.0098,23.8388,3.565848
,,,,,,12437,-5.40551,0.01132,27.5271,3.561508
,,,,,,12438,-5.40551,0.01289,31.3612,3.557168
,,,,,,12439,-5.40551,0.01429,34.7592,3.554067
,,,,,,12440,-5.40737,0.01611,39.1789,3.550967
,,,,,,12441,-5.40737,0.01755,42.6837,3.548487
,,,,,,12442,-5.40737,0.0186,45.241,3.546627
,,,,,,12442,-3.37984,0.0186,45.241,3.603671
,,,,,,12443,-3.37984,0.01962,47.7292,3.604911
,,,,,,12444,-3.37798,0.02064,50.1935,3.604911
,,,,,,12445,-3.37798,0.02154,52.3851,3.604601
,,,,,,12446,-3.37612,0.02261,54.9877,3.603981
,,,,,,12447,-3.37984,0.02353,57.2245,3.602741
,,,,,,12448,-3.37984,0.02463,59.8949,3.60181
,,,,,,12450,-3.37984,0.0256,62.2675,3.601501
,,,,,,12451,-3.3817,0.02666,64.8487,3.60026
,,,,,,12452,-3.37984,0.02758,67.0843,3.59964
,,,,,,12453,-3.37798,0.02858,69.5046,3.59902
,,,,,,12454,-3.37798,0.02957,71.9237,3.59809
,,,,,,12455,-3.37798,0.03057,74.3428,3.59747
,,,,,,12456,-3.37984,0.03156,76.7618,3.59685
,,,,,,12457,-3.37798,0.03255,79.1595,3.59623
,,,,,,12458,-3.37798,0.03358,81.6704,3.5953
,,,,,,12459,-3.37984,0.03457,84.0668,3.59468
,,,,,,12460,-3.3817,0.03544,86.1893,3.59406
,,,,,,12461,-3.37798,0.03643,88.6096,3.59344
,,,,,,12462,-3.37798,0.03743,91.0287,3.59282
,,,,,,12463,-3.37798,0.03842,93.449,3.5922
,,,,,,12464,-3.37612,0.03942,95.8681,3.59158
,,,,,,12465,-3.37984,0.04046,98.4015,3.59096
,,,,,,12466,-3.37798,0.04112,100,3.59034
,,,,,,12466,-3.37798,0.04112,100,3.59034
,,,,,,,,,,
,,,,,,12466,1.34487,0,0,3.727988
,,,,,,12467,1.35231,0.0004,13.3322,3.730469
,,,,,,12468,1.34673,0.0008,26.409,3.736359
,,,,,,12469,1.34859,0.0012,39.4688,3.740389
,,,,,,12470,1.34859,0.00159,52.5285,3.74349
,,,,,,12471,1.34487,0.00199,65.5883,3.74628
,,,,,,12473,1.34487,0.00241,79.5335,3.74876
,,,,,,12474,1.34859,0.00279,91.8611,3.75093
,,,,,,12474,1.34673,0.00303,100,3.75217
,,,,,,12474,1.34673,0.00303,100,3.75217
,,,,,,,,,,
,,,,,,12474,-1.34301,0,0,3.674975
,,,,,,12475,-1.35231,0.00039,3.2842,3.674045
,,,,,,12476,-1.35231,0.00079,6.6072,3.672185
,,,,,,12477,-1.35231,0.00121,10.0853,3.671255
,,,,,,12479,-1.35045,0.00165,13.7747,3.670325
,,,,,,12480,-1.35231,0.00201,16.7787,3.670015
,,,,,,12481,-1.35045,0.00243,20.2569,3.669395
,,,,,,12482,-1.35045,0.00279,23.2308,3.669085
,,,,,,12483,-1.35231,0.00318,26.5494,3.668775
,,,,,,12484,-1.35045,0.00359,29.9285,3.668465
,,,,,,12485,-1.35045,0.00394,32.8377,3.668465
,,,,,,12486,-1.35045,0.00436,36.4063,3.668155
,,,,,,12487,-1.35045,0.00473,39.4707,3.667845
,,,,,,12488,-1.34859,0.00513,42.7894,3.667845
,,,,,,12489,-1.35045,0.00553,46.1038,3.667225
,,,,,,12490,-1.35231,0.00595,49.638,3.666915
,,,,,,12491,-1.34859,0.00631,52.6118,3.666915
,,,,,,12492,-1.35231,0.00677,56.4951,3.666605
,,,,,,12493,-1.35417,0.00714,59.594,3.666605
,,,,,,12494,-1.35231,0.00754,62.9127,3.666605
,,,,,,12495,-1.35045,0.00794,66.2012,3.666295
,,,,,,12496,-1.35045,0.00828,69.1061,3.666295
,,,,,,12497,-1.35231,0.00868,72.4248,3.665985
,,,,,,12498,-1.35045,0.00907,75.6185,3.665985
,,,,,,12499,-1.34859,0.00946,78.9027,3.665675
,,,,,,12500,-1.35045,0.00986,82.286,3.665675
,,,,,,12502,-1.34859,0.01023,85.3202,3.665365
,,,,,,12503,-1.35045,0.01065,88.7941,3.665365
,,,,,,12504,-1.35231,0.01104,92.1127,3.665365
,,,,,,12505,-1.34859,0.01144,95.4271,3.665055
,,,,,,12506,-1.35231,0.01184,98.7458,3.664745
,,,,,,12506,-1.35231,0.01199,100,3.665055
,,,,,,12506,-1.35231,0.01199,100,3.665055
,,,,,,,,,,
,,,,,,12506,2.70833,0,0,3.783792
,,,,,,12507,2.69903,0.00077,12.9319,3.785652
,,,,,,12508,2.70089,0.00162,27.0992,3.790923
,,,,,,12509,2.70461,0.00232,38.7699,3.794643
,,,,,,12510,2.70089,0.00311,52.0733,3.798053
,,,,,,12511,2.70461,0.00391,65.368,3.800843
,,,,,,12513,2.70275,0.00481,80.4337,3.803324
,,,,,,12514,2.69903,0.00554,92.5968,3.805804
,,,,,,12514,2.70275,0.00598,100,3.806734
,,,,,,12514,0,0.00598,100,3.731089
,,,,,,12515,0,0.00598,100,3.728299
,,,,,,12516,0,0.00598,100,3.727059
,,,,,,12517,0,0.00598,100,3.726439
,,,,,,12518,0,0.00598,100,3.726129
,,,,,,12519,0,0.00598,100,3.725818
,,,,,,12521,0,0.00598,100,3.725818
,,,,,,12522,0,0.00598,100,3.725818
,,,,,,12523,0,0.00598,100,3.725818
,,,,,,12524,0,0.00598,100,3.725818
,,,,,,12525,0,0.00598,100,3.725818
,,,,,,12526,0,0.00598,100,3.725818
,,,,,,12527,0,0.00598,100,3.725818
,,,,,,12528,0,0.00598,100,3.725818
,,,,,,12529,0,0.00598,100,3.726129
,,,,,,12530,0,0.00598,100,3.726129
,,,,,,12531,0,0.00598,100,3.726129
,,,,,,12532,0,0.00598,100,3.726129
,,,,,,12533,0,0.00598,100,3.726129
,,,,,,12534,0,0.00598,100,3.726439
,,,,,,12535,0,0.00598,100,3.726439
,,,,,,12536,0,0.00598,100,3.726439
,,,,,,12537,0,0.00598,100,3.726439
,,,,,,12538,0,0.00598,100,3.726748
,,,,,,12539,0,0.00598,100,3.726748
,,,,,,12540,0,0.00598,100,3.726748
,,,,,,12541,0,0.00598,100,3.727059
,,,,,,12542,0,0.00598,100,3.727059
,,,,,,12543,0,0.00598,100,3.727059
,,,,,,12544,0,0.00598,100,3.727059
,,,,,,12545,0,0.00598,100,3.727369
,,,,,,12546,0,0.00598,100,3.727369
,,,,,,12547,0,0.00598,100,3.727369
,,,,,,12548,0,0.00598,100,3.727679
,,,,,,12549,0,0.00598,100,3.727679
,,,,,,12550,0,0.00598,100,3.727679
,,,,,,12551,0,0.00598,100,3.727679
,,,,,,12552,0,0.00598,100,3.727988
,,,,,,12554,0,0.00598,100,3.727988
,,,,,,12555,0,0.00598,100,3.727988
,,,,,,12556,0,0.00598,100,3.727988
,,,,,,12557,0,0.00598,100,3.727988
,,,,,,12558,0,0.00598,100,3.727988
,,,,,,12559,0,0.00598,100,3.728299
,,,,,,12560,0,0.00598,100,3.728299
,,,,,,12561,0,0.00598,100,3.728299
,,,,,,12562,0,0.00598,100,3.728299
,,,,,,12563,0,0.00598,100,3.728609
,,,,,,12564,0,0.00598,100,3.728609
,,,,,,12565,0,0.00598,100,3.728609
,,,,,,12566,0,0.00598,100,3.728609
,,,,,,12567,0,0.00598,100,3.728919
,,,,,,12568,0,0.00598,100,3.728919
,,,,,,12569,0,0.00598,100,3.728919
,,,,,,12569,0,0.00598,100,3.728919
,,,,,,,,,,
,,,,,,12569,-0.6715,0,0,3.709387
,,,,,,12570,-0.6715,0.00019,1.9347,3.709077
,,,,,,12571,-0.67336,0.00039,3.9648,3.708147
,,,,,,12572,-0.67708,0.00057,5.8518,3.707527
,,,,,,12573,-0.67894,0.00078,8.0356,3.706907
,,,,,,12574,-0.66778,0.00098,10.071,3.706597
,,,,,,12575,-0.6715,0.00118,12.0852,3.705977
,,,,,,12576,-0.67336,0.00135,13.8768,3.705667
,,,,,,12577,-0.67522,0.00155,15.9334,3.705357
,,,,,,12579,-0.6715,0.00174,17.8893,3.705047
,,,,,,12580,-0.67894,0.00195,19.9671,3.704737
,,,,,,12581,-0.67708,0.00213,21.8329,3.704427
,,,,,,12582,-0.67708,0.00233,23.8524,3.704117
,,,,,,12583,-0.66964,0.00252,25.8931,3.703807
,,,,,,12584,-0.67708,0.00272,27.9233,3.703497
,,,,,,12585,-0.67894,0.00292,29.9428,3.703187
,,,,,,12586,-0.67708,0.00312,31.9835,3.702877
,,,,,,12587,-0.67522,0.00332,34.1037,3.702877
,,,,,,12588,-0.67522,0.00351,35.9695,3.702567
,,,,,,12589,-0.67522,0.0037,38.0049,3.702257
,,,,,,12590,-0.67336,0.0039,40.0403,3.701947
,,,,,,12591,-0.6715,0.0041,42.0704,3.701947
,,,,,,12592,-0.67708,0.0043,44.1058,3.701637
,,,,,,12593,-0.67708,0.0045,46.12,3.701327
,,,,,,12594,-0.67336,0.00469,48.0971,3.701327
,,,,,,12595,-0.6715,0.00489,50.1325,3.701017
,,,,,,12596,-0.6808,0.00509,52.1679,3.701017
,,,,,,12597,-0.67522,0.00523,53.6839,3.700707
,,,,,,12597,-1.35417,0.00523,53.6839,3.681176
,,,,,,12598,-1.35417,0.00563,57.8024,3.680246
,,,,,,12599,-1.34301,0.00601,61.6082,3.679316
,,,,,,12600,-1.35045,0.0064,65.6843,3.678385
,,,,,,12601,-1.35231,0.00683,70.0784,3.677455
,,,,,,12602,-1.35045,0.00719,73.7729,3.676835
,,,,,,12603,-1.35045,0.00756,77.584,3.676215
,,,,,,12604,-1.34859,0.00799,81.9358,3.675595
,,,,,,12606,-1.35417,0.00835,85.6302,3.675285
,,,,,,12607,-1.35045,0.00876,89.9078,3.674665
,,,,,,12608,-1.35231,0.00913,93.6818,3.674045
,,,,,,12609,-1.35603,0.00951,97.5724,3.673425
,,,,,,12609,-1.35045,0.00975,100,3.673115
,,,,,,12609,-1.35045,0.00975,100,3.673115
,,,,,,,,,,
,,,,,,12609,0.6715,0,0,3.732329
,,,,,,12610,0.6715,0.00021,14.0184,3.732949
,,,,,,12611,0.6715,0.00039,25.4168,3.735429
,,,,,,12612,0.6715,0.0006,39.2991,3.736979
,,,,,,12613,0.6715,0.00079,52.1946,3.738219
,,,,,,12614,0.6715,0.00098,64.3756,3.739459
,,,,,,12615,0.6715,0.00117,77.3733,3.740389
,,,,,,12617,0.6715,0.00136,89.5543,3.741319
,,,,,,12617,0.6715,0.00152,100,3.74194
,,,,,,12617,0,0.00152,100,3.723028
,,,,,,12618,0,0.00152,100,3.722718
,,,,,,12619,0,0.00152,100,3.722408
,,,,,,12620,0,0.00152,100,3.722408
,,,,,,12621,0,0.00152,100,3.722718
,,,,,,12622,0,0.00152,100,3.722718
,,,,,,12623,0,0.00152,100,3.722718
,,,,,,12625,0,0.00152,100,3.723028
,,,,,,12626,0,0.00152,100,3.723028
,,,,,,12627,0,0.00152,100,3.723028
,,,,,,12628,0,0.00152,100,3.723338
,,,,,,12629,0,0.00152,100,3.723338
,,,,,,12630,0,0.00152,100,3.723648
,,,,,,12631,0,0.00152,100,3.723648
,,,,,,12632,0,0.00152,100,3.723958
,,,,,,12633,0,0.00152,100,3.723958
,,,,,,12633,0,0.00152,100,3.723958
,,,,,,12633,0,0.00152,100,3.723958
,,,,,,,,,,
,,,,,,12633,-0.66592,0,0,3.704737
,,,,,,12634,-0.67522,0.00019,0.9239,3.704117
,,,,,,12635,-0.67522,0.00039,1.8776,3.703187
,,,,,,12636,-0.66964,0.00059,2.8313,3.702567
,,,,,,12638,-0.67336,0.00079,3.8123,3.702257
,,,,,,12639,-0.67708,0.00098,4.7139,3.701947
,,,,,,12640,-0.67708,0.00118,5.6676,3.701327
,,,,,,12641,-0.67522,0.00137,6.6039,3.701017
,,,,,,12642,-0.6715,0.00155,7.4409,3.700707
,,,,,,12643,-0.67708,0.00174,8.3822,3.700397
,,,,,,12644,-0.67336,0.00194,9.3384,3.700087
,,,,,,12645,-0.67336,0.00213,10.2374,3.699777
,,,,,,12646,-0.67522,0.00233,11.2085,3.699777
,,,,,,12647,-0.6715,0.00253,12.1647,3.699467
,,,,,,12648,-0.67336,0.00273,13.1085,3.699157
,,,,,,12649,-0.67522,0.0029,13.9479,3.698847
,,,,,,12650,-0.66964,0.0031,14.9016,3.698847
,,,,,,12651,-0.67336,0.00329,15.828,3.698537
,,,,,,12652,-0.67708,0.00349,16.7942,3.698227
,,,,,,12653,-0.6715,0.00369,17.7379,3.698227
,,,,,,12654,-0.67522,0.00386,18.5774,3.697917
,,,,,,12655,-0.6715,0.00406,19.5311,3.697607
,,,,,,12656,-0.67522,0.00426,20.4947,3.697607
,,,,,,12657,-0.6715,0.00448,21.518,3.697297
,,,,,,12658,-0.67336,0.00467,22.4469,3.697297
,,,,,,12659,-0.6715,0.00486,23.3658,3.696987
,,,,,,12660,-0.66964,0.00503,24.2003,3.696987
,,,,,,12661,-0.67336,0.00523,25.1515,3.696676
,,,,,,12662,-0.67522,0.00543,26.1052,3.696367
,,,,,,12663,-0.67522,0.00563,27.0564,3.696367
,,,,,,12664,-0.66964,0.00583,28.0002,3.696057
,,,,,,12666,-0.67522,0.00605,29.0607,3.696057
,,,,,,12667,-0.66964,0.00623,29.9324,3.696057
,,,,,,12668,-0.67336,0.00643,30.8862,3.696057
,,,,,,12669,-0.67522,0.00661,31.7877,3.695746
,,,,,,12670,-0.67522,0.00679,32.6594,3.695436
,,,,,,12671,-0.67708,0.00699,33.6156,3.695127
,,,,,,12672,-0.67708,0.00718,34.5246,3.695436
,,,,,,12673,-0.67522,0.00738,35.4709,3.695127
,,,,,,12674,-0.6715,0.00757,36.3799,3.694816
,,,,,,12675,-0.67522,0.00775,37.2516,3.694816
,,,,,,12676,-0.67708,0.00795,38.2103,3.694816
,,,,,,12677,-0.67522,0.00814,39.1292,3.694506
,,,,,,12678,-0.67522,0.00833,40.0631,3.694506
,,,,,,12679,-0.66778,0.00853,41.0193,3.694196
,,,,,,12680,-0.6715,0.00872,41.9283,3.694196
,,,,,,12681,-0.67708,0.00892,42.8646,3.694196
,,,,,,12682,-0.67522,0.00913,43.8729,3.694196
,,,,,,12683,-0.6715,0.00933,44.8266,3.693887
,,,,,,12684,-0.67522,0.00952,45.7803,3.693887
,,,,,,12685,-0.67522,0.00972,46.7241,3.693576
,,,,,,12686,-0.67336,0.0099,47.5636,3.693576
,,,,,,12687,-0.6715,0.01009,48.5173,3.693266
,,,,,,12688,-0.6715,0.01029,49.471,3.693266
,,,,,,12689,-0.67522,0.01049,50.4247,3.692956
,,,,,,12690,-0.67522,0.01068,51.3163,3.692956
,,,,,,12691,-0.67336,0.01088,52.3172,3.692956
,,,,,,12692,-0.6715,0.01106,53.1616,3.692956
,,,,,,12693,-0.6715,0.01127,54.17,3.692646
,,,,,,12695,-0.67894,0.01147,55.1262,3.692646
,,,,,,12696,-0.67708,0.01167,56.0799,3.692646
,,,,,,12697,-0.67708,0.01184,56.9168,3.692336
,,,,,,12698,-0.67894,0.01205,57.9252,3.692336
,,,,,,12699,-0.6715,0.01225,58.859,3.692336
,,,,,,12700,-0.67708,0.01244,59.8127,3.692026
,,,,,,12701,-0.67336,0.01264,60.7565,3.692026
,,,,,,12702,-0.67708,0.01282,61.6407,3.692026
,,,,,,12703,-0.67522,0.01303,62.6291,3.691716
,,,,,,12704,-0.67708,0.0132,63.4686,3.691716
,,,,,,12705,-0.67522,0.01339,64.3528,3.691716
,,,,,,12706,-0.67894,0.01358,65.2792,3.691716
,,,,,,12707,-0.67336,0.01378,66.2329,3.691406
,,,,,,12708,-0.67522,0.01398,67.1891,3.691406
,,,,,,12709,-0.66964,0.01418,68.1452,3.691096
,,,,,,12710,-0.67708,0.01437,69.0542,3.691096
,,,,,,12711,-0.6715,0.01456,69.9806,3.691096
,,,,,,12712,-0.67522,0.01476,70.9343,3.691096
,,,,,,12713,-0.67708,0.01497,71.9625,3.691096
,,,,,,12714,-0.67336,0.01519,72.9982,3.690786
,,,,,,12715,-0.67336,0.01537,73.8824,3.690476
,,,,,,12716,-0.6715,0.01557,74.8237,3.690476
,,,,,,12718,-0.67336,0.01576,75.7749,3.690476
,,,,,,12719,-0.67336,0.01596,76.7336,3.690476
,,,,,,12720,-0.67894,0.01616,77.6972,3.690166
,,,,,,12720,-0.67522,0.01631,78.41,3.690476
,,,,,,12720,-1.35045,0.01631,78.41,3.670635
,,,,,,12721,-1.35045,0.0167,80.2677,3.669705
,,,,,,12722,-1.35231,0.01705,81.9442,3.668775
,,,,,,12723,-1.35045,0.01745,83.8565,3.668155
,,,,,,12724,-1.35231,0.01784,85.7689,3.667225
,,,,,,12726,-1.35231,0.01824,87.6813,3.666605
,,,,,,12727,-1.35231,0.01862,89.5217,3.665985
,,,,,,12728,-1.35231,0.01899,91.2701,3.665675
,,,,,,12729,-1.34859,0.0194,93.2346,3.665055
,,,,,,12730,-1.34859,0.01978,95.0576,3.664745
,,,,,,12731,-1.35417,0.02016,96.898,3.664124
,,,,,,12732,-1.34859,0.02056,98.8079,3.663815
,,,,,,12732,-1.35045,0.0208,100,3.663504
,,,,,,12732,-1.35045,0.0208,100,3.663504
,,,,,,,,,,
,,,,,,12732,0.67522,0,0,3.723028
,,,,,,12734,0.67336,0.00022,14.811,3.724268
,,,,,,12735,0.67336,0.00047,30.8478,3.727059
,,,,,,12736,0.67336,0.00065,43.0371,3.728609
,,,,,,12737,0.67336,0.00085,55.8733,3.729849
,,,,,,12738,0.67336,0.00105,68.9139,3.731089
,,,,,,12739,0.67336,0.00124,81.8863,3.732329
,,,,,,12740,0.67336,0.00143,94.0756,3.733259
,,,,,,12740,0.67336,0.00152,100,3.733569
,,,,,,12740,0,0.00152,100,3.714658
,,,,,,12742,0,0.00152,100,3.714038
,,,,,,12743,0,0.00152,100,3.714038
,,,,,,12744,0,0.00152,100,3.714038
,,,,,,12745,0,0.00152,100,3.714038
,,,,,,12746,0,0.00152,100,3.714348
,,,,,,12747,0,0.00152,100,3.714348
,,,,,,12748,0,0.00152,100,3.714658
,,,,,,12749,0,0.00152,100,3.714658
,,,,,,12750,0,0.00152,100,3.714968
,,,,,,12751,0,0.00152,100,3.714968
,,,,,,12752,0,0.00152,100,3.715278
,,,,,,12753,0,0.00152,100,3.715588
,,,,,,12754,0,0.00152,100,3.715588
,,,,,,12755,0,0.00152,100,3.715898
,,,,,,12756,0,0.00152,100,3.715898
,,,,,,12757,0,0.00152,100,3.715898
,,,,,,12757,0,0.00152,100,3.715898
,,,,,,,,,,
,,,,,,12757,-0.66778,0,0,3.696676
,,,,,,12758,-0.67336,0.00018,0.4304,3.696057
,,,,,,12759,-0.67336,0.00039,0.9384,3.695127
,,,,,,12760,-0.66964,0.00057,1.3687,3.694816
,,,,,,12761,-0.67336,0.00076,1.8442,3.694196
,,,,,,12762,-0.66964,0.00097,2.3471,3.693576
,,,,,,12763,-0.67708,0.00117,2.8238,3.693266
,,,,,,12764,-0.6715,0.00134,3.2492,3.692956
,,,,,,12765,-0.67336,0.00154,3.7297,3.692646
,,,,,,12766,-0.6715,0.00174,4.2013,3.692336
,,,,,,12767,-0.67336,0.00193,4.6818,3.692026
,,,,,,12768,-0.67336,0.00212,5.1397,3.692026
,,,,,,12769,-0.67522,0.00233,5.6414,3.691716
,,,,,,12770,-0.67522,0.00252,6.1081,3.691406
,,,,,,12771,-0.6715,0.00272,6.5835,3.691096
,,,,,,12772,-0.6715,0.00292,7.0639,3.691096
,,,,,,12773,-0.66964,0.00312,7.5444,3.690786
,,,,,,12774,-0.67708,0.00333,8.0699,3.690476
,,,,,,12775,-0.67522,0.00351,8.4965,3.690166
,,,,,,12776,-0.67336,0.00371,8.9769,3.690166
,,,,,,12777,-0.67522,0.00391,9.4574,3.689856
,,,,,,12778,-0.67522,0.00411,9.9428,3.689856
,,,,,,12780,-0.67522,0.0043,10.422,3.689546
,,,,,,12781,-0.6715,0.0045,10.8924,3.689546
,,,,,,12782,-0.6715,0.00468,11.3216,3.689546
,,,,,,12783,-0.66964,0.00487,11.7845,3.688616
,,,,,,12784,-0.67336,0.00508,12.2962,3.688616
,,,,,,12785,-0.67708,0.00525,12.7179,3.688616
,,,,,,12786,-0.6715,0.00545,13.197,3.688616
,,,,,,12787,-0.67708,0.00565,13.6787,3.688306
,,,,,,12788,-0.67336,0.00584,14.1454,3.687996
,,,,,,12789,-0.67336,0.00605,14.6396,3.687686
,,,,,,12790,-0.67522,0.00622,15.0612,3.687686
,,,,,,12791,-0.67336,0.00642,15.5404,3.687686
,,,,,,12792,-0.67336,0.00655,15.8532,3.687686
,,,,,,12792,-5.40737,0.00655,15.8532,3.549727
,,,,,,12793,-5.40737,0.00814,19.708,3.545387
,,,,,,12794,-5.40737,0.00999,24.1808,3.538566
,,,,,,12795,-5.40551,0.01143,27.6728,3.534226
,,,,,,12796,-5.40551,0.01302,31.5275,3.530506
,,,,,,12797,-5.40737,0.01461,35.3823,3.527096
,,,,,,12798,-5.40365,0.0162,39.2371,3.523996
,,,,,,12799,-5.40551,0.0179,43.3458,3.521515
,,,,,,12800,-5.40179,0.0187,45.2726,3.520275
,,,,,,12800,-3.38728,0.0187,45.2726,3.577009
,,,,,,12801,-3.37612,0.01961,47.4758,3.577939
,,,,,,12802,-3.3817,0.02086,50.4986,3.578249
,,,,,,12803,-3.37798,0.0218,52.7944,3.577939
,,,,,,12804,-3.37612,0.02279,55.1804,3.577319
,,,,,,12805,-3.37798,0.02373,57.4524,3.576389
,,,,,,12806,-3.37798,0.0246,59.5669,3.575769
,,,,,,12807,-3.37798,0.02575,62.3394,3.575149
,,,,,,12808,-3.37984,0.02673,64.7253,3.574219
,,,,,,12809,-3.37612,0.02773,67.1575,3.573599
,,,,,,12810,-3.37798,0.02867,69.4296,3.572979
,,,,,,12811,-3.37798,0.02967,71.8393,3.572049
,,,,,,12812,-3.3817,0.03066,74.249,3.571429
,,,,,,12813,-3.37612,0.03166,76.6587,3.570809
,,,,,,12814,-3.3817,0.03265,79.0671,3.570189
,,,,,,12815,-3.37798,0.03361,81.3843,3.569258
,,,,,,12817,-3.37798,0.03454,83.6338,3.568638
,,,,,,12818,-3.37798,0.03553,86.0435,3.568018
,,,,,,12819,-3.37984,0.03653,88.452,3.567398
,,,,,,12820,-3.37798,0.03752,90.8617,3.566778
,,,,,,12821,-3.3817,0.03852,93.2714,3.566158
,,,,,,12822,-3.3817,0.03951,95.6585,3.565538
,,,,,,12823,-3.37984,0.0405,98.0682,3.564918
,,,,,,12824,-3.37984,0.0413,100,3.564298
,,,,,,12824,-3.37984,0.0413,100,3.564298
,,,,,,,,,,
,,,,,,12824,1.34301,0,0,3.702257
,,,,,,12825,1.35231,0.00037,12.5131,3.705047
,,,,,,12826,1.35045,0.00078,26.2617,3.710938
,,,,,,12827,1.35045,0.00113,38.009,3.714658
,,,,,,12828,1.35045,0.00153,51.4097,3.717758
,,,,,,12829,1.34859,0.00192,64.7755,3.720238
,,,,,,12830,1.35045,0.00232,78.1587,3.722718
,,,,,,12831,1.35231,0.00272,91.5419,3.724888
,,,,,,12832,1.35045,0.00297,100,3.726439
,,,,,,12832,1.35045,0.00297,100,3.726439
,,,,,,,,,,
