测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12497,0.66964,0.00097,63.9563,3.90842
,,,,,,12498,0.67894,0.00115,76.2897,3.90997
,,,,,,12499,0.67522,0.00134,88.8965,3.91121
,,,,,,12500,0.6715,0.00151,100,3.91214
,,,,,,12500,0,0.00151,100,3.888889
,,,,,,12501,0,0.00151,100,3.887959
,,,,,,12502,0,0.00151,100,3.887649
,,,,,,12503,0,0.00151,100,3.887959
,,,,,,12504,0,0.00151,100,3.887959
,,,,,,12505,0,0.00151,100,3.888579
,,,,,,12506,0,0.00151,100,3.888579
,,,,,,12507,0,0.00151,100,3.888889
,,,,,,12508,0,0.00151,100,3.888889
,,,,,,12509,0,0.00151,100,3.889199
,,,,,,12510,0,0.00151,100,3.889509
,,,,,,12511,0,0.00151,100,3.889819
,,,,,,12512,0,0.00151,100,3.889819
,,,,,,12513,0,0.00151,100,3.890129
,,,,,,12514,0,0.00151,100,3.890129
,,,,,,12516,0,0.00151,100,3.890439
,,,,,,12516,0,0.00151,100,3.890439
,,,,,,12516,0,0.00151,100,3.890439
,,,,,,,,,,
,,,,,,12516,-0.6715,0,0,3.866257
,,,,,,12517,-0.6715,0.00019,0.9349,3.865637
,,,,,,12518,-0.6715,0.00037,1.7826,3.864397
,,,,,,12519,-0.6715,0.00056,2.7001,3.863777
,,,,,,12520,-0.6715,0.00075,3.6176,3.863157
,,,,,,12521,-0.6715,0.00094,4.545,3.862537
,,,,,,12522,-0.6715,0.00113,5.4625,3.862227
,,,,,,12523,-0.6715,0.00134,6.4547,3.861607
,,,,,,12524,-0.6715,0.00153,7.3623,3.861297
,,,,,,12525,-0.6715,0.00172,8.2797,3.860987
,,,,,,12526,-0.6715,0.00191,9.1997,3.860677
,,,,,,12527,-0.6715,0.0021,10.1172,3.860367
,,,,,,12528,-0.6715,0.00229,11.0446,3.860057
,,,,,,12529,-0.6715,0.00248,11.9621,3.859747
,,,,,,12530,-0.6715,0.00267,12.8896,3.859437
,,,,,,12531,-0.6715,0.00287,13.8369,3.859127
,,,,,,12532,-0.6715,0.00305,14.6996,3.859127
,,,,,,12533,-0.67336,0.00324,15.637,3.858817
,,,,,,12534,-0.6715,0.00345,16.6467,3.858507
,,,,,,12535,-0.6715,0.00364,17.5567,3.858507
,,,,,,12536,-0.6715,0.00383,18.4567,3.858197
,,,,,,12537,-0.6715,0.00401,19.3293,3.857887
,,,,,,12539,-0.6715,0.0042,20.2568,3.857577
,,,,,,12540,-0.67336,0.00439,21.1743,3.857577
,,,,,,12541,-0.67336,0.00459,22.1391,3.857267
,,,,,,12542,-0.6715,0.00477,23.0391,3.857267
,,,,,,12543,-0.6715,0.00497,23.984,3.856957
,,,,,,12544,-0.6715,0.00516,24.9115,3.856957
,,,,,,12545,-0.6715,0.00535,25.829,3.856647
,,,,,,12546,-0.6715,0.00554,26.739,3.856337
,,,,,,12547,-0.6715,0.00573,27.6589,3.856337
,,,,,,12548,-0.6715,0.00595,28.6936,3.856027
,,,,,,12549,-0.6715,0.00614,29.621,3.856027
,,,,,,12550,-0.6715,0.00632,30.4862,3.855717
,,,,,,12551,-0.67336,0.00653,31.4859,3.855717
,,,,,,12552,-0.6715,0.00672,32.4308,3.855407
,,,,,,12553,-0.6715,0.00691,33.3657,3.855407
,,,,,,12554,-0.6715,0.00711,34.2857,3.855097
,,,,,,12555,-0.6715,0.00729,35.1932,3.855097
,,,,,,12556,-0.6715,0.00748,36.1132,3.854787
,,,,,,12557,-0.6715,0.00768,37.0481,3.854787
,,,,,,12558,-0.6715,0.00787,37.9681,3.854477
,,,,,,12559,-0.6715,0.00806,38.8955,3.854477
,,,,,,12560,-0.6715,0.00825,39.823,3.854477
,,,,,,12561,-0.6715,0.00844,40.7479,3.854167
,,,,,,12562,-0.6715,0.00864,41.6679,3.854167
,,,,,,12563,-0.6715,0.00883,42.5929,3.854167
,,,,,,12564,-0.6715,0.00902,43.5203,3.853857
,,,,,,12565,-0.6715,0.00921,44.4303,3.853857
,,,,,,12566,-0.6715,0.0094,45.3478,3.853857
,,,,,,12567,-0.6715,0.00959,46.2678,3.853547
,,,,,,12568,-0.6715,0.00978,47.1852,3.853547
,,,,,,12569,-0.6715,0.00996,48.0778,3.853237
,,,,,,12570,-0.6715,0.01016,49.0302,3.853237
,,,,,,12571,-0.6715,0.01035,49.9501,3.853237
,,,,,,12572,-0.6715,0.01053,50.8227,3.852926
,,,,,,12574,-0.6715,0.01073,51.7776,3.852926
,,,,,,12575,-0.6715,0.01092,52.6776,3.852617
,,,,,,12576,-0.6715,0.01112,53.6599,3.852617
,,,,,,12577,-0.6715,0.01131,54.56,3.852617
,,,,,,12578,-0.6715,0.0115,55.4774,3.852617
,,,,,,12579,-0.6715,0.01169,56.3949,3.852307
,,,,,,12580,-0.6715,0.01187,57.2949,3.852307
,,,,,,12581,-0.6715,0.01206,58.2149,3.852307
,,,,,,12582,-0.6715,0.01225,59.0975,3.851996
,,,,,,12583,-0.6715,0.01245,60.0673,3.851996
,,,,,,12584,-0.67336,0.01264,60.9873,3.851686
,,,,,,12585,-0.6715,0.01283,61.9048,3.851686
,,,,,,12586,-0.6715,0.01302,62.8397,3.851686
,,,,,,12587,-0.6715,0.01324,63.8943,3.851377
,,,,,,12588,-0.6715,0.01344,64.8317,3.851377
,,,,,,12589,-0.6715,0.01363,65.7567,3.851377
,,,,,,12590,-0.6715,0.0138,66.6043,3.851066
,,,,,,12591,-0.6715,0.01401,67.5767,3.851066
,,,,,,12592,-0.67336,0.0142,68.5141,3.851066
,,,,,,12593,-0.6715,0.01438,69.4041,3.851066
,,,,,,12594,-0.6715,0.01458,70.3316,3.850756
,,,,,,12595,-0.6715,0.01477,71.259,3.850756
,,,,,,12596,-0.6715,0.01496,72.194,3.850756
,,,,,,12597,-0.6715,0.01515,73.1214,3.850446
,,,,,,12598,-0.6715,0.01535,74.0763,3.850446
,,,,,,12599,-0.6715,0.01554,74.9938,3.850446
,,,,,,12600,-0.6715,0.01574,75.9412,3.850137
,,,,,,12601,-0.6715,0.01593,76.8861,3.850137
,,,,,,12602,-0.6715,0.01612,77.8035,3.850137
,,,,,,12603,-0.6715,0.01622,78.2623,3.850137
,,,,,,12603,-1.34301,0.01622,78.2623,3.826265
,,,,,,12604,-1.35045,0.01663,80.2344,3.825025
,,,,,,12605,-1.35045,0.01702,82.1017,3.823785
,,,,,,12606,-1.35045,0.0174,83.9466,3.822235
,,,,,,12607,-1.34673,0.01778,85.7916,3.821615
,,,,,,12608,-1.34859,0.01816,87.639,3.820684
,,,,,,12609,-1.35231,0.01852,89.3393,3.820065
,,,,,,12610,-1.35045,0.01894,91.3662,3.819444
,,,,,,12611,-1.35231,0.01935,93.3583,3.818824
,,,,,,12612,-1.35045,0.01971,95.096,3.818204
,,,,,,12613,-1.34859,0.02011,97.0506,3.817584
,,,,,,12614,-1.35045,0.02051,98.9703,3.817274
,,,,,,12615,-1.35045,0.02072,100,3.816964
,,,,,,12615,-1.35045,0.02072,100,3.816964
,,,,,,,,,,
,,,,,,12615,0.6808,0,0,3.889509
,,,,,,12616,0.67336,0.00021,13.9206,3.891369
,,,,,,12617,0.67522,0.0004,26.563,3.894469
,,,,,,12618,0.6715,0.00057,38.2729,3.896949
,,,,,,12619,0.67336,0.00077,51.399,3.898809
,,,,,,12620,0.67336,0.00097,65.1468,3.90036
,,,,,,12621,0.6715,0.00116,77.582,3.90222
,,,,,,12622,0.67708,0.00136,90.8808,3.90346
,,,,,,12623,0.66778,0.0015,100,3.9047
,,,,,,12623,0,0.0015,100,3.881138
,,,,,,12624,0,0.0015,100,3.880518
,,,,,,12625,0,0.0015,100,3.880518
,,,,,,12626,0,0.0015,100,3.880518
,,,,,,12627,0,0.0015,100,3.880828
,,,,,,12628,0,0.0015,100,3.881138
,,,,,,12629,0,0.0015,100,3.881449
,,,,,,12630,0,0.0015,100,3.881758
,,,,,,12631,0,0.0015,100,3.882068
,,,,,,12632,0,0.0015,100,3.882068
,,,,,,12633,0,0.0015,100,3.882379
,,,,,,12634,0,0.0015,100,3.882689
,,,,,,12635,0,0.0015,100,3.882998
,,,,,,12636,0,0.0015,100,3.883309
,,,,,,12637,0,0.0015,100,3.883309
,,,,,,12638,0,0.0015,100,3.883619
,,,,,,12639,0,0.0015,100,3.883619
,,,,,,12639,0,0.0015,100,3.883619
,,,,,,,,,,
,,,,,,12639,-0.6715,0,0,3.860057
,,,,,,12640,-0.6715,0.00019,0.4537,3.859127
,,,,,,12641,-0.6715,0.00037,0.8986,3.857887
,,,,,,12642,-0.6715,0.00056,1.3698,3.857267
,,,,,,12643,-0.6715,0.00075,1.8323,3.856647
,,,,,,12644,-0.6715,0.00096,2.3413,3.856027
,,,,,,12645,-0.6715,0.00115,2.7862,3.855407
,,,,,,12646,-0.6715,0.00137,3.3392,3.855097
,,,,,,12647,-0.6715,0.00156,3.784,3.854787
,,,,,,12648,-0.6715,0.00175,4.2465,3.854477
,,,,,,12649,-0.6715,0.00193,4.7052,3.854167
,,,,,,12650,-0.6715,0.00212,5.1489,3.853857
,,,,,,12651,-0.6715,0.00233,5.6616,3.853547
,,,,,,12652,-0.6715,0.00251,6.1153,3.853237
,,,,,,12653,-0.6715,0.00271,6.5878,3.852926
,,,,,,12655,-0.6715,0.0029,7.0453,3.852617
,,,,,,12656,-0.6715,0.00309,7.5128,3.852617
,,,,,,12657,-0.6715,0.00326,7.9263,3.852307
,,,,,,12658,-0.6715,0.00347,8.444,3.851996
,,,,,,12659,-0.6715,0.00366,8.9065,3.851686
,,,,,,12660,-0.6715,0.00386,9.3916,3.851686
,,,,,,12661,-0.6715,0.00405,9.8553,3.851377
,,,,,,12662,-0.6715,0.00424,10.3229,3.851066
,,,,,,12663,-0.6715,0.00444,10.7954,3.851066
,,,,,,12664,-0.6715,0.00463,11.2528,3.850756
,,,,,,12665,-0.6715,0.00482,11.7204,3.850756
,,,,,,12666,-0.6715,0.00499,12.1476,3.850446
,,,,,,12667,-0.6715,0.00518,12.6101,3.850137
,,,,,,12668,-0.6715,0.00537,13.0726,3.850137
,,,,,,12669,-0.6715,0.00557,13.5363,3.849826
,,,,,,12670,-0.6715,0.00576,13.9988,3.849826
,,,,,,12671,-0.6715,0.00595,14.4663,3.849516
,,,,,,12672,-0.67336,0.00614,14.9288,3.849516
,,,,,,12673,-0.6715,0.00634,15.4277,3.849206
,,,,,,12674,-0.6715,0.00652,15.8638,3.849206
,,,,,,12674,-5.40365,0.00652,15.8638,3.683346
,,,,,,12675,-5.40365,0.00816,19.8427,3.676215
,,,,,,12676,-5.40179,0.00967,23.5312,3.669085
,,,,,,12677,-5.40923,0.01121,27.2574,3.664124
,,,,,,12678,-5.40737,0.01274,30.9824,3.659784
,,,,,,12679,-5.40365,0.0143,34.7803,3.656374
,,,,,,12680,-5.40551,0.01583,38.5065,3.653274
,,,,,,12681,-5.40551,0.01738,42.2692,3.649863
,,,,,,12682,-5.40551,0.01856,45.1534,3.647693
,,,,,,12682,-3.38728,0.01856,45.1534,3.716518
,,,,,,12683,-3.37798,0.01958,47.6191,3.717448
,,,,,,12684,-3.37612,0.02054,49.9692,3.717448
,,,,,,12685,-3.37984,0.02149,52.2741,3.716828
,,,,,,12686,-3.37426,0.02245,54.6016,3.715898
,,,,,,12687,-3.37426,0.02343,56.9981,3.714658
,,,,,,12688,-3.37798,0.0244,59.3483,3.714038
,,,,,,12689,-3.37798,0.02536,61.677,3.713108
,,,,,,12690,-3.37798,0.02632,64.0284,3.712178
,,,,,,12691,-3.37612,0.02728,66.3558,3.711247
,,,,,,12692,-3.37798,0.02824,68.6846,3.710317
,,,,,,12693,-3.37798,0.0292,71.012,3.709697
,,,,,,12694,-3.37984,0.03018,73.4087,3.708767
,,,,,,12695,-3.37798,0.03115,75.76,3.707837
,,,,,,12696,-3.37798,0.0321,78.0649,3.706907
,,,,,,12697,-3.37798,0.03305,80.3923,3.706287
,,,,,,12698,-3.37798,0.03402,82.7437,3.705357
,,,,,,12699,-3.37798,0.03498,85.0712,3.704737
,,,,,,12700,-3.37984,0.03592,87.3773,3.703807
,,,,,,12702,-3.37984,0.03684,89.6143,3.703187
,,,,,,12703,-3.37984,0.03783,92.0096,3.702257
,,,,,,12704,-3.37798,0.03884,94.4754,3.701637
,,,,,,12705,-3.37798,0.03979,96.7815,3.700707
,,,,,,12706,-3.37798,0.04076,99.1328,3.700087
,,,,,,12706,-3.3817,0.04111,100,3.700087
,,,,,,12706,-3.3817,0.04111,100,3.700087
,,,,,,,,,,
,,,,,,12706,1.34301,0,0,3.866257
,,,,,,12707,1.34859,0.0004,13.2153,3.869048
,,,,,,12708,1.34673,0.00078,25.7834,3.875558
,,,,,,12709,1.35045,0.00116,38.2663,3.879898
,,,,,,12710,1.35417,0.00154,50.8685,3.883619
,,,,,,12711,1.34673,0.00193,63.5899,3.886719
,,,,,,12712,1.35045,0.00231,76.2943,3.889819
,,,,,,12713,1.34673,0.0027,88.8794,3.892299
,,,,,,12714,1.34859,0.00303,100,3.894159
,,,,,,12714,1.34859,0.00303,100,3.894159
,,,,,,,,,,
,,,,,,12714,-1.34673,0,0,3.799603
,,,,,,12715,-1.35231,0.00035,2.9047,3.798983
,,,,,,12716,-1.34673,0.00073,6.0636,3.797123
,,,,,,12717,-1.35231,0.00111,9.257,3.795573
,,,,,,12718,-1.35417,0.00151,12.6056,3.794953
,,,,,,12719,-1.34859,0.00187,15.6094,3.794333
,,,,,,12720,-1.34859,0.00225,18.7683,3.794023
,,,,,,12721,-1.34859,0.00267,22.2419,3.793713
,,,,,,12722,-1.35045,0.00305,25.4008,3.793403
,,,,,,12723,-1.34673,0.00343,28.5899,3.793093
,,,,,,12724,-1.34859,0.00378,31.5635,3.792783
,,,,,,12725,-1.34487,0.00421,35.0974,3.792163
,,,,,,12726,-1.34301,0.00459,38.3167,3.792163
,,,,,,12727,-1.35045,0.00496,41.3808,3.791853
,,,,,,12728,-1.35045,0.00534,44.5699,3.791853
,,,,,,12729,-1.34859,0.00573,47.7633,3.791853
,,,,,,12730,-1.34859,0.00611,50.9524,3.791543
,,,,,,12731,-1.34859,0.00648,54.0812,3.791233
,,,,,,12732,-1.35045,0.0069,57.5849,3.791233
,,,,,,12734,-1.35231,0.00726,60.5542,3.790923
,,,,,,12735,-1.35231,0.00764,63.7433,3.790613
,,,,,,12736,-1.35231,0.00807,67.3117,3.790613
,,,,,,12737,-1.35045,0.00845,70.4706,3.790613
,,,,,,12738,-1.35045,0.00881,73.4701,3.790613
,,,,,,12739,-1.34673,0.0092,76.7238,3.790303
,,,,,,12740,-1.34859,0.00961,80.1672,3.789993
,,,,,,12741,-1.35231,0.00999,83.3262,3.789993
,,,,,,12742,-1.35045,0.01036,86.4204,3.789683
,,,,,,12743,-1.34859,0.01074,89.5751,3.789683
,,,,,,12744,-1.35231,0.01111,92.6392,3.789683
,,,,,,12745,-1.35231,0.01151,95.9921,3.789683
,,,,,,12746,-1.35417,0.01189,99.1855,3.789372
,,,,,,12746,-1.35603,0.01199,100,3.789372
,,,,,,12746,-1.35603,0.01199,100,3.789372
,,,,,,,,,,
,,,,,,12746,2.69903,0,0,3.933222
,,,,,,12747,2.69717,0.00086,14.237,3.936012
,,,,,,12748,2.70461,0.00165,27.2541,3.942212
,,,,,,12749,2.70275,0.00245,40.5186,3.946553
,,,,,,12750,2.70461,0.00316,52.1624,3.949963
,,,,,,12751,2.70275,0.00393,64.8042,3.952753
,,,,,,12752,2.70089,0.00469,77.446,3.955853
,,,,,,12753,2.70089,0.00545,89.9599,3.958643
,,,,,,12754,2.70647,0.00606,100,3.960193
,,,,,,12754,0,0.00606,100,3.868118
,,,,,,12755,0,0.00606,100,3.864397
,,,,,,12756,0,0.00606,100,3.862847
,,,,,,12757,0,0.00606,100,3.862537
,,,,,,12758,0,0.00606,100,3.862227
,,,,,,12759,0,0.00606,100,3.861917
,,,,,,12760,0,0.00606,100,3.861917
,,,,,,12762,0,0.00606,100,3.861917
,,,,,,12763,0,0.00606,100,3.861917
,,,,,,12764,0,0.00606,100,3.862227
,,,,,,12765,0,0.00606,100,3.862227
,,,,,,12766,0,0.00606,100,3.862537
,,,,,,12767,0,0.00606,100,3.862537
,,,,,,12768,0,0.00606,100,3.862537
,,,,,,12769,0,0.00606,100,3.862847
,,,,,,12770,0,0.00606,100,3.862847
,,,,,,12771,0,0.00606,100,3.863157
,,,,,,12772,0,0.00606,100,3.863157
,,,,,,12773,0,0.00606,100,3.863467
,,,,,,12774,0,0.00606,100,3.863777
,,,,,,12775,0,0.00606,100,3.863777
,,,,,,12776,0,0.00606,100,3.864087
,,,,,,12777,0,0.00606,100,3.864087
,,,,,,12778,0,0.00606,100,3.864397
,,,,,,12779,0,0.00606,100,3.864397
,,,,,,12780,0,0.00606,100,3.864707
,,,,,,12781,0,0.00606,100,3.864707
,,,,,,12782,0,0.00606,100,3.865017
,,,,,,12784,0,0.00606,100,3.865327
,,,,,,12785,0,0.00606,100,3.865327
,,,,,,12786,0,0.00606,100,3.865637
,,,,,,12787,0,0.00606,100,3.865637
,,,,,,12788,0,0.00606,100,3.865947
,,,,,,12789,0,0.00606,100,3.865947
,,,,,,12790,0,0.00606,100,3.866257
,,,,,,12791,0,0.00606,100,3.866257
,,,,,,12792,0,0.00606,100,3.866878
,,,,,,12793,0,0.00606,100,3.866878
,,,,,,12794,0,0.00606,100,3.867188
,,,,,,12795,0,0.00606,100,3.867188
,,,,,,12796,0,0.00606,100,3.867497
,,,,,,12797,0,0.00606,100,3.867497
,,,,,,12798,0,0.00606,100,3.867808
,,,,,,12799,0,0.00606,100,3.867808
,,,,,,12800,0,0.00606,100,3.868118
,,,,,,12801,0,0.00606,100,3.868118
,,,,,,12802,0,0.00606,100,3.868428
,,,,,,12803,0,0.00606,100,3.868428
,,,,,,12804,0,0.00606,100,3.868738
,,,,,,12805,0,0.00606,100,3.868738
,,,,,,12806,0,0.00606,100,3.869048
,,,,,,12807,0,0.00606,100,3.869048
,,,,,,12808,0,0.00606,100,3.869048
,,,,,,12809,0,0.00606,100,3.869048
,,,,,,12809,0,0.00606,100,3.869048
,,,,,,,,,,
,,,,,,12809,-0.6715,0,0,3.845486
,,,,,,12810,-0.6715,0.00017,1.7658,3.844556
,,,,,,12811,-0.6715,0.00037,3.7815,3.843626
,,,,,,12812,-0.6715,0.00056,5.7441,3.842696
,,,,,,12813,-0.6715,0.00075,7.7013,3.842076
,,,,,,12814,-0.6715,0.00097,9.967,3.841456
,,,,,,12815,-0.6715,0.00115,11.8711,3.841146
,,,,,,12816,-0.6715,0.00135,13.8655,3.840836
,,,,,,12817,-0.6715,0.00155,15.9238,3.840216
,,,,,,12818,-0.6715,0.00172,17.7268,3.839906
,,,,,,12819,-0.6715,0.00191,19.6468,3.839596
,,,,,,12820,-0.6715,0.00212,21.7796,3.839286
,,,,,,12822,-0.6715,0.00231,23.7368,3.838976
,,,,,,12823,-0.67336,0.00251,25.8324,3.838976
,,,,,,12824,-0.6715,0.0027,27.8321,3.838666
,,,,,,12825,-0.6715,0.0029,29.8107,3.838356
,,,,,,12826,-0.6715,0.00309,31.7679,3.838046
,,,,,,12827,-0.6715,0.00328,33.7305,3.837736
,,,,,,12828,-0.6715,0.00347,35.6877,3.837736
,,,,,,12829,-0.6715,0.00365,37.5917,3.837426
,,,,,,12830,-0.6715,0.00384,39.549,3.837116
,,,,,,12831,-0.6715,0.00404,41.5647,3.837116
,,,,,,12832,-0.67336,0.00423,43.5432,3.836806
,,,,,,12833,-0.6715,0.00443,45.5803,3.836496
,,,,,,12834,-0.67336,0.00462,47.5215,3.836496
,,,,,,12835,-0.6715,0.00483,49.7128,3.836185
,,,,,,12836,-0.6715,0.00502,51.6913,3.835876
,,,,,,12837,-0.6715,0.00521,53.6698,3.835876
,,,,,,12837,-0.6715,0.00521,53.6698,3.835876
,,,,,,12837,-1.34859,0.00521,53.6698,3.812314
,,,,,,12838,-1.34673,0.0056,57.6375,3.810764
,,,,,,12839,-1.35045,0.00598,61.5732,3.809524
,,,,,,12840,-1.35045,0.00638,65.6685,3.808594
,,,,,,12841,-1.35045,0.00674,69.3331,3.807664
,,,,,,12842,-1.35045,0.00712,73.2688,3.806734
,,,,,,12843,-1.34859,0.0075,77.2471,3.806113
,,,,,,12844,-1.35417,0.00789,81.2626,3.805494
,,,,,,12845,-1.34859,0.00828,85.2037,3.804564
,,,,,,12846,-1.35045,0.00871,89.6128,3.803943
,,,,,,12847,-1.35417,0.0091,93.6283,3.803633
,,,,,,12848,-1.35231,0.00945,97.2982,3.803013
,,,,,,12849,-1.34673,0.00971,100,3.802393
,,,,,,12849,-1.34673,0.00971,100,3.802393
,,,,,,,,,,
,,,,,,12849,0.66406,0,0,3.874628
,,,,,,12850,0.66778,0.0002,13.4847,3.875868
,,,,,,12851,0.67522,0.00038,25.387,3.878968
,,,,,,12852,0.67708,0.0006,40.0757,3.881449
,,,,,,12853,0.6715,0.00079,52.3908,3.882998
,,,,,,12854,0.67522,0.00098,64.9467,3.884549
,,,,,,12855,0.66964,0.00117,77.881,3.886099
,,,,,,12856,0.67522,0.00136,90.4025,3.887339
,,,,,,12857,0.67336,0.0015,100,3.888579
,,,,,,12857,0,0.0015,100,3.864707
,,,,,,12858,0,0.0015,100,3.864397
,,,,,,12859,0,0.0015,100,3.864087
,,,,,,12861,0,0.0015,100,3.864087
,,,,,,12862,0,0.0015,100,3.864397
,,,,,,12863,0,0.0015,100,3.864397
,,,,,,12864,0,0.0015,100,3.864707
,,,,,,12865,0,0.0015,100,3.865017
,,,,,,12866,0,0.0015,100,3.865017
,,,,,,12867,0,0.0015,100,3.865327
,,,,,,12868,0,0.0015,100,3.865637
,,,,,,12869,0,0.0015,100,3.865637
,,,,,,12870,0,0.0015,100,3.865947
,,,,,,12871,0,0.0015,100,3.865947
,,,,,,12872,0,0.0015,100,3.866257
,,,,,,12873,0,0.0015,100,3.866878
,,,,,,12873,0,0.0015,100,3.866878
,,,,,,12873,0,0.0015,100,3.866878
,,,,,,,,,,
,,,,,,12873,-0.6715,0,0,3.842696
,,,,,,12874,-0.6715,0.00019,0.8999,3.842076
,,,,,,12875,-0.6715,0.00037,1.7899,3.840836
,,,,,,12876,-0.6715,0.00056,2.7097,3.840216
,,,,,,12877,-0.6715,0.00075,3.6346,3.839596
,,,,,,12878,-0.6715,0.00095,4.5644,3.838976
,,,,,,12879,-0.67336,0.00113,5.4718,3.838666
,,,,,,12880,-0.6715,0.00133,6.4166,3.838356
,,,,,,12881,-0.6715,0.00152,7.3439,3.838046
,,,,,,12883,-0.6715,0.00173,8.3435,3.837426
,,,,,,12884,-0.6715,0.00192,9.2708,3.837426
,,,,,,12885,-0.6715,0.00211,10.1982,3.836806
,,,,,,12886,-0.6715,0.0023,11.1155,3.836496
,,,,,,12887,-0.6715,0.00249,12.0354,3.836496
,,,,,,12888,-0.6715,0.00268,12.9179,3.836185
,,,,,,12889,-0.6715,0.00287,13.8452,3.835876
,,,,,,12890,-0.6715,0.00308,14.8523,3.835566
,,,,,,12891,-0.6715,0.00327,15.7971,3.835255
,,,,,,12892,-0.6715,0.00347,16.7244,3.835255
,,,,,,12893,-0.6715,0.00365,17.5894,3.834945
,,,,,,12894,-0.6715,0.00386,18.599,3.834635
,,,,,,12895,-0.6715,0.00405,19.5164,3.834325
,,,,,,12896,-0.6715,0.00422,20.364,3.834325
,,,,,,12897,-0.6715,0.00441,21.2738,3.834325
,,,,,,12898,-0.67336,0.0046,22.1912,3.834015
,,,,,,12899,-0.6715,0.0048,23.1659,3.834015
,,,,,,12900,-0.6715,0.005,24.1007,3.833705
,,,,,,12901,-0.6715,0.00517,24.9558,3.833395
,,,,,,12902,-0.6715,0.00536,25.8656,3.833395
,,,,,,12903,-0.6715,0.00555,26.7855,3.833085
,,,,,,12904,-0.6715,0.00574,27.7029,3.833085
,,,,,,12905,-0.6715,0.00593,28.6227,3.832775
,,,,,,12906,-0.6715,0.00612,29.5301,3.832775
,,,,,,12907,-0.6715,0.00632,30.4948,3.832465
,,,,,,12908,-0.6715,0.00651,31.4047,3.832465
,,,,,,12909,-0.6715,0.0067,32.3121,3.832155
,,,,,,12910,-0.6715,0.00689,33.2295,3.832155
,,,,,,12911,-0.67336,0.00708,34.1493,3.831845
,,,,,,12912,-0.6715,0.00727,35.0841,3.831845
,,,,,,12913,-0.6715,0.00746,35.994,3.831535
,,,,,,12914,-0.6715,0.00764,36.8416,3.831535
,,,,,,12915,-0.6715,0.00784,37.8038,3.831225
,,,,,,12916,-0.6715,0.00803,38.7212,3.831225
,,,,,,12917,-0.6715,0.00822,39.6385,3.831225
,,,,,,12918,-0.6715,0.00841,40.5584,3.830915
,,,,,,12919,-0.6715,0.0086,41.4758,3.830915
,,,,,,12920,-0.67336,0.00879,42.3931,3.830605
,,,,,,12921,-0.6715,0.00898,43.3379,3.830605
,,,,,,12922,-0.6715,0.00918,44.2652,3.830605
,,,,,,12924,-0.6715,0.00937,45.1851,3.830295
,,,,,,12925,-0.6715,0.00955,46.075,3.830295
,,,,,,12926,-0.6715,0.00977,47.1121,3.829985
,,,,,,12927,-0.6715,0.00996,48.0294,3.829985
,,,,,,12928,-0.6715,0.01015,48.9468,3.829985
,,,,,,12929,-0.6715,0.01034,49.8666,3.829675
,,,,,,12930,-0.6715,0.01053,50.8014,3.829675
,,,,,,12931,-0.6715,0.0107,51.6216,3.829365
,,,,,,12932,-0.6715,0.01091,52.6461,3.829365
,,,,,,12933,-0.67336,0.0111,53.566,3.829365
,,,,,,12934,-0.6715,0.01129,54.4659,3.829365
,,,,,,12935,-0.6715,0.01148,55.4007,3.829055
,,,,,,12936,-0.6715,0.01167,56.3206,3.829055
,,,,,,12937,-0.6715,0.01187,57.2479,3.829055
,,,,,,12938,-0.6715,0.01208,58.2924,3.829055
,,,,,,12939,-0.6715,0.01226,59.1475,3.828745
,,,,,,12940,-0.6715,0.01245,60.0748,3.828745
,,,,,,12941,-0.6715,0.01264,60.9921,3.828435
,,,,,,12942,-0.67336,0.01283,61.9195,3.828435
,,,,,,12943,-0.6715,0.01302,62.8368,3.828435
,,,,,,12944,-0.6715,0.01324,63.8813,3.828125
,,,,,,12945,-0.6715,0.01344,64.8336,3.828125
,,,,,,12946,-0.6715,0.01363,65.7609,3.828125
,,,,,,12947,-0.6715,0.01382,66.6808,3.827815
,,,,,,12948,-0.6715,0.01401,67.5982,3.827815
,,,,,,12949,-0.67336,0.01421,68.533,3.827505
,,,,,,12950,-0.6715,0.01438,69.3905,3.827505
,,,,,,12951,-0.6715,0.01457,70.3079,3.827505
,,,,,,12952,-0.6715,0.01476,71.2252,3.827505
,,,,,,12953,-0.6715,0.01496,72.19,3.827505
,,,,,,12955,-0.6715,0.01516,73.1447,3.827195
,,,,,,12956,-0.6715,0.01539,74.2341,3.827195
,,,,,,12957,-0.6715,0.01557,75.1066,3.826885
,,,,,,12958,-0.6715,0.01576,76.0339,3.826885
,,,,,,12959,-0.6715,0.01598,77.1058,3.826885
,,,,,,12960,-0.6715,0.01618,78.0406,3.826575
,,,,,,12960,-0.6715,0.01622,78.265,3.826575
,,,,,,12960,-1.35045,0.01622,78.265,3.803013
,,,,,,12961,-1.34859,0.0166,80.0922,3.801463
,,,,,,12962,-1.35045,0.01699,81.9743,3.800223
,,,,,,12963,-1.35045,0.01738,83.839,3.799293
,,,,,,12964,-1.35417,0.01779,85.8482,3.798363
,,,,,,12965,-1.35045,0.01818,87.6929,3.797743
,,,,,,12966,-1.34859,0.01856,89.5401,3.797123
,,,,,,12968,-1.35045,0.01896,91.477,3.796503
,,,,,,12969,-1.35045,0.01933,93.2669,3.795573
