测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12429,-0.67708,0.00078,7.9363,3.833085
,,,,,,12430,-0.67708,0.00097,9.9125,3.832775
,,,,,,12431,-0.67708,0.00116,11.8465,3.832465
,,,,,,12432,-0.67708,0.00136,13.8649,3.832155
,,,,,,12433,-0.67708,0.00154,15.704,3.831535
,,,,,,12434,-0.67708,0.00174,17.7171,3.831225
,,,,,,12435,-0.67708,0.00194,19.7723,3.830915
,,,,,,12436,-0.67708,0.00213,21.7274,3.830915
,,,,,,12437,-0.67708,0.00233,23.7405,3.830605
,,,,,,12438,-0.67708,0.00251,25.6008,3.830295
,,,,,,12439,-0.67708,0.00271,27.598,3.829985
,,,,,,12440,-0.67708,0.00291,29.727,3.829675
,,,,,,12442,-0.67708,0.0031,31.6663,3.829365
,,,,,,12443,-0.67708,0.0033,33.6214,3.829365
,,,,,,12444,-0.67708,0.00348,35.5185,3.829055
,,,,,,12445,-0.67708,0.00369,37.5896,3.828745
,,,,,,12446,-0.67708,0.00388,39.6079,3.828745
,,,,,,12447,-0.67708,0.00408,41.5999,3.828435
,,,,,,12448,-0.67708,0.00429,43.7289,3.828125
,,,,,,12449,-0.67708,0.00449,45.8,3.828125
,,,,,,12450,-0.67708,0.00468,47.7761,3.827815
,,,,,,12451,-0.67708,0.00487,49.6364,3.827815
,,,,,,12452,-0.67708,0.00506,51.6336,3.827505
,,,,,,12453,-0.67708,0.00525,53.5677,3.827505
,,,,,,12453,-0.67708,0.00531,54.1263,3.827505
,,,,,,12453,-1.35603,0.00531,54.1263,3.806424
,,,,,,12454,-1.35045,0.00567,57.8099,3.805184
,,,,,,12455,-1.35417,0.00607,61.8729,3.803633
,,,,,,12456,-1.35231,0.00645,65.7462,3.802703
,,,,,,12457,-1.35603,0.00683,69.6195,3.801773
,,,,,,12458,-1.35603,0.00723,73.73,3.801153
,,,,,,12459,-1.35603,0.00761,77.598,3.800223
,,,,,,12460,-1.35417,0.00797,81.2816,3.799603
,,,,,,12461,-1.35231,0.00836,85.3078,3.798983
,,,,,,12462,-1.35417,0.00874,89.1811,3.798363
,,,,,,12463,-1.35417,0.00913,93.0913,3.797433
,,,,,,12464,-1.35603,0.00952,97.0489,3.796813
,,,,,,12465,-1.35603,0.0098,100,3.796503
,,,,,,12465,-1.35603,0.0098,100,3.796503
,,,,,,,,,,
,,,,,,12465,0.67894,0,0,3.860677
,,,,,,12466,0.67894,0.0002,13.3767,3.862227
,,,,,,12467,0.67894,0.00039,26.1033,3.865327
,,,,,,12468,0.67894,0.00059,38.9668,3.867808
,,,,,,12469,0.67894,0.00078,51.5566,3.869668
,,,,,,12470,0.67894,0.00097,64.3175,3.871218
,,,,,,12471,0.67894,0.00116,77.0441,3.872458
,,,,,,12472,0.67894,0.00135,89.6339,3.873698
,,,,,,12473,0.67894,0.00151,100,3.874628
,,,,,,12473,0,0.00151,100,3.853857
,,,,,,12474,0,0.00151,100,3.853237
,,,,,,12475,0,0.00151,100,3.852926
,,,,,,12476,0,0.00151,100,3.852926
,,,,,,12477,0,0.00151,100,3.853237
,,,,,,12478,0,0.00151,100,3.853237
,,,,,,12479,0,0.00151,100,3.853547
,,,,,,12480,0,0.00151,100,3.853857
,,,,,,12481,0,0.00151,100,3.853857
,,,,,,12483,0,0.00151,100,3.854167
,,,,,,12484,0,0.00151,100,3.854477
,,,,,,12485,0,0.00151,100,3.854477
,,,,,,12486,0,0.00151,100,3.854787
,,,,,,12487,0,0.00151,100,3.854787
,,,,,,12488,0,0.00151,100,3.855097
,,,,,,12489,0,0.00151,100,3.855097
,,,,,,12489,0,0.00151,100,3.855407
,,,,,,12489,0,0.00151,100,3.855407
,,,,,,,,,,
,,,,,,12489,-0.67522,0,0,3.834015
,,,,,,12490,-0.67708,0.00021,1.0063,3.833395
,,,,,,12491,-0.67708,0.0004,1.9137,3.832155
,,,,,,12492,-0.67708,0.00061,2.8952,3.831535
,,,,,,12493,-0.67708,0.00079,3.7952,3.830915
,,,,,,12494,-0.67708,0.00098,4.7125,3.830295
,,,,,,12495,-0.67708,0.00118,5.6322,3.829985
,,,,,,12496,-0.67708,0.00137,6.5495,3.829675
,,,,,,12498,-0.67708,0.00156,7.4667,3.829365
,,,,,,12499,-0.67708,0.00175,8.3865,3.829055
,,,,,,12500,-0.67708,0.00195,9.3211,3.828745
,,,,,,12501,-0.67708,0.00214,10.2581,3.828435
,,,,,,12502,-0.67708,0.00234,11.1754,3.828125
,,,,,,12503,-0.67708,0.00253,12.0927,3.827815
,,,,,,12504,-0.67708,0.00272,13.0198,3.827505
,,,,,,12505,-0.67708,0.00291,13.947,3.827505
,,,,,,12506,-0.67708,0.00311,14.9013,3.827195
,,,,,,12507,-0.67708,0.00331,15.8359,3.826885
,,,,,,12508,-0.67708,0.0035,16.7557,3.826885
,,,,,,12509,-0.67708,0.00368,17.6111,3.826575
,,,,,,12510,-0.67708,0.00388,18.5729,3.826265
,,,,,,12511,-0.67708,0.00408,19.5001,3.826265
,,,,,,12512,-0.67708,0.00427,20.4099,3.825955
,,,,,,12513,-0.67708,0.00446,21.3371,3.825955
,,,,,,12514,-0.67708,0.00465,22.2544,3.825645
,,,,,,12515,-0.67708,0.00484,23.1815,3.825645
,,,,,,12516,-0.67708,0.00503,24.0889,3.825335
,,,,,,12517,-0.67708,0.00524,25.0532,3.825025
,,,,,,12518,-0.67708,0.00544,26.0248,3.825025
,,,,,,12519,-0.67708,0.00562,26.8976,3.824715
,,,,,,12520,-0.67708,0.00581,27.8149,3.824715
,,,,,,12521,-0.67708,0.00601,28.7692,3.824405
,,,,,,12522,-0.67708,0.00621,29.7335,3.824405
,,,,,,12523,-0.67708,0.00641,30.6681,3.824095
,,,,,,12524,-0.67708,0.0066,31.5606,3.824095
,,,,,,12525,-0.67708,0.00679,32.4853,3.823785
,,,,,,12526,-0.67708,0.00698,33.405,3.823785
,,,,,,12527,-0.67708,0.00717,34.3223,3.823475
,,,,,,12528,-0.67708,0.00739,35.3385,3.823475
,,,,,,12530,-0.67708,0.00758,36.2656,3.823475
,,,,,,12531,-0.67708,0.00777,37.1854,3.823165
,,,,,,12532,-0.67708,0.00796,38.1027,3.823165
,,,,,,12533,-0.67708,0.00815,39.0199,3.822855
,,,,,,12534,-0.67708,0.00835,39.9372,3.822855
,,,,,,12535,-0.67708,0.00856,40.9459,3.822855
,,,,,,12536,-0.67708,0.00875,41.8459,3.822545
,,,,,,12537,-0.67708,0.00894,42.7632,3.822545
,,,,,,12538,-0.67708,0.00913,43.673,3.822545
,,,,,,12539,-0.67708,0.00931,44.5285,3.822235
,,,,,,12540,-0.67708,0.0095,45.4458,3.822235
,,,,,,12541,-0.67708,0.00971,46.4446,3.821925
,,,,,,12542,-0.67708,0.0099,47.3545,3.821925
,,,,,,12543,-0.67708,0.01011,48.3534,3.821925
,,,,,,12544,-0.67708,0.01028,49.1816,3.821615
,,,,,,12545,-0.67708,0.01048,50.1607,3.821615
,,,,,,12546,-0.67708,0.01069,51.1348,3.821305
,,,,,,12547,-0.67708,0.01088,52.0694,3.821305
,,,,,,12548,-0.67708,0.01107,52.9793,3.821305
,,,,,,12549,-0.67708,0.01126,53.8792,3.820995
,,,,,,12550,-0.67708,0.01146,54.8138,3.820995
,,,,,,12551,-0.67708,0.01165,55.7509,3.820995
,,,,,,12552,-0.67708,0.01184,56.6681,3.820374
,,,,,,12553,-0.67708,0.01203,57.578,3.820374
,,,,,,12554,-0.67708,0.01222,58.4953,3.820374
,,,,,,12555,-0.67708,0.01245,59.5757,3.820065
,,,,,,12556,-0.67708,0.01264,60.4658,3.820065
,,,,,,12558,-0.67708,0.01283,61.4029,3.820065
,,,,,,12559,-0.67708,0.01305,62.4363,3.819754
,,,,,,12560,-0.67708,0.01322,63.2745,3.819754
,,,,,,12561,-0.67708,0.01345,64.3723,3.819444
,,,,,,12562,-0.67708,0.01364,65.2821,3.819444
,,,,,,12563,-0.67708,0.01383,66.1994,3.819444
,,,,,,12564,-0.67708,0.01403,67.1265,3.819134
,,,,,,12565,-0.67708,0.01422,68.0611,3.819134
,,,,,,12566,-0.67708,0.0144,68.9166,3.819134
,,,,,,12567,-0.67708,0.01459,69.8091,3.819134
,,,,,,12568,-0.67708,0.01479,70.7536,3.818824
,,,,,,12569,-0.67708,0.01498,71.6709,3.818824
,,,,,,12570,-0.67708,0.01517,72.5881,3.818824
,,,,,,12571,-0.67708,0.01537,73.5524,3.818514
,,,,,,12572,-0.67708,0.01555,74.4079,3.818514
,,,,,,12573,-0.67708,0.01574,75.3152,3.818514
,,,,,,12574,-0.67708,0.01593,76.235,3.818204
,,,,,,12575,-0.67708,0.01612,77.1424,3.818204
,,,,,,12576,-0.67708,0.01631,78.0596,3.818204
,,,,,,12576,-0.67708,0.01639,78.4033,3.818204
,,,,,,12576,-1.35417,0.01639,78.4033,3.797433
,,,,,,12577,-1.35603,0.01678,80.2725,3.795883
,,,,,,12578,-1.35417,0.01717,82.1812,3.794333
,,,,,,12579,-1.35231,0.01754,83.9069,3.793403
,,,,,,12581,-1.35231,0.01793,85.7786,3.792783
,,,,,,12582,-1.35231,0.01832,87.6675,3.791853
,,,,,,12583,-1.35789,0.01883,90.0806,3.790923
,,,,,,12584,-1.35417,0.01921,91.9176,3.790613
,,,,,,12585,-1.35231,0.01959,93.7546,3.789993
,,,,,,12586,-1.35417,0.01998,95.5892,3.789372
,,,,,,12587,-1.35603,0.02035,97.352,3.789063
,,,,,,12588,-1.35231,0.02076,99.3522,3.788442
,,,,,,12588,-1.35231,0.0209,100,3.788132
,,,,,,12588,-1.35231,0.0209,100,3.788132
,,,,,,,,,,
,,,,,,12588,0.67894,0,0,3.852617
,,,,,,12589,0.67894,0.00019,12.5596,3.854167
,,,,,,12590,0.67894,0.00039,25.97,3.857577
,,,,,,12591,0.67894,0.00058,38.2573,3.860057
,,,,,,12592,0.67894,0.00077,50.919,3.861917
,,,,,,12594,0.67894,0.00097,63.5807,3.863157
,,,,,,12595,0.67894,0.00116,76.2764,3.864707
,,,,,,12596,0.67894,0.00135,88.938,3.866257
,,,,,,12596,0.67894,0.00152,100,3.867188
,,,,,,12596,0,0.00152,100,3.846416
,,,,,,12597,0,0.00152,100,3.846106
,,,,,,12598,0,0.00152,100,3.845796
,,,,,,12599,0,0.00152,100,3.845796
,,,,,,12600,0,0.00152,100,3.846106
,,,,,,12601,0,0.00152,100,3.846106
,,,,,,12603,0,0.00152,100,3.846416
,,,,,,12604,0,0.00152,100,3.846726
,,,,,,12605,0,0.00152,100,3.847036
,,,,,,12606,0,0.00152,100,3.847346
,,,,,,12607,0,0.00152,100,3.847656
,,,,,,12608,0,0.00152,100,3.847656
,,,,,,12609,0,0.00152,100,3.847966
,,,,,,12610,0,0.00152,100,3.848276
,,,,,,12611,0,0.00152,100,3.848276
,,,,,,12612,0,0.00152,100,3.848586
,,,,,,12612,0,0.00152,100,3.848896
,,,,,,12612,0,0.00152,100,3.848896
,,,,,,,,,,
,,,,,,12612,-0.67522,0,0,3.827505
,,,,,,12613,-0.67708,0.00018,0.4269,3.826885
,,,,,,12615,-0.67708,0.00039,0.9426,3.825645
,,,,,,12616,-0.67708,0.00057,1.3883,3.824715
,,,,,,12617,-0.67708,0.00077,1.854,3.824405
,,,,,,12618,-0.67708,0.00099,2.4048,3.823785
,,,,,,12619,-0.67708,0.00117,2.8329,3.823165
,,,,,,12620,-0.67708,0.00137,3.3074,3.822855
,,,,,,12621,-0.67708,0.00156,3.7906,3.822545
,,,,,,12622,-0.67708,0.00175,4.2463,3.822235
,,,,,,12623,-0.67708,0.00197,4.7658,3.821925
,,,,,,12624,-0.67708,0.00217,5.2477,3.821615
,,,,,,12625,-0.67708,0.00237,5.731,3.821615
,,,,,,12626,-0.67708,0.00255,6.1691,3.821305
,,,,,,12627,-0.67708,0.00274,6.6285,3.820995
,,,,,,12628,-0.67708,0.00293,7.0942,3.820374
,,,,,,12629,-0.67708,0.00312,7.5586,3.820374
,,,,,,12630,-0.67708,0.00331,8.0181,3.820065
,,,,,,12631,-0.67708,0.00351,8.4925,3.819754
,,,,,,12632,-0.67708,0.0037,8.962,3.819754
,,,,,,12633,-0.67708,0.00389,9.4264,3.819444
,,,,,,12634,-0.67708,0.00408,9.8921,3.819134
,,,,,,12635,-0.67708,0.00427,10.3515,3.819134
,,,,,,12636,-0.67708,0.00446,10.816,3.818824
,,,,,,12637,-0.67708,0.00466,11.2816,3.818824
,,,,,,12638,-0.67708,0.00486,11.7686,3.818514
,,,,,,12639,-0.67708,0.00504,12.2205,3.818514
,,,,,,12640,-0.67708,0.00524,12.6887,3.818204
,,,,,,12641,-0.67708,0.00543,13.1544,3.817894
,,,,,,12642,-0.67708,0.00562,13.6188,3.817894
,,,,,,12643,-0.67708,0.00582,14.1021,3.817894
,,,,,,12644,-0.67708,0.00602,14.5752,3.817584
,,,,,,12645,-0.67708,0.00619,15.0084,3.817584
,,,,,,12646,-0.67708,0.00639,15.4741,3.817274
,,,,,,12647,-0.67708,0.00658,15.9297,3.817274
,,,,,,12647,-5.40551,0.00658,15.9297,3.671255
,,,,,,12648,-5.41109,0.00821,19.8956,3.663194
,,,,,,12650,-5.40737,0.00965,23.3908,3.655754
,,,,,,12651,-5.41109,0.01131,27.3954,3.650794
,,,,,,12652,-5.40923,0.01283,31.0721,3.646763
,,,,,,12653,-5.40737,0.01436,34.7838,3.643043
,,,,,,12654,-5.40737,0.01589,38.4968,3.639633
,,,,,,12655,-5.40551,0.01742,42.2085,3.636533
,,,,,,12656,-5.41109,0.01876,45.4483,3.634363
,,,,,,12656,-3.38914,0.01876,45.4483,3.695127
,,,,,,12657,-3.3817,0.01968,47.6778,3.696676
,,,,,,12658,-3.3817,0.02069,50.1352,3.696676
,,,,,,12659,-3.37984,0.02161,52.3647,3.696367
,,,,,,12660,-3.37612,0.02265,54.8684,3.695436
,,,,,,12661,-3.37612,0.02363,57.2557,3.694816
,,,,,,12662,-3.37798,0.02454,59.4627,3.693887
,,,,,,12663,-3.3817,0.0255,61.7824,3.693266
,,,,,,12664,-3.37984,0.02651,64.216,3.692026
,,,,,,12665,-3.3817,0.02746,66.5369,3.691406
,,,,,,12666,-3.3817,0.02842,68.8578,3.690476
,,,,,,12667,-3.37984,0.02937,71.155,3.689546
,,,,,,12668,-3.37984,0.03033,73.4746,3.688926
,,,,,,12669,-3.37984,0.0313,75.8406,3.687996
,,,,,,12670,-3.3817,0.03219,77.9775,3.687066
,,,,,,12671,-3.3817,0.03326,80.5713,3.686446
,,,,,,12672,-3.38356,0.03423,82.9373,3.685516
,,,,,,12673,-3.3817,0.03511,85.053,3.684586
,,,,,,12674,-3.37984,0.03608,87.4189,3.683966
,,,,,,12675,-3.3817,0.0371,89.8763,3.683036
,,,,,,12676,-3.3817,0.03805,92.1972,3.682416
,,,,,,12677,-3.37984,0.03902,94.5407,3.681796
,,,,,,12678,-3.38542,0.03996,96.8153,3.680866
,,,,,,12679,-3.37984,0.0409,99.0899,3.680246
,,,,,,12680,-3.37984,0.04128,100,3.679935
,,,,,,12680,-3.37984,0.04128,100,3.679935
,,,,,,,,,,
,,,,,,12680,1.35417,0,0,3.829055
,,,,,,12681,1.35417,0.00043,13.971,3.832465
,,,,,,12682,1.35603,0.00082,26.3729,3.838356
,,,,,,12683,1.35231,0.0012,38.6413,3.842696
,,,,,,12684,1.35417,0.00158,50.9097,3.846416
,,,,,,12685,1.35603,0.00196,63.1781,3.849206
,,,,,,12686,1.35045,0.00233,75.1961,3.851996
,,,,,,12687,1.35231,0.00272,87.8484,3.854167
,,,,,,12688,1.35603,0.0031,100,3.856027
,,,,,,12688,1.35603,0.0031,100,3.856027
,,,,,,,,,,
,,,,,,12688,-1.35045,0,0,3.772631
,,,,,,12689,-1.35603,0.00046,3.8138,3.770771
,,,,,,12690,-1.35231,0.00081,6.7525,3.768911
,,,,,,12691,-1.35231,0.0012,9.9314,3.767671
,,,,,,12692,-1.35417,0.00157,13.0545,3.767051
,,,,,,12693,-1.35231,0.00197,16.3621,3.766121
,,,,,,12694,-1.35417,0.00233,19.3651,3.765811
,,,,,,12695,-1.35417,0.00273,22.707,3.765501
,,,,,,12696,-1.35417,0.00312,25.9245,3.765191
,,,,,,12697,-1.35417,0.00351,29.112,3.764881
,,,,,,12698,-1.35231,0.00387,32.1407,3.764261
,,,,,,12699,-1.35231,0.00427,35.4826,3.764261
,,,,,,12700,-1.35417,0.00466,38.7001,3.763951
,,,,,,12701,-1.35045,0.00504,41.8833,3.763641
,,,,,,12702,-1.35603,0.00544,45.1308,3.763331
,,,,,,12703,-1.35417,0.00585,48.5972,3.763331
,,,,,,12704,-1.35417,0.00624,51.8104,3.763331
,,,,,,12705,-1.35417,0.00662,54.9979,3.763021
,,,,,,12706,-1.35603,0.007,58.151,3.762711
,,,,,,12707,-1.35417,0.00743,61.6817,3.762711
,,,,,,12708,-1.35603,0.00781,64.8048,3.762401
,,,,,,12710,-1.35417,0.0082,68.1167,3.762401
,,,,,,12711,-1.35417,0.00857,71.1454,3.762091
,,,,,,12712,-1.35603,0.00897,74.4831,3.762091
,,,,,,12713,-1.35231,0.00936,77.7006,3.761781
,,,,,,12714,-1.35231,0.00974,80.8837,3.761781
,,,,,,12715,-1.35417,0.01013,84.0712,3.761781
,,,,,,12716,-1.35417,0.01051,87.2544,3.761471
,,,,,,12717,-1.35789,0.01089,90.4419,3.761161
,,,,,,12718,-1.35417,0.01128,93.6594,3.761161
,,,,,,12719,-1.35231,0.01166,96.8426,3.761161
,,,,,,12720,-1.35417,0.01204,100,3.760851
,,,,,,12720,-1.35417,0.01204,100,3.760851
,,,,,,,,,,
,,,,,,12720,2.71391,0,0,3.887959
,,,,,,12721,2.70647,0.00074,12.3797,3.891679
,,,,,,12722,2.70833,0.00155,25.756,3.897259
,,,,,,12723,2.70461,0.00232,38.4966,3.90129
,,,,,,12724,2.70461,0.00308,51.2457,3.9047
,,,,,,12725,2.70647,0.00385,63.9948,3.90749
,,,,,,12726,2.70833,0.00465,77.3711,3.91028
,,,,,,12727,2.70461,0.00544,90.4983,3.91307
,,,,,,12728,2.70833,0.00601,100,3.914931
,,,,,,12728,0,0.00601,100,3.833395
,,,,,,12729,0,0.00601,100,3.829985
,,,,,,12730,0,0.00601,100,3.828435
,,,,,,12731,0,0.00601,100,3.827815
,,,,,,12732,0,0.00601,100,3.827505
,,,,,,12733,0,0.00601,100,3.827195
,,,,,,12734,0,0.00601,100,3.827195
,,,,,,12735,0,0.00601,100,3.827195
,,,,,,12736,0,0.00601,100,3.827195
,,,,,,12737,0,0.00601,100,3.827195
,,,,,,12738,0,0.00601,100,3.827195
,,,,,,12739,0,0.00601,100,3.827505
,,,,,,12740,0,0.00601,100,3.827505
,,,,,,12741,0,0.00601,100,3.827505
,,,,,,12742,0,0.00601,100,3.827815
,,,,,,12743,0,0.00601,100,3.827815
,,,,,,12744,0,0.00601,100,3.828125
,,,,,,12745,0,0.00601,100,3.828125
,,,,,,12746,0,0.00601,100,3.828435
,,,,,,12747,0,0.00601,100,3.828435
,,,,,,12748,0,0.00601,100,3.828745
,,,,,,12749,0,0.00601,100,3.828745
,,,,,,12750,0,0.00601,100,3.829055
,,,,,,12751,0,0.00601,100,3.829055
,,,,,,12752,0,0.00601,100,3.829365
,,,,,,12753,0,0.00601,100,3.829365
,,,,,,12755,0,0.00601,100,3.829675
,,,,,,12756,0,0.00601,100,3.829675
,,,,,,12757,0,0.00601,100,3.829985
,,,,,,12758,0,0.00601,100,3.829985
,,,,,,12759,0,0.00601,100,3.830295
,,,,,,12760,0,0.00601,100,3.830295
,,,,,,12761,0,0.00601,100,3.830605
,,,,,,12762,0,0.00601,100,3.830605
,,,,,,12763,0,0.00601,100,3.830915
,,,,,,12764,0,0.00601,100,3.830915
,,,,,,12765,0,0.00601,100,3.830915
,,,,,,12766,0,0.00601,100,3.831225
,,,,,,12767,0,0.00601,100,3.831225
,,,,,,12768,0,0.00601,100,3.831535
,,,,,,12769,0,0.00601,100,3.831535
,,,,,,12770,0,0.00601,100,3.831535
,,,,,,12771,0,0.00601,100,3.831845
,,,,,,12772,0,0.00601,100,3.831845
,,,,,,12773,0,0.00601,100,3.832155
,,,,,,12774,0,0.00601,100,3.832155
,,,,,,12775,0,0.00601,100,3.832465
,,,,,,12776,0,0.00601,100,3.832465
,,,,,,12777,0,0.00601,100,3.832465
,,,,,,12778,0,0.00601,100,3.832775
,,,,,,12779,0,0.00601,100,3.832775
,,,,,,12780,0,0.00601,100,3.832775
,,,,,,12781,0,0.00601,100,3.833085
,,,,,,12782,0,0.00601,100,3.833085
,,,,,,12783,0,0.00601,100,3.833085
,,,,,,12783,0,0.00601,100,3.833085
,,,,,,,,,,
,,,,,,12783,-0.67522,0,0,3.812314
,,,,,,12784,-0.67708,0.00019,1.9309,3.811384
,,,,,,12785,-0.67708,0.00038,3.8617,3.810454
,,,,,,12786,-0.67708,0.00057,5.8136,3.809524
,,,,,,12787,-0.67708,0.00076,7.7866,3.809214
,,,,,,12788,-0.67708,0.00096,9.7438,3.808594
,,,,,,12789,-0.67708,0.00115,11.6957,3.808284
,,,,,,12790,-0.67708,0.00135,13.7265,3.807974
,,,,,,12791,-0.67708,0.00154,15.6784,3.807354
,,,,,,12792,-0.67708,0.00173,17.6146,3.807354
,,,,,,12793,-0.67708,0.00191,19.4139,3.807044
,,,,,,12794,-0.67708,0.00211,21.4816,3.806734
,,,,,,12795,-0.67708,0.00231,23.4913,3.806424
,,,,,,12796,-0.67708,0.00248,25.2907,3.806113
,,,,,,12797,-0.67708,0.0027,27.5162,3.805804
,,,,,,12798,-0.67708,0.00288,29.3313,3.805494
,,,,,,12799,-0.67708,0.00307,31.3043,3.805494
,,,,,,12800,-0.67708,0.00327,33.3351,3.805184
,,,,,,12801,-0.67708,0.00348,35.387,3.804873
,,,,,,12802,-0.67708,0.00368,37.4336,3.804564
,,,,,,12803,-0.67708,0.00386,39.2908,3.804564
,,,,,,12804,-0.67708,0.00405,41.2427,3.804254
,,,,,,12805,-0.67708,0.00426,43.3682,3.804254
,,,,,,12806,-0.67708,0.00445,45.2675,3.803943
,,,,,,12807,-0.67708,0.00465,47.3142,3.803633
,,,,,,12808,-0.67708,0.00483,49.2292,3.803633
,,,,,,12809,-0.67708,0.00501,51.0286,3.803324
,,,,,,12811,-0.67708,0.00524,53.3277,3.803324
,,,,,,12811,-0.67708,0.00526,53.5803,3.803013
,,,,,,12811,-1.35417,0.00526,53.5803,3.782552
,,,,,,12812,-1.35603,0.00567,57.7524,3.781002
,,,,,,12813,-1.35417,0.00606,61.6615,3.779762
,,,,,,12814,-1.35231,0.00644,65.5706,3.778832
,,,,,,12815,-1.35231,0.00679,69.0903,3.777902
,,,,,,12816,-1.35603,0.0072,73.3414,3.777282
,,,,,,12817,-1.35231,0.0076,77.4031,3.776352
,,,,,,12818,-1.35417,0.00801,81.5384,3.775732
,,,,,,12819,-1.35231,0.00838,85.3317,3.774801
,,,,,,12820,-1.35045,0.00876,89.2408,3.774182
,,,,,,12821,-1.35417,0.00915,93.1446,3.773561
,,,,,,12822,-1.35231,0.00953,97.0537,3.773252
,,,,,,12823,-1.35231,0.00982,100,3.772631
,,,,,,12823,-1.35231,0.00982,100,3.772631
,,,,,,,,,,
,,,,,,12823,0.67894,0,0,3.836496
,,,,,,12824,0.67894,0.00019,12.4531,3.838046
,,,,,,12825,0.67894,0.00038,25.145,3.841146
,,,,,,12826,0.67894,0.00057,37.871,3.843626
,,,,,,12827,0.67894,0.00077,50.563,3.845176
,,,,,,12828,0.67894,0.00096,63.2549,3.846726
,,,,,,12829,0.67894,0.00115,75.9809,3.847966
,,,,,,12830,0.67894,0.00134,88.6728,3.848896
,,,,,,12831,0.67894,0.00151,100,3.849826
,,,,,,12831,0,0.00151,100,3.829365
,,,,,,12832,0,0.00151,100,3.828745
,,,,,,12833,0,0.00151,100,3.828435
,,,,,,12834,0,0.00151,100,3.828435
,,,,,,12835,0,0.00151,100,3.828745
,,,,,,12836,0,0.00151,100,3.828745
,,,,,,12837,0,0.00151,100,3.829055
,,,,,,12838,0,0.00151,100,3.829055
,,,,,,12839,0,0.00151,100,3.829365
,,,,,,12840,0,0.00151,100,3.829365
,,,,,,12841,0,0.00151,100,3.829675
,,,,,,12842,0,0.00151,100,3.829985
,,,,,,12843,0,0.00151,100,3.829985
,,,,,,12844,0,0.00151,100,3.830295
,,,,,,12845,0,0.00151,100,3.830295
,,,,,,12846,0,0.00151,100,3.830605
,,,,,,12847,0,0.00151,100,3.830605
,,,,,,12847,0,0.00151,100,3.830605
,,,,,,,,,,
,,,,,,12847,-0.6715,0,0,3.809834
,,,,,,12848,-0.67708,0.00019,0.8889,3.808904
,,,,,,12849,-0.67708,0.00038,1.8274,3.807664
,,,,,,12850,-0.67708,0.00057,2.746,3.807044
,,,,,,12851,-0.67708,0.00077,3.6844,3.806424
,,,,,,12852,-0.67708,0.00096,4.5932,3.805804
,,,,,,12853,-0.67708,0.00115,5.5044,3.805494
,,,,,,12854,-0.67708,0.00135,6.4775,3.805184
,,,,,,12855,-0.67708,0.00154,7.3961,3.804873
,,,,,,12856,-0.67708,0.00173,8.3073,3.804564
,,,,,,12857,-0.67708,0.00193,9.226,3.804254
,,,,,,12858,-0.67708,0.00212,10.1545,3.803943
,,,,,,12859,-0.67708,0.00231,11.0756,3.803633
,,,,,,12860,-0.67708,0.00251,12.0215,3.803324
,,,,,,12861,-0.67708,0.0027,12.9401,3.803013
,,,,,,12862,-0.67708,0.00289,13.8513,3.803013
,,,,,,12863,-0.67708,0.00308,14.77,3.802703
,,,,,,12864,-0.67708,0.00328,15.6985,3.802703
,,,,,,12865,-0.67708,0.00347,16.6345,3.802393
,,,,,,12866,-0.67708,0.00367,17.5903,3.802083
,,,,,,12867,-0.67708,0.00386,18.5114,3.802083
,,,,,,12868,-0.67708,0.00405,19.43,3.801773
,,,,,,12869,-0.67708,0.00424,20.3313,3.801463
,,,,,,12870,-0.67708,0.00444,21.2598,3.801463
,,,,,,12871,-0.67708,0.00463,22.1785,3.801153
,,,,,,12872,-0.67708,0.00482,23.0971,3.801153
,,,,,,12873,-0.67708,0.00501,24.0083,3.800843
,,,,,,12875,-0.67708,0.00519,24.8923,3.800843
,,,,,,12876,-0.67708,0.00539,25.8481,3.800533
,,,,,,12877,-0.67708,0.00558,26.7568,3.800533
,,,,,,12878,-0.67708,0.00579,27.767,3.800223
,,,,,,12879,-0.67708,0.00599,28.7129,3.800223
,,,,,,12880,-0.67708,0.00618,29.634,3.799913
,,,,,,12881,-0.67708,0.00638,30.5527,3.799913
,,,,,,12882,-0.67708,0.00657,31.4713,3.799603
,,,,,,12883,-0.67708,0.00676,32.4097,3.799603
,,,,,,12884,-0.67708,0.00694,33.2739,3.799293
,,,,,,12885,-0.67708,0.00714,34.1925,3.799293
,,,,,,12886,-0.67708,0.00734,35.1855,3.798983
,,,,,,12887,-0.67708,0.00753,36.1041,3.798983
,,,,,,12888,-0.67708,0.00773,37.0326,3.798673
,,,,,,12889,-0.67708,0.00792,37.9612,3.798673
,,,,,,12890,-0.67708,0.00811,38.8798,3.798673
,,,,,,12891,-0.67708,0.00831,39.8083,3.798363
,,,,,,12892,-0.67708,0.0085,40.727,3.798363
,,,,,,12893,-0.67708,0.00868,41.6011,3.798363
,,,,,,12894,-0.67708,0.00888,42.5667,3.797743
,,,,,,12895,-0.67708,0.00907,43.4854,3.797743
,,,,,,12896,-0.67708,0.00927,44.404,3.797433
,,,,,,12897,-0.67708,0.00945,45.3053,3.797433
,,,,,,12898,-0.67708,0.00965,46.2537,3.797123
