测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11969,-1.35045,0.00779,64.5854,3.660404
,,,,,,11970,-1.34859,0.00818,67.8552,3.660404
,,,,,,11971,-1.35231,0.0086,71.3135,3.660094
,,,,,,11972,-1.35045,0.00898,74.489,3.660094
,,,,,,11973,-1.35231,0.00938,77.793,3.659784
,,,,,,11974,-1.35231,0.00977,81.0628,3.659784
,,,,,,11975,-1.35045,0.01013,84.0197,3.659474
,,,,,,11976,-1.35603,0.01055,87.478,3.659474
,,,,,,11977,-1.35231,0.01095,90.7778,3.659474
,,,,,,11978,-1.35045,0.01134,94.0818,3.659164
,,,,,,11979,-1.35045,0.01172,97.1973,3.659164
,,,,,,11980,-1.34859,0.01206,100,3.659164
,,,,,,11980,-1.34859,0.01206,100,3.659164
,,,,,,,,,,
,,,,,,11980,2.69531,0,0,3.788442
,,,,,,11981,2.69903,0.00076,12.7019,3.790923
,,,,,,11982,2.69531,0.00155,26.0549,3.796503
,,,,,,11983,2.70089,0.00235,39.4079,3.800533
,,,,,,11984,2.70089,0.00314,52.7696,3.803633
,,,,,,11985,2.70089,0.00393,65.9924,3.806424
,,,,,,11986,2.69903,0.00462,77.7045,3.808594
,,,,,,11987,2.70089,0.00542,91.0662,3.810764
,,,,,,11988,2.69717,0.00595,100,3.812314
,,,,,,11988,0,0.00595,100,3.729849
,,,,,,11989,0,0.00595,100,3.726439
,,,,,,11990,0,0.00595,100,3.725199
,,,,,,11991,0,0.00595,100,3.724578
,,,,,,11992,0,0.00595,100,3.723958
,,,,,,11993,0,0.00595,100,3.723648
,,,,,,11994,0,0.00595,100,3.723648
,,,,,,11995,0,0.00595,100,3.723338
,,,,,,11996,0,0.00595,100,3.723338
,,,,,,11997,0,0.00595,100,3.723338
,,,,,,11998,0,0.00595,100,3.723338
,,,,,,11999,0,0.00595,100,3.723338
,,,,,,12000,0,0.00595,100,3.723648
,,,,,,12002,0,0.00595,100,3.723648
,,,,,,12003,0,0.00595,100,3.723648
,,,,,,12004,0,0.00595,100,3.723648
,,,,,,12005,0,0.00595,100,3.723958
,,,,,,12006,0,0.00595,100,3.723958
,,,,,,12007,0,0.00595,100,3.723958
,,,,,,12008,0,0.00595,100,3.723958
,,,,,,12009,0,0.00595,100,3.724268
,,,,,,12010,0,0.00595,100,3.724268
,,,,,,12011,0,0.00595,100,3.724268
,,,,,,12012,0,0.00595,100,3.724578
,,,,,,12013,0,0.00595,100,3.724578
,,,,,,12014,0,0.00595,100,3.724578
,,,,,,12015,0,0.00595,100,3.724578
,,,,,,12016,0,0.00595,100,3.724578
,,,,,,12017,0,0.00595,100,3.724888
,,,,,,12018,0,0.00595,100,3.724888
,,,,,,12019,0,0.00595,100,3.724888
,,,,,,12020,0,0.00595,100,3.725199
,,,,,,12021,0,0.00595,100,3.725199
,,,,,,12022,0,0.00595,100,3.725199
,,,,,,12023,0,0.00595,100,3.725199
,,,,,,12024,0,0.00595,100,3.725508
,,,,,,12025,0,0.00595,100,3.725508
,,,,,,12026,0,0.00595,100,3.725508
,,,,,,12027,0,0.00595,100,3.725508
,,,,,,12029,0,0.00595,100,3.725818
,,,,,,12030,0,0.00595,100,3.725818
,,,,,,12031,0,0.00595,100,3.725818
,,,,,,12032,0,0.00595,100,3.725818
,,,,,,12033,0,0.00595,100,3.726129
,,,,,,12034,0,0.00595,100,3.726129
,,,,,,12035,0,0.00595,100,3.726129
,,,,,,12036,0,0.00595,100,3.726129
,,,,,,12037,0,0.00595,100,3.726129
,,,,,,12038,0,0.00595,100,3.726129
,,,,,,12039,0,0.00595,100,3.726129
,,,,,,12040,0,0.00595,100,3.726439
,,,,,,12041,0,0.00595,100,3.726439
,,,,,,12042,0,0.00595,100,3.726439
,,,,,,12043,0,0.00595,100,3.726439
,,,,,,12043,0,0.00595,100,3.726439
,,,,,,,,,,
,,,,,,12043,-0.6715,0,0,3.705667
,,,,,,12044,-0.67708,0.00018,1.8516,3.704737
,,,,,,12045,-0.6715,0.00038,3.8614,3.703807
,,,,,,12046,-0.67708,0.00058,5.887,3.703187
,,,,,,12047,-0.67522,0.00078,7.9179,3.702877
,,,,,,12048,-0.6715,0.00097,9.9488,3.702257
,,,,,,12049,-0.67522,0.00117,11.9586,3.701637
,,,,,,12050,-0.67336,0.00137,13.9896,3.701327
,,,,,,12051,-0.67708,0.00157,16.0152,3.701017
,,,,,,12053,-0.67336,0.00177,18.0197,3.700707
,,,,,,12054,-0.6715,0.00196,20.0454,3.700397
,,,,,,12055,-0.67336,0.00216,22.0763,3.700087
,,,,,,12056,-0.67522,0.00236,24.1072,3.699777
,,,,,,12057,-0.67336,0.00256,26.1381,3.699777
,,,,,,12058,-0.67336,0.00276,28.1426,3.699467
,,,,,,12059,-0.67336,0.00294,30.0575,3.698847
,,,,,,12060,-0.67336,0.00314,32.0884,3.698847
,,,,,,12061,-0.67708,0.00334,34.1193,3.698537
,,,,,,12062,-0.67336,0.00353,35.992,3.698227
,,,,,,12063,-0.67522,0.00372,37.9438,3.697917
,,,,,,12064,-0.67894,0.00392,39.9747,3.697917
,,,,,,12065,-0.67522,0.00411,41.9845,3.697607
,,,,,,12066,-0.67522,0.00431,43.9521,3.697607
,,,,,,12067,-0.67894,0.00449,45.83,3.697297
,,,,,,12068,-0.67708,0.00468,47.7818,3.696987
,,,,,,12069,-0.67522,0.00488,49.7916,3.696987
,,,,,,12070,-0.67336,0.00507,51.7223,3.696676
,,,,,,12071,-0.67336,0.00524,53.5,3.696676
,,,,,,12071,-1.34673,0.00524,53.5,3.675595
,,,,,,12072,-1.35231,0.00563,57.5249,3.674355
,,,,,,12073,-1.35231,0.00603,61.5498,3.673115
,,,,,,12074,-1.35417,0.00643,65.6116,3.672495
,,,,,,12075,-1.35231,0.00685,69.9478,3.671565
,,,,,,12076,-1.35045,0.00722,73.7406,3.670945
,,,,,,12077,-1.34859,0.00762,77.8024,3.670325
,,,,,,12078,-1.35231,0.00802,81.8642,3.669705
,,,,,,12080,-1.35417,0.00842,85.9313,3.669085
,,,,,,12081,-1.35231,0.00881,89.9562,3.668465
,,,,,,12082,-1.35231,0.00921,94.055,3.668155
,,,,,,12083,-1.34859,0.00958,97.8108,3.667535
,,,,,,12083,-1.35045,0.0098,100,3.667225
,,,,,,12083,-1.35045,0.0098,100,3.667225
,,,,,,,,,,
,,,,,,12083,0.66964,0,0,3.731709
,,,,,,12084,0.66964,0.00018,12.2661,3.732949
,,,,,,12085,0.66964,0.00039,25.8489,3.735119
,,,,,,12086,0.66964,0.00058,38.9466,3.736669
,,,,,,12087,0.66778,0.00075,50.5198,3.738219
,,,,,,12088,0.66964,0.00095,63.7561,3.739459
,,,,,,12089,0.66964,0.00115,76.8191,3.740389
,,,,,,12090,0.66964,0.00134,90.0554,3.741319
,,,,,,12091,0.66964,0.00149,100,3.741629
,,,,,,12091,0,0.00149,100,3.721168
,,,,,,12092,0,0.00149,100,3.720548
,,,,,,12093,0,0.00149,100,3.720238
,,,,,,12094,0,0.00149,100,3.720548
,,,,,,12095,0,0.00149,100,3.720548
,,,,,,12096,0,0.00149,100,3.720548
,,,,,,12098,0,0.00149,100,3.720858
,,,,,,12099,0,0.00149,100,3.720858
,,,,,,12100,0,0.00149,100,3.721168
,,,,,,12101,0,0.00149,100,3.721168
,,,,,,12102,0,0.00149,100,3.721168
,,,,,,12103,0,0.00149,100,3.721478
,,,,,,12104,0,0.00149,100,3.721478
,,,,,,12105,0,0.00149,100,3.721478
,,,,,,12106,0,0.00149,100,3.721788
,,,,,,12107,0,0.00149,100,3.721788
,,,,,,12107,0,0.00149,100,3.721788
,,,,,,12107,0,0.00149,100,3.721788
,,,,,,,,,,
,,,,,,12107,-0.67522,0,0,3.701017
,,,,,,12108,-0.6715,0.00019,0.9338,3.700087
,,,,,,12109,-0.67336,0.0004,1.8948,3.699157
,,,,,,12110,-0.67522,0.00059,2.8087,3.698537
,,,,,,12111,-0.67708,0.00079,3.7995,3.698227
,,,,,,12112,-0.67522,0.00099,4.7407,3.697917
,,,,,,12113,-0.6715,0.00119,5.6918,3.697297
,,,,,,12115,-0.66964,0.00137,6.581,3.696987
,,,,,,12116,-0.67336,0.00158,7.5668,3.696676
,,,,,,12117,-0.67894,0.00178,8.5203,3.696367
,,,,,,12118,-0.67522,0.00197,9.4665,3.696057
,,,,,,12119,-0.67336,0.00217,10.4176,3.696057
,,,,,,12120,-0.67894,0.00237,11.3712,3.695746
,,,,,,12121,-0.66964,0.00257,12.3149,3.695436
,,,,,,12122,-0.67708,0.00277,13.2684,3.695127
,,,,,,12123,-0.67336,0.00296,14.2121,3.694816
,,,,,,12124,-0.67522,0.00315,15.1013,3.694816
,,,,,,12125,-0.67522,0.00335,16.0524,3.694506
,,,,,,12126,-0.67336,0.00355,17.0035,3.694506
,,,,,,12127,-0.6715,0.00374,17.9472,3.694196
,,,,,,12128,-0.67708,0.00394,18.9008,3.694196
,,,,,,12129,-0.6808,0.00414,19.8445,3.693887
,,,,,,12130,-0.67522,0.00434,20.798,3.693576
,,,,,,12131,-0.67336,0.00453,21.7219,3.693266
,,,,,,12132,-0.67336,0.00472,22.6309,3.693266
,,,,,,12133,-0.67336,0.00492,23.5746,3.692956
,,,,,,12134,-0.6715,0.00512,24.5257,3.692956
,,,,,,12136,-0.67336,0.00532,25.4793,3.692646
,,,,,,12137,-0.67522,0.00551,26.4205,3.692336
,,,,,,12138,-0.67336,0.00571,27.3716,3.692336
,,,,,,12139,-0.67708,0.00591,28.3252,3.692026
,,,,,,12140,-0.6715,0.00611,29.2664,3.692026
,,,,,,12141,-0.67522,0.0063,30.2199,3.692026
,,,,,,12142,-0.6715,0.0065,31.1636,3.691716
,,,,,,12143,-0.67522,0.0067,32.1147,3.691716
,,,,,,12144,-0.67522,0.0069,33.0683,3.691406
,,,,,,12145,-0.67522,0.0071,34.0145,3.691096
,,,,,,12146,-0.67336,0.00729,34.9656,3.691406
,,,,,,12147,-0.6715,0.00748,35.8746,3.691096
,,,,,,12148,-0.67708,0.00768,36.8282,3.691096
,,,,,,12149,-0.6808,0.00788,37.7743,3.690786
,,,,,,12150,-0.6715,0.00808,38.7279,3.690786
,,,,,,12151,-0.67522,0.00828,39.679,3.690476
,,,,,,12152,-0.6715,0.00847,40.6202,3.690476
,,,,,,12153,-0.67708,0.00867,41.5738,3.690476
,,,,,,12154,-0.67336,0.00887,42.5249,3.690166
,,,,,,12156,-0.67522,0.00907,43.4661,3.690166
,,,,,,12157,-0.67522,0.00926,44.4098,3.690166
,,,,,,12158,-0.6715,0.00944,45.2445,3.689856
,,,,,,12159,-0.6715,0.00964,46.1981,3.689856
,,,,,,12160,-0.67708,0.00983,47.1244,3.689546
,,,,,,12161,-0.67336,0.01003,48.0854,3.689546
,,,,,,12162,-0.67336,0.01021,48.9201,3.689546
,,,,,,12163,-0.67894,0.0104,49.8712,3.689546
,,,,,,12164,-0.67708,0.0106,50.8149,3.689236
,,,,,,12165,-0.66964,0.01081,51.8205,3.689236
,,,,,,12166,-0.67336,0.01101,52.7642,3.688926
,,,,,,12167,-0.6715,0.0112,53.7078,3.688926
,,,,,,12168,-0.67336,0.0114,54.6614,3.688926
,,,,,,12169,-0.67336,0.0116,55.615,3.688616
,,,,,,12170,-0.6808,0.0118,56.5587,3.688616
,,,,,,12171,-0.67708,0.012,57.5024,3.688306
,,,,,,12172,-0.67336,0.01218,58.4089,3.688306
,,,,,,12173,-0.66964,0.01238,59.36,3.688306
,,,,,,12174,-0.67336,0.01256,60.1947,3.687996
,,,,,,12175,-0.6715,0.01276,61.1433,3.687996
,,,,,,12176,-0.67894,0.01295,62.0969,3.687996
,,,,,,12177,-0.67336,0.01315,63.048,3.687996
,,,,,,12178,-0.6715,0.01335,63.9991,3.687996
,,,,,,12179,-0.67708,0.01353,64.8685,3.687686
,,,,,,12180,-0.67708,0.01373,65.8221,3.687686
,,,,,,12182,-0.67522,0.01393,66.7757,3.687686
,,,,,,12183,-0.67522,0.01413,67.7268,3.687376
,,,,,,12184,-0.66778,0.01433,68.6704,3.687376
,,,,,,12185,-0.67708,0.01452,69.624,3.687376
,,,,,,12186,-0.67522,0.01472,70.5751,3.687066
,,,,,,12187,-0.67894,0.01492,71.5287,3.687066
,,,,,,12188,-0.67336,0.01512,72.4699,3.687066
,,,,,,12189,-0.67336,0.01531,73.369,3.686756
,,,,,,12190,-0.67708,0.0155,74.3201,3.686756
,,,,,,12191,-0.67336,0.0157,75.2663,3.686756
,,,,,,12192,-0.6715,0.0159,76.2149,3.686756
,,,,,,12193,-0.67894,0.0161,77.1685,3.686446
,,,,,,12194,-0.67522,0.01629,78.0849,3.686446
,,,,,,12194,-0.67522,0.01631,78.2013,3.686446
,,,,,,12194,-1.34859,0.01631,78.2013,3.665365
,,,,,,12195,-1.35231,0.01672,80.1258,3.663815
,,,,,,12196,-1.35045,0.01707,81.8348,3.662884
,,,,,,12197,-1.34859,0.01747,83.7247,3.662264
,,,,,,12198,-1.35417,0.01786,85.6318,3.661644
,,,,,,12199,-1.35045,0.01826,87.5242,3.661024
,,,,,,12200,-1.35231,0.01866,89.4313,3.660404
,,,,,,12202,-1.35417,0.01907,91.393,3.660094
,,,,,,12203,-1.35603,0.01945,93.2308,3.659474
,,,,,,12204,-1.35231,0.01985,95.1404,3.659164
,,,,,,12205,-1.35231,0.02024,97.0129,3.658544
,,,,,,12206,-1.35417,0.02061,98.8136,3.658234
,,,,,,12206,-1.35045,0.02086,100,3.657924
,,,,,,12206,-1.35045,0.02086,100,3.657924
,,,,,,,,,,
,,,,,,12206,0.67336,0,0,3.722718
,,,,,,12207,0.6715,0.00019,12.6678,3.723958
,,,,,,12208,0.6715,0.00037,24.475,3.726129
,,,,,,12209,0.67336,0.00056,37.0396,3.728299
,,,,,,12210,0.6715,0.00076,50.809,3.729849
,,,,,,12211,0.6715,0.00096,63.9587,3.731089
,,,,,,12212,0.6715,0.00116,77.1429,3.731709
,,,,,,12214,0.6715,0.00135,90.0516,3.732949
,,,,,,12214,0.6715,0.0015,100,3.733569
,,,,,,12214,0,0.0015,100,3.712798
,,,,,,12215,0,0.0015,100,3.712178
,,,,,,12216,0,0.0015,100,3.711868
,,,,,,12217,0,0.0015,100,3.712178
,,,,,,12219,0,0.0015,100,3.712178
,,,,,,12220,0,0.0015,100,3.712178
,,,,,,12221,0,0.0015,100,3.712488
,,,,,,12222,0,0.0015,100,3.712798
,,,,,,12223,0,0.0015,100,3.712798
,,,,,,12224,0,0.0015,100,3.713108
,,,,,,12225,0,0.0015,100,3.713108
,,,,,,12226,0,0.0015,100,3.713108
,,,,,,12227,0,0.0015,100,3.713418
,,,,,,12228,0,0.0015,100,3.713728
,,,,,,12229,0,0.0015,100,3.713728
,,,,,,12230,0,0.0015,100,3.714038
,,,,,,12230,0,0.0015,100,3.714038
,,,,,,12230,0,0.0015,100,3.714038
,,,,,,,,,,
,,,,,,12230,-0.67336,0,0,3.692646
,,,,,,12231,-0.67522,0.00018,0.4497,3.692026
,,,,,,12232,-0.6715,0.00038,0.9345,3.691406
,,,,,,12234,-0.67522,0.00058,1.4169,3.690786
,,,,,,12235,-0.67522,0.00078,1.8867,3.690166
,,,,,,12236,-0.67894,0.00098,2.3828,3.689856
,,,,,,12237,-0.67336,0.00118,2.8664,3.689546
,,,,,,12238,-0.6715,0.00138,3.3438,3.689236
,,,,,,12239,-0.67336,0.00155,3.7683,3.688926
,,,,,,12240,-0.67522,0.00175,4.2519,3.688616
,,,,,,12241,-0.67522,0.00195,4.7318,3.688616
,,,,,,12242,-0.67522,0.00214,5.2141,3.688306
,,,,,,12243,-0.6715,0.00234,5.699,3.687996
,,,,,,12244,-0.67894,0.00254,6.1813,3.687686
,,,,,,12245,-0.67522,0.00274,6.6599,3.687686
,,,,,,12246,-0.67708,0.00293,7.1347,3.687066
,,,,,,12247,-0.67708,0.00313,7.617,3.687066
,,,,,,12248,-0.67336,0.00333,8.0956,3.687066
,,,,,,12249,-0.67336,0.00353,8.5805,3.686756
,,,,,,12250,-0.67522,0.00373,9.0628,3.686446
,,,,,,12251,-0.67522,0.00392,9.5414,3.686446
,,,,,,12252,-0.67708,0.00412,10.025,3.686136
,,,,,,12253,-0.67522,0.00432,10.5086,3.686136
,,,,,,12254,-0.67894,0.00451,10.9558,3.685516
,,,,,,12255,-0.6715,0.0047,11.4193,3.685516
,,,,,,12257,-0.67336,0.00489,11.8966,3.685206
,,,,,,12258,-0.67522,0.00509,12.3802,3.684896
,,,,,,12259,-0.6715,0.00529,12.8588,3.684896
,,,,,,12260,-0.67522,0.00549,13.3424,3.684896
,,,,,,12261,-0.66964,0.00569,13.8247,3.684586
,,,,,,12262,-0.67522,0.00589,14.3071,3.684276
,,,,,,12263,-0.66964,0.00608,14.7894,3.684586
,,,,,,12264,-0.67336,0.00628,15.2667,3.684276
,,,,,,12265,-0.67522,0.00648,15.7491,3.684276
,,,,,,12265,-0.67708,0.00655,15.9312,3.683966
,,,,,,12265,-5.40923,0.00655,15.9312,3.535776
,,,,,,12266,-5.41109,0.00824,20.0211,3.528646
,,,,,,12267,-5.40923,0.00983,23.8924,3.522445
,,,,,,12269,-5.40737,0.01142,27.7625,3.517795
,,,,,,12270,-5.40923,0.01301,31.6351,3.513455
,,,,,,12271,-5.40737,0.01459,35.47,3.510355
,,,,,,12272,-5.40737,0.016,38.9029,3.507565
,,,,,,12273,-5.41109,0.01759,42.773,3.504774
,,,,,,12273,-5.40923,0.01859,45.1835,3.503534
,,,,,,12273,-3.37984,0.01859,45.1835,3.565848
,,,,,,12274,-3.3817,0.01962,47.6944,3.567398
,,,,,,12275,-3.37984,0.02061,50.1137,3.567398
,,,,,,12277,-3.37984,0.02161,52.5329,3.567088
,,,,,,12278,-3.37984,0.0226,54.9296,3.566468
,,,,,,12279,-3.37798,0.02359,57.3489,3.565848
,,,,,,12280,-3.3817,0.02457,59.7229,3.565228
,,,,,,12281,-3.37798,0.02556,62.1409,3.564608
,,,,,,12282,-3.37984,0.02655,64.5376,3.563678
,,,,,,12283,-3.37984,0.0275,66.8425,3.563368
,,,,,,12284,-3.37798,0.02848,69.2379,3.562438
,,,,,,12285,-3.37798,0.02935,71.3607,3.561818
,,,,,,12286,-3.37798,0.03035,73.78,3.561198
,,,,,,12287,-3.37798,0.03134,76.1767,3.560268
,,,,,,12288,-3.37612,0.03233,78.5947,3.559648
,,,,,,12289,-3.37798,0.03333,81.0139,3.559028
,,,,,,12290,-3.37798,0.03432,83.4332,3.558098
,,,,,,12291,-3.37612,0.03531,85.8286,3.557478
,,,,,,12292,-3.37984,0.0363,88.2478,3.556858
,,,,,,12293,-3.37612,0.0373,90.6671,3.556238
,,,,,,12294,-3.37984,0.03832,93.1542,3.555618
,,,,,,12295,-3.37984,0.03928,95.4818,3.554997
,,,,,,12296,-3.3817,0.04027,97.901,3.554378
,,,,,,12297,-3.3817,0.04113,100,3.553757
,,,,,,12297,-3.3817,0.04113,100,3.553757
,,,,,,,,,,
,,,,,,12297,1.34673,0,0,3.705357
,,,,,,12298,1.34487,0.00037,12.3467,3.707527
,,,,,,12299,1.34673,0.00077,25.4087,3.713418
,,,,,,12301,1.34487,0.00117,38.4877,3.717448
,,,,,,12302,1.34673,0.00156,51.5497,3.720548
,,,,,,12303,1.34859,0.00193,63.7602,3.723028
,,,,,,12304,1.34673,0.00233,76.8222,3.725818
,,,,,,12305,1.34673,0.00273,89.8842,3.728299
,,,,,,12305,1.34859,0.00303,100,3.729539
,,,,,,12305,1.34859,0.00303,100,3.729539
,,,,,,,,,,
,,,,,,12305,-1.35045,0,0,3.644593
,,,,,,12306,-1.35045,0.00038,3.1816,3.643663
,,,,,,12308,-1.35417,0.00078,6.4878,3.641493
,,,,,,12309,-1.35045,0.00117,9.7596,3.640563
,,,,,,12310,-1.35231,0.00152,12.6621,3.639633
,,,,,,12311,-1.35045,0.00192,15.9682,3.639013
,,,,,,12312,-1.35417,0.00237,19.7123,3.638703
,,,,,,12313,-1.35045,0.00273,22.675,3.638703
,,,,,,12314,-1.35045,0.00314,26.0756,3.638083
,,,,,,12315,-1.35045,0.00349,29.0425,3.637773
,,,,,,12316,-1.35231,0.00394,32.7222,3.637773
,,,,,,12317,-1.35045,0.00433,35.9983,3.637463
,,,,,,12318,-1.35231,0.00475,39.459,3.637153
,,,,,,12319,-1.35231,0.00513,42.6149,3.637153
,,,,,,12320,-1.35231,0.00553,45.921,3.637153
,,,,,,12321,-1.35417,0.00592,49.2271,3.636843
,,,,,,12322,-1.35045,0.00632,52.5032,3.636533
,,,,,,12323,-1.35417,0.00667,55.4058,3.636533
,,,,,,12324,-1.35231,0.0071,58.9652,3.636223
,,,,,,12325,-1.35231,0.00749,62.207,3.636223
,,,,,,12326,-1.35231,0.00788,65.5174,3.636223
,,,,,,12328,-1.35231,0.00828,68.8235,3.635913
,,,,,,12329,-1.35045,0.00867,72.0696,3.635603
,,,,,,12330,-1.35231,0.00907,75.3499,3.635603
,,,,,,12331,-1.35045,0.00942,78.2482,3.635603
,,,,,,12332,-1.35231,0.00981,81.5285,3.635603
,,,,,,12333,-1.35045,0.0102,84.7402,3.635293
,,,,,,12334,-1.35231,0.01057,87.8617,3.635293
,,,,,,12335,-1.35603,0.01097,91.1679,3.635293
,,,,,,12336,-1.35045,0.01142,94.9163,3.634983
,,,,,,12337,-1.35045,0.01181,98.158,3.634673
,,,,,,12338,-1.35231,0.01203,100,3.634673
,,,,,,12338,-1.35231,0.01203,100,3.634673
,,,,,,,,,,
,,,,,,12338,2.69903,0,0,3.764261
,,,,,,12339,2.69717,0.00074,12.3729,3.766741
,,,,,,12340,2.69531,0.00154,25.6247,3.772321
,,,,,,12341,2.69903,0.00233,38.8764,3.776042
,,,,,,12342,2.69531,0.00312,51.999,3.779142
,,,,,,12343,2.69903,0.00391,65.2507,3.781932
,,,,,,12344,2.69717,0.0047,78.3733,3.784412
,,,,,,12345,2.69531,0.0054,89.9966,3.786582
,,,,,,12346,2.70089,0.006,100,3.788132
,,,,,,12346,0,0.006,100,3.704427
,,,,,,12347,0,0.006,100,3.701947
,,,,,,12348,0,0.006,100,3.700707
,,,,,,12349,0,0.006,100,3.700087
,,,,,,12350,0,0.006,100,3.699467
,,,,,,12351,0,0.006,100,3.699467
,,,,,,12352,0,0.006,100,3.699157
,,,,,,12353,0,0.006,100,3.699157
,,,,,,12354,0,0.006,100,3.699157
,,,,,,12355,0,0.006,100,3.699157
,,,,,,12356,0,0.006,100,3.699157
,,,,,,12357,0,0.006,100,3.699157
,,,,,,12358,0,0.006,100,3.699157
,,,,,,12359,0,0.006,100,3.699157
,,,,,,12360,0,0.006,100,3.699467
,,,,,,12361,0,0.006,100,3.699467
,,,,,,12362,0,0.006,100,3.699467
,,,,,,12363,0,0.006,100,3.699467
,,,,,,12364,0,0.006,100,3.699777
,,,,,,12365,0,0.006,100,3.699777
,,,,,,12366,0,0.006,100,3.699777
,,,,,,12367,0,0.006,100,3.700087
,,,,,,12368,0,0.006,100,3.700087
,,,,,,12369,0,0.006,100,3.700087
,,,,,,12371,0,0.006,100,3.700397
,,,,,,12372,0,0.006,100,3.700397
,,,,,,12373,0,0.006,100,3.700397
,,,,,,12374,0,0.006,100,3.700397
,,,,,,12375,0,0.006,100,3.700707
,,,,,,12376,0,0.006,100,3.700707
,,,,,,12377,0,0.006,100,3.700707
,,,,,,12378,0,0.006,100,3.701017
,,,,,,12379,0,0.006,100,3.701017
,,,,,,12380,0,0.006,100,3.701017
,,,,,,12381,0,0.006,100,3.701017
,,,,,,12382,0,0.006,100,3.701017
,,,,,,12383,0,0.006,100,3.701327
,,,,,,12384,0,0.006,100,3.701327
,,,,,,12385,0,0.006,100,3.701327
,,,,,,12385,0,0.006,100,3.701327
,,,,,,12386,0,0.006,100,3.701327
,,,,,,12387,0,0.006,100,3.701637
,,,,,,12388,0,0.006,100,3.701637
,,,,,,12389,0,0.006,100,3.701637
,,,,,,12390,0,0.006,100,3.701637
,,,,,,12391,0,0.006,100,3.701947
,,,,,,12392,0,0.006,100,3.701947
,,,,,,12393,0,0.006,100,3.701947
,,,,,,12394,0,0.006,100,3.701947
,,,,,,12395,0,0.006,100,3.701947
,,,,,,12396,0,0.006,100,3.701947
,,,,,,12397,0,0.006,100,3.701947
,,,,,,12398,0,0.006,100,3.702257
,,,,,,12399,0,0.006,100,3.702257
,,,,,,12400,0,0.006,100,3.702257
,,,,,,12401,0,0.006,100,3.702257
,,,,,,12402,0,0.006,100,3.702257
,,,,,,12402,0,0.006,100,3.702257
,,,,,,,,,,
,,,,,,12402,-0.67894,0,0,3.681486
,,,,,,12403,-0.67708,0.00018,1.8762,3.680556
,,,,,,12404,-0.67336,0.00038,3.911,3.679626
,,,,,,12405,-0.67708,0.00058,5.9405,3.679005
,,,,,,12406,-0.67708,0.00078,7.9594,3.678695
,,,,,,12407,-0.67708,0.00098,9.9942,3.678075
,,,,,,12408,-0.67708,0.00118,12.0237,3.677765
,,,,,,12409,-0.67336,0.00137,14.032,3.677145
,,,,,,12410,-0.67336,0.00155,15.8078,3.677145
,,,,,,12411,-0.67522,0.00174,17.8373,3.676835
,,,,,,12412,-0.67522,0.00194,19.8457,3.676215
,,,,,,12413,-0.67708,0.00214,21.8804,3.675905
,,,,,,12414,-0.6715,0.00234,23.9152,3.675905
,,,,,,12415,-0.6715,0.00253,25.9077,3.675595
,,,,,,12416,-0.67894,0.00274,27.9795,3.674975
,,,,,,12417,-0.67522,0.00293,30.009,3.674975
,,,,,,12418,-0.67336,0.00313,32.0385,3.674665
,,,,,,12419,-0.67522,0.00333,34.0574,3.674665
,,,,,,12420,-0.6715,0.00351,35.8596,3.674355
,,,,,,12421,-0.6715,0.0037,37.8838,3.674045
,,,,,,12422,-0.66778,0.0039,39.8975,3.674045
,,,,,,12424,-0.67894,0.00411,42.0644,3.673735
,,,,,,12425,-0.67894,0.00431,44.0621,3.673425
,,,,,,12426,-0.6715,0.00449,45.9225,3.673115
,,,,,,12427,-0.67708,0.0047,48.0366,3.673115
,,,,,,12428,-0.6715,0.00489,49.9762,3.672805
,,,,,,12429,-0.67336,0.00508,51.9846,3.672805
,,,,,,12430,-0.67522,0.00526,53.7709,3.672495
,,,,,,12430,-1.34487,0.00526,53.7709,3.651414
,,,,,,12431,-1.35045,0.00562,57.5287,3.650174
,,,,,,12432,-1.35417,0.00602,61.6035,3.649244
,,,,,,12433,-1.35045,0.00642,65.6361,3.648314
,,,,,,12434,-1.35231,0.00684,69.9382,3.647693
,,,,,,12435,-1.35231,0.00719,73.5796,3.647074
,,,,,,12436,-1.35231,0.00759,77.6545,3.646453
,,,,,,12437,-1.35231,0.00799,81.687,3.645833
,,,,,,12438,-1.35045,0.00838,85.7566,3.645213
,,,,,,12439,-1.34859,0.00878,89.7891,3.644593
,,,,,,12440,-1.35045,0.00918,93.8587,3.644283
,,,,,,12441,-1.35045,0.0096,98.1978,3.643663
,,,,,,12442,-1.35045,0.00978,100,3.643663
,,,,,,12442,-1.35045,0.00978,100,3.643663
,,,,,,,,,,
,,,,,,12442,0.66778,0,0,3.708147
,,,,,,12443,0.66964,0.00019,12.6301,3.709077
,,,,,,12444,0.66964,0.00038,25.8501,3.711558
,,,,,,12445,0.66778,0.00058,39.0701,3.713108
,,,,,,12446,0.66964,0.00078,52.186,3.714348
,,,,,,12447,0.66778,0.00097,65.3019,3.715588
,,,,,,12448,0.66964,0.00117,78.5219,3.716518
,,,,,,12449,0.66964,0.00137,91.7419,3.717448
,,,,,,12450,0.66778,0.00149,100,3.717758
,,,,,,12450,0,0.00149,100,3.696987
,,,,,,12451,0,0.00149,100,3.696676
