测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9519,1.73735,2.14191,78.9228,4.077691,,15060,-1.34673,0.00971,100,3.829985
9520,1.73549,2.14241,78.9413,4.078001,,,,,,
9521,1.73735,2.14293,78.9602,4.078001,,15060,0.67708,0,0,3.891989
9522,1.73549,2.14347,78.9801,4.078311,,15061,0.67336,0.00019,12.3757,3.893539
9523,1.73735,2.14398,78.9989,4.078931,,15062,0.67336,0.00039,25.7799,3.896639
9524,1.73921,2.14449,79.0178,4.078931,,15064,0.67336,0.00058,38.7384,3.898809
9525,1.73549,2.145,79.0365,4.079241,,15065,0.67522,0.00076,50.2914,3.90067
9526,1.73921,2.14551,79.0553,4.079551,,15066,0.67336,0.00097,64.1755,3.90222
9527,1.73921,2.14599,79.0731,4.079551,,15067,0.67336,0.00116,77.0998,3.90377
9528,1.73735,2.14646,79.0904,4.079861,,15068,0.67522,0.00135,89.8183,3.90501
9529,1.73735,2.14697,79.1091,4.079861,,15068,0.67522,0.00151,100,3.90594
9530,1.73735,2.14748,79.1281,4.080171,,15068,0,0.00151,100,3.886099
9531,1.73735,2.14797,79.146,4.080481,,15070,0,0.00151,100,3.885479
9532,1.73549,2.14842,79.1626,4.080481,,15071,0,0.00151,100,3.885169
9533,1.73735,2.14893,79.1814,4.080791,,15072,0,0.00151,100,3.885169
9535,1.73921,2.14943,79.1999,4.081101,,15073,0,0.00151,100,3.885479
9536,1.73921,2.15003,79.222,4.081101,,15074,0,0.00151,100,3.885789
9537,1.73921,2.15049,79.2387,4.081101,,15075,0,0.00151,100,3.885789
9538,1.73921,2.15103,79.2588,4.081411,,15076,0,0.00151,100,3.886099
9539,1.73735,2.1515,79.2761,4.081721,,15077,0,0.00151,100,3.886099
9540,1.73735,2.15204,79.2958,4.081721,,15078,0,0.00151,100,3.886409
9541,1.73735,2.15255,79.3147,4.082031,,15079,0,0.00151,100,3.886719
9542,1.73735,2.15304,79.3328,4.082341,,15080,0,0.00151,100,3.886719
9543,1.73549,2.15349,79.3493,4.082341,,15081,0,0.00151,100,3.887029
9544,1.73735,2.154,79.3684,4.082651,,15082,0,0.00151,100,3.887339
9545,1.73735,2.15452,79.3872,4.082961,,15083,0,0.00151,100,3.887339
9546,1.73735,2.15503,79.4061,4.082961,,15084,0,0.00151,100,3.887649
9547,1.73735,2.15554,79.4249,4.083272,,15085,0,0.00151,100,3.887649
9548,1.73735,2.15606,79.4441,4.083581,,15085,0,0.00151,100,3.887649
9549,1.73735,2.15652,79.461,4.083581,,,,,,
9550,1.73735,2.15703,79.4799,4.083891,,15085,-0.66778,0,0,3.867188
9551,1.73549,2.15754,79.4988,4.084201,,15086,-0.66964,0.00017,0.8436,3.866567
9552,1.73735,2.15805,79.5174,4.084201,,15087,-0.66964,0.00038,1.8449,3.865327
9553,1.73921,2.15856,79.5363,4.084511,,15088,-0.66964,0.00059,2.8438,3.864707
9554,1.73921,2.15911,79.5564,4.084511,,15089,-0.66964,0.00077,3.7274,3.864087
9556,1.73735,2.15961,79.5751,4.084821,,15090,-0.66778,0.00097,4.6812,3.863467
9557,1.73921,2.1601,79.593,4.085132,,15091,-0.66964,0.00116,5.6275,3.863157
9558,1.73735,2.16064,79.6128,4.085132,,15092,-0.66964,0.00133,6.4661,3.862847
9559,1.73735,2.16114,79.6314,4.085442,,15093,-0.66964,0.00153,7.4198,3.862537
9560,1.73735,2.16159,79.648,4.085442,,15094,-0.66964,0.00173,8.3661,3.862227
9561,1.73735,2.1621,79.6668,4.085752,,15095,-0.66778,0.00191,9.2748,3.861917
9562,1.73735,2.16261,79.6855,4.086061,,15096,-0.66964,0.00215,10.4188,3.861297
9563,1.73921,2.16315,79.7054,4.086371,,15097,-0.66964,0.00233,11.2749,3.860987
9564,1.73735,2.16363,79.7232,4.086371,,15098,-0.66964,0.00253,12.2387,3.860987
9565,1.73735,2.16415,79.7421,4.086681,,15099,-0.66964,0.00272,13.1574,3.860677
9566,1.73735,2.16466,79.7609,4.086681,,15100,-0.66964,0.00289,13.996,3.860367
9567,1.73921,2.16517,79.7798,4.086992,,15101,-0.66778,0.00309,14.9773,3.860057
9568,1.73735,2.16568,79.7987,4.087302,,15102,-0.66964,0.00329,15.9336,3.860057
9569,1.73735,2.16619,79.8174,4.087302,,15103,-0.66964,0.00348,16.8699,3.859747
9570,1.73735,2.1667,79.8362,4.087612,,15104,-0.66964,0.00368,17.8336,3.859127
9571,1.73735,2.16715,79.8527,4.087612,,15105,-0.66964,0.00387,18.7599,3.858817
9572,1.73735,2.16766,79.8714,4.087922,,15106,-0.66964,0.00406,19.651,3.858817
9573,1.73921,2.16819,79.8912,4.088232,,15107,-0.66778,0.00425,20.5698,3.858507
9574,1.74107,2.16871,79.91,4.088232,,15108,-0.66964,0.00444,21.526,3.858507
9575,1.73735,2.16922,79.9289,4.088542,,15109,-0.66964,0.00464,22.4723,3.858197
9576,1.73549,2.16973,79.9478,4.088851,,15110,-0.66964,0.00481,23.3084,3.858197
9578,1.73735,2.17024,79.9666,4.088851,,15112,-0.66964,0.00501,24.2647,3.857887
9579,1.73735,2.17075,79.9855,4.089162,,15113,-0.66964,0.00522,25.2835,3.857577
9580,1.73735,2.17126,80.0043,4.089472,,15114,-0.66778,0.00539,26.1196,3.857577
9581,1.73921,2.17178,80.0232,4.089782,,15115,-0.66964,0.00559,27.0734,3.857267
9582,1.73921,2.17229,80.042,4.089782,,15116,-0.66964,0.00579,28.0296,3.857267
9583,1.73735,2.1728,80.0609,4.090092,,15117,-0.66964,0.00598,28.9834,3.856957
9584,1.73921,2.17331,80.0798,4.090092,,15118,-0.66964,0.00618,29.9297,3.856957
9585,1.73735,2.17382,80.0986,4.090402,,15119,-0.66778,0.00635,30.7683,3.856647
9586,1.73735,2.17433,80.1175,4.090712,,15120,-0.66964,0.00655,31.722,3.856647
9587,1.73549,2.17483,80.1356,4.091022,,15121,-0.66964,0.00674,32.6783,3.856337
9588,1.73735,2.1753,80.153,4.091022,,15122,-0.66964,0.00694,33.622,3.856337
9589,1.73735,2.1758,80.1713,4.091332,,15123,-0.66964,0.00711,34.4582,3.856027
9590,1.73735,2.17631,80.1902,4.091332,,15124,-0.66964,0.00732,35.4495,3.856027
9591,1.73921,2.17682,80.2091,4.091642,,15125,-0.66964,0.0075,36.3256,3.855717
9592,1.73921,2.17733,80.2277,4.091952,,15126,-0.66964,0.00769,37.2794,3.855717
9593,1.73735,2.17784,80.2466,4.091952,,15127,-0.66964,0.00789,38.2332,3.855407
9594,1.73921,2.17837,80.2663,4.092262,,15128,-0.66964,0.00809,39.1894,3.855407
9595,1.73549,2.17885,80.2838,4.092262,,15129,-0.66778,0.00828,40.1357,3.855407
9597,1.73735,2.17936,80.3026,4.092572,,15130,-0.66964,0.00846,40.9718,3.855097
9598,1.73735,2.17989,80.3222,4.092882,,15131,-0.66964,0.00865,41.9281,3.855097
9599,1.73735,2.18037,80.34,4.092882,,15132,-0.66964,0.00885,42.8843,3.854787
9600,1.73735,2.18088,80.3588,4.093192,,15133,-0.66964,0.00905,43.8381,3.854787
9601,1.73735,2.1814,80.3777,4.093502,,15134,-0.66964,0.00925,44.7944,3.854787
9602,1.73735,2.18191,80.3965,4.093812,,15135,-0.66964,0.00944,45.7481,3.854477
9603,1.73735,2.18239,80.4141,4.093812,,15136,-0.66964,0.00962,46.5867,3.854477
9604,1.73735,2.18288,80.4323,4.094122,,15137,-0.66778,0.00982,47.568,3.854167
9605,1.73735,2.18338,80.4509,4.094432,,15138,-0.66964,0.01,48.4692,3.854167
9606,1.73735,2.1839,80.4698,4.094432,,15139,-0.66964,0.01018,49.3153,3.854167
9607,1.73735,2.18441,80.4887,4.094742,,15140,-0.66964,0.01038,50.2691,3.853857
9608,1.73735,2.18492,80.5077,4.095052,,15141,-0.66964,0.01057,51.2254,3.853857
9609,1.73921,2.18544,80.5265,4.095052,,15142,-0.66964,0.01077,52.1791,3.853857
9610,1.73921,2.18595,80.5454,4.095362,,15144,-0.66778,0.01097,53.1254,3.853547
9611,1.73921,2.18645,80.5641,4.095362,,15145,-0.66964,0.01116,54.0892,3.853547
9612,1.73921,2.1869,80.5806,4.095672,,15146,-0.66964,0.01135,54.9653,3.853547
9613,1.73735,2.18742,80.5995,4.095982,,15147,-0.66964,0.01157,56.0367,3.853237
9614,1.73735,2.18793,80.6183,4.095982,,15148,-0.66964,0.01175,56.9454,3.853237
9615,1.73735,2.18841,80.6363,4.096292,,15149,-0.66964,0.01195,57.9017,3.853237
9616,1.73735,2.18894,80.6557,4.096292,,15150,-0.66964,0.01215,58.8555,3.852926
9617,1.73735,2.18939,80.6722,4.096602,,15151,-0.66778,0.01234,59.8017,3.852926
9618,1.73735,2.1899,80.6911,4.096912,,15152,-0.66964,0.01254,60.7555,3.852926
9619,1.73735,2.19041,80.7099,4.096912,,15153,-0.66964,0.01274,61.7018,3.852617
9620,1.73735,2.19092,80.7288,4.097222,,15154,-0.66964,0.01291,62.5379,3.852617
9621,1.73921,2.1914,80.7462,4.097532,,15155,-0.66964,0.0131,63.4841,3.852617
9622,1.73735,2.19193,80.766,4.097532,,15156,-0.66964,0.01329,64.3853,3.852307
9624,1.73921,2.19243,80.7843,4.097842,,15157,-0.66964,0.01349,65.3416,3.852307
9625,1.73735,2.19291,80.8019,4.098152,,15158,-0.66964,0.01368,66.2953,3.852307
9626,1.73921,2.19342,80.8206,4.098462,,15159,-0.66964,0.01388,67.2516,3.851996
9627,1.73549,2.19393,80.8394,4.098462,,15160,-0.66964,0.01407,68.1528,3.851996
9628,1.73549,2.19444,80.8583,4.098773,,15161,-0.66778,0.01426,69.089,3.851996
9629,1.73921,2.19495,80.8771,4.098773,,15162,-0.66964,0.01446,70.0328,3.851996
9630,1.73735,2.19551,80.8976,4.099082,,15163,-0.66964,0.01463,70.8714,3.851686
9631,1.73735,2.19598,80.9152,4.099392,,15164,-0.66778,0.01483,71.8252,3.851686
9632,1.74107,2.1965,80.934,4.099392,,15165,-0.66964,0.01502,72.7714,3.851686
9633,1.73549,2.19701,80.9529,4.099702,,15166,-0.66964,0.01522,73.7277,3.851377
9634,1.73735,2.19752,80.9717,4.100012,,15168,-0.66964,0.01541,74.6814,3.851377
9635,1.73921,2.19813,80.9942,4.100322,,15169,-0.66778,0.01561,75.6377,3.851377
9636,1.73735,2.19858,81.0109,4.100322,,15170,-0.66964,0.01581,76.5915,3.851377
9637,1.73921,2.19909,81.0295,4.100943,,15171,-0.66964,0.01601,77.5478,3.851066
9638,1.73735,2.1996,81.0484,4.100943,,15172,-0.66778,0.01618,78.3738,3.851066
9640,1.73735,2.20016,81.069,4.101253,,15172,-1.34673,0.01618,78.3738,3.831225
9641,1.73921,2.20063,81.0865,4.101253,,15173,-1.34673,0.01656,80.2413,3.829365
9642,1.73921,2.20117,81.1062,4.101563,,15174,-1.34673,0.01691,81.926,3.828125
9643,1.73735,2.20169,81.1254,4.101872,,15175,-1.34859,0.01731,83.8486,3.827195
9644,1.73735,2.20216,81.1427,4.101872,,15176,-1.34859,0.0177,85.7536,3.826265
9645,1.73735,2.20267,81.1616,4.102182,,15177,-1.34673,0.0181,87.6737,3.825645
9646,1.73735,2.20312,81.1783,4.102492,,15178,-1.34673,0.01849,89.5962,3.825025
9647,1.73735,2.2037,81.1994,4.102492,,15179,-1.34673,0.01891,91.6239,3.824095
9648,1.73921,2.20418,81.2172,4.102803,,15180,-1.34673,0.0193,93.5289,3.823785
9649,1.73921,2.20469,81.2361,4.103113,,15181,-1.34859,0.0197,95.449,3.823165
9650,1.73549,2.20518,81.2539,4.103423,,15182,-1.34673,0.02009,97.354,3.822545
9651,1.73921,2.20567,81.2722,4.103423,,15183,-1.34487,0.02044,99.0387,3.822235
9652,1.73735,2.20612,81.2887,4.103733,,15184,-1.34673,0.02064,100,3.821925
9653,1.73735,2.20663,81.3076,4.104043,,15184,-1.34673,0.02064,100,3.821925
9654,1.73921,2.20714,81.3264,4.104043,,,,,,
9655,1.74107,2.20766,81.3453,4.104352,,15184,0.68452,0,0,3.883929
9656,1.73921,2.20816,81.364,4.104352,,15185,0.67336,0.00022,14.3295,3.885789
9657,1.73549,2.20866,81.3823,4.104663,,15186,0.6715,0.00042,27.4336,3.889199
9658,1.73735,2.20914,81.4001,4.104973,,15187,0.67522,0.00062,41.1164,3.891679
9659,1.73921,2.20959,81.4166,4.105283,,15188,0.67708,0.00082,54.0844,3.893229
9660,1.73735,2.21009,81.4351,4.105283,,15189,0.67708,0.00102,67.0524,3.894779
9661,1.73549,2.21059,81.4535,4.105593,,15190,0.67336,0.00124,81.518,3.896329
9662,1.73735,2.2111,81.4723,4.105593,,15191,0.6715,0.00142,93.4649,3.897879
9663,1.73735,2.21162,81.4912,4.105903,,15192,0.67336,0.00152,100,3.89819
9664,1.73735,2.21213,81.51,4.106213,,15192,0,0.00152,100,3.878348
9665,1.73735,2.21263,81.5285,4.106213,,15193,0,0.00152,100,3.877728
9666,1.73735,2.21308,81.5451,4.106523,,15194,0,0.00152,100,3.877418
9667,1.73921,2.21358,81.5634,4.106523,,15195,0,0.00152,100,3.877728
9668,1.73921,2.21409,81.5822,4.106833,,15196,0,0.00152,100,3.878038
9669,1.73921,2.21454,81.5988,4.107143,,15197,0,0.00152,100,3.878038
9670,1.73735,2.21509,81.6192,4.107143,,15198,0,0.00152,100,3.878348
9671,1.73921,2.21554,81.6358,4.107453,,15199,0,0.00152,100,3.878658
9673,1.73921,2.21605,81.6546,4.107763,,15200,0,0.00152,100,3.878968
9674,1.73735,2.21656,81.6735,4.107763,,15201,0,0.00152,100,3.878968
9675,1.73735,2.21708,81.6924,4.108073,,15202,0,0.00152,100,3.879278
9676,1.74107,2.21759,81.7112,4.108383,,15203,0,0.00152,100,3.879588
9677,1.73735,2.2181,81.7301,4.108383,,15204,0,0.00152,100,3.879898
9678,1.73921,2.21861,81.7489,4.108693,,15205,0,0.00152,100,3.880208
9679,1.73735,2.21915,81.7687,4.109003,,15206,0,0.00152,100,3.880208
9680,1.73921,2.21963,81.7865,4.109003,,15207,0,0.00152,100,3.880518
9681,1.74107,2.22028,81.8103,4.109313,,15208,0,0.00152,100,3.880518
9682,1.73921,2.22075,81.8279,4.109623,,15208,0,0.00152,100,3.880518
9683,1.73735,2.22123,81.8455,4.109933,,,,,,
9684,1.73735,2.22175,81.8644,4.109933,,15208,-0.66778,0,0,3.860677
9685,1.73921,2.22226,81.8832,4.110243,,15209,-0.66964,0.00018,0.4281,3.859747
9686,1.73921,2.22277,81.9021,4.110243,,15210,-0.66964,0.00038,0.9252,3.858507
9687,1.73921,2.22325,81.9197,4.110553,,15211,-0.66778,0.00057,1.3759,3.857577
9688,1.73921,2.22376,81.9388,4.110863,,15212,-0.66964,0.00075,1.8141,3.857267
9689,1.73735,2.22427,81.9576,4.110863,,15213,-0.66964,0.00094,2.2936,3.856647
9691,1.73735,2.22479,81.9764,4.111173,,15214,-0.66964,0.00114,2.7719,3.856337
9692,1.73735,2.2253,81.9953,4.111173,,15215,-0.66778,0.00134,3.2515,3.855717
9693,1.73735,2.22581,82.0141,4.111483,,15216,-0.66964,0.00154,3.7298,3.855407
9694,1.73735,2.22632,82.033,4.111793,,15217,-0.66964,0.00173,4.2081,3.855097
9695,1.73921,2.22679,82.0503,4.111793,,15218,-0.66964,0.00193,4.6877,3.854787
9696,1.73735,2.2273,82.0691,4.112103,,15219,-0.66778,0.00211,5.1296,3.854477
9697,1.73735,2.22781,82.088,4.112413,,15220,-0.66778,0.00231,5.6041,3.854167
9698,1.73735,2.22832,82.1068,4.112413,,15221,-0.66964,0.0025,6.0774,3.853857
9699,1.73735,2.22884,82.1257,4.112723,,15222,-0.66964,0.0027,6.5569,3.853857
9700,1.73549,2.22931,82.1431,4.113033,,15223,-0.66964,0.0029,7.0353,3.853547
9701,1.73735,2.22983,82.1623,4.113343,,15224,-0.66964,0.00309,7.5148,3.853237
9702,1.73921,2.2303,82.1795,4.113343,,15225,-0.66964,0.00329,7.9894,3.853237
9703,1.73735,2.2308,82.1979,4.113653,,15226,-0.66964,0.00348,8.4589,3.852926
9704,1.73549,2.2313,82.2165,4.113963,,15227,-0.66964,0.00367,8.9284,3.852617
9705,1.73735,2.23181,82.2354,4.113963,,15228,-0.66964,0.00386,9.3854,3.852307
9706,1.73921,2.23232,82.2541,4.114274,,15229,-0.66964,0.00406,9.8599,3.852307
9707,1.73735,2.23283,82.2729,4.114583,,15231,-0.66778,0.00424,10.3068,3.851996
9708,1.73735,2.23334,82.2918,4.114583,,15232,-0.66964,0.00444,10.7851,3.851996
9709,1.73921,2.23389,82.3119,4.114893,,15233,-0.66778,0.00464,11.2647,3.851686
9710,1.73735,2.23438,82.33,4.115203,,15234,-0.66964,0.00483,11.743,3.851686
9711,1.73921,2.23483,82.3466,4.115513,,15235,-0.66964,0.00503,12.2175,3.851377
9712,1.73921,2.23534,82.3654,4.115513,,15236,-0.66964,0.00523,12.7147,3.851066
9713,1.73921,2.23585,82.3843,4.115823,,15237,-0.66964,0.00541,13.139,3.851066
9715,1.73921,2.23637,82.4031,4.115823,,15238,-0.66778,0.00561,13.6186,3.850756
9716,1.73735,2.23688,82.422,4.116133,,15239,-0.66964,0.0058,14.0918,3.850756
9717,1.73921,2.23735,82.4394,4.116444,,15240,-0.66964,0.00597,14.5124,3.850446
9718,1.73921,2.23786,82.4583,4.116444,,15241,-0.66964,0.00617,14.9869,3.850446
9719,1.73921,2.23837,82.4771,4.116754,,15242,-0.66964,0.00638,15.4891,3.850446
9720,1.73735,2.23889,82.496,4.116754,,15243,-0.66964,0.0065,15.7866,3.850137
9721,1.74107,2.2394,82.5149,4.117064,,15243,-5.39807,0.0065,15.7866,3.709077
9722,1.73921,2.23991,82.5337,4.117373,,15244,-5.40179,0.00818,19.8692,3.700397
9723,1.73921,2.24042,82.5526,4.117683,,15245,-5.40179,0.00975,23.6956,3.692956
9724,1.73735,2.24091,82.5707,4.117683,,15246,-5.40179,0.01134,27.561,3.687996
9725,1.73921,2.24145,82.5903,4.117993,,15247,-5.40179,0.01281,31.1339,3.683346
9726,1.73735,2.24189,82.6068,4.118304,,15248,-5.40179,0.01448,35.18,3.679935
9727,1.73921,2.24242,82.626,4.118304,,15249,-5.40179,0.01599,38.8621,3.676835
9728,1.73921,2.24288,82.6433,4.118614,,15250,-5.39993,0.01741,42.2893,3.674045
9729,1.73735,2.2434,82.6622,4.118924,,15251,-5.40179,0.01859,45.1692,3.671875
9730,1.73921,2.24391,82.681,4.118924,,15251,-3.37612,0.01859,45.1692,3.730469
9731,1.73735,2.24441,82.6997,4.119234,,15252,-3.37612,0.01953,47.4465,3.731709
9732,1.73921,2.24486,82.7162,4.119234,,15253,-3.3724,0.02054,49.9058,3.731709
9733,1.73921,2.24541,82.7363,4.119544,,15254,-3.37612,0.02153,52.3212,3.731399
9734,1.73921,2.24588,82.7537,4.119853,,15255,-3.37426,0.02253,54.7354,3.730469
9735,1.73921,2.24641,82.7733,4.120164,,15256,-3.37426,0.02346,56.9913,3.729539
9736,1.73735,2.24689,82.7909,4.120474,,15257,-3.37612,0.02442,59.3377,3.728919
9737,1.73735,2.2474,82.8098,4.120474,,15258,-3.37612,0.02542,61.7518,3.727679
9738,1.73921,2.24791,82.8285,4.120474,,15259,-3.37612,0.02637,64.0755,3.726748
9739,1.74107,2.2484,82.8464,4.120784,,15260,-3.37426,0.02729,66.3089,3.726129
9741,1.73921,2.24887,82.8639,4.121094,,15261,-3.37612,0.02828,68.7017,3.725199
9742,1.73735,2.24937,82.8824,4.121094,,15262,-3.37612,0.02933,71.2526,3.724268
9743,1.73735,2.24986,82.9003,4.121404,,15263,-3.37612,0.0303,73.6216,3.723648
9744,1.73735,2.25037,82.9192,4.121714,,15264,-3.37426,0.03129,76.0357,3.722718
9745,1.73735,2.25088,82.938,4.121714,,15265,-3.3724,0.03227,78.4046,3.721788
9746,1.73735,2.25139,82.9569,4.122024,,15266,-3.37612,0.03326,80.82,3.721168
9747,1.73921,2.25191,82.9757,4.122334,,15267,-3.37612,0.03415,82.9605,3.720238
9748,1.73921,2.25241,82.9944,4.122334,,15268,-3.37798,0.03513,85.352,3.719618
9749,1.73921,2.25295,83.0143,4.122954,,15269,-3.37612,0.03622,87.9946,3.718688
9750,1.73735,2.25347,83.0332,4.123264,,15270,-3.37426,0.03713,90.2041,3.718068
9751,1.73921,2.25397,83.0519,4.123264,,15272,-3.37612,0.03817,92.7337,3.717448
9752,1.73735,2.25448,83.0707,4.123574,,15273,-3.37612,0.03905,94.8742,3.716828
9753,1.74107,2.25497,83.0887,4.123884,,15274,-3.3724,0.04004,97.2896,3.716208
9754,1.73735,2.25542,83.1053,4.124194,,15275,-3.37426,0.04103,99.6811,3.715588
9755,1.73735,2.25593,83.1241,4.124194,,15275,-3.37612,0.04116,100,3.715588
9756,1.73921,2.25642,83.1421,4.124194,,15275,-3.37612,0.04116,100,3.715588
9757,1.73735,2.25693,83.1609,4.124504,,,,,,
9758,1.73735,2.25744,83.1798,4.124814,,15275,1.35045,0,0,3.858507
9759,1.73735,2.25795,83.1985,4.125124,,15276,1.35045,0.00039,12.9262,3.860987
9760,1.73735,2.25846,83.2173,4.125124,,15277,1.35045,0.00079,25.8524,3.867188
9761,1.73735,2.25897,83.236,4.125434,,15278,1.35045,0.00119,38.9143,3.871218
9762,1.73735,2.25948,83.2548,4.125744,,15279,1.35045,0.00158,51.9593,3.874628
9763,1.73735,2.25995,83.2721,4.125744,,15280,1.35231,0.00198,65.0212,3.877418
9764,1.73735,2.26044,83.2903,4.126054,,15281,1.35045,0.00237,77.9474,3.879898
9766,1.73735,2.26098,83.3102,4.126364,,15282,1.35045,0.00276,90.5174,3.882379
9767,1.73549,2.26148,83.3287,4.126364,,15283,1.35045,0.00305,100,3.883929
9768,1.73735,2.26198,83.3468,4.126674,,15283,1.35045,0.00305,100,3.883929
9769,1.73735,2.26249,83.3657,4.126984,,,,,,
9770,1.73921,2.263,83.3845,4.126984,,15283,-1.35045,0,0,3.803633
9771,1.73549,2.26345,83.4012,4.127294,,15284,-1.34487,0.00035,2.9377,3.802393
9772,1.73735,2.26396,83.4201,4.127604,,15285,-1.34673,0.00076,6.3162,3.800533
9773,1.73735,2.26447,83.4388,4.127604,,15286,-1.34673,0.00115,9.6298,3.799603
9774,1.73549,2.26494,83.4559,4.127914,,15287,-1.34859,0.00155,12.9477,3.798983
9775,1.73735,2.26545,83.4749,4.128224,,15288,-1.34673,0.00195,16.2656,3.798363
9776,1.73735,2.26594,83.493,4.128224,,15289,-1.34673,0.00234,19.549,3.798053
9777,1.73921,2.26646,83.5119,4.128534,,15290,-1.34859,0.00273,22.8669,3.797743
9778,1.74107,2.26697,83.5307,4.128844,,15291,-1.34673,0.00313,26.1503,3.797433
9779,1.73735,2.26748,83.5496,4.128844,,15292,-1.34673,0.00348,29.0578,3.797123
9780,1.73735,2.26799,83.5684,4.129154,,15293,-1.34487,0.00392,32.7472,3.796813
9781,1.73735,2.26849,83.5869,4.129154,,15294,-1.34673,0.00429,35.8448,3.796813
9782,1.73549,2.269,83.6056,4.129464,,15295,-1.34673,0.00468,39.1584,3.796503
9783,1.73735,2.26952,83.6246,4.129774,,15296,-1.34673,0.00508,42.4461,3.796193
9784,1.73735,2.27002,83.6433,4.130085,,15298,-1.34859,0.00547,45.764,3.796193
9785,1.73921,2.27047,83.6599,4.130085,,15299,-1.34673,0.00587,49.082,3.795883
9786,1.73735,2.27098,83.6787,4.130394,,15300,-1.34673,0.00627,52.3956,3.795883
9787,1.73921,2.2715,83.6976,4.130704,,15301,-1.34673,0.00666,55.6789,3.795573
9788,1.73735,2.27198,83.7154,4.130704,,15302,-1.34487,0.00708,59.1826,3.795573
9789,1.73921,2.27248,83.7337,4.131014,,15303,-1.34673,0.00746,62.4055,3.795263
9790,1.73921,2.27297,83.7518,4.131014,,15304,-1.34673,0.00781,65.313,3.795263
9791,1.73921,2.2735,83.7716,4.131324,,15305,-1.34673,0.00821,68.6309,3.794953
9792,1.73735,2.27395,83.7881,4.131634,,15306,-1.34487,0.0086,71.9143,3.794953
9794,1.73735,2.27446,83.807,4.131634,,15307,-1.34673,0.009,75.2279,3.794953
9795,1.74107,2.27498,83.8258,4.131945,,15308,-1.34673,0.00939,78.5458,3.794643
9796,1.73921,2.27549,83.8447,4.132255,,15309,-1.34673,0.00979,81.8637,3.794643
9797,1.73921,2.27603,83.8648,4.132565,,15310,-1.34673,0.01021,85.3631,3.794333
9798,1.73735,2.27653,83.8829,4.132565,,15311,-1.34487,0.01057,88.3959,3.794333
9799,1.73735,2.27704,83.9018,4.132874,,15312,-1.34673,0.01097,91.7138,3.794333
9800,1.73921,2.27755,83.9206,4.132874,,15313,-1.34673,0.01137,95.0274,3.794023
9801,1.73735,2.27806,83.9395,4.133184,,15314,-1.34673,0.01176,98.341,3.794023
9802,1.73549,2.27857,83.9583,4.133494,,15315,-1.34673,0.01196,100,3.794023
9803,1.73735,2.27908,83.9772,4.133805,,15315,-1.34673,0.01196,100,3.794023
9804,1.73921,2.2796,83.996,4.133805,,,,,,
9805,1.73735,2.28011,84.0149,4.134115,,15315,2.70275,0,0,3.916481
9806,1.73363,2.2806,84.0329,4.134115,,15316,2.70461,0.00082,13.5532,3.918961
9807,1.73735,2.28105,84.0497,4.134425,,15317,2.70275,0.00162,26.7134,3.924851
9808,1.73735,2.28157,84.0686,4.134735,,15318,2.70275,0.00234,38.7626,3.929191
9809,1.73921,2.28208,84.0875,4.135045,,15319,2.70461,0.00314,51.9398,3.932602
9810,1.73735,2.28259,84.1063,4.135355,,15320,2.70461,0.00394,65.1,3.935702
9811,1.73921,2.2831,84.1252,4.135355,,15321,2.70461,0.00472,78.1405,3.938492
9812,1.74107,2.28361,84.144,4.135664,,15322,2.70275,0.00552,91.3092,3.941282
9814,1.73735,2.28416,84.1642,4.135664,,15323,2.70275,0.00605,100,3.943142
9815,1.73921,2.28465,84.1821,4.135975,,15323,0,0.00605,100,3.864397
9816,1.73735,2.28516,84.201,4.136285,,15324,0,0.00605,100,3.861607
9817,1.73735,2.28567,84.2198,4.136285,,15325,0,0.00605,100,3.859747
9818,1.73735,2.28618,84.2387,4.136595,,15326,0,0.00605,100,3.858817
9819,1.73735,2.28669,84.2575,4.136595,,15327,0,0.00605,100,3.858817
9820,1.73735,2.28717,84.2752,4.136905,,15328,0,0.00605,100,3.858507
9821,1.73735,2.2877,84.2947,4.137215,,15329,0,0.00605,100,3.858507
9822,1.73735,2.28821,84.3136,4.137525,,15330,0,0.00605,100,3.858817
9823,1.73921,2.28873,84.3324,4.137525,,15331,0,0.00605,100,3.858817
9824,1.73735,2.28923,84.3511,4.137835,,15332,0,0.00605,100,3.858817
9825,1.73921,2.28974,84.37,4.138145,,15333,0,0.00605,100,3.859127
9826,1.73735,2.29019,84.3865,4.138145,,15334,0,0.00605,100,3.859127
9827,1.74107,2.29071,84.4054,4.138455,,15335,0,0.00605,100,3.859747
