测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12115,-1.35231,0.01094,90.92,3.705977
,,,,,,12116,-1.35045,0.01134,94.2273,3.705667
,,,,,,12117,-1.35231,0.01176,97.7193,3.705667
,,,,,,12118,-1.35231,0.01203,100,3.705357
,,,,,,12118,-1.35231,0.01203,100,3.705357
,,,,,,,,,,
,,,,,,12118,2.69531,0,0,3.836806
,,,,,,12119,2.69903,0.00071,11.9097,3.839596
,,,,,,12120,2.69531,0.00151,25.2119,3.845176
,,,,,,12121,2.69903,0.0023,38.5141,3.849206
,,,,,,12122,2.69903,0.0031,51.9374,3.852307
,,,,,,12123,2.70089,0.00382,63.9855,3.855407
,,,,,,12124,2.70089,0.00462,77.2877,3.857887
,,,,,,12125,2.69717,0.00538,90.0882,3.860057
,,,,,,12126,2.69903,0.00597,100,3.861917
,,,,,,12126,0,0.00597,100,3.777592
,,,,,,12127,0,0.00597,100,3.774801
,,,,,,12128,0,0.00597,100,3.773252
,,,,,,12129,0,0.00597,100,3.772631
,,,,,,12130,0,0.00597,100,3.772321
,,,,,,12131,0,0.00597,100,3.772012
,,,,,,12132,0,0.00597,100,3.772012
,,,,,,12133,0,0.00597,100,3.771701
,,,,,,12134,0,0.00597,100,3.771701
,,,,,,12135,0,0.00597,100,3.771701
,,,,,,12136,0,0.00597,100,3.772012
,,,,,,12137,0,0.00597,100,3.772012
,,,,,,12138,0,0.00597,100,3.772012
,,,,,,12139,0,0.00597,100,3.772012
,,,,,,12140,0,0.00597,100,3.772012
,,,,,,12141,0,0.00597,100,3.772321
,,,,,,12142,0,0.00597,100,3.772321
,,,,,,12143,0,0.00597,100,3.772321
,,,,,,12144,0,0.00597,100,3.772631
,,,,,,12145,0,0.00597,100,3.772631
,,,,,,12146,0,0.00597,100,3.772631
,,,,,,12147,0,0.00597,100,3.772941
,,,,,,12149,0,0.00597,100,3.772941
,,,,,,12150,0,0.00597,100,3.773252
,,,,,,12151,0,0.00597,100,3.773252
,,,,,,12152,0,0.00597,100,3.773252
,,,,,,12153,0,0.00597,100,3.773561
,,,,,,12154,0,0.00597,100,3.773561
,,,,,,12155,0,0.00597,100,3.773561
,,,,,,12156,0,0.00597,100,3.773561
,,,,,,12157,0,0.00597,100,3.773871
,,,,,,12158,0,0.00597,100,3.773871
,,,,,,12159,0,0.00597,100,3.774182
,,,,,,12160,0,0.00597,100,3.774182
,,,,,,12161,0,0.00597,100,3.774182
,,,,,,12162,0,0.00597,100,3.774182
,,,,,,12163,0,0.00597,100,3.774492
,,,,,,12164,0,0.00597,100,3.774492
,,,,,,12165,0,0.00597,100,3.774492
,,,,,,12167,0,0.00597,100,3.774801
,,,,,,12168,0,0.00597,100,3.774801
,,,,,,12169,0,0.00597,100,3.774801
,,,,,,12170,0,0.00597,100,3.775112
,,,,,,12171,0,0.00597,100,3.775112
,,,,,,12172,0,0.00597,100,3.775112
,,,,,,12173,0,0.00597,100,3.775112
,,,,,,12174,0,0.00597,100,3.775422
,,,,,,12175,0,0.00597,100,3.775422
,,,,,,12176,0,0.00597,100,3.775422
,,,,,,12177,0,0.00597,100,3.775422
,,,,,,12178,0,0.00597,100,3.775732
,,,,,,12179,0,0.00597,100,3.775732
,,,,,,12180,0,0.00597,100,3.775732
,,,,,,12181,0,0.00597,100,3.775732
,,,,,,12181,0,0.00597,100,3.775732
,,,,,,,,,,
,,,,,,12181,-0.65476,0,0,3.75496
,,,,,,12182,-0.67336,0.00019,1.9175,3.75372
,,,,,,12183,-0.67708,0.00039,3.9515,3.75248
,,,,,,12184,-0.67336,0.00058,5.9908,3.75217
,,,,,,12185,-0.67336,0.00078,8.0301,3.75155
,,,,,,12186,-0.67336,0.00098,10.0323,3.75093
,,,,,,12187,-0.67336,0.00118,12.0822,3.75062
,,,,,,12188,-0.67708,0.00138,14.1268,3.75031
,,,,,,12189,-0.67708,0.00155,15.9278,3.74969
,,,,,,12190,-0.67522,0.00175,17.9618,3.74907
,,,,,,12191,-0.67522,0.00195,19.9799,3.74876
,,,,,,12192,-0.6715,0.00215,22.0139,3.74876
,,,,,,12193,-0.67708,0.00235,24.0426,3.74814
,,,,,,12194,-0.67336,0.00254,26.0819,3.74814
,,,,,,12195,-0.67708,0.00275,28.1583,3.74783
,,,,,,12196,-0.67336,0.00295,30.1923,3.74752
,,,,,,12197,-0.67708,0.00314,32.2316,3.7469
,,,,,,12198,-0.67336,0.00334,34.2126,3.7469
,,,,,,12199,-0.6715,0.00352,36.0559,3.74659
,,,,,,12201,-0.6715,0.00372,38.0899,3.74659
,,,,,,12202,-0.67336,0.00391,40.1239,3.74628
,,,,,,12203,-0.67336,0.00411,42.1421,3.74628
,,,,,,12204,-0.67522,0.00431,44.1761,3.74597
,,,,,,12205,-0.66964,0.00451,46.2154,3.74566
,,,,,,12206,-0.67336,0.00474,48.5513,3.74535
,,,,,,12207,-0.67708,0.00493,50.5906,3.74535
,,,,,,12208,-0.67522,0.00513,52.6087,3.74504
,,,,,,12209,-0.66964,0.00526,53.97,3.74504
,,,,,,12209,-1.35789,0.00526,53.97,3.723958
,,,,,,12210,-1.35045,0.00566,58.0486,3.722098
,,,,,,12211,-1.35417,0.006,61.5499,3.721168
,,,,,,12212,-1.35045,0.00641,65.6709,3.720238
,,,,,,12213,-1.35231,0.0068,69.7495,3.719308
,,,,,,12214,-1.35417,0.0072,73.8281,3.718688
,,,,,,12215,-1.34859,0.0076,77.8696,3.718068
,,,,,,12216,-1.35045,0.00802,82.176,3.717448
,,,,,,12217,-1.35789,0.00841,86.2599,3.716828
,,,,,,12218,-1.35231,0.00881,90.3385,3.716208
,,,,,,12219,-1.35045,0.00921,94.3747,3.715898
,,,,,,12220,-1.35231,0.0096,98.4586,3.715278
,,,,,,12221,-1.35231,0.00975,100,3.714968
,,,,,,12221,-1.35231,0.00975,100,3.714968
,,,,,,,,,,
,,,,,,12221,0.66778,0,0,3.780692
,,,,,,12222,0.66964,0.00021,13.8477,3.781932
,,,,,,12223,0.66964,0.0004,26.8688,3.784412
,,,,,,12224,0.66964,0.0006,39.8898,3.785962
,,,,,,12225,0.66778,0.0008,53.0141,3.787512
,,,,,,12226,0.66964,0.00097,64.9328,3.788753
,,,,,,12227,0.66964,0.00117,78.0572,3.789993
,,,,,,12228,0.66778,0.00136,90.8371,3.790923
,,,,,,12229,0.66778,0.0015,100,3.791853
,,,,,,12229,0,0.0015,100,3.770771
,,,,,,12230,0,0.0015,100,3.769841
,,,,,,12231,0,0.0015,100,3.769531
,,,,,,12232,0,0.0015,100,3.769841
,,,,,,12233,0,0.0015,100,3.769841
,,,,,,12234,0,0.0015,100,3.769841
,,,,,,12235,0,0.0015,100,3.770151
,,,,,,12236,0,0.0015,100,3.770151
,,,,,,12237,0,0.0015,100,3.770771
,,,,,,12238,0,0.0015,100,3.770771
,,,,,,12239,0,0.0015,100,3.771081
,,,,,,12240,0,0.0015,100,3.771081
,,,,,,12241,0,0.0015,100,3.771391
,,,,,,12242,0,0.0015,100,3.771391
,,,,,,12243,0,0.0015,100,3.771391
,,,,,,12244,0,0.0015,100,3.771701
,,,,,,12245,0,0.0015,100,3.771701
,,,,,,12245,0,0.0015,100,3.771701
,,,,,,,,,,
,,,,,,12245,-0.65662,0,0,3.75062
,,,,,,12246,-0.67336,0.00021,1.007,3.74969
,,,,,,12247,-0.67522,0.00038,1.8454,3.74814
,,,,,,12248,-0.67336,0.00058,2.7954,3.74752
,,,,,,12249,-0.67336,0.00078,3.7529,3.7469
,,,,,,12250,-0.67522,0.00098,4.7053,3.74659
,,,,,,12251,-0.6715,0.00118,5.6504,3.74628
,,,,,,12252,-0.67336,0.00135,6.4863,3.74597
,,,,,,12253,-0.67708,0.00155,7.4412,3.74566
,,,,,,12254,-0.67336,0.00175,8.3912,3.74535
,,,,,,12255,-0.67894,0.00195,9.3387,3.74504
,,,,,,12256,-0.67708,0.00215,10.3284,3.74473
,,,,,,12257,-0.67336,0.00234,11.2114,3.74473
,,,,,,12258,-0.67336,0.00253,12.1565,3.74411
,,,,,,12259,-0.67708,0.00273,13.1114,3.7438
,,,,,,12260,-0.67708,0.00293,14.0639,3.7438
,,,,,,12261,-0.6715,0.00313,15.0089,3.74349
,,,,,,12263,-0.67708,0.00333,15.9639,3.74318
,,,,,,12264,-0.67336,0.00352,16.9164,3.74287
,,,,,,12265,-0.67522,0.00373,17.8986,3.74287
,,,,,,12266,-0.67336,0.00391,18.7618,3.74287
,,,,,,12267,-0.6715,0.00411,19.7068,3.742249
,,,,,,12268,-0.6715,0.00431,20.7039,3.742249
,,,,,,12269,-0.67894,0.0045,21.6043,3.74194
,,,,,,12270,-0.67894,0.0047,22.5568,3.74194
,,,,,,12271,-0.67708,0.0049,23.5018,3.741629
,,,,,,12272,-0.67522,0.00509,24.4568,3.741629
,,,,,,12273,-0.67708,0.00527,25.3051,3.741319
,,,,,,12274,-0.67708,0.00547,26.2576,3.741009
,,,,,,12275,-0.67336,0.00567,27.2125,3.741009
,,,,,,12276,-0.67336,0.00586,28.1476,3.741009
,,,,,,12277,-0.67522,0.00607,29.1472,3.740699
,,,,,,12278,-0.67522,0.00627,30.1022,3.740389
,,,,,,12279,-0.67522,0.00645,30.9505,3.740389
,,,,,,12280,-0.67336,0.00666,31.965,3.740079
,,,,,,12281,-0.67708,0.00684,32.8381,3.740079
,,,,,,12282,-0.67522,0.00704,33.793,3.739769
,,,,,,12283,-0.67522,0.00724,34.7455,3.739769
,,,,,,12284,-0.67522,0.00743,35.6905,3.739769
,,,,,,12285,-0.67522,0.00763,36.6455,3.739459
,,,,,,12287,-0.67336,0.00783,37.598,3.739459
,,,,,,12288,-0.67708,0.00803,38.5554,3.739149
,,,,,,12289,-0.67894,0.00823,39.5004,3.739149
,,,,,,12290,-0.6715,0.0084,40.3363,3.738839
,,,,,,12291,-0.67708,0.0086,41.2913,3.738839
,,,,,,12292,-0.67522,0.00881,42.3083,3.738529
,,,,,,12293,-0.67522,0.00899,43.1466,3.738529
,,,,,,12294,-0.67336,0.00919,44.0991,3.738219
,,,,,,12295,-0.67336,0.00939,45.0541,3.738219
,,,,,,12296,-0.67522,0.00958,45.9966,3.738219
,,,,,,12297,-0.6715,0.00976,46.835,3.737909
,,,,,,12298,-0.67522,0.00995,47.785,3.737909
,,,,,,12299,-0.67708,0.01015,48.74,3.737909
,,,,,,12300,-0.67894,0.01035,49.685,3.737599
,,,,,,12301,-0.67522,0.01052,50.5234,3.737289
,,,,,,12302,-0.67522,0.01072,51.4783,3.737599
,,,,,,12303,-0.6715,0.01092,52.4308,3.737289
,,,,,,12304,-0.67708,0.01112,53.3858,3.737289
,,,,,,12305,-0.67522,0.01132,54.3333,3.736979
,,,,,,12306,-0.67522,0.01149,55.1667,3.736979
,,,,,,12307,-0.67522,0.01169,56.1415,3.736669
,,,,,,12308,-0.67336,0.01187,56.9774,3.736669
,,,,,,12309,-0.67522,0.01208,57.9671,3.736669
,,,,,,12310,-0.67708,0.01226,58.8402,3.736669
,,,,,,12311,-0.6715,0.01245,59.7827,3.736359
,,,,,,12312,-0.67894,0.01265,60.7377,3.736359
,,,,,,12313,-0.67336,0.01285,61.6901,3.736359
,,,,,,12314,-0.67336,0.01305,62.6451,3.736049
,,,,,,12315,-0.67336,0.01325,63.605,3.736049
,,,,,,12316,-0.67708,0.01342,64.4409,3.735739
,,,,,,12317,-0.67336,0.01362,65.3959,3.736049
,,,,,,12318,-0.67708,0.01382,66.3657,3.735739
,,,,,,12320,-0.67522,0.01402,67.3231,3.735429
,,,,,,12321,-0.67894,0.01422,68.2657,3.735429
,,,,,,12322,-0.6715,0.01441,69.1686,3.735429
,,,,,,12323,-0.66964,0.01461,70.1235,3.735119
,,,,,,12324,-0.6808,0.01478,70.9693,3.735119
,,,,,,12325,-0.68266,0.01499,71.9615,3.734809
,,,,,,12326,-0.67522,0.01517,72.8148,3.734809
,,,,,,12327,-0.67522,0.01537,73.7697,3.734809
,,,,,,12328,-0.67522,0.01556,74.7123,3.734809
,,,,,,12329,-0.67336,0.01577,75.7218,3.734499
,,,,,,12330,-0.67894,0.01597,76.6668,3.734809
,,,,,,12331,-0.67336,0.01617,77.6168,3.734189
,,,,,,12332,-0.67894,0.01632,78.3262,3.734189
,,,,,,12332,-1.35231,0.01632,78.3262,3.713108
,,,,,,12333,-1.35417,0.01669,80.1245,3.711558
,,,,,,12334,-1.35045,0.01709,82.0369,3.710628
,,,,,,12335,-1.34673,0.01749,83.9468,3.709697
,,,,,,12336,-1.34859,0.01787,85.765,3.709077
,,,,,,12337,-1.35231,0.01826,87.6749,3.708457
,,,,,,12338,-1.35045,0.01866,89.5848,3.707837
,,,,,,12339,-1.35045,0.01904,91.4228,3.707217
,,,,,,12340,-1.35045,0.01939,93.0995,3.706597
,,,,,,12341,-1.35231,0.01979,95.0094,3.706287
,,,,,,12342,-1.35045,0.02019,96.8995,3.705667
,,,,,,12343,-1.35231,0.02058,98.8094,3.705357
,,,,,,12344,-1.35231,0.02083,100,3.705047
,,,,,,12344,-1.35231,0.02083,100,3.705047
,,,,,,,,,,
,,,,,,12344,0.6715,0,0,3.771081
,,,,,,12345,0.6715,0.00021,13.7323,3.772321
,,,,,,12346,0.6715,0.0004,26.4614,3.775112
,,,,,,12347,0.6715,0.00059,39.7094,3.776662
,,,,,,12348,0.6715,0.00077,51.5738,3.778212
,,,,,,12349,0.6715,0.00098,65.3061,3.779452
,,,,,,12350,0.66964,0.00115,76.9284,3.780692
,,,,,,12351,0.6715,0.00135,90.1418,3.781622
,,,,,,12352,0.6715,0.00149,100,3.782242
,,,,,,12352,0,0.00149,100,3.761161
,,,,,,12353,0,0.00149,100,3.760541
,,,,,,12354,0,0.00149,100,3.760541
,,,,,,12355,0,0.00149,100,3.760541
,,,,,,12356,0,0.00149,100,3.760541
,,,,,,12357,0,0.00149,100,3.760851
,,,,,,12358,0,0.00149,100,3.761161
,,,,,,12359,0,0.00149,100,3.761161
,,,,,,12360,0,0.00149,100,3.761471
,,,,,,12361,0,0.00149,100,3.761471
,,,,,,12362,0,0.00149,100,3.761781
,,,,,,12363,0,0.00149,100,3.761781
,,,,,,12364,0,0.00149,100,3.762091
,,,,,,12365,0,0.00149,100,3.762091
,,,,,,12367,0,0.00149,100,3.762401
,,,,,,12368,0,0.00149,100,3.762711
,,,,,,12368,0,0.00149,100,3.762711
,,,,,,12368,0,0.00149,100,3.762711
,,,,,,,,,,
,,,,,,12368,-0.67894,0,0,3.741009
,,,,,,12369,-0.67708,0.00018,0.4459,3.740699
,,,,,,12370,-0.66964,0.00039,0.937,3.739769
,,,,,,12371,-0.67708,0.00058,1.4155,3.738839
,,,,,,12372,-0.67336,0.00076,1.8388,3.738529
,,,,,,12373,-0.67336,0.00095,2.3211,3.737909
,,,,,,12374,-0.6715,0.00115,2.8047,3.737599
,,,,,,12375,-0.67894,0.00135,3.2833,3.736979
,,,,,,12376,-0.67522,0.00152,3.7065,3.736979
,,,,,,12377,-0.66964,0.00172,4.1901,3.736669
,,,,,,12378,-0.67522,0.00192,4.6687,3.736359
,,,,,,12379,-0.67522,0.00212,5.1598,3.736049
,,,,,,12380,-0.67894,0.00232,5.6308,3.736049
,,,,,,12381,-0.6715,0.00251,6.0993,3.735429
,,,,,,12382,-0.67708,0.00271,6.5816,3.735429
,,,,,,12383,-0.67708,0.0029,7.0601,3.735119
,,,,,,12384,-0.67522,0.00308,7.4847,3.734809
,,,,,,12385,-0.67522,0.00328,7.9682,3.734809
,,,,,,12386,-0.67522,0.00347,8.438,3.734499
,,,,,,12388,-0.6715,0.00368,8.9442,3.734189
,,,,,,12389,-0.67894,0.00387,9.4051,3.733879
,,,,,,12390,-0.6715,0.00405,9.8498,3.733879
,,,,,,12391,-0.67522,0.00427,10.3861,3.733569
,,,,,,12392,-0.67894,0.00446,10.8345,3.733569
,,,,,,12393,-0.67522,0.00466,11.3181,3.733259
,,,,,,12394,-0.67522,0.00485,11.8016,3.733259
,,,,,,12395,-0.67336,0.00505,12.2852,3.732949
,,,,,,12396,-0.66964,0.00525,12.7575,3.732949
,,,,,,12397,-0.67336,0.00545,13.2536,3.732639
,,,,,,12398,-0.67336,0.00565,13.7322,3.732639
,,,,,,12399,-0.67522,0.00584,14.1956,3.732329
,,,,,,12400,-0.67894,0.00602,14.6378,3.732329
,,,,,,12401,-0.6715,0.00622,15.1151,3.732019
,,,,,,12402,-0.67522,0.00642,15.5974,3.732019
,,,,,,12403,-0.67336,0.00656,15.9578,3.731709
,,,,,,12403,-5.40737,0.00656,15.9578,3.581969
,,,,,,12404,-5.40923,0.00796,19.3567,3.573909
,,,,,,12405,-5.40923,0.00957,23.2642,3.567398
,,,,,,12406,-5.40737,0.01116,27.134,3.562748
,,,,,,12407,-5.40923,0.01274,30.9687,3.558408
,,,,,,12408,-5.40737,0.01433,34.8397,3.554997
,,,,,,12409,-5.40923,0.01592,38.7108,3.552207
,,,,,,12410,-5.41109,0.0175,42.5455,3.549417
,,,,,,12411,-5.40551,0.01849,44.9558,3.547867
,,,,,,12411,-3.37984,0.01849,44.9558,3.611111
,,,,,,12412,-3.37984,0.01951,47.4226,3.612351
,,,,,,12413,-3.37798,0.0204,49.5905,3.612351
,,,,,,12414,-3.37984,0.02139,52.0084,3.612041
,,,,,,12415,-3.37798,0.02244,54.5418,3.611421
,,,,,,12416,-3.37798,0.02343,56.9597,3.610491
,,,,,,12417,-3.37612,0.02443,59.3788,3.609871
,,,,,,12418,-3.3817,0.02541,61.7753,3.608941
,,,,,,12419,-3.37984,0.02629,63.898,3.608321
,,,,,,12420,-3.38542,0.02728,66.3158,3.607701
,,,,,,12421,-3.37798,0.02828,68.7349,3.606771
,,,,,,12422,-3.37984,0.02926,71.1314,3.606151
,,,,,,12423,-3.3817,0.03013,73.2541,3.605221
,,,,,,12424,-3.37984,0.03113,75.672,3.604601
,,,,,,12425,-3.37984,0.03212,78.0898,3.603981
,,,,,,12426,-3.37612,0.03311,80.4863,3.603051
,,,,,,12427,-3.3817,0.03398,82.609,3.602741
,,,,,,12428,-3.37984,0.03498,85.0281,3.602121
,,,,,,12430,-3.37984,0.03596,87.4246,3.601191
,,,,,,12431,-3.37798,0.03701,89.958,3.60026
,,,,,,12432,-3.37984,0.038,92.3772,3.59964
,,,,,,12433,-3.3817,0.03899,94.7737,3.59902
,,,,,,12434,-3.37798,0.03986,96.8964,3.5984
,,,,,,12435,-3.37984,0.04079,99.1559,3.59778
,,,,,,12435,-3.37984,0.04114,100,3.59778
,,,,,,12435,-3.37984,0.04114,100,3.59778
,,,,,,,,,,
,,,,,,12435,1.34859,0,0,3.75124
,,,,,,12436,1.34673,0.00037,12.4506,3.75341
,,,,,,12437,1.34859,0.00077,25.6578,3.759611
,,,,,,12438,1.34487,0.00116,38.7274,3.763641
,,,,,,12439,1.34859,0.00152,50.7137,3.766741
,,,,,,12440,1.34301,0.00192,63.9037,3.769841
,,,,,,12441,1.34487,0.00232,77.0765,3.772321
,,,,,,12442,1.34859,0.00271,90.1634,3.774801
,,,,,,12443,1.34487,0.003,100,3.776042
,,,,,,12443,1.34487,0.003,100,3.776042
,,,,,,,,,,
,,,,,,12443,-1.35231,0,0,3.689856
,,,,,,12444,-1.35045,0.00036,2.9685,3.689236
,,,,,,12445,-1.35231,0.00075,6.2812,3.687066
,,,,,,12446,-1.35045,0.00115,9.5939,3.685516
,,,,,,12447,-1.35417,0.00155,12.9109,3.684896
,,,,,,12448,-1.35231,0.00194,16.1934,3.684276
,,,,,,12449,-1.35417,0.00229,19.0974,3.683656
,,,,,,12450,-1.35045,0.00271,22.5693,3.683346
,,,,,,12451,-1.35231,0.00307,25.5378,3.683036
,,,,,,12452,-1.35231,0.00345,28.7257,3.682726
,,,,,,12453,-1.35231,0.00386,32.1072,3.682416
,,,,,,12454,-1.35417,0.00425,35.3898,3.682106
,,,,,,12455,-1.35231,0.00465,38.7068,3.682106
,,,,,,12456,-1.35417,0.00505,42.0194,3.681796
,,,,,,12458,-1.35045,0.00544,45.302,3.681796
,,,,,,12459,-1.35417,0.00582,48.4555,3.681486
,,,,,,12460,-1.35045,0.00618,51.4886,3.681176
,,,,,,12461,-1.35045,0.00658,54.8012,3.680866
,,,,,,12462,-1.35417,0.00698,58.0881,3.680866
,,,,,,12463,-1.35045,0.00737,61.3965,3.680866
,,,,,,12464,-1.35045,0.00777,64.7135,3.680556
,,,,,,12465,-1.35417,0.00817,68.0219,3.680556
,,,,,,12466,-1.34859,0.00856,71.3044,3.680246
,,,,,,12467,-1.35045,0.00896,74.5827,3.679935
,,,,,,12468,-1.35045,0.00935,77.8653,3.679935
,,,,,,12469,-1.35045,0.00975,81.1736,3.679935
,,,,,,12470,-1.35231,0.01015,84.4906,3.679626
,,,,,,12471,-1.35417,0.01054,87.7732,3.679626
,,,,,,12472,-1.35045,0.01094,91.0859,3.679316
,,,,,,12473,-1.35045,0.01131,94.149,3.679316
,,,,,,12474,-1.35231,0.01171,97.5262,3.679316
,,,,,,12475,-1.35231,0.01201,100,3.679005
,,,,,,12475,-1.35231,0.01201,100,3.679005
,,,,,,,,,,
,,,,,,12475,2.68973,0,0,3.810764
,,,,,,12476,2.69717,0.00075,12.31,3.812624
,,,,,,12477,2.69903,0.00154,25.3672,3.818514
,,,,,,12478,2.70089,0.00234,38.4243,3.822545
,,,,,,12479,2.69717,0.00315,51.7276,3.825645
,,,,,,12480,2.69717,0.00393,64.649,3.828435
,,,,,,12481,2.69717,0.0047,77.2137,3.830915
,,,,,,12482,2.69717,0.0054,88.6663,3.833085
,,,,,,12483,2.69903,0.00609,100,3.835255
,,,,,,12483,0,0.00609,100,3.75062
,,,,,,12484,0,0.00609,100,3.74783
,,,,,,12485,0,0.00609,100,3.74628
,,,,,,12486,0,0.00609,100,3.74535
,,,,,,12487,0,0.00609,100,3.74504
,,,,,,12488,0,0.00609,100,3.74473
,,,,,,12489,0,0.00609,100,3.74473
,,,,,,12490,0,0.00609,100,3.74473
,,,,,,12492,0,0.00609,100,3.74473
,,,,,,12493,0,0.00609,100,3.74473
,,,,,,12494,0,0.00609,100,3.74473
,,,,,,12495,0,0.00609,100,3.74473
,,,,,,12496,0,0.00609,100,3.74473
,,,,,,12497,0,0.00609,100,3.74473
,,,,,,12498,0,0.00609,100,3.74473
,,,,,,12499,0,0.00609,100,3.74504
,,,,,,12500,0,0.00609,100,3.74504
,,,,,,12501,0,0.00609,100,3.74504
,,,,,,12502,0,0.00609,100,3.74535
,,,,,,12503,0,0.00609,100,3.74535
,,,,,,12504,0,0.00609,100,3.74535
,,,,,,12505,0,0.00609,100,3.74566
,,,,,,12506,0,0.00609,100,3.74566
,,,,,,12507,0,0.00609,100,3.74566
,,,,,,12508,0,0.00609,100,3.74597
,,,,,,12509,0,0.00609,100,3.74597
,,,,,,12510,0,0.00609,100,3.74597
,,,,,,12511,0,0.00609,100,3.74628
,,,,,,12512,0,0.00609,100,3.74628
,,,,,,12513,0,0.00609,100,3.74628
,,,,,,12515,0,0.00609,100,3.74628
,,,,,,12516,0,0.00609,100,3.74628
,,,,,,12517,0,0.00609,100,3.74659
,,,,,,12518,0,0.00609,100,3.74659
,,,,,,12519,0,0.00609,100,3.74659
,,,,,,12520,0,0.00609,100,3.74659
,,,,,,12521,0,0.00609,100,3.74659
,,,,,,12522,0,0.00609,100,3.7469
,,,,,,12522,0,0.00609,100,3.7469
,,,,,,12522,0,0.00609,100,3.7469
,,,,,,12523,0,0.00609,100,3.7469
,,,,,,12524,0,0.00609,100,3.7469
,,,,,,12525,0,0.00609,100,3.74721
,,,,,,12526,0,0.00609,100,3.74721
,,,,,,12527,0,0.00609,100,3.74721
,,,,,,12528,0,0.00609,100,3.74721
,,,,,,12530,0,0.00609,100,3.74752
,,,,,,12531,0,0.00609,100,3.74752
,,,,,,12532,0,0.00609,100,3.74752
,,,,,,12533,0,0.00609,100,3.74752
,,,,,,12534,0,0.00609,100,3.74783
,,,,,,12535,0,0.00609,100,3.74783
,,,,,,12536,0,0.00609,100,3.74783
,,,,,,12537,0,0.00609,100,3.74783
,,,,,,12538,0,0.00609,100,3.74783
,,,,,,12539,0,0.00609,100,3.74814
,,,,,,12539,0,0.00609,100,3.74814
,,,,,,12539,0,0.00609,100,3.74814
,,,,,,,,,,
,,,,,,12539,-0.67336,0,0,3.726439
,,,,,,12540,-0.67708,0.0002,2.0034,3.726129
,,,,,,12541,-0.67336,0.0004,4.0753,3.724888
,,,,,,12542,-0.67708,0.0006,6.0997,3.724268
,,,,,,12543,-0.67894,0.00079,8.0978,3.723648
,,,,,,12544,-0.67708,0.00099,10.1276,3.723338
,,,,,,12545,-0.67336,0.00119,12.152,3.723028
,,,,,,12547,-0.67522,0.00139,14.1818,3.722408
,,,,,,12548,-0.67708,0.00159,16.2062,3.722098
,,,,,,12549,-0.67894,0.00179,18.2202,3.721788
,,,,,,12550,-0.67336,0.00198,20.2446,3.721478
,,,,,,12551,-0.67522,0.00218,22.2744,3.721168
,,,,,,12552,-0.67708,0.00238,24.2883,3.720858
,,,,,,12553,-0.6808,0.00258,26.318,3.720548
,,,,,,12554,-0.67522,0.00278,28.3372,3.720238
,,,,,,12555,-0.67522,0.00296,30.214,3.719928
,,,,,,12556,-0.67894,0.00315,32.1647,3.719618
,,,,,,12557,-0.67336,0.00335,34.1312,3.719618
,,,,,,12558,-0.67336,0.00354,36.1398,3.719308
,,,,,,12559,-0.67522,0.00375,38.2223,3.718998
,,,,,,12560,-0.67336,0.00394,40.2309,3.718998
,,,,,,12561,-0.67708,0.00414,42.2607,3.718688
,,,,,,12562,-0.66778,0.00434,44.2851,3.718378
,,,,,,12563,-0.67522,0.00454,46.3096,3.718068
,,,,,,12564,-0.67708,0.00474,48.3182,3.718068
,,,,,,12565,-0.6715,0.00493,50.3427,3.717758
,,,,,,12566,-0.66964,0.00513,52.3513,3.717758
,,,,,,12567,-0.67522,0.00525,53.6113,3.717448
,,,,,,12567,-1.35417,0.00525,53.6113,3.696367
,,,,,,12568,-1.35045,0.00563,57.4757,3.695127
,,,,,,12569,-1.35231,0.00603,61.5405,3.693887
,,,,,,12570,-1.35045,0.00643,65.5631,3.692956
,,,,,,12571,-1.35045,0.00682,69.6225,3.692026
,,,,,,12572,-1.35045,0.00722,73.6767,3.691406
,,,,,,12573,-1.35603,0.00762,77.6993,3.690786
,,,,,,12574,-1.34859,0.00796,81.2685,3.690166
,,,,,,12575,-1.34859,0.00836,85.3279,3.689546
,,,,,,12576,-1.35231,0.00876,89.3874,3.689236
,,,,,,12578,-1.35231,0.00915,93.41,3.688616
,,,,,,12579,-1.35231,0.0095,96.9739,3.687996
,,,,,,12579,-1.35417,0.0098,100,3.687686
,,,,,,12579,-1.35417,0.0098,100,3.687686
,,,,,,,,,,
,,,,,,12579,0.66778,0,0,3.7531
,,,,,,12580,0.66778,0.00019,12.4264,3.75434
,,,,,,12581,0.66964,0.00036,24.2645,3.75682
,,,,,,12582,0.66964,0.00056,37.4524,3.758371
,,,,,,12583,0.66778,0.00075,50.5365,3.759921
,,,,,,12584,0.66964,0.00095,63.7591,3.761161
,,,,,,12586,0.66964,0.00115,76.947,3.762091
,,,,,,12587,0.66964,0.00134,90.0312,3.763021
,,,,,,12587,0.66778,0.00149,100,3.763641
,,,,,,12587,0,0.00149,100,3.742559
,,,,,,12588,0,0.00149,100,3.74194
,,,,,,12589,0,0.00149,100,3.741629
,,,,,,12590,0,0.00149,100,3.741629
,,,,,,12592,0,0.00149,100,3.74194
,,,,,,12593,0,0.00149,100,3.74194
,,,,,,12594,0,0.00149,100,3.742249
,,,,,,12595,0,0.00149,100,3.742249
,,,,,,12596,0,0.00149,100,3.742559
