测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7822,1.73549,2.13625,82.4007,4.130394,,13236,-0.67336,0.00174,8.3687,3.826885
7823,1.73735,2.13675,82.4199,4.130704,,13237,-0.66964,0.00194,9.2966,3.826575
7824,1.73735,2.13724,82.4389,4.131014,,13238,-0.67336,0.00213,10.2146,3.825645
7825,1.73735,2.13772,82.4576,4.131014,,13239,-0.67894,0.00232,11.1401,3.825335
7826,1.73549,2.13822,82.4766,4.131014,,13240,-0.66964,0.00253,12.1399,3.825025
7827,1.73549,2.1387,82.4954,4.131324,,13241,-0.67336,0.00271,13.0033,3.825025
7828,1.73735,2.1392,82.5144,4.131634,,13242,-0.67522,0.0029,13.9313,3.824715
7829,1.73735,2.13968,82.5332,4.131634,,13243,-0.67708,0.00309,14.8592,3.824405
7830,1.73549,2.14018,82.5524,4.131945,,13244,-0.67522,0.00329,15.7871,3.824095
7831,1.73549,2.14077,82.5751,4.132565,,13245,-0.6715,0.00348,16.7026,3.824095
7832,1.73549,2.14126,82.5939,4.132565,,13246,-0.67522,0.00367,17.6206,3.823475
7833,1.73549,2.14175,82.6128,4.132874,,13247,-0.67336,0.00387,18.5833,3.823475
7834,1.73735,2.14224,82.6316,4.133184,,13248,-0.6715,0.00407,19.5336,3.823475
7835,1.73549,2.14273,82.6506,4.133184,,13249,-0.66964,0.00427,20.4863,3.823165
7836,1.73549,2.14322,82.6696,4.133494,,13250,-0.6715,0.00446,21.4117,3.822855
7837,1.73549,2.14371,82.6884,4.133805,,13251,-0.67336,0.00466,22.3918,3.822855
7838,1.73549,2.1442,82.7074,4.134115,,13252,-0.67522,0.00486,23.3246,3.822545
7839,1.73735,2.14473,82.7278,4.134115,,13253,-0.6715,0.00505,24.2675,3.822235
7840,1.73549,2.14524,82.7476,4.134425,,13254,-0.67522,0.00525,25.2028,3.822235
7841,1.73735,2.14573,82.7663,4.134425,,13255,-0.6715,0.00544,26.1159,3.821925
7842,1.73549,2.14622,82.7853,4.134735,,13256,-0.67522,0.00563,27.0438,3.821615
7843,1.73735,2.14671,82.8041,4.135045,,13257,-0.67336,0.00582,27.9519,3.821615
7844,1.73549,2.14719,82.8229,4.135045,,13258,-0.67522,0.00601,28.8649,3.821305
7845,1.73735,2.14769,82.8419,4.135355,,13259,-0.67336,0.00619,29.7085,3.821305
7846,1.73735,2.14818,82.8609,4.135355,,13260,-0.67708,0.00639,30.6885,3.820995
7847,1.73921,2.14867,82.8797,4.135664,,13261,-0.66964,0.00659,31.6239,3.820995
7848,1.73921,2.14916,82.8987,4.135664,,13262,-0.67522,0.00677,32.522,3.820684
7849,1.73549,2.14965,82.9174,4.135975,,13263,-0.67708,0.00696,33.4251,3.820684
7850,1.73549,2.15014,82.9364,4.135975,,13264,-0.67522,0.00716,34.3605,3.820374
7851,1.73735,2.15063,82.9556,4.136285,,13265,-0.67708,0.00735,35.2785,3.820065
7852,1.73549,2.15112,82.9744,4.136595,,13266,-0.67336,0.00754,36.194,3.820065
7853,1.73549,2.15161,82.9934,4.136905,,13267,-0.67522,0.00773,37.1195,3.820065
7854,1.73735,2.1521,83.0122,4.136905,,13268,-0.67522,0.00792,38.0375,3.820065
7855,1.73549,2.15256,83.0298,4.137215,,13269,-0.67522,0.00811,38.9654,3.819754
7856,1.73549,2.15305,83.0488,4.137525,,13271,-0.66964,0.0083,39.8759,3.819444
7857,1.73735,2.15354,83.0678,4.137525,,13272,-0.67336,0.0085,40.8113,3.819444
7858,1.73735,2.15403,83.0866,4.137835,,13273,-0.67708,0.0087,41.7541,3.819134
7859,1.73549,2.15452,83.1056,4.137835,,13274,-0.67894,0.00888,42.6275,3.819134
7860,1.73363,2.15501,83.1244,4.138145,,13275,-0.66964,0.00907,43.5504,3.818824
7861,1.73735,2.1555,83.1433,4.138455,,13276,-0.67336,0.00928,44.5478,3.818824
7862,1.73549,2.15599,83.1623,4.138455,,13277,-0.67708,0.00947,45.4633,3.818824
7863,1.73735,2.15648,83.1811,4.138765,,13278,-0.67336,0.00966,46.3888,3.818514
7865,1.73549,2.15697,83.2001,4.139075,,13279,-0.6715,0.00985,47.3167,3.818514
7866,1.73363,2.15746,83.2189,4.139075,,13280,-0.66964,0.01005,48.2397,3.818514
7867,1.73549,2.15796,83.238,4.139385,,13281,-0.6715,0.01022,49.0932,3.818204
7868,1.73549,2.15845,83.257,4.139695,,13282,-0.67522,0.01042,50.0261,3.818204
7869,1.73735,2.15894,83.276,4.139695,,13283,-0.67336,0.01062,51.0061,3.818204
7870,1.73735,2.15945,83.2955,4.140005,,13284,-0.67522,0.01081,51.9216,3.817894
7871,1.73921,2.15992,83.314,4.140315,,13285,-0.67894,0.011,52.8098,3.817894
7872,1.73735,2.16045,83.334,4.140315,,13286,-0.6715,0.01119,53.7353,3.817894
7873,1.73549,2.16089,83.3513,4.140625,,13287,-0.67522,0.01139,54.6954,3.817584
7874,1.73735,2.16138,83.3701,4.140625,,13288,-0.67336,0.01156,55.5291,3.817584
7875,1.73549,2.16187,83.3891,4.140935,,13289,-0.67522,0.01176,56.4744,3.817584
7876,1.73549,2.16237,83.4081,4.140935,,13290,-0.66964,0.01196,57.4172,3.817274
7877,1.73363,2.16286,83.4271,4.141245,,13291,-0.67336,0.01215,58.3451,3.816964
7878,1.73549,2.16335,83.4461,4.141245,,13292,-0.67336,0.01235,59.3202,3.817274
7879,1.73549,2.16384,83.465,4.141555,,13293,-0.67336,0.01254,60.2258,3.816964
7880,1.73549,2.16433,83.4838,4.141865,,13294,-0.67522,0.01274,61.1537,3.816964
7881,1.73363,2.16486,83.5045,4.141865,,13295,-0.66964,0.01293,62.0767,3.816654
7882,1.73549,2.16536,83.5237,4.142175,,13296,-0.6715,0.01312,62.9996,3.816654
7883,1.73549,2.16585,83.5426,4.142485,,13297,-0.67522,0.01331,63.9251,3.816654
7884,1.73549,2.16634,83.5616,4.142485,,13298,-0.67522,0.0135,64.8059,3.816344
7885,1.73735,2.16684,83.5806,4.142795,,13299,-0.67336,0.0137,65.7859,3.816344
7886,1.73735,2.16733,83.5995,4.142795,,13300,-0.6808,0.01389,66.7113,3.816344
7887,1.73549,2.16782,83.6185,4.143105,,13301,-0.6715,0.01409,67.6442,3.816034
7888,1.73921,2.16831,83.6373,4.143415,,13302,-0.67708,0.01428,68.5721,3.816034
7889,1.73735,2.1688,83.6563,4.143725,,13303,-0.66964,0.01447,69.4777,3.815724
7890,1.73735,2.16929,83.6751,4.143725,,13304,-0.67522,0.01465,70.3238,3.816034
7891,1.73549,2.16978,83.6941,4.144035,,13305,-0.67894,0.01484,71.2418,3.815724
7892,1.73735,2.17026,83.7127,4.144035,,13307,-0.67522,0.01503,72.1871,3.815724
7893,1.73735,2.17075,83.7315,4.144345,,13308,-0.67708,0.01523,73.1224,3.815414
7894,1.73549,2.17126,83.7511,4.144655,,13309,-0.67894,0.01542,74.0454,3.815414
7895,1.73549,2.17174,83.7698,4.144655,,13310,-0.67522,0.01561,74.9733,3.815414
7896,1.73735,2.17224,83.7888,4.144965,,13311,-0.67708,0.01582,75.9583,3.815104
7897,1.73735,2.17272,83.8076,4.144965,,13312,-0.67522,0.016,76.8391,3.815104
7898,1.73549,2.17321,83.8264,4.145275,,13313,-0.67336,0.0162,77.767,3.815104
7899,1.73549,2.1737,83.8454,4.145586,,13313,-0.67708,0.01629,78.236,3.815104
7900,1.73735,2.17419,83.8642,4.145586,,13313,-1.34487,0.01629,78.236,3.787822
7901,1.73735,2.17468,83.8832,4.145895,,13314,-1.34673,0.01668,80.0868,3.786582
7902,1.73549,2.17517,83.9019,4.145895,,13315,-1.35045,0.01706,81.9402,3.785342
7903,1.73549,2.17566,83.9209,4.146205,,13316,-1.34859,0.01745,83.7936,3.784412
7904,1.73549,2.17615,83.9399,4.146515,,13317,-1.34859,0.01784,85.6445,3.783792
7905,1.73735,2.17664,83.9587,4.146515,,13318,-1.34673,0.01824,87.607,3.782862
7906,1.73549,2.17713,83.9775,4.146825,,13319,-1.34859,0.0186,89.314,3.781932
7907,1.73549,2.17761,83.9963,4.147135,,13320,-1.34673,0.01898,91.15,3.781312
7908,1.73735,2.1781,84.0151,4.147135,,13322,-1.34673,0.01941,93.2167,3.780692
7909,1.73363,2.17855,84.0324,4.147445,,13323,-1.34859,0.01977,94.9262,3.780072
7910,1.73735,2.17904,84.0514,4.147445,,13324,-1.34859,0.02015,96.7796,3.779452
7911,1.73549,2.17955,84.0709,4.147756,,13325,-1.34859,0.02055,98.6701,3.779142
7912,1.73549,2.18004,84.0899,4.148066,,13325,-1.34859,0.02083,100,3.778522
7913,1.73549,2.18053,84.1087,4.148066,,13325,-1.34859,0.02083,100,3.778522
7914,1.73549,2.18101,84.1274,4.148376,,,,,,
7915,1.73549,2.18151,84.1464,4.148376,,13325,0.68452,0,0,3.861917
7916,1.73549,2.18199,84.1652,4.148685,,13326,0.67708,0.00017,11.399,3.863467
7917,1.73735,2.18248,84.184,4.148995,,13327,0.67708,0.00038,25.1813,3.866567
7918,1.74107,2.18297,84.203,4.148995,,13328,0.67336,0.00057,37.8238,3.868738
7919,1.73549,2.18346,84.2218,4.149305,,13329,0.66964,0.00076,50.639,3.870908
7920,1.73549,2.18395,84.2408,4.149616,,13330,0.67894,0.00095,63.4197,3.872458
7921,1.73549,2.18444,84.2596,4.149616,,13331,0.68266,0.00114,76.2349,3.873698
7922,1.73549,2.18493,84.2785,4.149926,,13332,0.67522,0.00134,89.7755,3.875248
7923,1.73549,2.18542,84.2975,4.150236,,13333,0.67708,0.0015,100,3.876488
7925,1.73549,2.18595,84.3178,4.150236,,13333,0,0.0015,100,3.848896
7926,1.73921,2.1864,84.3353,4.150546,,13334,0,0.0015,100,3.848896
7927,1.73549,2.1869,84.3544,4.150546,,13335,0,0.0015,100,3.848896
7928,1.73735,2.18739,84.3732,4.150856,,13336,0,0.0015,100,3.848896
7929,1.73735,2.18788,84.3922,4.150856,,13338,0,0.0015,100,3.849206
7930,1.73735,2.18837,84.411,4.151165,,13339,0,0.0015,100,3.849516
7931,1.73363,2.18886,84.43,4.151476,,13340,0,0.0015,100,3.849826
7932,1.73735,2.18935,84.449,4.151786,,13341,0,0.0015,100,3.850137
7933,1.73549,2.18984,84.4679,4.151786,,13342,0,0.0015,100,3.850446
7934,1.73549,2.19033,84.4869,4.152096,,13343,0,0.0015,100,3.850446
7935,1.73735,2.19083,84.5059,4.152406,,13344,0,0.0015,100,3.850756
7936,1.73921,2.19136,84.5266,4.152406,,13345,0,0.0015,100,3.851066
7937,1.73549,2.19186,84.5457,4.152716,,13346,0,0.0015,100,3.851377
7938,1.73735,2.19235,84.5647,4.152716,,13347,0,0.0015,100,3.851686
7939,1.73735,2.19284,84.5835,4.153026,,13348,0,0.0015,100,3.851996
7940,1.73549,2.19333,84.6025,4.153336,,13349,0,0.0015,100,3.851996
7941,1.73735,2.19382,84.6215,4.153336,,13349,0,0.0015,100,3.852307
7942,1.73549,2.19431,84.6404,4.153646,,13349,0,0.0015,100,3.852307
7943,1.73549,2.19481,84.6594,4.153956,,,,,,
7944,1.73363,2.1953,84.6784,4.153956,,13349,-0.66778,0,0,3.824405
7945,1.73921,2.19578,84.6972,4.154576,,13350,-0.67522,0.0002,0.4931,3.824095
7946,1.73549,2.19628,84.7162,4.154886,,13351,-0.6715,0.00038,0.9134,3.822855
7947,1.73363,2.19677,84.7351,4.154886,,13352,-0.67336,0.00057,1.3725,3.822235
7948,1.73549,2.19726,84.7539,4.155196,,13353,-0.66964,0.00077,1.8631,3.821615
7949,1.73363,2.19775,84.7729,4.155506,,13354,-0.66964,0.00094,2.2922,3.820995
7950,1.73735,2.19824,84.7917,4.155816,,13355,-0.67708,0.00114,2.7589,3.820684
7951,1.73549,2.19873,84.8109,4.155816,,13356,-0.67522,0.00133,3.2218,3.820374
7952,1.73735,2.19922,84.8298,4.155816,,13358,-0.6715,0.00152,3.6898,3.819754
7953,1.73549,2.19972,84.8488,4.156126,,13359,-0.66964,0.00171,4.1578,3.819444
7954,1.73549,2.20021,84.8678,4.156126,,13360,-0.6715,0.00191,4.6345,3.819134
7955,1.73549,2.20071,84.8872,4.156436,,13361,-0.67336,0.0021,5.1075,3.818824
7956,1.73735,2.2012,84.906,4.156746,,13362,-0.67336,0.0023,5.5755,3.818514
7957,1.73549,2.20169,84.9248,4.157056,,13363,-0.67522,0.0025,6.0761,3.818204
7958,1.73549,2.20218,84.9437,4.157056,,13364,-0.67894,0.0027,6.544,3.817894
7959,1.73549,2.20266,84.9625,4.157366,,13365,-0.67522,0.00289,7.0083,3.817894
7960,1.73549,2.20316,84.9815,4.157676,,13366,-0.67522,0.00308,7.4762,3.817584
7961,1.73735,2.20364,85.0003,4.157676,,13367,-0.6715,0.00327,7.9404,3.816964
7962,1.73735,2.20415,85.0198,4.157986,,13368,-0.67336,0.00345,8.372,3.816964
7963,1.73735,2.20466,85.0394,4.158296,,13369,-0.67522,0.00366,8.8764,3.816654
7964,1.73735,2.20515,85.0583,4.158296,,13370,-0.6715,0.00385,9.3406,3.816654
7965,1.73735,2.20564,85.0773,4.158606,,13371,-0.66964,0.00404,9.8123,3.816344
7966,1.73735,2.20613,85.0961,4.158606,,13372,-0.67522,0.00423,10.2815,3.816034
7967,1.73735,2.20662,85.1151,4.158916,,13373,-0.6715,0.00443,10.7495,3.815724
7968,1.73735,2.20711,85.1341,4.159226,,13374,-0.67336,0.00462,11.2175,3.815414
7969,1.73735,2.2076,85.1531,4.159226,,13375,-0.67522,0.00481,11.6817,3.815414
7970,1.73549,2.2081,85.1721,4.159536,,13376,-0.66778,0.005,12.1484,3.815414
7971,1.73549,2.20859,85.1912,4.159536,,13377,-0.6715,0.00519,12.6101,3.815104
7972,1.73363,2.20908,85.2102,4.159846,,13378,-0.67708,0.00539,13.0756,3.815104
7973,1.73549,2.20958,85.2292,4.160156,,13379,-0.67522,0.00558,13.541,3.814794
7975,1.73735,2.21006,85.248,4.160466,,13380,-0.67522,0.00577,14.0102,3.814794
7976,1.73735,2.21052,85.2656,4.160466,,13381,-0.67336,0.00596,14.4719,3.814794
7977,1.73549,2.21101,85.2846,4.160776,,13382,-0.6715,0.00617,14.9763,3.814174
7978,1.73735,2.2115,85.3034,4.160776,,13383,-0.66964,0.00636,15.4342,3.814174
7979,1.73735,2.21199,85.3224,4.161086,,13384,-0.6715,0.00655,15.9034,3.814174
7980,1.73549,2.21249,85.3414,4.161086,,13384,-0.66964,0.00655,15.9034,3.813864
7981,1.73549,2.21297,85.3602,4.161397,,13384,-5.40923,0.00655,15.9034,3.626612
7982,1.73549,2.21346,85.3791,4.161706,,13385,-5.40551,0.00804,19.5117,3.620722
7983,1.73549,2.21399,85.3992,4.161706,,13386,-5.40551,0.0096,23.3044,3.613901
7984,1.73735,2.21449,85.4188,4.162016,,13387,-5.40551,0.01113,27.0218,3.608631
7985,1.73735,2.21498,85.4376,4.162326,,13388,-5.40551,0.01275,30.9588,3.604291
7986,1.73735,2.21547,85.4565,4.162326,,13389,-5.40551,0.01431,34.7502,3.60026
7987,1.73735,2.21597,85.4757,4.162636,,13390,-5.40365,0.01574,38.2129,3.59716
7988,1.73549,2.21646,85.4945,4.162636,,13391,-5.40179,0.01734,42.1135,3.59375
7989,1.73549,2.21695,85.5135,4.162946,,13392,-5.40365,0.0187,45.3943,3.59127
7990,1.73549,2.21744,85.5325,4.163257,,13392,-3.38356,0.0187,45.3943,3.667845
7991,1.73735,2.21793,85.5513,4.163257,,13393,-3.38356,0.01962,47.6489,3.668155
7992,1.73549,2.21842,85.5704,4.163567,,13394,-3.38356,0.02058,49.9737,3.667845
7993,1.73549,2.21891,85.5892,4.163567,,13395,-3.37798,0.0216,52.459,3.667225
7994,1.73549,2.2194,85.6082,4.163877,,13397,-3.37984,0.02256,54.7838,3.666295
7995,1.73549,2.21989,85.627,4.164186,,13398,-3.37984,0.02347,56.9945,3.665365
7996,1.73735,2.22039,85.6461,4.164186,,13399,-3.37984,0.02446,59.387,3.664434
7997,1.73735,2.22087,85.6649,4.164496,,13400,-3.37984,0.02542,61.7118,3.663504
7998,1.73735,2.22141,85.6856,4.164496,,13401,-3.37984,0.02638,64.0592,3.662574
7999,1.73735,2.22192,85.7051,4.164806,,13402,-3.37426,0.02735,66.4065,3.661644
8000,1.73735,2.22241,85.7241,4.165117,,13403,-3.3817,0.02831,68.7313,3.660714
8001,1.73735,2.2229,85.7431,4.165427,,13404,-3.37612,0.02926,71.0561,3.659784
8002,1.73549,2.22339,85.7621,4.165427,,13405,-3.37984,0.03028,73.5177,3.658854
8003,1.73549,2.22388,85.7809,4.165737,,13406,-3.37984,0.03124,75.8651,3.657924
8004,1.73735,2.22437,85.7998,4.165737,,13407,-3.37984,0.0322,78.1898,3.656994
8005,1.73735,2.22486,85.8186,4.166047,,13408,-3.37984,0.03317,80.536,3.656374
8006,1.73549,2.22535,85.8376,4.166357,,13409,-3.37612,0.03413,82.8608,3.655444
8007,1.73735,2.22584,85.8564,4.166357,,13410,-3.37798,0.03509,85.2081,3.654514
8008,1.73735,2.22633,85.8754,4.166667,,13411,-3.37798,0.03605,87.5342,3.653894
8009,1.73549,2.22682,85.8942,4.166667,,13412,-3.37798,0.03701,89.8577,3.652964
8010,1.73735,2.22731,85.9132,4.166976,,13413,-3.37984,0.03796,92.1825,3.652344
8011,1.73735,2.2278,85.9322,4.167287,,13414,-3.37984,0.03893,94.5299,3.651724
8012,1.73735,2.22829,85.951,4.167287,,13415,-3.37798,0.03988,96.8321,3.650484
8013,1.73549,2.22878,85.9697,4.167597,,13416,-3.3817,0.04082,99.1105,3.650174
8014,1.73549,2.22927,85.9887,4.167597,,13416,-3.3817,0.04118,100,3.649554
8015,1.73549,2.22976,86.0077,4.167907,,13416,-3.3817,0.04118,100,3.649554
8016,1.73735,2.23025,86.0266,4.168217,,,,,,
8017,1.73549,2.23074,86.0456,4.168527,,13416,1.34673,0,0,3.839596
8018,1.73549,2.23123,86.0644,4.168527,,13417,1.34859,0.0004,13.4423,3.842076
8019,1.73735,2.23172,86.0832,4.168837,,13418,1.35045,0.00079,26.179,3.848586
8020,1.73735,2.23221,86.1022,4.168837,,13419,1.34859,0.00117,38.9157,3.853547
8021,1.73549,2.2327,86.121,4.169147,,13421,1.35045,0.00155,51.7728,3.857267
8022,1.73735,2.2332,86.1403,4.169147,,13422,1.35231,0.00193,64.2685,3.860677
8023,1.73735,2.23369,86.1591,4.169457,,13423,1.35417,0.00233,77.5387,3.863777
8024,1.73549,2.23417,86.1779,4.169457,,13424,1.34673,0.00271,90.2582,3.866567
8026,1.73735,2.23466,86.1969,4.169767,,13424,1.34673,0.003,100,3.868428
8027,1.73735,2.23515,86.2157,4.170077,,13424,1.34673,0.003,100,3.868428
8028,1.73735,2.23566,86.2352,4.170387,,,,,,
8029,1.73549,2.23616,86.2544,4.170387,,13424,-1.35045,0,0,3.761161
8030,1.73549,2.23664,86.2732,4.170697,,13425,-1.34859,0.00041,3.4055,3.759611
8031,1.73735,2.23714,86.2922,4.170697,,13427,-1.35045,0.0008,6.6859,3.757751
8032,1.73549,2.23759,86.3096,4.171007,,13428,-1.34673,0.00116,9.6905,3.75682
8033,1.73549,2.23808,86.3284,4.171007,,13429,-1.34673,0.00157,13.096,3.75589
8034,1.73735,2.23857,86.3474,4.171317,,13430,-1.34859,0.00196,16.3161,3.75527
8035,1.73735,2.23906,86.3664,4.171317,,13431,-1.35045,0.00235,19.5663,3.75496
8036,1.73735,2.23955,86.3854,4.171627,,13432,-1.35045,0.00273,22.8166,3.75465
8037,1.73549,2.24004,86.4044,4.171937,,13433,-1.34859,0.00312,26.0324,3.75434
8038,1.73549,2.24054,86.4233,4.172247,,13434,-1.34673,0.0035,29.2223,3.75403
8039,1.73735,2.24102,86.4421,4.172247,,13435,-1.34859,0.00389,32.4425,3.75372
8040,1.73549,2.24152,86.4611,4.172557,,13436,-1.35045,0.00424,35.4125,3.75341
8041,1.73735,2.24201,86.4801,4.172557,,13437,-1.35045,0.00465,38.7577,3.7531
8042,1.73735,2.24249,86.4987,4.172867,,13438,-1.34673,0.00503,41.9734,3.7531
8043,1.73549,2.24299,86.5179,4.172867,,13439,-1.34859,0.00541,45.1634,3.75279
8044,1.73549,2.24348,86.5368,4.173177,,13440,-1.35045,0.0058,48.3533,3.75279
8045,1.73549,2.24397,86.5556,4.173487,,13441,-1.34673,0.00618,51.5734,3.75279
8046,1.73549,2.24446,86.5746,4.173487,,13442,-1.34859,0.00656,54.759,3.75248
8047,1.73549,2.24495,86.5936,4.173797,,13443,-1.34859,0.00695,57.949,3.75248
8048,1.73549,2.24547,86.6135,4.174107,,13444,-1.35417,0.00735,61.3587,3.75217
8049,1.73549,2.24592,86.6308,4.174107,,13445,-1.34859,0.0077,64.2038,3.75217
8050,1.73735,2.24641,86.6498,4.174417,,13446,-1.34859,0.00812,67.7084,3.75186
8051,1.73921,2.2469,86.6688,4.174417,,13447,-1.34859,0.00851,70.9889,3.75155
8052,1.73735,2.24739,86.6876,4.174727,,13448,-1.34673,0.00889,74.1443,3.75155
8053,1.73735,2.24787,86.7064,4.175037,,13449,-1.35045,0.00927,77.3644,3.75124
8054,1.73735,2.24837,86.7254,4.175347,,13450,-1.34859,0.00966,80.5845,3.75124
8055,1.73549,2.24886,86.7443,4.175347,,13451,-1.34859,0.01004,83.7745,3.75124
8056,1.73549,2.24935,86.7631,4.175347,,13452,-1.35045,0.01039,86.6799,3.75093
8057,1.73549,2.24984,86.7821,4.175657,,13453,-1.34859,0.01078,89.9647,3.75093
8058,1.73921,2.25032,86.8009,4.175657,,13454,-1.34859,0.01117,93.1848,3.75093
8059,1.73735,2.25082,86.8199,4.176277,,13455,-1.34859,0.0116,96.7497,3.75062
8060,1.73735,2.2513,86.8387,4.176587,,13456,-1.35045,0.01199,100,3.75062
8061,1.73735,2.25179,86.8575,4.176587,,13456,-1.35045,0.01199,100,3.75062
8062,1.73735,2.25228,86.8765,4.176898,,13456,-1.35045,0.01199,100,3.75062
8063,1.73549,2.25282,86.8971,4.177207,,,,,,
8064,1.73735,2.25331,86.9159,4.177207,,13456,2.69903,0,0,3.915551
8065,1.73735,2.2538,86.9349,4.177517,,13457,2.70275,0.00083,13.7793,3.918031
8066,1.73549,2.25429,86.9539,4.177827,,13458,2.70461,0.0016,26.4394,3.924231
8067,1.73549,2.25478,86.9726,4.177827,,13460,2.70089,0.00236,39.0911,3.928881
8068,1.73735,2.25527,86.9917,4.178137,,13461,2.69903,0.00313,51.7342,3.932602
8069,1.73549,2.25576,87.0104,4.178137,,13462,2.70275,0.0039,64.5139,3.936322
8070,1.73549,2.25625,87.0294,4.178447,,13463,2.70089,0.00468,77.2937,3.939422
8071,1.73549,2.25674,87.0484,4.178758,,13464,2.70089,0.00545,90.0735,3.942212
8072,1.73549,2.25723,87.0672,4.178758,,13464,2.70089,0.00605,100,3.944382
8073,1.73735,2.25771,87.086,4.179068,,13464,0,0.00605,100,3.837116
8074,1.73735,2.25821,87.1049,4.179378,,13466,0,0.00605,100,3.834945
8075,1.73735,2.25873,87.125,4.179378,,13467,0,0.00605,100,3.833395
8076,1.73549,2.25921,87.1436,4.179688,,13468,0,0.00605,100,3.833085
8077,1.73549,2.2597,87.1626,4.179997,,13469,0,0.00605,100,3.832465
8078,1.73735,2.26019,87.1816,4.179997,,13470,0,0.00605,100,3.832465
8079,1.73735,2.26068,87.2004,4.180307,,13471,0,0.00605,100,3.832155
8080,1.73549,2.26117,87.2194,4.180307,,13472,0,0.00605,100,3.832155
8081,1.73549,2.26166,87.2382,4.180617,,13473,0,0.00605,100,3.832465
8082,1.73549,2.26215,87.257,4.180617,,13474,0,0.00605,100,3.832465
8083,1.73549,2.26264,87.2759,4.180928,,13475,0,0.00605,100,3.832465
8085,1.73735,2.26313,87.2947,4.180928,,13476,0,0.00605,100,3.832775
8086,1.73735,2.26362,87.3139,4.181238,,13477,0,0.00605,100,3.832775
8087,1.73549,2.26411,87.3325,4.181238,,13478,0,0.00605,100,3.833085
8088,1.73549,2.2646,87.3517,4.181548,,13479,0,0.00605,100,3.833085
8089,1.73549,2.26508,87.3699,4.181858,,13480,0,0.00605,100,3.833395
8090,1.73735,2.26556,87.3887,4.182168,,13481,0,0.00605,100,3.833395
8091,1.73735,2.26606,87.4078,4.182168,,13482,0,0.00605,100,3.833705
8092,1.73549,2.26657,87.4274,4.182477,,13483,0,0.00605,100,3.833705
8093,1.73735,2.26707,87.4467,4.182788,,13484,0,0.00605,100,3.833705
8094,1.73735,2.26757,87.4661,4.182788,,13485,0,0.00605,100,3.834015
8095,1.73735,2.26807,87.4854,4.183098,,13486,0,0.00605,100,3.834325
8096,1.73735,2.26856,87.5044,4.183408,,13487,0,0.00605,100,3.834325
8097,1.73735,2.26905,87.5234,4.183408,,13488,0,0.00605,100,3.834635
8098,1.73735,2.2696,87.5444,4.183718,,13489,0,0.00605,100,3.834635
8099,1.73549,2.27005,87.5619,4.183718,,13490,0,0.00605,100,3.834945
8100,1.73549,2.27054,87.5807,4.184028,,13491,0,0.00605,100,3.834945
8101,1.73549,2.27103,87.5995,4.184338,,13492,0,0.00605,100,3.835255
8102,1.73549,2.27152,87.6185,4.184338,,13493,0,0.00605,100,3.835255
8103,1.73549,2.27201,87.6373,4.184648,,13494,0,0.00605,100,3.835566
8104,1.73735,2.2725,87.6564,4.184648,,13495,0,0.00605,100,3.835566
8105,1.73735,2.27299,87.6752,4.184958,,13496,0,0.00605,100,3.835876
8106,1.73549,2.27356,87.697,4.185268,,13497,0,0.00605,100,3.835876
8107,1.73735,2.27402,87.715,4.185268,,13498,0,0.00605,100,3.836185
8108,1.73921,2.27452,87.734,4.185578,,13499,0,0.00605,100,3.836185
8109,1.73921,2.275,87.7528,4.185578,,13501,0,0.00605,100,3.836496
8110,1.73735,2.27549,87.7718,4.185888,,13502,0,0.00605,100,3.836496
8111,1.73549,2.27599,87.7908,4.186198,,13503,0,0.00605,100,3.836496
8112,1.73735,2.27651,87.8109,4.186198,,13504,0,0.00605,100,3.836806
8113,1.73549,2.27701,87.8304,4.186508,,13504,0,0.00605,100,3.836806
8114,1.73735,2.2775,87.8492,4.186508,,13505,0,0.00605,100,3.836806
8115,1.73549,2.27799,87.868,4.186818,,13506,0,0.00605,100,3.836806
8116,1.73735,2.27848,87.8868,4.187128,,13507,0,0.00605,100,3.837116
8117,1.73549,2.27896,87.9056,4.187128,,13508,0,0.00605,100,3.837116
8118,1.73735,2.27946,87.9247,4.187438,,13509,0,0.00605,100,3.837426
8119,1.73735,2.27995,87.9435,4.187748,,13510,0,0.00605,100,3.837426
8120,1.73735,2.28044,87.9625,4.187748,,13511,0,0.00605,100,3.837736
8121,1.73549,2.28089,87.98,4.187748,,13512,0,0.00605,100,3.837736
8122,1.73735,2.2814,87.9997,4.188058,,13513,0,0.00605,100,3.837736
8123,1.73735,2.2819,88.0187,4.188368,,13514,0,0.00605,100,3.838046
8124,1.73735,2.28238,88.0375,4.188368,,13515,0,0.00605,100,3.838046
