测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10301,-0.67894,0.00414,10.0301,3.847346
,,,,,,10302,-0.67894,0.00434,10.5147,3.847036
,,,,,,10303,-0.67894,0.00454,10.9955,3.846726
,,,,,,10304,-0.67894,0.00471,11.42,3.846726
,,,,,,10305,-0.67894,0.00491,11.9046,3.846416
,,,,,,10306,-0.67894,0.00511,12.3854,3.846416
,,,,,,10307,-0.67894,0.00531,12.87,3.846106
,,,,,,10308,-0.67894,0.00551,13.3446,3.846106
,,,,,,10309,-0.67894,0.00571,13.8392,3.845796
,,,,,,10310,-0.67894,0.0059,14.2863,3.845486
,,,,,,10311,-0.67894,0.0061,14.7809,3.845486
,,,,,,10312,-0.67894,0.00627,15.2066,3.845176
,,,,,,10314,-0.6808,0.00647,15.6912,3.845176
,,,,,,10314,-0.67894,0.00662,16.0431,3.845176
,,,,,,10314,-5.40551,0.00662,16.0431,3.711868
,,,,,,10315,-5.40737,0.00818,19.831,3.702567
,,,,,,10316,-5.40923,0.00978,23.6902,3.695436
,,,,,,10317,-5.40923,0.01137,27.5495,3.690476
,,,,,,10318,-5.40923,0.01296,31.4087,3.685826
,,,,,,10320,-5.40737,0.01454,35.2317,3.682106
,,,,,,10321,-5.40737,0.01594,38.6176,3.679316
,,,,,,10322,-5.41109,0.01753,42.4781,3.676215
,,,,,,10322,-5.40737,0.01871,45.3544,3.674355
,,,,,,10322,-3.38356,0.01871,45.3544,3.729849
,,,,,,10323,-3.3817,0.01973,47.8137,3.731399
,,,,,,10324,-3.38356,0.02073,50.2279,3.731399
,,,,,,10325,-3.37984,0.02171,52.6183,3.730779
,,,,,,10327,-3.3817,0.02271,55.0326,3.729849
,,,,,,10328,-3.3817,0.0237,57.4455,3.728919
,,,,,,10329,-3.38356,0.02469,59.8372,3.728299
,,,,,,10330,-3.3817,0.02556,61.9547,3.727369
,,,,,,10331,-3.3817,0.02656,64.3676,3.726439
,,,,,,10332,-3.3817,0.02755,66.7581,3.725508
,,,,,,10333,-3.3817,0.02854,69.171,3.724888
,,,,,,10334,-3.3817,0.02954,71.5853,3.723958
,,,,,,10335,-3.38356,0.03053,73.9982,3.723028
,,,,,,10336,-3.38356,0.03152,76.3887,3.722408
,,,,,,10337,-3.38356,0.03252,78.8029,3.721478
,,,,,,10338,-3.38356,0.03351,81.2171,3.720858
,,,,,,10339,-3.38542,0.03444,83.4711,3.719928
,,,,,,10340,-3.3817,0.03542,85.8402,3.719308
,,,,,,10341,-3.38356,0.03641,88.2307,3.718688
,,,,,,10342,-3.38356,0.0374,90.6436,3.717758
,,,,,,10343,-3.3817,0.0384,93.0566,3.717138
,,,,,,10344,-3.38356,0.03939,95.4708,3.716208
,,,,,,10345,-3.37984,0.04047,98.0879,3.715588
,,,,,,10346,-3.37984,0.04126,100,3.715278
,,,,,,10346,-3.37984,0.04126,100,3.715278
,,,,,,,,,,
,,,,,,10346,1.35231,0,0,3.850756
,,,,,,10347,1.35231,0.00035,11.5853,3.853237
,,,,,,10348,1.35045,0.00073,24.1645,3.859437
,,,,,,10349,1.35975,0.00113,37.4979,3.863777
,,,,,,10350,1.35045,0.00153,50.8141,3.867188
,,,,,,10351,1.34859,0.00189,62.7592,3.869978
,,,,,,10352,1.35417,0.00229,75.8355,3.872768
,,,,,,10353,1.35045,0.00271,89.7858,3.874938
,,,,,,10354,1.34859,0.00301,100,3.876488
,,,,,,10354,1.34859,0.00301,100,3.876488
,,,,,,,,,,
,,,,,,10354,-1.36533,0,0,3.800223
,,,,,,10355,-1.35417,0.00035,2.9312,3.799293
,,,,,,10356,-1.35789,0.00075,6.2438,3.797433
,,,,,,10357,-1.35789,0.00117,9.715,3.796193
,,,,,,10358,-1.35789,0.00156,12.8991,3.794953
,,,,,,10360,-1.35417,0.00196,16.216,3.794333
,,,,,,10361,-1.35789,0.00235,19.5286,3.794023
,,,,,,10362,-1.35603,0.00275,22.8112,3.793403
,,,,,,10363,-1.35789,0.00316,26.1838,3.793093
,,,,,,10364,-1.35789,0.00352,29.1879,3.792783
,,,,,,10365,-1.35231,0.00391,32.4663,3.792473
,,,,,,10366,-1.35603,0.00431,35.7789,3.792473
,,,,,,10367,-1.35789,0.00471,39.0872,3.792163
,,,,,,10368,-1.35603,0.00511,42.3998,3.791853
,,,,,,10369,-1.35789,0.00551,45.7124,3.791543
,,,,,,10370,-1.35603,0.00591,49.0251,3.791543
,,,,,,10371,-1.35603,0.00631,52.3377,3.791233
,,,,,,10372,-1.35789,0.00671,55.6203,3.791233
,,,,,,10373,-1.35789,0.00706,58.5301,3.790923
,,,,,,10374,-1.35603,0.00746,61.8427,3.790923
,,,,,,10375,-1.35603,0.00786,65.1553,3.790613
,,,,,,10376,-1.35417,0.00826,68.468,3.790613
,,,,,,10377,-1.35603,0.00863,71.5577,3.790303
,,,,,,10378,-1.35789,0.00904,74.9346,3.790303
,,,,,,10379,-1.35789,0.00939,77.8444,3.789993
,,,,,,10380,-1.35603,0.00978,81.1528,3.789683
,,,,,,10381,-1.35789,0.01018,84.4354,3.789683
,,,,,,10382,-1.35603,0.01057,87.658,3.789372
,,,,,,10383,-1.35603,0.01097,90.9664,3.789372
,,,,,,10384,-1.35789,0.01136,94.249,3.789372
,,,,,,10386,-1.35603,0.01176,97.4973,3.789063
,,,,,,10386,-1.35603,0.01206,100,3.789063
,,,,,,10386,-1.35603,0.01206,100,3.789063
,,,,,,,,,,
,,,,,,10386,2.70275,0,0,3.90594
,,,,,,10387,2.70275,0.00074,12.3473,3.90904
,,,,,,10388,2.70275,0.00153,25.6997,3.914621
,,,,,,10389,2.70647,0.00237,39.6759,3.918651
,,,,,,10390,2.70461,0.00313,52.4045,3.921751
,,,,,,10391,2.70089,0.00388,65.1243,3.924851
,,,,,,10393,2.70089,0.00467,78.3468,3.927641
,,,,,,10394,2.70275,0.00537,90.0529,3.930121
,,,,,,10394,2.70275,0.00596,100,3.931982
,,,,,,10394,0,0.00596,100,3.857267
,,,,,,10395,0,0.00596,100,3.854167
,,,,,,10396,0,0.00596,100,3.852617
,,,,,,10397,0,0.00596,100,3.851996
,,,,,,10398,0,0.00596,100,3.851686
,,,,,,10399,0,0.00596,100,3.851377
,,,,,,10400,0,0.00596,100,3.851377
,,,,,,10402,0,0.00596,100,3.851377
,,,,,,10403,0,0.00596,100,3.851377
,,,,,,10404,0,0.00596,100,3.851377
,,,,,,10405,0,0.00596,100,3.851686
,,,,,,10406,0,0.00596,100,3.851686
,,,,,,10407,0,0.00596,100,3.851996
,,,,,,10408,0,0.00596,100,3.851996
,,,,,,10409,0,0.00596,100,3.852307
,,,,,,10410,0,0.00596,100,3.852307
,,,,,,10411,0,0.00596,100,3.852617
,,,,,,10412,0,0.00596,100,3.852617
,,,,,,10413,0,0.00596,100,3.852926
,,,,,,10414,0,0.00596,100,3.852926
,,,,,,10415,0,0.00596,100,3.853237
,,,,,,10416,0,0.00596,100,3.853237
,,,,,,10417,0,0.00596,100,3.853547
,,,,,,10418,0,0.00596,100,3.853857
,,,,,,10419,0,0.00596,100,3.853857
,,,,,,10420,0,0.00596,100,3.854167
,,,,,,10421,0,0.00596,100,3.854477
,,,,,,10422,0,0.00596,100,3.854477
,,,,,,10423,0,0.00596,100,3.854787
,,,,,,10425,0,0.00596,100,3.854787
,,,,,,10426,0,0.00596,100,3.855097
,,,,,,10427,0,0.00596,100,3.855097
,,,,,,10428,0,0.00596,100,3.855407
,,,,,,10429,0,0.00596,100,3.855717
,,,,,,10430,0,0.00596,100,3.855717
,,,,,,10431,0,0.00596,100,3.856027
,,,,,,10432,0,0.00596,100,3.856027
,,,,,,10433,0,0.00596,100,3.856337
,,,,,,10433,0,0.00596,100,3.856337
,,,,,,10433,0,0.00596,100,3.856337
,,,,,,10434,0,0.00596,100,3.856337
,,,,,,10435,0,0.00596,100,3.856647
,,,,,,10436,0,0.00596,100,3.856647
,,,,,,10438,0,0.00596,100,3.856957
,,,,,,10439,0,0.00596,100,3.856957
,,,,,,10440,0,0.00596,100,3.857267
,,,,,,10441,0,0.00596,100,3.857577
,,,,,,10442,0,0.00596,100,3.857577
,,,,,,10443,0,0.00596,100,3.857887
,,,,,,10444,0,0.00596,100,3.857887
,,,,,,10445,0,0.00596,100,3.857887
,,,,,,10446,0,0.00596,100,3.858197
,,,,,,10447,0,0.00596,100,3.858197
,,,,,,10448,0,0.00596,100,3.858197
,,,,,,10449,0,0.00596,100,3.858507
,,,,,,10450,0,0.00596,100,3.858507
,,,,,,10451,0,0.00596,100,3.858817
,,,,,,10451,0,0.00596,100,3.858817
,,,,,,,,,,
,,,,,,10451,-0.67708,0,0,3.839906
,,,,,,10452,-0.67894,0.00018,1.8413,3.838666
,,,,,,10453,-0.67894,0.00038,3.8773,3.837736
,,,,,,10454,-0.67894,0.00058,5.8975,3.836806
,,,,,,10455,-0.67894,0.00075,7.681,3.836496
,,,,,,10456,-0.67894,0.00095,9.717,3.835876
,,,,,,10457,-0.67894,0.00115,11.7529,3.835566
,,,,,,10458,-0.67894,0.00135,13.7889,3.834945
,,,,,,10459,-0.67894,0.00155,15.8091,3.834635
,,,,,,10460,-0.67894,0.00173,17.5926,3.834325
,,,,,,10461,-0.67894,0.00193,19.6286,3.834015
,,,,,,10462,-0.67894,0.00213,21.6646,3.833705
,,,,,,10463,-0.67894,0.00233,23.7005,3.833395
,,,,,,10464,-0.67894,0.00253,25.7418,3.833395
,,,,,,10465,-0.67894,0.00273,27.7778,3.833085
,,,,,,10466,-0.67894,0.00293,29.8138,3.832775
,,,,,,10467,-0.67894,0.00311,31.6761,3.832775
,,,,,,10468,-0.67894,0.00331,33.6911,3.832465
,,,,,,10469,-0.67894,0.00351,35.7271,3.832155
,,,,,,10470,-0.67894,0.00371,37.763,3.832155
,,,,,,10471,-0.67894,0.00391,39.799,3.831845
,,,,,,10472,-0.67894,0.00411,41.835,3.831535
,,,,,,10473,-0.67894,0.00431,43.8552,3.831225
,,,,,,10474,-0.67894,0.00451,45.8912,3.831225
,,,,,,10475,-0.67894,0.00471,47.9272,3.831225
,,,,,,10477,-0.67894,0.00491,49.9632,3.830915
,,,,,,10478,-0.67894,0.00511,51.9992,3.830605
,,,,,,10479,-0.67894,0.00528,53.7668,3.830605
,,,,,,10479,-1.35417,0.00528,53.7668,3.811074
,,,,,,10480,-1.35789,0.00569,57.944,3.809834
,,,,,,10481,-1.35789,0.00611,62.2422,3.808284
,,,,,,10482,-1.35789,0.00647,65.846,3.807664
,,,,,,10483,-1.35789,0.00687,69.9127,3.806424
,,,,,,10484,-1.35789,0.00727,73.9794,3.805804
,,,,,,10485,-1.35603,0.00766,78.0093,3.804873
,,,,,,10486,-1.35789,0.00808,82.2706,3.804254
,,,,,,10487,-1.35603,0.00848,86.3005,3.803633
,,,,,,10488,-1.35417,0.00888,90.3672,3.803013
,,,,,,10489,-1.35789,0.00927,94.3971,3.802393
,,,,,,10490,-1.35417,0.00967,98.4638,3.801773
,,,,,,10491,-1.35975,0.00982,100,3.801463
,,,,,,10491,-1.35975,0.00982,100,3.801463
,,,,,,,,,,
,,,,,,10491,0.67522,0,0,3.860057
,,,,,,10492,0.67336,0.0002,13.0969,3.861917
,,,,,,10493,0.67522,0.00037,24.7271,3.865017
,,,,,,10494,0.67336,0.00057,37.824,3.867188
,,,,,,10495,0.67522,0.00077,50.9209,3.869048
,,,,,,10496,0.67522,0.00097,64.0177,3.870598
,,,,,,10497,0.67336,0.00117,77.1146,3.871838
,,,,,,10498,0.67336,0.00137,90.2115,3.873078
,,,,,,10499,0.67522,0.00151,100,3.874008
,,,,,,10499,0,0.00151,100,3.855097
,,,,,,10500,0,0.00151,100,3.854477
,,,,,,10501,0,0.00151,100,3.854167
,,,,,,10502,0,0.00151,100,3.854477
,,,,,,10503,0,0.00151,100,3.854477
,,,,,,10504,0,0.00151,100,3.854787
,,,,,,10505,0,0.00151,100,3.854787
,,,,,,10506,0,0.00151,100,3.855097
,,,,,,10507,0,0.00151,100,3.855097
,,,,,,10508,0,0.00151,100,3.855407
,,,,,,10509,0,0.00151,100,3.855717
,,,,,,10510,0,0.00151,100,3.855717
,,,,,,10511,0,0.00151,100,3.856027
,,,,,,10512,0,0.00151,100,3.856337
,,,,,,10513,0,0.00151,100,3.856337
,,,,,,10515,0,0.00151,100,3.856337
,,,,,,10515,0,0.00151,100,3.856647
,,,,,,10515,0,0.00151,100,3.856647
,,,,,,,,,,
,,,,,,10515,-0.6808,0,0,3.837116
,,,,,,10516,-0.67708,0.00019,0.8996,3.836496
,,,,,,10517,-0.67894,0.00039,1.8534,3.835255
,,,,,,10518,-0.67894,0.00059,2.8071,3.834635
,,,,,,10519,-0.67894,0.00079,3.7511,3.834015
,,,,,,10520,-0.6808,0.00099,4.7049,3.833395
,,,,,,10521,-0.67894,0.00117,5.5872,3.833085
,,,,,,10522,-0.67894,0.00137,6.5582,3.832775
,,,,,,10523,-0.67894,0.00157,7.512,3.832465
,,,,,,10524,-0.67894,0.00177,8.4658,3.832155
,,,,,,10525,-0.67894,0.00197,9.4023,3.831845
,,,,,,10526,-0.6808,0.00216,10.3192,3.831535
,,,,,,10527,-0.67894,0.00237,11.3099,3.831225
,,,,,,10528,-0.67894,0.00257,12.2465,3.830915
,,,,,,10529,-0.67894,0.00275,13.1189,3.830605
,,,,,,10530,-0.67894,0.00295,14.0628,3.830605
,,,,,,10531,-0.67894,0.00315,15.0191,3.830295
,,,,,,10533,-0.67894,0.00338,16.1356,3.829985
,,,,,,10534,-0.67894,0.00358,17.0622,3.829675
,,,,,,10535,-0.67894,0.00378,18.0431,3.829675
,,,,,,10536,-0.67894,0.00396,18.8786,3.829365
,,,,,,10537,-0.67894,0.00416,19.8324,3.829055
,,,,,,10538,-0.67894,0.00436,20.7788,3.829055
,,,,,,10539,-0.67894,0.00456,21.7326,3.828745
,,,,,,10540,-0.67894,0.00476,22.6864,3.828435
,,,,,,10541,-0.6808,0.00496,23.6402,3.828435
,,,,,,10542,-0.67894,0.00516,24.594,3.828125
,,,,,,10543,-0.67894,0.00535,25.5379,3.828125
,,,,,,10544,-0.67894,0.00553,26.3758,3.827815
,,,,,,10545,-0.6808,0.00572,27.2927,3.827815
,,,,,,10546,-0.67894,0.00591,28.2021,3.827815
,,,,,,10547,-0.67894,0.00611,29.1559,3.827505
,,,,,,10548,-0.67894,0.00631,30.0998,3.827505
,,,,,,10549,-0.67894,0.0065,31.0265,3.827195
,,,,,,10550,-0.6808,0.0067,31.9359,3.827195
,,,,,,10551,-0.67894,0.00689,32.8453,3.826885
,,,,,,10552,-0.67894,0.00709,33.7991,3.826885
,,,,,,10553,-0.67894,0.00727,34.6888,3.826575
,,,,,,10554,-0.67894,0.00748,35.6796,3.826575
,,,,,,10555,-0.67894,0.00768,36.6235,3.826265
,,,,,,10556,-0.67894,0.00785,37.4615,3.826265
,,,,,,10557,-0.67894,0.00805,38.4153,3.826265
,,,,,,10559,-0.67894,0.00825,39.3691,3.825955
,,,,,,10560,-0.67894,0.00845,40.3229,3.825955
,,,,,,10561,-0.67894,0.00865,41.2668,3.825645
,,,,,,10562,-0.6808,0.00883,42.1047,3.825645
,,,,,,10563,-0.67894,0.00903,43.0585,3.825335
,,,,,,10564,-0.6808,0.00923,44.0123,3.825335
,,,,,,10565,-0.67894,0.00943,44.9661,3.825025
,,,,,,10566,-0.67894,0.00961,45.8484,3.825025
,,,,,,10567,-0.67894,0.0098,46.7677,3.824715
,,,,,,10568,-0.6808,0.01,47.7215,3.824715
,,,,,,10569,-0.67894,0.0102,48.6654,3.824715
,,,,,,10570,-0.67894,0.0104,49.6192,3.824405
,,,,,,10571,-0.67894,0.0106,50.573,3.824405
,,,,,,10572,-0.67894,0.0108,51.5268,3.824405
,,,,,,10573,-0.67894,0.011,52.4707,3.824095
,,,,,,10574,-0.67894,0.0112,53.4245,3.824095
,,,,,,10575,-0.67894,0.0114,54.3808,3.824095
,,,,,,10576,-0.67894,0.0116,55.3247,3.823785
,,,,,,10577,-0.67894,0.0118,56.2785,3.823785
,,,,,,10578,-0.67894,0.012,57.2323,3.823475
,,,,,,10579,-0.67894,0.0122,58.1861,3.823475
,,,,,,10580,-0.67894,0.0124,59.1399,3.823475
,,,,,,10581,-0.67894,0.0126,60.0838,3.823165
,,,,,,10582,-0.6808,0.01277,60.9217,3.823165
,,,,,,10584,-0.67894,0.01297,61.8755,3.823165
,,,,,,10585,-0.67894,0.01317,62.8293,3.822855
,,,,,,10586,-0.67894,0.01336,63.7215,3.822855
,,,,,,10587,-0.67894,0.01356,64.6778,3.822855
,,,,,,10588,-0.67894,0.01376,65.6315,3.822855
,,,,,,10589,-0.67708,0.01396,66.5853,3.822545
,,,,,,10590,-0.67894,0.01417,67.5761,3.822545
,,,,,,10591,-0.6808,0.01436,68.5028,3.822545
,,,,,,10592,-0.6808,0.01454,69.3407,3.822235
,,,,,,10593,-0.6808,0.01475,70.3413,3.822235
,,,,,,10594,-0.67894,0.01494,71.2582,3.821925
,,,,,,10595,-0.67894,0.01514,72.2046,3.821925
,,,,,,10596,-0.67894,0.01531,73.04,3.821925
,,,,,,10597,-0.67894,0.01551,73.9963,3.821615
,,,,,,10598,-0.67894,0.01571,74.9501,3.821615
,,,,,,10599,-0.67894,0.01592,75.9384,3.821615
,,,,,,10600,-0.67894,0.0161,76.8035,3.821305
,,,,,,10601,-0.67894,0.0163,77.7548,3.821305
,,,,,,10602,-0.67894,0.0164,78.2329,3.821305
,,,,,,10602,-1.35789,0.0164,78.2329,3.802083
,,,,,,10603,-1.35789,0.01678,80.032,3.800843
,,,,,,10604,-1.35789,0.01718,81.9371,3.799293
,,,,,,10605,-1.35603,0.01758,83.8423,3.798363
,,,,,,10606,-1.35603,0.01798,85.7474,3.797743
,,,,,,10607,-1.35603,0.01837,87.6352,3.796813
,,,,,,10608,-1.35417,0.01872,89.3062,3.796193
,,,,,,10609,-1.35789,0.01912,91.2113,3.795263
,,,,,,10610,-1.35789,0.01952,93.1164,3.794643
,,,,,,10611,-1.35603,0.01992,95.0018,3.794023
,,,,,,10612,-1.35603,0.02027,96.6753,3.793713
,,,,,,10613,-1.35417,0.02067,98.5804,3.793093
,,,,,,10614,-1.35603,0.02097,100,3.792783
,,,,,,10614,-1.35603,0.02097,100,3.792783
,,,,,,,,,,
,,,,,,10614,0.67336,0,0,3.851686
,,,,,,10615,0.67336,0.00018,12.0755,3.853237
,,,,,,10616,0.67336,0.00038,25.2487,3.856647
,,,,,,10617,0.67522,0.00059,39.0395,3.858817
,,,,,,10618,0.67336,0.00077,50.8062,3.860987
,,,,,,10619,0.6715,0.00096,63.8765,3.862537
,,,,,,10620,0.67522,0.00116,77.0154,3.864087
,,,,,,10621,0.67336,0.00136,90.1887,3.865327
,,,,,,10622,0.67522,0.00151,100,3.866257
,,,,,,10622,0,0.00151,100,3.847346
,,,,,,10623,0,0.00151,100,3.846726
,,,,,,10624,0,0.00151,100,3.846726
,,,,,,10625,0,0.00151,100,3.846726
,,,,,,10626,0,0.00151,100,3.847036
,,,,,,10627,0,0.00151,100,3.847036
,,,,,,10628,0,0.00151,100,3.847346
,,,,,,10629,0,0.00151,100,3.847656
,,,,,,10630,0,0.00151,100,3.847966
,,,,,,10631,0,0.00151,100,3.848276
,,,,,,10632,0,0.00151,100,3.848276
,,,,,,10633,0,0.00151,100,3.848586
,,,,,,10634,0,0.00151,100,3.848896
,,,,,,10635,0,0.00151,100,3.849206
,,,,,,10636,0,0.00151,100,3.849206
,,,,,,10637,0,0.00151,100,3.849516
,,,,,,10638,0,0.00151,100,3.849826
,,,,,,10638,0,0.00151,100,3.849826
,,,,,,,,,,
,,,,,,10638,-0.67522,0,0,3.830295
,,,,,,10639,-0.67894,0.0002,0.4916,3.829675
,,,,,,10640,-0.67894,0.0004,0.9782,3.828435
,,,,,,10641,-0.6808,0.0006,1.4647,3.827815
,,,,,,10642,-0.67894,0.0008,1.9513,3.827195
,,,,,,10643,-0.67894,0.001,2.4379,3.826575
,,,,,,10644,-0.67894,0.00121,2.9383,3.826265
,,,,,,10645,-0.6808,0.00141,3.4198,3.825645
,,,,,,10646,-0.6808,0.00161,3.9077,3.825335
,,,,,,10647,-0.67894,0.00181,4.3942,3.825025
,,,,,,10648,-0.67894,0.00199,4.8305,3.824715
,,,,,,10649,-0.67894,0.00219,5.3171,3.824405
,,,,,,10650,-0.67894,0.00239,5.8037,3.824405
,,,,,,10651,-0.67894,0.00258,6.2852,3.824095
,,,,,,10652,-0.67894,0.00279,6.7768,3.823785
,,,,,,10653,-0.67894,0.00296,7.203,3.823475
,,,,,,10655,-0.67894,0.00316,7.6909,3.823165
,,,,,,10656,-0.67894,0.00338,8.2227,3.823165
,,,,,,10657,-0.67894,0.00358,8.7005,3.822855
,,,,,,10658,-0.67894,0.00376,9.138,3.822855
,,,,,,10659,-0.67894,0.00396,9.6422,3.822545
,,,,,,10660,-0.67894,0.00416,10.125,3.822235
,,,,,,10661,-0.6808,0.00436,10.6115,3.822235
,,,,,,10662,-0.6808,0.00456,11.0981,3.821925
,,,,,,10663,-0.67894,0.00476,11.5797,3.821615
,,,,,,10664,-0.67894,0.00496,12.0612,3.821615
,,,,,,10665,-0.6808,0.00516,12.544,3.821305
,,,,,,10666,-0.67894,0.00535,13.0117,3.821305
,,,,,,10667,-0.67894,0.00552,13.4392,3.820995
,,,,,,10668,-0.67894,0.00572,13.9258,3.820995
,,,,,,10669,-0.67894,0.00593,14.4224,3.820684
,,,,,,10670,-0.67894,0.00613,14.909,3.820374
,,,,,,10671,-0.6808,0.00633,15.3955,3.820374
,,,,,,10672,-0.67894,0.00652,15.8595,3.820065
,,,,,,10673,-0.67894,0.00662,16.1021,3.820065
,,,,,,10673,-5.40179,0.00662,16.1021,3.685516
,,,,,,10674,-5.40737,0.00801,19.5019,3.678385
,,,,,,10675,-5.41109,0.00961,23.3768,3.670945
,,,,,,10676,-5.40923,0.0112,27.2531,3.666605
,,,,,,10677,-5.40923,0.01279,31.128,3.661954
,,,,,,10678,-5.40923,0.01438,35.003,3.658234
,,,,,,10679,-5.40551,0.01596,38.8403,3.655134
,,,,,,10680,-5.40737,0.01755,42.7152,3.652034
,,,,,,10681,-5.40923,0.01855,45.128,3.650174
,,,,,,10681,-3.38356,0.01855,45.128,3.705357
,,,,,,10682,-3.38356,0.01968,47.8953,3.706907
,,,,,,10683,-3.3817,0.02068,50.3194,3.706907
,,,,,,10684,-3.3817,0.02168,52.7422,3.706287
,,,,,,10685,-3.37984,0.02267,55.165,3.705357
,,,,,,10686,-3.38356,0.02366,57.5651,3.704737
,,,,,,10687,-3.38356,0.02453,59.6912,3.703807
,,,,,,10688,-3.38356,0.02553,62.114,3.703187
,,,,,,10689,-3.3817,0.02652,64.5381,3.702257
,,,,,,10690,-3.3817,0.02752,66.9621,3.701327
,,,,,,10691,-3.38356,0.02851,69.3849,3.700397
,,,,,,10692,-3.3817,0.02951,71.809,3.699777
,,,,,,10693,-3.38356,0.03051,74.233,3.698847
,,,,,,10695,-3.3817,0.0315,76.6559,3.697917
,,,,,,10696,-3.38356,0.03249,79.0573,3.696987
,,,,,,10697,-3.37984,0.03341,81.299,3.696367
,,,,,,10698,-3.38356,0.03446,83.8589,3.695436
,,,,,,10699,-3.38356,0.03546,86.2829,3.694816
,,,,,,10700,-3.38356,0.03646,88.707,3.693887
,,,,,,10701,-3.38356,0.03744,91.1072,3.693266
,,,,,,10702,-3.3817,0.03844,93.53,3.692646
,,,,,,10703,-3.3817,0.0394,95.8836,3.692026
,,,,,,10704,-3.3817,0.04048,98.49,3.691406
,,,,,,10705,-3.3817,0.0411,100,3.690786
,,,,,,10705,-3.3817,0.0411,100,3.690786
,,,,,,,,,,
,,,,,,10705,1.35231,0,0,3.826265
,,,,,,10706,1.35045,0.0004,13.131,3.828745
,,,,,,10707,1.35231,0.00079,26.0061,3.835255
,,,,,,10708,1.34859,0.00117,38.6255,3.839596
,,,,,,10709,1.35045,0.00152,50.1364,3.842696
,,,,,,10710,1.35045,0.00192,63.2503,3.845486
,,,,,,10711,1.34859,0.00233,76.7394,3.848276
,,,,,,10712,1.34859,0.00269,88.6255,3.850446
,,,,,,10713,1.34859,0.00303,100,3.851996
,,,,,,10713,1.34859,0.00303,100,3.851996
,,,,,,,,,,
,,,,,,10713,-1.35789,0,0,3.776042
,,,,,,10714,-1.35789,0.00035,2.9082,3.774801
,,,,,,10715,-1.35603,0.00073,6.0905,3.772631
,,,,,,10716,-1.35789,0.00115,9.5297,3.771391
,,,,,,10717,-1.35789,0.0015,12.4336,3.770771
,,,,,,10718,-1.35603,0.0019,15.7444,3.770151
,,,,,,10719,-1.35603,0.0023,19.0252,3.769531
,,,,,,10720,-1.35789,0.00269,22.336,3.768911
,,,,,,10721,-1.35603,0.00313,25.9594,3.768601
,,,,,,10722,-1.35789,0.00351,29.116,3.768291
,,,,,,10723,-1.35789,0.00391,32.4268,3.767981
,,,,,,10724,-1.35789,0.00431,35.7033,3.767981
,,,,,,10725,-1.35417,0.00466,38.6072,3.767671
,,,,,,10726,-1.35603,0.00506,41.9179,3.767361
,,,,,,10727,-1.35603,0.00546,45.2287,3.767051
,,,,,,10728,-1.35603,0.00586,48.5395,3.767051
,,,,,,10729,-1.35417,0.00626,51.8503,3.766741
,,,,,,10730,-1.35789,0.00665,55.161,3.766431
,,,,,,10732,-1.35789,0.00705,58.4718,3.766121
,,,,,,10733,-1.35789,0.00745,61.7526,3.766121
,,,,,,10734,-1.35603,0.0078,64.6565,3.765811
,,,,,,10735,-1.36161,0.00822,68.1257,3.765501
,,,,,,10736,-1.35417,0.00858,71.0982,3.765811
,,,,,,10737,-1.35603,0.00898,74.4089,3.765501
,,,,,,10738,-1.35789,0.00938,77.724,3.765191
,,,,,,10739,-1.35417,0.00977,80.9705,3.765191
,,,,,,10740,-1.35603,0.01015,84.1614,3.764881
,,,,,,10741,-1.35603,0.01055,87.4722,3.764881
,,,,,,10742,-1.35789,0.01095,90.7829,3.764571
,,,,,,10743,-1.35789,0.01137,94.2179,3.764571
,,,,,,10744,-1.35603,0.01176,97.503,3.764261
,,,,,,10745,-1.35789,0.01206,100,3.764261
,,,,,,10745,-1.35789,0.01206,100,3.764261
,,,,,,,,,,
,,,,,,10745,2.70275,0,0,3.880828
,,,,,,10746,2.70461,0.00074,12.2852,3.883929
,,,,,,10747,2.70275,0.00154,25.7101,3.889509
,,,,,,10748,2.70461,0.0023,38.3838,3.893539
,,,,,,10749,2.70275,0.00309,51.6878,3.896639
,,,,,,10750,2.70461,0.0038,63.481,3.89943
,,,,,,10751,2.70461,0.0046,76.7849,3.90222
,,,,,,10752,2.70461,0.00539,90.0889,3.90501
,,,,,,10753,2.70461,0.00598,100,3.90687
,,,,,,10753,0,0.00598,100,3.832155
,,,,,,10754,0,0.00598,100,3.829055
,,,,,,10755,0,0.00598,100,3.827505
,,,,,,10756,0,0.00598,100,3.826885
,,,,,,10757,0,0.00598,100,3.826575
,,,,,,10758,0,0.00598,100,3.826265
,,,,,,10759,0,0.00598,100,3.826265
,,,,,,10760,0,0.00598,100,3.826265
,,,,,,10761,0,0.00598,100,3.826265
,,,,,,10762,0,0.00598,100,3.826265
,,,,,,10763,0,0.00598,100,3.826265
,,,,,,10764,0,0.00598,100,3.826575
,,,,,,10765,0,0.00598,100,3.826575
,,,,,,10766,0,0.00598,100,3.826575
,,,,,,10767,0,0.00598,100,3.826885
,,,,,,10768,0,0.00598,100,3.826885
,,,,,,10770,0,0.00598,100,3.827195
,,,,,,10771,0,0.00598,100,3.827195
,,,,,,10772,0,0.00598,100,3.827505
,,,,,,10773,0,0.00598,100,3.827815
