测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14272,-0.6808,0.01074,51.3261,3.761161
,,,,,,14273,-0.67894,0.01094,52.2818,3.761161
,,,,,,14274,-0.67894,0.01111,53.119,3.760851
,,,,,,14275,-0.67894,0.01132,54.1018,3.760851
,,,,,,14276,-0.67894,0.01152,55.0575,3.760851
,,,,,,14277,-0.67894,0.01172,56.0132,3.760541
,,,,,,14278,-0.67894,0.01192,56.9615,3.760541
,,,,,,14279,-0.67894,0.0121,57.8259,3.760231
,,,,,,14280,-0.67894,0.01229,58.7371,3.760231
,,,,,,14281,-0.67894,0.01251,59.7669,3.759921
,,,,,,14282,-0.68266,0.01268,60.6065,3.759921
,,,,,,14283,-0.67894,0.01289,61.6264,3.759921
,,,,,,14284,-0.67894,0.01309,62.5821,3.759611
,,,,,,14285,-0.67894,0.01329,63.5378,3.759611
,,,,,,14286,-0.67894,0.01348,64.4392,3.759301
,,,,,,14287,-0.67894,0.01368,65.385,3.759301
,,,,,,14288,-0.67894,0.01388,66.3308,3.759301
,,,,,,14289,-0.67894,0.01408,67.2865,3.758991
,,,,,,14290,-0.67894,0.01426,68.1434,3.758991
,,,,,,14291,-0.67894,0.01447,69.1362,3.758991
,,,,,,14292,-0.67894,0.01467,70.1092,3.758991
,,,,,,14293,-0.67894,0.01485,70.9932,3.758681
,,,,,,14294,-0.67894,0.01505,71.9316,3.758681
,,,,,,14295,-0.6808,0.01526,72.9417,3.758371
,,,,,,14297,-0.67894,0.01546,73.8801,3.758371
,,,,,,14298,-0.67894,0.01566,74.8531,3.758371
,,,,,,14299,-0.67894,0.01585,75.7297,3.75806
,,,,,,14300,-0.67894,0.01604,76.6756,3.75806
,,,,,,14301,-0.67894,0.01625,77.6485,3.75806
,,,,,,14302,-0.67894,0.01642,78.4783,3.757751
,,,,,,14302,-1.34859,0.01642,78.4783,3.738529
,,,,,,14303,-1.35603,0.01681,80.3477,3.736979
,,,,,,14304,-1.35417,0.01717,82.0591,3.735739
,,,,,,14305,-1.35603,0.01757,83.9507,3.734809
,,,,,,14306,-1.35603,0.01796,85.8596,3.734189
,,,,,,14307,-1.35789,0.01838,87.8427,3.733569
,,,,,,14308,-1.35603,0.01875,89.6083,3.732949
,,,,,,14309,-1.35603,0.01919,91.7346,3.732329
,,,,,,14310,-1.35789,0.0196,93.6805,3.731709
,,,,,,14311,-1.35789,0.01999,95.55,3.731399
,,,,,,14312,-1.35603,0.02039,97.4589,3.730779
,,,,,,14313,-1.35789,0.02079,99.3678,3.730159
,,,,,,14314,-1.35789,0.02092,100,3.729849
,,,,,,14314,-1.35789,0.02092,100,3.729849
,,,,,,,,,,
,,,,,,14314,0.67336,0,0,3.789993
,,,,,,14315,0.67522,0.00022,14.7502,3.791853
,,,,,,14316,0.67336,0.0004,26.6256,3.794333
,,,,,,14317,0.67336,0.00059,39.3908,3.796503
,,,,,,14318,0.67336,0.0008,52.909,3.798053
,,,,,,14319,0.67522,0.00098,64.9213,3.799603
,,,,,,14320,0.67336,0.00118,78.063,3.800843
,,,,,,14321,0.6715,0.00138,91.2047,3.801773
,,,,,,14322,0.6715,0.00151,100,3.802393
,,,,,,14322,0,0.00151,100,3.783172
,,,,,,14323,0,0.00151,100,3.782552
,,,,,,14324,0,0.00151,100,3.782552
,,,,,,14325,0,0.00151,100,3.782552
,,,,,,14326,0,0.00151,100,3.782552
,,,,,,14327,0,0.00151,100,3.782862
,,,,,,14328,0,0.00151,100,3.782862
,,,,,,14329,0,0.00151,100,3.783172
,,,,,,14330,0,0.00151,100,3.783482
,,,,,,14331,0,0.00151,100,3.783482
,,,,,,14332,0,0.00151,100,3.783792
,,,,,,14333,0,0.00151,100,3.784102
,,,,,,14334,0,0.00151,100,3.784102
,,,,,,14335,0,0.00151,100,3.784412
,,,,,,14336,0,0.00151,100,3.784412
,,,,,,14337,0,0.00151,100,3.784722
,,,,,,14338,0,0.00151,100,3.784722
,,,,,,14338,0,0.00151,100,3.784722
,,,,,,,,,,
,,,,,,14338,-0.67708,0,0,3.765191
,,,,,,14339,-0.67894,0.00021,0.5046,3.764261
,,,,,,14340,-0.67894,0.00041,0.9891,3.763331
,,,,,,14341,-0.67894,0.00061,1.4749,3.762711
,,,,,,14342,-0.67894,0.00081,1.9569,3.762401
,,,,,,14343,-0.67894,0.00098,2.3824,3.761781
,,,,,,14344,-0.67894,0.00118,2.8682,3.761161
,,,,,,14345,-0.67894,0.00137,3.3363,3.760851
,,,,,,14346,-0.67894,0.00158,3.8359,3.760541
,,,,,,14347,-0.67894,0.00178,4.3167,3.760231
,,,,,,14348,-0.6808,0.00195,4.7434,3.759921
,,,,,,14349,-0.67894,0.00215,5.2292,3.759611
,,,,,,14350,-0.6808,0.00236,5.7388,3.759301
,,,,,,14351,-0.6808,0.00256,6.2246,3.759301
,,,,,,14352,-0.6808,0.00274,6.6514,3.758991
,,,,,,14353,-0.67894,0.00294,7.1371,3.758681
,,,,,,14354,-0.67894,0.00314,7.6267,3.758681
,,,,,,14355,-0.6808,0.00333,8.0861,3.758371
,,,,,,14356,-0.67894,0.00353,8.5718,3.75806
,,,,,,14357,-0.67894,0.00373,9.0576,3.757751
,,,,,,14358,-0.67894,0.00392,9.5346,3.757751
,,,,,,14359,-0.67894,0.00411,9.9789,3.757441
,,,,,,14360,-0.6808,0.00431,10.4647,3.757441
,,,,,,14362,-0.6808,0.00452,10.9831,3.75713
,,,,,,14363,-0.6808,0.0047,11.4274,3.75682
,,,,,,14364,-0.67894,0.00489,11.8818,3.75682
,,,,,,14365,-0.6808,0.00509,12.3676,3.75651
,,,,,,14366,-0.67894,0.00528,12.8307,3.75651
,,,,,,14367,-0.67894,0.0055,13.3529,3.7562
,,,,,,14368,-0.67894,0.00567,13.7797,3.75589
,,,,,,14369,-0.67894,0.00587,14.2655,3.75589
,,,,,,14370,-0.67894,0.00607,14.7512,3.75589
,,,,,,14371,-0.67894,0.00627,15.237,3.75558
,,,,,,14372,-0.67894,0.00647,15.7228,3.75558
,,,,,,14373,-0.67894,0.00662,16.0805,3.75527
,,,,,,14373,-5.40365,0.00662,16.0805,3.617621
,,,,,,14374,-5.40923,0.00829,20.131,3.609561
,,,,,,14375,-5.40923,0.00983,23.8904,3.603361
,,,,,,14376,-5.40923,0.01143,27.759,3.5984
,,,,,,14377,-5.40737,0.01302,31.6275,3.59437
,,,,,,14378,-5.40737,0.01448,35.1672,3.59096
,,,,,,14379,-5.40737,0.01607,39.0358,3.58817
,,,,,,14380,-5.40923,0.01766,42.9043,3.585379
,,,,,,14381,-5.40737,0.01865,45.3131,3.583519
,,,,,,14381,-3.37798,0.01865,45.3131,3.640873
,,,,,,14382,-3.38356,0.01956,47.5272,3.642113
,,,,,,14383,-3.3817,0.02067,50.2209,3.642113
,,,,,,14384,-3.38356,0.02158,52.4351,3.641803
,,,,,,14385,-3.3817,0.02255,54.7861,3.641183
,,,,,,14386,-3.3817,0.02361,57.3656,3.640253
,,,,,,14387,-3.3817,0.02461,59.7856,3.639323
,,,,,,14388,-3.3817,0.02561,62.2044,3.638703
,,,,,,14389,-3.38356,0.02656,64.5316,3.637773
,,,,,,14390,-3.3817,0.02747,66.7232,3.636843
,,,,,,14391,-3.38356,0.02846,69.1419,3.636223
,,,,,,14392,-3.38356,0.02956,71.8118,3.635293
,,,,,,14393,-3.37984,0.0305,74.095,3.634673
,,,,,,14394,-3.38356,0.03136,76.1711,3.633743
,,,,,,14395,-3.38356,0.03247,78.8886,3.633122
,,,,,,14396,-3.3817,0.03336,81.0338,3.632192
,,,,,,14397,-3.38356,0.03436,83.4764,3.631572
,,,,,,14398,-3.3817,0.03533,85.8262,3.630952
,,,,,,14399,-3.3817,0.03623,88.0178,3.630332
,,,,,,14401,-3.3817,0.03723,90.4366,3.629712
,,,,,,14402,-3.38356,0.0382,92.8102,3.629092
,,,,,,14403,-3.3817,0.03925,95.3432,3.628162
,,,,,,14404,-3.38356,0.04018,97.6038,3.627542
,,,,,,14405,-3.38356,0.04116,100,3.626922
,,,,,,14405,-3.38356,0.04116,100,3.626922
,,,,,,,,,,
,,,,,,14405,1.34301,0,0,3.766741
,,,,,,14406,1.35045,0.00038,12.5064,3.769221
,,,,,,14407,1.34859,0.0008,26.3967,3.775732
,,,,,,14408,1.34859,0.0012,39.5353,3.779762
,,,,,,14409,1.35045,0.00157,52.0417,3.782862
,,,,,,14410,1.35045,0.00193,63.933,3.785962
,,,,,,14411,1.35045,0.00233,77.0716,3.788132
,,,,,,14412,1.35045,0.00273,90.2101,3.790613
,,,,,,14413,1.35045,0.00302,100,3.791853
,,,,,,14413,1.35045,0.00302,100,3.791853
,,,,,,,,,,
,,,,,,14413,-1.35975,0,0,3.713728
,,,,,,14414,-1.35417,0.00038,3.1876,3.712798
,,,,,,14415,-1.35789,0.00075,6.2551,3.710628
,,,,,,14416,-1.35603,0.00114,9.477,3.709387
,,,,,,14417,-1.35789,0.00154,12.7633,3.708457
,,,,,,14418,-1.35417,0.00197,16.3928,3.707837
,,,,,,14419,-1.35789,0.00236,19.6147,3.707217
,,,,,,14420,-1.35603,0.00275,22.871,3.706907
,,,,,,14421,-1.35603,0.0031,25.7797,3.706597
,,,,,,14422,-1.35603,0.0035,29.0961,3.705977
,,,,,,14423,-1.35603,0.00397,32.9444,3.705667
,,,,,,14424,-1.35603,0.00432,35.8831,3.705357
,,,,,,14425,-1.35789,0.00472,39.1995,3.705357
,,,,,,14426,-1.35603,0.00512,42.5158,3.705047
,,,,,,14427,-1.35789,0.00552,45.8021,3.704737
,,,,,,14428,-1.35417,0.00587,48.7709,3.704737
,,,,,,14429,-1.35603,0.00629,52.1859,3.704427
,,,,,,14430,-1.35417,0.00668,55.4678,3.704117
,,,,,,14431,-1.35603,0.00704,58.471,3.704117
,,,,,,14432,-1.35603,0.00743,61.6929,3.703807
,,,,,,14433,-1.35603,0.00783,65.0092,3.703807
,,,,,,14435,-1.35603,0.00823,68.3298,3.703497
,,,,,,14436,-1.35603,0.00861,71.5217,3.703497
,,,,,,14437,-1.35789,0.00901,74.8381,3.703187
,,,,,,14438,-1.35789,0.00941,78.0943,3.703187
,,,,,,14439,-1.35603,0.00979,81.2862,3.702877
,,,,,,14440,-1.35603,0.01037,86.1041,3.702567
,,,,,,14441,-1.35789,0.01075,89.296,3.702567
,,,,,,14442,-1.35789,0.01112,92.3635,3.702257
,,,,,,14443,-1.35789,0.01152,95.6798,3.702257
,,,,,,14444,-1.35789,0.01189,98.7473,3.701947
,,,,,,14445,-1.35789,0.01204,100,3.701947
,,,,,,14445,-1.35789,0.01204,100,3.701947
,,,,,,,,,,
,,,,,,14445,2.70089,0,0,3.822235
,,,,,,14446,2.69717,0.0008,13.2334,3.824715
,,,,,,14447,2.70275,0.00156,25.7345,3.830295
,,,,,,14448,2.70275,0.00231,38.1078,3.834015
,,,,,,14449,2.70275,0.00311,51.2305,3.837426
,,,,,,14450,2.70275,0.0039,64.3532,3.840526
,,,,,,14451,2.70089,0.0047,77.4759,3.843316
,,,,,,14452,2.70275,0.00544,89.7301,3.845486
,,,,,,14453,2.70275,0.00607,100,3.847346
,,,,,,14453,0,0.00607,100,3.769531
,,,,,,14454,0,0.00607,100,3.767361
,,,,,,14455,0,0.00607,100,3.765811
,,,,,,14456,0,0.00607,100,3.765191
,,,,,,14457,0,0.00607,100,3.764881
,,,,,,14458,0,0.00607,100,3.764571
,,,,,,14459,0,0.00607,100,3.764261
,,,,,,14460,0,0.00607,100,3.764261
,,,,,,14461,0,0.00607,100,3.764261
,,,,,,14462,0,0.00607,100,3.764261
,,,,,,14463,0,0.00607,100,3.764261
,,,,,,14464,0,0.00607,100,3.764261
,,,,,,14465,0,0.00607,100,3.764261
,,,,,,14466,0,0.00607,100,3.764571
,,,,,,14467,0,0.00607,100,3.764571
,,,,,,14468,0,0.00607,100,3.764571
,,,,,,14469,0,0.00607,100,3.764881
,,,,,,14470,0,0.00607,100,3.764881
,,,,,,14471,0,0.00607,100,3.764881
,,,,,,14472,0,0.00607,100,3.765191
,,,,,,14473,0,0.00607,100,3.765191
,,,,,,14474,0,0.00607,100,3.765191
,,,,,,14476,0,0.00607,100,3.765501
,,,,,,14477,0,0.00607,100,3.765501
,,,,,,14478,0,0.00607,100,3.765501
,,,,,,14479,0,0.00607,100,3.765811
,,,,,,14480,0,0.00607,100,3.765811
,,,,,,14481,0,0.00607,100,3.765811
,,,,,,14482,0,0.00607,100,3.765811
,,,,,,14483,0,0.00607,100,3.766121
,,,,,,14484,0,0.00607,100,3.766121
,,,,,,14485,0,0.00607,100,3.766121
,,,,,,14486,0,0.00607,100,3.766431
,,,,,,14487,0,0.00607,100,3.766431
,,,,,,14488,0,0.00607,100,3.766431
,,,,,,14489,0,0.00607,100,3.766431
,,,,,,14490,0,0.00607,100,3.766741
,,,,,,14491,0,0.00607,100,3.766741
,,,,,,14492,0,0.00607,100,3.766741
,,,,,,14493,0,0.00607,100,3.767051
,,,,,,14494,0,0.00607,100,3.767051
,,,,,,14495,0,0.00607,100,3.767051
,,,,,,14496,0,0.00607,100,3.767361
,,,,,,14497,0,0.00607,100,3.767361
,,,,,,14498,0,0.00607,100,3.767361
,,,,,,14499,0,0.00607,100,3.767361
,,,,,,14501,0,0.00607,100,3.767361
,,,,,,14502,0,0.00607,100,3.767671
,,,,,,14503,0,0.00607,100,3.767671
,,,,,,14504,0,0.00607,100,3.767671
,,,,,,14505,0,0.00607,100,3.767671
,,,,,,14506,0,0.00607,100,3.767981
,,,,,,14507,0,0.00607,100,3.767981
,,,,,,14508,0,0.00607,100,3.767981
,,,,,,14508,0,0.00607,100,3.767981
,,,,,,,,,,
,,,,,,14508,-0.67708,0,0,3.74845
,,,,,,14509,-0.67894,0.0002,2.0159,3.74783
,,,,,,14510,-0.67894,0.0004,4.0583,3.7469
,,,,,,14511,-0.67894,0.0006,6.1006,3.74597
,,,,,,14512,-0.6808,0.0008,8.1271,3.74566
,,,,,,14513,-0.67894,0.00097,9.9161,3.74504
,,,,,,14514,-0.67894,0.00118,12.0587,3.74442
,,,,,,14515,-0.6808,0.00137,13.948,3.74411
,,,,,,14516,-0.67894,0.00156,15.8953,3.7438
,,,,,,14517,-0.67894,0.00177,18.0537,3.74349
,,,,,,14518,-0.6808,0.00197,20.0802,3.74318
,,,,,,14519,-0.6808,0.00214,21.8692,3.74287
,,,,,,14520,-0.67708,0.00234,23.8746,3.742559
,,,,,,14521,-0.67894,0.00255,26.0911,3.742249
,,,,,,14522,-0.67894,0.00274,27.9804,3.74194
,,,,,,14523,-0.67894,0.00293,29.9488,3.741629
,,,,,,14524,-0.6808,0.00315,32.1442,3.741319
,,,,,,14526,-0.67894,0.00335,34.1865,3.741319
,,,,,,14527,-0.67894,0.00354,36.1497,3.741009
,,,,,,14528,-0.67894,0.00372,37.944,3.740699
,,,,,,14529,-0.6808,0.00392,40.0443,3.740699
,,,,,,14530,-0.67894,0.0041,41.9178,3.740389
,,,,,,14531,-0.67894,0.0043,43.939,3.740079
,,,,,,14532,-0.67894,0.0045,45.9813,3.739769
,,,,,,14533,-0.67894,0.00471,48.0606,3.739769
,,,,,,14534,-0.67894,0.00492,50.256,3.739459
,,,,,,14535,-0.6808,0.00511,52.2244,3.739149
,,,,,,14536,-0.67894,0.00529,54.0134,3.739149
,,,,,,14536,-1.35231,0.00529,54.0134,3.719308
,,,,,,14537,-1.35603,0.00568,57.9767,3.718378
,,,,,,14538,-1.35603,0.00608,62.056,3.717138
,,,,,,14539,-1.35789,0.00648,66.1354,3.716208
,,,,,,14540,-1.35789,0.00688,70.2201,3.715588
,,,,,,14541,-1.35789,0.00723,73.835,3.714658
,,,,,,14542,-1.35603,0.00761,77.7191,3.714348
,,,,,,14543,-1.35603,0.00801,81.7985,3.713728
,,,,,,14544,-1.35603,0.00841,85.8832,3.712798
,,,,,,14545,-1.35603,0.00881,89.9573,3.712178
,,,,,,14546,-1.35603,0.00921,94.0736,3.711868
,,,,,,14547,-1.35417,0.00959,97.963,3.711247
,,,,,,14548,-1.35603,0.00979,100,3.710938
,,,,,,14548,-1.35603,0.00979,100,3.710938
,,,,,,,,,,
,,,,,,14548,0.67522,0,0,3.770771
,,,,,,14549,0.67336,0.0002,13.0182,3.772012
,,,,,,14550,0.6715,0.0004,26.79,3.774801
,,,,,,14551,0.67336,0.00058,38.4378,3.776662
,,,,,,14552,0.67336,0.00078,51.593,3.777902
,,,,,,14553,0.67336,0.00098,64.7482,3.779142
,,,,,,14554,0.67336,0.00119,78.6571,3.780072
,,,,,,14555,0.67708,0.00138,91.6752,3.781312
,,,,,,14556,0.67522,0.00151,100,3.781932
,,,,,,14556,0,0.00151,100,3.762401
,,,,,,14557,0,0.00151,100,3.762091
,,,,,,14558,0,0.00151,100,3.761781
,,,,,,14559,0,0.00151,100,3.761781
,,,,,,14560,0,0.00151,100,3.761781
,,,,,,14561,0,0.00151,100,3.762091
,,,,,,14562,0,0.00151,100,3.762091
,,,,,,14563,0,0.00151,100,3.762401
,,,,,,14564,0,0.00151,100,3.762401
,,,,,,14565,0,0.00151,100,3.762401
,,,,,,14566,0,0.00151,100,3.762711
,,,,,,14567,0,0.00151,100,3.762711
,,,,,,14568,0,0.00151,100,3.763021
,,,,,,14569,0,0.00151,100,3.763331
,,,,,,14570,0,0.00151,100,3.763331
,,,,,,14572,0,0.00151,100,3.763331
,,,,,,14572,0,0.00151,100,3.763641
,,,,,,14572,0,0.00151,100,3.763641
,,,,,,,,,,
,,,,,,14572,-0.67522,0,0,3.7438
,,,,,,14573,-0.67894,0.00018,0.8619,3.74318
,,,,,,14574,-0.67894,0.00038,1.8125,3.742249
,,,,,,14575,-0.67894,0.00058,2.768,3.741629
,,,,,,14576,-0.67894,0.00078,3.721,3.741009
,,,,,,14577,-0.67894,0.00098,4.647,3.740699
,,,,,,14578,-0.67894,0.00117,5.6,3.740079
,,,,,,14579,-0.67894,0.00139,6.6343,3.739769
,,,,,,14580,-0.67894,0.00158,7.543,3.739459
,,,,,,14581,-0.67894,0.00178,8.4764,3.739149
,,,,,,14582,-0.67894,0.00197,9.3678,3.738839
,,,,,,14583,-0.67894,0.00216,10.311,3.738529
,,,,,,14584,-0.67708,0.00235,11.2,3.738219
,,,,,,14585,-0.67894,0.00254,12.1186,3.737909
,,,,,,14586,-0.67894,0.00274,13.0618,3.737909
,,,,,,14588,-0.6808,0.00294,14.0173,3.737599
,,,,,,14589,-0.67894,0.00314,14.9605,3.737289
,,,,,,14590,-0.6808,0.00334,15.9135,3.736979
,,,,,,14591,-0.67894,0.00354,16.8493,3.736979
,,,,,,14592,-0.67894,0.00374,17.8024,3.736669
,,,,,,14593,-0.67894,0.00394,18.7554,3.736359
,,,,,,14594,-0.67894,0.00413,19.6912,3.736359
,,,,,,14595,-0.67894,0.00434,20.6886,3.736049
,,,,,,14596,-0.67894,0.00454,21.6244,3.735739
,,,,,,14597,-0.67894,0.00474,22.5774,3.735739
,,,,,,14598,-0.67894,0.00494,23.5304,3.735429
,,,,,,14599,-0.67894,0.00513,24.4736,3.735429
,,,,,,14600,-0.67894,0.00531,25.3109,3.735119
,,,,,,14601,-0.67894,0.00552,26.3107,3.734809
,,,,,,14602,-0.67894,0.00572,27.2638,3.734809
,,,,,,14603,-0.67894,0.00592,28.2168,3.734499
,,,,,,14604,-0.6808,0.00612,29.1625,3.734499
,,,,,,14605,-0.67894,0.0063,30.0071,3.734189
,,,,,,14606,-0.67894,0.00649,30.9528,3.734189
,,,,,,14607,-0.67894,0.0067,31.9157,3.733879
,,,,,,14608,-0.67894,0.00688,32.7702,3.733879
,,,,,,14609,-0.67894,0.00707,33.6789,3.733879
,,,,,,14610,-0.6808,0.00727,34.632,3.733569
,,,,,,14612,-0.67894,0.00749,35.6835,3.733569
,,,,,,14613,-0.67708,0.00768,36.6267,3.733259
,,,,,,14614,-0.67894,0.00788,37.5797,3.733259
,,,,,,14615,-0.67894,0.00808,38.5254,3.732949
,,,,,,14616,-0.67894,0.00826,39.3627,3.732949
,,,,,,14617,-0.6808,0.00846,40.3083,3.732639
,,,,,,14618,-0.67894,0.00865,41.2146,3.732639
,,,,,,14619,-0.67894,0.00886,42.2144,3.732329
,,,,,,14620,-0.67894,0.00906,43.1576,3.732329
,,,,,,14621,-0.6808,0.00926,44.1131,3.732329
,,,,,,14622,-0.67894,0.00946,45.0661,3.732019
,,,,,,14623,-0.67894,0.00966,46.0192,3.732019
,,,,,,14624,-0.6808,0.00984,46.8909,3.731709
,,,,,,14625,-0.67894,0.01004,47.8637,3.731709
,,,,,,14626,-0.6808,0.01023,48.7625,3.731709
,,,,,,14627,-0.67894,0.0104,49.5801,3.731399
,,,,,,14628,-0.67894,0.0106,50.543,3.731399
,,,,,,14629,-0.67894,0.01079,51.4246,3.731089
,,,,,,14630,-0.67894,0.011,52.4146,3.731089
,,,,,,14631,-0.6808,0.01121,53.4046,3.730779
,,,,,,14632,-0.6808,0.0114,54.3379,3.730779
,,,,,,14633,-0.67894,0.0116,55.291,3.730779
,,,,,,14634,-0.67894,0.0118,56.2465,3.730779
,,,,,,14635,-0.67894,0.01199,57.1355,3.730159
,,,,,,14636,-0.67894,0.01218,58.0442,3.730159
,,,,,,14638,-0.6808,0.01237,58.98,3.729849
,,,,,,14639,-0.67894,0.0126,60.0315,3.729849
,,,,,,14640,-0.6808,0.01277,60.8787,3.729539
,,,,,,14641,-0.67894,0.01298,61.876,3.729539
,,,,,,14642,-0.67894,0.01317,62.7503,3.729539
,,,,,,14643,-0.67894,0.01338,63.7575,3.729229
,,,,,,14644,-0.67894,0.01357,64.6933,3.729229
,,,,,,14645,-0.6808,0.01377,65.6291,3.728919
,,,,,,14646,-0.67894,0.01397,66.5821,3.728919
,,,,,,14647,-0.67894,0.01417,67.5278,3.728919
,,,,,,14648,-0.67894,0.01438,68.535,3.728919
,,,,,,14649,-0.6808,0.01456,69.3895,3.728609
,,,,,,14650,-0.6808,0.01477,70.3795,3.728609
,,,,,,14651,-0.67894,0.01494,71.2242,3.728609
,,,,,,14652,-0.67894,0.01518,72.3496,3.728609
,,,,,,14654,-0.67894,0.01544,73.5809,3.728299
,,,,,,14655,-0.67894,0.01564,74.534,3.728299
,,,,,,14656,-0.6808,0.01583,75.4328,3.727988
,,,,,,14657,-0.6808,0.01602,76.376,3.727988
,,,,,,14658,-0.67894,0.01623,77.3315,3.727988
,,,,,,14659,-0.67894,0.0164,78.1836,3.727988
,,,,,,14659,-0.6808,0.01646,78.4274,3.727679
,,,,,,14659,-1.35603,0.01646,78.4274,3.708457
,,,,,,14660,-1.35603,0.01683,80.2226,3.706907
,,,,,,14661,-1.35603,0.01718,81.8923,3.705977
,,,,,,14662,-1.35603,0.01758,83.7959,3.705047
,,,,,,14663,-1.35789,0.01798,85.6995,3.704427
,,,,,,14664,-1.36161,0.01841,87.7509,3.703807
,,,,,,14665,-1.35603,0.0188,89.6003,3.703187
,,,,,,14666,-1.35789,0.01919,91.467,3.702567
,,,,,,14667,-1.35789,0.01957,93.2622,3.702257
,,,,,,14668,-1.35789,0.01993,95.0058,3.701637
,,,,,,14669,-1.35789,0.02033,96.9094,3.701327
,,,,,,14670,-1.35603,0.02073,98.7982,3.700707
,,,,,,14671,-1.35603,0.02098,100,3.700397
,,,,,,14671,-1.35603,0.02098,100,3.700397
,,,,,,,,,,
,,,,,,14671,0.67708,0,0,3.760851
,,,,,,14672,0.67522,0.0002,13.2121,3.762401
,,,,,,14673,0.67522,0.00038,25.1887,3.764881
,,,,,,14674,0.67336,0.00059,39.3617,3.766741
,,,,,,14675,0.67522,0.00078,51.9904,3.767981
,,,,,,14676,0.67708,0.00096,63.7268,3.769221
,,,,,,14677,0.67522,0.00116,76.9389,3.770461
,,,,,,14678,0.67522,0.00136,90.151,3.771391
,,,,,,14679,0.67708,0.00151,100,3.772012
,,,,,,14679,0,0.00151,100,3.75279
,,,,,,14680,0,0.00151,100,3.75248
,,,,,,14681,0,0.00151,100,3.75248
,,,,,,14682,0,0.00151,100,3.75248
,,,,,,14683,0,0.00151,100,3.75248
,,,,,,14684,0,0.00151,100,3.75248
,,,,,,14685,0,0.00151,100,3.75279
,,,,,,14686,0,0.00151,100,3.7531
,,,,,,14687,0,0.00151,100,3.7531
,,,,,,14689,0,0.00151,100,3.75341
,,,,,,14690,0,0.00151,100,3.75341
,,,,,,14691,0,0.00151,100,3.75372
,,,,,,14692,0,0.00151,100,3.75403
,,,,,,14693,0,0.00151,100,3.75403
,,,,,,14694,0,0.00151,100,3.75403
,,,,,,14695,0,0.00151,100,3.75434
,,,,,,14695,0,0.00151,100,3.75434
,,,,,,14695,0,0.00151,100,3.75434
,,,,,,,,,,
,,,,,,14695,-0.67894,0,0,3.734499
,,,,,,14696,-0.67708,0.00018,0.4475,3.733879
,,,,,,14697,-0.67894,0.00038,0.9313,3.733259
,,,,,,14698,-0.67894,0.00058,1.4151,3.732329
,,,,,,14699,-0.67894,0.00078,1.8988,3.732019
,,,,,,14700,-0.67894,0.00098,2.3826,3.731399
,,,,,,14701,-0.67894,0.00118,2.8664,3.731089
,,,,,,14702,-0.67894,0.00137,3.3227,3.730779
,,,,,,14703,-0.67894,0.00155,3.7564,3.730159
,,,,,,14704,-0.6808,0.00175,4.2402,3.729849
,,,,,,14706,-0.6808,0.00195,4.7252,3.729539
,,,,,,14707,-0.67894,0.00215,5.209,3.729229
,,,,,,14708,-0.67894,0.00234,5.6703,3.728919
,,,,,,14709,-0.67708,0.00255,6.1678,3.728609
,,,,,,14710,-0.67894,0.00272,6.5916,3.728609
,,,,,,14711,-0.6808,0.00292,7.0754,3.728299
,,,,,,14712,-0.67894,0.00312,7.5591,3.728299
,,,,,,14713,-0.67894,0.00332,8.0342,3.727988
,,,,,,14714,-0.67894,0.0035,8.4579,3.727679
,,,,,,14715,-0.67894,0.0037,8.9417,3.727369
,,,,,,14716,-0.67894,0.0039,9.4305,3.727369
,,,,,,14717,-0.67894,0.0041,9.9142,3.727059
,,,,,,14718,-0.67894,0.00428,10.3668,3.727059
,,,,,,14719,-0.67894,0.00448,10.8455,3.726748
,,,,,,14720,-0.67894,0.00468,11.3293,3.726439
,,,,,,14721,-0.67894,0.00488,11.8181,3.726439
,,,,,,14722,-0.67894,0.00508,12.2931,3.726129
,,,,,,14723,-0.67894,0.00526,12.7169,3.726129
,,,,,,14724,-0.6808,0.00545,13.1969,3.725818
,,,,,,14725,-0.67894,0.00566,13.7032,3.725818
,,,,,,14726,-0.67894,0.00586,14.187,3.725508
,,,,,,14727,-0.6808,0.00606,14.6707,3.725508
,,,,,,14728,-0.67708,0.00626,15.1545,3.725199
,,,,,,14729,-0.67894,0.00646,15.6383,3.725199
,,,,,,14730,-0.67708,0.0066,15.9583,3.725199
,,,,,,14730,-5.40923,0.0066,15.9583,3.58879
,,,,,,14731,-5.41109,0.00841,20.356,3.579799
,,,,,,14732,-5.40737,0.00998,24.1362,3.573289
,,,,,,14733,-5.41109,0.01157,27.9889,3.568638
,,,,,,14734,-5.40737,0.01318,31.8778,3.564608
,,,,,,14735,-5.40923,0.01471,35.5855,3.561198
,,,,,,14737,-5.40923,0.0163,39.4382,3.558408
,,,,,,14738,-5.40923,0.01789,43.2909,3.555308
,,,,,,14738,-5.40923,0.01869,45.2173,3.553757
,,,,,,14738,-3.38728,0.01869,45.2173,3.611731
,,,,,,14739,-3.38356,0.01966,47.5599,3.612971
,,,,,,14740,-3.3817,0.02062,49.8775,3.612971
,,,,,,14741,-3.38356,0.02164,52.3551,3.612661
,,,,,,14742,-3.3817,0.02264,54.7652,3.612041
,,,,,,14743,-3.3817,0.02361,57.1291,3.611421
