测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10927,0.81101,2.64192,97.9788,4.199839,,16315,-0.6715,0.00216,10.3875,3.781622
10928,0.81101,2.64216,97.9877,4.199839,,16316,-0.67708,0.00236,11.3406,3.781312
10929,0.80915,2.64239,97.9959,4.199839,,16317,-0.67522,0.00255,12.2564,3.781312
10930,0.80729,2.64261,98.0043,4.199839,,16318,-0.67522,0.00274,13.1574,3.781002
10931,0.79427,2.64286,98.0134,4.200149,,16319,-0.67708,0.00293,14.0932,3.780692
10932,0.81287,2.64309,98.0222,4.199839,,16320,-0.67522,0.00313,15.0115,3.780382
10933,0.80357,2.64332,98.0305,4.200149,,16321,-0.6715,0.00331,15.8902,3.780382
10934,0.80171,2.64353,98.0384,4.199839,,16322,-0.67336,0.00351,16.8458,3.780072
10935,0.80357,2.64377,98.0471,4.199839,,16323,-0.67708,0.00371,17.7989,3.779762
10936,0.80171,2.644,98.0559,4.199839,,16325,-0.67336,0.0039,18.7495,3.779762
10937,0.79427,2.64424,98.0646,4.199839,,16326,-0.67336,0.00414,19.8838,3.779452
10939,0.79985,2.6445,98.0743,4.199839,,16327,-0.67336,0.00433,20.8196,3.779142
10940,0.80171,2.64474,98.0831,4.200149,,16328,-0.67522,0.00453,21.7826,3.779142
10941,0.79427,2.64497,98.0918,4.200149,,16329,-0.67336,0.00472,22.6811,3.778832
10942,0.79241,2.6452,98.1005,4.199839,,16330,-0.67522,0.0049,23.5176,3.778832
10943,0.79055,2.64544,98.1092,4.199839,,16331,-0.67708,0.00509,24.4682,3.778212
10944,0.79613,2.64567,98.1179,4.199839,,16332,-0.67894,0.00529,25.4213,3.778212
10945,0.79241,2.6459,98.1264,4.199839,,16333,-0.6808,0.00549,26.3769,3.777902
10946,0.78683,2.64613,98.1347,4.199839,,16334,-0.67708,0.0057,27.3673,3.777902
10947,0.79241,2.64636,98.1432,4.199839,,16335,-0.66964,0.00589,28.2906,3.777902
10948,0.79241,2.64657,98.151,4.199839,,16336,-0.6715,0.00609,29.2412,3.777282
10949,0.79055,2.6468,98.1596,4.199839,,16337,-0.67708,0.00629,30.1943,3.777282
10950,0.78311,2.64703,98.1682,4.200149,,16338,-0.67708,0.00648,31.1475,3.776972
10951,0.78869,2.64725,98.1764,4.199839,,16339,-0.67894,0.00668,32.1031,3.776972
10952,0.78869,2.64748,98.185,4.199839,,16340,-0.67522,0.00686,32.9594,3.776662
10953,0.79241,2.64772,98.1936,4.200149,,16341,-0.6715,0.00706,33.9199,3.776662
10954,0.78869,2.64798,98.2035,4.199839,,16342,-0.66778,0.00724,34.7837,3.776662
10955,0.78869,2.6482,98.2116,4.199839,,16343,-0.67522,0.00745,35.7914,3.776662
10956,0.78683,2.64843,98.2201,4.199839,,16344,-0.6715,0.00765,36.747,3.776352
10958,0.79241,2.64864,98.228,4.199839,,16346,-0.6715,0.00785,37.7001,3.776042
10959,0.78497,2.64887,98.2364,4.199839,,16347,-0.66778,0.00805,38.6532,3.776042
10960,0.77195,2.6491,98.2448,4.199839,,16348,-0.67522,0.00824,39.5617,3.776042
10961,0.77753,2.64933,98.2533,4.199839,,16349,-0.67336,0.00845,40.5694,3.775732
10962,0.78497,2.64955,98.2618,4.199839,,16350,-0.67336,0.00863,41.4679,3.775422
10963,0.78497,2.64977,98.2697,4.199839,,16351,-0.66964,0.00883,42.4086,3.775422
10964,0.77939,2.65,98.2783,4.199839,,16352,-0.6715,0.009,43.255,3.775422
10965,0.78125,2.65023,98.2868,4.199839,,16353,-0.67522,0.0092,44.1957,3.775112
10966,0.78311,2.65046,98.2953,4.199529,,16354,-0.67708,0.0094,45.1488,3.775112
10967,0.76637,2.65069,98.3038,4.199839,,16355,-0.67894,0.0096,46.0994,3.774801
10968,0.77381,2.65091,98.3122,4.199839,,16356,-0.6715,0.0098,47.0798,3.774801
10969,0.77753,2.65112,98.3197,4.199839,,16357,-0.67708,0.00999,47.9684,3.774801
10970,0.77195,2.65135,98.3284,4.199839,,16358,-0.67336,0.01021,49.0481,3.774801
10971,0.77195,2.65155,98.3358,4.200149,,16359,-0.67708,0.01039,49.9243,3.774492
10972,0.76637,2.65178,98.3442,4.200149,,16360,-0.67336,0.01059,50.8576,3.774182
10973,0.76637,2.652,98.3527,4.199839,,16361,-0.67522,0.0108,51.8851,3.774182
10974,0.76823,2.65222,98.3607,4.199839,,16362,-0.6715,0.011,52.8407,3.774182
10975,0.77195,2.65242,98.3681,4.199839,,16363,-0.6715,0.01117,53.6747,3.773871
10976,0.76451,2.65265,98.3764,4.200149,,16364,-0.6808,0.01136,54.5906,3.774182
10977,0.77195,2.65292,98.3868,4.199529,,16365,-0.67522,0.01155,55.499,3.773561
10978,0.76637,2.65317,98.3957,4.199839,,16367,-0.67336,0.0118,56.6954,3.773561
10980,0.76079,2.65339,98.4042,4.200149,,16368,-0.67336,0.012,57.646,3.773252
10981,0.76265,2.65361,98.4122,4.199839,,16369,-0.67708,0.01219,58.547,3.773252
10982,0.76265,2.6538,98.4193,4.200149,,16370,-0.67894,0.01239,59.5001,3.772941
10983,0.77009,2.65402,98.4276,4.200149,,16371,-0.67336,0.01256,60.3515,3.772941
10984,0.76079,2.65425,98.4359,4.200149,,16372,-0.67708,0.01276,61.3046,3.772941
10985,0.76079,2.65447,98.4442,4.199839,,16373,-0.67336,0.01296,62.2775,3.772941
10986,0.75893,2.65469,98.4522,4.199839,,16374,-0.6715,0.01315,63.1785,3.772941
10987,0.76079,2.65491,98.4605,4.200149,,16375,-0.6715,0.01334,64.077,3.772941
10988,0.75707,2.65514,98.4688,4.200149,,16376,-0.67708,0.01353,64.9855,3.772631
10989,0.74963,2.65536,98.4771,4.199839,,16377,-0.67522,0.01373,65.9386,3.772631
10990,0.75707,2.65558,98.4853,4.199839,,16378,-0.6715,0.01393,66.8917,3.772321
10991,0.75521,2.65581,98.4939,4.200149,,16379,-0.67336,0.01412,67.8473,3.772321
10992,0.75707,2.65603,98.5019,4.199839,,16380,-0.67336,0.01432,68.8004,3.772321
10993,0.74963,2.65623,98.5095,4.199839,,16381,-0.66964,0.01452,69.756,3.772321
10994,0.75521,2.65647,98.5181,4.199839,,16382,-0.67522,0.01472,70.7066,3.772012
10995,0.75149,2.65667,98.5255,4.200149,,16383,-0.67522,0.01491,71.6424,3.772012
10996,0.74777,2.65689,98.5339,4.199839,,16384,-0.67522,0.01511,72.6054,3.771701
10997,0.74033,2.65708,98.541,4.199839,,16385,-0.67522,0.01529,73.4419,3.771391
10998,0.74963,2.65733,98.55,4.199839,,16386,-0.67336,0.01549,74.395,3.771391
10999,0.74591,2.65753,98.5577,4.199839,,16387,-0.6715,0.01569,75.3655,3.771391
11000,0.74777,2.65774,98.5655,4.199529,,16389,-0.67894,0.01589,76.3161,3.771391
11001,0.74777,2.65795,98.5732,4.199839,,16390,-0.67336,0.01609,77.2692,3.771391
11002,0.74033,2.65817,98.5813,4.199839,,16391,-0.67894,0.01628,78.2223,3.771081
11003,0.74219,2.65838,98.5892,4.199839,,16391,-0.67336,0.01628,78.2223,3.771081
11004,0.74405,2.65858,98.5965,4.199839,,16391,-1.34859,0.01628,78.2223,3.75062
11005,0.74219,2.6588,98.6046,4.199839,,16392,-1.35045,0.01671,80.275,3.74938
11006,0.74033,2.65901,98.6126,4.200149,,16393,-1.34859,0.01707,81.9852,3.74814
11007,0.73289,2.65923,98.6206,4.199839,,16394,-1.35045,0.01746,83.8914,3.7469
11009,0.73847,2.65945,98.6287,4.200149,,16395,-1.35231,0.01786,85.7976,3.74628
11010,0.73847,2.65967,98.6368,4.199839,,16396,-1.35045,0.01826,87.7063,3.74566
11011,0.73661,2.65987,98.6444,4.200149,,16397,-1.34859,0.01866,89.615,3.74473
11012,0.74033,2.66009,98.6524,4.199839,,16398,-1.34859,0.01905,91.5237,3.74442
11013,0.73661,2.66028,98.6595,4.200149,,16399,-1.35045,0.0194,93.1768,3.7438
11014,0.73847,2.6605,98.6677,4.199839,,16400,-1.34859,0.01981,95.1401,3.74318
11015,0.72731,2.66073,98.6761,4.199839,,16401,-1.34859,0.02019,96.9768,3.742559
11016,0.73103,2.66094,98.6839,4.199839,,16402,-1.34673,0.02057,98.8136,3.742249
11017,0.73289,2.66114,98.6913,4.199839,,16403,-1.34859,0.02082,100,3.74194
11018,0.72731,2.66135,98.6992,4.199839,,16403,-1.34859,0.02082,100,3.74194
11019,0.73661,2.66157,98.7072,4.199839,,,,,,
11020,0.73103,2.66178,98.7152,4.199839,,16403,0.66592,0,0,3.805184
11021,0.73289,2.662,98.7232,4.200149,,16404,0.66964,0.00019,12.7498,3.806424
11022,0.72731,2.66221,98.7312,4.199839,,16405,0.6808,0.00036,24.2591,3.809214
11023,0.72359,2.66243,98.7391,4.199839,,16406,0.67894,0.00056,37.4569,3.811384
11024,0.72917,2.66264,98.747,4.199839,,16407,0.67336,0.00075,50.2757,3.813244
11025,0.72173,2.66285,98.755,4.200149,,16408,0.66964,0.00095,63.6113,3.814794
11026,0.72545,2.66307,98.7629,4.199839,,16409,0.6715,0.00113,75.224,3.816034
11027,0.72173,2.66328,98.7707,4.200149,,16410,0.6808,0.00133,88.4218,3.817274
11028,0.72545,2.66346,98.7777,4.200149,,16411,0.67336,0.0015,100,3.818204
11029,0.72173,2.66369,98.786,4.199839,,16411,0,0.0015,100,3.798053
11030,0.72173,2.66389,98.7933,4.199839,,16412,0,0.0015,100,3.797433
11031,0.72545,2.6641,98.8013,4.200149,,16413,0,0.0015,100,3.797433
11033,0.71801,2.66431,98.8092,4.199839,,16414,0,0.0015,100,3.797433
11034,0.71801,2.66453,98.817,4.199839,,16415,0,0.0015,100,3.797743
11035,0.71615,2.66474,98.8248,4.199839,,16416,0,0.0015,100,3.798053
11036,0.71429,2.66492,98.8317,4.200149,,16417,0,0.0015,100,3.798053
11037,0.72173,2.66513,98.8395,4.199839,,16418,0,0.0015,100,3.798363
11038,0.71429,2.66535,98.8474,4.200149,,16419,0,0.0015,100,3.798673
11039,0.71243,2.66553,98.8543,4.199839,,16420,0,0.0015,100,3.798983
11040,0.71243,2.66574,98.8621,4.200149,,16421,0,0.0015,100,3.798983
11041,0.71243,2.66595,98.8699,4.199839,,16422,0,0.0015,100,3.799293
11042,0.71243,2.66618,98.8783,4.199839,,16423,0,0.0015,100,3.799603
11043,0.71057,2.66638,98.8858,4.200149,,16424,0,0.0015,100,3.799913
11044,0.70499,2.66659,98.8935,4.199839,,16425,0,0.0015,100,3.799913
11045,0.71243,2.66677,98.9004,4.200149,,16426,0,0.0015,100,3.800223
11046,0.70313,2.66697,98.9078,4.199839,,16427,0,0.0015,100,3.800533
11047,0.70871,2.66718,98.9156,4.200149,,16427,0,0.0015,100,3.800533
11048,0.70685,2.66739,98.9233,4.199839,,,,,,
11049,0.70685,2.6676,98.9311,4.200149,,16427,-0.66964,0,0,3.779452
11050,0.71057,2.6678,98.9383,4.199839,,16428,-0.67336,0.00023,0.567,3.779142
11051,0.70126,2.66799,98.9455,4.199839,,16429,-0.66964,0.00041,1.0082,3.777902
11052,0.70126,2.66821,98.9535,4.199839,,16430,-0.67336,0.00062,1.5123,3.776972
11053,0.70685,2.66839,98.9602,4.199839,,16431,-0.67708,0.00081,1.98,3.776352
11054,0.70685,2.6686,98.9683,4.200149,,16432,-0.6715,0.00099,2.4024,3.776352
11055,0.70313,2.6688,98.9755,4.200149,,16433,-0.6715,0.00119,2.8851,3.775732
11056,0.6994,2.66898,98.9822,4.199839,,16434,-0.67708,0.00138,3.3679,3.775422
11057,0.70126,2.66919,98.9898,4.199839,,16435,-0.67708,0.00158,3.8456,3.775112
11058,0.69754,2.66939,98.9973,4.199839,,16436,-0.66964,0.00178,4.3359,3.774801
11059,0.6994,2.66959,99.0047,4.199839,,16437,-0.67522,0.00198,4.8148,3.774492
11060,0.70313,2.66979,99.0123,4.199839,,16438,-0.67522,0.00216,5.2624,3.774182
11061,0.70126,2.67,99.0199,4.199839,,16439,-0.6715,0.00236,5.7451,3.773871
11063,0.69196,2.6702,99.0275,4.199839,,16441,-0.6715,0.00256,6.2278,3.773871
11064,0.70126,2.67041,99.0351,4.199839,,16442,-0.66964,0.00276,6.7106,3.773252
11065,0.6994,2.67061,99.0427,4.200149,,16443,-0.67708,0.00296,7.1921,3.773252
11066,0.6901,2.67082,99.0505,4.199839,,16444,-0.66964,0.00315,7.6735,3.772941
11067,0.68638,2.67101,99.0576,4.199839,,16445,-0.67336,0.00335,8.1563,3.772631
11068,0.68452,2.67122,99.0651,4.199839,,16446,-0.67894,0.00355,8.639,3.772631
11069,0.69196,2.67141,99.0724,4.200149,,16447,-0.67522,0.00375,9.123,3.772321
11070,0.69754,2.67159,99.079,4.199839,,16448,-0.67336,0.00395,9.6045,3.772012
11071,0.68266,2.67179,99.0865,4.199839,,16449,-0.67894,0.00415,10.0885,3.772012
11072,0.68266,2.672,99.094,4.199839,,16450,-0.66964,0.00434,10.57,3.771391
11073,0.68452,2.6722,99.1016,4.200149,,16451,-0.67336,0.00454,11.0477,3.771391
11074,0.69196,2.6724,99.1091,4.199839,,16452,-0.66964,0.00475,11.5581,3.771391
11075,0.68638,2.67258,99.1157,4.199839,,16453,-0.67336,0.00494,12.022,3.771081
11076,0.68638,2.67278,99.1232,4.200149,,16454,-0.67708,0.00512,12.4532,3.770771
11077,0.68452,2.67298,99.1307,4.199839,,16455,-0.67336,0.00532,12.9347,3.770771
11078,0.68824,2.67319,99.1382,4.199839,,16456,-0.67522,0.00551,13.4161,3.770461
11079,0.68266,2.67339,99.1456,4.199839,,16457,-0.67336,0.00571,13.8976,3.770151
11080,0.68452,2.67356,99.1521,4.199839,,16458,-0.66778,0.00589,14.3301,3.770151
11081,0.67708,2.67377,99.16,4.199839,,16459,-0.6715,0.00609,14.8116,3.770151
11082,0.67894,2.67397,99.1674,4.199839,,16460,-0.6715,0.0063,15.3169,3.769841
11083,0.67894,2.67416,99.1745,4.199839,,16461,-0.67522,0.00648,15.7594,3.769841
11084,0.66778,2.67435,99.1813,4.199839,,16462,-0.6715,0.00656,15.9681,3.769531
11085,0.67522,2.67455,99.1887,4.199839,,16462,-5.39993,0.00656,15.9681,3.625682
11086,0.67894,2.67476,99.1965,4.199839,,16463,-5.40737,0.00811,19.7307,3.618242
11087,0.67708,2.67493,99.203,4.199839,,16464,-5.40551,0.00961,23.3827,3.611731
11088,0.67522,2.67513,99.2104,4.199839,,16465,-5.40365,0.01119,27.2195,3.606461
11089,0.67522,2.67533,99.2177,4.199839,,16466,-5.40365,0.01258,30.6162,3.602431
11091,0.6715,2.67553,99.225,4.199839,,16467,-5.40179,0.01418,34.4882,3.59902
11092,0.66778,2.67573,99.2325,4.199839,,16468,-5.40365,0.01578,38.3967,3.59592
11093,0.66778,2.67592,99.2396,4.199839,,16469,-5.40179,0.01737,42.2674,3.59282
11094,0.66964,2.67611,99.2465,4.199839,,16470,-5.40551,0.0185,45.0079,3.59065
11095,0.6715,2.6763,99.2538,4.199839,,16470,-3.38542,0.0185,45.0079,3.650484
11096,0.6715,2.6765,99.2611,4.199839,,16471,-3.37798,0.01951,47.4732,3.651724
11097,0.66592,2.67667,99.2675,4.199839,,16472,-3.37984,0.02048,49.8265,3.651724
11098,0.66406,2.67687,99.2748,4.199839,,16473,-3.37984,0.02135,51.9498,3.650794
11099,0.66964,2.67707,99.2821,4.199839,,16474,-3.37798,0.02235,54.3698,3.650174
11100,0.6622,2.67724,99.2885,4.199839,,16475,-3.37798,0.02334,56.791,3.649244
11101,0.66592,2.67745,99.2962,4.199839,,16476,-3.37984,0.02434,59.211,3.648623
11102,0.66592,2.67763,99.303,4.200149,,16477,-3.37984,0.02532,61.6084,3.647383
11103,0.6622,2.67783,99.3103,4.199839,,16478,-3.37798,0.02625,63.87,3.646763
11104,0.66592,2.67802,99.3176,4.199839,,16479,-3.37984,0.02721,66.1994,3.645833
11105,0.66034,2.67822,99.3248,4.199839,,16480,-3.37984,0.02823,68.6886,3.644903
11106,0.66034,2.6784,99.3317,4.199839,,16481,-3.37612,0.02911,70.8131,3.644283
11107,0.66034,2.67858,99.3382,4.199839,,16482,-3.3817,0.0301,73.2331,3.643353
11108,0.66406,2.67877,99.3454,4.199839,,16483,-3.37612,0.03121,75.9284,3.642423
11109,0.64918,2.67895,99.3521,4.200149,,16484,-3.37984,0.0322,78.3496,3.641493
11110,0.65662,2.67916,99.3597,4.199839,,16485,-3.37984,0.0332,80.7709,3.640563
11111,0.65848,2.67935,99.3668,4.199839,,16487,-3.37984,0.03419,83.1921,3.639943
11112,0.65476,2.67952,99.3731,4.199839,,16488,-3.37984,0.0351,85.4072,3.639323
11113,0.65476,2.67972,99.3807,4.199839,,16489,-3.3817,0.03604,87.6914,3.638393
11114,0.65476,2.6799,99.3872,4.199839,,16490,-3.37798,0.03704,90.1126,3.637773
11115,0.65476,2.68009,99.3943,4.199839,,16491,-3.37798,0.03803,92.5326,3.637153
11116,0.64732,2.68028,99.4014,4.199839,,16492,-3.37984,0.03904,94.9765,3.636223
11117,0.65848,2.68048,99.4088,4.199839,,16493,-3.37984,0.03996,97.2142,3.635603
11118,0.65104,2.68066,99.4152,4.199839,,16494,-3.37984,0.04098,99.7033,3.634983
11119,0.64918,2.68085,99.4223,4.199839,,16494,-3.37612,0.0411,100,3.635293
11121,0.64732,2.68104,99.4294,4.199839,,16494,-3.37612,0.0411,100,3.635293
11122,0.65104,2.68125,99.4372,4.199839,,,,,,
11123,0.64546,2.68144,99.4442,4.199839,,16494,1.34487,0,0,3.779762
11124,0.6529,2.68161,99.4508,4.199839,,16495,1.34673,0.00039,12.989,3.783172
11125,0.64546,2.68182,99.4583,4.199839,,16496,1.34673,0.00074,24.8305,3.789063
11126,0.6436,2.68198,99.4645,4.200149,,16497,1.34673,0.00113,38.0456,3.793093
11127,0.64174,2.68217,99.4715,4.199839,,16498,1.34859,0.00153,51.3824,3.796503
11128,0.64546,2.68236,99.4785,4.199839,,16499,1.34859,0.00192,64.7366,3.799293
11129,0.6436,2.68255,99.4855,4.199839,,16500,1.34487,0.00232,78.0908,3.801773
11130,0.6436,2.68274,99.4926,4.199839,,16501,1.34487,0.00272,91.5493,3.803943
11131,0.6436,2.68292,99.4991,4.199839,,16502,1.34673,0.00297,100,3.805804
11132,0.63988,2.68311,99.5063,4.199839,,16502,1.34673,0.00297,100,3.805804
11133,0.63616,2.6833,99.5133,4.199839,,,,,,
11134,0.63988,2.68348,99.5201,4.199839,,16502,-1.35045,0,0,3.724268
11135,0.64732,2.68367,99.5271,4.200149,,16503,-1.35045,0.00043,3.6165,3.722718
11136,0.63988,2.68386,99.5341,4.199839,,16504,-1.34673,0.00078,6.5226,3.721168
11137,0.63802,2.68405,99.5411,4.199839,,16505,-1.34673,0.00118,9.8291,3.719928
11138,0.63802,2.68423,99.5477,4.199839,,16506,-1.34673,0.00158,13.1399,3.719308
11139,0.63616,2.68439,99.5538,4.199839,,16507,-1.34859,0.00197,16.4507,3.718688
11140,0.6343,2.68458,99.5607,4.199839,,16508,-1.35045,0.00236,19.6969,3.718068
11141,0.63802,2.68477,99.5676,4.200149,,16509,-1.34859,0.00275,22.8785,3.717758
11142,0.63244,2.68495,99.5746,4.199839,,16510,-1.35045,0.00312,26.0344,3.717448
11143,0.62686,2.68514,99.5815,4.199839,,16511,-1.35045,0.00347,28.9405,3.717138
11145,0.63244,2.6853,99.5876,4.199839,,16512,-1.35045,0.00387,32.247,3.716518
11146,0.63244,2.68549,99.5945,4.199839,,16513,-1.34859,0.00427,35.5621,3.716208
11147,0.6343,2.68567,99.6013,4.199839,,16514,-1.35045,0.00466,38.8686,3.716208
11148,0.62872,2.68586,99.6082,4.199839,,16515,-1.35045,0.00506,42.1794,3.715898
11149,0.6343,2.68605,99.6154,4.200149,,16516,-1.34859,0.00546,45.4557,3.715898
11150,0.62686,2.68622,99.6217,4.199839,,16517,-1.35045,0.0058,48.3618,3.715588
11151,0.62686,2.68641,99.6286,4.199839,,16518,-1.34673,0.0062,51.6726,3.715278
11152,0.625,2.68657,99.6346,4.199839,,16519,-1.34859,0.00659,54.9188,3.715278
11153,0.62686,2.68675,99.6412,4.199839,,16520,-1.34859,0.007,58.2899,3.714968
11154,0.62686,2.68694,99.6482,4.200149,,16522,-1.35045,0.00739,61.5706,3.714968
11155,0.62686,2.6871,99.6541,4.199839,,16523,-1.34673,0.00776,64.6575,3.714658
11156,0.62872,2.68728,99.661,4.200149,,16524,-1.34859,0.00816,68.0286,3.714658
11157,0.62872,2.68746,99.6676,4.199839,,16525,-1.34673,0.00854,71.1844,3.714348
11158,0.625,2.68765,99.6747,4.200149,,16526,-1.34673,0.00894,74.4909,3.714348
11159,0.61942,2.68781,99.6806,4.199839,,16527,-1.34859,0.00936,77.9868,3.714038
11160,0.62128,2.68798,99.687,4.199839,,16528,-1.34859,0.00975,81.2675,3.714038
11161,0.62128,2.68816,99.6935,4.199839,,16529,-1.35045,0.01015,84.5438,3.713728
11162,0.61384,2.68834,99.7002,4.199839,,16530,-1.34859,0.01051,87.5447,3.713728
11163,0.61756,2.68852,99.707,4.199839,,16531,-1.34859,0.01091,90.9157,3.713418
11164,0.61384,2.68871,99.7137,4.199839,,16532,-1.34859,0.01131,94.2265,3.713418
11165,0.61012,2.68887,99.7198,4.199839,,16533,-1.34673,0.01171,97.533,3.713108
11166,0.61198,2.68905,99.7267,4.199839,,16534,-1.34859,0.012,100,3.713108
11167,0.61384,2.68923,99.7334,4.200149,,16534,-1.34859,0.012,100,3.713108
11168,0.6157,2.6894,99.7395,4.199839,,,,,,
11169,0.61198,2.68957,99.746,4.199839,,16534,2.70089,0,0,3.838046
11170,0.61198,2.68976,99.7527,4.199839,,16535,2.70089,0.00083,13.8393,3.840836
11171,0.60826,2.68994,99.7594,4.199839,,16536,2.70275,0.00164,27.172,3.846416
11172,0.61012,2.69013,99.7665,4.199839,,16537,2.70089,0.00241,40.0155,3.850446
11173,0.60826,2.6903,99.7729,4.199839,,16538,2.70275,0.0032,53.2366,3.853857
11174,0.6064,2.69047,99.7792,4.199839,,16539,2.70275,0.004,66.4492,3.856957
11175,0.60826,2.69065,99.7859,4.199839,,16540,2.70275,0.00477,79.2926,3.859437
11177,0.6064,2.69083,99.7924,4.199839,,16541,2.69903,0.00552,91.638,3.861917
11178,0.61012,2.691,99.7988,4.199839,,16542,2.70089,0.00602,100,3.863157
11179,0.60826,2.69118,99.8054,4.199839,,16542,0,0.00602,100,3.783172
11180,0.60454,2.69136,99.812,4.199839,,16543,0,0.00602,100,3.779762
11181,0.60082,2.69153,99.8185,4.200149,,16544,0,0.00602,100,3.778832
11182,0.6064,2.69169,99.8244,4.200149,,16545,0,0.00602,100,3.777902
11183,0.59896,2.69187,99.831,4.199839,,16546,0,0.00602,100,3.777902
11184,0.60268,2.69207,99.8387,4.199839,,16547,0,0.00602,100,3.777592
11185,0.60454,2.69223,99.8445,4.199839,,16548,0,0.00602,100,3.777592
11186,0.60454,2.69241,99.8512,4.199839,,16549,0,0.00602,100,3.777592
11187,0.5971,2.69259,99.8576,4.199839,,16550,0,0.00602,100,3.777592
11188,0.59524,2.69276,99.8642,4.199839,,16551,0,0.00602,100,3.777902
11189,0.60268,2.69294,99.8708,4.199839,,16552,0,0.00602,100,3.777902
11190,0.60082,2.6931,99.8769,4.200149,,16554,0,0.00602,100,3.777902
11191,0.60082,2.69328,99.8834,4.199839,,16555,0,0.00602,100,3.777902
11192,0.59896,2.69345,99.8896,4.199839,,16556,0,0.00602,100,3.777902
11193,0.59896,2.69362,99.8961,4.199839,,16557,0,0.00602,100,3.778212
11194,0.59524,2.6938,99.9026,4.199839,,16558,0,0.00602,100,3.778212
11195,0.59524,2.69397,99.9091,4.199839,,16559,0,0.00602,100,3.778522
11196,0.59338,2.69415,99.9156,4.199839,,16560,0,0.00602,100,3.778522
11198,0.59152,2.69432,99.922,4.199839,,16561,0,0.00602,100,3.778832
11199,0.58966,2.6945,99.9285,4.199839,,16562,0,0.00602,100,3.778832
11200,0.59524,2.69467,99.935,4.199839,,16563,0,0.00602,100,3.778832
11201,0.59152,2.69482,99.9406,4.199839,,16564,0,0.00602,100,3.779142
11202,0.58966,2.69499,99.9469,4.199839,,16565,0,0.00602,100,3.779142
11203,0.59338,2.69517,99.9533,4.199839,,16566,0,0.00602,100,3.779452
11204,0.58222,2.69533,99.9595,4.199839,,16567,0,0.00602,100,3.779452
11205,0.58222,2.69551,99.9663,4.199839,,16568,0,0.00602,100,3.779452
11206,0.58966,2.69567,99.972,4.199839,,16569,0,0.00602,100,3.779762
11207,0.5878,2.69584,99.9784,4.199839,,16570,0,0.00602,100,3.779762
11208,0.58594,2.69602,99.9849,4.199839,,16571,0,0.00602,100,3.779762
11209,0.58594,2.69618,99.9908,4.199839,,16572,0,0.00602,100,3.780072
11210,0.58222,2.69634,99.9968,4.199839,,16573,0,0.00602,100,3.780072
11210,0.58036,2.69642,100,4.199839,,16574,0,0.00602,100,3.780382
,,,,,,16575,0,0.00602,100,3.780382
,,,,,,16576,0,0.00602,100,3.780692
,,,,,,16577,0,0.00602,100,3.780692
,,,,,,16578,0,0.00602,100,3.781002
,,,,,,16580,0,0.00602,100,3.781002
,,,,,,16581,0,0.00602,100,3.781002
,,,,,,16582,0,0.00602,100,3.781312
,,,,,,16583,0,0.00602,100,3.781312
,,,,,,16584,0,0.00602,100,3.781312
,,,,,,16585,0,0.00602,100,3.781622
,,,,,,16586,0,0.00602,100,3.781622
,,,,,,16587,0,0.00602,100,3.781932
,,,,,,16588,0,0.00602,100,3.781932
,,,,,,16589,0,0.00602,100,3.781932
,,,,,,16590,0,0.00602,100,3.782242
,,,,,,16591,0,0.00602,100,3.782242
,,,,,,16592,0,0.00602,100,3.782242
,,,,,,16593,0,0.00602,100,3.782862
,,,,,,16594,0,0.00602,100,3.782862
,,,,,,16595,0,0.00602,100,3.783172
,,,,,,16596,0,0.00602,100,3.783172
,,,,,,16597,0,0.00602,100,3.783172
,,,,,,16597,0,0.00602,100,3.783172
,,,,,,,,,,
,,,,,,16597,-0.65662,0,0,3.762711
,,,,,,16598,-0.66964,0.00019,1.9542,3.762091
,,,,,,16599,-0.67336,0.00037,3.7602,3.761161
,,,,,,16600,-0.66964,0.00056,5.7886,3.759921
,,,,,,16601,-0.67708,0.00079,8.05,3.759611
,,,,,,16602,-0.6715,0.00097,9.893,3.758991
,,,,,,16603,-0.6715,0.00116,11.9267,3.758371
,,,,,,16604,-0.67336,0.00135,13.8227,3.75806
