测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11363,0,0.00609,100,3.812624
,,,,,,11364,0,0.00609,100,3.811694
,,,,,,11365,0,0.00609,100,3.811384
,,,,,,11366,0,0.00609,100,3.811384
,,,,,,11367,0,0.00609,100,3.811074
,,,,,,11368,0,0.00609,100,3.811074
,,,,,,11369,0,0.00609,100,3.811074
,,,,,,11370,0,0.00609,100,3.811074
,,,,,,11371,0,0.00609,100,3.811384
,,,,,,11372,0,0.00609,100,3.811384
,,,,,,11373,0,0.00609,100,3.811384
,,,,,,11374,0,0.00609,100,3.811694
,,,,,,11375,0,0.00609,100,3.811694
,,,,,,11377,0,0.00609,100,3.811694
,,,,,,11378,0,0.00609,100,3.811694
,,,,,,11379,0,0.00609,100,3.812004
,,,,,,11380,0,0.00609,100,3.812004
,,,,,,11381,0,0.00609,100,3.812314
,,,,,,11382,0,0.00609,100,3.812314
,,,,,,11383,0,0.00609,100,3.812624
,,,,,,11384,0,0.00609,100,3.812624
,,,,,,11385,0,0.00609,100,3.812934
,,,,,,11386,0,0.00609,100,3.812934
,,,,,,11387,0,0.00609,100,3.812934
,,,,,,11388,0,0.00609,100,3.813244
,,,,,,11389,0,0.00609,100,3.813244
,,,,,,11390,0,0.00609,100,3.813554
,,,,,,11391,0,0.00609,100,3.813554
,,,,,,11392,0,0.00609,100,3.813864
,,,,,,11393,0,0.00609,100,3.813864
,,,,,,11394,0,0.00609,100,3.813864
,,,,,,11395,0,0.00609,100,3.814174
,,,,,,11396,0,0.00609,100,3.814174
,,,,,,11397,0,0.00609,100,3.814794
,,,,,,11398,0,0.00609,100,3.814794
,,,,,,11399,0,0.00609,100,3.814794
,,,,,,11400,0,0.00609,100,3.814794
,,,,,,11400,0,0.00609,100,3.815104
,,,,,,11401,0,0.00609,100,3.815104
,,,,,,11402,0,0.00609,100,3.815104
,,,,,,11403,0,0.00609,100,3.815414
,,,,,,11404,0,0.00609,100,3.815414
,,,,,,11405,0,0.00609,100,3.815414
,,,,,,11406,0,0.00609,100,3.815724
,,,,,,11407,0,0.00609,100,3.815724
,,,,,,11409,0,0.00609,100,3.816034
,,,,,,11410,0,0.00609,100,3.816034
,,,,,,11411,0,0.00609,100,3.816344
,,,,,,11412,0,0.00609,100,3.816344
,,,,,,11413,0,0.00609,100,3.816344
,,,,,,11414,0,0.00609,100,3.816344
,,,,,,11415,0,0.00609,100,3.816654
,,,,,,11416,0,0.00609,100,3.816654
,,,,,,11417,0,0.00609,100,3.816654
,,,,,,11417,0,0.00609,100,3.816654
,,,,,,11417,0,0.00609,100,3.816654
,,,,,,,,,,
,,,,,,11417,-0.65848,0,0,3.797123
,,,,,,11418,-0.67336,0.00018,1.8882,3.795883
,,,,,,11419,-0.66964,0.00038,3.92,3.794643
,,,,,,11420,-0.67522,0.00055,5.7071,3.794023
,,,,,,11421,-0.67336,0.00076,7.8241,3.793093
,,,,,,11422,-0.67336,0.00096,9.8825,3.792783
,,,,,,11423,-0.67336,0.00115,11.8611,3.792473
,,,,,,11424,-0.66592,0.00135,13.8876,3.791853
,,,,,,11425,-0.67708,0.00155,15.9247,3.791543
,,,,,,11426,-0.6715,0.00174,17.9405,3.791233
,,,,,,11427,-0.6715,0.00192,19.733,3.791233
,,,,,,11429,-0.66778,0.00211,21.7701,3.790923
,,,,,,11430,-0.67522,0.00231,23.8072,3.790613
,,,,,,11431,-0.66964,0.0025,25.7646,3.790303
,,,,,,11432,-0.67894,0.00269,27.7219,3.789993
,,,,,,11433,-0.67336,0.00289,29.7644,3.789683
,,,,,,11434,-0.67336,0.00309,31.8015,3.789372
,,,,,,11435,-0.67336,0.00329,33.8173,3.789372
,,,,,,11436,-0.67336,0.00346,35.6045,3.789063
,,,,,,11437,-0.67522,0.00366,37.6416,3.789063
,,,,,,11438,-0.67522,0.00386,39.6841,3.788753
,,,,,,11439,-0.67336,0.00405,41.6627,3.788442
,,,,,,11440,-0.6715,0.00425,43.7317,3.788442
,,,,,,11441,-0.6715,0.00444,45.6944,3.788132
,,,,,,11442,-0.67894,0.00464,47.7368,3.787822
,,,,,,11443,-0.67522,0.00481,49.508,3.787822
,,,,,,11444,-0.67336,0.00501,51.5877,3.787822
,,,,,,11445,-0.67336,0.00521,53.6248,3.787512
,,,,,,11445,-0.67336,0.00523,53.8748,3.787512
,,,,,,11445,-1.34301,0.00523,53.8748,3.767361
,,,,,,11446,-1.35231,0.00561,57.7363,3.765811
,,,,,,11447,-1.34673,0.006,61.7893,3.764571
,,,,,,11448,-1.35231,0.00638,65.6454,3.763641
,,,,,,11449,-1.35045,0.00676,69.6186,3.763021
,,,,,,11450,-1.34859,0.00716,73.7088,3.762401
,,,,,,11451,-1.34673,0.00754,77.6023,3.761781
,,,,,,11452,-1.35045,0.00793,81.6127,3.760851
,,,,,,11453,-1.34859,0.00833,85.6976,3.760231
,,,,,,11454,-1.34859,0.00872,89.7825,3.759611
,,,,,,11456,-1.34673,0.00912,93.8673,3.759301
,,,,,,11457,-1.35045,0.00952,97.9576,3.758681
,,,,,,11457,-1.34673,0.00971,100,3.758371
,,,,,,11457,-1.34673,0.00971,100,3.758371
,,,,,,,,,,
,,,,,,11457,0.67894,0,0,3.820374
,,,,,,11458,0.67894,0.00021,13.4323,3.821925
,,,,,,11459,0.67894,0.00041,26.4934,3.824715
,,,,,,11460,0.67894,0.00061,39.5545,3.826575
,,,,,,11461,0.67894,0.00081,52.5818,3.828125
,,,,,,11462,0.67894,0.001,65.0354,3.829675
,,,,,,11463,0.67894,0.00118,77.1178,3.830605
,,,,,,11465,0.67894,0.00138,90.1789,3.831535
,,,,,,11465,0.67894,0.00153,100,3.832465
,,,,,,11465,0,0.00153,100,3.812624
,,,,,,11466,0,0.00153,100,3.811694
,,,,,,11467,0,0.00153,100,3.811694
,,,,,,11468,0,0.00153,100,3.811694
,,,,,,11469,0,0.00153,100,3.811694
,,,,,,11470,0,0.00153,100,3.812004
,,,,,,11471,0,0.00153,100,3.812004
,,,,,,11473,0,0.00153,100,3.812314
,,,,,,11474,0,0.00153,100,3.812314
,,,,,,11475,0,0.00153,100,3.812624
,,,,,,11476,0,0.00153,100,3.812624
,,,,,,11477,0,0.00153,100,3.812934
,,,,,,11478,0,0.00153,100,3.812934
,,,,,,11479,0,0.00153,100,3.813244
,,,,,,11480,0,0.00153,100,3.813244
,,,,,,11481,0,0.00153,100,3.813554
,,,,,,11481,0,0.00153,100,3.813554
,,,,,,11481,0,0.00153,100,3.813554
,,,,,,,,,,
,,,,,,11481,-0.65848,0,0,3.793713
,,,,,,11482,-0.66964,0.0002,0.9857,3.792473
,,,,,,11483,-0.66778,0.0004,1.9142,3.791543
,,,,,,11484,-0.67708,0.00058,2.7904,3.790923
,,,,,,11485,-0.66964,0.00077,3.6915,3.790303
,,,,,,11486,-0.6715,0.00096,4.6449,3.789683
,,,,,,11487,-0.67522,0.00115,5.5609,3.789372
,,,,,,11488,-0.6715,0.00136,6.5492,3.789063
,,,,,,11490,-0.66964,0.00156,7.5075,3.788753
,,,,,,11491,-0.67336,0.00176,8.4584,3.788442
,,,,,,11492,-0.67894,0.00195,9.3794,3.788132
,,,,,,11493,-0.66778,0.00213,10.278,3.787822
,,,,,,11494,-0.6715,0.00232,11.1866,3.787822
,,,,,,11495,-0.6715,0.00251,12.0952,3.787512
,,,,,,11496,-0.66964,0.00271,13.0486,3.786892
,,,,,,11497,-0.67336,0.00291,13.9995,3.786892
,,,,,,11498,-0.66592,0.0031,14.9503,3.786892
,,,,,,11499,-0.6715,0.0033,15.9037,3.786582
,,,,,,11500,-0.6715,0.0035,16.8571,3.786272
,,,,,,11501,-0.66778,0.0037,17.8105,3.785962
,,,,,,11502,-0.66964,0.00389,18.7215,3.785962
,,,,,,11503,-0.67336,0.0041,19.7297,3.785962
,,,,,,11504,-0.67336,0.00429,20.6482,3.785652
,,,,,,11505,-0.67336,0.00448,21.6016,3.785652
,,,,,,11506,-0.6715,0.00468,22.5574,3.785342
,,,,,,11507,-0.67522,0.00488,23.5083,3.785032
,,,,,,11508,-0.67522,0.00508,24.4617,3.784722
,,,,,,11509,-0.67336,0.00527,25.4076,3.784722
,,,,,,11510,-0.67708,0.00545,26.244,3.784412
,,,,,,11511,-0.6715,0.00565,27.1999,3.784412
,,,,,,11512,-0.67708,0.00584,28.1532,3.784412
,,,,,,11514,-0.66778,0.00605,29.1365,3.784102
,,,,,,11515,-0.67336,0.00623,30.0077,3.784102
,,,,,,11516,-0.67336,0.00643,30.9636,3.783792
,,,,,,11517,-0.67336,0.00666,32.0812,3.783792
,,,,,,11518,-0.66406,0.00685,33.0072,3.783482
,,,,,,11519,-0.67708,0.00703,33.8436,3.783482
,,,,,,11520,-0.66964,0.00722,34.797,3.783172
,,,,,,11521,-0.6715,0.00742,35.7479,3.783172
,,,,,,11522,-0.67522,0.00763,36.7735,3.782862
,,,,,,11523,-0.6715,0.00782,37.6646,3.782862
,,,,,,11524,-0.67522,0.00802,38.6205,3.782552
,,,,,,11525,-0.66964,0.00822,39.5788,3.782552
,,,,,,11526,-0.67522,0.00839,40.4326,3.782552
,,,,,,11527,-0.67522,0.0086,41.4084,3.782552
,,,,,,11528,-0.66964,0.00879,42.3618,3.782242
,,,,,,11529,-0.6715,0.00899,43.2952,3.781932
,,,,,,11530,-0.67522,0.00916,44.1466,3.781932
,,,,,,11532,-0.67336,0.0094,45.2717,3.781932
,,,,,,11533,-0.6715,0.00958,46.1429,3.781622
,,,,,,11534,-0.6715,0.00978,47.0963,3.781622
,,,,,,11535,-0.67336,0.00997,48.0522,3.781312
,,,,,,11536,-0.67894,0.01017,49.0031,3.781312
,,,,,,11537,-0.6715,0.01039,50.056,3.781002
,,,,,,11538,-0.66778,0.01057,50.9223,3.781002
,,,,,,11539,-0.67336,0.01077,51.8731,3.781002
,,,,,,11540,-0.67522,0.01097,52.8265,3.780692
,,,,,,11541,-0.66592,0.01116,53.7699,3.780692
,,,,,,11542,-0.67894,0.01134,54.6113,3.780382
,,,,,,11543,-0.66778,0.01153,55.5672,3.780382
,,,,,,11544,-0.67522,0.01173,56.5056,3.780382
,,,,,,11545,-0.67522,0.01194,57.4988,3.780382
,,,,,,11546,-0.67336,0.01211,58.3476,3.780382
,,,,,,11547,-0.67336,0.01232,59.3657,3.779762
,,,,,,11548,-0.6715,0.01251,60.2469,3.780072
,,,,,,11549,-0.6715,0.01271,61.2451,3.779762
,,,,,,11550,-0.66778,0.01289,62.0815,3.779762
,,,,,,11551,-0.67336,0.0131,63.0896,3.779452
,,,,,,11552,-0.66964,0.01328,63.9883,3.779452
,,,,,,11553,-0.6715,0.01349,65.0088,3.779452
,,,,,,11554,-0.6715,0.01368,65.9149,3.779142
,,,,,,11555,-0.6715,0.01386,66.7712,3.779142
,,,,,,11557,-0.67336,0.01406,67.7271,3.779142
,,,,,,11558,-0.67522,0.01426,68.6805,3.779142
,,,,,,11559,-0.67336,0.01445,69.6338,3.778832
,,,,,,11560,-0.67708,0.01465,70.5872,3.778832
,,,,,,11561,-0.6715,0.01485,71.5431,3.778832
,,,,,,11562,-0.67336,0.01505,72.4965,3.778522
,,,,,,11563,-0.67522,0.01525,73.4498,3.778522
,,,,,,11564,-0.67336,0.01544,74.4057,3.778522
,,,,,,11565,-0.6715,0.01564,75.3541,3.778212
,,,,,,11566,-0.67336,0.01585,76.3448,3.777902
,,,,,,11567,-0.67708,0.01603,77.2185,3.777902
,,,,,,11568,-0.6715,0.01623,78.1918,3.777902
,,,,,,11568,-0.67708,0.01625,78.3088,3.777902
,,,,,,11568,-1.34859,0.01625,78.3088,3.757441
,,,,,,11569,-1.34859,0.01667,80.3151,3.75651
,,,,,,11570,-1.35045,0.01707,82.2269,3.75527
,,,,,,11571,-1.34859,0.01747,84.1411,3.75434
,,,,,,11573,-1.34859,0.01786,86.0528,3.75341
,,,,,,11574,-1.34859,0.01828,88.0567,3.75279
,,,,,,11575,-1.34859,0.01867,89.9311,3.75248
,,,,,,11576,-1.34859,0.01903,91.681,3.75186
,,,,,,11577,-1.35231,0.0194,93.4658,3.75093
,,,,,,11578,-1.35231,0.01981,95.4522,3.75062
,,,,,,11579,-1.34859,0.02021,97.3664,3.75
,,,,,,11580,-1.34673,0.02061,99.2781,3.74938
,,,,,,11580,-1.34859,0.02076,100,3.74938
,,,,,,11580,-1.34859,0.02076,100,3.74938
,,,,,,,,,,
,,,,,,11580,0.67894,0,0,3.811694
,,,,,,11581,0.67894,0.00022,14.7603,3.813554
,,,,,,11582,0.67894,0.00042,27.9795,3.816654
,,,,,,11584,0.67894,0.00062,41.2329,3.818514
,,,,,,11585,0.67894,0.00082,54.4863,3.820065
,,,,,,11586,0.67894,0.00102,67.7397,3.821305
,,,,,,11587,0.67894,0.00121,80.3767,3.822545
,,,,,,11588,0.67894,0.00141,93.4932,3.823475
,,,,,,11588,0.67894,0.00151,100,3.824405
,,,,,,11588,0,0.00151,100,3.804254
,,,,,,11589,0,0.00151,100,3.803633
,,,,,,11590,0,0.00151,100,3.803324
,,,,,,11592,0,0.00151,100,3.803633
,,,,,,11593,0,0.00151,100,3.803633
,,,,,,11594,0,0.00151,100,3.803943
,,,,,,11595,0,0.00151,100,3.804254
,,,,,,11596,0,0.00151,100,3.804564
,,,,,,11597,0,0.00151,100,3.804564
,,,,,,11598,0,0.00151,100,3.804873
,,,,,,11599,0,0.00151,100,3.804873
,,,,,,11600,0,0.00151,100,3.805184
,,,,,,11601,0,0.00151,100,3.805494
,,,,,,11602,0,0.00151,100,3.805804
,,,,,,11603,0,0.00151,100,3.805804
,,,,,,11604,0,0.00151,100,3.806113
,,,,,,11604,0,0.00151,100,3.806113
,,,,,,11604,0,0.00151,100,3.806113
,,,,,,,,,,
,,,,,,11604,-0.64918,0,0,3.785962
,,,,,,11605,-0.6715,0.00019,0.4722,3.785032
,,,,,,11606,-0.66964,0.00037,0.9018,3.784102
,,,,,,11607,-0.67522,0.00057,1.3816,3.783172
,,,,,,11609,-0.6715,0.00077,1.8613,3.782862
,,,,,,11610,-0.67522,0.00097,2.341,3.782242
,,,,,,11611,-0.67522,0.00119,2.8759,3.781932
,,,,,,11612,-0.67522,0.00137,3.3193,3.781312
,,,,,,11613,-0.6715,0.00157,3.7977,3.781312
,,,,,,11614,-0.66778,0.00176,4.2725,3.781002
,,,,,,11615,-0.67522,0.00196,4.7522,3.780692
,,,,,,11616,-0.68266,0.00216,5.2319,3.780382
,,,,,,11617,-0.67708,0.00236,5.7116,3.780072
,,,,,,11618,-0.67522,0.00255,6.1914,3.779762
,,,,,,11619,-0.67522,0.00275,6.6711,3.779762
,,,,,,11620,-0.67522,0.00295,7.1608,3.779452
,,,,,,11621,-0.6715,0.00315,7.6368,3.779142
,,,,,,11622,-0.66964,0.00335,8.1153,3.778832
,,,,,,11623,-0.67336,0.00355,8.5963,3.778832
,,,,,,11624,-0.6715,0.00374,9.0772,3.778522
,,,,,,11625,-0.67336,0.00394,9.557,3.778212
,,,,,,11627,-0.67336,0.00415,10.0517,3.778212
,,,,,,11628,-0.67336,0.00434,10.5315,3.777902
,,,,,,11629,-0.6715,0.00455,11.03,3.777592
,,,,,,11630,-0.67708,0.00473,11.4609,3.777592
,,,,,,11631,-0.67336,0.00493,11.9393,3.777592
,,,,,,11632,-0.67522,0.00512,12.4216,3.777282
,,,,,,11633,-0.66592,0.00532,12.9013,3.777282
,,,,,,11634,-0.6715,0.00552,13.3823,3.776972
,,,,,,11635,-0.6715,0.00572,13.862,3.776972
,,,,,,11636,-0.6715,0.00592,14.3417,3.776662
,,,,,,11637,-0.66964,0.00611,14.8227,3.776662
,,,,,,11638,-0.6715,0.00631,15.2999,3.776662
,,,,,,11639,-0.67522,0.00651,15.7809,3.776352
,,,,,,11639,-0.67336,0.00653,15.8398,3.776352
,,,,,,11639,-5.40365,0.00653,15.8398,3.633743
,,,,,,11640,-5.40179,0.00819,19.8417,3.625682
,,,,,,11641,-5.40365,0.00978,23.6995,3.618862
,,,,,,11643,-5.40551,0.01137,27.5574,3.614211
,,,,,,11644,-5.40551,0.01296,31.4153,3.609871
,,,,,,11645,-5.40551,0.01455,35.2731,3.606461
,,,,,,11646,-5.40365,0.01607,38.9481,3.603051
,,,,,,11647,-5.40365,0.01763,42.7321,3.60026
,,,,,,11647,-5.40551,0.01862,45.1332,3.59871
,,,,,,11647,-3.3817,0.01862,45.1332,3.658544
,,,,,,11648,-3.37798,0.01966,47.6571,3.659784
,,,,,,11650,-3.37612,0.02064,50.0445,3.660094
,,,,,,11651,-3.37612,0.02152,52.1588,3.659474
,,,,,,11652,-3.37612,0.02251,54.5687,3.658854
,,,,,,11653,-3.37612,0.02351,56.9798,3.658234
,,,,,,11654,-3.37426,0.02444,59.2532,3.657304
,,,,,,11655,-3.37612,0.02539,61.5504,3.656374
,,,,,,11656,-3.37612,0.02645,64.1194,3.655444
,,,,,,11657,-3.37426,0.02744,66.508,3.654824
,,,,,,11658,-3.37984,0.02831,68.6223,3.653894
,,,,,,11659,-3.37612,0.0293,71.0335,3.653274
,,,,,,11660,-3.37612,0.0303,73.4434,3.652344
,,,,,,11661,-3.37798,0.03148,76.3092,3.651414
,,,,,,11662,-3.37798,0.03237,78.4686,3.650794
,,,,,,11663,-3.37798,0.03336,80.8798,3.649863
,,,,,,11664,-3.37426,0.03436,83.2897,3.649244
,,,,,,11665,-3.37798,0.03535,85.6996,3.648623
,,,,,,11666,-3.37798,0.03638,88.201,3.648004
,,,,,,11667,-3.37798,0.03737,90.5883,3.647074
,,,,,,11668,-3.37426,0.03829,92.8154,3.646453
,,,,,,11669,-3.37798,0.03925,95.1576,3.645523
,,,,,,11670,-3.37612,0.04026,97.5901,3.644903
,,,,,,11672,-3.37612,0.04125,100,3.644283
,,,,,,11672,-3.37612,0.04125,100,3.644283
,,,,,,,,,,
,,,,,,11672,1.35603,0,0,3.789993
,,,,,,11673,1.35975,0.00038,12.8463,3.792783
,,,,,,11674,1.34115,0.00077,25.7964,3.798983
,,,,,,11675,1.35975,0.00118,39.6295,3.802703
,,,,,,11676,1.35231,0.00154,51.4889,3.806113
,,,,,,11677,1.34301,0.00197,66.0319,3.808904
,,,,,,11678,1.36161,0.00234,78.3587,3.811384
,,,,,,11679,1.35603,0.00274,91.7417,3.813554
,,,,,,11680,1.34115,0.00298,100,3.815104
,,,,,,11680,1.34115,0.00298,100,3.815104
,,,,,,,,,,
,,,,,,11680,-1.35045,0,0,3.733879
,,,,,,11681,-1.34859,0.0004,3.3005,3.732639
,,,,,,11682,-1.34859,0.00079,6.6011,3.730469
,,,,,,11683,-1.35045,0.00119,9.9016,3.728919
,,,,,,11684,-1.34673,0.00159,13.2064,3.727988
,,,,,,11685,-1.34859,0.00199,16.5112,3.727679
,,,,,,11686,-1.34673,0.00238,19.8118,3.727059
,,,,,,11687,-1.34673,0.00278,23.1166,3.726748
,,,,,,11688,-1.34673,0.00318,26.4171,3.726439
,,,,,,11689,-1.34673,0.00357,29.6575,3.726129
,,,,,,11690,-1.34673,0.00396,32.8978,3.725818
,,,,,,11691,-1.34673,0.00434,36.0737,3.725508
,,,,,,11692,-1.34859,0.00469,38.9746,3.725199
,,,,,,11693,-1.34673,0.00508,42.245,3.725199
,,,,,,11694,-1.34673,0.00548,45.6057,3.724888
,,,,,,11695,-1.34673,0.00588,48.9063,3.724578
,,,,,,11696,-1.34673,0.00628,52.2111,3.724578
,,,,,,11697,-1.35045,0.00668,55.5761,3.724268
,,,,,,11698,-1.34859,0.00703,58.5027,3.723958
,,,,,,11699,-1.34673,0.00745,61.9623,3.723958
,,,,,,11700,-1.34673,0.00784,65.2026,3.723958
,,,,,,11702,-1.34673,0.00829,68.9114,3.723648
,,,,,,11703,-1.35045,0.00863,71.808,3.723338
,,,,,,11704,-1.34859,0.00903,75.1085,3.723338
,,,,,,11705,-1.35045,0.00942,78.379,3.723028
,,,,,,11706,-1.34859,0.00982,81.6838,3.723028
,,,,,,11707,-1.34859,0.01022,84.9843,3.722718
,,,,,,11708,-1.34859,0.01065,88.5384,3.722718
,,,,,,11709,-1.35045,0.011,91.465,3.722408
,,,,,,11710,-1.35045,0.01141,94.8601,3.722408
,,,,,,11711,-1.34673,0.01177,97.9114,3.722408
,,,,,,11712,-1.34859,0.01202,100,3.722408
,,,,,,11712,-1.34859,0.01202,100,3.722408
,,,,,,,,,,
,,,,,,11712,2.70647,0,0,3.846726
,,,,,,11713,2.70461,0.0007,11.4363,3.849206
,,,,,,11714,2.70647,0.0015,24.5982,3.854787
,,,,,,11715,2.70461,0.00227,37.1426,3.858817
,,,,,,11716,2.70647,0.00297,48.5789,3.861917
,,,,,,11717,2.70461,0.00376,61.6224,3.864707
,,,,,,11718,2.70461,0.00451,73.8031,3.867188
,,,,,,11719,2.70461,0.00533,87.2018,3.869358
,,,,,,11720,2.70461,0.00611,100,3.871528
,,,,,,11720,0,0.00611,100,3.791853
,,,,,,11721,0,0.00611,100,3.788753
,,,,,,11722,0,0.00611,100,3.787512
,,,,,,11723,0,0.00611,100,3.786582
,,,,,,11724,0,0.00611,100,3.786272
,,,,,,11725,0,0.00611,100,3.786272
,,,,,,11726,0,0.00611,100,3.785962
,,,,,,11727,0,0.00611,100,3.785962
,,,,,,11728,0,0.00611,100,3.785962
,,,,,,11729,0,0.00611,100,3.785962
,,,,,,11730,0,0.00611,100,3.785962
,,,,,,11731,0,0.00611,100,3.785962
,,,,,,11732,0,0.00611,100,3.786272
,,,,,,11734,0,0.00611,100,3.786272
,,,,,,11735,0,0.00611,100,3.786272
,,,,,,11736,0,0.00611,100,3.786582
,,,,,,11737,0,0.00611,100,3.786582
,,,,,,11738,0,0.00611,100,3.786892
,,,,,,11739,0,0.00611,100,3.786892
,,,,,,11740,0,0.00611,100,3.786892
,,,,,,11741,0,0.00611,100,3.786892
,,,,,,11742,0,0.00611,100,3.787202
,,,,,,11743,0,0.00611,100,3.787202
,,,,,,11744,0,0.00611,100,3.787512
,,,,,,11745,0,0.00611,100,3.787512
,,,,,,11746,0,0.00611,100,3.787512
,,,,,,11747,0,0.00611,100,3.787822
,,,,,,11748,0,0.00611,100,3.787822
,,,,,,11749,0,0.00611,100,3.787822
,,,,,,11750,0,0.00611,100,3.788132
,,,,,,11751,0,0.00611,100,3.788132
,,,,,,11752,0,0.00611,100,3.788132
,,,,,,11753,0,0.00611,100,3.788442
,,,,,,11754,0,0.00611,100,3.788442
,,,,,,11755,0,0.00611,100,3.788442
,,,,,,11757,0,0.00611,100,3.788753
,,,,,,11758,0,0.00611,100,3.788753
,,,,,,11759,0,0.00611,100,3.788753
,,,,,,11760,0,0.00611,100,3.789063
,,,,,,11761,0,0.00611,100,3.789063
,,,,,,11762,0,0.00611,100,3.789372
,,,,,,11763,0,0.00611,100,3.789372
,,,,,,11764,0,0.00611,100,3.789372
,,,,,,11765,0,0.00611,100,3.789372
,,,,,,11766,0,0.00611,100,3.789372
,,,,,,11767,0,0.00611,100,3.789683
,,,,,,11768,0,0.00611,100,3.789683
,,,,,,11769,0,0.00611,100,3.789683
,,,,,,11770,0,0.00611,100,3.789993
,,,,,,11771,0,0.00611,100,3.789993
,,,,,,11772,0,0.00611,100,3.789993
,,,,,,11773,0,0.00611,100,3.790303
,,,,,,11774,0,0.00611,100,3.790303
,,,,,,11775,0,0.00611,100,3.790303
,,,,,,11775,0,0.00611,100,3.790303
,,,,,,,,,,
,,,,,,11775,-0.65476,0,0,3.770461
,,,,,,11776,-0.66964,0.00022,2.2314,3.769221
,,,,,,11777,-0.66964,0.00039,4.0123,3.768291
,,,,,,11778,-0.66778,0.00059,6.037,3.767671
,,,,,,11779,-0.67336,0.00079,8.0882,3.767361
,,,,,,11780,-0.67336,0.00098,10.0599,3.766741
,,,,,,11781,-0.6715,0.00117,11.9733,3.766431
,,,,,,11782,-0.67522,0.00137,14.0139,3.765811
,,,,,,11783,-0.67336,0.00156,16.0227,3.765501
,,,,,,11784,-0.67522,0.00174,17.8089,3.765191
,,,,,,11785,-0.6715,0.00193,19.8336,3.764881
,,,,,,11786,-0.66778,0.00213,21.8636,3.764881
,,,,,,11787,-0.6715,0.00233,23.8936,3.764261
,,,,,,11788,-0.66964,0.00254,26.019,3.763951
,,,,,,11789,-0.67336,0.00272,27.9218,3.763951
,,,,,,11790,-0.67336,0.00292,29.9518,3.763641
,,,,,,11791,-0.67336,0.00312,31.9818,3.763331
,,,,,,11792,-0.66964,0.00332,34.0118,3.763331
,,,,,,11794,-0.66592,0.00351,36.0365,3.763021
,,,,,,11795,-0.67336,0.00371,38.0665,3.762711
,,,,,,11796,-0.6715,0.00391,40.0912,3.762711
,,,,,,11797,-0.67708,0.00411,42.1265,3.762401
,,,,,,11798,-0.66964,0.00431,44.1936,3.762091
,,,,,,11799,-0.6715,0.00449,46.0275,3.762091
,,,,,,11800,-0.67336,0.00468,48.0575,3.761781
,,,,,,11801,-0.67336,0.00489,50.1829,3.761781
,,,,,,11802,-0.6715,0.00509,52.1917,3.761471
,,,,,,11803,-0.6715,0.00522,53.5167,3.761161
,,,,,,11803,-1.35231,0.00522,53.5167,3.741009
,,,,,,11804,-1.34859,0.0056,57.4654,3.739769
,,,,,,11805,-1.34673,0.006,61.5413,3.738529
,,,,,,11806,-1.34859,0.00639,65.5377,3.737599
,,,,,,11807,-1.34859,0.0068,69.7249,3.736979
,,,,,,11808,-1.34673,0.00719,73.7955,3.736359
,,,,,,11809,-1.34673,0.00756,77.5269,3.735429
,,,,,,11810,-1.34673,0.00794,81.4809,3.734809
,,,,,,11811,-1.34673,0.00833,85.3978,3.734189
,,,,,,11812,-1.34859,0.00871,89.32,3.733879
,,,,,,11813,-1.34859,0.0091,93.3906,3.733259
,,,,,,11814,-1.35045,0.0095,97.4294,3.732639
,,,,,,11815,-1.34859,0.00975,100,3.732639
,,,,,,11815,-1.34859,0.00975,100,3.732639
,,,,,,,,,,
,,,,,,11815,0.67894,0,0,3.794643
,,,,,,11816,0.67894,0.00018,11.8836,3.795883
,,,,,,11817,0.67894,0.00038,25.137,3.798363
,,,,,,11818,0.67894,0.00058,38.3904,3.800223
,,,,,,11819,0.67894,0.00078,51.5069,3.801773
,,,,,,11820,0.67708,0.00095,63.1164,3.802703
,,,,,,11821,0.67894,0.00115,76.5069,3.803943
,,,,,,11822,0.67894,0.00133,88.3562,3.804873
,,,,,,11823,0.67894,0.00151,100,3.805494
,,,,,,11823,0,0.00151,100,3.785652
,,,,,,11824,0,0.00151,100,3.785032
,,,,,,11825,0,0.00151,100,3.784722
,,,,,,11826,0,0.00151,100,3.785032
,,,,,,11827,0,0.00151,100,3.785032
,,,,,,11828,0,0.00151,100,3.785032
,,,,,,11829,0,0.00151,100,3.785342
,,,,,,11830,0,0.00151,100,3.785342
,,,,,,11831,0,0.00151,100,3.785652
,,,,,,11832,0,0.00151,100,3.785652
,,,,,,11833,0,0.00151,100,3.785962
,,,,,,11834,0,0.00151,100,3.785962
,,,,,,11835,0,0.00151,100,3.786272
,,,,,,11836,0,0.00151,100,3.786272
,,,,,,11837,0,0.00151,100,3.786582
,,,,,,11838,0,0.00151,100,3.786582
,,,,,,11839,0,0.00151,100,3.786582
,,,,,,11839,0,0.00151,100,3.786582
,,,,,,,,,,
,,,,,,11839,-0.66964,0,0,3.766741
,,,,,,11840,-0.66778,0.00021,1.0096,3.765811
,,,,,,11841,-0.6715,0.00039,1.8824,3.764571
,,,,,,11842,-0.6715,0.00058,2.7826,3.763951
,,,,,,11843,-0.67522,0.00078,3.74,3.763641
,,,,,,11844,-0.66778,0.00097,4.6551,3.763021
,,,,,,11845,-0.6715,0.00118,5.6622,3.762711
