测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13619,-0.67522,0.01373,65.9431,3.734499
,,,,,,13620,-0.67522,0.01393,66.8635,3.734189
,,,,,,13621,-0.67522,0.01412,67.7814,3.734189
,,,,,,13622,-0.67522,0.01431,68.6894,3.734189
,,,,,,13623,-0.67522,0.0145,69.6098,3.733879
,,,,,,13624,-0.67522,0.01469,70.555,3.733879
,,,,,,13625,-0.67522,0.01489,71.5002,3.733569
,,,,,,13626,-0.67522,0.01508,72.4106,3.733569
,,,,,,13627,-0.67522,0.01527,73.3112,3.733569
,,,,,,13628,-0.67522,0.01546,74.2291,3.733259
,,,,,,13629,-0.67522,0.01565,75.147,3.733259
,,,,,,13630,-0.67522,0.01584,76.0575,3.733259
,,,,,,13631,-0.67522,0.01603,76.9853,3.732949
,,,,,,13632,-0.67522,0.01622,77.8933,3.732949
,,,,,,13632,-0.67522,0.01632,78.3622,3.732949
,,,,,,13632,-1.35045,0.01632,78.3622,3.711247
,,,,,,13633,-1.35045,0.0167,80.2005,3.709697
,,,,,,13635,-1.35045,0.0171,82.0909,3.708767
,,,,,,13636,-1.35231,0.01748,83.9291,3.707837
,,,,,,13637,-1.35417,0.01789,85.9138,3.707217
,,,,,,13638,-1.35231,0.01828,87.7893,3.706597
,,,,,,13639,-1.35231,0.01867,89.6301,3.705977
,,,,,,13640,-1.35231,0.01905,91.4883,3.705357
,,,,,,13641,-1.35417,0.01943,93.3117,3.704737
,,,,,,13642,-1.35417,0.01983,95.1872,3.704427
,,,,,,13643,-1.35231,0.0202,97.0081,3.703497
,,,,,,13644,-1.35045,0.02059,98.8663,3.703187
,,,,,,13644,-1.35231,0.02083,100,3.702877
,,,,,,13644,-1.35231,0.02083,100,3.702877
,,,,,,,,,,
,,,,,,13644,0.67522,0,0,3.770461
,,,,,,13646,0.67708,0.00022,14.5862,3.772321
,,,,,,13647,0.67708,0.00043,28.019,3.775112
,,,,,,13648,0.67708,0.00061,39.7558,3.776972
,,,,,,13649,0.67708,0.00083,54.2062,3.778522
,,,,,,13650,0.67708,0.00102,67.0285,3.779762
,,,,,,13651,0.67708,0.00121,79.5115,3.781002
,,,,,,13652,0.67708,0.0014,92.232,3.781932
,,,,,,13652,0.67708,0.00152,100,3.782552
,,,,,,13652,0,0.00152,100,3.760851
,,,,,,13654,0,0.00152,100,3.760231
,,,,,,13655,0,0.00152,100,3.759921
,,,,,,13656,0,0.00152,100,3.759921
,,,,,,13657,0,0.00152,100,3.760231
,,,,,,13658,0,0.00152,100,3.760231
,,,,,,13659,0,0.00152,100,3.760541
,,,,,,13660,0,0.00152,100,3.760851
,,,,,,13661,0,0.00152,100,3.760851
,,,,,,13662,0,0.00152,100,3.761161
,,,,,,13663,0,0.00152,100,3.761161
,,,,,,13664,0,0.00152,100,3.761471
,,,,,,13665,0,0.00152,100,3.761471
,,,,,,13666,0,0.00152,100,3.761781
,,,,,,13667,0,0.00152,100,3.762091
,,,,,,13668,0,0.00152,100,3.762091
,,,,,,13669,0,0.00152,100,3.762091
,,,,,,13669,0,0.00152,100,3.762091
,,,,,,,,,,
,,,,,,13669,-0.67336,0,0,3.740079
,,,,,,13670,-0.67522,0.00022,0.5264,3.739459
,,,,,,13671,-0.67522,0.00041,1.0002,3.738219
,,,,,,13672,-0.67522,0.0006,1.464,3.737599
,,,,,,13673,-0.67522,0.0008,1.9377,3.737289
,,,,,,13674,-0.67522,0.00099,2.4103,3.736669
,,,,,,13675,-0.67522,0.00118,2.874,3.736359
,,,,,,13676,-0.67522,0.00137,3.334,3.736049
,,,,,,13677,-0.67522,0.00157,3.8166,3.735739
,,,,,,13678,-0.67522,0.00175,4.244,3.735429
,,,,,,13679,-0.67522,0.00195,4.7403,3.735119
,,,,,,13680,-0.67522,0.00214,5.1815,3.734809
,,,,,,13681,-0.67522,0.00233,5.654,3.734499
,,,,,,13682,-0.67522,0.00254,6.1591,3.734189
,,,,,,13683,-0.67522,0.00273,6.6229,3.734189
,,,,,,13684,-0.67522,0.00292,7.0916,3.733879
,,,,,,13685,-0.67522,0.00312,7.5567,3.733569
,,,,,,13686,-0.67522,0.00331,8.0242,3.733259
,,,,,,13687,-0.67522,0.0035,8.4979,3.733259
,,,,,,13688,-0.67522,0.00369,8.9529,3.732949
,,,,,,13689,-0.67522,0.00389,9.4254,3.732949
,,,,,,13690,-0.67522,0.00408,9.8905,3.732639
,,,,,,13691,-0.67522,0.00427,10.3542,3.732639
,,,,,,13692,-0.67522,0.00446,10.818,3.732329
,,,,,,13693,-0.67522,0.00465,11.278,3.732019
,,,,,,13694,-0.67522,0.00486,11.7781,3.732019
,,,,,,13695,-0.67522,0.00504,12.2155,3.731709
,,,,,,13696,-0.67522,0.00523,12.683,3.731399
,,,,,,13697,-0.67522,0.00542,13.148,3.731399
,,,,,,13698,-0.67522,0.00561,13.6067,3.731089
,,,,,,13699,-0.67522,0.0058,14.0717,3.731089
,,,,,,13701,-0.67522,0.00602,14.5944,3.731089
,,,,,,13702,-0.67522,0.00621,15.0632,3.730779
,,,,,,13703,-0.67522,0.0064,15.5269,3.730779
,,,,,,13704,-0.67522,0.00657,15.9318,3.730469
,,,,,,13704,-5.41295,0.00657,15.9318,3.576699
,,,,,,13705,-5.40737,0.0084,20.375,3.568018
,,,,,,13706,-5.41295,0.0101,24.4924,3.561198
,,,,,,13707,-5.40737,0.01161,28.1723,3.556548
,,,,,,13708,-5.40365,0.01315,31.8873,3.552207
,,,,,,13709,-5.40365,0.01468,35.6024,3.548797
,,,,,,13710,-5.40365,0.01619,39.2811,3.545697
,,,,,,13711,-5.40737,0.01756,42.5963,3.542907
,,,,,,13712,-5.40551,0.01863,45.1832,3.541047
,,,,,,13712,-3.3817,0.01863,45.1832,3.606151
,,,,,,13713,-3.37798,0.01956,47.4594,3.607081
,,,,,,13714,-3.37798,0.02056,49.8709,3.607391
,,,,,,13715,-3.37984,0.02154,52.2385,3.607081
,,,,,,13716,-3.3817,0.02251,54.6074,3.606461
,,,,,,13717,-3.37798,0.02353,57.0879,3.605841
,,,,,,13718,-3.37612,0.02445,59.3189,3.604911
,,,,,,13719,-3.37984,0.02549,61.8232,3.604291
,,,,,,13720,-3.37612,0.02643,64.1219,3.603361
,,,,,,13721,-3.37798,0.02739,66.4431,3.602431
,,,,,,13722,-3.37984,0.02836,68.7882,3.60181
,,,,,,13723,-3.37984,0.02927,70.9967,3.601191
,,,,,,13724,-3.37612,0.03023,73.3405,3.60026
,,,,,,13725,-3.37984,0.03124,75.7758,3.59964
,,,,,,13726,-3.37798,0.03222,78.1673,3.59871
,,,,,,13727,-3.38356,0.03316,80.4434,3.59809
,,,,,,13728,-3.3817,0.0341,82.7208,3.59747
,,,,,,13729,-3.37612,0.03505,85.0196,3.59654
,,,,,,13730,-3.37798,0.03602,87.3646,3.59561
,,,,,,13731,-3.37798,0.037,89.7548,3.59499
,,,,,,13732,-3.37798,0.038,92.1676,3.59437
,,,,,,13733,-3.37612,0.03894,94.4676,3.59375
,,,,,,13734,-3.37984,0.0399,96.7888,3.59313
,,,,,,13735,-3.37612,0.04087,99.1339,3.59251
,,,,,,13736,-3.37984,0.04122,100,3.5922
,,,,,,13736,-3.37984,0.04122,100,3.5922
,,,,,,,,,,
,,,,,,13736,1.35789,0,0,3.74938
,,,,,,13737,1.35045,0.00039,13.0405,3.75248
,,,,,,13738,1.35045,0.00078,25.705,3.758371
,,,,,,13739,1.35231,0.00116,38.3695,3.762711
,,,,,,13740,1.35231,0.00154,50.9144,3.766121
,,,,,,13741,1.35603,0.00192,63.596,3.769221
,,,,,,13742,1.35417,0.00231,76.2605,3.772012
,,,,,,13743,1.35417,0.00271,89.6941,3.774182
,,,,,,13744,1.35231,0.00302,100,3.776042
,,,,,,13744,1.35231,0.00302,100,3.776042
,,,,,,,,,,
,,,,,,13744,-1.35417,0,0,3.688306
,,,,,,13745,-1.35045,0.00038,3.187,3.686756
,,,,,,13746,-1.35045,0.00077,6.3955,3.684586
,,,,,,13747,-1.35231,0.00112,9.3291,3.683656
,,,,,,13748,-1.35045,0.00152,12.6664,3.682416
,,,,,,13749,-1.35417,0.00188,15.6043,3.681796
,,,,,,13750,-1.35231,0.00228,18.9159,3.681176
,,,,,,13751,-1.35045,0.00262,21.8194,3.680866
,,,,,,13752,-1.35231,0.00301,25.0021,3.680556
,,,,,,13753,-1.35231,0.00339,28.1892,3.680246
,,,,,,13754,-1.35045,0.00382,31.7799,3.679935
,,,,,,13755,-1.35045,0.00421,35.0271,3.679626
,,,,,,13756,-1.35417,0.0046,38.2098,3.679626
,,,,,,13757,-1.35045,0.00496,41.2422,3.679316
,,,,,,13758,-1.35231,0.00537,44.674,3.679005
,,,,,,13759,-1.34859,0.00572,47.5475,3.679005
,,,,,,13760,-1.35231,0.00611,50.8247,3.678695
,,,,,,13761,-1.35045,0.0065,54.0074,3.678385
,,,,,,13762,-1.35231,0.00688,57.2245,3.678385
,,,,,,13763,-1.35045,0.00726,60.347,3.678385
,,,,,,13764,-1.35045,0.00764,63.5341,3.678075
,,,,,,13765,-1.35045,0.00803,66.7168,3.678075
,,,,,,13766,-1.35231,0.00845,70.2775,3.677765
,,,,,,13767,-1.35045,0.00884,73.4602,3.677765
,,,,,,13768,-1.35603,0.00922,76.6472,3.677455
,,,,,,13769,-1.35231,0.00961,79.8643,3.677455
,,,,,,13770,-1.35231,0.00998,82.9224,3.677145
,,,,,,13771,-1.35045,0.01043,86.7279,3.677145
,,,,,,13772,-1.35417,0.0108,89.7603,3.677145
,,,,,,13774,-1.35045,0.01121,93.1922,3.676835
,,,,,,13775,-1.35231,0.01159,96.3792,3.676835
,,,,,,13776,-1.35045,0.01198,99.592,3.676525
,,,,,,13776,-1.35231,0.01203,100,3.676525
,,,,,,13776,-1.35231,0.01203,100,3.676525
,,,,,,,,,,
,,,,,,13776,2.70275,0,0,3.811694
,,,,,,13777,2.70461,0.00073,11.9552,3.814174
,,,,,,13778,2.70461,0.00153,25.0297,3.820065
,,,,,,13779,2.70647,0.00231,37.9769,3.824095
,,,,,,13780,2.70833,0.00308,50.5596,3.827195
,,,,,,13781,2.70461,0.00385,63.1338,3.829985
,,,,,,13782,2.70275,0.00461,75.708,3.832465
,,,,,,13783,2.70461,0.00541,88.7824,3.835255
,,,,,,13784,2.70461,0.00609,100,3.837116
,,,,,,13784,0,0.00609,100,3.75093
,,,,,,13785,0,0.00609,100,3.74814
,,,,,,13786,0,0.00609,100,3.74597
,,,,,,13787,0,0.00609,100,3.74535
,,,,,,13788,0,0.00609,100,3.74504
,,,,,,13789,0,0.00609,100,3.74473
,,,,,,13790,0,0.00609,100,3.74442
,,,,,,13791,0,0.00609,100,3.74442
,,,,,,13792,0,0.00609,100,3.74442
,,,,,,13793,0,0.00609,100,3.74442
,,,,,,13794,0,0.00609,100,3.74442
,,,,,,13795,0,0.00609,100,3.74442
,,,,,,13796,0,0.00609,100,3.74442
,,,,,,13797,0,0.00609,100,3.74473
,,,,,,13798,0,0.00609,100,3.74473
,,,,,,13799,0,0.00609,100,3.74473
,,,,,,13800,0,0.00609,100,3.74504
,,,,,,13801,0,0.00609,100,3.74504
,,,,,,13802,0,0.00609,100,3.74504
,,,,,,13803,0,0.00609,100,3.74535
,,,,,,13804,0,0.00609,100,3.74535
,,,,,,13805,0,0.00609,100,3.74535
,,,,,,13806,0,0.00609,100,3.74566
,,,,,,13808,0,0.00609,100,3.74566
,,,,,,13809,0,0.00609,100,3.74566
,,,,,,13810,0,0.00609,100,3.74597
,,,,,,13811,0,0.00609,100,3.74597
,,,,,,13812,0,0.00609,100,3.74597
,,,,,,13813,0,0.00609,100,3.74597
,,,,,,13814,0,0.00609,100,3.74628
,,,,,,13815,0,0.00609,100,3.74628
,,,,,,13816,0,0.00609,100,3.74628
,,,,,,13817,0,0.00609,100,3.74659
,,,,,,13818,0,0.00609,100,3.74659
,,,,,,13819,0,0.00609,100,3.74659
,,,,,,13820,0,0.00609,100,3.7469
,,,,,,13821,0,0.00609,100,3.7469
,,,,,,13822,0,0.00609,100,3.7469
,,,,,,13823,0,0.00609,100,3.7469
,,,,,,13823,0,0.00609,100,3.74752
,,,,,,13824,0,0.00609,100,3.74752
,,,,,,13825,0,0.00609,100,3.74752
,,,,,,13826,0,0.00609,100,3.74752
,,,,,,13827,0,0.00609,100,3.74752
,,,,,,13828,0,0.00609,100,3.74783
,,,,,,13829,0,0.00609,100,3.74783
,,,,,,13830,0,0.00609,100,3.74783
,,,,,,13831,0,0.00609,100,3.74783
,,,,,,13832,0,0.00609,100,3.74783
,,,,,,13833,0,0.00609,100,3.74814
,,,,,,13834,0,0.00609,100,3.74814
,,,,,,13835,0,0.00609,100,3.74814
,,,,,,13836,0,0.00609,100,3.74814
,,,,,,13837,0,0.00609,100,3.74814
,,,,,,13838,0,0.00609,100,3.74845
,,,,,,13839,0,0.00609,100,3.74845
,,,,,,13840,0,0.00609,100,3.74845
,,,,,,13840,0,0.00609,100,3.74845
,,,,,,,,,,
,,,,,,13840,-0.67336,0,0,3.726439
,,,,,,13841,-0.67522,0.00019,1.9713,3.725818
,,,,,,13842,-0.67522,0.00039,3.9689,3.724578
,,,,,,13843,-0.67522,0.00058,5.9613,3.723958
,,,,,,13844,-0.67522,0.00078,7.9748,3.723338
,,,,,,13845,-0.67522,0.00098,9.9725,3.722718
,,,,,,13846,-0.67522,0.00117,11.9649,3.722408
,,,,,,13847,-0.67522,0.00136,13.9256,3.722098
,,,,,,13848,-0.67522,0.00155,15.881,3.721478
,,,,,,13849,-0.67522,0.00174,17.8364,3.721168
,,,,,,13850,-0.67522,0.00194,19.8129,3.720858
,,,,,,13851,-0.67522,0.00213,21.8264,3.720548
,,,,,,13852,-0.67522,0.00233,23.7818,3.720238
,,,,,,13853,-0.67522,0.0025,25.6051,3.719928
,,,,,,13854,-0.67522,0.0027,27.5658,3.719618
,,,,,,13855,-0.67522,0.00289,29.5212,3.719308
,,,,,,13856,-0.67522,0.00308,31.4977,3.719308
,,,,,,13857,-0.67522,0.00327,33.432,3.718998
,,,,,,13858,-0.67522,0.00346,35.4085,3.718688
,,,,,,13859,-0.67522,0.00366,37.4432,3.718378
,,,,,,13860,-0.67522,0.00386,39.4567,3.718068
,,,,,,13861,-0.67522,0.00405,41.4121,3.718068
,,,,,,13862,-0.67522,0.00424,43.4098,3.717758
,,,,,,13864,-0.67522,0.00444,45.3863,3.717758
,,,,,,13865,-0.67522,0.00462,47.3047,3.717448
,,,,,,13866,-0.67522,0.00481,49.202,3.717138
,,,,,,13867,-0.67708,0.00503,51.4111,3.716828
,,,,,,13868,-0.67522,0.00522,53.4246,3.716828
,,,,,,13868,-0.67522,0.00525,53.673,3.716828
,,,,,,13868,-1.35417,0.00525,53.673,3.694816
,,,,,,13869,-1.35045,0.00565,57.8216,3.693576
,,,,,,13870,-1.35045,0.00604,61.8169,3.692336
,,,,,,13871,-1.35231,0.00643,65.807,3.691406
,,,,,,13872,-1.35231,0.00682,69.7284,3.690786
,,,,,,13873,-1.35231,0.0072,73.6127,3.689856
,,,,,,13874,-1.35045,0.00758,77.5288,3.689236
,,,,,,13875,-1.35231,0.00796,81.4502,3.688616
,,,,,,13876,-1.35231,0.00835,85.3662,3.687996
,,,,,,13877,-1.35045,0.00873,89.2823,3.687686
,,,,,,13878,-1.35231,0.00911,93.2037,3.687066
,,,,,,13879,-1.35231,0.00949,97.0828,3.686446
,,,,,,13880,-1.35045,0.00978,100,3.686136
,,,,,,13880,-1.35045,0.00978,100,3.686136
,,,,,,,,,,
,,,,,,13880,0.67522,0,0,3.7531
,,,,,,13881,0.67522,0.00019,12.603,3.75434
,,,,,,13882,0.67522,0.00038,25.0687,3.75682
,,,,,,13883,0.67522,0.00057,38.0495,3.758681
,,,,,,13884,0.67522,0.00076,50.7555,3.760231
,,,,,,13885,0.67522,0.00095,63.4615,3.761471
,,,,,,13886,0.67522,0.00115,76.2019,3.762711
,,,,,,13887,0.67522,0.00134,88.908,3.763331
,,,,,,13888,0.67522,0.0015,100,3.764261
,,,,,,13888,0,0.0015,100,3.74287
,,,,,,13889,0,0.0015,100,3.742249
,,,,,,13890,0,0.0015,100,3.74194
,,,,,,13891,0,0.0015,100,3.74194
,,,,,,13892,0,0.0015,100,3.74194
,,,,,,13893,0,0.0015,100,3.74194
,,,,,,13894,0,0.0015,100,3.742249
,,,,,,13895,0,0.0015,100,3.742249
,,,,,,13896,0,0.0015,100,3.742559
,,,,,,13897,0,0.0015,100,3.742559
,,,,,,13898,0,0.0015,100,3.742559
,,,,,,13899,0,0.0015,100,3.74287
,,,,,,13900,0,0.0015,100,3.74287
,,,,,,13901,0,0.0015,100,3.74287
,,,,,,13902,0,0.0015,100,3.74318
,,,,,,13903,0,0.0015,100,3.74318
,,,,,,13904,0,0.0015,100,3.74349
,,,,,,13904,0,0.0015,100,3.74349
,,,,,,,,,,
,,,,,,13904,-0.67336,0,0,3.721478
,,,,,,13905,-0.67522,0.00022,1.0619,3.720548
,,,,,,13906,-0.67522,0.0004,1.9178,3.719618
,,,,,,13907,-0.67522,0.00061,2.935,3.718998
,,,,,,13908,-0.67522,0.0008,3.8456,3.718378
,,,,,,13909,-0.67522,0.00099,4.7462,3.718068
,,,,,,13910,-0.67522,0.0012,5.7808,3.717758
,,,,,,13911,-0.67522,0.00138,6.6467,3.717448
,,,,,,13912,-0.67522,0.00157,7.5572,3.717138
,,,,,,13913,-0.67522,0.00177,8.5025,3.716828
,,,,,,13915,-0.67522,0.00197,9.4378,3.716208
,,,,,,13916,-0.67522,0.00217,10.4377,3.715898
,,,,,,13917,-0.67522,0.00236,11.3482,3.715898
,,,,,,13918,-0.67522,0.00254,12.2041,3.715588
,,,,,,13919,-0.67522,0.00273,13.1221,3.715278
,,,,,,13920,-0.67522,0.00292,14.0401,3.714968
,,,,,,13921,-0.67522,0.00312,14.9581,3.714658
,,,,,,13922,-0.67522,0.0033,15.8686,3.714658
,,,,,,13923,-0.67522,0.00351,16.8685,3.714348
,,,,,,13924,-0.67522,0.00371,17.7964,3.714038
,,,,,,13925,-0.67522,0.0039,18.7143,3.714038
,,,,,,13926,-0.67522,0.00409,19.6323,3.713728
,,,,,,13927,-0.67522,0.00428,20.5428,3.713728
,,,,,,13928,-0.67522,0.00447,21.4807,3.713418
,,,,,,13929,-0.67522,0.00466,22.3987,3.713108
,,,,,,13930,-0.67522,0.00486,23.3266,3.713108
,,,,,,13931,-0.67522,0.00503,24.1726,3.712798
,,,,,,13932,-0.67522,0.00524,25.1451,3.712798
,,,,,,13933,-0.67522,0.00543,26.0557,3.712488
,,,,,,13934,-0.67522,0.00562,26.9737,3.712488
,,,,,,13935,-0.67522,0.00581,27.9016,3.712178
,,,,,,13936,-0.67522,0.006,28.8096,3.712178
,,,,,,13937,-0.67522,0.00619,29.7375,3.711868
,,,,,,13938,-0.67522,0.00638,30.658,3.711868
,,,,,,13939,-0.67522,0.00658,31.6107,3.711558
,,,,,,13940,-0.67522,0.00678,32.5485,3.711558
,,,,,,13941,-0.67522,0.00698,33.4938,3.711247
,,,,,,13942,-0.67522,0.00717,34.4043,3.711247
,,,,,,13943,-0.67522,0.00735,35.3124,3.710938
,,,,,,13944,-0.67336,0.00756,36.2849,3.710938
,,,,,,13945,-0.67522,0.00774,37.1483,3.710938
,,,,,,13946,-0.67522,0.00794,38.1035,3.710628
,,,,,,13947,-0.67522,0.00813,39.014,3.710628
,,,,,,13948,-0.67522,0.00833,40.0139,3.710317
,,,,,,13949,-0.67522,0.00851,40.85,3.710317
,,,,,,13950,-0.67522,0.0087,41.7779,3.710007
,,,,,,13951,-0.67522,0.00889,42.6959,3.710007
,,,,,,13952,-0.67522,0.00909,43.6511,3.709697
,,,,,,13953,-0.67522,0.00928,44.5442,3.709697
,,,,,,13954,-0.67522,0.00947,45.4622,3.709387
,,,,,,13956,-0.67522,0.00966,46.3802,3.709387
,,,,,,13957,-0.67522,0.00985,47.2982,3.709387
,,,,,,13958,-0.67522,0.01004,48.2186,3.709077
,,,,,,13959,-0.67522,0.01023,49.1366,3.709077
,,,,,,13960,-0.67522,0.01042,50.0447,3.709077
,,,,,,13961,-0.67522,0.01061,50.9651,3.708767
,,,,,,13962,-0.67522,0.0108,51.8732,3.708767
,,,,,,13963,-0.67522,0.01099,52.7936,3.708767
,,,,,,13964,-0.67522,0.01119,53.7116,3.708457
,,,,,,13965,-0.67522,0.01138,54.6668,3.708457
,,,,,,13966,-0.67522,0.01157,55.5575,3.708147
,,,,,,13967,-0.67522,0.01177,56.5201,3.708147
,,,,,,13968,-0.67522,0.01195,57.3761,3.708147
,,,,,,13969,-0.67522,0.01214,58.2965,3.708147
,,,,,,13970,-0.67522,0.01233,59.2145,3.707837
,,,,,,13971,-0.67522,0.01252,60.1325,3.707837
,,,,,,13972,-0.67522,0.01272,61.0877,3.707527
,,,,,,13973,-0.67522,0.01292,62.0329,3.707527
,,,,,,13974,-0.67522,0.01311,62.9435,3.707527
,,,,,,13975,-0.67522,0.01331,63.9235,3.707527
,,,,,,13976,-0.67522,0.01349,64.7894,3.707217
,,,,,,13977,-0.67522,0.01369,65.7446,3.707217
,,,,,,13978,-0.67522,0.01387,66.6005,3.707217
,,,,,,13979,-0.67522,0.01406,67.5185,3.706907
,,,,,,13980,-0.67522,0.01425,68.4365,3.706907
,,,,,,13981,-0.67522,0.01447,69.4636,3.706907
,,,,,,13982,-0.67522,0.01466,70.4014,3.706597
,,,,,,13983,-0.67522,0.01485,71.3194,3.706597
,,,,,,13984,-0.67522,0.01504,72.2374,3.706597
,,,,,,13985,-0.67522,0.01524,73.1826,3.706287
,,,,,,13986,-0.67522,0.01543,74.0907,3.706287
,,,,,,13987,-0.67522,0.01562,75.0012,3.706287
,,,,,,13988,-0.67522,0.01581,75.9192,3.705977
,,,,,,13989,-0.67522,0.016,76.8397,3.705977
,,,,,,13990,-0.67522,0.01619,77.7577,3.705977
,,,,,,13991,-0.67522,0.01631,78.3258,3.705977
,,,,,,13991,-1.35231,0.01631,78.3258,3.683966
,,,,,,13992,-1.35045,0.01669,80.1444,3.682416
,,,,,,13993,-1.34859,0.01707,81.9655,3.681486
,,,,,,13994,-1.35417,0.01745,83.8064,3.680556
,,,,,,13995,-1.35231,0.01787,85.8259,3.679626
,,,,,,13996,-1.35045,0.01824,87.5924,3.679005
,,,,,,13997,-1.35789,0.01864,89.5053,3.678385
,,,,,,13998,-1.35231,0.01902,91.3115,3.678075
,,,,,,13999,-1.35045,0.01942,93.2566,3.677455
,,,,,,14000,-1.35045,0.0198,95.0777,3.677145
,,,,,,14001,-1.35045,0.02018,96.9161,3.676525
,,,,,,14002,-1.35045,0.02057,98.757,3.676215
,,,,,,14003,-1.35231,0.02083,100,3.675905
,,,,,,14003,-1.35231,0.02083,100,3.675905
,,,,,,,,,,
,,,,,,14003,0.67522,0,0,3.74318
,,,,,,14004,0.67522,0.00019,12.7211,3.74473
,,,,,,14005,0.67522,0.00039,25.5442,3.74783
,,,,,,14006,0.67522,0.00059,38.8776,3.74969
,,,,,,14007,0.67522,0.00078,51.2245,3.75124
,,,,,,14008,0.67522,0.00097,63.7075,3.75248
,,,,,,14009,0.67522,0.00116,76.2925,3.75341
,,,,,,14010,0.67522,0.00135,88.9116,3.75434
,,,,,,14011,0.67522,0.00152,100,3.75527
,,,,,,14011,0,0.00152,100,3.733569
,,,,,,14012,0,0.00152,100,3.732949
,,,,,,14013,0,0.00152,100,3.732949
,,,,,,14014,0,0.00152,100,3.732949
,,,,,,14015,0,0.00152,100,3.732949
,,,,,,14016,0,0.00152,100,3.732949
,,,,,,14017,0,0.00152,100,3.733259
,,,,,,14018,0,0.00152,100,3.733259
,,,,,,14019,0,0.00152,100,3.733569
,,,,,,14021,0,0.00152,100,3.733879
,,,,,,14022,0,0.00152,100,3.733879
,,,,,,14023,0,0.00152,100,3.734189
,,,,,,14024,0,0.00152,100,3.734189
,,,,,,14025,0,0.00152,100,3.734499
,,,,,,14026,0,0.00152,100,3.734499
,,,,,,14027,0,0.00152,100,3.734809
,,,,,,14027,0,0.00152,100,3.734809
,,,,,,14027,0,0.00152,100,3.734809
,,,,,,,,,,
,,,,,,14027,-0.67336,0,0,3.712798
,,,,,,14028,-0.67522,0.0002,0.4867,3.712178
,,,,,,14029,-0.67522,0.0004,0.9596,3.711247
,,,,,,14030,-0.67522,0.00059,1.4237,3.710628
,,,,,,14031,-0.67522,0.00078,1.8979,3.710007
,,,,,,14032,-0.67522,0.00098,2.3758,3.709387
,,,,,,14033,-0.67522,0.00119,2.8813,3.709077
,,,,,,14034,-0.67522,0.00138,3.3455,3.708767
,,,,,,14035,-0.67522,0.00157,3.8234,3.708457
,,,,,,14036,-0.67522,0.00175,4.2524,3.708147
,,,,,,14038,-0.67522,0.00196,4.7579,3.707837
,,,,,,14039,-0.67522,0.00213,5.1806,3.707527
,,,,,,14040,-0.67522,0.00235,5.6949,3.707527
,,,,,,14041,-0.67522,0.00254,6.1553,3.707217
,,,,,,14042,-0.67522,0.00273,6.6194,3.706907
,,,,,,14043,-0.67522,0.00292,7.0973,3.706597
,,,,,,14044,-0.67522,0.00312,7.5665,3.706597
,,,,,,14045,-0.67522,0.00329,7.9955,3.706287
,,,,,,14046,-0.67522,0.00349,8.4684,3.705977
,,,,,,14047,-0.67522,0.0037,8.9927,3.705977
,,,,,,14048,-0.67522,0.0039,9.4656,3.705667
,,,,,,14049,-0.67522,0.0041,9.9486,3.705667
,,,,,,14050,-0.67522,0.00429,10.4215,3.705357
,,,,,,14051,-0.67522,0.00448,10.8869,3.705047
,,,,,,14052,-0.67522,0.00468,11.351,3.705047
,,,,,,14053,-0.67522,0.00487,11.8289,3.704737
,,,,,,14054,-0.67522,0.00506,12.2842,3.704737
,,,,,,14055,-0.67522,0.00525,12.7484,3.704427
,,,,,,14056,-0.67522,0.00544,13.2137,3.704427
,,,,,,14057,-0.67522,0.00563,13.6779,3.703807
,,,,,,14058,-0.67522,0.00583,14.142,3.703807
,,,,,,14059,-0.67522,0.00601,14.5886,3.703497
,,,,,,14060,-0.67522,0.00621,15.0665,3.703497
,,,,,,14061,-0.67522,0.00642,15.5858,3.703187
,,,,,,14062,-0.67522,0.00656,15.9358,3.703187
,,,,,,14062,-5.40737,0.00656,15.9358,3.549417
,,,,,,14063,-5.40551,0.00811,19.6914,3.541977
,,,,,,14064,-5.40737,0.00963,23.3731,3.535156
,,,,,,14065,-5.40737,0.01116,27.0911,3.529886
,,,,,,14066,-5.40737,0.01269,30.8103,3.526166
,,,,,,14067,-5.40737,0.01422,34.5296,3.522755
,,,,,,14068,-5.40923,0.01576,38.2489,3.519345
,,,,,,14069,-5.40551,0.0173,42.0033,3.516555
,,,,,,14070,-5.40551,0.01867,45.3199,3.514075
,,,,,,14070,-3.37612,0.01867,45.3199,3.579179
,,,,,,14071,-3.37798,0.01961,47.5991,3.580419
,,,,,,14072,-3.38356,0.02059,49.9912,3.580729
,,,,,,14073,-3.37798,0.02155,52.3144,3.580419
,,,,,,14074,-3.37612,0.02251,54.6387,3.580109
,,,,,,14075,-3.37612,0.02348,57.007,3.579179
,,,,,,14076,-3.37612,0.02439,59.216,3.578559
,,,,,,14077,-3.37798,0.02541,61.6997,3.577629
,,,,,,14078,-3.37798,0.02635,63.9789,3.577009
,,,,,,14079,-3.37798,0.0273,66.2795,3.576079
,,,,,,14080,-3.37984,0.02827,68.6277,3.575149
,,,,,,14081,-3.37984,0.02923,70.9508,3.574529
,,,,,,14082,-3.37798,0.03015,73.2062,3.573599
,,,,,,14083,-3.37984,0.03112,75.5532,3.572979
,,,,,,14085,-3.37798,0.03211,77.9453,3.572049
