测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15915,-3.37984,0.03298,80.0853,3.548797
,,,,,,15916,-3.37798,0.03397,82.5009,3.548177
,,,,,,15917,-3.37612,0.03496,84.9153,3.547557
,,,,,,15918,-3.37984,0.03596,87.3309,3.546937
,,,,,,15919,-3.37798,0.03695,89.7465,3.546317
,,,,,,15920,-3.37798,0.03794,92.1395,3.545697
,,,,,,15921,-3.37612,0.03893,94.5551,3.545077
,,,,,,15922,-3.37984,0.03994,96.9933,3.544457
,,,,,,15923,-3.3817,0.04093,99.4077,3.543837
,,,,,,15923,-3.37612,0.04118,100,3.543837
,,,,,,15923,-3.37612,0.04118,100,3.543837
,,,,,,,,,,
,,,,,,15923,1.35231,0,0,3.702877
,,,,,,15924,1.35045,0.00039,13.0195,3.705357
,,,,,,15925,1.35417,0.00074,24.6422,3.710938
,,,,,,15926,1.34859,0.00116,38.6618,3.714968
,,,,,,15927,1.34859,0.00151,50.3018,3.718378
,,,,,,15928,1.34673,0.00191,63.5799,3.721168
,,,,,,15929,1.35231,0.0023,76.8581,3.723338
,,,,,,15931,1.35045,0.0027,89.9983,3.725508
,,,,,,15931,1.34673,0.003,100,3.727369
,,,,,,15931,1.34673,0.003,100,3.727369
,,,,,,,,,,
,,,,,,15931,-1.36347,0,0,3.638083
,,,,,,15932,-1.35231,0.00041,3.3729,3.636843
,,,,,,15933,-1.34859,0.00082,6.8059,3.634983
,,,,,,15934,-1.35045,0.00119,9.8909,3.633743
,,,,,,15936,-1.35045,0.00158,13.1606,3.633122
,,,,,,15937,-1.34859,0.00198,16.4647,3.632503
,,,,,,15938,-1.35045,0.00238,19.7731,3.632192
,,,,,,15939,-1.35975,0.00277,23.0386,3.631572
,,,,,,15940,-1.34673,0.0032,26.6177,3.631572
,,,,,,15941,-1.35603,0.00357,29.7113,3.631262
,,,,,,15942,-1.34673,0.00397,33.0154,3.631262
,,,,,,15943,-1.35231,0.00437,36.3195,3.630642
,,,,,,15944,-1.35045,0.00477,39.6236,3.630642
,,,,,,15945,-1.35231,0.00516,42.932,3.630332
,,,,,,15946,-1.34859,0.00555,46.1803,3.630332
,,,,,,15947,-1.35045,0.00595,49.5145,3.630022
,,,,,,15948,-1.35231,0.00631,52.4749,3.630022
,,,,,,15949,-1.34859,0.0067,55.7489,3.630022
,,,,,,15950,-1.35045,0.00712,59.2163,3.629712
,,,,,,15951,-1.34673,0.0075,62.3958,3.629712
,,,,,,15952,-1.35045,0.0079,65.6999,3.629712
,,,,,,15953,-1.34859,0.00829,68.9697,3.629402
,,,,,,15954,-1.35231,0.00864,71.8742,3.629402
,,,,,,15955,-1.35045,0.00904,75.1783,3.629092
,,,,,,15956,-1.35045,0.00941,78.2676,3.629092
,,,,,,15957,-1.34859,0.00984,81.8209,3.628782
,,,,,,15958,-1.35045,0.01019,84.7212,3.628782
,,,,,,15960,-1.35231,0.01059,88.0296,3.628782
,,,,,,15961,-1.35417,0.01098,91.3337,3.628472
,,,,,,15962,-1.35045,0.01138,94.6378,3.628472
,,,,,,15963,-1.34859,0.01177,97.9118,3.628472
,,,,,,15963,-1.34859,0.01203,100,3.628162
,,,,,,15963,-1.34859,0.01203,100,3.628162
,,,,,,,,,,
,,,,,,15963,2.68787,0,0,3.764261
,,,,,,15964,2.70089,0.00079,13.148,3.767051
,,,,,,15965,2.69903,0.0015,24.8541,3.772321
,,,,,,15966,2.69903,0.00229,38.0536,3.776352
,,,,,,15968,2.69903,0.00309,51.2616,3.779452
,,,,,,15969,2.70647,0.00388,64.4696,3.782552
,,,,,,15970,2.70275,0.00468,77.6948,3.784722
,,,,,,15971,2.70275,0.00547,90.9114,3.786892
,,,,,,15971,2.69903,0.00602,100,3.788132
,,,,,,15971,0,0.00602,100,3.700707
,,,,,,15972,0,0.00602,100,3.698227
,,,,,,15973,0,0.00602,100,3.696676
,,,,,,15974,0,0.00602,100,3.696057
,,,,,,15976,0,0.00602,100,3.695746
,,,,,,15977,0,0.00602,100,3.695436
,,,,,,15978,0,0.00602,100,3.695436
,,,,,,15979,0,0.00602,100,3.695436
,,,,,,15980,0,0.00602,100,3.695436
,,,,,,15981,0,0.00602,100,3.695436
,,,,,,15982,0,0.00602,100,3.695436
,,,,,,15983,0,0.00602,100,3.695436
,,,,,,15984,0,0.00602,100,3.695436
,,,,,,15985,0,0.00602,100,3.695436
,,,,,,15986,0,0.00602,100,3.695436
,,,,,,15987,0,0.00602,100,3.695746
,,,,,,15988,0,0.00602,100,3.695746
,,,,,,15989,0,0.00602,100,3.695746
,,,,,,15990,0,0.00602,100,3.696057
,,,,,,15991,0,0.00602,100,3.696057
,,,,,,15992,0,0.00602,100,3.696057
,,,,,,15993,0,0.00602,100,3.696367
,,,,,,15994,0,0.00602,100,3.696367
,,,,,,15995,0,0.00602,100,3.696367
,,,,,,15996,0,0.00602,100,3.696367
,,,,,,15997,0,0.00602,100,3.696676
,,,,,,15998,0,0.00602,100,3.696676
,,,,,,15999,0,0.00602,100,3.696987
,,,,,,16000,0,0.00602,100,3.696987
,,,,,,16001,0,0.00602,100,3.696987
,,,,,,16002,0,0.00602,100,3.696987
,,,,,,16003,0,0.00602,100,3.697297
,,,,,,16004,0,0.00602,100,3.697297
,,,,,,16005,0,0.00602,100,3.697297
,,,,,,16006,0,0.00602,100,3.697297
,,,,,,16007,0,0.00602,100,3.697607
,,,,,,16008,0,0.00602,100,3.697607
,,,,,,16010,0,0.00602,100,3.697607
,,,,,,16010,0,0.00602,100,3.697917
,,,,,,16010,0,0.00602,100,3.697917
,,,,,,16011,0,0.00602,100,3.697917
,,,,,,16012,0,0.00602,100,3.697917
,,,,,,16013,0,0.00602,100,3.697917
,,,,,,16014,0,0.00602,100,3.698227
,,,,,,16015,0,0.00602,100,3.698227
,,,,,,16017,0,0.00602,100,3.698227
,,,,,,16018,0,0.00602,100,3.698227
,,,,,,16019,0,0.00602,100,3.698227
,,,,,,16020,0,0.00602,100,3.698537
,,,,,,16021,0,0.00602,100,3.698537
,,,,,,16022,0,0.00602,100,3.698537
,,,,,,16023,0,0.00602,100,3.698537
,,,,,,16024,0,0.00602,100,3.698847
,,,,,,16025,0,0.00602,100,3.698847
,,,,,,16026,0,0.00602,100,3.698847
,,,,,,16027,0,0.00602,100,3.698847
,,,,,,16027,0,0.00602,100,3.698847
,,,,,,16027,0,0.00602,100,3.698847
,,,,,,,,,,
,,,,,,16027,-0.66406,0,0,3.676525
,,,,,,16029,-0.66778,0.00021,2.1043,3.675905
,,,,,,16030,-0.6715,0.00039,4.0019,3.674975
,,,,,,16031,-0.67522,0.00059,6.0373,3.674355
,,,,,,16032,-0.67522,0.00078,8.0515,3.673735
,,,,,,16033,-0.65476,0.00098,10.0657,3.674045
,,,,,,16034,-0.67336,0.00119,12.2549,3.673115
,,,,,,16035,-0.67894,0.00137,14.057,3.672495
,,,,,,16036,-0.67522,0.00157,16.0871,3.672185
,,,,,,16037,-0.67894,0.00176,18.0801,3.671875
,,,,,,16038,-0.6715,0.00194,19.9247,3.671565
,,,,,,16039,-0.67522,0.00214,21.9548,3.671565
,,,,,,16040,-0.67522,0.00234,23.9902,3.671255
,,,,,,16041,-0.6715,0.00254,26.0257,3.670635
,,,,,,16042,-0.67336,0.00273,28.0558,3.670635
,,,,,,16043,-0.67336,0.00293,30.0912,3.670325
,,,,,,16044,-0.67522,0.00313,32.1213,3.670015
,,,,,,16045,-0.6715,0.00333,34.1514,3.669705
,,,,,,16046,-0.66964,0.00353,36.1815,3.669705
,,,,,,16047,-0.67522,0.00373,38.2169,3.669395
,,,,,,16048,-0.67336,0.00392,40.247,3.669085
,,,,,,16049,-0.67522,0.00412,42.2612,3.668775
,,,,,,16050,-0.66964,0.00431,44.2542,3.668775
,,,,,,16052,-0.6715,0.00451,46.2896,3.668465
,,,,,,16053,-0.67522,0.00471,48.325,3.668465
,,,,,,16054,-0.67522,0.00488,50.1113,3.668155
,,,,,,16055,-0.67336,0.00508,52.1414,3.668155
,,,,,,16055,-0.67522,0.00523,53.6574,3.667845
,,,,,,16055,-1.35045,0.00523,53.6574,3.645833
,,,,,,16057,-1.35231,0.00566,58.0462,3.644283
,,,,,,16058,-1.35417,0.00601,61.6347,3.643663
,,,,,,16059,-1.35417,0.00638,65.4087,3.642113
,,,,,,16060,-1.35045,0.00677,69.4053,3.641493
,,,,,,16061,-1.35231,0.00716,73.492,3.640873
,,,,,,16062,-1.34859,0.00756,77.5681,3.640253
,,,,,,16063,-1.35231,0.00796,81.6495,3.639633
,,,,,,16064,-1.35417,0.00836,85.7309,3.639013
,,,,,,16065,-1.35045,0.00875,89.8071,3.638393
,,,,,,16066,-1.35045,0.00915,93.8885,3.638083
,,,,,,16067,-1.35231,0.00955,97.9699,3.637463
,,,,,,16068,-1.34859,0.00975,100,3.637153
,,,,,,16068,-1.34859,0.00975,100,3.637153
,,,,,,,,,,
,,,,,,16068,0.67336,0,0,3.705047
,,,,,,16069,0.67336,0.00021,13.8785,3.706287
,,,,,,16070,0.67336,0.00041,26.9087,3.709077
,,,,,,16071,0.67336,0.00061,39.8032,3.710628
,,,,,,16072,0.67336,0.00078,51.2385,3.711868
,,,,,,16073,0.67336,0.00098,64.2348,3.713108
,,,,,,16074,0.67336,0.00118,77.265,3.714038
,,,,,,16075,0.67336,0.00137,90.2952,3.714968
,,,,,,16076,0.67336,0.00152,100,3.715588
,,,,,,16076,0,0.00152,100,3.693576
,,,,,,16077,0,0.00152,100,3.693266
,,,,,,16078,0,0.00152,100,3.692956
,,,,,,16079,0,0.00152,100,3.692956
,,,,,,16080,0,0.00152,100,3.692956
,,,,,,16081,0,0.00152,100,3.693266
,,,,,,16082,0,0.00152,100,3.693266
,,,,,,16083,0,0.00152,100,3.693576
,,,,,,16084,0,0.00152,100,3.693576
,,,,,,16085,0,0.00152,100,3.693887
,,,,,,16086,0,0.00152,100,3.693887
,,,,,,16087,0,0.00152,100,3.693887
,,,,,,16088,0,0.00152,100,3.694196
,,,,,,16089,0,0.00152,100,3.694196
,,,,,,16090,0,0.00152,100,3.694506
,,,,,,16091,0,0.00152,100,3.694506
,,,,,,16092,0,0.00152,100,3.694506
,,,,,,16092,0,0.00152,100,3.694506
,,,,,,,,,,
,,,,,,16092,-0.66964,0,0,3.671875
,,,,,,16093,-0.64732,0.00017,0.8265,3.672495
,,,,,,16094,-0.6715,0.00037,1.7824,3.670945
,,,,,,16095,-0.66964,0.00057,2.7284,3.670325
,,,,,,16096,-0.67522,0.00074,3.5673,3.669705
,,,,,,16097,-0.6715,0.00093,4.466,3.669395
,,,,,,16098,-0.6715,0.00112,5.402,3.668775
,,,,,,16099,-0.67336,0.00132,6.3555,3.668775
,,,,,,16100,-0.67336,0.00152,7.3114,3.668155
,,,,,,16101,-0.6715,0.00172,8.2649,3.667845
,,,,,,16102,-0.6715,0.0019,9.176,3.667845
,,,,,,16103,-0.66778,0.0021,10.112,3.667225
,,,,,,16104,-0.67708,0.0023,11.0605,3.667225
,,,,,,16105,-0.67336,0.0025,12.0588,3.666915
,,,,,,16106,-0.66964,0.0027,13.0147,3.666605
,,,,,,16107,-0.67522,0.0029,13.9656,3.666605
,,,,,,16108,-0.67336,0.0031,14.9564,3.666295
,,,,,,16109,-0.67708,0.00329,15.8302,3.665985
,,,,,,16110,-0.67894,0.00348,16.7762,3.665675
,,,,,,16111,-0.66964,0.00368,17.7297,3.665675
,,,,,,16112,-0.66964,0.00388,18.6931,3.665365
,,,,,,16114,-0.6715,0.00409,19.7187,3.665365
,,,,,,16115,-0.67336,0.00429,20.6547,3.665055
,,,,,,16116,-0.6715,0.00448,21.6007,3.664434
,,,,,,16117,-0.6715,0.00467,22.482,3.664434
,,,,,,16118,-0.6715,0.00487,23.4827,3.664434
,,,,,,16119,-0.67522,0.00507,24.4361,3.664124
,,,,,,16120,-0.67336,0.00526,25.3448,3.664124
,,,,,,16121,-0.67522,0.00546,26.3107,3.663815
,,,,,,16122,-0.66964,0.00564,27.1845,3.663504
,,,,,,16123,-0.67336,0.00584,28.1553,3.663504
,,,,,,16124,-0.67522,0.00602,29.0017,3.663504
,,,,,,16125,-0.67708,0.00622,29.9876,3.663194
,,,,,,16126,-0.67522,0.00642,30.9186,3.663194
,,,,,,16127,-0.67336,0.00662,31.872,3.662884
,,,,,,16128,-0.6715,0.00682,32.8529,3.662884
,,,,,,16129,-0.67522,0.007,33.7242,3.662574
,,,,,,16130,-0.67522,0.0072,34.6826,3.662264
,,,,,,16131,-0.67522,0.0074,35.636,3.662264
,,,,,,16132,-0.67336,0.00759,36.592,3.662264
,,,,,,16133,-0.67522,0.00779,37.5479,3.661954
,,,,,,16134,-0.67336,0.00799,38.5039,3.661954
,,,,,,16135,-0.67522,0.00819,39.4598,3.661954
,,,,,,16137,-0.6715,0.00839,40.4132,3.661954
,,,,,,16138,-0.67336,0.00857,41.2771,3.661644
,,,,,,16139,-0.67894,0.00877,42.2753,3.661644
,,,,,,16140,-0.67336,0.00896,43.1566,3.661334
,,,,,,16141,-0.6715,0.00916,44.1399,3.661334
,,,,,,16142,-0.67522,0.00934,44.9788,3.661024
,,,,,,16143,-0.67522,0.00953,45.9348,3.661024
,,,,,,16144,-0.6715,0.00975,46.9604,3.661024
,,,,,,16145,-0.67522,0.00993,47.8442,3.661024
,,,,,,16146,-0.66964,0.01013,48.7976,3.660714
,,,,,,16147,-0.67522,0.01033,49.7535,3.660714
,,,,,,16148,-0.6715,0.01052,50.707,3.660404
,,,,,,16149,-0.6715,0.01072,51.6629,3.660714
,,,,,,16150,-0.66964,0.01092,52.6164,3.660404
,,,,,,16151,-0.66778,0.01112,53.5599,3.660404
,,,,,,16152,-0.66964,0.01131,54.5133,3.660094
,,,,,,16153,-0.67522,0.01151,55.4717,3.660094
,,,,,,16154,-0.67522,0.01171,56.4252,3.660094
,,,,,,16155,-0.67522,0.01191,57.3811,3.660094
,,,,,,16156,-0.67522,0.0121,58.3196,3.660094
,,,,,,16157,-0.67336,0.01229,59.2034,3.659784
,,,,,,16159,-0.6715,0.01249,60.1593,3.659474
,,,,,,16160,-0.6715,0.01268,61.1153,3.659784
,,,,,,16161,-0.67336,0.01287,62.0264,3.659474
,,,,,,16162,-0.67336,0.01307,62.9898,3.659474
,,,,,,16163,-0.67336,0.01327,63.9557,3.659164
,,,,,,16164,-0.67336,0.01347,64.9116,3.659164
,,,,,,16165,-0.67336,0.01367,65.8377,3.659164
,,,,,,16166,-0.67336,0.01386,66.7662,3.659164
,,,,,,16167,-0.67522,0.01405,67.7122,3.658854
,,,,,,16168,-0.6715,0.01423,68.5512,3.658854
,,,,,,16169,-0.66964,0.01442,69.4872,3.658854
,,,,,,16170,-0.67708,0.01462,70.4406,3.658544
,,,,,,16171,-0.66964,0.01482,71.3941,3.658544
,,,,,,16172,-0.67522,0.01502,72.35,3.658234
,,,,,,16173,-0.67336,0.01521,73.2885,3.658544
,,,,,,16174,-0.67336,0.01539,74.1349,3.658234
,,,,,,16175,-0.6715,0.01559,75.0884,3.658234
,,,,,,16176,-0.67708,0.01578,76.0418,3.658234
,,,,,,16177,-0.66964,0.01598,76.9978,3.658234
,,,,,,16178,-0.67336,0.01618,77.9512,3.657924
,,,,,,16179,-0.6715,0.01625,78.3022,3.658234
,,,,,,16179,-1.34673,0.01625,78.3022,3.635913
,,,,,,16180,-1.35231,0.01666,80.2763,3.634673
,,,,,,16181,-1.35045,0.01707,82.228,3.633433
,,,,,,16182,-1.35231,0.01744,84.0329,3.632813
,,,,,,16183,-1.35231,0.01784,85.9497,3.632192
,,,,,,16184,-1.35045,0.01824,87.8666,3.631572
,,,,,,16185,-1.34673,0.01863,89.7809,3.631262
,,,,,,16186,-1.35231,0.01903,91.6978,3.630642
,,,,,,16187,-1.35045,0.01938,93.3806,3.630022
,,,,,,16188,-1.35231,0.01976,95.2054,3.629712
,,,,,,16189,-1.35045,0.02016,97.1222,3.629402
,,,,,,16190,-1.35231,0.02056,99.0391,3.628782
,,,,,,16191,-1.35045,0.02076,100,3.628782
,,,,,,16191,-1.35045,0.02076,100,3.628782
,,,,,,,,,,
,,,,,,16191,0.6715,0,0,3.697297
,,,,,,16192,0.67336,0.00021,13.9655,3.698227
,,,,,,16193,0.67336,0.00038,25.5862,3.700397
,,,,,,16194,0.67336,0.00058,38.8276,3.702257
,,,,,,16195,0.67336,0.00078,52.069,3.703807
,,,,,,16196,0.67336,0.00098,65.2759,3.705047
,,,,,,16197,0.67336,0.00118,78.5172,3.705977
,,,,,,16198,0.67336,0.00137,91.7586,3.706907
,,,,,,16199,0.67336,0.0015,100,3.707837
,,,,,,16199,0,0.0015,100,3.685516
,,,,,,16200,0,0.0015,100,3.684896
,,,,,,16201,0,0.0015,100,3.684896
,,,,,,16202,0,0.0015,100,3.684896
,,,,,,16203,0,0.0015,100,3.685206
,,,,,,16204,0,0.0015,100,3.685206
,,,,,,16205,0,0.0015,100,3.685206
,,,,,,16206,0,0.0015,100,3.685516
,,,,,,16207,0,0.0015,100,3.685826
,,,,,,16208,0,0.0015,100,3.685826
,,,,,,16209,0,0.0015,100,3.686446
,,,,,,16210,0,0.0015,100,3.686446
,,,,,,16211,0,0.0015,100,3.686756
,,,,,,16212,0,0.0015,100,3.686756
,,,,,,16213,0,0.0015,100,3.687066
,,,,,,16214,0,0.0015,100,3.687066
,,,,,,16215,0,0.0015,100,3.687376
,,,,,,16215,0,0.0015,100,3.687376
,,,,,,,,,,
,,,,,,16215,-0.66406,0,0,3.665055
,,,,,,16216,-0.66964,0.00018,0.4266,3.664124
,,,,,,16217,-0.67336,0.00038,0.9247,3.663194
,,,,,,16218,-0.66964,0.00058,1.4053,3.662574
,,,,,,16219,-0.66964,0.00077,1.877,3.661954
,,,,,,16220,-0.67522,0.00095,2.3086,3.661644
,,,,,,16221,-0.66964,0.00115,2.7992,3.661334
,,,,,,16222,-0.6715,0.00135,3.2798,3.661024
,,,,,,16223,-0.67522,0.00155,3.7616,3.660714
,,,,,,16224,-0.67336,0.00176,4.2659,3.660404
,,,,,,16225,-0.67522,0.00195,4.7302,3.660094
,,,,,,16226,-0.67522,0.00214,5.2082,3.660094
,,,,,,16227,-0.66964,0.00232,5.6448,3.659784
,,,,,,16228,-0.66964,0.00253,6.1492,3.659474
,,,,,,16229,-0.66964,0.00273,6.6298,3.659474
,,,,,,16230,-0.67336,0.00293,7.1103,3.659164
,,,,,,16231,-0.67336,0.00313,7.5909,3.658854
,,,,,,16232,-0.6715,0.00332,8.0714,3.658544
,,,,,,16234,-0.6715,0.00352,8.5495,3.658544
,,,,,,16235,-0.67522,0.00369,8.971,3.658234
,,,,,,16236,-0.67522,0.00389,9.4528,3.658234
,,,,,,16237,-0.67336,0.00409,9.9346,3.657924
,,,,,,16238,-0.67336,0.00429,10.4152,3.657924
,,,,,,16239,-0.67336,0.0045,10.9246,3.657614
,,,,,,16240,-0.6715,0.00468,11.3738,3.657304
,,,,,,16241,-0.6715,0.00488,11.8505,3.657304
,,,,,,16242,-0.67522,0.00508,12.3323,3.656994
,,,,,,16243,-0.67336,0.00528,12.8141,3.656994
,,,,,,16244,-0.67336,0.00547,13.2947,3.656994
,,,,,,16245,-0.67336,0.00566,13.7451,3.656994
,,,,,,16246,-0.6715,0.00587,14.2445,3.656684
,,,,,,16247,-0.67522,0.00607,14.7388,3.656684
,,,,,,16248,-0.6715,0.00625,15.1792,3.656374
,,,,,,16249,-0.67336,0.00645,15.661,3.656374
,,,,,,16250,-0.66964,0.00655,15.9019,3.656374
,,,,,,16250,-5.39993,0.00655,15.9019,3.499814
,,,,,,16251,-5.40737,0.00819,19.8755,3.492684
,,,,,,16252,-5.39993,0.00976,23.7036,3.486483
,,,,,,16253,-5.40179,0.01126,27.3497,3.482143
,,,,,,16254,-5.40737,0.01278,31.0322,3.478113
,,,,,,16255,-5.39993,0.01418,34.4249,3.475012
,,,,,,16256,-5.40737,0.01577,38.2906,3.471602
,,,,,,16257,-5.40551,0.01735,42.1187,3.468812
,,,,,,16258,-5.40737,0.01855,45.0371,3.466952
,,,,,,16258,-3.37054,0.01855,45.0371,3.532986
,,,,,,16259,-3.3724,0.0196,47.5879,3.534226
,,,,,,16260,-3.37426,0.02057,49.958,3.534536
,,,,,,16261,-3.37612,0.02155,52.3256,3.534226
,,,,,,16262,-3.37798,0.02242,54.4447,3.533606
,,,,,,16263,-3.37612,0.02347,56.993,3.532986
,,,,,,16264,-3.37798,0.0244,59.2514,3.532366
,,,,,,16265,-3.37612,0.02537,61.5965,3.531746
,,,,,,16266,-3.37984,0.02638,64.0557,3.531126
,,,,,,16267,-3.37984,0.02749,66.7445,3.530196
,,,,,,16268,-3.37612,0.02841,68.9991,3.529576
,,,,,,16269,-3.37426,0.02941,71.4132,3.528646
,,,,,,16270,-3.37798,0.0304,73.8272,3.528026
,,,,,,16271,-3.37798,0.0314,76.2425,3.527406
,,,,,,16273,-3.37612,0.03238,78.6339,3.526786
,,,,,,16274,-3.37798,0.03336,81.0027,3.526166
,,,,,,16275,-3.37612,0.03434,83.3942,3.525546
,,,,,,16276,-3.37612,0.03534,85.8082,3.524926
,,,,,,16277,-3.37798,0.03633,88.2235,3.524306
,,,,,,16278,-3.37798,0.03733,90.6388,3.523685
,,,,,,16279,-3.37612,0.03832,93.0528,3.523066
,,,,,,16280,-3.37612,0.03931,95.4668,3.522445
,,,,,,16281,-3.37798,0.04031,97.8821,3.522135
,,,,,,16282,-3.37426,0.04118,100,3.521515
,,,,,,16282,-3.37426,0.04118,100,3.521515
,,,,,,,,,,
,,,,,,16282,1.35045,0,0,3.680556
,,,,,,16283,1.34487,0.00036,11.8172,3.683346
,,,,,,16284,1.34673,0.00075,24.9055,3.689236
,,,,,,16285,1.35231,0.00115,38.114,3.692956
,,,,,,16286,1.34301,0.00154,51.3054,3.696367
,,,,,,16287,1.34487,0.00194,64.5139,3.699467
,,,,,,16288,1.34859,0.00234,77.7224,3.701637
,,,,,,16289,1.34673,0.00271,90.1752,3.703497
,,,,,,16290,1.34859,0.00301,100,3.705047
,,,,,,16290,1.34859,0.00301,100,3.705047
,,,,,,,,,,
,,,,,,16290,-1.36347,0,0,3.615762
,,,,,,16291,-1.34673,0.00039,3.2793,3.614521
,,,,,,16292,-1.35045,0.00079,6.5929,3.612661
,,,,,,16293,-1.34487,0.00119,9.9023,3.611731
,,,,,,16294,-1.35045,0.00159,13.2117,3.611111
,,,,,,16295,-1.34301,0.00198,16.5211,3.610801
,,,,,,16296,-1.35045,0.00238,19.8304,3.610181
,,,,,,16297,-1.34487,0.00278,23.1398,3.609871
,,,,,,16298,-1.35231,0.00313,26.0748,3.609871
,,,,,,16299,-1.35231,0.00354,29.4875,3.609251
,,,,,,16300,-1.35603,0.00394,32.8054,3.609251
,,,,,,16301,-1.33929,0.00434,36.1148,3.609251
,,,,,,16302,-1.34487,0.00473,39.4242,3.608631
,,,,,,16304,-1.35045,0.00513,42.7293,3.608631
,,,,,,16305,-1.35417,0.00553,46.0472,3.608631
,,,,,,16306,-1.35417,0.00592,49.2663,3.608321
,,,,,,16307,-1.34673,0.00629,52.4164,3.608321
,,,,,,16308,-1.34301,0.00666,55.4977,3.608321
,,,,,,16309,-1.34673,0.00707,58.8673,3.608011
,,,,,,16310,-1.34859,0.00742,61.7765,3.607701
,,,,,,16311,-1.34859,0.00781,65.0859,3.607701
,,,,,,16312,-1.34673,0.00821,68.3909,3.607701
,,,,,,16313,-1.35045,0.00861,71.7003,3.607701
,,,,,,16314,-1.34859,0.00901,75.0355,3.607391
,,,,,,16315,-1.34859,0.00937,78.0652,3.607391
,,,,,,16316,-1.34487,0.00977,81.3745,3.607391
,,,,,,16317,-1.34859,0.01017,84.6882,3.607081
,,,,,,16318,-1.35603,0.01057,88.0019,3.606771
,,,,,,16319,-1.34487,0.01096,91.3113,3.607081
,,,,,,16320,-1.35231,0.01136,94.6206,3.606771
,,,,,,16321,-1.35231,0.01176,97.9343,3.606771
,,,,,,16322,-1.34673,0.01201,100,3.606771
,,,,,,16322,-1.34673,0.01201,100,3.606771
,,,,,,,,,,
,,,,,,16322,2.71205,0,0,3.742559
,,,,,,16323,2.69903,0.00096,15.9255,3.74721
,,,,,,16324,2.70275,0.00175,29.1466,3.75217
,,,,,,16325,2.70275,0.00254,42.2476,3.75589
,,,,,,16326,2.70275,0.00324,53.8462,3.758681
,,,,,,16327,2.71019,0.00404,67.0587,3.761781
,,,,,,16328,2.69717,0.00483,80.297,3.763951
,,,,,,16329,2.70275,0.00563,93.5096,3.766121
,,,,,,16330,2.69903,0.00602,100,3.767051
,,,,,,16330,0,0.00602,100,3.679005
,,,,,,16331,0,0.00602,100,3.676525
,,,,,,16332,0,0.00602,100,3.675285
,,,,,,16333,0,0.00602,100,3.674355
,,,,,,16334,0,0.00602,100,3.674045
,,,,,,16335,0,0.00602,100,3.673735
,,,,,,16336,0,0.00602,100,3.673735
,,,,,,16337,0,0.00602,100,3.673735
,,,,,,16338,0,0.00602,100,3.673735
,,,,,,16339,0,0.00602,100,3.673735
,,,,,,16340,0,0.00602,100,3.673735
,,,,,,16341,0,0.00602,100,3.673735
,,,,,,16342,0,0.00602,100,3.673735
,,,,,,16343,0,0.00602,100,3.674045
,,,,,,16344,0,0.00602,100,3.674045
,,,,,,16345,0,0.00602,100,3.674045
,,,,,,16346,0,0.00602,100,3.674355
,,,,,,16348,0,0.00602,100,3.674355
,,,,,,16349,0,0.00602,100,3.674665
,,,,,,16350,0,0.00602,100,3.674665
,,,,,,16351,0,0.00602,100,3.674665
,,,,,,16352,0,0.00602,100,3.674975
,,,,,,16353,0,0.00602,100,3.674975
,,,,,,16354,0,0.00602,100,3.674975
,,,,,,16355,0,0.00602,100,3.675285
,,,,,,16356,0,0.00602,100,3.675285
,,,,,,16357,0,0.00602,100,3.675285
,,,,,,16358,0,0.00602,100,3.675285
,,,,,,16359,0,0.00602,100,3.675595
,,,,,,16360,0,0.00602,100,3.675595
,,,,,,16361,0,0.00602,100,3.675905
,,,,,,16362,0,0.00602,100,3.675905
,,,,,,16363,0,0.00602,100,3.675905
,,,,,,16364,0,0.00602,100,3.676215
,,,,,,16365,0,0.00602,100,3.676215
,,,,,,16366,0,0.00602,100,3.676215
,,,,,,16368,0,0.00602,100,3.676215
,,,,,,16369,0,0.00602,100,3.676525
,,,,,,16370,0,0.00602,100,3.676525
,,,,,,16371,0,0.00602,100,3.676525
,,,,,,16372,0,0.00602,100,3.676525
,,,,,,16373,0,0.00602,100,3.676835
,,,,,,16374,0,0.00602,100,3.676835
,,,,,,16375,0,0.00602,100,3.676835
,,,,,,16376,0,0.00602,100,3.676835
,,,,,,16377,0,0.00602,100,3.677145
,,,,,,16378,0,0.00602,100,3.677145
,,,,,,16379,0,0.00602,100,3.677145
,,,,,,16380,0,0.00602,100,3.677145
,,,,,,16381,0,0.00602,100,3.677145
,,,,,,16382,0,0.00602,100,3.677455
,,,,,,16383,0,0.00602,100,3.677455
,,,,,,16384,0,0.00602,100,3.677455
,,,,,,16385,0,0.00602,100,3.677455
,,,,,,16385,0,0.00602,100,3.677455
,,,,,,,,,,
,,,,,,16385,-0.63988,0,0,3.656064
,,,,,,16386,-0.67336,0.00021,2.1513,3.654514
,,,,,,16387,-0.66964,0.00041,4.1704,3.653584
,,,,,,16388,-0.66778,0.0006,6.105,3.652964
,,,,,,16389,-0.66964,0.00079,8.1083,3.652654
,,,,,,16390,-0.67522,0.00099,10.1327,3.652034
,,,,,,16391,-0.67522,0.00117,11.9827,3.651724
,,,,,,16392,-0.6715,0.00137,14.0652,3.651414
,,,,,,16393,-0.67522,0.00157,16.0949,3.651104
