测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11000,-0.6808,0.01603,76.7484,3.788753
,,,,,,11001,-0.67894,0.01623,77.686,3.788753
,,,,,,11002,-0.67522,0.01637,78.3712,3.788753
,,,,,,11002,-1.35231,0.01637,78.3712,3.767051
,,,,,,11003,-1.35231,0.01676,80.2414,3.765811
,,,,,,11004,-1.35045,0.01715,82.129,3.764571
,,,,,,11005,-1.35231,0.01754,83.9992,3.763331
,,,,,,11006,-1.35045,0.01791,85.7433,3.762711
,,,,,,11007,-1.35231,0.01831,87.6481,3.762091
,,,,,,11008,-1.35231,0.0187,89.553,3.761471
,,,,,,11009,-1.35045,0.0191,91.4405,3.760851
,,,,,,11010,-1.35045,0.0195,93.3478,3.760231
,,,,,,11011,-1.35231,0.0199,95.2527,3.759611
,,,,,,11012,-1.35231,0.02029,97.1402,3.759301
,,,,,,11013,-1.35231,0.02069,99.0476,3.758681
,,,,,,11014,-1.35045,0.02089,100,3.758371
,,,,,,11014,-1.35045,0.02089,100,3.758371
,,,,,,,,,,
,,,,,,11014,0.66592,0,0,3.825335
,,,,,,11015,0.67522,0.00023,15.5303,3.827505
,,,,,,11016,0.67336,0.00041,27.1694,3.830295
,,,,,,11017,0.67894,0.0006,40.1515,3.832465
,,,,,,11018,0.67522,0.0008,53.4091,3.834325
,,,,,,11019,0.68266,0.001,66.7011,3.835566
,,,,,,11020,0.67708,0.00121,80.6129,3.836806
,,,,,,11021,0.67522,0.0014,93.354,3.838046
,,,,,,11022,0.67522,0.0015,100,3.838976
,,,,,,11022,0,0.0015,100,3.817274
,,,,,,11023,0,0.0015,100,3.816654
,,,,,,11024,0,0.0015,100,3.816654
,,,,,,11025,0,0.0015,100,3.816654
,,,,,,11026,0,0.0015,100,3.816654
,,,,,,11027,0,0.0015,100,3.816964
,,,,,,11028,0,0.0015,100,3.817274
,,,,,,11029,0,0.0015,100,3.817584
,,,,,,11030,0,0.0015,100,3.817584
,,,,,,11031,0,0.0015,100,3.817894
,,,,,,11032,0,0.0015,100,3.818204
,,,,,,11033,0,0.0015,100,3.818514
,,,,,,11035,0,0.0015,100,3.818514
,,,,,,11036,0,0.0015,100,3.818824
,,,,,,11037,0,0.0015,100,3.819134
,,,,,,11038,0,0.0015,100,3.819444
,,,,,,11038,0,0.0015,100,3.819444
,,,,,,11038,0,0.0015,100,3.819444
,,,,,,,,,,
,,,,,,11038,-0.67708,0,0,3.797433
,,,,,,11039,-0.67522,0.00018,0.4413,3.796503
,,,,,,11040,-0.67894,0.00039,0.9327,3.795573
,,,,,,11041,-0.67894,0.00058,1.4153,3.794643
,,,,,,11042,-0.67894,0.00078,1.8941,3.794333
,,,,,,11043,-0.67894,0.00098,2.3767,3.793713
,,,,,,11044,-0.67894,0.00118,2.8593,3.793403
,,,,,,11045,-0.67522,0.00138,3.3369,3.792783
,,,,,,11046,-0.67894,0.00158,3.8195,3.792473
,,,,,,11048,-0.67522,0.00178,4.3009,3.792163
,,,,,,11049,-0.67894,0.00198,4.7797,3.791853
,,,,,,11050,-0.67894,0.00217,5.2623,3.791853
,,,,,,11051,-0.67522,0.00237,5.7449,3.791543
,,,,,,11052,-0.67708,0.0026,6.2813,3.791233
,,,,,,11053,-0.67708,0.00278,6.7263,3.790923
,,,,,,11054,-0.67522,0.00298,7.2089,3.790923
,,,,,,11055,-0.67708,0.00318,7.6865,3.790613
,,,,,,11056,-0.67708,0.00338,8.1691,3.790303
,,,,,,11057,-0.67894,0.0036,8.7205,3.789993
,,,,,,11058,-0.67708,0.00378,9.1481,3.789993
,,,,,,11059,-0.67522,0.00398,9.6307,3.789372
,,,,,,11060,-0.67894,0.00419,10.1408,3.789372
,,,,,,11061,-0.68266,0.00439,10.6234,3.789063
,,,,,,11062,-0.67894,0.00457,11.056,3.788753
,,,,,,11063,-0.67708,0.00477,11.5386,3.788753
,,,,,,11065,-0.67708,0.00497,12.0162,3.788442
,,,,,,11066,-0.67708,0.00517,12.5125,3.788442
,,,,,,11067,-0.67522,0.00536,12.9763,3.788132
,,,,,,11068,-0.67894,0.00556,13.4577,3.788132
,,,,,,11069,-0.67708,0.00577,13.964,3.787822
,,,,,,11070,-0.67894,0.00595,14.4041,3.787822
,,,,,,11071,-0.67708,0.00615,14.8867,3.787512
,,,,,,11072,-0.67708,0.00635,15.3693,3.787512
,,,,,,11073,-0.67522,0.00655,15.8482,3.787202
,,,,,,11073,-0.67894,0.00657,15.9069,3.787202
,,,,,,11073,-5.40923,0.00657,15.9069,3.634983
,,,,,,11074,-5.40551,0.00814,19.6852,3.627542
,,,,,,11075,-5.40551,0.00973,23.5372,3.620722
,,,,,,11076,-5.40551,0.01132,27.388,3.615762
,,,,,,11077,-5.40551,0.01279,30.9499,3.611731
,,,,,,11078,-5.40737,0.01432,34.6569,3.608321
,,,,,,11079,-5.40551,0.0159,38.4727,3.604911
,,,,,,11080,-5.40551,0.01749,42.3247,3.602121
,,,,,,11081,-5.40737,0.01868,45.1953,3.59995
,,,,,,11081,-3.38356,0.01868,45.1953,3.663504
,,,,,,11082,-3.3817,0.01965,47.537,3.664745
,,,,,,11083,-3.37984,0.02063,49.9225,3.665055
,,,,,,11084,-3.37984,0.02157,52.1942,3.664434
,,,,,,11085,-3.3817,0.02252,54.4896,3.663815
,,,,,,11086,-3.37984,0.02351,56.8976,3.662884
,,,,,,11087,-3.3817,0.0245,59.2831,3.661954
,,,,,,11088,-3.37984,0.0255,61.6923,3.661024
,,,,,,11089,-3.37984,0.02649,64.1003,3.660094
,,,,,,11090,-3.3817,0.02748,66.4845,3.659164
,,,,,,11091,-3.37798,0.02847,68.8938,3.658234
,,,,,,11092,-3.3817,0.02942,71.188,3.657304
,,,,,,11094,-3.3817,0.03035,73.4372,3.656994
,,,,,,11095,-3.37984,0.03135,75.8464,3.656064
,,,,,,11096,-3.37798,0.03233,78.2319,3.655134
,,,,,,11097,-3.37984,0.03333,80.6411,3.654204
,,,,,,11098,-3.3817,0.03429,82.9816,3.653584
,,,,,,11099,-3.37984,0.03522,85.2308,3.652654
,,,,,,11100,-3.37798,0.03622,87.64,3.652034
,,,,,,11101,-3.37984,0.03721,90.048,3.651414
,,,,,,11102,-3.38356,0.03821,92.456,3.650484
,,,,,,11103,-3.37984,0.0392,94.8427,3.649863
,,,,,,11104,-3.37984,0.04019,97.2507,3.649244
,,,,,,11105,-3.38356,0.04118,99.6362,3.648623
,,,,,,11105,-3.37984,0.04133,100,3.648623
,,,,,,11105,-3.37984,0.04133,100,3.648623
,,,,,,,,,,
,,,,,,11105,1.35045,0,0,3.803324
,,,,,,11106,1.35231,0.00041,13.45,3.806113
,,,,,,11107,1.35231,0.00081,26.9,3.812934
,,,,,,11108,1.35045,0.00118,39.1148,3.816964
,,,,,,11109,1.35045,0.00157,52.1873,3.820065
,,,,,,11110,1.34859,0.00197,65.38,3.822855
,,,,,,11112,1.34859,0.00237,78.5726,3.825335
,,,,,,11113,1.35417,0.00276,91.7825,3.827505
,,,,,,11113,1.35045,0.00301,100,3.828745
,,,,,,11113,1.35045,0.00301,100,3.828745
,,,,,,,,,,
,,,,,,11113,-1.35231,0,0,3.742249
,,,,,,11114,-1.35417,0.00039,3.2216,3.741009
,,,,,,11115,-1.35231,0.00078,6.5079,3.738839
,,,,,,11116,-1.35231,0.00119,9.8889,3.737599
,,,,,,11117,-1.35231,0.00154,12.8306,3.736669
,,,,,,11118,-1.35417,0.00194,16.147,3.736359
,,,,,,11119,-1.35045,0.00236,19.6529,3.735739
,,,,,,11120,-1.35231,0.00271,22.5644,3.735429
,,,,,,11122,-1.35417,0.00312,26.0401,3.734809
,,,,,,11123,-1.35045,0.00347,28.9474,3.734499
,,,,,,11124,-1.35231,0.00387,32.2638,3.734189
,,,,,,11125,-1.35231,0.00428,35.6792,3.733879
,,,,,,11126,-1.35231,0.00467,38.9655,3.733879
,,,,,,11127,-1.35231,0.00507,42.2818,3.733569
,,,,,,11128,-1.35045,0.00547,45.5681,3.733259
,,,,,,11129,-1.35417,0.00583,48.6045,3.733259
,,,,,,11130,-1.35045,0.00623,51.8908,3.732949
,,,,,,11131,-1.35045,0.00662,55.2072,3.732949
,,,,,,11132,-1.35231,0.00703,58.558,3.732639
,,,,,,11133,-1.35417,0.0074,61.6548,3.732329
,,,,,,11134,-1.35045,0.00782,65.1607,3.732329
,,,,,,11135,-1.35045,0.00822,68.477,3.732019
,,,,,,11136,-1.35231,0.00861,71.7934,3.732019
,,,,,,11137,-1.35045,0.00901,75.1141,3.731709
,,,,,,11138,-1.35231,0.00941,78.4004,3.731399
,,,,,,11139,-1.35231,0.00976,81.3162,3.731399
,,,,,,11140,-1.35231,0.01015,84.6326,3.731399
,,,,,,11141,-1.35045,0.01057,88.1084,3.731089
,,,,,,11142,-1.35231,0.01092,91.05,3.731089
,,,,,,11143,-1.35045,0.01134,94.5215,3.730779
,,,,,,11144,-1.35231,0.0117,97.5278,3.730779
,,,,,,11145,-1.35045,0.012,100,3.730469
,,,,,,11145,-1.35045,0.012,100,3.730469
,,,,,,,,,,
,,,,,,11145,2.70461,0,0,3.862847
,,,,,,11146,2.70275,0.00083,13.6877,3.865637
,,,,,,11147,2.70275,0.00159,26.3739,3.871218
,,,,,,11148,2.70275,0.00239,39.5651,3.875868
,,,,,,11149,2.70089,0.00309,51.1299,3.878968
,,,,,,11150,2.70089,0.00385,63.8161,3.881449
,,,,,,11151,2.70089,0.00464,76.879,3.884238
,,,,,,11152,2.70461,0.00544,90.0531,3.886719
,,,,,,11153,2.70089,0.00604,100,3.888269
,,,,,,11153,0,0.00604,100,3.803633
,,,,,,11154,0,0.00604,100,3.800533
,,,,,,11155,0,0.00604,100,3.798673
,,,,,,11156,0,0.00604,100,3.798053
,,,,,,11157,0,0.00604,100,3.797743
,,,,,,11159,0,0.00604,100,3.797433
,,,,,,11160,0,0.00604,100,3.797433
,,,,,,11161,0,0.00604,100,3.797433
,,,,,,11162,0,0.00604,100,3.797433
,,,,,,11163,0,0.00604,100,3.797433
,,,,,,11164,0,0.00604,100,3.797433
,,,,,,11165,0,0.00604,100,3.797743
,,,,,,11166,0,0.00604,100,3.797743
,,,,,,11167,0,0.00604,100,3.797743
,,,,,,11168,0,0.00604,100,3.798053
,,,,,,11169,0,0.00604,100,3.798053
,,,,,,11170,0,0.00604,100,3.798363
,,,,,,11171,0,0.00604,100,3.798363
,,,,,,11172,0,0.00604,100,3.798363
,,,,,,11173,0,0.00604,100,3.798673
,,,,,,11174,0,0.00604,100,3.798673
,,,,,,11175,0,0.00604,100,3.798673
,,,,,,11176,0,0.00604,100,3.798983
,,,,,,11177,0,0.00604,100,3.798983
,,,,,,11178,0,0.00604,100,3.799293
,,,,,,11179,0,0.00604,100,3.799293
,,,,,,11180,0,0.00604,100,3.799603
,,,,,,11181,0,0.00604,100,3.799603
,,,,,,11182,0,0.00604,100,3.799603
,,,,,,11183,0,0.00604,100,3.799913
,,,,,,11185,0,0.00604,100,3.799913
,,,,,,11186,0,0.00604,100,3.800223
,,,,,,11187,0,0.00604,100,3.800223
,,,,,,11188,0,0.00604,100,3.800223
,,,,,,11189,0,0.00604,100,3.800533
,,,,,,11190,0,0.00604,100,3.800533
,,,,,,11191,0,0.00604,100,3.800843
,,,,,,11192,0,0.00604,100,3.800843
,,,,,,11192,0,0.00604,100,3.800843
,,,,,,11192,0,0.00604,100,3.800843
,,,,,,11193,0,0.00604,100,3.800843
,,,,,,11194,0,0.00604,100,3.801153
,,,,,,11195,0,0.00604,100,3.801153
,,,,,,11196,0,0.00604,100,3.801153
,,,,,,11198,0,0.00604,100,3.801463
,,,,,,11199,0,0.00604,100,3.801463
,,,,,,11200,0,0.00604,100,3.801463
,,,,,,11201,0,0.00604,100,3.801773
,,,,,,11202,0,0.00604,100,3.801773
,,,,,,11203,0,0.00604,100,3.801773
,,,,,,11204,0,0.00604,100,3.802083
,,,,,,11205,0,0.00604,100,3.802083
,,,,,,11206,0,0.00604,100,3.802083
,,,,,,11207,0,0.00604,100,3.802393
,,,,,,11208,0,0.00604,100,3.802393
,,,,,,11209,0,0.00604,100,3.802393
,,,,,,11209,0,0.00604,100,3.802393
,,,,,,11209,0,0.00604,100,3.802393
,,,,,,,,,,
,,,,,,11209,-0.67336,0,0,3.780692
,,,,,,11210,-0.67708,0.0002,2.0878,3.780072
,,,,,,11211,-0.67894,0.00039,3.949,3.779142
,,,,,,11212,-0.67522,0.00059,5.9788,3.778212
,,,,,,11213,-0.67894,0.00077,7.8241,3.777902
,,,,,,11214,-0.6808,0.00098,9.9541,3.777282
,,,,,,11216,-0.67894,0.00117,11.9682,3.776972
,,,,,,11217,-0.67522,0.00136,13.8873,3.776662
,,,,,,11218,-0.67894,0.00154,15.6746,3.776042
,,,,,,11219,-0.67894,0.00175,17.9048,3.775732
,,,,,,11220,-0.67522,0.00194,19.787,3.775732
,,,,,,11221,-0.67708,0.00214,21.8221,3.775112
,,,,,,11222,-0.67708,0.00234,23.8572,3.774801
,,,,,,11223,-0.67894,0.00254,25.8765,3.774801
,,,,,,11224,-0.67522,0.00274,27.9116,3.774492
,,,,,,11225,-0.67708,0.00293,29.9468,3.774182
,,,,,,11226,-0.67522,0.00313,31.9608,3.773871
,,,,,,11227,-0.67894,0.00333,33.9906,3.773561
,,,,,,11228,-0.67708,0.00355,36.2366,3.773252
,,,,,,11229,-0.67708,0.00374,38.1188,3.773252
,,,,,,11230,-0.67708,0.00394,40.1539,3.773252
,,,,,,11231,-0.67522,0.00413,42.1891,3.772941
,,,,,,11232,-0.67708,0.00433,44.2242,3.772631
,,,,,,11233,-0.67522,0.00453,46.2593,3.772321
,,,,,,11234,-0.67894,0.00473,48.2891,3.772321
,,,,,,11235,-0.67522,0.00493,50.3032,3.772012
,,,,,,11237,-0.67708,0.00513,52.3383,3.771701
,,,,,,11237,-0.67708,0.00528,53.9094,3.772012
,,,,,,11237,-1.35231,0.00528,53.9094,3.75031
,,,,,,11238,-1.35417,0.00563,57.4735,3.74907
,,,,,,11239,-1.35231,0.00603,61.5332,3.74783
,,,,,,11240,-1.35045,0.00642,65.556,3.74628
,,,,,,11242,-1.35231,0.00682,69.6156,3.74566
,,,,,,11243,-1.35231,0.00722,73.6806,3.74473
,,,,,,11244,-1.35231,0.00762,77.7034,3.74411
,,,,,,11245,-1.35231,0.00801,81.7631,3.74349
,,,,,,11246,-1.35045,0.00841,85.8227,3.74287
,,,,,,11247,-1.35231,0.00881,89.8824,3.742249
,,,,,,11248,-1.35045,0.00921,93.9474,3.741629
,,,,,,11249,-1.35045,0.0096,98.0071,3.741319
,,,,,,11249,-1.35231,0.0098,100,3.741009
,,,,,,11249,-1.35231,0.0098,100,3.741009
,,,,,,,,,,
,,,,,,11249,0.68452,0,0,3.807044
,,,,,,11250,0.67336,0.00018,12.1668,3.808594
,,,,,,11251,0.67522,0.00038,25.0513,3.811694
,,,,,,11253,0.66964,0.00059,38.7902,3.813554
,,,,,,11254,0.67336,0.00077,50.7177,3.815104
,,,,,,11255,0.67894,0.00097,63.8414,3.816344
,,,,,,11256,0.67522,0.00116,76.9993,3.817894
,,,,,,11257,0.6715,0.00136,90.0547,3.818824
,,,,,,11257,0.67708,0.00151,100,3.819444
,,,,,,11257,0,0.00151,100,3.798053
,,,,,,11258,0,0.00151,100,3.797433
,,,,,,11259,0,0.00151,100,3.797433
,,,,,,11261,0,0.00151,100,3.797433
,,,,,,11262,0,0.00151,100,3.797433
,,,,,,11263,0,0.00151,100,3.797433
,,,,,,11264,0,0.00151,100,3.797743
,,,,,,11265,0,0.00151,100,3.798053
,,,,,,11266,0,0.00151,100,3.798053
,,,,,,11267,0,0.00151,100,3.798363
,,,,,,11268,0,0.00151,100,3.798363
,,,,,,11269,0,0.00151,100,3.798673
,,,,,,11270,0,0.00151,100,3.798673
,,,,,,11271,0,0.00151,100,3.798983
,,,,,,11272,0,0.00151,100,3.798983
,,,,,,11273,0,0.00151,100,3.799293
,,,,,,11273,0,0.00151,100,3.799293
,,,,,,11273,0,0.00151,100,3.799293
,,,,,,,,,,
,,,,,,11273,-0.66778,0,0,3.777592
,,,,,,11274,-0.67708,0.00019,0.9155,3.776662
,,,,,,11276,-0.67522,0.00039,1.8705,3.775732
,,,,,,11277,-0.67708,0.00059,2.8231,3.775112
,,,,,,11278,-0.67336,0.00079,3.7781,3.774492
,,,,,,11279,-0.67708,0.00099,4.7233,3.774182
,,,,,,11280,-0.67894,0.00116,5.5595,3.773561
,,,,,,11281,-0.67708,0.00136,6.5047,3.773252
,,,,,,11282,-0.67708,0.00156,7.4573,3.772941
,,,,,,11283,-0.67708,0.00176,8.4049,3.772631
,,,,,,11284,-0.67522,0.00197,9.4119,3.772321
,,,,,,11285,-0.67894,0.00215,10.2779,3.771701
,,,,,,11286,-0.67708,0.00236,11.2948,3.771701
,,,,,,11287,-0.67708,0.00254,12.1409,3.771391
,,,,,,11288,-0.67894,0.00273,13.0886,3.771391
,,,,,,11289,-0.67708,0.00293,14.0436,3.771081
,,,,,,11290,-0.67894,0.00313,14.9986,3.770771
,,,,,,11291,-0.67708,0.00333,15.9512,3.770461
,,,,,,11292,-0.67894,0.00353,16.9038,3.770461
,,,,,,11293,-0.67894,0.0037,17.7401,3.770151
,,,,,,11294,-0.67708,0.00391,18.7124,3.769841
,,,,,,11295,-0.67522,0.00411,19.6576,3.769841
,,,,,,11296,-0.67522,0.0043,20.6027,3.769531
,,,,,,11297,-0.67522,0.00448,21.4489,3.769531
,,,,,,11298,-0.67894,0.00468,22.394,3.769221
,,,,,,11299,-0.6808,0.00487,23.3392,3.769221
,,,,,,11301,-0.67708,0.00507,24.2967,3.768911
,,,,,,11302,-0.67336,0.00527,25.2468,3.768601
,,,,,,11303,-0.67336,0.00547,26.2043,3.767981
,,,,,,11304,-0.67708,0.00567,27.1569,3.767981
,,,,,,11305,-0.67522,0.00586,28.0575,3.767981
,,,,,,11306,-0.67522,0.00606,29.0026,3.767671
,,,,,,11307,-0.67336,0.00626,29.9552,3.767671
,,,,,,11308,-0.67522,0.00646,30.9103,3.767671
,,,,,,11309,-0.67894,0.00666,31.8826,3.767361
,,,,,,11310,-0.67894,0.00685,32.8105,3.767051
,,,,,,11311,-0.67522,0.00705,33.7655,3.766741
,,,,,,11312,-0.67894,0.00725,34.723,3.766741
,,,,,,11313,-0.67894,0.00745,35.6682,3.766741
,,,,,,11314,-0.67522,0.00763,36.5218,3.766431
,,,,,,11315,-0.67522,0.00783,37.4768,3.766431
,,,,,,11316,-0.67336,0.00802,38.422,3.766121
,,,,,,11317,-0.67894,0.00821,39.325,3.766121
,,,,,,11318,-0.67894,0.00839,40.196,3.766121
,,,,,,11319,-0.6715,0.00859,41.151,3.765811
,,,,,,11320,-0.67708,0.0088,42.1605,3.765811
,,,,,,11321,-0.67336,0.009,43.0858,3.765501
,,,,,,11322,-0.67708,0.0092,44.0409,3.765501
,,,,,,11323,-0.67522,0.0094,44.9934,3.765501
,,,,,,11324,-0.67336,0.00959,45.9386,3.765191
,,,,,,11325,-0.67894,0.00977,46.7773,3.765191
,,,,,,11327,-0.6808,0.00997,47.7324,3.764881
,,,,,,11328,-0.67894,0.01017,48.685,3.764881
,,,,,,11329,-0.67522,0.01036,49.6326,3.764881
,,,,,,11330,-0.6808,0.01054,50.4664,3.764571
,,,,,,11331,-0.67708,0.01074,51.4214,3.764571
,,,,,,11332,-0.67894,0.01094,52.379,3.764571
,,,,,,11333,-0.67894,0.01114,53.3266,3.764261
,,,,,,11334,-0.67708,0.01132,54.1876,3.764261
,,,,,,11335,-0.67522,0.01152,55.1723,3.763951
,,,,,,11336,-0.67708,0.01172,56.1274,3.763951
,,,,,,11337,-0.67894,0.01192,57.0799,3.763951
,,,,,,11338,-0.67894,0.01212,58.0251,3.763641
,,,,,,11339,-0.67522,0.01229,58.8663,3.763641
,,,,,,11340,-0.67522,0.0125,59.8535,3.763331
,,,,,,11341,-0.67894,0.0127,60.8011,3.763331
,,,,,,11342,-0.67522,0.01288,61.6993,3.763021
,,,,,,11343,-0.67894,0.01306,62.5554,3.763021
,,,,,,11344,-0.67894,0.01327,63.5376,3.763021
,,,,,,11345,-0.67708,0.01347,64.4927,3.763021
,,,,,,11346,-0.6808,0.01367,65.4502,3.763021
,,,,,,11347,-0.67708,0.01387,66.3953,3.762711
,,,,,,11348,-0.6808,0.01407,67.3504,3.762401
,,,,,,11349,-0.67522,0.01427,68.3079,3.762401
,,,,,,11350,-0.67336,0.01446,69.2605,3.762401
,,,,,,11351,-0.67894,0.01465,70.171,3.762091
,,,,,,11352,-0.67708,0.01484,71.0543,3.762091
,,,,,,11353,-0.67894,0.01503,71.9895,3.761781
,,,,,,11355,-0.67522,0.01523,72.9446,3.761781
,,,,,,11356,-0.67894,0.01542,73.8551,3.761781
,,,,,,11357,-0.67522,0.01562,74.8027,3.761781
,,,,,,11358,-0.67708,0.01582,75.7577,3.761471
,,,,,,11359,-0.67522,0.01602,76.7103,3.761471
,,,,,,11360,-0.67522,0.01622,77.6728,3.761471
,,,,,,11361,-0.67894,0.01637,78.3853,3.761161
,,,,,,11361,-1.35045,0.01637,78.3853,3.739459
,,,,,,11362,-1.35231,0.01674,80.1643,3.738529
,,,,,,11363,-1.35231,0.01715,82.1065,3.737289
,,,,,,11364,-1.35045,0.01754,83.977,3.736359
,,,,,,11365,-1.35231,0.01791,85.7387,3.735739
,,,,,,11366,-1.35231,0.0183,87.629,3.735119
,,,,,,11367,-1.35231,0.01871,89.5712,3.734499
,,,,,,11368,-1.35045,0.0191,91.4566,3.733879
,,,,,,11369,-1.35231,0.01949,93.3469,3.733259
,,,,,,11370,-1.35045,0.01989,95.2347,3.732949
,,,,,,11371,-1.35045,0.02029,97.1423,3.732329
,,,,,,11372,-1.35045,0.02068,99.0474,3.731709
,,,,,,11373,-1.35231,0.02088,100,3.731399
,,,,,,11373,-1.35231,0.02088,100,3.731399
,,,,,,,,,,
,,,,,,11373,0.67708,0,0,3.798053
,,,,,,11374,0.6715,0.0002,13.0751,3.799603
,,,,,,11375,0.67522,0.00039,26.2539,3.802393
,,,,,,11376,0.67522,0.00058,39.0522,3.804254
,,,,,,11377,0.67522,0.00076,50.9858,3.805804
,,,,,,11378,0.67336,0.00096,64.303,3.807044
,,,,,,11379,0.67708,0.00115,76.7554,3.808284
,,,,,,11380,0.67336,0.00134,89.9689,3.809524
,,,,,,11381,0.67336,0.00149,100,3.810454
,,,,,,11381,0,0.00149,100,3.789063
,,,,,,11382,0,0.00149,100,3.788442
,,,,,,11383,0,0.00149,100,3.788132
,,,,,,11384,0,0.00149,100,3.788442
,,,,,,11385,0,0.00149,100,3.788442
,,,,,,11386,0,0.00149,100,3.788753
,,,,,,11387,0,0.00149,100,3.788753
,,,,,,11388,0,0.00149,100,3.789063
,,,,,,11389,0,0.00149,100,3.789372
,,,,,,11390,0,0.00149,100,3.789993
,,,,,,11391,0,0.00149,100,3.789993
,,,,,,11392,0,0.00149,100,3.790303
,,,,,,11393,0,0.00149,100,3.790303
,,,,,,11394,0,0.00149,100,3.790613
,,,,,,11395,0,0.00149,100,3.790923
,,,,,,11396,0,0.00149,100,3.790923
,,,,,,11397,0,0.00149,100,3.791233
,,,,,,11397,0,0.00149,100,3.791233
,,,,,,,,,,
,,,,,,11397,-0.6808,0,0,3.769221
,,,,,,11398,-0.67708,0.0002,0.4882,3.768601
,,,,,,11399,-0.67522,0.0004,0.9713,3.767361
,,,,,,11400,-0.67522,0.0006,1.4507,3.766431
,,,,,,11401,-0.67522,0.0008,1.9351,3.765811
,,,,,,11402,-0.67708,0.00099,2.4144,3.765501
,,,,,,11403,-0.68266,0.00117,2.8399,3.765191
,,,,,,11404,-0.67522,0.00137,3.3243,3.764881
,,,,,,11405,-0.67522,0.00157,3.8087,3.764571
,,,,,,11406,-0.67894,0.00177,4.288,3.763951
,,,,,,11407,-0.67894,0.00194,4.7134,3.763951
,,,,,,11408,-0.67708,0.00214,5.1966,3.763641
,,,,,,11409,-0.67894,0.00234,5.6772,3.763331
,,,,,,11410,-0.67522,0.00254,6.1604,3.763021
,,,,,,11411,-0.67522,0.00273,6.6309,3.762711
,,,,,,11412,-0.68452,0.00293,7.1103,3.762711
,,,,,,11413,-0.6715,0.00313,7.5947,3.762401
,,,,,,11414,-0.6715,0.00333,8.0791,3.762091
,,,,,,11415,-0.67894,0.00352,8.5585,3.762091
,,,,,,11416,-0.67522,0.00372,9.0328,3.761781
,,,,,,11417,-0.6808,0.00392,9.5085,3.761471
,,,,,,11418,-0.67894,0.00411,9.9928,3.761471
,,,,,,11419,-0.67708,0.0043,10.4534,3.761161
,,,,,,11420,-0.67336,0.00448,10.8876,3.761161
,,,,,,11421,-0.67522,0.00467,11.3494,3.760851
,,,,,,11422,-0.67522,0.00487,11.8325,3.760851
,,,,,,11423,-0.67708,0.00507,12.3157,3.760541
,,,,,,11424,-0.67336,0.00526,12.7737,3.760541
,,,,,,11426,-0.67708,0.00545,13.2481,3.760231
,,,,,,11427,-0.67522,0.00565,13.7275,3.759921
,,,,,,11428,-0.67708,0.00584,14.1755,3.759921
,,,,,,11429,-0.67708,0.00603,14.641,3.759611
,,,,,,11430,-0.67708,0.00623,15.1254,3.759611
,,,,,,11431,-0.67522,0.00642,15.6035,3.759301
,,,,,,11432,-0.67894,0.0066,16.0277,3.759301
,,,,,,11432,-5.40737,0.0066,16.0277,3.606151
,,,,,,11433,-5.40737,0.00816,19.8213,3.59995
,,,,,,11434,-5.40737,0.00975,23.6877,3.59313
,,,,,,11435,-5.40737,0.01134,27.5528,3.58817
,,,,,,11436,-5.40737,0.01297,31.492,3.584139
,,,,,,11437,-5.40551,0.01456,35.3583,3.580419
,,,,,,11438,-5.40551,0.01615,39.2247,3.577319
,,,,,,11439,-5.40551,0.01773,43.056,3.574219
,,,,,,11440,-5.40737,0.01852,44.9898,3.572669
,,,,,,11440,-3.37798,0.01852,44.9898,3.636223
,,,,,,11441,-3.3817,0.01951,47.3854,3.637773
,,,,,,11442,-3.37984,0.02055,49.9165,3.637773
,,,,,,11443,-3.3817,0.02158,52.4025,3.637153
,,,,,,11444,-3.37984,0.02246,54.5472,3.636533
,,,,,,11445,-3.3817,0.02345,56.9641,3.635913
,,,,,,11446,-3.3817,0.02445,59.3823,3.634983
,,,,,,11447,-3.37984,0.02544,61.7767,3.634053
,,,,,,11448,-3.37984,0.02643,64.1937,3.633433
,,,,,,11449,-3.37984,0.02743,66.6106,3.632503
,,,,,,11450,-3.37984,0.02842,69.0288,3.631882
,,,,,,11451,-3.37984,0.02938,71.3542,3.630952
,,,,,,11452,-3.3817,0.03037,73.7498,3.630022
,,,,,,11453,-3.3817,0.03136,76.1667,3.629402
,,,,,,11454,-3.37984,0.03236,78.5837,3.628472
,,,,,,11455,-3.37984,0.03335,81.0019,3.627542
,,,,,,11456,-3.3817,0.0343,83.3047,3.626922
,,,,,,11457,-3.38356,0.03522,85.5409,3.626302
,,,,,,11458,-3.3817,0.03622,87.9579,3.625372
,,,,,,11460,-3.3817,0.03721,90.3748,3.624752
,,,,,,11461,-3.37984,0.0382,92.7692,3.624132
,,,,,,11462,-3.37984,0.03918,95.1636,3.623512
,,,,,,11463,-3.3817,0.04018,97.5818,3.622892
,,,,,,11464,-3.37984,0.04117,100,3.622272
,,,,,,11464,-3.37984,0.04117,100,3.622272
,,,,,,,,,,
,,,,,,11464,1.34673,0,0,3.776662
,,,,,,11465,1.34859,0.0004,13.1768,3.779762
,,,,,,11466,1.34859,0.00079,26.0966,3.785652
,,,,,,11467,1.34859,0.00118,39.2735,3.790303
,,,,,,11468,1.34859,0.00158,52.4332,3.793403
