测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14961,-1.34673,0.01054,87.8633,3.59902
,,,,,,14962,-1.34859,0.01091,90.9201,3.59871
,,,,,,14963,-1.34673,0.01131,94.2265,3.59871
,,,,,,14964,-1.34859,0.01171,97.533,3.59871
,,,,,,14965,-1.35045,0.012,100,3.59871
,,,,,,14965,-1.35045,0.012,100,3.59871
,,,,,,,,,,
,,,,,,14965,2.70833,0,0,3.724578
,,,,,,14966,2.70275,0.00079,13.0112,3.726748
,,,,,,14967,2.70647,0.00165,27.1387,3.732329
,,,,,,14968,2.70647,0.00237,39.0337,3.736049
,,,,,,14969,2.70647,0.00319,52.5392,3.738839
,,,,,,14970,2.70461,0.00397,65.5504,3.741629
,,,,,,14971,2.70461,0.00467,77.0791,3.74411
,,,,,,14972,2.70275,0.00547,90.2096,3.74628
,,,,,,14973,2.70647,0.00606,100,3.74783
,,,,,,14973,0,0.00606,100,3.667535
,,,,,,14974,0,0.00606,100,3.664434
,,,,,,14975,0,0.00606,100,3.663194
,,,,,,14976,0,0.00606,100,3.662264
,,,,,,14977,0,0.00606,100,3.661954
,,,,,,14978,0,0.00606,100,3.661644
,,,,,,14979,0,0.00606,100,3.661644
,,,,,,14980,0,0.00606,100,3.661644
,,,,,,14981,0,0.00606,100,3.661644
,,,,,,14982,0,0.00606,100,3.661644
,,,,,,14983,0,0.00606,100,3.661644
,,,,,,14984,0,0.00606,100,3.661644
,,,,,,14985,0,0.00606,100,3.661954
,,,,,,14986,0,0.00606,100,3.661954
,,,,,,14987,0,0.00606,100,3.661954
,,,,,,14989,0,0.00606,100,3.662264
,,,,,,14990,0,0.00606,100,3.662264
,,,,,,14991,0,0.00606,100,3.662574
,,,,,,14992,0,0.00606,100,3.662574
,,,,,,14993,0,0.00606,100,3.662574
,,,,,,14994,0,0.00606,100,3.662884
,,,,,,14995,0,0.00606,100,3.662884
,,,,,,14996,0,0.00606,100,3.663194
,,,,,,14997,0,0.00606,100,3.663194
,,,,,,14998,0,0.00606,100,3.663194
,,,,,,14999,0,0.00606,100,3.663504
,,,,,,15000,0,0.00606,100,3.663504
,,,,,,15001,0,0.00606,100,3.663504
,,,,,,15002,0,0.00606,100,3.663815
,,,,,,15003,0,0.00606,100,3.663815
,,,,,,15004,0,0.00606,100,3.664124
,,,,,,15005,0,0.00606,100,3.664124
,,,,,,15006,0,0.00606,100,3.664124
,,,,,,15007,0,0.00606,100,3.664434
,,,,,,15008,0,0.00606,100,3.664434
,,,,,,15009,0,0.00606,100,3.664434
,,,,,,15010,0,0.00606,100,3.664745
,,,,,,15011,0,0.00606,100,3.664745
,,,,,,15012,0,0.00606,100,3.664745
,,,,,,15012,0,0.00606,100,3.665055
,,,,,,15013,0,0.00606,100,3.665055
,,,,,,15014,0,0.00606,100,3.665055
,,,,,,15015,0,0.00606,100,3.665055
,,,,,,15016,0,0.00606,100,3.665055
,,,,,,15017,0,0.00606,100,3.665365
,,,,,,15018,0,0.00606,100,3.665365
,,,,,,15019,0,0.00606,100,3.665365
,,,,,,15020,0,0.00606,100,3.665675
,,,,,,15022,0,0.00606,100,3.665675
,,,,,,15023,0,0.00606,100,3.665675
,,,,,,15024,0,0.00606,100,3.665985
,,,,,,15025,0,0.00606,100,3.665985
,,,,,,15026,0,0.00606,100,3.665985
,,,,,,15027,0,0.00606,100,3.666295
,,,,,,15028,0,0.00606,100,3.666295
,,,,,,15029,0,0.00606,100,3.666295
,,,,,,15029,0,0.00606,100,3.666295
,,,,,,15029,0,0.00606,100,3.666295
,,,,,,,,,,
,,,,,,15029,-0.66964,0,0,3.646453
,,,,,,15030,-0.6715,0.00022,2.2371,3.645213
,,,,,,15031,-0.67708,0.00041,4.2138,3.644283
,,,,,,15032,-0.6715,0.00061,6.2331,3.643663
,,,,,,15033,-0.6715,0.0008,8.2098,3.643353
,,,,,,15034,-0.67336,0.00097,10.0005,3.643043
,,,,,,15035,-0.6715,0.00117,12.0357,3.642733
,,,,,,15037,-0.67336,0.00137,14.0762,3.642113
,,,,,,15038,-0.67522,0.00157,16.1114,3.641803
,,,,,,15039,-0.67336,0.00177,18.1519,3.641803
,,,,,,15040,-0.66964,0.00196,20.1498,3.641493
,,,,,,15041,-0.67336,0.00217,22.2966,3.640873
,,,,,,15042,-0.67336,0.00235,24.1352,3.640563
,,,,,,15043,-0.67336,0.00255,26.2288,3.640563
,,,,,,15044,-0.67708,0.00274,28.1683,3.640253
,,,,,,15045,-0.6715,0.00294,30.2035,3.639943
,,,,,,15046,-0.6715,0.00313,32.2281,3.639633
,,,,,,15047,-0.6715,0.00333,34.242,3.639633
,,,,,,15048,-0.67522,0.00351,36.1443,3.639323
,,,,,,15049,-0.66964,0.00372,38.2539,3.639323
,,,,,,15050,-0.66964,0.00392,40.2891,3.639013
,,,,,,15051,-0.67336,0.00411,42.2552,3.638703
,,,,,,15052,-0.66964,0.00431,44.285,3.638703
,,,,,,15053,-0.6715,0.00449,46.1927,3.638393
,,,,,,15054,-0.66964,0.0047,48.3235,3.638393
,,,,,,15055,-0.66964,0.0049,50.3587,3.638083
,,,,,,15056,-0.67336,0.00508,52.261,3.638083
,,,,,,15057,-0.6715,0.00525,53.972,3.638083
,,,,,,15057,-1.35231,0.00525,53.972,3.617621
,,,,,,15058,-1.34673,0.00564,58.0158,3.616381
,,,,,,15059,-1.34673,0.00603,62.0596,3.615141
,,,,,,15060,-1.34859,0.00643,66.1406,3.614211
,,,,,,15061,-1.34673,0.00684,70.3013,3.613591
,,,,,,15062,-1.35045,0.00722,74.2282,3.612971
,,,,,,15064,-1.34859,0.00763,78.4314,3.612351
,,,,,,15065,-1.35045,0.00797,82.0129,3.612041
,,,,,,15066,-1.34673,0.00837,86.0992,3.611421
,,,,,,15067,-1.34859,0.00877,90.2173,3.610801
,,,,,,15068,-1.35045,0.00914,94.0326,3.610491
,,,,,,15069,-1.34859,0.00953,97.9595,3.609871
,,,,,,15069,-1.34673,0.00972,100,3.609871
,,,,,,15069,-1.34673,0.00972,100,3.609871
,,,,,,,,,,
,,,,,,15069,0.67894,0,0,3.672185
,,,,,,15070,0.67894,0.00019,12.8109,3.673425
,,,,,,15071,0.67894,0.00039,25.9966,3.675905
,,,,,,15072,0.67894,0.00059,39.1823,3.677455
,,,,,,15073,0.67894,0.00079,52.368,3.678695
,,,,,,15074,0.67894,0.00099,65.5537,3.679626
,,,,,,15075,0.67894,0.00119,78.6031,3.680556
,,,,,,15077,0.67894,0.00139,91.7887,3.681486
,,,,,,15077,0.67708,0.00152,100,3.682106
,,,,,,15077,0,0.00152,100,3.661954
,,,,,,15078,0,0.00152,100,3.661334
,,,,,,15079,0,0.00152,100,3.661334
,,,,,,15080,0,0.00152,100,3.661334
,,,,,,15081,0,0.00152,100,3.661334
,,,,,,15083,0,0.00152,100,3.661644
,,,,,,15084,0,0.00152,100,3.661644
,,,,,,15085,0,0.00152,100,3.661644
,,,,,,15086,0,0.00152,100,3.661644
,,,,,,15087,0,0.00152,100,3.661954
,,,,,,15088,0,0.00152,100,3.661954
,,,,,,15089,0,0.00152,100,3.662264
,,,,,,15090,0,0.00152,100,3.662264
,,,,,,15091,0,0.00152,100,3.662574
,,,,,,15092,0,0.00152,100,3.662574
,,,,,,15093,0,0.00152,100,3.662884
,,,,,,15093,0,0.00152,100,3.662884
,,,,,,15093,0,0.00152,100,3.662884
,,,,,,,,,,
,,,,,,15093,-0.6808,0,0,3.642423
,,,,,,15094,-0.66964,0.00019,0.9052,3.641803
,,,,,,15096,-0.66964,0.0004,1.9224,3.640873
,,,,,,15097,-0.66964,0.00059,2.8301,3.640563
,,,,,,15098,-0.66964,0.00076,3.6632,3.639943
,,,,,,15099,-0.67336,0.00096,4.6157,3.639633
,,,,,,15100,-0.6715,0.00116,5.5731,3.639323
,,,,,,15101,-0.66964,0.00135,6.5156,3.638703
,,,,,,15102,-0.66964,0.00156,7.5104,3.638393
,,,,,,15103,-0.6715,0.00175,8.4081,3.638393
,,,,,,15104,-0.6715,0.00193,9.2711,3.638083
,,,,,,15105,-0.6715,0.00213,10.2584,3.637773
,,,,,,15106,-0.66778,0.00231,11.1014,3.637773
,,,,,,15107,-0.66592,0.0025,12.0489,3.637463
,,,,,,15108,-0.66964,0.0027,12.9989,3.637153
,,,,,,15109,-0.6715,0.00292,14.031,3.637153
,,,,,,15110,-0.66964,0.00311,14.9735,3.636843
,,,,,,15111,-0.6715,0.00329,15.829,3.636533
,,,,,,15112,-0.67522,0.0035,16.866,3.636533
,,,,,,15113,-0.6715,0.0037,17.8086,3.636533
,,,,,,15114,-0.6715,0.0039,18.761,3.636223
,,,,,,15115,-0.66778,0.0041,19.7135,3.635913
,,,,,,15116,-0.66964,0.00429,20.6685,3.635913
,,,,,,15117,-0.67522,0.00449,21.6085,3.635603
,,,,,,15118,-0.67522,0.00469,22.5535,3.635293
,,,,,,15120,-0.66964,0.00488,23.506,3.635293
,,,,,,15121,-0.66406,0.00508,24.456,3.635293
,,,,,,15122,-0.6715,0.00528,25.4035,3.634983
,,,,,,15123,-0.6715,0.00548,26.3535,3.634983
,,,,,,15124,-0.66592,0.00566,27.2438,3.634673
,,,,,,15125,-0.66964,0.00585,28.1614,3.634673
,,,,,,15126,-0.67522,0.00606,29.186,3.634673
,,,,,,15127,-0.66778,0.00625,30.1037,3.634363
,,,,,,15128,-0.66964,0.00645,31.0288,3.634053
,,,,,,15129,-0.6715,0.00663,31.9191,3.634363
,,,,,,15130,-0.67336,0.00684,32.9263,3.633743
,,,,,,15131,-0.67336,0.00701,33.7594,3.634053
,,,,,,15132,-0.6715,0.00721,34.7169,3.633743
,,,,,,15133,-0.67708,0.00741,35.6718,3.633743
,,,,,,15134,-0.6715,0.0076,36.5621,3.633743
,,,,,,15135,-0.67336,0.00779,37.5121,3.633433
,,,,,,15136,-0.67522,0.00801,38.5467,3.633433
,,,,,,15137,-0.6715,0.0082,39.4718,3.633122
,,,,,,15138,-0.67522,0.0084,40.4218,3.633122
,,,,,,15139,-0.66964,0.0086,41.3742,3.633122
,,,,,,15140,-0.67336,0.00878,42.2646,3.633122
,,,,,,15142,-0.66964,0.00897,43.1797,3.632813
,,,,,,15143,-0.67336,0.00917,44.1521,3.632813
,,,,,,15144,-0.67522,0.00937,45.1071,3.632503
,,,,,,15145,-0.67522,0.00957,46.057,3.632503
,,,,,,15146,-0.6715,0.00977,47.0021,3.632503
,,,,,,15147,-0.6715,0.00996,47.9446,3.632192
,,,,,,15148,-0.66778,0.01016,48.8946,3.632192
,,,,,,15149,-0.67708,0.01035,49.8371,3.631882
,,,,,,15150,-0.67522,0.01054,50.7374,3.632192
,,,,,,15151,-0.6715,0.01074,51.6898,3.631882
,,,,,,15152,-0.67522,0.01093,52.6274,3.631882
,,,,,,15153,-0.67336,0.01111,53.4704,3.631882
,,,,,,15154,-0.67336,0.01131,54.4229,3.631572
,,,,,,15155,-0.67522,0.01151,55.3754,3.631572
,,,,,,15156,-0.67336,0.0117,56.3304,3.631572
,,,,,,15157,-0.67336,0.0119,57.2853,3.631572
,,,,,,15158,-0.67522,0.0121,58.2353,3.631262
,,,,,,15159,-0.67708,0.0123,59.1803,3.631262
,,,,,,15160,-0.6715,0.0125,60.1502,3.631262
,,,,,,15161,-0.66592,0.01269,61.0927,3.631262
,,,,,,15162,-0.6715,0.01287,61.9283,3.630952
,,,,,,15163,-0.66964,0.01306,62.8808,3.630952
,,,,,,15164,-0.6715,0.01326,63.8308,3.630952
,,,,,,15166,-0.67708,0.01346,64.7758,3.630642
,,,,,,15167,-0.67708,0.01365,65.7084,3.630642
,,,,,,15168,-0.6715,0.01385,66.6633,3.630642
,,,,,,15169,-0.6715,0.01405,67.6183,3.630332
,,,,,,15170,-0.67336,0.01425,68.5708,3.630332
,,,,,,15171,-0.67336,0.01445,69.5282,3.630332
,,,,,,15172,-0.66964,0.01464,70.4782,3.630332
,,,,,,15173,-0.66964,0.01483,71.376,3.630332
,,,,,,15174,-0.66964,0.01503,72.3384,3.630022
,,,,,,15175,-0.67336,0.01522,73.2387,3.630022
,,,,,,15176,-0.67336,0.01541,74.1911,3.630022
,,,,,,15177,-0.6715,0.01559,75.0541,3.630022
,,,,,,15178,-0.67522,0.01579,76.0066,3.629712
,,,,,,15179,-0.67708,0.01599,76.9516,3.629712
,,,,,,15180,-0.6715,0.01616,77.7872,3.629712
,,,,,,15180,-0.67336,0.01624,78.1478,3.629712
,,,,,,15180,-1.35045,0.01624,78.1478,3.609251
,,,,,,15182,-1.34859,0.01668,80.2765,3.608011
,,,,,,15183,-1.34673,0.01707,82.1691,3.607081
,,,,,,15184,-1.34859,0.01747,84.079,3.606461
,,,,,,15185,-1.34859,0.01787,85.9914,3.605531
,,,,,,15186,-1.35045,0.01826,87.9038,3.605221
,,,,,,15187,-1.34859,0.01866,89.7963,3.604601
,,,,,,15188,-1.34859,0.01901,91.4725,3.603981
,,,,,,15189,-1.35045,0.0194,93.3849,3.603361
,,,,,,15190,-1.34859,0.01981,95.3321,3.603051
,,,,,,15191,-1.34859,0.02016,97.0456,3.602741
,,,,,,15192,-1.35045,0.02058,99.045,3.602121
,,,,,,15192,-1.34859,0.02078,100,3.602121
,,,,,,15192,-1.34859,0.02078,100,3.602121
,,,,,,,,,,
,,,,,,15192,0.67894,0,0,3.664745
,,,,,,15194,0.67894,0.0002,13.216,3.665985
,,,,,,15195,0.67894,0.00037,24.9482,3.668465
,,,,,,15196,0.67894,0.00057,38.3023,3.670325
,,,,,,15197,0.67894,0.00077,51.6563,3.671565
,,,,,,15198,0.67894,0.00097,64.9758,3.672805
,,,,,,15199,0.67894,0.00117,78.3299,3.673735
,,,,,,15200,0.67894,0.00137,91.5804,3.674665
,,,,,,15200,0.67894,0.0015,100,3.675285
,,,,,,15200,0,0.0015,100,3.655134
,,,,,,15201,0,0.0015,100,3.654514
,,,,,,15203,0,0.0015,100,3.654514
,,,,,,15204,0,0.0015,100,3.654514
,,,,,,15205,0,0.0015,100,3.654514
,,,,,,15206,0,0.0015,100,3.654824
,,,,,,15207,0,0.0015,100,3.654824
,,,,,,15208,0,0.0015,100,3.655134
,,,,,,15209,0,0.0015,100,3.655134
,,,,,,15210,0,0.0015,100,3.655444
,,,,,,15211,0,0.0015,100,3.655444
,,,,,,15212,0,0.0015,100,3.655754
,,,,,,15213,0,0.0015,100,3.656064
,,,,,,15214,0,0.0015,100,3.656064
,,,,,,15215,0,0.0015,100,3.656374
,,,,,,15216,0,0.0015,100,3.656374
,,,,,,15217,0,0.0015,100,3.656684
,,,,,,15217,0,0.0015,100,3.656684
,,,,,,,,,,
,,,,,,15217,-0.67894,0,0,3.636533
,,,,,,15218,-0.66964,0.00019,0.462,3.635603
,,,,,,15219,-0.6715,0.0004,0.9765,3.634673
,,,,,,15220,-0.67522,0.0006,1.456,3.634053
,,,,,,15221,-0.6715,0.0008,1.9293,3.633743
,,,,,,15222,-0.66964,0.001,2.4063,3.633433
,,,,,,15223,-0.67336,0.00119,2.8846,3.633122
,,,,,,15224,-0.6715,0.00143,3.4491,3.632813
,,,,,,15225,-0.67336,0.0016,3.8724,3.632503
,,,,,,15226,-0.67522,0.00182,4.3956,3.632192
,,,,,,15227,-0.6715,0.002,4.8389,3.631882
,,,,,,15228,-0.67336,0.0022,5.3184,3.631572
,,,,,,15229,-0.67336,0.0024,5.7967,3.631572
,,,,,,15230,-0.66964,0.00259,6.2575,3.631262
,,,,,,15231,-0.67336,0.00277,6.6996,3.631262
,,,,,,15232,-0.6715,0.00296,7.1516,3.630952
,,,,,,15233,-0.67708,0.00315,7.6199,3.630642
,,,,,,15234,-0.6715,0.00335,8.0982,3.630642
,,,,,,15236,-0.67336,0.00355,8.5764,3.630642
,,,,,,15237,-0.6715,0.00375,9.0609,3.630332
,,,,,,15238,-0.67522,0.00397,9.6054,3.630022
,,,,,,15239,-0.67336,0.00416,10.0599,3.630022
,,,,,,15240,-0.66964,0.00434,10.4795,3.630022
,,,,,,15241,-0.6715,0.00452,10.9353,3.629712
,,,,,,15242,-0.6715,0.00473,11.4323,3.629402
,,,,,,15243,-0.66778,0.00493,11.9093,3.629712
,,,,,,15244,-0.67522,0.00512,12.3826,3.629712
,,,,,,15245,-0.67336,0.0053,12.8022,3.629402
,,,,,,15246,-0.6715,0.0055,13.2817,3.629092
,,,,,,15247,-0.67522,0.00569,13.76,3.628782
,,,,,,15248,-0.67336,0.0059,14.2545,3.628782
,,,,,,15249,-0.67522,0.00609,14.7065,3.628782
,,,,,,15250,-0.6715,0.00629,15.2073,3.628782
,,,,,,15251,-0.66778,0.00649,15.6943,3.628472
,,,,,,15252,-0.6715,0.00654,15.8117,3.628472
,,,,,,15252,-5.40179,0.00654,15.8117,3.484933
,,,,,,15253,-5.40365,0.00815,19.6941,3.477803
,,,,,,15254,-5.40737,0.00969,23.4303,3.471292
,,,,,,15255,-5.40551,0.01129,27.2765,3.466332
,,,,,,15256,-5.40551,0.01288,31.1226,3.462612
,,,,,,15257,-5.40179,0.01447,34.9675,3.459201
,,,,,,15258,-5.40179,0.01605,38.7775,3.455481
,,,,,,15259,-5.40365,0.01765,42.6586,3.452691
,,,,,,15260,-5.40551,0.01864,45.0537,3.450831
,,,,,,15260,-3.37426,0.01864,45.0537,3.511285
,,,,,,15261,-3.37798,0.01964,47.4575,3.512835
,,,,,,15262,-3.37612,0.02069,49.9963,3.513145
,,,,,,15263,-3.37426,0.02166,52.3526,3.512835
,,,,,,15264,-3.37426,0.02256,54.528,3.512215
,,,,,,15265,-3.37798,0.0236,57.0442,3.511595
,,,,,,15266,-3.37426,0.02459,59.4243,3.510975
,,,,,,15267,-3.37426,0.02551,61.6459,3.510355
,,,,,,15268,-3.37612,0.02653,64.1171,3.509425
,,,,,,15269,-3.37612,0.02751,66.4973,3.508805
,,,,,,15270,-3.37612,0.02839,68.6051,3.508184
,,,,,,15271,-3.37798,0.02949,71.2787,3.507254
,,,,,,15272,-3.37798,0.03044,73.5689,3.506944
,,,,,,15273,-3.37798,0.03144,75.9728,3.506014
,,,,,,15274,-3.37612,0.03242,78.3529,3.505394
,,,,,,15275,-3.37798,0.03337,80.6419,3.504774
,,,,,,15276,-3.37798,0.03432,82.9546,3.504154
,,,,,,15277,-3.37798,0.03527,85.2435,3.503534
,,,,,,15278,-3.37798,0.03615,87.3751,3.502914
,,,,,,15279,-3.37426,0.03715,89.7765,3.502294
,,,,,,15280,-3.37798,0.03809,92.0667,3.501674
,,,,,,15281,-3.37798,0.03901,94.287,3.501054
,,,,,,15282,-3.37612,0.04001,96.6896,3.500434
,,,,,,15283,-3.37612,0.04103,99.1608,3.499814
,,,,,,15284,-3.37612,0.04138,100,3.499814
,,,,,,15284,-3.37612,0.04138,100,3.499814
,,,,,,,,,,
,,,,,,15284,1.35231,0,0,3.647074
,,,,,,15285,1.35417,0.00042,14.1174,3.650484
,,,,,,15286,1.35417,0.00079,26.468,3.655754
,,,,,,15287,1.35231,0.00118,39.4422,3.659474
,,,,,,15288,1.35231,0.00157,52.7802,3.662574
,,,,,,15289,1.35231,0.00197,66.1355,3.665055
,,,,,,15290,1.35045,0.00237,79.4907,3.667845
,,,,,,15291,1.35045,0.00278,93.331,3.670015
,,,,,,15292,1.35231,0.00298,100,3.671255
,,,,,,15292,1.35231,0.00298,100,3.671255
,,,,,,,,,,
,,,,,,15292,-1.34673,0,0,3.58879
,,,,,,15293,-1.35045,0.00041,3.3971,3.58755
,,,,,,15294,-1.34673,0.00078,6.5147,3.585999
,,,,,,15295,-1.34859,0.00116,9.6624,3.584759
,,,,,,15296,-1.34859,0.00154,12.8445,3.584139
,,,,,,15297,-1.34859,0.00189,15.7429,3.583829
,,,,,,15298,-1.34673,0.00229,19.0454,3.583519
,,,,,,15299,-1.34673,0.00273,22.7564,3.582899
,,,,,,15300,-1.34673,0.00312,25.9944,3.582899
,,,,,,15301,-1.34859,0.00352,29.2969,3.582899
,,,,,,15302,-1.34859,0.00396,32.9435,3.582279
,,,,,,15303,-1.34859,0.00435,36.2159,3.581969
,,,,,,15304,-1.34673,0.00475,39.5184,3.581969
,,,,,,15305,-1.34673,0.00515,42.8252,3.581659
,,,,,,15307,-1.34859,0.00554,46.132,3.581659
,,,,,,15308,-1.35045,0.00594,49.4345,3.581659
,,,,,,15309,-1.35045,0.00634,52.7413,3.581349
,,,,,,15310,-1.34673,0.00673,56.0138,3.581349
,,,,,,15311,-1.34859,0.00708,58.9078,3.581349
,,,,,,15312,-1.34859,0.00748,62.2146,3.581039
,,,,,,15313,-1.34859,0.00787,65.5171,3.581039
,,,,,,15314,-1.34859,0.00827,68.8239,3.581039
,,,,,,15315,-1.34859,0.00867,72.1264,3.580729
,,,,,,15316,-1.34859,0.00906,75.4332,3.580729
,,,,,,15317,-1.34859,0.00946,78.7057,3.580729
,,,,,,15318,-1.35231,0.00983,81.8276,3.580419
,,,,,,15319,-1.34859,0.01022,85.0699,3.580419
,,,,,,15320,-1.34673,0.01057,87.9682,3.580419
,,,,,,15321,-1.34859,0.01097,91.2707,3.580419
,,,,,,15322,-1.35045,0.01136,94.5775,3.580109
,,,,,,15323,-1.35045,0.01176,97.88,3.580109
,,,,,,15324,-1.34859,0.01202,100,3.580109
,,,,,,15324,-1.34859,0.01202,100,3.580109
,,,,,,,,,,
,,,,,,15324,2.70461,0,0,3.705977
,,,,,,15325,2.70647,0.00077,12.7933,3.708147
,,,,,,15326,2.70647,0.00155,25.8454,3.713728
,,,,,,15327,2.70461,0.00237,39.648,3.717758
,,,,,,15328,2.70461,0.0031,51.8202,3.720548
,,,,,,15329,2.70275,0.0039,65.1225,3.723338
,,,,,,15330,2.70461,0.0047,78.4248,3.725818
,,,,,,15331,2.70275,0.00549,91.7184,3.727988
,,,,,,15332,2.70275,0.00599,100,3.729539
,,,,,,15332,0,0.00599,100,3.648934
,,,,,,15333,0,0.00599,100,3.646143
,,,,,,15334,0,0.00599,100,3.644283
,,,,,,15335,0,0.00599,100,3.643663
,,,,,,15336,0,0.00599,100,3.643353
,,,,,,15337,0,0.00599,100,3.643043
,,,,,,15338,0,0.00599,100,3.643043
,,,,,,15339,0,0.00599,100,3.643043
,,,,,,15340,0,0.00599,100,3.643043
,,,,,,15341,0,0.00599,100,3.643043
,,,,,,15342,0,0.00599,100,3.643353
,,,,,,15343,0,0.00599,100,3.643353
,,,,,,15344,0,0.00599,100,3.643353
,,,,,,15345,0,0.00599,100,3.643353
,,,,,,15347,0,0.00599,100,3.643663
,,,,,,15348,0,0.00599,100,3.643663
,,,,,,15349,0,0.00599,100,3.643973
,,,,,,15350,0,0.00599,100,3.643973
,,,,,,15351,0,0.00599,100,3.644283
,,,,,,15352,0,0.00599,100,3.644283
,,,,,,15353,0,0.00599,100,3.644593
,,,,,,15354,0,0.00599,100,3.644593
,,,,,,15355,0,0.00599,100,3.644903
,,,,,,15356,0,0.00599,100,3.644903
,,,,,,15357,0,0.00599,100,3.644903
,,,,,,15358,0,0.00599,100,3.645213
,,,,,,15359,0,0.00599,100,3.645213
,,,,,,15360,0,0.00599,100,3.645523
,,,,,,15361,0,0.00599,100,3.645523
,,,,,,15362,0,0.00599,100,3.646143
,,,,,,15363,0,0.00599,100,3.646143
,,,,,,15364,0,0.00599,100,3.646453
,,,,,,15365,0,0.00599,100,3.646453
,,,,,,15366,0,0.00599,100,3.646763
,,,,,,15367,0,0.00599,100,3.646763
,,,,,,15368,0,0.00599,100,3.646763
,,,,,,15369,0,0.00599,100,3.647074
,,,,,,15370,0,0.00599,100,3.647074
,,,,,,15371,0,0.00599,100,3.647074
,,,,,,15372,0,0.00599,100,3.647383
,,,,,,15373,0,0.00599,100,3.647383
,,,,,,15374,0,0.00599,100,3.647383
,,,,,,15375,0,0.00599,100,3.647693
,,,,,,15376,0,0.00599,100,3.647693
,,,,,,15377,0,0.00599,100,3.648004
,,,,,,15378,0,0.00599,100,3.648004
,,,,,,15380,0,0.00599,100,3.648004
,,,,,,15381,0,0.00599,100,3.648314
,,,,,,15382,0,0.00599,100,3.648314
,,,,,,15383,0,0.00599,100,3.648314
,,,,,,15384,0,0.00599,100,3.648314
,,,,,,15385,0,0.00599,100,3.648623
,,,,,,15386,0,0.00599,100,3.648623
,,,,,,15387,0,0.00599,100,3.648623
,,,,,,15387,0,0.00599,100,3.648623
,,,,,,,,,,
,,,,,,15387,-0.66406,0,0,3.628472
,,,,,,15388,-0.67708,0.00017,1.7643,3.627852
,,,,,,15389,-0.6715,0.00037,3.7777,3.626922
,,,,,,15390,-0.6715,0.00057,5.8016,3.626302
,,,,,,15391,-0.6715,0.00077,7.8839,3.625682
,,,,,,15392,-0.67708,0.00096,9.8548,3.625372
,,,,,,15393,-0.66964,0.00116,11.8788,3.625062
,,,,,,15394,-0.66964,0.00136,13.908,3.624442
,,,,,,15395,-0.6715,0.00155,15.9426,3.623822
,,,,,,15396,-0.6715,0.00175,17.9771,3.623822
,,,,,,15397,-0.67522,0.00195,20.0223,3.623512
,,,,,,15398,-0.67336,0.00214,21.9826,3.623202
,,,,,,15399,-0.6715,0.00233,23.8529,3.622892
,,,,,,15400,-0.67336,0.00253,25.9775,3.622892
,,,,,,15401,-0.67336,0.00271,27.816,3.622582
,,,,,,15403,-0.6715,0.0029,29.787,3.622582
,,,,,,15404,-0.67336,0.00311,31.8427,3.622272
,,,,,,15405,-0.66778,0.0033,33.8561,3.621962
,,,,,,15406,-0.67336,0.0035,35.8853,3.621962
,,,,,,15407,-0.6715,0.0037,37.9517,3.621342
,,,,,,15408,-0.66964,0.00389,39.9015,3.621342
,,,,,,15409,-0.66592,0.00409,41.9837,3.621342
,,,,,,15410,-0.66964,0.00429,44.0023,3.621032
,,,,,,15411,-0.6715,0.00449,46.0104,3.621032
,,,,,,15412,-0.67336,0.00467,47.8701,3.620722
,,,,,,15413,-0.67336,0.00486,49.8781,3.620412
,,,,,,15414,-0.66964,0.00506,51.9074,3.620412
,,,,,,15415,-0.67708,0.00524,53.7512,3.620412
,,,,,,15415,-1.35045,0.00524,53.7512,3.59964
,,,,,,15416,-1.34487,0.00559,57.3275,3.59871
,,,,,,15417,-1.34673,0.006,61.5079,3.59778
,,,,,,15418,-1.34859,0.00639,65.5452,3.59685
,,,,,,15419,-1.34673,0.00679,69.6143,3.59623
,,,,,,15420,-1.34673,0.00714,73.1853,3.59561
,,,,,,15421,-1.34859,0.00755,77.4452,3.59499
,,,,,,15422,-1.34859,0.00794,81.4401,3.59437
,,,,,,15423,-1.35045,0.00834,85.5145,3.59406
,,,,,,15424,-1.35045,0.00876,89.7849,3.59344
,,,,,,15425,-1.34859,0.00914,93.7003,3.59282
,,,,,,15426,-1.34673,0.00951,97.4674,3.59251
,,,,,,15427,-1.34859,0.00975,100,3.5922
,,,,,,15427,-1.34859,0.00975,100,3.5922
,,,,,,,,,,
,,,,,,15427,0.67708,0,0,3.654824
,,,,,,15428,0.67894,0.00018,11.8072,3.656064
,,,,,,15429,0.67894,0.00038,25.1291,3.658234
,,,,,,15430,0.67894,0.00058,38.4509,3.660094
,,,,,,15431,0.67894,0.00078,51.7728,3.661334
,,,,,,15432,0.67708,0.00098,65.0602,3.662264
,,,,,,15433,0.67894,0.00118,78.3821,3.663194
,,,,,,15434,0.67894,0.00138,91.704,3.664124
,,,,,,15435,0.67894,0.0015,100,3.664745
,,,,,,15435,0,0.0015,100,3.644593
,,,,,,15436,0,0.0015,100,3.643973
,,,,,,15437,0,0.0015,100,3.643663
,,,,,,15438,0,0.0015,100,3.643663
,,,,,,15439,0,0.0015,100,3.643973
,,,,,,15440,0,0.0015,100,3.643973
,,,,,,15441,0,0.0015,100,3.644283
,,,,,,15442,0,0.0015,100,3.644283
