测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9911,1.73921,2.24446,82.3847,4.113963,,15431,-0.66964,0.00478,11.6226,3.852307
9912,1.73735,2.24497,82.4035,4.114274,,15432,-0.66964,0.00498,12.1014,3.851996
9913,1.73549,2.24548,82.4222,4.114583,,15433,-0.66964,0.00517,12.5814,3.851996
9914,1.73921,2.246,82.441,4.114583,,15434,-0.66964,0.00537,13.0563,3.851996
9915,1.73735,2.24651,82.4598,4.114893,,15435,-0.66778,0.00554,13.476,3.851686
9916,1.73735,2.24702,82.4786,4.115203,,15436,-0.66778,0.00574,13.956,3.851377
9917,1.73735,2.24753,82.4974,4.115513,,15437,-0.66964,0.00594,14.4347,3.851377
9918,1.73735,2.24804,82.5162,4.115513,,15438,-0.66964,0.00613,14.9134,3.851066
9919,1.73735,2.24855,82.5348,4.115823,,15439,-0.66778,0.00633,15.3934,3.851066
9920,1.73735,2.24909,82.5544,4.116133,,15440,-0.66964,0.0065,15.8093,3.850756
9921,1.73921,2.24955,82.5716,4.116133,,15440,-5.39807,0.0065,15.8093,3.710317
9922,1.73921,2.25007,82.5904,4.116444,,15441,-5.40179,0.00805,19.5663,3.701947
9923,1.73921,2.25058,82.6092,4.116444,,15442,-5.40179,0.00964,23.4325,3.694816
9924,1.73735,2.25109,82.628,4.116754,,15443,-5.40179,0.01123,27.3,3.689546
9926,1.73735,2.2516,82.6468,4.117064,,15444,-5.40179,0.01282,31.1688,3.685516
9927,1.73549,2.25211,82.6655,4.117373,,15445,-5.40179,0.01439,34.9999,3.681796
9928,1.73921,2.25262,82.6843,4.117373,,15446,-5.40179,0.01579,38.3937,3.678385
9929,1.73735,2.25314,82.7031,4.117683,,15447,-5.39993,0.01738,42.2612,3.675595
9930,1.73735,2.25365,82.7219,4.117683,,15448,-5.40179,0.01856,45.1436,3.673425
9931,1.73735,2.25416,82.7407,4.117993,,15448,-3.37612,0.01856,45.1436,3.732019
9932,1.73921,2.25468,82.7597,4.118304,,15449,-3.37426,0.01959,47.629,3.733259
9933,1.73735,2.25519,82.7784,4.118304,,15450,-3.37612,0.02058,50.0452,3.733259
9934,1.73735,2.25569,82.797,4.118614,,15451,-3.37798,0.02157,52.4627,3.732639
9935,1.73735,2.25614,82.8135,4.118924,,15452,-3.37612,0.02257,54.879,3.731709
9936,1.73921,2.25666,82.8323,4.118924,,15453,-3.37798,0.02356,57.2965,3.731089
9937,1.73921,2.25717,82.8511,4.119234,,15454,-3.37426,0.02456,59.7128,3.730159
9938,1.73921,2.25768,82.8698,4.119544,,15455,-3.37426,0.0255,62.0147,3.729229
9939,1.73921,2.25819,82.8886,4.119853,,15456,-3.3724,0.02645,64.3178,3.728299
9940,1.73735,2.2587,82.9074,4.119853,,15458,-3.3724,0.02743,66.7115,3.727369
9941,1.73735,2.25921,82.9262,4.120164,,15459,-3.37426,0.02831,68.8325,3.726439
9942,1.73921,2.25974,82.9455,4.120474,,15460,-3.37612,0.0293,71.2475,3.725508
9943,1.73921,2.2602,82.9624,4.120474,,15461,-3.37612,0.03025,73.5506,3.724888
9944,1.73735,2.26071,82.9811,4.120784,,15462,-3.37612,0.03122,75.9216,3.723958
9945,1.73921,2.26122,82.9999,4.120784,,15463,-3.37612,0.03236,78.7035,3.723028
9947,1.73735,2.26173,83.0187,4.121094,,15464,-3.37612,0.03332,81.0293,3.722408
9948,1.73735,2.26225,83.0375,4.121404,,15465,-3.37612,0.03432,83.4468,3.721788
9949,1.73735,2.26276,83.0563,4.121714,,15466,-3.37612,0.03531,85.8631,3.720858
9950,1.73735,2.26327,83.0751,4.121714,,15467,-3.37798,0.0363,88.2793,3.720238
9951,1.73735,2.26378,83.0938,4.122024,,15468,-3.37612,0.0373,90.6969,3.719308
9952,1.73735,2.26429,83.1126,4.122334,,15469,-3.37426,0.03829,93.1144,3.718688
9953,1.73735,2.26481,83.1316,4.122334,,15470,-3.37426,0.03928,95.5306,3.718068
9954,1.73735,2.26532,83.1504,4.122954,,15471,-3.37612,0.0402,97.7647,3.717448
9955,1.73735,2.26586,83.17,4.123264,,15472,-3.37612,0.04112,100,3.716828
9956,1.73735,2.26636,83.1884,4.123264,,15472,-3.37612,0.04112,100,3.716828
9957,1.73735,2.26687,83.2072,4.123574,,,,,,
9958,1.73735,2.26738,83.226,4.123884,,15472,1.35045,0,0,3.858817
9959,1.73921,2.26787,83.2439,4.123884,,15473,1.35045,0.00041,13.4303,3.861607
9960,1.73921,2.26837,83.2622,4.124194,,15474,1.35045,0.0008,26.5868,3.867808
9961,1.73921,2.26888,83.2809,4.124504,,15475,1.35045,0.0012,39.7605,3.871838
9962,1.73921,2.26939,83.2996,4.124504,,15476,1.34859,0.0016,52.917,3.875248
9963,1.73735,2.26989,83.318,4.124814,,15477,1.34859,0.002,66.0907,3.878038
9964,1.73735,2.27037,83.3355,4.125124,,15478,1.35231,0.00239,79.2472,3.880518
9965,1.73921,2.27088,83.3543,4.125434,,15480,1.35045,0.00276,91.3088,3.882998
9967,1.73921,2.27139,83.3731,4.125434,,15480,1.35045,0.00302,100,3.884238
9968,1.73921,2.2719,83.3919,4.125744,,15480,1.35045,0.00302,100,3.884238
9969,1.73921,2.27242,83.4108,4.125744,,,,,,
9970,1.73921,2.27291,83.4289,4.126054,,15480,-1.34673,0,0,3.804564
9971,1.73921,2.2734,83.4468,4.126054,,15481,-1.34301,0.00041,3.3927,3.803324
9972,1.73735,2.27391,83.4656,4.126364,,15482,-1.34673,0.00076,6.2947,3.801463
9973,1.73735,2.27442,83.4844,4.126674,,15483,-1.34487,0.00115,9.597,3.800223
9974,1.73921,2.27493,83.5032,4.126984,,15484,-1.34487,0.00155,12.9036,3.799913
9975,1.73735,2.27544,83.5219,4.126984,,15485,-1.34487,0.00194,16.206,3.799293
9976,1.73735,2.27589,83.5384,4.127294,,15486,-1.34301,0.00234,19.5126,3.798983
9977,1.73735,2.2764,83.5572,4.127604,,15487,-1.34487,0.00274,22.8149,3.798673
9978,1.73921,2.27692,83.576,4.127604,,15489,-1.34673,0.0031,25.8676,3.798363
9979,1.73735,2.27743,83.5948,4.127914,,15490,-1.34673,0.00349,29.0493,3.798053
9980,1.73735,2.27794,83.6136,4.128224,,15491,-1.34673,0.00388,32.356,3.797743
9981,1.73921,2.27845,83.6323,4.128534,,15492,-1.34673,0.00426,35.5033,3.797743
9982,1.73735,2.27896,83.6511,4.128534,,15493,-1.34859,0.00467,38.9348,3.797433
9983,1.73735,2.27947,83.6699,4.128844,,15494,-1.34673,0.00507,42.2371,3.797123
9984,1.73735,2.27999,83.6887,4.129154,,15495,-1.34673,0.00547,45.5438,3.797123
9985,1.73921,2.2805,83.7075,4.129154,,15496,-1.34859,0.00586,48.8504,3.796813
9986,1.73735,2.28101,83.7262,4.129464,,15497,-1.34673,0.00626,52.1571,3.796813
9987,1.73921,2.28146,83.7429,4.129464,,15498,-1.34487,0.00666,55.4594,3.796813
9988,1.73921,2.28202,83.7633,4.129774,,15499,-1.34673,0.00704,58.7015,3.796503
9990,1.73735,2.28253,83.7821,4.130085,,15500,-1.34859,0.00742,61.7885,3.796193
9991,1.73735,2.28304,83.8009,4.130394,,15501,-1.34673,0.00783,65.2157,3.796193
9992,1.73735,2.28355,83.8196,4.130394,,15502,-1.34673,0.00818,68.1435,3.796193
9993,1.73921,2.28407,83.8384,4.130704,,15503,-1.34487,0.00859,71.6051,3.795883
9994,1.73921,2.28458,83.8572,4.131014,,15504,-1.34673,0.00894,74.5027,3.795883
9995,1.73921,2.28509,83.876,4.131014,,15505,-1.34673,0.00934,77.8093,3.795573
9996,1.73921,2.28558,83.8939,4.131324,,15506,-1.34487,0.00973,81.0815,3.795573
9997,1.73735,2.28608,83.9125,4.131324,,15507,-1.34673,0.01013,84.3839,3.795573
9998,1.73735,2.2866,83.9313,4.131634,,15508,-1.34487,0.01052,87.6862,3.795263
9999,1.73735,2.28711,83.9501,4.131945,,15509,-1.34673,0.0109,90.868,3.795263
10000,1.73735,2.28759,83.9676,4.132255,,15510,-1.34859,0.0113,94.1703,3.795263
10001,1.73735,2.2881,83.9864,4.132255,,15511,-1.34859,0.01169,97.4425,3.794953
10002,1.73921,2.28861,84.0052,4.132565,,15512,-1.34859,0.012,100,3.794953
10003,1.73735,2.28912,84.024,4.132565,,15512,-1.34859,0.012,100,3.794953
10004,1.73549,2.28963,84.0427,4.132874,,,,,,
10005,1.73735,2.29014,84.0615,4.133184,,15512,2.70089,0,0,3.916791
10006,1.73735,2.29066,84.0803,4.133494,,15513,2.70275,0.00072,12.0814,3.919581
10007,1.73921,2.29121,84.1005,4.133494,,15514,2.70275,0.00152,25.4176,3.925471
10009,1.73921,2.2917,84.1188,4.133805,,15515,2.70089,0.00231,38.7451,3.929502
10010,1.73921,2.29222,84.1375,4.134115,,15516,2.70275,0.00307,51.4496,3.932912
10011,1.73735,2.29273,84.1563,4.134115,,15517,2.70461,0.00387,64.7858,3.936012
10012,1.73735,2.29324,84.1751,4.134425,,15519,2.70275,0.00466,78.1134,3.939112
10013,1.73549,2.29375,84.1939,4.134735,,15520,2.70275,0.00546,91.4496,3.941592
10014,1.73735,2.29426,84.2127,4.135045,,15520,2.70461,0.00597,100,3.943452
10015,1.73735,2.29477,84.2314,4.135045,,15520,0,0.00597,100,3.864707
10016,1.73735,2.29529,84.2502,4.135355,,15521,0,0.00597,100,3.862227
10017,1.73921,2.2958,84.269,4.135355,,15522,0,0.00597,100,3.860677
10018,1.73735,2.29631,84.2878,4.135664,,15523,0,0.00597,100,3.860057
10019,1.73735,2.29682,84.3066,4.135975,,15524,0,0.00597,100,3.859747
10020,1.73735,2.29732,84.325,4.135975,,15525,0,0.00597,100,3.859127
10021,1.73735,2.29777,84.3415,4.136285,,15526,0,0.00597,100,3.859127
10022,1.73921,2.29828,84.3603,4.136595,,15527,0,0.00597,100,3.859127
10023,1.73921,2.29879,84.3787,4.136595,,15528,0,0.00597,100,3.859747
10024,1.73735,2.29929,84.3973,4.136905,,15529,0,0.00597,100,3.859747
10025,1.73921,2.29981,84.4163,4.137215,,15531,0,0.00597,100,3.860057
10026,1.73735,2.30032,84.4351,4.137215,,15532,0,0.00597,100,3.860057
10027,1.73735,2.30083,84.4538,4.137525,,15533,0,0.00597,100,3.860367
10028,1.74107,2.30133,84.4721,4.137525,,15534,0,0.00597,100,3.860677
10030,1.73921,2.30184,84.4909,4.137835,,15535,0,0.00597,100,3.860677
10031,1.73735,2.30235,84.5097,4.138145,,15536,0,0.00597,100,3.860987
10032,1.73735,2.30287,84.5285,4.138455,,15537,0,0.00597,100,3.861297
10033,1.73735,2.30338,84.5472,4.138765,,15538,0,0.00597,100,3.861297
10034,1.73735,2.30389,84.566,4.138765,,15539,0,0.00597,100,3.861607
10035,1.73921,2.3044,84.5848,4.139075,,15540,0,0.00597,100,3.861917
10036,1.73921,2.3049,84.6032,4.139075,,15541,0,0.00597,100,3.861917
10037,1.73735,2.30535,84.6197,4.139385,,15542,0,0.00597,100,3.862227
10038,1.73921,2.30586,84.6385,4.139695,,15543,0,0.00597,100,3.862227
10039,1.73921,2.30638,84.6573,4.139695,,15544,0,0.00597,100,3.862537
10040,1.73735,2.3069,84.6764,4.140005,,15545,0,0.00597,100,3.862847
10041,1.73735,2.30735,84.6929,4.140315,,15546,0,0.00597,100,3.862847
10042,1.73921,2.30786,84.7117,4.140315,,15547,0,0.00597,100,3.863157
10043,1.73921,2.30837,84.7305,4.140625,,15548,0,0.00597,100,3.863467
10044,1.73921,2.30888,84.7492,4.140935,,15550,0,0.00597,100,3.863467
10045,1.73921,2.30939,84.768,4.140935,,15551,0,0.00597,100,3.863777
10046,1.73735,2.3099,84.7868,4.140935,,15552,0,0.00597,100,3.863777
10047,1.73735,2.31042,84.8056,4.141245,,15553,0,0.00597,100,3.864087
10048,1.73921,2.31093,84.8244,4.141555,,15554,0,0.00597,100,3.864087
10049,1.73735,2.31144,84.8432,4.141865,,15555,0,0.00597,100,3.864397
10050,1.73735,2.31192,84.8607,4.142175,,15556,0,0.00597,100,3.864707
10051,1.73735,2.31243,84.8797,4.142175,,15557,0,0.00597,100,3.864707
10052,1.73735,2.31288,84.8962,4.142485,,15558,0,0.00597,100,3.865017
10054,1.73735,2.31339,84.9149,4.142485,,15559,0,0.00597,100,3.865017
10055,1.73549,2.31391,84.9337,4.142795,,15559,0,0.00597,100,3.865327
10056,1.73549,2.31442,84.9525,4.143105,,15559,0,0.00597,100,3.865327
10057,1.73735,2.31493,84.9713,4.143415,,15560,0,0.00597,100,3.865327
10058,1.73735,2.31544,84.9901,4.143415,,15561,0,0.00597,100,3.865637
10059,1.73921,2.31595,85.0088,4.143725,,15562,0,0.00597,100,3.865637
10060,1.73735,2.31646,85.0276,4.144035,,15563,0,0.00597,100,3.865947
10061,1.73735,2.31698,85.0464,4.144035,,15565,0,0.00597,100,3.865947
10062,1.73735,2.31749,85.0652,4.144655,,15566,0,0.00597,100,3.866257
10063,1.73921,2.318,85.084,4.144965,,15567,0,0.00597,100,3.866257
10064,1.73921,2.31851,85.1028,4.144965,,15568,0,0.00597,100,3.866567
10065,1.73735,2.31902,85.1215,4.145275,,15569,0,0.00597,100,3.866567
10066,1.73921,2.31953,85.14,4.145586,,15570,0,0.00597,100,3.866878
10067,1.73735,2.31997,85.1565,4.145586,,15571,0,0.00597,100,3.866878
10068,1.73735,2.32049,85.1752,4.145895,,15572,0,0.00597,100,3.867188
10069,1.73735,2.321,85.194,4.145895,,15573,0,0.00597,100,3.867188
10070,1.73921,2.32151,85.2128,4.146205,,15574,0,0.00597,100,3.867188
10071,1.73921,2.32202,85.2316,4.146515,,15575,0,0.00597,100,3.867497
10072,1.74107,2.32253,85.2504,4.146515,,15576,0,0.00597,100,3.867497
10074,1.73735,2.32305,85.2692,4.146825,,15576,0,0.00597,100,3.867497
10075,1.73921,2.32355,85.2876,4.147135,,15576,0,0.00597,100,3.867497
10076,1.73735,2.32403,85.3051,4.147445,,,,,,
10077,1.73735,2.32454,85.3239,4.147445,,15576,-0.66964,0,0,3.847346
10078,1.73549,2.32505,85.3427,4.147756,,15577,-0.66778,0.00017,1.8009,3.846726
10079,1.73735,2.32556,85.3615,4.147756,,15578,-0.66778,0.00037,3.831,3.845486
10080,1.73735,2.32607,85.3802,4.148066,,15579,-0.66964,0.00057,5.861,3.844866
10081,1.73735,2.32658,85.399,4.148376,,15580,-0.66964,0.00077,7.8911,3.844246
10082,1.73921,2.32709,85.4178,4.148685,,15582,-0.66778,0.00096,9.9211,3.843936
10083,1.73735,2.32761,85.4366,4.148685,,15583,-0.66964,0.00116,11.9352,3.843316
10084,1.73735,2.32812,85.4554,4.148995,,15584,-0.66778,0.00136,13.9866,3.843006
10085,1.73735,2.32863,85.4742,4.149305,,15585,-0.66964,0.00153,15.7875,3.842696
10086,1.74107,2.32914,85.493,4.149305,,15586,-0.66964,0.00173,17.8229,3.842386
10087,1.73735,2.32966,85.5119,4.149616,,15587,-0.66964,0.00193,19.8529,3.842076
10088,1.73921,2.33017,85.5307,4.149926,,15588,-0.66964,0.00212,21.883,3.841766
10089,1.73921,2.33066,85.5488,4.149926,,15589,-0.66778,0.00232,23.913,3.841456
10090,1.73735,2.33115,85.5667,4.150236,,15590,-0.66964,0.00252,25.9857,3.841146
10091,1.73735,2.33165,85.5851,4.150546,,15591,-0.66964,0.00272,28.0158,3.840836
10092,1.73921,2.33213,85.6026,4.150546,,15592,-0.66778,0.0029,29.854,3.840526
10093,1.73921,2.33264,85.6214,4.150856,,15593,-0.66778,0.00309,31.8894,3.840216
10094,1.73735,2.33315,85.6402,4.151165,,15594,-0.66964,0.00329,33.9194,3.840216
10095,1.73921,2.33367,85.659,4.151165,,15595,-0.66964,0.00349,35.9548,3.839906
10096,1.73921,2.33418,85.6778,4.151476,,15596,-0.66964,0.00369,38.0062,3.839596
10098,1.73921,2.33469,85.6966,4.151476,,15597,-0.66964,0.00388,40.0362,3.839286
10099,1.73735,2.3352,85.7153,4.151786,,15598,-0.66964,0.00408,42.0663,3.839286
10100,1.73921,2.33571,85.7341,4.152096,,15599,-0.66964,0.00428,44.1017,3.838976
10101,1.73735,2.33622,85.7529,4.152096,,15600,-0.66778,0.00447,46.1317,3.838976
10102,1.73735,2.33674,85.7717,4.152406,,15601,-0.66778,0.00467,48.1618,3.838666
10103,1.73735,2.33725,85.7905,4.152716,,15602,-0.66964,0.00484,49.9467,3.838666
10104,1.73549,2.33776,85.8093,4.152716,,15603,-0.66778,0.00504,51.9768,3.838356
10105,1.73735,2.33827,85.828,4.153026,,15604,-0.66964,0.00521,53.7404,3.838356
10106,1.73921,2.33878,85.8468,4.153336,,15604,-1.34487,0.00521,53.7404,3.818204
10107,1.73735,2.33929,85.8656,4.153646,,15605,-1.34673,0.00561,57.8272,3.816654
10108,1.73735,2.33981,85.8844,4.153646,,15606,-1.34859,0.006,61.9139,3.814794
10109,1.73921,2.34032,85.9032,4.153956,,15608,-1.34859,0.0064,66.006,3.813864
10110,1.73921,2.3409,85.9246,4.154266,,15609,-1.34673,0.00679,70.0607,3.812934
10111,1.73735,2.34139,85.9425,4.154266,,15610,-1.34673,0.00714,73.6466,3.812004
10112,1.73735,2.34184,85.959,4.154576,,15611,-1.34487,0.00762,78.5859,3.811384
10113,1.73735,2.34235,85.9778,4.154576,,15612,-1.34673,0.00797,82.2091,3.810454
10115,1.73735,2.34286,85.9965,4.154886,,15613,-1.34859,0.00836,86.2212,3.809834
10116,1.73735,2.34337,86.0153,4.155196,,15614,-1.34673,0.00876,90.3133,3.809214
10117,1.74107,2.34388,86.0341,4.155506,,15615,-1.34487,0.00915,94.4054,3.808594
10118,1.73921,2.3444,86.0529,4.155506,,15616,-1.34673,0.00955,98.4548,3.808284
10119,1.73735,2.34491,86.0717,4.155816,,15616,-1.34673,0.0097,100,3.807974
10120,1.73921,2.34542,86.0905,4.156126,,15616,-1.34673,0.0097,100,3.807974
10121,1.73921,2.3459,86.1082,4.156126,,,,,,
10122,1.73735,2.34642,86.127,4.156126,,15616,0.6715,0,0,3.869358
10123,1.73735,2.34691,86.1452,4.156436,,15617,0.6715,0.00021,13.9575,3.871218
10124,1.73735,2.34745,86.1651,4.156746,,15618,0.67336,0.00038,25.5144,3.874008
10125,1.73735,2.34794,86.1828,4.157056,,15619,0.67522,0.00058,38.6488,3.876488
10126,1.73735,2.34845,86.2016,4.157056,,15620,0.66964,0.00078,51.749,3.878038
10127,1.73735,2.34895,86.2202,4.157366,,15622,0.67336,0.00098,64.8834,3.879588
10128,1.73921,2.3494,86.2367,4.157676,,15623,0.67336,0.00119,79.0466,3.881138
10129,1.73921,2.34992,86.2555,4.157676,,15624,0.67522,0.00138,91.8381,3.882379
10130,1.73921,2.35051,86.2774,4.157986,,15624,0.66964,0.00151,100,3.883309
10131,1.74107,2.351,86.2953,4.157986,,15624,0,0.00151,100,3.863467
10132,1.73735,2.35146,86.312,4.158296,,15625,0,0.00151,100,3.863157
10133,1.73921,2.35197,86.3307,4.158606,,15626,0,0.00151,100,3.862847
10134,1.73735,2.35248,86.3495,4.158916,,15627,0,0.00151,100,3.862847
10136,1.73921,2.35299,86.3683,4.158916,,15628,0,0.00151,100,3.862847
10137,1.73921,2.3535,86.3871,4.159226,,15629,0,0.00151,100,3.863157
10138,1.73921,2.35401,86.4059,4.159226,,15631,0,0.00151,100,3.863467
10139,1.73735,2.35453,86.4247,4.159536,,15632,0,0.00151,100,3.863467
10140,1.73735,2.35505,86.444,4.159846,,15633,0,0.00151,100,3.863777
10141,1.73735,2.35553,86.4617,4.159846,,15634,0,0.00151,100,3.863777
10142,1.73735,2.35605,86.4805,4.160156,,15635,0,0.00151,100,3.864087
10143,1.73921,2.35656,86.4993,4.160466,,15636,0,0.00151,100,3.864087
10144,1.73735,2.35707,86.5181,4.160466,,15637,0,0.00151,100,3.864397
10145,1.73735,2.35758,86.5369,4.160776,,15638,0,0.00151,100,3.864707
10146,1.73735,2.35809,86.5556,4.160776,,15639,0,0.00151,100,3.864707
10147,1.73735,2.35856,86.5726,4.161086,,15640,0,0.00151,100,3.865017
10148,1.73735,2.35906,86.5913,4.161086,,15640,0,0.00151,100,3.865017
10149,1.73921,2.35958,86.61,4.161397,,15640,0,0.00151,100,3.865017
10150,1.73921,2.36009,86.6288,4.161706,,,,,,
10151,1.74107,2.3606,86.6476,4.162016,,15640,-0.66778,0,0,3.844866
10152,1.73735,2.36111,86.6664,4.162016,,15641,-0.66964,0.0002,0.9695,3.844246
10153,1.73921,2.36162,86.6852,4.162326,,15642,-0.66778,0.00039,1.8865,3.843316
10154,1.73549,2.36213,86.704,4.162636,,15643,-0.66778,0.00057,2.7386,3.842386
10155,1.73921,2.36264,86.7226,4.162636,,15645,-0.66964,0.00076,3.6931,3.841766
10157,1.73921,2.36315,86.7412,4.162946,,15646,-0.66964,0.00096,4.6451,3.841146
10158,1.73735,2.3636,86.7577,4.162946,,15647,-0.66964,0.00116,5.5971,3.840836
10159,1.74107,2.36411,86.7764,4.163257,,15648,-0.66778,0.00135,6.5066,3.840526
10160,1.73735,2.36462,86.7952,4.163567,,15649,-0.66964,0.00155,7.5136,3.840216
10161,1.73735,2.36513,86.814,4.163567,,15650,-0.66964,0.00173,8.3481,3.839906
10162,1.73735,2.36564,86.8328,4.163877,,15651,-0.66964,0.00192,9.3001,3.839596
10163,1.73921,2.36616,86.8516,4.164186,,15652,-0.66964,0.00212,10.2546,3.839286
10164,1.73735,2.36667,86.8704,4.164186,,15653,-0.66964,0.00232,11.1991,3.838976
10165,1.73735,2.36718,86.8891,4.164496,,15654,-0.66778,0.00251,12.1511,3.838666
10166,1.73735,2.36769,86.9079,4.164806,,15655,-0.66964,0.00271,13.1056,3.838356
10167,1.73735,2.3682,86.9267,4.164806,,15656,-0.66964,0.00291,14.0576,3.838356
10168,1.73735,2.36871,86.9455,4.165117,,15657,-0.66964,0.0031,15.0096,3.838046
10169,1.73735,2.36923,86.9643,4.165427,,15658,-0.66964,0.00331,16.0091,3.837736
10170,1.73921,2.36974,86.9831,4.165427,,15659,-0.66964,0.00349,16.8811,3.837116
10171,1.73735,2.3702,86.9999,4.165737,,15660,-0.6715,0.00369,17.8331,3.836806
10172,1.73921,2.37068,87.0176,4.165737,,15661,-0.66964,0.00389,18.7876,3.836806
10173,1.73735,2.37119,87.0364,4.166047,,15662,-0.66964,0.00408,19.7321,3.836496
10174,1.73735,2.3717,87.0552,4.166047,,15663,-0.66964,0.00425,20.5667,3.836496
10175,1.73921,2.37221,87.074,4.166667,,15664,-0.66964,0.00445,21.5187,3.836185
10176,1.73921,2.37273,87.0928,4.166976,,15665,-0.66778,0.00465,22.4732,3.835876
10177,1.73735,2.37324,87.1115,4.167287,,15667,-0.66964,0.00484,23.4252,3.835876
10179,1.73735,2.37375,87.1303,4.167287,,15668,-0.66964,0.00504,24.3772,3.835566
10180,1.73735,2.37426,87.1491,4.167597,,15669,-0.66964,0.00524,25.3317,3.835255
10181,1.73921,2.37478,87.1681,4.167907,,15670,-0.66964,0.00541,26.1488,3.835255
10182,1.73735,2.37528,87.1863,4.167907,,15671,-0.66964,0.0056,27.0933,3.835255
10183,1.73921,2.37575,87.2037,4.168217,,15672,-0.66964,0.0058,28.0653,3.834945
10184,1.73735,2.37626,87.2225,4.168217,,15673,-0.66964,0.006,29.0198,3.834945
10185,1.73735,2.37677,87.2412,4.168527,,15674,-0.66964,0.0062,29.9618,3.834635
10186,1.73921,2.37728,87.26,4.168527,,15675,-0.66778,0.00639,30.9163,3.834325
10187,1.73735,2.3778,87.2788,4.168837,,15676,-0.66778,0.00657,31.7533,3.834325
10188,1.73735,2.37824,87.2953,4.169147,,15677,-0.66964,0.00676,32.7053,3.834015
10189,1.73735,2.37876,87.3141,4.169457,,15678,-0.66778,0.00696,33.6498,3.834015
10190,1.73735,2.3793,87.3341,4.169457,,15679,-0.66778,0.00716,34.6018,3.833705
10191,1.73735,2.37979,87.3522,4.169767,,15680,-0.66964,0.00735,35.5563,3.833705
10192,1.73735,2.3803,87.3708,4.169767,,15681,-0.66778,0.00755,36.5083,3.833705
10193,1.73735,2.38075,87.3873,4.170077,,15682,-0.66964,0.00776,37.5153,3.833395
10194,1.73735,2.38126,87.406,4.170077,,15683,-0.66964,0.00795,38.4423,3.833395
10195,1.73921,2.38177,87.4248,4.170387,,15684,-0.66778,0.00813,39.2969,3.833395
10196,1.73921,2.38229,87.4436,4.170697,,15685,-0.66964,0.00832,40.2489,3.833085
10197,1.73921,2.3828,87.4624,4.170697,,15686,-0.66778,0.00854,41.3083,3.833085
10198,1.73735,2.38331,87.4812,4.171007,,15687,-0.66964,0.00874,42.2528,3.832775
10199,1.73735,2.38382,87.5,4.171317,,15688,-0.66964,0.00893,43.2073,3.832775
10200,1.73735,2.38433,87.5188,4.171317,,15689,-0.66964,0.00913,44.1593,3.832465
10202,1.73735,2.38484,87.5375,4.171627,,15691,-0.66778,0.00933,45.1038,3.832465
10203,1.73735,2.38536,87.5563,4.171627,,15692,-0.66964,0.00951,46.0009,3.832465
10204,1.73921,2.38587,87.5751,4.171937,,15693,-0.66964,0.00969,46.8379,3.832155
10205,1.73735,2.38639,87.5942,4.171937,,15694,-0.66964,0.00989,47.8174,3.832155
10206,1.74107,2.38689,87.6125,4.172247,,15695,-0.66964,0.01006,48.6719,3.831845
10207,1.73735,2.38733,87.629,4.172557,,15696,-0.66964,0.01026,49.624,3.831845
10208,1.73735,2.38785,87.6477,4.172867,,15697,-0.66964,0.01046,50.5759,3.831845
10209,1.73921,2.38836,87.6665,4.172867,,15698,-0.66778,0.01066,51.528,3.831845
10210,1.73921,2.38886,87.6851,4.173177,,15699,-0.66964,0.01085,52.4824,3.831535
10211,1.73735,2.38938,87.7039,4.173177,,15700,-0.6715,0.01105,53.4344,3.831535
10212,1.73735,2.38989,87.7227,4.173487,,15701,-0.66964,0.01125,54.4239,3.831225
10213,1.73735,2.3904,87.7415,4.173797,,15702,-0.66778,0.01143,55.271,3.831225
10214,1.73921,2.39093,87.7608,4.173797,,15703,-0.66964,0.01163,56.223,3.830915
10215,1.73735,2.39138,87.7773,4.174107,,15704,-0.66778,0.01182,57.175,3.830915
10216,1.73735,2.39189,87.7961,4.174417,,15705,-0.66778,0.01202,58.1195,3.830915
10217,1.73735,2.3924,87.8148,4.174417,,15706,-0.66964,0.01222,59.109,3.830605
10218,1.73921,2.39291,87.8336,4.174727,,15707,-0.66964,0.01241,60.0335,3.830605
10219,1.73735,2.39342,87.8524,4.174727,,15708,-0.66778,0.01261,60.9855,3.830605
10220,1.73735,2.39393,87.8712,4.175037,,15709,-0.66964,0.01281,61.94,3.830295
10222,1.73735,2.39455,87.8937,4.175347,,15710,-0.66964,0.01301,62.892,3.830295
