测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10126,0.88542,2.61757,97.2196,4.200149,,14901,-0.67336,0.00496,23.8354,3.832775
10127,0.88356,2.61784,97.2293,4.199839,,14902,-0.67708,0.00516,24.7894,3.832465
10128,0.88356,2.61811,97.2394,4.200149,,14903,-0.67708,0.00535,25.7335,3.832155
10129,0.87984,2.61837,97.2491,4.199839,,14904,-0.67708,0.00555,26.6851,3.832155
10130,0.891,2.61864,97.2592,4.200149,,14905,-0.6715,0.00576,27.6838,3.832155
10131,0.88728,2.6189,97.2688,4.200149,,14906,-0.66964,0.00596,28.6353,3.831845
10132,0.87612,2.61914,97.2779,4.199839,,14907,-0.67708,0.00614,29.5173,3.831535
10133,0.87984,2.61938,97.2867,4.199839,,14908,-0.66964,0.00633,30.434,3.831535
10134,0.87612,2.61964,97.2963,4.199839,,14909,-0.66964,0.00652,31.3682,3.831535
10135,0.88542,2.6199,97.306,4.200149,,14910,-0.6715,0.00672,32.3296,3.831225
10136,0.87798,2.62014,97.315,4.199839,,14911,-0.66964,0.00691,33.2464,3.830915
10137,0.87984,2.62038,97.3238,4.199839,,14912,-0.67708,0.00709,34.0811,3.830915
10138,0.8724,2.62064,97.3336,4.199839,,14913,-0.67336,0.00728,34.983,3.830915
10139,0.87426,2.62087,97.342,4.199839,,14914,-0.67336,0.00749,35.9991,3.830605
10140,0.87612,2.62114,97.3519,4.200149,,14915,-0.67336,0.00768,36.9407,3.830605
10141,0.86868,2.62137,97.3607,4.200149,,14916,-0.66964,0.00786,37.7755,3.830295
10142,0.87798,2.62164,97.3704,4.200149,,14917,-0.6715,0.00805,38.7295,3.830295
10143,0.86496,2.62189,97.38,4.199839,,14918,-0.67522,0.00826,39.7108,3.829985
10144,0.86682,2.62215,97.3895,4.200149,,14920,-0.66964,0.00844,40.5828,3.829985
10145,0.86868,2.6224,97.399,4.200149,,14921,-0.6715,0.00864,41.5542,3.829985
10147,0.86496,2.62266,97.4084,4.200149,,14922,-0.67522,0.00883,42.4387,3.829675
10148,0.86868,2.62291,97.4179,4.200149,,14923,-0.67336,0.00904,43.4573,3.829365
10149,0.85751,2.62316,97.4269,4.199839,,14924,-0.67522,0.00924,44.4138,3.829675
10150,0.86868,2.62339,97.4357,4.200149,,14925,-0.66964,0.00943,45.3653,3.829055
10151,0.86868,2.62362,97.444,4.200149,,14926,-0.66964,0.00963,46.3193,3.829055
10152,0.86496,2.62387,97.4535,4.199839,,14927,-0.6715,0.00983,47.2634,3.829055
10153,0.85751,2.62413,97.4629,4.199839,,14928,-0.67336,0.01006,48.3715,3.828745
10154,0.85938,2.62438,97.4722,4.199839,,14929,-0.67336,0.01025,49.2808,3.828745
10155,0.86682,2.62464,97.482,4.199839,,14930,-0.6715,0.01044,50.1925,3.828745
10156,0.8631,2.62488,97.4911,4.199839,,14931,-0.67522,0.01062,51.0795,3.828745
10157,0.8631,2.62513,97.5,4.199839,,14932,-0.67336,0.01082,52.0335,3.828435
10158,0.85751,2.62536,97.5089,4.199839,,14933,-0.67336,0.01102,52.9875,3.828435
10159,0.85565,2.62561,97.5182,4.199839,,14934,-0.67522,0.01124,54.0409,3.828125
10160,0.85751,2.62587,97.5275,4.200149,,14935,-0.67708,0.01142,54.9253,3.828435
10161,0.85565,2.6261,97.5363,4.199839,,14936,-0.66964,0.01163,55.9042,3.828125
10162,0.85565,2.62635,97.5455,4.199839,,14938,-0.67336,0.01182,56.8185,3.828125
10163,0.85565,2.62663,97.5559,4.200149,,14939,-0.67336,0.01201,57.7551,3.827815
10164,0.85565,2.62692,97.5668,4.199839,,14940,-0.67894,0.01219,58.6296,3.827505
10165,0.86124,2.62717,97.5759,4.199839,,14941,-0.67336,0.01239,59.5762,3.827815
10166,0.85379,2.62739,97.584,4.199839,,14942,-0.67522,0.01258,60.4656,3.827505
10167,0.85751,2.62764,97.5933,4.200149,,14943,-0.6715,0.01278,61.4693,3.827505
10168,0.84821,2.62791,97.6033,4.199839,,14944,-0.67708,0.01298,62.4059,3.827195
10170,0.85193,2.62813,97.6117,4.199839,,14945,-0.6715,0.01318,63.3549,3.827195
10171,0.84635,2.62837,97.6205,4.200149,,14946,-0.66964,0.01337,64.2866,3.827195
10172,0.84077,2.62862,97.6297,4.200149,,14947,-0.67708,0.01355,65.1412,3.826885
10173,0.83333,2.62887,97.6391,4.200149,,14948,-0.6715,0.01375,66.0928,3.826885
10174,0.84263,2.62912,97.6483,4.199839,,14949,-0.67522,0.01394,67.0244,3.826885
10175,0.83519,2.62936,97.6575,4.200149,,14950,-0.67708,0.01413,67.9486,3.826885
10176,0.84077,2.62961,97.6667,4.200149,,14951,-0.66964,0.01433,68.9051,3.826885
10177,0.84449,2.62984,97.6752,4.199839,,14952,-0.66964,0.01453,69.8591,3.826575
10178,0.83705,2.63011,97.6853,4.199839,,14953,-0.6715,0.01473,70.8479,3.826575
10179,0.84449,2.63036,97.6945,4.199839,,14954,-0.67336,0.01492,71.7373,3.826575
10180,0.83705,2.63061,97.7036,4.199839,,14955,-0.67336,0.01512,72.6914,3.825955
10181,0.83519,2.63085,97.7127,4.200149,,14956,-0.67336,0.01531,73.6255,3.825955
10182,0.83705,2.63107,97.7208,4.200149,,14957,-0.67336,0.01552,74.6267,3.825955
10183,0.83705,2.63131,97.7299,4.200149,,14958,-0.6715,0.01572,75.5782,3.825645
10184,0.83147,2.63154,97.7383,4.199839,,14959,-0.6715,0.01592,76.5298,3.825645
10185,0.83891,2.63179,97.7476,4.200149,,14961,-0.66964,0.01616,77.7248,3.825645
10186,0.82589,2.63202,97.7563,4.200149,,14961,-0.67708,0.0163,78.3831,3.825335
10187,0.82961,2.63224,97.7643,4.200149,,14961,-1.34301,0.0163,78.3831,3.806113
10188,0.84077,2.63248,97.7733,4.200149,,14963,-1.35045,0.0167,80.2912,3.804564
10189,0.83891,2.63273,97.7825,4.199839,,14964,-1.35231,0.0171,82.2017,3.803013
10190,0.83705,2.63297,97.7916,4.199839,,14965,-1.34859,0.01749,84.1097,3.802083
10191,0.82961,2.63322,97.8006,4.199839,,14966,-1.34859,0.01789,86.0202,3.801153
10192,0.82589,2.63346,97.8096,4.199839,,14967,-1.34673,0.01829,87.9307,3.800533
10193,0.82775,2.63369,97.8182,4.200149,,14968,-1.34859,0.01868,89.8412,3.799603
10195,0.82031,2.63395,97.8278,4.199839,,14969,-1.35231,0.01908,91.7493,3.798983
10196,0.82961,2.63419,97.8368,4.199839,,14970,-1.34859,0.01945,93.5157,3.798363
10197,0.82031,2.63441,97.845,4.200149,,14971,-1.34859,0.01986,95.4958,3.798053
10198,0.83147,2.63466,97.854,4.200149,,14972,-1.34859,0.02025,97.3516,3.797433
10199,0.82031,2.6349,97.863,4.199839,,14973,-1.35045,0.02064,99.2621,3.796813
10200,0.82589,2.63514,97.872,4.199839,,14973,-1.34859,0.0208,100,3.796503
10201,0.82031,2.6354,97.8816,4.200149,,14973,-1.34859,0.0208,100,3.796503
10202,0.81659,2.63561,97.8894,4.200149,,,,,,
10203,0.81659,2.63587,97.8991,4.199839,,14973,0.67336,0,0,3.856957
10204,0.81473,2.63611,97.9081,4.199839,,14975,0.6715,0.00018,12.0374,3.858507
10205,0.81659,2.63633,97.9161,4.200149,,14976,0.66592,0.00038,25.2162,3.861917
10206,0.81473,2.63657,97.925,4.199839,,14977,0.67336,0.00058,38.6717,3.864087
10207,0.81287,2.63681,97.9339,4.199839,,14978,0.66964,0.00077,51.5047,3.865947
10208,0.81845,2.63705,97.9429,4.200149,,14979,0.67708,0.00098,65.3753,3.867808
10209,0.81659,2.63726,97.9507,4.200149,,14980,0.67894,0.00117,78.6233,3.869048
10210,0.81101,2.6375,97.9595,4.199839,,14981,0.66406,0.00137,91.733,3.870598
10211,0.81845,2.63773,97.9683,4.200149,,14981,0.6715,0.00149,100,3.871528
10212,0.80543,2.63797,97.9771,4.200149,,14981,0,0.00149,100,3.852307
10213,0.81473,2.63826,97.9877,4.200149,,14982,0,0.00149,100,3.851686
10215,0.80915,2.63849,97.9963,4.200149,,14984,0,0.00149,100,3.851377
10216,0.80915,2.63872,98.0051,4.199839,,14985,0,0.00149,100,3.851686
10217,0.80915,2.63896,98.0139,4.199839,,14986,0,0.00149,100,3.851996
10218,0.80543,2.6392,98.0227,4.200149,,14987,0,0.00149,100,3.851996
10219,0.80543,2.63944,98.0315,4.200149,,14988,0,0.00149,100,3.852307
10220,0.80171,2.63967,98.0403,4.200149,,14989,0,0.00149,100,3.852617
10221,0.79985,2.63991,98.0491,4.199839,,14990,0,0.00149,100,3.852926
10222,0.80543,2.64014,98.0577,4.199839,,14991,0,0.00149,100,3.853237
10223,0.79985,2.64035,98.0654,4.199839,,14992,0,0.00149,100,3.853547
10224,0.79985,2.64059,98.0743,4.200149,,14993,0,0.00149,100,3.853547
10225,0.80171,2.64084,98.0836,4.199839,,14994,0,0.00149,100,3.853857
10226,0.79613,2.64107,98.0923,4.199839,,14995,0,0.00149,100,3.854167
10227,0.79427,2.6413,98.1007,4.199839,,14996,0,0.00149,100,3.854477
10228,0.79427,2.64153,98.1092,4.199839,,14997,0,0.00149,100,3.854477
10229,0.78869,2.64176,98.1179,4.200149,,14998,0,0.00149,100,3.854787
10230,0.79799,2.642,98.1266,4.199839,,14998,0,0.00149,100,3.854787
10231,0.79055,2.64223,98.1353,4.199839,,,,,,
10232,0.79241,2.64246,98.144,4.200149,,14998,-0.67522,0,0,3.834945
10233,0.78869,2.64267,98.1516,4.199839,,14999,-0.67708,0.00021,0.5016,3.834325
10234,0.78683,2.64291,98.1608,4.199839,,15000,-0.6715,0.00041,0.9832,3.833085
10236,0.79055,2.64315,98.1694,4.199839,,15001,-0.67708,0.0006,1.4647,3.832465
10237,0.78497,2.64338,98.178,4.199839,,15002,-0.66964,0.0008,1.9438,3.831845
10238,0.78497,2.64361,98.1866,4.200149,,15003,-0.67336,0.00098,2.3839,3.831225
10239,0.79055,2.64384,98.1952,4.200149,,15004,-0.67708,0.00118,2.8642,3.830915
10240,0.78683,2.64405,98.2028,4.199839,,15005,-0.67522,0.00138,3.342,3.830295
10241,0.78125,2.64428,98.2114,4.199839,,15006,-0.67522,0.00156,3.796,3.830295
10242,0.78311,2.64451,98.2199,4.199839,,15007,-0.67894,0.00176,4.2775,3.829985
10243,0.78311,2.64475,98.229,4.199839,,15008,-0.67522,0.00197,4.7729,3.829365
10244,0.77381,2.64498,98.2375,4.199839,,15009,-0.67894,0.00215,5.2131,3.829055
10245,0.77939,2.64521,98.2461,4.199839,,15010,-0.67336,0.00236,5.731,3.828745
10246,0.78125,2.64544,98.2546,4.199839,,15011,-0.67522,0.00256,6.2088,3.828435
10247,0.77939,2.64567,98.2631,4.200149,,15012,-0.66964,0.00276,6.7104,3.828435
10248,0.77939,2.6459,98.2716,4.200149,,15013,-0.66964,0.00295,7.1606,3.828125
10249,0.77939,2.64613,98.28,4.199839,,15014,-0.67708,0.00315,7.6421,3.828125
10250,0.78125,2.64634,98.288,4.199839,,15015,-0.67522,0.00335,8.1287,3.827815
10251,0.77381,2.64656,98.2961,4.199839,,15016,-0.67336,0.00353,8.5601,3.827505
10252,0.77381,2.64676,98.3038,4.199839,,15017,-0.6715,0.00373,9.0417,3.827195
10253,0.77567,2.64699,98.3122,4.200149,,15019,-0.66964,0.00392,9.5232,3.827195
10254,0.76823,2.64724,98.3216,4.199839,,15020,-0.67894,0.00412,10.0085,3.826885
10256,0.77753,2.64749,98.3307,4.199839,,15021,-0.67336,0.00431,10.4587,3.826885
10257,0.77009,2.64772,98.3394,4.200149,,15022,-0.67336,0.00451,10.9403,3.826575
10258,0.76823,2.64794,98.3473,4.199839,,15023,-0.66964,0.00471,11.4206,3.825955
10259,0.76637,2.64814,98.3547,4.199839,,15024,-0.67894,0.0049,11.8984,3.825955
10260,0.77009,2.64836,98.3629,4.200149,,15025,-0.66964,0.00508,12.321,3.825955
10261,0.75707,2.64858,98.3711,4.199839,,15026,-0.67708,0.00527,12.8013,3.825645
10262,0.76079,2.6488,98.3794,4.199839,,15027,-0.66964,0.00547,13.2828,3.825335
10263,0.76823,2.64903,98.388,4.199839,,15028,-0.67336,0.00567,13.7594,3.825025
10264,0.76637,2.64925,98.3961,4.199839,,15029,-0.67336,0.00584,14.1732,3.825025
10265,0.76823,2.64946,98.4038,4.199839,,15030,-0.67894,0.00603,14.6372,3.825025
10266,0.76079,2.64968,98.4121,4.199839,,15031,-0.67522,0.00623,15.1163,3.824715
10267,0.76823,2.6499,98.4201,4.199839,,15032,-0.67522,0.00643,15.5991,3.824405
10268,0.76265,2.65014,98.429,4.199839,,15033,-0.67522,0.00657,15.9489,3.824405
10269,0.76079,2.65036,98.4373,4.199839,,15033,-5.41109,0.00657,15.9489,3.688926
10270,0.75335,2.65059,98.4456,4.199839,,15034,-5.40365,0.00821,19.9205,3.680556
10271,0.75707,2.65081,98.4539,4.200149,,15035,-5.40365,0.00975,23.6738,3.672805
10272,0.75521,2.65103,98.4622,4.200149,,15036,-5.40551,0.01115,27.0623,3.667845
10273,0.75707,2.65124,98.47,4.200149,,15037,-5.40551,0.01274,30.9247,3.663504
10274,0.75335,2.65146,98.4782,4.200149,,15038,-5.40551,0.01433,34.7872,3.659784
10275,0.75149,2.65168,98.4865,4.199839,,15039,-5.40551,0.01592,38.6496,3.656374
10276,0.75707,2.65189,98.4939,4.200149,,15040,-5.40551,0.0175,42.477,3.653584
10277,0.75149,2.65211,98.5022,4.199839,,15041,-5.40365,0.01851,44.9174,3.651724
10279,0.75149,2.65236,98.5114,4.199839,,15041,-3.37984,0.01851,44.9174,3.708457
10280,0.74963,2.65255,98.5187,4.199839,,15042,-3.37984,0.01954,47.4229,3.709697
10281,0.74963,2.65279,98.5274,4.199839,,15043,-3.37984,0.02051,49.7693,3.709387
10282,0.75149,2.65301,98.5357,4.199839,,15044,-3.37984,0.0215,52.1833,3.709077
10283,0.74777,2.65325,98.5447,4.200149,,15045,-3.37984,0.02238,54.3252,3.708147
10284,0.74963,2.65344,98.5518,4.199839,,15046,-3.37798,0.02343,56.8772,3.707217
10285,0.75149,2.65366,98.5599,4.199839,,15047,-3.37984,0.02443,59.2912,3.706287
10286,0.74777,2.65388,98.5679,4.199839,,15048,-3.37984,0.0254,61.6388,3.705667
10287,0.74219,2.6541,98.5761,4.199839,,15049,-3.37984,0.02628,63.7794,3.704737
10288,0.74591,2.65436,98.5858,4.199839,,15050,-3.3817,0.02738,66.4455,3.703807
10289,0.74591,2.65456,98.5931,4.200149,,15051,-3.37798,0.02829,68.6564,3.702877
10290,0.74219,2.65478,98.6013,4.199839,,15052,-3.37798,0.02934,71.2071,3.701947
10291,0.74405,2.65501,98.6099,4.199839,,15053,-3.37798,0.03028,73.4845,3.701017
10292,0.73847,2.65524,98.6185,4.199839,,15054,-3.37798,0.03124,75.8308,3.700087
10293,0.74219,2.65545,98.6263,4.200149,,15055,-3.37798,0.03224,78.2448,3.699467
10295,0.74591,2.65566,98.6343,4.200149,,15056,-3.37984,0.03323,80.6601,3.698537
10296,0.73847,2.65586,98.6414,4.200149,,15057,-3.37798,0.03423,83.0742,3.697917
10297,0.74219,2.65607,98.6495,4.199839,,15058,-3.37798,0.03521,85.4656,3.696987
10298,0.72917,2.65629,98.6576,4.200149,,15059,-3.37984,0.03616,87.7668,3.696057
10299,0.73661,2.6565,98.6653,4.199839,,15060,-3.37798,0.03711,90.0667,3.695436
10300,0.73289,2.65675,98.6747,4.200149,,15061,-3.37984,0.03811,92.482,3.694506
10301,0.73103,2.65701,98.6844,4.200149,,15062,-3.37984,0.03898,94.6013,3.693887
10302,0.72917,2.65721,98.6916,4.199839,,15064,-3.37984,0.04012,97.3803,3.692956
10303,0.73289,2.65744,98.7001,4.199839,,15065,-3.37984,0.04101,99.5222,3.692336
10304,0.72731,2.65763,98.7071,4.200149,,15065,-3.37798,0.0412,100,3.692336
10305,0.73103,2.65784,98.7151,4.199839,,15065,-3.37798,0.0412,100,3.692336
10306,0.72917,2.65807,98.7235,4.199839,,,,,,
10307,0.72917,2.65828,98.7315,4.199839,,15065,1.34487,0,0,3.830295
10308,0.72731,2.6585,98.7395,4.199839,,15066,1.34859,0.00038,12.943,3.833395
10309,0.72917,2.65871,98.7475,4.200149,,15067,1.34673,0.00078,26.2682,3.839286
10311,0.72731,2.65893,98.7555,4.199839,,15068,1.34859,0.00117,39.4892,3.843316
10312,0.72917,2.65913,98.7629,4.200149,,15069,1.34673,0.00155,52.0674,3.846726
10313,0.73103,2.65934,98.7709,4.200149,,15070,1.34673,0.00194,65.1494,3.849826
10314,0.72173,2.65954,98.7781,4.199839,,15071,1.34487,0.00229,76.8589,3.851996
10315,0.71987,2.65976,98.7864,4.199839,,15072,1.34487,0.00269,90.5664,3.854167
10316,0.71987,2.65997,98.7942,4.199839,,15073,1.34859,0.00297,100,3.856027
10317,0.72359,2.66016,98.8011,4.200149,,15073,1.34859,0.00297,100,3.856027
10318,0.71801,2.66038,98.8093,4.199839,,,,,,
10319,0.72545,2.66056,98.8163,4.200149,,15073,-1.35045,0,0,3.778522
10320,0.71801,2.66078,98.8242,4.199839,,15074,-1.34859,0.00042,3.5232,3.777282
10321,0.72359,2.66098,98.8319,4.199839,,15075,-1.34859,0.0008,6.642,3.775422
10322,0.71615,2.6612,98.84,4.199839,,15076,-1.35045,0.00121,10.0749,3.774182
10323,0.71243,2.66141,98.8477,4.199839,,15077,-1.35045,0.00158,13.1636,3.773561
10324,0.71615,2.66161,98.8553,4.199839,,15078,-1.35045,0.00198,16.4674,3.772941
10325,0.71429,2.66183,98.8631,4.199839,,15079,-1.35231,0.00238,19.7754,3.772631
10326,0.71801,2.66204,98.8709,4.199839,,15080,-1.35045,0.00277,23.0792,3.772012
10327,0.71429,2.66225,98.8791,4.200149,,15081,-1.35045,0.00315,26.2626,3.771701
10328,0.71429,2.66244,98.8861,4.200149,,15082,-1.34859,0.00356,29.6008,3.771391
10329,0.71429,2.66265,98.8939,4.200149,,15083,-1.35045,0.00395,32.9046,3.771391
10330,0.70871,2.66286,98.9017,4.199839,,15084,-1.35045,0.00433,36.0879,3.771081
10331,0.71057,2.66307,98.9092,4.199839,,15085,-1.35045,0.00471,39.2067,3.771081
10332,0.70871,2.66328,98.917,4.199839,,15086,-1.34859,0.00511,42.5105,3.770771
10333,0.71057,2.66348,98.9247,4.199839,,15087,-1.34487,0.00553,46.0036,3.770461
10335,0.70871,2.66369,98.9324,4.200149,,15088,-1.34859,0.00589,49.0622,3.770151
10336,0.70871,2.6639,98.9402,4.199839,,15090,-1.34673,0.00629,52.366,3.770151
10337,0.70871,2.66411,98.9481,4.200149,,15091,-1.34673,0.00669,55.6741,3.769841
10338,0.70871,2.6643,98.9551,4.199839,,15092,-1.34859,0.00708,58.9822,3.769841
10339,0.70126,2.66451,98.9628,4.199839,,15093,-1.35045,0.00748,62.286,3.769531
10340,0.70313,2.66472,98.9705,4.199839,,15094,-1.34859,0.00788,65.5941,3.769531
10341,0.70499,2.66492,98.9781,4.200149,,15095,-1.34859,0.00828,68.8979,3.769221
10342,0.6994,2.66513,98.9858,4.199839,,15096,-1.35045,0.00865,72.021,3.769221
10343,0.6994,2.66534,98.9935,4.199839,,15097,-1.34673,0.009,74.9548,3.768911
10344,0.70313,2.66554,99.0011,4.200149,,15098,-1.35231,0.00939,78.1984,3.768911
10345,0.6994,2.66575,99.0088,4.200149,,15099,-1.34859,0.00978,81.442,3.768601
10346,0.69382,2.66595,99.0163,4.199839,,15100,-1.34673,0.0102,84.9608,3.768601
10347,0.69754,2.66616,99.024,4.199839,,15101,-1.34859,0.01058,88.1141,3.768601
10348,0.69568,2.66639,99.0328,4.199839,,15102,-1.35045,0.01096,91.2673,3.768291
10349,0.69568,2.66659,99.0399,4.199839,,15103,-1.35045,0.01136,94.541,3.768291
10350,0.6901,2.66679,99.0475,4.199839,,15104,-1.35045,0.0117,97.4146,3.767981
10351,0.69382,2.66699,99.0549,4.200149,,15105,-1.34859,0.01201,100,3.767981
10352,0.69382,2.66717,99.0617,4.200149,,15105,-1.34859,0.01201,100,3.767981
10353,0.69754,2.66738,99.0693,4.199839,,,,,,
10354,0.69196,2.66759,99.0772,4.199839,,15105,2.70089,0,0,3.886719
10355,0.69382,2.66777,99.0839,4.199839,,15106,2.70089,0.0008,13.0752,3.889199
10357,0.6901,2.66798,99.0918,4.199839,,15107,2.70461,0.00155,25.4033,3.894779
10358,0.68638,2.66818,99.0993,4.199839,,15108,2.70089,0.00234,38.4785,3.89912
10359,0.68824,2.66839,99.1068,4.199839,,15109,2.70089,0.00314,51.5453,3.90253
10360,0.68638,2.66859,99.1143,4.199839,,15110,2.70275,0.00393,64.6205,3.90563
10361,0.68638,2.66877,99.1209,4.200149,,15111,2.69903,0.00473,77.6872,3.90842
10362,0.68266,2.66898,99.1289,4.200149,,15112,2.69903,0.00552,90.7624,3.91121
10363,0.68452,2.66918,99.1362,4.200149,,15113,2.69903,0.00609,100,3.91276
10364,0.68824,2.66936,99.1429,4.200149,,15113,0,0.00609,100,3.836496
10365,0.67708,2.66956,99.1503,4.199839,,15114,0,0.00609,100,3.833705
10366,0.68638,2.66976,99.1578,4.200149,,15115,0,0.00609,100,3.832155
10367,0.68266,2.66997,99.1656,4.199839,,15116,0,0.00609,100,3.831845
10368,0.67522,2.67015,99.1722,4.199839,,15117,0,0.00609,100,3.831225
10369,0.68266,2.67035,99.1797,4.199839,,15118,0,0.00609,100,3.831225
10370,0.67708,2.67055,99.187,4.199839,,15119,0,0.00609,100,3.831225
10371,0.67708,2.67072,99.1935,4.199839,,15120,0,0.00609,100,3.831225
10372,0.6808,2.67092,99.201,4.199839,,15121,0,0.00609,100,3.831225
10373,0.67894,2.67113,99.2085,4.199839,,15122,0,0.00609,100,3.831535
10374,0.67336,2.67131,99.2154,4.199839,,15123,0,0.00609,100,3.831535
10375,0.67336,2.67151,99.2227,4.199839,,15124,0,0.00609,100,3.831845
10376,0.67336,2.67171,99.2301,4.199839,,15125,0,0.00609,100,3.831845
10377,0.67708,2.6719,99.2374,4.200149,,15126,0,0.00609,100,3.832155
10378,0.67336,2.67211,99.2452,4.200149,,15127,0,0.00609,100,3.832155
10379,0.66778,2.6723,99.2523,4.199839,,15129,0,0.00609,100,3.832465
10380,0.67708,2.6725,99.2595,4.199839,,15130,0,0.00609,100,3.832465
10381,0.66406,2.67267,99.266,4.200149,,15131,0,0.00609,100,3.832775
10382,0.6715,2.67287,99.2733,4.199839,,15132,0,0.00609,100,3.833085
10383,0.67336,2.67306,99.2805,4.199839,,15133,0,0.00609,100,3.833085
10385,0.66964,2.67327,99.2882,4.200149,,15134,0,0.00609,100,3.833395
10386,0.66592,2.67347,99.2955,4.199839,,15135,0,0.00609,100,3.833395
10387,0.6715,2.67365,99.3025,4.200149,,15136,0,0.00609,100,3.833705
10388,0.66406,2.67385,99.3097,4.199839,,15137,0,0.00609,100,3.834015
10389,0.6715,2.67402,99.3161,4.200149,,15138,0,0.00609,100,3.834015
10390,0.66778,2.67421,99.323,4.200149,,15139,0,0.00609,100,3.834325
10391,0.6622,2.67441,99.3304,4.199839,,15140,0,0.00609,100,3.834635
10392,0.66406,2.6746,99.3376,4.199839,,15141,0,0.00609,100,3.834635
10393,0.6622,2.67479,99.3448,4.199839,,15142,0,0.00609,100,3.834945
10394,0.66406,2.67499,99.3521,4.200149,,15143,0,0.00609,100,3.834945
10395,0.66406,2.67516,99.3584,4.200149,,15144,0,0.00609,100,3.835255
10396,0.66034,2.67537,99.3663,4.199839,,15145,0,0.00609,100,3.835255
10397,0.65662,2.67557,99.3735,4.199839,,15146,0,0.00609,100,3.835566
10398,0.6622,2.67575,99.3801,4.199839,,15147,0,0.00609,100,3.835876
10399,0.6529,2.67593,99.3869,4.199839,,15148,0,0.00609,100,3.835876
10400,0.64918,2.67613,99.3943,4.200149,,15149,0,0.00609,100,3.836185
10401,0.65104,2.67632,99.4015,4.199839,,15150,0,0.00609,100,3.836496
10402,0.65848,2.67651,99.4086,4.199839,,15151,0,0.00609,100,3.836496
10403,0.65848,2.67671,99.4159,4.199839,,15152,0,0.00609,100,3.836806
10404,0.65848,2.67689,99.4227,4.199839,,15154,0,0.00609,100,3.836806
10405,0.65476,2.67709,99.4299,4.199839,,15155,0,0.00609,100,3.837116
10406,0.65104,2.67728,99.437,4.199839,,15156,0,0.00609,100,3.837116
10407,0.64918,2.67745,99.4435,4.199839,,15157,0,0.00609,100,3.837426
10408,0.65848,2.67764,99.4503,4.199839,,15158,0,0.00609,100,3.837426
10409,0.6436,2.67784,99.4579,4.200149,,15159,0,0.00609,100,3.837736
10410,0.63802,2.67801,99.4641,4.200149,,15160,0,0.00609,100,3.837736
10412,0.65104,2.67821,99.4716,4.199839,,15161,0,0.00609,100,3.838046
10413,0.64546,2.6784,99.4787,4.199839,,15162,0,0.00609,100,3.838046
10414,0.64732,2.6786,99.4861,4.200149,,15163,0,0.00609,100,3.838356
10415,0.64918,2.67878,99.4928,4.200149,,15164,0,0.00609,100,3.838356
10416,0.64732,2.67896,99.4995,4.199839,,15165,0,0.00609,100,3.838666
10417,0.6436,2.67913,99.5059,4.199839,,15166,0,0.00609,100,3.838666
10418,0.63988,2.67932,99.5129,4.200149,,15167,0,0.00609,100,3.838666
10419,0.64174,2.67952,99.5203,4.199839,,15168,0,0.00609,100,3.838976
10420,0.63988,2.6797,99.5271,4.199839,,15168,0,0.00609,100,3.838976
10421,0.63988,2.67987,99.5335,4.199839,,,,,,
10422,0.6436,2.68006,99.5405,4.199839,,15168,-0.66964,0,0,3.819444
10423,0.63988,2.68026,99.548,4.199839,,15169,-0.67336,0.0002,2.0275,3.818824
10424,0.6436,2.68043,99.554,4.199839,,15170,-0.67522,0.00039,3.9809,3.817584
10425,0.63988,2.68061,99.5608,4.200149,,15171,-0.67336,0.00058,5.8973,3.816964
10426,0.63058,2.6808,99.5677,4.199839,,15172,-0.6715,0.00076,7.7448,3.816344
10427,0.63244,2.68099,99.5748,4.199839,,15173,-0.66964,0.00095,9.7777,3.816034
10428,0.63988,2.68119,99.5823,4.199839,,15174,-0.66964,0.00115,11.8105,3.815414
10429,0.6343,2.68136,99.5886,4.200149,,15175,-0.67894,0.00135,13.8274,3.815104
10430,0.62872,2.68155,99.5956,4.199839,,15176,-0.6715,0.00156,15.9714,3.814794
10431,0.6343,2.68175,99.6032,4.199839,,15177,-0.67522,0.00174,17.8295,3.814484
10432,0.63058,2.68192,99.6093,4.200149,,15178,-0.6715,0.00195,19.9576,3.814174
