测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14302,1.34673,0.003,100,3.702567
,,,,,,14302,1.34673,0.003,100,3.702567
,,,,,,,,,,
,,,,,,14302,-1.35417,0,0,3.618551
,,,,,,14303,-1.35045,0.00036,2.9781,3.617311
,,,,,,14304,-1.35231,0.00075,6.2966,3.615451
,,,,,,14305,-1.35045,0.00115,9.5807,3.614521
,,,,,,14306,-1.35045,0.00155,12.8992,3.613901
,,,,,,14307,-1.35045,0.00194,16.2177,3.613281
,,,,,,14308,-1.35231,0.0023,19.226,3.612661
,,,,,,14309,-1.35231,0.00272,22.6479,3.612351
,,,,,,14310,-1.35231,0.0031,25.8717,3.612351
,,,,,,14311,-1.35231,0.00345,28.7851,3.612041
,,,,,,14312,-1.35045,0.00385,32.1036,3.611731
,,,,,,14313,-1.35417,0.00424,35.392,3.611731
,,,,,,14314,-1.35045,0.00464,38.7407,3.611421
,,,,,,14315,-1.35417,0.00499,41.6541,3.611421
,,,,,,14316,-1.35045,0.00541,45.0976,3.611111
,,,,,,14317,-1.35231,0.0058,48.4162,3.611111
,,,,,,14318,-1.35231,0.0062,51.739,3.610801
,,,,,,14319,-1.35231,0.00657,54.8377,3.610491
,,,,,,14320,-1.35045,0.00695,58.0011,3.610801
,,,,,,14322,-1.35231,0.00736,61.38,3.610491
,,,,,,14323,-1.35417,0.00772,64.4227,3.610181
,,,,,,14324,-1.35231,0.00812,67.7412,3.610181
,,,,,,14325,-1.35231,0.00852,71.0598,3.610181
,,,,,,14326,-1.35231,0.00894,74.5679,3.610181
,,,,,,14327,-1.35231,0.00929,77.5115,3.609871
,,,,,,14328,-1.35045,0.00968,80.7396,3.609871
,,,,,,14329,-1.35045,0.01007,83.9633,3.609561
,,,,,,14330,-1.35045,0.01046,87.2818,3.609561
,,,,,,14331,-1.35231,0.01085,90.54,3.609561
,,,,,,14332,-1.35231,0.01126,93.9232,3.609251
,,,,,,14333,-1.35045,0.01169,97.496,3.609251
,,,,,,14334,-1.35417,0.01199,100,3.608941
,,,,,,14334,-1.35417,0.01199,100,3.608941
,,,,,,,,,,
,,,,,,14334,2.70089,0,0,3.737909
,,,,,,14335,2.70275,0.00074,12.0763,3.739769
,,,,,,14336,2.70275,0.00155,25.5,3.74504
,,,,,,14337,2.70089,0.00234,38.4237,3.74907
,,,,,,14338,2.70275,0.00304,49.8814,3.75217
,,,,,,14339,2.70461,0.00384,62.9322,3.75496
,,,,,,14340,2.70275,0.00463,75.9915,3.757441
,,,,,,14341,2.70275,0.00542,88.9237,3.759921
,,,,,,14342,2.70089,0.0061,100,3.761471
,,,,,,14342,0,0.0061,100,3.679005
,,,,,,14343,0,0.0061,100,3.676525
,,,,,,14344,0,0.0061,100,3.674975
,,,,,,14345,0,0.0061,100,3.674355
,,,,,,14346,0,0.0061,100,3.674045
,,,,,,14347,0,0.0061,100,3.673735
,,,,,,14348,0,0.0061,100,3.673735
,,,,,,14349,0,0.0061,100,3.673735
,,,,,,14350,0,0.0061,100,3.673735
,,,,,,14351,0,0.0061,100,3.673735
,,,,,,14352,0,0.0061,100,3.673735
,,,,,,14353,0,0.0061,100,3.673735
,,,,,,14355,0,0.0061,100,3.674045
,,,,,,14356,0,0.0061,100,3.674045
,,,,,,14357,0,0.0061,100,3.674045
,,,,,,14358,0,0.0061,100,3.674045
,,,,,,14359,0,0.0061,100,3.674355
,,,,,,14360,0,0.0061,100,3.674355
,,,,,,14361,0,0.0061,100,3.674665
,,,,,,14362,0,0.0061,100,3.674665
,,,,,,14363,0,0.0061,100,3.674975
,,,,,,14364,0,0.0061,100,3.674975
,,,,,,14365,0,0.0061,100,3.674975
,,,,,,14366,0,0.0061,100,3.675285
,,,,,,14367,0,0.0061,100,3.675285
,,,,,,14368,0,0.0061,100,3.675595
,,,,,,14369,0,0.0061,100,3.675595
,,,,,,14370,0,0.0061,100,3.675595
,,,,,,14371,0,0.0061,100,3.675905
,,,,,,14372,0,0.0061,100,3.675905
,,,,,,14373,0,0.0061,100,3.675905
,,,,,,14374,0,0.0061,100,3.676215
,,,,,,14375,0,0.0061,100,3.676215
,,,,,,14376,0,0.0061,100,3.676525
,,,,,,14377,0,0.0061,100,3.676525
,,,,,,14378,0,0.0061,100,3.676525
,,,,,,14379,0,0.0061,100,3.676835
,,,,,,14381,0,0.0061,100,3.676835
,,,,,,14382,0,0.0061,100,3.676835
,,,,,,14383,0,0.0061,100,3.676835
,,,,,,14384,0,0.0061,100,3.677145
,,,,,,14385,0,0.0061,100,3.677145
,,,,,,14386,0,0.0061,100,3.677145
,,,,,,14387,0,0.0061,100,3.677455
,,,,,,14388,0,0.0061,100,3.677455
,,,,,,14389,0,0.0061,100,3.677455
,,,,,,14390,0,0.0061,100,3.677455
,,,,,,14391,0,0.0061,100,3.677765
,,,,,,14392,0,0.0061,100,3.677765
,,,,,,14393,0,0.0061,100,3.677765
,,,,,,14394,0,0.0061,100,3.677765
,,,,,,14395,0,0.0061,100,3.678075
,,,,,,14396,0,0.0061,100,3.678075
,,,,,,14397,0,0.0061,100,3.678075
,,,,,,14397,0,0.0061,100,3.678075
,,,,,,,,,,
,,,,,,14397,-0.6622,0,0,3.657304
,,,,,,14398,-0.67894,0.00018,1.8604,3.656684
,,,,,,14399,-0.67708,0.00038,3.879,3.655754
,,,,,,14400,-0.67708,0.00057,5.8343,3.655134
,,,,,,14401,-0.67522,0.00078,7.9688,3.654824
,,,,,,14402,-0.67708,0.001,10.1507,3.653894
,,,,,,14403,-0.67708,0.00119,12.0902,3.653584
,,,,,,14404,-0.67522,0.00136,13.8716,3.653274
,,,,,,14405,-0.67894,0.00156,15.906,3.652964
,,,,,,14406,-0.67708,0.00176,17.9351,3.652654
,,,,,,14407,-0.67894,0.00198,20.2382,3.652344
,,,,,,14409,-0.67522,0.00218,22.2199,3.652034
,,,,,,14410,-0.67522,0.00238,24.2542,3.651724
,,,,,,14411,-0.67894,0.00255,26.0567,3.651724
,,,,,,14412,-0.67708,0.00276,28.1701,3.651414
,,,,,,14413,-0.67894,0.00296,30.1834,3.651104
,,,,,,14414,-0.67522,0.00313,31.9648,3.650794
,,,,,,14415,-0.67894,0.00333,33.9992,3.650484
,,,,,,14416,-0.67708,0.00353,36.0335,3.650484
,,,,,,14417,-0.67708,0.00372,37.9941,3.650484
,,,,,,14418,-0.67894,0.00392,40.0074,3.650174
,,,,,,14419,-0.67708,0.00414,42.2473,3.649863
,,,,,,14420,-0.67522,0.00432,44.1077,3.649554
,,,,,,14421,-0.67708,0.00452,46.0578,3.649554
,,,,,,14422,-0.67708,0.00471,48.0921,3.649244
,,,,,,14423,-0.67708,0.00491,50.1265,3.648934
,,,,,,14424,-0.67522,0.00512,52.1925,3.648934
,,,,,,14425,-0.67708,0.00526,53.6893,3.648934
,,,,,,14425,-1.35231,0.00526,53.6893,3.627852
,,,,,,14426,-1.35231,0.00565,57.6737,3.626922
,,,,,,14427,-1.35045,0.00607,61.9585,3.625682
,,,,,,14428,-1.35045,0.00647,65.9798,3.624752
,,,,,,14429,-1.35045,0.00682,69.5425,3.624132
,,,,,,14430,-1.35231,0.00722,73.6007,3.623512
,,,,,,14431,-1.35417,0.00764,77.8961,3.622582
,,,,,,14432,-1.35231,0.008,81.6117,3.622272
,,,,,,14433,-1.35231,0.0084,85.6751,3.621962
,,,,,,14434,-1.35231,0.00881,89.8862,3.621342
,,,,,,14435,-1.35045,0.00922,94.0234,3.620722
,,,,,,14436,-1.35231,0.00961,98.0078,3.620412
,,,,,,14437,-1.35231,0.0098,100,3.619792
,,,,,,14437,-1.35231,0.0098,100,3.619792
,,,,,,,,,,
,,,,,,14437,0.67894,0,0,3.683346
,,,,,,14438,0.67522,0.00018,12.1285,3.685206
,,,,,,14439,0.66964,0.00038,25.1452,3.687686
,,,,,,14440,0.67708,0.0006,39.6652,3.689236
,,,,,,14441,0.67336,0.0008,52.7503,3.690476
,,,,,,14442,0.67522,0.00099,65.5278,3.691716
,,,,,,14443,0.67522,0.00117,77.4172,3.692646
,,,,,,14444,0.67708,0.00138,91.288,3.693266
,,,,,,14445,0.67894,0.00151,100,3.694196
,,,,,,14445,0,0.00151,100,3.673425
,,,,,,14446,0,0.00151,100,3.672805
,,,,,,14447,0,0.00151,100,3.672805
,,,,,,14448,0,0.00151,100,3.672805
,,,,,,14449,0,0.00151,100,3.672805
,,,,,,14450,0,0.00151,100,3.672805
,,,,,,14451,0,0.00151,100,3.673115
,,,,,,14452,0,0.00151,100,3.673115
,,,,,,14453,0,0.00151,100,3.673425
,,,,,,14454,0,0.00151,100,3.673425
,,,,,,14455,0,0.00151,100,3.673735
,,,,,,14456,0,0.00151,100,3.673735
,,,,,,14457,0,0.00151,100,3.674045
,,,,,,14458,0,0.00151,100,3.674045
,,,,,,14460,0,0.00151,100,3.674045
,,,,,,14461,0,0.00151,100,3.674355
,,,,,,14461,0,0.00151,100,3.674355
,,,,,,14461,0,0.00151,100,3.674355
,,,,,,,,,,
,,,,,,14461,-0.6436,0,0,3.654204
,,,,,,14462,-0.67522,0.00019,0.8963,3.652654
,,,,,,14463,-0.67336,0.00036,1.743,3.652034
,,,,,,14464,-0.67894,0.00057,2.7086,3.651414
,,,,,,14465,-0.67336,0.00076,3.637,3.650794
,,,,,,14466,-0.67894,0.00094,4.5209,3.650484
,,,,,,14467,-0.67708,0.00114,5.4395,3.650174
,,,,,,14468,-0.67894,0.00133,6.3506,3.649863
,,,,,,14469,-0.67894,0.00152,7.3038,3.649554
,,,,,,14470,-0.67522,0.00172,8.2595,3.649244
,,,,,,14471,-0.67894,0.00192,9.2152,3.648934
,,,,,,14472,-0.67894,0.0021,10.0792,3.648623
,,,,,,14473,-0.67894,0.00231,11.0522,3.648623
,,,,,,14474,-0.67522,0.00249,11.9361,3.648314
,,,,,,14475,-0.67708,0.00269,12.8992,3.648004
,,,,,,14477,-0.67336,0.00289,13.8524,3.648004
,,,,,,14478,-0.67894,0.00308,14.7537,3.647693
,,,,,,14479,-0.67894,0.00327,15.6747,3.647383
,,,,,,14480,-0.67708,0.00347,16.6279,3.647383
,,,,,,14481,-0.67522,0.00367,17.5836,3.647074
,,,,,,14482,-0.67522,0.00386,18.4823,3.647074
,,,,,,14483,-0.67708,0.00405,19.4008,3.646763
,,,,,,14484,-0.67894,0.00428,20.51,3.646453
,,,,,,14485,-0.67522,0.00447,21.4187,3.646453
,,,,,,14486,-0.67522,0.00467,22.3644,3.646143
,,,,,,14487,-0.67894,0.00487,23.3201,3.646143
,,,,,,14488,-0.67894,0.00507,24.2832,3.645833
,,,,,,14489,-0.67336,0.00524,25.1275,3.645833
,,,,,,14490,-0.67708,0.00544,26.0659,3.645523
,,,,,,14491,-0.6715,0.00566,27.1255,3.645523
,,,,,,14492,-0.67522,0.00589,28.2223,3.645523
,,,,,,14494,-0.67708,0.00609,29.178,3.645213
,,,,,,14495,-0.67894,0.00629,30.1164,3.644903
,,,,,,14496,-0.67708,0.00646,30.9631,3.644903
,,,,,,14497,-0.67708,0.00666,31.9213,3.644903
,,,,,,14498,-0.67522,0.00686,32.877,3.644593
,,,,,,14499,-0.67708,0.00706,33.8128,3.644593
,,,,,,14500,-0.67894,0.00723,34.6571,3.644283
,,,,,,14501,-0.67522,0.00743,35.6128,3.644283
,,,,,,14502,-0.67894,0.00764,36.6031,3.643973
,,,,,,14503,-0.67708,0.00784,37.5514,3.643973
,,,,,,14504,-0.67708,0.00804,38.5071,3.643973
,,,,,,14505,-0.67708,0.00824,39.4627,3.643973
,,,,,,14506,-0.67522,0.00843,40.4085,3.643663
,,,,,,14507,-0.67522,0.00862,41.3023,3.643663
,,,,,,14508,-0.67522,0.00882,42.2753,3.643353
,,,,,,14509,-0.67522,0.009,43.1122,3.643353
,,,,,,14510,-0.67522,0.0092,44.0678,3.643353
,,,,,,14511,-0.67522,0.0094,45.021,3.643043
,,,,,,14512,-0.67522,0.0096,45.9767,3.643043
,,,,,,14513,-0.67522,0.00979,46.9299,3.643043
,,,,,,14514,-0.67894,0.00998,47.8336,3.642733
,,,,,,14515,-0.67708,0.01018,48.7794,3.642423
,,,,,,14516,-0.67708,0.01038,49.7376,3.642423
,,,,,,14517,-0.67894,0.01058,50.6833,3.642423
,,,,,,14518,-0.67708,0.01077,51.6044,3.642423
,,,,,,14519,-0.67894,0.01097,52.56,3.642423
,,,,,,14521,-0.67708,0.01117,53.5157,3.642423
,,,,,,14522,-0.67894,0.01137,54.4615,3.642113
,,,,,,14523,-0.67894,0.01156,55.4073,3.642113
,,,,,,14524,-0.67336,0.01174,56.2565,3.642113
,,,,,,14525,-0.67522,0.01194,57.2097,3.641803
,,,,,,14526,-0.67894,0.01213,58.1134,3.641803
,,,,,,14527,-0.67894,0.01233,59.0592,3.641803
,,,,,,14528,-0.67894,0.01252,60.005,3.641183
,,,,,,14529,-0.67894,0.01272,60.9606,3.641183
,,,,,,14530,-0.67522,0.01294,62.0154,3.641183
,,,,,,14531,-0.67708,0.01313,62.8918,3.640873
,,,,,,14532,-0.67708,0.01332,63.8401,3.640873
,,,,,,14533,-0.68266,0.01352,64.7883,3.640873
,,,,,,14534,-0.67894,0.01372,65.744,3.640873
,,,,,,14535,-0.67708,0.01392,66.6997,3.640563
,,,,,,14536,-0.67894,0.01412,67.6554,3.640563
,,,,,,14537,-0.67894,0.01431,68.5665,3.640563
,,,,,,14538,-0.67336,0.0145,69.4677,3.640253
,,,,,,14539,-0.67708,0.0147,70.4209,3.640253
,,,,,,14540,-0.67708,0.0149,71.3766,3.640253
,,,,,,14541,-0.67894,0.01511,72.414,3.640253
,,,,,,14543,-0.67336,0.01531,73.3498,3.640253
,,,,,,14544,-0.67894,0.01548,74.1867,3.639943
,,,,,,14545,-0.67894,0.01568,75.1424,3.639943
,,,,,,14546,-0.67522,0.01588,76.098,3.639943
,,,,,,14547,-0.67708,0.01609,77.0958,3.639633
,,,,,,14548,-0.67894,0.01628,77.997,3.639633
,,,,,,14548,-0.67522,0.01635,78.356,3.639633
,,,,,,14548,-1.34859,0.01635,78.356,3.618862
,,,,,,14549,-1.35045,0.01673,80.1535,3.617621
,,,,,,14550,-1.35045,0.01713,82.0624,3.616691
,,,,,,14551,-1.35045,0.01752,83.9688,3.616071
,,,,,,14552,-1.35231,0.01792,85.8579,3.615141
,,,,,,14553,-1.35231,0.01827,87.5291,3.614831
,,,,,,14554,-1.35045,0.01866,89.4355,3.614211
,,,,,,14555,-1.35231,0.01906,91.3444,3.613591
,,,,,,14556,-1.35231,0.01946,93.2508,3.613281
,,,,,,14557,-1.35231,0.01986,95.1597,3.612661
,,,,,,14558,-1.35231,0.02026,97.0661,3.612351
,,,,,,14560,-1.35417,0.02062,98.8116,3.612041
,,,,,,14560,-1.35045,0.02087,100,3.611731
,,,,,,14560,-1.35045,0.02087,100,3.611731
,,,,,,,,,,
,,,,,,14560,0.6715,0,0,3.676215
,,,,,,14561,0.67336,0.00019,12.5474,3.677145
,,,,,,14562,0.67894,0.00038,25.0603,3.679316
,,,,,,14563,0.68266,0.00057,37.9524,3.681176
,,,,,,14564,0.67894,0.00076,51.0169,3.682416
,,,,,,14565,0.6715,0.00096,63.909,3.684276
,,,,,,14566,0.67894,0.00116,77.0769,3.684896
,,,,,,14567,0.6715,0.00134,89.3485,3.686136
,,,,,,14568,0.67894,0.0015,100,3.686756
,,,,,,14568,0,0.0015,100,3.666295
,,,,,,14569,0,0.0015,100,3.665675
,,,,,,14570,0,0.0015,100,3.665675
,,,,,,14571,0,0.0015,100,3.665675
,,,,,,14572,0,0.0015,100,3.665675
,,,,,,14573,0,0.0015,100,3.665985
,,,,,,14574,0,0.0015,100,3.665985
,,,,,,14575,0,0.0015,100,3.666295
,,,,,,14577,0,0.0015,100,3.666295
,,,,,,14578,0,0.0015,100,3.666605
,,,,,,14579,0,0.0015,100,3.666605
,,,,,,14580,0,0.0015,100,3.666915
,,,,,,14581,0,0.0015,100,3.667225
,,,,,,14582,0,0.0015,100,3.667225
,,,,,,14583,0,0.0015,100,3.667535
,,,,,,14584,0,0.0015,100,3.667535
,,,,,,14584,0,0.0015,100,3.667535
,,,,,,14584,0,0.0015,100,3.667535
,,,,,,,,,,
,,,,,,14584,-0.6529,0,0,3.647383
,,,,,,14585,-0.67522,0.00019,0.4735,3.645833
,,,,,,14586,-0.67894,0.00039,0.9532,3.645213
,,,,,,14587,-0.67894,0.0006,1.4606,3.644283
,,,,,,14589,-0.67708,0.0008,1.9404,3.643973
,,,,,,14590,-0.67708,0.00101,2.4478,3.643973
,,,,,,14591,-0.67708,0.00119,2.8924,3.643353
,,,,,,14592,-0.67522,0.00139,3.3759,3.643043
,,,,,,14593,-0.67708,0.00159,3.8594,3.642733
,,,,,,14594,-0.67894,0.00179,4.3442,3.642423
,,,,,,14595,-0.67894,0.00199,4.8453,3.642423
,,,,,,14596,-0.67894,0.00219,5.3201,3.642113
,,,,,,14597,-0.67522,0.00239,5.8049,3.642113
,,,,,,14598,-0.67708,0.00259,6.2984,3.641803
,,,,,,14599,-0.67708,0.00277,6.7242,3.641183
,,,,,,14600,-0.67336,0.00298,7.2416,3.641183
,,,,,,14601,-0.67708,0.00316,7.69,3.640873
,,,,,,14602,-0.67522,0.00337,8.1974,3.640563
,,,,,,14603,-0.67522,0.00355,8.6357,3.640563
,,,,,,14604,-0.6808,0.00376,9.1381,3.640253
,,,,,,14605,-0.67894,0.00396,9.6141,3.640253
,,,,,,14606,-0.67708,0.00416,10.1177,3.639943
,,,,,,14607,-0.67894,0.00436,10.6025,3.639943
,,,,,,14608,-0.67708,0.00456,11.0734,3.639633
,,,,,,14610,-0.67708,0.00475,11.5406,3.639633
,,,,,,14611,-0.67522,0.00497,12.0757,3.639323
,,,,,,14612,-0.67894,0.00515,12.5177,3.639323
,,,,,,14613,-0.67894,0.00536,13.0163,3.639013
,,,,,,14614,-0.67708,0.00555,13.5011,3.639013
,,,,,,14615,-0.67708,0.00576,14.001,3.638703
,,,,,,14616,-0.67522,0.00595,14.4569,3.638703
,,,,,,14617,-0.67522,0.00614,14.9266,3.638703
,,,,,,14618,-0.67522,0.00633,15.3875,3.638393
,,,,,,14619,-0.67708,0.00651,15.8221,3.638393
,,,,,,14619,-0.6808,0.00658,16.0054,3.638393
,,,,,,14619,-5.40551,0.00658,16.0054,3.490824
,,,,,,14620,-5.40551,0.00798,19.4002,3.484313
,,,,,,14621,-5.40737,0.0096,23.3425,3.478423
,,,,,,14622,-5.40737,0.0112,27.212,3.473772
,,,,,,14623,-5.40551,0.01277,31.0463,3.469122
,,,,,,14624,-5.40551,0.01427,34.696,3.465712
,,,,,,14625,-5.40737,0.01581,38.4185,3.462612
,,,,,,14626,-5.40737,0.01738,42.2516,3.459821
,,,,,,14627,-5.40551,0.01851,44.9908,3.457651
,,,,,,14627,-3.37984,0.01851,44.9908,3.519965
,,,,,,14628,-3.37984,0.0195,47.3871,3.521205
,,,,,,14629,-3.37984,0.02052,49.875,3.521515
,,,,,,14630,-3.37798,0.02139,51.9975,3.521205
,,,,,,14631,-3.37984,0.02239,54.4177,3.520585
,,,,,,14632,-3.37798,0.02338,56.8366,3.519655
,,,,,,14633,-3.37984,0.02438,59.2567,3.519035
,,,,,,14635,-3.38356,0.02537,61.6769,3.518415
,,,,,,14636,-3.37984,0.02632,63.9815,3.517485
,,,,,,14637,-3.37984,0.0272,66.104,3.516865
,,,,,,14638,-3.3817,0.02817,68.4777,3.516245
,,,,,,14639,-3.37798,0.02921,71.0109,3.515315
,,,,,,14640,-3.37798,0.0302,73.4072,3.514695
,,,,,,14641,-3.37984,0.03117,75.7583,3.513765
,,,,,,14642,-3.37984,0.03215,78.1546,3.513145
,,,,,,14643,-3.3817,0.03303,80.2771,3.512215
,,,,,,14644,-3.37984,0.03402,82.696,3.511595
,,,,,,14645,-3.37984,0.03502,85.1161,3.510975
,,,,,,14646,-3.37984,0.03607,87.6719,3.510355
,,,,,,14647,-3.37984,0.03701,89.9552,3.509735
,,,,,,14648,-3.37984,0.0379,92.1241,3.509115
,,,,,,14649,-3.37984,0.0389,94.5443,3.508495
,,,,,,14650,-3.3817,0.03986,96.8954,3.507874
,,,,,,14651,-3.38356,0.04085,99.2917,3.507254
,,,,,,14651,-3.38728,0.04114,100,3.507254
,,,,,,14651,-3.38728,0.04114,100,3.507254
,,,,,,,,,,
,,,,,,14651,1.35045,0,0,3.658234
,,,,,,14652,1.34859,0.00036,12.0021,3.660714
,,,,,,14653,1.35045,0.00076,25.6392,3.666605
,,,,,,14654,1.34859,0.00114,38.3719,3.670325
,,,,,,14655,1.34859,0.00152,51.2611,3.673425
,,,,,,14656,1.35417,0.00194,65.2635,3.676215
,,,,,,14658,1.35417,0.0023,77.5265,3.678385
,,,,,,14659,1.34859,0.00268,90.2766,3.680556
,,,,,,14659,1.35045,0.00297,100,3.682106
,,,,,,14659,1.35045,0.00297,100,3.682106
,,,,,,,,,,
,,,,,,14659,-1.35789,0,0,3.59747
,,,,,,14660,-1.34859,0.00039,3.2649,3.59685
,,,,,,14661,-1.34859,0.00079,6.5598,3.59499
,,,,,,14662,-1.35045,0.00119,9.829,3.59406
,,,,,,14663,-1.35045,0.00158,13.1325,3.59313
,,,,,,14665,-1.35417,0.00198,16.4317,3.59282
,,,,,,14666,-1.35417,0.00238,19.7009,3.59251
,,,,,,14667,-1.35045,0.00277,22.9701,3.59189
,,,,,,14668,-1.35231,0.00316,26.1751,3.59189
,,,,,,14669,-1.35045,0.00351,29.1015,3.59158
,,,,,,14670,-1.35231,0.00391,32.4007,3.59158
,,,,,,14671,-1.35231,0.00431,35.7042,3.59127
,,,,,,14672,-1.35045,0.00467,38.7206,3.59096
,,,,,,14673,-1.35045,0.00505,41.8656,3.59096
,,,,,,14674,-1.35231,0.00545,45.1647,3.59065
,,,,,,14675,-1.35045,0.00581,48.1554,3.59065
,,,,,,14676,-1.35045,0.0062,51.4247,3.59065
,,,,,,14677,-1.35417,0.0066,54.7239,3.59034
,,,,,,14678,-1.34859,0.007,58.0231,3.59034
,,,,,,14679,-1.35045,0.00739,61.2965,3.59003
,,,,,,14680,-1.35045,0.00778,64.5315,3.59003
,,,,,,14681,-1.35045,0.00821,68.0492,3.59003
,,,,,,14682,-1.35231,0.0086,71.3227,3.58972
,,,,,,14683,-1.35045,0.00895,74.2191,3.58972
,,,,,,14684,-1.35417,0.00935,77.5183,3.58972
,,,,,,14685,-1.35045,0.00975,80.8175,3.58941
,,,,,,14686,-1.35231,0.01015,84.151,3.58941
,,,,,,14687,-1.35045,0.01053,87.3302,3.58941
,,,,,,14688,-1.35231,0.01094,90.6894,3.5891
,,,,,,14689,-1.35231,0.01131,93.7744,3.5891
,,,,,,14690,-1.35231,0.0117,97.0093,3.5891
,,,,,,14691,-1.35045,0.01206,100,3.58879
,,,,,,14691,-1.35045,0.01206,100,3.58879
,,,,,,,,,,
,,,,,,14691,2.69717,0,0,3.717758
,,,,,,14692,2.70275,0.00074,12.5043,3.720238
,,,,,,14693,2.70089,0.00155,26.1383,3.725199
,,,,,,14694,2.70275,0.00225,37.8693,3.729229
,,,,,,14696,2.70461,0.00313,52.6503,3.732329
,,,,,,14697,2.70461,0.00385,64.7723,3.735119
,,,,,,14698,2.70461,0.00465,78.163,3.737599
,,,,,,14699,2.70275,0.00542,91.1627,3.740079
,,,,,,14699,2.70461,0.00595,100,3.741319
,,,,,,14699,0,0.00595,100,3.658854
,,,,,,14701,0,0.00595,100,3.655754
,,,,,,14702,0,0.00595,100,3.654514
,,,,,,14703,0,0.00595,100,3.653894
,,,,,,14704,0,0.00595,100,3.653584
,,,,,,14705,0,0.00595,100,3.653584
,,,,,,14706,0,0.00595,100,3.653274
,,,,,,14707,0,0.00595,100,3.653274
,,,,,,14708,0,0.00595,100,3.653584
,,,,,,14709,0,0.00595,100,3.653584
,,,,,,14710,0,0.00595,100,3.653584
,,,,,,14711,0,0.00595,100,3.653584
,,,,,,14712,0,0.00595,100,3.653894
,,,,,,14713,0,0.00595,100,3.653894
,,,,,,14714,0,0.00595,100,3.653894
,,,,,,14715,0,0.00595,100,3.654204
,,,,,,14716,0,0.00595,100,3.654204
,,,,,,14717,0,0.00595,100,3.654514
,,,,,,14718,0,0.00595,100,3.654514
,,,,,,14719,0,0.00595,100,3.654824
,,,,,,14720,0,0.00595,100,3.654824
,,,,,,14722,0,0.00595,100,3.655134
,,,,,,14723,0,0.00595,100,3.655134
,,,,,,14724,0,0.00595,100,3.655444
,,,,,,14725,0,0.00595,100,3.655444
,,,,,,14726,0,0.00595,100,3.655444
,,,,,,14727,0,0.00595,100,3.655754
,,,,,,14728,0,0.00595,100,3.655754
,,,,,,14729,0,0.00595,100,3.656064
,,,,,,14730,0,0.00595,100,3.656064
,,,,,,14731,0,0.00595,100,3.656374
,,,,,,14732,0,0.00595,100,3.656374
,,,,,,14733,0,0.00595,100,3.656374
,,,,,,14734,0,0.00595,100,3.656684
,,,,,,14735,0,0.00595,100,3.656684
,,,,,,14736,0,0.00595,100,3.656994
,,,,,,14737,0,0.00595,100,3.656994
,,,,,,14738,0,0.00595,100,3.656994
,,,,,,14738,0,0.00595,100,3.656994
,,,,,,14738,0,0.00595,100,3.656994
,,,,,,14739,0,0.00595,100,3.657304
,,,,,,14740,0,0.00595,100,3.657304
,,,,,,14741,0,0.00595,100,3.657304
,,,,,,14742,0,0.00595,100,3.657304
,,,,,,14744,0,0.00595,100,3.657614
,,,,,,14745,0,0.00595,100,3.657614
,,,,,,14746,0,0.00595,100,3.657924
,,,,,,14747,0,0.00595,100,3.657924
,,,,,,14748,0,0.00595,100,3.657924
,,,,,,14749,0,0.00595,100,3.658234
,,,,,,14750,0,0.00595,100,3.658234
,,,,,,14751,0,0.00595,100,3.658234
,,,,,,14752,0,0.00595,100,3.658544
,,,,,,14753,0,0.00595,100,3.658544
,,,,,,14754,0,0.00595,100,3.658544
,,,,,,14755,0,0.00595,100,3.658544
,,,,,,14755,0,0.00595,100,3.658854
,,,,,,14755,0,0.00595,100,3.658854
,,,,,,,,,,
,,,,,,14755,-0.6157,0,0,3.638703
,,,,,,14756,-0.67522,0.00018,1.7935,3.637153
,,,,,,14757,-0.67708,0.00037,3.8303,3.636533
,,,,,,14759,-0.68266,0.00058,5.9094,3.635603
,,,,,,14760,-0.67522,0.00075,7.7029,3.635293
,,,,,,14761,-0.67708,0.00098,9.9989,3.634673
,,,,,,14762,-0.67708,0.00117,12.004,3.634363
,,,,,,14763,-0.67894,0.00137,14.0461,3.634053
,,,,,,14764,-0.67708,0.00157,16.0882,3.633743
,,,,,,14765,-0.67708,0.00176,18.0669,3.633122
,,,,,,14766,-0.67708,0.00194,19.855,3.633122
,,,,,,14767,-0.67894,0.00214,21.8972,3.632813
,,,,,,14768,-0.67894,0.00237,24.225,3.632503
,,,,,,14769,-0.67522,0.00254,26.0554,3.632192
,,,,,,14770,-0.67708,0.00274,28.0923,3.632192
,,,,,,14771,-0.6808,0.00294,30.1397,3.631882
,,,,,,14772,-0.67894,0.00314,32.1818,3.631882
,,,,,,14773,-0.67894,0.00334,34.2186,3.631572
,,,,,,14774,-0.67522,0.00353,36.1285,3.631262
,,,,,,14775,-0.67522,0.00374,38.2446,3.631262
,,,,,,14776,-0.67708,0.00393,40.1968,3.630952
,,,,,,14777,-0.67894,0.00411,42.0802,3.630642
,,,,,,14778,-0.67894,0.0043,44.0271,3.630642
,,,,,,14779,-0.67708,0.00451,46.1856,3.630332
,,,,,,14780,-0.67708,0.00471,48.233,3.630022
,,,,,,14782,-0.67522,0.00491,50.2328,3.630022
,,,,,,14783,-0.67336,0.00509,52.1003,3.629712
,,,,,,14783,-0.67894,0.00527,53.9096,3.629712
