测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13023,-3.3817,0.0293,71.2151,3.531436
,,,,,,13024,-3.37798,0.03025,73.5184,3.530506
,,,,,,13025,-3.37798,0.03123,75.9133,3.529886
,,,,,,13026,-3.37798,0.03211,78.0345,3.529266
,,,,,,13027,-3.37984,0.0331,80.4521,3.528646
,,,,,,13028,-3.37798,0.03409,82.871,3.528026
,,,,,,13029,-3.37798,0.03509,85.2885,3.527096
,,,,,,13030,-3.38356,0.03608,87.7074,3.526786
,,,,,,13031,-3.37984,0.03702,89.9881,3.525856
,,,,,,13032,-3.38542,0.03792,92.1783,3.525546
,,,,,,13033,-3.37798,0.03897,94.7102,3.524926
,,,,,,13034,-3.37798,0.0399,96.9896,3.524306
,,,,,,13035,-3.37798,0.0409,99.4072,3.523685
,,,,,,13035,-3.37984,0.04114,100,3.523376
,,,,,,13035,-3.37984,0.04114,100,3.523376
,,,,,,,,,,
,,,,,,13035,1.35045,0,0,3.684276
,,,,,,13036,1.34859,0.00039,13.1411,3.686446
,,,,,,13037,1.34673,0.00074,24.7798,3.692026
,,,,,,13038,1.34859,0.00114,38.0591,3.696367
,,,,,,13039,1.35045,0.00154,51.321,3.699777
,,,,,,13040,1.34859,0.00193,64.583,3.702567
,,,,,,13041,1.34859,0.00236,78.7256,3.705047
,,,,,,13043,1.34859,0.00276,92.1257,3.707217
,,,,,,13043,1.35045,0.00299,100,3.708767
,,,,,,13043,1.35045,0.00299,100,3.708767
,,,,,,,,,,
,,,,,,13043,-1.35789,0,0,3.618551
,,,,,,13044,-1.34859,0.00037,3.1105,3.617621
,,,,,,13045,-1.34859,0.00078,6.4398,3.615762
,,,,,,13046,-1.35231,0.00117,9.7434,3.614831
,,,,,,13047,-1.34859,0.00157,13.047,3.614211
,,,,,,13048,-1.35045,0.00198,16.4107,3.613591
,,,,,,13049,-1.35045,0.00236,19.5555,3.613281
,,,,,,13050,-1.34859,0.0027,22.4515,3.612971
,,,,,,13052,-1.35045,0.00316,26.2485,3.612661
,,,,,,13053,-1.34859,0.00353,29.329,3.612351
,,,,,,13054,-1.34859,0.00395,32.787,3.612041
,,,,,,13055,-1.34859,0.00435,36.0863,3.612041
,,,,,,13056,-1.35045,0.00474,39.3856,3.611731
,,,,,,13057,-1.34487,0.00512,42.5004,3.611421
,,,,,,13058,-1.35231,0.00551,45.7697,3.611421
,,,,,,13059,-1.34859,0.0059,49.0046,3.611421
,,,,,,13060,-1.34859,0.00628,52.1795,3.611421
,,,,,,13061,-1.35045,0.00664,55.1399,3.611111
,,,,,,13062,-1.34673,0.00704,58.4349,3.611111
,,,,,,13063,-1.35231,0.00743,61.7342,3.610801
,,,,,,13064,-1.35417,0.00778,64.6259,3.610801
,,,,,,13065,-1.34859,0.0082,68.0839,3.610801
,,,,,,13066,-1.34673,0.0086,71.3789,3.610801
,,,,,,13067,-1.34859,0.00898,74.5538,3.610491
,,,,,,13068,-1.34859,0.00935,77.6042,3.610491
,,,,,,13069,-1.35045,0.00974,80.9035,3.610181
,,,,,,13070,-1.35231,0.01009,83.7695,3.610181
,,,,,,13071,-1.34859,0.01048,86.9787,3.610181
,,,,,,13072,-1.35045,0.01089,90.4067,3.609871
,,,,,,13073,-1.34859,0.01125,93.4014,3.609871
,,,,,,13074,-1.35045,0.01165,96.7007,3.609871
,,,,,,13075,-1.34859,0.01204,100,3.609561
,,,,,,13075,-1.34859,0.01204,100,3.609561
,,,,,,,,,,
,,,,,,13075,2.70089,0,0,3.74752
,,,,,,13076,2.70275,0.00072,12.011,3.74938
,,,,,,13077,2.70275,0.00152,25.4007,3.75496
,,,,,,13078,2.70089,0.00232,38.661,3.759301
,,,,,,13079,2.70089,0.00311,51.93,3.762091
,,,,,,13080,2.70461,0.00391,65.199,3.764881
,,,,,,13082,2.70275,0.00471,78.468,3.767671
,,,,,,13083,2.70089,0.0055,91.737,3.770151
,,,,,,13083,2.70461,0.006,100,3.771391
,,,,,,13083,0,0.006,100,3.683036
,,,,,,13084,0,0.006,100,3.680556
,,,,,,13085,0,0.006,100,3.679005
,,,,,,13086,0,0.006,100,3.678075
,,,,,,13087,0,0.006,100,3.677765
,,,,,,13089,0,0.006,100,3.677455
,,,,,,13090,0,0.006,100,3.677455
,,,,,,13091,0,0.006,100,3.677455
,,,,,,13092,0,0.006,100,3.677455
,,,,,,13093,0,0.006,100,3.677455
,,,,,,13094,0,0.006,100,3.677455
,,,,,,13095,0,0.006,100,3.677455
,,,,,,13096,0,0.006,100,3.677765
,,,,,,13097,0,0.006,100,3.677765
,,,,,,13098,0,0.006,100,3.677765
,,,,,,13099,0,0.006,100,3.678075
,,,,,,13101,0,0.006,100,3.678075
,,,,,,13102,0,0.006,100,3.678075
,,,,,,13103,0,0.006,100,3.678385
,,,,,,13104,0,0.006,100,3.678385
,,,,,,13105,0,0.006,100,3.678385
,,,,,,13106,0,0.006,100,3.678695
,,,,,,13107,0,0.006,100,3.678695
,,,,,,13108,0,0.006,100,3.679005
,,,,,,13109,0,0.006,100,3.679005
,,,,,,13110,0,0.006,100,3.679005
,,,,,,13111,0,0.006,100,3.679316
,,,,,,13112,0,0.006,100,3.679316
,,,,,,13113,0,0.006,100,3.679316
,,,,,,13114,0,0.006,100,3.679626
,,,,,,13115,0,0.006,100,3.679626
,,,,,,13116,0,0.006,100,3.679626
,,,,,,13117,0,0.006,100,3.679626
,,,,,,13118,0,0.006,100,3.679935
,,,,,,13119,0,0.006,100,3.679935
,,,,,,13120,0,0.006,100,3.679935
,,,,,,13121,0,0.006,100,3.680246
,,,,,,13122,0,0.006,100,3.680246
,,,,,,13123,0,0.006,100,3.680246
,,,,,,13124,0,0.006,100,3.680556
,,,,,,13125,0,0.006,100,3.680556
,,,,,,13126,0,0.006,100,3.680556
,,,,,,13127,0,0.006,100,3.680866
,,,,,,13129,0,0.006,100,3.680866
,,,,,,13130,0,0.006,100,3.680866
,,,,,,13131,0,0.006,100,3.680866
,,,,,,13132,0,0.006,100,3.680866
,,,,,,13133,0,0.006,100,3.681176
,,,,,,13134,0,0.006,100,3.681176
,,,,,,13135,0,0.006,100,3.681176
,,,,,,13136,0,0.006,100,3.681176
,,,,,,13137,0,0.006,100,3.681486
,,,,,,13138,0,0.006,100,3.681486
,,,,,,13138,0,0.006,100,3.681486
,,,,,,13138,0,0.006,100,3.681486
,,,,,,,,,,
,,,,,,13138,-0.6715,0,0,3.659164
,,,,,,13139,-0.6715,0.00021,2.1127,3.658234
,,,,,,13140,-0.67336,0.00038,3.9381,3.657614
,,,,,,13142,-0.6715,0.00058,5.9816,3.656684
,,,,,,13143,-0.67336,0.00078,8.0198,3.656374
,,,,,,13144,-0.67336,0.00098,10.058,3.656064
,,,,,,13145,-0.67336,0.00117,12.0962,3.655444
,,,,,,13146,-0.6715,0.00137,14.0972,3.655134
,,,,,,13147,-0.67336,0.00157,16.1939,3.654824
,,,,,,13148,-0.6715,0.00177,18.2321,3.654514
,,,,,,13149,-0.6715,0.00197,20.2703,3.654204
,,,,,,13150,-0.67336,0.00217,22.3086,3.653894
,,,,,,13151,-0.6715,0.00236,24.3468,3.653584
,,,,,,13152,-0.67336,0.00256,26.3903,3.653274
,,,,,,13153,-0.6715,0.00276,28.4072,3.652964
,,,,,,13154,-0.6715,0.00294,30.2538,3.652964
,,,,,,13155,-0.6715,0.00314,32.308,3.652654
,,,,,,13156,-0.6715,0.00331,34.0961,3.652344
,,,,,,13157,-0.67336,0.00351,36.1396,3.652034
,,,,,,13158,-0.67336,0.0037,38.1566,3.652034
,,,,,,13159,-0.67336,0.0039,40.2001,3.651724
,,,,,,13160,-0.67336,0.0041,42.2383,3.651414
,,,,,,13161,-0.6715,0.00428,44.1062,3.651414
,,,,,,13162,-0.6715,0.00447,46.0486,3.651104
,,,,,,13163,-0.67336,0.00467,48.1081,3.651104
,,,,,,13164,-0.6715,0.00487,50.1304,3.650794
,,,,,,13165,-0.6715,0.00506,52.0888,3.650794
,,,,,,13166,-0.6715,0.00523,53.8609,3.650174
,,,,,,13166,-1.34301,0.00523,53.8609,3.627542
,,,,,,13167,-1.35045,0.0056,57.6765,3.626612
,,,,,,13168,-1.35231,0.00602,61.9605,3.625682
,,,,,,13169,-1.35231,0.00639,65.8241,3.624752
,,,,,,13170,-1.34859,0.00675,69.5652,3.624132
,,,,,,13172,-1.35045,0.00714,73.5884,3.623202
,,,,,,13173,-1.34859,0.00754,77.6063,3.622582
,,,,,,13174,-1.34859,0.00792,81.5816,3.622272
,,,,,,13175,-1.34487,0.00832,85.674,3.621652
,,,,,,13176,-1.35045,0.00868,89.4205,3.621032
,,,,,,13177,-1.34673,0.00908,93.5128,3.620412
,,,,,,13178,-1.34859,0.0095,97.8021,3.620102
,,,,,,13178,-1.35045,0.00971,100,3.619792
,,,,,,13178,-1.35045,0.00971,100,3.619792
,,,,,,,,,,
,,,,,,13178,0.6715,0,0,3.688616
,,,,,,13179,0.67522,0.00021,14.1545,3.689236
,,,,,,13180,0.6715,0.00041,27.084,3.691716
,,,,,,13182,0.66778,0.0006,39.7414,3.693576
,,,,,,13183,0.67708,0.0008,52.705,3.694816
,,,,,,13184,0.67336,0.00097,64.1375,3.696367
,,,,,,13185,0.67336,0.00117,77.2031,3.696987
,,,,,,13186,0.67708,0.00137,90.2348,3.698227
,,,,,,13186,0.67336,0.00152,100,3.698537
,,,,,,13186,0,0.00152,100,3.676525
,,,,,,13187,0,0.00152,100,3.675905
,,,,,,13189,0,0.00152,100,3.675905
,,,,,,13190,0,0.00152,100,3.675905
,,,,,,13191,0,0.00152,100,3.675905
,,,,,,13192,0,0.00152,100,3.675905
,,,,,,13193,0,0.00152,100,3.676215
,,,,,,13194,0,0.00152,100,3.676215
,,,,,,13195,0,0.00152,100,3.676525
,,,,,,13196,0,0.00152,100,3.676525
,,,,,,13197,0,0.00152,100,3.676525
,,,,,,13198,0,0.00152,100,3.676835
,,,,,,13199,0,0.00152,100,3.676835
,,,,,,13200,0,0.00152,100,3.677145
,,,,,,13201,0,0.00152,100,3.677145
,,,,,,13202,0,0.00152,100,3.677455
,,,,,,13203,0,0.00152,100,3.677455
,,,,,,13203,0,0.00152,100,3.677455
,,,,,,,,,,
,,,,,,13203,-0.6715,0,0,3.654824
,,,,,,13204,-0.6715,0.00019,0.9079,3.654514
,,,,,,13205,-0.67336,0.00038,1.8332,3.653584
,,,,,,13206,-0.6715,0.00055,2.669,3.652964
,,,,,,13207,-0.6715,0.00075,3.6217,3.652654
,,,,,,13208,-0.6715,0.00096,4.6291,3.652034
,,,,,,13209,-0.67336,0.00116,5.5644,3.651724
,,,,,,13210,-0.6715,0.00137,6.5892,3.651414
,,,,,,13211,-0.6715,0.00156,7.532,3.651104
,,,,,,13212,-0.67336,0.00175,8.4225,3.650794
,,,,,,13213,-0.6715,0.00195,9.405,3.650174
,,,,,,13214,-0.67336,0.00213,10.2482,3.649863
,,,,,,13215,-0.6715,0.00233,11.2009,3.649554
,,,,,,13216,-0.6715,0.00253,12.1735,3.649554
,,,,,,13217,-0.6715,0.00271,13.0267,3.649244
,,,,,,13218,-0.6715,0.00291,13.9894,3.649244
,,,,,,13219,-0.67336,0.00308,14.8251,3.648934
,,,,,,13220,-0.6715,0.00328,15.7778,3.648623
,,,,,,13221,-0.6715,0.00349,16.8126,3.648314
,,,,,,13222,-0.6715,0.00367,17.6658,3.648314
,,,,,,13223,-0.6715,0.00387,18.621,3.648004
,,,,,,13224,-0.6715,0.00407,19.5737,3.648004
,,,,,,13225,-0.67336,0.00426,20.5189,3.647693
,,,,,,13226,-0.67336,0.00446,21.4641,3.647693
,,,,,,13227,-0.67336,0.00465,22.372,3.647383
,,,,,,13228,-0.67336,0.00483,23.2625,3.647383
,,,,,,13230,-0.67336,0.00503,24.2326,3.647074
,,,,,,13231,-0.6715,0.00523,25.1754,3.647074
,,,,,,13232,-0.6715,0.00543,26.1281,3.646763
,,,,,,13233,-0.67336,0.00562,27.0733,3.646763
,,,,,,13234,-0.67336,0.00581,27.9812,3.646453
,,,,,,13235,-0.6715,0.00601,28.9165,3.646453
,,,,,,13236,-0.6715,0.0062,29.8592,3.646143
,,,,,,13237,-0.67336,0.00638,30.695,3.646143
,,,,,,13238,-0.6715,0.00657,31.6477,3.645833
,,,,,,13239,-0.67336,0.00677,32.6004,3.645833
,,,,,,13240,-0.67336,0.00697,33.5531,3.645833
,,,,,,13241,-0.67336,0.00717,34.5082,3.645833
,,,,,,13242,-0.6715,0.00736,35.4435,3.645523
,,,,,,13243,-0.6715,0.00756,36.3962,3.645523
,,,,,,13244,-0.6715,0.00776,37.3489,3.645213
,,,,,,13245,-0.6715,0.00796,38.3016,3.645213
,,,,,,13246,-0.67336,0.00815,39.2543,3.644903
,,,,,,13247,-0.67336,0.00835,40.1821,3.644903
,,,,,,13248,-0.67336,0.00854,41.1074,3.644903
,,,,,,13249,-0.67336,0.00872,41.9606,3.644593
,,,,,,13250,-0.6715,0.00893,42.968,3.644593
,,,,,,13251,-0.6715,0.00911,43.8411,3.644283
,,,,,,13252,-0.6715,0.0093,44.7938,3.644283
,,,,,,13253,-0.6715,0.00951,45.7639,3.644283
,,,,,,13254,-0.6715,0.0097,46.6818,3.644283
,,,,,,13256,-0.6715,0.00988,47.5549,3.644283
,,,,,,13257,-0.67336,0.01009,48.5523,3.643973
,,,,,,13258,-0.6715,0.01026,49.4155,3.643973
,,,,,,13259,-0.6715,0.01048,50.4378,3.643663
,,,,,,13260,-0.6715,0.01066,51.3382,3.643663
,,,,,,13261,-0.67336,0.01085,52.2362,3.643663
,,,,,,13262,-0.67336,0.01105,53.1814,3.643353
,,,,,,13263,-0.6715,0.01122,54.0172,3.643353
,,,,,,13264,-0.67522,0.01142,54.9724,3.643353
,,,,,,13265,-0.67336,0.01163,55.9798,3.643043
,,,,,,13266,-0.67336,0.0118,56.8081,3.643043
,,,,,,13267,-0.6715,0.01203,57.8951,3.643043
,,,,,,13268,-0.67336,0.01222,58.8379,3.642733
,,,,,,13269,-0.6715,0.0124,59.7035,3.642733
,,,,,,13270,-0.67336,0.0126,60.6462,3.642733
,,,,,,13271,-0.6715,0.0128,61.6014,3.642733
,,,,,,13272,-0.6715,0.01299,62.5541,3.642733
,,,,,,13273,-0.6715,0.01319,63.4968,3.642423
,,,,,,13274,-0.67336,0.01339,64.4421,3.642423
,,,,,,13275,-0.6715,0.01362,65.5564,3.642423
,,,,,,13277,-0.6715,0.0138,66.4295,3.642113
,,,,,,13278,-0.67336,0.014,67.3822,3.642113
,,,,,,13279,-0.6715,0.01419,68.3349,3.642113
,,,,,,13280,-0.6715,0.01439,69.2901,3.641803
,,,,,,13281,-0.6715,0.01459,70.2428,3.641803
,,,,,,13282,-0.67336,0.01481,71.3024,3.641803
,,,,,,13283,-0.6715,0.01501,72.2377,3.641803
,,,,,,13284,-0.67336,0.0152,73.1929,3.641493
,,,,,,13285,-0.67336,0.0154,74.1381,3.641493
,,,,,,13286,-0.67336,0.01557,74.9739,3.641493
,,,,,,13287,-0.67336,0.01578,75.9539,3.641183
,,,,,,13288,-0.66964,0.01596,76.8419,3.641493
,,,,,,13289,-0.6715,0.01616,77.8046,3.641183
,,,,,,13290,-0.6715,0.01624,78.1628,3.641183
,,,,,,13290,-1.34487,0.01624,78.1628,3.618862
,,,,,,13291,-1.35231,0.01664,80.1303,3.617621
,,,,,,13292,-1.34487,0.01701,81.879,3.616691
,,,,,,13293,-1.34673,0.01739,83.7197,3.616071
,,,,,,13294,-1.34859,0.01781,85.7619,3.615451
,,,,,,13295,-1.34859,0.01819,87.5827,3.614831
,,,,,,13296,-1.35045,0.01859,89.4955,3.614211
,,,,,,13297,-1.35045,0.01901,91.4979,3.613591
,,,,,,13298,-1.34859,0.01938,93.3187,3.613281
,,,,,,13299,-1.34859,0.01975,95.0898,3.612661
,,,,,,13300,-1.35045,0.02019,97.1817,3.612351
,,,,,,13301,-1.34673,0.02057,99.0398,3.612041
,,,,,,13302,-1.35231,0.02077,100,3.611731
,,,,,,13302,-1.35231,0.02077,100,3.611731
,,,,,,,,,,
,,,,,,13302,0.68452,0,0,3.680866
,,,,,,13303,0.67708,0.00018,11.9793,3.681796
,,,,,,13304,0.67336,0.00038,25.5077,3.684276
,,,,,,13305,0.66964,0.00056,37.074,3.685826
,,,,,,13306,0.67894,0.00077,51.4286,3.687376
,,,,,,13307,0.67336,0.001,66.5749,3.688616
,,,,,,13308,0.68266,0.00118,78.6575,3.689856
,,,,,,13309,0.66964,0.00138,91.7728,3.690786
,,,,,,13310,0.67708,0.0015,100,3.691096
,,,,,,13310,0,0.0015,100,3.669085
,,,,,,13311,0,0.0015,100,3.668465
,,,,,,13312,0,0.0015,100,3.668155
,,,,,,13313,0,0.0015,100,3.668155
,,,,,,13314,0,0.0015,100,3.668465
,,,,,,13315,0,0.0015,100,3.668465
,,,,,,13316,0,0.0015,100,3.668775
,,,,,,13317,0,0.0015,100,3.669085
,,,,,,13318,0,0.0015,100,3.669085
,,,,,,13319,0,0.0015,100,3.669395
,,,,,,13320,0,0.0015,100,3.669395
,,,,,,13321,0,0.0015,100,3.669705
,,,,,,13322,0,0.0015,100,3.669705
,,,,,,13323,0,0.0015,100,3.670015
,,,,,,13324,0,0.0015,100,3.670015
,,,,,,13325,0,0.0015,100,3.670325
,,,,,,13326,0,0.0015,100,3.670325
,,,,,,13326,0,0.0015,100,3.670325
,,,,,,,,,,
,,,,,,13326,-0.67336,0,0,3.647693
,,,,,,13327,-0.6715,0.00019,0.4614,3.647383
,,,,,,13328,-0.6715,0.00037,0.8876,3.646453
,,,,,,13329,-0.6715,0.00059,1.4305,3.645833
,,,,,,13330,-0.6715,0.00079,1.9119,3.645523
,,,,,,13331,-0.67336,0.00097,2.3469,3.645213
,,,,,,13332,-0.67336,0.00117,2.8271,3.644593
,,,,,,13333,-0.6715,0.00136,3.3073,3.644283
,,,,,,13334,-0.6715,0.00156,3.7786,3.644283
,,,,,,13335,-0.6715,0.00175,4.245,3.643973
,,,,,,13336,-0.6715,0.00195,4.7252,3.643663
,,,,,,13337,-0.6715,0.00215,5.2054,3.643353
,,,,,,13338,-0.67336,0.00234,5.6855,3.643043
,,,,,,13339,-0.6715,0.00254,6.1619,3.643043
,,,,,,13340,-0.67336,0.00272,6.6057,3.642733
,,,,,,13341,-0.6715,0.00292,7.0859,3.642733
,,,,,,13342,-0.6715,0.00312,7.5661,3.642423
,,,,,,13343,-0.67336,0.00332,8.0475,3.642113
,,,,,,13344,-0.6715,0.00351,8.5139,3.642113
,,,,,,13345,-0.67336,0.0037,8.9765,3.641803
,,,,,,13346,-0.67336,0.00389,9.4341,3.641803
,,,,,,13348,-0.67336,0.00408,9.9092,3.641493
,,,,,,13349,-0.67336,0.00428,10.3907,3.641183
,,,,,,13350,-0.67336,0.00448,10.8708,3.641183
,,,,,,13351,-0.67336,0.00468,11.3522,3.641183
,,,,,,13352,-0.6715,0.00488,11.8324,3.641183
,,,,,,13353,-0.6715,0.00507,12.3126,3.640873
,,,,,,13354,-0.6715,0.00526,12.7564,3.640873
,,,,,,13355,-0.67336,0.00549,13.3193,3.640563
,,,,,,13356,-0.67522,0.00567,13.7681,3.640563
,,,,,,13357,-0.67336,0.00591,14.3348,3.640253
,,,,,,13358,-0.67336,0.00609,14.7836,3.640253
,,,,,,13359,-0.6715,0.00629,15.2638,3.639943
,,,,,,13360,-0.6715,0.00648,15.7214,3.639943
,,,,,,13361,-0.6715,0.00653,15.843,3.639943
,,,,,,13361,-5.40365,0.00653,15.843,3.481523
,,,,,,13362,-5.40365,0.00809,19.6329,3.474702
,,,,,,13363,-5.40551,0.00973,23.6046,3.468812
,,,,,,13364,-5.40365,0.01119,27.1401,3.464162
,,,,,,13365,-5.40737,0.01291,31.3299,3.459821
,,,,,,13366,-5.40737,0.01444,35.0471,3.456721
,,,,,,13367,-5.40551,0.01604,38.9085,3.453311
,,,,,,13368,-5.40737,0.01763,42.7712,3.450521
,,,,,,13369,-5.40737,0.01866,45.2861,3.448351
,,,,,,13369,-3.38356,0.01866,45.2861,3.515005
,,,,,,13370,-3.37798,0.01962,47.6079,3.516245
,,,,,,13371,-3.3817,0.02052,49.7931,3.516555
,,,,,,13372,-3.37798,0.02152,52.2065,3.516245
,,,,,,13373,-3.37612,0.02251,54.6211,3.515625
,,,,,,13374,-3.37984,0.02351,57.0345,3.515005
,,,,,,13375,-3.37984,0.02449,59.4253,3.514075
,,,,,,13376,-3.37612,0.02536,61.5441,3.513455
,,,,,,13377,-3.37984,0.02636,63.9562,3.512835
,,,,,,13378,-3.37798,0.02735,66.3695,3.512215
,,,,,,13379,-3.37984,0.02839,68.8744,3.511285
,,,,,,13380,-3.37798,0.02931,71.106,3.510665
,,,,,,13381,-3.37798,0.03038,73.7012,3.510045
,,,,,,13382,-3.37798,0.03132,76.0005,3.509115
,,,,,,13383,-3.37612,0.0322,78.118,3.508495
,,,,,,13384,-3.37984,0.03319,80.5326,3.507874
,,,,,,13385,-3.37798,0.03419,82.9459,3.507254
,,,,,,13386,-3.37984,0.03523,85.4734,3.506634
,,,,,,13387,-3.37984,0.0361,87.5909,3.506014
,,,,,,13388,-3.3817,0.03709,90.0043,3.505394
,,,,,,13389,-3.37798,0.03809,92.4176,3.504774
,,,,,,13390,-3.37984,0.03907,94.7859,3.504154
,,,,,,13392,-3.37798,0.0401,97.2908,3.503534
,,,,,,13393,-3.37984,0.04109,99.7041,3.502914
,,,,,,13393,-3.37798,0.04121,100,3.502914
,,,,,,13393,-3.37798,0.04121,100,3.502914
,,,,,,,,,,
,,,,,,13393,1.35231,0,0,3.663194
,,,,,,13394,1.34859,0.00035,11.8653,3.665985
,,,,,,13395,1.35045,0.00075,25.1641,3.671565
,,,,,,13396,1.35417,0.00115,38.3247,3.675905
,,,,,,13397,1.35045,0.00149,49.9655,3.679005
,,,,,,13398,1.35231,0.00189,63.2642,3.682106
,,,,,,13399,1.34859,0.00229,76.4421,3.684586
,,,,,,13400,1.35045,0.00269,89.9827,3.686756
,,,,,,13401,1.35045,0.00299,100,3.688306
,,,,,,13401,1.35045,0.00299,100,3.688306
,,,,,,,,,,
,,,,,,13401,-1.34115,0,0,3.59809
,,,,,,13402,-1.35045,0.00043,3.5926,3.59685
,,,,,,13403,-1.35231,0.0008,6.6518,3.5953
,,,,,,13404,-1.34673,0.00119,9.9303,3.59406
,,,,,,13405,-1.34859,0.00159,13.2433,3.59344
,,,,,,13406,-1.35045,0.00198,16.5218,3.59313
,,,,,,13407,-1.35045,0.00238,19.8305,3.59282
,,,,,,13408,-1.35045,0.00278,23.1434,3.59251
,,,,,,13409,-1.35045,0.00318,26.5167,3.5922
,,,,,,13410,-1.34859,0.00355,29.5457,3.59189
,,,,,,13411,-1.35045,0.00396,32.9791,3.59158
,,,,,,13412,-1.35045,0.00436,36.2921,3.59158
,,,,,,13413,-1.34859,0.00475,39.5706,3.59158
,,,,,,13414,-1.35045,0.00513,42.7588,3.59158
,,,,,,13415,-1.35231,0.00551,45.848,3.59127
,,,,,,13416,-1.35045,0.0059,49.161,3.59096
,,,,,,13417,-1.35045,0.00628,52.2545,3.59096
,,,,,,13419,-1.35045,0.00667,55.5374,3.59096
,,,,,,13420,-1.34859,0.00706,58.7815,3.59065
,,,,,,13421,-1.35045,0.00746,62.0945,3.59065
,,,,,,13422,-1.35045,0.00787,65.558,3.59065
,,,,,,13423,-1.34859,0.00826,68.8065,3.59065
,,,,,,13424,-1.34859,0.00862,71.7752,3.59034
,,,,,,13425,-1.34859,0.00901,74.9892,3.59034
,,,,,,13426,-1.34859,0.00941,78.3624,3.59034
,,,,,,13427,-1.35045,0.00978,81.4216,3.59003
,,,,,,13428,-1.35045,0.01018,84.7302,3.59003
,,,,,,13429,-1.35231,0.01059,88.2024,3.58972
,,,,,,13430,-1.35045,0.01099,91.5068,3.58972
,,,,,,13431,-1.35231,0.01137,94.6906,3.58972
,,,,,,13432,-1.35045,0.01176,97.9391,3.58972
,,,,,,13433,-1.35045,0.01201,100,3.58941
,,,,,,13433,-1.35045,0.01201,100,3.58941
,,,,,,,,,,
,,,,,,13433,2.70089,0,0,3.727059
,,,,,,13434,2.70275,0.00077,12.8597,3.729539
,,,,,,13435,2.70461,0.00157,26.0974,3.734809
,,,,,,13436,2.70461,0.00236,39.1977,3.739149
,,,,,,13437,2.70461,0.00306,50.932,3.74194
,,,,,,13438,2.70275,0.00393,65.2951,3.74504
,,,,,,13439,2.70275,0.00472,78.5242,3.74752
,,,,,,13440,2.70461,0.00552,91.7533,3.75
,,,,,,13441,2.70275,0.00601,100,3.75155
,,,,,,13441,0,0.00601,100,3.662264
,,,,,,13442,0,0.00601,100,3.659784
,,,,,,13443,0,0.00601,100,3.658544
,,,,,,13444,0,0.00601,100,3.657924
,,,,,,13445,0,0.00601,100,3.657304
,,,,,,13446,0,0.00601,100,3.657304
,,,,,,13447,0,0.00601,100,3.656994
,,,,,,13448,0,0.00601,100,3.656994
,,,,,,13449,0,0.00601,100,3.656994
,,,,,,13450,0,0.00601,100,3.657304
,,,,,,13451,0,0.00601,100,3.657304
,,,,,,13452,0,0.00601,100,3.657304
,,,,,,13453,0,0.00601,100,3.657614
,,,,,,13454,0,0.00601,100,3.657614
,,,,,,13456,0,0.00601,100,3.657614
,,,,,,13457,0,0.00601,100,3.657924
,,,,,,13458,0,0.00601,100,3.657924
,,,,,,13459,0,0.00601,100,3.657924
,,,,,,13460,0,0.00601,100,3.658234
,,,,,,13461,0,0.00601,100,3.658234
,,,,,,13462,0,0.00601,100,3.658544
,,,,,,13463,0,0.00601,100,3.658544
,,,,,,13464,0,0.00601,100,3.658854
,,,,,,13465,0,0.00601,100,3.658854
,,,,,,13466,0,0.00601,100,3.658854
,,,,,,13467,0,0.00601,100,3.659164
,,,,,,13468,0,0.00601,100,3.659164
,,,,,,13469,0,0.00601,100,3.659474
,,,,,,13470,0,0.00601,100,3.659474
,,,,,,13471,0,0.00601,100,3.659474
,,,,,,13472,0,0.00601,100,3.659784
,,,,,,13473,0,0.00601,100,3.659784
,,,,,,13475,0,0.00601,100,3.660094
,,,,,,13476,0,0.00601,100,3.660094
,,,,,,13477,0,0.00601,100,3.660094
,,,,,,13478,0,0.00601,100,3.660404
,,,,,,13479,0,0.00601,100,3.660404
,,,,,,13480,0,0.00601,100,3.660714
,,,,,,13480,0,0.00601,100,3.660714
,,,,,,13481,0,0.00601,100,3.660714
,,,,,,13482,0,0.00601,100,3.660714
,,,,,,13483,0,0.00601,100,3.661024
,,,,,,13484,0,0.00601,100,3.661024
,,,,,,13485,0,0.00601,100,3.661024
,,,,,,13486,0,0.00601,100,3.661024
,,,,,,13487,0,0.00601,100,3.661334
,,,,,,13488,0,0.00601,100,3.661334
,,,,,,13489,0,0.00601,100,3.661334
,,,,,,13490,0,0.00601,100,3.661334
,,,,,,13491,0,0.00601,100,3.661644
,,,,,,13493,0,0.00601,100,3.661644
,,,,,,13494,0,0.00601,100,3.661644
,,,,,,13495,0,0.00601,100,3.661954
,,,,,,13496,0,0.00601,100,3.661954
,,,,,,13497,0,0.00601,100,3.661954
,,,,,,13497,0,0.00601,100,3.661954
,,,,,,13497,0,0.00601,100,3.661954
,,,,,,,,,,
,,,,,,13497,-0.66778,0,0,3.639633
,,,,,,13498,-0.6715,0.0002,2.0292,3.639013
,,,,,,13499,-0.67336,0.00039,4.0002,3.638083
,,,,,,13500,-0.67336,0.00056,5.7804,3.637463
,,,,,,13501,-0.6715,0.00076,7.8097,3.636843
,,,,,,13502,-0.67336,0.00096,9.8442,3.636533
,,,,,,13503,-0.6715,0.00116,11.8735,3.636223
