测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13106,0,0.00603,100,3.637773
,,,,,,13108,0,0.00603,100,3.637773
,,,,,,13109,0,0.00603,100,3.638083
,,,,,,13110,0,0.00603,100,3.638083
,,,,,,13111,0,0.00603,100,3.638083
,,,,,,13112,0,0.00603,100,3.638393
,,,,,,13113,0,0.00603,100,3.638393
,,,,,,13114,0,0.00603,100,3.638393
,,,,,,13115,0,0.00603,100,3.638703
,,,,,,13116,0,0.00603,100,3.638703
,,,,,,13117,0,0.00603,100,3.639013
,,,,,,13118,0,0.00603,100,3.639013
,,,,,,13119,0,0.00603,100,3.639323
,,,,,,13120,0,0.00603,100,3.639323
,,,,,,13121,0,0.00603,100,3.639633
,,,,,,13122,0,0.00603,100,3.639633
,,,,,,13123,0,0.00603,100,3.639943
,,,,,,13124,0,0.00603,100,3.639943
,,,,,,13125,0,0.00603,100,3.639943
,,,,,,13126,0,0.00603,100,3.640253
,,,,,,13127,0,0.00603,100,3.640253
,,,,,,13128,0,0.00603,100,3.640253
,,,,,,13129,0,0.00603,100,3.640563
,,,,,,13130,0,0.00603,100,3.640563
,,,,,,13131,0,0.00603,100,3.640873
,,,,,,13131,0,0.00603,100,3.640873
,,,,,,13131,0,0.00603,100,3.640873
,,,,,,13132,0,0.00603,100,3.640873
,,,,,,13133,0,0.00603,100,3.640873
,,,,,,13134,0,0.00603,100,3.641183
,,,,,,13136,0,0.00603,100,3.641183
,,,,,,13137,0,0.00603,100,3.641493
,,,,,,13138,0,0.00603,100,3.641493
,,,,,,13139,0,0.00603,100,3.641493
,,,,,,13140,0,0.00603,100,3.641493
,,,,,,13141,0,0.00603,100,3.641803
,,,,,,13142,0,0.00603,100,3.641803
,,,,,,13143,0,0.00603,100,3.641803
,,,,,,13144,0,0.00603,100,3.642113
,,,,,,13145,0,0.00603,100,3.642113
,,,,,,13146,0,0.00603,100,3.642113
,,,,,,13147,0,0.00603,100,3.642423
,,,,,,13148,0,0.00603,100,3.642423
,,,,,,13148,0,0.00603,100,3.642423
,,,,,,13148,0,0.00603,100,3.642423
,,,,,,,,,,
,,,,,,13148,-0.6715,0,0,3.616381
,,,,,,13149,-0.67894,0.0002,2.0127,3.615762
,,,,,,13150,-0.67336,0.00039,3.9936,3.614831
,,,,,,13151,-0.6715,0.00058,5.9533,3.614211
,,,,,,13152,-0.67336,0.00077,7.9129,3.613591
,,,,,,13153,-0.6715,0.00096,9.8725,3.613281
,,,,,,13154,-0.6715,0.00115,11.8109,3.612971
,,,,,,13155,-0.67522,0.00134,13.7918,3.612661
,,,,,,13156,-0.67522,0.00153,15.7302,3.612041
,,,,,,13157,-0.67336,0.00172,17.6899,3.611731
,,,,,,13158,-0.67708,0.00191,19.6495,3.611421
,,,,,,13159,-0.6715,0.0021,21.6144,3.611421
,,,,,,13160,-0.67708,0.00229,23.5741,3.611111
,,,,,,13161,-0.67336,0.00248,25.5284,3.610801
,,,,,,13163,-0.67708,0.00267,27.4881,3.610181
,,,,,,13164,-0.67336,0.0029,29.7716,3.610181
,,,,,,13165,-0.66964,0.00308,31.6888,3.609871
,,,,,,13166,-0.67336,0.00327,33.6484,3.609561
,,,,,,13167,-0.66964,0.00346,35.6081,3.609561
,,,,,,13168,-0.6715,0.00366,37.5677,3.609251
,,,,,,13169,-0.67336,0.00385,39.5273,3.609251
,,,,,,13170,-0.6715,0.00404,41.487,3.608941
,,,,,,13171,-0.6715,0.00423,43.4413,3.608631
,,,,,,13172,-0.66778,0.00442,45.3956,3.608631
,,,,,,13173,-0.66964,0.00461,47.3553,3.608321
,,,,,,13174,-0.6715,0.0048,49.3149,3.608321
,,,,,,13175,-0.66964,0.00499,51.2746,3.608011
,,,,,,13176,-0.6715,0.00518,53.2342,3.608011
,,,,,,13176,-0.6715,0.00525,53.9618,3.608011
,,,,,,13176,-1.34859,0.00525,53.9618,3.581349
,,,,,,13177,-1.34673,0.00564,57.9607,3.580109
,,,,,,13178,-1.34859,0.00603,61.9278,3.579179
,,,,,,13179,-1.35045,0.00641,65.8948,3.578559
,,,,,,13180,-1.34859,0.0068,69.8938,3.577629
,,,,,,13181,-1.35045,0.00718,73.8184,3.577009
,,,,,,13182,-1.34673,0.00757,77.8173,3.576389
,,,,,,13183,-1.34859,0.00796,81.8269,3.575769
,,,,,,13184,-1.34859,0.00834,85.7514,3.575149
,,,,,,13186,-1.34859,0.00873,89.6814,3.574529
,,,,,,13187,-1.35045,0.00911,93.6059,3.574219
,,,,,,13188,-1.35045,0.00949,97.5358,3.573909
,,,,,,13188,-1.34673,0.00973,100,3.573599
,,,,,,13188,-1.34673,0.00973,100,3.573599
,,,,,,,,,,
,,,,,,13188,0.67708,0,0,3.653584
,,,,,,13189,0.67894,0.0002,12.8214,3.654514
,,,,,,13190,0.67894,0.00039,25.4398,3.656684
,,,,,,13191,0.67708,0.00058,37.889,3.658234
,,,,,,13192,0.67894,0.00077,50.5074,3.659784
,,,,,,13193,0.67894,0.00097,63.1935,3.660714
,,,,,,13194,0.67894,0.00116,76.184,3.661954
,,,,,,13195,0.67894,0.00136,89.0054,3.662884
,,,,,,13196,0.67894,0.00153,100,3.663504
,,,,,,13196,0,0.00153,100,3.637463
,,,,,,13197,0,0.00153,100,3.637153
,,,,,,13198,0,0.00153,100,3.637153
,,,,,,13199,0,0.00153,100,3.637153
,,,,,,13200,0,0.00153,100,3.637153
,,,,,,13201,0,0.00153,100,3.637463
,,,,,,13202,0,0.00153,100,3.637463
,,,,,,13203,0,0.00153,100,3.637773
,,,,,,13204,0,0.00153,100,3.637773
,,,,,,13205,0,0.00153,100,3.638083
,,,,,,13206,0,0.00153,100,3.638083
,,,,,,13208,0,0.00153,100,3.638393
,,,,,,13209,0,0.00153,100,3.638393
,,,,,,13210,0,0.00153,100,3.638703
,,,,,,13211,0,0.00153,100,3.638703
,,,,,,13212,0,0.00153,100,3.639013
,,,,,,13212,0,0.00153,100,3.639013
,,,,,,13212,0,0.00153,100,3.639013
,,,,,,,,,,
,,,,,,13212,-0.67336,0,0,3.612661
,,,,,,13213,-0.6715,0.00022,1.0836,3.612351
,,,,,,13214,-0.6715,0.00041,1.9829,3.611421
,,,,,,13215,-0.6715,0.0006,2.9021,3.610801
,,,,,,13216,-0.6715,0.00079,3.8212,3.610181
,,,,,,13218,-0.6715,0.00098,4.7404,3.609871
,,,,,,13219,-0.6715,0.00117,5.6397,3.609871
,,,,,,13220,-0.67522,0.00136,6.5788,3.609251
,,,,,,13221,-0.6715,0.00156,7.5055,3.608941
,,,,,,13222,-0.67336,0.00175,8.4247,3.608631
,,,,,,13223,-0.67336,0.00194,9.3439,3.608631
,,,,,,13224,-0.67336,0.00213,10.2655,3.608321
,,,,,,13225,-0.6715,0.00232,11.1847,3.608011
,,,,,,13226,-0.67336,0.00251,12.1064,3.607701
,,,,,,13227,-0.6715,0.0027,13.0231,3.607701
,,,,,,13228,-0.6715,0.00289,13.9423,3.607391
,,,,,,13229,-0.6715,0.00308,14.8515,3.607081
,,,,,,13230,-0.67336,0.00327,15.7682,3.607081
,,,,,,13231,-0.67522,0.00346,16.6874,3.606771
,,,,,,13232,-0.67336,0.00365,17.6091,3.606461
,,,,,,13233,-0.6715,0.00384,18.5183,3.606461
,,,,,,13234,-0.6715,0.00403,19.4375,3.606461
,,,,,,13235,-0.66964,0.00422,20.3567,3.606151
,,,,,,13236,-0.67522,0.00441,21.2834,3.605841
,,,,,,13237,-0.6715,0.00461,22.2026,3.605531
,,,,,,13238,-0.6715,0.0048,23.1218,3.605531
,,,,,,13239,-0.66964,0.00499,24.041,3.605531
,,,,,,13240,-0.6715,0.00518,24.9875,3.605221
,,,,,,13241,-0.66964,0.00538,25.9242,3.605221
,,,,,,13242,-0.6715,0.00557,26.8409,3.604911
,,,,,,13243,-0.6715,0.00576,27.7601,3.604911
,,,,,,13244,-0.67336,0.00595,28.6768,3.604601
,,,,,,13245,-0.67336,0.00614,29.6059,3.604601
,,,,,,13246,-0.66964,0.00633,30.5251,3.604601
,,,,,,13247,-0.66964,0.00652,31.4418,3.604291
,,,,,,13248,-0.66778,0.00671,32.3585,3.604291
,,,,,,13249,-0.6715,0.0069,33.2752,3.603981
,,,,,,13250,-0.67522,0.00709,34.1944,3.603981
,,,,,,13251,-0.67336,0.00728,35.1111,3.603981
,,,,,,13252,-0.67336,0.00747,36.0303,3.603361
,,,,,,13253,-0.67336,0.00767,36.9669,3.603361
,,,,,,13254,-0.67336,0.00786,37.906,3.603361
,,,,,,13255,-0.67336,0.00805,38.8227,3.603051
,,,,,,13256,-0.67336,0.00824,39.7444,3.603051
,,,,,,13257,-0.66964,0.00844,40.6711,3.602741
,,,,,,13258,-0.67336,0.00863,41.6002,3.602741
,,,,,,13259,-0.67336,0.00882,42.5095,3.602741
,,,,,,13260,-0.67336,0.00901,43.4361,3.602741
,,,,,,13261,-0.67336,0.0092,44.3553,3.602431
,,,,,,13263,-0.6715,0.0094,45.3019,3.602431
,,,,,,13264,-0.6715,0.00959,46.2186,3.602121
,,,,,,13265,-0.67336,0.00978,47.1378,3.602121
,,,,,,13266,-0.6715,0.00997,48.057,3.602121
,,,,,,13267,-0.67336,0.01016,48.9737,3.602121
,,,,,,13268,-0.67522,0.01035,49.8954,3.60181
,,,,,,13269,-0.67708,0.01054,50.8046,3.60181
,,,,,,13270,-0.66964,0.01073,51.7313,3.60181
,,,,,,13271,-0.67336,0.01092,52.6505,3.601501
,,,,,,13272,-0.6715,0.01111,53.5672,3.601501
,,,,,,13273,-0.6715,0.0113,54.4863,3.601191
,,,,,,13274,-0.67336,0.01149,55.4055,3.601501
,,,,,,13275,-0.6715,0.01168,56.3322,3.601191
,,,,,,13276,-0.6715,0.01188,57.2688,3.601191
,,,,,,13277,-0.6715,0.01206,58.1606,3.601191
,,,,,,13278,-0.67336,0.01225,59.0674,3.60088
,,,,,,13279,-0.6715,0.01244,59.9841,3.60088
,,,,,,13280,-0.6715,0.01263,60.9132,3.60088
,,,,,,13281,-0.67336,0.01283,61.8324,3.60088
,,,,,,13282,-0.67336,0.01302,62.7516,3.60057
,,,,,,13283,-0.67336,0.01321,63.6807,3.60057
,,,,,,13284,-0.66964,0.0134,64.5974,3.60057
,,,,,,13285,-0.67336,0.0136,65.5889,3.60057
,,,,,,13286,-0.66964,0.01378,66.4259,3.60026
,,,,,,13287,-0.67336,0.01397,67.3426,3.60026
,,,,,,13288,-0.66778,0.01416,68.2518,3.60026
,,,,,,13289,-0.67522,0.01435,69.1685,3.60026
,,,,,,13290,-0.67708,0.01454,70.0877,3.59995
,,,,,,13291,-0.6715,0.01473,70.9969,3.59995
,,,,,,13292,-0.6715,0.01492,71.9161,3.59995
,,,,,,13294,-0.6715,0.01518,73.184,3.59995
,,,,,,13295,-0.6715,0.01537,74.0833,3.59964
,,,,,,13296,-0.6715,0.01556,75.0025,3.59964
,,,,,,13297,-0.67336,0.01575,75.9217,3.59964
,,,,,,13298,-0.6715,0.01594,76.8309,3.59964
,,,,,,13299,-0.6715,0.01613,77.7501,3.59964
,,,,,,13299,-0.6715,0.01627,78.4326,3.59933
,,,,,,13299,-1.34859,0.01627,78.4326,3.572979
,,,,,,13300,-1.34859,0.01663,80.1664,3.572049
,,,,,,13301,-1.34673,0.01701,82.0247,3.571119
,,,,,,13302,-1.35045,0.0174,83.8681,3.570498
,,,,,,13303,-1.34859,0.01778,85.7114,3.569568
,,,,,,13304,-1.35231,0.01816,87.5523,3.569258
,,,,,,13305,-1.34859,0.01854,89.3957,3.568638
,,,,,,13306,-1.34859,0.01893,91.239,3.568018
,,,,,,13308,-1.35231,0.01931,93.0824,3.567708
,,,,,,13309,-1.34859,0.01969,94.9233,3.567088
,,,,,,13310,-1.34859,0.02007,96.7666,3.566778
,,,,,,13311,-1.34673,0.02046,98.6274,3.566468
,,,,,,13311,-1.34859,0.02074,100,3.566158
,,,,,,13311,-1.34859,0.02074,100,3.566158
,,,,,,,,,,
,,,,,,13311,0.67708,0,0,3.646763
,,,,,,13312,0.67894,0.0002,13.2995,3.648004
,,,,,,13313,0.67708,0.0004,25.8883,3.650174
,,,,,,13314,0.67894,0.00059,38.4772,3.651724
,,,,,,13315,0.67894,0.00078,51.0998,3.653274
,,,,,,13316,0.67894,0.00097,63.6887,3.654514
,,,,,,13317,0.67708,0.00116,76.2775,3.655444
,,,,,,13318,0.67894,0.00136,89.0017,3.656684
,,,,,,13319,0.67894,0.00153,100,3.657304
,,,,,,13319,0,0.00153,100,3.630952
,,,,,,13320,0,0.00153,100,3.630642
,,,,,,13321,0,0.00153,100,3.630642
,,,,,,13322,0,0.00153,100,3.630952
,,,,,,13323,0,0.00153,100,3.630952
,,,,,,13324,0,0.00153,100,3.631262
,,,,,,13326,0,0.00153,100,3.631572
,,,,,,13327,0,0.00153,100,3.631572
,,,,,,13328,0,0.00153,100,3.631882
,,,,,,13329,0,0.00153,100,3.631882
,,,,,,13330,0,0.00153,100,3.632192
,,,,,,13331,0,0.00153,100,3.632503
,,,,,,13332,0,0.00153,100,3.632503
,,,,,,13333,0,0.00153,100,3.632813
,,,,,,13334,0,0.00153,100,3.633122
,,,,,,13335,0,0.00153,100,3.633122
,,,,,,13335,0,0.00153,100,3.633122
,,,,,,13335,0,0.00153,100,3.633122
,,,,,,,,,,
,,,,,,13335,-0.66964,0,0,3.607081
,,,,,,13336,-0.66964,0.0002,0.478,3.606461
,,,,,,13337,-0.67708,0.00039,0.941,3.605531
,,,,,,13338,-0.6715,0.00058,1.4027,3.604911
,,,,,,13340,-0.6715,0.00077,1.8657,3.604601
,,,,,,13341,-0.66778,0.00096,2.3286,3.604291
,,,,,,13342,-0.67336,0.00115,2.7953,3.603981
,,,,,,13343,-0.67336,0.00134,3.2533,3.603361
,,,,,,13344,-0.6715,0.00153,3.7213,3.603051
,,,,,,13345,-0.67336,0.00172,4.1792,3.602741
,,,,,,13346,-0.6715,0.00191,4.6409,3.602431
,,,,,,13347,-0.6715,0.0021,5.1026,3.602431
,,,,,,13348,-0.67708,0.00229,5.5706,3.602121
,,,,,,13349,-0.67336,0.00249,6.0348,3.60181
,,,,,,13350,-0.6715,0.00268,6.4965,3.60181
,,,,,,13351,-0.6715,0.00287,6.9633,3.601501
,,,,,,13352,-0.67336,0.00306,7.425,3.601191
,,,,,,13353,-0.67522,0.00325,7.8892,3.601191
,,,,,,13354,-0.66964,0.00344,8.3522,3.60088
,,,,,,13355,-0.67522,0.00363,8.8151,3.60088
,,,,,,13356,-0.66964,0.00384,9.3283,3.60057
,,,,,,13357,-0.6715,0.00404,9.805,3.60026
,,,,,,13358,-0.67336,0.00423,10.2805,3.60026
,,,,,,13359,-0.66964,0.00443,10.7473,3.59995
,,,,,,13360,-0.66778,0.00462,11.2228,3.59995
,,,,,,13361,-0.67336,0.00481,11.6895,3.59964
,,,,,,13362,-0.6715,0.005,12.1474,3.59964
,,,,,,13363,-0.6715,0.00519,12.6104,3.59933
,,,,,,13364,-0.6715,0.00539,13.0759,3.59933
,,,,,,13365,-0.67336,0.00558,13.5426,3.59933
,,,,,,13366,-0.6715,0.00577,14.0056,3.59902
,,,,,,13367,-0.66778,0.00596,14.4673,3.59902
,,,,,,13368,-0.67336,0.00615,14.929,3.59871
,,,,,,13369,-0.6715,0.00634,15.392,3.59871
,,,,,,13370,-0.6715,0.00653,15.8537,3.59871
,,,,,,13370,-0.6715,0.00653,15.8537,3.59871
,,,,,,13370,-5.40365,0.00653,15.8537,3.417659
,,,,,,13371,-5.40179,0.00821,19.9375,3.411458
,,,,,,13373,-5.40365,0.00968,23.5095,3.405878
,,,,,,13374,-5.40551,0.01124,27.301,3.401538
,,,,,,13375,-5.40551,0.01277,31.0185,3.397817
,,,,,,13376,-5.40365,0.01431,34.736,3.394407
,,,,,,13377,-5.40551,0.01584,38.4548,3.390997
,,,,,,13378,-5.40551,0.01737,42.1723,3.388207
,,,,,,13378,-5.40365,0.0187,45.4168,3.386037
,,,,,,13378,-3.37798,0.0187,45.4168,3.460752
,,,,,,13379,-3.37798,0.01958,47.5534,3.461682
,,,,,,13380,-3.37612,0.02053,49.8545,3.461371
,,,,,,13382,-3.37798,0.02149,52.1781,3.460752
,,,,,,13383,-3.37984,0.02245,54.5017,3.460131
,,,,,,13384,-3.37612,0.02339,56.8014,3.459512
,,,,,,13385,-3.37798,0.02435,59.1238,3.458581
,,,,,,13386,-3.37798,0.02532,61.4699,3.457961
,,,,,,13387,-3.37612,0.02627,63.7935,3.457031
,,,,,,13388,-3.37798,0.02723,66.1171,3.455791
,,,,,,13389,-3.37612,0.02818,68.4169,3.455171
,,,,,,13390,-3.37798,0.02917,70.8321,3.454551
,,,,,,13391,-3.37426,0.0302,73.3363,3.453621
,,,,,,13392,-3.37612,0.03115,75.6361,3.453001
,,,,,,13393,-3.37612,0.03211,77.9585,3.452381
,,,,,,13394,-3.37612,0.03306,80.2808,3.451761
,,,,,,13395,-3.37612,0.03402,82.6044,3.451141
,,,,,,13396,-3.37798,0.03498,84.9493,3.450211
,,,,,,13397,-3.37426,0.03593,87.2491,3.449901
,,,,,,13398,-3.37426,0.03688,89.5488,3.449281
,,,,,,13399,-3.37612,0.03783,91.8486,3.448351
,,,,,,13400,-3.37798,0.03878,94.1722,3.448041
,,,,,,13401,-3.37426,0.03974,96.4945,3.447421
,,,,,,13402,-3.37426,0.04071,98.8395,3.446801
,,,,,,13403,-3.37612,0.04118,100,3.446491
,,,,,,13403,-3.37612,0.04118,100,3.446491
,,,,,,,,,,
,,,,,,13403,1.38021,0,0,3.633122
,,,,,,13404,1.35045,0.00044,14.6902,3.634053
,,,,,,13405,1.35231,0.00083,27.5785,3.639633
,,,,,,13406,1.35045,0.00121,40.2609,3.643043
,,,,,,13407,1.35045,0.00156,51.862,3.647074
,,,,,,13408,1.35045,0.00195,64.8189,3.649554
,,,,,,13409,1.35045,0.00234,77.6901,3.652344
,,,,,,13410,1.35975,0.00272,90.4239,3.654204
,,,,,,13411,1.35417,0.00301,100,3.656064
,,,,,,13411,1.35417,0.00301,100,3.656064
,,,,,,,,,,
,,,,,,13411,-1.34859,0,0,3.550657
,,,,,,13412,-1.34859,0.00039,3.2778,3.550037
,,,,,,13413,-1.34673,0.00078,6.4608,3.548797
,,,,,,13414,-1.34487,0.00115,9.5835,3.548177
,,,,,,13415,-1.34673,0.00154,12.7967,3.547247
,,,,,,13416,-1.34673,0.00192,15.9797,3.546937
,,,,,,13417,-1.35045,0.0023,19.167,3.546627
,,,,,,13418,-1.34673,0.00268,22.3543,3.546317
,,,,,,13419,-1.34859,0.00309,25.7527,3.546007
,,,,,,13420,-1.34673,0.00348,29.0003,3.546007
,,,,,,13421,-1.34859,0.00387,32.2522,3.546007
,,,,,,13422,-1.35045,0.00426,35.4697,3.545697
,,,,,,13423,-1.35045,0.00464,38.6527,3.545697
,,,,,,13424,-1.34859,0.00502,41.84,3.545387
,,,,,,13425,-1.34859,0.0054,45.0273,3.545387
,,,,,,13426,-1.34673,0.00578,48.2104,3.545077
,,,,,,13427,-1.34673,0.00617,51.3934,3.545077
,,,,,,13428,-1.34859,0.00655,54.5807,3.545077
,,,,,,13429,-1.35231,0.00692,57.7034,3.545077
,,,,,,13430,-1.34859,0.00727,60.6323,3.544767
,,,,,,13431,-1.34673,0.00766,63.8498,3.544767
,,,,,,13432,-1.34859,0.00804,67.0328,3.544767
,,,,,,13433,-1.34859,0.00842,70.1856,3.544767
,,,,,,13434,-1.34859,0.00881,73.4031,3.544457
,,,,,,13435,-1.34859,0.00918,76.5517,3.544457
,,,,,,13436,-1.34859,0.00957,79.7691,3.544457
,,,,,,13437,-1.34859,0.00999,83.2364,3.544457
,,,,,,13438,-1.35045,0.01037,86.4539,3.544457
,,,,,,13439,-1.34673,0.01075,89.6369,3.544147
,,,,,,13440,-1.34673,0.01113,92.8199,3.544147
,,,,,,13441,-1.34859,0.01152,96.0029,3.544147
,,,,,,13442,-1.34859,0.0119,99.1902,3.544147
,,,,,,13443,-1.35045,0.012,100,3.544147
,,,,,,13443,-1.35045,0.012,100,3.544147
,,,,,,,,,,
,,,,,,13443,2.69903,0,0,3.703807
,,,,,,13444,2.70647,0.00078,12.9057,3.706287
,,,,,,13445,2.70647,0.00155,25.5808,3.711558
,,,,,,13446,2.70461,0.00232,38.3755,3.715278
,,,,,,13447,2.70461,0.00308,50.9224,3.718378
,,,,,,13448,2.70647,0.00385,63.5975,3.721478
,,,,,,13449,2.70647,0.00461,76.2726,3.723958
,,,,,,13450,2.70647,0.00538,88.9392,3.726439
,,,,,,13451,2.70461,0.00605,100,3.728609
,,,,,,13451,0,0.00605,100,3.624132
,,,,,,13452,0,0.00605,100,3.622272
,,,,,,13453,0,0.00605,100,3.621342
,,,,,,13454,0,0.00605,100,3.620722
,,,,,,13455,0,0.00605,100,3.620412
,,,,,,13456,0,0.00605,100,3.620102
,,,,,,13457,0,0.00605,100,3.620102
,,,,,,13458,0,0.00605,100,3.620102
,,,,,,13459,0,0.00605,100,3.620102
,,,,,,13460,0,0.00605,100,3.620102
,,,,,,13461,0,0.00605,100,3.620412
,,,,,,13462,0,0.00605,100,3.620412
,,,,,,13463,0,0.00605,100,3.620722
,,,,,,13464,0,0.00605,100,3.620722
,,,,,,13465,0,0.00605,100,3.621032
,,,,,,13466,0,0.00605,100,3.621032
,,,,,,13467,0,0.00605,100,3.621342
,,,,,,13468,0,0.00605,100,3.621342
,,,,,,13469,0,0.00605,100,3.621342
,,,,,,13470,0,0.00605,100,3.621652
,,,,,,13471,0,0.00605,100,3.621652
,,,,,,13472,0,0.00605,100,3.621962
,,,,,,13473,0,0.00605,100,3.621962
,,,,,,13474,0,0.00605,100,3.622272
,,,,,,13475,0,0.00605,100,3.622272
,,,,,,13476,0,0.00605,100,3.622582
,,,,,,13477,0,0.00605,100,3.622582
,,,,,,13478,0,0.00605,100,3.622892
,,,,,,13479,0,0.00605,100,3.622892
,,,,,,13480,0,0.00605,100,3.622892
,,,,,,13481,0,0.00605,100,3.623202
,,,,,,13482,0,0.00605,100,3.623202
,,,,,,13484,0,0.00605,100,3.623512
,,,,,,13485,0,0.00605,100,3.623512
,,,,,,13486,0,0.00605,100,3.623512
,,,,,,13487,0,0.00605,100,3.623822
,,,,,,13488,0,0.00605,100,3.623822
,,,,,,13489,0,0.00605,100,3.624132
,,,,,,13490,0,0.00605,100,3.624132
,,,,,,13491,0,0.00605,100,3.624132
,,,,,,13492,0,0.00605,100,3.624442
,,,,,,13493,0,0.00605,100,3.624442
,,,,,,13494,0,0.00605,100,3.625062
,,,,,,13495,0,0.00605,100,3.625062
,,,,,,13496,0,0.00605,100,3.625062
,,,,,,13497,0,0.00605,100,3.625062
,,,,,,13498,0,0.00605,100,3.625372
,,,,,,13499,0,0.00605,100,3.625372
,,,,,,13500,0,0.00605,100,3.625682
,,,,,,13501,0,0.00605,100,3.625682
,,,,,,13502,0,0.00605,100,3.625682
,,,,,,13503,0,0.00605,100,3.625682
,,,,,,13504,0,0.00605,100,3.625992
,,,,,,13505,0,0.00605,100,3.625992
,,,,,,13506,0,0.00605,100,3.625992
,,,,,,13506,0,0.00605,100,3.625992
,,,,,,,,,,
,,,,,,13506,-0.67708,0,0,3.59964
,,,,,,13507,-0.6715,0.00021,2.1211,3.59902
,,,,,,13508,-0.6715,0.0004,4.0933,3.5984
,,,,,,13509,-0.6715,0.00059,6.055,3.59778
,,,,,,13510,-0.67522,0.00078,8.0325,3.59716
,,,,,,13511,-0.67336,0.00097,9.9942,3.59685
,,,,,,13512,-0.67336,0.00116,11.9345,3.59623
,,,,,,13513,-0.6715,0.00135,13.8908,3.59592
,,,,,,13514,-0.67522,0.00154,15.8577,3.59561
,,,,,,13515,-0.6715,0.00173,17.8194,3.5953
,,,,,,13516,-0.6715,0.00192,19.7703,3.59499
,,,,,,13517,-0.6715,0.00211,21.7107,3.59468
,,,,,,13518,-0.66964,0.0023,23.6723,3.59468
,,,,,,13519,-0.67522,0.00249,25.6127,3.59437
,,,,,,13520,-0.6715,0.00268,27.569,3.59406
,,,,,,13521,-0.6715,0.00287,29.5306,3.59375
,,,,,,13522,-0.67522,0.00306,31.4869,3.59375
,,,,,,13523,-0.67336,0.00325,33.4485,3.59344
,,,,,,13524,-0.6715,0.00344,35.4048,3.59313
,,,,,,13525,-0.67336,0.00364,37.4621,3.59282
,,,,,,13526,-0.6715,0.00384,39.461,3.59282
,,,,,,13527,-0.6715,0.00402,41.4013,3.59251
,,,,,,13528,-0.6715,0.00421,43.3629,3.59251
,,,,,,13529,-0.66964,0.00441,45.3245,3.5922
,,,,,,13530,-0.6715,0.0046,47.2862,3.59189
,,,,,,13531,-0.67522,0.00479,49.2637,3.59189
,,,,,,13532,-0.6715,0.00498,51.2041,3.59158
,,,,,,13533,-0.67522,0.00517,53.1604,3.59158
,,,,,,13534,-0.67336,0.00524,53.9099,3.59158
,,,,,,13534,-1.35045,0.00524,53.9099,3.565228
,,,,,,13535,-1.34673,0.00563,57.881,3.564298
,,,,,,13536,-1.34673,0.00601,61.8468,3.563368
,,,,,,13537,-1.34673,0.00639,65.7753,3.562748
,,,,,,13538,-1.34859,0.00678,69.7092,3.561818
,,,,,,13539,-1.34859,0.00716,73.7122,3.560888
,,,,,,13540,-1.34859,0.00758,78.0288,3.560268
,,,,,,13541,-1.34859,0.00796,81.8829,3.559648
,,,,,,13542,-1.34673,0.00834,85.7796,3.559028
,,,,,,13543,-1.34673,0.00872,89.7081,3.558718
,,,,,,13544,-1.35045,0.0091,93.642,3.558098
,,,,,,13545,-1.34859,0.00948,97.5334,3.557478
,,,,,,13546,-1.34859,0.00972,100,3.557478
,,,,,,13546,-1.34859,0.00972,100,3.557478
,,,,,,,,,,
,,,,,,13546,0.67708,0,0,3.637153
,,,,,,13547,0.67894,0.00021,13.8556,3.638393
,,,,,,13548,0.67894,0.0004,26.4796,3.640563
,,,,,,13549,0.67708,0.00059,39.2063,3.642113
,,,,,,13550,0.67894,0.00078,51.9329,3.643353
,,,,,,13551,0.67894,0.00098,64.6596,3.644593
,,,,,,13552,0.67894,0.00117,77.4205,3.645523
,,,,,,13553,0.67894,0.00136,90.284,3.646763
,,,,,,13554,0.67894,0.00151,100,3.647693
,,,,,,13554,0,0.00151,100,3.621342
,,,,,,13555,0,0.00151,100,3.621032
,,,,,,13556,0,0.00151,100,3.620722
,,,,,,13557,0,0.00151,100,3.621032
,,,,,,13558,0,0.00151,100,3.621032
,,,,,,13559,0,0.00151,100,3.621342
,,,,,,13560,0,0.00151,100,3.621342
,,,,,,13561,0,0.00151,100,3.621342
,,,,,,13562,0,0.00151,100,3.621652
,,,,,,13563,0,0.00151,100,3.621962
,,,,,,13564,0,0.00151,100,3.621962
,,,,,,13565,0,0.00151,100,3.622272
,,,,,,13566,0,0.00151,100,3.622272
,,,,,,13567,0,0.00151,100,3.622582
,,,,,,13568,0,0.00151,100,3.622582
,,,,,,13569,0,0.00151,100,3.622892
,,,,,,13570,0,0.00151,100,3.622892
,,,,,,13570,0,0.00151,100,3.622892
,,,,,,,,,,
,,,,,,13570,-0.6715,0,0,3.59654
,,,,,,13571,-0.6715,0.00018,0.8792,3.59623
,,,,,,13572,-0.6715,0.00037,1.7957,3.5953
,,,,,,13573,-0.67336,0.00056,2.7222,3.59468
,,,,,,13574,-0.66964,0.00076,3.6412,3.59437
,,,,,,13575,-0.67336,0.00095,4.5602,3.59406
,,,,,,13576,-0.66964,0.00118,5.6759,3.59375
,,,,,,13577,-0.67336,0.00137,6.6198,3.59313
,,,,,,13578,-0.6715,0.00157,7.5662,3.59313
,,,,,,13579,-0.6715,0.00176,8.4952,3.59282
