测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16075,0,0.00153,100,3.665985
,,,,,,16075,0,0.00153,100,3.665985
,,,,,,16075,0,0.00153,100,3.665985
,,,,,,,,,,
,,,,,,16075,-0.67522,0,0,3.644283
,,,,,,16076,-0.67708,0.00019,0.4647,3.643973
,,,,,,16077,-0.67522,0.00038,0.9308,3.643043
,,,,,,16078,-0.67522,0.00057,1.3968,3.642733
,,,,,,16079,-0.67708,0.00076,1.859,3.642423
,,,,,,16080,-0.67708,0.00096,2.325,3.641803
,,,,,,16081,-0.67708,0.00115,2.791,3.641493
,,,,,,16082,-0.67708,0.00134,3.2532,3.641493
,,,,,,16083,-0.67708,0.00154,3.7331,3.641183
,,,,,,16084,-0.67708,0.00173,4.2079,3.640873
,,,,,,16086,-0.67708,0.00192,4.6739,3.640563
,,,,,,16087,-0.67708,0.00211,5.1173,3.640253
,,,,,,16088,-0.67708,0.0023,5.5933,3.639633
,,,,,,16089,-0.67708,0.00249,6.0593,3.639633
,,,,,,16090,-0.67708,0.00268,6.5253,3.639323
,,,,,,16091,-0.67708,0.00289,7.0152,3.639323
,,,,,,16092,-0.67708,0.00306,7.4485,3.639013
,,,,,,16093,-0.67708,0.00326,7.9196,3.639013
,,,,,,16094,-0.67708,0.00344,8.373,3.638703
,,,,,,16095,-0.67708,0.00366,8.8943,3.638703
,,,,,,16096,-0.67708,0.00384,9.3465,3.638393
,,,,,,16097,-0.67522,0.00403,9.8087,3.638083
,,,,,,16098,-0.67708,0.00422,10.2697,3.638083
,,,,,,16099,-0.67708,0.00442,10.7445,3.638083
,,,,,,16100,-0.67708,0.00461,11.2105,3.637773
,,,,,,16101,-0.67708,0.0048,11.6777,3.637773
,,,,,,16102,-0.67708,0.005,12.1437,3.637463
,,,,,,16103,-0.67708,0.00519,12.6097,3.637463
,,,,,,16104,-0.67708,0.0054,13.121,3.637463
,,,,,,16105,-0.67522,0.00559,13.6008,3.637153
,,,,,,16106,-0.67708,0.00578,14.0542,3.637153
,,,,,,16107,-0.67708,0.00599,14.5567,3.636843
,,,,,,16108,-0.67708,0.00618,15.0227,3.636843
,,,,,,16109,-0.67708,0.00637,15.4887,3.636533
,,,,,,16110,-0.67522,0.00656,15.9358,3.636533
,,,,,,16110,-0.67708,0.00658,15.9961,3.636533
,,,,,,16110,-5.41295,0.00658,15.9961,3.487103
,,,,,,16111,-5.40923,0.00829,20.16,3.479973
,,,,,,16112,-5.40737,0.00977,23.7386,3.474392
,,,,,,16114,-5.40923,0.01134,27.5721,3.470362
,,,,,,16115,-5.40551,0.01299,31.5891,3.466952
,,,,,,16116,-5.40923,0.01441,35.0219,3.463852
,,,,,,16117,-5.40551,0.01594,38.7462,3.461061
,,,,,,16118,-5.40923,0.01752,42.581,3.457961
,,,,,,16118,-5.40737,0.01866,45.3569,3.456411
,,,,,,16118,-3.3817,0.01866,45.3569,3.519655
,,,,,,16120,-3.3817,0.01981,48.1642,3.520275
,,,,,,16121,-3.3817,0.02071,50.3548,3.520275
,,,,,,16122,-3.37984,0.02167,52.6836,3.519655
,,,,,,16123,-3.3817,0.02262,54.9885,3.519035
,,,,,,16124,-3.37798,0.02363,57.4529,3.518415
,,,,,,16125,-3.37984,0.0246,59.8043,3.517795
,,,,,,16126,-3.3817,0.02556,62.1331,3.517175
,,,,,,16127,-3.37984,0.02654,64.5071,3.516245
,,,,,,16128,-3.38356,0.02743,66.675,3.515625
,,,,,,16129,-3.37984,0.02839,69.0264,3.515005
,,,,,,16130,-3.38356,0.02935,71.3539,3.514385
,,,,,,16131,-3.38356,0.03039,73.8887,3.513765
,,,,,,16132,-3.3817,0.03137,76.2627,3.512835
,,,,,,16133,-3.37984,0.03234,78.6141,3.512215
,,,,,,16134,-3.3817,0.0333,80.9416,3.511595
,,,,,,16135,-3.38356,0.03426,83.2929,3.510975
,,,,,,16136,-3.37984,0.03546,86.1932,3.510355
,,,,,,16137,-3.37798,0.03638,88.429,3.509735
,,,,,,16138,-3.37612,0.03752,91.2125,3.509115
,,,,,,16139,-3.37798,0.0385,93.5865,3.508495
,,,,,,16140,-3.37798,0.03948,95.9831,3.507874
,,,,,,16142,-3.37984,0.04044,98.3118,3.507254
,,,,,,16142,-3.37984,0.04114,100,3.507254
,,,,,,16142,-3.37984,0.04114,100,3.507254
,,,,,,,,,,
,,,,,,16142,1.35417,0,0,3.660094
,,,,,,16143,1.35417,0.00042,13.822,3.662264
,,,,,,16144,1.35603,0.00078,25.645,3.667225
,,,,,,16145,1.35417,0.00115,37.9634,3.670635
,,,,,,16146,1.35789,0.00154,50.9141,3.673735
,,,,,,16147,1.35231,0.00193,63.7451,3.676215
,,,,,,16149,1.35975,0.00241,79.8223,3.679316
,,,,,,16150,1.35603,0.00277,91.6453,3.681176
,,,,,,16150,1.35231,0.00302,100,3.682416
,,,,,,16150,1.35231,0.00302,100,3.682416
,,,,,,,,,,
,,,,,,16150,-1.35789,0,0,3.59623
,,,,,,16151,-1.35231,0.0004,3.331,3.59561
,,,,,,16152,-1.35603,0.00079,6.5163,3.59406
,,,,,,16153,-1.35417,0.00117,9.7316,3.59313
,,,,,,16154,-1.35231,0.00156,12.9469,3.59251
,,,,,,16155,-1.35603,0.00191,15.8836,3.5922
,,,,,,16156,-1.35789,0.0023,19.0989,3.59189
,,,,,,16158,-1.35231,0.00269,22.3442,3.59158
,,,,,,16159,-1.35231,0.0031,25.7481,3.59127
,,,,,,16160,-1.35231,0.00346,28.7105,3.59096
,,,,,,16161,-1.35417,0.00386,32.0158,3.59096
,,,,,,16162,-1.35603,0.00425,35.2311,3.59096
,,,,,,16163,-1.35417,0.00463,38.4464,3.59065
,,,,,,16164,-1.35417,0.00504,41.786,3.59065
,,,,,,16165,-1.35417,0.00543,45.0313,3.59034
,,,,,,16166,-1.35231,0.00582,48.3066,3.59034
,,,,,,16167,-1.35417,0.00621,51.4919,3.59034
,,,,,,16168,-1.35231,0.00659,54.6386,3.59034
,,,,,,16169,-1.35603,0.00697,57.8582,3.59003
,,,,,,16170,-1.35603,0.00735,61.0092,3.59003
,,,,,,16171,-1.35231,0.00772,64.0401,3.59003
,,,,,,16172,-1.35417,0.0081,67.1911,3.59003
,,,,,,16173,-1.35603,0.00851,70.6251,3.59003
,,,,,,16174,-1.35789,0.0089,73.8103,3.58972
,,,,,,16175,-1.35603,0.00928,76.9956,3.58972
,,,,,,16176,-1.35231,0.00966,80.1766,3.58972
,,,,,,16177,-1.35231,0.01004,83.2719,3.58972
,,,,,,16178,-1.35231,0.01044,86.5815,3.58941
,,,,,,16179,-1.35417,0.01081,89.6682,3.58941
,,,,,,16180,-1.35603,0.01122,93.1321,3.5891
,,,,,,16181,-1.35417,0.01164,96.5361,3.5891
,,,,,,16182,-1.35789,0.012,99.597,3.5891
,,,,,,16182,-1.35603,0.01205,100,3.5891
,,,,,,16182,-1.35603,0.01205,100,3.5891
,,,,,,,,,,
,,,,,,16182,2.71205,0,0,3.720548
,,,,,,16184,2.70461,0.00101,16.6794,3.723958
,,,,,,16185,2.70275,0.00174,28.5496,3.728299
,,,,,,16186,2.70647,0.0025,41.1505,3.732019
,,,,,,16187,2.71019,0.00327,53.7599,3.734499
,,,,,,16188,2.70461,0.00404,66.3778,3.737289
,,,,,,16189,2.70833,0.00481,79.1061,3.739459
,,,,,,16190,2.70647,0.00557,91.5881,3.741629
,,,,,,16190,2.70833,0.00608,100,3.74287
,,,,,,16190,0,0.00608,100,3.657614
,,,,,,16191,0,0.00608,100,3.655754
,,,,,,16192,0,0.00608,100,3.654824
,,,,,,16194,0,0.00608,100,3.654204
,,,,,,16195,0,0.00608,100,3.653894
,,,,,,16196,0,0.00608,100,3.653894
,,,,,,16197,0,0.00608,100,3.653894
,,,,,,16198,0,0.00608,100,3.653894
,,,,,,16199,0,0.00608,100,3.653894
,,,,,,16200,0,0.00608,100,3.653894
,,,,,,16201,0,0.00608,100,3.653894
,,,,,,16202,0,0.00608,100,3.653894
,,,,,,16203,0,0.00608,100,3.654204
,,,,,,16204,0,0.00608,100,3.654204
,,,,,,16205,0,0.00608,100,3.654514
,,,,,,16206,0,0.00608,100,3.654514
,,,,,,16207,0,0.00608,100,3.654514
,,,,,,16208,0,0.00608,100,3.654514
,,,,,,16209,0,0.00608,100,3.654824
,,,,,,16210,0,0.00608,100,3.654824
,,,,,,16211,0,0.00608,100,3.654824
,,,,,,16212,0,0.00608,100,3.655134
,,,,,,16213,0,0.00608,100,3.655134
,,,,,,16214,0,0.00608,100,3.655444
,,,,,,16215,0,0.00608,100,3.655444
,,,,,,16216,0,0.00608,100,3.655444
,,,,,,16217,0,0.00608,100,3.655754
,,,,,,16218,0,0.00608,100,3.655754
,,,,,,16219,0,0.00608,100,3.656064
,,,,,,16220,0,0.00608,100,3.656064
,,,,,,16221,0,0.00608,100,3.656064
,,,,,,16222,0,0.00608,100,3.656374
,,,,,,16223,0,0.00608,100,3.656374
,,,,,,16224,0,0.00608,100,3.656374
,,,,,,16226,0,0.00608,100,3.656374
,,,,,,16227,0,0.00608,100,3.656684
,,,,,,16228,0,0.00608,100,3.656684
,,,,,,16229,0,0.00608,100,3.656684
,,,,,,16229,0,0.00608,100,3.656994
,,,,,,16229,0,0.00608,100,3.656994
,,,,,,16230,0,0.00608,100,3.656994
,,,,,,16232,0,0.00608,100,3.656994
,,,,,,16233,0,0.00608,100,3.657304
,,,,,,16234,0,0.00608,100,3.657304
,,,,,,16235,0,0.00608,100,3.657304
,,,,,,16236,0,0.00608,100,3.657614
,,,,,,16237,0,0.00608,100,3.657614
,,,,,,16238,0,0.00608,100,3.657614
,,,,,,16239,0,0.00608,100,3.657614
,,,,,,16240,0,0.00608,100,3.657924
,,,,,,16241,0,0.00608,100,3.657924
,,,,,,16242,0,0.00608,100,3.657924
,,,,,,16243,0,0.00608,100,3.657924
,,,,,,16244,0,0.00608,100,3.657924
,,,,,,16245,0,0.00608,100,3.658234
,,,,,,16246,0,0.00608,100,3.658234
,,,,,,16246,0,0.00608,100,3.658234
,,,,,,16246,0,0.00608,100,3.658234
,,,,,,,,,,
,,,,,,16246,-0.67336,0,0,3.636533
,,,,,,16248,-0.67522,0.00018,1.8682,3.636223
,,,,,,16249,-0.67708,0.00039,3.9693,3.635293
,,,,,,16250,-0.67708,0.00057,5.7952,3.634673
,,,,,,16251,-0.67522,0.00076,7.764,3.634363
,,,,,,16252,-0.67708,0.00096,9.8227,3.634053
,,,,,,16253,-0.67708,0.00114,11.7121,3.633433
,,,,,,16254,-0.67708,0.00133,13.6544,3.633122
,,,,,,16255,-0.67708,0.00152,15.6179,3.632813
,,,,,,16256,-0.67522,0.00172,17.5867,3.632503
,,,,,,16257,-0.67708,0.00191,19.566,3.632192
,,,,,,16258,-0.67708,0.0021,21.5348,3.631882
,,,,,,16259,-0.67708,0.00229,23.4983,3.631572
,,,,,,16260,-0.67708,0.00249,25.4829,3.631572
,,,,,,16261,-0.67708,0.00269,27.5999,3.631262
,,,,,,16262,-0.67708,0.00287,29.4311,3.630952
,,,,,,16263,-0.67522,0.00308,31.5692,3.630642
,,,,,,16264,-0.67708,0.00328,33.5697,3.630642
,,,,,,16265,-0.67708,0.00346,35.4009,3.630332
,,,,,,16266,-0.67708,0.00367,37.5761,3.630022
,,,,,,16267,-0.67708,0.00386,39.5237,3.630022
,,,,,,16268,-0.67708,0.00404,41.4289,3.629712
,,,,,,16269,-0.67708,0.00426,43.6835,3.629712
,,,,,,16270,-0.67708,0.00446,45.647,3.629402
,,,,,,16271,-0.67708,0.00467,47.8381,3.629092
,,,,,,16272,-0.67708,0.00486,49.8068,3.629092
,,,,,,16273,-0.67708,0.00505,51.7121,3.628782
,,,,,,16274,-0.67708,0.00525,53.7708,3.628782
,,,,,,16275,-0.67708,0.00527,54.0037,3.628782
,,,,,,16275,-1.35603,0.00527,54.0037,3.607081
,,,,,,16276,-1.35417,0.00567,58.0524,3.606151
,,,,,,16277,-1.35045,0.00605,61.9794,3.605221
,,,,,,16278,-1.35045,0.00644,65.9434,3.604291
,,,,,,16279,-1.35231,0.00682,69.8703,3.603671
,,,,,,16280,-1.35231,0.00722,73.9084,3.603051
,,,,,,16281,-1.35603,0.00759,77.7613,3.602431
,,,,,,16282,-1.35417,0.00803,82.2757,3.60181
,,,,,,16283,-1.35789,0.00842,86.245,3.601501
,,,,,,16284,-1.35417,0.00881,90.2143,3.60088
,,,,,,16285,-1.35045,0.00923,94.5276,3.60057
,,,,,,16286,-1.35417,0.00962,98.534,3.59995
,,,,,,16287,-1.35231,0.00976,100,3.59995
,,,,,,16287,-1.35231,0.00976,100,3.59995
,,,,,,,,,,
,,,,,,16287,0.67894,0,0,3.665365
,,,,,,16288,0.67894,0.00019,12.5676,3.666605
,,,,,,16289,0.67894,0.00041,26.5203,3.668775
,,,,,,16290,0.67894,0.0006,39.0878,3.670015
,,,,,,16291,0.67894,0.00079,51.7905,3.671255
,,,,,,16292,0.67894,0.00099,64.4932,3.672185
,,,,,,16293,0.67708,0.00117,76.3176,3.673115
,,,,,,16294,0.67894,0.00137,89.7635,3.674045
,,,,,,16295,0.67894,0.00153,100,3.674665
,,,,,,16295,0,0.00153,100,3.653274
,,,,,,16296,0,0.00153,100,3.652964
,,,,,,16297,0,0.00153,100,3.652964
,,,,,,16298,0,0.00153,100,3.652964
,,,,,,16299,0,0.00153,100,3.652964
,,,,,,16300,0,0.00153,100,3.653274
,,,,,,16301,0,0.00153,100,3.653274
,,,,,,16302,0,0.00153,100,3.653584
,,,,,,16303,0,0.00153,100,3.653584
,,,,,,16304,0,0.00153,100,3.653894
,,,,,,16305,0,0.00153,100,3.653894
,,,,,,16306,0,0.00153,100,3.654204
,,,,,,16307,0,0.00153,100,3.654204
,,,,,,16308,0,0.00153,100,3.654204
,,,,,,16309,0,0.00153,100,3.654514
,,,,,,16310,0,0.00153,100,3.654514
,,,,,,16311,0,0.00153,100,3.654514
,,,,,,16311,0,0.00153,100,3.654514
,,,,,,,,,,
,,,,,,16311,-0.67522,0,0,3.632813
,,,,,,16312,-0.67522,0.00018,0.8614,3.632503
,,,,,,16313,-0.67708,0.00039,1.854,3.631882
,,,,,,16314,-0.67708,0.00058,2.7897,3.631262
,,,,,,16315,-0.67708,0.00077,3.708,3.630642
,,,,,,16316,-0.67522,0.00097,4.6264,3.630332
,,,,,,16317,-0.67522,0.00116,5.5546,3.630022
,,,,,,16318,-0.67708,0.00135,6.4729,3.629712
,,,,,,16319,-0.67708,0.00154,7.3913,3.629402
,,,,,,16320,-0.67522,0.00173,8.3096,3.629402
,,,,,,16321,-0.67708,0.00192,9.1933,3.629092
,,,,,,16322,-0.67708,0.00212,10.1463,3.628782
,,,,,,16323,-0.67708,0.00231,11.0473,3.628472
,,,,,,16324,-0.67708,0.0025,11.9929,3.628472
,,,,,,16325,-0.67708,0.0027,12.9137,3.628162
,,,,,,16326,-0.67522,0.00288,13.8122,3.627852
,,,,,,16327,-0.67522,0.00306,14.6786,3.627852
,,,,,,16328,-0.67708,0.00326,15.5969,3.627542
,,,,,,16329,-0.67708,0.00345,16.5153,3.627542
,,,,,,16330,-0.67708,0.00365,17.4881,3.627232
,,,,,,16331,-0.67708,0.00386,18.498,3.626922
,,,,,,16332,-0.67708,0.00405,19.4163,3.626922
,,,,,,16333,-0.67708,0.00424,20.3347,3.626612
,,,,,,16334,-0.67708,0.00444,21.2901,3.626612
,,,,,,16335,-0.67708,0.00462,22.1367,3.626302
,,,,,,16336,-0.67708,0.00481,23.0649,3.626302
,,,,,,16337,-0.67708,0.00502,24.0551,3.625992
,,,,,,16338,-0.67708,0.0052,24.8917,3.625992
,,,,,,16339,-0.67708,0.00539,25.81,3.625992
,,,,,,16340,-0.67708,0.00558,26.7284,3.625682
,,,,,,16341,-0.67708,0.00577,27.6566,3.625372
,,,,,,16342,-0.67708,0.00596,28.575,3.625372
,,,,,,16343,-0.67708,0.00616,29.5032,3.625372
,,,,,,16344,-0.67522,0.00635,30.4215,3.625062
,,,,,,16345,-0.67708,0.00654,31.3424,3.625062
,,,,,,16346,-0.67708,0.00673,32.2607,3.624752
,,,,,,16347,-0.67708,0.00693,33.179,3.624752
,,,,,,16349,-0.67522,0.00712,34.1073,3.624752
,,,,,,16350,-0.67708,0.00731,35.0182,3.624442
,,,,,,16351,-0.67708,0.00752,36.0182,3.624442
,,,,,,16352,-0.67708,0.00772,36.9638,3.624442
,,,,,,16353,-0.67708,0.00789,37.8004,3.624442
,,,,,,16354,-0.67708,0.00808,38.7188,3.624132
,,,,,,16355,-0.67708,0.00828,39.6817,3.624132
,,,,,,16356,-0.67708,0.00848,40.6099,3.624132
,,,,,,16357,-0.67708,0.00867,41.5382,3.623822
,,,,,,16358,-0.67708,0.00886,42.459,3.623822
,,,,,,16359,-0.67708,0.00905,43.3773,3.623822
,,,,,,16360,-0.67708,0.00925,44.2957,3.623512
,,,,,,16361,-0.67522,0.00944,45.2239,3.623512
,,,,,,16362,-0.67708,0.00964,46.1596,3.623512
,,,,,,16363,-0.67708,0.00981,46.9814,3.623202
,,,,,,16364,-0.67708,0.01002,48.0235,3.623202
,,,,,,16365,-0.67708,0.01022,48.9517,3.623202
,,,,,,16366,-0.67708,0.01041,49.87,3.622892
,,,,,,16367,-0.67708,0.01061,50.8082,3.622892
,,,,,,16368,-0.67708,0.01081,51.7711,3.622892
,,,,,,16369,-0.67522,0.01099,52.6721,3.622892
,,,,,,16370,-0.67708,0.01119,53.6003,3.622582
,,,,,,16371,-0.67708,0.01138,54.536,3.622582
,,,,,,16372,-0.67708,0.01158,55.4816,3.622582
,,,,,,16373,-0.67522,0.01177,56.3826,3.622582
,,,,,,16374,-0.67708,0.01197,57.348,3.622272
,,,,,,16375,-0.67708,0.01215,58.1945,3.622272
,,,,,,16376,-0.67708,0.01234,59.1129,3.622272
,,,,,,16377,-0.67708,0.01253,60.0312,3.622272
,,,,,,16378,-0.67708,0.01272,60.957,3.621962
,,,,,,16379,-0.67708,0.01292,61.8852,3.621962
,,,,,,16380,-0.67708,0.01312,62.858,3.621962
,,,,,,16381,-0.67708,0.0133,63.7045,3.621652
,,,,,,16382,-0.67708,0.01349,64.6229,3.621652
,,,,,,16383,-0.67708,0.01369,65.5784,3.621652
,,,,,,16384,-0.67708,0.01388,66.4794,3.621652
,,,,,,16385,-0.67708,0.01407,67.3804,3.621342
,,,,,,16386,-0.67708,0.01425,68.2542,3.621342
,,,,,,16387,-0.67708,0.01446,69.2715,3.621342
,,,,,,16389,-0.67708,0.01466,70.2171,3.621342
,,,,,,16390,-0.67708,0.01485,71.1181,3.621342
,,,,,,16391,-0.67708,0.01504,72.0463,3.621032
,,,,,,16392,-0.67708,0.01523,72.9647,3.621032
,,,,,,16393,-0.67708,0.01541,73.8112,3.621032
,,,,,,16394,-0.67708,0.0156,74.7395,3.621032
,,,,,,16395,-0.67708,0.01582,75.7742,3.620722
,,,,,,16396,-0.67708,0.01602,76.7371,3.620722
,,,,,,16397,-0.67708,0.01621,77.6752,3.620722
,,,,,,16398,-0.67708,0.01636,78.3609,3.620722
,,,,,,16398,-1.35975,0.01636,78.3609,3.59902
,,,,,,16399,-1.35417,0.01674,80.1777,3.59809
,,,,,,16400,-1.35417,0.01713,82.054,3.59716
,,,,,,16401,-1.35603,0.01752,83.9105,3.59654
,,,,,,16402,-1.35417,0.0179,85.7472,3.59592
,,,,,,16403,-1.35231,0.01825,87.4403,3.59561
,,,,,,16404,-1.35417,0.01866,89.3859,3.59499
,,,,,,16405,-1.35789,0.01902,91.1161,3.59437
,,,,,,16406,-1.35603,0.01945,93.188,3.59375
,,,,,,16407,-1.35603,0.01984,95.0271,3.59344
,,,,,,16408,-1.35417,0.02022,96.8811,3.59282
,,,,,,16409,-1.35417,0.02059,98.6311,3.59251
,,,,,,16410,-1.35603,0.02087,100,3.59251
,,,,,,16410,-1.35603,0.02087,100,3.59251
,,,,,,,,,,
,,,,,,16410,0.67894,0,0,3.658544
,,,,,,16411,0.67894,0.00018,11.8357,3.659474
,,,,,,16412,0.67894,0.00039,26.1905,3.661644
,,,,,,16413,0.67894,0.00059,39.1649,3.663504
,,,,,,16414,0.67708,0.00081,54.1408,3.665055
,,,,,,16415,0.67894,0.001,66.9772,3.665985
,,,,,,16416,0.67894,0.0012,80.2277,3.666915
,,,,,,16417,0.67894,0.0014,93.5473,3.667845
,,,,,,16418,0.67894,0.0015,100,3.668465
,,,,,,16418,0,0.0015,100,3.646763
,,,,,,16419,0,0.0015,100,3.646453
,,,,,,16420,0,0.0015,100,3.646453
,,,,,,16421,0,0.0015,100,3.646453
,,,,,,16422,0,0.0015,100,3.646763
,,,,,,16423,0,0.0015,100,3.647074
,,,,,,16424,0,0.0015,100,3.647074
,,,,,,16425,0,0.0015,100,3.647383
,,,,,,16426,0,0.0015,100,3.647383
,,,,,,16427,0,0.0015,100,3.647693
,,,,,,16428,0,0.0015,100,3.648004
,,,,,,16429,0,0.0015,100,3.648004
,,,,,,16430,0,0.0015,100,3.648314
,,,,,,16431,0,0.0015,100,3.648314
,,,,,,16432,0,0.0015,100,3.648623
,,,,,,16433,0,0.0015,100,3.648623
,,,,,,16434,0,0.0015,100,3.648623
,,,,,,16434,0,0.0015,100,3.648623
,,,,,,,,,,
,,,,,,16434,-0.67894,0,0,3.626922
,,,,,,16435,-0.67708,0.00018,0.4414,3.626612
,,,,,,16436,-0.67522,0.00037,0.9067,3.625992
,,,,,,16437,-0.67708,0.00057,1.3757,3.625372
,,,,,,16438,-0.67708,0.00076,1.8372,3.624752
,,,,,,16439,-0.67708,0.00097,2.3476,3.624752
,,,,,,16440,-0.67708,0.00115,2.7953,3.624442
,,,,,,16441,-0.67708,0.00135,3.2705,3.624132
,,,,,,16442,-0.67708,0.00154,3.7396,3.623822
,,,,,,16443,-0.67708,0.00173,4.2098,3.623512
,,,,,,16444,-0.67708,0.00194,4.7064,3.623202
,,,,,,16445,-0.67708,0.00212,5.1403,3.622892
,,,,,,16446,-0.67708,0.00231,5.6056,3.622892
,,,,,,16447,-0.67708,0.0025,6.0671,3.622582
,,,,,,16448,-0.67708,0.00275,6.669,3.622582
,,,,,,16449,-0.67708,0.00293,7.1205,3.622272
,,,,,,16450,-0.67522,0.00313,7.587,3.621962
,,,,,,16451,-0.67708,0.00336,8.1525,3.621962
,,,,,,16452,-0.67708,0.00355,8.6078,3.621652
,,,,,,16454,-0.67708,0.00373,9.0555,3.621652
,,,,,,16455,-0.67708,0.00392,9.5169,3.621342
,,,,,,16456,-0.67708,0.00411,9.9872,3.621342
,,,,,,16457,-0.67708,0.00433,10.5026,3.621032
,,,,,,16458,-0.67708,0.00454,11.018,3.621032
,,,,,,16459,-0.67522,0.00472,11.4469,3.620722
,,,,,,16460,-0.67708,0.00491,11.9209,3.620722
,,,,,,16461,-0.67708,0.0051,12.3862,3.620722
,,,,,,16462,-0.67708,0.00532,12.9116,3.620412
,,,,,,16463,-0.67522,0.0055,13.3493,3.620412
,,,,,,16464,-0.67708,0.00569,13.8058,3.620102
,,,,,,16465,-0.67708,0.00589,14.2986,3.620102
,,,,,,16466,-0.67708,0.00608,14.7639,3.620102
,,,,,,16467,-0.67708,0.00629,15.2705,3.619792
,,,,,,16468,-0.67522,0.00649,15.7408,3.619792
,,,,,,16469,-0.67708,0.00658,15.974,3.619792
,,,,,,16469,-5.40737,0.00658,15.974,3.469122
,,,,,,16470,-5.40737,0.00802,19.4741,3.463232
,,,,,,16471,-5.40737,0.00968,23.4845,3.457651
,,,,,,16472,-5.40737,0.01122,27.2391,3.453311
,,,,,,16473,-5.41109,0.01264,30.6664,3.449901
,,,,,,16474,-5.40365,0.0142,34.4574,3.446801
,,,,,,16475,-5.41295,0.01582,38.3951,3.4437
,,,,,,16476,-5.40923,0.01728,41.934,3.44122
,,,,,,16477,-5.40923,0.01863,45.2158,3.43905
,,,,,,16477,-3.37426,0.01863,45.2158,3.502294
,,,,,,16478,-3.3817,0.01961,47.586,3.503224
,,,,,,16479,-3.37984,0.02053,49.8194,3.502914
,,,,,,16480,-3.37984,0.0215,52.1896,3.502604
,,,,,,16481,-3.38356,0.02246,54.5133,3.501674
,,,,,,16482,-3.3817,0.02343,56.8609,3.501054
,,,,,,16483,-3.37984,0.02446,59.3677,3.500434
,,,,,,16484,-3.37984,0.02534,61.5109,3.499814
,,,,,,16485,-3.38356,0.0263,63.8359,3.498884
,,,,,,16486,-3.37984,0.02734,66.3653,3.498264
,,,,,,16487,-3.37984,0.02827,68.62,3.497644
,,,,,,16488,-3.38356,0.02925,70.9902,3.497024
,,,,,,16489,-3.37984,0.03021,73.3139,3.496404
,,,,,,16490,-3.37984,0.03117,75.6615,3.495474
,,,,,,16491,-3.3817,0.03215,78.0317,3.494854
,,,,,,16492,-3.37984,0.0332,80.5824,3.494234
,,,,,,16493,-3.37798,0.03416,82.9061,3.493613
,,,,,,16494,-3.37984,0.0351,85.1847,3.492994
,,,,,,16495,-3.3817,0.03606,87.5097,3.492373
,,,,,,16496,-3.37798,0.037,89.8109,3.492064
,,,,,,16497,-3.3817,0.03792,92.0443,3.491443
,,,,,,16498,-3.37984,0.03894,94.506,3.490824
,,,,,,16499,-3.3817,0.03987,96.7621,3.490203
,,,,,,16500,-3.3817,0.04084,99.1109,3.489893
,,,,,,16501,-3.38356,0.0412,100,3.489583
,,,,,,16501,-3.38356,0.0412,100,3.489583
,,,,,,,,,,
,,,,,,16501,1.36347,0,0,3.643663
,,,,,,16502,1.35603,0.00038,12.453,3.645523
,,,,,,16503,1.35417,0.00077,25.4191,3.650174
,,,,,,16504,1.35417,0.00114,37.8549,3.653894
,,,,,,16505,1.35231,0.00153,50.6842,3.656684
,,,,,,16506,1.35417,0.00191,63.2569,3.659474
,,,,,,16507,1.35417,0.00226,74.9572,3.661644
,,,,,,16508,1.35231,0.00267,88.2826,3.664124
,,,,,,16509,1.35417,0.00302,100,3.665675
,,,,,,16509,1.35417,0.00302,100,3.665675
,,,,,,,,,,
,,,,,,16509,-1.35231,0,0,3.578869
,,,,,,16510,-1.35417,0.00036,2.9708,3.578249
,,,,,,16511,-1.35231,0.00078,6.4397,3.576699
,,,,,,16512,-1.35603,0.00117,9.7197,3.576079
,,,,,,16513,-1.35603,0.00155,12.9095,3.575769
,,,,,,16514,-1.35789,0.00194,16.0993,3.575459
,,,,,,16515,-1.35231,0.0023,19.0701,3.575149
,,,,,,16516,-1.35231,0.00271,22.5046,3.574839
,,,,,,16517,-1.35603,0.00309,25.6901,3.574529
,,,,,,16518,-1.35231,0.00348,28.8756,3.574529
,,,,,,16519,-1.35603,0.00386,32.0311,3.574219
,,,,,,16520,-1.35045,0.00425,35.311,3.574219
,,,,,,16521,-1.35417,0.00465,38.5953,3.573909
,,,,,,16522,-1.35417,0.00504,41.8452,3.573909
,,,,,,16523,-1.35603,0.00543,45.0951,3.573909
,,,,,,16524,-1.35231,0.0058,48.2162,3.573909
,,,,,,16525,-1.35417,0.00619,51.4103,3.573599
,,,,,,16526,-1.35603,0.00657,54.6001,3.573599
,,,,,,16527,-1.35417,0.00695,57.7856,3.573599
,,,,,,16528,-1.35231,0.00735,61.0698,3.573289
,,,,,,16529,-1.35231,0.0077,64.0064,3.573289
,,,,,,16530,-1.35231,0.00812,67.4452,3.572979
,,,,,,16531,-1.35417,0.00848,70.4461,3.572979
,,,,,,16532,-1.35417,0.00887,73.696,3.572979
,,,,,,16533,-1.35789,0.00926,76.9459,3.572979
,,,,,,16534,-1.35231,0.00968,80.4448,3.572979
,,,,,,16535,-1.35231,0.01007,83.6947,3.572669
,,,,,,16537,-1.35417,0.01044,86.7557,3.572669
