测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12123,2.70275,0.00386,64.2427,3.90997
,,,,,,12124,2.70089,0.00462,76.8675,3.91276
,,,,,,12125,2.70089,0.0054,89.9914,3.915241
,,,,,,12126,2.69903,0.006,100,3.917101
,,,,,,12126,0,0.006,100,3.832155
,,,,,,12127,0,0.006,100,3.828745
,,,,,,12128,0,0.006,100,3.827195
,,,,,,12129,0,0.006,100,3.826575
,,,,,,12130,0,0.006,100,3.826265
,,,,,,12131,0,0.006,100,3.825955
,,,,,,12132,0,0.006,100,3.825955
,,,,,,12133,0,0.006,100,3.825955
,,,,,,12134,0,0.006,100,3.825955
,,,,,,12135,0,0.006,100,3.825955
,,,,,,12136,0,0.006,100,3.826265
,,,,,,12137,0,0.006,100,3.826265
,,,,,,12138,0,0.006,100,3.826265
,,,,,,12139,0,0.006,100,3.826575
,,,,,,12140,0,0.006,100,3.826575
,,,,,,12141,0,0.006,100,3.826885
,,,,,,12142,0,0.006,100,3.826885
,,,,,,12144,0,0.006,100,3.827195
,,,,,,12145,0,0.006,100,3.827195
,,,,,,12146,0,0.006,100,3.827505
,,,,,,12147,0,0.006,100,3.827505
,,,,,,12148,0,0.006,100,3.827815
,,,,,,12149,0,0.006,100,3.827815
,,,,,,12150,0,0.006,100,3.828125
,,,,,,12151,0,0.006,100,3.828125
,,,,,,12152,0,0.006,100,3.828435
,,,,,,12153,0,0.006,100,3.828745
,,,,,,12154,0,0.006,100,3.828745
,,,,,,12155,0,0.006,100,3.828745
,,,,,,12156,0,0.006,100,3.829055
,,,,,,12157,0,0.006,100,3.829055
,,,,,,12158,0,0.006,100,3.829365
,,,,,,12159,0,0.006,100,3.829365
,,,,,,12160,0,0.006,100,3.829675
,,,,,,12161,0,0.006,100,3.829675
,,,,,,12163,0,0.006,100,3.829985
,,,,,,12164,0,0.006,100,3.829985
,,,,,,12165,0,0.006,100,3.830295
,,,,,,12166,0,0.006,100,3.830295
,,,,,,12167,0,0.006,100,3.830295
,,,,,,12168,0,0.006,100,3.830605
,,,,,,12169,0,0.006,100,3.830605
,,,,,,12170,0,0.006,100,3.830605
,,,,,,12171,0,0.006,100,3.830915
,,,,,,12172,0,0.006,100,3.830915
,,,,,,12173,0,0.006,100,3.831225
,,,,,,12174,0,0.006,100,3.831225
,,,,,,12175,0,0.006,100,3.831535
,,,,,,12176,0,0.006,100,3.831535
,,,,,,12177,0,0.006,100,3.831845
,,,,,,12178,0,0.006,100,3.831845
,,,,,,12179,0,0.006,100,3.832155
,,,,,,12180,0,0.006,100,3.832155
,,,,,,12181,0,0.006,100,3.832155
,,,,,,12181,0,0.006,100,3.832155
,,,,,,,,,,
,,,,,,12181,-0.67522,0,0,3.810454
,,,,,,12182,-0.67522,0.00018,1.895,3.809834
,,,,,,12183,-0.67336,0.00038,3.8482,3.808594
,,,,,,12184,-0.6715,0.00057,5.8808,3.807664
,,,,,,12185,-0.67522,0.00077,7.9134,3.807044
,,,,,,12186,-0.67336,0.00097,9.9407,3.806734
,,,,,,12187,-0.67336,0.00117,11.9733,3.806424
,,,,,,12188,-0.67336,0.00137,14.0112,3.805804
,,,,,,12189,-0.67522,0.00157,16.0491,3.805494
,,,,,,12190,-0.66964,0.00176,18.0764,3.805494
,,,,,,12191,-0.67522,0.00196,20.0508,3.805184
,,,,,,12192,-0.67894,0.00215,22.0622,3.804564
,,,,,,12193,-0.6715,0.00235,24.0949,3.804564
,,,,,,12194,-0.67522,0.00255,26.1275,3.804254
,,,,,,12195,-0.6715,0.00275,28.2024,3.803943
,,,,,,12196,-0.67336,0.00295,30.1715,3.803633
,,,,,,12197,-0.6715,0.00314,32.2041,3.803633
,,,,,,12199,-0.67336,0.00334,34.2367,3.803324
,,,,,,12200,-0.67336,0.00354,36.2693,3.803013
,,,,,,12201,-0.67522,0.00374,38.3072,3.802703
,,,,,,12202,-0.67522,0.00394,40.3398,3.802703
,,,,,,12203,-0.67708,0.00413,42.3301,3.802393
,,,,,,12204,-0.67522,0.00432,44.2304,3.802083
,,,,,,12205,-0.6715,0.00452,46.263,3.802083
,,,,,,12206,-0.66964,0.00471,48.3009,3.802083
,,,,,,12207,-0.67894,0.00491,50.3335,3.801463
,,,,,,12208,-0.6715,0.00511,52.3661,3.801463
,,,,,,12209,-0.67336,0.00524,53.6523,3.801463
,,,,,,12209,-1.35231,0.00524,53.6523,3.779762
,,,,,,12210,-1.35045,0.00565,57.8764,3.778212
,,,,,,12211,-1.35231,0.006,61.4493,3.776972
,,,,,,12212,-1.35231,0.0064,65.5304,3.776042
,,,,,,12213,-1.35045,0.0068,69.6379,3.775112
,,,,,,12214,-1.34859,0.0072,73.7137,3.774182
,,,,,,12215,-1.35417,0.00759,77.7895,3.773252
,,,,,,12216,-1.34859,0.00799,81.86,3.772631
,,,,,,12217,-1.35417,0.00836,85.5918,3.772012
,,,,,,12218,-1.35231,0.00875,89.6676,3.771391
,,,,,,12219,-1.34859,0.00913,93.5475,3.771081
,,,,,,12220,-1.35231,0.00951,97.4645,3.770461
,,,,,,12221,-1.35045,0.00976,100,3.770151
,,,,,,12221,-1.35045,0.00976,100,3.770151
,,,,,,,,,,
,,,,,,12221,0.6715,0,0,3.836185
,,,,,,12222,0.6715,0.00018,12.2849,3.838046
,,,,,,12223,0.6715,0.00039,25.8431,3.841146
,,,,,,12224,0.6715,0.00059,39.0227,3.843316
,,,,,,12225,0.6715,0.00077,51.17,3.845176
,,,,,,12226,0.6715,0.00097,64.3496,3.846416
,,,,,,12227,0.6715,0.00116,77.0131,3.847656
,,,,,,12228,0.6715,0.00135,90.1927,3.848896
,,,,,,12229,0.6715,0.0015,100,3.849516
,,,,,,12229,0,0.0015,100,3.828125
,,,,,,12230,0,0.0015,100,3.827505
,,,,,,12231,0,0.0015,100,3.827505
,,,,,,12232,0,0.0015,100,3.827505
,,,,,,12233,0,0.0015,100,3.827505
,,,,,,12234,0,0.0015,100,3.827815
,,,,,,12235,0,0.0015,100,3.827815
,,,,,,12236,0,0.0015,100,3.828125
,,,,,,12237,0,0.0015,100,3.828435
,,,,,,12238,0,0.0015,100,3.828435
,,,,,,12239,0,0.0015,100,3.828745
,,,,,,12240,0,0.0015,100,3.828745
,,,,,,12241,0,0.0015,100,3.829055
,,,,,,12242,0,0.0015,100,3.829365
,,,,,,12243,0,0.0015,100,3.829365
,,,,,,12244,0,0.0015,100,3.829675
,,,,,,12245,0,0.0015,100,3.829675
,,,,,,12245,0,0.0015,100,3.829675
,,,,,,,,,,
,,,,,,12245,-0.66778,0,0,3.807664
,,,,,,12246,-0.67336,0.00019,0.9372,3.807044
,,,,,,12247,-0.67336,0.00039,1.8645,3.805804
,,,,,,12248,-0.67522,0.00057,2.7395,3.805184
,,,,,,12249,-0.67336,0.00079,3.7861,3.804564
,,,,,,12250,-0.6715,0.00097,4.6438,3.804254
,,,,,,12251,-0.67522,0.00116,5.6009,3.803633
,,,,,,12252,-0.67522,0.00136,6.5555,3.803324
,,,,,,12253,-0.6715,0.00156,7.5076,3.803013
,,,,,,12254,-0.67522,0.00176,8.4647,3.802703
,,,,,,12255,-0.67894,0.00196,9.4218,3.802393
,,,,,,12256,-0.66964,0.00216,10.3813,3.802083
,,,,,,12257,-0.67336,0.00237,11.3832,3.802083
,,,,,,12259,-0.67336,0.00255,12.2483,3.801463
,,,,,,12260,-0.6715,0.00275,13.2079,3.801463
,,,,,,12261,-0.67522,0.00292,14.063,3.801153
,,,,,,12262,-0.66964,0.00312,15.0176,3.800843
,,,,,,12263,-0.67708,0.00332,15.9723,3.800533
,,,,,,12264,-0.66964,0.00352,16.9244,3.800533
,,,,,,12265,-0.67336,0.00372,17.879,3.800223
,,,,,,12266,-0.67336,0.00389,18.7317,3.800223
,,,,,,12267,-0.67708,0.0041,19.741,3.799913
,,,,,,12268,-0.6715,0.0043,20.6881,3.799603
,,,,,,12269,-0.67336,0.00447,21.5234,3.799603
,,,,,,12270,-0.67336,0.00467,22.4755,3.799293
,,,,,,12271,-0.67522,0.00487,23.4326,3.799293
,,,,,,12272,-0.67522,0.00507,24.3897,3.798983
,,,,,,12273,-0.67708,0.00527,25.3443,3.798983
,,,,,,12274,-0.6715,0.00547,26.3014,3.798673
,,,,,,12275,-0.6715,0.00567,27.256,3.798673
,,,,,,12276,-0.67522,0.00586,28.2106,3.798363
,,,,,,12277,-0.67522,0.00606,29.1652,3.798053
,,,,,,12278,-0.67336,0.00626,30.1099,3.797743
,,,,,,12279,-0.67522,0.00643,30.9476,3.797743
,,,,,,12280,-0.67336,0.00663,31.9023,3.797743
,,,,,,12281,-0.67336,0.00683,32.8569,3.797433
,,,,,,12282,-0.67522,0.00703,33.8139,3.797433
,,,,,,12283,-0.67708,0.00723,34.7959,3.797123
,,,,,,12284,-0.67894,0.00742,35.7157,3.797123
,,,,,,12286,-0.67708,0.00762,36.6703,3.797123
,,,,,,12287,-0.6715,0.00782,37.6274,3.796813
,,,,,,12288,-0.67522,0.00802,38.582,3.796813
,,,,,,12289,-0.67522,0.0082,39.467,3.796813
,,,,,,12290,-0.67522,0.00839,40.3843,3.796503
,,,,,,12291,-0.6715,0.00859,41.3364,3.795883
,,,,,,12292,-0.67522,0.00879,42.2911,3.795883
,,,,,,12293,-0.6715,0.00899,43.2457,3.795883
,,,,,,12294,-0.67336,0.00919,44.2003,3.795573
,,,,,,12295,-0.67336,0.00939,45.1549,3.795573
,,,,,,12296,-0.6715,0.00958,46.1095,3.795263
,,,,,,12297,-0.6715,0.00977,46.9845,3.795263
,,,,,,12298,-0.67708,0.00997,47.969,3.795263
,,,,,,12299,-0.6715,0.01015,48.8217,3.794953
,,,,,,12300,-0.66964,0.01035,49.7763,3.794953
,,,,,,12301,-0.67336,0.01054,50.7309,3.794953
,,,,,,12302,-0.67522,0.01074,51.683,3.794643
,,,,,,12303,-0.67708,0.01094,52.6376,3.794643
,,,,,,12304,-0.67522,0.01114,53.5947,3.794643
,,,,,,12305,-0.6715,0.01134,54.5468,3.794333
,,,,,,12306,-0.6715,0.01153,55.4666,3.794333
,,,,,,12307,-0.67336,0.0117,56.3069,3.794333
,,,,,,12308,-0.67336,0.0119,57.2615,3.794023
,,,,,,12310,-0.67336,0.0121,58.2161,3.793713
,,,,,,12311,-0.67522,0.0123,59.1682,3.793713
,,,,,,12312,-0.6715,0.0125,60.1228,3.793713
,,,,,,12313,-0.67708,0.01269,61.0774,3.793713
,,,,,,12314,-0.67522,0.01289,62.0345,3.793403
,,,,,,12315,-0.67522,0.01309,62.9817,3.793403
,,,,,,12316,-0.67522,0.01326,63.8194,3.793403
,,,,,,12317,-0.67336,0.01346,64.774,3.793093
,,,,,,12318,-0.67894,0.01366,65.7286,3.793093
,,,,,,12319,-0.67336,0.01386,66.6882,3.793093
,,,,,,12320,-0.67336,0.01406,67.6453,3.792783
,,,,,,12321,-0.67336,0.01426,68.5999,3.792783
,,,,,,12322,-0.67522,0.01446,69.557,3.792473
,,,,,,12323,-0.67522,0.01466,70.5141,3.792473
,,,,,,12324,-0.67336,0.01485,71.4687,3.792163
,,,,,,12325,-0.6715,0.01505,72.4233,3.792163
,,,,,,12326,-0.67522,0.01524,73.3332,3.792163
,,,,,,12327,-0.66778,0.01543,74.2505,3.792163
,,,,,,12328,-0.6715,0.01563,75.2051,3.791853
,,,,,,12329,-0.6808,0.01583,76.1522,3.792163
,,,,,,12330,-0.67894,0.016,76.995,3.791853
,,,,,,12331,-0.67336,0.0162,77.9521,3.791543
,,,,,,12332,-0.67522,0.0163,78.4294,3.791853
,,,,,,12332,-1.35417,0.0163,78.4294,3.769841
,,,,,,12333,-1.35045,0.0167,80.3237,3.768601
,,,,,,12334,-1.34859,0.01704,82.0017,3.767361
,,,,,,12335,-1.34859,0.01744,83.9159,3.766431
,,,,,,12336,-1.35045,0.01784,85.8301,3.765811
,,,,,,12337,-1.34859,0.01824,87.7418,3.764881
,,,,,,12338,-1.35045,0.01862,89.564,3.764261
,,,,,,12339,-1.35045,0.01899,91.3862,3.763641
,,,,,,12340,-1.35045,0.01939,93.3028,3.763331
,,,,,,12341,-1.34859,0.01979,95.2145,3.762711
,,,,,,12342,-1.35231,0.02019,97.1312,3.762091
,,,,,,12343,-1.35231,0.02059,99.0429,3.761781
,,,,,,12344,-1.35045,0.02078,100,3.761471
,,,,,,12344,-1.35045,0.02078,100,3.761471
,,,,,,,,,,
,,,,,,12344,0.67336,0,0,3.828125
,,,,,,12345,0.67336,0.00023,15.5041,3.830295
,,,,,,12346,0.67336,0.00042,28.0041,3.832775
,,,,,,12347,0.67336,0.00062,41.1257,3.834945
,,,,,,12348,0.67336,0.00081,54.3854,3.836806
,,,,,,12349,0.67336,0.00101,67.6105,3.838356
,,,,,,12350,0.67336,0.00121,80.8702,3.839906
,,,,,,12351,0.67336,0.00138,92.5069,3.840836
,,,,,,12352,0.67336,0.0015,100,3.841766
,,,,,,12352,0,0.0015,100,3.820374
,,,,,,12353,0,0.0015,100,3.819754
,,,,,,12354,0,0.0015,100,3.819444
,,,,,,12355,0,0.0015,100,3.819754
,,,,,,12356,0,0.0015,100,3.819754
,,,,,,12357,0,0.0015,100,3.820065
,,,,,,12358,0,0.0015,100,3.820374
,,,,,,12359,0,0.0015,100,3.820374
,,,,,,12360,0,0.0015,100,3.820684
,,,,,,12361,0,0.0015,100,3.820995
,,,,,,12362,0,0.0015,100,3.820995
,,,,,,12363,0,0.0015,100,3.821305
,,,,,,12365,0,0.0015,100,3.821615
,,,,,,12366,0,0.0015,100,3.821925
,,,,,,12367,0,0.0015,100,3.822235
,,,,,,12368,0,0.0015,100,3.822235
,,,,,,12368,0,0.0015,100,3.822235
,,,,,,12368,0,0.0015,100,3.822235
,,,,,,,,,,
,,,,,,12368,-0.66034,0,0,3.800533
,,,,,,12369,-0.6715,0.00021,0.502,3.799913
,,,,,,12370,-0.66964,0.00041,0.9939,3.798673
,,,,,,12371,-0.67336,0.0006,1.472,3.798053
,,,,,,12372,-0.6715,0.0008,1.9501,3.797123
,,,,,,12373,-0.67522,0.001,2.4345,3.796813
,,,,,,12374,-0.67522,0.00117,2.8597,3.796503
,,,,,,12375,-0.67336,0.00137,3.3429,3.795883
,,,,,,12376,-0.67522,0.00157,3.826,3.795263
,,,,,,12377,-0.67522,0.00177,4.3091,3.794953
,,,,,,12378,-0.6715,0.00197,4.7922,3.794953
,,,,,,12380,-0.6715,0.00216,5.2703,3.794643
,,,,,,12381,-0.67336,0.00236,5.7396,3.794023
,,,,,,12382,-0.67522,0.00256,6.2215,3.794023
,,,,,,12383,-0.6715,0.00274,6.6694,3.793713
,,,,,,12384,-0.67522,0.00295,7.1751,3.793403
,,,,,,12385,-0.67336,0.00315,7.6582,3.793093
,,,,,,12386,-0.66964,0.00334,8.1426,3.793403
,,,,,,12387,-0.6808,0.00354,8.6257,3.793093
,,,,,,12388,-0.67336,0.00374,9.1089,3.792783
,,,,,,12389,-0.6715,0.00394,9.5907,3.792473
,,,,,,12390,-0.67894,0.00417,10.1506,3.792163
,,,,,,12391,-0.67336,0.00435,10.5935,3.792163
,,,,,,12392,-0.67894,0.00454,11.0552,3.792163
,,,,,,12393,-0.66964,0.00474,11.5383,3.791543
,,,,,,12394,-0.67336,0.00494,12.0214,3.791543
,,,,,,12395,-0.67336,0.00514,12.5058,3.791233
,,,,,,12396,-0.67522,0.00533,12.9889,3.791233
,,,,,,12398,-0.6715,0.00553,13.4708,3.790923
,,,,,,12399,-0.67522,0.00573,13.9527,3.790923
,,,,,,12400,-0.67336,0.00592,14.4094,3.790923
,,,,,,12401,-0.67708,0.00613,14.9252,3.790613
,,,,,,12402,-0.66964,0.00633,15.4083,3.790303
,,,,,,12403,-0.67336,0.00652,15.8738,3.790303
,,,,,,12403,-0.66964,0.00657,15.9908,3.790303
,,,,,,12403,-5.41295,0.00657,15.9908,3.637463
,,,,,,12404,-5.40737,0.00805,19.6117,3.630642
,,,,,,12405,-5.40551,0.00965,23.488,3.623202
,,,,,,12406,-5.40365,0.01125,27.4008,3.618862
,,,,,,12407,-5.40365,0.01284,31.2759,3.614521
,,,,,,12408,-5.40737,0.01444,35.1522,3.611111
,,,,,,12409,-5.41295,0.01603,39.0285,3.607701
,,,,,,12410,-5.40737,0.01746,42.5034,3.604911
,,,,,,12411,-5.40365,0.0186,45.2826,3.602741
,,,,,,12411,-3.3817,0.0186,45.2826,3.666295
,,,,,,12412,-3.3817,0.0195,47.4768,3.667845
,,,,,,12413,-3.37612,0.02049,49.9,3.667845
,,,,,,12414,-3.37984,0.02149,52.3219,3.666915
,,,,,,12415,-3.3817,0.02248,54.745,3.666295
,,,,,,12416,-3.37798,0.02353,57.2827,3.665365
,,,,,,12417,-3.3817,0.0244,59.4077,3.664745
,,,,,,12418,-3.37984,0.02539,61.8296,3.663815
,,,,,,12419,-3.37984,0.02639,64.2527,3.662884
,,,,,,12420,-3.3817,0.02738,66.6759,3.661954
,,,,,,12421,-3.37612,0.02838,69.0978,3.661024
,,,,,,12423,-3.37798,0.02937,71.521,3.660094
,,,,,,12424,-3.37984,0.03037,73.9429,3.659164
,,,,,,12425,-3.37612,0.03136,76.366,3.658544
,,,,,,12426,-3.37984,0.03236,78.7879,3.657614
,,,,,,12427,-3.37984,0.03335,81.2123,3.656994
,,,,,,12428,-3.3817,0.03435,83.6342,3.656064
,,,,,,12429,-3.37984,0.03534,86.0587,3.655444
,,,,,,12430,-3.37984,0.03634,88.4806,3.654514
,,,,,,12431,-3.37798,0.03733,90.9037,3.653894
,,,,,,12432,-3.3817,0.03833,93.3256,3.653274
,,,,,,12433,-3.37798,0.03932,95.7488,3.652654
,,,,,,12434,-3.37798,0.04033,98.1946,3.652034
,,,,,,12435,-3.37798,0.04107,100,3.651414
,,,,,,12435,-3.37798,0.04107,100,3.651414
,,,,,,,,,,
,,,,,,12435,1.34859,0,0,3.805184
,,,,,,12436,1.35231,0.00039,12.8368,3.808284
,,,,,,12437,1.34673,0.00078,26.0168,3.814484
,,,,,,12438,1.34859,0.00118,39.214,3.819134
,,,,,,12439,1.35045,0.00158,52.4112,3.822545
,,,,,,12440,1.35045,0.00198,65.6084,3.825335
,,,,,,12441,1.34859,0.00237,78.6683,3.827815
,,,,,,12442,1.36347,0.00276,91.7796,3.829985
,,,,,,12443,1.34673,0.00301,100,3.831535
,,,,,,12443,1.34673,0.00301,100,3.831535
,,,,,,,,,,
,,,,,,12443,-1.34487,0,0,3.74535
,,,,,,12444,-1.35231,0.00042,3.5225,3.7438
,,,,,,12445,-1.34859,0.00078,6.4822,3.741629
,,,,,,12446,-1.35045,0.00118,9.7899,3.740699
,,,,,,12447,-1.35045,0.00157,13.0933,3.739769
,,,,,,12448,-1.35045,0.00197,16.401,3.739149
,,,,,,12449,-1.35231,0.00233,19.3952,3.738839
,,,,,,12450,-1.35045,0.00275,22.8575,3.738219
,,,,,,12451,-1.35045,0.00315,26.1652,3.737909
,,,,,,12452,-1.35231,0.00355,29.4729,3.737599
,,,,,,12453,-1.35231,0.00394,32.7763,3.737289
,,,,,,12455,-1.35045,0.00434,36.084,3.736979
,,,,,,12456,-1.35045,0.00474,39.3874,3.736669
,,,,,,12457,-1.35045,0.00513,42.6908,3.736669
,,,,,,12458,-1.35045,0.00553,45.9985,3.736359
,,,,,,12459,-1.35231,0.00588,48.8982,3.736359
,,,,,,12460,-1.35231,0.00628,52.2059,3.736049
,,,,,,12461,-1.34673,0.00667,55.4835,3.735739
,,,,,,12462,-1.35231,0.00709,58.9802,3.735739
,,,,,,12463,-1.35417,0.00749,62.2836,3.735429
,,,,,,12464,-1.35045,0.00789,65.5612,3.735429
,,,,,,12465,-1.35045,0.00823,68.4608,3.735119
,,,,,,12466,-1.35417,0.00863,71.7686,3.734809
,,,,,,12467,-1.35231,0.00903,75.0762,3.734809
,,,,,,12468,-1.35045,0.00943,78.384,3.734809
,,,,,,12469,-1.34859,0.00982,81.6573,3.734499
,,,,,,12470,-1.35045,0.01022,84.965,3.734499
,,,,,,12471,-1.35045,0.01062,88.2727,3.734189
,,,,,,12472,-1.35045,0.01102,91.5761,3.734189
,,,,,,12473,-1.35045,0.01138,94.6347,3.733879
,,,,,,12474,-1.34859,0.01178,97.9381,3.733569
,,,,,,12475,-1.35045,0.01203,100,3.733569
,,,,,,12475,-1.35045,0.01203,100,3.733569
,,,,,,,,,,
,,,,,,12475,2.70089,0,0,3.865327
,,,,,,12476,2.69903,0.0008,13.306,3.868428
,,,,,,12477,2.70275,0.00155,25.7226,3.874008
,,,,,,12478,2.70275,0.00225,37.2841,3.877728
,,,,,,12479,2.70089,0.00305,50.4447,3.881138
,,,,,,12480,2.69903,0.00384,63.6053,3.884549
,,,,,,12481,2.69903,0.00464,76.7744,3.887339
,,,,,,12482,2.70647,0.00544,90.0633,3.889509
,,,,,,12483,2.69903,0.00604,100,3.891369
,,,,,,12483,0,0.00604,100,3.806424
,,,,,,12484,0,0.00604,100,3.803633
,,,,,,12485,0,0.00604,100,3.802083
,,,,,,12486,0,0.00604,100,3.801463
,,,,,,12487,0,0.00604,100,3.801153
,,,,,,12488,0,0.00604,100,3.800843
,,,,,,12489,0,0.00604,100,3.800843
,,,,,,12490,0,0.00604,100,3.800843
,,,,,,12491,0,0.00604,100,3.800843
,,,,,,12493,0,0.00604,100,3.800843
,,,,,,12494,0,0.00604,100,3.800843
,,,,,,12495,0,0.00604,100,3.800843
,,,,,,12496,0,0.00604,100,3.801153
,,,,,,12497,0,0.00604,100,3.801153
,,,,,,12498,0,0.00604,100,3.801153
,,,,,,12499,0,0.00604,100,3.801463
,,,,,,12500,0,0.00604,100,3.801463
,,,,,,12501,0,0.00604,100,3.801463
,,,,,,12502,0,0.00604,100,3.801773
,,,,,,12503,0,0.00604,100,3.801773
,,,,,,12504,0,0.00604,100,3.802083
,,,,,,12505,0,0.00604,100,3.802083
,,,,,,12506,0,0.00604,100,3.802083
,,,,,,12507,0,0.00604,100,3.802393
,,,,,,12508,0,0.00604,100,3.802393
,,,,,,12509,0,0.00604,100,3.802703
,,,,,,12510,0,0.00604,100,3.802703
,,,,,,12511,0,0.00604,100,3.803013
,,,,,,12513,0,0.00604,100,3.803013
,,,,,,12514,0,0.00604,100,3.803324
,,,,,,12515,0,0.00604,100,3.803324
,,,,,,12516,0,0.00604,100,3.803324
,,,,,,12517,0,0.00604,100,3.803633
,,,,,,12518,0,0.00604,100,3.803633
,,,,,,12519,0,0.00604,100,3.803633
,,,,,,12520,0,0.00604,100,3.803943
,,,,,,12521,0,0.00604,100,3.803943
,,,,,,12522,0,0.00604,100,3.804254
,,,,,,12522,0,0.00604,100,3.804254
,,,,,,12522,0,0.00604,100,3.804254
,,,,,,12523,0,0.00604,100,3.804254
,,,,,,12524,0,0.00604,100,3.804254
,,,,,,12525,0,0.00604,100,3.804564
,,,,,,12526,0,0.00604,100,3.804564
,,,,,,12527,0,0.00604,100,3.804873
,,,,,,12528,0,0.00604,100,3.804873
,,,,,,12529,0,0.00604,100,3.804873
,,,,,,12530,0,0.00604,100,3.805184
,,,,,,12531,0,0.00604,100,3.805184
,,,,,,12533,0,0.00604,100,3.805184
,,,,,,12534,0,0.00604,100,3.805184
,,,,,,12535,0,0.00604,100,3.805494
,,,,,,12536,0,0.00604,100,3.805494
,,,,,,12537,0,0.00604,100,3.805494
,,,,,,12538,0,0.00604,100,3.805804
,,,,,,12539,0,0.00604,100,3.805804
,,,,,,12539,0,0.00604,100,3.805804
,,,,,,12539,0,0.00604,100,3.805804
,,,,,,,,,,
,,,,,,12539,-0.68452,0,0,3.784102
,,,,,,12540,-0.67522,0.0002,2.0564,3.783482
,,,,,,12541,-0.67522,0.00038,3.8584,3.782552
,,,,,,12542,-0.67522,0.00057,5.8936,3.781932
,,,,,,12543,-0.6715,0.00077,7.9288,3.781312
,,,,,,12544,-0.6715,0.00097,9.9534,3.780692
,,,,,,12545,-0.67708,0.00117,11.9886,3.780382
,,,,,,12546,-0.6715,0.00137,14.029,3.780072
,,,,,,12548,-0.67522,0.00157,16.0695,3.779452
,,,,,,12549,-0.67522,0.00177,18.11,3.779142
,,,,,,12550,-0.6715,0.00198,20.2936,3.778832
,,,,,,12551,-0.6715,0.00218,22.3288,3.778522
,,,,,,12552,-0.67336,0.00237,24.3481,3.778212
,,,,,,12553,-0.66778,0.00256,26.3038,3.777902
,,,,,,12554,-0.67522,0.00274,28.127,3.777902
,,,,,,12555,-0.67336,0.00294,30.1622,3.777592
,,,,,,12556,-0.67336,0.00314,32.2186,3.777282
,,,,,,12557,-0.66964,0.00334,34.2538,3.776972
,,,,,,12558,-0.67522,0.00354,36.2943,3.776972
,,,,,,12559,-0.67522,0.00374,38.3294,3.776662
,,,,,,12560,-0.67894,0.00392,40.1897,3.776352
,,,,,,12561,-0.67894,0.00412,42.2514,3.776042
,,,,,,12562,-0.67522,0.0043,44.0799,3.776042
,,,,,,12563,-0.67522,0.0045,46.1151,3.775732
,,,,,,12564,-0.6715,0.00469,48.1503,3.775732
,,,,,,12565,-0.66964,0.00489,50.1855,3.775732
,,,,,,12566,-0.67522,0.00509,52.226,3.775112
,,,,,,12567,-0.67522,0.00524,53.763,3.775112
,,,,,,12567,-1.34673,0.00524,53.763,3.75341
,,,,,,12568,-1.35045,0.00563,57.7274,3.75186
,,,,,,12569,-1.35045,0.00603,61.8773,3.75062
,,,,,,12570,-1.35045,0.00643,65.9529,3.74969
,,,,,,12571,-1.35045,0.00683,70.0286,3.74876
,,,,,,12573,-1.34673,0.00722,74.1043,3.74814
,,,,,,12574,-1.34859,0.00767,78.7206,3.74752
,,,,,,12575,-1.35231,0.00803,82.3776,3.74659
,,,,,,12576,-1.35231,0.00843,86.4533,3.74597
,,,,,,12577,-1.34859,0.00883,90.5342,3.74535
,,,,,,12578,-1.34859,0.0092,94.382,3.74504
,,,,,,12579,-1.35045,0.0096,98.463,3.74442
,,,,,,12579,-1.35045,0.00975,100,3.74442
,,,,,,12579,-1.35045,0.00975,100,3.74442
,,,,,,,,,,
,,,,,,12579,0.6715,0,0,3.810144
,,,,,,12580,0.6715,0.00022,14.3297,3.812004
,,,,,,12581,0.6715,0.00041,27.394,3.814794
,,,,,,12582,0.6715,0.00059,38.8851,3.816344
,,,,,,12583,0.6715,0.00077,51.2312,3.818204
,,,,,,12584,0.6715,0.00096,63.5773,3.819444
,,,,,,12585,0.6715,0.00116,77.052,3.820684
,,,,,,12586,0.6715,0.00134,88.5089,3.821615
,,,,,,12587,0.6715,0.00151,100,3.822545
,,,,,,12587,0,0.00151,100,3.801153
,,,,,,12588,0,0.00151,100,3.800843
,,,,,,12589,0,0.00151,100,3.800533
,,,,,,12590,0,0.00151,100,3.800533
,,,,,,12591,0,0.00151,100,3.800533
,,,,,,12592,0,0.00151,100,3.800843
,,,,,,12593,0,0.00151,100,3.800843
,,,,,,12594,0,0.00151,100,3.801153
,,,,,,12596,0,0.00151,100,3.801153
,,,,,,12597,0,0.00151,100,3.801463
,,,,,,12598,0,0.00151,100,3.801773
,,,,,,12599,0,0.00151,100,3.801773
,,,,,,12600,0,0.00151,100,3.802083
,,,,,,12601,0,0.00151,100,3.802083
,,,,,,12602,0,0.00151,100,3.802393
,,,,,,12603,0,0.00151,100,3.802393
,,,,,,12603,0,0.00151,100,3.802393
,,,,,,12603,0,0.00151,100,3.802393
,,,,,,,,,,
,,,,,,12603,-0.6715,0,0,3.781002
,,,,,,12604,-0.6715,0.0002,0.9811,3.780072
,,,,,,12605,-0.66964,0.00038,1.8157,3.779142
,,,,,,12606,-0.67336,0.00057,2.7422,3.778522
,,,,,,12607,-0.6715,0.00077,3.706,3.777902
,,,,,,12608,-0.67336,0.00097,4.6623,3.777282
