测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13887,-1.35789,0.00972,99.0049,3.660714
,,,,,,13887,-1.35789,0.00981,100,3.660404
,,,,,,13887,-1.35789,0.00981,100,3.660404
,,,,,,,,,,
,,,,,,13887,0.67522,0,0,3.720548
,,,,,,13888,0.6715,0.0002,13.4858,3.721788
,,,,,,13889,0.67522,0.0004,26.5961,3.723958
,,,,,,13890,0.67336,0.0006,39.7064,3.725818
,,,,,,13891,0.6715,0.0008,52.8167,3.727059
,,,,,,13892,0.67336,0.001,65.8928,3.728299
,,,,,,13893,0.67336,0.00118,78.013,3.729229
,,,,,,13894,0.67336,0.00137,90.5087,3.730159
,,,,,,13895,0.67336,0.00151,100,3.731089
,,,,,,13895,0,0.00151,100,3.711868
,,,,,,13896,0,0.00151,100,3.711247
,,,,,,13897,0,0.00151,100,3.711247
,,,,,,13898,0,0.00151,100,3.711247
,,,,,,13899,0,0.00151,100,3.711247
,,,,,,13900,0,0.00151,100,3.711247
,,,,,,13901,0,0.00151,100,3.711558
,,,,,,13902,0,0.00151,100,3.711558
,,,,,,13903,0,0.00151,100,3.711558
,,,,,,13904,0,0.00151,100,3.711868
,,,,,,13905,0,0.00151,100,3.711868
,,,,,,13906,0,0.00151,100,3.712178
,,,,,,13907,0,0.00151,100,3.712178
,,,,,,13908,0,0.00151,100,3.712178
,,,,,,13909,0,0.00151,100,3.712488
,,,,,,13910,0,0.00151,100,3.712488
,,,,,,13911,0,0.00151,100,3.712488
,,,,,,13911,0,0.00151,100,3.712488
,,,,,,,,,,
,,,,,,13911,-0.67894,0,0,3.693266
,,,,,,13912,-0.67894,0.00023,1.0819,3.692026
,,,,,,13913,-0.67894,0.00041,1.9716,3.691406
,,,,,,13914,-0.67894,0.00061,2.9253,3.690786
,,,,,,13915,-0.6808,0.00081,3.8815,3.690476
,,,,,,13916,-0.67894,0.00101,4.818,3.689856
,,,,,,13917,-0.67894,0.00119,5.6732,3.689546
,,,,,,13918,-0.67894,0.0014,6.6984,3.689236
,,,,,,13920,-0.6808,0.00161,7.6989,3.688926
,,,,,,13921,-0.67894,0.00181,8.6256,3.688616
,,,,,,13922,-0.67894,0.00201,9.5793,3.688306
,,,,,,13923,-0.67894,0.00221,10.5257,3.687996
,,,,,,13924,-0.6808,0.00238,11.3636,3.687686
,,,,,,13925,-0.6808,0.00257,12.273,3.687376
,,,,,,13926,-0.67894,0.00278,13.244,3.687376
,,,,,,13927,-0.67894,0.00298,14.1977,3.686756
,,,,,,13928,-0.67894,0.00316,15.0529,3.686446
,,,,,,13929,-0.6808,0.00336,16.0436,3.686446
,,,,,,13930,-0.6808,0.00354,16.8987,3.686136
,,,,,,13931,-0.67894,0.00374,17.8254,3.685826
,,,,,,13932,-0.6808,0.00394,18.7988,3.685826
,,,,,,13933,-0.67894,0.00412,19.6712,3.685516
,,,,,,13934,-0.67894,0.00434,20.6792,3.685206
,,,,,,13935,-0.67894,0.00452,21.5541,3.685206
,,,,,,13936,-0.67894,0.00471,22.4709,3.684896
,,,,,,13937,-0.67708,0.00491,23.3975,3.684896
,,,,,,13938,-0.67894,0.00513,24.4794,3.684586
,,,,,,13939,-0.67894,0.00533,25.4159,3.684586
,,,,,,13940,-0.67894,0.0055,26.2538,3.684276
,,,,,,13941,-0.6808,0.0057,27.21,3.684276
,,,,,,13942,-0.67894,0.00591,28.1711,3.683966
,,,,,,13943,-0.67894,0.0061,29.1175,3.683966
,,,,,,13944,-0.67894,0.00628,29.9357,3.683656
,,,,,,13945,-0.67894,0.00649,30.9436,3.683656
,,,,,,13946,-0.67894,0.00669,31.8974,3.683346
,,,,,,13947,-0.67894,0.00689,32.8536,3.683346
,,,,,,13949,-0.6808,0.00709,33.8147,3.683346
,,,,,,13950,-0.67894,0.00728,34.7167,3.683036
,,,,,,13951,-0.67894,0.00748,35.6606,3.682726
,,,,,,13952,-0.67894,0.00766,36.5355,3.682726
,,,,,,13953,-0.6808,0.00788,37.6075,3.682726
,,,,,,13954,-0.67894,0.00808,38.5268,3.682416
,,,,,,13955,-0.67708,0.00827,39.4435,3.682416
,,,,,,13956,-0.6808,0.00845,40.3184,3.682106
,,,,,,13957,-0.6808,0.00866,41.282,3.682106
,,,,,,13958,-0.67894,0.00886,42.2456,3.682106
,,,,,,13959,-0.67894,0.00905,43.155,3.681796
,,,,,,13960,-0.67894,0.00924,44.0742,3.681796
,,,,,,13961,-0.6808,0.00942,44.9097,3.681796
,,,,,,13962,-0.67894,0.00962,45.8733,3.681486
,,,,,,13963,-0.67894,0.00982,46.8172,3.681486
,,,,,,13964,-0.67894,0.00999,47.6551,3.681486
,,,,,,13965,-0.67894,0.01021,48.7,3.681176
,,,,,,13966,-0.6808,0.01039,49.5552,3.681176
,,,,,,13967,-0.67894,0.01059,50.5188,3.681176
,,,,,,13968,-0.67708,0.01079,51.4528,3.680866
,,,,,,13969,-0.67894,0.01096,52.2907,3.680866
,,,,,,13970,-0.67894,0.01116,53.2346,3.680556
,,,,,,13971,-0.67894,0.01136,54.1711,3.680556
,,,,,,13972,-0.6808,0.01156,55.1273,3.680246
,,,,,,13973,-0.6808,0.01176,56.081,3.680246
,,,,,,13974,-0.6808,0.01196,57.0274,3.680246
,,,,,,13976,-0.67894,0.01218,58.0797,3.680246
,,,,,,13977,-0.6808,0.01236,58.962,3.679935
,,,,,,13978,-0.6808,0.01257,59.9428,3.679935
,,,,,,13979,-0.67894,0.01276,60.8596,3.679935
,,,,,,13980,-0.67894,0.01296,61.8133,3.679626
,,,,,,13981,-0.67894,0.01319,62.9297,3.679626
,,,,,,13982,-0.67894,0.01339,63.8564,3.679626
,,,,,,13983,-0.67708,0.01356,64.6943,3.679626
,,,,,,13984,-0.67894,0.01376,65.6505,3.679316
,,,,,,13985,-0.6808,0.014,66.794,3.679316
,,,,,,13986,-0.67894,0.0142,67.7305,3.679316
,,,,,,13987,-0.67894,0.01438,68.5758,3.679005
,,,,,,13988,-0.6808,0.01458,69.5221,3.679005
,,,,,,13989,-0.67894,0.01478,70.4759,3.679005
,,,,,,13990,-0.67894,0.01498,71.4296,3.678695
,,,,,,13992,-0.6808,0.0152,72.5017,3.678695
,,,,,,13993,-0.67894,0.0154,73.448,3.678695
,,,,,,13994,-0.6808,0.0156,74.4018,3.678385
,,,,,,13995,-0.67894,0.0158,75.3382,3.678385
,,,,,,13996,-0.67894,0.01599,76.2821,3.678385
,,,,,,13997,-0.6808,0.01619,77.2359,3.678385
,,,,,,13998,-0.67708,0.01639,78.1921,3.678075
,,,,,,13998,-0.67894,0.01644,78.4262,3.678075
,,,,,,13998,-1.35789,0.01644,78.4262,3.658544
,,,,,,13999,-1.35789,0.01686,80.4027,3.657304
,,,,,,14000,-1.35789,0.01723,82.2017,3.656374
,,,,,,14001,-1.35603,0.0176,83.9269,3.655444
,,,,,,14002,-1.35789,0.018,85.8319,3.654824
,,,,,,14003,-1.35417,0.0184,87.7394,3.654204
,,,,,,14004,-1.35789,0.01879,89.6444,3.653584
,,,,,,14005,-1.35789,0.01919,91.5494,3.653274
,,,,,,14006,-1.35789,0.01959,93.4569,3.652654
,,,,,,14007,-1.35603,0.01998,95.288,3.652344
,,,,,,14009,-1.35603,0.02037,97.1412,3.651724
,,,,,,14010,-1.35789,0.02077,99.0463,3.651414
,,,,,,14010,-1.35603,0.02097,100,3.651104
,,,,,,14010,-1.35603,0.02097,100,3.651104
,,,,,,,,,,
,,,,,,14010,0.67336,0,0,3.711558
,,,,,,14011,0.67894,0.00019,12.62,3.712798
,,,,,,14012,0.67522,0.00039,25.823,3.715278
,,,,,,14013,0.67522,0.00059,38.9232,3.717138
,,,,,,14014,0.67522,0.00079,52.1262,3.718688
,,,,,,14015,0.67522,0.00097,64.0947,3.719618
,,,,,,14016,0.67708,0.00118,78.3265,3.720548
,,,,,,14017,0.67708,0.00136,90.1577,3.721788
,,,,,,14018,0.67708,0.00151,100,3.722408
,,,,,,14018,0,0.00151,100,3.702877
,,,,,,14019,0,0.00151,100,3.702567
,,,,,,14020,0,0.00151,100,3.702257
,,,,,,14021,0,0.00151,100,3.702257
,,,,,,14022,0,0.00151,100,3.702567
,,,,,,14023,0,0.00151,100,3.702567
,,,,,,14024,0,0.00151,100,3.702877
,,,,,,14025,0,0.00151,100,3.702877
,,,,,,14027,0,0.00151,100,3.703187
,,,,,,14028,0,0.00151,100,3.703187
,,,,,,14029,0,0.00151,100,3.703497
,,,,,,14030,0,0.00151,100,3.703497
,,,,,,14031,0,0.00151,100,3.703807
,,,,,,14032,0,0.00151,100,3.703807
,,,,,,14033,0,0.00151,100,3.704117
,,,,,,14034,0,0.00151,100,3.704117
,,,,,,14034,0,0.00151,100,3.704117
,,,,,,14034,0,0.00151,100,3.704117
,,,,,,,,,,
,,,,,,14034,-0.67522,0,0,3.684586
,,,,,,14035,-0.67894,0.00021,0.506,3.683966
,,,,,,14036,-0.67894,0.00039,0.9406,3.683346
,,,,,,14037,-0.67708,0.00059,1.4254,3.682416
,,,,,,14038,-0.6808,0.00079,1.9101,3.682106
,,,,,,14039,-0.67894,0.00099,2.3948,3.681796
,,,,,,14040,-0.6808,0.00119,2.8858,3.681176
,,,,,,14041,-0.67894,0.00137,3.3242,3.680866
,,,,,,14042,-0.67894,0.00157,3.8177,3.680556
,,,,,,14044,-0.6808,0.00177,4.3024,3.680246
,,,,,,14045,-0.67894,0.00198,4.7884,3.680246
,,,,,,14046,-0.67894,0.00218,5.2731,3.679935
,,,,,,14047,-0.67894,0.00237,5.7541,3.679626
,,,,,,14048,-0.67894,0.00255,6.1799,3.679316
,,,,,,14049,-0.67894,0.00275,6.6647,3.679316
,,,,,,14050,-0.67894,0.00295,7.1494,3.679005
,,,,,,14051,-0.67894,0.00315,7.6354,3.678695
,,,,,,14052,-0.67894,0.00336,8.1339,3.678695
,,,,,,14053,-0.67894,0.00353,8.5635,3.678385
,,,,,,14054,-0.67894,0.00376,9.1083,3.678385
,,,,,,14055,-0.67894,0.00394,9.5555,3.678075
,,,,,,14056,-0.67708,0.00415,10.0678,3.677765
,,,,,,14057,-0.67894,0.00435,10.5437,3.677765
,,,,,,14058,-0.6808,0.00455,11.0197,3.677455
,,,,,,14059,-0.6808,0.00474,11.4956,3.677455
,,,,,,14060,-0.6808,0.00494,11.9766,3.677145
,,,,,,14061,-0.6808,0.00516,12.4989,3.676835
,,,,,,14062,-0.6808,0.00534,12.9385,3.676835
,,,,,,14064,-0.6808,0.00553,13.4145,3.676835
,,,,,,14065,-0.67894,0.00574,13.9218,3.676525
,,,,,,14066,-0.67894,0.00594,14.4065,3.676525
,,,,,,14067,-0.67894,0.00612,14.8324,3.676525
,,,,,,14068,-0.67522,0.00635,15.3935,3.676215
,,,,,,14069,-0.67894,0.00653,15.8231,3.676215
,,,,,,14069,-0.67894,0.00663,16.0661,3.675905
,,,,,,14069,-5.40737,0.00663,16.0661,3.538566
,,,,,,14070,-5.41295,0.00816,19.7811,3.531126
,,,,,,14071,-5.40737,0.00962,23.3132,3.524616
,,,,,,14072,-5.40923,0.01121,27.1734,3.519965
,,,,,,14073,-5.40737,0.01288,31.2166,3.515935
,,,,,,14074,-5.40551,0.01427,34.6021,3.512215
,,,,,,14075,-5.40737,0.01587,38.4637,3.509115
,,,,,,14077,-5.40737,0.01757,42.5794,3.506324
,,,,,,14077,-5.40737,0.01868,45.2736,3.504464
,,,,,,14077,-3.38356,0.01868,45.2736,3.563368
,,,,,,14078,-3.37984,0.01964,47.597,3.563988
,,,,,,14079,-3.3817,0.02062,49.9881,3.564298
,,,,,,14080,-3.3817,0.02172,52.6522,3.563678
,,,,,,14082,-3.3817,0.02269,54.9982,3.563058
,,,,,,14083,-3.38542,0.02369,57.4356,3.562438
,,,,,,14084,-3.38356,0.02461,59.6663,3.561818
,,,,,,14085,-3.37984,0.02561,62.0812,3.561198
,,,,,,14086,-3.38356,0.0266,64.4723,3.560268
,,,,,,14087,-3.3817,0.02747,66.5903,3.559648
,,,,,,14088,-3.37984,0.02857,69.2544,3.559028
,,,,,,14089,-3.3817,0.02955,71.6241,3.558098
,,,,,,14090,-3.3817,0.03053,74.0152,3.557478
,,,,,,14091,-3.38356,0.03143,76.2009,3.556548
,,,,,,14092,-3.3817,0.03237,78.4554,3.555618
,,,,,,14093,-3.3817,0.03334,80.8252,3.555308
,,,,,,14094,-3.38356,0.0344,83.3978,3.554378
,,,,,,14095,-3.38356,0.03532,85.6298,3.553757
,,,,,,14096,-3.38356,0.03629,87.9758,3.553137
,,,,,,14097,-3.38356,0.03727,90.3443,3.552517
,,,,,,14098,-3.38356,0.0383,92.8494,3.551897
,,,,,,14099,-3.37984,0.03919,94.9899,3.551277
,,,,,,14100,-3.38356,0.0402,97.4486,3.550657
,,,,,,14101,-3.38356,0.04111,99.6581,3.550037
,,,,,,14101,-3.38356,0.04125,100,3.550037
,,,,,,14101,-3.38356,0.04125,100,3.550037
,,,,,,,,,,
,,,,,,14101,1.35231,0,0,3.691096
,,,,,,14102,1.35045,0.00041,13.5266,3.694196
,,,,,,14103,1.35231,0.00081,26.9496,3.699777
,,,,,,14104,1.35231,0.00118,39.4755,3.703497
,,,,,,14105,1.35231,0.00154,51.3803,3.706597
,,,,,,14107,1.35045,0.00194,64.6653,3.710007
,,,,,,14108,1.34859,0.00233,77.8123,3.712488
,,,,,,14109,1.35045,0.00274,91.5976,3.714658
,,,,,,14109,1.34859,0.00299,100,3.715898
,,,,,,14109,1.34859,0.00299,100,3.715898
,,,,,,,,,,
,,,,,,14109,-1.35231,0,0,3.636843
,,,,,,14110,-1.35603,0.00037,3.0848,3.635913
,,,,,,14111,-1.35603,0.00079,6.5413,3.634053
,,,,,,14112,-1.35231,0.00115,9.4723,3.633122
,,,,,,14113,-1.35603,0.00156,12.9032,3.632192
,,,,,,14114,-1.35789,0.00196,16.2059,3.631572
,,,,,,14116,-1.35789,0.00236,19.5087,3.631262
,,,,,,14117,-1.35789,0.00276,22.7815,3.630642
,,,,,,14118,-1.35603,0.00315,26.0543,3.630332
,,,,,,14119,-1.35789,0.00354,29.2331,3.630332
,,,,,,14120,-1.35975,0.00394,32.5401,3.630022
,,,,,,14121,-1.35603,0.0043,35.5608,3.629712
,,,,,,14122,-1.35603,0.0047,38.8934,3.629712
,,,,,,14123,-1.35603,0.0051,42.1961,3.629402
,,,,,,14124,-1.35417,0.0055,45.4988,3.629402
,,,,,,14125,-1.35603,0.0059,48.8015,3.629092
,,,,,,14126,-1.35789,0.0063,52.1043,3.629092
,,,,,,14127,-1.35603,0.0067,55.407,3.628782
,,,,,,14128,-1.35789,0.00706,58.338,3.628782
,,,,,,14129,-1.35417,0.00745,61.6407,3.628472
,,,,,,14130,-1.35789,0.00785,64.9434,3.628472
,,,,,,14131,-1.35603,0.00828,68.4341,3.628162
,,,,,,14132,-1.35603,0.0087,71.9547,3.628162
,,,,,,14133,-1.35603,0.00907,75.0395,3.628162
,,,,,,14134,-1.35603,0.00947,78.3123,3.627852
,,,,,,14136,-1.35603,0.00987,81.615,3.627852
,,,,,,14137,-1.35603,0.01027,84.9178,3.627542
,,,,,,14138,-1.35789,0.01067,88.2162,3.627542
,,,,,,14139,-1.35789,0.01108,91.6428,3.627232
,,,,,,14140,-1.35603,0.01144,94.5738,3.627232
,,,,,,14141,-1.35603,0.01187,98.1927,3.626922
,,,,,,14141,-1.35603,0.01209,100,3.626922
,,,,,,14141,-1.35603,0.01209,100,3.626922
,,,,,,,,,,
,,,,,,14141,2.70461,0,0,3.74752
,,,,,,14142,2.70089,0.00076,12.6247,3.75
,,,,,,14143,2.70275,0.00153,25.4988,3.75558
,,,,,,14144,2.70275,0.00232,38.6223,3.759301
,,,,,,14145,2.70647,0.00309,51.376,3.762711
,,,,,,14146,2.70275,0.00378,62.9945,3.765501
,,,,,,14148,2.70275,0.00466,77.623,3.767981
,,,,,,14149,2.70647,0.00541,89.9983,3.770461
,,,,,,14149,2.70461,0.00601,100,3.772012
,,,,,,14149,0,0.00601,100,3.694816
,,,,,,14150,0,0.00601,100,3.692026
,,,,,,14151,0,0.00601,100,3.690476
,,,,,,14152,0,0.00601,100,3.689856
,,,,,,14153,0,0.00601,100,3.689546
,,,,,,14155,0,0.00601,100,3.689236
,,,,,,14156,0,0.00601,100,3.689236
,,,,,,14157,0,0.00601,100,3.688926
,,,,,,14158,0,0.00601,100,3.688926
,,,,,,14159,0,0.00601,100,3.688926
,,,,,,14160,0,0.00601,100,3.688926
,,,,,,14161,0,0.00601,100,3.688926
,,,,,,14162,0,0.00601,100,3.689236
,,,,,,14163,0,0.00601,100,3.689236
,,,,,,14164,0,0.00601,100,3.689236
,,,,,,14165,0,0.00601,100,3.689236
,,,,,,14166,0,0.00601,100,3.689546
,,,,,,14167,0,0.00601,100,3.689546
,,,,,,14168,0,0.00601,100,3.689546
,,,,,,14169,0,0.00601,100,3.689856
,,,,,,14170,0,0.00601,100,3.689856
,,,,,,14171,0,0.00601,100,3.689856
,,,,,,14172,0,0.00601,100,3.690166
,,,,,,14173,0,0.00601,100,3.690166
,,,,,,14174,0,0.00601,100,3.690166
,,,,,,14175,0,0.00601,100,3.690476
,,,,,,14176,0,0.00601,100,3.690476
,,,,,,14177,0,0.00601,100,3.690476
,,,,,,14178,0,0.00601,100,3.690476
,,,,,,14179,0,0.00601,100,3.690786
,,,,,,14180,0,0.00601,100,3.690786
,,,,,,14181,0,0.00601,100,3.690786
,,,,,,14183,0,0.00601,100,3.691096
,,,,,,14184,0,0.00601,100,3.691096
,,,,,,14185,0,0.00601,100,3.691096
,,,,,,14186,0,0.00601,100,3.691406
,,,,,,14187,0,0.00601,100,3.691406
,,,,,,14188,0,0.00601,100,3.691406
,,,,,,14188,0,0.00601,100,3.691406
,,,,,,14188,0,0.00601,100,3.691406
,,,,,,14189,0,0.00601,100,3.691716
,,,,,,14191,0,0.00601,100,3.691716
,,,,,,14192,0,0.00601,100,3.691716
,,,,,,14193,0,0.00601,100,3.691716
,,,,,,14194,0,0.00601,100,3.692026
,,,,,,14195,0,0.00601,100,3.692026
,,,,,,14196,0,0.00601,100,3.692026
,,,,,,14197,0,0.00601,100,3.692026
,,,,,,14198,0,0.00601,100,3.692026
,,,,,,14199,0,0.00601,100,3.692336
,,,,,,14200,0,0.00601,100,3.692336
,,,,,,14201,0,0.00601,100,3.692336
,,,,,,14202,0,0.00601,100,3.692336
,,,,,,14203,0,0.00601,100,3.692336
,,,,,,14204,0,0.00601,100,3.692646
,,,,,,14205,0,0.00601,100,3.692646
,,,,,,14205,0,0.00601,100,3.692646
,,,,,,14205,0,0.00601,100,3.692646
,,,,,,,,,,
,,,,,,14205,-0.6808,0,0,3.672805
,,,,,,14206,-0.6808,0.00021,2.1136,3.672185
,,,,,,14207,-0.6808,0.00038,3.9169,3.671565
,,,,,,14209,-0.67894,0.00058,5.9516,3.670635
,,,,,,14210,-0.67708,0.00078,7.9863,3.670325
,,,,,,14211,-0.6808,0.00098,10.021,3.669705
,,,,,,14212,-0.67894,0.00117,11.9243,3.669395
,,,,,,14213,-0.67894,0.00137,13.9169,3.669085
,,,,,,14214,-0.67894,0.00157,15.9937,3.668775
,,,,,,14215,-0.67894,0.00177,18.0284,3.668465
,,,,,,14216,-0.67894,0.00197,20.0631,3.668155
,,,,,,14217,-0.67894,0.00217,22.0978,3.667845
,,,,,,14218,-0.68266,0.00236,24.0221,3.667535
,,,,,,14219,-0.67894,0.00254,25.8833,3.667225
,,,,,,14220,-0.6808,0.00273,27.8233,3.666915
,,,,,,14221,-0.67894,0.00293,29.8423,3.666605
,,,,,,14222,-0.67894,0.00313,31.8191,3.666605
,,,,,,14223,-0.67894,0.00332,33.7592,3.666295
,,,,,,14224,-0.67894,0.00354,36.0252,3.665985
,,,,,,14225,-0.68266,0.00374,38.0652,3.665675
,,,,,,14226,-0.67894,0.00392,39.8528,3.665675
,,,,,,14227,-0.6808,0.00411,41.7929,3.665055
,,,,,,14228,-0.68266,0.00431,43.8275,3.664745
,,,,,,14229,-0.6808,0.00451,45.8622,3.664745
,,,,,,14230,-0.67894,0.00472,48.0126,3.664434
,,,,,,14231,-0.67894,0.00491,49.9947,3.664434
,,,,,,14232,-0.6808,0.00511,52.0294,3.664124
,,,,,,14233,-0.67894,0.00529,53.796,3.663815
,,,,,,14233,-1.35975,0.00529,53.796,3.644903
,,,,,,14234,-1.35603,0.00567,57.7445,3.643043
,,,,,,14236,-1.35789,0.00607,61.8086,3.642113
,,,,,,14237,-1.35789,0.00647,65.8728,3.641183
,,,,,,14238,-1.35603,0.00687,69.9369,3.640253
,,,,,,14239,-1.35603,0.00727,74.0011,3.639633
,,,,,,14240,-1.35789,0.00767,78.0284,3.639323
,,,,,,14241,-1.35789,0.00802,81.5931,3.638703
,,,,,,14242,-1.35603,0.00846,86.041,3.638083
,,,,,,14243,-1.35603,0.00885,90.0315,3.637463
,,,,,,14244,-1.35603,0.00928,94.4006,3.636843
,,,,,,14245,-1.35789,0.00968,98.47,3.636533
,,,,,,14245,-1.35603,0.00983,100,3.636223
,,,,,,14245,-1.35603,0.00983,100,3.636223
,,,,,,,,,,
,,,,,,14245,0.67522,0,0,3.696367
,,,,,,14247,0.6715,0.00021,14.1241,3.697607
,,,,,,14248,0.67336,0.00042,27.6311,3.700087
,,,,,,14249,0.67336,0.00061,40.6925,3.701637
,,,,,,14250,0.67336,0.00079,52.7254,3.702877
,,,,,,14251,0.6715,0.00101,67.2266,3.704117
,,,,,,14252,0.6715,0.00119,78.7453,3.705047
,,,,,,14253,0.67336,0.00139,92.0466,3.705977
,,,,,,14253,0.67522,0.00151,100,3.706287
,,,,,,14253,0,0.00151,100,3.687376
,,,,,,14255,0,0.00151,100,3.686756
,,,,,,14256,0,0.00151,100,3.686446
,,,,,,14257,0,0.00151,100,3.686446
,,,,,,14258,0,0.00151,100,3.686446
,,,,,,14259,0,0.00151,100,3.686756
,,,,,,14260,0,0.00151,100,3.686756
,,,,,,14261,0,0.00151,100,3.686756
,,,,,,14262,0,0.00151,100,3.687376
,,,,,,14263,0,0.00151,100,3.687376
,,,,,,14264,0,0.00151,100,3.687686
,,,,,,14265,0,0.00151,100,3.687686
,,,,,,14266,0,0.00151,100,3.687996
,,,,,,14267,0,0.00151,100,3.687996
,,,,,,14268,0,0.00151,100,3.688306
,,,,,,14269,0,0.00151,100,3.688306
,,,,,,14269,0,0.00151,100,3.688306
,,,,,,14269,0,0.00151,100,3.688306
,,,,,,,,,,
,,,,,,14269,-0.6715,0,0,3.668775
,,,,,,14271,-0.67894,0.0002,0.934,3.667845
,,,,,,14272,-0.67894,0.00039,1.8508,3.667225
,,,,,,14273,-0.6808,0.00058,2.7429,3.666605
,,,,,,14274,-0.6808,0.00077,3.6868,3.665985
,,,,,,14275,-0.67708,0.00099,4.7022,3.665055
,,,,,,14276,-0.67894,0.00118,5.6313,3.664745
,,,,,,14277,-0.6808,0.00139,6.6466,3.664434
,,,,,,14278,-0.6808,0.00158,7.5486,3.664434
,,,,,,14279,-0.6808,0.00178,8.5024,3.664124
,,,,,,14280,-0.68266,0.00198,9.4561,3.663504
,,,,,,14281,-0.67894,0.00218,10.4098,3.663504
,,,,,,14282,-0.6808,0.00238,11.366,3.663194
,,,,,,14283,-0.6808,0.00258,12.3223,3.662884
,,,,,,14284,-0.6808,0.00278,13.2415,3.662884
,,,,,,14285,-0.67894,0.00296,14.1336,3.662574
,,,,,,14286,-0.67894,0.00317,15.1416,3.662264
,,,,,,14287,-0.67708,0.00337,16.0781,3.661954
,,,,,,14288,-0.67894,0.00357,17.0244,3.661954
,,,,,,14289,-0.67894,0.00376,17.9239,3.661644
,,,,,,14290,-0.67894,0.00396,18.8777,3.661644
,,,,,,14291,-0.67894,0.00415,19.7969,3.661334
,,,,,,14293,-0.67894,0.00434,20.6767,3.661024
,,,,,,14294,-0.67894,0.00453,21.6132,3.661024
,,,,,,14295,-0.67894,0.00473,22.567,3.660714
,,,,,,14296,-0.6808,0.00496,23.6661,3.660714
,,,,,,14297,-0.6808,0.00515,24.5755,3.660404
,,,,,,14298,-0.6808,0.00534,25.4504,3.660404
,,,,,,14299,-0.6808,0.00554,26.4041,3.660094
,,,,,,14300,-0.67894,0.00573,27.3505,3.660094
,,,,,,14301,-0.6808,0.00593,28.3042,3.659784
,,,,,,14302,-0.67894,0.00614,29.3023,3.659784
,,,,,,14303,-0.6808,0.00633,30.1772,3.659784
,,,,,,14304,-0.67894,0.00653,31.1309,3.659474
,,,,,,14305,-0.67522,0.00673,32.0847,3.659474
,,,,,,14306,-0.67708,0.00693,33.0384,3.659164
,,,,,,14307,-0.67894,0.00711,33.9182,3.659164
,,,,,,14308,-0.67894,0.00732,34.9361,3.659164
,,,,,,14309,-0.67894,0.00755,36.0179,3.658854
,,,,,,14311,-0.67894,0.00774,36.9101,3.658854
,,,,,,14312,-0.67894,0.00793,37.8367,3.658544
,,,,,,14313,-0.67894,0.00816,38.8989,3.658544
,,,,,,14314,-0.67894,0.00834,39.791,3.658234
,,,,,,14315,-0.67894,0.00856,40.8433,3.658234
,,,,,,14316,-0.67894,0.00876,41.7798,3.657924
,,,,,,14317,-0.67894,0.00898,42.8075,3.657924
,,,,,,14318,-0.6808,0.00917,43.7465,3.657924
,,,,,,14319,-0.67894,0.00937,44.7002,3.657614
,,,,,,14320,-0.67708,0.00957,45.6564,3.657614
,,,,,,14321,-0.67894,0.00977,46.6101,3.657304
,,,,,,14322,-0.67894,0.00996,47.5171,3.657304
,,,,,,14323,-0.67894,0.01016,48.4462,3.657304
,,,,,,14324,-0.68266,0.01036,49.4024,3.657304
,,,,,,14325,-0.67894,0.01054,50.2748,3.656994
,,,,,,14326,-0.67894,0.01075,51.2655,3.656994
,,,,,,14327,-0.67894,0.01094,52.1823,3.656684
,,,,,,14328,-0.67894,0.01114,53.1188,3.656684
,,,,,,14330,-0.68266,0.01134,54.075,3.656684
,,,,,,14331,-0.67894,0.01154,55.0312,3.656374
,,,,,,14332,-0.6808,0.01174,55.9751,3.656374
,,,,,,14333,-0.6808,0.01191,56.8204,3.656374
,,,,,,14334,-0.6808,0.01212,57.8111,3.656374
,,,,,,14335,-0.6808,0.01231,58.6934,3.656374
,,,,,,14336,-0.6808,0.01252,59.7136,3.656064
,,,,,,14337,-0.67894,0.01269,60.5491,3.656064
,,,,,,14338,-0.6808,0.01289,61.5028,3.656064
,,,,,,14339,-0.67894,0.01311,62.5231,3.655754
,,,,,,14340,-0.6808,0.01331,63.4768,3.655754
,,,,,,14341,-0.67894,0.01351,64.4207,3.655444
,,,,,,14342,-0.6808,0.01373,65.4854,3.655444
,,,,,,14343,-0.68266,0.01392,66.4046,3.655444
,,,,,,14344,-0.6808,0.0141,67.2401,3.655134
,,,,,,14345,-0.67894,0.01431,68.248,3.655134
,,,,,,14346,-0.68452,0.0145,69.1771,3.655134
,,,,,,14347,-0.6808,0.0147,70.1309,3.655134
,,,,,,14348,-0.6808,0.0149,71.0846,3.655134
,,,,,,14349,-0.6808,0.01509,71.9866,3.654824
,,,,,,14350,-0.67708,0.01529,72.9132,3.654824
,,,,,,14352,-0.68266,0.01547,73.7955,3.654824
,,,,,,14353,-0.67894,0.01568,74.769,3.654824
,,,,,,14354,-0.67894,0.01588,75.7202,3.654514
,,,,,,14355,-0.6808,0.01608,76.674,3.654514
,,,,,,14356,-0.67894,0.01627,77.6179,3.654514
,,,,,,14357,-0.6808,0.01641,78.2685,3.654514
,,,,,,14357,-1.35417,0.01641,78.2685,3.634673
,,,,,,14358,-1.35603,0.01682,80.2474,3.633433
,,,,,,14359,-1.35789,0.01718,81.9553,3.632503
,,,,,,14360,-1.35789,0.01758,83.8406,3.631572
